Reti lien laukā .	lien	1	Pres
Lielais karstums tuvojas beigām , raža ir novākta .	tuvojas	2	Pres
Liek cepešpannā , lai pastāv , kamēr sagriež rabarberus .	Liek	0	Pres
Jūtot , ka vadzis tūlīt lūzīs , sākām meklēt risinājumu .	lūzīs	5	Fut
Programmas režisors Sergejs Širokovs paziņojis , ka « apstākļi ir izmainījušies » , tāpēc joki kļuvuši asāki .	izmainījušies	10	Past
Skanēja daudzi paldies : celtnieki izteica prieku par labo sadarbību ar pansionāta vadītāju Signi Matisoni , viņa , savukārt , uzteica celtniekus .	Skanēja	0	Past
Auguši koki , auguši viņu bērni .	Auguši	0	Past
Jaunie tarifi nozīmē arī to , ka Lidosta Rīga nolēmusi atteikties no esošās lidostas apjoma atlaižu tarifu sistēmas , kas nodrošināja 80 % atlaides aviokompānijām airBaltic un Ryanair .	nodrošināja	20	Past
Ja paraugāmies uz mijiedarbībām cilvēka smadzenēs , kā mēs to vakardien dzirdējām vairākās prezentācijās , intelekts ir brīnišķīgi mijiedarbīgs .	dzirdējām	11	Past
No sākuma viss gāja gludi - viņi cēla šo lepno māju kopā .	cēla	7	Past
Iegūtā astotā vieta šajā posmā Zāģerim ļāva sezonas kopvērtējumā nosargāt ceturto pozīciju , no labāko trijnieka gan atpaliekot par krietnu tiesu .	ļāva	6	Past
Pasūtītājs var noteikt , ka ēdienkartē izmantojamie produkti nedrīkst saturēt sintētiskās krāsvielas .	izmantojamie	6	Pres
Vieglāk gan esot , ja norēķinās ar bankas maksājumu kartēm , aģentūrai LETA sacīja ēstuves kasiere .	norēķinās	5	Pres
Cerams , ka tas ievadīs intelektuālu un ideoloģisku atjaunošanās procesu .	ievadīs	4	Fut
Biedrība cer , ka šis fakts veicinās sabiedrības informētību par audžuģimenēm un aizbildņiem , kas savukārt varētu veicināt bāreņu vai bez vecāku gādības palikušo bērnu audzināšanu ģimenēs .	veicinās	6	Fut
Viņa juta , cik mikla un auksta ir vectēva plauksta , izcilnais , putna knābim līdzīgais deguns norasojis apaļām lāsēm .	norasojis	17	Past
Asteroīdu josla , kura atrodas starp Marsu un Jupiteru , sastāv galvenokārt no objektiem , kādi ir zemes grupas planētu sastāvā , piemēram , akmens un metāla .	sastāv	10	Pres
Vienā no tiem , saliecies kā embrijs mātes miesās , tiek radīts Daiņa Grūbes atveidotais mākslīgais cilvēks , kurš paliek bez vārda un kuru dēvēs par Radību .	dēvēs	24	Fut
Pētījuma secinājumi norāda uz nepieciešamību noteikt uzdevumus , kuru izpilde uzlabos situāciju kopumā , jo pētījuma raksturotā situācija ir jāvērtē kā draudīga no uzņēmumu ilgtermiņa pastāvēšanas viedokļa .	uzlabos	10	Fut
Savukārt tukšā skatuve eksistē kā audekls , kurā no nekurienes iznirst V. Daudziņa Hermaņa iedomātas lietas un parādības – varonim tā ir subjektīva , atmiņu telpa , vienlaikus tā ir arī teātra kā mākslas veida zīme .	iedomātas	14	Past
Latvijas augstākajā izglītībā tā ir visai ievērojama summa , tādēļ vienmēr pastāvēs nepieciešamība izvērtēt šī finansējuma izlietojuma lietderību un efektivitāti .	pastāvēs	11	Fut
Šeit skatīšu etniskās mobilizācijas teorijas uzreiz to pielietojumā manam darba jautājumam , izdarot secinājumus par to , vai tās papildina sociālo kustību teorijas , apgāž tās vai nedod neko jaunu .	apgāž	24	Pres
Lai vai kā , mēs ar Džilianu kādudien pusdienojām , un es vaicāju : „ Kā tu kļuvi par dejotāju ? ”	pusdienojām	8	Past
Saskaņā ar likumu , uzreiz pēc D. Medvedeva stāšanās amatā atkāpās līdzšinējā valdība ar premjeru Viktoru Zubkovu priekšgalā .	atkāpās	10	Past
Pilsoniskā žurnālistika ir viss process , kur sabiedrības locekļi aktīvi vāc , ziņo , analizē un izplata ziņas un informāciju .	analizē	14	Pres
Pamatīgi pārsteidzu ģimeni , kura slavē , ka ar katru dienu runāju arvien labāk .	runāju	11	Pres
Es apgalvošu , ka visiem bērniem ir neaprakstāmi talanti .	apgalvošu	1	Fut
Pamata ēkā viss , kas bija paredzēts programmā , tas arī ir .	paredzēts	6	Past
Šiem ļaudīm parasti ir izteikta aptaukošanās , svars bieži strauji tiek zaudēts un pēc tam atkal aug .	aug	16	Pres
Bauskā šogad likvidētas divas amata vietas , personas atlaistas .	atlaistas	8	Past
Žūrijas darbu katrā valstī uzraudzīs neatkarīgs novērotājs – notārs , kas apstiprinās balsošanas procedūras godīgumu .	uzraudzīs	4	Fut
Šajā izdalītajā lietā apsūdzības uzrādītas Meļko , Liuzinikam un Stalažam .	uzrādītas	4	Past
Viljams atklājis , ka bērni pagaidām tikai skraida , lēkā , rāpo un aiztiek viņa un sievas mantas .	aiztiek	13	Pres
Man pat uz tirgu nepatīk iet , jo izsūc enerģiju , kad aiz muguras visur skan – re , kur Strode iet !	skan	15	Pres
Kad ieradās ugunsdzēsēji , dievnams jau dega ar atklātu liesmu , drīz vien iebruka jumts .	iebruka	13	Past
Citi dāvina diplomdarbus - divi no jauniešiem , kas studēja sociālajā jomā un sabiedriskās attiecības , izvēlējās rakstīt par labdarību .	dāvina	1	Pres
Vai tiešām mēs paši vairs neprotam izaudzēt labu preci ?	neprotam	5	Pres
Tomēr pavisam drīz jau dienas atkal sāks kļūt garākas un gan jau arī bez sniega nepaliksim , — ir pārliecināta Dz. Lindāne .	nepaliksim	15	Fut
Tajā pašā dienā es teicu tavam tēvam , ka osi nozāģēšu .	nozāģēšu	10	Fut
« Mēs esam vīlušies un apdomājam turpmāko rīcību , » paziņoja Gravano advokāts .	vīlušies	3	Past
Kuras , visticamākais , neiznīcinās tāpēc , ka viņas ir tik vecas - pat XV - XVI gadsimtā nodrukātas .	neiznīcinās	4	Fut
Majestātiska savā garajā , krāšņajā pašas Atēnas austajā tērpā , viņa brauc lejup no Olimpa ratos , kuros ir iejūgti 2 nemirstīgi zirgi .	austajā	7	Past
Aizbraukšu uz laiku padzīvot mežā , būdiņā .	Aizbraukšu	0	Fut
Es atpūtos .	atpūtos	1	Past
Policija darbinieki pastiprinātu uzmanību pievērsīs arī iereibušiem gājējiem , velosipēdistiem un mopēdistiem , kuri ir vieni no neaizsargātākajiem satiksmes dalībniekiem .	pievērsīs	4	Fut
Tas ir sarežģīts jautājums , jo pateikt , kurš ir īsts rakstnieks un kurš - grafomāns , nu kurš tad tiesās ?	tiesās	20	Fut
Ekspresējamo HBc gēna variantu gadījumā recSFV genoms atbildīs subgenomiskā RNS HBc proteīnu mRNS .	atbildīs	7	Fut
Re , līdzīgs kā tu , saku blakus guļošajam kaķim , un tad man sāk likties , ka viss iet uz labo pusi .	guļošajam	8	Pres
Tikusi atkal Slēpnī , viņa atvēra aploksni un izņēma no tās vairākas ar mašīnu aprakstītas lapas .	atvēra	5	Past
Ja , pieņemot likumu , rodas pretrunas ar spēkā esošajiem likumiem , jaunais likums stāsies spēkā vienlaikus ar grozījumiem spēkā esošajos likumos .	stāsies	14	Fut
Ministrs atklāja , ka politika ir viņa hobijs - ja citi dodas medīt vai nodarbojas ar citām lietām , viņam šāds hobijs ir politika .	dodas	11	Pres
Sievietes noveco ātrāk , taču dzīvo ilgāk .	noveco	1	Pres
Mani izrakstīšot no slimnīcas , bet būs jādodas uz reabilitācijas centru .	izrakstīšot	1	Fut
2. Šī direktīva neierobežo valstu tiesību aktos definētos terminus " darbinieks " , " darba devējs " , " darba samaksa " , " iegūtās tiesības " un " iegūstamās tiesības " .	iegūtās	24	Past
Sofija bija droša , ka kaķis viņu nenodos .	nenodos	7	Fut
Bet stāsta finālā Žeņečka , kuru Igors nolamājis par “ zilo ” , izmisīgi sitas pret zilas gaismas apspīdētajām kopmītnes istabas sienām , rausta un nespēj atvērt durvis , kuras patiesībā nemaz nav aizslēgtas .	nolamājis	7	Past
— Viena no galvenajām detektīvromānu likumībām ir tā , — māte pamācošā balsī , kā no grāmatas lasot , paziņoja , — ka vienmēr vainīgs izrādās tas , uz kuru kritušas vismazākās aizdomas .	izrādās	25	Pres
Klaidonis kādu laiku vilkās līdzi , taču tad atmeta ar roku un devās citā virzienā .	vilkās	3	Past
Lana izbailēs spiedz un laužas durvīs .	laužas	4	Pres
Dikti sāpēja galva .	sāpēja	1	Past
Es biju citāds , es neticēju un , vienlaikus rūgti un baisi apzinoties , ka varbūt jau nākamajā pusstundā miršu , mēģināju sev pateikt , kas gan ir tas , kādēļ mirt man tik ļoti negribas .	miršu	19	Fut
Ar pārinieku apvienojam resursus un uz spirta plītiņas katliņā vārām zupu no makaroniem , zirnīšiem un gaļas konserviem .	apvienojam	2	Pres
Un es viņu pametīšot .	pametīšot	3	Fut
Nav izskaidrots stratēģiskās vadīšanas līmeņu pastāvēšanas objektīvais pamatojums un nav parādīta līmeņu saistība ar uzņēmuma organizatorisko struktūru .	izskaidrots	1	Past
( Patrīcija droši vien nemelo ; akcelerācija ir sasniegusi tādu pakāpi , ka bērni var būt jau septiņgadīgiem knēveļiem , bet savukārt bērnība ir kļuvusi daudz garāka bieži vien līdz pat trīsdesmit gadiem cilvēks nav gatavs patstāvīgai dzīvei . )	sasniegusi	8	Past
Tā vietā ar siltu spēku atsāka pukstēt sirds .	atsāka	5	Past
18. Nederīgās vēlēšanu aploksnes saskaita , neatvērtas iesaiņo šīs instrukcijas 9. punktā noteiktajā kārtībā , uz iesaiņojuma norādot , ka sainī atrodas nederīgās vēlēšanu aploksnes , un to skaitu norādot .	neatvērtas	6	Past
Viņi nav eņģeļi , nav reāli , viņi neprot palīdzēt .	neprot	8	Pres
Tagad vairs nav iespējams ticēt , ka Mēnesī mitinās kāds vīrs vai ka Mēness ir siera ritulis .	mitinās	8	Fut
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	iebūvēti	26	Past
Kāpēc viņi mani neapsedz , es domāju .	neapsedz	3	Pres
Viņa atver vāciņu , ļoti uzmanīgi iestumj disku magnetofonā , tomēr vēl neieslēdz .	iestumj	6	Pres
Un izmisīgi mīlēs .	mīlēs	2	Fut
Ja mēs to nedarīsim , ja to nedarīs visa pārējā civilizētā pasaule , tad agresors neapstāsies .	neapstāsies	15	Fut
Prokuratūra tuvākajā laikā izlems , vai apsūdzības uzrādīt pārējām lietā iesaistītajām personām .	izlems	3	Fut
Kad pienāks laiks iegādāties jaunu preci , pircējs noteikti būs saņēmis daudzus kārdinošus piedāvājumus no citiem veikaliem .	kārdinošus	12	Pres
Vēlāk Vilks iepazīsies ar Ādažu novada pašvaldībā un privātuzņēmumos īstenotajiem ES fondu projektiem , īpašu vērību pievēršot pašvaldības ūdens projekta realizācijai , kuram ir piešķirts stabilizācijas aizdevums no Valsts kases .	iepazīsies	2	Fut
Kopīgi veidosim darba grupu , nekontrolēsim tos uzņēmumus , par kuriem esam droši , ka tur viss ir kārtībā , bet aicināsim tieši cilvēkus , lai viņi informē .	nekontrolēsim	5	Fut
Aizvadītais 2012. gads nekustamā īpašuma attīstīšanas un tirdzniecības grupai Pillar bija straujas attīstības gads .	Aizvadītais	0	Past
Otrkārt , Krievijas ietekme Latvijā līdz 1995. gadam bija visai „ taustāma ” un izpaudās tanku veidā .	taustāma	11	Pres
Tur ir sniegs , mēs baudām ziemas priekus - pikojamies , slēpojam , šļūcam lejā no kalniem .	pikojamies	9	Pres
Ella pēc tiesas un taisnības pieprasīja , lai dēls noraksta pusi mājas tēvam un mātei .	noraksta	9	Pres
Pagājušajā gadā " Re & Re " peļņa bija 1_739_913 lati , un tā ir par 46,5 % mazāka nekā 2010. gadā gūtā 3_250_007 latu peļņa .	Pagājušajā	0	Past
Bet piekrītat , ka viss sievietes skaistums ar koptām rokām , skaistu frizūru un make-up nobālēs , ja viņa uzliks krāšņas baskājiņas un āda uz papēžiem būs nolupusi un kāju nagi būs nevīžīgi nogriezti .	nolupusi	27	Past
Vienmēr nāksies veidot izglītības sistēmu tā , lai izglītības sistēmā nepieciešamo kvalificēto skolotāju skaits nepārsniegtu to skolotāju skaitu , ko valsts ir spējīga algot tā , lai viņi skolu nepamestu .	nāksies	1	Fut
Ja preču ražotājs , izplatītājs , pārdevējs vai pakalpojumu sniedzējs ir deleģējis loterijas organizēšanas tiesības citai personai , loterijas atļauja jāsaņem tai .	deleģējis	11	Past
Drošības labad izdarīsim pāris domāšanas eksperimentus , pirms uzsākam pašu filosofijas kursu .	izdarīsim	2	Fut
« Bet es diršu , atvainojiet , diršu virsū , es braukšu tāpat ārā , kur man vajag .	braukšu	11	Fut
Es tam aizrautīgi ticu , ka mēs neizaugam līdz radošumam , bet gan izaugam no tā laukā .	neizaugam	7	Pres
Komiteja pieņems lēmumus ar vienkāršu balsu vairākumu .	pieņems	1	Fut
Sekss , protams , attiecībās nav galvenais , taču tas , ka nevarat vien beigt sajūsmināties par to liecina , ka labi saderat kopā .	nevarat	12	Pres
Šaus uz vietas vai deportēs ?	Šaus	0	Fut
Es vairs neesmu mirusi , es esmu atriebības kāra .	mirusi	3	Past
AR GARDU ĶĪSELI UN REŽISORES UNAS CELMAS VĀRĪTU PUTUKRĒJUMA RĪSU PUTRU tauta laista jauna filma « Raganu mēnesis » - interesanta un atraktīva , taču tajā pašā laikā arī pamācoša kinolente .	pamācoša	29	Pres
Jūlijs izkāpa no mašīnas , savilka augšā džīnas un izstaipījās .	savilka	5	Past
Personas , kas reģistrētas Iedzīvotāju reģistrā un Uzņēmumu reģistrā , e-adreses kontu lietos , izmantojot portāla www.latvija.lv grafisko saskarni vai ar e-adreses risinājumu integrētu dokumentu vadības sistēmu .	lietos	12	Fut
Kāds cits būtu varējis izrakstīt zāles , un pateikt , lai viņa nomierinās .	varējis	3	Past
Trauku apsedz ar drāniņu un siltumā uzraudzē .	apsedz	1	Pres
Eliju pazīstu jau no 1967. gada , kad ierados Maltā .	ierados	8	Past
Es uzmanīgi paņēmu viņa aiz pleciem un aizvilku prom no braucamās daļas .	aizvilku	7	Past
Vai tad tas nav pārgājis ?	pārgājis	4	Past
Joprojām nav zināms , kurā klubā viņš spēlēs nākamsezon , bet patlaban reālākā izskatās pievienošanās Anglijas Līgas čempionāta klubam Burnley .	spēlēs	7	Fut
Tikai tās seksualitāte ir dīvaina , tiešos vārdos nekur nenosaukta , toties ar katru lappusi starp rindām aizvien vairāk sajūtama .	sajūtama	19	Pres
Skaidrs , ka Jurģus svinēt bez šīs infrastruktūras ēkas jūs nevarat .	nevarat	10	Pres
To nosaka relatīvi lielais straumes ātrums un smiltīm klātā gultne .	nosaka	1	Pres
Es gan nezinu , ko tas maina , ja 2 ir + 2 = 4 , un kā tas izskatīsies , ja 3 + 1 tāpat jau galā četri sanāk .	izskatīsies	19	Fut
Tagad viņam vairs nav nekā , ko man sacīt , manu roku viņš vairs netur un pieskaras tikai tad , kad ir sagribējis mīlēties ...	netur	14	Pres
Polineiks ved pret dzimto pilsētu svešzemnieku karapulkus .	dzimto	3	Past
Necentieties arī uzreiz enerģiski ķerties klāt problēmai un risināt to , kamēr neesat uzklausījis visu , ko bērns ir vēlējies pateikt , un kamēr neesat uzzinājis , kādu palīdzību šis bērns sagaida un ir gatavs pieņemt tieši no jums .	sagaida	31	Pres
Sākot ar 2008. gada beigām , strauji samazinājās nodarbināto skaits .	samazinājās	7	Past
Ja matemātikā un fizikā tās pašas teorēmas un likumus 9. un 10. klasē pasniegs valodā , kura nav dzimtā , tad , protams , materiāla apguve pasliktināsies ...	pasniegs	13	Fut
Pīlādža zariem jāstāv istabā , kamēr lapas nokaltušas , tad tie jānobrauka , turot aiz galotnes un braukot uz resgali , jāsalauž deviņos gabalos ; tos izmētā krustām šķērsām pa istabu un sabāž gultas maisos .	nokaltušas	7	Past
Tāpēc jūs bērnībā skolā , visticamāk , laipni virzīja prom no lietām , kas jums patika , pamatojoties uz to , ka jūs , to darot , nekad nedabūsiet darbu .	virzīja	8	Past
Turpināsim sargāt tradicionālās vērtības !	Turpināsim	0	Fut
Kad atskrien Grēta , abas joņo pa pļaviņu .	joņo	5	Pres
Tagad vēlos vakaros un agros rītos klusu klausos viņu dziļajā , čīkstošajā elpā .	čīkstošajā	11	Pres
Pēc pieprasījuma Nacionālās drošības iestāde sniedz informāciju , vai attiecīgajam līgumslēdzējam ir izsniegta atbilstoša speciālā atļauja vai industriālās drošības sertifikāts , kas atbilst klasificētajai informācijai , kuru plānots saņemt , glabāt un apstrādāt .	atbilstoša	13	Pres
To noteiks Ministru kabineta noteikumi , kas taps pēc likuma pieņemšanas .	taps	7	Fut
« Ceru , ka nākamreiz Jūras spēki mani paņems līdzi uz mācībām jūrā , » nobeidz Aleksandrs .	paņems	8	Fut
Sarunu procesu sarežģī tas , ka " Podemos " un " Ciudadanos " līdz šim kategoriski atteikušās sadarboties vienā valdībā .	atteikušās	16	Past
Nemanot esam izbraukuši caur Saunagu un nonākam Pitragā , kur ciema iedzīvotājiem ir pašiem sava mūra mājai līdzīga baznīca ar baltu krustiņu .	nonākam	6	Pres
Nešaubos , ka izdzīvosim arī šogad .	izdzīvosim	3	Fut
( 2 ) Saņēmēja Puse izvieto ekvivalentus nacionālos klasifikācijas apzīmējumus uz saņemtās klasificētās informācijas .	saņemtās	11	Past
Hitlers savlaicīgi netika apstādināts , Minhenes vienošanās notika .	apstādināts	3	Past
– Nešūpojas gan .	Nešūpojas	1	Pres
Vienīgi ciematā , kura nomalē bija mitinājusies Sabīne , izveidojās slepena organizācija « Skuiviņziņi » , kura krāja un interpretēja zināšanas par Skuiviņu .	interpretēja	19	Past
Piemēram , notikums " jauns fails " atgriež izveidotā faila nosaukumu , kas tiek saglabāts procesa verificēšanas apraksta mainīgajā .	saglabāts	14	Past
Ja matemātikā un fizikā tās pašas teorēmas un likumus 9. un 10. klasē pasniegs valodā , kura nav dzimtā , tad , protams , materiāla apguve pasliktināsies ...	pasliktināsies	26	Fut
Arī šajā modelī var rasties sarežģījumi , jo pietrūkst orientieru dzīvē , stabilitātes , kas bērnā rada trauksmes sajūtu un veicina agresivitāti .	pietrūkst	8	Pres
Komentējot jaunākos EK pieņemtos priekšlikumus , kas paredz , ka Latvijai varētu būt jāuzņem 737 bēgļi , Pētersone-Godmane sacīja , ka , atšķirībā no iepriekšējā piedāvājuma , " šis jau ir pietiekami skaidrs un modificēts " .	pieņemtos	3	Past
Vēl vienmēr kaila , vēl vienmēr salstu , bet vīrieša balss ir silta un tuvu ir .	salstu	6	Pres
Bet , ja tomēr tur esat , un kādam atbildat uz jautājumu : „ Ar ko nodarbojaties ? ” , un sakāt , ka strādājat izglītībā , var redzēt , ka viņiem pārskrien šermuļi .	atbildat	9	Pres
Ūdens plūda no meža , gāzās pa kalnu kā ūdenskritums .	plūda	1	Past
Viņas mani pasauca un pateica , lai meitene parakstās par to , ka nevienam nesūtīs video no vakardienas , ” stāsta skolniece .	nesūtīs	14	Fut
Bazils tiek raksturots salauzītām kustībām – aktierim piekabināts mākslīgs kupris un kustības izrādes laikā raisa asociācijas ar Verlēna Albatrosu – simbolistu zīmi māksliniekam , putnu , kas ir absolūti brīvs debesīs , bet uz zemes - kroplīgs .	raksturots	2	Past
Anete izturējās visai normāli , pat laipni .	izturējās	1	Past
No aizvadītās sezonas izrādēm skatītāji anketās visbiežāk minējuši mūziklu Marlēna , ar kuras pirmizrādi izdevniecība Žurnāls Santa svinēja savu 20 gadu jubileju .	svinēja	17	Past
15. Tiklīdz jūtams , ka sāk sāpēt kakls , der silts ūdens ar medu un citronu .	der	9	Pres
Ir nopietna slimība , ir atkarības : šīs un citas dzīves krīzes atsedz faktu , ka abiem veiksmīgajiem un populārajiem vīriem nav skaidrības par dzīves jēgu un par to , kādēļ daudz kas nogājis greizi .	nogājis	33	Past
Viņa atver vāciņu , ļoti uzmanīgi iestumj disku magnetofonā , tomēr vēl neieslēdz .	neieslēdz	12	Pres
Lai kā dzīvē veiktos , pārim jābūt abpusējai skaidrībai , kā viņi plāno tālāk dzīvot , kādu iedomājas kopdzīvi .	iedomājas	17	Pres
Lejup vilkmei , kas rāva atpakaļ , tur , kur viss sācies .	sācies	11	Past
Šī savu tautiešu aizsargāšanas kārts ir izmantota daudzkārt .	izmantota	6	Past
Tos apņēma smiltis un dubļi , no kuriem vēlāk izveidojās fosilijas .	apņēma	1	Past
Savukārt , vērtējot šodien publiskotos datus par 2012. gada ceturto ceturksni , FM secina , ka salīdzinājumā ar iepriekšējiem ceturkšņiem IKP izaugsmē būtiskas izmaiņas nav vērojamas .	vērojamas	25	Pres
Jebkurš grozījums , ko pieņēmis šajā konferencē klātesošo un balsošanā piedalījušos dalībvalstu vairākums , tiek iesniegts Ģenerālajai asamblejai apstiprināšanai .	piedalījušos	10	Past
Aktrise Mila Kunisa paziņojusi , ka ļoti daudz līdzekļu viņa un aktieris Eštons Kačers ietaupījuši uz kāzu rēķina .	paziņojusi	3	Past
Kārlim Šadurskim ir skaidrs atbalsts nevis tāpēc , ka mēs atkal aizstāvam savu partijas biedru , bet tāpēc , ka mēs skaidri iestājamies par valstij nozīmīgām pārmaiņām , kuras beidzot nevar atlikt .	aizstāvam	11	Pres
Mihaels pamet tam maizes kukuli .	pamet	1	Pres
H. Sapatero vaino Eiropas Centrālo banku , ka tā nav spējusi ietekmēt cenas , savukārt bankas prezidents Žans Klods Trišē brīdina , ka cenas kāps vēl .	brīdina	20	Pres
Vilks uzskata , ka šajā laika posmā gūtās zināšanas ļaujot secināt , ka " vairumā gadījumu domstarpību starp izīrētāju un īrnieku var rast abiem pieņemamu risinājumu , ja jautājumam pieiet ar izpratni un ņem vērā abpusējas intereses " .	pieņemamu	24	Pres
Ik reizes , klausoties Bībeles stāstu par pasaules radīšanu un Ēdenes dārzu , viņa jutās , it kā sēdētu te , savā Slēpnī , un pārlūkotu savu mazo paradīzi .	jutās	14	Past
Viņš mūs mierināja , ka šīs grūtības ir pārejošas , toties pēc tam mums būs pašiem sava māja .	pārejošas	8	Pres
Eksperte Laura Denlere piedāvās veltīt stundu vīriešu tipoloģijai un tam , kā saprast vīriešu pieeju plānošanai , lai veidotu veiksmīgu komunikāciju un sadarbību ar viņiem , saņemot atbalstu un sapratni .	piedāvās	3	Fut
Viņš atkal atgriezās pie idejas par neuzbrukšanās līgumu ķēdi ar Vāciju , kuru varētu apvienot ar tādu pašu līgumu ķēdi , kas jau izveidota ar Padomju Savienību .	atgriezās	2	Past
Vladimirs Nikolejevičs pie šī projekta strādājis trīs gadus , izveidojot prototipu , kas sastāv no noņemama « kapsulas konteinera » , kā to dēvē pats inženieris .	sastāv	13	Pres
Tiesības vienīgi norāda uz šo sociālo realitāti , atzīst to un tiesiski regulē .	regulē	12	Pres
Mēs tevi nogalināsim tikpat mākslinieciski ...	nogalināsim	2	Fut
Izejvielas sākotnēji iepirksim ārzemēs , taču apsveram domu iesalu iepirkt arī no vietējiem ražotājiem , " sacīja Smeltere .	iepirksim	2	Fut
Tas ikvienā bērnā attīstīs spējas sasniegt iecerēto mērķi .	attīstīs	3	Fut
Dodamies nedaudz augstāk pret straumi un vairākās caurtekās ieliekam rāmjveida slazdus .	Dodamies	0	Pres
Rezultāti ierosina uz domu , ka iekšējās delēcijas saturošu HBc gēna variantu zemās ekspresijas cēlonis ir izmainītie translācijas vai pēctranslācijas procesi .	ierosina	1	Pres
Viņš mani nobučoja uz vaiga , es aiztinos atpakaļ gulšņāt , viņš apsēdās līdzās , pieskārās , pieglaudās .	pieglaudās	17	Past
( 1 ) Līgumslēdzējam tiek izsniegta atbilstoša speciālā atļauja vai industriālās drošības sertifikāts , pirms tiek noslēgts klasificēts līgums .	atbilstoša	6	Pres
Autors nav nekāds Grūtupa draugs vai tuvu stāvoša persona , bet tāls studiju biedrs .	stāvoša	7	Pres
Tas notiek šajās dienās , un nav skaidrības , kā noslēgs līgumu .	noslēgs	10	Fut
Mēs gan zinām , ja neesat gatavi kļūdīties , tad nekad nespēsiet radīt jebko oriģinālu , ja neesat gatavi kļūdīties .	nespēsiet	11	Fut
Seriāla darbība norisināsies 1975. gadā Austrālijā un stāstīs par divu pusaudžiem , kuru dzīves nedēļas laikā pilnībā izmainās .	norisināsies	2	Fut
KNAB šo lietu sāka 2010. gadā , kad vasarā aizturēja bijušo " Latvenergo " prezidentu Kārli Miķelsonu , viņa vietnieku Aigars Meļko , kā arī AS " Sadales tīkls " valdes priekšsēdētāju Ivaru Liuziniku un viņa vietnieku Andreju Stalažu .	aizturēja	9	Past
Kā uzsvēris Montrims , konkursa uzvarētājs izraudzīts , ņemot vērā piedāvāto cenu un īsāko termiņu , un " Fima " , zinot par projekta sarežģītību , pati piedāvājusi pabeigt darbus 22. martā .	piedāvājusi	27	Past
— Nē , tā piederēja kādai manai draudzenei , kas reiz cerēja iemācīties spēlēt , taču ātri šīs cerības atmeta .	piederēja	4	Past
Fondu pārvalda Fonda padome , tās darbību nodrošina direktors , projektus izvērtē Fonda nozaru ekspertu komisijas .	pārvalda	1	Pres
Tas , ka šo grāmatu , kas domāta bērniem , lasa pieaugušie , ir viena no pasaules literatūras mīklām .	domāta	7	Past
„ Sabiedrība , kas nav attīrījusies , nav spējīga būvēt no totalitārisma mantojuma patiesi brīvu , plaukstošu valsti , jo to nomāc pagātnes rēgi un neizgaismotās padomju sistēmas ēnas , ” tā ir izteikusies dzejniece Liāna Langa .	nomāc	21	Pres
Sniegs gurkst zem kājām , sals kniebj degunā , ļoti reti garām pabrauc kāda mašīna , ielu spuldzes atrodas tālu cita no citas .	kniebj	6	Pres
Tieši tikpat nejauku krāsu ar laiku iegūst arī dzeramā ūdens filtrkrūze .	dzeramā	8	Pres
Tētis katru dienu skujas ar tādu jocīgu aparātu , dažreiz viņš uzkāpj uz jumta un groza televizora antenu vai atkal iebāž galvu automašīnas motorā un , kad atliecas taisns , ir melns kā moris .	uzkāpj	11	Pres
Paps vienīgais tam nepiekrita .	nepiekrita	3	Past
Pēc kāda laika Jūruna teica : „ Vai šovakar uzspēlēsim kārtis ? ”	uzspēlēsim	9	Fut
Mēs tur sēdējām , un viņi , šķiet , sajauca secību , jo mēs pēcāk runājām ar mazo puiku un vaicājām : „ Vai viss bija kārtībā ? ”	runājām	15	Past
Metropolīts aicina ikvienu nepārtraukti lūgties , lai Dievs paildzina savu labvēlību pār cilvēci , lai Ziemassvētki un turpmākais laiks kļūtu par mīlestības , miera un labestības laiku .	paildzina	8	Pres
Tāpat birojs aizturēja Daugavpils uzņēmēju Mihailu Paladiju un uzlika arestu viņam piederošajiem 100 % SIA " Būvenergoserviss " kapitāldaļu .	aizturēja	2	Past
Kā materiāls arhitektūras interpretācijas modeļiem izmantoti darba tekstā minētie konkrētie arhitektūras objekti .	minētie	8	Past
Cik ilgi vēl cilvēki lasīs grāmatas papīra formātā ?	lasīs	4	Fut
Austrijā , Beļģijā , Somijā , Francijā , Vācijā , Latvijā , Lietuvā , Polija , Spānijā un Apvienotajā Karalistē tiek sagatavoti to profesiju saraksti , kurās ir darbaspēka / prasmju nepietiekamība .	sagatavoti	21	Past
Augsi kvalificēti un pieredzējuši mediķi ar lielu atbildību apkalpo katru apmeklētāju , īpaši priecājoties par ikvienu jaunu donoru un lepojoties par « veterāniem » , kas daudzus gadus nodod asinis .	pieredzējuši	3	Past
Šīs abas izmantoju tieši cepšanai , lai gan zinu , ka nerafinētā eļļa ir ļoti laba arī salātiem .	izmantoju	2	Pres
Artēmijs gājis pa priekšu , bet meitene gaidīja , kamēr viņš būs nozudis aiz viesnīcas durvīm , lai pati dotos iekšā , novērojuši acīgie krievu žurnālisti .	nozudis	12	Past
