Արարողության ընթացքում հոգևոր դասը և ներկա հավատավոր ժողովուրդն առ Աստված աղոթք բարձրացրեցին Մայր Աթոռ Սուրբ Էջմիածնի և Ամենայն Հայոց Հայրապետության անսասանության , պայծառության ու շենացման համար :	շենացման	24	Dat
Տղայի վարձով սենյակն էլ հարմար էր , բայց դե իրենք ամբողջ օրը աշխատում էին , ոչ շաբաթ ունեին , ոչ կիրակի , համ էլ հարևանները բա որ հանկարծ տեսնեի՞ն ...	սենյակն	2	Nom
Պաշարած մտքերից սթափվելու համար Սիմեոնը խթանեց ձին , դուրս եկավ շարքից և քառատրոփ քշեց մոտակա բարձունքը :	շարքից	10	Abl
Իսկ նոր գրականության , արվեստի ընկալումը աշխատանք է , համաստեղծագործություն հեղինակի հետ , որի արդյունքը կա՛մ ձախողման հիասթափությունն է , կա՛մ հաջողված գործի , հետազոտության ... հետաքննության հաճույքը ։	հետաքննության	26	Dat
Ներկայում , երբ արագացված ռեժիմով կարգավորվում են Իրանի ու ԱՄՆ-ի հարաբերությունները , պետք է հասկանալ , որ Իրանի տարածաշրջանային քաղաքականության առաջնահերթությունների փոփոխություն տեղի չի ունենա :	Ներկայում	0	Loc
Երբ ինչ - որ մեկն ասում է ՝ քո երկիրը , ինձ թվում է ՝ պարզապես քաղաքավարություն են անում ։	քաղաքավարություն	16	Nom
Թե կյանքդ կորցնում ես ամրոցների չորրորդ մակարդակում ՝ միշտ ստիպված ես անցնել նույն աշխարհը ամենասկզբից ։	ամենասկզբից	14	Abl
« Իմ քայլը » դաշինքի քաղաքապետի թեկնածու Հայկ Մարությանը Նուբարաշենում քարոզչական հանրահավաքի ժամանակ հայտարարել է .	դաշինքի	4	Dat
« Առաջին լրատվական » - ի հետ զրույցում Հայաստանի բասկետբոլի ֆեդերացիայի գլխավոր քարտուղար Արթուր Նազարյանն ասաց , որ օրերս դիմել են ՀՀ կառավարությանը խնդրելով ֆինանսական աջակցություն :	ֆեդերացիայի	10	Dat
Այսօր համայն հայ ժողովուրդը ՝ առաջադեմ մարդկության հետ , աշխարհի բոլոր մայրցամաքների վրա ոգեկոչում է Հայոց ցեղասպանության զոհերի հիշատակը :	մարդկության	6	Dat
Աշխատողների մեծ մասը սեր և հարգանք չունի աշխատանքի նկատմամբ , և հոգնած ու ի միջի այլոց է շարժում ձեռքերը ։	Աշխատողների	0	Dat
Հասարակություն - 16 Հոկտեմբերի 2016 , 11:40	Հոկտեմբերի	3	Dat
Վասակ Մնացականյանը , երկու տուն այս կողմ , իրենց շեմին կանգնած , ձեռքերը անդրավարտիքի գրպաններում , օրորվելով կրունկներից դեպի թաթերը ու թաթերից դեպի կրունկները , մտածեց .	կրունկներից	17	Abl
Համազգային թատրոնում նախատեսված ներկայացման բեմադրությունը Վիգեն Չալդրանյանը վստահել է դերասան և ռեժիսոր Դավիթ Հակոբյանին :	դերասան	9	Nom
« Հասկանում եմ » . հոգոց է հանում լեռնցիքի ձեռքից ահագին քաշված ձուկը , հետո Նեպտունի արևով , օվկիանոսի կապուտակ գույնով , իր սաղուսատկածով երդվում , թե գեղցու ասածները կանի ։	գույնով	20	Ins
Հուսով եմ , որ ՀՅԴ 33-րդ Ընդհանուր ժողովից հետո Դաշնակցությունն իր անդամներին , համակիրներին և ողջ հայությանը կներկայանա ոչ միայն իր մեծ ՝ 129-ամյա փորձով , հարուստ ավանդույթներով , այլև նոր լիցքերով , թարմ գաղափարներով և երիտասարդ ոգով ։	հայությանը	16	Dat
Բայց այդ առավոտ երկտեղանոց մահճակալի լավագույն կեսը դատարկ էր ( կինը երեխաների հետ գնացել էր ամառանոց ) , իսկ հեռախոսը զրնգում էր ուղիղ ականջի տակ ։	մահճակալի	4	Dat
Միայն տեսնում էին , որ երբեմն առավոտյան , երբեմն երեկոյան Գյուղ է իջնում , նայում ՝ ինչ կա - չկա ու դարձյալ բարձրանում Հաչա Քարի տակ ՝ Մկաց Աղբրի մոտ գտնվող իր ժայռափորը ։	Գյուղ	10	Nom
Զորքի առաջ ունեցած ելույթից հետո վրան խաղաղություն էր իջել և այլևս չէր մտածում պավլիկյանների հետ սպասվող կռվի մասին :	պավլիկյանների	13	Dat
Չնայած ներկայումս ես չեմ տեսնում այն օրակարգը , որը դրված կլինի բանակցությունների սեղանին , բայց և անհնար չեմ համարում կողմերի վերադարձը անցյալ դարի 90-ականների օրակարգին :	ներկայումս	1	Loc
Վեհափառ Հայրապետը գնահատանքով անդրադարձավ համալսարանի կողմից այդ ուղղությամբ արդեն իսկ գործադրված ջանքերին ` մասնավորապես Հայաստանի Ամերիկյան համալսարանի կայացման գործում ունեցած կարևոր ներդրմանը :	համալսարանի	4	Dat
Նարկոլոգիական հիվանդանոցի բաժանմունքի վարիչը անընդհատ ցնցում է գլուխը :	բաժանմունքի	2	Dat
Մարզերում ՀՀԿ օդիոզ անդամների ու ընդդիմության պարտությունը ձեռնտու կլինի ինչպես Կարեն Կարապետյանի թիմին , այնպես էլ Սերժ Սարգսյանի « երիտասարդ տեխնոկրատներին » :	Մարզերում	0	Loc
Բանակը զայրույթից պայթեց :	զայրույթից	1	Abl
Իր քարոզում Հայր Գարեգինն անդրադարձավ Համբարձման տոնի խորհրդին . « … Համբարձման խորհուրդն այսօր առաքելագործության պատգամ է , որ ամենքիս ուղղում է Քրիստոս :	խորհրդին	7	Dat
Այսպես ՝ շռայլությունը մերժած , ընչաքաղցությունը մերժած , քիչը շատ ընդունելու , փոքրը մեծ տեսնելու մեր հայրերի ավանդը ճիշտ ապրելու սկզբունք լինելուց բացի , ճշմարիտ փիլիսոփայություն է ։	քիչը	8	Nom
Դպրոցական դասագրքերից մեզ բարի ժպտացող , միշտ ազատագրող ռուս զինվորը շրջապատել էր Օպերայի հրապարակը տանկերով ու « Կալաշնիկով » ավտոմատներով ու չէր ժպտում :	տանկերով	14	Ins
Բայց վերադառնանք նոր նյութին , այսքանը գիտեինք :	նյութին	3	Dat
Կառավարության ղեկավարն ընդգծել է պատմամշակութային հուշարձանների պահպանության սկզբունքի կարևորությունը և այդ շենքերի նկատմամբ մաքսիմալ խնամք ապահովելու անհրաժեշտությունը :	կարևորությունը	8	Nom
Քաղաքական առումով , կարծում եմ , ներկայումս շտապ ու վճռական քայլերով է պետք իրականացնել իշխանական հիերարխիայի կայունացում :	ներկայումս	6	Loc
Այդ հերոսներին մենք գտանք ռազմի դաշտում :	դաշտում	5	Loc
Ուզում էր այդ թե ոչ , երազ էր դա թե ոչ , վերջին հաշվով կարևոր էր իրողությունը , իսկ իրողությունն այն էր , որ իրեն նորից գտավ ծովափում ։	ծովափում	27	Loc
Շաբաթ օրը տեղի ունեցած հանրահավաքի հռետորաբանությունը , հարթակում կանգնած գործիչների կազմը թույլ են տալիս դատել , որ գործ ունենք ռադիկալ դիսկուրսի հետ :	դիսկուրսի	20	Dat
Ոչ ոք ոչինչ չասաց , սակայն տպավորությունն այնպիսին էր , թե արդեն հասել են անհրաժեշտ փոխըմբռնման ։	փոխըմբռնման	15	Dat
Ամենայն Հայոց Կաթողիկոսն ընդգծեց , որ կրթական ասպարեզում երիտասարդության համար նոր հնարավորությունների ստեղծումը կարող է լուրջ հիմք դառնալ արտագաղթի նվազեցման համար :	ասպարեզում	7	Loc
Եզրափակիչը տեղի է ունենալու կիրակի օրը ՝ Երևանի ժամանակով 19:00-ին :	ժամանակով	8	Ins
Մինչ մենք արտասանում էինք նոր սովորած « ինքնորոշումը » , Սումգայիթում ադրբեջանական բանտերից հենց այդ գործի համար ազատ արձակված հանցագործների ամբոխը դանակներով ու կացիններով խոշտանգեց ու սպանեց Սումգայիթի հայ բնակչությանը ՝ նախապես անջատելով նրանց բնակարանների հեռախոսները :	գործի	15	Dat
Թողնենք ոսկե ձկանը էն առվի ցեխում անհույս լռված , դառնանք գեղցուն , որ թրքոտ տրեխներով վերադառնում է իր տունը , իր կնկա մոտ ։	տրեխներով	14	Ins
Բայց երբ Լուկրեցիան կասկածում էր որևէ մեկին , վատ բան էր սպասում նրանից , վերցնում էր տղայի ձեռքից , հեռանում ու գտնում մի ուրիշ ապաստարան ։	ձեռքից	17	Abl
Հիմա կամք չուներ Արմինուսը , հիմա կյանք չուներ ու հանգիստ չուներ ։	կյանք	6	Nom
Հենց շենքից դուրս էինք գալիս ու մտնում Կաթողիկեի բակ ՝ պառավն ասում էր . « Էլի եկան , որ եկեղեցուց բան գողանան , գողե՛ր » :	շենքից	1	Abl
Նոր ներկայացումների , ինչպես նաև մոտ ապագայում նկարահանվող ֆիլմերի ծրագրերի մասին « Արմենպրես » - ի թղթակիցը զրուցել է թատրոնի և կինոյի ռեժիսոր , Համազգային թատրոնի գեղարվեստական ղեկավար և տնօրեն Վիգեն Չալդրանյանի հետ :	կինոյի	21	Dat
Սատանան ժպտում էր , և Եսային զգաց , որ ինքը արդեն զզվում է աշխարհից , նրա անտրամաբանությունից , նրա անհեռանկար լինելուց ։	անտրամաբանությունից	16	Abl
« Ցանկություն համար երկու . ուզում եմ թագավոր դառնամ , էս երկիրը ես կառավարեմ , կուշտ փոր հաց ուտեմ ու աշխարհ տեսնեմ » ։	աշխարհ	20	Nom
Մեր խորաթափանցությունը , ինչքան էլ քչից - շատից տեղյակ լինեինք դեպքերին , երկրորդական էր , գլխավորը նրանց մեջ էր , որ հարյուր մետրը անցնում էին որպես հարյուր կիլոմետր , հազար կիլոմետր ։	խորաթափանցությունը	1	Nom
Ճչան ու սպիտակ լույսի մեջ ՝ իրար խածած լեռներ , արյուն , գոռուգոչ , լաց , անկանոն շարժում , իրարանցում ...	գոռուգոչ	12	Nom
Ընդհանուր ժողովին մաղթում եմ հաջող ընթացք , արդյունավետ աշխատանք , նաև իմաստուն ու հեռատես որոշումների ընդունում ։	ընթացք	5	Nom
Մեր նաիվ , բայց ուժեղ շարժումը կարկամեց ու ապշեց , որ քսաներորդ դարում վայրենության այս ձևը գոյության իրավունք ունի :	դարում	12	Loc
Նրանով , որ այդ խեղճ մարդը իրենց պահած ... որբն է . ամեն օր , ամեն օր դրամ են տալիս նրան , մի բաժակ օղուց մինչև մի շիշ օղու դրամ ։	որբն	9	Nom
Հարցնողներին թե ՝ « Ի՞նչ էղավ էն մարդը , որ անցյալ շաբաթ քարաղի տակ թաքցրած բերիր » , Հարութը կեսբերան պատասխանեց . « Մերոնցից չէր ... գնաց » ։	շաբաթ	11	Nom
Միածնաէջ Մայր Տաճարում , հանդիսապետությամբ Գարեգին Բ Ամենայն Հայոց Կաթողիկոսի , մատուցվեց Սուրբ և Անմահ Պատարագ :	հանդիսապետությամբ	4	Ins
Ղարաբաղյան հակամարտության գոտում խաղաղապահ ուժերի տեղակայման խնդիրը Իրանի քաղաքական ու ռազմական բարձրագույն ղեկավարության ուշադրության կենտրոնում է , և Իրանը պաշտպանական միջոցառումներ կձեռնարկի այդ ուղղությամբ ։	տեղակայման	5	Dat
Մարտի 6-ին և լույս 7-ի գիշերը արցախա - ադրբեջանական հակամարտ զորքերի շփման գծում հակառակորդը տարբեր տրամաչափի հրաձգային զինատեսակներից հրադադարի պահպանման ռեժիմը խախտել է 50 անգամ , որի ընթացքում , հայ դիրքապահների ուղղությամբ արձակել է ավելի քան 1100 կրակոց :	զինատեսակներից	17	Abl
Իսկ կարո՞ղ ենք մեր նոր սերնդին վերադարձնել պապերի ոգին ։	ոգին	8	Nom
Սահմանադրական դատարանը գտնում է , որ ընտրական գործընթացում տեղ գտած հնարավոր օրինախախտումների ու դրանցով պայմանավորված վիճահարույց խնդիրների լուծման համար օրենքով նախատեսվում են վերջիններիս բացահայտման , գնահատման ու վերացման կոնկրետ ընթացակարգեր ` հստակեցնելով ժամկետները և տարբեր իրավասուբյեկտների լիազորությունները :	օրինախախտումների	11	Dat
Ու ստացվում է ` բավական չէ շարունակական գնաճը , հուլիսի 1-ից ՀՀ քաղաքացիների գրպանին ևս մեկ բեռ է ծանրանալու ՝ պարտադիր կուտակային կենսաթոշակային համակարգի անվան տակ աշխատավարձի 5 տոկոսը նրանք վճարելու են կուտակային հիմնադրամներին :	1-ից	10	Abl
Թռչում էր պատերազմների վրայով , դավաճանության ու կոտորածների վրայով , արյուն կուլ տալով ու անեծք արտաշնչելով , ամոթից մեռնելու փոխարեն հպարտանալով , ճյուղից ճյուղ թռչելով , չքավորի ուսերին արքայական թիկնոց գցելով , հասցնում էր արմատին ։	ճյուղից	22	Abl
Այո՛ , այդ բոլորը այդպես է , և եթե կենցաղի ավանդների մասին լիներ խոսքս , իհարկե , սխալված կլինեի ։	խոսքս	13	Nom
Այս մոտեցումը ՝ անլուրջ վերաբերվել առաջին հայացքից իսկապես անլուրջ թվացող պրոցեսներին , քանիցս բումերանգի էֆեկտով վնասել է իշխանությանը :	էֆեկտով	14	Ins
Թռչում էր պատերազմների վրայով , դավաճանության ու կոտորածների վրայով , արյուն կուլ տալով ու անեծք արտաշնչելով , ամոթից մեռնելու փոխարեն հպարտանալով , ճյուղից ճյուղ թռչելով , չքավորի ուսերին արքայական թիկնոց գցելով , հասցնում էր արմատին ։	ամոթից	17	Abl
Դիմումին կից սահմանադրական դատարան են ներկայացվել դիմողի փաստարկներին առնչվող նյութեր :	դիմողի	6	Dat
Նույն հոդվածի 3-րդ մասը սահմանում է , որ զանգվածային լրատվության միջոցներից օգտվելու համար թեկնածուներին երաշխավորվում են հավասար պայմաններ ` եթերաժամանակ կամ ծավալ , սակագին և այլն :	թեկնածուներին	13	Dat
Առավոտից երեկո ղողանջում էին եկեղեցու զանգերը :	Առավոտից	0	Abl
Կարծեմ այդպիսի խնդիրներ ունեցողների դերեր է խաղացել , « կոկորդիլոս է քշել » լոգարանից :	ունեցողների	3	Dat
Այդ առաջնությունից առաջ Բլաժևիչը 4 առանձնացող ֆուտբոլիստներ ուներ հարձակման գծում ՝ Դավոր Շուկերը , Գորան Վլայովիչը , Ռոբերտ Պրոսինեչկին և Իգոր Ցվիտանովիչը :	հարձակման	8	Dat
« Չէ որ դու էլ հայ ես , — շշնջաց նա , և ժպիտը տարածվեց , ողողեց ողջ դեմքը , — մեզ միասին գերեցին Կոստաս կայսեր զինվորները :	զինվորները	26	Nom
Փաստացի , մարզերում պայքարն ընթանում է ֆիզիկական հաշվեհարդարի մակարդակում :	մարզերում	2	Loc
Ինձ թվում է երաժշտական կենտրոնից օղու , սխտորի ու ներսս վառող կեղծիքի հոտ է փչում :	կենտրոնից	4	Abl
Դրա համար արդեն նրանից ՝ նորելուկ , բայց ադամանդակիր քաղաքացու հովանավոր հասուն քաղաքացուց հաշիվ եմ պահանջում ։	քաղաքացուց	12	Abl
Եվ արդեն այդպես հեշտ ու հասարակ , առանց ողբի շարժվում էր գնդակների մեջ , դիակների մեջ , ավերածության մեջ ։	գնդակների	11	Dat
Թունդ օղին , որ տվել էին նրան ձեռքերը լվանալու համար , գնալ - գալու արանքում արդեն կես էր արել ու հիշելով վերցրած կանաչ շալ կտորը ՝ մտածում էր , որ եթե խոսքի տերը չլինի , կանայք իրեն կսպանեն ։	օղին	1	Nom
Այս մոտեցումը ՝ անլուրջ վերաբերվել առաջին հայացքից իսկապես անլուրջ թվացող պրոցեսներին , քանիցս բումերանգի էֆեկտով վնասել է իշխանությանը :	հայացքից	6	Abl
Երրորդ անցումը չորրորդ աշխարհի երկրորդ մակարդակում է . պետք է գնալ վերևով , ինչպես առաջին աշխարհի երկրորդ մակարդակում , ու կհասնես հինգերորդ աշխարհի մուտքին ։	մակարդակում	17	Loc
Ամեն տարի ամառային արևադարձին նախորդող օրվա մայրամուտից առաջ Արևը մի պահ կանգ էր առնում ՝ կարծես կառչում սարից , և նրա վերջին ճառագայթներից լուսավորվելով ՝ Հաչա Քարի զույգ կատարները կարմրում էին , ու այդ կարմրությունը պահպանվում էր մինչև լուսաբաց ։	լուսաբաց	38	Nom
Մեր փողոցի ասֆալտի կարծրությանը վստահ էինք , ուրեմն , գաղտնիքը նրանց մեջ էր ։	ասֆալտի	2	Dat
2 ) պաշտոնական պատվիրակության անդամներին տեղավորել հյուրանոցում , ապահովել նրանց սնունդը .	սնունդը	10	Nom
Ինձ առևանգել են օրը ցերեկով , մանկապարտեզի բակից , բոլորի , այսինքն ՝ դայակի ու մյուս երեխաների աչքի առաջ ։	բակից	7	Abl
Եվ այժմ , երբ կրկին տեսնում էր զինվորների մռայլ , բայց հնազանդ կերպարանքները , զենքերի փայլը , լսում ձիերի վրնջյունն ու զրահների զնգոցը , իրեն վերակենդանացած էր զգում :	զնգոցը	22	Nom
Կայսրը և ժողովուրդը իրենց բախտը վստահում են մեզ , իսկ մենք հույսը միայն մեզ վրա կարող ենք դնել :	հույսը	11	Nom
Լրագրողը հերքել է իր դեմ ներկայացված բոլոր մեղադրանքները ` ասելով , որ հոդվածում պաշտպանել է թուրք - քրդական հաշտեցման գործընթացը :	հոդվածում	12	Loc
Սուրբ Սոֆիայի տաճարում նրա պատվին պատարագ մատուցվեց :	պատվին	4	Dat
Իր տունը գետնի վրա ՝ բոլոր օրենքներով , վերևը երկինք ու աստված , ներքևը ՝ հող ու գերեզման , հարգանքով դեպի վերն ու վարը , դեպի նրանց մեծ միասնությունը ։	ներքևը	13	Nom
Եվ թող լինի այդպես , սերը շատ ավելի հակասական կիրք է , և , կարծում եմ , կառաջանա , երբ հասարակության ներսում սկսվեն լուրջ գաղափարական բախումներ ստեղծագործ ուժերի լարմամբ :	ներսում	21	Loc
Նա հրաժարվել էր կարավանային բանուկ ճանապարհից , ընտրել բնակավայրերից հեռու ընկած այդ ուղին , որպեսզի աննկատ մնար բանակի առաջխաղացումը , անսպասելիորեն հայտնվեր Կիբոսսայի մատույցներում և հանկարծահաս գրոհով մեկ - երկու օրում վերցներ ամրոցը , հիմնահատակ ոչնչացներ պավլիկյան որջը :	ամրոցը	32	Nom
Առաջնությունից առաջ գլխավոր մարզիչը հետևյալ 4 ֆուտբոլիստներին ստիպում էր մարզումներից հետո մնալ , որպեսզի աշխատեին համագործակցության մակարդակը բարձրացնելու վրա :	Առաջնությունից	0	Abl
Այս առումով , դիմողի բերած այն փաստարկները , որոնք առնչվում են ՀՀ Նախագահի թեկնածուի գրանցմանը նախորդող գործընթացներին , անմիջականորեն չեն վերաբերում սույն գործով սահմանադրական դատարանին ներկայացված խնդրանքին :	Նախագահի	12	Dat
Գիտնականը շարունակելու է այս ուղղությամբ իր հետազոտությունները և մտադիր է հետագայում հավելված ստեղծել , որը կաշխատի Google Translate - ի սկզբունքով ։	սկզբունքով	20	Ins
Նիկոլ Փաշինյանը նշել է , որ կառավարությունը շարունակելու է բիզնես միջավայրի բարելավմանն ուղղված քայլերը և շահագրգռված է Հայաստանում նոր ներդրումների իրականացմամբ և աշխատատեղերի ստեղծմամբ :	ստեղծմամբ	23	Ins
Էդ բառն ասողն արդեն իր « ձեռքի » տակ ունի մարդկանց մի խումբ , որոնք իր ողորմածության դաշտից դուրս են :	դաշտից	17	Abl
Պլանը ՝ պլան , պարտավորությունը ՝ պարտավորություն , բայց , ընթացիկ հարցերի մեջ թաղված , մենք մոռանում ենք երբեմն - երբեմն գլուխ բարձրացնել և նայել հեռու ապագային ։	պարտավորություն	6	Nom
Էնպես որ , ետ եկ , մոլորյալ , թեկուզ ՝ ճղած ջինսով , մազմորուքով , շեղված սեռականով ...	սեռականով	16	Ins
Վերծանման աշխատանքների ընթացքում նրան օգնել է երկրի գլխավոր լեզվաբաններից մեկը ՝ Սվետլանա Բուրդակը ։	լեզվաբաններից	8	Abl
Եվ միայն յոթերորդ անգամ , այդ օրը ՝ 1941 թվականի հունիսի 21-ի լույս 22-ի խավար գիշերը երեխան ողջ ու առողջ ծնվեց ։	21-ի	11	Dat
Վերքեր էին առաջանում կնոջ մարմնին , նույն ձևի վերքեր էին հայտնվում նաև տղայի վրա . ասես մի մարմին լինեին նրանք ՝ փոքրիկ տղան և պառավ կինը ։	կինը	25	Nom
Տեսնելով մոտեցող զորավարին ՝ նրանք ոտքի ելան , սակայն Սիմեոնին թվաց , թե զինվորներն այդ արեցին պակաս պատրաստակամությամբ :	պատրաստակամությամբ	17	Ins
Նրանցից Դավիթ Մանուկյանն ու Հայկ Ավետիսյանը « Ժողովուրդ » օրաթերթի հետ զրույցում ասացին , թե « Դեմ եմ » շարժումն ըստ էության գոյություն չունի այլևս , և բացի այդ ` իրենք անձնական գործերով են զբաղված » :	շարժումն	19	Nom
« Համագործակցելով ՀՀ գիտությունների ազգային ակադեմիայի Հիդրոէկոլոգիայի և ձկնաբանության ինստիտուտի , ինչպես նաև Քաղաքաշինության պետական կոմիտեի և Ստանդարտների ազգային ինստիտուտի հետ , պետք է մշակել ձկնուղիների կառուցման և աստիճանների բարձրության նորմեր :	Ստանդարտների	17	Dat
Հայրը իր որդուն թող հագցնի մոդայիկ կոշիկ և նրա « ոտքի տակ դնի » ավտոմեքենա , դա հոր գործն է ։	հոր	17	Dat
Եվրոպայի կտրվածքով էլ մեր Հայաստանը մոտ է լավագույն 30 հավաքականների շարքում ընդգրկվելուն :	շարքում	10	Loc
Կպարզվի , որ այդ ջահելների հայրերը , համարյա բոլորը , արդեն իրենց կարիերաների բարձրակետերում են և , ուրեմն , իրականությանը , մեր կյանքի ընթացքին տոն տվողներ ։	հայրերը	5	Nom
Ուրեմն լիաչք նայիր աշխարհին և իզուր մի զոհիր քո արժանապատվությունը ։	արժանապատվությունը	9	Nom
Մեկն եկավ ՝ մյուս ջոկատներից էր , ասաց .	ջոկատներից	4	Abl
Կներկայացվեն « Ծովի մակարդակից ցածր » , « Մարդասպան . սենյակ 164 » , « Սրբազան օղակաձև ճանապարհը » կինոնկարները :	Ծովի	2	Dat
Մարդկության դեմ գործած այդ ահավոր ոճրի միջազգային ճանաչումը և դատապարտումը կարևոր քայլ պետք է դառնա դրա կրկնությունը աշխարհում որևէ տեղ բացառելու նպատակով :	Մարդկության	0	Dat
Նիկոլ Փաշինյանը հանդիպել է նաև « Ֆրանկ Մյուլլեր » ընկերության նախագահ , շվեյցարահայ հայտնի գործարար և բարերար Վարդան Սրմաքեշի գլխավորած պատվիրակությանը ` կազմված մի խումբ գործարարներից :	գործարար	14	Nom
Ընդ որում , կառավարությունը պատրաստվում է այս քայլին գնալ ներքաղաքական բոլոր խնդիրները « լուծելուց » հետո , երբ արդեն ընտրված կլինի նոր նախագահը , ձևավորված կլինի կառավարությունն ու քաղաքական դաշտում « մեռյալ սեզոն » կտիրի :	դաշտում	29	Loc
Ասում եմ , որ հայրս հայտնի վիրաբույժ է , ուզում եմ փրկել նրան ` բուժել , ինչ - որ կերպ օգնել , բայց չեմ ուզում , որ մարդիկ իմանան :	հայրս	4	Nom
Հունվարի 7-ից 13-ն ընկած ժամանակահատվածում արցախա - ադրբեջանական հակամարտ զորքերի շփման գծում հակառակորդը հրադադարի պահպանման ռեժիմը խախտել է շուրջ 200 անգամ ՝ հայ դիրքապահների ուղղությամբ արձակելով ավելի քան 2000 կրակոց :	ռեժիմը	15	Nom
Երկարատև պաշարումը նրան վտանգավոր էր թվում , կայսրության փոքրասիական տիրույթները պարբերաբար ասպատակող արաբական հեծելազորն ամեն րոպե կարող էր հայտնվել այդ կողմերում , որոնց դեմ նրա հինգհազարանոց բանակը ոչինչ անել չէր կարող :	կողմերում	20	Loc
Նա հրաժարվել էր կարավանային բանուկ ճանապարհից , ընտրել բնակավայրերից հեռու ընկած այդ ուղին , որպեսզի աննկատ մնար բանակի առաջխաղացումը , անսպասելիորեն հայտնվեր Կիբոսսայի մատույցներում և հանկարծահաս գրոհով մեկ - երկու օրում վերցներ ամրոցը , հիմնահատակ ոչնչացներ պավլիկյան որջը :	գրոհով	26	Ins
Հենց հիմա վեր թռի , բռունցքի հարվածով ակտիվացրու անտեսանելի աղյուսն ու մեջից դուրս կգա ցանկալի « մեկ վեր » - ը ։	հարվածով	6	Ins
Ընդհանրապես , հեղափոխությունից հետո բանակցային գործընթացն ի՞նչ ընթացք կարող է ունենալ :	գործընթացն	5	Nom
Այս մասին հայտարարել է նաև պաշտոնական Թեհրանը ՝ մինչև անգամ նախագահ Ռուհանիի մակարդակով հայտարարելով , որ Հայաստանը դիտում են Կասպից ծովը Սև ծովին կապող միջանցք :	ծովին	22	Dat
Խաբեբա եմ փիլիսոփայորեն , իսկ հասարակ խաբեբա չեմ կարող լինել . դա պատճառներից մեկն է իմ ստորակայության ։	պատճառներից	12	Abl
Տեղի իշխանությունների տվյալներով ՝ յուրաքանչյուր տարի 10 հազար ապահարզանի 30 տոկոսը երկկողմ համաձայնությամբ է տեղի ունենում , սակայն փաստաթղթային շրջանառության բարդ համակարգի պատճառով ապահարզանի գործընթացը ձգձգվում է :	տվյալներով	2	Ins
Ես ջերմեռանդ հավատացյալ չեմ , ու Աբովյան փողոցով անցնելիս չեմ խաչակնքվում , ինչպես մեր քաղաքի քսան տարեկան տղաներն ու աղջիկները , բայց հին եկեղեցու գմբեթին նայում էի ու խաչի զարդանախաշն անգիր գիտեմ , կարող եմ նկարագրել :	զարդանախաշն	29	Nom
Հայկը , թող թույլ տրվի ասել , համը հանել է ուղղակի :	համը	7	Nom
Այդ առաջնությունից առաջ Բլաժևիչը 4 առանձնացող ֆուտբոլիստներ ուներ հարձակման գծում ՝ Դավոր Շուկերը , Գորան Վլայովիչը , Ռոբերտ Պրոսինեչկին և Իգոր Ցվիտանովիչը :	գծում	9	Loc
Մյուս առաջատար հավակնորդների ՝ քենիացի գրող Նգուգի վա Տիոնգի ու սիրիացի բանաստեղծ , էսսեագիր Ադոնիսի համար ոչ ոք չէր նեղացել ։	հավակնորդների	2	Dat
Նորին Սրբությունը ողջունեց նրանց այցը , որի նպատակն է նոր գործակցություն ձևավորել Լոս Անջելեսի Կալիֆոռնիայի համալսարանի և Հայաստանի բարձրագույն կրթական հաստատությունների միջև :	այցը	4	Nom
Նախարարությունը պետք է նաև ուսումնասիրի գործող և կառուցվող բոլոր փոքր ՀԷԿ-երի ջրառի կետերում շահագործողի միջոցներով , հնարավորության դեպքում նաև դրամաշնորհների ներգրավման ժամանակի իրական ռեժիմում տեղեկատվության փոխանցման համակարգի ներդրման հնարավորությունները :	միջոցներով	14	Ins
Շաբաթ օրը տեղի ունեցած հանրահավաքի հռետորաբանությունը , հարթակում կանգնած գործիչների կազմը թույլ են տալիս դատել , որ գործ ունենք ռադիկալ դիսկուրսի հետ :	հռետորաբանությունը	5	Nom
Ավարտած նկատելով Հոգեշնորհ Տ . Իսահակ վարդապետ Պողոսյանի ՝ Բուլղարիայի Հայոց թեմում առաջնորդի պաշտոնավարման շրջանը ՝ Հայր Սուրբը ծառայության է կոչվել Ուկրաինայի Հայոց թեմում ՝ թեմակալ առաջնորդի իշխանության ներքո :	Տ	3	Nom
Նա ռազմի դաշտում պարտություն չէր կրել :	ռազմի	1	Dat
Մտնում եմ ծնողներիս սենյակ :	ծնողներիս	2	Dat
Ապրանքային նշանների 1565 հայտով կատարվել է նախնական փորձաքննություն :	փորձաքննություն	7	Nom
Եվ ուզում եմ սկսել կոնկրետ մի փաստից ։	փաստից	6	Abl
Խեչոն անտառից տասնհինգ ոտնաչափ երկարություն ունեցող հսկա կաղնի է կտրել , շալակն առած բերել , ջրաղացի համար « հոլուղ է շինել » ։	անտառից	1	Abl
Դեռատի մորս ուղարկեցին ջրի , ու նա կանաչ , վիթխարի ընկուզենու տակ ( այսուհետ ՝ Հաստաբուն ) տեսիլք ունեցավ ։	ընկուզենու	10	Dat
Հայրը , փաստորեն , հեղափոխության ցնցումներին չդիմանալով ( մոր ասելով էր էդպես ) 1991 թվականին , աշխատանքը կառավարական ավտոպարկում կորցնելու ցավից ինֆարկտ ստացավ ու մահացավ ՝ էդպես էլ թոռանը չտեսնելով ու աղջկան չներելով ։	ցավից	20	Abl
