operationi autem intellectuali nostrae adiacet tempus , ex eo quod a phantasmatibus cognitionem accipimus , quae determinatum respiciunt tempus .	intellectuali	2	Dat
nam minoribus pauciora subpones	minoribus	1	Dat
ad hanc etiam operationem sibi homo magis est sufficiens : utpote ad eam in parum auxilio exteriorum rerum egens .	exteriorum	16	Gen
usus etiam corporalium delectabilium magis abducit mentem a sua altitudine et impedit a contemplatione spiritualium , quam inquietudo quae provenit resistendo concupiscentiis horum delectabilium :	delectabilium	3	Gen
Britannici belli exitus exspectatur	Britannici	0	Gen
dicitur enim levit. 18-22 cum masculo non commisceberis coitu femineo ;	femineo	9	Abl
Milo permansit ad meridiem mirifica hominum laetitia summa cum gloria	mirifica	4	Abl
oportet igitur accipere gradum in praedictis substantiis secundum elevationem earum supra corpoream naturam .	corpoream	11	Acc
quam perfectionem doctrina christi homini suadet .	christi	3	Gen
et quod cum iniustis deputatus est	iniustis	3	Abl
si ergo nesciero virtutem vocis ero ei cui loquor barbarus et qui loquitur mihi barbarus	barbarus	14	Nom
sicut Sodoma et Gomorra et finitimae civitates simili modo exfornicatae et abeuntes post carnem alteram factae sunt exemplum ignis aeterni poenam sustinentes	exfornicatae	9	Nom
et desideria patris vestri vultis facere	vestri	3	Gen
alii terebratae radici palum de buxo inprimunt uel cuprinum clauum uel ferreum	cuprinum	8	Acc
et quanto haec fuerit propinquior formae generantis , tanto verior et perfectior est generatio ; sicut generatio univoca est perfectior quam non univoca , nam de ratione generantis est , quod generet sibi simile secundum formam .	univoca	17	Nom
et intravit Iesus in templum Dei et eiciebat omnes vendentes et ementes in templo et mensas nummulariorum et cathedras vendentium columbas evertit	nummulariorum	16	Gen
Lurco autem tribunus plebis qui magistratum iniit solutus est et Aelia et Fufia ut legem de ambitu ferret quam ille bono auspicio claudus homo promulgavit	Aelia	10	Abl
et talis operatio est maxime sibi delectabilis , quasi formae suae conveniens ;	delectabilis	6	Nom
formae autem non subsistenti non competit proprie ut agat , agere enim rei perfectae et subsistentis est : sed est eius ut ea agatur , est enim forma principium actionis quo agens agit .	subsistentis	15	Gen
ad hoc sunt plura individua in una specie in rebus corruptibilibus , ut natura speciei , quae non potest perpetuo conservari in uno individuo , conservetur in pluribus :	corruptibilibus	10	Abl
tum M . Tullius consul , sive praesentiam eius timens sive ira conmotus , orationem habuit luculentam atque utilem rei publicae , quam postea scriptam edidit .	luculentam	16	Acc
sicut et instrumentum non movet nisi inquantum per motum participat aliquid de virtute principalis agentis .	principalis	13	Gen
omnis virtus perfecta ad ea omnia se extendit ad quae suus per se et proprius effectus se extendere potest : sicut aedificativa ad omnia se extendit , si perfecta sit , quae possunt rationem habere domus .	aedificativa	21	Nom
inde Gyarum saevo vento non adverso	saevo	2	Abl
quin mihi nunc te absente non solum consilium quo tu excellis sed etiam sermonis communicatio quae mihi suavissima te cum solet esse maxime deest	suavissima	17	Nom
non igitur corpora caelestia sunt causa nostrae electionis .	caelestia	3	Nom
unde ad eius providentiam pertinet ut causas defectibiles quandoque sinat deficere , quandoque eas a defectu conservet .	defectibiles	7	Acc
id culpa Catonis sed rursus improbitate istorum qui auspicia qui Aeliam legem qui Iuniam et Liciniam qui Caeciliam et Didiam neglexerunt qui omnia remedia rei publicae effuderunt qui regna qui praedia tetrarchis qui immanis pecunias paucis dederunt	Iuniam	13	Acc
et sustulit unus angelus fortis lapidem quasi molarem magnum et misit in mare dicens	molarem	7	Acc
privatio autem est principium per accidens in rebus mobilibus , sicut materia et forma per se .	mobilibus	8	Abl
Ita sive casu sive consilio deorum immortalium quae pars civitatis Helvetiae insignem calamitatem populo Romano intulerat ea princeps poenam persolvit	Helvetiae	10	Gen
erit igitur humanorum actuum unus alio melior .	humanorum	2	Gen
et vos implete mensuram patrum vestrorum	vestrorum	5	Gen
nam plane ita putaverunt cum religio cum pudicitia cum iudiciorum fides cum senatus auctoritas concidisset fore ut aperte victrix nequitia ac libido poenas ab optimo quoque peteret sui doloris quem improbissimo cuique inusserat severitas consulatus mei	improbissimo	30	Dat
M. Agrippam in Sicilia post naualem uictoriam caeruleo uexillo donauit .	caeruleo	7	Abl
oportuit ergo te mittere pecuniam meam nummulariis et veniens ego recepissem utique quod meum est cum usura	nummulariis	6	Dat
quarum una communis est ex eo quod omnes participes sumus rationis praestantiae que eius qua antecellimus bestiis a qua omne honestum decorum que trahitur et ex qua ratio inveniendi officii exquiritur altera autem quae proprie singulis est tributa	singulis	35	Dat
quinimmo per quietem a motibus fit anima prudens et sciens , ut ibidem dicitur .	prudens	7	Nom
Ubi ea dies quam constituerat cum legatis venit et legati ad eum reverterunt negat se more et exemplo populi Romani posse iter ulli per provinciam dare et si vim facere conentur prohibiturum ostendit	ulli	22	Dat
hoc et oramus vestram consummationem	vestram	3	Acc
Pedestria esse itinera concisa aestuariis navigationem impeditam propter inscientiam locorum paucitatem que portuum sciebant ne que nostros exercitus propter inopiam frumenti diutius apud se morari posse confidebant	Pedestria	0	Acc
timidis autem et incredulis et execratis et homicidis et fornicatoribus et veneficis et idolatris et omnibus mendacibus pars illorum erit in stagno ardenti igne et sulphure	incredulis	3	Dat
et cum perambulassent universam insulam usque Paphum invenerunt quendam virum magum pseudoprophetam Iudaeum cui nomen erat Bariesu qui erat cum proconsule Sergio Paulo viro prudente	Iudaeum	12	Acc
quia ex virtute formae generalis non necessario sequitur forma specialis :	generalis	4	Gen
ostensum est enim supra quod operatio animae vegetabilis , et cognitio sensitiva , excedit virtutem qualitatum activarum et passivarum , et multo magis operatio intellectus .	passivarum	18	Gen
Incubant a calendis martii usque ad aestiuum solstitium	martii	3	Gen
ostensum est enim supra quod operatio animae vegetabilis , et cognitio sensitiva , excedit virtutem qualitatum activarum et passivarum , et multo magis operatio intellectus .	vegetabilis	7	Gen
Item uituli marini pellis in medio uinearum loco uni superiecta uiticulae creditur contra imminens malum totius uineae membra uestisse	marini	2	Gen
non igitur facit eas nisi tales quales competunt intellectui possibili ad intelligendum .	possibili	9	Dat
scripsi vobis adulescentes quia fortes estis et verbum Dei in vobis manet et vicistis malignum	fortes	4	Nom
et vidi caelum apertum et ecce equus albus et qui sedebat super eum vocabatur Fidelis et Verax vocatur et iustitia iudicat et pugnat	Fidelis	14	Nom
est igitur implebile desiderium naturale hominis .	implebile	2	Nom
sensibilia autem non sufficienter ducunt in cognitionem rerum immaterialium , ut per superiores rationes est probatum .	immaterialium	8	Gen
cum videamus tanto corpora mixta nobiliores formas habere quanto magis ad temperamentum mixtionis perveniunt ;	nobiliores	5	Acc
generans autem est motor per se in motu locali gravium et levium .	gravium	9	Gen
hoc autem etsi possit dici de habente formam , quod scilicet habeat aliquid quod non est ipsum ( puta in albo est aliquid quod non pertinet ad rationem albi ) , tamen in ipsa forma nihil est alienum .	albi	28	Gen
odi falsas inscriptiones statuarum alienarum	alienarum	4	Gen
nam mihi Ister dixit te scripsisse ad se mihi ex illius litteris rem illam curae fuisse quod ei pergratum erat	pergratum	18	Nom
sed nihil periculi accidit , si ad majorem cautelam baptizetur sub hac forma : si non es baptizatus , ego te baptizo etc. .	majorem	7	Acc
fortius enim uapor inter angusta luctabitur	angusta	4	Acc
His rebus pace confirmata post diem quartum quam est in Britanniam ventum naves duodeviginti de quibus supra demonstratum est quae equites sustulerant ex superiore portu leni vento solverunt	superiore	23	Abl
nec est inconveniens si aliquid intermediorum generatur et statim postmodum interrumpitur : quia intermedia non habent speciem completam , sed sunt ut in via ad speciem ;	intermediorum	5	Gen
necessarium est igitur , secundum divinam ordinationem , ut et corporales actiones exerceat et spiritualibus intendat :	spiritualibus	14	Dat
nec calor naturalis posset carnem generare nisi virtute animae vegetabilis , quae utitur ipso quasi quodam instrumento .	vegetabilis	9	Gen
ipsa autem vis apprehensiva movetur a re apprehensa .	apprehensiva	3	Nom
formae autem quae sunt in mente angeli , sunt simillimae rationibus idealibus in mente divina existentibus , sicut deductae immediate exemplariter ab eis ;	idealibus	11	Dat
Hortus qui caelo clementi subiacet et fontano umore percurritur prope est ut liber sit et nullam serendi disciplinam requirat	clementi	3	Dat
Qua consuetudine cognita Caesar ne graviori bello occurreret maturius quam consuerat ad exercitum proficiscitur	graviori	5	Dat
unde forma sanguinis et forma corporis christi continue successerunt sibi in illa materia :	christi	6	Gen
si autem voluntariam paupertatem sectantes oporteret labore manuali victum acquirere , sequeretur quod circa huiusmodi laborem maius tempus suae vitae consumerent ;	manuali	7	Abl
rem autem habentem formam non dicimus esse formae , nisi cum adiectione alicuius adiectivi , quod designat illam formam , ut cum dicimus , ista mulier est egregiae formae , iste homo est perfectae virtutis .	egregiae	27	Gen
iam vero urbes coloniarum ac municipiorum respondebunt Catilinae tumulis silvestribus .	silvestribus	9	Dat
Sed quia solet his omnibus ad speciem custoditis occultiorem noxam tectior seruare natura ipsam quoque ex incolarum salubritate noscamus Si fauces bibentium purae sunt si saluo capite in pulmonibus ac thorace aut nulla est aut rara causatio	purae	22	Nom
respondeo dicendum quod opinio fuit quorundam quod omnes formae corporales deriventur a substantiis spiritualibus quas angelos dicimus .	spiritualibus	13	Abl
vae autem praegnatibus et nutrientibus in illis diebus orate autem ut non fiat fuga vestra hieme vel sabbato	praegnatibus	2	Dat
Paccianae epistulae respondi	Paccianae	0	Dat
sed quantum ad motum localem , per quem nulla forma ponitur in re mota , obedit corpus virtuti spirituali ;	spirituali	18	Dat
Hos item ex proximis primi navibus cum conspexissent subsecuti hostibus adpropinquaverunt	proximis	3	Abl
occupationum mearum vel hoc signum erit quod epistula librari manu est	mearum	1	Gen
et propter hoc dicit , in i de anima , quod intelligere hominis corrumpitur quodam interius corrupto , scilicet phantasmate vel passivo intellectu .	passivo	21	Abl
et per hunc modum deus ab aeterno in verbo operatur , sicut artifex excogitando formas artificialium .	artificialium	15	Gen
ostensum est enim supra quod operatio animae vegetabilis , et cognitio sensitiva , excedit virtutem qualitatum activarum et passivarum , et multo magis operatio intellectus .	activarum	16	Gen
Picem duram ceram albam ponderibus aequis stupam picis liquidae totius ponderis dimidiam partem testam minutam florem calcis omnia simul mixta confundes et iuncturis curabis inserere	duram	1	Acc
iussit que eos qui possent natare mittere se primos et evadere et ad terram exire	primos	8	Acc
non sic Haemonio Salmonida mixtus Enipeo Taenarius facili pressit amore deus , nec sic caelestem flagrans amor Herculis Heben sensit in Oetaeis gaudia prima iugis .	caelestem	14	Acc
neu , si quid petiit , ingrata fronte negaris , neu tibi pro vano verba benigna cadant .	benigna	15	Nom
qui devorant domos viduarum sub obtentu prolixae orationis hii accipient prolixius iudicium	prolixae	6	Gen
agens autem exterius sic solum naturaliter movet , inquantum causat in mobili intrinsecum principium motus : sicut generans , quod dat formam gravitatis corpori gravi generato , movet ipsum naturaliter deorsum .	mobili	11	Abl
te non solum auctorem consiliorum meorum verum etiam spectatorem pugnarum mirificarum desideravi	mirificarum	10	Gen
et cum audissent turbae secutae sunt eum pedestres de civitatibus	pedestres	7	Nom
quae et loquimur non in doctis humanae sapientiae verbis sed in doctrina Spiritus spiritalibus spiritalia conparantes	spiritalibus	13	Dat
non est igitur ultima felicitas hominis , quae est ultimus eius finis , consistens in actibus moralibus .	ultima	3	Nom
viri muliebria pati , mulieres pudicitiam in propatulo habere ;	muliebria	1	Acc
ipsa enim actio agentis in patiente recepta est actus patientis et forma , aut aliqua inchoatio formae , in ipso .	patientis	9	Gen
nonnulla etiam ex antiquis caerimonis paulatim abolita restituit , ut Salutis augurium , Diale flaminium , sacrum Lupercale , ludos Saeculares et Compitalicios .	Compitalicios	22	Acc
illa pestifera qua cum Cleombrotus invidiam timens temere cum Epaminonda conflixisset Lacedaemoniorum opes corruerunt	pestifera	1	Nom
Cuius verbosa ne sit commendatio , Attende , cur negare cupidis debeas , Modestis etiam offerre quod non petierint .	Modestis	13	Dat
id autem quod movet omnino immotum , movet sicut desiderabile : nec dubium quin ab eo quod movetur .	immotum	5	Nom
Perfectum officium rectum opinor vocemus quoniam Graeci κατόρθωμα	Perfectum	0	Acc
sicut autem praemia proportionaliter respondent actibus virtuosis , ita poenae peccatis .	virtuosis	6	Dat
omnis autem potentia in genere substantiae est potentia pura , quia est immediatum subjectum substantialis formae et generationis , ut in 1 de generatione dicitur .	immediatum	12	Nom
Qui agrum colit grauem tributis creditorem patitur cui sine spe absolutionis obstrictus est	grauem	3	Acc
adhuc autem et hoc repugnat manifeste apostolicae doctrinae .	apostolicae	6	Dat
verificantur enim etiam si dicatur quod intellectiva potentia , quam aristoteles vocat potentiam perspectivam , non sit alicuius organi actus quasi per ipsum suam exercens operationem .	perspectivam	13	Acc
ad tertium dicendum , quod non potest esse quod claritas fuerit in corpore ex gloria animae : quia anima christi adhuc erat passibilis ex illo respectu , quod est forma corporis :	christi	19	Gen
et ex hoc quod aliqua superficies producta est triangularis figurae , necessarium fuit quod tres angulos aequales duobus rectis haberet .	triangularis	8	Gen
Deo autem manifesti sumus	manifesti	2	Nom
paleas autem conburet igni inextinguibili	inextinguibili	4	Abl
congregamini ad cenam magnam Dei ut manducetis carnes regum et carnes tribunorum et carnes fortium et carnes equorum et sedentium in ipsis et carnes omnium liberorum ac servorum et pusillorum ac magnorum	liberorum	25	Gen
multi enim per operationem naturae , sine arte medicinae , sanantur .	medicinae	8	Gen
quod substantiae intellectivae inferiores reguntur per superiores .	intellectivae	2	Nom
inferiores vero spiritus per superiores .	inferiores	0	Nom
ex hoc enim quod aliqua corpora ex elementis fuerunt composita , necessarium fuit ea calida aut frigida esse .	calida	14	Acc
Triumuiratum rei p. constituendae per decem annos administrauit ;	p.	2	Gen
non enim virtus et iustitia tollitur si homo secundum ordinem rationis corporalibus et terrenis rebus utatur .	terrenis	13	Abl
quibusdam vero nociva , qui , ab hac sollicitudine liberati , in peiores occupationes cadunt .	peiores	12	Acc
a diebus autem Iohannis Baptistae usque nunc regnum caelorum vim patitur et violenti rapiunt illud	violenti	12	Nom
interdum leviter mecum deserta querebar externo longas saepe in amore moras :	externo	5	Abl
quia omnis forma quae advenit post aliquod esse substantiale , est forma accidentalis .	substantiale	8	Acc
itaque linguae in signum sunt non fidelibus sed infidelibus	fidelibus	6	Dat
alio modo , ut intelligatur in semine esse virtus productiva animae intellectivae : ut sic anima intellectiva ponatur esse in semine virtute , sed non actu .	intellectivae	11	Gen
qualiter igitur illam incommutabilem veritatem , vel istas rationes aeternas , in hac vita videamus , et secundum eam de aliis iudicemus , inquirendum est .	incommutabilem	3	Acc
altera autem die cum venisset Agrippa et Bernice cum multa ambitione et introissent in auditorium cum tribunis et viris principalibus civitatis et iubente Festo adductus est Paulus	principalibus	19	Abl
et ideo non est simile de corpore christi et illis formis .	christi	7	Gen
et haec laudem virtuosorum actuum diminuit , quia voluntario contrariatur :	voluntario	8	Dat
deus igitur principalius est causa cuiuslibet actionis quam etiam secundae causae agentes .	secundae	9	Nom
vinolentiae igitur et comessationes ; et inordinatus venereorum usus , per quem actus rationis impeditur ; et subdi passionibus , quae liberum iudicium rationis esse non sinunt , sunt naturaliter mala .	venereorum	7	Gen
itaque propter hanc dubitationem meam brevior haec ipsa epistula est quod cum incertus essem ubi esses nolebam illum nostrum familiarem sermonem in alienas manus devenire	incertus	12	Nom
factus sum infirmis infirmus ut infirmos lucri facerem	infirmus	3	Nom
si enim secundum naturae dispositionem solum inesset similitudo effectus agenti voluntario , non ageret nisi unum , quia ratio naturalis unius est una tantum .	voluntario	10	Dat
si autem et ecclesiam non audierit sit tibi sicut ethnicus et publicanus	ethnicus	9	Nom
quae cum sint inconvenientia , impossibile est tres animas substantia differentes esse in nobis , intellectivum , sensitivum et nutritivum .	nutritivum	19	Acc
quod Pomptinum statueram exspectare commodissimum duxi dies eos quoad ille veniret cum Pompeio consumere eo que magis quod ei gratum esse id videbam qui etiam a me petierit ut se cum et apud se essem cotidie	commodissimum	4	Acc
hoc enim accidit in motu gravium et levium propter duo :	levium	7	Gen
pati autem ipsum patientis diversificatur secundum diversas formas activorum sive species , non secundum diversitatem eorum in numero .	patientis	3	Gen
Omne triticum solo uliginoso post tertiam sationem in genus siliginis commutatur	uliginoso	3	Abl
praeterea , ad divinam liberalitatem pertinet ut gratiam infundat omnibus qui sunt capaces gratiae , nisi in eis aliquid resistens inveniatur , multo amplius quam cuilibet materiae dispositae formam naturalem tribuat .	capaces	12	Nom
erant autem lampades copiosae in cenaculo ubi eramus congregati	copiosae	3	Nom
alii autem posuerunt animas in sua multitudine post corpora remanere : sed , ne cogerentur animarum ponere infinitatem , dixerunt easdem animas diversis corporibus uniri post determinatum tempus .	diversis	22	Dat
et nunc Domine respice in minas eorum et da servis tuis cum omni fiducia loqui verbum tuum in eo cum manum tuam extendas sanitates et signa et prodigia fieri per nomen sancti Filii tui Iesu	tuis	10	Dat
si igitur effectus caelestium corporum in istis inferioribus ex necessitate proveniret , semper eodem modo se haberent quae in inferioribus sunt .	inferioribus	7	Abl
et inutilem servum eicite in tenebras exteriores	exteriores	6	Acc
secundum quem modum philosophus dicit , in magnis moralibus , quod bene fortunatum est esse bene naturatum .	moralibus	8	Abl
oportet autem homines non solum trahi ad bona et retrahi a malis , sed etiam bonos allici ad meliora , et malos retrahi a peioribus .	meliora	18	Acc
Ephesum venimus a. d. xi Kal. Sextilis sexagesimo et quingentesimo post pugnam Bovillanam	quingentesimo	9	Abl
ad hos magnus adulescentium numerus disciplinae causa concurrit magno que hi sunt apud eos honore	hos	1	Acc
est etiam in divinis quaedam forma relativa , ut paternitas , quae secundum rationem non solum in intellectu existentem , sed etiam extra , est alia a filiatione .	relativa	6	Nom
sed quoniam repellitis illud et indignos vos iudicastis aeternae vitae ecce convertimur ad gentes	indignos	5	Acc
potentiarum autem sensitivarum quaedam recipiunt tantum , ut sensus : quaedam autem retinent , ut imaginatio et memoria ;	sensitivarum	2	Gen
et nos mortales sumus similes vobis homines adnuntiantes vobis ab his vanis converti ad Deum vivum qui fecit caelum et terram et mare et omnia quae in eis sunt	vanis	11	Abl
si igitur sint causa electionum nostrarum , aut hoc erit inquantum imprimunt in corpora nostra , aut inquantum imprimunt in exteriora .	exteriora	20	Acc
alio modo per modum qualitatis et formae , quando impressio activi jam facta est connaturalis ipsi passivo ;	passivo	16	Dat
requiritur etiam quies a perturbationibus passionum , ad quam pervenitur per virtutes morales et per prudentiam ; et quies ab exterioribus perturbationibus , ad quam ordinatur totum regimen vitae civilis .	exterioribus	20	Abl
discant autem et nostri bonis operibus praeesse ad usus necessarios ut non sint infructuosi	necessarios	9	Acc
passio vero sensus cum organo corporali , cuius harmonia solvitur per sensibilium excellentiam .	corporali	5	Abl
itaque et Graeci solvunt tolerabili faenore et publicanis res est gratissima si illa iam habent pleno modio verborum honorem invitationem crebram	pleno	15	Abl
si vis perfectus esse vade vende quae habes et da pauperibus et habebis thesaurum in caelo	pauperibus	10	Dat
cum autem inter creaturas intellectuales quaedam sint aliis altiores , ut ex superioribus patet , oportet quod etiam inferiores intellectualium naturarum per superiores gubernentur .	intellectualium	19	Gen
hoc autem auxilium non solum est infusio gratiae , sed etiam exterior custodia , per quam occasiones peccandi homini ex divina providentia tolluntur , et provocantia ad peccatum comprimuntur .	exterior	11	Nom
quarum prima est summi dei , qui primo et principaliter providet propriis , idest omnibus spiritualibus et intellectualibus ;	propriis	11	Dat
et sic sunt actus sensibilis appetitus secundum concupiscibilem vel irascibilem , cum aliqua permutatione corporali .	concupiscibilem	7	Acc
Accedebat quod suos ab se liberos abstractos obsidum nomine dolebant et Romanos non solum itinerum causa sed etiam perpetuae possessionis culmina Alpium occupare conari et ea loca finitimae provinciae adiungere sibi persuasum habebant	finitimae	27	Dat
Ita dies circiter quindecim iter fecerunt uti inter novissimum hostium agmen et nostrum primum non amplius quinis aut senis milibus passuum interesset	quinis	16	Abl
et universorum vincula soluta sunt	universorum	1	Gen
et decem cornua quae vidisti et bestiam hii odient fornicariam et desolatam facient illam et nudam et carnes eius manducabunt et ipsam igni concremabunt	nudam	15	Acc
primo quidem , quia augustinus per terram et aquam prius creatam , intelligit materiam corporalem totaliter informem , per factionem autem firmamenti , et congregationem aquarum , et apparitionem aridae , intelligit impressionem formarum in materiam corporalem .	informem	16	Acc
Item seuum liquefactum cribellato cineri admixtum frigidae aquae inter rimas labenti si adlinatur obsistet	frigidae	6	Dat
ea autem quae dicuntur per modum formae inhaerentis , non recipiunt dictorum pronominum additionem ;	inhaerentis	7	Gen
erat mihi in animo recta proficisci ad exercitum aestivos mensis reliquos rei militari dare hibernos iuris dictioni	aestivos	8	Acc
violentum autem voluntario repugnat .	voluntario	2	Dat
quod tamen in veteri lege permissum fuit iudaeis propter eorum duritiam : quia scilicet proni erant ad occisionem uxorum .	iudaeis	7	Dat
Difficile autem est cum praestare omnibus concupieris servare aequitatem quae est iustitiae maxime propria	Difficile	0	Nom
sed animae sensitivae in brutis est aliqua operatio per se in qua non communicat corpus , scilicet movere :	brutis	4	Abl
quem ego ut novum calamitatis genus attendas quom pluris facerem quam me ipsum semper que fecissem vitavi ne viderem ne aut illius luctum squalorem que aspicerem aut me quem ille florentissimum reliquerat perditum illi adflictum que offerrem	perditum	32	Acc
deinde te in iis rebus quae mihi asperius a nobis atque nostris et iniucundius actae videbantur moderatissimum fuisse vehementissime gaudeo id que ne que amoris mediocris et ingeni summi ac sapientiae iudico	moderatissimum	16	Acc
posse versus facere , iocum movere , sermone uti vel modesto vel molli vel procaci ;	molli	12	Abl
Lentiscini etiam olei matura confectio est quae fit taliter	Lentiscini	0	Gen
creatoris potentia , et omnipotentis atque omnitenentis virtus , causa est subsistendi omnis creaturae .	omnitenentis	6	Gen
quaecumque autem naturaliter tamquam muta animalia norunt in his corrumpuntur	muta	4	Acc
tertio , quia solus motus caeli invenitur semper regularis et uniformis :	uniformis	10	Nom
Si uermes patietur infestos qui in ea rufi ac pilosi solent medullae interna sectari aliquos ex his sine arboris iniuria detractos uicino crememus incendio	uicino	21	Abl
sed phantasmata movent intellectum possibilem sicut sensibilia sensum : ut aristoteles dicit , in iii de anima .	possibilem	4	Acc
illa meum extremo clamasset pulvere nomen , ut mihi non ullo pondere terra foret .	extremo	2	Abl
unde videmus quod , quando coniunguntur in eodem , virtus operativa sequitur regimen intellectivae virtutis ; sicut in homine videmus quod ad imperium voluntatis moventur membra .	intellectivae	13	Gen
sed quia corpus christi incorruptibile est , sane dici potest fractio illa et partitio non in substantia corporis , sed in ipsa forma panis sacramentaliter fieri .	christi	3	Gen
faciamus hominem ad imaginem et similitudinem nostram , scilicet secundum quod intellectum habet , et praesit piscibus maris , et volatilibus caeli , et bestiis terrae .	bestiis	24	Dat
Quare cum hoc commune sit potentiae cupidorum cum iis quos dixi otiosis alteri se adipisci id posse arbitrantur si opes magnas habeant alteri si contenti sint et suo et parvo	cupidorum	6	Gen
et haec fuit platonicorum opinio , de qua infra agetur .	platonicorum	3	Gen
qui miseros publicanos quos habuit amantissimos sui tertium iam mensem vexat ne que iis a senatu responsum dari patitur	miseros	1	Acc
Hortus qui caelo clementi subiacet et fontano umore percurritur prope est ut liber sit et nullam serendi disciplinam requirat	fontano	6	Abl
tu cave ne tristi cupias pugnare puellae , neve superba loqui , neve tacere diu ;	tristi	3	Dat
verum tamen decumani quasi venissem cum imperio Graeci quasi Ephesio praetori se alacres obtulerunt	Ephesio	9	Dat
non enim christus verus homo esse potuit , nec corpus ejus vere vivum , nisi anima corpori unita fuisset ut forma ejus , ita quod ex eis unum quid efficeretur .	christus	2	Nom
effectus autem artis secundi generis fit et ab arte , et a natura sine arte :	secundi	3	Gen
Pelli etiam dicuntur amari lupini uel agrestis cucumeris aqua decocta si muriae mixta fundatur	agrestis	6	Gen
scribunt quidam trecentos ex dediticiis electos utriusque ordinis ad aram Diuo Iulio extructam Idibus Martiis hostiarum more mactatos .	Diuo	10	Dat
ponebat enim animam rationalem in cerebro , nutritivam in hepate , concupiscibilem in corde .	rationalem	3	Acc
Megabocchus et haec sanguinaria iuventus inimicissima est	inimicissima	5	Nom
primum igitur mobile , scilicet caelum , est animatum , secundum opinionem aristotelis .	mobile	2	Nom
Sed quia solet his omnibus ad speciem custoditis occultiorem noxam tectior seruare natura ipsam quoque ex incolarum salubritate noscamus Si fauces bibentium purae sunt si saluo capite in pulmonibus ac thorace aut nulla est aut rara causatio	occultiorem	8	Acc
virtutes morales ad hoc sunt ut per eas conservetur medium in passionibus intrinsecis et exterioribus rebus .	exterioribus	14	Abl
Omnium autem communia hominum videntur ea quae sunt generis eius quod ab Ennio positum in una re transferri in permultas potest	permultas	19	Acc
patet autem quod necessitas observandi quae quis vovit , aut obediendi ei cui se supposuit , non est necessitas coactionis ; nec etiam ex interiori inclinatione proveniens , sed ex ordine ad finem :	interiori	24	Dat
Servitus obnoxia , Quia quae volebat non audebat dicere , Affectus proprios in fabellas transtulit Calumniam que fictis elusit iocis .	proprios	11	Acc
item bellis Punicis omnibus , quom saepe Carthaginienses et in pace et per indutias multa nefaria facinora fecissent , numquam ipsi per occasionem talia fecere :	nefaria	15	Acc
Signa militaria complura per alios duces amissa devictis hostibus recepi ex Hispania et Gallia et a Dalmateis .	complura	2	Acc
Spissa et cretosa et umida terra bene far et triticum nutrit	cretosa	2	Nom
et sic corporeitas cuiuscumque corporis nihil est aliud quam forma substantialis eius , secundum quam in genere et specie collocatur , ex qua debetur rei corporali quod habeat tres dimensiones .	corporali	25	Dat
De locis deterrimis sicut arbores ita uites conuenit ad meliora transferre	deterrimis	2	Abl
Quocirca non sine causa maiores motus animorum concitantur maiora que studia efficiendi rem publicam gerentibus quam quietis quo magis iis et magnitudo est animi adhibenda et vacuitas ab angoribus	quietis	16	Dat
contingit interdum quod id quod est maioris boni privativum , est minus contrarium voluntati , et propter hoc minus poenale esse videtur .	privativum	8	Nom
agens enim secundum formam producit effectum sibi univocum , sicut ignis per calorem inducit calorem univocum suo calori .	univocum	7	Acc
sunt autem quidam moderni haeretici qui dicunt deum omnium visibilium creasse materiam , sed per aliquem angelum diversis formis fuisse distinctam .	visibilium	9	Gen
nec etiam potest attribui virtuti nutritivae , cuius opus est assimilare nutrimentum nutrito , quod hic non apparet :	nutritivae	5	Dat
ipse etiam actus apprehensivae virtutis , in se consideratus , morali vitio caret : cum eius defectus vitium morale vel excuset vel minuat , sicut et defectus exequentis virtutis ;	apprehensivae	3	Gen
in quo apparet quod bonum quodammodo amplioris est ambitus quam ens : propter quod dionysius dicit , iv cap. de div. nom. , quod bonum se extendit ad existentia et non existentia .	amplioris	6	Gen
nam et vinctis conpassi estis et rapinam bonorum vestrorum cum gaudio suscepistis cognoscentes vos habere meliorem et manentem substantiam	vestrorum	8	Gen
insectandis vero exagitandis que nummariis iudicibus omnem omnibus studiosis ac fautoribus illius victoriae παρρησίαν eripui	studiosis	8	Abl
permulta ad me detulerat non dubia de Firmanis fratribus	Firmanis	7	Abl
ex quo eius receptio et operatio est omnino absque organo corporali .	corporali	10	Abl
ostensum est enim supra , corporibus corruptis , intellectus substantiam , quasi perpetuam , remanere .	perpetuam	12	Acc
hoc autem differt inter hominem et substantiam separatam , quod in uno homine sunt plures appetitivae virtutes , quarum una sub altera ordinatur .	appetitivae	15	Nom
subintroierunt enim quidam homines qui olim praescripti sunt in hoc iudicium impii Dei nostri gratiam transferentes in luxuriam et solum Dominatorem et Dominum nostrum Iesum Christum negantes	impii	11	Nom
has inter gravibus cogor deflere querelis , supplicis a longis tristior excubiis .	gravibus	2	Abl
illa feros animis alligat una viros .	feros	1	Acc
nunc iacet alterius felici nixa lacerto , at mea nocturno verba cadunt Zephyro .	nocturno	9	Abl
sed materia aquae non tota completur per formam aquae hoc modo ut reducatur in omnem perfectionem possibilem per eam ;	possibilem	16	Acc
quorum unum est virtus executiva , scilicet vis motiva , qua moventur membra ad exequendum imperium voluntatis .	motiva	8	Nom
