Uçağın gövde ( tekne ) sigortasının tüm riskinin Türk Hava Yolları ( THY ) tarafından yabancı reasürans şirketlerine sigorta ettirildiğini bildiren Ray Sigorta Genel Müdürü Ercüment Çetin Alanya , yolcu mali mesuliyeti sigortalarının kendilerinde olduğunu söyledi .	ettirildiğini	19	Past
Kafamın yetmediği fen derslerinde düşünürdüm : Aynı hoca ağabeyime de böyle anlatmış .	düşünürdüm	4	Past
Yapılacak mevzuat değişikliği ile mevzuattaki " sır " kavramı yeniden belirlenecek .	belirlenecek	10	Fut
Olsun , dediler , yeter ki cezan büyük olmasın , gerisi önemli değil .	olmasın	8	Pres
Yıllanmış şarap gibi .	Yıllanmış	0	Past
Biz kızlar Gülce'nin önerisine oy vereceğiz .	vereceğiz	5	Fut
Sesler değişse bile duyguların seslere kattığı tonlamalar değişmez , ne kadar saklamak isteseler de bunu beceremezler , bir köpekten kokularını saklayamayacakları gibi benden de seslerini saklayamazlardı .	saklayamayacakları	20	Fut
Kendinden emin bir biçimde Taşhan'ın kapısını itip içeri girdi .	girdi	8	Past
Çocukluğumuz hep Anadolu'da geçti .	geçti	3	Past
Önlüğü ile iç çamaşırları sıyrılıp karnı açığa çıkmıştı .	sıyrılıp	4	Pres
' seçim döneminde kendisini Çankaya Köşkü'ne çıkaracağı yolunda Milli Görüş tabanına propaganda yaptığını öne süren kapatılan RP'nin Genel Başkanı Necmettin Erbakan'a ' milletvekilleri sert tepki gösterdi .	kapatılan	15	Pres
Ramiz yerine oturana dek de gözlüklerinin üstünden izledi .	izledi	7	Past
Burjuvazinin siyasal devrimlerle iktidarı ele geçirip , hakim sınıf konumunu sağlamlaştırmasıyla birlikte , bilimi , idealizme karşı mücadelede materyalizmin temel mevzisi olmaktan çıkartacak , bilim ile dini barıştıracak yeni bir ideolojik ortam yaratma arayışları baş göstermiştir .	barıştıracak	27	Fut
Seçimden önce dosyası Yargıtay'a gönderilen Akgündüz'ün yargılaması , Siirt'ten bağımsız milletvekili seçilmesi nedeniyle durdurulmuştu .	durdurulmuştu	13	Pqp
Sen de benim yaşıma gel , sana da alırlar göreceksin .	alırlar	8	Pres
Ana'yı arayan yabancı , sizden biraz daha uzun boyluydu , dedi Jul .	arayan	1	Pres
Bahse girebilirdim ki : i ) şu anda Kemal'in ortaya attığı fikirler bugün değilse bile yarın genel kabul görecektir .	attığı	10	Past
Bir hanımefendi sakız çiğnemez , deyip kesip atıyor .	kesip	6	Pres
Giderdik konserlere , tiyatrolara , sinemalara .	Giderdik	0	Past
CHP Genel Başkanı Deniz Baykal da , Kıbrıs yaklaşımı nedeniyle " derin devletin son temsilcisi " diye tanımlanarak protesto edildi .	tanımlanarak	17	Pres
Hey , Ömer , kalk oğlum , geç kalmışız .	kalmışız	8	Past
Bu dönemde , teori , bilimin çeşitli alanlarında , yeni kavramsal yapılanmalarla bilimi yeni düzlemlere taşımış ; geçmişin kavramsal yapılanmalarında köklü bir kopuşla bilimin önünde yeni ufuklar açmıştır .	kopuşla	22	Pres
Zeynep : Yemin ederim ki kimseye bir şey söylemeyeceğim .	söylemeyeceğim	8	Fut
Bana hissettirir bunu .	hissettirir	1	Pres
Mücadele ... diye mırıldandı adam .	mırıldandı	3	Past
Ben akşama vurulacak insanların o sırada neler yaptığını merak ederek cinayet haberlerini kesip dosyalarına koyardım ; arada ilginç bir cinayet çıkarsa , kimin , nerede , nasıl öldürdüğünü yanımda taşıdığım özel cinayet defterime kendim için kaydederdim .	kaydederdim	35	Past
Kendimi katilin yerine koyardım , onun o son anda , tetiği tam çekerken neler hissettiğini anlamaya çalışırdım .	koyardım	3	Past
Ama verdikleri çekleri , ' Nakit ödeme yapacağız ' diye aldılar , beş parasız kaldım .	yapacağız	7	Fut
Oturduğu köşeden bağırıp duruyordu .	bağırıp	2	Pres
Gideceğiz , dedim .	Gideceğiz	0	Fut
Doğu Anadolu'da ulaşımın zor olduğu arazide dev boruların taşınması ve inşaat makinelerinin geçmesi için yapılacak yollar , bölgedeki sarp arazide yeni ulaşım olanakları sağlayacak .	sağlayacak	23	Fut
Türkçe'ye çevrilen konuşmasını ben seslendirmiştim radyoda .	seslendirmiştim	4	Pqp
Bir yerlerde buluşamayacakları besbelliydi .	buluşamayacakları	2	Fut
Başbakanlık'ta gazeteciler ile sohbet eden Şahin , önceki hükümetin memur maaşlarına hedef enflasyona göre zam yapma sözü verdiğini , ancak kendilerinin ikibinüç zammını geçmiş enflasyonlara göre vermeyi planladıklarını söyledi .	vermeyi	26	Pres
Kız içeri girmedi .	girmedi	2	Past
Taşhan'ın kapısını itip içeriye girdim .	itip	2	Pres
Sorumluluk nedir hiç öğrenmemişti ki .	öğrenmemişti	3	Pqp
Süryani Kadim Meryem Ana Kilisesi Vakfı Başkanı Yakup Tahincioğlu ve İstanbul Protestan Kilisesi Vakfı Başkanı Kirkor Ağabaloğlu , yönetmelikle kendi cemaatlerine yine mal edinme hakkı verilmediğini ifade etti .	verilmediğini	25	Past
Bu gece ulaştırmam gerek ...	ulaştırmam	2	Pres
Eee , sen tarlaya yemek götürdün , biz ne yapacağız .	yapacağız	9	Fut
Bir kadınla bir erkeğin oynayabileceği bütün oyunları oynamış , kadınlığı da erkekliği de sonuna kadar yaşamıştık .	oynayabileceği	4	Fut
Kurtulup buraya gelmeyi başardım .	Kurtulup	0	Pres
şaşılaştı gözleri .	şaşılaştı	0	Past
Haftanın sorunsuz atlatılacağı tahmin ediliyor .	atlatılacağı	2	Fut
Damarlarına bir sıcaklık yayılmıştı .	yayılmıştı	3	Pqp
Usulde bir hata yoktu , başvuru reddedilmişti .	reddedilmişti	6	Pqp
Onu tanıyanlar Bakırköy'de en yatmayacak insan diye tanımlıyor .	yatmayacak	4	Fut
Çevreyi araştırırlar .	araştırırlar	1	Pres
Benim sileceğim araba Mersedes , BMW falan olacak .	sileceğim	1	Fut
Gün boyu ormanda odun kesip kamyona yüklemekten yorgun düşmüş dört kişi depoya kamyonu yaklaştırmanın yollarını aradı .	yaklaştırmanın	13	Pres
İnsanlara özgü zannettiğim bir çok özelliğin hayvanlar aleminde de geçerli olabileceğini daha önce hiç düşünmemiştim .	zannettiğim	2	Past
Kardeşinin bilincinin yerinde olduğunu , ancak konuşmadığını ve ailesini sormadığını ifade eden Mehmet Karamutlu , şöyle konuştu : .	konuşmadığını	6	Past
Anneme yeni sınıf arkadaşlarımı çağırmak istediğimi söyledim .	söyledim	6	Past
Kutup porsuğunu ( Gulo gulo l . ) bu adla anıyorlardı .	anıyorlardı	10	Past
Patlıcan , deyimlerimize de girmiştir .	girmiştir	4	Past
Türkler , Çinliler , Moğollar ve Kitaylar arka arkaya saldırıp yirmibeş yıl süren bir savaş sonunda Tunguzları toparlanamayacak şekilde yıktılar .	toparlanamayacak	17	Fut
Ali'yi üzmeden bu köpeği çok sevdiğimi ve ona sahip olabilmek için ne çok engeli aştığımı anlatmalıydım .	anlatmalıydım	15	Past
Örneğin matematikte yüzyıllara dayanmış ve matematiğin gelişmesinde itici güç rolü oynamış kestirimlerin yakın geçmişte kanıtlanmış olması , bazıları tarafından matematiğin altın çağını yaşadığının bir göstergesi olarak kabul ediliyor .	yaşadığının	22	Past
Görünen o ki Bitlis dosyası askeri makamlarca açılmamak üzere çoktan kapatılmıştı .	kapatılmıştı	10	Pqp
Kalktım , sarıldım boynuna , zoraki öptürdü pembeliğini koruyan yanaklarını .	Kalktım	0	Past
Kız pekmezi kaptığı gibi evine koşmuş .	kaptığı	2	Past
Doldurduğu bardağın yarısı boşaldı ağzına .	Doldurduğu	0	Past
Tamam , geliyorum .	geliyorum	2	Pres
Ben Erbakan'ın yanında onun yanlışlarına ortak olsaydım kırk defa bakan olurdum , elli defa genel başkan olurdum .	olurdum	10	Past
70'lere kadar gidebildim .	gidebildim	2	Past
Size kalırsa nal toplayacağız " diye tepki gösterdiler .	toplayacağız	3	Fut
Bila , " Sizinle ilgili izlenimlerimi yazacağım , isterseniz , bu söylediklerinizi de yazayım , ancak teypteki ifadenizi de yazmak zorundayım " karşılığını verdi .	yazayım	13	Pres
Fatih'in , gemileri Haliç'e karadan indirme planının Fatih'in kafasından çıkmadığını , Said Nursi'nin - i de arkasına Nurcu ordularını toplayıp başkente yürüme planları yapmadığını işitiyorsunuz .	indirme	5	Pres
O anlatmak istediklerimi nasıl anlatacağımı bilmiyorum .	anlatacağımı	4	Fut
Demin övüp duruyordun patlıcanı !	duruyordun	2	Past
Yaka takmadığı için Naci Bey birkaç kez kocaman kafasına tahta cetvelle vurmuştu .	vurmuştu	11	Pqp
Arçelik olarak genelde tahminimizin üzerinde iyi bir yıl geçirdik .	geçirdik	8	Past
Oturup sigara yaktım , telaşe halimin geçmesini bekledim .	Oturup	0	Pres
Koha kentinde işçiler için , hiçbir süsü olmayan , içinde ise oturacakların tüm gereksinimlerinin düşünüldüğü evler yaptı .	oturacakların	11	Fut
Kadının eski kocası olduğunu tahmin ettiğim ; kır saçlı , lacivert takım elbiseli bir adam havuzun yanında ayakta duruyor , dalgın dalgın önündeki suyu seyrediyordu .	duruyor	18	Pres
Hayatlarının çizgilerini , hiç değilse çemberlere teğet dokundurabilselerdi .	dokundurabilselerdi	7	Past
Koşup alaca boğayı öpmüş .	öpmüş	3	Past
Yerde araç izinin olmaması ve kamyonun ilerleyecek yol bulamaması , ormanın bu bölümüne kasabadan sıkça gelinmediğini gösteriyordu .	bulamaması	8	Pres
Sonra Kuzey Avrupa'ya yayıldılar .	yayıldılar	3	Past
Annem onun için özel yemek kabı , özel el bezi - daha doğrusu ağız silme bezi - özel örtü , özel paspas gibi tüm eşyaları hazırlamıştı .	hazırlamıştı	25	Pqp
Yorum : Zago'nun tercümanının verdiği bilgiye göre futbolcu , bindokuzyuzdoksandokuz ve ikibinbir yıllarında Corriere dello Sport okurları arasında yapılan oylamayla Roma'nın o yılki en iyi oyuncusu seçilmiş .	oylamayla	19	Pres
Kardeşimin kurtulacağını biliyordum " diye konuştu .	kurtulacağını	1	Fut
Ben ağabeyleri olarak onların rahatını sağlamalı , onları zorluklardan kurtarmalıydım .	sağlamalı	5	Pres
Yola düştük .	düştük	1	Past
Sahnede dans edenler sanki insan değil de tüy gibi geldi bana .	edenler	2	Pres
Üniversiteyi bitirdikten sonra ilk girdiği şirketin müdürü delikanlıya yakın ilgi gösteriyor , baba ilgisi açlığı çeken delikanlı , çocuksu bir ben merkezcilikle müdürün ilgisini bir baba ilgisi olarak algılıyordu : Değerini bilen bir baba .	girdiği	4	Past
Artık duygularının , hastalıklarının ağrılarını kesecek uyuşturucu da olmadığı için neye sığınacağını bilemeyecek hale geliyor .	bilemeyecek	12	Fut
Ben de o gece kardeşlerimin yatma saati gelene kadar uzun uzun köpeğimizi anlattım onlara , ne de olsa o artık evimizin köpeğiydi .	gelene	7	Pres
Asıl düğümü çözmek ve en önemlisi hukuksal alt yapıyı sağlam temellere oturtabilmek için dokümanların tamamına ulaşmak gerekiyordu .	çözmek	2	Pres
Tombul dizleri , masanın altından Mahmut'un dizlerine yapışmıştı .	yapışmıştı	7	Pqp
Mali Barış'tan yararlanacakların hürriyeti bağlayıcı cezalarla ilgili düzenlemeler karşısında sorumlulukları devam etmeli .	düzenlemeler	7	Pres
Adını önce İngiltere ve Amerika'da duyuran Çağlayan , Paris'te yükselen yıldızını , başkentin gözde konser salonlarından ' Salla Gaveau'daki çılgın defilesiyle ' en iyiler ' arasına yazdırdı .	yazdırdı	26	Past
Komutanlar , Cumhuriyet'in temel dayanağı olan laikliği sarsacak gelişmelere ve görüntülere izin verilmemesi gerektiğini vurguladılar .	vurguladılar	14	Past
Yok abi , beyin meyin her şey bitmişti .	bitmişti	7	Pqp
Arınınki petek , kuşunki yuva , ayınınki in ; ama insanın barınağı hemen ev olmamış , çünkü ev başlangıcı barınak olan bir sürecin ifadesi aynı zamanda .	olmamış	14	Past
Yurdundan kopup gelen aile , büyük kentin kendine uygun bir yerinde , önce başını sokacak bir göz oda ve çevrelediği alanın odadan kopuk bir yerinde helasını yapıyordu .	kopup	1	Pres
Ne derdik .	derdik	1	Past
Barajın altında kalan siyasi partiler şoku atlatamadı .	atlatamadı	6	Past
Koşmaktan soluk soluğaydılar .	Koşmaktan	0	Pres
Öğle yemeğinden sonra kadavra üzerinde yapacağımız çalışmayı asistanıma anlatırken kapı çaldı .	yapacağımız	5	Fut
Hiç böyle düşünmemiştim , doğrusu bugüne kadar hiç böyle düşünmemiştim .	düşünmemiştim	9	Pqp
Sesinden tanıyordum kadınların mutsuzluğunu , sanki seslerinin özel bir kokusu oluyordu , kıyılmış tütün kıvamında , yanık gül yaprağı gibi kokuyordu sesleri , daha ilk notasında alıyordunuz kokusunu , bezgin , mesafeli ve biraz da düşmanca bir ses çıkarıyorlardı .	kokuyordu	20	Past
Ben Erbakan'ın yanında onun yanlışlarına ortak olsaydım kırk defa bakan olurdum , elli defa genel başkan olurdum .	olurdum	16	Past
Hazine tarafından dış borçlanmalar için verilebilecek garanti tutarı beşyüz milyon dolarla sınırlandırıldı .	verilebilecek	5	Fut
Yanakları hafifçe pembeleşmişti .	pembeleşmişti	2	Pqp
Bunlar senin Kutup Yıldızı'nın fikirleri , izlemen gereken yol da bu .	izlemen	6	Pres
Kaç kez denemişti ; iki türküden sonra balıkçılar , utangaç hallerinden sıyrılıp , tarihin değil , doğanın kendilerine verdiği niteliği yeğleyerek , masalarda oturan yabancı kadınlara göz süzmeye başlıyorlardı .	denemişti	2	Pqp
Nedenini anlayamadığım bu terk edilme korkusu ve kendime itiraf etmekten bile utandığım hırpalayıcı kıskançlığımla , aptalca olduğunu bile bile daha çok kadınla birlikte oluyor ve sonunda korktuğuma uğrayıp bir başka erkek için terk ediliyordum .	korktuğuma	26	Past
Hadi koşalım .	koşalım	1	Pres
Bu yanıtın düşündüklerimle hiç ilgisi yoktu , ama onunla korkularımı tartışacak bir cesaretim olsa zaten hayatım başka türlü olurdu .	tartışacak	10	Fut
Hazine'nin , bugün düzenleyeceği doksaniki gün vadeli , yirmiiki Ocak ikibinüç Büyükhanlı'nın bono ihalesinde itfa tarihi yirmidört Nisan ikibindört olarak belirlendi .	düzenleyeceği	3	Fut
Düşünmekten vazgeçti .	vazgeçti	1	Past
Kazadaki adam komaya girse , hepsi komaya girecektir .	girecektir	7	Fut
İnsanları ikiye ayırıyor annem ( sayacağı iki kalem de olsa mutlaka parmaklarını avucuna kapatarak sayacak ; birincisi yaşayanlar ( bunlar başkalarını da yaşatıyor ) , ikincisi yaşayanları seyredenler ( bunlar da başkalarının sırtına yük oluyorlar ) .	kapatarak	13	Pres
Yarın akşam , bana burada kaldığım evi bulan - ev de tanıdığım bir profesörün ya - Madam Kuve'ye yemeğe çağrılıyım .	kaldığım	5	Past
Saime Sezginler aylarca çalışmış , kardeşinin arkadaşlarıyla saatlerce konuşmuş , kitaplar tercüme etmiş , ettirmiş ve bir uzmanın sahip olacağı teknik bilgiyi öğrenmişti .	öğrenmişti	22	Pqp
Çok alışmıştım Kahve'ye belki vazgeçersin almaktan , annem de alıştığı için kalır diyordum kendi kendime .	kalır	11	Pres
nasıl anlatacağımı biliyorum , basit : üzülüyordum .	anlatacağımı	1	Fut
içine alır , besler , büyütür , korur .	besler	3	Pres
Park kurşun sesleri ile yankılanmış .	yankılanmış	4	Past
Cumhuriyet'in temel niteliklerinden sapmayacak bir kadroyuz " karşılığını verdi .	sapmayacak	3	Fut
Kamu Personeli Seçme Sınavı Sistemini değiştireceklerini kaydeden Şahin , şimdiye kadar sınavı kazananların haklarının saklı tutulacağını , ancak bundan böyle her yıl ihtiyaç kadar alım için yeni sınavlar yapılacağını belirtti .	yapılacağını	28	Fut
Dinamonun çalıştırdığı telsizden kurulan bağlantı , uçağın ineceği gölü tarif etmişti rehbere .	çalıştırdığı	1	Past
NA'nın on iki basamağında , tıpkı bir bebek gibi duygularıyla tanışmayı öğreniyorlar .	öğreniyorlar	11	Pres
Onların gürültülü neşesi , duyduğum yalnızlık duygularını azaltıyordu , ama neler konuştuklarını da anlamıyordum .	anlamıyordum	13	Past
Sen içebilirsin .	içebilirsin	1	Pres
Ancak , bu amaçla yapılacak düzenlemelerde aksi ispat edilmedikçe mükellef beyanının doğru olarak kabul edileceği şeklinde ve benzeri hükümlere yer verilmemeli .	edileceği	14	Fut
Boru hattının geçeceği bölgelerde sivil toplum örgütlerinin de katılımıyla teklif komisyonları kurulacak .	kurulacak	11	Fut
Bu çekinmesiz , sıcak davranışlı , içinde biriktirdiği derinliği dışa da yansıtmaktan kaçınmayan sarışın kız , gelebileceğini söylemişti .	kaçınmayan	12	Pres
Siz dükkandan çıkıp onların arasına gireceksiniz ve yürümeye başlayacaksınız .	gireceksiniz	5	Fut
- İstemiyorum .	İstemiyorum	1	Pres
Yaklaşık bir ay sonra maestro kürsüsünde kalp krizi geçirip ölecekti , Paris'te .	ölecekti	9	Fut
Mahmut Beyi aramıştım .	aramıştım	2	Pqp
Ağar meydan okudu .	okudu	2	Past
Yanına annesini de alan Şıkel , " Herkes beni zaten yanlış tanıyor , ne desem boş , inanılmaz derecede bunaldım .	bunaldım	19	Past
Onların dallardan yolup yolup attığı erikleri önlüğündeki torbaya dolduruyordu .	yolup	3	Pres
Çıkmak istemez .	Çıkmak	0	Pres
Ancak kapsamı genişletiliyor .	genişletiliyor	2	Pres
Gördüğü , tanıdığı , rastladığı erkekler ...	tanıdığı	2	Past
Öyleyse ben de oturup bir üvey baba masalı yazayım .	yazayım	8	Pres
Baykal'la fotoğraf çektirmek için birbirleriyle yarışan kadınlar , uzun süre sıra beklemek zorunda kaldı .	yarışan	5	Pres
Bütün delilleri , dosyayı inceleme hakkına sahipiz hukuki olarak , fakat bu haktan mahrum edildik .	edildik	14	Past
Gittikleri mekanlar , seçtikleri giysiler , arabalar sürekli değişiyor .	değişiyor	8	Pres
Muammer çayları getirmişti .	getirmişti	2	Pqp
Yolu yarılamıştık neredeyse .	yarılamıştık	1	Pqp
Önce hayatlarının çizgileri teğet değdi birbirine ...	değdi	4	Past
Yaka paça indirdi .	indirdi	2	Past
O halde ? Bilmeyecek ne var ?	Bilmeyecek	3	Fut
Binamıza isim bulmak diye bir mesele çıkmıştı .	çıkmıştı	6	Pqp
Bu yüzden , çaldığı iki ağır türkünün ardından yine kıvrak bir göbek dansına , ya da bir bozlağa geçer , balıkçılar oturmayacak olurlarsa , kaş göz işaretleri yaparak , masalarına gitmeleri gerektiğini anlatırdı .	anlatırdı	32	Past
Bu herhangi bir rahatlama sağlamıyor ki , en fazla o sorunu nasıl çözeceğime ilişkin tavsiye almış oluyorum .	rahatlama	3	Pres
Anlatırım tabii Ayhan .	Anlatırım	0	Pres
Ben de mutlaka tenis öğreneceğim .	öğreneceğim	4	Fut
Cevap vermedim .	vermedim	1	Past
Bu İdaresi epey adam yetiştirmiş .	yetiştirmiş	4	Past
Henüz oraya varmadan önceki ara sokaklardan birinde , göstermek istediğim küçük bir bar vardı .	istediğim	9	Past
Böyle bir saldırıyla karşılaşan bir geyik çobanı sabah , heyecanla olanları anlatmıştı yola çıkarlarken .	anlatmıştı	11	Pqp
Ortada böyle bir ihtimal yokken sen kendi kendine kuruntular yaratıyorsun .	yaratıyorsun	9	Pres
Oysa insan bir kez anımsamaya başlarsa gizlediklerini , beyninin içine giren kurt onu kemirir , yeni korkular , daha büyük , daha dehşetli korkular , en olmayacak düşünceler , günahlar , suçlar yaratır .	anımsamaya	4	Pres
Heyecanlanmıştım birden .	Heyecanlanmıştım	0	Pqp
Lange Leidsewards Straat'da Kierkegaard okuyan kıza , kendisiyle yeniden görüşmekten sevinç duyacağımı söylemiş , ertesi gün öğleye doğru , onun oturduğu sokağın başındaki o güzel , iki katlı kahveye çağırmıştım onu .	çağırmıştım	29	Pqp
Ulaştırma Bakanı Binali Yıldırım da , kazayla ilgili beşi bakanlık , biri THY görevlisi altı kişiden oluşan kaza - kırım ekibi oluşturduklarını ve kaza yerinde incelemelerini sürdüreceklerini kaydetti .	sürdüreceklerini	26	Fut
Sen de benim yaşıma gel , sana da alırlar göreceksin .	göreceksin	9	Fut
Bakanlar Kurulu'nun sosyal yardımları beş kata kadar artırma yetkisi kullanılarak maaş artışının gerçekleştirilmesi düşünülüyor .	gerçekleştirilmesi	12	Pres
Salondan çıkarken herkesin yüzünün güldüğünü fark ettim .	güldüğünü	4	Past
Son zamanlarda anne , hastalanıp yataklara düşmüş .	hastalanıp	4	Pres
Doktorlar kısa sürede kendisini toparlayacağını , ameliyatların iyi geçtiğini söyledi " dedi .	toparlayacağını	4	Fut
Onun güzelliğine duyduğum hayranlıkla başlayan ilişki daha sonra kesin bir cinsel bağımlılığa dönüşmüş ve hep öyle sürmüştü , hatta bir ara artık onun güzelliğini bile fark edemez hale gelmiştim .	gelmiştim	28	Pqp
Evet , ürkütücü , dedi Kerem .	ürkütücü	2	Pres
En yakınımıza bile anlatamadığımız şeyleri ona anlatalım .	anlatalım	6	Pres
Deliği alkolle , haplarla , kokainle , LSD ile ya da eroin ile doldurmam fark etmiyordu .	doldurmam	13	Pres
Artık hiçbir şey avutamaz beni , kendimi kandırabileceğim bir şey yok .	avutamaz	3	Pres
Hiçbir şey anlatamadım , diye acıyla inledi .	anlatamadım	2	Past
Sevilme peşinde koşan ve sevmeyi bilemeyen iki genç , yasal ve yasal olmayan uyuşturucuların etkisiyle sevme oyunu oynayacaklar ve minik bağımlı çocuklar dünyaya getirecekler .	sevme	15	Pres
O barışın temelleri yıllar önce Norveç'te , ormandaki bir dağ evinde atılmıştı .	atılmıştı	11	Pqp
İTÜ'ye girdi ..	girdi	1	Past
Cumhuriyetçi Türk Partisi ( and ) Genel Sekreteri Ferdi Sabit Soyer de " Poor's'un planına halkın sahip çıktığını " söyledi .	çıktığını	17	Past
Komutanlar , Cumhuriyet'in temel dayanağı olan laikliği sarsacak gelişmelere ve görüntülere izin verilmemesi gerektiğini vurguladılar .	sarsacak	7	Fut
Üniversitede hocayız desek Şüpheli kişi olacağız çünkü .	olacağız	5	Fut
Kaybedecek neyim var ki ? diyor yaşlı kadın .	Kaybedecek	0	Fut
İstatistiklere baktığımızda bu seviyenin mevcut belirsizlik unsurlarının ortadan kalkması durumunda ikibinüç yılında da büyük bir olasılıkla test edilebileceğini tahmin edebiliriz .	edilebileceğini	17	Fut
Görmüyorlar mıydı : Girişten mağlup başlıyor , gelişme bölümünün ortasına bile sağ salim varamıyordum ; sonucu da felaket oluyordu bu durumda tabii .	Görmüyorlar	0	Pres
" Kimliği , askeri künyesinden saptanan Tuncer , bekardı .	saptanan	5	Pres
Bakın , şu demir korkulukların ardında görünen kapılar .	Bakın	0	Pres
Bir ara babanızla annenizin ayrılacağından korktunuz .	ayrılacağından	4	Fut
İzzettin Doğan ve Alevi Bektaşi Kültürü Derneği Başkanı Ali Balkız gibi Alevi temsilcileri oturdu .	oturdu	13	Past
Rus sömürgeciler Sibirya'ya adım attıklarında karşılarında savunmasız halkları bulmuşlardı .	bulmuşlardı	8	Pqp
Ama bu düşünceleri neden buraya aktardığım , elbette merak edilecektir ...	edilecektir	9	Fut
Len Ti , işçilerin yeni evlerinden memnun olmadıklarını duydu .	olmadıklarını	7	Past
Cennet bekçisi İrfan oynamayı bırakıp bir köşeye çekilmişti .	çekilmişti	7	Pqp
Ben de o gece kardeşlerimin yatma saati gelene kadar uzun uzun köpeğimizi anlattım onlara , ne de olsa o artık evimizin köpeğiydi .	yatma	5	Pres
Ben konuşsam .	konuşsam	1	Pres
Akşit ise Çin seyahatinden en kazançlı turizm sektörünün çıktığını kaydederek , şöyle konuştu : .	çıktığını	8	Past
Aynada kendimi çok beğendim .	beğendim	3	Past
Zeynep merak ve endişeyle kardeşine baktı : Orhan sen benden bir şeyler gizliyorsun ?	baktı	5	Past
Dünyaya yayabilsek .	yayabilsek	1	Pres
Şimdi birini oradan oraya alarak tayin edeceksiniz , öbürünü açığa alacaksınız , öbürünü sorgulayacaksınız .	alacaksınız	10	Fut
o Köye dönüş projesi başlatılacak .	başlatılacak	4	Fut
Daha sonra babanızın , sizinle yalnızken öleceğinden korktunuz .	korktunuz	7	Past
Kafamı dinleyeceğim " dedi .	dinleyeceğim	1	Fut
Kamu Personeli Seçme Sınavı Sistemini değiştireceklerini kaydeden Şahin , şimdiye kadar sınavı kazananların haklarının saklı tutulacağını , ancak bundan böyle her yıl ihtiyaç kadar alım için yeni sınavlar yapılacağını belirtti .	tutulacağını	15	Fut
Meyhaneye gelip masaya oturunca kravatını çözer , ince ucunu elinin sol bileğine bağlar , kalın ucunu ensesinden aşırtıp sağ eliyle tutardı .	oturunca	3	Pres
Sokağa çıkmamaya hazırlandık .	hazırlandık	2	Past
İhtiyaç olabileceği düşüncesiyle evin etrafında gün boyu bekleyecek on kadar geyik seçildikten sonra diğerleri serbest bırakıldı .	bekleyecek	7	Fut
