Negadījumā vīrietis guva traumas un tika nogādāts slimnīcā .	Negadījumā	0	Masc
Tagad galvenais ir nomierināties pašiem , jo jūsu miers ir jūsu bērna veselības ķīla .	ķīla	13	Fem
" Pārbaudījumus patlaban piedzīvo tie ziemāju lauki , kuri atrodas gājputnu migrācijas ceļos .	migrācijas	11	Fem
Aplēses liecina , ka valstīm , kurās ēnu ekonomikas apmēri pārsniedz vidējos līmeņus , ir trīs reizes lielāka iespējamība piedzīvot krīzes smagās sekas , nekā tām valstīm , kurās ēnu ekonomikas apmēri ir zemāki .	iespējamība	18	Fem
Jūra bija visur vienāda — sekla un remdena līdz pašam apvārsnim .	apvārsnim	10	Masc
Siena pļavās saplūca puķes un vija vainagus .	puķes	3	Fem
Bez tam tas nepavisam nebija viņa rokraksts .	rokraksts	6	Masc
Ja ar bērzu un pīlādžu meijām Jāņu vakarā jau laikus nopušķo visus vārtus un ēku jumtus , tas šķīstīs māju no katra ļaunuma .	ļaunuma	22	Masc
Grāmatas tapšanā piedalījušies 24 autori .	tapšanā	1	Fem
Pēc Rokko pārstāvju teiktā , viņš ļoti vēlas , lai viņu liek mierā un lai tiesas lēmums netiek iztirzāts publiski .	lēmums	16	Masc
Šim nolūkam tā uzliek dalībvalstīm par pienākumu izveidot iestādi , kas garantē attiecīgo darbinieku prasījumu attiecībā uz darba samaksu apmierināšanu .	prasījumu	14	Masc
— Novākt ražu palīdz cilvēki no malas , no Rēzeknes .	ražu	2	Fem
Tā kā 1941. gada septembra sākumā vēl nebija izstrādāti konkrēti plāni , kādai būtu jābūt vāciešu sadarbībai ar vietējiem iedzīvotājiem , tad vācu Civilpārvalde atstāja darboties izveidotās Zemes pašpārvaldes struktūras .	sadarbībai	16	Fem
Saskaņā ar LR Ekonomikas ministrijas ( EM ) aplēsēm atkarībā no ekonomiskās izaugsmes un demogrāfijas scenārija ekonomiski aktīvo iedzīvotāju skaits līdz 2018. gadam samazināsies vismaz par 50_000 – 70_000 .	demogrāfijas	14	Fem
Ja kāds no taviem kaimiņiem ir divkosis , tu nekad nezini , kad tevis izpaustā informācija nāks atpakaļ kā bumerangs .	bumerangs	19	Masc
R. Auševs apstiprināja aizdomas , ka ieradies , lai radītu apstākļus separātistu līdera Aslana Mashadova piesaistīšanai sarunām .	aizdomas	3	Fem
Jahta aizvilkta līdz jahtkluba piestātnei Bolderājā .	jahtkluba	3	Masc
Ārvalstu mediji raksta , ka tiesa atļāvusi 15 gadīgajam Madonnas dēlam padzīvot ar tēvu Londonā .	Ārvalstu	0	Fem
Svaigam patēriņam un sulai labāk ņemt pavisam gatavas ogas .	ogas	8	Fem
Es datorspēļu vietā labāk dodos pastaigāties , peldēties vai satikties ar draugiem , ” viedokli par atkarību no datorspēlēm izsaka alūksniete .	atkarību	16	Fem
Attieksme pret tiem skaidri parādīja katras Baltijas valsts ārpolitikas nianses .	Attieksme	0	Fem
Joprojām nav zināms , kurā klubā viņš spēlēs nākamsezon , bet patlaban reālākā izskatās pievienošanās Anglijas Līgas čempionāta klubam Burnley .	čempionāta	17	Masc
Bet administratore atrauj vaigu no telefona klausules , uzmet man iztraucētu skatienu , it kā brīnīdamās , ka vēl esmu te , un uzrunā mani , tieši mani .	administratore	1	Fem
Daži lasa tikai avīzes vai komiķus , dažiem patīk lasīt romānus , bet citi dod priekšroku grāmatām par gluži citu tematiku , piemēram , par astronomiju , dzīvnieku pasauli vai zinātniskiem atklājumiem .	astronomiju	25	Fem
Vadītājs no bagāžnieka izņēma divus čemodānus , Pobedskai rokā bija vecmodīgs koferis ar viņas simfoniju partitūrām , ierakstiem , rekomendācijām un citiem dokumentiem .	partitūrām	15	Fem
Pēc gada mēs ar Ibisu braucām ar trolejbusu uz centru .	trolejbusu	7	Masc
Taču iepirkšanās efektivitāti vairāk nosaka tas , vai esam saplānojuši savus pirkumus , spējam iekļauties budžetā un vai nepērkam neko lieku .	pirkumus	11	Masc
Piesūciniet kokvilnas zeķes ar siltu augu eļļu un uzvelciet tās kājās , un virsū uzvelciet plastikāta maisiņus , bet uz tiem uzvelciet vēl vienu zeķu pāri .	kokvilnas	1	Fem
Meitenes vecvecāki līdz Otrajam pasaules karam dzīvojuši Latvijā , un arī viņa sevi uzskata par latvieti .	latvieti	15	Fem
Es esmu mistiska dzīva radība ...	radība	4	Masc
Šīs sezonas teātra gardēžiem , kuru favorīts ir Ķesteris , noteikti jānoskatās Dailes teātra izrādes “ Psihs ” un “ Nekrofils ” .	Psihs	16	Masc
2. Dalībvalstis izņēmuma kārtā drīkst neattiecināt šīs direktīvas piemērošanas jomu uz dažu kategoriju darbiniekiem , pamatojoties uz pastāvošām cita veida garantijām , ja konstatē , ka tās sniedz attiecīgajai personai līdzvērtīgas pakāpes nodrošinājumu , kāds izriet no šīs direktīvas .	Dalībvalstis	1	Fem
Tikai tad , kad izturēti arī šie pārbaudījumi , var saņemt transportlīdzekļa vadītāja apliecību un sēsties pie stūres bez pavadoņa .	pavadoņa	19	Masc
Lai kā dzīvē veiktos , pārim jābūt abpusējai skaidrībai , kā viņi plāno tālāk dzīvot , kādu iedomājas kopdzīvi .	kopdzīvi	18	Fem
Trešā mīkla bija — kas ir Hilda Mellere Knāga , un kāpēc Sofija saņēma pilnīgi svešai meitenei domātu dzimšanas dienas apsveikumu .	mīkla	1	Fem
A. Briesma Dzejas dienas sauc par skaistiem svētkiem .	Dzejas	2	Fem
Kurš grib piedzīvot tādus laikus , ka Ministru prezidenta apartamentos pieņem likumus , izdod pavēles , spriež tiesu un izlemj , kuram sēdēt cietumā ?	Ministru	7	Masc
Tā neanalizē sociālās mobilizācijas cēloņus , jo neskatās uz šiem procesiem no sociālā konflikta viedokļa .	konflikta	13	Masc
Izlietotos vīriešus cacas izmet un dodas meklēt nākamo upuri .	vīriešus	1	Masc
Daļēji izdevumi jāsedz arī iemītniekiem - viņi saņem 15 procentus no pensijas , bet pārējā nauda paliek sociālās aprūpes iestādei .	iestādei	19	Fem
Lai gan " Ventspils " komandai bija vairākas iespējas mača izskaņā atspēlēties , taču kurzemnieku metieni svarīgās epizodēs lidoja garām , turklāt nesekmīgs bija arī viesu snaiperis Kristaps Janičenoks , kurš iepriekšējā spēlē nepiedalījās savainojuma dēļ .	izskaņā	10	Fem
Vistiešāk tomēr A. Hermanis uz tradīciju atsaucas Pīķa dāmā , kurā titullomu atveido Latvijas teātra primadonna Vija Artmane .	Pīķa	7	Masc
Kriminālpolitika kā valsts nosprausta zinātniski pamatota ģenerāllīnija noziedzības ierobežošanai sevī ietver šādus darbības virzienus : 1 ) tiesību normu jaunrade ( likumdošanas politika ) , 2 ) normu piemērošanas politika , 3 ) kriminālsodu izpildes politika .	noziedzības	7	Fem
Mēs vispār nezinām , vai pastāv dzīvība uz citām planētām .	planētām	9	Fem
Tas savukārt varētu pavērt ceļu pat uz Austrumu paktu Strezas variantā .	paktu	8	Masc
Lēmums par padomes locekļu iecelšanu amatā vēl jāpieņem uzņēmuma dalībnieku sapulcei .	Lēmums	0	Masc
Tieši Valensijā ir jāēd paelja .	paelja	4	Fem
Starpbrīdī mums šos krekliņus atveda un mēs visi pārģērbāmies .	krekliņus	3	Masc
Tirgus nav Brauna daļiņu siltumkustība !	daļiņu	3	Fem
Piedalāmies gadatirgos un visur , kur aicina .	gadatirgos	1	Masc
No pupām gatavo dažādus ēdienus – sautējumus , zupas , otros ēdienus , salātus , vinegretu .	salātus	13	Masc
Savukārt vēl divas amatpersonas apsūdzētas gan par nepatiesu ziņu norādīšanu valsts amatpersonas deklarācijā , gan par neatļautu piedalīšanos mantiskos darījumos .	piedalīšanos	17	Fem
Latvijas pievienošanās Eiropas Savienībai ( ES ) ir bijis ārpolitiski un iekšpolitiski nozīmīgākais notikums kopš valstiskās neatkarības atjaunošanas .	pievienošanās	1	Fem
Gan mūsu , gan ārzemju mākslas muzejos skatāmi augstvērtīgi stikla darinājumi no šīm darbnīcām .	darbnīcām	13	Fem
Eva pirmās apguva datorspēles , kas pieejamas portālā “ www.inbox.lv ” .	datorspēles	3	Fem
Pēdējiem spēkiem viņa pārkāpj slieksni .	slieksni	4	Masc
“ Mūsu skolā ir divas sociālās pedagoģes .	pedagoģes	6	Fem
" Cilvēki bariem vien pamet pilsētu , atstājot aiz sevis visu iedzīvi , jo nespēj nomaksāt kredītus . "	iedzīvi	11	Fem
Pasākuma organizatori aicina apmeklētājus līdzi paņemt krāsainus dzīparus šūpoļu izrotāšanai , kā arī kādu skaistu , pašu krāsotu olu Lieldienu atrakcijām .	izrotāšanai	9	Fem
Dažreiz viņām tika divas galvas , kas cēlās no augšas uz leju , un to varēja skatīt viennozīmīgi , jo šai laikā galvenā ir rotaļa .	augšas	9	Fem
Vēl jo vairāk , kopta un skaista pēda – ir veselības garants , lielisks noskaņojums un pārliecība par sevi .	pēda	7	Fem
Varas izpausme ir saiknē starp indivīdiem , spējā īstenot varu pār citu indivīdu rīcību , domām vai gribu .	izpausme	1	Fem
Beatrise savukārt strādā Telepātijas akadēmijā Telepātiskās komunikācijas fakultātē , mācot studentiem sazināties domu pārraides ceļā .	Telepātijas	3	Fem
Ziedonis bija latviešu dzejnieks , publicists , īsās prozas ( epifāniju ) autors , tulkotājs , scenārists , politiķis un viens no populārākajiem latviešu literāro pasaku autoriem .	dzejnieks	3	Masc
Tas nozīmē , ka valdība neuzticas tautai , no jautājuma atklātas izvērtēšanas Saeimā baidās , bet ikvienām bailēm no atklātas diskusijas pamatā ir vai nu savtīgas intereses , vai arī argumentu trūkums .	bailēm	17	Fem
Viņa jūt Timoteja klātbūtni un noredz nomoda sapni .	sapni	7	Masc
6. jūlijā 22.00 Pededzes estrādē ( lietus gadījumā - tautas namā ) diskotēka _ .	diskotēka	12	Fem
Autors secina , ka tiem nav būtisku atšķirību , tādēļ abi viedokļi ir loģiski apvienojami vienotā sistēmā .	viedokļi	11	Masc
zem šī nosaukuma slēpjas vairākas eksistējošas šodien tehnoloģijas , bet arī lielu materiālu un preparātu klāsts , kas tiek izmantots nagu pieaudzēšanai – tas ir akrils , gēls , līmes - pūderis un audumu pārklājumi utt .	audumu	33	Masc
" Mīlestība ir labāka par dzīvi , un dzērves lido augstāk par debesīm , " es viņai teicu , kad gājām prom no ubadzes .	ubadzes	23	Fem
Ņemot vērā lielos finansu resursus , kas ir jāiesaista pedagoģisko darbinieku izglītošanā , pētījumam nepieciešamais finansējums , novēršot iespējamās kļūdas pedagoģisko darbinieku sagatavošanas plānošanā , var dot ievērojamu ekonomisko efektu .	pētījumam	13	Masc
Sajauc visas mērces sastāvdaļas trauciņā , izspied citrona sulu un pārlej pāri salātiem	salātiem	12	Masc
Taču dziedātāja nespēja atteikt Krievijas oligarhiem - viņi bija pirmie , kuri sākuši aicināt Kaboverdes slavenāko izpildītāju uz savām korporatīvajām ballītēm .	oligarhiem	5	Masc
Daži vāc seno laiku monētas vai pastmarkas , citi nododas rokdarbiem , vēl citi sava brīvā laika lielāko daļu velta kādam sporta veidam .	veidam	22	Masc
Pastiprināta svīšana un ādas raga kārtas sabiezējums uz delnām un pēdām liecina par sviedru dziedzeru pārmaiņām , var būt sūdzības par niezi un dedzinošu sajūtu .	raga	4	Masc
( 2 ) Ja zemes un būves kopīpašumā esoša būve nav sadalāma , no zemes un būves kopīpašuma var nodalīt būvi kopā ar tās uzturēšanai nepieciešamo zemesgabalu , ja tas atbilst vietējā pašvaldībā noteiktajiem teritorijas izmantošanas un apbūves noteikumiem .	izmantošanas	35	Fem
R. Jakobsons evidencialitāti uzlūko par gramatisku kategoriju un runā par tās gramatiskām pazīmēm .	pazīmēm	12	Fem
Padarījusi darāmo , Irmgarde kāpj lejā uz virtuvi .	virtuvi	7	Fem
Viņus nošķir viņu — veco ļaužu — dzīvei , kur viņi nonāk kopēju un sociālo darbinieku uzraudzībā .	kopēju	12	Masc
Atgriežoties Latvijā , Rietumu pieredze var uzlabot Latvijas darba tirgus attiecības un veicināt progresu .	Rietumu	3	Masc
Izmantojot urbi , piestiprini kājiņu pievienošanai nepieciešamos stūrus .	stūrus	7	Masc
Pēc vannas Gatis , satinies dvielī , sēž virtuvē , smēķē cigareti , dzer tēju .	virtuvē	8	Fem
Mels Gibsons uztaisīja turpinājumu .	turpinājumu	3	Masc
Tieši šī iemesla dēļ Tu saņem šo filosofijas kursu , tā sakot — drošības dēļ .	kursu	8	Masc
Brige pacēlās augstu virs zemes , pār cilvēku dzīvēm .	dzīvēm	8	Fem
Šī savu tautiešu aizsargāšanas kārts ir izmantota daudzkārt .	aizsargāšanas	3	Fem
Mēs gan nevaram īpaši mainīt savas gaitas , jo jāpieturas pie noteikta maršruta .	gaitas	6	Fem
Tātad daļēji tā būs bibliotēka bez grāmatām , kā jūs jau teicāt .	bibliotēka	4	Fem
Tādējādi promocijas darbs daļēji var kalpot arī kā izziņas materiāls Latvijas pilsētu plānotājiem un ekonomistiem , kas pieņem lēmumus par pilsētu teritoriālās struktūras attīstību .	izziņas	8	Fem
Viena persona apsūdzēta par dienesta pilnvaru pārsniegšanas mantkārīgā nolūkā atbalstīšanu , kukuļdošanu lielā apmērā un par tirgošanos ar ietekmi .	kukuļdošanu	11	Fem
Kā norāda Rīgas domes pārstāvji , konkursa uzvarētājs ir pārliecināts , ka trīspadsmit gadu laikā , darbojoties ar īres namu apsaimniekošanu un pārvaldīšanu , uzkrāta pietiekama pieredze .	uzvarētājs	7	Masc
Diemžēl , netiek dokumentēts loga veids , neatšifrējot , vai tas bijis vitrāžas logs .	vitrāžas	12	Fem
Augulis uzskata , ka šie Padomes secinājumi aizsāks arī plašākas diskusijas par vecuma pensiju pietiekamības jautājumu , par kuru Eiropas Komisija pašlaik izstrādā ziņojumu .	Komisija	20	Fem
Viņš pieiet pie Jasmīnes , tad pie loga , paskatās lejā , pieiet pie Ģertrūdes , sažņaudz dūres , apsēžas pie galda , grib iezvelt pa to , bet apraujas .	dūres	17	Fem
Komplektā ietilpst divas lellītes un tērpu kolekcija , kuru bērns pēc savas gaumes un fantāzijas var izkrāsot un pēc tam izgriezt , radot sev brīnišķīgu un dabisku rotaļlietu .	lellītes	3	Fem
Svētdienas pēcpusdienā policisti un pretterorisma operāciju vienība " Aras " sāka gatavoties ēkas ieņemšanai , taču uzbrukumu sarežģīja tas , ka visi mājas logi bija aizrestoti .	policisti	2	Masc
Četras iekšējās planētas — Merkurs , Venera , Zeme un Marss — tiek sauktas arī par zemes grupas planētām , jo tās galvenokārt sastāv no iežiem un metāla .	planētām	18	Fem
Līdz šim nereti gaisa dispečeri biezas miglas dēļ bija spiesti novirzīt gaisa kuģus uz Tallinu vai Viļņu , taču no rudens līdz ar skrejceļa pagarināšanas darbu beigām un speciālās instrumentālās jeb gaismas sistēmas nomaiņu piezemēšanās miglā Rīgā būs vienkāršāka .	piezemēšanās	34	Fem
Laiks parādījis , ka šāds uzskats ir bijis maldinošs , jo piektā kolonna ideoloģiski joprojām pastāv un ir viens no lielākajiem draudiem mūsu valstij .	Laiks	0	Masc
( Smiekli )	Smiekli	1	Masc
Varbūt filosofu dzīšanos pēc patiesības var salīdzināt ar detektīvromānu .	filosofu	1	Masc
Ja ģimenē ir fiziska , emocionāla , seksuāla vardarbība , ja ir pārmērīga aprūpe , ja pusaudzis izjūt vecāku intereses trūkumu , ja pārāk agri pusaudzim liek būt patstāvīgam un neatkarīgam , ja izvirza pārlieku augstas prasības .	vardarbība	8	Fem
Klasiskajai literatūrai , kurai neviens klāt neko nepierakstīs , piemēram . Mērnieku laikiem , grāmatas formātā zināma loma kādu laiku vēl varētu būt kaut vai kā dāvanai .	dāvanai	26	Fem
— Ja gribi strādāt ar citām metodēm , lai skolēniem ir interesanti , nevis sniegt tikai mācību grāmatā atrodamās zināšanas , tad ir daudz jāgatavojas .	metodēm	6	Fem
Šis kuriozs no manas prakses uzskatāmi parāda , cik daudz aizspriedumu , maldu un greizu stereotipu sabiedrībā joprojām valda par erekcijas jautājumiem un seksa kvalitāti .	erekcijas	20	Fem
Jasmīne nāk pie vecmammas , skatās sev uz roku .	vecmammas	3	Fem
Tā simbolizē ierobežojumus , arī apņēmību , spēju loģiski spriest , noslieci uz zinātni , medicīnu , izgudrojumiem , tehniku .	tehniku	19	Fem
Pēc spēlēs Hakiosmanoglu pavēlēja kluba pārstāvjiem mača galveno tiesnesi Kagataju Sahanu un trīs viņa asistentus ieslēgt ģērbtuvēs .	spēlēs	1	Fem
Tas pieceļas un abi kādu brīdi pastaigājas pa paaugstinājumu , it kā atspoguļodami viens otra kustības , tad apsēžas , bez tam – spoguļattēls šai gadījumā ir Vailds .	spoguļattēls	23	Masc
Izvairīšanās no kredītu nomaksas Dubaijā nav nekāda joka lieta , jo nemaksātājus var ieslodzīt parādnieku cietumā .	nomaksas	3	Fem
Viņš ieliecās gultā tuvāk sienai , lai vismaz varētu paskatīties dziļāk un tālāk , kas ir aiz šī loga , bet atsitās pret sienu ar pieri .	sienai	4	Fem
Uzpūšot vējam , no ziedošas plūmes bedrē birst ziedlapiņas .	vējam	1	Masc
Ja cilvēce nekad nebūtu atkritusi no Dieva , arī Bībele nebūtu uzrakstīta .	cilvēce	1	Fem
Maija beigās latviešu režisors Dž. Dž. Džilindžers par sesto sievu apņēma Ingu Grencberu .	režisors	3	Masc
Rietumvalstu prese ziņo , ka Dubaijas lidostā atstātas neskaitāmas automašīnas , jo viesstrādnieki aizbēguši uz dzimteni , pametot aiz sevis visu .	dzimteni	15	Fem
Sanāksmē paredzēts apmainīties viedokļiem par ciešāku Ekonomikas un monetāro savienību un uzklausīt informāciju par šā gada februāra vidū notikušo G20 sanāksmi .	sanāksmi	20	Fem
Vienlaikus potenciālais risks izraisīt vēlmi sekot šim uzvedības modelim uzsver arī jautājumu par preses un literatūras atbildību — tiražējot stāstus par pašnāvniekiem un paskaidrojot šīs rīcības motivāciju , teksts riskē kļūt par suicīda un suicidālā vilinājuma reklāmu .	teksts	28	Masc
Spogulis rāda viņas vaibstus — kā viņa šausmās iepleš muti un bez skaņas kliedz .	šausmās	7	Fem
Kopumā 18. gs. vidū galvenais darbnīcu uzplaukums saistāms ar stikla taras izgatavošanu un masu produkcijas ražošanu .	uzplaukums	6	Masc
„ Minci , minci , minci ! ”	minci	5	Masc
Vislabākais veids , kā tuvoties filosofijai , ir uzdot filosofiskus jautājumus .	filosofijai	5	Fem
Ja izdosies vienoties ar sinoptiķiem un tie nodrošinās pietiekami biezu miglas slāni , varēsi pat iztēloties , ka gaisa trošu tramvajiņš , kas pazūd miglā , patiešām dodas uz Materhorna vai Jungfrau virsotni , nevis tepat pāri Gaujai .	trošu	19	Fem
Tādēļ Saeima , izskatot Krimināllikuma 262. pantu jaunā redakcijā , pamatoti saglabāja alternatīvu sankciju : papildus brīvības atņemšanai paredzot arestu , piespiedu darbu un naudas sodu , kā arī papildsodus .	sankciju	13	Fem
Tradicionāli trešais līdz piektais uzlējums tiek uzskatīti par labākajiem , taču dažādiem tējas veidiem lapu atvēršanās mēdz būt atšķirīga , tādēļ reizēm tējas labākās īpašības atklājas tikai pēc pieciem vai vēl vairāk uzlējumiem .	uzlējumiem	32	Masc
Brīdī , kad apsūdzētais vīrietis iesēdās automašīnā , viņš bija alkohola reibumā un braukšanas laikā turpināja lietot alkoholu .	Brīdī	0	Masc
Viņš bija kāda angļu valodas stundās , vai ne ?	angļu	3	Masc
Tātad bibliotēka būs paredzēta ne vien klusai lasīšanai , bet būs arī sociālo kontaktu vieta .	kontaktu	13	Masc
Minētā zeme kopā ar būvi atstājama kopīpašumā , bet pārējo zemi var sadalīt atsevišķos īpašumos , ievērojot šā panta pirmajā daļā noteikto .	būvi	4	Fem
Princese visu nakti sagulēja kā nosista , ragana pa to laiku burās .	Princese	0	Fem
Vara izpaužas dažādos veidos , jomās un sociālās grupās ( koris un diriģents , ministri un ministru prezidents , draudze un mācītājs , skolēni un skolotājs ) .	koris	10	Masc
Enstrēms guvis arī vieglu smadzeņu satricinājumu , bet šobrīd jau esot pie pilnas saprašanas .	satricinājumu	5	Masc
Subjektīvais līmenis ir būtisks , jo indivīds ar savām zināšanām , pieredzi , vērtību skalu un citiem rakstura elementiem vienmēr ir centrā lēmumu pieņemšanai , kas ir svarīgs indikators politiskās gribas esamības konstatēšanai .	pieredzi	11	Fem
Tikko paliku bez darba , man pastāvīgi bija slikts garastāvoklis , bija nīgrums .	garastāvoklis	9	Masc
Viņa atkal atvēra abas aploksnes .	aploksnes	4	Fem
Šobrīd pilnā sparā notiek Ziemassvētku akcija " aizej kopā ar 2052. gadu ! " , un , domājams , ar parastās Ziemassvētku depresijas atbalstu cilvēku populācija kārtējo reizi būtiski samazināsies .	populācija	25	Fem
Siltais parafīna vasks dziļi iedarbojas uz roku ādu un intensīvi to baro .	vasks	2	Masc
Lai gan varbūt labāk nevajag – jaunizceptajam Barijam var nebūt ne jausmas par šādu leģendu un viņš var aizlēkšot tālēs zilajās ar visiem divām nedēļām paredzētajiem brendija krājumiem .	tālēs	19	Fem
Pēc jaunās ēkas apmeklējuma Džovanni Polici ieradās LNB Reto grāmatu un rokrakstu nodaļā Jēkaba ielā , lai iepazītos ar bibliotēkas reto izdevumu kolekciju , kuru veido arī virkne itāļu un Itālijā izdotu grāmatu .	apmeklējuma	3	Masc
Pagājušās nedēļas piektdienā no amata tika atlaists līdzšinējais komandas galvenais treneris Hoakins Kaparross , kurš ar to strādāja kopš sezonas sākuma , bet viņa vadībā " Granada " noslīdēja uz kopvērtējuma pēdējo vietu .	vadībā	24	Fem
Gadījumos , ja partneru intereses ir ļoti atšķirīgas , bet ne vienam , ne otram nav principiālas nostājas dažādos jautājumos , ir viegli atrast kompromisu .	Gadījumos	0	Masc
Savukārt Barontēvs paguva pierakstīt latvju dainas laikā , kad tās sāka zust no latviešu tautas atmiņas , kur tās nepierakstītas bija glabājušās gadu simtiem .	latvju	4	Masc
Ar plastmasas rotaļu pistoli rokā Ādams Panks klīst ap universālveikalu „ Centrs ” un meklē vasaras spēļu biedrus .	pistoli	3	Fem
Vai skolotājs , piedaloties problemātiskā audzēkņa un viņa ģimenes likstu novēršanā , pamazām zaudē objektivitāti .	novēršanā	10	Fem
Mākslinieks paziņoja , ka pārciest šķiršanos un apkarot depresiju viņam palīdzēja rakstnieka Rumi darbs « The guest house » .	Mākslinieks	0	Masc
Ar mērķi novērtēt IMK un citu faktoru ietekmi uz uzņēmuma patērētāja kapitālu autores vadībā 2009. gada aprīlī bija veikta Latvijas patērētāju aptauja .	kapitālu	11	Masc
Izglītības un zinātnes ministrijā atzīst , ka līdz šim pietrūcis konkrēta tiesiskā regulējuma , kas noteiktu , kā dalāma skolotāju algām domātā nauda .	skolotāju	19	Masc
Rezultāti ierosina uz domu , ka iekšējās delēcijas saturošu HBc gēna variantu zemās ekspresijas cēlonis ir izmainītie translācijas vai pēctranslācijas procesi .	procesi	20	Masc
10. jūlijā Alūksnes muzejā - Marsannay - la - Cote ( Francija ) pilsētas jubilejai veltīta izstāde , 11. jūlijā 20.00 Pilssalas estrādē sadraudzības dienu lielkoncerts „ Mūzika veido būs Eiropu " .	estrādē	22	Fem
Sarīvējiet uz smalkās rīves ziepes un izšķīdiniet traukā , ieteicams pievienot mazliet dzeramās sodas un ožamo spirtu , tie lieliski mīkstina nagus un ādu uz kāju pirkstiem .	ādu	23	Fem
Ar niknāko skubu viņš zīmēja akmens laikmeta Afrodīti , indīgi pablenzdams uz Annu .	laikmeta	6	Masc
Ja krāsu komponenti pēdējo bitu izmaina , tad ar aci tik smalka attēla krāsu gradācijas maiņa nav pamanāma .	krāsu	13	Fem
1987. gadā Ziedonis kļuvis par priekšsēdētāju Latvijas Kultūras fondā , bet 1990. gadā ievēlēts par Latvijas Republikas Augstākās Padomes ( AP ) deputātu kā neatkarīgais kandidāts 180. Stučkas vēlēšanu apgabalā .	Padomes	18	Fem
Kad padomju armijai bija jāpamet Eiropa , Vācijas valdība izsludināja konkursu par ciemata izbūvi Krievijā , uz kurieni pārcelties armijniekiem .	armijai	2	Fem
Runājot par balto trusīti , varbūt pareizāk būtu to salīdzināt ar Visumu .	Visumu	11	Masc
Šī izrāde ir pirmais mēģinājums Latvijas teātrī paskatīties uz populāro Milna darbu par lācīti Pūku kā uz katra to lasījušā cilvēka pieredzes nospiedumu .	izrāde	1	Fem
Jaunās maizes šķirnes - " Allažu Ķimeņu maize " , " Rucavas Sēklu maize " un " Staburaga Kliju maize " - radītas , iedvesmojoties no Latvijas dabas un godājot senču maizes cepšanas tradīcijas dažādos Latvijas novados .	maize	13	Fem
Brīvdienās Latvijā ieplūdīs aukstākas gaisa masas , tomēr gaisa temperatūra būtiski nepazemināsies , jo laiks būs apmācies .	Brīvdienās	0	Fem
Gan gaidāmā administratīvā reforma , gan skolēnu skaita samazinājums neizbēgami izmainīs vispārējās izglītības iestāžu tīklu Latvijā , kas varētu apturēt skolēnu pedagoģisko darbinieku attiecības tālāku samazināšanos .	samazinājums	8	Masc
Tas ir nopietna darba rezultāts visās komponentēs mūsu futbola klubā : pareizs darbs vadībā un pareizs darbs komandā .	komponentēs	6	Fem
Jautri pačalojuši , vīri dāmu dēļ bija gatavi drusku pavicināt dūres , kad pēkšņi Kaktusa zieds šausmīgi iespiedzās .	dūres	10	Fem
Un es varu pamatot , ka lībiešu valoda kā dzimtā valoda ir mirusi .	lībiešu	6	Masc
Bruņurupucim garšoja arī istabas puķes , īpaši rūgtā alveja .	Bruņurupucim	0	Masc
Taču tās ir labas ziņas uzņēmējiem , kuriem vairs nav jāpieņem darbā tie cilvēki , kuri ir pieejami , bet kuri , gadījumā ja parādās vakantās vietas , var sākt izvēlēties labākos kandidātus .	kandidātus	32	Masc
Jelgavas , Saikavas , Biržu , Vircavas , Ventspils , Kandavas stiklinieku ikdienas darījumi un darbnīcu inventāra izvērsti apraksti atrodami LWA 554. fonda 3. apraksta lietās .	darbnīcu	15	Fem
No ābeles mātišķajiem zariem uz egles asajām rokām pārvietojas āboli .	ābeles	1	Fem
Sniegainā pirmspavasara dienā Rute un Timotejs nolemj aizbraukt pie jūras .	pirmspavasara	1	Masc
Diena pirms Jāņiem ir Zāļu diena , kad meitām jālasa jāņuzāles , kuras izžāvē , lai vēlāk lietotu pret slimībām .	Diena	0	Fem
— Vairāk nekā 35 gadus operēju slimniekus un zinu , ka izveseļošanos un brūču dzīšanu veicina arī slimnieka aprūpe — tuvinieku un draugu mīlestība un labas emocijas .	slimniekus	6	Masc
Skolā viņi mācījās , ka Dievs ir radījis pasauli , un nu Sofija mēģināja samierināties ar slēdzienu , ka tas šai problēmai tomēr bija vislabākais atrisinājums .	problēmai	21	Fem
Grilētās maizītes vari pārkaisīt arī ar piparmētru lapiņām , bet ogas vari aizvietot ar banāniem vai žāvētiem augļiem .	banāniem	14	Masc
Nelaimes gadījuma iemesls pagaidām nav noskaidrots , bet vietējās amatpersonas norāda , ka prāmis bijis pārpildīts .	prāmis	13	Masc
Baltijas valstu kopīgi sagatavotā nominācija " Baltijas Ceļš - cilvēku ķēde trīs valstu vienotiem centieniem pēc brīvības " UNESCO programmas " Pasaules atmiņa " starptautiskajā reģistrā tika iekļauta 2009. gadā .	reģistrā	25	Masc
Bijis AP Tautas izglītības , zinātnes un kultūras komisijas loceklis , balsojis par Latvijas Padomju Sociālistiskās Republikas Augstākās padomes Deklarāciju par Latvijas Republikas neatkarības atjaunošanu .	atjaunošanu	24	Fem
Varas izpausme ir saiknē starp indivīdiem , spējā īstenot varu pār citu indivīdu rīcību , domām vai gribu .	domām	15	Fem
Turklāt Itālijas budžeta deficīts spējis noturēties zem Eiropas Savienības ( ES ) noteiktā 3 % no IKP limita .	limita	17	Masc
