Pontosan azóta , amióta egy vezetői döntés nyomán eltüntették a hófogó rácsokat az út két oldaláról .	rácsokat	11	None
A titoisták táborában igen megörültek barátunknak , s jóllehet , tiltakozott , mondván : ő belgyógyász és pszichiáter , elérték , hogy a sebesülteket amputálja , operálja .	táborában	2	Sing
Az egyetlen dolog az életben , amivel azonos vagyok .	életben	4	None
A mintegy 860 ezer lakosú városban nem közlekedik 164 trolibusz és 110 villamos , s megbénult a forgalom több vasútvonalon is .	trolibusz	9	None
Gyönyörű színpadi beszédét gyakran emlegetik példaként , nem véletlenül tanított diplomája kézhezvétele után négy éven át beszédtechnikát a főiskolán .	beszédtechnikát	16	None
Ezt azonban senki nem bizonyította , ahogyan magát a megsemmisítés tényét sem .	tényét	10	Sing
Tetejükig hóba süppedt autókat és utasaikat mentették egész éjjel ( és szerdán napközben is ) .	hóba	1	None
A Trajkovics-tervezet a szerbeket hozná kedvezőbb helyzetbe , hiszen épp ezekben a körzetekben találhatóak a tartomány legjobb bányái és legnagyobb ipari üzemei .	bányái	17	Sing
Az éjszaka eredménye 12 személyautó , 2 autóbusz és a ráadás : a Pilisszántóba igyekvő kenyereskocsi kiszabadítása a hó fogságából .	éjszaka	1	None
A legáltalánosabb kritika , hogy a kormánynak nemhogy katasztrófaelhárítási terve nem volt , de a tragédia bekövetkezte után sem állt a helyzet magaslatán .	bekövetkezte	16	Sing
A magyar országgyűlési képviselő , ha akarja , szenátornak nevezi magát , ugyanaz a párt egyik nap ellenzék , a másik nap kormányoldalon álló , sőt a parlamenti többség akarata még a matematikánál is erősebb .	kormányoldalon	22	None
Tito azt szerette , ha a politikai és a katonai vezetők együtt élnek a brigádokkal , majd amikor kellőképpen feltöltődtek , mindent elmesélnek egymásnak .	brigádokkal	14	None
A horvát alkotmányban csak a tartós akadályoztatás fogalmát rögzítették , amely az államfő helyettesítésének esetére kötelezően előírta új elnökválasztás kiírását is .	elnökválasztás	18	None
Egy héten belül immár másodszor bénította meg a lengyel fővárost a hatalmas hózuhatag .	hózuhatag	12	None
A kegytárgyak , műtárgyak sajátos szépsége és történeti értéke mellett az anyag finomsága és a megformálás egyedisége is megragadhatja az érdeklődőket .	anyag	11	None
A társaság végelszámolással történő megszüntetéséről döntenek a Corso Rt. tulajdonosai a cipőkereskedelmi cég jövő hétre meghirdetett közgyűlésén .	tulajdonosai	9	Sing
" A fiatal zeneakadémistát hibátlan alakításával , szép baritonjával a közönség azonnal szívébe zárta , hangosan ünnepelte . "	alakításával	5	Sing
Olyan énekes , aki tökéletes átéléssel , szenvedéllyel , humorral alakítja lírai , drámai és buffoszerepeit .	énekes	1	None
Az Árgus Kiadó a szobor újraöntésével egyidejűleg albumot jelentet meg a szobrász születésének 120. és halálának 40. évfordulója alkalmából .	születésének	12	Sing
Kompozíciói egyedi hangvételűek , jellemző rájuk a minimálzenéhez , az etnóhoz és az európai hagyományokhoz való vonzódás .	etnóhoz	10	None
Putyin ezúttal nem zárta ki teljesen Groznij ostromát , azt hangoztatva , hogy a bázisokat és a fegyverraktárokat meg fogják semmisíteni .	bázisokat	14	None
— Mozart operája örökérvényű remekmű , amelynek minden korban van mondanivalója .	mondanivalója	10	Sing
Ez utóbbit növelhetik a költségek csökkentésével , a korszerűséggel , valamint a megbízhatósággal ; nem véletlen napjainkban a márkanév jelentőségének növekedése .	jelentőségének	19	Sing
Kiemelkedik az aukcióban részt vevő darabok közül egy ezüstből készült emeletes szédertál , amelyet cizellált arany elemekkel díszítettek és a súlya megközelíti a négy kilót .	elemekkel	16	None
Meg kell teremteni a versenygazdaság infrastrukturális feltételeit , a közlekedési úthálózatot ( ezen a téren van a legnagyobb elmaradás ) , a korszerű kommunikációs és pénzügyi rendszert .	versenygazdaság	4	None
Az azóta eltelt évtizedek alatt a fiatal baritonistából a magyar zenei élet egyik vezető alakja , élő legenda vált .	legenda	17	None
Egyébként is szeretem az operettet , mulattat , s mindig szívesen szerepeltem ilyen darabokban .	operettet	4	None
Tanácsa roppant egyszerűen hangzott .	Tanácsa	0	Sing
Így került a tóra a tulajdonos barátjához , aki partizán volt és akit 1949-ben a Melnyik-csoport tagjaként kivégeztek .	barátjához	6	Sing
És még egy riasztó adat : 1999-ben 5,6 millió felnőttet és gyermeket fertőzött meg az AIDS kialakulását okozó HIV-vírus .	adat	4	None
Barátunkat — lévén , szabadgondolkodó — nem kötötték sem vallási , sem tradicionális megfontolások , az áttérést különben is szükséges áldozatnak tekintette .	szabadgondolkodó	4	None
A versenyképesség fokozása anyagi hátteret igényel .	fokozása	2	Sing
Új népszokás született , aki unatkozik , kimegy a ház elé , és elhányja a havat .	népszokás	1	None
A többi sem tudott pontosan elindulni , félórás , órás késéseket regisztráltak .	késéseket	10	None
A világban immár tíz éve tartó folyamatos gazdasági fellendülés minden eddigi konjunktúra-időszaknál hosszabb .	világban	1	None
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	agresszióra	32	None
Az ideiglenes helyettesítés dátumáról maga az államfő dönt írásban .	írásban	8	None
Oregon állam egyik havas , csúszós autópályáján több mint 80 jármű — köztük diákokat szállító négy busz — szaladt egymásba .	busz	16	None
Bernard Kouchner , az átmeneti ENSZ-kormányzat francia vezetője ugyan elvetette a Koszovó kantonizálását célzó javaslatot , ám azt is hangsúlyozta , hogy a szerbek biztonságának szavatolása érdekében fontolóra kellene venni egyes szerb közösségek ideiglenes átköltöztetését .	biztonságának	24	Sing
Az alelnök meséli el azt is , hogy az egyik elakadt autót rövid két óra alatt sikerült , az ítéletidő ellenére , valakinek kifosztania .	autót	11	None
Hiába nyilvánvaló , hogy a nagy fővárosi közlekedési fejlesztésekben az államnak is részt kell vennie , még ha a politikai akarat meg is van , akkor sem lehet ezt a hatalmas beruházási igényt kielégíteni .	fejlesztésekben	8	None
A Volánbusz Rt. távolsági járatai közül nem indulnak a Bakonyba és Tolna, Baranya, Bács-Kiskun megye egyes településeire buszok .	településeire	16	Sing
A megállapodás várhatóan 2001-ben lép hatályba , miután valamennyi uniós tagország parlamentje is ratifikálta .	parlamentje	11	Sing
Így a térségek közötti különbségek növekednek .	térségek	2	None
Nem értik azt sem a szociáldemokraták , miért zárkóznak el mind a mai napig a vizsgálatban illetékes cseh hatóságok attól , hogy a zsolnai székhelyű Bírósági Műszaki Szakértői Intézet újra lejátssza a balesetet a baleset színhelyén .	balesetet	32	None
A természeti tényezőkért — nyersanyagért , energiahordozókért , munkaerőért , információért , technológiáért — vívott harcnak ma már nincsenek korlátai .	munkaerőért	8	None
Mivel nem várható , hogy hazahívják , lemondani meg semmiképpen sem fog , a tekintélyelvű személyiség amerikai kutatói számára csak ajánlani lehet a vele való megismerkedést , melynek alapján nagyszerű esettanulmányok várhatók .	esettanulmányok	30	None
— Egészséget , ha már az ember ilyen kort megért , és a nézők észrevették , megszerették .	Egészséget	1	None
Az egyetemen immár hagyománnyá vált az egy hónapos Felkészítő Napok rendezvénysorozat , amelyen az álláskeresés módszereit ismerhetik meg jobban a hallgatók ; hogyan viselkedjenek , kommunikáljanak , miként mutassák be tudásukat , képességeiket egy interjú során .	álláskeresés	14	None
A magyar országgyűlési képviselő , ha akarja , szenátornak nevezi magát , ugyanaz a párt egyik nap ellenzék , a másik nap kormányoldalon álló , sőt a parlamenti többség akarata még a matematikánál is erősebb .	akarata	29	Sing
Éppen ezért óriási a jelentősége a török tb szanálásának , még akkor is , ha szakértők szerint két évig még egyáltalán nem érezteti hatását , és az átmeneti periódus 10 év .	szanálásának	8	Sing
Ő mondta mindig , hogy aki az utolsó sorban ül , az is fizetett a jegyéért , tehát annak is kell értenie a szöveget .	jegyéért	15	Sing
Persze mindenki maga dönti el , hogyan él , milyen áron marad életben .	életben	12	None
A kerítések mögött német juhászkutyák és kuvaszok hengergetik magukat a hóban .	juhászkutyák	4	None
A magyar országgyűlési képviselő , ha akarja , szenátornak nevezi magát , ugyanaz a párt egyik nap ellenzék , a másik nap kormányoldalon álló , sőt a parlamenti többség akarata még a matematikánál is erősebb .	kormányoldalon	22	None
Somogyszobon egy vályogház oldalsó fala dőlt ki , az épület lakhatatlan .	vályogház	2	None
A diplomata ugyanakkor hozzátette : a restitúcióra csak kedvező politikai légkörben kerülhet sor .	légkörben	10	None
A magyar országgyűlési képviselő , ha akarja , szenátornak nevezi magát , ugyanaz a párt egyik nap ellenzék , a másik nap kormányoldalon álló , sőt a parlamenti többség akarata még a matematikánál is erősebb .	matematikánál	32	None
A kht. vezetői kérték , hogy rendeljenek el forgalmi korlátozást a kamionok számára .	kamionok	11	None
A mintegy 860 ezer lakosú városban nem közlekedik 164 trolibusz és 110 villamos , s megbénult a forgalom több vasútvonalon is .	villamos	12	None
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	kultúra	4	None
A világgazdaság gyors , országhatárokon átívelő fejlődését több tényező idézi elő .	fejlődését	6	Sing
Az illetékesek elejétől fogva óvatosan kezelték a Nyugatra szökött volt KGB-ügynök " leleplezéseit " , ezért az olaszokra vonatkozó listát ugyan közreadták , de az igazságügyi szervek azóta alaposan tanulmányozzák azt .	olaszokra	17	None
Valami tudat alatt mindig működött bennem , valami megérzés , hogy mikor mit vállalhatok el , s talán ennek köszönhetem , hogy most is színpadra tudok lépni .	színpadra	24	None
A rendszerváltás tizedik évében eljutottunk oda , hogy a szavak elfutottak .	rendszerváltás	1	None
Volt egy öreg barátom , aki ilyen sorsot viselt .	sorsot	7	None
Így a térségek közötti különbségek növekednek .	különbségek	4	None
Barátunkat — lévén , szabadgondolkodó — nem kötötték sem vallási , sem tradicionális megfontolások , az áttérést különben is szükséges áldozatnak tekintette .	áldozatnak	20	None
Mint Kontra Ferenc elmondta , a magyar fél már több jegyzékben kérte az orosz külügyminisztériumtól a beazonosított műtárgyak , köztük a Sárospataki könyvtár gyűjteményének visszajuttatását .	műtárgyak	17	None
Az isztambuli értéktőzsdén ( ISE ) jegyzett 279 vállalat zöme a Márvány-tenger földrengés által sújtott keleti partvidékén és környékén — Törökország ipari szívében — vert tanyát , de többségük a börzéhez eljuttatott jelentésében nem tesz említést jelentősebb károkról .	partvidékén	16	Sing
— Igen , bár nehéz egészséges arányt találni a két műfaj között .	arányt	6	None
A bonyolult válasz : az emberiség történetén végighúzódik egy spirituális mítoszrendszer , ami viszonyítási pontként , világmagyarázatként szolgált az archaikus kor népei számára .	népei	21	Sing
Az összedőlt házak romjain egy újfajta polgári kezdeményezés csírái kezdtek kialakulni , a hivatalos állami segítség hiányát pótolva .	csírái	8	Sing
Aztán amikor kiderült , hogy a pszichiáternek van egy kis származási eltérése , ráadásul itáliai egyetemi gyakorlata , ő , aki Fiuméban évekig dolgozott olaszokkal , megenyhült .	eltérése	11	Sing
" Minden napra esik egy szemantikai puccs .	puccs	6	None
Az eredeti gipszminta alapján negatívokat készítenek a 3,4 méter magas szoborról , majd a viaszkópiák alapján Gödöllőn egy magánöntődében újraöntik a szobrot .	viaszkópiák	14	None
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	fűtőolajhoz	30	None
A CD a Budapesti Music Center kiadásában lát majd napvilágot .	CD	1	None
A lomposan megfogalmazott jogi szövegek korlátlanul megnyitották az utat az önkényes nyelvhasználat előtt , mely mögött nincs s nem is lehet gondolt , ami feltételezné a jogi nyelven túl érvényes szótár létét .	nyelvhasználat	11	None
Ez gyakorlatilag azt jelenti , hogy a katolikus egyház kivonul a tanácsadási rendszerből .	rendszerből	12	None
— Ez alatt a fél évszázad alatt szinte az egész baritonrepertoárt elénekelte , egyedül Wagner darabjaiban nem lépett színpadra .	darabjaiban	15	Sing
Így csak kezelte a képviselő urakat , ha túlságosan belebonyolódtak a politikába .	urakat	5	None
A Magyar Tudományos Akadémia ( MTA ) épületében helyet kapott találkozót Glatz Ferenc akadémiai elnök nyitotta meg , aki a magyar nemesség történelmi szerepéről tartott előadást .	épületében	7	Sing
Így került a KGB kezére az akkori olasz katonai attasé által az otthoniaknak írt titkos jelentés , sőt még a külképviselet páncélszekrényének a titkos kódja is .	páncélszekrényének	21	Sing
A testület arról is határozott , hogy 3,6 millió koronáért ( mintegy 100 ezer dollárért ) megvásárolja annak a három családnak a házát , amelyik a legtöbbet panaszkodott a cigány szomszédok túl zajos életmódjára .	életmódjára	33	Sing
A Vatikán ajánlásainak engedve a német katolikus püspökök úgy határoztak , hogy egyházuk módosítani akarja részvételét a terhestanácsadás törvény által szabályozott rendszerében .	püspökök	7	None
Ezért is fontos fenntartani a magas szintű párbeszédet , és időről-időre szót váltani az országainkat érintő és érdeklő aktuális kérdésekről — fejtette ki Kontra Ferenc .	párbeszédet	7	None
Gőz László nemrég indított egy huszonkét lemezből álló sorozatot , amelyben többek között Vidovszky László és Faragó Béla szerzői albuma is helyet kapott , s ennek folytatásaként jelenik meg az én CD-m is , remélhetőleg még ebben az esztendőben .	folytatásaként	26	Sing
II. János Pál pápa már júniusi , majd szeptemberi levelében is bírálta a német püspökségek részvételét a terhes nőknek szervezett állami tanácsadásban , azt vetve a szemükre , hogy az igazolások kiállításával lehetővé teszik meg nem született életek elpusztítását .	elpusztítását	38	Sing
A kiállítás egyik szenzációja az az egy méter magas , áttört Zsolnay-díszváza , amely ezen a kiállításon látható először .	szenzációja	3	Sing
A hófúvás a MÁV teljes hálózatán fennakadásokat okozott , mindenütt legalább 30 percet késtek a vonatok .	percet	12	None
A legutóbbi munkám Kamondi Zoltán Az alkimista és a szűz című filmjének kísérőzenéje volt , s most éppen Gödrös Frigyes Glamour című alkotásához írok zenét ; a filmet a jövő februári filmszemlén mutatják be .	filmet	27	None
A tárlaton mintegy hatvan művet tekinthetnek meg az érdeklődők Marghescuné Hunor Mária gyűjteményéből .	érdeklődők	8	None
A rendezvény hivatalos kiadványa a 4500 példányban megjelenő Állásbörze Kalauz .	kiadványa	3	Sing
Gratulálunk a kitüntetetteknek , és további sok sikert kívánunk nekik !	kitüntetetteknek	2	None
A betegség kitörése , azaz a 80-as évek eleje óta a kórokozó 50 millió embert fertőzött meg .	kitörése	2	Sing
Ez talán túlzott derűlátás , de lehet , hogy a közeljövőben minden konjunktúra-dekonjunktúra elméletet felül kell vizsgálni .	konjunktúra-dekonjunktúra	12	None
A gazdaság ilyen mértékű fejlődését több folyamat gerjeszti , többek között a magánosítás elterjedése és a tőkekoncentráció .	tőkekoncentráció	16	None
Ez utóbbit növelhetik a költségek csökkentésével , a korszerűséggel , valamint a megbízhatósággal ; nem véletlen napjainkban a márkanév jelentőségének növekedése .	utóbbit	1	None
A " legkevésbé ismert " stimmel , a " kultikust " a romantika kedvéért teszik hozzá általam ismeretlen egyének .	kedvéért	13	Sing
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	fiatalembert	1	None
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	terhek	2	None
Egyébként is szeretem az operettet , mulattat , s mindig szívesen szerepeltem ilyen darabokban .	darabokban	13	None
S azt sem , hogy emlékeik felélednek -e majd , ha jövőre kocsit kell venni az önkéntes tűzoltóknak vagy hálájuk elolvad tavasszal a ma még legyőzhetetlennek tűnő hóval együtt .	hóval	27	None
Mindig is szükségem volt fotókra a műveimről .	műveimről	6	Sing
Az államháztartás , valamint a külkereskedelmi mérleg hiánya nagyobb lesz a vártnál , a külföldről érkező tőke idén nem pótolja a folyó fizetési mérleg hiányát .	külföldről	14	None
— A szobor hálós szerkezetű , a háló adja ki a jaguár formáját , ami tehát belül üres .	háló	7	None
Így került a tóra a tulajdonos barátjához , aki partizán volt és akit 1949-ben a Melnyik-csoport tagjaként kivégeztek .	Melnyik-csoport	15	None
Ettől függetlenül az AIDS " epicentruma " továbbra is Afrika , s elsősorban annak Szaharától délre eső része , ahol a vírussal fertőzöttek 55 százaléka nő .	epicentruma	5	Sing
A vezető leszállította az utasokat , azután a feldühödött tömeg összetörte a busz reflektorait , de jó néhány ablakát is .	reflektorait	13	Sing
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	elnémítására	27	Sing
A terepjáró-gépkocsik hólánccal is csak vergődnek .	hólánccal	2	None
Olyan énekes , aki tökéletes átéléssel , szenvedéllyel , humorral alakítja lírai , drámai és buffoszerepeit .	átéléssel	5	None
A Volánbusz Rt. távolsági járatai közül nem indulnak a Bakonyba és Tolna, Baranya, Bács-Kiskun megye egyes településeire buszok .	buszok	17	None
Pelagéját mindazonáltal kedvelte , jóllehet , nem is ő , hanem Rankovic mutatott férfiúi érzelmeket iránta , de hát ezt hogyan közölje a haragvó Poszeidonnal ?	érzelmeket	14	None
A tervek szerint 10-15 százalékos , egyfajta nemzeti szolidaritási adóval terhelnék a személyi és a vállalati jövedelmeket , de szó van az ingatlanadó növeléséről , a mobiltelefonok és az autók egyszeri megadóztatásáról is .	növeléséről	23	Sing
A kolozsváriak 1990-es vendégjátékán tapsolhattunk Senkálszky Endrének is , aki éppen hatvan esztendeje aktív tagja a Magyar Színháznak .	esztendeje	12	Sing
Az egyetlen dolog az életben , amivel azonos vagyok .	dolog	2	None
Az elmúlt napok időjárása nyomán a Budapesttől alig 30 kilométerre fekvő pilisi települések lakói is megismerték az elszigeteltség érzését .	lakói	13	Sing
A meggyilkoltak persze már nem szólhatnak , az idő előtt meghaltak se , de akik valamiért tudják , hogy ott mi történt , időről időre kötelességük emlékezni .	időre	24	None
E kedvező politikai légkör kialakulásához nagyban hozzájárulhat Martonyi vizitje .	vizitje	8	Sing
Jan Kavan külügyminiszter azt mondta , hogy ha nem történik gyors intézkedés az ügyben , akkor a fal a cseh EU-csatlakozás akadálya lehet .	fal	17	None
Nem szeretem a zsúfoltságot , egy zsúfolt kiállításról jobb az elején kijönni , mielőtt elfolyik a maradék életerőnk .	zsúfoltságot	3	None
Szakadár albán fegyveresek kedden este tüzet nyitottak egy szerb rendőrjárőrre Koszovó délkeleti határa mentén , a biztonsági övezet közelében : két rendőr megsebesült — jelentette szerdán az RTS szerb állami tévé .	övezet	17	None
Bár e kérdések egynémelyikében nincs nézetazonosság a két ország között , az eszmecsere a várakozások szerint jó lehetőséget teremt az álláspontok kifejtésére , s talán közelítésére is .	közelítésére	25	Sing
Ma a korszerű hangzáshoz hozzátartozik az ütős hangszerek kiemelt szerepeltetése is , s úgy veszem észre , hogy a közönség is szereti az ilyen kompozíciókat .	szerepeltetése	9	Sing
A fejlesztési terv ezért most elsősorban felkiáltójelként funkcionál , ami felhívja a figyelmet arra : mekkora szakadék tátong a van és a kell között .	szakadék	16	None
Kovács László személyében magyar külügyminiszter utoljára 1996 márciusában járt Moszkvában .	külügyminiszter	4	None
Két utas életét vesztette , és rengeteg amerikait súlyos sérüléssel kellett kórházba szállítani .	sérüléssel	9	None
Döntő szerepet játszik a politikai stabilitás , valamint a tolerancia , az előítéletek megszüntetése .	előítéletek	12	None
Van Goghra gondolok elérzékenyülten , bár kicsit nyugtalanít , hogy az ő műveivel igazán mások kerestek .	műveivel	12	Sing
A gnosztikusok szerint a lélek be van zárva a testbe , az anyagi világ mintegy rabul ejtette , ezért ki kell szabadítani .	gnosztikusok	1	None
A bizalmas együttlétek persze módot adtak némely csevegésekre is .	módot	4	None
Éppen ezért óriási a jelentősége a török tb szanálásának , még akkor is , ha szakértők szerint két évig még egyáltalán nem érezteti hatását , és az átmeneti periódus 10 év .	hatását	23	Sing
A levél írója a hagyomány embere .	embere	5	Sing
Jugoszlávia hegyei már csak ilyenek : ott fenyőfák és partizánok teremnek leginkább .	fenyőfák	7	None
A CD a Budapesti Music Center kiadásában lát majd napvilágot .	kiadásában	6	Sing
Nem következett be világméretű katasztrófa , mert a globalizált gazdaságban a nagy tőketömegek mozgatásával ezt el lehetett kerülni .	mozgatásával	13	Sing
Úgy vélekedett , hogy a banditák " élő pajzsként " használják fel polgári lakosokat , ezért a civileknek el kell hagyniuk a csecsen fővárost , s az orosz hatóságok " mindennel el fogják látni őket " .	banditák	5	None
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	gorillacsaládban	7	None
Martonyi János vasárnap kezdődő moszkvai hivatalos látogatásának célja , hogy partnerével , Igor Ivanovval szót váltson időszerű nemzetközi kérdésekről és a kétoldalú kapcsolatokról — tájékoztatta lapunkat Kontra Ferenc , a Külügyminisztérium főosztályvezető-helyettese .	szót	14	None
A kiadvány 160 színes fotó segítségével ad képet az alkotó munkásságáról .	fotó	4	None
A mélységbe pedig most kellene belebámulni ahhoz , hogy később bele name szédüljön az ember .	mélységbe	1	None
S annak ellenére , hogy iskoláskorú volt , amikor a szlovák nyelv mellett megtanult magyarul is , az egyetlen operaénekes , aki megkapta a Kazinczy-díjat .	Kazinczy-díjat	24	None
További bizonyíték lehet a perújrafelvételhez a BMW cég szakértői véleménye ( ilyen autóval utazott Dubcek ) , amely kizárja az adott baleseti körülmények között olyan hátgerincsérülés lehetőségét , ami a politikus halálát okozta .	halálát	31	Sing
Hiszen a keleti szél pár másodpercen belül újra hótakarót borít rá .	szél	3	None
Az egyetemen immár hagyománnyá vált az egy hónapos Felkészítő Napok rendezvénysorozat , amelyen az álláskeresés módszereit ismerhetik meg jobban a hallgatók ; hogyan viselkedjenek , kommunikáljanak , miként mutassák be tudásukat , képességeiket egy interjú során .	rendezvénysorozat	10	None
Az államháztartás , valamint a külkereskedelmi mérleg hiánya nagyobb lesz a vártnál , a külföldről érkező tőke idén nem pótolja a folyó fizetési mérleg hiányát .	hiányát	24	Sing
A levél írója a hagyomány embere .	levél	1	None
Ez utóbbi hazahozatalára reális esélyt látnak a szakértők .	hazahozatalára	2	Sing
— Hová akar eljutni művészként ?	művészként	4	None
A CTK hírügynökség szerint a betonfal lebontása 56 ezer cseh koronába került .	betonfal	5	None
A fővároshoz közeli kisvárosokban , községekben élőknek azonban alighanem újdonság , hogy ezúttal vagy fél napon át ki sem mozdulhattak otthonukból .	újdonság	9	None
A magyarországi nézők többek között a történelmi fordulat után Budapestre látogató kolozsvári társulat A buszmegálló című produkciójában láthatták .	produkciójában	16	Sing
A csehországi Ústi nad Labemben szerda hajnalban teljesen lebontották azt a falat , amelyet a város vezetése építtetett október elején azért , hogy elválassza a helyi romákat a szomszédos családi házak lakóitól .	romákat	26	None
A feledést hozó idő az egyik oldalról , a politikai érdek a másikról talán megszépítheti ezt a borzasztó rabszolgamunkát , de az a két-három korosztály , amelyet a magyar hatóságok odavezényeltek , azért megtapasztalták Dante Infernóját .	feledést	1	None
A gazdasági program végrehajtását az IMF feltételként szabta egy készenlétihitel-megállapodáshoz , amelyre — függetlenül a földrengéstől — égetően szüksége van az országnak .	szüksége	18	Sing
Gyógyszer , műszer itt volt elég — az angolok ejtőernyőjével küldték az utánpótlást — , csak éppen orvosból volt hiány .	utánpótlást	12	None
Nem értik azt sem a szociáldemokraták , miért zárkóznak el mind a mai napig a vizsgálatban illetékes cseh hatóságok attól , hogy a zsolnai székhelyű Bírósági Műszaki Szakértői Intézet újra lejátssza a balesetet a baleset színhelyén .	vizsgálatban	15	None
Mint egy edényben , az üresség , azaz a lélek tölti ki a formát .	edényben	2	None
Jan Kavan külügyminiszter azt mondta , hogy ha nem történik gyors intézkedés az ügyben , akkor a fal a cseh EU-csatlakozás akadálya lehet .	akadálya	21	Sing
Engem nagyon boldoggá tett ez a kitüntetés , különösen azért , mert én egyik díjamért , elismerésemért sem tettem soha egyetlen lépést sem .	díjamért	14	Sing
A politikától távol tartotta magát , jóllehet , azokban a fényes szelekkel átfújt években a magyar baloldalon még nagyon szerették Titót .	baloldalon	16	None
A hóakadályok , hófúvások országszerte számos települést zártak el a külvilágtól .	külvilágtól	10	None
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	gyakorlat	26	None
A magyar fővárosban december 8-án a Néprajzi Múzeumban kerül sor az album 1-től 10-ig sorszámozott példányainak az aukciójára , míg Bécsben várhatóan a jövő év februárjában rendezik meg a licitet .	album	11	None
Befejezte az egyetemet , és ment a János kórházba cselédkönyvezni .	egyetemet	2	None
A rosszfiúk jó része szláv akcentussal töri az angolt , de ez , valljuk be , csak arra a nyomorúságra utal , amelyben az utóbbi évek szegény akciófilm-forgatókönyvírói kénytelenek kiizzadni egy valamirevaló főgonoszt a kémhistóriájukhoz .	rosszfiúk	1	None
Szakadár albán fegyveresek kedden este tüzet nyitottak egy szerb rendőrjárőrre Koszovó délkeleti határa mentén , a biztonsági övezet közelében : két rendőr megsebesült — jelentette szerdán az RTS szerb állami tévé .	közelében	18	Sing
Így például Bécsben és Budapesten is tíz-tíz számozott kötet kerül kalapács alá , s az árverésen összegyűlt összeget tíz-tíz alapítványnak ajánlják fel .	árverésen	15	None
Ő maga szállít élelmet az elzártaknak — traktoron .	élelmet	3	None
További bizonyíték lehet a perújrafelvételhez a BMW cég szakértői véleménye ( ilyen autóval utazott Dubcek ) , amely kizárja az adott baleseti körülmények között olyan hátgerincsérülés lehetőségét , ami a politikus halálát okozta .	véleménye	9	Sing
A megye több más települését is csupán kerülővel , egyetlen irányból lehetett megközelíteni — tájékoztatta lapunkat Szabó Ferenc ezredes , a megyei védelmi bizottság titkára .	települését	4	Sing
Az egyszerű az , hogy miután éveken keresztül rétegelt lemezből dolgoztam , eluntam a rétegelést , mást akartam — és a lyukasztgatás jutott az eszembe , ami hallatlanul munkaigényesnek bizonyult , de úgy tűnik a kiállításból , van eredménye .	lemezből	9	None
Az aszfalton feltehetőleg irigy pillantásokat vonzó autócsoda hamarosan tehetetlen vasdarabbá válik , alaposan beragad a hócsapdába .	vasdarabbá	9	None
Felsenstein elégedett lehetett velem , mert a bemutató után óriási havi fizetést ajánlott , és felkért , vállaljam el Berlinben a Falstaffot is .	fizetést	11	None
Jung mondta , ha az autó befordul a sarkon , nem látjuk , de attól még létezik .	autó	5	None
Az is tény : az immár tíz éve tartó folyamatos világgazdasági konjunktúra minden eddiginél hosszabb .	konjunktúra	11	None
A vezetékre rakódott vizes hó miatt a Dnyeper melléki vasútvonalakon villanymozdony helyett gőzmozdonyok vontatták a személyszállító szerelvényeket .	villanymozdony	10	None
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	elviselése	24	Sing
A CTK hírügynökség szerint a betonfal lebontása 56 ezer cseh koronába került .	koronába	10	None
E tekintetben figyelemre méltó , hogy még legkeményebb bírálói is elismerik : akkor van igazán elemében , ha küzdenie kell .	bírálói	8	Sing
A digitalizált látvánnyá felturbózott kalandok sorjázásában tán kevesebb is rá az idő , elég munkájába kerülhet a stábnak már az is , hogy az intellektus fölénye azért name vesszen ki hősünkből az elképesztő csodaketyerék mellett .	fölénye	25	Sing
