La verdad es que la calidad de la enseñanza y de la maquinaria es impresionante .	impresionante	14	Sing
Batallas y condecoraciones están ridiculizadas con un cruel sarcasmo .	ridiculizadas	4	Plur
El diseño tuvo muy en cuenta su inclusión en el paisaje natural , la orientación solar y otros aspectos medioambientales .	medioambientales	19	Plur
La particularidad del inodoro consiste en que tiene un desagüe acodado , de modo que queda retenida agua en él , formando un cierre hidráulico o sifón , que impide el paso de olores desagradables .	retenida	16	Sing
En el minuto 18 , sin embargo , todo cambió , ya que el gol anotado por el Recreativo en Pamplona , ante el Osasuna , mandaba a los madrileños a Segunda B .	anotado	15	Sing
Según el estudio , este hecho es especialmente significativo en países emergentes , que pueden llegar a experimentar un avance económico y social de aproximadamente 15 años cuando actúan como anfitriones de este tipo de eventos .	emergentes	11	Plur
Sigo con frecuencia su web y sus Facebook , ya que muchas veces tienen promociones y ofertas muy interesantes .	interesantes	18	Plur
El largo desfile de rostros juveniles no se deja llevar tampoco de sentirse algo protagonista de la odisea contada por el director americano .	contada	18	Sing
Esta ave de patas y cola largas , con su complexión compacta , está adaptada para vivir sobre el suelo en las condiciones de la selva .	compacta	11	Sing
Un accidente ferroviario causó ayer 35 muertos en el norte de Marruecos .	ferroviario	2	Sing
José María Aznar llegó la pasada madrugada a México con la intención de agradecer al presidente Vicente Fox su ayuda antiterrorista y pedirle al tiempo que averigüe si la guerrilla mexicana da cobijo a miembros de ETA .	antiterrorista	20	Sing
Son como esos campesinos de Chiapas que , secularmente desheredados , ya no creen en la modificación del sistema , aunque , en su desesperación , se vean obligados a combatirlo con las armas .	desheredados	9	Plur
La tinta mancha con titulares que hacen recordar épocas negras y supuestamente superadas del país .	superadas	12	Plur
Salvo un nombre de origen araucano , Reynaldo Mariqueo , el resto de los directores de la ONG tienen nombres anglos .	anglos	20	Plur
La misión de Balia es apoyar a estos colectivos , ofreciéndoles pautas de educación y de conducta que les abra un futuro más esperanzador y oportunidades de dejar atrás situaciones de exclusión y abandono como las que viven .	esperanzador	23	Sing
Las reservas tienen su origen , según las citadas fuentes , en desacuerdos internos .	citadas	8	Plur
Regresó a Australia en 1946 completamente paralizada donde enseño canto hasta 1959 .	paralizada	6	Sing
Las mujeres mantienen su tasa en el 4,5% , ya que se ven beneficiadas por el crecimiento de la contratación a tiempo parcial .	beneficiadas	13	Plur
Este álbum fue el primero en presentar a los cuatro miembros originales del grupo ( John Wetton , Geoff Downes , Carl Palmer y Steve Howe ) desde su segundo álbum de estudio Alpha de 1983 .	originales	11	Plur
Los robos solían registrarse en otros lugares de Barcelona , distribuidos por toda la ciudad .	distribuidos	10	Plur
Ramacciotti afirmó que en la reunión extraordinaria celebrada hoy en Washington quedó " totalmente desestimado " que las elecciones celebradas en Perú el domingo puedan ser consideradas " inválidas o nulas " .	inválidas	28	Plur
Rumsfeld recriminó a Irak que ofreciera sustanciosas cantidades de dinero a los que han decidido cometer un atentado suicida , pero no hizo comentarios sobre las últimas operaciones militares israelís .	sustanciosas	6	Plur
Los laicos tampoco renuncian , en el fondo , a todo el impresionante bagaje cultural y religioso de sus pueblos , aunque adopten con ostentación formas occidentales .	occidentales	26	Plur
Tanto si se trata de muebles , donde la restauración es capaz de dejarlos irreconocibles , como de otros bienes culturales , el floreciente mercado ilegal de obras de arte no prescinde de Italia .	irreconocibles	14	Plur
Haya es un género de dinosaurio ornitisquio ornitópodo basal que vivió a finales del período Cretácico , hace aproximadamente 84 millones de años durante el Santoniano , en lo que hoy Asia .	ornitisquio	6	Sing
De acuerdo con esta decisión , se aplicarán sanciones administrativas o incluso penales para los transportes que no tengan los destinos autorizados .	autorizados	21	Plur
Por orden de Felipe V , proyectó una reforma y amejoramiento de la margen izquierda del río Manzanares , lindante con los jardines del Alcázar .	lindante	19	Sing
También patrocina simposios , apoya concursos de canto para voces wagnerianas y premios para la dirección de escena y escenografía de las óperas de Wagner .	wagnerianas	10	Plur
Además , en las embarcaciones que contrabandeaban el cuero del ganado y otros producto se introducían biblias luteranas , lo que era considerado una influencia nociva por la metrópoli .	luteranas	17	Plur
" Los griegos son complicados en su campo por la presión de su afición , pero todos los que hemos jugado contra ellos hemos comprobado que bajan mucho su rendimiento cuando juegan fuera de casa .	complicados	4	Plur
El ejecutivo del grupo químico lamentó que el elevado coste de los servicios en España , básicamente energías y agua , deteriore la capacidad competitiva del grupo respecto a otros emplazamientos de BASF en Europa .	competitiva	24	Sing
El circo del Poble Espanyol no es el tradicional , sino un circo contemporáneo que utiliza todas las artes escénicas para la creación artística y no incluye números con animales .	artística	23	Sing
Muchas agencia internacionales están confirmando su interés en estas nuevas y emergentes economías , especialmente en un momento de crisis financiera mundial como la actual crisis financiera .	emergentes	11	Plur
El Código de Aguas concede la titularidad exclusiva y responsabilidades de manejo de los recursos hídricos superficiales y subterráneos a los gobiernos nacional y municipal , incluido el establecimiento de cánones de agua .	subterráneos	18	Plur
Puesto que la hembra está receptiva constantemente y no muestra señales visibles de cansancio , sus compañeros se acoplan con ella en cualquier momento , incluso cuando está preñada o en período de lactancia .	receptiva	5	Sing
ETA ha confirmado este verano las más macabras previsiones : entre julio y agosto , siete muertos , 20 heridos y varios atentados frustrados por el azar o la acción policial .	macabras	7	Plur
Todos estos viajes estarán centrados en la promoción empresarial de Catalunya y en su difusión como destino de inversiones extranjeras .	empresarial	8	Sing
Nicolet fue uno de los pocos franceses que permanecieron en Canadá , todos célibes , que se refugiaron en el interior con sus amigos hurones durante los años de ocupación .	célibes	13	Plur
Son animales nocturnos y durante las horas diurnas construyen nidos en troncos secos o árboles .	nocturnos	2	Plur
Por un lado , las instituciones tradicionales del sistema educativo no están en condiciones de incorporar a los jóvenes del pueblo , no tienen ni sus profesores ni herramientas aún .	educativo	9	Sing
Las grabaciones de " Vale Todo " se iniciarán a comienzos del año próximo en Río de Janeiro y contarán con actores argentinos , brasileños , chilenos , colombianos , mexicanos y venezolanos .	venezolanos	32	Plur
Como resultado de la ridiculización de sus amigos deístas , comenzó a estudiar la Biblia , utilizando una concordancia cómo su única ayuda de estudio .	deístas	8	Plur
El cráneo era triangular cuando era visto desde arriba , con el extremo posterior más ancho que el hocico angosto .	triangular	3	Sing
Pintor de la escuela barroca francesa .	barroca	4	Sing
Brickell también diseñó Brickell Hammock y su avenida como un centro de mansiones y de lujosas casas .	lujosas	15	Plur
Bajo la sombra de unas musasas , árboles típicos de esta región y que sólo crecen en terrenos muy fértiles , un grupo de veteranos ha instalado otro campamento .	fértiles	19	Plur
De ello también es ejemplo la ZZTO ZZadjNM , quizá porque ZZNM no estaba demasiado sobrado de humorismo .	sobrado	15	Sing
Y le ha colocado el poético título de Suena la noche .	poético	5	Sing
Horas más tarde , ocho aviones estadounidenses y británicos que patrullaban la zona de exclusión en el sur de Irak " atacaron dos instalaciones de comunicaciones iraquís " .	iraquís	26	Plur
El índice Kospi del mercado surcoreano ganó 3.45 puntos , 0.17 por ciento , hasta las 4 mil 942.41 unidades mientras el indicador de valores tecnológicos Kosdaq perdió 0.19 puntos , 0.03 por ciento , hasta los 528.47 enteros .	surcoreano	5	Sing
El autor es la persona que crea una obra artística o técnica susceptible de ser reconocida como original ( y por tanto legalmente protegida por los derechos de autor ) .	susceptible	12	Sing
Los enclaves prerromanos oretanos eran fortalezas de colina ( oppidum ) , en la practica auténticas ciudades - estado , que debían organizarse en confederaciones en momentos de crisis a un rey superior .	auténticas	15	Plur
Fidel Castro se acercó a la orilla del mar y conversó con numerosos turistas , procedentes de Canadá , Estados Unidos , Italia y España , según las imágenes mostradas esta noche por la televisión .	mostradas	29	Plur
" GRAVES REPERCUSIONES " .	GRAVES	1	Plur
En algunas pesquerías , los cetáceos se pescan como captura accesoria , pero no se descartan ya que tienen cierto valor como alimento o cebo .	accesoria	10	Sing
Tek N Steele : Reloaded fue lanzado en septiembre de 2005 , y tuvo buenas críticas aunque quizás no del nivel de Chemistry y Monkey Barz .	buenas	14	Plur
En concreto , la alerta se ha activado para la Cordillera Cantábrica leonesa y la comarca zamorana de Sanabria , en las que permanecerá en vigor entre las 00.00 y las 15.00 horas del martes .	leonesa	12	Sing
La mesa llena de queso , salame , hachas y el infaltable baguette de pan .	infaltable	11	Sing
Por otra parte , en las Molucas , la organización World Vision Germany suministrará productos " alimentarios y no alimentarios " , precisó la Comisión .	alimentarios	19	Plur
Esto no tendría un impacto inmediato sobre el amplio volumen de granjeros que utilizasen semillas híbridas , siendo que ellos no producirían sus propias semillas para fines de siembra , sino que comprarían semillas híbridas especiales de compañías especializadas .	híbridas	15	Plur
El portavoz económico de IU , Gaspar Llamazares , se mostró partidario de aplicar una rebaja selectiva de los impuestos a los sectores más desfavorecidos , como el pesquero y el agrario , pero no de forma generalizada .	desfavorecidos	24	Plur
La camarera del bar Hibiscus está muy pendiente que tu vaso nunca este vacio .	vacio	13	Sing
Movimiento internacional de los judíos que defiende el derecho irrenunciable de éstos a tener una patria en Palestina .	irrenunciable	9	Sing
Para el año 1998 , al Lada 110 se le hizo su " cambio " más trascendental ;	trascendental	16	Sing
El segundo vendría comprado y el primero puede ir cedido a coste cero para la entidad ché .	ché	16	Sing
Tenía un blindaje inclinado , una planta motriz relativamente potente y unas orugas anchas .	motriz	7	Sing
Últimamente la neurociencia se ha integrado a esta alianza , permitiendo estudiar las bases neuroanatómicas y neurofisiológicas del comportamiento económico , conformándose así la nueva ciencia de la neuroeconomía .	neurofisiológicas	16	Plur
Sin embargo , para estudios de formación de la construcción , sector donde más oferta de empleo existe , sólo hay 172 alumnos matriculados en la CAV .	matriculados	23	Plur
El observador sigue a continuación la trayectoria del paquete de luz en su viaje descendente , apreciando que , para él , su frecuencia permanece siempre uniforme .	descendente	14	Sing
Rodolfo Daer , secretario general de la Confederación General de Trabajadores ( CGT , peronista ) , había adelantado ayer mismo que el Gobierno pensaba anular hoy el corralito para las cuentas salariales .	peronista	14	Sing
Aunque no era el agente causal de la epidemia , el LCMV fue hallado responsable causal de meningitis aséptica o nobacterial .	nobacterial	20	Sing
Al concluir el breve recital , Chávez se apresuró a subir al escenario y abrazó calurosamente a Dudamel y a algunos de los chicos .	breve	3	Sing
En un punto dado , desconectamos los motores , por lo que el laboratorio se encontrará en caída libre , aunque de momento siga su trayectoria ascendente .	ascendente	26	Sing
Por eso , en un momento dado de la historia , el trabajo se convierte en un derecho de todos los ciudadanos , que está reconocido en la ley fundamental - - la Constitución - - de muchos estados .	reconocido	25	Sing
Ser el mono más pequeño les hace vulnerables a todo un ejército de depredadores , y por eso los titíes salvajes parecen estar asustados y vigilantes constantemente .	asustados	23	Plur
Sin embargo , estas y otras obras suyas de música de cámara fueron muy demandadas , por su originalidad y nobleza .	demandadas	14	Plur
Para Ana Molina , de Gaesco , el endeudamiento creciente de las operadoras de telecomunicaciones para alcanzar nuevas licencias introduce un cambio radical , ya que pasan a ser valores volátiles , con riesgo pero también perspectivas optimistas .	volátiles	30	Plur
Mientras que el alemán es el más difundido ( es el de hoja redondeada ) el francés también es popular ;	redondeada	13	Sing
Consiste en la presencia de largas cadenas hidrocarbonadas en posiciones periféricas del macrociclo , lo que conduce a la formación de mesofases discóticas y al apilamiento de los macrociclos .	hidrocarbonadas	7	Plur
Más tarde , Juan Carlos y Sofía acudirán a la sede de la Asamblea Nacional , que se reúne en sesión solemne para recibirles aun cuando su trabajo oficial no se inicia hasta la segunda quincena de este mes .	solemne	21	Sing
Guardiola tiene hoy ya recuperados a Xavi y Piqué que podrían volver al once inicial si es que el técnico culé quiere darle rienda suelta a la creación .	recuperados	4	Plur
El 1 de marzo de 1894 , la primera señal horaria oficial comenzó a operar en Valparaíso , a 4 horas 46 minutos y 36 segundos respecto a la hora de Greenwich .	horaria	10	Sing
Los cubos de bloqueo , también conocidos como cubos de rueda libre , son un accesorio instalado en muchos vehículos de tracción en las cuatro ruedas que permite que las ruedas delanteras sean desconectadas de los palieres delanteros .	delanteras	31	Plur
También destaca el extremo zurdo David González , fichado de un equipo australiano y que ocupa plaza de extranjero a pesar de haber nacido en Santander .	zurdo	4	Sing
Procede del cruce del buchón gorguero , con el buchón quebrado murciano y el buchón colitejo , un antiguo buchón marchenero más rústico que el actual .	gorguero	5	Sing
El pacto entre los mayoritarios socialistas y la oposición ha sido impuesto por la coalición DOS después de su victoria en las elecciones federales yugoslavas y locales serbias del pasado 24 de septiembre .	serbias	27	Plur
El más reciente caso de caridad burocratizada es el de los bosnios , niños y adultos .	burocratizada	6	Sing
Otros dos niños comprados convivían ya con sus padres adoptivos en Vizcaya .	comprados	3	Plur
Sólo durante el último trimestre de 1999 , las minas antipersonas mataron a 78 personas en Vietnam e hirieron a 138 según la prensa vietnamita , agregó la organización .	vietnamita	24	Sing
Hojas opuestas , ovales , caducas y de bordes dentados con 2-4 pares de nervios laterales muy marcados y de color verde brillante de 2-6 cm de longitud .	marcados	17	Plur
El cementerio de Scarpa logra el estado de ánimo solemne con los colores desvaídos de gris de las paredes y las formas perfectamente definidas , pero la hierba de color verde brillante impide que esto sea demasiado abrumador .	definidas	23	Plur
Cualquier múltiplo propio de un número perfecto , y cualquier múltiplo de un número abundante es abundante .	abundante	14	Sing
Ganadora de 2 Globos de Oro , incluyendo mejor película -- comedia o musical .	Ganadora	0	Sing
Y aunque efectivamente es un tres estrellas sin más pretensiones , simplemente correcto , sus empleados sí que merecen una mención especial debido al buen servicio que ofrecen .	correcto	12	Sing
En pesetas se ve la diferencia de forma bien transparente : en Berlín cuesta un 25% más hincarle el diente a uno de los productos más estandarizados que existen .	estandarizados	26	Plur
Los rayos ultravioleta del Sol destruirán así toda o gran parte de la vida situada , para su desgracia , debajo del agujero .	ultravioleta	2	Sing
Los miembros del grupo nominal tienen un vientre amarillo claro y unos costados coloridos .	amarillo	8	Sing
La decimoquinta edición de la regata transoceánica ARC`2000 batirá su récord de participación al inscribirse 233 embarcaciones de 19 países , según informó el director de la empresa World Cruising Club , Andrew Bishop .	transoceánica	6	Sing
Estos mordientes son sustancias principalmente minerales o vegetales , que reaccionan químicamente con los tintes y forman un compuesto insoluble que se fija al hilo de la alfombra .	insoluble	19	Sing
Lo malo de esta sociedad es que declara como antinatural las cosas que son naturales .	antinatural	9	Sing
Como Presidente Interino tomó posesión el general hondureño Terencio Sierra , quien más tarde regresó a Nicaragua , residiendo en la ciudad de Granada , donde falleció .	hondureño	7	Sing
Y cuando nos sacude la ira las multitudes democráticas saldríamos a la calle a quemar muñecos para sentirnos seguros .	seguros	18	Plur
Silver es un erizo blanco - plateado de 15 años nacido el 2 de marzo , tiene un curioso peinado y ojos dorados .	dorados	22	Plur
A juicio de la OCDE , las reducciones de impuestos tienen que ir acompañadas de recortes paralelos del gasto público y los ingresos fiscales que se recauden por encima de lo previsto deben dedicarse a enjugar la deuda .	acompañadas	13	Plur
El lujoso estilo de vida del presidente Medvedev contrasta con sus comedidos ingresos .	lujoso	1	Sing
Los responsables del área de Vía Pública justifican el proyecto por motivos de seguridad vial .	vial	14	Sing
Estas interesantes y peculiares propiedades electrónicas del TCNQ-TTF encuentran su explicación en una situación electrónica y cristalina que cumple los necesarios requisitos .	peculiares	3	Plur
Con estas actuaciones , D'Alema pretende reactivar la ralentizada economía italiana , promover el crecimiento del empleo y reducir el déficit público al 1,5% del producto interior bruto ( PIB ) .	ralentizada	8	Sing
Bush , su candidato a vicepresidente , Dick Cheney , y sus principales colaboradores piensan descansar hoy de la maratoniana campaña y aparecer en público durante la noche una vez que se conozcan resultados fiables .	fiables	34	Plur
La mayor parte de ellos fueron víctimas de incendios fortuitos o provocados .	fortuitos	9	Plur
Por otro lado , dos incendios registrados en Viana do Bolo ( Orense ) seguían anoche activos , aunque controlados .	controlados	19	Plur
Los científicos aconsejan medidas que impidan la pesca orientada directamente a la " maruca azul " y que reduzcan las capturas accesorias de esa especie .	accesorias	21	Plur
Tras siete días de combates el comandante griego , el general Anastasios Papoulas , ordenó la retirada a sus posiciones originales a lo largo del ferrocarril , tras sufrir alrededor de 18.000 bajas .	originales	20	Plur
" Un objetivo prioritario de esta ciencia es crear y estudiar organismos sintéticos que remeden a los naturales ...	sintéticos	12	Plur
El odio latente y las frustraciones de los tres hombres se activan cuando Paco es alcanzado por un disparo de José y cae , herido de muerte , en un riachuelo .	latente	2	Sing
" Pienso que el pueblo panameño , sus autoridades , sus jefes de seguridad que tan diligentemente actuaron comprenderán bien la expectativa y el interés con que nuestro pueblo sigue toda esta situación " , subrayó en sus declaraciones .	panameño	5	Sing
McCormack asegura que sintió su piel como la de un « cerdo asado , crujiente por fuera pero suave por dentro » .	crujiente	14	Sing
El resultado final de la represión por la muerte de Heydrich fue de 1.300 personas , entre partisanos , altos dirigentes checos y víctimas circunstanciales , como los habitantes de Lídice .	checos	21	Plur
Los petirrojos son omnívoros , es decir , consumen plantas y animales , y por esta razón están presentes en las redes de pastoreo y de detritos .	omnívoros	3	Plur
La melancólica observación quedaba contrastada por el frágil esplendor de la naturaleza iluminada en Maracas Bay .	melancólica	1	Sing
Para las heridas los bañaba en vino como antiséptico .	antiséptico	8	Sing
El principal afectado por las fuertes precipitaciones ha sido el sector turístico .	turístico	11	Sing
Lomelí exigió a las autoridades sanitarias que alerten a las familias para evitar que la comida de bebés , niños y mujeres embarazadas contengan granulados , que en" nada contribuyen a una buena alimentación " .	embarazadas	22	Plur
Agua para las zonas sedientas e inversiones para una región que no quiere quedar marginada .	sedientas	4	Plur
En la primera etapa , el DANE diagnosticará el modelo estadístico a usar y en la segunda precisará la viabilidad institucional , el ámbito de aplicación y las recomendaciones financieras , técnicas y de tiempo para su implementación .	estadístico	10	Sing
Creemos en la Autogestion , pero para poder seguir en la brecha necesitamos de vuestra ayuda en forma de aportaciones economicas .	economicas	20	Plur
Daida Ruano Moreno es una windsurfista canaria varias veces campeona del mundo .	canaria	6	Sing
Vio cromos de revistas , postales amarillentas de las que se vendían como recuerdo en los portales , y fue como un repaso fantasmal a la falacia de su propia vida .	amarillentas	6	Plur
La Declaración de Guadalajara destaca el apoyo a los procesos de integración , regional y subregional , y la intensificación de la cooperación iberoamericana .	regional	13	Sing
En la siguiente tabla se muestra este proceso.http :/ / www.imsersomayores.csic.es / internacional / iberoamerica / honduras / indicadores.html	iberoamerica	14	Sing
De esta forma , el mapa celeste siempre ha estado ligado a tradición oral y la espiritualidad polinesias .	celeste	6	Sing
Son responsables , educados , puntuales y saben realizar una obra con mucha eficacia y estilo .	puntuales	5	Plur
Según el poeta , " la persona que busco nació en Uruguay , vive en Uruguay y es muy querida por sus padres adoptivos " .	adoptivos	23	Plur
A pesar de las presiones , en 1747 el sínodo vuelve a pedir el reconocimiento de la Iglesia y , además , de la nación rumana , alegando ser la más numerosa y la más antigua .	rumana	25	Sing
Se sientan los administradores que sólo defienden sus intereses corporativos y nunca los derechos de los copropietarios .	corporativos	9	Plur
Lo terrorífico fue , no obstante , cuando Pedrito se quitó la chaqueta y , brincando hacia la orquestina , se puso a cantar por sí mismo .	terrorífico	1	Sing
La columna es alargada y denticulada , la antera ventral contiene un par de polinias flanqueados por otro pequeño par , teniendo en total cuatro polinias .	ventral	9	Sing
Los filamentos son filiformes , declinados .	declinados	5	Plur
La visita de los príncipes de Asturias al colegio de sus hijas para contemplar como espectadores la tradicional función navideña no ha resultado tan vistosa como fue la entrada de las infantitas en septiembre .	navideña	19	Sing
El presidente de Endesa , Rodolfo Martín Villa , aseguró que la fusión con Iberdrola " es fundamentalmente una operación empresarial , que no está dirigida por el Gobierno " .	empresarial	20	Sing
Al menos , este show no lo presenta el insumergible Ramón García , que ahora está entretenido con sus vaquillas en Grand Prix ( TVE-1 ) .	entretenido	16	Sing
El vino empieza a conocerse en invierno , cuando las viñas están desnudas y se ve la perfecta alineación de las cepas .	perfecta	17	Sing
Para personas que se impusieron como misión liberar a los explotados de las garras y la codicia de los explotadores , ha de ser trágica la situación en que se encuentran .	trágica	24	Sing
Pero no es abusivo .	abusivo	3	Sing
En 1948 , partió hacia los Estados Unidos en dónde no le resultó posible revitalizar su carrera de concertista de piano , pero continuó componiendo y se empezó a interesar por la música folclórica americana .	folclórica	33	Sing
Curioso aforismo para presentar a Los del Río .	Curioso	0	Sing
La infancia de Luis Jerónimo transcurrió entre esta ciudad y el pueblo de Canaria , obraje que fundó su padre y adonde acudían indios de habla quechua y aimara .	aimara	28	Sing
Es dúctil y flexible y con diferente espesor según el emplazamiento corporal ( de cinco cienmilímetros en los párpados a los casi cinco milímetros en las plantas de los pies ) .	dúctil	1	Sing
Para el chef Raül Balam , que ha trabajado codo con codo con su madre durante años y que está al frente del restaurante desde su inauguración , la alegría es mayúscula .	mayúscula	31	Sing
Explicó que nada más acceder a la presidencia del Parlamento vasco recibió una llamada de Mayor en la que le informaba que su nombre aparecía en documentación incautada a ETA .	incautada	27	Sing
Si así fuera , estos árbitros no podrían dirigir la mejor liga del mundo porque no están preparados .	preparados	17	Plur
Hay el antecedente del sobe testicular de Michel a Valderrama , desdoro impune , tal vez por limitarse al contacto manual .	testicular	5	Sing
Sin embargo , el precio externo , desde que se anunció el pacto entre productores , en vez de reaccionar al alza ha ido a la baja .	externo	5	Sing
Es un volumen fervoroso y el talante de las investigaciones se ha impuesto al trabajador que escribe con pasión .	fervoroso	3	Sing
Estos eran alimentados por agua desde las colinas cercanas de Zacayuca y Zacaltepetl .	cercanas	8	Plur
Zarrabeitia , líder del Banesto por delante de sus ilustres mayores , se está consagrando en esta Vuelta y no le pide más a la vida .	ilustres	9	Plur
" Respetamos a los que están contentos en la división interna , con uno , dos o tres líderes " , afirmó , y les pidió que respetaran al PP , " fuerte , unido y cohesionado " .	cohesionado	36	Sing
La tela de algodón , que se estira más y tiene un tejido igualado y mecánico que el lino , ofrece una alternativa más económica .	mecánico	15	Sing
" Se intenta proteger al perjudicado , aunque la efectividad de la medida es de muy difícil cumplimiento ya que depende del acusado .	perjudicado	5	Sing
Embarazada , vilipendiada y abandonada , la vedette se ha complicado una vida que discurría de un modo tan convencional como tranquilo .	tranquilo	21	Sing
Tiene una acústica lamentable , no se entiende bien lo que dicen los portavoces y la distribución tampoco es nada reseñable .	reseñable	20	Sing
El 31 de marzo de 1923 falleció el líder opositor Augusto Durand , del partido Liberal , mientras era trasladado preso en un buque de la armada .	Liberal	15	Sing
El secretario de Estado para Asuntos Europeos admitió que en el último Consejo Europeo de Biarritz no se extrajeron conclusiones definitivas , pero que su resultado fue " plenamente satisfactorio " .	satisfactorio	29	Sing
En 1966 , durante su primer año universitario , escribe la historia de Snodal , príncipe de Fronela , texto con el que inició la creación del universo imaginario que más tarde bautizaría con el nombre de Glorantha .	imaginario	28	Sing
Las corrientes de aire globales unen la atmósfera mantieniendo casi el mismo equilibrio de los elementos en áreas de intensa actividad biológica y las áreas de la actividad biológica ligera .	intensa	19	Sing
Se extendió la sospecha de que el embarazo había sido fingido por la reina para adoptar luego al hijo de su hermana , por entonces embarazada .	embarazada	25	Sing
Alphonse Poitevin añadió pigmento de carbono a los coloides en 1855 , creando la primera impresión al carbono , precursora de la goma bicromatada .	bicromatada	23	Sing
Trato rudo y poco amable con el cliente , productos no completamente nuevos , almacén sucio y desordenado , y servicio postventa inexistente , sobre todo con productos pequeños .	sucio	15	Sing
Un buen número de reptiles , aves y mamíferos endémicos se encuentran amenazados de extinción ;	amenazados	12	Plur
El grupo asegurador obtuvo unos ingresos técnico-financieros de 6.542 millones .	técnico-financieros	6	Plur
Los más violentos , principalmente jóvenes de entre 16 y 20 años , algunos incluso encapuchados , incendian contenedores de basura , troncos y coches desguazados , que luego utilizan para sus barricadas y para cortar carreteras .	encapuchados	15	Plur
La vía banalizada no sólo permite una explotación circulando tanto por la derecha como por la izquierda indistintamente , sino que también admite circulaciones en paralelo y adelantamientos en plena vía .	banalizada	2	Sing
No está implantada en el país de manera generalizada la realización de diagnósticos prenatales para detectar ese trastorno genético , ni existen tampoco estadísticas oficiales sobre el índice de abandono de niños afectados .	prenatales	13	Plur
Según fuentes policiales , ni los datos de Toledo ni los de su padre están recogidos en el Registro Civil Central .	recogidos	15	Plur
Las industrias metalúrgicas , del tabaco , agrarias , del calzado y de textil de la ciudad la han convertido en un centro económico , de negocios y cultural de unos 135.529 habitantes .	agrarias	7	Plur
Se declaró culpable , pagó todas sus deudas de impuestos ( más de € 900,000 ) , y eventualmente se le impuso una multa de € 150,000 .	culpable	2	Sing
Ésta se conserva incluso con la solería , y aún permanecen visibles restos de sus canalizaciones y desagües .	visibles	11	Plur
En esta ocasión es una persona afectada de parálisis cerebral , Adrián Medina .	cerebral	9	Sing
Al día siguiente del imborrable 11 de septiembre , Ben Stiller se vio sumido en una espinosa tesitura .	imborrable	4	Sing
Cuando ocurre una decapitación , la parte cáfalica que contiene el ganglio bilobular continua con sus funciones neurológicas normales .	neurológicas	17	Plur
" Se trata de beneficiar a laboratorios farmacéuticos , que endosan al sistema sanitario no sólo los fármacos convenientes , sino bastante morralla " , apostilló .	farmacéuticos	7	Plur
Tampoco es tan habitual que un grupo llegue a Barcelona con tantas y tan apreciables canciones extraídas de un mismo disco .	extraídas	16	Plur
Entre los acusados están la hija de un millonario , un profesor asistente , un trabajador benéfico y un chico de 11 años .	benéfico	16	Sing
Pero hasta ahora ha permanecido oculta .	oculta	5	Sing
" Altadis , Telepizza y Picking Pack han intentado dejar las cargas negativas a cero en el último ejercicio " , dice Natalia Aguirre , de Renta 4 .	negativas	12	Plur
Su requerimiento se incrementa en función de las calorías consumidas en la dieta , entonces a mayor consumo calórico , mayor es la necesidad de vitamina B2 .	calórico	18	Sing
Las habitaciones son amplias , luminosas y acogedoras .	acogedoras	7	Plur
También fue al Pro Bowl por segunda vez consecutiva .	consecutiva	8	Sing
Este núcleo inicia sus actividades docentes el 12 de febrero de 1963 , con la apertura de las carreras de Ingeniería Eléctrica , Ingeniería Mecánica , Ingeniería Industrial e Ingeniería Química .	Química	30	Sing
A unos metros del campamento okupa se alza una choza miserable , frente a la cual una mujer juega despreocupada con un grupo de niños .	despreocupada	19	Sing
Coincidió con Katherine Heigl en Valentine ( 2001 ) y con Chyler Leigh en The Practice antes de compartir pantalla con ambas en el drama médico .	médico	25	Sing
Se describen métodos exactos para construir diseños prácticos , seguros y atractivos a cualquier escala , desde regiones enteras hasta la simple perilla de una puerta .	prácticos	7	Plur
Por aquel entonces , el EPR acababa de nacer , pero hoy se ha convertido en la guerrilla mexicana más activa , con decenas de muertos a sus espaldas .	mexicana	18	Sing
La delegación está encabezada por el subsecretario de Estado para Oriente Próximo , Martin Indyk , que ayer se entrevistó en Kuwait con el emir Jaber al Ahmad al Sabah y el príncipe heredero Saad al Abdalá .	heredero	33	Sing
Llevaba también unas lucecillas en los ojos , una bocina y una guantera en los cuartos traseros .	traseros	16	Plur
La estadística de transacciones del Ministerio de Fomento se realiza a través de los datos facilitados por el Colegio del Notariado y recogen el número de viviendas objeto de compraventas formalizadas en escritura pública en oficina notarial .	notarial	36	Sing
El ex ministro español de Industria y Energía Luis Carlos Croissier sugirió hoy , lunes , a las autoridades mexicanas que impulsen la privatización de empresas estatales en el mercado de valores para elevar la captación del ahorro interno .	interno	38	Sing
El veterinario concluyó de sus observaciones que el perro había sido adiestrado para ser agresivo , aunque de una manera inconsciente .	agresivo	14	Sing
Y es que - una vez efectuado - se prenda fuego al conjunto , para , al fulgor de las llamas , celebrar un rito ancestral con la mente en blanco .	efectuado	6	Sing
Se la utiliza como ornamental en muchas partes del mundo por sus elegantes flores de color blanco y sus tépalos recurvados con márgenes ondulados .	ondulados	23	Plur
Esta operación , calificada por el delegado del Gobierno de " brillante " , fue dirigida por el titular del juzgado de Instrucción número 14 de Valencia .	calificada	3	Sing
José María Aznar convino ayer con Juan José Ibarretxe en que el Gobierno vasco " debe asumir sus responsabilidades " para intentar que ETA no rompa el alto el fuego , según informaron fuentes gubernamentales .	gubernamentales	34	Plur
