Nú munum við hér aðskiljast , því eg get ekki meiri liðsemd þér veitt " .	liðsemd	11	Fem
En þá þeir voru mettir , sagði hann til sinna lærisveina . Safnið saman þær leifar sem af ganga svo ekki spillist .	leifar	15	Fem
Já , kristur sjálfur klagar yfir því að bikarar og borðdiskar faríseanna sé fullir af ráni og óhreinindum , það er af aðskiljanlegum blóðugum syndum sem hann hjá guðspjallamanninum upptelur .	guðspjallamanninum	28	Masc
Berserkir létust það gjarna vilja .	Berserkir	0	Fem
Og nú setur þessi maður stórt kjötfat og könnu niður á hellirsgólfið hjá Þorsteini .	kjötfat	6	Neut
Heilsu þeir honum og spyrja hvort ei hafi neinn flóttamaður þar komið .	flóttamaður	9	Masc
Hann sagði á öræfum león og bjarndýr , en í borgum og meðal manna okurkarlar .	okurkarlar	14	Masc
Venst hann nú við íþróttir allar þær er karlmann má prýða .	íþróttir	4	Fem
Það var knattleikur .	knattleikur	2	Masc
Það var eitt kveld að Grettir skyldi hrífa bak Ásmundar að karl mælti : " Nú muntu verða af þér að draga slenið , mannskræfan , " segir hann .	mannskræfan	24	Fem
Svo var víst , að bæði biskupi og skipverjum fannst fátt um hugrekki Ólafs í það skipti .	hugrekki	12	Neut
Nú hefnir maður drepi dreps á öðrum vettvangi .	vettvangi	7	Masc
En þó fyrir tillögur vina vorra skal Kýlan bæta hálfum manngjöldum , en hálf falli niður , því hvergi er jafnt , að Kári mæti Karla .	manngjöldum	10	Neut
Þær voru báðar í góðu gildi ; þó var Signý í meira afhaldi hjá mönnum .	afhaldi	12	Neut
Og eitt kveld lét konungur hann taka vopn sín , brynjuna Emmu og hjálm og sverð , og bað hann ganga fyrir hirðina í drykkjustofu , þá er menn sátu undir borðum .	brynjuna	10	Fem
" Við ætlum að láta hann Jóhann , vinnumanninn okkar , vaka í nótt .	vinnumanninn	8	Masc
Fyrir því mundi hann svo vel eftir þessu atviki .	atviki	8	Neut
Hlupum við í þankaleysi um nokkurt líf framar sem við kunnum norðan undir eyjarhornið því þar var forsæla á og samanreknir jakar , þó allir lausir .	forsæla	17	Fem
Það er og áverkadrep ef heyrn eða sýn meiðist af .	áverkadrep	3	Masc
Gef þú mér , drottinn Jesú , að sú illa ágirnd sé mér af hjarta leið og mitt hjarta þyngist ei með sorg og áhyggju fyrir minni lífsnæring .	lífsnæring	27	Fem
Fyrrgreindan hátíðisdag á Dyrhólum varð eg svo frá mér numinn af því , sem þá við bar , að eg mundi ei að tóna bænina eftir præfatíuna .	præfatíuna	26	Fem
Kóngur hafði eina gullpípu , og blés í hana hátt .	gullpípu	3	Fem
" nú finn eg það " segir hann " að ástin er hvarkvæm , því að hún blindar hugskot hyggins manns .	hugskot	18	Neut
Voru þau hjón bræðrungar að frændsemi .	bræðrungar	3	Masc
En Grikkland föðurleifð mína vil eg nú gefa yður upp , segir hann til höfðingjanna .	föðurleifð	2	Fem
En almennilega sáust hér bleikar flugur , svo sem fiðrildi , sem veifuðu og kringsóluðu yfir mér og annarstaðar í húsum , og þær flugur og fiðrildi sáust jafnt af öllum og eins á öllum tímum um veturinn .	fiðrildi	26	Neut
Þar var komin skýring á hvíslinu , greinilegt var að fíkniefnaneytendur leituðu hér afdreps til að sprauta sig .	afdreps	13	Neut
Hér skaltu nú og hafa friðland . "	friðland	5	Neut
Mörkin færðust í sífellu .	Mörkin	0	Neut
Hann hafði ekki legið á liði sínu um daginn , fremur en aðrir , en bar þó þreytuna mörgum betur .	þreytuna	17	Fem
Og ef nokkur þykja heilagleiksmerki að verða þá geri menn um áheit og dagshald við mig sem líkar . "	dagshald	13	Neut
Morguninn eftir blasti fjallið við með skógi vaxnar hlíðar og hvítar slettur sem gátu verið hús .	fjallið	3	Neut
Og þér kominn hingað , síra Þorvaldur , úr kongsríki dómkirkjuprestsins inn í aumasta garðshornið , sem til er í henni Reykjavík .	garðshornið	14	Neut
Nú með því að þeir frændur höfðu styrk mikinn en menn vissu að Finnbogi hafði mikinn framgang af Hákoni jarli mági sínum þá kom Eyjólfur engu fram um þessi mál og sættust þeir eigi þá .	jarli	19	Masc
Á góðum stundum hef ég reynt að ímynda mér að áhugi minn sé vísindalegur .	áhugi	10	Masc
Stóðu húsin uppi á melnum .	melnum	4	Masc
En þá kæmeistarinn smakkaði vatnið , það að víni var orðið , eigi vissi hann hvaðan að kom , en þjónustumennirnir , sem vatnið sóktu , vissu það .	kæmeistarinn	2	Masc
En ég meina að sá virðingartitill fari þeirri ódyggð öngvu betur en kóróna einum ketti eða messubúningur Arons einum ref .	ódyggð	8	Fem
Aflaði hann þar hvala og annarra fanga .	hvala	3	Masc
Hann var og þar landseti minn .	landseti	4	Masc
Þá kom upp hestur Vilhjálms og lagðist hann að honum og tók í söðulbogann en hesturinn lagðist svo hart að Vilhjálmur þurfti alls að kosta ef hann skyldi geta haldið sér og vonu bráðara komust þeir að landi .	vonu	32	Neut
En í hjónabandið vorum við gefin þrem dögum síðar , því svo var lýsingum hagað , og var ei samkoma herranna sundurslitin .	samkoma	19	Fem
Vér skulum biðja fyr primsigndum mönnum órum , að Guð og vor Dominus lúki upp durum miskunnar sinnar fyrir hugskotum þeirra , svo að þeir verði honum maklegir fyrir skírnina að tekinni lausn allra synda .	skírnina	29	Fem
Það var jafnræði með okkur .	jafnræði	2	Neut
Er þessi klettur ekki langt frá bænum og er kallaður síðan Píkuklettur .	klettur	2	Masc
Og ef þig hefði þetta dreymt hina fyrstu nátt , er síðast var í drauminum , þá myndi ófriðurinn fram koma á þínum dögum .	drauminum	14	Masc
Sonu hans tvo , þá Friðrik og Sveinbjörn , hafði hann tekið unga í búð til sín , alið þá upp til verzlunarstarfa og mannað þá , sem væru þeir hans eigin synir .	Sonu	0	Fem
Lát þann rúkanda hör ekki í mér slokna og þann veika reyrlegg ekki brotna .	hör	3	Masc
Griffon hjó nú til Reginbalds og klauf allan skjöldinn og nam oddurinn lærið og var það illt sár .	skjöldinn	8	Masc
Þetta gjöra þeir , og sem sól var skammt farin sjá þeir hvar koma tólf menn alvopnaðir , og er þeir sjá mennina ganga þeir að hamrinum og kasta orðum á þá .	hamrinum	26	Masc
En hann þurfti að tala við prófastinn , þennan gamla ref , sem hafði ætlað að byggja honum lífsstöðu á eintómum vélabrögðum .	ref	10	Masc
Hann tók þá fram kassa með lampaglösum til að ná sér í eitt .	kassa	4	Masc
Biskup var sofnaður og vaknaði þegar er Gissur gekk að hvílunni .	hvílunni	10	Fem
" Ekki hræðist ég þig , þó að þú getir skelkað hjartveikt kvenfólk , " sagði Ólafur og gekk leiðar sinnar .	kvenfólk	12	Neut
Ég greip í tómt , þar var ekkert nema leðja .	leðja	9	Fem
Þenna morgun snemma þeysti Kirjalax kóngur sitt lið út af borginni og mátti þar sjá margan fagran skjöld og skyggðan hjálm og margan hæverskan riddara þann sem vel og drengilega neytir sinna vopna á þeim degi .	hæverskan	23	Masc
Sumir voru ofstopamenn og ófyrirleitnir , mentunarsnauðir ribbaldar ; öðrum var betur farið .	ofstopamenn	2	Masc
Og gjörðist þar af úr og gustur svo mikill að skipin hurfu öll , en leikarnir gáfust upp á vellinum .	gustur	6	Masc
Á lítilli stundu hverfa þessir allir hlutir á braut sem reykur , og er þar ekki eftir nema bein ein og maðka daunn , þeirra er átu hold þeirra .	reykur	10	Masc
Ozias mælti við hana , höfðingi þinghúss Gyðingalýðs : " Mektuð ertu , dóttir , um allar konur fram af drottni guði Ísrael hinum hæsta .	þinghúss	6	Neut
Svo talar hann um bólfarirnar sem ganga mjög illa hjá honum en honum er eiginlega alveg sama ; hann segir að sér finnist þær jafn spennandi og torsóttar og pólfarir .	bólfarirnar	4	Fem
Bara upp á það sko hvort ég eigi að taka úr frystikistunni núna .	frystikistunni	11	Fem
Var ég búinn að segja frá draugalegu tungli uppi á veðurhimni þar sem ský streyma hraðbyri , úti skefur snjó og hjúfrar sig í görðum .	veðurhimni	10	Masc
Sögðu þeir mikið af hans vopnum og dýrgripum .	dýrgripum	7	Masc
Eins og til dæmis þegar ég er að tala við ykkur núna og drekka te og hafa það huggulegt þá reyni ég að vera allur bara í því .	te	14	Neut
Og Ásgrímur á mikils megandi venzlamenn , og enn fleiri kunningja .	venzlamenn	5	Masc
Var þá komið í fang okkar útsynningskrapi og ætluðum að komast í Mýrdalinn .	útsynningskrapi	6	Neut
" Það var hepni , að við vorum búnir að koma upp geymsluhúsinu okkar " , sagði hann eftir dálitla hvíld .	hepni	3	Masc
Vildi Hákon að Haraldur gerði fyrri athlaupið og þóttist þá hafa brekkumuninn , en Haraldur sparir það Hákoni .	brekkumuninn	11	Masc
Þá lagði Klængur Bjarnarson í kverkur Sturlu í það sár er þar var áður og upp í munninn .	kverkur	5	Fem
En svo var til háttað að eitt borð var sett innan vébanda í Týhúsinu .	vébanda	11	Neut
Og er hann hafði setið um stund heyrir hann vopnabrak mikið í skóginn .	vopnabrak	9	Neut
Enn átti Djúnki hinn fjórða hlut , það var kýr ; þá kú hafði Djúnki keypt austur í Kyrjálabotnum , hún var mjólkurkýr mikil og stólpagripur , og ekki laust við , að Finnar legði átrúnað á kúna .	kúna	37	Fem
Nálægt þessari húsaþyrpingu stóðu fá hús , því verzlunin átti allstóra lóð umhverfis hús sín og á henni mikil mannvirki .	verzlunin	8	Fem
Nú var dregið fram stórt , ljósleitt skrín , er Illugi átti , fullt af tómum skræðum með rúnaletri , og vöktu þeir í kirkjuloftinu marga eina nótt yfir skruddum sínum .	skruddum	29	Fem
Síðan fór hann aftur til Binna Frank , tók upp saxófóninn sinn og fór að því búnu að svipast um eftir nýrri stöðu sinni í raunveruleikanum .	saxófóninn	10	Masc
Og eins og til þess að sanna mál sitt , fekk hann nýja hóstahviðu .	hóstahviðu	13	Fem
Var Þorsteinn hinn ákafasti , kvað hér eigi skyldu fébætur fyrir koma , sagði að þeir hefðu nógan frænda afla til þess að annaðhvort kæmi fyrir vígið sekt eða mannhefndir .	vígið	26	Neut
Smalamaður spyr hvar biskup sé , en þeir kváðust eigi vita hvað af honum væri orðið , því myrkrið og ofmikið óveður hefði þá aðskilið .	óveður	21	Neut
Var ég búinn að segja frá draugalegu tungli uppi á veðurhimni þar sem ský streyma hraðbyri , úti skefur snjó og hjúfrar sig í görðum .	görðum	24	Masc
Létu þeir sér illa líka þessa atferð , og lá oft við þeir mundu gjöra upphlaup , en fyrir bæn jarlssonar sefuðust þeir um sinn , og leið svo árið út að ekki bar neitt til tíðinda .	atferð	6	Fem
Fjörbaugsgarður varðar ef maður hleypur til manns lögmætu frumhlaupi .	frumhlaupi	8	Neut
Blaðið hélt áfram að vera hvítt eins og tennur í sjónvarpsstjörnu .	sjónvarpsstjörnu	10	Fem
Oddur fylgdi með kappi en Grettir lét hefjast við og tók í taglið annarri hendi en hélt með annarri stafnum er hann keyrði með hestinn .	taglið	12	Neut
Ævi mín , ég virðist gleyma henni jafnóðum og hún líður .	Ævi	0	Fem
Þar í gegnum , svo sem aðra kví , riðu fyrirmennirnir heim að staðarhliðinu og stigu af hestunum .	fyrirmennirnir	10	Masc
Fréttist þetta nú heim í England og þótti öllum þetta mikil tíðindi og var það allra manna vilji að taka Vilhjálm til kóngs en hann vildi það eigi og skipaði Dixin valdsmann yfir ríkjunum báðum .	valdsmann	31	Masc
— Svo nú er það orðið hættulegt að hafa sína barnatrú , karl minn , eftir því sem dómkirkjupresturinn segir , sagði Þorbjörn við Jón Sigurðsson á heimleiðinni frá kirkjunni .	dómkirkjupresturinn	18	Masc
Anna hét spákona ein .	spákona	2	Fem
" Ekki bjóst ég við að sjá slíkan grip í íslenzkri almúgaveizlu . "	grip	8	Neut
Maður gekk út að borðinu og svarar : " Hér máttu þann sjá sem er formaður skipanna . "	skipanna	16	Neut
Sé eg nú að býst undir því að eg má karlmannligann dauða , að falla í stríði með réttum kóngi .	kóngi	19	Masc
Samt bregður svo kynlega við að nú er sem mönnum virðist hann orðinn nokkur ráðgáta , raunar æ meiri eftir því sem lengra líður frá andláti hans .	ráðgáta	14	Fem
Svo einfalt í hreyfingum sínum .	hreyfingum	3	Fem
Að morgni voru menn snemma uppi og vopnuðust og var valið lið til útreiðar og kom margt úr héruðum .	útreiðar	13	Fem
Mér sýndist hún samt of merkileg , til að sleppa henni öldungis , því hún er réttkallað sýnishorn af rannsóknum hinna fornu vitringa .	sýnishorn	17	Neut
Fellur hárið brúnt í liðum ofan undan stálhúfunni , og öll glóa herklæði hans við gulli .	herklæði	12	Neut
Allir þurfa umbúðir um sitt starf , læknir jafnt sem pípari .	umbúðir	2	Fem
Einnig vér eigum kost á því , að fylgja frelsara vorum inn í grasgarðinn , sjá hans djúpu sálarangist , heyra þau himnesku bænarandvörp , sem hann úr hörmunganna djúpi sendir upp til síns himneska föður .	djúpi	29	Neut
Bæjarhúsin voru rammbygð , máttarviðir flestir úr óruddum rekatrjám og veggir prýðilega hlaðnir .	máttarviðir	4	Masc
Sá maður er hann vill lýsa frumhlaup á hönd manni , eða drep eða sár eða víg , hann skal nefna sér votta tvo eða fleiri " í það vætti að eg lýsi lögmæt frumhlaup á hönd honum , "	frumhlaup	34	Neut
Ég horfði á tölvuskjáinn , á myndina af okkur pabba sem Siggi tók einu sinni þegar hann var í heimsókn hjá okkur og þar sem við horfum brosandi í vélina og höldum um axlir hvor annars .	tölvuskjáinn	3	Masc
Og nær sem hún svo gjörði féll sú vonda tönn úr hennar munni í gegnum pípuna án nokkrar kvalar eður tilfinnandi verkja .	tönn	9	Fem
Á lýsing vígslunnar hlustuðu fáir .	vígslunnar	2	Fem
Vilhjálmur gekk þá inn í tjaldið og kvaddi kóngsson kurteislega .	tjaldið	5	Neut
Og var hans útferð sæmiliga ger sem kristnum kóngi heyrði .	útferð	3	Fem
Tröllkonurnar fóru ekki friðlega ; þær brutu gullgrindurnar og allt garðshliðið , en fólkið varð hrætt og vildi hver forða sér sem hann mátti , en fjöldi manna lést þar í troðningnum .	Tröllkonurnar	0	Fem
Vörðurinn reyndist að vísu standa hægra megin , en það var ekki lengur hættulegt , við vorum undir allt búnir .	Vörðurinn	0	Masc
Í giljum og fjallasprungum gættu menn að jarðlögunum , og báru svo saman útlit þeirra í ýmsum löndum .	fjallasprungum	3	Neut
Ef vér nú rennum augunum inn í vor eigin hjörtu og með hreinskilni rannsökum hugarfar vort , munum vér þá ekki einnig viðurkenna , að þar er margt , sem ber vott um spillingu vora ?	hreinskilni	12	Fem
Var svo tekinn af yfirvöldum borgarinnar og færður til Kaupinhafnar og á slotsplássinu réttaður , að endaðri þeirri óratíu eður sermón sem gjörst hafði af innihaldi og texta þess fjórða Guðs boðorðs .	óratíu	18	Fem
Þessar kenningar studdi hann með mörgum fróðleik úr fenginni reynslu verzlunarinnar .	verzlunarinnar	10	Fem
Kóngur fagnaði þessu mjög bjóðandi fram gull og alla þá hluti er hann vildi hafa . Ef hann vildi frelsa kóngs dóttur og borgar lýð af þeim háska .	Kóngur	0	Masc
Það var sprotabelti úr silfri og hin mesta gersemi .	gersemi	8	Fem
En þessir eru nefndir í liði Sturlu : Þorbergur kornamúli og Eysteinn , sonur hans , Gísli Þorgautsson og Úlfur Rauðsson frá Úlfsstöðum .	kornamúli	9	Masc
Ketilríður bað föður sinn annan dag að fara til leiksins .	leiksins	9	Masc
En fyrir þennan tíma hafði ég freistað að fara með mig um rúmin og húsin .	rúmin	12	Neut
Varð svo með atgangi þeirra að hann nær fiskinum og verður feginn mjög , streitist nú af nýju við fiskinn og dregur heim í tún til Syrpu fóstru sinnar .	tún	24	Neut
Vagninn hafði þar lengi staðið í hofinu .	Vagninn	0	Masc
Á meðan vatnið hitnaði á prímusnum slóst Andri í för með síðbúnustu maurunum og hafði ekki lengi farið er árrisulasta fylkingin var á heimleið með björg í bú .	prímusnum	5	Masc
Já , frá iljum upp til hvirfils er ekki heilt á mínum líkama heldur syndarinnar sár og lemstur .	iljum	3	Fem
Svo auglýsti sjálfur guð sitt réttferðugt straff á þeim framliðna okurmanni sem forsmáð hafði allar áminningar síns prests og verið því grafinn í þjófareit undir gálga , svo sem eftirfylgjandi dæmi útvísar .	þjófareit	23	Neut
Sá hafði þrjá menn uppskorið lifandi og þeirra meinlæti úttekið og með Guði heilbrigða gjört .	meinlæti	8	Neut
Ólafur þyrfti nú að bæta þeirri flónskunni ofan á allt annað að trúlofast áður en hann fær embætti .	flónskunni	6	Fem
Við það hleypti Eiríkur á brautu sem skjótast , en förunaut Gísla varð bilt og sat yfir honum , þar til hann lést .	förunaut	10	Masc
Þaðan fóru þau Þorlákur í Skál austur og bjuggu þeir mágar báðir þar þau misseri .	mágar	10	Masc
Íslenska stelpan sem hafði komið í gær sat bergnumin við að blása sápukúlur , þyrlaði heilu sólkerfunum út í herbergið og fylgdist með þróunarferli hverrar veraldar um sig þar til hún sprakk .	sólkerfunum	16	Neut
Þar bættist verzluninni ný vara , sem hún hafði ekkert haft af að segja áður .	verzluninni	2	Fem
Með jöfnu bili klippti þorp á þjóðveginn og smá reyttist úr farþegahópnum .	þorp	4	Neut
Þar sem meðfædd ragmennska kæmi í veg fyrir að ég gerðist praktíserandi gægir léti ég mér nægja að gægjast í blöðin .	gægir	12	Fem
En biskupinn herra Þorlákur forsvaraði hana með sínu skrifi og bevísaði út af guðs orði og hálærðra manna bókum , að hún væri sýkn saka , hvað henni varð og til frelsins frá lífsstraffinu .	frelsins	31	Neut
" Nú , ég veit ekki , " sagði Pelissier , " það er svo andskoti sterkt þetta konjakk hér , að það er engum manni drekkandi nema hann verði fullur . "	konjakk	18	Neut
Auðvitað tökum við hann inn úr homöpathaglösum teljum einn , tvo dropa í sykurmola og látum hann renna varlega uppi í okkur , svo að áhrifin verði ekki of snögg .	dropa	11	Masc
En Einar segir að Þórður föðurfaðir hans lét gera kirkju í Vatnsfirði og lét vígja með þeim máldaga að hann og hans réttir erfingjar hver eftir annan skyldu eiga forræði fyrir og varðveislu .	erfingjar	23	Masc
Höfuð Krists horfði austur , en fætur vestur , því að manndómur hans tók dauða , en guðdómur efldi hann til upprisu .	manndómur	11	Masc
" Þessir ósýnilegu landsbúar gjalda víst ekki konungi sínum skatt , " sagði höfuðsmaður og hló .	höfuðsmaður	13	Masc
Hver sem ekki trúir öllu því sem skrifað stendur í henni , þeim hinum sama verði það að lýgi .	lýgi	18	Masc
Vonbrigði , vantraust , gabb , háðglósur , þetta var hans hlutskifti .	Vonbrigði	0	Neut
Þess á milli sat hann yfir gömlum , hálffúnuðum verzlunarskræðum inni í skrifstofunni .	verzlunarskræðum	9	Neut
Var nú fríliga drukkið fram yfir miðnætti og í frammi höfðu skemmtan og gamanleikar .	gamanleikar	13	Masc
Finna þeir þá dauða níutigi ræningja .	níutigi	4	Neut
Eg var þá ei heima og var það ein sú daufasta aðkoma þá sóknir mínar voru svo eyðilagðar að mestöllu mannfólki að ei varð embættisfært .	aðkoma	11	Fem
Vandamálið er að fá hann til að standa kjuran á meðan ég færi nærbuxurnar aftur inn fyrir sokkabuxurnar og síðan koll af kolli þar til vetrarreifið er fullkomnað .	Vandamálið	0	Neut
Herra Þorlákur er ágætismaður , hreinhjartað prúðmenni , sem elskar konunginn og fósturjörðina , " sagði höfuðsmaður hrærður og mjakaði höfðinu ánægjulega niður á milli línfellinganna , sem héngu lauslega niður um brjóstið .	línfellinganna	25	Masc
Þú varst ekki einu sinni með í bítlaæðinu þótt þú værir að spila á þeim árum .	bítlaæðinu	7	Neut
Allir láta eins og ekkert sé og Berti svarar spurningunni af kurteisi án þess að hún gefi tilefni til frekari spuna í þetta skipti .	spurningunni	9	Fem
Þetta var fyrsta skiftið , sem prestur hafði séð um sig álas á prenti .	prenti	13	Neut
Sannarlega þetta , þeir léti þá fá keðju um hálsin þó hvörki gæfi þeir léttavöru né þungavöru fyrir hana .	þungavöru	16	Fem
Skipalægi hafði verið þar síðan á landnámstíð .	Skipalægi	0	Neut
Sóknarherrann meistari Andrés bar það helst úr hans predikun fyrir erkibiskupinn Hans Resen , hvar fyrir hann komst í hans og allra hálærðra reiði og ógunst , afsögðu hann frá embætti og þeirri kirkju .	predikun	8	Fem
Það var í þann tíma er brúðurin var á bekk sett og öll drykkjustofan alskipuð af mönnum og konungur í hásæti og var veislan hin besta .	drykkjustofan	13	Fem
" Sé ég nú " sagði Herkúl " að þú þykist hafa ráð mitt í hendi þér og svo mun fara ef við berjumst til þrautar að minn hlutur verður óskárri .	þrautar	25	Fem
Hann gaf gull Brandi biskupi , en vígslugull sitt Páli , systursyni sínum , og var það forspá hans tignar því að hann varð biskup eftir hann og allir þóttust nokkuð gott af hljóta því er hann hafði átt .	forspá	17	Fem
Og er þeir koma ór tjöldum og litast um þá sjá þeir segl þeira Odds útarliga við eyjar .	eyjar	17	Fem
Fer Órækja eftir það vestur í fjörðu og situr um kyrrt .	fjörðu	6	Masc
Mér hefur aldrei dottið í hug , trúðu mér til þess , að láta kröfur um vesala peninga verða endinn á fjörutíu ára sambúð í trú og kærleika við þann söfnuð , sem guð hefur trúað mér fyrir .	endinn	19	Masc
Þá var til hurðar gengið og spurt hver kominn væri en bræður sögðu til sín og spurðu hvort Þorgeir væri heima .	hurðar	3	Fem
En nú höfðu menn enn af nýju fengið að kenna á ráðríki fastaverzlunarinnar dönsku , aðhaldi hennar að viðskiftafrelsi þeirra og óvægni verzlunarstjórans .	viðskiftafrelsi	18	Neut
Gekk síðan burt og setti lás fyrir loftit .	lás	5	Masc
En þá eru þeir skildir , er aðrirtveggju eru lengra í brott komnir en ördrag úr þeim stað sem þeir hljópust síðast til , og er þeirra lengra á meðal en ördrag .	ördrag	14	Neut
Þeir ganga enn þá um stund þar til þeir sjá stóran skíðgarð og mörg hús í honum , en sunnan undir honum stóð brynjað herlið búið til orustu , og stór risi í broddi fylkingar .	skíðgarð	11	Masc
Jörð kallast hjörtu jarðlegra manna , en það fúnar eigi , er saltað er .	Jörð	0	Fem
Jarlmann kemur nú til sinna manna , og biður þá draga upp strengi sem tíðast .	strengi	12	Masc
Sighvatur spurði hann að ferðum hans og erindum í fjörðuna en Sturla lét sér fátt um finnast .	fjörðuna	9	Fem
Og þorði hann ekki í mót að mæla og fara þeir nú heim í þorpið og skiptu þeir nafnar um litu og þekkti engi hvor þeirra var .	þorpið	14	Neut
Andri var alveg viss um að þessi sænska og ameríkaninn væru í vitorði með Kvennahúsinu , send hingað til að hafa gætur á honum .	gætur	21	Fem
Stóðu nú fylkingar í skotfæri .	fylkingar	2	Fem
Frá því er sagt , að Parmenio gefur konungi það ráð , að hann skyli fram halda liðinu í fjallaklofa nokkurn þar , sem Darius konungur var að kominn öðrum megin með her sinn .	fjallaklofa	19	Masc
Með slíku riddaraliði , sem nú er nakkvað frá talt , hafði konungur með sér til herferðar 2 þúsundir ins fjórða tigar af fótgönguliði .	riddaraliði	2	Neut
Margrét Halldórsdóttir sat við hægri hlið biskups og var alltof sæl með sjálfri sér af hamingju sinni til þess að taka eftir , hve bónda hennar brá .	hamingju	15	Fem
Item einn stúdent , Pétur að nafni , ættaður úr Kárseyri , var þar innsettur og eftir dómi átján ára tími tilsettur , sá eð knífsting lítinn með pennaknífi hafði veitt sínum stjúpföður .	pennaknífi	28	Neut
Ég kveiki ekki strax á útvarpinu en held áfram að masa við hundinn já Pjatti minn og það er nefnilega það og þú heldur það já og eitthvað þvíumlíkt sem fer á milli manns og hunds á mildu síðsumarsíðdegi .	útvarpinu	5	Neut
Uppá soddan spectaculum og sjónargler mátta ég þá horfa og þar til hlusta , liggjandi þar í bekknum undir galdrafarginu .	sjónargler	4	Neut
Þá vildi dýrið ljósta með þeim fætinum sem heill var , skaust á stúfinn og varð hann lægri en hann ætlaði og féll þá dýrið í fang Gretti .	stúfinn	13	Masc
Greind Sigríður , sem allt mitt heimilisfólk , svaf í skála langt frá baðstofu en þar svaf eg í einu húsi sem var við annan hennar enda .	heimilisfólk	6	Neut
Og þess vegna skyldi sín kristni hana forðast sem annan eitraðan höggorm .	höggorm	11	Masc
og nú mælti Hákon , er hann flýði , að konungsdóttir myndi hann laust þykja á hafa haldið merkinu Magnúss konungs er hún hafði gefið honum .	konungsdóttir	10	Fem
Kristín var stór lukkukona , framar flestum kvinnum hér í landi í sinni tíð , lögmannsdóttir , biskups húsfrú , tveggja biskupa móðir , sá og dótturdóttur sína biskups húsfrú .	dótturdóttur	26	Fem
Vernakíus segir " Seg mér góður drengur hvað friðbroti eg hefi gert . Eður með hverri umbúð sett er vel finni þetta og hvert nafn þitt er og hverjum þú þjónar " .	umbúð	16	Fem
Héldu þeir oftast njósnum um atferli Sturlu .	atferli	5	Neut
Síðan eftir þetta búast þeir að ganga í hauginn , þá er þeir hafa viðuna rofið .	viðuna	14	Fem
Klæjar í fingurna að slá orð eins og " Veröldin " og trúa því að það iði allt af lífi eins og gerlar í dauðu kjötstykki ? Nei eins og loftið yfir heilli synfóníuhljómsveit .	kjötstykki	25	Neut
Allt er það blóðrisa og kaunum hlaðið .	blóðrisa	3	Neut
En hún skrifaði bróður sínum Laurusi á Urðum í Svarardal til heimuglegt bréf og sagði honum hvörninn ástatt var og að hún vildi taka mig til ekta og bað hann um liðsinni þar til .	liðsinni	31	Neut
Þar er og hjálmur og brynja og saxið góða og munu eigi bila vopnin ef þér dugir hugurinn . "	saxið	7	Neut
Þær fluttu sinn daginn hvor úr selinu Sigríður og Margrét .	selinu	6	Neut
Flóttinn inn á klósett , í fátinu dettur lykillinn úr skránni fingramorið slæst um að stinga honum í skrána :	klósett	3	Neut
En að morgni annars dags jóla bað Þorbjörg föður sinn að senda menn og hesta vestur á Almenningsháls eftir beinum Ármanns .	jóla	5	Neut
Mér þótti kljáður vera vefurinn , og var eg að og vafk , og var lítið á ofið að því er mér þótti .	vefurinn	4	Masc
Drottinn er hjartnanna rannsakari og veit allt fyrir , bæði hvað Petrus og Júdas mundu gjöra hönum .	hjartnanna	2	Neut
Vil eg biðja Kristófer son minn að senda mér kennimann úr sínu erkibiskupsdæmi til að fræða og styrkja mig og minn undirlýð í þeim kristilega lærdómi . "	erkibiskupsdæmi	12	Neut
Sá hlutur bar enn um til missættis biskups og Þorvarðs að einn lítill bóndi og miðlungi orðsæll sá er Sturla hét vildi ei selja Þorvarði geldinga sína svo ódýrt sem hann vildi .	missættis	6	Neut
Einkennilega varð mér því við fyrir skömmu er mig tók sjálfan allt í einu að dreyma slíkar draummenntir , eins og ég hef stundum nefnt þetta þegar ég hef verið að karpa við dreymendur .	dreymendur	33	Masc
Og þá er eg sló vefinn , þá féll af einn kléinn af miðjum vefnum á bak og tók eg upp .	kléinn	11	Masc
Á meðan Andri reisti tjaldið sneiddi Bylgja afganginn af grænmetinu niður á pönnu og braut brauðið .	grænmetinu	9	Neut
Þorgils auga var og skotinn öru gegnum upp við hrærann .	öru	5	Neut
Þá skulu enn tylftarkviðir skilja um drep , en sá skal kveðja er síðar drap fimm heimilisbúa sína á þingi til bjargkviðar sér að bera um það hvor þeirra fyrri var drepinn .	drep	6	Neut
Hann starfar við að vera andvígur umferðarslysum .	umferðarslysum	6	Neut
Nú vil eg biðja þig griða og miskunnar um mitt mál . "	griða	5	Neut
Þá sá ég í kæliborði moldugan rótarávöxt , á stað þar sem ég hafði fundið seljurót áður .	seljurót	15	Fem
Og þegar nú þeir , sem kalla sig kristna , í orði og verki breyta gagnstætt Krists boðum og hans heilaga dæmi , er þá ekki líferni þeirra sífelld ásökun gegn Kristni og sífellt stríð við kristindómsins anda ?	ásökun	29	Fem
Mest finnst mér gaman að sjá fínu frúrnar í sjónvarpinu skarta perlufestum frá Hermanni Kjögx gullsmiði á Laugaveginum , en við skiptum aðallega við hann .	perlufestum	11	Fem
