Vlak bol plný proletov so sviatočnou náladou , ktorú v každom vyvolávalo letné počasie .	letné	12	Neut
Faktom je , že náboženský fundamentalizmus prežíva svoju regeneráciu . “	náboženský	4	Masc
Ako sedemnásťročný sa stal okresným zakladateľom Antisexuálnej ligy mládeže , ako devätnásťročný navrhol nový druh ručného granátu , ktorý zaradilo do výzbroje Ministerstvo mieru a ktorý už pri prvej skúške jediným výbuchom zabil tridsaťjeden euroázijských zajatcov .	Antisexuálnej	6	Fem
Má tmavé pokojné oči a je to rozvážne stvorenie . “	pokojné	2	Neut
Rozsiahla a pomerne dobre organizovaná archeologická práca na teritóriu bývalého ZSSR , detailne zachytená v materiáloch časopisu „ Sovetskaja Archeologija “ / od roku 1990 Rosijskaja Archeologia / ho dáva k dispozícií veľké množstvo .	zachytená	13	Fem
Vláda pripraví transformáciu štátnych zdravotných ústavov na inštitúcie verejného zdravotníctva so zvýraznením opatrení zameraných na zníženie , resp . vylúčenie rizika poškodenia zdravia .	štátnych	3	Masc
Z Bibinej pokladničky sa stratili peniaze .	Bibinej	1	Fem
Všetkým bolo jasné , že to nie je obyčajné bábätko .	jasné	2	Neut
Z televíznych obrazoviek zaznievala tuctová hudba .	televíznych	1	Fem
Potom si kráľovná opäť zastala pred oválne zrkadlo v zlatom ráme .	oválne	6	Neut
Takéto neodborné opravy boli príčinou takmer každodenných mrzutostí .	neodborné	1	Fem
Vietor hvízdal v konároch a trápil sporadické , ufúľané krókusy .	ufúľané	8	Masc
Aj keď to bolo nebezpečné , nebola to otázka života a smrti .	nebezpečné	4	Neut
Tmavovlasé dievča sedelo ihneď za nimi .	Tmavovlasé	0	Neut
Vláda vytvorí legislatívne , administratívne a kontrolné mechanizmy pre efektívne čerpanie zdrojov z fondov EÚ .	legislatívne	2	Masc
Obrátila som sa a zbadala som to prekrásne staré autíčko .	prekrásne	7	Neut
V oblasti manželského práva je teda uhorské ranoarpádovské zákonodarstvo , ak ho porovnávame s dobovým kánonickým právom , nejednoznačné .	kánonickým	15	Neut
“ Pripravuje ju podľa starého rodinného receptu . “	rodinného	5	Masc
Hľadala som v zásuvke nejaký papier na poznámky , keď som zbadala formulár na udelenie finančnej podpory počas štúdia na vysokej , ktorý mi dal ešte pred niekoľkými týždňami výchovný poradca pán Hatch .	finančnej	15	Fem
Jeden z nich si sadol do vedľajšieho kresla .	vedľajšieho	6	Neut
Ďalšie inštitucionálne a legislatívne reformy	inštitucionálne	1	Fem
Na jeho základe sa bude financovať tzv . solidárny balík , ktorého súčasťou bude aj financovanie siete rýchlej zdravotnej pomoci .	solidárny	8	Masc
Obaja sme sa usmiali , lebo nám obom bolo jasné , že naše rande nikdy nebude len také obyčajné .	jasné	9	Neut
Oznámili mi to raz večer aj moje postavy v slávnostných čiernych dvojradových oblekoch .	dvojradových	11	Masc
Ďakujeme Ti za všetko dobré i ťažké , radostné i smutné , povzbudzujúce i skľučujúce , čo s Tvojou pomocou zvládli a prijali vo svojom živote .	radostné	8	Neut
Bol unavený a hladný .	hladný	3	Masc
Euroáziu chráni jej obrovská rozloha .	obrovská	3	Fem
Aké je však jeho miesto v dnešnej kresťanskej obci ?	kresťanskej	7	Fem
Rovnakého problému sa týka i posledný z ostrihomských kánonov , ktorý sa venuje vlastnému ordinačnému právu .	Rovnakého	0	Masc
Napriek tomu je však i domnienka o zobrazení samotnej kňažnej na pečati mýlna .	samotnej	8	Fem
S očividným uspokojením dokázal rozprávať o náletoch vrtuľníkov na nepriateľské dediny , o procesoch s ideozločincami , o ich priznaniach a o popravách v katakombách Ministerstva lásky .	očividným	1	Neut
Ostražito sa zakrádala k neznámemu miestu , keď začula plač .	neznámemu	4	Neut
V Oddelení umeleckej literatúry to bol bežný úraz .	umeleckej	2	Fem
Zelený tvor sa na Maju bezočivo díval veľkými , ale dobrosrdečnými očami .	veľkými	7	Neut
Aj vstupné dvere a pokladňa boli zatvorené .	vstupné	1	Fem
Vláda sprehľadní pravidlá dotačnej politiky a zároveň dokončí realizáciu schválenej licenčnej politiky .	schválenej	9	Fem
Ďalšou decentralizáciou verejných financií vláda vytvorí na úrovni obcí lepšie podmienky pre napĺňanie miestnej bytovej politiky .	bytovej	14	Fem
Nahol sa ku mne a odhrnul mi z tváre mokré vlasy .	mokré	9	Masc
Na lúke zavládla zúfalá nuda .	zúfalá	3	Fem
Budeš dutý .	dutý	1	Masc
Tak ako ty , aj ja verím v existenciu záhrobného sveta .	záhrobného	9	Masc
Gregorove nádeje sa za Gejzovho panovania nesplnili .	Gejzovho	4	Neut
Keďže v mojej spálni bolo v tej chvíli len negramotné dieťa , odpísala som : " Skuste to osobne , mozno to zaberie .	negramotné	9	Neut
Tri uvedené stupne výskumu nás vedú ku konštatovaniu , potvrdzujúcemu úvodnú tézu o tesnej prepletenosti oboch systémov , obohatenému však poznaním vnútornej dynamiky jej vývoja .	obohatenému	18	Neut
Pri rešpektovaní špecifík poľnohospodárskej výroby vláda bude podporovať rozvoj voľného trhu s agropotravinovými výrobkami a slobodnú konkurenciu v poľnohospodárskom podnikaní .	poľnohospodárskom	18	Neut
Ale to všetko bolo veľmi zložité .	zložité	5	Neut
Koniec boja a mierová dohoda	mierová	3	Fem
Keď leteli okolo sladko rozvoniavajúceho jazmínového kra , neodolali a sadli si naň .	rozvoniavajúceho	4	Masc
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	chránené	27	Neut
Vo februári , druhý februárový týždeň .	februárový	4	Masc
Teda je prirodzené , že zobrazenia dračích papúľ sú na novgorodských pamiatkach mimoriadne časté .	časté	13	Neut
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	Odporná	0	Fem
Pre časopis Záhorského múzea v Skalici „ Záhorie “	Záhorského	2	Neut
Vláda sa bude usilovať o postupné zapájanie kapacít nášho obranného priemyslu do štruktúr európskeho obranného priemyslu .	európskeho	13	Masc
Nespomínali moje ruské dobrodružstvo .	ruské	2	Neut
Bola to dávna myšlienková asociácia .	dávna	2	Fem
V širších súvislostiach to zasa podľa nás poukazuje na podobnosť postavenia franských panovníkov a Štefana I . vo svojich štátnych cirkvách .	širších	1	Fem
Pskov — hoci šlo v prípade Pskova o mesto podriadené Novgorodu , napriek tomu jeho „ zázemie tvorilo územie veľké zhruba ako Flandersko .	podriadené	9	Neut
Robili tak skôr mocní šľachtici , usilujúci sa o odtrhnutie časti krajiny / najpríhodnejším príkladom je tu uhorské povstanie Vathu roku 1046 v Bekeszi / .	najpríhodnejším	13	Masc
Budúci pápež však podmienil svoj nástup do úradu – a to bolo v súdobých podmienkach niečím úplne novým – vykonaním regulárnej voľby klérom a ľudom Ríma .	regulárnej	20	Fem
Spytovaní náhodní chodci i sociológovia a ďalší odborníci sa vzácne zhodli .	Spytovaní	0	Masc
Veď je to cesta plná rôznych prekážok , zvodov a pokušení .	plná	4	Fem
Jeho kláštor musel mať dobrú povesť , lebo ako lotrinský vojvoda , tak aj flámsky markgróf mu odovzdali viaceré kláštory , aby v nich obnovil rehoľný život podľa reformných princípov .	rehoľný	25	Masc
Urazený som sa ho pokúšal presvedčiť , že neklamem .	Urazený	0	Masc
Pracuje na Medzinárodnom letisku J . F . Kennedyho a volá sa Tom .	Medzinárodnom	2	Neut
Nijaký cit nie je čistý , pretože všetko je zmiešané so strachom a nenávisťou .	zmiešané	9	Neut
Vláda sprehľadní pravidlá dotačnej politiky a zároveň dokončí realizáciu schválenej licenčnej politiky .	licenčnej	10	Fem
Dal priniesť koše kvetov , podnosy so sladkými včelími špicmi a jazmínové koláčiky .	jazmínové	11	Masc
Kto je vinný ?	vinný	2	Masc
Kvalitná a pevná čepeľ musí byť samozrejmosťou .	Kvalitná	0	Fem
Na trhovisku ho zarazilo množstvo čudných vecí a kadejakých vôní .	čudných	5	Fem
V oblasti manželského práva je teda uhorské ranoarpádovské zákonodarstvo , ak ho porovnávame s dobovým kánonickým právom , nejednoznačné .	manželského	2	Neut
“ Je ako prepchaté vrece kapusty ! “ zamrmlal Flip .	prepchaté	3	Neut
Obaja Aladinovi zákazníci chvíľu mlčali .	Aladinovi	1	Masc
Vystúpenie veľkého množstva jeho bojových oddielov sa dalo chápať i ako pohanský nepokoj — prežitky predkresťanskej viery sa u Estóncov udržali neobvykle dlho .	pohanský	11	Masc
Všetci len oddychovali pod slnečníkmi z ďatelinových lístočkov .	ďatelinových	6	Masc
Jej pozvanie bolo tentoraz nedvojzmyselné .	nedvojzmyselné	4	Neut
Len čo to Maja začula , zabudla na Hanibalovu prečnohu a ukázala žihadlo .	Hanibalovu	8	Fem
Bol vo väzení a do väzenia zatvárajú zlých ľudí , ale otec nebol zlý človek .	zlý	13	Masc
Hlúpa tvár pod svetlými vlasmi ho vítala s rozžiareným úsmevom .	rozžiareným	8	Masc
Je plná fasciklov a väčšina z nich je očíslovaná .	plná	1	Fem
Okrem rekodifikácie trestného práva vláda dopracuje legislatívny zámer rekodifikácie súkromného práva a na jeho základe vypracuje dlhodobý plán postupného vypracovania nových právnych predpisov .	právnych	21	Masc
Je to tam bezpečnejšie . "	bezpečnejšie	3	Neut
Paravojenské oddiely pritom zabíjali a vyháňali nesrbských civilistov .	Paravojenské	0	Masc
Mestské zastupiteľstvo schválilo umiestnenie menších sôch šiestich patrónov Európy na Nádvorie Európy , ktoré je vo výstavbe .	Mestské	0	Neut
Obaja sme začuli mamino zlostné vzdychnutie .	mamino	3	Neut
Večer bude Lauren Bacall uvádzať film Hlboký spánok .	Hlboký	6	Masc
Nádvorie zahalil obrovský tieň .	obrovský	2	Masc
Všetka moc , všetky zbrane , ktoré Ho chceli zlikvidovať , sú nanič .	nanič	12	Fem
Baghíra prebehol po oboch brehoch rieky , až natrafil na topiaci sa člnok .	topiaci	10	Masc
Za slovenskú stranu sa tradične na organizácii prehliadky podieľa Slovenský filmový ústav a Asociácia slovenských filmových klubov , ktorá prostredníctvom MK SR udeľuje na prehliadke Hlavnú cenu Zlatý debut .	Hlavnú	25	Fem
Pri špecifikácii tohoto druhu pramenného materiálu budem vychádzať — na rozdiel od prameňov hmotných — z hľadiska časového , ohraničeného 11 storočím / bližšie pozri v kapitole „ Formulácia problému “ / .	hmotných	13	Masc
Pôvodný text sa však nezachoval .	Pôvodný	0	Masc
Čo sa týka vzťahov Novgorodcov a podmanených ugro ‐ fínskych plemien , formálne podriadené kmene si zachovávali značnú dávku nezávislosti .	podmanených	6	Neut
Požiadavka primeraného vzdelania klerika nepotrebuje obšírnejší komentár .	primeraného	1	Neut
Ondrej Koč , zborový farár	zborový	3	Masc
Keď sme vychádzali z izby , že pôjdeme k autu , uvidel som vec , ktorá zvrátila ten večer nepredvídaným smerom .	nepredvídaným	19	Masc
Vláda sa zaväzuje v praxi realizovať už schválenú dikciu Európskej charty regionálnych alebo menšinových jazykov .	schválenú	7	Fem
Bonus : vodovzdorné zápalky	vodovzdorné	2	Fem
Je ťažké nenávidieť niekoho , kto si natoľko neverí , že sa opičí po druhých .	druhých	14	Masc
“ Niet za čo , to je predsa samozrejmé , “ skromne odvetil Chrabroš .	samozrejmé	8	Neut
V sledovaných zbierkach kánonického práva nachádzame celý rad podobných ustanovení .	kánonického	3	Neut
Nejaký neznámy súper v ľúbostných dobrodružstvách .	ľúbostných	4	Neut
Občas si spomenula na svoj roj vo včelom meste .	včelom	7	Neut
“ Prevediete nás podzemnými chrobačími chodbami ? “	chrobačími	4	Fem
“ Pripadá mi to najmenej nebezpečné . “	nebezpečné	5	Neut
Začudovane zlietla nižšie a zistila , že je to veľké tiché lesné jazierko , v ktorom sa zrkadlí obloha .	tiché	10	Neut
Bol som rozjarený , ohúrený od šťastia , ktoré vo mne vzbudzovalo obavy .	rozjarený	2	Masc
Vzala Maju za ruku a odviedla ju do miestnosti , kde boli samé medové plásty .	medové	13	Masc
Tu ide vlastne len o zhutnené zopakovanie už citovaného Kolomanovho zákona , teda opäť o určenie prvostupňového odvolacieho súdu .	citovaného	8	Masc
Bol to nevysoký , vychudnutý muž .	vychudnutý	4	Masc
Tá za desaťročia sústredeného výskumu vyprodukovala stovky monografických a časopiseckých spracovaní danej témy .	časopiseckých	9	Neut
Okolo nás pulzovala noc a ozývali sa známe zvuky okolia : tlmený hukot čerpadiel v okolitých bazénoch .	tlmený	11	Masc
Na dverách od profesorovej izby bola vosková pečať , zo stareninej izby sa neozývali nijaké zvuky .	stareninej	10	Fem
Čierna tma ustupovala pred sivastým svetlom .	sivastým	4	Neut
Vláda bude klásť dôraz na racionalizáciu nákladov spojených s realizáciou výkonov vo verejnom záujme v železničnej osobnej doprave a verejnej autobusovej doprave .	verejnom	12	Masc
Celá myšlienková klíma bude iná .	myšlienková	1	Fem
Iná obsahová náplň priláka nový typ čitateľov , to je jasné .	jasné	10	Neut
Mravce dovliekli celý kôš dobrôt , včielky priniesli ovocný medovník a Kasandra jazmínové želé .	ovocný	8	Masc
Tam oslávili Majino vyslobodenie .	Majino	2	Neut
Chytil ma za zápästie a ja som zacítila jeho mocné prsty .	mocné	9	Masc
Podľa princípu siedmich slobodných umení prvým stupňom trivia je gramatika .	slobodných	3	Neut
Nosí otrhaný šat a smútok v duši , vari aj napriek tomu jej to sluší ?	otrhaný	1	Masc
A táto skvelá žena vyšla v mojom prípade navnivoč ako maslo v psej koži .	psej	12	Fem
V okne na prvom poschodí zbadala uväznenú cvrčicu .	uväznenú	6	Fem
Na druhý deň som zistil , že ležím celkom oblečený na skladacej posteli .	skladacej	11	Fem
Novgorodské brezové listiny sú dnes uznávané ako neoceniteľný prameň pre poznanie života v tomto stredovekom meste .	stredovekom	14	Neut
Zvolila som nesprávne slová .	nesprávne	2	Neut
Režíruje ho holandský režisér Dick Maas .	holandský	2	Masc
Ona však nahá nebola .	nahá	2	Fem
Vláda bude požadovať zvýšenie finančnej disciplíny a tvrdé rozpočtové obmedzenie .	rozpočtové	8	Neut
Vláda bude podporovať politiku multifunkčného poľnohospodárstva a jeho krajinotvorné , enviromentálne a kultúrne funkcie , podporovať rozvoj vidieckej infraštruktúry a vidieckeho turizmu .	krajinotvorné	8	Fem
Pôjde najmä o precíznejšiu personálnu prácu , efektívnejšie využitie ich vlastných kontrolných a inšpekčných mechanizmov , ale tiež o uplatňovanie nových špecifických protikorupčných postupov .	kontrolných	11	Masc
Vďaka týmto skúsenostiam pre mňa teoreticky neexistovalo nijaké tajomstvo súvisiace s túžbami , ktoré nútia muža pokúšať sa o zblíženie so ženou .	súvisiace	9	Neut
Podľa možnosti by to malo byť komické .	komické	6	Neut
Podľa nich klerici sa nielenže nesmeli opíjať , ale mali aj povinnosť brániť veriacim v prehnanom požívaní opojných nápojov .	prehnanom	15	Neut
Všetci s údivom pozerali na obrovské šalátové hlavy .	šalátové	6	Fem
Šaty boli dlhé , biele a viseli medzi Profesorovými oblekmi .	biele	4	Fem
Cítila som , aké má teplé dlane .	teplé	5	Fem
A v mozgu sa mi vynorila zabudnutá scéna .	zabudnutá	6	Fem
Zjavne potešení novou udalosťou pozorne načúvali .	potešení	1	Masc
Na schodišti som mal opäť zvláštny pocit , že ma niekto sleduje , a znova som rýchlym pohybom otočil hlavu , akoby som ho chcel nečakane prekvapiť .	zvláštny	5	Masc
Nikita sám , ako je v texte uvádzané , sa neskôr stáva novgorodským biskupom .	uvádzané	7	Neut
A uzlovým bodom všetkých právnych formúl , ktoré sa týkajú rozoberaných hnutí , je vzťah tohto spoločenstva k štátnej moci , t . j . stret sveta šamanistického dualizmu s predstaviteľmi kniežacej moci , zjednocujúcimi krajinu .	rozoberaných	10	Neut
Nanešťastie si Tekla zaumienila , že pri tejto príležitosti predvedie huslové sólo .	huslové	10	Neut
Mal vysokú , štíhlu , ale svalnatú postavu a pophyboval sa s nesmiernou ľahkosťou .	štíhlu	3	Fem
Práve poletovala medzi bielymi jazmínovými kvetmi a nevšimla si jemnulinké a tenulinké vlákna napnuté medzi konárikmi .	jemnulinké	9	Neut
Zdalo by sa teda , že Somogyvárske opátstvo bude vďaka zväzku so svojím materským opátstvom súčasťou clunyjskej „ kongregácie “ .	Somogyvárske	6	Neut
Kráčal chodbou s bielymi kachličkami a mal pocit , že sa prechádza na slnku , v pätách mu kráčal ozbrojený dozorca .	ozbrojený	19	Masc
Z druhého konca dlhej , jasne osvetlenej chodby sa k nemu blížila osamelá postava .	dlhej	3	Fem
V oblasti vodného hospodárstva bude vláda legislatívnymi a organizačnými opatreniami zabezpečovať racionalizáciu a efektívnosť pôdohospodárskych činností .	vodného	2	Neut
Slová týchto popevkov písal bez akéhokoľvek ľudského zásahu prístroj známy pod názvom " veršovač " .	ľudského	6	Masc
Vyskočil na rovné nohy a Gaston užasnuto hľadel na mohutnú postavu , ktorá sa nad ním vztýčila .	rovné	2	Fem
Toto každodenné falšovanie minulosti , ktoré robí Ministerstvo pravdy , je pre stabilitu režimu rovnako nevyhnutné ako represálie a špicľovanie , ktoré robí Ministerstvo lásky .	nevyhnutné	15	Neut
Legislatívnym základom bude vládou vypracovaný návrh moderného zákona o výchove a vzdelávaní .	vypracovaný	4	Masc
Opäť ho pochytila temná panika .	temná	3	Fem
V oblasti vodného hospodárstva bude vláda legislatívnymi a organizačnými opatreniami zabezpečovať racionalizáciu a efektívnosť pôdohospodárskych činností .	pôdohospodárskych	14	Fem
Dvere zamkla znútra na kľúč a cez temnú chodbu – svetlo nebolo zažaté – ma zaviedla do izby , kde sme zastali oproti sebe .	zažaté	12	Neut
Vláda pripraví aktualizáciu národnej stratégie prevencie kriminality a vytvorí legislatívne podmienky na jej realizáciu .	legislatívne	9	Fem
Delikvent , ktorý tento zákaz poruší , má byť exkomunikovaný .	exkomunikovaný	9	Masc
Do tejto kapitoly sme zahrnuli problematiku vzájomných vzťahov a kompetencií medzi laikmi a cirkvou .	vzájomných	6	Masc
Už mnoho generácií múch obývalo kráľovský palác v stajni .	kráľovský	5	Masc
V Oddelení umeleckej literatúry to bol bežný úraz .	bežný	6	Masc
Zvyšné zuby mu vytrhli a dali mu nové protézy .	Zvyšné	0	Masc
Vláda v spolupráci s predstaviteľmi územnej samosprávy vytvorí transparentný inštitucionálny a finančný návrh na kofinancovanie regionálneho rozvoja z prostriedkov štátneho rozpočtu a z fondov EÚ .	územnej	5	Fem
Drôtené dvierka delila od jeho tváre len šírka niekoľkých dlaní .	Drôtené	0	Neut
Zároveň zabezpečí včasné a úplné informácie o stave životného prostredia a o príčinách a následkoch tohto stavu .	včasné	2	Fem
Ranoarpádovské právne pamiatky majú v porovnaní so situáciou v ostatných krajinách strednej a východnej Európy výsostne špecifické postavenie .	strednej	11	Fem
Najprv som sa rozprávala s ostatnými dievčatami , tváriac sa , že si ju nevšímam .	ostatnými	5	Neut
Základom väčšiny dnes známych letopisov je tzv . Rozprávanie o dávnych časoch .	známych	3	Masc
Zber uskutočňoval pomocou siete platených agentov .	platených	4	Masc
Zasadalo zborové presbyterstvo	zborové	1	Neut
Dôvod je jednoduchý .	jednoduchý	2	Masc
Vybral som aj tričká .	tričká	3	Neut
Chrisovo miesto bolo prázdne .	Chrisovo	0	Neut
Niečo v jeho vnútri bolo zabité , vypálené a vyrezané .	vypálené	7	Neut
Vláda pripraví transformáciu štátnych zdravotných ústavov na inštitúcie verejného zdravotníctva so zvýraznením opatrení zameraných na zníženie , resp . vylúčenie rizika poškodenia zdravia .	zameraných	13	Neut
Zajac mohol byť vykladaný v systéme predkresťanských názorov jednak ako symbol plodnosti / dodnes spájame na veľkú noc vyobrazenia zajacov s vajíčkami , Nemci počas tohto sviatku hľadajú v záhrade vajíčka ukryté veľkonočným zajacom / .	vykladaný	3	Masc
Niekedy jej rozprával o Oddelení záznamov a o nehanebných falzifikátoch , ktoré v ňom fabrikuje .	nehanebných	8	Masc
Alia mu ukázala dve ligotavé medené mince .	medené	5	Fem
Roztvoril dvere a odporný kyslastý zápach zvetraného piva mu vrazil do nosa .	zvetraného	6	Neut
Kapitoly vytvoria protiváhu hlboko miestne ukotveného archeologicko ‐ historického prehľadu a predkladajú nový zorný uhol na skúmanú tému .	skúmanú	16	Fem
V meste včiel pri starej striebornej jedli panoval čulý ruch .	čulý	8	Masc
Vlastne patril do početného týmu odborníkov , ktorý pripravoval jedenáste vydanie Slovníka newspeaku .	jedenáste	9	Neut
V konečnom dôsledku je takto ohrozené spasenie veriaceho ľudu .	konečnom	1	Masc
Tým bola narušená klasická štruktúra ruského mesta s oddeleným posadom a hradiskom .	klasická	3	Fem
Zrejme padla na poranenú ruku .	poranenú	3	Fem
Novozaložené mesto rýchlo zatláča do úzadia susedné centrum na hradisku Timerevo .	Novozaložené	0	Neut
Robíme , čo môžeme , aby z toho vyšlo fantastické predstavenie .	fantastické	9	Neut
Za slovenskú stranu sa tradične na organizácii prehliadky podieľa Slovenský filmový ústav a Asociácia slovenských filmových klubov , ktorá prostredníctvom MK SR udeľuje na prehliadke Hlavnú cenu Zlatý debut .	filmový	10	Masc
Prívesky podobného typu boli nájdené vo vladimírskych kurganoch a v Jaroslavli .	podobného	1	Masc
Symbolika fúza je v už spomenutom severoamerickom mýte spojená s vyvolaním hmly .	spomenutom	5	Masc
Kto zažil sparné pražské popoludnie , vie veľmi dobre , čo znamená spojenie " správně vychlazená dvanáctka " .	pražské	3	Neut
Nastolíme po voľbách zmenu - odhalením zbohatlíkov , mafiánov , delikventov , korupčníkov a lobistov pri stálom sledovaní blaha občana .	stálom	16	Neut
Keď sa však priblížila , uvidela v tráve svetlovlasé spiace dievčatko v červených šatôčkach .	spiace	9	Neut
A nohy ma priviedli do obchodu , kde predávali alkoholické nápoje .	alkoholické	9	Masc
Vláda považuje pružný trh práce schopný reagovať na hospodársky vývoj za nevyhnutnú podmienku znižovania nezamestnanosti .	hospodársky	8	Masc
Mal , samozrejme , aj hlad , vlčí , odporný hlad .	vlčí	7	Masc
O malú chvíľočku si na Mauglího miesto sadla iná opica .	Mauglího	5	Neut
Aladinove kráľovské rúcho zmizlo .	kráľovské	1	Neut
Hlavu si oprela o jeho rameno a príjemná vôňa jej vlasov zahnala zápach holubieho trusu .	príjemná	7	Fem
Do roku 2006 vláda dokončí plnú profesionalizáciu Ozbrojených síl SR .	Ozbrojených	7	Fem
Na Makovej lúke panovalo ticho .	Makovej	1	Fem
V estónskej rozprávke Hromovládcové gajdy je zasa zachovaný obraz starobylého dualizmu v postavách vládcu hromov Pikneho a vrchného čerta Vanatuhiho .	vrchného	17	Masc
Žiarlivá kráľovná sa hrozne nahnevala , že jej nevlastná dcéra je krajšia ako ona , a prikázala poľovníkovi , aby princeznú zabil .	krajšia	11	Fem
V ranoarpádovských zákonníkoch nachádzame aj ustanovenia o Božích súdoch , iracionálnom dôkaznom prostriedku , ktorý sa v stredovekom súdnom konaní hojne aplikoval .	stredovekom	17	Neut
Keď uplynul tretí deň a ja som sa v ten večer konečne ocitol sám , bol som na pokraji nervového vyčerpania .	nervového	19	Neut
“ Som vandrujúca kobylka a zmeškala som spojenie so svojimi spoločníkmi . “	vandrujúca	2	Fem
Okrem rekodifikácie trestného práva vláda dopracuje legislatívny zámer rekodifikácie súkromného práva a na jeho základe vypracuje dlhodobý plán postupného vypracovania nových právnych predpisov .	trestného	2	Neut
Finančne podporí rozvoj ľudských zdrojov a inštitucionálnej infraštruktúry regiónov , slúžiacej na realizáciu komplexnej regionálnej politiky .	ľudských	3	Masc
Vláda bude preto v tomto volebnom období osobitne dbať na schopnosť komunikácie , výcvik , vyzbrojenie , zabezpečenie strategickej prepravy a udržateľnosť špeciálnych jednotiek rýchlej reakcie .	rýchlej	24	Fem
“ Rozlúč sa so svojím milým , “ posmievala sa Ariele .	milým	5	Masc
Jej tvár vo mne vzbudzovala dôveru : bola to pokojná , vľúdna tvár .	vľúdna	11	Fem
Winston ihneď vyplatil štyri doláre a zasunul si vysnívanú vecičku do vrecka .	vysnívanú	8	Fem
Kritérium je dosť kontroverzné .	kontroverzné	3	Neut
Viac ich je , pochopiteľne , v zbierkach z reformného obdobia .	reformného	9	Neut
V obrovských presýpacích hodinách princeznú Jazmínu zatiaľ zasypával piesok .	presýpacích	2	Fem
Zrazu ma jedna zúrivá krava nabrala na rohy .	zúrivá	3	Fem
Ich bojový pokrik prilákal spústu divákov .	bojový	1	Masc
Ekonomické a inštitucionálne nástroje	Ekonomické	0	Masc
Hypnotizujúce oči civeli do jeho vlastných .	Hypnotizujúce	0	Neut
Pred nimi sa zjavil zarastený a špinavý tvor .	zarastený	4	Masc
Pri príležitosti svojho odchodu a ukončenia zimného obdobia som vyhlásil , že zaplatím koňak všetkým , ktorí budú od dvanástej až do tretej poobede v kaviarenskej časti obchodu .	kaviarenskej	25	Fem
Zároveň dochádza k postupnému vyprázdňovaniu symboliky pohanských obyčajov .	postupnému	3	Neut
Viem o vašej veľkej finančnej štedrosti .	finančnej	4	Fem
Kupovali sa tam jednosmerné lístky na cestu do Hádovho kráľovstva .	Hádovho	8	Neut
Keď vyšla , bola aj červená , aj zarazená .	zarazená	8	Fem
Zažiješ neuveriteľné dobrodružstvá .	neuveriteľné	1	Neut
Má pokojný , rozvážny hlas , dbá na každé slovo a tvári sa vážne .	rozvážny	3	Masc
Tekla sa tomu potešila a bola nadmieru spokojná .	spokojná	7	Fem
Vláda zruší poplatky za vyňatie pôdy z poľnohospodárskeho pôdneho fondu .	poľnohospodárskeho	7	Masc
Urobila som adventný veniec a zavesila na dvere .	adventný	2	Masc
Na jeho základe sa bude financovať zdravotná starostlivosť nad rámec tzv . solidárneho balíka .	zdravotná	6	Fem
Nákladné autá ešte stále prechádzali okolo a ľudia ešte stále na ne hladovo civeli .	Nákladné	0	Neut
Faika stála pri mne , s červenou tvárou .	červenou	6	Fem
Je to už tretí prípad v krátkom čase .	krátkom	6	Masc
Z nešikovného mladíka sa stal šikovný vrtký chlapík , ochotný ukázať , čo vie .	vrtký	6	Masc
Celá sa triasla , sotva vládala stáť na nohách .	Celá	0	Fem
A hoci tú knihu ešte nedočítal , vedel , že práve toto je konečné Goldsteinovo posolstvo .	Goldsteinovo	14	Neut
Všetky okná boli vysvietené .	vysvietené	3	Neut
Podráždene meditoval o materiálnych stránkach života .	materiálnych	3	Fem
Navyše , koniec 9 . a veľká časť 10 . storočia predstavujú aj vrchol úpadku stredovekého pápežstva .	stredovekého	15	Neut
Odhrnula som mokré plavky , prázdne kokakolové plechovice , ceruzky , listy vytrhnuté z notesa a knižku Kto chytá v žite so somárskymi ušami .	mokré	2	Fem
Niekto z mojich niekdajších šéfov , vedúcich kádrového oddelenia alebo veliteľov na vojenských cvičeniach .	kádrového	7	Neut
Technologické spracovanie vychádza z ľahkého špeciálneho penového plastu s otvorenými pórmi , ktorý je uzatvorený vo vzduchotesnom obale .	Technologické	0	Neut
Vzdelanecké pozadie rodiny malo pre moju budúcnosť VEĽMI DÔLEŽITÚ úlohu . “	Vzdelanecké	0	Neut
Bola to široko ‐ ďaleko neslávne známa banda .	známa	6	Fem
Koniec je obsiahnutý v začiatku .	obsiahnutý	2	Masc
Správy z afrického frontu boli mimoriadne znepokojujúce .	znepokojujúce	6	Fem
" Je to druhá Zlatá krajina , alebo takmer , " zašuškal .	druhá	3	Fem
Jeho zbierka totiž , podľa nás , predstavuje prechodný typ cirkevnoprávnej zbierky , ktorý stojí medzi cirkevnoprávnymi zbierkami vzniknuvšími v období dominancie germánskeho práva a zbierkami reformnými , ktoré sú predstupňom diel klasickej kánonistiky .	germánskeho	22	Neut
Hrobové ticho .	Hrobové	0	Neut
