Rekla je i kako vođa SRS-a Vojislav Šešelj , kojemu se sudi pred sudom u Haagu , nije naložio ovaj postupak .	Rekla	0	Sing
Što Vas je navelo da se nakon znanstvene karijere na Sveučilištu i desetljeća rada sa studentima prihvatite prevođenja tako zahtijevnog teksta ?	navelo	3	Sing
Kao dio sporazuma , vlasti su instalirale oko 6.000 licenciranih verzija Microsoftovog softvera , u ukupnoj vrijednosti oko 3 milijuna eura .	instalirale	6	Plur
Povod takvom stanju bio je bivši suprug , izraziti agresivac koji je prijetio njoj i djetetu .	prijetio	12	Sing
Zbog toga treba poduzeti sve samo da postanemo članicom .	postanemo	7	Plur
U studenom 2011. godine , nekoliko je komunista napustilo svoju stranku i ustrojilo socijalističku frakciju u parlamentu .	napustilo	8	Sing
Osim toga , mnoge tvrtke koje su privatizirane promijenile su lokaciju poslovanja , i vrlo često se zaposleni , kao što je Berisha , brišu s isplatnih lista , što dovodi do čestih prosvjeda ispred Agencije za privatizaciju .	brišu	24	Plur
Crnogorci razmatraju korist -- i cijenu -- tranzicije s komunizma .	razmatraju	1	Plur
Rim je propao i već sada bi valjalo poduzeti sve da nam se slične stvari više ne ponove konstatacija je svih iz stručnog stožera Hrvatske malonogometne reprezentacije nakon neuspješnih eurokvalifikacija u Ostravi .	ponove	17	Plur
Kosovo je u srijedu ( 9. prosinca ) zadobilo potporu Francuske , Jordana i Norveške , dan nakon što su to učinile i Sjedinjene Američke Države .	zadobilo	8	Sing
Sejdiu kaže da je to premalo , te da su neke zemlje u regiji prodavale samo jednu ili nekoliko tvrtki po toj cijeni .	prodavale	14	Plur
Također je osporio potez tužitelja , ukazujući kako su napori da se iskoristi pravosuđe za zabranu stranke nedemokratski .	osporio	2	Sing
Vrijeme smo tratili pregledavajući fotografije koje ta djevojka slika i pomoću kojih se upisala na Akademiju .	upisala	13	Sing
Odbio je podnijeti ostavku .	Odbio	0	Sing
" Bekimov je rad zbog vremena u kojem je djelovao i tema koje je obrađivao u svojim ulogama pripadao svim narodima na teritoriju bivše Jugoslavije " , rekao je Salihu .	djelovao	9	Sing
Crvenkovski : Iskreno , nadam se kako do toga neće doći .	nadam	4	Sing
Jedno vrijeme hranjeni obrocima sastavljenima i od mesa i povrća , testirani su te su uspjeli izdržati 114 minuta ' pedaliranja ' prije negoli su dostigli točku potpune iscrpljenosti .	uspjeli	15	Plur
I jedni i drugi time krše zakone : alternativci jer hrvatski propisi ne reguliraju njihov rad , a pacijenti jer posjećuju osobe koje najčešće djeluju izvan legalnog sustava .	reguliraju	13	Plur
Potom je sve krenulo loše .	krenulo	3	Sing
Suci su ukazali kako se Morina ispričao Svjedoku 2 koji nije popustio pod pritiskom i na kraju svjedočio protiv Haradinaja i dvojice ostalih zapovjednika Oslobodilačke vojske Kosova ( OVK ) .	ispričao	6	Sing
Prošle sezone su ' Spursi ' također pred sam kraj sezone prestigli City i uhvatili mjesto koje vodi u LP , a kakve će sreće biti ove sezone , saznat ćemo uskoro .	prestigli	11	Plur
" Hrvatska je sada priznata kao zemlja s jakom demokracijom koja poštuje zakon i zajedničke vrijednosti EU " , dodala je .	dodala	19	Sing
" Kako bi otplatili sve te dugove , svi bi zaposleni stanovnici Srbije morali raditi besplatno gotovo pet godina " , izjavio je za SETimes ekonomist Milan Ćulibrk .	otplatili	3	Plur
U slučaju da se čvor ponovno pojavi , potrebno je sinkronizirati podatke na njemu , što se postiže pri operaciji čitanja .	pojavi	6	Sing
Prije više od godinu dana poznata sigurnosna tvrtka na tržište je plasirala prvu betu novoga antivirusnog alata koji , za razliku od tradicionalnih antivirusnih programa , uopće nije bilo potrebno ažurirati .	plasirala	11	Sing
Upravo u ovom potonjem Windowsi 7 su prilično napredovali u odnosu na Vistu ( a posebno ako se usporede s Windowsima XP ) i slobodno možemo reći da rad s radnom površinom u sedmici predstavlja pravo osvježenje .	napredovali	8	Plur
Svi se slažu da se prekretnica dogodila osnivanjem Studija za dizajn pri Arhitektonskom fakultetu , koji je početkom devedesetih odjedanput izbacio na tržište 50-ak školovanih dizajnera .	izbacio	20	Sing
- Nije to moja tema , ali znam da naš Nadzorni odbor radi na tome da se poboljšaju odnosi sa strukturama u HNS-u jer to Hajduk zaslužuje .	poboljšaju	17	Plur
To se sve počelo događati prije globalne krize .	počelo	3	Sing
Govoreći o svojoj dugoj karijeri , ispričao je da je vrlo brzo želio " postati marka , jer stil nestaje nakon tri mjeseca , dok marka ostaje " .	nestaje	19	Sing
Hoće li i Ducati , proizvođač koji je veći dio dosadašnje egzistencije bilježio gubitke , također okrenuti ploču - ostaje za vidjeti .	Hoće	0	Sing
Rezultati nisu međusobno isključivi , tako da su razvijatelji mogli odabrati više platformi za koje razvijaju aplikacije .	razvijaju	15	Plur
Gledam one u Saboru , oporba želi da ode Vlada .	Gledam	0	Sing
Film koji navodno prikazuje Basescua kako udara dijete na skupu 2004. potakao je kontroverze u zemlji .	prikazuje	3	Sing
Georgieva je potom bila ravnateljica za Rusiju do 2007. godine , kada je preuzela odgovornost za strategiju i operacije u Mreži održivog razvitka Banke .	preuzela	13	Sing
Moglo je to i bolje , jer uvijek može , ali ni tih 11 obrana nije za baciti .	Moglo	0	Sing
Možete joj isključiti ( ili promijeniti ) zvukove , možete dodati nove pozadinske slike ili ukloniti postojeće , a možete joj čak i promijeniti shemu boja .	Možete	0	Plur
Turski znanstvenici sa Sveučilišta Balikesir , u suradnji s predstavnicima industrije i ministarstva poljoprivrede , razvili su projekt uporabe maslinova lišća , šišarki , sjemena grožđa i ljuske od rajčice koji se trenutačno sagorijevaju kao otpad .	razvili	15	Plur
DPA je prošlog tjedna raskinula s vladajućom koalicijom jer nije dobila potporu za neke od svojih prijedloga , uključujući širu uporabu albanskog jezika i zastave , i veće povlastice za etničke Albance , veterane sukoba iz 2001. godine .	raskinula	4	Sing
Izaslanstvo poslovnih ljudi , koje je također u pratnji premijera Saxe-Coburga , održalo je nekoliko sastanka i sudjelovalo na okruglom stolu na kojem je razgovarano o mogućnostima koje nudi Bugarska .	održalo	12	Sing
Reforma administracije koju je pokrenula vladajuća Demokratska stranka ( DS ) -- na čelu s premijerom Sali Berishom -- izazvala je oštru reakciju oporbenih stranaka .	izazvala	19	Sing
Policija navodi kako se naprava aktivirala kada je šef osobnog osiguranja ministra Giorgos Vassilakis , 50-godišnji policajac , pokušao otvoriti paket koji se doimao kao kutija slatkiša .	doimao	23	Sing
Tvrtka je u jednom trenutku zapošljavala više od 110 znanstvenika i inženjera i prijavila brojne patente koji pokrivaju područja poput pretraživanja Interneta i tehnologija za prikaz .	prijavila	13	Sing
" Naprosto su otvorili teretni prostor i prosuli sve .	prosuli	7	Plur
Uz to , Schwarzenberg je naglasio značaj plana EU o upućivanju 1800 civilnih dužnosnika na Kosovo kako bi zamijenili misiju KFOR-a i kazao kako da će Češka Republika sudjelovati u misiji EU , kao što je sudjelovala u KFOR-u .	sudjelovala	36	Sing
Giambattista Vico : Bog se nikad ne udaljava od nas , čak ni kad griješimo .	griješimo	14	Plur
Kao i svi drugi mobilni trojanci , ovaj šalje SMS poruke prema SMS brojevima s dodatnom vrijednošću te je također sposoban čitati i korisnikove SMS-ove .	šalje	8	Sing
ZPH se zalaže za usvajanje novog zakona u područjima od posebne državne skrbi koji se odnosi na vlasnička prava povratnika .	odnosi	15	Sing
Iako smo automobilom mogli i do groblja koje se nalazi iznad mjesta , ipak smo se odlučili ne mrcvariti automobil po uskoj i iznimno strmoj cesti , pa smo krenuli odmah od početka pješice .	krenuli	29	Plur
Nakon downloada nevelike komprimirane datoteke ( desetak MB ) , potrebno je istu dearhivirati te izmijeniti par parametara u konfiguracijskim datotekama ( postavljaju se nove putanje direktorija ) .	postavljaju	22	Plur
UNHCR pohvalio je Hrvatsku zbog takve odluke i izrazio nadu kako će ovaj korak potaknuti ostale pretendente na članstvo u EU u regiji da krenu istim putem .	krenu	24	Plur
Tommaso Campanella : Bog se smrtnicima očituje ne samo uobičajenim prirodnim dokazima nego i obitava u duši ljudi , preobražava ih u svece i proroke i manifestira se izvanrednim znacima .	obitava	14	Sing
Posjetio je više mjesta u državi New York , pogledao Nijagarine slapove i spustio se samo do Massachusettsa .	pogledao	9	Sing
Nadam se da je primjedba da u petak nisu primijetili da je za dva dana nedjelja ipak samo sarkazam .	primijetili	9	Plur
Nedavno smo zbog djeteta morali kupiti automobil , pa smo uzeli još jedan kredit " , rekao je Vladimir Mrdak za SETimes .	uzeli	10	Plur
22.04.2013. u 19:40 sati izlazimo na tehničku intervenciju - nadzor spaljivanja krijesa .	izlazimo	4	Plur
One su danas kreativne direktorice agencije , a dvojcu se nekoliko godina kasnije pridružila Narcisa Vukojević .	pridružila	13	Sing
5. Pričekajte nekoliko sekundi da se sva vaša ažuriranja pojave na popisu , a zatim se spustite niz popis i označite Windows Internet Explorer 8 .	spustite	16	Plur
Kada je mlađa generacija preuzela vlast od “ stare garde ” mnogi su vjerovali kako je zemlja na putu ulaska u EU .	vjerovali	13	Plur
Međutim , dodala je , to je važan korak naprijed ka modernizaciji .	dodala	2	Sing
Kažu da su nagrade zgodna stvar , ali " da zadovoljan klijent vrijedi kao tisuću nagrada " .	vrijedi	12	Sing
Sve više i više političkih kandidata koriste Facebook da bi doprli do mladih birača .	doprli	10	Plur
Pripremali smo se mjesecima za završnicu sezone u Formuli 1 .	Pripremali	0	Plur
I tu bi se sve čekalo da se slegne i zaboravi da nije Azapović bio navijač , pa su se diljem cijelog svijeta navijači ujedinili i napravili pritisak da se napokon istraži cijeli slučaj .	slegne	8	Sing
Iako je većina ciparskih Turaka poduprla predloženi sporazum , samo je međunarodno priznati dio mediteranskog otoka pod nadzorom ciparskih Grka na kraju ušao u EU 1. svibnja 2004. godine .	ušao	22	Sing
Naime , bus će ipak ponekad stati na pješački prijelaz kojih imate na svakom koraku .	imate	11	Plur
" Srbija i Crna Gora je svojom gostoljubivošću dokazala kako ih očekuje svijetla budućnost " , izjavio je Lemierres prilikom okončanja skupštine , ocijenivši istu potpuno uspješnom .	dokazala	8	Sing
Hotel Belvedere je pretrpio brojna oštećenja od granata te je devastiran i uništen tijekom Domovinskog rata , kada je bio prva crta obrane Dubrovnika i kraj kojeg se nalazio položaj pripadnika Hrvatske vojske .	pretrpio	3	Sing
Šačica je preživjela , međutim , i oni su ostali bez prstiju , vida te čak spolnih organa .	ostali	9	Plur
Dodaje da su u početku redovno slale svoje radove na natječaje , no kasnije su odustale , " jer im se to činilo kao gubitak vremena , a manje kao dokaz kvalitete " .	odustale	15	Plur
Surađivao je u praizvedbama suvremenih njemačkih kompozitora , te održao niz koncerata solo i u suradnji sa violinistom Istvanom Kurutzom u Njemačkoj , Švedskoj , Nizozemskoj , Italiji i Švicarskoj .	Surađivao	0	Sing
" Izvješće pokazuje kako na Kosovu ne vidimo napredak .	vidimo	7	Plur
Nije prošlo ni godinu dana , izgubio je licencu od BMW-a , izgubio posao , ja svoj novac nisam dobio , ali zadovoljštinu ipak jesam .	izgubio	12	Sing
Pa je majka opet malo radila pa ne radila , pa je slušala o obećanom ženskom poduzetništvu i kako je to super za mlade žene , teče med i mlijeko no slavno smo propali nakon 8 mjeseci .	propali	33	Plur
Izdavanjem verzije Windowsa XP i Microsoft Office na makedonskom jeziku , Makedonija je postala 50 zemlja na svijetu koja ima softver na materinjem jeziku .	postala	13	Sing
Aktivnosti udruge Sjaj odvijaju se i na međunarodnoj razini .	odvijaju	3	Plur
Najbolje je da se strpimo do ulaska .	strpimo	4	Plur
Vrlo grubo pojednostavljeno , sadržaj portala Index.hr se , uz uredničke korekcije , odabire tako da programsko rješenje u prvi plan stavlja vijesti i linkove koje u tom trenutku traži najviše čitatelja .	odabire	13	Sing
Ako ih što zaboli , obrate se ljudima za koje vjeruju da će im pomoći .	obrate	5	Plur
Osvojite roman Angelopolis	Osvojite	0	Plur
Setimes : Očekujete li da Makedonija do kraja godine dobije datum za početak pregovora ?	Očekujete	2	Plur
Budući da se izvođač oglušio na pozive da otkloni nedostatke , Grad je pokrenuo postupak nabave radova i materijala za sanaciju nastalih nedostataka na Korzu .	oglušio	4	Sing
Mliječni su proizvodi omiljeni među Kazasima i to od prokuhanog mlijeka ( sut ) , preko raznih vrsta kiselih mlijeka koja se poslužuju i uz čaj , do više vrsta sireva ovisno o sezoni .	poslužuju	22	Plur
Primjerice , u Francuskoj , ombudsman imenuje građane koji svakog tjedna vrše nadzor zatvora i kaznenih ustanova " , rekao je Delevoye .	vrše	11	Plur
Rumunjska vlada je u srijedu , 23. lipnja , odobrila hitnu odredbu kojom se povećava udio profita koji državne tvrtke moraju pridonositi u državni proračun te se uvode novi porezi za fizičke osobe .	uvode	27	Plur
Lokalne organizacije za praćenje stanja ljudskih prava također su ukazale na česta kršenja prava na slobodu govora i mišljenja .	ukazale	9	Plur
Nespretni akademiče , ovdje lijepo napišeš Premijeru što te muči ili što njega muči , a kako to njegove udbaške tajne službe sve čitaju i prate , tvoje riječi će odmah doći do njega .	muči	9	Sing
WP 25.2 Ukoliko igrač krvari , sudac će mu odmah narediti da napusti vodu i dozvoliti zamjeni da uđe bez prekida igre .	napusti	12	Sing
Ne kažemo kako branu ne treba izgraditi , ali projekt bi se trebao modificirati na način kojim će se spriječiti uništavanje Allianoia " , kazao je glasnogovornik skupine Arif Ali Cangi .	kažemo	1	Plur
Posebno ga je izbacila iz takta Jenniferina navodna izjava da je već krenula u potragu za novim muškarcem za svoju Courteney .	krenula	12	Sing
Povukli su samo one primjerke koje su našli u čitaonicama , ali svi su čitatelji već vidjeli karikaturu .	vidjeli	16	Plur
Ukratko , jedan čvor proslijedi informaciju o novoj instanci samo nekim od svojih poznatih kolega i ako jedan od njih već iz drugih izvora zna za novi čvor , želja za daljnjom propagacijom kod prvog čvora značajno opada .	proslijedi	4	Sing
Britanski pokušaji izjednačavanja krivnje za Srebrenicu ne prolaze kod Amerikanaca	prolaze	7	Plur
Ako odem u samoposlugu ili u restoran i moja kartica ne radi , kako bi to izgledalo " , kaže Tina Manescu , 26-godišnja tajnica .	izgledalo	16	Sing
Nadalje , očekujete li promjene gospodarskog stanja u zemlji ?	očekujete	2	Plur
Ministar trgovine i industrije Lutfi Zharku izjavio je Kosovskoj tiskovnoj agenciji Economy kako globalna kriza ubija poticaj u inozemstvu da se ulaže na Kosovo .	ulaže	21	Sing
Arheolozi kažu kako bi se time samo nanijela dodatna šteta .	nanijela	7	Sing
Na tim se stranicama pratilo i prvo privremene i neslužbene , a zatim i službene rezultate izbora : samo 3. siječnja 2000. naslovna stranica web sitea učitana je sto tisuća puta .	pratilo	4	Sing
Očekuje se kako će Komisija predstaviti svoje preporuke 6. prosinca .	Očekuje	0	Sing
" Prvo smo prije dvije godine uzeli kredit kako bismo otišli na medeni mjesec , a zatim sam naslijedio ovaj stan u koji smo se onda uselili .	otišli	10	Plur
" Takvi događaji izazivaju negativne reakcije stranih veleposlanika i investitora , a nisam primijetio da je hrvatska poslovna zajednica branila tog investitora " , dodao je Šuker .	izazivaju	3	Plur
Poraz od Argentine označio je kraj jedne ere , budući da je trener Otto Rehhagel najavio svoj dugo očekivani odlazak iz reprezentacije , koju je trenirao posljednjih devet godina .	označio	3	Sing
Priča o tome zašto su im ugašene žarulje donekle pomaže da se rasvijetle mračni trikovi kojima se služe stanograditelji u želji za lakim profitom .	rasvijetle	12	Plur
Na kraju je jedna humanitarna organizacija iz Italije organizirala koncert u Italiji čiji je prihod išao za Sarajevo .	organizirala	8	Sing
Domaći igrači već sada postižu odlične rezultate , a i mi stranci se priključujemo .	priključujemo	13	Plur
Budući da će se često dogoditi da slike neće biti u istom formatu kao što je vaš ekran , podesite i način prikaza takvih slika hoće li se rastezati ili ne , zadržavati svoj omjer stranica ili ne ...	podesite	19	Plur
Samo , ne treba okrivljavati toga jadnog mladića , kriv je vaš Ferrari , vaša odluka da ide u boks , dečko se borio do kraja i pošteno izgubio - objasnili su vodiču Nijemci .	izgubio	28	Sing
Izaslanstvo Vijeća sigurnosti UN-a završilo je u subotu dvodnevnu misiju utvrđivanja činjenica na Kosovu i priopćilo kako će tom 15-članom tijelu biti potrebno još vremena za donošenje odluke o budućnosti pokrajine .	završilo	4	Sing
Da biste otkrili što trebate promijeniti u ponašanju , mogu vas inspirirati drugi ljudi .	trebate	4	Plur
Tužitelj je tražio da se 71 članu stranke , uključujući premijera Recep Tayyip Erdogana , zabrani bavljenje politikom na pet godina .	tražio	2	Sing
Crnogorski vaterpolski tim neporažen je na svom putu ka zlatu , a u istom su sportu pobjedu zabilježile Hrvatska i Srbija .	zabilježile	17	Plur
Pripazite samo da se previše ne nadebljate .	Pripazite	0	Plur
U priopćenju objavljenom u četvrtak ( 21. kolovoz ) Ured posebnog tužitelja označio je Milorada Lukovića glavnim osumnjičenim u zavjeri za ubojstvo Đinđića .	označio	12	Sing
Ako je entropium tako jak da je već nastupilo oštećenje rožnice operiramo odmah bez obzira na starost životinje .	nastupilo	8	Sing
Izgleda kao da nikad ne jedete odreske niti ste ikad čuli za njih . '	Izgleda	0	Sing
I vi ste zaslužile novoga psića koji će krenuti s nama u novu Bijelu Kuću .	zaslužile	3	Plur
( 2 ) Po isteku roka iz stavka 1. ovoga članka visokom učilištu se daje ili uskraćuje vjerodostojnica .	uskraćuje	16	Sing
Međutim , švedski naučnici , koji su i pronašli novu bolest u Japanu , se boje da je ova gonoreja mutirala i razvila otpornost prema dosadašnjem tretmanu .	pronašli	8	Plur
Tada još nije znala da posjeduje nadnaravne sposobnosti , ali u protekla tri desetljeća u brojnim se situacijama uvjerila u svoju sposobnost predviđanja .	uvjerila	18	Sing
Nedavna kampanja za novi Audi A3 , koja je naglašavala odvažnost , brzinu i dobro držanje u zavojima , koincidirala je s pogibijom trojice Varteksovih nogometaša u istom takvom automobilu , i to zbog neprilagođene brzine .	koincidirala	19	Sing
Ona se , naime , stavlja u mirovanje dok nema potrebe za njenim radom , a u posljednje se vrijeme aktivirala za praćenje izbora u Americi , Francuskoj i Srbiji .	stavlja	5	Sing
Unatoč tome , vodeća oporbena stranka , osnažena vodstvom u nedavnim istraživanjima javnog mišljenja i neuspjehom vlade da poboljša ekonomske pokazatelje , odlučno je odbacila suradnju u teškim mjesecima koji slijede .	slijede	30	Plur
Prije nekoliko dana također je liječnici koja pomaže unesrećenima rekao kako bi on volio ' da mu daje usta na usta ' , te je poručio ljudima koji su ostali bez domova ' neka to shvate kao kampiranje ' .	poručio	25	Sing
Film je okupio 70 glumaca i snima se na 80 lokacija .	snima	6	Sing
Prednosti su najvidljivije kad imate veliku količinu memorije s izravnim pristupom ( RAM ) instalirane na računalu , tipično 4 GB RAM-a ili više .	imate	4	Plur
Zamjenik posebnog izaslanika UN-a Albert Rohan doputovao je u srijedu ( 5. srpanj ) na Kosovo kako bi razgovarao o sedmom krugu pregovora Beograda i Prištine koji će se odnositi na kulturno i vjersko naslijeđe .	razgovarao	18	Sing
Na kraju na posebnom papiru , djeca su napisala poruku i utaknuli ju u košaricu .	napisala	8	Sing
Boljka Ilićeva redizajna možda je upravo u tome što je od uredništva zahtijevao bitnu promjenu , dakle ono od čega ono očito najviše zazire .	zazire	23	Sing
Najobeshrabrujući je mali broj slučajeva koji uopće dođu do suda te još niži broj presuda u koristi tužitelja .	dođu	7	Plur
IVIĆ PAŠALIĆ : Ne , bilo je i prije , bilo je u Novom listu , bilo je u Tjedniku , zvali su iz Nacionala , zvali su svi .	zvali	26	Plur
Brojni turisti koji posjećuju zemlje jugoistočne Europe često zamijete kako je broj dobro obučenih žena i muškaraca na ulicama zapanjujuće velik .	zamijete	8	Plur
Možete li ukratko predstaviti CugIN aplikaciju ?	Možete	0	Plur
Fizička aktivnost im je također zadnja stvar na svijetu o kojoj razmišljaju , a što je najgore , izoliraju se od ostatka svijeta .	izoliraju	18	Plur
Zamjenik posebnog izaslanika UN-a Albert Rohan doputovao je u srijedu ( 5. srpanj ) na Kosovo kako bi razgovarao o sedmom krugu pregovora Beograda i Prištine koji će se odnositi na kulturno i vjersko naslijeđe .	doputovao	6	Sing
Pripazite samo da se previše ne nadebljate .	nadebljate	6	Plur
To je skupina u kojoj će se naći sve teme koje downloadate s Interneta , ali i one koje sami stvorite .	downloadate	11	Plur
“ Političari koji još uvijek pričaju o mogućnosti takvog dogovora obmanjuju javnost , i čak još gore , pridonose pogrešnom uvjerenju kako je tribunal politička institucija s kojom se mogu cjenkati ” , dodala je .	obmanjuju	10	Plur
Otplaćujemo kredite uz lihvarske kamate i šutimo , gubimo posao i šutimo , radimo besplatno i šutimo , crkavamo jer ne možemo preživjeti ni uz plaću ni uz mirovinu i šutimo .	šutimo	16	Plur
Ako promjena postavki ne riješi problem , otiđite na web-mjesto proizvođača i provjerite postoji li ažuriranje za program .	otiđite	7	Plur
Nedavni prijedlozi kako bi se međunarodna zajednica trebala povući iz Bosne i Hercegovine ( BiH ) nisu rezultirali novom situacijom .	rezultirali	17	Plur
Možete sklopiti važne poslovne ugovore , riješiti pravne poslove i s nekretninama .	Možete	0	Plur
Točno na granici od magičnih sto metara , ni desetak metara podno Kamenitih vrata dočekalo ih je petnaestak namrgođenih specijalaca , prepriječivši im put do Markova trga .	dočekalo	14	Sing
Ali , dobro , ako ništa , možete napraviti kao mi , bar sjesti u jedan od Ferrarijevih limenih ljepotana , mahnuti mu , reći Talijanima bit će bolje sljedeće sezone , otići doma i vratiti se u stvarnost .	možete	7	Plur
Ali negdje na putu došli smo do zaključka da umjesto da dopremo do svijeta kako bismo se povezali , trebali smo posegnuti u sebe oslobodivši naše duše kako bismo pisali pjesme .	povezali	17	Plur
Upravljački programi koji su razvijeni za 32 - bitne verzije sustava Windows ne rade na računalima koji izvode 64 - bitne verzije sustava Windows .	izvode	17	Plur
Molim Te , daj mi snage da radim i stvaram , prvenstveno za druge jer to smatram svojom primarnom zadaćom .	daj	3	Sing
Babić pak kaže da je on svoje ciljeve postigao : Meni je to jako smiješno , ali od HDZ-a ništa drugo i ne očekujem .	postigao	8	Sing
Za pojedini projekt , ovisno o njegovoj vrijednosti i učincima koji se njime postižu mogu biti odobrena sredstva donacije u iznosu do 200000 kuna .	postižu	13	Plur
Cijene električnih automobila također padaju .	padaju	4	Plur
Danas smo primili priopćenje iz kompanije Coca-Cola o ovom slučaju koje vam prenosimo u cijelosti .	prenosimo	12	Plur
Jovanov : Ponovno napadaju , tražili su da se predamo da ne bi bilo žrtava , jer su navodno Male Bare i Tetinje pali .	pali	23	Plur
Tako nas je obavijestio ravnatelj Županijskih cesta Željko Čaljkušić .	obavijestio	3	Sing
Ne sjećamo se kada su čelni ljudi naša dva najveća nogometna kluba ovako negativnom konverzacijom nabili lošu atmosferu uoči poljudskog derbija .	nabili	15	Plur
Dolaskom na imanje obitelji Brnjanec , dočekuju nas uvijek vesela i nasmijana domaćica Darinka , te Ivica i njihov sin Nenad .	dočekuju	6	Plur
" Nema smisla stati ovdje i kazati ' Svi prethodni nesporazumi su nestali . ' Nisu nestali " , izjavio je britanski premijer Tony Blair .	nestali	16	Plur
Izlazite na asfaltiranu cestu i skrećete lijevo na Velikogoričku ulicu prema Novom Čiču .	skrećete	5	Plur
Srpska državna televizija propustila je incident s cipelom i ispričala se gledateljima , rekavši kako su u tom trenutku kamere radile u automatskom načinu rada .	ispričala	9	Sing
Rasprava je usmjerena na to potpada li proglašenje neovisnosti mlade zemlje pod međunarodno pravo , je li narušen teritorijalni integritet Srbije , i dozvoljava li rezolucija 1244 UN-a mogućnost neovisnosti .	potpada	5	Sing
Svi posjetitelji GameLanda koji nisu zaposleni u Web tvornici , EPH-u , Hoću to ili nekom od povezanih društava tih tvrtki .	Hoću	12	Sing
Iako se proračunska potrošnja stavlja pod nadzor i cijene nafte stabiliziraju , vlada je malo učinila na hvatanju u koštac sa još jednim inflatornim čimbenikom : monopolizmom .	stabiliziraju	10	Plur
Odsjedio je šest tjedana u zatvoru u Chemnitzu i izgubio pravo da vrši učiteljsku službu .	vrši	12	Sing
Poštovani , naš sedmogodišnji sin počeo je piškiti po noći u krevet iako je to savladao već odavno .	savladao	15	Sing
U istraživanju je također obrađeno koliki broj razvijatelja namjerava sljedeće godine početi raditi i na nekoj novoj platformi , odnosno razvijati aplikacije za platformu koju trenutno ne pokrivaju .	pokrivaju	27	Plur
Istodobno , privatni monopoli stvoreni tijekom tranzicije -- posebice u poljoprivrednom sektoru -- vrše inflatorni pritisak .	vrše	13	Plur
Iako rijetko pristaje na intervjue i izbjegava pojavljivanje u javnosti , u ekskluzivnom intervjuu za Extru rado je ispričala detalje o svom novom poslu .	ispričala	18	Sing
2. OBAVIJEST HODOČASNICIMA U POLJSKU Molimo hodočasnike u Poljsku koji nisu predali podatke da to učine što prije , te privode kraju uplate .	Molimo	5	Plur
Politika koja se borila za vlast , da upravlja državom , istodobno je govorila javno i izravno da država nije dobar upravljač .	borila	3	Sing
" Kad sam došao u klub , upoznao sam čovjeka koji se zove Frenk i koji je zadužen za pronalazak stana za igrača .	upoznao	7	Sing
Od ostalih vijesti iz kulture : srpska učenica ušla je u polufinale foto natjecanja koje organizira Google .	ušla	8	Sing
U dubrovačkoj policiji tada su pojasnili da je Klečak priveden zbog remećenja javnoga reda i mira , odnosno zbog potrage za dokazima je li on autor objavljene foto montaže na Facebooku na kojoj se Sanadera prikazuje s nacističkim obilježjima .	pojasnili	5	Plur
' Potpuna je neistina da se bilo tko na bilo koji način poigrao Domovinskim ratom i žrtvovao ga zbog viših ciljeva ' .	žrtvovao	16	Sing
Europska investicijska banka posudila je još 130 milijuna eura , dok je vlada osigurala šest milijuna iz državnog proračuna Makedonije .	posudila	3	Sing
Ne kaže : spoznali smo i povjerovali , već povjerovali smo i spoznali .	povjerovali	6	Plur
Dobitnik je brojnih nagrada , a kao dirigent gostovao je u gotovo svim zemljama Europe , SAD-u i Dalekom istoku .	gostovao	8	Sing
Na početku je temperatura visoka , a poslije se polako peče na nižoj temperaturi .	peče	10	Sing
Dok Gruzija brani svoj " teritorijalni integritet " , a Rusija upućuje snage koje trebaju štititi stanovništvo od navodnih zločina , Beograd riskira udaljavanje od ključnog saveznika ili narušavanje svog položaja na Kosovu .	brani	2	Sing
Ovo su prvi Specijalisti za toplovodne sustave koji su završili novi program edukacije .	završili	9	Plur
' Prijateljima je čudno što sam na televiziji tako ozbiljna jer se inače puno smijem pa se često šalimo na tu temu ' , rekla je Vanja Halilović .	smijem	14	Sing
Kultura i sport : Bugarsko trakijsko blago obilazi različite zemlje	obilazi	7	Sing
Završite make-up nanošenjem Lilac Wine ruža za usne .	Završite	0	Plur
Iako je , ako ćemo pošteno , tijekom sastanaka s klupskim vodstvom u nekoliko navrata želio odustati .	želio	15	Sing
Psujemo , urlamo i bjesnimo samo kad smo doma , pred ekranom i kad gledamo zasjedanje Sabora .	bjesnimo	4	Plur
Pravi peder nikad ženi neće reći da joj sise vise , da ima deset kila previše , iz grada joj nosi pire od kestena i još šlag gore .	vise	9	Plur
Kao rijetko kada , u zadnjih nekoliko dana dežurni oblikovatelji javnoga mišljenja razbacuju se upravo anarhijom i prikazuju odsustvo političkih autoriteta kao najgoru moguću alternativu za jedno društvo .	prikazuju	17	Plur
Mi ovisimo sami o sebi i nemamo namjeru izgubiti na Kantridi - kazao je na kraju kraćeg razgovora Ćurjurić .	ovisimo	1	Plur
Arheolozi , aktivisti za zaštitu životnog okoliša i međunarodne nevladine udruge udružuju snage kako bi pokušali pronaći način za spašavanje arheološke lokacije stare 1.800 godina , koja bi trebala biti potopljena u studenom ove godine vodom s nove brane .	udružuju	11	Plur
" U normalnoj europskoj demokraciji politička pitanja raspravljaju se u parlamentu i odlučuju kroz glasačke kutije , a ne u sudnici " , izjavio je povjerenik EU za proširenje Olli Rehn .	odlučuju	12	Plur
