Autorė lygina vakarietiškąją , arba anglosaksiškąją , tradiciją su Rytų Europos ( daugiausia Lenkijos ir Lietuvos ) tradicijomis .	anglosaksiškąją	5	Sing
Gašlumo sklidinas , vapėdamas įvairius pataikūniškus saldžius žodžius vyras ropščiasi ant moters , o aš tuo metu žvelgiu į visą šį siaubą beveik praradęs amą ...	pataikūniškus	5	Plur
Gauti duomenys bendrais bruožais atkartoja Plinkaigalio ir kitų populiacijų demografines tendencijas .	demografines	9	Plur
Mūsų manymu , čia neužtenka šalia emigracijos - imigracijos pridėti vieną dėmenį – reemigraciją , praverstų matyti migracijos fenomeną transmigracijos perspektyvoje , kur paliekama erdvės visokio tarptautinio ekonominio migrantiškumo poreiškiams .	tarptautinio	26	Sing
Stokojama ir aiškesnio antros nepriklausomybės socialinės apsaugos raidos vertinimo .	aiškesnio	2	Sing
Klasikiniai eksperimentai vėlyvojo sovietmečio Lietuvos tapyboje	Klasikiniai	0	Plur
Unitai - Rytų apeigų katalikai , jų religinė bendruomenė gyvuoja nuo 1596 m . Bresto unijos .	religinė	7	Sing
O jei moteris žvelgs į savo kūną kaip malonumų , vaisingumo ir švelnumo nešėją , tai ji jausis seksuali ir be įprastinių seksualumą išryškinančių atributų ( makiažo , seksualių rūbų ir pan . ) .	seksuali	18	Sing
Straipsnyje aptariama iki šiol netyrinėta XVIII a . pabaigos – XIX a . I pusės Lietuvos bažnytinių kapelų repertuaro dalis – kapelų vadovų bei narių kūryba .	bažnytinių	16	Plur
Žmonės , kilę iš šeimų , kuriose reikalaujama laikytis griežtų , nelanksčių taisyklių , dažnai neatpažįsta savo pykčio .	nelanksčių	11	Plur
12 ) sukurti emigrantų įtraukimo į Lietuvos kultūros procesus modelį ir tobulinti teisinę bazę ;	teisinę	12	Sing
Nors esama ES teisės įgyvendinimo padėtis Lietuvoje ir bendros tendencijos jokių rimtesnių grėsmių neatskleidžia , nagrinėjant atskiras pažeidimų grupes stengiamasi rasti joms būdingas priežastis ir veiksmus , kuriais tokių pažeidimų skaičių būtų galima sumažinti .	atskiras	16	Plur
1 ) įtvirtinti kultūrą kaip strateginę valstybės raidos kryptį , teikiant prioritetą kultūros politikai ;	strateginę	5	Sing
Agresyvi ksenofobija , izoliacionizmas , itin tamsybiškas klerkalizavimas puikiai pastebimi Lenkijoje – gal net labiau , negu pas mus ( mūsų Bažnyčia ne tokia įtakinga , bet ir ne taip toli nukrypusi į dešinę ) .	įtakinga	24	Sing
Knygos apibendrinime pateikiamos bendros knygos išvados , aptariami Lietuvos gerovės valstybės raidai būdingiausi bruožai ir pagrindiniai veiksniai , darę įtaką jos raidai nuo 1918 m . , nubrėžiami kontūrai ateinantiems gerovės valstybės tyrimams .	būdingiausi	12	Plur
Keista , bet tokio akcentavimo nevengiama ir svetimose citatose , o mokslinėje literatūroje įprastos pastabos , kas išryškino vieną ar kitą teiginį - citatos autorius ar istorikai , dažniausiai nėra .	svetimose	7	Plur
3 . Įmonės metinės pajamos – pardavimo grynosios pajamos , kaip jos apibrėžtos Įmonių finansinės atskaitomybės įstatyme .	metinės	3	Plur
Darbuotojų profesinio ugdymo sąnaudų valdymo problema yra labai aktuali dinamiško ir konkurencingo verslo sąlygomis .	aktuali	8	Sing
Esu skaitęs – tiesa , ne lietuvių spaudoje , - interviu su mergina iš Europos , kuri atsako į klausimą , kuo skiriasi Rytų Europos politinė scena nuo Vakarų politinės scenos .	politinė	25	Sing
Bet galima išsirinkti sveikesnius ir nebūtinai dėl to brangesnius .	sveikesnius	3	Plur
Antroji dalis – ypač reikšminga Lietuvos skaitytojui .	reikšminga	4	Sing
Agresyvi ksenofobija , izoliacionizmas , itin tamsybiškas klerkalizavimas puikiai pastebimi Lenkijoje – gal net labiau , negu pas mus ( mūsų Bažnyčia ne tokia įtakinga , bet ir ne taip toli nukrypusi į dešinę ) .	Agresyvi	0	Sing
Tiek aš , tiek kitas žmogus gali būti teisus ar neteisus .	teisus	8	Sing
Konkurse tada ji užėmė tik trečią vietą : pirmąją gavo Kratinas už komediją „ Butelis “ ( apie paties dramaturgo kovą su alkoholizmu ) , antrąją Amipsijus , apie kurį beveik nieko nežinome .	trečią	5	Sing
Patikslintos metinės ar ketvirčio ataskaitos pateikimas neatleidžia nuo atsakomybės teisės aktų nustatyta tvarka už neteisingos informacijos pateikimą .	neteisingos	14	Sing
LIETUVA EUROPOS SĄJUNGOS BIUDŽETO PERŽIŪROS PROCESE : TARP EUROPINIŲ IR NACIONALINIŲ INTERESŲ	EUROPINIŲ	8	Plur
Vaikas agresyvaus elgesio išmoksta stebėdamas artimų žmonių tarpusavio elgesį bei elgesį su juo pačiu .	agresyvaus	1	Sing
Kultūra , gerindama visų Lietuvos gyventojų gyvenimo kokybę ir keisdama vertybių sistemą , daro šalį patrauklesnę , ugdo gyventojų kultūrinę savimonę .	patrauklesnę	15	Sing
P 300 amplitudė siejama su galvos smegenų neuroninių išteklių paskirstymu , o N 2 amplitudė gali būti susijusi su reikšmingų dirgiklių atpažinimo procesais .	reikšmingų	19	Plur
Tiesą sakant , jie nebūtini , o nebūtini dalykai į tikslą orientuotoje visuomenėje nupūva savaime .	nebūtini	4	Plur
Bažnyčioje visą laiką būdavo vėsu , net ir karščiausiomis vasaros dienomis .	karščiausiomis	8	Plur
Savikritiškas tyrimų praktikos pristatymas , nurodant iškilusius nesklandumus , yra vertingas prevencinis įrankis kitiems tyrėjams , galbūt padėsiantis jiems išvengti klaidų ateityje .	vertingas	10	Sing
Laikraščio eseisto tevertos pastabos , kad paminklo Taravos Anikei atstatymas Klaipėdoje - „ lyg ir teikė viltį , kad prasidėjęs taikus Vokietijos „ grįžimas “ į Europą nepaliks nuošalyje ir Lietuvos “ .	tevertos	2	Sing
Kad klasifikacija būtų sėkminga , tiesiog būtina taikyti lankstų klasifikavimo modelį , norint apimti naujas , kintančias ar neaiškias kategorijas .	lankstų	8	Sing
Sunkus , lengvas , gaivus .	Sunkus	0	Sing
Strateginių tikslų įgyvendinimas	Strateginių	0	Plur
Iki birželio bus aiškesnės tendencijos , gal kartais įvyks stebuklas ir nereikės daugiau teikti naujo biudžeto mažinimo varianto .	naujo	14	Sing
Labai inovatyvus šio tyrimo aspektas – tarptautinis migracijos tyrimų kontekstas .	tarptautinis	6	Sing
Jaunystėje tik nujauti , o metams bėgant beribė erdvė atsiveria vis dažniau ir vis platesnė , gilesnė , nors regis – jos apimtys visada neišmatuojamos .	beribė	7	Sing
Juk p . 169 aiškiai sakoma , kad „ siekėme patikrinti , kiek išvykimą ir sugrįžimą lemia ne ekonominiai motyvai “ , t . y . ekonominio sunkmečio nepaisantys procesai ir asmeninė motyvacija .	ekonominiai	18	Plur
Straipsnyje yra pateikiama ir analizuojama techninių - technologinių inovacijų kūrimo proceso schema žvelgiant valdymo sprendimų parengimo metodų aspektu .	techninių	5	Plur
Tiesą sakant , jie nebūtini , o nebūtini dalykai į tikslą orientuotoje visuomenėje nupūva savaime .	nebūtini	7	Plur
12.4 . yra įsiteisėjusi teismo nutartis likviduoti pašto paslaugos teikėją , kai jis yra juridinis asmuo ar kita organizacija , dėl pašto paslaugos teikėjo bankroto ;	juridinis	14	Sing
Nebylus nebūna banalus ir jie ( ir jos ? ) tai žino .	banalus	2	Sing
Lietuvos katalikų Bažnyčia , sekdama Šventojo Tėvo pavyzdžiu , pirmą kartą valstybės istorijoje krikščioniškosios bendruomenės vardu atsiprašė už praeities klaidas .	Šventojo	5	Sing
Sukaupta labai turtinga ir tarptautiniu mastu palyginama empirinių duomenų bazė , leidžianti plėtoti tiek teorinį , tiek ir labiau į praktiką , t y . į gyventojų / šeimos politikos reikmes orientuotą diskursą .	empirinių	7	Plur
22 . Sekretorius yra atsakingas už dokumentų , susijusių su Komiteto posėdžiais , tvarkymą ir tolesnį saugojimą teisės aktų nustatyta tvarka .	atsakingas	4	Sing
Šiuolaikiniai postmodernistiniai istorijos filosofai istorinį tekstą linkę laikyti naratyvu , labai artimu literatūriniam , grožiniam naratyvui .	Šiuolaikiniai	0	Plur
Įtarimą man keldavo tai , kad jis nuolat manęs ko nors klausinėdavo , netgi pačių elementariausių , kvailiausių dalykų , kurie tiesiog akivaizdūs .	akivaizdūs	22	Plur
Konkurse tada ji užėmė tik trečią vietą : pirmąją gavo Kratinas už komediją „ Butelis “ ( apie paties dramaturgo kovą su alkoholizmu ) , antrąją Amipsijus , apie kurį beveik nieko nežinome .	pirmąją	8	Sing
Tarpinstitucinių programų ir kitų projektų įgyvendinimas	Tarpinstitucinių	0	Plur
Prie šių duomenų pridedamas visų šios susijusios įmonės partnerinių įmonių darbuotojų skaičius ir finansiniai duomenys pagal 13 dalies 1 – 4 punktuose nustatytas proporcijas .	partnerinių	8	Plur
7.3 . kviesti į Komiteto posėdžius Aplinkos ministerijos , jai pavaldžių ar jos reguliavimo sričiai priskirtų institucijų ir organizacijų specialistus , kitų valstybės ir vietos savivaldos institucijų pareigūnus , ekspertus , visuomeninių ir nevyriausybinių organizacijų atstovus ;	pavaldžių	10	Plur
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	išsamią	4	Sing
Šengeno duomenų apsaugos vertinimo ataskaitoje pažymėta , kad duomenų apsauga Lietuvoje yra tinkama ir visiškai atitinka Šengeno teisyną , išskyrus tai , kad Inspekcija dėl kasmetinio jos vadovo veiklos vertinimo nėra visiškai nepriklausoma .	kasmetinio	25	Sing
Aptariami taip pat kiti du istorinio ir grožinio naratyvų skirtumo kriterijų variantai - tiesos bei pragmatinis .	istorinio	5	Sing
Vargu ar tokius gali paguosti Laozi mintis , esą , žmogus , kol gyvas , yra švelnus ir silpnas ; miręs jis – kietas ir tvirtas .	tvirtas	25	Sing
O jei būtum apsukriai sukęsis ( dešimtas dešimtmetis , neribotų galimybių laikas ! ) , turėtum dar kelis butus .	neribotų	9	Plur
Paliekant galimybes tiriamajam ( tiriamiesiems ) konstruoti / rekonstruoti kuriamą šeimos modelį , gaunama informacija apie individualias šeiminio gyvenimo koncepcijas , o tai leidžia spręsti apie jų atitikimą ( ar neatitikimą ) normatyvinei sampratai .	šeiminio	17	Sing
Keistas valkatos , prašančio išmaldos ir gerėjančio gyvenimo pranašo ( kuo daugiau paslaugų , tuo geresnis gyvenimas ) mišinys .	geresnis	15	Sing
Kalbant apie tai , kas yra gana brangu , bet ir sveika , tai yra ekologiški produktai , gaminami ekologiškuose ūkiuose .	ekologiškuose	19	Plur
Kultūra ir menas formuoja kūrybiškumui palankią aplinką , skatina pilietiškumą , toleranciją , gerus socialinius santykius , intelektine nuosavybe pagrįstos kūrybos ir žinių ekonomikos plėtrą .	socialinius	14	Plur
Įsižiūrėję kad ir į tikrai gražų veidą , nustebtume , jog nosis kiek didoka , akys truputį žvairuoja , o gal net yra skirtingos formos ar nevienodai nutolusios nuo nosies .	gražų	5	Sing
Ilgai vartojant gazuotus gėrimus su saldikliais , dažikliais ir aromatinėmis medžiagomis , taip pat žalojamas organizmas .	aromatinėmis	9	Plur
Manome , kad nėra teisingas žingsnis mažinti atskaitymus į pensijų fondus .	teisingas	4	Sing
1 ) visoje šalyje organizuoti išsamų ir kokybišką formalųjį ir neformalųjį meninį ugdymą ;	meninį	11	Sing
Sovietinė sistema buvo atmesta pirmiausia ar net išimtinai , dėl to , kad ji daugumos nuomone , kėlė mirtiną pavojų tautai .	mirtiną	18	Sing
Visas pasaulis peržiūri , iš naujo vertina dosnios gerovės valstybės kriterijus , jos teikiamą naudą .	dosnios	7	Sing
Anot Seimo nario Manto Adomėno , dabartinės aukštųjų mokyklų vadovų algos sunkmečiu kelia visuotinį pasipiktinimą , derėtų universitetų vadovų pajamas viešinti .	visuotinį	13	Sing
Be abejonės , tokia nuolatinė tiriamojo objekto kaita kelia sunkumų .	nuolatinė	4	Sing
11 ) parengti kultūrinių industrijų plėtros regionuose programą ;	kultūrinių	3	Plur
Bent penkiasdešimt metų , o gal ir ilgiau ( jei turėsime galvoje Smetonos autoritarizmo laikotarpį ) Lietuvoje stigo normalios , „ sokratiškos “ intelektualios terpės .	sokratiškos	21	Sing
Jei taisyklės lanksčios , žmonėms lengviau jų laikytis .	lanksčios	2	Plur
Tuomet sutarta , kad Lietuva laikysis maksimaliai atsargios ( ribojančios ) pozicijos GMO atžvilgiu .	atsargios	7	Sing
Pristatant kokybiniuose šeimos tyrimuose taikomas metodologijas , atkreipiamas dėmesys į „ teorinio išmanymo ir praktinio atlikimo darną “ ( p . 10 ) .	kokybiniuose	1	Plur
Be noro polemizuoti , diskutuoti , svarstyti ir siūlyti skaitytojui savo pastabas , istorijoje gana ryškus Sąjūdžio ir LKP priešpriešos aprašymas , akivaizdžiai pasirenkant vieną iš šių politinių jėgų kaip istorijos pagrindinį teigiamą personažą .	ryškus	15	Sing
KSP buvo registruojami taikant atsitiktinio įvykio ( angl . odd_-_ball ) paradigmą - tarp dažnų nereikšmingų dirgiklių atsitiktine tvarka buvo pateikiami retesni reikšmingi dirgikliai , kuriuos tiriamieji turėjo suskaičiuoti .	reikšmingi	22	Plur
Šiuo metu kultūra ir menas , taip pat su kultūra susiję ekonomikos , socialinės sanglaudos , darnios aplinkos aspektai , nėra valstybės politikos prioritetinė sritis .	prioritetinė	23	Sing
Šiuo metu nėra išsamaus Lietuvos kūrybos ekonomikos vertinimo , tačiau , statistiniais duomenimis , Lietuvos kūrybinis sektorius sukuria apie 5 procentus šalies bendrojo vidaus produkto ( toliau – BVP ) .	išsamaus	3	Sing
2 ) spartinti tolygią kultūros sklaidą ir kūrybiškumą regionuose – gerinti kultūros prieinamumą , plėsti modernių kultūros formų įvairovę , pasitelkus švietimą stiprinti kultūros poreikį ;	tolygią	3	Sing
28 . Tarnyba viešai skelbia informaciją , reikalingą atviros ir konkurencingos rinkos plėtrai :	atviros	8	Sing
3 ) sukurti veiksmingą tarpinstitucinio bendradarbiavimo modelį ;	veiksmingą	3	Sing
Grindžiamas teiginys , jog svarbi yra ne tik galiojanti teisės aktų bazė , bet ir ekonominiai teisiniai valdymo požiūriai bei vertinimai , kurie aiškina bendrovės akcininkų ir vadovų santykius .	ekonominiai	15	Plur
Įsivyravo primityvus , nereflektuojantis nacionalizmas – sakyčiau , „ strepsiadiškas “ savojo demo kultas , noras įamžinti uždarumą ir provincializmą .	primityvus	1	Sing
Brangios žuvys gali turėti sunkiųjų metalų likučių .	Brangios	0	Plur
Lankydamasis bažnyčioje , rengiesi ilgam , vėsiam gyvenimui amžinybėje .	ilgam	4	Sing
Nesvarbu , kad jūsų partneris reikalauja visko iki mažiausių smulkmenų , pasistenkite apsiriboti esmine informacija .	mažiausių	8	Plur
21.5 . teikti kitą pašto paslaugą , turinčią pridėtinę vertę .	pridėtinę	8	Sing
Gerųjų vietų daugiau , tad entropija dar suvaldoma .	Gerųjų	0	Plur
Mano baltą „ Ford Sierrą “ nuolat kas nors daužė : tai aš pats , tai kas nors kitas .	baltą	1	Sing
Matai adatą , šokinėjančią aukštyn žemyn tarp savo šlaunų , bet ne dėl akiniuoto „ gražuolio “ , įsistebeilijusio į tavo intymumą , neišleidi nė garso – tiesiog jo tavyje nėra .	akiniuoto	13	Sing
Tai sąlygoja Europos Sąjungos vykdomos socialinių veiksmų programos , pasirašomos tarpvalstybinės sutartys ir chartijos socialinės politikos srityje , kuriose Lietuva taip pat dalyvauja .	socialinių	5	Plur
Taip , dekonstruojama anachroniška , XIX amžiaus ir Smetonos laikų valstybinė ir tautinė sąmonė , kurią užkonservavo sovietmetis , ir kurią dekonstruoti seniai laikas .	anachroniška	3	Sing
Tačiau šiuo lemiamu laikotarpiu Lietuvos gerovės valstybės kūrimas sąlygojamas jau ne tik vidinių veiksnių , bet ir globalių įtakų .	lemiamu	2	Sing
10 . Vadovaudamasis planuojamu grafiku ar Komiteto pirmininko pavedimu , sekretorius rengia Komiteto posėdžių darbotvarkes , surenka būtinus dokumentus bei informaciją .	būtinus	17	Plur
Pasipriešinimo istoriografija suskirstyta į pagrindinius kokybiškai skirtingus etapus , apžvelgiami žymesni tautinio Atgimimo ir nepriklausomos Lietuvos laikotarpio bei išeivijos darbai .	skirtingus	6	Plur
Akademinės bibliotekos , aktyviai dalyvaujančios universitetinių žinių kūrimo ir ypač sklaidos procesuose , yra stipriai veikiamos palyginti uždaros akademinės aplinkos su jai būdinga institucine autonomija ir vertybėmis , dažnai priešingomis efektyvaus dalijimosi žiniomis kultūrai .	priešingomis	29	Plur
Remiantis Lietuvos teisės normų analize supažindinama su verslo organizacijos neišreikštų žinių sklaidos teisiniu reguliavimu .	teisiniu	12	Sing
4 . Užtikrinti autorių teisių ir gretutinių teisių aukšto lygio apsaugą , didinti Lietuvos kūrėjų intelektinį kapitalą ir juo pagrįstą kūrybinių industrijų konkurencingumą	kūrybinių	20	Plur
KSP buvo registruojami taikant atsitiktinio įvykio ( angl . odd_-_ball ) paradigmą - tarp dažnų nereikšmingų dirgiklių atsitiktine tvarka buvo pateikiami retesni reikšmingi dirgikliai , kuriuos tiriamieji turėjo suskaičiuoti .	atsitiktine	17	Sing
Viena iš galimų tolesnių tyrimų krypčių galėtų būti elektroninė spauda , kuri dėl ribotos knygos apimties bei ribotų tikslų R . Marcinkevičienės knygoje neaptariama .	galimų	2	Plur
Kuo reakcija į trauminį įvykį yra stipresnė , tuo labiau išreikšti PTSS ir PTA požymiai .	stipresnė	6	Sing
Valstybinė paveldosauga , grindžiama holistiniais , aplinkosaugos , socialinės integracijos ir prevencinės paveldosaugos principais , turi padėti išsaugoti materialųjį paveldą ir deramai perduoti ateities kartoms tradicijas , saviraiškos būdus , vertybes , tapti harmoningos aplinkos ir tolygaus vystymosi garantu .	Valstybinė	0	Sing
Aukštojo mokslo sektoriuje didėjant konkurencijai šalies viduje bei vis labiau patiriant tarptautinį spaudimą , universitetų įvaizdis įgauna lemiamą reikšmę sėkmingai jų veiklai ar net išlikimui .	Aukštojo	0	Sing
Kuriantis žmogus Lietuvoje nėra pagrindinis kultūros politikos adresatas , todėl iki šiol nėra sukurta veiksmingų mechanizmų , kurie užtikrintų palankias kūrėjų profesinės veiklos sąlygas ir įtvirtintų jų statusą visuomenėje .	palankias	19	Plur
Skausminga nejautra , – viskas , kas liko iš sudėtingos , komplikuotos tėvo simbolikos mano sąmonėje .	komplikuotos	11	Sing
2 ) spartinti tolygią kultūros sklaidą ir kūrybiškumą regionuose – gerinti kultūros prieinamumą , plėsti modernių kultūros formų įvairovę , pasitelkus švietimą stiprinti kultūros poreikį ;	modernių	15	Plur
Gauti duomenys bendrais bruožais atkartoja Plinkaigalio ir kitų populiacijų demografines tendencijas .	bendrais	2	Plur
Ištirta Lietuvos savivaldybių viešųjų ryšių organizacinių modelių kaita .	organizacinių	5	Plur
Bet nepriklausomybė be jokių apribojimų praktiškai neįmanoma , o jeigu įmanoma , tai žalinga .	neįmanoma	6	Sing
Patvirtinančiosios faktorinės analizės rezultatai rodo patenkinamą pasirinkto keturių faktorių modelio tinkamumą : CHI_-_SQUARE_=_140,81 ; RMSEA_=_0,055 ; GFI_=_0,89 ; CFI_=_0,87 ; NNFI_=_0,84 .	faktorinės	1	Sing
Kiekvienas skaitytojas norėtų skaityti jam priimtinu laiku ir patogiausioje vietoje .	priimtinu	5	Sing
Autorių teisių ir gretutinių teisių apsauga turi tapti kūrėjų ir visuomenės civilizuotų santykių pagrindu , tik tada intelektinė nuosavybė taps Lietuvos kūrybinių industrijų konkurencingumo garantu .	civilizuotų	11	Plur
Aukštojo mokslo institucijų įvaizdis : šališki veiksniai	šališki	5	Plur
Kūrybingumas ir novatoriškumas – tai modernios visuomenės ir valstybės pažangos veiksnys , svarbiausias kultūros ekonomikos išteklius .	modernios	5	Sing
Antrosios krypties menininkai - archeologai analitikai - naujomis technologijomis siekia perduoti kultūrines ir visuomenines reikšmes bei prasmes visuomenei .	naujomis	7	Plur
Suprantu , kad popkultūrinė kalba žadina viltį , jog įmanoma įveikti moderniojo gyvenimo komplikacijas , uždarus meno bei filosofijos žargonus ir grįžti į šiltą ir nuoširdų liaudies glėbį .	nuoširdų	25	Sing
Pro pravirą langą vėjas kartais įmeta jų spigius keiksmažodžius .	pravirą	1	Sing
Vašingtone Haičio problemoms aptarti buvo susirinkę valdžios atstovai iš 20 valstybių ir finansinių institucijų .	finansinių	12	Plur
Tai kas lieka visiems kitiems : darytis plastines operacijas ir visokiomis kitokiomis priemonėmis vytis grožio etaloną ?	plastines	7	Plur
Turint omenyje , kad vienu iš istorijos recenzentų buvo žymus Lietuvos „ valstybininkas “ , baisu , jog servilizmu pagarsėjusi Švietimo ministerija nesiimtų perkurti mokyklinių programų remdamasi šios istorijos mintimis .	žymus	9	Sing
Kadangi griežtos ribos tarp skirtingų žanrų neįmanomos , pristatomos labai naudingos priešžanrio ir požanrio kategorijos , t. y. nustatomi labai svarbūs hierarchiniai klasifikavimo lygmenys .	hierarchiniai	21	Plur
Pažymima , kad sociologiniuose tyrimuose žemėlapiai naudojami tyrimo duomenų rinkimui ir pateikimui .	sociologiniuose	3	Plur
Žinių kultūros ugdymas - strateginė akademinių bibliotekų valdymo kryptis	strateginė	4	Sing
8 ) padaryti viešąją erdvę ir bendrą kultūros lauką palankesnius lituanistiniam ugdymui .	bendrą	6	Sing
Trečia – kad valstybės politikoje svarbiausiu atskaitos tašku grįžimo motyvacijai laikoma : bendra šalies ekonominė , socialinė ir politinė situacija ir „ kokios nors specialios valstybės grįžtamosios migracijos politikos nereikia “ ( p . 177 ) .	svarbiausiu	5	Sing
Daroma išvada , kad siūlomi nauji parametrai gali būti naudingi padedant įvertinti kognityvinių funkcijų pakitimus , esant šizofrenijos spektro sutrikimams , bei atskirti jų potipius .	naudingi	9	Plur
1 . Valstybės parama smulkiojo ir vidutinio verslo subjektams teikiama pagal Vyriausybės ar savivaldybių smulkiojo ir vidutinio verslo plėtros programas .	smulkiojo	4	Sing
Berniukų eksternalių ir bendrų sunkumų įverčių kitimas su amžiumi panašus kaip ir kitose šalyse , o mergaičių įverčių kitimas su amžiumi skiriasi .	panašus	9	Sing
Bet vaikystė dabar nesvarbi .	nesvarbi	3	Sing
Šengeno duomenų apsaugos vertinimo ataskaitoje pažymėta , kad duomenų apsauga Lietuvoje yra tinkama ir visiškai atitinka Šengeno teisyną , išskyrus tai , kad Inspekcija dėl kasmetinio jos vadovo veiklos vertinimo nėra visiškai nepriklausoma .	tinkama	12	Sing
Anot psichologės Jean Tignol , tyrinėjusios įvairias vyrų ir moterų fobijas , susijusias su savo kūno suvokimu , apytikriai 90 proc . moterų ir 70 proc . vyrų yra nepatenkinti savo kūnu .	nepatenkinti	29	Plur
Straipsnyje vėlyvojo sovietmečio Lietuvos tapyba nagrinėjama ne kaip apibrėžto istorinio laikotarpio , jo socialinių , politinių , ideologinių veiksnių produktas , bet interpretuojama platesniuose naujųjų amžių Vakarų tapybos – tam tikros ilgalaikės vizualiosios kultūros – ir šiuolaikės dailėtyros kontekstuose .	istorinio	9	Sing
Pavyzdžiui , Ispanijoje dėl genetiškai modifikuotų MON810 rūšies auginamų kukurūzų paplitimo aplinkiniuose laukuose 2004 - 2007 m . Aragono autonominėje dalyje ekologinių ūkių plotas sumažėjo 75 proc .	autonominėje	19	Sing
POLITINIŲ PARTIJŲ FINANSAVIMAS LIETUVOJE : TINKAMIAUSIO MODELIO PAIEŠKOS	TINKAMIAUSIO	5	Sing
Žodžiu , knyga pasižymi lanksčiu ir novatorišku , labiau migrantą , o ne socialinę struktūrą matančiu požiūriu , bent jau hipotezių kėlimo lygmeniu .	lanksčiu	4	Sing
Tiesa , dažniausiai ( nebent esame kino aktoriai ) mes net nežinome , kaip atrodome iš tikrųjų , nes stebime save sustingusius prieš veidrodį arba ne itin natūralioje pozoje .	natūralioje	27	Sing
Iki birželio bus aiškesnės tendencijos , gal kartais įvyks stebuklas ir nereikės daugiau teikti naujo biudžeto mažinimo varianto .	aiškesnės	3	Plur
Iš tiesų tyrime akivaizdžiai dominuoja kiekybinė analizė , o šalia jos figūruojanti diskurso analizė neatstoja kokybinės metodologijos panaudojamumo galimybių .	kiekybinė	5	Sing
Plačiąja prasme leidinio paskirtis – generuoti moksliškai patikimas žinias apie specifinį , Lietuvoje mažai tyrinėtą reiškinį – gerovės valstybės raidą .	Plačiąja	0	Sing
Nuo 1989 metų rudens jau ir Sąjūdyje „ reiškėsi netolerancija “ , „ iš tikrųjų ryškėjo nedemokratinės apraiškos “ ; tik dėl to , kad iš Sąjūdžio buvo išstumta pora politinių perėjūnų , persiorientavusių į LKP .	politinių	30	Plur
Vis dėlto paprasta ir spontaniška ši kalba yra tik iš pirmo žvilgsnio .	spontaniška	4	Sing
Literatūriniu požiūriu tai bene geriausias Aristofano veikalas – su puikiais poetiškais chorais , be to , nemeluotai juokingas .	poetiškais	10	Plur
Be to , atsirado nauji diskursai ir žanrai ( pvz . , autorės aptariami komentarai ) , kuriems įvardyti reikia naujų terminų , o jų tyrimams reikia tinkamų teorinių ir metodologinių modelių .	tinkamų	27	Plur
Biblioteka yra bazinė išsilavinusios ir kūrybingos visuomenės institucija , suteikianti visuomenės nariams nemokamą prieigą prie mokslo ir meno kūrinių įvairovės bei naujų informacinių technologijų ir veikianti kaip atsvara komercinei pasiūlai ir vartotojiškos visuomenės vertybių propagandai .	informacinių	22	Plur
Taip pat nustatyta , kad visų amžiaus grupių merginos pasižymi aukštesniais nerimastingumo / depresiškumo bei somatinių skundų įverčiais nei vaikinai , o vaikinai pasižymi aukštesniais delinkventinio elgesio įverčiais nei merginos .	delinkventinio	25	Sing
Pagrindiniai jame numatyti rodikliai yra įvykdyti daugiau nei 100 proc .	Pagrindiniai	0	Plur
Taip R . Marcinkevičienė klasifikuoja , pavyzdžiui , skirtingus interviu tipus išskirdama tipinius ir netipinius atvejus .	netipinius	14	Plur
Remdamiesi ankstesnių tyrimų rezultatais keliame prielaidą , kad nuostatos savižudybių atžvilgiu yra svarbus kintamasis įvertinant savižudybės riziką ( suicidiškumą ) - nevilties lygis ir nuostatos savižudybių atžvilgiu geriau prognozuoja tiriamųjų savižudybės riziką negu tik nevilties lygis .	ankstesnių	1	Plur
Vis dėlto sėkmingą integraciją į Europos Sąjungą lydinti didelė emigracijos banga rodo susilpnėjusį Lietuvos žmonių kultūrinį bendrumą , priklausomybę Lietuvos kultūros erdvei , stiprėjantį norą pasinaudoti judėjimo laisve ir siekti asmeninės materialinės naudos , naujų potyrių .	asmeninės	30	Sing
Žmonės įprato mąstyti vien tautinėmis kategorijomis , prarado norą ir sugebėjimą pripažinti , kad esama kitokių kategorijų , kitokių vertybių – kartais netgi svarbesnių .	svarbesnių	23	Plur
Knygoje istoriškai gerai nušviesta tarpukario ir sovietinio laikotarpio Lietuvos socialinės apsaugos situacija , tik ji galėjo būti papildyta platesniu tų laikotarpių politiniu bei ekonominiu kontekstais .	ekonominiu	23	Sing
Klasifikacija remiasi deskriptyviuoju požiūriu , apima visą spaudos tekstų gausą ir skiria prototipinius bei hibridinius , arba mišriuosius , žanrus .	hibridinius	14	Plur
Straipsnis baigiamas išvada , kad tekstinėje plotmėje neįmanoma rasti esminio skirtumo tarp istorinio ir grožinio pasakojimų .	tekstinėje	5	Sing
I . BENDROSIOS NUOSTATOS	BENDROSIOS	2	Plur
Sąjūdžio laikais buvo lengviausia išjudinti mases , pabrėžiant tautinį momentą , nes tai nereikalauja gilesnės refleksijos – į tautinius šūkius dauguma reaguoja automatiškai ar beveik automatiškai , tautinė savigarba yra savaime kilnus dalykas .	lengviausia	3	Sing
Šiuolaikinio žmogaus gerovė priklauso ir nuo jo gebėjimo suvokti vykstančius procesus , prisitaikyti prie šiuolaikinio gyvenimo pokyčių .	šiuolaikinio	14	Sing
