Топалов игра с черните фигури , като Дреев бързо взе леко предимство .	игра	1	Act
Това мнение е изразено най-ясно по отношение състоянието на бойната готовност .	изразено	3	Pass
Третата точка от плана е ЕС да подкрепи бюджетите на страните от района в рамките на 3 г. , докогато започнат да се събират приходите от новия ДДС .	събират	23	Act
Затова възниква естественият въпрос : сбъркан ли е моделът на социалната реформа ?	сбъркан	5	Pass
Само носителят на " Оскар " Иржи Менцел извади лош късмет , счупи крак и отложи за известно време двете си запланувани постановки в Сатирата .	отложи	15	Act
Преди два месеца и половина , след ревизия на Държавен финансов контрол , фондът бе обвинен , че е загубил кораба .	обвинен	15	Pass
В четвъртък ще се срещнат шефовете на " Металург " и чиновниците от " Кърниградска " .	срещнат	4	Act
Аз съм удовлетворен от това решение на икономическия екип към Министерския съвет .	удовлетворен	2	Pass
Беше прекалено да се преструва , че и цигари не е виждала , но пък умело се преструваше .	преструваше	17	Act
Напълно изгорял е автобус , който се намирал наблизо .	изгорял	1	Act
НИС обаче преценил , че Абаджиев трябва да бъде съхранен , тъй като е по-ценен в качеството си на секретар по външната политика .	преценил	2	Act
Още не мога да си пречупя езика да проговоря на турски , ама вече всичко разбирам	разбирам	15	Act
Дърто , стига си дрямал !	дрямал	4	Act
Късно снощи се очакваше Кнесета да гласува вот на доверие на кабинета Барак , който управлява с малцинство .	управлява	15	Act
- За тази годишнина тържествено ще бъде връчено бойното знаме на Военномедицинска академия .	връчено	7	Pass
През 1987/1988 г. Минчев дава старт на майсторските класове , като учениците за първите участници са събрани чрез " Всяка неделя " на Кеворк Кеворкян , а заниманията протичат в родното Габрово .	събрани	16	Pass
Циана ги изпрати с облекчение .	изпрати	2	Act
Подчертана е значимостта в утвърждаването на военните традиции и патриотичното възпитание в строителството на Въоръжените сили , отбраната и сигурността на страната .	Подчертана	0	Pass
Но това , което казвате , би оправдало например един немски писател националист , който пише " Нибелунгите " в страна , където Хитлер би тържествувал .	тържествувал	25	Act
Посягам , но преди да те хвана , ти отлиташ .	отлиташ	9	Act
- Донесени са .	Донесени	1	Pass
Съвзех се по едно време , гледам , парите ми се виждат много .	Съвзех	0	Act
Ставаме ний , гледаме - сняг .	гледаме	3	Act
Виното рекло : мене ме мъчат , ама и аз мъча .	мъчат	5	Act
Автомобилът на Димов е ползван от Пенчо Цанев от Твърдица , шеф на ФК " Олимпик - Х. Димитър " .	ползван	4	Pass
Противникът обстрелваше селото с дългобойната си артилерия .	обстрелваше	1	Act
Той пишеше на баща си отчаяни писма за пари .	пишеше	1	Act
Аз говоря тук от името на цяла България , защото преди това се срещнах с всички политически лидери и дискутирах въпросите , които се каня да поставя пред вас .	срещнах	13	Act
Включено е и копие на Декларацията за независимостта на Томас Джеферсън , преписано на ръка .	Включено	0	Pass
Сега турнирът в колумбийската столица е изместен 2 месеца напред .	изместен	6	Pass
Документи наистина бяха изгубени и полицията беше предупредена	изгубени	3	Pass
Авторът разказва история за насилен и отмъщаващ герой .	разказва	1	Act
Кандидатурата на Соколов е била отхвърлена .	отхвърлена	5	Pass
Отивам да говоря с него .	говоря	2	Act
Шефът на БОК Иван Славков прекрачи входа на Спортната палата година след последната си среща с бившия министър Цвятко Барчовски .	прекрачи	5	Act
Американци ни ползвали за опитни мишки	ползвали	2	Act
Разгледахме докладите за финансовото състояние на пловдивското козметично предприятие и стигнахме до извода , че претенциите на Тоню Икономов за намаляване на цената са неоснователни , обяви шеф-надзорникът на АП Асен Дюлгеров .	Разгледахме	0	Act
Долу в равнината вече червенееха черешите , а тук цъфтяха бели цветове .	червенееха	4	Act
Дори бизнесът да бъде прекратен през годината , данъкът се плаща в пълен размер .	прекратен	4	Pass
Точно преди година ЦСКА игра първите 12 кръга от първенството .	игра	4	Act
Например когато се опитват да разрешат труден проблем или да преговарят по сложен въпрос , хората понякога си пречат , като не обмислят всички възможни варианти .	преговарят	10	Act
Много по-голям ще е ефектът , ако например се разлепят в училищата нагледни табла с фотоси , които да показват пораженията от опасната пиротехника .	показват	19	Act
- От кого е инспирирано ?	инспирирано	4	Pass
Добре е да се правят и парни инхалации със запарка от цветове от лайка , към която са прибавени пчелен мед и сода за хляб .	прибавени	18	Pass
Според източник от спецслужбите не е изключено в скалите край морето да са били погребвани жертви на сектанти сатанисти , които са извършвали ритуални убийства .	извършвали	22	Act
- В много от сградите не е правен ремонт .	правен	7	Pass
Не може християни да враждуват .	враждуват	4	Act
Челото й е набраздено от ралото на неволята .	набраздено	3	Pass
Да кажеш , че ще подкрепяш туризма и селското стопанство , е добре , но това не е стратегия за растеж .	подкрепяш	5	Act
Та думата ми беше , че разбойник не умира .	умира	8	Act
Иска му се всичко .	Иска	0	Act
Зарече се хладнокръвно никога да не достига до положението на жена , която не може да си плати един портокалов сок .	достига	6	Act
Пък да си го видял , кога играе театро , ще си забравиш хапката в устата и няма да клепнеш , дорде не пуснат завесата .	забравиш	12	Act
Защитата на Пламен Арсов едва вчера бе допусната до делото за " бръмбарите " у Филчев , по което бившият служител на СОТИ изкара 3 денонощия арест и бе обвинен за неразрешено държане на спецтехническо средство .	обвинен	29	Pass
Дрешките му са закрепени посредством скаутски колан , а от колана виси нож .	закрепени	3	Pass
Въобще оказа се , че някои служители в МВР са с къса памет в последно време , което ме навежда на мисълта , че трябва да ги уволня , за да не се затормозяват и да си опреснят паметта	затормозяват	33	Act
Той даваше самостоятелни нравствени оценки дори на пряката работа , която му се възлагаше !	даваше	1	Act
Радвам се , че пристигат .	Радвам	0	Act
- Фактът , че членовете са от инспектората , навярно помага в поддържането на по-тясна връзка с командирите , които могат да дадат ценна информация , която ще подпомогне наборните комисии .	подпомогне	28	Act
Алуминият е включен и в окачването .	включен	2	Pass
Икономическият директор на столичния " Майчин дом " е заловен , докато получавал на ръка 1000 лв. подкуп , съобщи СДВР вчера .	заловен	9	Pass
Мъжете и жените не се различават по употребата на активно-когнитивните методи .	различават	5	Act
Ще прочета двете становища за двата проекта за решение по реда , по който са постъпили в Комисията по външна и интеграционна политика .	прочета	1	Act
Наводнени са селищата на пострадалите от трусовете миналата година в северозападна Турция , предаде ДПА .	Наводнени	0	Pass
В текстове се размножавам .	размножавам	3	Act
- Ами снощи дъщеря ми се упражняваше да свири на цигулка , а той ни счупи прозореца , за да чува по-добре .	упражняваше	6	Act
Българските тайни служби били инсценирали катастрофа , за да убият турския вицеконсул в Бургас Мехмед Коза и жена му , съобщи сензационно вчера турският в. " Сабах " , цитиран от БТА .	убият	9	Act
На срещата бяха обменени мнения за перспективите на Пакта за стабилност и неговото значение за страните от региона и бе изразено желанието на България и Югославия да си сътрудничат в борбата с организираната престъпност .	обменени	3	Pass
В Хелзинки много сериозно се дискутираха всички решения по изработването на тази обща политика , създаването на общи сили на Европейския съюз .	дискутираха	5	Act
Банкери се дърпат от програма САПАРД	дърпат	2	Act
Това е човекът , дето тя твърдеше , че е видяла у нас .	видяла	10	Act
България трябва да бъде извадена безусловно от негативния визов списък , смята Комитетът на постоянните представители на ЕС .	извадена	4	Pass
Те могат да се разпечатат и от страницата на Главна данъчна дирекция в Интернет ( www.taxadmin.government.bg ) , да се попълнят и представят .	попълнят	20	Act
Ментетата били скрити зад радиокасетофона на колата .	скрити	2	Pass
Къде видя , че е отишъл ?	отишъл	5	Act
Той бил дарен на НДФ " 13 века България " , след като изпълнил плавателните си часове и години наред служел за обучение на деца и като туристически обект , каза Стоянов .	дарен	2	Pass
Фактът вероятно ще ви подскаже , че това свръхсензитивно същество се нуждае от опитен духовен учител , за да овладее протичащата през него непозната енергия .	нуждае	11	Act
Ние сме притиснати от двата произвола .	притиснати	2	Pass
Чичо Дянко се наведе и като видя тънката , едва забележима рязка , надигна се и се хвана за главата .	наведе	3	Act
Два часа преди стрелките на часовника да се слеят жълтите павета бяха изпълнени наполовина .	изпълнени	12	Pass
Три пъти ни бяха оказвани масирани атаки за дестабилизиране на ДСК , но устояхме	оказвани	4	Pass
Магазинът-гигант ще бъде изграден върху 14 декара общински терен .	изграден	3	Pass
Или когато CNN няма с какво да си пълни новините .	пълни	8	Act
Но от хода на преговорите , които водят страните преди нас , ние вече виждаме къде се насочват изискванията на Европейската комисия и безусловно такива изисквания ще бъдат предявени и към България .	насочват	17	Act
Кара си Пеньо стихотворението легално , значи , и наближава онова място , дето се казва , че кръвта още по-силно тече .	наближава	9	Act
Всъщност бюджетът е надвишен с 30 млн. долара , времето е просрочено с 2 години .	просрочено	11	Pass
Винаги сме го казвали това .	казвали	3	Act
По възможния най-прост начин ще се гласуват декларациите .	гласуват	6	Act
Защото едва днес се формират новите структури , свързани с истинската пазарна икономика .	формират	4	Act
Колата гръмнала пред входа на стадион " Х. Димитър " .	гръмнала	1	Act
Всички служители в Белия дом са приканени да подадат писмени оставки с дата 20 януари 2001 г. , когато ще встъпи в длъжност новият американски президент , предаде АФП .	приканени	6	Pass
Кметът политна , сякаш да се поклони .	политна	1	Act
Успешните справящи се използват житейските предизвикателства като възможност за личен растеж и се опитват да се изправят лице в лице с тях с надежда , търпение и чувство за хумор .	изправят	16	Act
Те съзнаваха , че са сторили грешка .	съзнаваха	1	Act
Министерският съвет осигурява обществения ред и националната сигурност и осъществява общото ръководство на държавната администрация и на въоръжените сили .	осигурява	2	Act
Знаете ли , във войските ни пристигат и момчета , които за първи път спят на бял чаршаф в казармата .	пристигат	6	Act
Според получените данни престъпникът живеел в квартира под наем на ул. " Емона " в кв. Галата и работел като строител по частни обекти във вилната зона там .	работел	18	Act
Нося ти книги да четеш .	Нося	0	Act
- Намери ли своето решение въпросът за първоначалния медицински преглед ?	Намери	1	Act
- Един от въпросите , който тревожи , са неритмичните доставки за войсковите поделения .	тревожи	6	Act
Израел Ли Страсбърг е роден на 17 ноември 1901 г. в Буданов , Австрия , а почина през 1982 г.	роден	4	Pass
Според източник от спецслужбите не е изключено в скалите край морето да са били погребвани жертви на сектанти сатанисти , които са извършвали ритуални убийства .	изключено	6	Pass
Затворили са ме в оня див край .	Затворили	0	Act
За последните 3 г. 5-има машинисти били ударени с камъни , хвърлени от роми , живеещи в района .	ударени	7	Pass
- Кога ще свършат най-накрая тези дела ?	свършат	3	Act
98 наказателни постановления на стойност 3900 лв. са издадени от Териториалната данъчна дирекция - София , през първите девет месеца на годината , съобщиха вчера оттам .	издадени	8	Pass
Смяташе се тогава , че монетарната реформа ще е достатъчна .	Смяташе	0	Act
И ако в началото на годината един долар се разменяше малко под 2 лева , в края на 2000 г. той вече се движи около 2,20 лв. , като през октомври имаше скокове и до 2,33-2,35 лв.	разменяше	9	Act
Е , аз не мога да задължа .	задължа	6	Act
И двамата експерти са правили измервания в различни квартали на София , които доказвали твърдението им .	доказвали	13	Act
По време на ареста синът й Валентин Н. , по прякор Русия ( 29 г. ) успял да избяга .	избяга	18	Act
Сватята й госпожа Гена , дошла също по случая от Пловдив , свила се , със зачервени очи , до краката на детето , мълчи и сумти .	свила	12	Act
- Напълно признавам правото на бившите собственици да бъдат обезщетени за причиненото им от комунистическите власти .	обезщетени	9	Pass
Свихме се на местата си , спотаихме се , не дишаме от страх и трепет .	Свихме	0	Act
- Голяма част от националите вече вдигат за отбори от Германия , Франция и други страни .	вдигат	6	Act
През 2001-а премиерът пак ще ни навиква	навиква	6	Act
За да има икономическа изгода , лекарят трябва да обслужва поне 800 пациенти , потвърди и зам.-шефът на съюза доц. Милан Миланов .	потвърди	14	Act
Сега значително и далече преди изборите ние виждаме в тях залог да бъде постигнато отново единството на институциите , единство на базата на управлението на страната .	постигнато	13	Pass
Най-добрите продължават да поддържат нивото си , като посещават всяка година семинари в чужбина .	поддържат	3	Act
Клонът е регистриран по нашето законодателство и към момента няма финансови проблеми , добавиха от централната ни банка .	регистриран	2	Pass
Пу присвива очи .	присвива	1	Act
Благодарение на тях , ако някой полудял ислямист реши да ни напада , Истанбул ще бъде сринат за 15 минути .	сринат	16	Pass
Спряната фериботна връзка Русе - Гюргево беше възстановена този уикенд .	възстановена	7	Pass
Щяха да коригират само паметта на студентката .	Щяха	0	Act
Но то би ни отвело твърде далеч .	отвело	4	Act
В програмата на Софиянски е включена среща с председателите на съюзите на работодателите , на строителите , на фармацевтите , на журналистите и на собствениците на хотели .	включена	5	Pass
На срещата бяха обменени мнения за перспективите на Пакта за стабилност и неговото значение за страните от региона и бе изразено желанието на България и Югославия да си сътрудничат в борбата с организираната престъпност .	изразено	20	Pass
На второ място , държавността присъства в двустранната връзка между нация и армия чрез осъществяваната политика .	присъства	5	Act
Столичани обаче бързо се уплашили от обстановката в региона и се отказали .	уплашили	4	Act
Десетте процента инфлация у нас бяха придружени от още по-голямо затягане на колана и свиване в потреблението .	придружени	6	Pass
Като се има предвид много тежката ситуация , в която живеем , няма смисъл да празнуваме , докато все още има блокада и загиват толкова много хора , заяви говорител на градските власти .	загиват	23	Act
Пощаджиите прибягнали към нестандартните оферти , тъй като повечето китайци вече не общували по традиционния начин - чрез писма , а използвали електронна поща или телефони .	общували	12	Act
Добре е , когато различните вещества са обагрени в различни цветове .	обагрени	7	Pass
Не избягвайте проблемите , които изискват непосредственото ви внимание , но си дайте почивка , когато се нуждаете от нея - не " изгаряйте " .	нуждаете	17	Act
Създава се реална заплаха за националната сигурност и възникване на дипломатически скандал	Създава	0	Act
В тези условия изглежда съвсем неясно как пенсионерите ще живеят с 2,73 лв. на ден при разчетен минимум 7 лв.	живеят	9	Act
Всичко е разрушено .	разрушено	2	Pass
Полицаи от РПУ-Троян 3 дни издирват без резултат телата на двама братя рибари в язовир " Сопот " край с. Голяма Желязна , съобщиха от полицията .	издирват	5	Act
Съдът прие , че Минасян е действал при силно раздразнение , когато е стрелял срещу крадеца .	действал	6	Act
5 денонощия роднини , полицаи и войници търсиха момиченцето из Нови пазар и околните села .	търсиха	7	Act
Европейската народна партия възложи на външния ни министър да укрепи връзките й с Югославия , среща с югопрезидента не е сигурна	укрепи	9	Act
- Кои подразделения ще бъдат превъоръжени с предимство ?	превъоръжени	5	Pass
Приетата от министрите митническа тарифа за 2001 г. ще бъде публикувана на уеб-страницата на финансовото министерство , се разбра вчера .	публикувана	10	Pass
По предварителни изчисления по газопровода през полска територия ще преминават по 67 млрд. куб. м газ годишно .	преминават	9	Act
Единственото изискване сега е цивилните жени , които ще кандидатстват за тези длъжности , да притежават необходимата квалификация , образование и съответно физическо и психическо здраве .	кандидатстват	9	Act
Въпреки че връзката е възстановена , в момента тя не се използва , защото превозвачите не знаят , че фериботът работи отново .	възстановена	4	Pass
Нашето виждане е , че е необходимо да се създаде качествено нов кодекс , който да отговаря на новите реалности .	отговаря	16	Act
Днес сме се събрали , за да сложим начало на националните чествания по случай 180 години от раждането на големия българин Георги Раковски , каза Президентът .	сложим	7	Act
Когато почна да изгрява месецът , навън ставаше видело и снегът лъщеше .	изгрява	3	Act
Второ , до 2 години да бъде въведен единен регионален данък добавена стойност ( ДДС ) , който да компенсира липсата на митнически приходи .	въведен	7	Pass
През това време шефът на НСО ген. Владимиров и бодигард изкъртиха малка стълба от сцената , подпряха я на загражденията , преминаха по нея и отново заградиха президента .	подпряха	16	Act
И тримата бяха женени , имаха деца .	женени	3	Pass
Сахиб бил откаран обратно в цирка , където поради голямата си замаяност не участвал в представлението .	откаран	2	Pass
Сигурно всичко вече е алармирано .	алармирано	4	Pass
Преди години шефът на Фонда за гарантиране на влоговете в банките Милети Младенов описа в статия как държавната лъжичка ограбва нашата паничка .	ограбва	19	Act
Спуснато е цялото оборудване , необходимо за последния , трети етап от подготвителните работи .	Спуснато	0	Pass
Прокурорът Николай Чирипов да представи в комисията по национална сигурност доказателства за незаконно подслушване на политици .	представи	4	Act
Кризата от една страна може да бъде успокоена до новото й проявяване .	успокоена	7	Pass
За жалост няма да мога да отида , защото имам много да уча .	уча	12	Act
Написах го днес ...	Написах	0	Act
Опитай да започнеш работата си по проекта отрано и да го правиш стъпка по стъпка , за да не се претовариш .	претовариш	20	Act
Действията им са в знак на протест срещу бруталното поведение на над 200 войници от КейФОР , които вчера към 4 часа сутринта предприеха акция за търсене на оръжие в населената със сърби част на града .	предприеха	23	Act
Вчера Николай Павлов отрече пред " Стандарт " твърденията , че заради становището на КЗК е натискан да си подаде оставка .	натискан	16	Pass
Имаше ли жени , които по време на подготвителния период се отказаха от желанието си да постъпят на служба в бригадата ?	отказаха	11	Act
През 1896 г. германската физичка Де Ферием получила видения как изнасят човешки тела от въгледобивна мина край Дукс .	изнасят	10	Act
Съществува идея театърът на известния булевард " Санта Моника " да бъде обявен за историческа забележителност .	обявен	12	Pass
Надяват се да им публикуват статията .	Надяват	0	Act
Междувременно 11 мача в Англия , които трябваше да се играят снощи , бяха отложени заради ниски температури и заледени терени .	отложени	14	Pass
Имаме много хубави стоки .	Имаме	0	Act
По-скоро означава допълнителен натиск на по-евтините и качествени чужди стоки и услуги , което още повече ще притисне българското производство .	притисне	17	Act
Драстично и доста безпокоящо изключение тук представлява Зимбабве .	представлява	6	Act
Съдия-изпълнител обаче не можел да ги възмезди , защото имуществото на Гаич е под запор , тъй като се води дело за несъстоятелност на фирмата .	възмезди	6	Act
От предприятието обяснили , че солта била измита от дъждовете .	измита	7	Pass
- Свършвай , че имаме работа да вършим !	вършим	7	Act
Около 25 нови проекта на документални филми и програми ще бъдат представени пред редактори в телевизионни канали от цял свят на форум за копродукции в рамките на феста .	представени	11	Pass
Тогава Луджев и д-р Тренчев твърдели , че са подслушвани , но парламентарна комисия не открила нищо .	твърдели	5	Act
- До края на седмицата делото и обвинителният акт ще бъдат внесени в съда .	внесени	11	Pass
Един от двата отбора ще бъде елиминиран , но Турция и България ще продължат да са съседи .	елиминиран	6	Pass
Това , че България беше поканена да започне фактически преговори за членство в ЕС поставя страната ни в нова ситуация .	поставя	14	Act
Добричката прокуратура не се е произнесла още и по назначената от варненските магистрати проверка в местната централа на СДС .	произнесла	5	Act
Тютюневи компании давали подкупи в СЗО	давали	2	Act
От редовна военна служба ще бъдат освобождавани и партньорите от вписаните в гражданските регистри хомосексуални двойки .	освобождавани	6	Pass
Бизнесменът Еди Минасян беше оправдан по обвинение за убийството на Явор Христов .	оправдан	4	Pass
Към 1 януари 1997 г. тя беше изплатила 66 млн. DM и задлъжня към съотечествениците ни - жертви на нацизма , с над 85 млн. DM .	изплатила	7	Act
Преди 15 години в Нови пазар е разследван за блудства с деца , но тъй като не се доказали , извергът се измъкнал .	доказали	18	Act
Ботева премести офиса си в по-голям апартамент , назначи и секретарка .	премести	1	Act
Пуска монета - пие нескафе , пуска друга монета - пие кафе .	пие	10	Act
Когато тя влезе , заговори .	заговори	4	Act
Още двама британци загинаха при различни инциденти по крайбрежията на Великобритания и Ирландия .	загинаха	3	Act
Бракониерството е лесен начин да се докарват добри доходи .	докарват	6	Act
- Тази година празнуваш последния си 8 декември .	празнуваш	3	Act
Тя е издадена едва през октомври .	издадена	2	Pass
Той също не беше поканен , но въпросът за колективното показно връщане на подбрани младежи , го интригуваше .	поканен	4	Pass
Вечерта , преди да тръгне , Войка го повика при воденицата .	тръгне	4	Act
Авторката показва как медитацията може персонално да бъде адаптирана към напрегнатия начин на живот .	адаптирана	8	Pass
- Да не е заето в нито една от формите на заетост - да не е нито работодател , нито наемен работник , нито да упражнява самостоятелна заетост .	заето	4	Pass
Актьорът , по-известен с името на героя си - Кларк , се подписа само за десетина от почитателките си , защото закъсня и бързаше за участието си в " Ах , тези муцуни " .	бързаше	23	Act
Когото търсиш , е излязъл .	излязъл	4	Act
Преди да бъде удушено , детето е изнасилено орално и вагинално .	удушено	3	Pass
- Няма никакъв проблем , цялото законодателство е приведено в действие .	приведено	8	Pass
Заварихме ги да го смъкват от втория етаж , за да го карат с тяхна кола до Бургас .	Заварихме	0	Act
Всеки български гражданин има право да се завръща в страната .	завръща	7	Act
Пристъпи с ръка в джоба .	Пристъпи	0	Act
Македония е един положителен пример за междуетническо съжителство , напомни македонският президент .	напомни	9	Act
Трябваше да обмисли милиони варианти , да прецени всички възможни странични ефекти .	обмисли	2	Act
Планът за региона може да ни навреди	навреди	6	Act
Детето - едно прекрасно момче ! - бе родено , докато тя бе под упойка с хлороформ , а когато бебето подаде глава , тя абсолютно отказа да повярва , че въпреки всичко е успяла да го роди !	родено	8	Pass
Кметът на Волендам съобщи , че полицията разследва версията , че пожарът е бил предизвикан от светещата новогодишна украса в кафенето .	предизвикан	14	Pass
Половината от учениците нямали достъп до компютър и не знаели английски .	знаели	9	Act
Правителството на Тони Блеър не може разумно да защити позициите си и възпрепятства прогреса в ЕС .	възпрепятства	12	Act
Белегът се изчерви , преди тя да бе го докоснала .	докоснала	9	Act
Станойчев се отказва от тура в Австралия	отказва	2	Act
В новогодишната нощ " Акага " , " Уикеда " , Иван Лечев , Валя Балканска и " Щурците " ще пеят на живо за всички , които решат да посрещнат новото хилядолетие навън .	посрещнат	30	Act
Забравих да искам това .	Забравих	0	Act
Денем му сянка пази орлица .	пази	3	Act
Пожелавам си да се обичаме все повече и по-силно .	обичаме	4	Act
Според документите й за самоличност Макгомо Секукуне е родена на 28 декември 1879 г.	родена	8	Pass
Но това не значи , че трябва да бъдат забравени .	забравени	9	Pass
Женен е .	Женен	0	Pass
Синьото цвете цъфтеше , малки го моми беряха , че го на китки виеха .	виеха	13	Act
Не се случва за пръв път двама да делят приза , уточниха организаторите .	случва	2	Act
Третото различие , това е между методите и средствата , с които ние постигаме целите .	постигаме	13	Act
То се нарича Държава , полицейска или бюрократична .	нарича	2	Act
Язовир " Студена " щял да бъде източен най-късно до март .	източен	7	Pass
Оставих Весела на тротоара и не се обърнах повече .	обърнах	7	Act
Ако сметнете погрешно , че то просто обича да бъде само , ще го нараните за дълги години напред , затова забравете строгостта и участвайте в заниманията и игрите му .	нараните	14	Act
Това може да ти помогне да си изработиш режим на учене и да се придържаш към него .	помогне	4	Act
В момента по-важни са интелектът и знанията , а точно тях българката притежава .	притежава	12	Act
Карта , която няма да може да бъде изиграна .	изиграна	8	Pass
Действието се развива в романтична атмосфера , създадена от снопове тръстика и папур .	развива	2	Act
Той припомни приетия от конгреса на Европейската народна партия през януари в Берлин постулат , в който Евросъюза е наречен " Съюз на ценности " .	припомни	1	Act
Накрая Жотев поискал още 10 минути почивка и при следващото включване благодарил на представителите на консорциума и им заявил , че правителството вече е взело решение да обяви нов търг .	поискал	2	Act
При почти всички телевизии има разминаване между обещаното в програмната лицензия и излъченото , показала щателната проверка в БНТ , Нова телевизия , БиТиВи , Евроком , Юниън телевижън и останалите 10-на кабелни и ефирни оператора .	показала	14	Act
