В частности , сейчас " Жуковские вести " и лично их редактор Знаменская запустили в городе идею " Народного совета " .	Жуковские	5	Plur
Ну а поскольку Иран будет чем-то отвечать , хотя бы своими вполне боеспособными мобильными ракетами , то американцы , конечно , вмешаются .	Иран	3	Sing
Летом тысяча девятьсот третьего года на тарантасе парой Юра с дядей ехали по полям в Дуплянку , имение шелкопрядильного фабриканта и большого покровителя искусств Кологривова , к педагогу и популяризатору полезных знаний Ивану Ивановичу Воскобойникову .	Воскобойникову	34	Sing
Чтобы все было хоть по какой-то справедливости , тем тбилисцам , которые живут по правую сторону Куры , оставили газ , тем , кто живет по левую , оставили электричество .	Куры	16	Sing
Во время пребывания Поло в Китае в Европу приехал уроженец Пекина Раббан Саума , а миссионер Джованни Монтекорвино , наоборот , направился в Китай .	Джованни	16	Sing
После пленения Каонабо борьбу индейского населения против испанских конкистадоров на острове Эспаньоле возглавили его жена Анакаона , а также касики Гуарионекс , Майобанекс , Котубано и Энрикильо .	Анакаона	15	Sing
На одной из научных конференций , проходившей на Урале , ко мне подошел сотрудник местного университета , ученый - филолог , и попросил рассказать о Фонде фундаментальных лингвистических исследований ( Фонде ФЛИ ) .	Фонде	30	Sing
Не было в лыжном мире более обсуждаемой в эти дни темы , чем слова Ковальчик о Бьорген , и едва они были произнесены , как этот самый мир разделился на два фронта .	Ковальчик	14	Sing
Это была вторая поездка дяди и племянника в Дуплянку .	Дуплянку	8	Sing
Согласно договору , подписанному в 1919 году в Зеркальном зале Версальского дворца , к Франции навсегда отошли Эльзас и Лотарингия и на 15 лет - _ Саарский угольный бассейн .	Лотарингия	19	Sing
До этого остров был дачным , лишь с несколькими квартирными домами начала века и дворцово-парковой усадьбой графов Белосельских - Белозерских .	Белосельских	17	Plur
При этом с учётом печального для японцев опыта боёв на горе Баян - Цаган в этот раз охватывающий удар планировался на правом фланге советской группировки .	Цаган	13	Sing
Является составной частью муниципалитета Повуа - де - Варзин .	Варзин	8	Sing
Арнольд Дауэс , сын реформатского священника из деревушки Ньюланде , стал сотрудничать с голландским Сопротивлением сразу после оккупации страны немецкими войсками .	Ньюланде	8	Sing
В остальных Лилиан Лейдел и Гэри МакФарлейн также обвиняли отечественную судебную систему в дискриминации их религиозных убеждений .	Лилиан	2	Plur
После того , как британцы захватили Блумфонтейн , буры собрали военный совет в Крунстаде , на котором приняли решение вести войну партизанским способом .	Крунстаде	13	Sing
Перед возвращением Исаича наши друзья Дорманы привезли к нам на дачу Наталью Дмитриевну - мы были с ней знакомы по Норвичу .	Дорманы	5	Plur
После чрезвычайно кровавой Гражданской войны на месте Российской империи возник Союз Советских Социалистических Республик ( СССР ) .	Республик	13	Plur
А так как без субсидий сверхтехнологичный КОС заведомо убыточен , то теперь делай с ним , что хошь .	КОС	6	Sing
Но после полетов " Венер " и " Викингов " стало понятно , что искать имеет смысл только микроорганизмы .	Венер	4	Plur
А кто такой Апперт ( Аппер ) ?	Апперт	3	Sing
На заседании Комиссии по вопросам интеллектуального потенциала нации Ефим Рачевский как-то рассказал о социологическом исследовании на тему образования воспитателей детских садов .	Ефим	8	Sing
В процессе плавания Поло побывали на Суматре и Цейлоне и через Иран и Чёрное море вернулись в Венецию в 1295 году .	Поло	3	Plur
16 декабря немцы переходят в контрнаступление в Арденнах , а командование союзников направляет в Арденны подкрепления с других участков фронта и резервы .	Арденны	14	Plur
В итоге Савард и Нейтан - Тёрнер заявили об уходе , а в довершение к этому BBC сократили двадцать третий сезон до четырнадцати эпизодов ; в команде актёров и создателей наметился разлад .	Тёрнер	6	Sing
И еще докладывать о проделанной работе , передавая через наноантенну сообщения вроде : " Алекс - _ Юстасу .	Юстасу	17	Sing
Ах , бедный , вульгарный Микки Маус , знал бы он , что сделает из него в России следователь Коробков !	Маус	6	Sing
Эти сведения собирались в течение нескольких лет сотрудниками УФСБ по Тверской области , региональной прокуратуры и государственного мемориального комплекса " Медное " .	УФСБ	8	Sing
Кот Шрёдингера .	Шрёдингера	1	Sing
Когда о том , кто такой на самом деле Сергей Хмельницкий , стало широко известно после возвращения Кабо и Брегеля из лагерей , двери многих домов , где он любил бывать , навсегда закрылись перед ним .	Брегеля	19	Sing
На этой усадьбе обнаружена берестяная грамота № 902 того же времени со следующим текстом " От Домагости к Хотену .	Домагости	16	Sing
Если на метро не доберёшься из Котельников до Хованского кладбища , то на каком транспорте можно добраться ?	Котельников	6	Plur
Фурсенко успешно борется за всеобщее платное образование .	Фурсенко	0	Sing
По оперативной информации , там находилось несколько боевиков , среди них - связник Шамиля Басаева .	Шамиля	13	Sing
Большую активность " в сферах " проявляет и председатель " культурной " комиссии Общественной палаты Павел Пожигайло .	Пожигайло	16	Sing
Он тихо беседовал с Эммой Ашотовной , звякал ложечкой , хвалил печенье и как будто совершенно не обращал внимания на девочек .	Эммой	4	Sing
Родился в 1790 году , в городе Петрозаводске , в семье управляющего олонецкими горными заводами -- Адама Армстронга , происходившего из старинного шотландского рода Армстронгов .	Армстронгов	24	Plur
Мест для Дэн Сяопинов , Гомулок и Кадаров в режиме Хрущева не было .	Кадаров	7	Plur
В 1986 году Петер Тяк ( Peter Tyack ) показал , что пара дельфинов / Tursiops truncatus / , содержавшихся в аквариуме зоопарка в Брустере , штат Массачусетс , способны воспроизводить свисты друг друга .	Брустере	24	Sing
В 2003 г. в день города Сестрорецка в честь Героя установлена стела на улице Борисова .	Сестрорецка	6	Sing
Несколько дней назад он выиграл билет на сеанс одновременной игры с Анатолием Карповым и теперь делал все , чтобы не проиграть слишком быстро .	Карповым	12	Sing
Только капитан и Олег спали в каютах , остальные не могли провести в духоте и нескольких минут .	Олег	3	Sing
Были найдены также рукописи неканонических книг , входящих в корпус Септуагинты : книга Товита , книга Бен Сиры ( еврейский текст книги Иисуса , сына Сирахова ) и послание Иеремии ( известное также как 6-я глава книги Варуха ) .	Товита	13	Sing
Командующего рейхсвером Ганса фон Секта прочили в диктаторы .	Ганса	2	Sing
Однако те в ходе длительных войн получили возможность хорошо изучить Италию и обнаружить там потрясающие достижения ренессансной культуры , которые с тех пор активно заимствовались за Альпами и на Пиренейском полуострове .	Альпами	26	Plur
Похоже , что ТЦ только благодаря Окею и паре - трешке рентабельных арендаторов и продолжает как-то существовать .	Окею	6	Sing
Встречая ожесточенное сопротивление боевиков и неся потери в бронетехнике и личном составе , правительственные войска движутся в направлении города Эль-Латамана и крепости Калаат-эль-Мадик .	Эль-Латамана	19	Sing
Усиление администрации началось с 1996 г. , когда ее возглавил Анатолий Чубайс , но существенное влияние приобрел и отстроенный аппарат правительства при " неснимаемом " премьере Викторе Черномырдине , рассказывает бывший замруководителя аппарата правительства Сергей Васильев .	Черномырдине	27	Sing
Катериновка ( ) -- село , входит в Немовичский сельский совет Сарненского района Ровненской области Украины .	Катериновка	0	Sing
Вертолет , принадлежащий московской компании " Взлет " , выполнял рейс из поселка Сиверский ( Ленинградская область ) в Петрозаводск ( Карелия ) .	Сиверский	13	Sing
Взятые в руки Цилиндры выравнивают патологическую термоасимметрию , что говорит об их лечебном воздействии " .	Цилиндры	3	Plur
Хотя прежде по несколько раз в день переговаривался по рации с полевыми командирами , давал им очередные указания " , - сообщил в воскресенье ИТАР-ТАСС начальник Управления ФСБ по Чечне Сергей Бабкин .	ИТАР-ТАСС	24	Sing
В частности , не нашел ни малейшей связи между действиями Иешуа и беспорядками , происшедшими в Ершалаиме недавно .	Ершалаиме	16	Sing
Спасательные операции являются одной из областей разработки приложений , которые естественным образом способствуют развитию таких областей робототехники , как искусственное зрение и навигация на открытом воздухе в неструктурированном окружении , распределенный ИИ и интеллектуальное управление .	ИИ	31	Sing
Как стало известно из источников в правительстве , в этот же день Вулфенсон отправится в поездку по странам Центральной Азии : глава ВБ посетит Казахстан , Киргизию , Таджикистан , Туркмению и Узбекистан .	Узбекистан	32	Sing
Но время шло , мать не приходила за Гарусовым , и он постепенно перестал уже ждать .	Гарусовым	8	Sing
И вовсе не в одежде оказывается дело , и не в макияже от Диора .	Диора	13	Sing
Как сообщил представитель руководства ПНА Саеб Эрекат в эфире телекомпании CNN , Арафат согласен с заявлением Буша " без каких-либо предварительных условий " .	Эрекат	6	Sing
С 6 июля по 9 декабря 1984 г. в Америке и Канаде братья Джексоны проводят крупнейший для групп того времени `` Victory Tour &#39;&#39; : 55 концертов , более 2 миллионов зрителей , более 75 миллионов долларов прибыли .	Джексоны	13	Plur
" После живого обсуждения концепция изменения цен на либерализуемых рынках , которые МЭРТ выработало с другими министерствами , была одобрена " , - заявил замглавы Минэкономразвития Андрей Клепач .	Клепач	27	Sing
В тот год все студенты были в полном восторге от " Аталанты " - французского фильма режиссера Виго , в котором скрывалась какая-то неразгадываемая тайна .	Виго	17	Sing
Если правильно помню издательство панорама о любви .	панорама	4	Sing
Например , на левом безлесном берегу Оки в двух километрах ниже по течению раскинулась Таруса .	Таруса	14	Sing
Накануне участники несанкционированного митинга в поддержку депутата Законодательного собрания Киргизии Азимбека Бекназарова , задержанного за совершение уголовных преступлений , напали на здание райадминистрации и РОВД .	РОВД	24	Sing
Неплохо бы и по делу Хлебникова получить какую-то информацию .	Хлебникова	5	Sing
Вы совершенно верно почувствовали , что идея проведения Игр в Пекине мне ближе , чем идея их бойкота .	Игр	8	Plur
Ученые решили назвать новую теорию в честь профессора Сингу , который предложил `` граничную &#39;&#39; электронную теорию .	Сингу	8	Sing
Аль-Харири сопровождает делегация , в которую входят министр энергетики Мухаммед Байдун , министр экономики Басиль Флейхан , министр культуры Гассан Саламе , председатель Торгово-промышленной палаты Аднан Кассар и президент Ассоциации стимулирования инвестиций Камаль Хайек .	Хайек	33	Sing
Одному из инженеров , Флойду Рэгсдейлу , ночью , после трудного дня , приснилось , что он находится внутри работающей машины .	Флойду	4	Sing
" Отпуск продлится столько , сколько потребуется для восстановления здоровья после перенесенной болезни " , - заявили в аппарате Белого дома , подчеркнув при этом , что речи об отставке Грефа не идет .	Грефа	30	Sing
Гарусов свой хлеб не съел , а отнес его девочке с косами .	Гарусов	0	Sing
Мой друг Ричард Тэббс - потомственный ковбой .	Тэббс	3	Sing
С этого самого дня , так остро запомнившегося Гаянэ и совершенно забытого Викторией , в Гаянэ проснулась необыкновенная чуткость ко всему темному и тревожному .	Викторией	12	Sing
Регулярное использование Цилиндров Фараона при соблюдении ряда правил в повседневной жизни укрепляет и усиливает энергопотенциал и способствует развитию сверх-возможностей здорового и нравственно чистого человека .	Цилиндров	2	Plur
В состав попечительского совета фонда вошли писательница Людмила Улицкая , актрисы Ингеборга Дапкунайте , Татьяна Друбич , танцовщик Андрис Лиепа и глава " Роснано " Анатолий Чубайс .	Лиепа	19	Sing
- Чтой-то у меня номера Аркадича нет , - проговорил он .	Аркадича	5	Sing
Пишет на алике при выборе толстовки что размер М это Грудь ширина 52 cm длина 70 cm ширина плеч 45 cm длина рукава 64 cm .	алике	2	Sing
Интерес к делам " о вымогательстве " возрос после случая с девушкой по имени Ниша Шарма .	Шарма	15	Sing
А она вот : - ученый Хлынов в исполнении Кузнецова говорит о Гарине .	Хлынов	6	Sing
По его словам , в поезде установлен терминал спутниковой связи " Глобал Стар " , который позволяет звонить по телефону в любое время на всем пути движения поезда .	Стар	12	Sing
Характерна в этой связи присяга , данная царем Василием Шуйским .	Шуйским	9	Sing
Живя из экономии не в самом Турине , а в крошечном городке Асти в двадцати верстах от столицы Игр , я понял , что пьемонтцы отнеслись к Играм как к неизбежному злу , на котором можно неплохо подзаработать .	Играм	27	Plur
У Яковлева лоббистские ресурсы были куда скромнее .	Яковлева	1	Sing
Царство Аванти делилось на северную и южную часть рекой Ветравати .	Ветравати	9	Sing
Даже в тундре , в степи , в Заполярье - его разновидности .	Заполярье	8	Sing
Цветаева , жившая здесь сказала Прага « осталась у меня в памяти как один синий день и одна туманная ночь » .	Прага	5	Sing
Еще в 1941-м немцы уничтожили две единственные архитектурные достопримечательности наших окраинных островов : Елагинский дворец и дворец Белосельских - Белозерских .	Белозерских	19	Plur
Одновременно по поручению редакции " Российской газеты " в 2006 и 2007 гг . научные работники кафедры провели исследования читательских предпочтений аудитории газеты в крупных городах России : Ростове-на-Дону , Екатеринбурге , Челябинске , Нижнем Новгороде и Краснодаре .	Челябинске	32	Sing
7 и 8 февраля 2012 года Костас Карафотис выступал на Кипре в Никосии вместе с Маринеллой .	Костас	6	Sing
Жившая там американская художница Мириам Девенпорт вспоминала , что поначалу многие считали , что к ним едет очередной " молочник " - так прозвали представителей Красного Креста , которые раздавали беженцам молоко и другие продукты .	Креста	26	Sing
Мама , конечно , знала имидж , как сейчас говорят , и города Воркуты .	Воркуты	13	Sing
8 декабря японцы блокируют английскую военную базу в Гонконге и начинают вторжение в Таиланд , британскую Малайю и американские Филиппины .	Малайю	16	Sing
Но Шойгу , сменивший Громова на посту губернатора , первым отступил от тактики молчаливого бойкота .	Громова	4	Sing
Он председатель строительной компании Ямато .	Ямато	4	Sing
Говорится , что после смерти Абхиманью воюющие стороны перестали следовать правилам войны , что привело к смерти всех Кауравов .	Кауравов	18	Plur
С 4 сентября немецкая авиация приступает к массированным бомбардировкам английских городов на юге страны : Лондона , Рочестера , Бирмингема , Манчестера .	Бирмингема	19	Sing
Мы погрузились в зеленый пикап " Тойота " .	Тойота	6	Sing
Люди творческого труда , пользующиеся Цилиндрами Фараона , отмечают как результат их воздействия улучшение творческих способностей .	Цилиндрами	5	Plur
В понедельник министр внешней торговли Турции Курсат Туз мен предупредил , что его страна будет вынуждена принять ответные меры , и турецкие пограничники устроят такую же длительную таможенную проверку российским грузам .	Курсат	6	Sing
В 1967 г . британские астрономы Джоселин Белл и Энтони Хьюиш зафиксировали радиосигнал , повторявшийся с удивительной периодичностью .	Джоселин	6	Plur
Секретарь Совбеза Патрушев , директор ФСБ Бортников ( бывший шеф Петербургского управления ФСБ ) - тоже " люди Путина " .	Совбеза	1	Sing
Борис Немцов долгое время возглавлял СПС , а бывший заместитель министра энергетики Владимир Милов до недавних событий собирался туда вступить .	Немцов	1	Sing
Однако будут и БМВ , сделанные в Калининграде .	БМВ	3	Plur
Анатолий Марченко объявил в лагере голодовку и умер .	Марченко	1	Sing
В ходе пятидневного турне О'Нилл посетит Бахрейн , Кувейт , Саудовскую Аравию и Объединенные Арабские Эмираты и проведет переговоры с политическими лидерами , министрами финансов и главами центральных банков этих стран .	Эмираты	15	Plur
По его словам , в последние годы наметился явный демографический дисбаланс между так называемым севером - странами Европы , России , США и югом - Китаем , Индией , Филиппинами , многими азиатскими государствами .	Филиппинами	29	Plur
Работы хранятся в фондах Министерства культуры Украины , Союза художников Украины , музеях Киева , Сум и пр . ) .	Сум	15	Plur
Уиндзор Чернильные Руки , редактор - учредитель PM ( Popular Mechanics ) , родился в бревенчатом доме в штате Айова в канун Гражданской войны в США .	Руки	2	Plur
Гаянэ положила письмо на край стола , словно раздумывая , стоит ли вскрывать .	Гаянэ	0	Sing
Уже тогда между Соединенными Штатами и Японией существовала конфронтация , которая через два десятилетия приведет к войне .	Штатами	4	Plur
Отряды Тейлора за год захватили крупнейшие населенные пункты страны и подступали к пригородам Монровии .	Монровии	13	Sing
На предмет остановки в Вене могу порекомендовать отель " K+K Hotel Maria Theresia " , близко к центру и основным достопримечательностям и к главному месту вполне недорогого шопинга на улице Марияхильферштрассе . :-))	Марияхильферштрассе	30	Sing
В отчете другой группы аналитиков упор делается на АПК .	АПК	8	Sing
Руководил научной группой доцент , профессор МАИ Феликс Зигель .	МАИ	6	Sing
Путин может воспользоваться статьей 29 закона о правительстве , которая предусматривает специальный орган при кабмине - президиум правительства , нужный " для решения оперативных вопросов " , говорит Делягин .	Делягин	28	Sing
Тогда РЖД и РПЛБЖ взяли тайм-аут и условились начать переговоры после майских праздников .	РЖД	1	Sing
С другой стороны , даже более приземленная затея с семиступенчатыми автоматическими трансмиссиями КАТЕ для автомобилей ВАЗ , анонсированная четыре года назад ( АР № 17 , 2006 ) , застряла на стадии испытаний прототипов .	КАТЕ	12	Sing
Практика использования Цилиндров Фараона показала , что спектр их помощи человеку значительно шире .	Цилиндров	2	Plur
В период с 1886 по 1888 годы Бейтс работает штатным врачом в Бэллевьюльской психиатрической больнице .	Бейтс	7	Sing
Дело дошло до того , что на предприятия Петрозаводска директорами приглашают людей со стороны .	Петрозаводска	8	Sing
Начала интересоваться женихом " За Бугорным " , с нашими русскими Васями и Иванами совсем тяжело ..	Иванами	13	Plur
Мимо " Пинокио " в сторону пляжа Лидо на Дунае проходили горожане - земунцы и белграджане .	Пинокио	2	Sing
Например , взятие Мариуполя .	Мариуполя	3	Sing
И это непременно случится , если кому-то придет в голову заинтересоваться особенностями экономики Дагестана , чей бюджет на 90 процентов состоял из федеральных трансфертов .	Дагестана	13	Sing
Это всегда режим кого-то : Пиночета , Франко , Сталина , Салазара .	Франко	7	Plur
Наибольшие проблемы для НКО создают именно отчеты .	НКО	3	Plur
Сегодня синхронное плавание культивируется в 21 субъекте РФ , работают десятки СДЮШОР , ДЮСШ и секций синхронного плавания , количество занимающихся спортсменок достигло 6 тыс. чел , с которыми работают ок. 150 специалистов .	ДЮСШ	13	Plur
За последние семь лет число НКО в стране сократилось более чем в два раза .	НКО	5	Plur
Транспорт : 2 Электрички Новокузнецк , Ахпун , Новокузнецк , Тенеш , 1 поезд Кемерово , Таштагол , 10 автобусов в день ( на Таштагол , Новокузнецк , Кемерово ) .	Тенеш	10	Sing
Минуты , проведенные дедом наедине с целым миром , помещенным во вчерашних " Известиях " , эти десятки минут и были последним , уже отравленным тревогой , затишьем перед бурей ...	Известиях	13	Plur
Как заявил врач - координатор службы " скорой помощи " по Санкт-Петербургу Валерий Опушко , " внедрение службы медицинских прогнозов на федеральном уровне помогло бы нашей медицине более правильно и четко координировать собственные действия в нужном направлении " .	Санкт-Петербургу	11	Sing
Смешав стоки города и комбината , можно дольше играть в прятки с контролирующими службами , якобы неспособными установить , кто именно загрязняет Байкал .	Байкал	22	Sing
Их целебные свойства , включающие в себя металлотерапию , гальванотерапию и магнитотерапию позволили врачу - биоэнергетику Т. Мешковой разработать эффективную методику использования Цилиндров .	Цилиндров	22	Plur
Александр Ершов .	Ершов	1	Sing
В 1980 - 1990-е годы формулируется и вдохновляющая ныне министра Мединского теория инвестиций в культуру .	Мединского	10	Sing
На пресс-конференции после встречи со своим индонезийским коллегой Хасаном Вираджудой Гофф заявил , что необходимо бороться с торговцами людьми , из-за которых Австралия , Новая Зеландия и Индонезия сталкиваются с проблемой беженцев из Афганистана и стран Ближнего Востока .	Афганистана	33	Sing
Первым китайским городом , в который в 1275 году добралось семейство Поло , был Шачжа ( современный Дуньхуан ) .	Поло	11	Plur
К тому же , добавляет газета , российские призеры Олимпиады - почти все молодые люди , которым еще только предстоит показать высокий класс на следующих Играх .	Играх	25	Plur
В Пакистане и Таиланде пришлось охранять поля и склады даже с помощью войск , чтобы предотвратить хищение еды " , - мрачно констатируют эксперты Продовольственной и сельскохозяйственной Организации Объединенных Наций .	Наций	29	Plur
Попытка англо - австралийского командования создать оборонительный рубеж у Фермопил , чтобы закрыть вермахту путь в среднюю Грецию , не увенчалась успехом , и 20 апреля командование союзных войск принимает решение об эвакуации своих сил .	Фермопил	9	Plur
Хотелось бы рядом с ним назвать наших героинь - чемпионок , богинь : Надя Радзевич , Валя Огиенко , Лена Ахаминова , Лида Логинова , Ира Макогонова , Ира Смирнова ...	Лида	22	Sing
Самое интересное , подхватывает Антонов , что после этого на несколько дней отношение к ним изменилось : стали рассылать коллективные фотографии с Путиным по регионам , и это сработало .	Антонов	4	Sing
Ленечку разогнала .	Ленечку	0	Sing
Есть мультсериал Смешарики , они в философии всегда чего то преподаю , я смотрел на Кинопоиске новые серии и потом посмотрел видео Никиты Васина " Скрытый смысл 1 - 12 серий " .	Смешарики	2	Plur
Да , я вас слушаю , - повторил Семен Еремеевич , несколько раздражаясь от того , что третья причина улетучилась из памяти .	Еремеевич	9	Sing
Тимошенко сделала все , чтобы сделка не состоялась , здесь за это время они успели отказаться , 20 миллионов остались в бюджете , " Чиатурамарганец " будет продан в этом году .	Тимошенко	0	Sing
Она была создана Солом Крипке в конце 1950х -- начале 1960х годов .	Солом	3	Sing
Пока еще на свободе 27 - летний уроженец Волхова Сергей Андрианов , обвиняемый в убийстве двух женщин .	Волхова	8	Sing
Работал с Никитиными , создал детский сельскохозяйственный кооператив , пошел в общеобразовательную школу простым учителем русского языка - ему многое интересно .	Никитиными	2	Plur
В трудных случаях он видит себя сидящим в старомодном кабинете в компании Альберта Эйнштейна .	Альберта	12	Sing
Президент Эстонии Керсти Кальюлайд возмутилась гомофобными заявлениями министра внутренних дел , Он что , не еаропеец ?	Кальюлайд	3	Sing
Опять бой с Евлампией Захаровной , которая вместо бутылки давала чекушку , то есть четверть литра .	Захаровной	4	Sing
Исторически население Куруша делится на родовые патронимы , тухумы : Хайитакьар , Гьилевар , Тетацар , Фалакьар , Къызырар , Хъртар , Мисрияр .	Гьилевар	12	Plur
К ним легко добавить и представителя четвертой , совсем уж далекой корейско-буддистской цивилизации Ким Чен Ира .	Чен	14	Sing
Финистерре ( ) -- муниципалитет в Испании , входит в провинцию Ла - Корунья в составе автономного сообщества Галисия .	Корунья	13	Sing
Первые мормонские поселенцы называли себя пионерами , а их потомки в 1901-м и в 1933-м годах соответственно объединились в две организации - Дочери пионеров Юты и Сыновья пионеров Юты .	Сыновья	26	Plur
Парный способ применения Цилиндров Фараона позволяет выравнивать энергетические уровни и достигать понимания , что делает возможным конструктивное решение возникающих перед партнерами проблем .	Цилиндров	3	Plur
Пентекост ( ) -- остров в архипелаге Новые Гебриды , в Тихом океане .	Гебриды	8	Plur
Много лет назад в Москве , в Люберцах , умер мальчик Жора Винников .	Люберцах	7	Plur
Первый : идти в мэрию и налаживать с ними диалог , брать на себя неформальные обязательства - несильно критиковать Собянина , критиковать коррупцию в целом , но не заммэра Петра Бирюкова , быть системным кандидатом и вести себя прилично .	Бирюкова	30	Sing
5 апреля Югославия заключает с СССР договор о дружбе и ненападении .	Югославия	2	Sing
О Цилиндрах Фараона Российским телевидением снят 4-хчасовой документальный фильм " Египет . Испытание тайной " .	Цилиндрах	1	Plur
" Наш фонд пытается соединить четыре стороны : государство , общество , которое небезразлично к культурному наследию , памятники сами по себе и людей , которые могут вложить в них свои средства " , - говорит Алявдин .	Алявдин	36	Sing
По Версальскому договору 1783 года , Франция отказалась от претензий на территории вдоль реки Гамбия в обмен на часть Сенегала , сохранив только свой аванпост Альбреду , Гамбия перестала быть британской колонией и снова перешла к Королевской Африканской Компании .	Гамбия	27	Sing
Universal долго не хотела утверждать на главную роль предложенного Бекмамбетовым молодого актера Джеймса Макэвоя , сомневаясь в его способности " обеспечить кассу " : переговоры шли около года , но в итоге Тимуру удалось отстоять свою позицию .	Бекмамбетовым	9	Plur
В Маршинцах есть небольшая птицефабрика , кафе , винный мини-завод и предприятие по производству полиэтиленовых пакетов `` Ритм &#39;&#39; .	Маршинцах	1	Plur
Любой истинный патриот желает добра и процветания своему Отечеству , независимо от того , живет ли он на Родине или вне ее .	Отечеству	8	Sing
