C' est pourquoi nous avons choisi de dévoiler ces techniques trop souvent méconnues qui contribuent à illustrer nos livres en noir ou en couleurs .	méconnues	12	Fem
La Class 465 ( Networker ) est une série de rames automotrices électriques britanniques , construites par Metropolitan Cammell et Brel , entre 1991 et 1993 , et par ABB Rail entre 1993 et 1994 .	construites	15	Fem
Ses livres étaient souvent ornés d' un frontispice gouaché et de bordures dorées ;	ornés	4	Masc
Cette analyse peut être éventuellement complétée par le phénotypage de la protéine , qui peut orienter vers certaines variantes génétiques .	complétée	5	Fem
Ces avis sont parfois accompagnées de recommandations qui sont des orientations importantes pour le pilotage des écoles et dont la prise en compte est vérifiée par la CTI .	accompagnées	4	Fem
Cette évolution va dans le sens de la recommandation de l' évaluateur , l' organisation de séminaires plus techniques étant également encouragée .	encouragée	21	Fem
Sur plainte de Werner , le coupable se vit interrogé en janvier 1908 , puis jugé en juillet 1909 et condamné à six ans de prison .	jugé	15	Masc
En cette occasion , les résultats de l' analyse graphologique réalisée par Silvana Bernardini sur des textes de l' artiste ont été présentés ( voir ci-haut ) .	présentés	22	Masc
Cette organisation promouvait une théorie nommée Ecologics et l' « unité noire » appelée Alkebu - lan ( Afrikan ) Unification Movement ( A.U.M. ) .	appelée	13	Fem
L' église est reconstruite en partie après les deux sièges subis par la ville pendant la guerre de Cent ans .	reconstruite	3	Fem
Le port de Tolbiac est une voie située dans le quartier de la Gare du 13e arrondissement de Paris .	située	7	Fem
à l' occasion de la fête des sciences , manifestation d' envergure nationale , la MJC Nomade propose , au centre commercial des Nations , une exposition photographique et commentée de Fabrice Gillant .	commentée	29	Fem
Les personnes atteintes de la maladie d' Alzheimer ou de Parkinson peuvent être accueillies et suivies par une équipe pluridisciplinaire .	atteintes	2	Fem
Nous avions été charmés par le site Internet et ce gîte urbain a vraiment répondu à toutes nos attentes .	charmés	3	Masc
Il a fait savoir que s' il était à nouveau transféré en prison , où il partage une cellule avec une vingtaine de prisonniers de droit commun , il arrêterait de boire .	transféré	10	Masc
La première édition du jeu est parue en 1987 et a été éditée par Lion Rampant .	parue	6	Fem
Pama est un département du Burkina Faso située dans la province de Kompienga et dans la région Est .	située	7	Fem
L' UNFP en sera durablement affaiblie et son dirigeant assassiné à Paris , en octobre 1965 , avec la complicité de hauts fonctionnaires de la police française .	affaiblie	5	Fem
Dans le contexte de l' Affaire Mohammed al-Durah , Luc Rosenzweig a soutenu la thèse que l' affaire a été montée de toutes pièces .	montée	20	Fem
La vidéo de la chanson a été filmée dans une maison de campagne de Belgrade construite en 1907 et sera la chanson principale de l' album .	filmée	7	Fem
Le comté de Randolph ( en anglais : Randolph County ) est un comté des États-Unis situé dans l' État de Virginie-Occidentale .	situé	16	Masc
Inauguré le 5 avril 1970 , il va etre entièrement rénové pour une capacité prévue de 50_000 spectateurs .	Inauguré	0	Masc
Le bâtiment est constitué d' une structure en bois remplie de briques ;	remplie	9	Fem
La rappeuse , sur tous les fronts cools , s' est aussi rapprochée de TTC , Pharrell Williams et The Count & Sinden .	rapprochée	12	Fem
Depuis , la gare de Ferrière-la-Petite est désaffectée .	désaffectée	7	Fem
Les réacteurs sont disposés le plus souvent en nacelle sous l' aile ou à l' arrière du fuselage , en nombre pair , ils sont intégrés dans le fuselage dans les avions de combat .	disposés	3	Masc
Convoqué par le tribunal correctionnel de Valence , le prévenu de 20 ans ne s' est pas présenté .	présenté	17	Masc
Des AVN Awards sont ainsi décernés dans plus de 130 catégories couvrant non seulement les films pornographiques , mais aussi les sites internet , le marketing , les jouets sexuels ...	décernés	5	Masc
En partenariat avec Samsung , Vidéofutur et iDTGV proposent aux voyageurs empruntant les lignes précitées de regarder une sélection de films sur des tablettes tactiles Samsung , plus précisément sur des Galaxy Tab de 7 pouces .	précitées	14	Fem
C' est un inhibiteur de la résorption osseuse médiée par les ostéoclastes .	médiée	8	Fem
David Sloane , un pratiquant de kickboxing est libéré de prison par les autorités dans le but d' arrêter ce dangereux criminel .	libéré	8	Masc
Après plusieurs promesses de vente , il a été décidé de livrer cette zone militaire à la spéculation .	décidé	9	Masc
Elle est inscrite au titre des monuments historiques par arrêté du 5 octobre 1970 .	inscrite	2	Fem
Ceci correspond à une réduction de 28 % de la mortalité , toutes causes confondues ( p = 0,01 ) .	confondues	14	Fem
Elle est caractérisée par les deux rouelles ( rondelles ) de métal qui forment sa garde et son pommeau .	caractérisée	2	Fem
Une sacristie est ensuite ajoutée dans l' angle formé entre le chœur et la chapelle .	ajoutée	4	Fem
Jacques Chirac affirme que cette somme , qui n' apparaît pas dans sa déclaration de patrimoine , provient des fonds spéciaux conservés lorsqu' il était Premier ministre .	conservés	21	Masc
Balibalo est un court métrage français réalisé par Marc Andréoni , sorti en 2002 .	réalisé	6	Masc
Les marchés américains connaissent ainsi les mêmes difficultés que leurs homologues européens , victimes des spéculations selon lesquelles les mesures d' austérité annoncées par certains pays de la zone euro pourrait affecter la croissance économique .	annoncées	22	Fem
Je connaissais cet établissement depuis des années mais jamais je ne étais permise d' y aller .	permise	12	Fem
La Version 2.0 est sortie en juin 2008 et la Version 2.5 fut annoncée à Lotusphere 2009 , pour une sortie à la mi-2009 .	sortie	4	Fem
Banana , qui se trouve au-dessus de la lentille d' eau douce , devrait être déménagée sous peu .	déménagée	15	Fem
Cette étrange statue représente un cheval doté d' un entrelacs de jambes humaines .	doté	6	Masc
Le mot stratégie est dérivée primitivement du grec stratos qui signifie « armée » et ageîn qui signifie « conduire » , et par suite de l' italien strategia .	dérivée	4	Fem
À la fin du règne d' Alexandre , ou peut-être après sa mort , cette appellation d' hypaspistes est remplacée par celle d' argyraspides .	remplacée	19	Fem
Entourée de figures saintes , dans un décor autant majestueux , c' est également une Conversation sacrée car des groupes sont constitués semblant converser ;	Entourée	0	Fem
En 1849 , le chœur était achevé .	achevé	6	Masc
Le temps de digérer cette expédition forcée et le jeune Belfortain a décidé d' aller porter plainte à la brigade de gendarmerie de Bethoncourt .	forcée	6	Fem
Annette Masson , présidente de l' Association Tourisme et Handicap , a relativisé cette annonce en rappelant qu' il existe depuis 2001 un label « Tourisme et Handicap » .	relativisé	12	Masc
Mais certains pays méritent d' être cités en exemple pour les progrès qu' ils ont accomplis entre 1990 et 2008 .	accomplis	15	Masc
Elle s' est peu à peu dépouillé de sa dimension vocale , posturale , corporelle , de sa théâtralité , pour aller à l' essentiel : le texte littéraire .	dépouillé	6	Masc
Une carte régulièrement renouvellée , des menus sympas à un tarif raisonnable pour une grande qualité .	renouvellée	3	Fem
Ses caractéristiques phonétiques , relativement riches , sont fréquemment prises comme référence du valencien général .	prises	9	Fem
Son récit écrit depuis 1952 , Les Chiffonniers d' Emmaüs , publié en 1954 , fut dès sa parution adaptée au cinéma , et projetée en 1955 .	projetée	24	Fem
Dans le cas des exigences d' écoconception génériques , les normes harmonisées pourraient contribuer de façon importante à guider les fabricants dans l' établissement du profil écologique de leurs produits conformément aux exigences de la mesure d' exécution applicable .	harmonisées	11	Fem
Le montant des fausses factures est estimée à 20 millions de francs .	estimée	6	Fem
Denise Fachinetti est née à Mancenans au sein d' une famille de huit enfants .	née	3	Fem
Leurs chaînes sont archaïques , croient toujours que la bonne vieille langue de bois est encore efficace et que leurs programmes soporifiques sont regardés .	regardés	23	Masc
Dans les pays latins , traditionnellement hippophages , beaucoup de chevaux de trait devenus inutiles au travail sont vendus à l' abattoir pour produire de la viande .	devenus	13	Masc
Le corps est alors inhumé au cimetière Sainte-Marguerite , puis recouvert de chaux vive .	inhumé	4	Masc
Le territoire est essentiellement rural ( à près de 90 % ) et peu boisé ( 10 % environ ) .	boisé	14	Masc
Il rappelle que l' organisation a kidnappé trois Espagnols en novembre dernier en Mauritanie , deux otages italiens en décembre , toujours en Mauritanie , et un otage français en décembre , au Mali .	kidnappé	6	Masc
Cadeau de mariage offert par nos amis dans cette auberge chaleureuse au pied du village de Gordes : leur nouvelle chambre était vraiment superbe !	offert	3	Masc
De nombreuses propriétés de famille habitées par des Brestois bordent ses rives maritimes ( Park an Coat , le Frout , Beau Repos , le Petit Manoir de Poul ar Velin ) .	habitées	5	Fem
Le 2 septembre 2012 , il est limogé pour insuffisance des résultats .	limogé	7	Masc
Quelques heures avant le verdict , les militaires menacent , dans le cas où leur hiérarchie serait condamnée , de faire une descente et des exactions dans le quartier de Poto-Poto .	condamnée	17	Fem
La poix était récoltée localement sur les troncs des pins laricci .	récoltée	3	Fem
La commission de l' UE n' ayant trouvé aucun accord sur la viande clonée , sa commercialisation reste autorisée .	clonée	13	Fem
La cavalerie allemande , convaincue de sa supériorité , opta pour les charges de cavalerie « à l' ancienne » , c'est-à-dire , au galop et sabres au clair .	convaincue	4	Fem
Plus de 2 milliards de lires ( plus d' un million de livres ) ont aussi été versées à la Camorra pour sa libération .	versées	17	Fem
Il organise avec Khadji Dimitar une troupe ( чета , tcheta ) de maquisards composée d' environ 120 hommes , qu' ils mèneront ensemble en Bulgarie pour perpétrer des actions d' insurrection contre l' occupant ottoman au printemps 1868 .	composée	14	Fem
Ce livre , dont la publication avait été depuis longtemps ajournée , était mis en vente au moment même où la mort a frappé son auteur .	ajournée	10	Fem
Selon certains experts , il est cependant possible que cette pollution ait été causée par un séisme survenu il y a quelques temps au large de la côte danoise .	causée	13	Fem
Les arts Regong ont été inscrits en 2009 sur la liste représentative du patrimoine culturel immatériel de l' humanité .	inscrits	5	Masc
Les sculptures créées au cours des différentes éditions ont été disposées autour et dans le village le long d' un sentier balisé dit " promenade de la pierre .	créées	2	Fem
ils étaient issus du fonctionnement habituel de l' établissement , mais avaient été présentés comme trouvés dans des charniers résultant de tortures et de massacres du régime en place .	présentés	13	Masc
Il est alors sous le point de saturation car l' eau est tombée sous forme de pluie .	tombée	12	Fem
Après avoir débuté sa carrière en ligues mineures dans l' organisation des Pirates , il est réclamé au ballottage par les Padres de San Diego en décembre 2006 .	réclamé	16	Masc
Alors que sa coéquipière , Lin , est capturée par des ninjas ennemis , Kakashi décide de l' abandonner à son sort et de continuer la mission .	capturée	8	Fem
Après la destruction de ce camp , il rencontra d' autres personnes dotées de pouvoirs et décida de créer la compagnie avec eux .	dotées	12	Fem
Une nouvelle route était tracée , l' actuelle D 2089 , que Napoléon III fit améliorer à l' occasion de son voyage en Auvergne .	tracée	4	Fem
Certains auteurs donnent la date de 1313 qui correspond à des franchises qui auraient été données à la ville , et peut-être au moment où les biens des Templiers sont attribués aux Hospitaliers .	attribués	30	Masc
En effet , elle n' a jamais été représentée par un autre parti .	représentée	8	Fem
Lorsque l' on est mue par la haine et la soif de vengeance , jusqu' où peut on aller avant de perdre son Humanité ?	mue	4	Fem
Le début de l' histoire du domaine à Little Hunting Creek est distinct de l' histoire de la maison , qui ne débute pas avant 1741-42 et qui ne fut occupée la première fois qu' en 1743 .	occupée	30	Fem
Si on assume que ce dernier a agi comme particulier et non comme ministre , jamais n' a été recherché que d' autres particuliers ont aussi plaidé pour que leur on livre une station émettrice .	plaidé	26	Masc
Après de multiples analyses sur les oeufs , la nourriture mangée par les poules ou sur les bêtes elles-mêmes , aucune explication à cette importante présence de dioxine n' est ressortie .	ressortie	30	Fem
Après cet affrontement , un accord est scellé entre la Nouvelle République et les Sorcières de Dathomir et certaines deviennent des Jedi .	scellé	7	Masc
Quelques jours passés au Jardin d' Homps , c' est tout simplement se retrouver au paradis .	passés	2	Masc
Déjà jeudi , deux soldats yéménites avaient été tués et deux autres blessés lors d' accrochages avec des hommes armés dans cette ville .	armés	19	Masc
Des irrégularités du rythme cardiaque ( fibrillation auriculaire ) ont été observées chez les patientes recevant Aclasta dans le traitement de l' ostéoporose post-ménopausique .	observées	11	Fem
Un chercheur américain a même essayé de prouver qu' il était simplement moins « intelligent » que les monolingues .	essayé	5	Masc
L' Église Saint-Nicolas de Saint-Jorioz est une église catholique française , située dans le département de la Haute-Savoie , dans la commune de Saint-Jorioz .	située	11	Fem
La pose d' un défibrillateur automatique implantable est souvent discutée .	discutée	9	Fem
Il en est ainsi dans les sociétés étouffée par les convenances et Pamuk s' y connaît en matière de dénonciation des tares de la société turque .	étouffée	7	Fem
Il a rappelé que plusieurs automobilistes ont quitté la chaussée à l' intersection de la RD192 et du chemin rural de la Vaux des Fossés et qu' il convient de modifier le régime de priorité à cet endroit .	rappelé	2	Masc
Les normes harmonisées ne devraient pas avoir pour finalité d' établir des limites pour les caractéristiques environnementales .	harmonisées	2	Fem
Les associations représentées dans le groupe de travail sont les associations dites du " groupe des onze " ;	représentées	2	Fem
Les moines sont expulsés le 6 novembre 1880 .	expulsés	3	Masc
Sorti du coma , il recouvre lentement ses facultés .	Sorti	0	Masc
L' astéroïde ( 2055 ) Dvorák a été ainsi baptisé en hommage à Antonín Dvořák ( 1841-1904 ) , compositeur tchèque .	baptisé	9	Masc
Le sarpanch et ses collaborateurs sont appelés à répondre aux questions posées par le peuple .	posées	11	Fem
* Egypte : La hausse des salaires des fonctionnaires pourrait être perçue comme une bonne nouvelle si elle avait été étendue à tous les salariés et chômeurs d' Egypte .	perçue	11	Fem
Le musée ne met pas assez de commentaire sur les véhicules présentés .	présentés	11	Masc
Les fortifications de la ville furent détruites en 1815 .	détruites	6	Fem
Cependant , si les parlements décidaient en dernier ressort des litiges entre les sujets du royaume , comme des poursuites contre eux , les rois ont continué à décider par eux-mêmes lorsque les actes de leur administration étaient contestés .	contestés	38	Masc
En effet toutes les conditions sont réunies pour passer un agréable moment .	réunies	6	Fem
La devise du régiment : « Honni soit qui mal y pense » ( en français ) était la devise des Royal Horse Guards .	Honni	6	Masc
Dans quel contexte sont -ils insérés ?	insérés	5	Masc
De 1905 à 1910 , il fait paraître Eggs of the Birds of Europe , 24 fascicules illustrés de planches en couleur et de photographies de nids .	illustrés	17	Masc
- Les juges Van Ruymbeke et Simeoni s' intéressent à la liste détenue par la direction des douanes , portant le nom des bénéficiaires des commissions versées lors du contrat Bravo .	versées	26	Fem
Ses disciples lui firent cette question : Rabbi , qui a péché , cet homme ou ses parents , pour qu' il soit né aveugle ?	péché	11	Masc
Pour mémoire , la station locale , comme toutes les autres bases de la Société nationale de sauvetage en mer ( SNSM ) est financée en majorité par les adhésions et les dons .	financée	24	Fem
J' ai testé samedi et j' ai été enchantée !	enchantée	8	Fem
Les premières compétences obligatoires de ce Sivom sont l' assainissement des eaux usées , la collecte des ordures et l' organisation d' achats groupés de matériel .	usées	12	Fem
Wheeler sera totalement effacée des cartes le 8 janvier 1862 suite à une crue de la rivière Virgin .	effacée	3	Fem
C' est la première fois qu' une résolution de l' APCE critiquant la Russie a été soutenue par la délégation russe .	soutenue	16	Fem
En août 2010 , Aéropro a cessé définitivement toutes ses activités de vol .	cessé	6	Masc
La Lizonne fait la limite départementale entre la Charente et la Dordogne , et le bourg de La Rochebeaucourt est située sur la rive opposée .	située	20	Fem
On lui propose le poste de vice-directeur de la Société locale des jeunes naturalistes ( organisation soviétique chargée d' apprendre les sciences naturelles aux enfants du primaire ) .	chargée	17	Fem
Lors du desserrage , c' est sur le fil de desserrage qu' une impulsion électrique est envoyée ;	envoyée	16	Fem
En 1964 , le mémorial de Boško Buha a été construit à Jabuka ;	construit	10	Masc
L' accueil est agréable et les plats sont préparés avec le plus grand soin .	préparés	8	Masc
Je suis très satisfait de l' intervention d' Assistmac , l' informatique de mon entreprise s' est simplifiée et a gagné en efficacité .	simplifiée	17	Fem
( 18 ) Aux fins de l' évaluation d' accords volontaires ou autres mesures d' autorégulation présentés en remplacement de mesures d' exécution , des informations doivent être au moins fournies sur les aspects suivants :	fournies	30	Fem
Stellan Skarsgard a également lâché quelques mots sur le film " Thor 2 " dans lequel son personnage devait retrouver un rôle plus important .	lâché	4	Masc
La date du 17 mai a été choisie en référence au 17 mai 1990 , quand l' Organisation mondiale de la santé ( OMS ) a retiré l' homosexualité de la liste des maladies mentales .	choisie	7	Fem
Le château de Kartlow ( Schloß Kartlow ) est un château néogothique allemand situé à Kartlow dans l' arrondissement du Plateau des lacs mecklembourgeois , près de Kruckow ( Mecklembourg-Poméranie-Occidentale ) construit par Friedrich Hitzig .	situé	13	Masc
Je sais , la nouvelle n' est pas toute fraîche , mais elle vaut la peine d' être mentionnée sur ce blog .	mentionnée	18	Fem
- L' enquête a montré que , pour cet appel d' offres , des commissions avaient été versées , via le règlement de factures d' " assistance commerciale " à l' une des sociétés de Jean-Claude Méry .	versées	17	Fem
Le 6 septembre 1945 , des agents du Counter Intelligence Corps y ont interpelé le Colonel de la Gestapo Josef Albert Meisinger .	interpelé	13	Masc
Noé , réveillé de son ivresse , maudit Cham en la personne de son fils Canaan qui désormais sera esclave des deux frères , tandis que Sem et Japhet sont bénis .	bénis	30	Masc
C' est une heure de déchirement , celle que connaît toute mère quand elle voit renversée la logique même de la nature selon laquelle ce sont les mères qui doivent mourir avant leurs enfants .	renversée	15	Fem
Ben Gardane , aussi orthographiée Ben Guerdane , est une ville du sud-est de la Tunisie qui dépend du gouvernorat de Médenine .	orthographiée	4	Fem
Déterminés à mettre un terme à leur série noire , les Maple Leafs ont amorcé le match avec deux buts dans les huit premières minutes .	amorcé	14	Masc
Une thèse partagée par Jean Laloux , qui dirige le cabinet Inférences , spécialisé dans l' analyse sémantique des discours .	partagée	2	Fem
Crée par Pierre Lemoine en 1954 , sa direction est prise à Pâques 1959 par Pêr Denez , Guy Etienne , et Ronan Pennek .	Crée	0	Fem
L' enregistrement complet de l' inspection caméra peut être fourni sur support dvd ou sur une clé USB .	fourni	9	Masc
Ils seront donc persécutés et rejetés par l' Antéchrist et son gouvernement ...	rejetés	5	Masc
reproduire l' Oeuvre , incorporer l' Oeuvre dans une ou plusieurs oeuvres dites derivées et reproduire l' oeuvre telle qu' incorporée dans les dites oeuvres dites collectives ;	incorporée	20	Fem
L' armure robotique fut détruite par les X-Men et Roberts délivré .	détruite	4	Fem
L' église est actuellement fermée afin d' être restaurée .	restaurée	8	Fem
Après la transmission , Bob possède donc un ensemble de mesures qui sont corrélées aux données envoyées par Alice , mais qui ont pu être espionnées par Eve .	corrélées	13	Fem
A ce moment , alors que le bébé hurle , effrayé par le bruit du verre cassé , on sonne à la porte .	effrayé	10	Masc
Il a sauté sur Mourinho , en demandant à haute voix au Portugais de respecter les règles et de rester dans la zone de direction pour entraîneurs .	sauté	2	Masc
BAsCET , acronyme de Blackboard , Agents , Concepts , Exemples et Température , est une architecture d' intelligence artificielle générale fortement inspirée de celle de Copycat .	inspirée	22	Fem
Un forage permet de repérer le niveau supérieur de la nappe : c' est le niveau piézométrique , niveau au-dessus duquel les interstices de la roche ne sont pas saturés en eau .	saturés	29	Masc
Repéré par les créateurs du site communautaire 30 jours de BD , il fera partie des premiers auteurs publiés sur le site , puis aux éditions Makaka qui en découleront .	Repéré	0	Masc
Guillaume V est poussé à l' exil en Angleterre le 18 janvier et le même jour , le comité d' Amsterdam prend le contrôle de la municipalité de la ville « au nom de la République batave .	poussé	3	Masc
Il suffit de regarder une classe de primaire lâchée dans l' espace du musée pour s' en convaincre .	lâchée	8	Fem
Le Premier ministre marocain , Abbas El Fassi , avait appelé lundi l' Espagne à « engager un dialogue » pour « mettre fin à l' occupation » de Ceuta et Melilla .	appelé	10	Masc
Surnommé « le père de l' esquimaulogie » , il fut le premier Européen à traverser le passage du Nord-Ouest à l' aide d' un traîneau attelé à des chiens .	attelé	26	Masc
Ils sont habituellement faits d' un dur plastique ou de mousse et doivent être dissimulés sous l' uniforme arborant les couleurs de l' équipe .	dissimulés	14	Masc
Une fois emprisonné à Fox River , Michael met en marche son plan afin de rendre la liberté à son frère .	emprisonné	2	Masc
Les étudiants y sont regroupés par groupes autonomes de 5 à 20 élèves .	regroupés	4	Masc
Dans le même temps , la croissance du groupe n' a été rendue possible que par l' émission de 15,959 milliards de dollars d' actions .	rendue	12	Fem
The Slammin ' Salmon ( K.O. au resto au Québec ) est un comédie américaine réalisé par Kevin Heffernan , sortie en 2009 .	sortie	20	Fem
Cette étude menée par " Federal Institute of Technology de Zurich " a épluché près de 43.000 multinationales afin de déterminer quelles sont les entreprises qui possèdent un pouvoir démesuré et monstrueux sur l' economie du monde .	épluché	13	Masc
Pendant de longues années cette compagnie avait contrebalancé le mépris légendaire d' Air France pour ses clients africains .	contrebalancé	7	Masc
Vítor Castanheira est formé au Sporting Braga .	formé	3	Masc
Sa dimension militaire est atténuée , en partie remplacée par des bâtiments d' inspiration Renaissance et des jardins , formant un ensemble palatial plus lumineux , plus aéré et plus agréable à vivre .	remplacée	8	Fem
Le 26 mars , il ordonna aux troupes d' avancer sur la ville , et le front républicain fut brisé dès le lendemain , alors que la plupart des troupes se rendaient .	brisé	19	Masc
D' ailleurs , au - delà du don des diamants , c' est l' ensemble du mode de vie du Président et de sa famille qui est critiqué .	critiqué	27	Masc
En 2005 , elle classé quatrième sur « Hotspot » -- une émission programmée sur net .	programmée	13	Fem
L' huile de jatropha est une huile végétale extraite des graines du Jatropha curcas , un arbuste originaire d' Amérique centrale et qui s' est répandu en Afrique et en Asie .	répandu	25	Masc
Feront -ils ceux auxquels ils sont astreints , ou choisiront -ils une autre voie ?	astreints	6	Masc
M'sieur Eddy et moi est un récit autobiographique écrit par l' écrivain Alain Dugrand et paru en 2005 aux éditions Arthème Fayard .	paru	15	Masc
Les points sont attribués au 15 premiers de chaque Grand Prix .	attribués	3	Masc
Ce cheval s' est distingué lors de diverses manifestations , tels le record du monde et le championnat de France de carrousel .	distingué	4	Masc
Cependant , certains zones adjacentes n' y sont pas incluses .	incluses	9	Fem
Les Britanniques , proches des États-Unis , estiment que la solution à l' instabilité monétaire doit avant tout être recherchée auprès du Fonds monétaire international et de la Banque mondiale .	recherchée	19	Fem
Tous les enfants , qu' ils soient nés dans le mariage ou hors mariage , jouissent de la même protection sociale .	nés	7	Masc
La durée de cette fonction , non renouvelable , initialement fixée à quatre ans , a été portée à cinq ans par la loi 2011-525 d' amélioration de la qualité du droit .	fixée	10	Fem
A la conférence de Paris qui s' est auto-légitimée étaient convoqués des chefs d' Etat qui n' ont jamais brillé dans la défense de la démocratie , du respect des droits de l' homme et la souveraineté nationale .	brillé	19	Masc
En outre , les soldats de l' armée impériale fuient et désertent en raison de la dureté de la discipline instaurée .	instaurée	20	Fem
Les Irakiens lui avaient plongé la tête dans un bassin , jusqu' à ce qu' il soit presque noyé .	noyé	18	Masc
Le colombier , situé à l' extérieur des murs d' enceinte , est construit en 1607 ( date portée par un bandeau ) .	construit	13	Masc
Beaucoup d' entre eux devinrent délinquants qui prônaient une certaine attitude décontractée .	décontractée	11	Fem
Une opération destinée aussi à faciliter la remontée et la fraye des truites vers la rivière .	destinée	2	Fem
Les cohortes urbaines sous l' empereur Auguste sont chargées de la prévention et de la surveillance .	chargées	8	Fem
Si j' avais pû sortir avec les filles qui me plaisaient au lycée , je ne me serais pas concentré sur ma musique , et j' aurais probablement des millions d' enfants aujourd'hui !	pû	3	Masc
La sauvegarde des données de l' iPhone est réalisée sur une carte SD de 4 Go livrée avec le dock .	livrée	16	Fem
Les sept derniers kilomètres sont terribles , même en 4x4 : une sorte de sentier pierreux amélioré , plus adapté aux sabots des mules qu' aux pneus d' une Land Rover .	adapté	19	Masc
Le préfet Bernard Bonnet est placé en garde à vue et est suspendu de ses fonctions .	placé	5	Masc
La statue de la Vierge , en pierre , est située dans une niche surmontée de la tête d' un ange .	surmontée	14	Fem
Puis , les sommes étaient retirées par des proches de Safa et apportées à l' association France Orient , où elles étaient réceptionnées par J.-C. Marchianni ou sa secrétaire .	retirées	5	Fem
Les patients peuvent être mis sous Angiox 30 minutes après l' arrêt de l' héparine non fractionnée , administrée par voie intraveineuse ou 8 heures après l' arrêt d' une héparine de bas poids moléculaire administrée par voie sous-cutanée .	fractionnée	16	Fem
Il a été nommé en l' honneur de Jose Maria Amador , soldat et mineur né à San Francisco en 1794 ;	né	15	Masc
Nous avons bien mangé , mais nous avons attendu 40 minutes pour être servis ce dimanche 20 décembre 2009 vers 19h00 !	attendu	8	Masc
Les producteurs voyaient surtout dans cette mesure une dérive vers une viticulture et une œnologie exclusivement industrielles au détriment d' une tradition partagée collectivement .	partagée	22	Fem
Cette enfance a doté Kathy d' un esprit retord et froid , sans aucune pitié ni compassion , venant se combiner à une très grande intelligence ;	doté	3	Masc
À l' issue de ces matches , les huit nations dominant leur groupe sont automatiquement qualifiées , ainsi que les deux meilleures équipes arrivées deuxièmes .	qualifiées	15	Fem
Pendant de nombreuses années la 81ème Escadre de chasse a également exploité la RAF Woodbridge , Bentwaters et Woodbridge étaient connus comme le " Twin bases " .	exploité	11	Masc
Par la suite , il enseigne à l' université du Michigan où il obtient son habilitation en 1966 ( thèse intitulée : « Le concept de vérité chez Husserl et Heidegger » ) .	intitulée	20	Fem
Mon amie Sally ( My Gal Sal ) est un film musical américain réalisé par Irving Cummings , sorti en 1942 .	sorti	18	Masc
1 . Toute personne a le droit de prendre part à la direction des affaires publiques de son pays , soit directement , soit par l' intermédiaire de représentants librement choisis .	choisis	30	Masc
Les objectifs de la FR sont donc fixés dans le sens d' un rapprochement mis en œuvre par 5 buts précis qu' un comité annuel au nombre variable tentera au mieux d' accomplir .	fixés	7	Masc
La campagne de publicité avait étonné , mais elle a finalement plutôt bien marché .	étonné	5	Masc
Pendant deux mois et demi de débats , une cinquantaine de chefs d' entreprise ont été entendus et ont reconnu avoir versé des fonds contre l' obtention de marchés des HLM de Paris .	entendus	16	Masc
Les résultats sont plus mitigés pour d' autres études , bien qu' elles soient faites chez des personnes dites .	mitigés	4	Masc
Mais nous pensons aussi qu' il faut un débat élargi sur ce sujet .	élargi	9	Masc
Il devrait comparaître dans les prochains jours pour indiquer s' il plaide coupable ou non coupable des faits qui lui sont reprochés .	reprochés	21	Masc
L' énergie hydraulique est depuis longtemps une solution mise en œuvre dans la production d' électricité ( appelée aussi Énergie hydroélectrique ) car elle utilise une énergie renouvelable .	appelée	17	Fem
Il y rencontre deux esquimaux qui ont pêché des poissons mais un ours polaire leur fait peur .	pêché	7	Masc
Depuis 1999 , elle est en outre l' une des rares bases aériennes en dehors du territoire des États-Unis équipées et habilitées pour l' atterrissage de la navette spatiale américaine .	habilitées	21	Fem
En 1985 , elle est promue Directrice de la publicité de l' Expansion .	promue	5	Fem
Il a été inculpé le 26 septembre de « complot en vue de proposer ses services au profit d' une organisation illégale » .	inculpé	3	Masc
Churwalden est une commune suisse du canton des Grisons , située dans le district de Plessur .	située	10	Fem
La princesse Christina s' est mariée en 1975 avec le professeur cubain en exil Jorge Pérez y Guillermo .	mariée	5	Fem
Il rappelle néanmoins un certain nombre d' actions entreprises par le gouvernement , et plus particulièrement la mise en place du groupe de travail , réuni pour la première fois il y a quelques jours .	réuni	25	Masc
La mesure sera levée au bout d' un an mais portera un coup fatal à de nombreuses écoles .	levée	3	Fem
Je suis allé à plusieurs reprises dans ce restaurant , et je n' ai jamais connu de restaurant qui atteigne un tel degré de constante perfection .	allé	2	Masc
Le véhicule est doté d' une très élégante face avant qui est d' aspect très moderne .	doté	3	Masc
Beaucoup de croix en pierre avec un cercle en son centre ont été érigées dès le début du VIIIe siècle en Irlande et sur l' île de Bretagne ( aujourd'hui appelée " Grande-Bretagne " ) .	appelée	30	Fem
À 5 heures de l' après-midi , les Nordistes accrochent l' arrière-garde d' Imboden , qui est postée à un demi-mile des chariots rassemblés et immobilisés , mais ils sont repoussés .	postée	17	Fem
Le mouton , animal emblématique du pays , est représenté par le Scottish Blackface , une race rustique qui valorise les prairies d' altitude .	représenté	9	Masc
Ces sédiments ont ensuite été compressés et surélevés pour former une chaîne de montagne beaucoup plus haute que la chaîne actuelle .	compressés	5	Masc
Outre les petites erreurs fortuites de déviation conditionnées par le modèle lors de la définition des altitudes par différentes chemins , on trouve également les erreurs dites théoriques de conclusion de circuits fermés .	conditionnées	7	Fem
