V úvode pasáže volchvi symbolizujú bielych šamanov , vysporiadávajúcich sa s čiernymi šamanmi .	šamanov	6	Plur
“ Strach z fyziky ? “ spýtal sa , akoby som povedala najväčšiu hlúposť .	Strach	1	Sing
Mauglí so supmi sa smiali , keď im tiger zmizol z dohľadu .	supmi	2	Plur
Z Odilonovho listu Štefanovi I . sa dozvedáme , že clunyjský opát a prvý uhorský kráľ boli vo vzájomnom styku už pred odoslaním tohto listu vzniknuvšieho medzi rokmi 1031 – 1038 .	odoslaním	22	Sing
Väčšie zlá sústavne unikali ich pozornosti .	pozornosti	5	Sing
Schmatol jeden z Winstonových zostávajúcich predných zubov palcom a ukazovákom .	ukazovákom	9	Sing
Silného človeka .	človeka	1	Sing
Boli tu velikánske depozitáre na uskladňovanie opravených dokumentov a skryté pece na ničenie pôvodných výtlačkov .	ničenie	12	Sing
Dobrovoľníci z rôznych organizácií pripravili bohatý program : divadelné , umelecké a hudobné dielne aj súťaže .	súťaže	15	Plur
“ Ty to dievča poznáš ? “	dievča	3	Sing
Vtedy mi utkveli v pamäti dátumy , mená i dôležité udalosti z minulosti , medzi ktoré bolo neskôr ľahšie dokladať nové dátumy , mená i vzťahy .	dátumy	5	Plur
Vo Winstonovi zápasili zvláštne pocity .	pocity	4	Plur
Predavači tu núkali všeličo od výmyslu sveta — mosadzný riad , sladké datle i čerstvé ryby .	ryby	15	Plur
Keď Šer Chán nenašiel v záhyboch Káaovho tela nič , zavrčal .	záhyboch	5	Plur
Vláda pripraví legislatívny rámec inštitucionálneho vzdelávania zdravotníckych pracovníkov prostredníctvom rezortu školstva s možnosťou postgraduálnej prípravy pracovníkov v zdravotníctve v školách a inštitúciách , ktoré získajú akreditáciu pre príslušný typ vzdelávania .	školách	19	Plur
Počul som , že noviny platia dobre , keď chcú .	noviny	4	Plur
V svetle lampy som uvidel agresívnu formu jej pŕs .	pŕs	8	Plur
Uchopil Winstona za rameno a obrátil ho tak , aby si hľadeli tvárou v tvár .	rameno	3	Sing
Inštitúciou , ktorej človek vďačí za to , že ho vo dne i v noci obklopujú dôverne informovaní špicli .	špicli	18	Plur
Kým som si to stačila uvedomiť , po tvári mi tiekli slzy a potichu som vzlykala .	slzy	11	Plur
V prípade , že z manželstva nevzišli deti , Strana nepovoľovala rozvod , zato podporovala odlúčenie .	Strana	9	Sing
Vtedy víly pochopili , že je načase , aby dievčine povedali pravdu .	víly	1	Plur
“ Pomôžem ti , “ povedala Chris , keď som sa snažila udržať rovnováhu na okennom parapete .	parapete	16	Sing
S korytnačkami .	korytnačkami	1	Plur
Zrazu od úžasu onemela .	úžasu	2	Sing
Vtom Stromboliho dobrá nálada akoby zázrakom zmizla .	nálada	3	Sing
Keď boli sviatky , chodil z domu do domu a oznamoval ľuďom , že majú ísť na mítingy .	mítingy	17	Plur
Karimatky Sú ľahké a praktické .	Karimatky	0	Plur
Zastavil sa pri lieskach a zbadal tam veveričku Barku .	veveričku	7	Sing
Majine jemné krídelká sa jagali ako perly a zlatisté telíčko na slnku len tak žiarilo .	telíčko	9	Sing
Môže ísť o toporčeky s predĺženým poriskom , ktoré boli v Škandinávií predmetom symbolizujúcim hromy vrhajúceho Thora .	hromy	14	Plur
Prvým príznakom jej existencie je pasáž o stvorení sveta . . .	pasáž	5	Sing
Výsady sice majú formu udeľovanej listiny , no v skutočnosti ide o zmluvný zápis , tvoriaci kostru tzv . najstaršej Pravdy .	listiny	5	Sing
Vodné vtáky teda i kačky sú späté s kultom slnca , keďže svojim jarným príletom zvestujú vzrast jeho moci .	kačky	4	Plur
Vnútri sa krásna kobylka rozdvojila a vyskočili z nej Bôľ a Zmätok .	kobylka	3	Sing
Mauglí tancoval Balúovi pred nosom a zrazu ho nečakane zasiahol do ňufáka .	nosom	4	Sing
Bolo tu pododdelenie televíznych programov s inžiniermi , producentmi a s celými tímami špeciálne vybraných hercov , lebo dokázali imitovať hlasy .	inžiniermi	6	Plur
Škola sa musí stať v regióne kultúrnym , športovým a spoločenským centrom obecnej komunity .	komunity	13	Sing
Vtáky spievajú , proleti spievajú , Strana nespieva .	Vtáky	0	Plur
Pokúsime sa teraz vyčleniť takéto opozície v rozoberaných úryvkoch .	opozície	5	Plur
Posledný szabolcsský kánon , ktorý sa venuje kláštornému životu nariaďuje opátom a mníchom , aby sa nezúčastňovali na kalendových sedeniach , ale aby prijímali oblácie ich účastníkov v kláštoroch .	sedeniach	19	Plur
Nepočetní mladí muži v našom prefeminizovanom ročníku boli zväčša básnici .	ročníku	6	Sing
VOJNA JE MIER	MIER	2	Sing
Alebo neprítomnosť .	neprítomnosť	1	Sing
Radža v košíku ticho zavrčal .	košíku	2	Sing
Ostatné včely pobijeme .	včely	1	Plur
Hrabala som sa vo vaku a hľadala som bundu .	vaku	4	Sing
“ Pomôžem ti , “ povedala Chris , keď som sa snažila udržať rovnováhu na okennom parapete .	rovnováhu	13	Sing
Naším zámerom je odstrániť najmä deformácie , ktoré zakladajú neopodstatnené nerovnosti medzi občanmi alebo zavádzajú do sociálneho systému cudzorodé prvky , akým je napríklad nesystémové včlenenie kúpeľnej starostlivosti do sociálneho poistenia .	deformácie	5	Plur
Zbadala ho na steble trávy , práve z orlíčka popíjal sladký nektár .	trávy	4	Sing
Vytvorí mechanizmy na získavanie a vyhodnocovanie informácií a odhaľovanie týchto prípadov .	informácií	6	Plur
Potom si ukryla tvár do dlaní .	dlaní	5	Plur
“ Môjmu kráľovskému uchu sa donieslo , že chceš ostať v džungli . “	uchu	3	Sing
Začala som výčitkami , ale teraz pokračujem radami do nového roku .	výčitkami	2	Plur
Protiprávna vojna v Iraku , ktorú rozpútala nesvätá aliancia náboženských fundamentalistov , megalománov a kšeftárov , je cynickým výsmechom všetkých hodnôt , ktoré naša západná civilizácia pokladá za nedotknuteľné .	hodnôt	20	Plur
Spoločne vyrazili jabĺčko babizne z ruky .	jabĺčko	2	Sing
VOJNA JE MIER	VOJNA	0	Sing
Zákon sprehľadní pravidlá pre plnenie úloh prenesených zo štátnej správy na územnú samosprávu a doplní sústavu zákonov týkajúcich sa územnej samosprávy .	pravidlá	2	Plur
Znak potom môžme vykladať ako zobrazenie vtáka s roztiahnutými krídlami a hlavou vysunutou dopredu .	Znak	0	Sing
Usadili sme sa pripravení sledovať oblohu .	oblohu	5	Sing
Myšiak v pasci	pasci	2	Sing
Ako prišiel krtko k nohavičkám	nohavičkám	4	Plur
Príčiny ochorenia úzko súvisia s nezdravým životným štýlom , svoju významnú úlohu zohrávajú alkohol , fajčenie , nedostatok pohybu , nadváha a obezita , stres , poprípade nedostatok zdravých potravín .	fajčenie	15	Sing
Medzitým prišlo na plaváreň zopár deciek z oddielu a ich hlasy sa ozývali po vykachličkovanom priestore .	deciek	5	Plur
Barbie ich s úsmevom sledovala .	úsmevom	3	Sing
Brat kantor pre vážne osobné dôvody nemohol prísť , preto brat farár sprevádzal nábožný spev na gitare spolu s mládežníkmi , ktorí poslúžili programom a vystúpili aj s osobným vyznaním .	mládežníkmi	19	Plur
Ja som vedel , že jej portrét sa nachádza medzi viečkami medailónu v skrini , kde sú uložené aj biele svadobné šaty so závojom .	závojom	23	Sing
V prúde krvi a slín mu z úst vypadli dve polovice zubnej protézy .	úst	7	Plur
Prsty sa jej skrivili a nechty sa premenili na zahnuté pazúriská .	Prsty	0	Plur
Z nálezov na Gorodišti sú zaujímavé predovšetkým miniatúrne toporčeky — amulety , známe zo Suzdaľa .	amulety	10	Plur
Základnými požiadavkami na všetky druhy podložiek na spanie sú tepelná izolácia a izolácia od vlhkosti .	požiadavkami	1	Plur
Sama zájdem do chalúpky k siedmim trpaslíkom .	chalúpky	3	Sing
Väčšina neskorších bádateľov sa uspokojila s jednoduchým reprodukovaním tohto zistenia .	reprodukovaním	7	Sing
Podišiel som k oknu , že sa spýtam svojich postáv , čo si o tom myslia .	postáv	9	Plur
Konečne nastal veľký deň a porota si obchádzala vystavené košíky .	košíky	9	Plur
Skvelý psychológ , vyvolávač hrôzy , zaklínač šialenstva .	šialenstva	7	Sing
Nie je jasné , či ide o hračky , alebo o idolčeky .	idolčeky	11	Plur
Vláda podporí dosiahnutie kritérií európskej úrovne stavania , kvalifikácie firiem , úspor energie a energetickej certifikácie budov .	budov	16	Plur
Usmiala sa na Kalifa , až sa jej na lícach zjavili jamky .	lícach	9	Plur
Nálezy pečatí umožňujú určiť autorstvo , pravosť a čas vzniku dokumentu , dopĺňajú tak informácie o ňom .	pečatí	1	Plur
Protiprávna vojna v Iraku , ktorú rozpútala nesvätá aliancia náboženských fundamentalistov , megalománov a kšeftárov , je cynickým výsmechom všetkých hodnôt , ktoré naša západná civilizácia pokladá za nedotknuteľné .	kšeftárov	14	Plur
V niektorých ohľadoch bola oveľa kritickejšia ako Winston a oveľa menej ochotná prijímať stranícku propagandu .	ohľadoch	2	Plur
Jediná nádej , že ju uvidím , bola virtuálna , závisela od toho , či sa rozhodne trápiť ma vo sne .	nádej	1	Sing
“ Ty nemáš otca alebo mamu ? “ spýtal sa Dizzy .	mamu	5	Sing
Tatko sa hneval na deti , lebo ukrutne vyvádzali , a mamka sa hnevala na tatka , že je precitlivený .	mamka	11	Sing
Na jednom z programov Českej televízie sa momentálne dá vidieť skvelá séria ľahkých , avšak nebulvárnych reportáží zo života s názvom Ta naše povaha česká .	séria	11	Sing
Zber uskutočňoval pomocou siete platených agentov .	Zber	0	Sing
Povrávalo sa , že aj samotného Goldsteina tam pred rokmi a desiatkami rokov niekoľkokrát videli .	desiatkami	11	Plur
Keďže sa prvýkrát vyskytuje počas Jaroslavovho námestníctva v Novgorode , nie je vylúčená možnosť nápodoby všemocného novgorodského vodného jaštera .	námestníctva	6	Sing
Ide v nich napospol o reglementovanie podmienok azylu pre zlodejov , ktorí utečú do kostolov .	zlodejov	9	Plur
Nastolíme po voľbách zmenu - odhalením zbohatlíkov , mafiánov , delikventov , korupčníkov a lobistov pri stálom sledovaní blaha občana .	delikventov	10	Plur
Herkules má ťažkosti ! “ vravela mu , keď ho odväzovala .	ťažkosti	2	Plur
Vláda pripraví stratégiu riadenia štátneho dlhu , ktorej realizáciou príde k zníženiu nákladov štátneho rozpočtu .	dlhu	5	Sing
Hltači mečov súperili s predavačmi šperkov o jej pozornosť .	mečov	1	Plur
“ Ako bolo včera večer ? “ vyhŕkla nahlas , keď som otvorila kuchynské dvere .	dvere	14	Plur
Unaveným krokom som vyšiel po schodoch nášho domu .	schodoch	5	Plur
Konkrétnym príspevkom k prevencii konfliktov a k udržaniu mieru bude aj naďalej aktívna účasť v medzinárodných mierových operáciách .	príspevkom	1	Sing
Takže väčšina účastníkov oslavy si nemohla uvedomiť súvislosti .	oslavy	3	Sing
Ani nemukla a bez pohnutia sa dívala na spiace dieťa .	pohnutia	4	Sing
Satan Krista na púšti pokúšal troma pokušeniami .	pokušeniami	6	Plur
Najprv Maja spoznala dobrého kamaráta , ktorý jej pripadal veľmi zvláštny .	kamaráta	4	Sing
Aby som sa dostal k vencu , musel som si vziať stoličku .	stoličku	11	Sing
Winston počul v hlave klokotanie krvi .	klokotanie	4	Sing
Odteraz sme jej rodičia , tak ju musíme niesť , “ povedala potom Vilkovi .	rodičia	3	Plur
Uhorskí zákonodarcovia vytvárali zákony a kánony v prvom rade s ohľadom na konkrétne domáce podmienky a snaženia reformátorov boli pre nich druhoradé .	zákonodarcovia	1	Plur
V estónskej rozprávke Hromovládcové gajdy je zasa zachovaný obraz starobylého dualizmu v postavách vládcu hromov Pikneho a vrchného čerta Vanatuhiho .	hromov	14	Plur
Vláda sa zaväzuje v praxi realizovať už schválenú dikciu Európskej charty regionálnych alebo menšinových jazykov .	dikciu	8	Sing
Arielini priatelia sú bezvýznamné morské červy !	červy	5	Plur
Vytvoríme kapitálotvornú vrstvu , ktorá bude zárukou blaha ľudu , presvedčivo hlásal tvorca blaha svojich prívržencov .	tvorca	12	Sing
Mám kŕčové žily a päť umelých zubov . "	zubov	6	Plur
Vláda bude pokračovať v znižovaní miery prerozdeľovania prostredníctvom verejných financií .	prerozdeľovania	6	Sing
Miesto pravdy ponúka nejasné , ale presvedčivé prísľuby .	pravdy	1	Sing
Len čo som ju uvidel , mal som pocit , že mi pripomína ktorúsi z hrdiniek klasickej ruskej literatúry .	pocit	8	Sing
So zábleskom nádeje častejšie myslel na O ' Briena .	zábleskom	1	Sing
Všetci vedeli , že na papieri sa každý kvartál vyrobili astronomické počty topánok , kým vari polovica obyvateľov Oceánie chodila bosá .	kvartál	8	Sing
Možnosť , že uverejním nejaký cyklus básní , som okamžite zavrhol .	Možnosť	0	Sing
Zodvihol pohár a opäť vystrel ramená .	ramená	5	Plur
kríž zo štyrmi bodkami na prekrížení znamená zasiate pole , symbol plodnosti .	bodkami	3	Plur
Tie obleky mi poskytli kľúč k riešeniu .	riešeniu	6	Sing
Deti sa veľmi tešili , keď Lulu kŕmila mláďatká .	mláďatká	8	Plur
Ako vlak , ktorý zišiel z koľají .	koľají	6	Plur
V ich národnom epose Kalevala nájdeme napr . starobylý výklad o pôvode sveta z vajca .	výklad	9	Sing
I . ostrihomská synoda rieši sčasti aj otázku práv a povinností opáta .	opáta	11	Plur
Na stole ležala strieborná tabatierka .	tabatierka	4	Sing
Winston zdvihol šálku džinu , chvíľku naberal odvahu a potom obrátil do seba to tekuté svinstvo , ktoré malo pachuť oleja .	šálku	2	Sing
Otočila som sa a medzi divákmi som zazrela Jilliných rodičov .	rodičov	9	Plur
Tá myšlienka mu v skutočnosti v mysli skrsla v podobe vidiny , skleného ťažidla , ktoré sa zrkadlilo na povrchu sklápacieho stola .	stola	21	Sing
V období vzniku uhorskej cirkevnej organizácie problém , či si uhorský kráľ uzurpoval práva prináležiace Apoštolskému stolcu , ešte nehral rozhodujúcu úlohu .	stolcu	16	Sing
Petrovi Tvorjata / list dvoch spolupracovníkov /	spolupracovníkov	5	Plur
“ Som včela , pane ! “ zvolala výhražne .	včela	2	Sing
Prvým stupňom boli archeologické vykopávky svojou uchopiteľnosťou zhmotňujúce rozplývavé symboly starých povier a zároveň ich presne lokalizujúce .	symboly	9	Plur
Kresťanská cirkev nemala v prvom storočí svojej existencie nejaký jednotný právny systém .	existencie	7	Sing
Ak ťažké kvapky zasiahnu jej jemné krídelká , môžu ju poraniť .	krídelká	6	Plur
Rudko mal hlavu na prasknutie .	prasknutie	4	Sing
Keď dedinskí nafúkanci z môjho ročníka uverejnili na jeho stránkach nejakú báseň , naparovali sa celý mesiac .	nafúkanci	2	Plur
Vtom si v prachu na cestičke všimol drobné šľapaje .	šľapaje	8	Plur
Vtom medzi nich skočil zo stromov Tarzan .	stromov	5	Plur
V procese obstarávania bude vláda dbať na transparentný systém nakladania s majetkom štátu .	obstarávania	2	Sing
Sadla som si vedľa neho a rukami som si objala kolená .	rukami	6	Plur
Namiesto nich mal drobnú kartónovú škatuľku a v nej dva chrústy .	chrústy	10	Plur
Pri príležitosti svojho odchodu a ukončenia zimného obdobia som vyhlásil , že zaplatím koňak všetkým , ktorí budú od dvanástej až do tretej poobede v kaviarenskej časti obchodu .	obchodu	27	Sing
Aj to mu naháňalo strach .	strach	4	Sing
Opice , čo držali Mauglího , sa zaškerili a pustili ho .	Opice	0	Plur
Slová týchto popevkov písal bez akéhokoľvek ľudského zásahu prístroj známy pod názvom " veršovač " .	zásahu	7	Sing
Od straníkov sa vyžadoval podobný názor , aký mali starovekí Židia , ktorí síce vedeli , že všetky iné národy uctievajú nepravých bohov , ale to bolo všetko , čo o nich vedeli .	národy	19	Plur
Takéto obavy som rázne zavrhol .	obavy	1	Plur
Šance na zachovanie výsledkov tunajších reforiem boli lepšie ako v Dolnom Lotrinsku , lebo tieto reformné strediská požívali citeľnú podporu svetskej aristokracie .	strediská	16	Plur
Vlci sa zhromaždili na Veľkej skale .	Vlci	0	Plur
Potom som oči otvorila a ponorená v tme som smerovala k odrazu mesiaca .	tme	7	Sing
Vláda bude presadzovať zrušenie systému maximálnych cien a zmenu kategorizácie úhrady liekov tak , aby obsahom solidárneho balíka bola v každej anatomicko - terapeutickej skupine aspoň jedna účinná látka .	úhrady	10	Sing
Všetky ďalšie uhorské právne normy , ktoré reglementujú život kláštorných spoločenstiev nachádzame potom až medzi kánonmi I . ostrihomskej synody .	normy	4	Plur
Po prehliadke hudobných skupín sa o zábavu postarajú dídžeji .	zábavu	6	Sing
Drobné žieňa s pieskovými vlasmi sa vrhlo na operadlo stoličky pred ňou .	žieňa	1	Sing
Omar odvrátil zrak .	zrak	2	Sing
Ten , ktorý pod jagavosť tém hodnú bestsellerov rozostavil pasce , v ktorých uviazol sám .	pasce	9	Plur
Vzdelanie sa stáva kľúčom k životnému úspechu , najlepšou investíciou do budúcnosti , účinnou prevenciou pred nezamestnanosťou , zločinnosťou , drogami .	investíciou	9	Sing
Prvý štvorec čokolády sa Winstonovi rozpustil na jazyku .	štvorec	1	Sing
Drôtené dvierka delila od jeho tváre len šírka niekoľkých dlaní .	dvierka	1	Plur
V širších súvislostiach to zasa podľa nás poukazuje na podobnosť postavenia franských panovníkov a Štefana I . vo svojich štátnych cirkvách .	panovníkov	12	Plur
Zmeny budú navrhnuté v súlade s európskou legislatívou tak , aby tieto zákony neboli prekážkou zvyšovania zamestnanosti a ekonomického rastu a zvýšili flexibilitu trhu práce .	Zmeny	0	Plur
Trávniky sa premenia na oceány bahna a autá uviaznu pred domami .	autá	7	Plur
Pošlem ťa do soľných baní . "	baní	4	Plur
Jednostaj prichádzali a odchádzali všakovakí väzni : distribútori drog , zlodeji , banditi , šmelinári , opilci , prostitútky .	väzni	5	Plur
Uvedomujem si to , takáto obhajoba prezrádza určitý komplex .	obhajoba	5	Sing
Pritom je známe , že remeslo kováčske bolo spájané s magickými šamanskými praktikami u mnohých národov — kováč a šaman sú z jedného rodu hovorí jakutské príslovie .	šaman	19	Sing
Znamenalo to , že mama ma nepustí do školy .	mama	4	Sing
Po špičkách som zišiel do salóna na prízemí , kde som na chvíľu zastal so zatajeným dychom .	chvíľu	12	Sing
Vláda pripraví legislatívne a finančné predpoklady pre vznik povinného kapitalizačného piliera dôchodkového systému .	predpoklady	5	Plur
Chodbu , po ktorej ich viedol , pokrýval jemný koberec , na stenách boli krémové tapety , biele drevené obloženie , všetko neskutočne čisté .	tapety	15	Plur
V súlade s európskym trendom budeme podporovať rozširovanie výmery ekologického poľnohospodárstva a výroby biopotravín .	trendom	4	Sing
Aladin však strčil nohu do dverí .	nohu	3	Sing
Gaston sa obrátil k zástupu dedinčanov , ktorí sa medzitým zhromaždili okolo neho .	dedinčanov	5	Plur
Chvíľu leteli , až pristáli v spustnutej záhrade , kde bola pod obrovskou smutnou vŕbou hlbočizná studňa .	vŕbou	14	Sing
“ Mauglí je v bezpečí , “ zakričal Dizzy Balúovi .	bezpečí	4	Sing
Šikovne využil pobyt folklórnych skupín a súborov z celého Slovenska v Bratislave , ktoré sem chodili na náklady Opusu alebo rozhlasu nahrávať platne .	platne	22	Plur
“ Kedykoľvek , “ odvetil Chris s úsmevom , zvrtol sa a plával k trénerovi .	úsmevom	7	Sing
Bežné prachovky naňho nestačia ” .	prachovky	1	Plur
Sú náznaky , že po duševnej stránke prežíva veľmi pochybné obdobie .	náznaky	1	Plur
Ženské bábky aj mužské bábky .	bábky	1	Plur
Lavdim Lavdoshaj sa konečne rozhodol , že mi uverejní jednu poviedku v poslednom septembrovom čísle .	čísle	14	Sing
Mravce roztiahli plachtu a razom všetko stíchlo .	Mravce	0	Plur
Bola špička a cez okienka som videla , že všetky sedadlá obsadili ľudia , čo pracujú v centre .	okienka	4	Plur
Ľudstvo svojou usilovnosťou prispelo k zrodu dvoch svetových vojen , ba v niektorých kútoch Zeme vojny pokračujú .	kútoch	13	Plur
Mal som pocit , že za známymi črtami tváre , ktorých som sa vo sne neraz dotýkal , sa skrýva akési tajomstvo .	sne	14	Sing
Slovná zásoba A sa vôbec nedala použiť na literárne účely a na politické a filozofické dišputy .	účely	9	Plur
Ochrannú funkciu mal krížik , zakončujúci ihlicu z mosadze .	mosadze	8	Sing
Chichúňala sa a s džbánom na hlave sa pobrala do osady .	džbánom	4	Sing
“ Ale keď kapitán Hook na tom trvá ! “ vysvetľoval John , starší z Wendiných bratov .	bratov	16	Plur
Ako starý priateľ tvojho nebohého otca považujem za potrebné , aby sme sa porozprávali celkom otvorene .	priateľ	2	Sing
Tradičnú retrospektívnu sekciu programovo každý rok napĺňajú filmy zástupcov jednotlivých krajín všetkých troch zúčastnených kinematografií .	filmy	7	Plur
“ No , dovoľte ! “ zvolal chrobák a ukázal svaly .	svaly	10	Plur
O ' Brien mu položil ruku na rameno takmer priateľsky .	ruku	5	Sing
Na nič spred začiatku šesťdesiatych rokov sa nepamätala a ( zo všetkých známych ) jediný človek , ktorý často rozprával o rokoch pred Revolúciou , bol jej starý otec .	Revolúciou	23	Sing
Vzájomné porovnanie takto vytvorených jednotiek umožní plastickejší pohľad na danú problematiku a odhalí nové súvislosti dávno známych faktov .	faktov	17	Plur
V džungli by ste nenašli šťastnejšieho tvora .	džungli	1	Sing
Fakt spomínaný oboma bádateľmi .	Fakt	0	Sing
Zrazu sa ma zmocnilo presvedčenie , že som to zbabrala , ani kytička sedmokrások ma nemohla utešiť .	sedmokrások	13	Plur
Netušila som , že počúvajú , ale zrazu všetci hýrili nápadmi .	nápadmi	10	Plur
Ja som si nemohla dovoliť také neprístojnosti .	neprístojnosti	6	Plur
Pred dvermi sa objavovali košíky s prekrásnymi plodmi od výmyslu sveta .	košíky	4	Plur
Baghíra prebehol po oboch brehoch rieky , až natrafil na topiaci sa člnok .	člnok	12	Sing
Zároveň dochádza k postupnému vyprázdňovaniu symboliky pohanských obyčajov .	vyprázdňovaniu	4	Sing
Jeden z najkrajších zážitkov bol neplánovaný , no o to milší .	zážitkov	3	Plur
Vtom si spomenula na poštového poslíčka Pavla , ktorý okrem správ roznášal po lúke dobrú náladu .	poslíčka	5	Sing
Oblečené mala nohavice a rolák .	nohavice	2	Plur
Veľká letecká súťaž	súťaž	2	Sing
Rozrývalo mi to dušu a ničilo nervy .	nervy	6	Plur
Začal som chodiť po izbe s telefónom v ruke .	ruke	8	Sing
Dostal novú spodnú bielizeň a čistú súpravu kombinézy .	súpravu	6	Sing
Jednou z najvýznamnejších úloh vlády bude reforma verejných financií .	úloh	3	Plur
Mal som pocit , že za známymi črtami tváre , ktorých som sa vo sne neraz dotýkal , sa skrýva akési tajomstvo .	črtami	7	Plur
Do slovenských častí Uhorska sa vtedy utiahla jedna časť českých emigrovaných protestantov a tu našli v používaní svoj vlastný spisovný jazyk presne tak , ako vo svojej českej vlasti .	protestantov	11	Plur
“ Určite hľadáte Fawada , obchodníka so šperkami , “ povedala , keď k nej podišli .	obchodníka	5	Sing
Mal na sebe krátke nohavice farby kaki a športovú košeľu .	nohavice	4	Plur
Vláda zabezpečí harmonizáciu a štandardizáciu informačných technológií a dátových štruktúr s cieľom vytvorenia podmienok pre prepojenie informačných systémov dopravy , pôšt a telekomunikácií s EÚ	telekomunikácií	22	Plur
Parsons , ktorého to bombardovanie číslami priviedlo až do akéhosi nedefinovateľného nadšenia , si vytiahol fajku z úst .	bombardovanie	4	Sing
Na stoloch stáli všelijaké fľaštičky a v bankách bublali záhadné tekutiny .	bankách	7	Plur
Napokon sme z kríkov vybrali Chrisov bicykel a pomaly sme vyšli na ulicu .	kríkov	3	Plur
Vláda prehodnotí systém výkonu správy súdov , ktorý príliš zaťažuje sudcov administratívnymi činnosťami , osobitne pri štátnej správe jednotlivých súdov .	správe	17	Sing
A slabých bytostí , ako bola mama .	bytostí	2	Plur
Urobíme nejaké rozbory , určíme liečbu . . .	liečbu	5	Sing
Otvorila som dvere .	dvere	2	Plur
Na plece mu zľahka doľahla čiasi ruka .	ruka	6	Sing
“ PÄŤ TELEFONÁTOV ! “ zvolala som , keď som zbadala , že doma v chodbe bliká svetielko na odkazovači .	chodbe	15	Sing
Naháňalo mi to strach .	strach	3	Sing
K tejto problematike patria podľa nášho názoru i právne normy , ktoré upravujú niektoré procesné záležitosti .	normy	9	Plur
Odpočívala na kraji bazéna a hompáľala nohami .	bazéna	3	Sing
Bronzová čaša , zdobená rúčkou s vtáčikom pripomína uctievanie vtákov u ugrofínskych národov — ak karelský poľovník zabil vtáka čakalo ho nešťastie .	uctievanie	8	Sing
Výsledkom bude , že v nijakej oblasti sa nespotrebuje viac zdrojov , ako na ňu bude vyčlenených v rozpočtoch , ktoré schváli NR SR , resp . jednotlivé samosprávne orgány .	rozpočtoch	18	Plur
Do ôsmej som vypil tretinu fľaše .	fľaše	5	Sing
Moja rodina má rôzne priezviská : Križiak , Kosec rožkatý , ale najčastejšie nám hovoria Kútnik .	priezviská	4	Plur
Svedčí o tom podobnosť pečatí č . 4 a 5 s pečaťami č . 6 až 9 patriacimi Izjaslavovým bratom Svjatopolkovi a Vsevolodovi .	pečaťami	11	Plur
Spratal neuveriteľné množstvo kukuričných placiek a mľaskal pritom a navyše ich zlostil híkavým smiechom .	placiek	4	Plur
Tamojší zdravotník i Delina prišli do tej dediny z mesta .	zdravotník	1	Sing
Je síce pravda , že nijaký súdruh Ogilvy nikdy neexistoval , ale zopár riadkov v tlači a niekoľko vyfabrikovaných fotografií čoskoro splodia jeho existenciu .	riadkov	13	Plur
Maja zaviedla hostí na slávnostne vyzdobenú lúku a ponúkla im vyhliadkový let s vážkou , medové guľôčky , cukrovú vatu a mnoho iných dobrôt .	let	11	Sing
Na dne oceána sa otriasali vraky lodí a potopené poklady .	vraky	5	Plur
Preto je väčšinou lepšie neplytvať energiou a vziať na vedomie cudziu paradigmu .	energiou	5	Sing
Čakal som v obývačke , mal som na sebe oblek s kravatou .	oblek	9	Sing
Stál tam v otrhaných šatách , aké nosieval , keď sa túlal po uliciach .	šatách	4	Plur
Sultána odhodilo nabok .	Sultána	0	Sing
Podpora podnikania a konkurencieschopnosti ekonomiky	konkurencieschopnosti	3	Sing
Aladin sa na chvíľu zamyslel .	chvíľu	3	Sing
Potom dodala známu vec s ujom a v priestore môjho mozgu zaburácalo slovo „ impotent “ .	mozgu	10	Sing
Jan prichádza do kraja po zvestiach o zabití žien volchvami .	zabití	7	Sing
“ To je lev .	lev	3	Sing
Jedného dňa povysávala všetky kancelárie s vypnutým vysávačom .	kancelárie	4	Plur
Svedčí o tom podobnosť pečatí č . 4 a 5 s pečaťami č . 6 až 9 patriacimi Izjaslavovým bratom Svjatopolkovi a Vsevolodovi .	bratom	19	Plur
Opice skákali z konára na konár a preskakovali koruny stromov , čo rástli pozdĺž brehu rieky .	Opice	0	Plur
Jediný , kto môže byť so mnou pred oltárom , si ty .	oltárom	8	Sing
Nikdy nebudú svoji .	svoji	2	Plur
Napokon chytil vak a hodil mi ho na kolená .	kolená	8	Plur
“ Sme kamoši .	kamoši	2	Plur
Chlap pochopí , že vlky môžu prísť každú chvíľu .	chvíľu	8	Sing
Bližšie pozri Dodatok . Ponoril pero do atramentu a potom chvíľu váhal .	chvíľu	10	Sing
Winstonovu čeľusť zovrela bodavá bolesť .	bolesť	4	Sing
Chcel som povedať tým civilistom , aby mi aspoň vysvetlili , čo odo mňa chcú .	civilistom	4	Plur
Základnými požiadavkami na všetky druhy podložiek na spanie sú tepelná izolácia a izolácia od vlhkosti .	podložiek	5	Plur
N . P . Lichačev bol tiež autorom jednej z prvých teoretických prác o uvedených pečatiach .	pečatiach	15	Plur
Jazmína sa vyštverala na vysokánsky štíhly kmeň jednej z najvyšších datľových paliem v kráľovskej záhrade .	paliem	11	Plur
Mal ohromnú prax zo školských novín Hrom .	novín	5	Plur
V svetle lampy som uvidel agresívnu formu jej pŕs .	formu	6	Sing
Vláda bude i naďalej venovať sústredenú pozornosť podpore efektívnych programov boja proti drogám .	programov	9	Plur
