V bolnišnici bodo uvedli tudi s šolo za starše , ki je namenjena vzgoji in izobraževanju nosečnic in njihovih partnerjev .	uvedli	3	Masc
Pomolila mi je rumen plastičen pretvornik valut v obliki evroračke .	Pomolila	0	Fem
ker sem se poročil z njeno hčerko in imeli smo veliko skupnih interesov tudi glasbo no zato sem tudi eee za konec izbral eno skladbo ki jo je imela zelo rada in danes bi imela rojstni dan	izbral	22	Masc
smo takšni mali mlajši bili pa smo tu nekaj letali pa so ta stari oča tam krave pasli te so venak že bolj takšni malo puklavi kakor če bi bili pa so gučali ka naša [name:personal] nazium hodi	gučali	32	Masc
Povedal je , da pogrešajo nekaj duhovniških oblačil in svečnikov .	Povedal	0	Masc
Izbruhnil je velik škandal , disciplinska komisija združenja ameriškega nogometa pa je sporočila , da proti osumljenim igralcem ne bo ukrepala , dokler svojega ne bo povedalo sodišče .	povedalo	26	Neut
Z njegove leve je dvakrat počilo in policist je padel po tleh .	počilo	5	Neut
Sicer pa smo naredili začetni kompromis , kar bo verjetno sčasoma stvari malo olajšalo .	olajšalo	13	Neut
Tanin se je v zadnjih letih reševal z odkupom na slovenskem trgu , kjer je vzpostavil mrežo odkupovalcev , oblikoval pogodbene sekaške ekipe in vzpodbujal k sanitarni sečnji kostanja .	vzpostavil	15	Masc
Nekatere fotografije , ki so nam jih dali za objavo , sicer razkrivajo njihove obraze , vendar pravijo , da jih večina ljudi ne bo spoznala .	spoznala	25	Fem
Ljudstvo je slišalo vzklik " Uspelo vam bo ! " .	slišalo	2	Neut
pol pa šla potem zraven mene pol je pa ulegla se dol pa je zaspala	zaspala	14	Fem
Morje je nepretrgoma valovilo in pljuskalo vanje z vseh strani , na obzorju pa se ni pokazala niti najmanjša ladja .	valovilo	3	Neut
Moški so le zavijali z očmi in zmajevali z glavo .	zmajevali	7	Masc
Nenavadno je , da so se nasprotniki vprašanja , katere narodnosti ste , oglasili šele po objavi podatkov .	oglasili	13	Masc
Tudi don Bosko sam večkrat ni prikrival prepričanja , da gre za izredne stvari .	prikrival	6	Masc
A ob pogledu na stanovanje , ki jo je tako zelo spominjalo na njen nekdanji dom , je deklico razumela .	razumela	19	Fem
eee pol smo danes smo pri maši peli smo jo povabili zraven pol je pa rekla ja bom prišla pol mi je pa danes malo pred mašo mi je sporočilo poslala da nekaj vmes prišlo in ne more	povabili	10	Masc
BERGAMO , 1. Zgolj zaradi zabave so tri najstnice v Chiavenni v severni Italiji v zasedi pričakale redovnico in jo umorile .	umorile	20	Fem
» Čisto je , « je oznanil in ostali so se mu pridružili .	pridružili	12	Masc
Stal sem na zunanjem robu ovinka ceste , ki se je strmo spuščala .	spuščala	12	Fem
Zelo dolgo ni bilo nobene empirične raziskave , ki bi testirala teorijo kulture .	testirala	10	Fem
Zelo kratek je bil korak od te ljubke razlage naravnega pojava do tega , da so ju šteli za zavetnika umrlih in ju zato upodobili tudi na steni Priscianove grobnice v Šempetru .	upodobili	24	Masc
kot bomo slišali v nadaljevanju ekonomista vašega kolega [name:personal] [name:surname] [name:surname] je eee slovenija v tej finančni krizi nemočna je odvisna od dinamike na globalnem trgu lahko pa kot pravi eee [name:personal] [name:surname] [name:surname] ublažimo posledice krize	slišali	2	Masc
Komentar poročila je podal tudi regulator ( APEK ) .	podal	3	Masc
Opazil je novo jahto , ki je prejšnji dan še ni bilo v pristanišču .	Opazil	0	Masc
Oškodovala sta ga za približno 200 tisoč tolarjev .	Oškodovala	0	Masc
Vesela sem , da sta se tako odločila , ker imam rada nenavadna in redka imena .	odločila	7	Masc
Mat je pogledala Billyja s spoštovanjem pa s ponosom .	pogledala	2	Fem
Omenili smo že , da je dejanje v Beneškem trgovcu dokaj zapleteno , vsaka od navzočih zgodb bi lahko predstavljala tudi enoto zase .	predstavljala	19	Fem
Ne tako davnega leta 1992 je mesto Manila zajela panika , ki jo je povzročilo verjetno najbolj čudno leteče bitje na svetu .	zajela	8	Fem
Zdanilo se je .	Zdanilo	0	Neut
Zeleno carstvo bo malo posodobljeno , zato se bodo namesto s kočijami s konjsko vprego popeljali s starimi avomobili oldtimerji .	popeljali	15	Masc
" Hotela je odgrniti odejo , vendar sem jo trdno držal .	Hotela	1	Fem
Komaj mu je ušla k sosedu , mladenič pa se je zatekel v garažo .	ušla	3	Fem
Občina Šempeter Vrtojba je konec leta 1999 ustanovila Mednarodni tehnološki park Plejade , v katerega so julija letos kot družbeniki pristopile občine Kanal ob Soči , Brda , Bovec in Vipava .	ustanovila	7	Fem
Razburjenje se je še povečalo , ker je bilo prvo glasovanje razveljavljeno .	povečalo	4	Neut
Če vesolje do najmanjše stvarce ne bi bilo erotično , bi se svetovja v njem že zdavnaj porazbila v kaotičnem medsebojnem sovraštvu in neredu .	porazbila	17	Neut
Nekoliko bolj zapletena je izkazala Optionova programska oprema , pa tudi Sony Ericssonova ne bi smela predstavljati težav večini uporabnikov .	smela	15	Fem
Očitno ji je nekdo na drugi strani razložil , da je zavarovalnica predlog umaknila .	umaknila	13	Fem
Levine si je oddahnil in pogledal dol , proti Diegu , ki je bil kakih šest metrov pod njim v steni .	oddahnil	3	Masc
PODOBNA ZGODBA JE V PRIBLIŽNO ISTEM ČASU BURILA DUHOVE V ZDA , LE DA JE ŠLO ZA ŽENSKO , KI JE SKORAJ VSE ODRASLO ŽIVLJENJE PREŽIVELA KOT MOŠKI IN SO NJEN SPOL PRAV TAKO ODKRILI ŠELE PO SMRTI .	ŠLO	15	Neut
Merila sta se izpod čela , oče je dvignil skodelico in spustil po grlu zadnji požirek kave .	Merila	0	Masc
Ob koncu leta so znašale tako že nekaj več kot 5,7 milijarde ameriških dolarjev in so se samo v nekaj mesecih povečale za približno milijardo dolarjev .	znašale	4	Fem
Ker je bila lanska VN Španije razglašena za najboljšo v sezoni 2003 , upajmo , da bo tudi letošnja ( končno ) postregla z dobro akcijo .	postregla	22	Fem
Prodaja plošče je bila povprečna in njihove glasbe radijske postaje niso hotele predvajati .	hotele	11	Fem
Ob koncu potovanja bodo izdali literarni potopis .	izdali	4	Masc
Moški so le zavijali z očmi in zmajevali z glavo .	zavijali	3	Masc
Kot je bilo dogovorjeno , bo GR v enem mesecu plačal nadškofiji približno 352 milijonov tolarjev .	plačal	10	Masc
Možno je , da bomo kakšno omejitev še omilili .	omilili	8	Masc
Sikboj je poslušu to debato .	poslušu	2	Masc
Nobeno od dejanj spričo okoliščin ne deluje bog ve kako “ rešilno ” , saj s tistim strelom ali injekcijo zadev res nismo kaj prida rešili ali razrešili .	razrešili	27	Masc
Koroška bo , če se ozračje ne bo kmalu izboljšalo , zares ponovno postala provinca , kot je včasih že bila .	izboljšalo	9	Neut
Policista sta ga obvladala in zaprla v marico .	obvladala	3	Masc
Megan je pogledala proti Molly , ta pa je zmignila z rameni .	pogledala	2	Fem
Rodila sem se 6. februarja 1983 kot drugi in hkrati zadnji otrok Pavla in Magde Omahen .	Rodila	0	Fem
Ustanovitev gasilskega društva je bila tako rekoč neizbežna , saj so se lesene in s slamo krite hiše ter gospodarska poslopja nemalokrat čez noč spremenile v kup pepela .	spremenile	24	Fem
S tem naj bi pridobila prednost na trgu banan pred evropsko konkurenco , obenem pa bo lahko z bananami zadovoljila lastno tržišče za več let .	zadovoljila	19	Fem
Lastnica Jožica Bohak mi je ob prvem obisku prijazno predstavila zgodovino islandskih konj in mi tako ponudila pomoč ob veliki travmi , ki sem jo doživela pred nekaj meseci .	ponudila	16	Fem
Obenem tudi ugotoviva , da sva dosegla toliko pričakovano škrbino , kjer se je Marjanu pred šestimi leti stojišče enostavno podrlo pod nogami .	podrlo	20	Neut
Nobeno od dejanj spričo okoliščin ne deluje bog ve kako “ rešilno ” , saj s tistim strelom ali injekcijo zadev res nismo kaj prida rešili ali razrešili .	rešili	25	Masc
Končana je bila obnova fresk v ladji , na ostenju gotskega okna , delno pa so tudi restavrirali stranski baročni oltar sv. Marka v cerkvi na Bregu pri Žirovnici .	restavrirali	17	Masc
Hkrati se kot Palestinci počutijo potomci prvotnih prebivalcev teritorija , s katerega so jih v davni preteklosti pregnali Hebrejci .	pregnali	17	Masc
O svoji ertevejevski pustolovščini sem napisal knjigo , ki bo morda nekoč izšla , tukaj bom navedel le nekaj bistvenih podatkov o tem nenavadnem obdobju mojega življenja .	izšla	12	Fem
ker ko sem jaz noter vstopila pa je rekla [name:personal] no vidve to pa je ta pa ta	vstopila	5	Fem
Nekateri bogati kmetavzarji so namreč poboj svojih živali vzeli za najbolj zabavno igro na svetu in svoje ovčke , po ukazu veterinarjev , streljali z vsem mogočim orožjem , na vse mogoče načine .	streljali	23	Masc
Zaradi nizkih plač v Sloveniji bi namreč na Koroško prihajala poceni delovna sila in tamkajšnji ljudje bi izgubljali delo .	izgubljali	17	Masc
Seje kongresa so se začele šele zvečer in so trajale tri do štiri ure .	trajale	9	Fem
Seveda pa to ni dosti pomagalo , saj je že drugi dan objava japonske brezposelnosti razblinila še tisto malo upanja na bolje .	pomagalo	5	Neut
" Tistega večera sem preveč popil , zgodilo se je mesec dni po tem , ko sem izvedel , da me žena vara .	popil	5	Masc
Do 1. maja leta 2004 , ko bo Slovenija postala polnopravna članica EU , pa bo moralo kmetijsko ministrstvo še veliko postoriti .	moralo	16	Neut
Če prodajate hišo in pozabite omeniti , da jo bo ob jesenskem deževju zalila voda , vam ne bo nihče dokazoval , da ste to zamolčali namenoma .	zalila	13	Fem
" V nekdanji Jugoslaviji denarja za trenersko usposabljanje ni manjkalo , tudi sam sem se tako usposabljal na Japonskem .	usposabljal	16	Masc
Že v Aristotelovem času so te tri domene predstavljale samo primarni princip za klasifikacijo kontekstov javne komunikacije in njenih diskurzev , saj se je v vsaki od njih pojavljalo večje število specifičnih idiomov .	pojavljalo	28	Neut
Velike klinične raziskave so namreč dokazale , da tako lahko zelo učinkovito zmanjšamo nevarnost , da bi nastali zapleti , ki sem jih omenil in ki so za bolnika lahko tudi usodni .	dokazale	5	Fem
V pogovoru je priznala , da je ecstasy in amfetamin nabavljala že od sredine lanskega leta od 24 - letnega D. Š. iz Kopra , ki ji je v tem času dal za uživanje najmanj 20 tablet ecstasyja .	priznala	3	Fem
Potem ko sem pisma spustila v nabiralnik , nisem prenesla tega , da bi odmaknila roko .	prenesla	9	Fem
upam da ste seveda posadili le tisto zelenjavo ki prenese ohladitve ker zdajle se je kar precej ohladilo ponekod na nič stopinj in tudi eee nekaj snega imajo v višjih legah gorenjske recimo v ratečah je to jutro snežilo	ohladilo	17	Neut
Ne spomnim se , kdaj sem potreboval več kot nekaj sekund za vzpostavitev povezave GPRS , da kdo ni prejel mojega kratkega sporočila , se mi pa še nikoli ni zgodilo .	prejel	19	Masc
Po kitajski zasedbi Tibeta in zaprtju meje leta 1959 pa so povsem opustele .	opustele	12	Fem
Poroka je potekala brez zamude okoli poldneva , dirko pa so prestavili za dvajset minut .	potekala	2	Fem
Osa se je premrzla prestopala z noge na nogo .	prestopala	4	Fem
Veliko več državljanov je nanj namreč odgovorilo , da je njihov materni jezik italijanščina , kot se jih je izreklo za italijansko narodnost .	odgovorilo	6	Neut
Ta del je bil sila splošen , tako nabit z gradivom , da smo mu komaj sledili , ampak je sprehod povezovala nikoli moteča se Tajda Lekše , ki bi bila sposobna odrecitirati na pamet cel Krst pri Savici .	povezovala	21	Fem
V Kolumbiji je kakšnih 15 nezaslišano bogatih družin , ki so dejanske lastnice države , te bi morale več narediti za odpravo revščine .	morale	17	Fem
Billovo vozilo je stalo na parkirišču pred bolnišnico .	stalo	3	Neut
Človek , ki bi jih iskal , ali kdor koli , ki bi se sprehajal po gozdovih , bi jih le stežka našel .	sprehajal	14	Masc
Nekatere so celo zagrozile , da bodo protestno zapustile zasedanje , če bi prevladalo mnenje držav z belim prebivalstvom .	zapustile	8	Fem
V zvezi z zagotavljanjem uresničevanja sporazuma je v njegovem osnutku zapisano , da strani Nato pozivajo , naj na Kosovo pošlje svoje vojaške sile ( Kfor ) , ki bodo posredovale , če bi bilo potrebno .	posredovale	30	Fem
Za vstop in bivanje na tem otoku sem plačal 34 funtov in še vsak dan plačam po en funtek za feri .	plačal	8	Masc
Fanny je našobila usta in nagnila glavo na eno stran , da bi pokazala divjakoma , kako je v svoji nenapovedljivosti močnejša .	našobila	2	Fem
Globoko sem se nagnila skozi okno in pogledala proti Nadjini hiši .	nagnila	3	Fem
Objekt nekdanjega obrata cestne mehanizacije je Stedek kupil od LB Banke Zasavje , ki si ga je pridobila po stečaju Strojegradnje .	pridobila	17	Fem
V rokah slovenskega prometnega ministrstva je zdaj odločitev , ali bo Jatu vendarle podelilo dovoljenja za polete v Ljubljano brez reciprocitete za Adrio .	podelilo	13	Neut
Občina Šempeter Vrtojba je konec leta 1999 ustanovila Mednarodni tehnološki park Plejade , v katerega so julija letos kot družbeniki pristopile občine Kanal ob Soči , Brda , Bovec in Vipava .	pristopile	20	Fem
» Ah , končno sem dočakala te presnete točke , « je malce po prihodu v cilj dejala tekmovalka , ki se je k slovenski biatlonski reprezentanci preselila iz vrst hrvaških nordijcev pred sezono 2000 / 01 .	dočakala	5	Fem
Segrejte svojo peč , da vam bo toplo in da boste v sebi znova začutile življenje !	začutile	14	Fem
bi pa ona zaspala torej je zaspal	zaspala	3	Fem
Kate McTiernan se je zvila v klobčič in drgetala .	drgetala	8	Fem
Mojo agentko je vprašala , ali bi bila jaz pripravljena spremeniti nekaj besed .	vprašala	3	Fem
Z Morosino sva ležala v grmovju in sanjarila , da bi se lahko vsaj enkrat zavrtela , dokler naju niso odkrili in spodili nazaj delat .	spodili	22	Masc
Tudi zato s tovrstnim nasiljem ne ravnatelji ne učitelji nimajo izkušenj in ravnateljica ljubljanske šole je ravnala prav , ko se je nemudoma po pomoč obrnila na Svetovalni center za otroke , mladostnike in starše .	ravnala	16	Fem
Ker je več kot očitno , da je vodilna kultura že posrkala vse subkulture , jih prežvečila in zmešala z drugimi , bi bilo nespametno neki nočni klub voditi le za absolutno alter sceno .	prežvečila	16	Fem
aha … aha [speaker:laughter] joj zdaj mi bo zameril [all:laughter]	zameril	8	Masc
S tem je javno izzval Rečičane , ki dobivajo novo šolo , v kateri bi lahko uredili primerno galerijo .	izzval	4	Masc
Če pa bo slovenska država želela tudi v prihodnje dosegati z domsko vzgojo dobre rezultate , bo morala , kot pravi sedanji direktor doma Marjan Grahut , več vlagati v bivalne razmere in sodobnejšo tehnologijo .	želela	5	Fem
Vendar pa če bodo študije še naprej prikazovale , da so samo za polovico varnejši , je vprašanje , ali jih bomo obdržali na listi .	obdržali	22	Masc
A ko je Jordan prijel za roko in jo odvedel v zgradbo , se je spraševal , kako jim bo to sploh uspelo .	prijel	4	Masc
V finalu bo nastopilo 52 parov iz Dolenjske , Bele krajine , Posavja , Trbovelj in Zagorja .	nastopilo	3	Neut
Ugotavljamo , da smo v zadnjih treh mesecih minulega leta , ko se je to najbolj dogajalo , prejeli za več kot 800 milijonov evrov dodatnih pritokov v tujih valutah .	dogajalo	16	Neut
Pristopili so menda še drugi gostje lokala in policistoma pred lokalom grozili , ju žalili in zahtevali , da Mateja spustita .	Pristopili	0	Masc
Ko je v roke prijel kup z največjim številom glasovnic , je v dvorani zavladala popolna tišina .	prijel	4	Masc
Evropa mora ohraniti kulture , ki so jo ustvarile , sicer bo usahnila .	ustvarile	8	Fem
Nad vojsko se je zgrnila noč .	zgrnila	4	Fem
ne eee tudi ja seveda ampak v prvi vrsti pa strašno razočaranje nad tem da nisem bila sprejeta na akademijo in se mi je svet podrl	podrl	25	Masc
» Oho , ti si pa poln keša ! « ga je občudujoče pogledala Karmen .	pogledala	13	Fem
Pripovedoval mi je o deskanju .	Pripovedoval	0	Masc
ja da kostanj pečejo in jaz lepo čisto brez ne vem če mi ne bo prekinjalo nekaj telefon ga serje	prekinjalo	15	Neut
Skomignila sem z rameni in spravila papirček v puščico .	spravila	5	Fem
tega psa ? [speaker:laughter] … to sem jaz hotela pofarbati … glej to sem pa hotela grdo pofarbati [gap] pa to šlo ni	šlo	21	Neut
Medveda ni bilo več , le mesec je sijal na gozd in kočo .	sijal	8	Masc
no in eee eee naključje je hotelo da sva bila potem tudi nnn prijatelja kot eee tajnica in profesor potem s [gap] pa eee so nas nekako povezale sorodstvene vezi	povezale	27	Fem
Iz kovčka sem privlekla pižamo in smuknila vanjo .	smuknila	6	Fem
Nekaj obetavnih rešitev se je sicer uveljavilo , šele odkritje superprevodnosti pa je omogočilo dokončno uresničitev davnega sna o lebdenju nad tlemi .	omogočilo	13	Neut
Združitev kraljestva je skušal doseči s spravo s hindujci .	skušal	3	Masc
Ker je mesto bilo pred ustanovitvijo in po njej še celo stoletje najpomembnejša naselbina in edino mesto v Slovenski marki , se je to stoletje sicer gospodarsko ugodno razvijalo .	razvijalo	28	Neut
Tako da ji je , kadar je spregovorila , porumenila glas grenkoba in prsti so ji tolkli po pasu kakor ključi .	tolkli	16	Masc
WASHINGTON Svetovalci ameriškega predsednika Georgea Busha so sestavili osnutek predvolilne strategije za prihodnje leto , ki predvideva najbolj pozno konvencijo ( strankarsko zborovanje ) v zgodovini republikanske stranke , da bi bila ta lahko čim bliže obletnici terorističnih napadov .	sestavili	7	Masc
Postopanje pred afganistanskim veleposlaništvom , širjenje govoric o tem , kdo bo med prvimi letel v Afganistan in kakšne so možnosti , da se sploh uvrstiš na seznam čakajočih , so postali del novinarskega vsakdana .	letel	14	Masc
Če bi model izpopolnili , tako da bi do popolnosti posnemal tržna nihanja navzgor in navzdol , bi v nekem oziru trgu prišel pod kožo .	posnemal	10	Masc
Ta zvijača vam bo pomagala , da boste pojedli manj ali se na koncu odpovedali sladici .	pojedli	8	Masc
jaz sem crkovala ej od smeha	crkovala	2	Fem
Celje se je v zadnjih letih zelo razvilo , to vidi vsak , ki se pelje skozi mesto .	razvilo	7	Neut
Preiskave med sodnim postopkom so pokazale , da so se dogodki odvijali bistveno drugače .	odvijali	11	Masc
Kar sapo mi je vzelo .	vzelo	4	Neut
Čutil sem njene polne nenašminkane ustnice , ki so polagoma dojemale , kako zelo si jih želim .	dojemale	10	Fem
Pri Trend Micru smo kot večina naših tekmecev povečali vlaganja v zaščito IT - stranke so se namreč ustrašile kiberterorizma in so zahtevale vse boljše rešitve .	zahtevale	22	Fem
Oklenila se je njegove dlani in začutil je lepljivo testo na koži , nato je pričelo padati iz nje :	pričelo	15	Neut
Pagotta so " ujeli " 20. novembra lani na tekmi s Fiorentino , analizo pa je potrdil tudi laboratorij v Švici .	ujeli	3	Masc
Leta 1997 so nam obljubili porušitev oziroma odkup vseh hiš na Griču , danes pa vidimo v predloženem načrtu , da naj bi nekaj domačij ostalo .	obljubili	4	Masc
Vendar je don Bosko dejal nekemu prijatelju , da " je v prvih letih le počasi pripisoval tistim sanjam pomen , ki so ga zaslužile " .	zaslužile	24	Fem
Ves ta čas na noben način ne bodo pokazale , da so poročene .	pokazale	8	Fem
Izpostavi lahko , da je zaradi vojnih zločinov proti Srbom in Hrvatom obsodilo bosanske Muslimane , in da več kot tretjina od 39 obdolžencev , ki jim v Haagu že sodijo ali pa čakajo na sojenje , ni Srbov .	obsodilo	12	Neut
» Pozna uveljavitev zahtevane tehnične zakonodaje za majhna in srednje velika podjetja bo pomenila izgubo koristi , ki jih bo prinesel skupni evropski trg , « je poudaril vodja delegacije Evropske komisije v Sloveniji Erwan Fouere .	pomenila	13	Fem
Brazilec s portugalskim potnim listom , ki je tekmo začel namesto Ruija Coste , je poskrbel za podajo , Maniche pa je z natančnim strelom poskrbel za pravi delirij v portugalski prestolnici .	poskrbel	25	Masc
Na vprašanje , ali bo Slovenija na vrhu Nata novembra v Pragi dobila povabilo za vstop , je pritrdilno odgovorilo dobrih 42 odstotkov , da Slovenija ne bo povabljena v Nato , pa je menilo 32 odstotkov anketirancev .	menilo	34	Neut
Karkoli že bi ruski predsednik rekel študentom , bi tukaj doživelo uspeh .	doživelo	10	Neut
tako da upam da da bo vse to se dalo izpeljat tako kot mislimo da bi se moralo	dalo	9	Neut
Na žalost pa v Atenah očitno ne vedo tega , da so mačke v Rimu zaščitene z mestnim odlokom in da bi lahko tudi oni tako rešili ta svoj » problem « .	rešili	26	Masc
Takrat bo , kot smo slišali , o njej in o scenarijih uvedbe reforme pri nas ( leta 2005 , 2006 ali 2007 ) razpravljal tudi parlamentarni odbor za kmetijstvo , gozdarstvo in prehrano .	razpravljal	24	Masc
Tako nam ni preostalo drugega , kot da smo pustili nepopito pijačo in odšli .	preostalo	3	Neut
Uživam namreč v kuhanju in rada improviziram , tako da na začetku nikoli prav ne vem , kaj bo nastalo .	nastalo	19	Neut
Potem ko sem pisma spustila v nabiralnik , nisem prenesla tega , da bi odmaknila roko .	odmaknila	14	Fem
Glasoval bom za ta amandma , ker menim , da ni primerno odprodajati državne gozdove .	Glasoval	0	Masc
Pri tehniškem dnevu bodo izdelovali različne izdelke in si razvijali še mnoge druge spretnosti in sposobnosti .	razvijali	9	Masc
Po Brkinih smo letos že kolesarili .	kolesarili	5	Masc
Njegovi opogumljeni nasprotniki so prihrumeli na ulice in nenadoma je bil Milošević bivši predsednik , ne da bi bil odjeknil en sam strel .	odjeknil	19	Masc
Ko sta odhajala , je Francija ustrelil v trebuh , nato pa se je s pištolo zapodil tudi za njo .	zapodil	16	Masc
Še vedno se ji je zdela Adamova smrt tako neresnična .	zdela	5	Fem
Nasmehnil se je in spil .	Nasmehnil	0	Masc
Zgoraj v kopalnici sem se hitro umila .	umila	6	Fem
smo dogovorjeni tako da boste sami preverili če že znate zapisati izraz po besedilu	preverili	6	Masc
Vendar je v trenutku hude utrujenosti in duševne krize svoje tovariše rešila obupa .	rešila	11	Fem
LJUBLJANA - Ker bodo kvalifikacije za evropsko prvenstvo v Beogradu šele naslednjo jesen , se košarkarji s seznama prejšnjega selektorja Slobodana Subotića med tednom niso posebej ubadali z zamenjavo na klopi .	ubadali	26	Masc
Zamešal sem stvari v približno takšno stanje , kakršno je bilo pred stvarjenjem sveta , ko je še vladal kaos .	Zamešal	0	Masc
Ponoči se je to bitje odpravilo na lov za svojo najljubšo hrano , človeškimi dojenčki .	odpravilo	5	Neut
Nekaj dni prej je odobril odhod japonskih vojakov v Irak in čeprav vsi na tem območju po svoje razumejo japonsko žejo po bližnjevzhodni nafti , so sosedje zaradi prvega odhoda vojakov iz države osuplo privzdignili obrvi .	privzdignili	34	Masc
Poznam neko žensko , ki je vedno nabirala regrat , ko je že skoraj lučke naredil .	nabirala	7	Fem
Hitro se je streznil .	streznil	3	Masc
Podržal je tricikel , da se ne bi sam odpeljal naprej , in se smehljal , ko se je dekletce sklonilo in razkrilo očarljive rdeče žabice .	razkrilo	22	Neut
Dodal je še , da je v zadnjem času s temi potnimi listi Atlantik prečkalo pet ljudi in da pri tem niso imeli niti najmanjše težave .	imeli	22	Masc
Največje prijetno presenečenje v črni sredi velikih zvezdnikov pa je pripravil mladi Nemec Nils Schumann , ki je v teku na 800 m presenetil Kipketerja .	presenetil	23	Masc
Ko boste njemu nekaj predlagali ali ko boste njo izzvali , naj vam pove svoje stališče , boste najbrž slišali nekaj povsem drugega od tistega , kar ste pričakovali .	pričakovali	28	Masc
Kreativni del človeške zgodovine se ne dogaja brez prehodov in razvidne kontinuitete : renesančniki so še kako študirali in odkrivali antiko in niso spregledali tudi srednjeveškega izročila .	odkrivali	19	Masc
Zadovoljno je vstala in mu skuštrala lase .	skuštrala	5	Fem
Tako me je vprašala , pri kom sem se domnevno inficiral .	vprašala	3	Fem
Evropa mora ohraniti kulture , ki so jo ustvarile , sicer bo usahnila .	usahnila	12	Fem
Takrat sem noge malomarno dvignil in jih položil na naslonjalo stola pred sabo , čeprav tega nisem nikoli počel , vedno mi je šlo na živce , kadar so to počeli drugi .	dvignil	4	Masc
Slišala sem škripanje njene postelje .	Slišala	0	Fem
Razumeti je , da so na postavki promocije Slovenije marsikatera ministrstva računala na dodatna sredstva .	računala	11	Neut
Stanje , v katerem sem bila , lahko razume le tisti , ki je izkusil vse to .	izkusil	14	Masc
Iz lokala so potegnili Roberta in Marka , ker naj bi bili v njiju prepoznali napadalca .	potegnili	3	Masc
Japonska je pokazala , da je tudi sama pripravljena odpreti vrata svojemu območju in narediti korak iz sto let samote , samo da ne bi še naprej zaostajala za azijsko velesilo .	zaostajala	27	Fem
To sem mu zavidal .	zavidal	3	Masc
Projekt je stal dobrih 8 milijonov tolarjev , polovico zneska je prispevalo ministrstvo za znanost .	prispevalo	11	Neut
Po vrsti so premagali vrstnike iz Francije , Hrvaške in Jugoslavije ter s tem bistveno prispevali k dvigu svoje samozavesti pred letošnjim evropskim prvenstvom .	prispevali	15	Masc
Zaradi gospodarskih težav in nezadovoljstva z weimarsko republiko je na volitvah zmagala nacistična stranka , ki je sklenila koalicijo z nacionalisti .	sklenila	17	Fem
Filmska pripoved o slovenskih muzejih je nastala kot projekt , katerega nadaljevanje bomo za spremembo gledali že prihodnji teden .	nastala	6	Fem
Manjkal ne bo niti tradicionalni osmi turnir za kipec sv. Florjana , ki bo v mesecu maju .	Manjkal	0	Masc
» Pozna uveljavitev zahtevane tehnične zakonodaje za majhna in srednje velika podjetja bo pomenila izgubo koristi , ki jih bo prinesel skupni evropski trg , « je poudaril vodja delegacije Evropske komisije v Sloveniji Erwan Fouere .	poudaril	27	Masc
Tak si , kot da bi videl duha , « se je porogal Mosca .	porogal	12	Masc
Mama ni vedela , kako naj dokaže , da je bila njena hčerkica žrtev spolne zlorabe , kajti deklica sama ni znala povedati , kaj se je dogajalo .	dogajalo	27	Neut
Vsa prestrašena je Mrvica stekla po pomoč .	stekla	4	Fem
Julia Roberts , 33 , ki se je pred kratkim razšla z Benjaminom Brattom , je zdaj za mnoge tarča pomilovanja samo zato , ker je spet samska .	razšla	10	Fem
Lisa , ki je črpala moč iz poguma , ki je bil večji , kot si je mislila , se je nagnila naprej , stegnila roko čez mizo in prijela drugo žensko za roko .	nagnila	21	Fem
Minuli teden nas je zapustil človek , ki je pri svojem delovanju ubral precej drugačno pot , kot jo izpričujejo omenjeni novokomponirani politični petelinčki .	zapustil	4	Masc
Kartico smo namreč testirali v računalniku s procesorjem Pentium na 120 MHz ; opremljen je bil z 32 MB Edo RAM .	testirali	3	Masc
Te strahovite eksplozije supernov se bodo zdele tisoč milijardkrat bolj blede od najšibkejše zvezde , vidne s prostim očesom .	zdele	6	Fem
Preizkušali sta najrazličnejše trenerje in učitelje jahanja , prebirali knjige o umetnosti jahanja ter gledali nastope svetovne dresurne in skakalne elite .	Preizkušali	0	Fem
Popuščanje v nedogled bo oslabilo slovenski narodni značaj .	oslabilo	4	Neut
Od 17. stoletja dalje so tod potekale številne kulturne in gospodarske izmenjave med sorodnima deželama .	potekale	6	Fem
Takšna psihološka grozljivka je trajala skoraj deset let .	trajala	4	Fem
V območju visokega zračnega tlaka bo nad naše kraje pritekal toplejši zrak .	pritekal	9	Masc
zdajle gledam si že pila eee frutiq ? [speaker:laughter]	pila	4	Fem
Kate je nekaj zaslišala .	zaslišala	3	Fem
Ti so slovenski jezik ohranili kot materni jezik in se priučili jezika okolja .	ohranili	4	Masc
Omenimo , da te cerkve še danes jih lahko vidimo takrat še niso bile zgrajene in da je don Bosku bil neznan tudi kraj , kjer bodo stale .	stale	27	Fem
trenutni slovensko ameriški odnosi so kakšni in kakšni so lahko v bodoče če bo obama in bo vladal v beli hiši ?	vladal	17	Masc
Predstavili sta dela Rahmaninova , Liszta , Chopina in Debussyja .	Predstavili	0	Fem
Jaz bom sicer glasoval proti , ampak nisem zaradi tega prišel gor .	glasoval	3	Masc
V svetu , ki ga šele začneš spoznavati , v katerem še nisi osvojil razumevanja in orodij , s katerimi se lotevaš različnih problemov , se vsaka težava zdi ogromna .	osvojil	13	Masc
