Elämämme edellytykset ovat muuttuneet perusteellisesti .	muuttuneet	3	Plur
Siihen asti häntä ei saa häiritä .	häiritä	5	Sing
Jossain puolen yön tienoilla oli tapahtunut migraatio festiläisille varattuihin makuutiloihin , jossa bileet vain jatkuivat .	varattuihin	8	Plur
He soittivat ja lauloivat pilkkalauluja arvohenkilöille ja vallanpitäjille .	soittivat	1	Plur
Ihan vaan pikkaisen parempi tämä alla oleva kuva kuin ne itse ottamani itselaukaisusalamakökkökuvat . :/	ottamani	11	Plur
osa porukasta oli niin kokenutta , että he tiesivät , että mitä tahansa voi sattua .	kokenutta	4	Sing
Taina kielsi minua puhumasta lapsen korville sopimattomia .	sopimattomia	6	Plur
Islantilaisen päivänpolitiikan aiheet poikkeavat melko lailla siitä , mihin muualla Pohjolassa on totuttu .	poikkeavat	3	Plur
Eteinen , kylpyhuone , keittiö , olohuone , makuuhuonekin , yhdellä ahneella silmäyksellä vangitsemme kaikki	vangitsemme	13	Plur
Ei liene arkipäiväistä ongelmaa , jota helpottamaan ei olisi keksitty apuvälinettä tai niksiä .	keksitty	9	Sing
Ferrand ei voisi kuvitella itsensä tai ystäviensä innostuvan kommunismista tosissaan	innostuvan	7	Sing
Lähdin etsimään ihmisiä tuolta asemalta , jos vaikka joku voisi auttaa .	Lähdin	0	Sing
Kesän mittaan hän ompeli siitä kolmekymmentä punaista telttaa , jotka möi erämiehille pitkin Kuolan rannikoita ja Ponoin korpikyliä .	ompeli	3	Sing
tuleekohan nyt kuus taikka seitsemän vuotta syyskuussa vai elokuussa kun en o en oo tupakan tupakkaa polttannu .	polttannu	16	Sing
Miekkaa hän ei juurikaan osannut käyttää , hän oli hankkinut sen vain koska muutkin rikkaat miehet kantoivat miekkaa vyöllään .	osannut	4	Sing
Mikä vahinko ettei se ole syntiä , huokailivat pariisilaiset ihastuksissaan .	huokailivat	7	Plur
Vichy istuukin paremmin uusiin mäntykalusteisiin .	istuukin	1	Sing
Ja kutoi näistä aineksista luettavia kirjoja .	luettavia	4	Plur
Sisareni kanssa jaan innon leikata paahtoleivän aina kolmioiksi .	jaan	2	Sing
Lämmittämisen loppuvaiheessa , kun puut ovat palamassa tai palaneet loppuun on erittäin tärkeää , että hiilidioksidi ja erityisesti hiilimonoksidi tuuletetaan pois löylyhuoneen takaosassa olevasta luukusta , räppänästä , koska hiilimonoksidi eli puoliksi hiilidioksidiksi palamaton hiili voi aiheuttaa häkämyrkytyksen .	palamassa	6	Sing
Olen kyllä tosi kriittinen itseäni kohtaan ja arvostelen minusta otettuja kuvia ja tutkin omia virheitäni .	tutkin	12	Sing
Vuokra-asuntoja jonottaa useita kymmeniä tuhansia hakijoita .	jonottaa	1	Sing
Vanhojen merkkien mukaan sadetta ennakoi , jos pääskyt lentävät matalalla , tai kissat ja koirat syövät ruohoa , tai aamulla ei ole kastetta maassa .	ennakoi	4	Sing
Asteriskin hallitus saapuu paikalle myymään monisteita ja suostuu lyhyen selityksen jälkeen antamaan pilttipisteitä osallistuneille .	osallistuneille	13	Plur
Metrossa lapsi nauraa äitinsä sylissä ja osoittaa sormella , me nauramme takaisin .	nauramme	10	Plur
Kun Artšil kuoli , hänen vanhin poikansa Iovane ( kuoli n. 799 ) pakeni Bysantin hallisemalle alueelle Egrisiin ( Lazicaan ) Länsi-Georgiassa .	pakeni	13	Sing
" Ei kaatuneita tuoleja , ei rikkoutuneita astioita , surmaaja on tehnyt täydellisen yllätyksen tai Sonja Mikkola on tuntenut hänet niin hyvin , ett ei ole edes ujostellut " , Salakka sanoo .	kaatuneita	2	Plur
Minä näen usvan leijuvan järven pinnasta auringon nousteessa , on kesäyö ja linnut soittavat musiikkia juuri minulle .	soittavat	13	Plur
Voihan olla , että nykynuoriso sanoo rehellisesti , mitä ajattelee .	Voihan	0	Sing
Unet muuttavat muotoaan .	muuttavat	1	Plur
Ihmiset juovat olutta , ovat hilpeitä , lapset juosta vilistävät pöytien välissä ja leikkivät keskenään .	vilistävät	9	Plur
Sydäntäni särki , kun jouduin vastaamaan kieltävästi .	särki	1	Sing
No enkös menny polvilleni	menny	2	Sing
Myös muut torjutut jatkot ovat mahdollisia , mutta harvinaisia .	torjutut	2	Plur
Tavatessani ystäväni tänään kerroin hänelle asiasta ja omista epäilyksistäni .	Tavatessani	0	Sing
Siihen oli pakko pysähtyä , koska se muistutti jostain .	pysähtyä	3	Sing
Väljissä ja moninaisilla kirkkailla väreillä sisustetuissa tiloissa jotkut ovat selvästi istuneet samalla paikalla pidempäänkin , kun taas toiset ovat kuin läpikulkumatkalla : tänään tällä tuolilla , huomenna jossain muualla .	istuneet	10	Plur
Joutilas kansanliike on herättänyt toki myös kritiikkiä .	herättänyt	3	Sing
Osaan neuloa katiskaksi soveltuvia villasukkia , maalata tasapainon kumoavia avaruuskukkia ja tehdä Vesuvius-kakkuja , jotka ihan oikeasti räjähtävät uunissa .	soveltuvia	3	Plur
Suurelle kentälle oli levitetty pilsneritölkkejä joita kolmikko lähti etsimään .	levitetty	3	Sing
Pian ne vilisevät silmissä , sekoittaen näkökenttää ja mieltä .	vilisevät	2	Plur
Suomalaisten ikääntyessä myös asuntorakentamisen vaatimukset muuttuvat .	muuttuvat	5	Plur
Salissa hän oli nähnyt kaksi ritaria , jotka pelasivat lautapeliä kultaisilla nappuloilla .	pelasivat	8	Plur
Lapsi tottuu veteen .	tottuu	1	Sing
Alhaisempaa myynnin määrää voidaan kuitenkin käyttää esimerkiksi silloin , kun käytettyjä hintoja pidetään kyseisillä markkinoilla edustavina .	edustavina	15	Plur
Voinen tässä vaiheessa jo turvallisesti todeta , että Iron Sky tulee olemaan eräs tunnetuimmista suomalaisista elokuvista ja se tasoittaa tietä kaikille muille vastaaville nyt tekeillä oleville ( esimerkiksi The Cosmonaut ) sekä tulevaisuudessa vastaavalla tavalla tehtäville elokuville .	tehtäville	35	Plur
maansiirto- ja täyttötyöt ovat hämmästyttäneet ohikulkijoita Ylöjärvellä pitkin kesää .	hämmästyttäneet	4	Plur
Monet etuusperusteisista eläkejärjestelmistä hyötyivät 1990-luvun noususuhdanteesta ja alensivat maksuja tai jopa luopuivat maksujen perimisestä määräajaksi sen sijaan , että ne olisivat kasvattaneet taloudellista varantoaan .	luopuivat	11	Plur
Starter kit sisälsi jopa muutamia ylimääräisiä komponentteja , joten kaupan kuvauksessa luvatut kappalemäärät pitivät hyvin paikkansa .	luvatut	11	Plur
Jos vihollinen uhkasi Turkua mereltä , annettiin Turun linnasta tulella merkkejä sisämaahan päin .	uhkasi	2	Sing
Jukka haluaa pelata vielä niin kauan kuin jaksaa .	jaksaa	7	Sing
Meidän on asetettava tavoitteemme paljon korkeammalle , ja parlamentin on velvoitettava neuvosto ja komissio löytämään tämän politiikan edellyttämät keinot .	velvoitettava	10	Sing
Moitimme : Huonoa luentoa	Moitimme	0	Plur
Erittäin positiivista on myös se , että Turun kauppakorkeakoulu on osana Turun yliopistoa onnistunut kasvattamaan hakijamääräänsä , rehtori Keijo Virtanen toteaa .	toteaa	20	Sing
Kikatus kaikuu niityllä , herättäen vielä viimeisetkin torkkuvat luonnon eläimet .	torkkuvat	7	Plur
tulevaisuudessa joustot tapahtuisivat ennemmin palkoissa kuin työllisyydessä .	tapahtuisivat	2	Plur
Arvoisa neuvoston puheenjohtaja , lopuksi esittäisin kysymyksen laajentumisesta tai pikemminkin tästä laajentumiskaudesta ja uusien jäsenvaltioiden liittymisestä .	esittäisin	5	Sing
- ( IT ) Arvoisa puhemies , hyvät parlamentin jäsenet , käytän puheenvuoron todetakseni selvyyden vuoksi , että kehotan esittelijänä teitä kaikkia äänestämään nimenhuutoäänestyksessä kaikkea sellaista vastaan , mikä ei ole valiokunnan esittämää .	todetakseni	13	Sing
Miksen minä koskaan tehnyt niin kun olin vielä elossa , kun minulla oli vielä jalat joita heilutella laiturilla , kädet joilla olisin todella koskettanut toista ihmistä ja päästänyt jonkun lähelleni .	päästänyt	27	Sing
Viimeksimainittu laji jäi monien harmiksi tältä vuodelta väliin koska sopivaa kenttää ei ollut tarjolla .	Viimeksimainittu	0	Sing
Potkaisin Erkin pellolle	Potkaisin	0	Sing
Jossain vaiheessa lapsi olisi uhonnut muuttavansa Suomeen .	muuttavansa	5	Sing
Arcanumin aulassa nähdään maisterivaiheen opintietään päättelevien opiskelijoiden erikoistöistään laatimia tieteellisiä postereita .	päättelevien	5	Plur
Lääninhallituksen kirjaamosta selviää kuitenkin , että Kurikka-seuran hakemus oli teknisesti oikein laadittu ja allekirjoitettu .	allekirjoitettu	13	Sing
Viimeisen viikon aikana sattuneissa onnettomuuksissa on katkennut neljän eri merenalaisen valokaapelin kautta kulkevat yhteydet .	kulkevat	12	Plur
Kovasti se on aidon tuntuinen , Lauri toteaa	toteaa	7	Sing
6. Myynti- , hallinto- ja muita kustannuksia sekä voittoa varten lisättyjen määrien on perustuttava tosiasialliseen tietoon , joka pohjautuu tutkittavana olevan valmistajan tai viejän samankaltaisen tuotteen valmistamiseen ja myyntiin tavanomaisessa kaupankäynnissä .	lisättyjen	10	Plur
Vaikka sisävedet lämpimiä ovatkin , mihinkään ennätyslukemiin ei ole ylletty .	ylletty	9	Sing
Miksi sinä minua oikein luulet ?	luulet	4	Sing
Kuulin täällä mietiskeltävän .	mietiskeltävän	2	Sing
Komissio vaikenee lentosopimuksista	vaikenee	1	Sing
Komission ehdotuksessa , joka koskee Euroopan sosiaalirahaston toimikautta 2007–2013 , keskitytään erityisesti parantamaan vähempiosaisten yhteiskunnallista osallisuutta .	parantamaan	12	Sing
Harvat ja valitut kuuluvat kolmen A:n kerhoon	valitut	2	Plur
Mä oisin vuokraamassa tämmöstä piikkainporaa onkos teillä semmosia .	onkos	5	Sing
Uskoisin , että taso on parempi mitä moni kuvittelee .	kuvittelee	8	Sing
Siksi yhteinen tietoja suodattava ja koostava kiintopiste , joka voisi toimia myös tietojenvaihtokeskuksena , olisi erittäin hyödyllinen EU:n toimielimille ja jäsenvaltioille , niin päätöksentekijöille kuin yleisöllekin .	koostava	5	Sing
Kallio tutki autoja ja mietti Tamurin kanssa kuinka ne saisi kiinnitetyiksi avoponttoonin päälle .	kiinnitetyiksi	10	Plur
Mä oon just menossa suihkuun ku mä haisen ihan savulle ku meill on konepäivät ollu tuolla ni makkaraa paistettu siinä ja , tollasta ni kaikki paikat haisee savulle ihan .	haisen	7	Sing
Siinä on etutaskut ja sen sävy on kevyesti meleerattu vaaleansininen .	meleerattu	8	Sing
Syötön vastaanoton ja yhteispelin vielä takkuillessa tämäkin erä meni Digitin kannalta verkon väärällä puolella pelaavalle joukkueelle , joka piti aina onnistuessaan kovaa meteliä .	takkuillessa	5	Sing
Me tuskin tunsimme Italiaa kuvatessamme tätä elokuvaa , sillä kaksikymmentä vuotta olimme olleet sellaisen hallituksen puserruksessa , joka oli tehnyt meidät sokeiksi .	kuvatessamme	4	Sing
kun siirryimme kahvikuppeinemme takaisin salonkiin , puhe alkoi jälleen luistaa .	siirryimme	1	Plur
Tilasimme taksin .	Tilasimme	0	Plur
Olen viime kuukausien aikana tavannut irtisanottuja opettajia monta kertaa ja lukenut paljon asiakirjoja ajalta ennen irtisanomista .	irtisanottuja	5	Plur
Naisen iho kuulsi ja näin äkkiä katsottuna oli ohutta kuin riisipaperi .	katsottuna	6	Sing
Hänen joukkonsa taistelivat Balkanilla , ja osallistuivat taisteluun Titon partisaaneja vastaan .	taistelivat	2	Plur
Kannustetaan jäsenvaltioita kehittämään toimintamalleja , joilla tehostetaan siirtymistä työelämään	kehittämään	2	Sing
Ilta hämärtää , joulun valot suovat vielä tunnelmallista loistettaan .	suovat	5	Plur
Korostan , että meidän on taattava , että meriturvallisuus pidetään yhä mahdollisimman korkealla tasolla , mikä tapahtuu kielloilla , rajoituksilla ja takuilla .	Korostan	0	Sing
Suomeen ostetuissa Horneteissa varustus kun on luokkaa parempi kuin vastaavissa Yhdysvaltojen käytössä olevissa koneissa .	vastaavissa	9	Plur
Inhoan tehdä samoja asioita kahdesti .	Inhoan	0	Sing
Monelle suomalaiselle on yllätys että useissa Afrikan maissa myös luterilaiset ja muut protestanttiset kirkot kieltävät kondomien jakamisen naimattomille .	naimattomille	17	Plur
Moskovalaiset tuntuvat tietävän , mikä puolue on .	tuntuvat	1	Plur
Pelaajista puuttui Lissu , joka ei ollut Helsingistä päässyt paikalle .	puuttui	1	Sing
* 13. elokuuta 2009 : Valtionyhtiö Destia rahoittanut enimmäkseen SDP:tä	rahoittanut	7	Sing
Kaksi miestä pahoinpiteli ja yritti raiskata naisen .	pahoinpiteli	2	Sing
Harmissaan siitä että asiat epäonnistuivat , hän lähti kotiin	epäonnistuivat	4	Plur
Noihin tavitsee kuitenkin kaikenlaista optoerottimista moottoreihin , joten opeteltavaa riittää .	tavitsee	1	Sing
Monella on varattuna jo hautapaikka	varattuna	2	Sing
Mausta lihoja suolalla ja rouhitulla valkopippurilla .	rouhitulla	4	Sing
Te olette sen näköinen kuin olisitte nähnyt haamun .	olisitte	5	Plur
Pitkille lomareissuille ei arvaa lähteä , kun työt jäisivät tekemättä .	jäisivät	8	Plur
Puolanne arvelee , ettei sille toiselle puolellekaan varsinaista haittaa ole suolan vähentämisestä .	arvelee	1	Sing
Vim tulkitsee kaiken komentotilassa kirjoitetun tekstin komennoiksi .	tulkitsee	1	Sing
Toisen maailmansodan jälkeen saaret siirtyivät Ryūkyūsaarten mukana Yhdysvaltain hallintoon ja luovutettiin takaisin Japanille 1970-luvun alussa .	siirtyivät	4	Plur
Avaamme ikkunat .	Avaamme	0	Plur
Poika tapasi kadota näihin öihin etsimään itseään , ja heti ajokortin saatuaan painoi kaasupolkimen pohjaan tyhjien teiden vastaantulijoiden kaistoilla niinä tunteina .	kadota	2	Sing
Luokituksen lasku olisi ollut runsaan velkamäärän kanssa taiteilevalle maalle huono uutinen .	taiteilevalle	7	Sing
Hallittuja jokia ja kastelukanavia rakentaen ihmiset kykenevät jokseenkin hallitsemaan kaaosta , tekemään siitä mielekkään — vaikka yhä vaarallisen — osan kosmoksen rakennetta .	Hallittuja	0	Plur
Hän pidättäytyi kuitenkin avaamasta suutaan , sillä tiesi , etteivät eläimet pysty ymmärtämään ihmisten kieltä , lukuun ottamatta ehdollistettuja , kotijalostettuja lemmikkejä .	ehdollistettuja	18	Plur
Kilpailutuomarit tutkivat ehdotuksia kolmatta vuotta .	tutkivat	1	Plur
Puun latva oli lanannut koko kuistin matalaksi ja itse makasin vanhan ja viisaan , joskin väsyneen puun alla poikittain vastaten :	vastaten	19	Sing
Arabiantimalit pesivät ryhminä , joissa on yksi hallitseva lisääntyvä pari ja joukko pesimättömiä yksilöitä , jotka ovat usein saman parin jälkeläisiä aikaisemmista pesyeistä .	pesivät	1	Plur
Rahaa änkeää joka akkunasta ja ovesta .	änkeää	1	Sing
Siihen oli pakko pysähtyä , koska se muistutti jostain .	muistutti	7	Sing
Kaikki äidinkielestä riippumatta taisivat ymmärtää keskustelun sisällön .	taisivat	3	Plur
Selvästi tajusin etten tunne tuota ihmistä ja miten olisin voinutkaan kun en edes nähnyt häntä enkä ymmärtänyt hänen puhettaan .	voinutkaan	9	Sing
Mitenkä teidän huollettavanne ovat pärjänneet ?	pärjänneet	4	Plur
Joskus , kun olen sutjakkaassa kunnossa , tällään ja meikkaan ja lähden diskoon .	meikkaan	9	Sing
" Kanadalaiset käännytettiin jälleen kerran , mutta me ja yksi länsisaksalainen pääsimme läpi " , hän sanoi .	pääsimme	11	Plur
Heidän paratiisimainen Luvattu Maansa ?	Luvattu	2	Sing
Kaikkiaan suomalainen hankki joukkueelleen siis komeat kolme pistettä .	hankki	2	Sing
- tiedonantajat toimittavat kansallisille keskuspankeille tarkoituksenmukaiset tiedot arvostuskäytännöstä , mukaan lukien määrällinen arviointi siitä , miten suuri prosenttiosuus niiden hallussa olevista kyseisistä instrumenteista on arvostettu eri arvostusmenetelmiä käyttäen ,	toimittavat	2	Plur
He ovat asuneet alueella sukupolvien ajan	asuneet	2	Plur
Haudonta-aika on 24-26 päivää , molemmat puolisot hautovat .	hautovat	7	Plur
En vain tiedä , olemmeko karkuteillä vai emme .	olemmeko	4	Plur
Iltaisin olisimme voineet käyttäytyä kuin seurustelevan nuorenparin kuuluu : katsoa elokuvia sylikkäin ja siirtyä aikaisin vuoteeseen , jossa ei olisi tarvinnut tippaakaan välittää natisevasta sängystä tai narisevasta lattiasta .	seurustelevan	5	Sing
kilpailua tukahduttavat kaupan tukkuliikkeet eivät ole tuntemattomia täälläkään .	tukahduttavat	1	Plur
Yhden sivun pituinen selvitys allekirjoittajineen on luettavissa sivulla http://www.climate.unsw.edu.au/bali/	luettavissa	6	Plur
* 1941 – SS-johtaja Heinrich Himmler määräsi eräitä natsien johtavia virkamiehiä lukuun ottamatta kaikki Saksan homoseksuaalit pidätettäviksi ja karkotettavaksi keskitysleireille .	pidätettäviksi	16	Plur
Loput minä kuvittelen	kuvittelen	2	Sing
Hämmentävää on , kuinka sukkelasti monet rajaavat kunnianhimon käsitteen koskemaan vain uraa ja työelämää .	rajaavat	6	Plur
Vaadimme , että tiedotusvälineet saavat toimia vapaasti ja että opposition edustajat saavat näkyvyyttä niissä .	Vaadimme	0	Plur
Ja nyt Pyro vahtii postiluukkuani , ikäänkuin suojellen minun huomistani ikäviltä kirjeiltä .	vahtii	3	Sing
Hän ampui 91 pistettä ja voitti kahden pisteen erolla Slovakian Zuzana Stefecekováan .	ampui	1	Sing
On myönteistä , että me Euroopan unionissa pyrimme kohti strategista liittoa Intian kanssa edistääksemme rauhaa , turvallisuutta , ihmisoikeuksia ja demokratiaa .	pyrimme	7	Plur
Naurahdin hämilläni .	Naurahdin	0	Sing
Betoniyhtiön kuljetusauto luisui ojaan .	luisui	2	Sing
Hän oli alun perin sinutellut tyttöä , ja tämä oli tohtoritellut .	tohtoritellut	10	Sing
Kaudella 1997 TPS ei aivan kyennyt uusimaan edelliskaudella saavutettua kolmossijaa , mutta Kaijasillasta oli tullut seuran selkeä ykköshyökkääjä .	saavutettua	8	Sing
Mä olin äsken tossa ihan yksin kotona ja rupesin kattelemaan tota meiän nuorten hääfilmiä ja sit mun tuli semmonen olo et mitäs mä tässä ny yksistäni kattelen että , miäpäs kuttun ystäviä tykö .	kattelen	26	Sing
miettisimmät toista kertaa	miettisimmät	0	Plur
Alemman korkeakouluasteen suorittaneista työttömänä oli 24 prosenttia ja keskiasteen suorittaneista 54,9 prosenttia .	suorittaneista	2	Plur
Hän tiesi , että vastarinta olisi synnyttänyt huikean kansannousun ja monet olisivat kuolleet .	kuolleet	12	Plur
Jouluna sekoitan sienisalaattiin purkillisen smetanaa ( arkena käytän kermaviiliä ) ja maustan koko seoksen yrttisuolalla ja ripauksella mustapippuria .	maustan	11	Sing
Se laskeutui keskelle Nielun odottavaa kansaa , yhä Jumalan lämmöstä höyryten ja elinvoimaa uhkuen , tuoden tullessaan niin ravintoa kuin kauan kadoksissa olleita serkkuja .	höyryten	10	Sing
Boccaccio on käyttänyt Decameronensa , samoin kuin Chaucer Canterburyn tarinoidensa aineistona lähes yksinomaan kuulemiaan ja lukemiaan pilasatuja .	lukemiaan	15	Plur
( EN ) Arvoisa puhemies , pitkäaikaisena asian esittelijänä parlamentissa suhtaudun myönteisesti EU:n ja Intian huippukokoukseen , joka pidetään hyvin pian .	suhtaudun	10	Sing
Komissio ja jäsenvaltiot rahoittavat nykyistä verkostoa yhdessä .	rahoittavat	3	Plur
Tässäkin tilanteessa katsoisin , että laiha sopu oli parempi kuin lakkojen alkaminen , PALTAn varatoimitusjohtaja Harri Hietala kuvailee neuvottelutulosta Ylelle .	kuvailee	17	Sing
Esimerkiksi suuren lääkejätti Pfizerin keskeiset lääkkeet kuten kolesterolilääke Lipitor , psykoosilääke Zyprexa ja masennuslääke Effexor vapautuvat kaikki ennen vuotta 2012 ja ne ovat olleet myös Suomessa lajinsa eniten myytyjen lääkkeiden joukossa .	myytyjen	28	Plur
Ennen toisiaan vastaan taistelleiden sotajoukkojen yhdistäminen	taistelleiden	3	Plur
Ostin sen kaiketi alitajuisen tahdon ohjaamana .	ohjaamana	5	Sing
Neuvosto ei voi antaa tietoja yksittäisten jäsenvaltioiden päätöksenteon tilanteesta ihmiskaupan vastaista toimintaa koskevan Euroopan neuvoston yleissopimuksen allekirjoittamista koskevissa asioissa .	koskevissa	17	Plur
Oottekste pakannu yhtään vielä	Oottekste	0	Plur
Paluumatkalla näimme helikopterin .	näimme	1	Plur
Tällöin mies ja vene liikkuivat sekunnissa 4,9 metriä .	liikkuivat	4	Plur
On tuullut hirveästi koko aamun .	tuullut	1	Sing
Mutta kyllä tämä kuitenkin on selvä pettymys , vaikka kuinka selittelisi .	selittelisi	10	Sing
Niitä , joita onnisti , ovat työllistäneet esimerkiksi tehtaat , vanhainkodit ja Särkänniemi .	työllistäneet	6	Plur
Anteeksi opettaja , että myöhästyin tunnilta , mutta --	myöhästyin	4	Sing
Uskon ettei ole olemassa vain tämä yksi elämä , vaan jatkamme kehitystä .	jatkamme	10	Plur
Vuonna 1671 sävellettyyn , " Kuningasmarssina " ( esp. Marcha Real ) tunnettuun kansallishymniin oli aiemmin kuulunut vain musiikki .	sävellettyyn	2	Sing
Valituksi tuli useita ulkomaalaisia .	Valituksi	0	Sing
Jos ehdollista vankeutta yksinään on pidettävä riittämättömänä rangaistuksena rikoksesta , voidaan sen ohessa tuomita sakkoa , tai jos ehdollinen vankeus on vuotta pidempi , tuomita vähintään 20 ja enintään 90 tuntia yhdyskuntapalvelua .	tuomita	13	Sing
Päätin lähteä yksin taluttamaan Mollaa kotia kohti , ehkä se sade oli kastellut pääni niin paljon , että kuvittelin isoisän kehuvan mua sankarina kun olin pelastanut yhden eksyneen lehmän .	eksyneen	27	Sing
4. Kansalliset keskuspankit määrittelevät ja toteuttavat kansalliset erityispiirteet huomioon ottaen ne tiedonantomenettelyt , joita varsinaisen tiedonantajien joukon on noudatettava .	määrittelevät	3	Plur
Niin poika upotti äitinsä suruun ; suruun , joka ajoi rekkakuskin koomaan , taittoi metrikaupalla teräskaidetta ja veti puoleensa vilkkuvia valoja , suruun , josta nousemiseksi olisi tarvittu kahdet kädet lisää .	vilkkuvia	19	Plur
Ihmiset ympärillä ovat vaikuttaneet laumatovereilta – niin kovaa on ollut yhdessä tekemisen meininki ja se oikea me-henki , jonka entiset toimijat ovat välittäneet meille uusille hallituslaisille hengenperintönä .	välittäneet	22	Plur
Sanovat äänettömiä tervehdyksiä ja toivottavat tervetulleeksi uuteen päivään .	Sanovat	0	Plur
Kun Bogomoloffin ehdottamista korjauksista ei enää jaksettu äänestää , yön pelastajaksi kasvoi myöhäisestä radio-ohjelmastaan kuuluisa Pekka Sauri ( vihr ) .	ehdottamista	2	Plur
Hän silitti päätäni ja sanoi hellästi , että olin ihan hullu .	silitti	1	Sing
Ne ovat minun tekemiäni	tekemiäni	3	Plur
Vähentyneen kysynnän lisäksi logistiikkayritysten liikevaihtoa ovat viimeisen vuoden aikana supistaneet alentuneet logistiikkapalvelujen hinnat .	supistaneet	9	Plur
Me käymme joulun viettohon	käymme	1	Plur
Nyt ovat kalusteet osoittautuneet susiksi .	osoittautuneet	3	Plur
Toiveistani täyttyi ainoastaan muutama puolikas : sain liian lyhyen hetken harrastaa huoletonta seksiä , sain yksinäni katsoa elokuvan , sain veljen seurassa keittiön pöydän ääressä syödä liikaa jäätelöä ja kinuskikastiketta ja sain aamupostia hakiessani temmeltää vähän lumessa koiran kanssa .	hakiessani	33	Sing
Herrat ovat nyt hyvät ja aloittavat vain keskustelun .	aloittavat	5	Plur
Kuulen sen juhlan äänen , pystyn haistamaan ne tuoksut , tuntemaan sen humalan , kesästä ja kaikesta .	Kuulen	0	Sing
Viesti voi välittyä lähes samanaikaisesti lukemattomiin kohteisiin , ja sitä paitsi tavattoman halvalla	välittyä	2	Sing
Poika repäisi sivun vihostaan , kirjoitti ' pidä huoli itsestäsi ' , ja taitteli sen nätisti äidin etutaskuun .	taitteli	13	Sing
muistan vielä tää Malinen Malinen mikä olii ee se ol iiässäs ja oliko se rippikoulus sitä mie en muista mut iiässäs ol tää Maline se ol tämmösen niinko hevospoikana eno Pentillä .	ol	9	Sing
Juhlaviikkojen lisäksi Helsingin olisi selviydyttävä tulevasta kulttuuripääkaupunkiudestakin .	selviydyttävä	4	Sing
a ) tavarakuljetukseen tarkoitetut tieliikenteen moottoriajoneuvot , joiden sallittu massa tai mitat ylittävät tavanomaiset asianomaisissa jäsenvaltioissa sallitut rajoitukset ;	tarkoitetut	3	Plur
Tulokset selviävät keskuksen juuri ilmestyneestä julkaisusta Elinikäiset oppijat lähikuvassa – Kokemuksia ja näkemyksiä ylemmistä ammattikorkeakoulututkinnoista .	ilmestyneestä	4	Sing
Nyt annetuilla lisävaroilla arvioidaan turvattavan nykyinen työllistettävien ja työvoimakoulutukseen osallistuvien taso .	annetuilla	1	Plur
Miehet luulevat edelleen , että askartelu on lasten hommaa - tai en minä tiedä , vaikka miehetkin askartelisivat salaa kotonaan .	luulevat	1	Plur
Anna minä autan .	autan	2	Sing
Tuunasen mukaan Hornetit muuttavat merkittävästi ilmavoimien koulutusta .	muuttavat	3	Plur
Pakkasin mukaani noiden ihanien glitterkenkien lisäksi vielä vaaleanruskeat nahkasaappaat ja vaaleanpunaiset prinsessakorkkarit .	Pakkasin	0	Sing
Luvut olivat " sokeeraavia " , Solaris Asset Management -sijoituspäällikkö Tim Ghriskey sanoi Britannian yleisradiolle BBC:lle .	sokeeraavia	3	Plur
Euroopassa , joka on olevinaan sosiaalinen , tuomitsemme myös komission kyynisyyden , joka on ajanut nämä työntekijät suuriin vaikeuksiin – työntekijät , joista eräät ovat lastensa pääasiallisia elättäjiä ja joista monet ovat naisia .	tuomitsemme	7	Plur
Päätettiin , että kyllä se siitä , Koivisto luokoot mallin omien mittojensa mukaan .	luokoot	8	Plur
Yorket asettuivat viimein asumaan Oxfordshireen ja Thom sai ensimmäisen kitaransa 7-vuotiaana .	asettuivat	1	Plur
Broilerin paistileikkeitä ( marinoituja ) uunissa paistettuna kera paistetun pasta-tomaattihässäkän .	marinoituja	3	Plur
Kielitoimiston raati päätyi siihen , että parhaita ovat sanasta suhde kehitellyt sanat .	kehitellyt	10	Plur
Leirit hajosivat ja ihmiset pakenivat taistelujen tieltä .	hajosivat	1	Plur
1. Jäsenvaltioiden on toimitettava Eurostatille neljännesvuosittain 3 artiklassa mainittuja ja liitteessä A lueteltuja muuttujia vastaavat ja asianmukaisesti tarkistetut yksikkötason tiedot mainitsematta nimeä , osoitetta ja rekisterinumeroa .	tarkistetut	17	Plur
Ihmiset jotka on helpoin leimata -sossupummit , narkkarit työttömät ja vain olevat olennot , muut oudot ja kertakäyttökusipäät- ovat vain tiedostaneet olevansa paskaa ja eivät siksi hakeudukaan ruokapöydälle , ettei tule kaikille mielipahaa .	tiedostaneet	20	Plur
Katot vuotavat sateella .	vuotavat	1	Plur
Tule takaisin pikku Sheba .	Tule	0	Sing
Mieheni katsoi kauhuissaan muttei yllättyneenä kun latasin koriin puolitoista kiloa erilaista spelttejä , rouheita ja epäilyttävän nimisiä teepusseja .	latasin	6	Sing
niidenkin talvien keskiarvot yltivät vain 9,5 pakkasasteen paikkeille .	yltivät	3	Plur
Mietintöni perustana on yleisesti ottaen tämä : tiettyjä keskuudessamme hyvin yleisiä , vaikkakin silti laittomia menettelytapoja kuten väärentämistä ja laittomasti valmistettujen tavaroiden valmistamista tai kauppaa ehkäisevien toimien määritteleminen .	ehkäisevien	25	Plur
Metakka jatkui siinä jonkin aikaa eikä Jalmarille tullut enää mieleenkään kiirehtiä töihin , tahikka edes muistella särkevää varvastaan .	kiirehtiä	10	Sing
