زار تساو قانغ تشيوان ، نائب رئيس اللجنة العسكرية المركزية ووزير الدفاع مستشفى شياوتانغشان بعد ظهر اليوم لنقل تحياته واعجابه للعاملين الطبيين فى المستشفى الجديد الذى شيد لعلاج عرض الالتهاب الرئوى الحاد / السارس / .	المركزية	9	Sing
مكتب التحقيقات الباريسي : وقف رحلات كونكورد البريطانية يستند الى معلومات معروفة	الباريسي	2	Sing
وتشارك في الدورة عشرة فرق وزعت على ثلاث مجموعات ، ضمت الاولى الارثوذكسي والاهلي الاردنيين والاتحاد السوري ، والثانية الجزيرة والوحدات الاردنيين والاهلي المصري ، والثالثة الانصار السعودي وشباب مصر ويومبلغاز البلغاري وزاستافا اليوغوسلافي .	الارثوذكسي	12	Sing
وطالب النواب الناصريون ونواب الإخوان الحكومة في طلبات الإحاطة العاجلة إلى د .	الناصريون	2	Plur
وقال مصدر بارز إن تقارباً ملحوظاً حصل خلال الأيام الماضية في قضايا اقتصادية عدة ستساعد على توقيع اتفاق منطقة التجارة الحرة .	ملحوظاً	5	Sing
كان باول وزير الخارجية الامريكى قد وصل الى بيروت ظهر اليوم قادما من دمشق فى زيارة قصيرة عقد خلالها لقاء مع الرئيس اللبنانى اميل لحود حيث اطلعه باول على نتائج زيارته لدمشق .	قصيرة	16	Sing
وقال محمد الديب المدير العام وعضو مجلس إدارة البنك الأهلي سوسيتيه جنرال إن البنوك مولت السنوات الماضية عدة مشروعات كبرى على رأسها إسكندرية للحديد والصلب وغيرها .	الأهلي	9	Sing
وفي غضون ذلك اعلنت مصادر طبية في مدينة الصدر شرقي بغداد ان خمسة مدنيين عراقيين اصيبوا صباح امس بنيران الدبابات الامريكية .	مدنيين	13	Plur
يذكر ان البرنامج قد توقف قبل سنتين عندما اخطأت طائرة قتالية بيروفية فى اسقاط طائرة مدنية مما ادى الى مقتل مبشرة امريكية وابنتها فى بيرو .	بيروفية	11	Sing
ودعى بعض المواطنين الذين التقيناهم الى ضرورة حث أصحاب المحلات علي المشاركة في تنشيط الحركة خاصة وسط العاصمة خلال شهر رمضان وكذلك خلال الأيام العادية التي تقفل فيها المحلات أيضا باكرا .	العادية	24	Sing
وكان شخص آخر ، اتاناس يانف ( 54 عاما ) يصارع امس السبت الموت في مستشفى بورغاس ايضا اثر اصابته الخميس بحروق بليغة .	بليغة	22	Sing
بلغ حجم التهرب الضريبي في مصر 20 مليار جنيه ( 3.2 مليار دولار ) خلال العام الماضي 2003 وتم إحالة ما يقرب من 15 ألف شخص إلى نيابة التهرب الضريبي تمهيدا لإحالتهم إلى محكمة عاجلة .	الضريبي	29	Sing
وقد طالب أعضاء مجلس الإدارة ضرورة إقامة بنية أساسية متطورة للمنطقة بجودة عالية حتى تتمكن من جذب كبرى الشركات العالمية في إطار المنافسة الحادة بين دول المنطقة على جذب الاستثمارات الأجنبية .	عالية	12	Sing
يساعد الخبراء الاتحاد الاوروبي بعض المدارس فى مقاطعة لياونينغ خاصة المدارس المتوسطة والابتدائية لرفع الوعى بشأن حماية البيئة وسط المدرسين والطلبة وذلك عن طريق التدريبات .	الاوروبي	3	Sing
من ناحية أخرى سيشارك 14 وزيراً عراقياً أيضا منهم وزراء الصناعة الزراعية والصحة والاتصالات والتجارة والتربية والبترول والنقل .	عراقياً	6	Sing
يشار الى ان الاجواء المأزومة التي يشهدها لبنان - والتي تبدت في محاولة الاغتيال الفاشلة التي تعرض لها مؤخرا الوزير المستقيل مروان حمادة - وكذلك التجاذب بين رئيسي الجمهورية والحكومة اميل لحود ورفيق الحريري يؤخران تشكيل حكومة جديدة .	الفاشلة	14	Sing
مؤكداً أن موقف الغالبية من صناع النسيج هو رفض التعامل مع الإسرائيليين في ظل الظروف الحالية بالأرض المحتلة .	المحتلة	17	Sing
وذكرت المصادر الفلسطينية أن الشهداء والجرحى سقطوا إثر قصف صاروخي للمروحيات الإسرائيلية على مخيم رفح أثناء عملية توغل قامت بها دبابات الاحتلال في منطقتي الشعوت والبراهمة في المخيم .	صاروخي	9	Sing
وقبل ذلك أعلن متحدث أمريكي مقتل ثلاثة جنود أمريكيين ومترجم وإصابة جندي آخر بجروح في هجوم استهدف دورية بمدينة القائم على الحدود السورية .	أمريكيين	8	Plur
وأوضح ان واشنطن تقدم للقاهرة نوعين من المساعدات : عسكرية ، واقتصادية ، تقدم عموماً في اطار مشاريع أو لتحقيق أهداف متفق عليها .	متفق	21	Sing
إشهار " عبد الله طالب كول " إسلامه كان مفاجأة للكثيرين من طلابه ومعارفه ، لكن أصدقاءه القريبين توقعوا ذلك ، وإن كان توقعهم تأخر بعض الشيء .	القريبين	17	Plur
وقال ايدينغتون ان المكتب البريطاني للتحقيق في الحوادث الجوية " ابلغنا هذا الصباح انه في ضوء المعلومات الاخيرة المتوافرة سيوصي غدا ( الاربعاء ) بالاشتراك مع نظيره الفرنسي بتعليق اجازة الطيران الممنوحة الى الطائرة " .	الممنوحة	31	Sing
وقال الاتحاد ان الشركات الهندية ستحصل على عقود من الباطن قيمتها 15 مليار دولار فى انشطة اعادة الاعمار بالعراق .	الباطن	9	Sing
وأشارت إحصائيات برلمانية حول موازنة البرلمان إلى أن البند الصحي والعلاجي لنواب البرلمان يحمّل موازنة البرلمان الخاصة نصف مليون جنيه مصري كل دورة برلمانية بخلاف بند الأدوية ومصاريف العيادة الطبية في البرلمان والتي تضم جميع التخصصات .	برلمانية	23	Sing
ومن المقرر ان يلقي البابا خطابا قصيرا قبل ان يعبر بسيارته الكيلومترات القليلة الفاصلة عن الفاتيكان حيث ينتظره نحو مئتي الف شاب من كافة انحاء العالم .	القليلة	12	Sing
وتتهم بغداد باستمرار الولايات المتحدة وبريطانيا بتجميد عقود المنتجات الغذائية والادوية وكذلك عقود قطع الغيار الضرورية للصناعة النفطية المتضررة اثناء حرب الخليج في 1991 .	الضرورية	15	Sing
وقال خلال مقابلة في برنامج " الطبعة الاخيرة " في شبكة ( سي . ان . ان ) ، " في حقيقة الامر يوجد فائض طفيف وهذا هو السبب وراء خفض أوبك الإنتاج " .	طفيف	25	Sing
وأوضح الوزير ـ عقب ندوة نظمتها أكاديمية السادات للعلوم الإدارية ـ أن مصر تنفذ حاليا مجموعة من البرامج القومية للحفاظ على الموارد المائية والاستفادة القصوى من كل نقطة مياه .	الإدارية	9	Sing
اتفاق عراقي - ايراني لتفعيل لجان البحث عن المفقودين	المفقودين	8	Plur
إلا إنها تضع عينها على النساء العاملات ، وبخاصة ذوات الدخل المرتفع .	العاملات	6	Plur
وحضر الاف من الاشخاص حفل تدشين المسجد الذي يتسع لثلاثة الاف مصل .	مصل	11	Sing
وسوف تأخد الدورة الجديدة لمهرجان الخيول بعدا ثقافيا وفكريا وذلك من خلال تنظيم ندوة علمية حول الخيل فى المدونة العربية بالمعهد العلمى بسيدى ثابت يشارك فيها عدد من الاساتذة والمتخصصين فى التاريخ والثقافة والموروث الشعبى .	العلمى	21	Sing
وقال مصدر بارز إن تقارباً ملحوظاً حصل خلال الأيام الماضية في قضايا اقتصادية عدة ستساعد على توقيع اتفاق منطقة التجارة الحرة .	بارز	2	Sing
وقال إن الاجتماع سيتناول مشروعات الكهرباء في الريف الأفريقي ووسائل توفير طاقة نظيفة للحفاظ على البيئة من التلوث والتطورات الراهنة في نظام معلومات الطاقة الكهربائية في أفريقيا الذي قامت مصر بتأسيسه عام 1998 في إطار البرنامج الأفريقي للطاقة .	الأفريقي	36	Sing
وتقترح الدراسة وجوب الاهتمام المصري بالمناطق خارج مثلث مدن » جدة ، المدينة المنورة ، مكة المكرمة « والقيام بحملة دعائية للمنتجات التي تنوي تصديرها من خلال تشجيع المعارض الدائمة بين البلدين وغيرها من المبادرات .	المنورة	13	Sing
لقد استباح شباب القاعدة حرمة شهر رمضان المعظم الذي يؤم فيه ملايين المعتمرين مكة والمسجد الحرام ، ثم استباحوا ، وهو الأخطر حرمة دماء المسلمين الموحدين .	الموحدين	25	Plur
والعام الماضي ، تسبب تسلل متمردين اسلاميين من آب / اغسطس الى تشرين الاول / اكتوبر بتزايد حدة التوتر في دول آسيا الوسطى الثلاث الاكثر عرضة لعدم الاستقرار وهي قرغيزستان واوزبكستان وطاجيكستان .	الاكثر	24	Sing
ويقول " إن الرجل أكثر ذكاء مما تعتقدون وهو ليس متقلب الآراء كما تحسبون ، إنه إنسان براجماتي ، صاحب خط منهجي للاعتدال .	منهجي	21	Sing
وتقول القوات الامريكية والعراقية انها تسعى لاجتثاث عناصر جيش المهدي التابع للزعيم الشيعي مقتدى الصدر .	الشيعي	12	Sing
واضاف روبرتو افينتاخادو في تصريح للصحافيين اليوم انه ما زال مقتنعا بأن مجموعة ابي سياف ستفي بوعدها وتطلق 14 من الرهائن ال 20 " ابتداء من يوم غد " الخميس .	مقتنعا	10	Sing
وزراء خارجية الاتحاد الاوربى يبحثون عودة البعثات الدبلوماسية الى العراق اثينا 2 مايو / شينخوا / يبحث الاتحاد الاوربى مسألة عودة البعثات الدبلوماسية الى بغداد كأحدى الخطوات الاولى التى يبحثها الاتحاد فى اعقاب الحرب العراقية .	الاوربى	18	Sing
وأخبر العاملين فى خط الموجهة أنه مهتم جدا بالعمل الوقائى بين كبار السن قائلا " علينا أن نكثف اهتمامنا بمنازل كبار السن . " وعند نقطة لمراقبة الهجرة سأل تونغ عن كيفية سير قياس درجة حرارة المسافرين .	كبار	20	Plur
ولن تكون قادرة على إقناع الناخبين باستمرار التورط الحالي من غير أن ترسم له أفقاً سياسيا .	سياسيا	15	Sing
كما أوقفت المكتبة عرض 5 كتب أخرى ألفها باحثون ومؤلفون مصريون تتناول في مجملها ترجمة عربية لنص الكتاب الذي قدم له في إحدى النسخ عباس محمود العقاد .	عربية	15	Sing
و بدأت مؤخرا محاكم عسكرية استثنائية محاكمة بعض هؤلاء المعتقلين الأجانب الذين ترفض واشنطن منحهم وضع أسرى حرب مما أثار انتقادات شديدة من منظمات حقوق الإنسان الدولية والأمريكية .	استثنائية	5	Sing
وتحدثت صحيفة / الشعب اليومية / عن احتفالات المواطنين بعيد العمال العالمى فى بلديات بكين وشانغهاى وتيانجين وكذلك فى مدينة تشانغشا عاصمة مقاطعة هونان بوسط الصين وذلك بان زاروا الحدائق ومناطق مجاورة .	مجاورة	31	Sing
واشار الى " آن سياستنا تركز على الانفتاح وليس الانغلاق ، لان اقتصادنا مبني على الاندماج في الاقتصاد العالمي مما يحفزنا على زيادة قدراتنا التنافسية والانتاجية .	مبني	13	Sing
واكدت صنداي تلغراف ان المحققين البريطانيين تمكنوا من تحديد هوية معظم الضحايا ولكنهم يرغبون في التحقق من هوية عدد منهم بالتوجه الى مسقط راسهم في محافظة فوجيان للحصول على عينات من الحمض الريبي النووي .	البريطانيين	5	Plur
وشاهد رانييري مباراة تشلسي مع سان غال السويسري امس الخميس في ذهاب الدور الاول من مسابقة كأس الاتحاد الاوروبي ( 1 - صفر ) من المقصورة المخصصة لادارة النادي الانكليزي واجرى حديثا مطولا مع رئيسه كين بايتس .	الاوروبي	18	Sing
واضاف المتحدث " أن الهدف الاجمالى يتمثل فى تقييم الاحتياجات الدقيقة فى قطاعات الأمن , اى الشرطة والعدل والسجون .	الاجمالى	5	Sing
الرئيس التنفيذى لهونج كونج يتفقد الإجراءات الوقائية ضد السارس	الوقائية	6	Sing
وقد وضع الاكان الامير نايف بحث مع الرئيس اليمني علي عبد الله صالح اليوم في صنعاء في تعزيز التعاون الثنائي وفي تنفيذ الاتفاق الحدودي كما ذكرت وكالة الانباء اليمنية ( سبأ ) .	الحدودي	23	Sing
ودعت لرفع الحصانة عن المتهمين بقتل الصحفيين ، مشيرة الى ان اغلب الذين قتلوا خلال قيامهم بعملهم لم يقتلوا خلال الحرب بل قتلوا عمدا بسبب مصالح خاصة .	اغلب	11	Sing
لقد بدأت معه وبرزت في العصر الفاطمي مع بداية عام 362 هجرية ، وكانت تعرف باسم " الأسمطة " وبالغ الفاطميون فيها فكانوا يقيمونها في دار خاصة تعرف باسم " دار الفطرة " .	الفاطميون	20	Plur
وبعترف الامريكيون بذلك وقد صرح الجنرال تومى فرانكس قائد القوات الامريكية اليوم فى واشنطن انه يتوقع اياما صعبة للجنود الامريكيين وحلفائهم البريطانيين .	صعبة	17	Sing
وأشار المصدر إلى أن الشركتين ستدرسان الامر قانونياً وستصدران بياناً مشتركاً . لكنه استبعد اللجوء للقضاء ، معتبراً أن موافقة الحكومة على دفع المصرية للاتصالات قيمة الرخصة هي في حد ذاتها أمر مهم .	مهم	32	Sing
وناشد محمود شعيب شباب القاعة أن يفيئوا إلى رشدهم ـ وأن يعودوا إلى عقولهم ويراجعوا ضمائرهم ويكفوا عن ذلك ويضعوا السلاح ، فالسعودية بلد كل المسلمين وهي الملاذ الآمن لكل خائف والملجأ لكل لاجئ .	خائف	30	Sing
وكانت معدلات الزواج العرفي زادت في شكل ملحوظ في مدارس ثانوية في مصر .	ملحوظ	7	Sing
صرح نائب رئيس مجلس الدولة الصينى هوى ليانغ يو انه يتعين بذل مزيد من الجهود لمنع امتداد عرض الالتهاب الرئوى الحاد / سارس / الى المناطق الريفية بالصين .	الريفية	26	Sing
والتقى رامسفلد بامير الكويت الشيخ جابر بن احمد الصباح والنائب الاول لرئيس الوزراء وزير الخارجية الشيخ صباح الاحمد الصباح وغيرهم من القادة الكويتيين .	الكويتيين	22	Plur
ويمكن للهند الاسهام بشكل كبير فى جميع هذه المجالات والاستحواذ على طلبات هامة تجعل وضع البلاد مريحا بشكل أكبر .	هامة	12	Sing
ويبدو أن الرئيس المصري وجد أن المسألة تخطت أحاديث النخب السياسية ، خصوصا بعد الوعكة الصحية التي ألمت به في البرلمان أخيراً .	السياسية	10	Sing
كشفت إحصاءات الجهاز المركزي للتعبئة العامة والإحصاء عن انخفاض الصادرات الوطنية إلى رومانيا لأقل من مليون جنيه لتسجل 995 ألف جنيه فقط خلال 9 شهور بأسعار الصرف الحالية .	الحالية	27	Sing
كما لم تصدر اي معلومات واضحة حول مصير افراد طاقم الغواصة ، ولكن تصريحات هيئة اركان الاسطول الروسي كانت متشائمة جدا حيال ذلك في الساعات الاخيرة .	متشائمة	19	Sing
تبدأ الحملة تعاوناً مع الجمعيات الأهلية في المدارس الثانوية في عشر محافظات ، وتهدف إلى التعريف بقضايا الزواج المبكر والعرفي ، والعنف ضد المرأة والفتاة ، وختان الإناث ، والصحة الإنجابية للمراهقين .	الإنجابية	30	Sing
وأن معظمهم يدير مشروعات مالية و " استثمارية استهلاكية " مثل الصناعات الغذائية والملابس ، بالإضافة لاستغلال جانب منهم لمواقعهم ( السياسية ) في جميع الأرباح من احتكار بعض المنتجات الصناعية والاستراتيجية والمشروعات العقارية .	استهلاكية	8	Sing
تونس ـ الصباح : سيشهد القطاع الصحي تطورات هامة خلال المرحلة القادمة والى حدود ســـــنة 2009 حيث يتوقع ان تتطور نسبة التغطية الاجتماعية الفعليــــة لتشــــمل 95 % من سكان البلاد وهو ما معناه ان تكون التغطية الصحية افضــــل .	هامة	8	Sing
- ازدواجية المعايير في تطبيق القرارات الدولية نحو المنطقة . والمثال السلبي هو الاسلحة غير التقليدية . والحل هو في تجريد المنطقة من هذه الاسلحة غير التقليدية من دون استثناء اسرائيل منها .	السلبي	11	Sing
قال غالي إن اتفاق التعاون الإقليمي سيكون اتفاقاً شاملاً اقتصادياً وماليا وضريبياً جمركياً بحيث يحقق أكبر قدر من التكامل بين دوله .	جمركياً	12	Sing
وفى اشارة الى وجود او عدم وجود توافق فى الاتحاد الاوربى حول السياسة الخارجية والدفاعية ، تحدث باباندريو عن اتفاقية تتعلق بتدعيم الاتحاد الاوروبى ، والارادة السياسية للدول الاعضاء ، واسلوبها فى هذا الصدد .	الاوروبى	23	Sing
وقال باراك الذي يمضى حاليا اجازة فى شمال اسرائيل ان الدولة العبرية لم تكن تسمح حتى الان بمثل هذه اللقاءات في المنطقة التى تعتبرها " منطقة عسكرية مقفلة " .	مقفلة	27	Sing
وأضاف " نحن قلقون بشأن الأسعار ، ولكننا نبحث أيضا اساسيات الطلب " .	اساسيات	10	Plur
وأشار التقرير الذي نشرت صحيفة " معاريف " العبرية مقتطفات منه قبل عرضه على " مؤتمر هرتسيليا " ، إلى أن ثمة " احتمالا كبيرا أن تصعد حماس إلى السلطة بعد انصراف عرفات " .	العبرية	8	Sing
وأشار الشهود الى أن الجنود الإسرائيليين تقدموا بعد ذلك باتجاه المكان ، وفحصوا المكان ، واستدعوا سيارة إسعاف أقلت الجريح إلى أحد المواقع العسكرية القريبة " .	الإسرائيليين	5	Plur
منح الاتحاد الاوروبى 37 مليون يور / حوالى 350 مليون يوان صينى / الى الصين لتنفيذ مشروع بيئى شامل بين الاتحاد الاوروبى ولياونينغ الصينية . واستثمرت الصين ايضا 11.5 مليون يورو فيه ايضا على تقسيط خلال 5 سنوات .	صينى	11	Sing
واوضح هؤلاء الشهود لوكالة فرانس برس ان دورية من الجنود الاسرائيليين المزودين بمنظار حديث للغاية ، دخلت مسافة عدة امتار داخل الاراضي اللبنانية ، ولكنها عادت الى الاراضي الاسرائيلية فور وصول دورية تابعة لقوة الطوارىء الدولية الى المكان .	المزودين	11	Plur
نيويورك 15 - 8 ( اف ب ) - ستباع الكتب قريبا فصلا فصلا ومرفقة بصور على جهاز الفيديو ، ويستطيع القارىء " تصفحها " على شاشة الكومبيوتر الشخصي او على جهاز رقمي صغير يضعه في باطن يده .	قريبا	11	Sing
وليس واضحا ما اذا كانت معدات الانقاذ الاميركية يمكن استخدامها على الفور من قبل الروس .	واضحا	1	Sing
وقعت وزارة العمل الاردنية وشركة المشروعات البترولية والاستشارات ألفنية ( بتروجت ) المصرية أمس في عمان مذكرة تفاهم بشأن العمالة المطلوبة لتنفيذ مشروع أنبوب الغاز الطبيعي من العقبة إلى شمال الاردن الذي تنفذه الشركة المصرية .	الاردنية	3	Sing
وكان نتنياهو قد قال إنه يأمل في منافسة قناة السويس بمد خط لسكك الحديد بين ميناء اشدود غرب القدس المحتلة ومرفأ إيلات في جنوب إسرائيل .	المحتلة	19	Sing
وقال الطبيب معاوية حسنين مدير عام الاستقبال والطوارئ فى مستشفى الشفاء بغزة إن " عدد شهداء المجزرة الإسرائيلية فى عملية التوغل المستمرة فى منطقة الشجاعية شرق غزة ارتفع إلى ستة بينهم طفل رضيع " .	رضيع	32	Sing
وأشار الوزير إلى النتائج المرضية لتحسن المؤشرات الصحية لشعب بنجلاديش على الرغم من النقص الحاد فى الموارد ، كما ناقش الأمور المتعلقة بزيادة تطوير الوضع بالتعاون الوثيق والمنسق مع منظمة الصحة العالمية .	المرضية	4	Sing
وحث خبراء برنامج الأمم المتحدة الإنمائي الدول الغنية على زيادة المنح التنموية واعتماد سياسات وممارسات تجارية أكثر عدالة وزيادة إعفاءات الديون .	التنموية	11	Sing
ساعد قريباً أو صديقاً مقرباً لك في إعداد ميزانية له .	مقرباً	4	Sing
أما بالنسبة للسوق المصري فيرى محمد أوزالب أن الجنيه المصري له علاقة مباشرة بالدولار ، فإذا صعد الدولار أو هبط أمام العملات الآسيوية مثلا ، فإن الجنيه يصعد أو يهبط أمامها .	الآسيوية	22	Sing
ولكن المسألة نفسها لم تكن موضع نقاش بين السفراء العرب والمسؤولين الفرنسيين .	الفرنسيين	11	Plur
وذكر معتز رسلان رجل الأعمال ورئيس مجلس الأعمال المصري الكندي أن هناك بنكين مصريين يستعدان للعمل في جنوب السودان ، معتبرا أن الفرصة جيدة لاقتحام السودان وأن البنوك ستعدم دور المستثمرين المصريين من خلال توفير التمويل اللازم لاستثماراتهم الجديدة .	المصريين	31	Plur
قد لا يتفهم شريكك في العمل تقلب حالتك المزاجية ولكن بعد أن تخبره بالسبب من ذلك فإنك قد تتفادى كثير من الخلافات بينكما .	المزاجية	8	Sing
ويعد هذا احد القضايا التى نوقشت فى اجتماع بين وفد برازيلى برئاسة وزير الخارجية سيلسو اموريم ووفد موزمبيقى برئاسة نظيره ليوناردو سيماو .	موزمبيقى	17	Sing
وفى الاسبوع الماضى قرر النظام التركى فى الشمال تخفيف القيود على حركة الافراد .	التركى	5	Sing
وقال في تصريحات صحفية عقب محادثاته مع الدكتور عاطف عبيد رئيس مجلس الوزراء ووزيري الدولة للشئون الخارجية والتعاون الدولي والصناعة أنه تم الاتفاق على التعاون بين مصر وباكستان في مجالات الحديد والصلب والنسيج والرخام .	صحفية	3	Sing
ومن التنظيمات الأخرى التي طالبت بالفيدرالية ، الجبهة التركمانية العراقية وكذلك بعض التنظيمات الدينية الشيعية والسنة في إطار القول إن بعض المناطق العراقية تحتاج إلى مثل هذه الخصوصية الإدارية والاقتصادية التي توفرها الفيدرالية .	الإدارية	28	Sing
إلى ذلك أكدت مصادر أمريكية في القاهرة رغبة إدارة الرئيس الأمريكي جورج بوش تنمية العلاقات التجارية وزيادة التعاون الاقتصادي مع مصر خلال المرحلة المقبلة .	التجارية	15	Sing
واوضح ان الامر رهن بالطريقة التي ستعرض فيها الحكومة الصومالية المقبلة برنامجها " لاعادة السلام وتثبيت المصالحة ومباشرة اعادة الاعمار " .	الصومالية	9	Sing
وكان وزير الخارجية الهندى اتال بيهارى فاجبايى قد اعلن يوم الجمعة ان نيودلهى سوف تعيد مفوضها السامى الى اسلام اباد ، وكذا استئناف رحلات الطيران المدنى " على اساس تبادلى " .	المدنى	25	Sing
وبدأت اعمال العنف فيما كان الزقاقيون يحاولون نهب المحلات التجارية بحجة انهم يبحثون عن سارق .	الزقاقيون	5	Plur
وأخيراً سوف تحث الوزارة معظم المصدرين والمصنعين المصريين على افتتاح فروع لشركاتهم ومصانعهم لتكون تلك الفروع ، فروعاً تسويقية تعمل على جلب الطلبات التصديرية وتلبية احتياجات الموزعين والمستوردين وفتح الاعتمادات ومتابعة السوق بصفة يومية ودقيقة لآليات العرض والطلب .	التصديرية	23	Sing
ويعكس تعيين محتشمي مرة اخرى الوزن المتزايد للراديكاليين الاسلاميين السابقين فى المجلس الجديد .	الاسلاميين	8	Plur
واوضح البيان ان السودان شارك فى الجهود الاقليمية الرامية لانهاء الحرب الأهلية الدائرة فى السودان منذ عام 1983 .	الأهلية	11	Sing
بحارة الغواصة النووية الروسية الغارقة ما زالوا احياء لكن الوضع خطير	الغارقة	4	Sing
أكد التقرير السنوي للنيابة الإدارية أن إجمالي قضايا الفساد بالحكومة عام 2002 بلغ 73 ألف قضية بواقع قضية فساد كل دقيقة ونصف الدقيقة .	الإدارية	4	Sing
ولم تعد قادرة على تحمّل الخسائر البشرية اليومية المتزايدة .	قادرة	2	Sing
شحن أول صفقة للأسواق الإفريقية في مارس	الإفريقية	4	Sing
وقبل التوجه الى الاجتماع ، صرح رئيس مجلس الامن منير اكرم باكستانى الجنسية للصحفيين ان السفيرين الامريكى والبريطانى لدى الامم المتحدة ، يتوقع ان يقدما القرار رسميا ويوضحا بنوده خلال الجلسة .	الامريكى	16	Sing
ومن أجل وقف الأنشطة المتفشية للصوص المسلحين شنت نيجيريا " عملية النار مقابل النار " فى أوائل عام 2002 على مستوى البلاد ، والتى أسفرت عن مقتل مئات اللصوص المسلحين واعتقال الآلاف منهم .	المسلحين	29	Plur
نفط بحر قزوين يمثل أهمية استراتيجية لكنه لا يستطيع منافسة الإمدادات الخليجية	الخليجية	11	Sing
واقامت دورية اسرائيلية بعدها طوقا امنيا على بعد بضعة امتار من السواتر المعدنية المقامة على الحدود .	المقامة	13	Sing
كما اعلن باول فى المؤتمر الصحفى ان المسؤولين السوريين ابلغوه خلال محادثاته معهم في دمشق ، انهم اقفلوا مكاتب لعدد من المنظمات المناهضة لاسرائيل ، من دون ان يحدد ما هي هذه المنظمات .	الصحفى	5	Sing
وأجمع الخبراء على أن قرار الاتحاد الدولي لمكافحة غسيل الأموال برفع اسم مصر يأتي في إطار الثقة القوية في الاقتصاد المصري ، مشيرين إلى أن القرار سيساهم في دعم مسيرة النمو الاقتصادي وتنفيذ الاتفاقيات الثنائية المشتركة .	مشيرين	22	Plur
كان 70 بحارا على متن الغواصة رقم 361 العاملة بالوقود العادى قد قتلوا فى حادث بالقرب من جزر نيتشانغشان قبالة سواحل مقاطعة شاندونغ الشرقية .	العادى	10	Sing
خبراء : سوق الصرف يسوده عدم الاستقرار بعد خفض الجنيه وإقالة المحافظ السابق قبل انتهاء مدته القانونية	القانونية	16	Sing
وقال انه دائما مايكون هناك احصاء اولى ، ونحن نعتقد بان هناك قتلى اكثر من مجرد ال 14 الذين اعلن عنهم ، بيد اننا نقوم بالتحقيق للتأكد من ذلك .	دائما	2	Sing
وكانت صحيفة " معاريف " الاسرائيلية افادت امس ان ضباطا كبارا من الجيش الاسرائيلي يتساءلون حول جدوى مواصلة العملية الجارية في قطاع غزة ويعتبرون انه " آن الاوان لوقفها " من اجل تجنب مواجهة " تعقيدات " .	كبارا	10	Plur
كن على استعداد لخوض علاقات حب وعلاقات عاطفية جديدة وفي تحقيق رغبتك في الاستمتاع بالحياة كما هو متاح أمامك .	متاح	17	Sing
تبلغ تكلفة المشروع التجريبي 180 ألف دولار يتحمل منها الاتحاد الأوروبي 100 ألف دولار عن طريق صندوق دعم كفاءة الخدمة التابع له بينما تتحمل الهيئة تكلفة الأجهزة والمعدات والشبكة .	التجريبي	3	Sing
وقال إن المبادرة ليست عملا فرديا أو انفصاليا ، بل هى عمل يسهم فى تأسيس دفاع أوربى مشترك .	أوربى	16	Sing
في كلمة ألقاها الشهر الماضي ، أعلن وزير العدل الأميركي جون أشكروفت ان أجهزة الأمن الأميركية تمكنت خلال السنوات العشرين الأخيرة من احباط 130 مؤامرة ارهابية دبرت ضد الولايات المتحدة .	الأميركي	9	Sing
بوش سيطلق مبادرة " الشرق الأوسط الأوسع " للاعتماد على الـ " ناتو " في تحويل المنطقة إلى ديموقراطيات	ديموقراطيات	18	Plur
وفي بيان صادر عن مكتبه في باريس شكك العماد عون في صحة هذه المقولة متهما النظام السوري " بممارسة دور الاطفائي المولع باشعال الحرائق ثم المسارعة عيانيا الى اطفائها " .	متهما	14	Sing
أخطأ الذين اعتقدوا أن هجمات 11 سبتمبر طلقة مدوية في حرب بعيدة .	مدوية	8	Sing
وشاهد رانييري مباراة تشلسي مع سان غال السويسري امس الخميس في ذهاب الدور الاول من مسابقة كأس الاتحاد الاوروبي ( 1 - صفر ) من المقصورة المخصصة لادارة النادي الانكليزي واجرى حديثا مطولا مع رئيسه كين بايتس .	السويسري	7	Sing
واشنطن 15 - 9 ( اف ب ) - استبعد الرئيس الاميركي بيل كلينتون اليوم الجمعة امام الصحافيين اي مخاطر لحصول انكماش اقتصادي على المدى القصير في الولايات المتحدة بسبب اسعار النفط القياسية .	اقتصادي	22	Sing
وأضاف نور أن الشركة الألمانية ستدخل برأسمال مدفوع بالكامل وغير ممول من البنوك وستقوم بإنتاج قطع غيار السيارات الألماني والكوري والياباني .	مدفوع	7	Sing
وتقترح الدراسة وجوب الاهتمام المصري بالمناطق خارج مثلث مدن » جدة ، المدينة المنورة ، مكة المكرمة « والقيام بحملة دعائية للمنتجات التي تنوي تصديرها من خلال تشجيع المعارض الدائمة بين البلدين وغيرها من المبادرات .	الدائمة	29	Sing
ويعد التجمع الدستوري الديموقراطي وحركة الديموقراطيين الاشتراكيين وحزب الوحدة الشعبية ، اكبر المستفيدين من المنح بحكم توفرهم على 26 قائمة لكل حزب .	المستفيدين	12	Plur
يُقدر حجم خسارة اقتصادات الدول النفطية الخليجية من جراء تراجع سعر صرف الدولار مقابل العملات الدولية في السنتين الجارية والماضية بنحو 30 بليون دولار .	الخليجية	6	Sing
من ناحيته اكد النائب محمد رعد رئيس كتلة حزب الله الشيعي في مجلس النواب لفرانس براس " ان الذين يدعمون القرار 1559 يطالبون فعليا بتدخل اجنبي في لبنان " .	الشيعي	10	Sing
