Tādējādi tika jau priekšlaicīgi ieviesti pārvaldības principi , par kuriem tikai salīdzinoši nesen par realizējamām atzina gan Valsts Kontrole , gan arī Ekonomikas ministrija .	ieviesti	4	Ind
Zināmākie šā virziena pārstāvji ir Pjērs Burdjē un Bezils Bernstains , kuru darbi apraksta kā izglītības process atbalsta noteiktas sabiedrības elites kultūru un tās pieņemto kodu pārzināšanu .	noteiktas	18	Ind
Hērdas iesniegtajos dokumentos apgalvots , ka maijā Deps viņai « vardarbīgi uzbruka » pāra kopīgajā dzīvoklī .	iesniegtajos	1	Def
Direktīvā jaunākie grozījumi izdarīti ar 1994. gada Pievienošanās aktu .	izdarīti	3	Ind
Tā tiek organizēta ar Eiropas Sociālā fonda ( ESF ) atbalstu .	organizēta	2	Ind
Ģenerālsekretārs pēc tam nosūta ierosināto labojumu dalībvalstīm ar lūgumu norādīt , vai tās pieprasa sasaukt dalībvalstu konferenci , lai izskatītu šos priekšlikumus un sarīkotu par tiem balsošanu .	ierosināto	4	Def
Viņas sāni cilājas kā pēc gara skrējiena , Jasmīne atrod mātes doto kleitu , paceļ to un apskata .	doto	11	Def
Pagastā esmu izvirzīta apbalvošanai .	izvirzīta	2	Ind
Šādu uzaicinājumu pārrunāju arī ar satiksmes ministru Aivi Roni un , ņemot vērā , ka plānoto projektu realizācija ir nozīmīga Satiksmes ministrijai , saņēmu atbalstu darbībai LDz viceprezidenta amatā , lai pārstāvētu uzņēmumā arī Satiksmes ministrijas intereses .	plānoto	15	Def
Izlūgusies atļauju Klāvam , viņa aizgāja .	Izlūgusies	0	Ind
Olīvija bija tērpusies platā , melnā kleitā , kura pilnībā apslēpa visas viņas auguma aprises .	tērpusies	2	Ind
Tādēļ _ , ka ir grāmatas , kas ir izdotas , publicētas un kurām ir saistība ar nācijas pagātni un vēsturi .	izdotas	9	Ind
Veikt šādu pētījuma prasa arī notikušās izmaiņas valsts budžeta finansēto studiju vietu skaitā .	notikušās	5	Def
Tiek pieņemts , ka abiem iesaistītajiem stājoties , parasti , vismaz daļēji reglamentētā mijiedarbē veidosies akceptētais rezultāts – skolēns iegūs tās zināšanas , kuras izglītības procesā tam būtu jāapgūst .	akceptētais	15	Def
Viens stāvs ir labiekārtots , un to sauc par HOTELI , tas ir dārgs .	labiekārtots	3	Ind
6. Iestāde ievieš un regulāri pārskata ar iestādi saistīto personu riska darījumu veikšanas politiku un procedūras .	saistīto	8	Def
Ja viņš šo nolādēto dienasgrāmatu izlasītu , tik un tā taču saprastu , ka runa ir par viņu !	nolādēto	3	Def
Iepriekšējā dienā Kalētos noticis festivāls “ Rokenrolvasara ” , tāpēc sestdienas rītā varētu būt pagrūti agrāk piecelties , un balsošana atlikta uz vakarpusi , spriež vēlēšanu iecirkņa darbinieces .	noticis	3	Ind
Arī Margarita nu ir pāri , viņa ir to izdarījusi , un tūlīt aiz viņas muguras mašīnas nosvītro izdarīto .	izdarīto	18	Def
Mēdejā G. Zariņa nospēlēja Likteni – to , ka iepriekš nolemtajam nav iespējams pretoties .	nolemtajam	10	Def
Jaunībā viņam tur ārkārtīgi paticis , jo vienmēr kāds uzklausījis un bija iespēja no sirds izrunāties .	paticis	4	Ind
Uz stikloto jumtu cēlās , caur kuru varēja redzēt gaismu .	stikloto	1	Def
Bet manā uztverē apkalpojošā sfērā strādājošajiem ir jāpalīdz cilvēkiem !	apkalpojošā	3	Ind
Mazais letālo sieviešu pašnāvību skaits tiek skaidrots arīdzan ar nevardarbīgu metožu lietošanu , kas liedz iestāties nāvei uzreiz un dod laiku apdomāties , lai pašnāvniece tiktu izglābta .	izglābta	26	Ind
Lai neizjauktu ieplānotos darbus , pārbūvējamā dzīvokļa saimnieks var mēģināt vienoties par abpusēji izdevīgiem nosacījumiem ar kaimiņiem .	ieplānotos	2	Def
Kad atsperes uzvilktas , slazdus ievietojam ūdenī .	uzvilktas	2	Ind
Karjeras laikā esmu uzvarējis 21 ATP līmeņa turnīrā , tajā skaitā četros " Masters " turnīros un sezonas noslēguma turnīrā Londonā .	uzvarējis	3	Ind
I. Eglītis teica , ka veselības nozarē gaidāmā reforma ir šoka terapija un ministrs aicināšot premjeru ar vienādu mērauklu izturēties pret visām ministrijām un arī citur likvidēt , piemēram , visas aģentūras , kā to nolēmusi viņa vadītā ministrija .	nolēmusi	35	Ind
Esmu filozofs un tie ir mazliet aizmākoņu domājoši ļaudis , tāpēc esmu centies meklēt cēloņus , kāpēc Andris rīkojies tā , nevis citādi .	domājoši	7	Ind
Aizturētais narkomāns nozagtos velosipēdus galvenokārt tirgoja zemniekiem Purvciema tirgū , piedāvājot tos par 30 - 40 latiem .	nozagtos	2	Def
Zināmākie šā virziena pārstāvji ir Pjērs Burdjē un Bezils Bernstains , kuru darbi apraksta kā izglītības process atbalsta noteiktas sabiedrības elites kultūru un tās pieņemto kodu pārzināšanu .	Zināmākie	0	Def
" Man bija bail , un es jutos bezspēcīga , " sacīja Virdžinja , atzīstot , ka viņa arī sajutusies nokaunējusies par to , ka bijusi īsos svārkos un augstpapēžu kurpēs .	nokaunējusies	20	Ind
Darbi , kurus darīja viņu tēvi , vairs nav pieejami , jo liela daļa industrijas ir izzudusi .	izzudusi	16	Ind
Zēns klakšķināja ar mēli un orientējās pēc priekšmetu raidītās atbalss .	raidītās	8	Def
Bet piekrītat , ka viss sievietes skaistums ar koptām rokām , skaistu frizūru un make-up nobālēs , ja viņa uzliks krāšņas baskājiņas un āda uz papēžiem būs nolupusi un kāju nagi būs nevīžīgi nogriezti .	koptām	8	Ind
Seula ierosināja 30. oktobrī noorganizēt augsta līmeņa politiskās sarunas , bet Ziemeļkoreja uz šo priekšlikumu vēl nav atbildējusi .	atbildējusi	17	Ind
Bauskā šogad likvidētas divas amata vietas , personas atlaistas .	likvidētas	2	Ind
Ap pulksten desmitiem esam saņēmuši pēdējās norādes un gatavojamies naktsguļai .	saņēmuši	4	Ind
Esmu mēģinājusi zīmēt , taču tas nav vajadzīgs filmai .	mēģinājusi	1	Ind
Nosodījumu pelna ne tikai diskriminācija , kas atsevišķos gadījumos ir saslēgta vienotā ķēdē ar stereotipiem , bet arī tāda rīcība , kad vērtējamās grupas pārstāvji apzināti sāk līdzināties par sevi radītajiem priekšstatiem .	radītajiem	30	Def
Ceraukstes pagasta pārvaldes vadītājs Viesturs Janševskis uz laiku pieskatīs darbus , kas veicami Brunavas pagastā , informē Bauskas novada administrācijas sabiedrisko attiecību speciāliste Andra Matuļenko .	veicami	12	Ind
Taču , iebraucot pagalmā , iznāca ķeza : mēs kaut kā nebijām pietiekami labi nostiprinājuši vienu vārtu pusi un pēkšņa vēja brāzma uzgrūda tos uz mašīnas sāniem .	nostiprinājuši	14	Ind
Sofija Amundsena nevarēja teikt , ka viņa vienmēr būtu apmierināta ar savu izskatu .	apmierināta	9	Ind
Viņa juta , cik mikla un auksta ir vectēva plauksta , izcilnais , putna knābim līdzīgais deguns norasojis apaļām lāsēm .	norasojis	17	Ind
Majestātiska savā garajā , krāšņajā pašas Atēnas austajā tērpā , viņa brauc lejup no Olimpa ratos , kuros ir iejūgti 2 nemirstīgi zirgi .	austajā	7	Def
Pēc pieprasījuma Nacionālās drošības iestāde sniedz informāciju , vai attiecīgajam līgumslēdzējam ir izsniegta atbilstoša speciālā atļauja vai industriālās drošības sertifikāts , kas atbilst klasificētajai informācijai , kuru plānots saņemt , glabāt un apstrādāt .	atbilstoša	13	Ind
Aivars Plinte izdibinājis , ka agrāk Alokste nav plūdusi tur , kur tas notiek tagad .	izdibinājis	2	Ind
No turienes vējš _ , te tikai aizvējš _ , no turienes gaismas _ , šeit pusēnas _ , no turienes upe tiek dzīta atpakaļ uz savu iesākumu , līdz malām piepildīdama krastus .	dzīta	23	Ind
LNB jautājums ir , lai ēka būtu pieņemama ekspluatācijai .	pieņemama	7	Ind
Balsis skan tā , it kā es atrastos lielā flīzētā telpā .	flīzētā	9	Ind
Kāds pasažieris pastāstīja , ka viens vagons noslīdējis no dzelzceļa uzbēruma un slīdējis lejup pa aizas malu , taču pēc desmit vai divdesmit metriem ieķēries kokos .	ieķēries	24	Ind
Psihologs , kura vizīti man nozīmēja pēc tam , kad Institūts uzzināja , ka esmu nodzīvojusi vecajā ķermenī vairāk kā gadu pēc noteiktā septiņdesmit gadu limita , apgalvoja , ka līdzīgas izjūtas esot daudziem .	nodzīvojusi	15	Ind
Hronoloģiski pirmais šāds iestudējums ir 1994. gadā uzvestā O. Vailda Doriana Greja ģīmetne .	uzvestā	7	Def
Ieteicams visus bērnam sasniedzamos priekšmetus novietot un sakārtot tā , lai bērns varētu ar tiem rotaļāties , nebojājot vērtīgās lietas .	sasniedzamos	3	Def
K. Klemm piedāvā , izmantojot informāciju par paredzamo skolēnu skaitu , klases piepildījumu un stundu skaitu nedēļā katrai klasei , teorētiski skaitļot skolēnu skolotāju skaita attiecību un no tās noteikt nepieciešamo pedagoģisko darbinieku skaitu ( Klemm , 1992 ) .	paredzamo	7	Def
Kopš tiem laikiem tēja cilvēcei kalpo ne tikai kā lielisks atspirdzinošs dzēriens , bet arī kā nozīmīgs ārstniecības līdzeklis .	atspirdzinošs	10	Ind
Jelgavas slimnīcas virsārste Solveiga Ābola informē , cietušā meitenīte krītot bija sasitusi sānus , taču lūzumu nebija .	cietušā	7	Def
Dažas minūtes pirms paredzamā operācijas sākuma vīrietis pēkšņi izskrēja no ēkas ar granātu rokā .	paredzamā	3	Def
Vajadzēja atrast piemērotāko vietu .	piemērotāko	2	Def
Tur bija aizņemts , bet citur teica , lai piezvanot vēl kur , bet to numuru es nezinu ...	aizņemts	2	Ind
Sapņi vienmēr tikuši aplūkoti kā zināma misticisma forma .	aplūkoti	3	Ind
Pašreizējā noteikumu redakcija neesot viennozīmīgi saprotama , to ir iespējams pārprast un procentuāli neprecīzi aprēķināt atbalsttiesīgo dzīvnieku skaitu , secinājusi Zemkopības ministrija .	secinājusi	19	Ind
Izdalītā lieta nosūtīta Rīgas pilsētas Vidzemes priekšpilsētas tiesai , taču tā vairākas reizes atteicās pieņemt , bet prokurors iesniedzis protestu .	Izdalītā	0	Def
Turp viņa devās vienīgi tad , ja bija ārkārtīgi sadusmojusies , ārkārtīgi nogurusi vai ārkārtīgi laimīga .	sadusmojusies	9	Ind
Minētā zeme kopā ar būvi atstājama kopīpašumā , bet pārējo zemi var sadalīt atsevišķos īpašumos , ievērojot šā panta pirmajā daļā noteikto .	Minētā	0	Def
Viņš — bet varbūt tā bija viņa ? — saņēma viņu stingri aiz skausta un pavilka atkal uz augšu truša kažoka virspusē , kur viņa bērnībā bija rotaļājusies .	rotaļājusies	27	Ind
Nodarbinātības līmenis ir samazinājies par 8,2 % , bezdarba līmenis palielinājies par 9,8 % , bet ekonomiskās aktivitātes līmenis samazinājies par 2 % .	samazinājies	19	Ind
Esmu no rīta sastrīdējusies ar Ibisu , paģiraina devusies uz lekcijām un pēkšņi uz līdzenas vietas baltas aprīļa dienas vidū iekritusi tādā kā straumē , un tagad mani nes .	sastrīdējusies	3	Ind
Daži neiztur smagumu un nokrīt , bet citi stingri pieķeras pie truša spalvām un sauc visiem lejā palikušajiem cilvēkiem , kas sēž tur mīkstajā akotā un pielādē vēderus ar labiem ēdieniem un dzērieniem :	palikušajiem	17	Def
Nākamajā rītā pamostos un ēdu tikai gaļu , kā suns .	Nākamajā	0	Def
Ja neizmaksāto pabalsta summu pieprasa vairākas personas , to izmaksā vienādās daļās visām pieprasījumu iesniegušajām personām , kurām uz to ir tiesības .	neizmaksāto	1	Def
Ziņkārības mudināts , valdnieks nolēmis nogaršot šo dzērienu un piedzīvojis patīkamu pārsteigumu - dzēriens ne tikai labi garšojis , bet arī acumirklī kliedējis imperatora nogurumu .	mudināts	1	Ind
Bet šķiet , ka ar abiem jēdzieniem kritiķi un pētnieki saprot nevis izrādes estētiku , bet gan šādu nosacītu nežēlību pret skatītāju , kurš ir spiests publiski klausīties atklātus tekstus par tabu tematiem .	atklātus	28	Ind
Tā kā " Germanwings " lidmašīna , šķiet , ietriekusies zemē nebojāta , nedaudz paslīdot uz priekšu , maz ticams , ka tā cietusi bumbas sprādzienā .	cietusi	23	Ind
47. Aizliegts pārvietot kāpnes , ja uz tām atrodas nodarbinātais .	nodarbinātais	9	Def
Andris jau safotografējis Viktoru un viņa mīluļus un grasās likt fotoaparātu somā , bet Viktors smej : " Pagaidi , pagaidi , man taču ir vēl viens dzīvnieks ! "	safotografējis	2	Ind
Elektriskām iekārtām ir jābūt piestiprinātām tā , lai bērns savā darbošanās tieksmē tās nevarētu aizsniegt .	piestiprinātām	4	Ind
48 gadus vecā fotogrāfe apceļo pasauli , meklējot pamestas vietas , un piedzīvojumu meklējumos vienmēr līdzi ņem savu uzticamo mīluli .	pamestas	8	Ind
Ekonomiskā situācija diktē nepieciešamību izstrādāt migrācijas politiku , kas līdz šim savos pamatos ir veidota laika periodā līdz Latvijas iestāšanās ES .	veidota	14	Ind
Latvijas , Igaunijas , Lietuvas un Polijas prezidenti Kijevā notikušajā reģionālajā apspriedē par Eiropas enerģētisko drošību pauduši atbalstu Gruzijas teritoriālajai integritātei un neatkarībai starptautiski atzīto robežu ietvaros .	notikušajā	9	Def
Runājot par solokoncertu , portālam Mango Šomase atklāj , ka augsti novērtē savus dziedošos viesus - Ati Auzānu un viņa Daugavpils kori , Andri Ērgli un Jāni Vinteru , kuri ļoti labi nodziedāja .	dziedošos	13	Def
Par kukuļdošanu ierosināts saukt pie atbildības četrus ārvalstu komercuzņēmumu pilnvarotos pārstāvjus , savukārt par noziedzīgi iegūtu līdzekļu legalizēšanu - astoņas personas saukt , vienu saukt _ saukt arī par starpniecību kukuļošanā , kas izdarīta atkārtoti .	pilnvarotos	9	Def
Saskaņā ar apsūdzībām minētie noziegumi notikuši laikā no 2007. gada 21. jūnija līdz 2010. gada 15. jūnijam .	minētie	3	Def
Lugu „ Frankenšteins ” , ko britu dramaturgs Niks Dīrs sacerējis pēc Mērijas Šellijas romāna motīviem un kas pirmizrādīta Londonas Nacionālajā teātrī 2011. gadā , uz Dailes teātra lielās skatuves iestudējusi Laura Groza-Ķibere .	iestudējusi	30	Ind
Upe plūst , tecila griežas , mēness trin sānus , izlec pa dzirkstij , izkrīt pa zvaigznei , tilts sakumpis , uzmetis lūpu , gumst zem signāliem , elpām un riteņu dunēšanas .	sakumpis	19	Ind
Kino piesātināts ar komiskiem elementiem - nekad nav skaidrības , kur beidzas īstā dzīve un sākas skatuve .	piesātināts	1	Ind
Mēs runājam ar jūsu nama vecāko , mācījām , kā regulēt , bet nu viņš ir atteicies no amata .	atteicies	16	Ind
Pirmdien visu ziemeļaustrumu štatu gubernatori tiksies ar Brazīlijas prezidentu Luisu Inasiu Lulu da Silvu , lai prasītu papildu finansējumu , kas nepieciešams galvenokārt palīdzības nodrošināšanai cietušajiem un applūdušo pilsētu infrastuktūru atjaunošanai .	applūdušo	27	Def
Ja iesaukums militārajā dienestā tiek attiecināts uz personām , kas sasniegušas 15 gadu vecumu , bet ir jaunākas par 18 gadiem , dalībvalstis cenšas dot priekšroku vecākām personām .	sasniegušas	10	Ind
Minētā informācija padara tiesas nolēmumu saprotamu , kā arī ļauj pārbaudīt tā pareizību .	Minētā	0	Def
Klase pierādījusi , ka spēj būt vienota .	pierādījusi	1	Ind
Nieres un aknas apdraud materiāli , kas izmantoti iestiepto griestu konstrukcijās .	iestiepto	8	Def
Savukārt , pieprasot failu sistēmas aģentam konstatēt notikumu " fails dzēsts " , tiek padota šī mainīgā vērtība .	dzēsts	10	Ind
Bet attieksme pret citiem risinājumiem , protams , bija noliedzoša .	noliedzoša	9	Ind
Bez minētā būtisku ietekmi uz nepieciešamo pedagoģisko darbinieku skaitu vispārējās izglītības sistēmā atstāj arī pašas sistēmas izveides un darbības principi , kā arī infrastruktūras līmenis ( satiksmes iespējas u.c. ) .	minētā	1	Def
Nodarbinātības līmenis ir samazinājies par 8,2 % , bezdarba līmenis palielinājies par 9,8 % , bet ekonomiskās aktivitātes līmenis samazinājies par 2 % .	samazinājies	3	Ind
Kopumā 18. gs. vidū galvenais darbnīcu uzplaukums saistāms ar stikla taras izgatavošanu un masu produkcijas ražošanu .	saistāms	7	Ind
Globalizācijas ietvaros starptautiskā tirdzniecība ir veicinājusi izaugsmi un attīstību , taču tā nav stimulējusi nodarbinātības kvalitātes pieaugumu .	veicinājusi	5	Ind
Aptuveni simts jauniešu iesaistījās sadursmēs ar policiju pēc tam , kad bija aizdedzinājuši vairākas automašīnas un atkritumu kastes tajā pašā Parīzes piepilsētā , kur nemieri notika arī pagājušā gada novembrī , informē ārvalstu prese .	aizdedzinājuši	12	Ind
Ir , protams , skaidrs , ka viena daļa zinātnieku – hidrobiologi – ir ārkārtīgi noraizējušies par Latvijas upju kvalitāti , jo , raugiet , diezgan daudz Latvijas upju krastos pēdējos gados ir saauguši alkšņi .	saauguši	33	Ind
Abas ir gluži netipiskas lomas un pretstati Ģirta tēlotajam romantiķim un mieramikam Leonam no seriāla “ Neprāta cena ” , taču jāatzīst , ka dziļāko dziņu apmierinājums būs gan garantēts , jo trakajiem jau pieder pasaule !	tēlotajam	8	Def
Patrīcijai ir taisnība , mans jaunais ķermenis ir manis pašas klons , kas izaudzēts laboratorijas apstākļos un patlaban ir pilnīgi gatavs aizstāt manu tagadējo ķermeni .	izaudzēts	13	Ind
Vīrietis , kurš ir precējies , mēdz būt ieinteresēts citās sievietēs un tā var būt ne tikai kaisles pārņemta interese , bet arī dziļām emocijām piepildīta interese .	piepildīta	25	Ind
Viņi ir eiropeiski domājoši cilvēki , kas izglītību ieguvuši Eiropā un savus projektus attīstījuši ne tikai Turcijā , bet arī Vācijā , Polijā , Itālijā , Krievijā un citās valstīs .	attīstījuši	13	Ind
Lietus bija norimis .	norimis	2	Ind
Viņiem galvenais drukātā vārda lasīšanas veids būs kaut kas līdzīgs planšetdatoram .	drukātā	2	Def
Promocijas darbā šo datu trūkums kompensēts ar izmantoto krātuvju materiāliem .	izmantoto	7	Def
Tas notiek tad , ja nags ir traumēts .	traumēts	7	Ind
Viņa dod laulātajiem draugiem daudz pēcnācēju un , bērnam dzimstot , dod mātei svētību .	laulātajiem	2	Def
Tomēr nelegālā nodarbinātība ir arī valsts likumdošanas radīts fenomens , pārlieku lielā birokrātija un sarežģīts normatīvisms neļauj vairumam no imigrantiem uzsākt legālu nodarbošanos .	radīts	7	Ind
Protams , var izveidot programmas , ar kuru palīdzību šo slēpto informāciju , ja tāda ir , var ieraudzīt un tādējādi konstatēt slepenās informācijas pārsūtīšanas faktu .	slēpto	10	Def
Kāpjot no aktu zāles lejup pa kāpnēm , es atradu vienu žurnāla numuru , kurš bija saplosīts driskās .	saplosīts	16	Ind
Migrējošās zosis un gulbji nolaižas mitrajās vietās ganīties un atpūsties .	Migrējošās	0	Def
Sakaltētas rupjas rudzu maizes salaiek traukā , pieliek sauju piparmētru , pārlej ar verdošu ūdeni , pasedz un 24 stundas ļauj ievilkties .	Sakaltētas	0	Ind
Bauskā šogad likvidētas divas amata vietas , personas atlaistas .	atlaistas	8	Ind
Kad zvans ziņoja , ka beigusies pēdējā stunda , viņa devās prom no skolas pagalma tik ātri , ka Jūrunai vajadzēja skriet , lai viņu panāktu .	beigusies	5	Ind
Pateicoties veiktajiem uzlabojumiem , uzņēmums varēs ātrāk , precīzāk un kvalitatīvāk padot izejvielas maizes ražošanas līnijām , kā arī optimizēt darba resursus , tādējādi palielinot uzņēmuma ražošanas jaudas .	veiktajiem	1	Def
Nē , viņai šis tas padodas , bet , ja viņa gatavo , viņa vienlaikus runā pa tālruni , viņa runā ar bērniem , viņa krāso griestus , un taisa atvērto sirds operāciju .	atvērto	30	Def
Uzpūšot vējam , no ziedošas plūmes bedrē birst ziedlapiņas .	ziedošas	4	Ind
Zviedrijas hokejistu izlases ārsts Bjērns Valdbeks vakar sacījis , ka pēc Mārtiņa Karsuma veiktā spēka paņēmiena savainojumu guvušais Tobiass Enstrēms , iespējams , vēl izies uz ledus šajā pašā pasaules čempionātā .	veiktā	13	Def
Savu pirmo dzejoļu krājumu Ziedonis izdevis 1961. gadā , kļuvis par Latvijas Rakstnieku savienības biedru .	izdevis	5	Ind
Pajautājuši , vai man ir iedurts , un saņēmuši atbildi , ka nav , kārtības sargi nosprieda , ka nav noticis nekas tāds , lai viņi dotos uz notikuma vietu .	Pajautājuši	0	Ind
Iedzīvotājiem piekļuve šiem krājumiem tika liegta .	liegta	5	Ind
No skaistas , tramvaja pieturā ieraudzītas sievietes sejas .	ieraudzītas	5	Ind
Pēc pieprasījuma Nacionālās drošības iestāde sniedz informāciju , vai attiecīgajam līgumslēdzējam ir izsniegta atbilstoša speciālā atļauja vai industriālās drošības sertifikāts , kas atbilst klasificētajai informācijai , kuru plānots saņemt , glabāt un apstrādāt .	izsniegta	12	Ind
Viņš daudzām bij sitis un varbūt noguris drusku .	noguris	6	Ind
Un nolikto atslēgu mehānisms ir tas regulators , kurš nostāda tirgū nekustamo īpašumu reālo , nevis uzpūsto cenu , jo motivē hipotekāros kreditorus necelt izsniedzamos kredītus virs cenas , par kuru viņiem varbūt nāksies īpašumu pārdot .	uzpūsto	16	Def
Kremlis svētdien paziņoja , ka Krievijas prezidents Vladimirs Putins devis rīkojumu atvilkt spēkus no Ukrainas robežas .	devis	9	Ind
Vispārējais dzīves-pēc-septiņdesmit princips ir tāds : tā kā šajā vecumā cilvēka ķermenis prasa pārāk daudz aprūpes un ir objektīvi nolietojies , tas stipri palielina sociālās izmaksas , un tādēļ izdevīgāk ir nomainīt ķermeni uz jaunāku .	nolietojies	19	Ind
Nepārdomāti priekšlikumi par grozījumiem Krimināllikumā Saeimā tiek iesniegti arī pēdējā laikā , piemēram , par jau minētā Krimināllikuma 262. pantā paredzētā nodarījuma izdarīšanu noteikt sankciju - brīvības atņemšanu uz vienu gadu .	paredzētā	20	Def
Eva ir saskārusies ar gadījumu , ka kāds paziņa nevēlējies pavadīt laiku ar viņu , tā vietā izvēloties palikt pie datora un turpināt spēlēt datorspēles .	saskārusies	2	Ind
Ja vēl kādi sīkumi uzrodas , līdz šim esam labi varējuši tos risināt .	varējuši	10	Ind
Saskaņā ar UNESCO datiem , nākamajos 30 gados , visā pasaulē vairāk cilvēku absolvēs , nekā kopš vēstures sākuma _ .	nākamajos	5	Def
Paaugstināts saspīlējums Tuvo Austrumu reģionā un labāki Ķīnas ekonomikas dati likuši naftas cenai pārsniegt 118 ASV dolāru par barelu atzīmi , kas ir augstākais līmenis 9 mēnešu laikā .	likuši	10	Ind
Viņš bija piezemēts pragmatiķis , kurš spieda rēķināt dīzeļpīzdeļdzinēja jaudu , ienīda atomfiziku , jebkādas fizikas sasaistes ar metafiziku , bet klusībā rēķināja Dieva neesamības pierādījumu .	piezemēts	2	Ind
Kāda ciema iedzīvotāja , redzot mūsu interesi par uzraktiem , tūdaļ ir klāt ar savu milzīgo lācim līdzīgo suni un jautā , vai mēs esam tie , kuriem var pasūdzēties par dažiem noplēstiem uzrakstiem .	noplēstiem	32	Ind
Vienlaicīgi būtiski ir uzsvērt , ka globalizācijas veicinātā brīvā tirdzniecība nav veicinājusi labāku darba apstākļu izveidošanos attīstības valstīs .	veicinātā	7	Def
Lai arī šis materiāls galvenokārt satur neizvērstas informatīvas ziņas , tas sniedz ieskatu darbnīcu pasutījumdarbu klāstā , uzrādot konkrētu izpildītāju uzvārdus , ari vēstī par stiklinieku sociālajām problēmām , un atsevišķos gadījumos min logu skaitu un raksturu noteiktās ēkās .	neizvērstas	6	Ind
Ģenerālprokuratūra cēlusi apsūdzības piecām iesaistītajām personām tā dēvētajā uzņēmuma " Latvenergo " amatpersonu kukuļošanas lietā , aģentūru LETA informēja prokuratūras preses sekretāre Aiga Šēnberga .	dēvētajā	7	Def
Rietumvalstu prese ziņo , ka Dubaijas lidostā atstātas neskaitāmas automašīnas , jo viesstrādnieki aizbēguši uz dzimteni , pametot aiz sevis visu .	aizbēguši	13	Ind
Vecrīgā naktī nekādi nevar saklausīt atsevišķu automašīnu sacelto troksni Purvciemā .	sacelto	7	Def
Satiksmes ministrija pasūtījusi pētījumu par iespējamo dzelzceļa satiksmi starp Rīgas centru un lidostu « Rīga » .	pasūtījusi	2	Ind
Ikvienam ESIF atbalstītajam projektam būs nepieciešams EIB apstiprinājums .	atbalstītajam	2	Def
Un nu mēs redzam iespēju kaut ko no tā izmantot , turklāt redzam pamatotas iespējas , kas varētu ļaut risināt minētos jautājumus , mums darbojoties valdībā .	pamatotas	13	Ind
Daloties iespaidos par redzēto Saeimas namā , skolēni stāstīja , ka skolā par Raini un Aspaziju latviešu valodas stundās daudz runājuši , taču abu dzejnieku saistība ar politiku viņiem esot interesants atklājums .	redzēto	3	Def
Arī puišeļi atieztiem zobiem un mazā Anna , kas kaut kur pazaudējusi cepurīti .	atieztiem	2	Ind
Vērsieties pēc palīdzības pie ārsta vai pieredzējuša pedikīra meistara .	pieredzējuša	6	Ind
Lai nepieļautu šādu pārkāpumu atkārtošanos , pašvaldību aģentūras tiks auditētas biežāk , " pauda Škutāne .	auditētas	9	Ind
Līdz ar to padomes locekļu skaits tiks samazināts no 11 līdz septiņiem .	samazināts	7	Ind
Prakse liecina , ka visbiežāk kvalitātes trūkums jaušams deputātu sagatavotajos un iesniegtajos Krimināllikuma grozījumu projektos .	iesniegtajos	11	Def
Darbus pabeidzot vai beidzoties darba dienai , darba un materiālu nokraušanas vieta jāsakārto , atkritumi , nojauktie kapu pieminekļi un apmaļu paliekas obligāti jāizved no kapsētas .	nojauktie	16	Def
Galvenajai līdzi paņemtajai lietai gan jābūtot možam noskaņojumam .	paņemtajai	2	Def
Tikmēr Kurzemē , Durbes novadā , kvadraciklu vadījis 1991. gadā dzimis vīrietis , nobraucis no ceļa braucamās daļas un apgāzies .	apgāzies	19	Ind
Nelaimes gadījuma iemesls pagaidām nav noskaidrots , bet vietējās amatpersonas norāda , ka prāmis bijis pārpildīts .	noskaidrots	5	Ind
Tagad vēlos vakaros un agros rītos klusu klausos viņu dziļajā , čīkstošajā elpā .	čīkstošajā	11	Def
Atgriežoties pie jautājuma par dažādiem pedagoģijas iekšējās loģikas kritērijiem , ir jānorāda , ka katrs no tiem var būt redzams vai neredzams .	neredzams	21	Ind
Pēc sezonāli izlīdzinātiem datiem , 2012. gada ceturtajā ceturksnī IKP apjoms salīdzinājumā ar 2012. gada trešo ceturksni pieaudzis par 1,4 % .	pieaudzis	17	Ind
Šī gada Positivus festivāla kinoteātra programmā atskatīsimies uz spilgtiem pasaules un latviešu kino klasikas darbiem , kas ir iedvesmojuši vairākas paaudzes .	iedvesmojuši	18	Ind
Paredzams , ka ECOFIN sanāksmē Īrijas prezidentūra prezentēs panākto progresu šo priekšlikumu saskaņošanā ar Eiropas Parlamentu .	panākto	8	Def
Šobrīd 27 gadus vecais hokejists ir savainots un nav spēlējis kopš septembra otras puses .	spēlējis	9	Ind
Tikai tad , kad izturēti arī šie pārbaudījumi , var saņemt transportlīdzekļa vadītāja apliecību un sēsties pie stūres bez pavadoņa .	izturēti	4	Ind
Vispārējās izglītības sistēmas pedagoģisko darbinieku skaitu ietekmējošo faktoru kopums	ietekmējošo	6	Def
Apnikušās drēbes nemazgātas var mest ārā pa logu virsū cilvēkam , kurš šeit pastaigājas kā pa sev svešas realitātes muzeju .	nemazgātas	2	Ind
Bet saprotiet : ja ir plūdi vai ugunsgrēks , tad pa to laiku viss jau sen ir beidzies , kamēr šis process ir nonācis līdz augsti godājamai Saeimai , kurā mēs nu tātad atbalstām šo vēlmi ...	nonācis	23	Ind
Kāda cita sieviete pabaroja izsalkušos , lai gan ēdamais izrādījās negaršīgs , ar kādu asu , nepatīkamu piegaršu , jo produkti bija veci .	ēdamais	8	Def
