La policia catalana busca per la comarca de La Segarra una dona de 43 anys veïna de Sant Fruitós de Bages , desapareguda des del 27 de maig passat , quan va marxar amb el cotxe .	desapareguda	22	Fem
El districte , de tradició catòlica , va argumentar que la distribuïdora violava diferents aspectes de la legislació alemanya sobre medicaments .	catòlica	5	Fem
" Per primera vegada hem rebut algunes informacions de neteja ètnica fora de Kosovo , a la Sèrbia pròpiament dita " , va manifestar el portaveu atlàntic .	ètnica	10	Fem
El porter del Valladolid és l' única novetat a la llista per al partit que el diumenge 10 d' octubre culminarà el grup classificatori per a l' Eurocopa-2000 , per a la qual ja està classificada .	classificada	35	Fem
Els ambaixadors dels Quinze han arribat a un ampli consens a Brussel·les sobre l' harmonització de penes per als delictes de terrorisme a la Unió Europea .	ampli	8	Masc
També ataca el Govern d' Atenes , perquè el primer ministre grec es va mostrar partidari que Itàlia concedeixi asil a Abdul·lah Ocalan .	grec	11	Masc
Per pilotar una moto aquàtica només cal tenir-la matriculada , posseir una assegurança a tercers , tenir divuit anys o setze anys i el permís patern , i dur una armilla salvavides .	patern	25	Masc
Les comarques pirinenques i les de l' interior de Tarragona , en canvi , presenten una demografia envellida i registraran una evolució inversa , si no hi ha un fort corrent immigratori que doni la volta a la tendència .	inversa	22	Fem
I hi ha massacres de preferent / regional , que són conteses bèl·liques que no s' acaben mai perquè els senyors de la indústria militar necessiten un mercat permanent per donar sortida a les seves macabres existències .	bèl·liques	12	Fem
L' associació AIS , Atenció i Investigació de Socioaddiccions , és la principal entitat que treballa a Catalunya i a l' Estat espanyol en el tractament del fenomen de dependència grupal exercit pels grups de manipulació .	exercit	31	Masc
L' oferta artística , que es presentarà al mateix temps en diferents espais de la carpa , tindrà una línia colorista , imaginativa i lúdica , amb improvisació .	artística	2	Fem
El seu líder es fa dir Pan , en record del déu grec .	grec	12	Masc
Amb aquesta i les altres activitats organitzades , principalment exposicions , es vol enfortir la línia de continuïtat de l' Escola , tot i el canvi de noms i les diferents ubicacions que ha tingut .	organitzades	6	Fem
Amb aquests antecedents estava cantat que acabaria tractant aquest tema .	cantat	4	Masc
Per pilotar una moto aquàtica només cal tenir-la matriculada , posseir una assegurança a tercers , tenir divuit anys o setze anys i el permís patern , i dur una armilla salvavides .	matriculada	8	Fem
Sant Boi ha estat un municipi capdavanter en l' àmbit de la lluita contra la violència familiar .	capdavanter	6	Masc
El diputat d' Iniciativa per Catalunya , Joan Saura , ha presentat una proposició de llei al Congrés en la qual sol·licita la despenalització de l' ocupació d' immobles aliens que no estiguin habitats .	aliens	29	Masc
" Els rius catalans i la indústria " plantejarà una anàlisi aprofundida de les relacions que s' han donat entre els rius i la indústria a Catalunya .	aprofundida	11	Fem
Aquesta comissaria va identificar l' individu que havia estat realitzant compres de circuits i altres components necessaris i també la persona al nom de la qual eren facturats que va resultar ser la seva dona .	necessaris	16	Masc
Propietaris i ajuntaments seran els qui hauran de complir les mesures establertes a través del Projecte de llei .	establertes	11	Fem
Cap dels dos dirigents socialistes es va referir al Bloc Nacionalista Galego ( BNG ) , encara que aquestes dues formacions podrien formar una alternativa de Govern si Fraga perdés la majoria absoluta .	absoluta	32	Fem
Aquest augment en la demanda serà degut , principalment , als nous habitants emancipats i a la creixent onada immigratòria .	immigratòria	19	Fem
Iberpotash va retirar ahir a la tarda definitivament l' antic castellet o torre del pou de Cabanasses , aixecat l' any 1956 i que avui dia només funcionava com a pou de ventilació i emergència .	aixecat	18	Masc
Coincidint amb aquesta petició , l' oposició guineana va denunciar ahir la mort d' un funcionari per tortures .	guineana	7	Fem
Aquesta serà la primera actuació de diverses millores projectades a la zona que suposaran un pressupost de mil milions de pessetes .	projectades	8	Fem
El director del MMVV , Carles Sala , ha indicat que del programa anunciat fa uns mesos només s' ha donat de baixa el grup cubà Manolito y Su Trabuco , a causa de problemes amb els visats .	cubà	25	Masc
Grans noms que donin esplendor a la plantilla , que il·lusionin els aficionats , que reclamin l' interès de les televisions i que atreguin les marques publicitàries .	publicitàries	26	Fem
El funicular , que estava a l' estació inferior en el moment de la forta pluja , va quedar pràcticament destruït .	destruït	20	Masc
El MAR ( marcades alteracions en la repolarització ventricular de l' ECG ) és un tipus d' alteració cardíaca que suggereix la presència de problemes cardíacs greus .	cardíacs	25	Masc
Aquest desafiament a Occident es produeix un dia després que el president iugoslau , Slobodan Milosevic , amenacés de viatjar a Kosovo en un intent de mobilitzar la comunitat sèrbia per a les presidencials del 24 de setembre .	sèrbia	29	Fem
La Federació espanyola de futbol ha anunciat que no autoritza el partit Catalunya-Brasil que s' ha de jugar el proper 26 de març perquè la mateixa setmana hi ha fixat un altre partit de la selecció espanyola contra Holanda .	fixat	29	Masc
Si el tema no tingués connotacions dramàtiques , les obsessions monclovites farien riure .	dramàtiques	6	Fem
Abans no teníem res d' això - assenyala - perquè només fèiem l' amor molt de tant en tant i de manera ràpida i poc satisfactòria .	satisfactòria	25	Fem
Respecte de l' any passat , Catalunya augmentarà un 7 % el nombre de visitants , que es repartiran amb un lleuger avantatge en el sector del càmping per sobre de l' hoteler .	hoteler	32	Masc
Nosaltres sempre hem refermat la nostra línia aglutinadora però de centreesquerra .	aglutinadora	7	Fem
Segons Joan Boadas , arxiver municipal , ' el patrimoni fotogràfic en color corre perill de conservació si no s' apliquen les tècniques adequades ' .	fotogràfic	10	Masc
Entre els temes a debat d' aquest lobby europeu hi ha la liberalització de serveis dels ports , la seguretat marítima , el transport marítim de curta distància i les ajudes públiques als ports .	curta	26	Fem
Els escrits , ordenats en caixes , es van mostrar als arxius Nacionals de Washington i , entre altres coses , s' espera que detallin el paper que van fer els Estats Units durant el règim de Pinochet .	ordenats	3	Masc
El cèlebre Otto Zutz , llogat a un grup de DJ i empresaris , es convertia en l' Otro Zutz , mentre que els més aguerrits es muntaven raves alternatives als afores de la ciutat .	llogat	5	Masc
Segons la regidora de Turisme , Ana de Pablo , aquests estatuts van ser aprovats l' any 1998 pel consistori tortosí , però per " raons polítiques i tècniques , van quedar aparcats " .	tortosí	20	Masc
Encarna Pruneda ha destacat que el nombre d' empreses adherides al Girona Convention Bureau creix cada setmana .	adherides	9	Fem
El segrestador va resultar greument ferit durant l' operació llampec , que va posar fi a un malson de 29 hores per a les angoixades famílies .	angoixades	24	Fem
El nou cap del GIA promet seguir la línia radical i violenta del seu antecessor .	violenta	11	Fem
En canvi , si ho fan sols pot haver-hi patologia incendiària . '	incendiària	10	Fem
Les comarques de Tarragona n' acolliran dos més sobre aquests mateixos temes mentre que a Girona se 'n faran uns altres dos sobre informàtica i cuina sofisticada .	sofisticada	26	Fem
Contra els tòpics nacionals només hi pot haver la paciència , i el ridícul dels que els utilitzen com a explicació facileta .	facileta	21	Fem
I Abc indica que " la pretensió del jutge Garzón de sol·licitar l' extradició del senador Pinochet queda expedita " .	expedita	18	Fem
Afligeixen l' hemisferi i perpetuen l' abisme de desigualtat entre les elits de sempre , sordes davant la injustícia , com diuen els constituents , i les masses desheretades , el 80% dels veneçolans immersos en la inòpia .	sordes	15	Fem
En funció d' aquesta Diagnosi s' elaborarà el Pla d' Acció Local per a la Sostenibilitat , configurat per un conjunt d' accions a emprendre , consensuades amb la ciutadania i els agents socials i econòmics locals .	consensuades	26	Fem
L' ACNUR , que s' encarrega de protegir els refugiats del món , ens recorda ara una veritat amarga i evident , que de tan sabuda l' acollim amb la injusta resignació que dóna la normalitat .	amarga	18	Fem
Es projectaran els 39 capítols de la sèrie de dibuixos animats The Beatles cartoons i diversos films i documentals sobre la seva trajectòria .	animats	10	Masc
L' actuació inclourà també el soterrament d' una línia elèctrica de baixa tensió que està situada al sud del polígon .	baixa	11	Fem
Les ajudes , que seran " atractives " , segons Corbacho , també es podran sol·licitar a Pubilla Cases i a la Florida .	atractives	6	Fem
El diputat d' Iniciativa per Catalunya , Joan Saura , ha presentat una proposició de llei al Congrés en la qual sol·licita la despenalització de l' ocupació d' immobles aliens que no estiguin habitats .	habitats	33	Masc
Aquesta rua passarà pels punts més típics de la vila i per la Font per a fer una ofrena de desgreuge al monument ' rovellat i ple de vida ' .	típics	6	Masc
És discreta , suau i exquisidament amable .	discreta	1	Fem
Josep Maria Rañé , diputat del PSC , pregunta si aquesta situació " no afecta la imparcialitat i equanimitat que ha d' observar l' Administració catalana sempre , i particularment en aquest cas " .	catalana	25	Fem
" Vivim , com deia Brecht , en una època tenebrosa " , va assenyalar el director del TNC .	tenebrosa	10	Fem
L' ACNUR acusa els països més poderosos de la Terra de quedar-se indiferents en les crisis internacionals en què no hi tenen res en joc .	poderosos	6	Masc
Aquestes ajudes , segons ERC , ' s' hauran de fer efectives en un termini màxim de dos mesos després d' haver justificat documentalment allò que sigui necessari per poder percebre les esmentades ajudes ' .	esmentades	32	Fem
El concurs compta amb un pressupost de 111.000 milions de pessetes destinats a dotar de material rodador la nova via d' alta velocitat .	alta	21	Fem
Comparat amb les gresques nacionals que fem en aquest país , anar-se'n a la grisa Brussel·les no és cap al·licient .	Comparat	0	Masc
L' Esbart Cadí de Bagà és l' única entitat d' aquestes característiques de la comarca del Berguedà que ha mantingut l' activitat de forma ininterrompuda durant 50 anys .	ininterrompuda	24	Fem
Segons l' arquebisbe , ' els cristians no podem perdre l' esperança cristiana enmig del nostre món actual flagel·lat per molts mals .	flagel·lat	18	Masc
El bisbe recorda que en algunes ocasions ell havia manifestat el seu desacord amb les opinions que es donaven a través de la COPE en referència a les crítiques continuades a Catalunya .	continuades	29	Fem
El diputat també ha carregat contra ' la meitat dels socialistes ' , per oposar-se al Pla Hidrològic Nacional , ' ja que és una oportunitat històrica de millorar les infraestructures hidràuliques amb fons europeus ' .	històrica	26	Fem
Els drets funeraris autoritzen les velles famílies de Vallvidrera a ser enterrades al petit cementiri de 116 nínxols que subsisteix al costat de l' antiga església del segle XVI .	velles	5	Fem
D' altra banda , el Govern espanyol ha anunciat la seva decisió de protegir els vaixells andalusos que pesquen el goràs - un peix de la família del besuc - a l' estret de Gibraltar .	andalusos	16	Masc
El consistori ha convocat per dijous una reunió amb els propietaris de les finques rústiques situades a la zona afectada pel foc .	afectada	19	Fem
En el sector publicitari destaca , per exemple , el fet que gairebé un 31 % de la inversió a l' Estat provingui d' empreses catalanes .	publicitari	3	Masc
Els països petits reclamen garantir el dret d' un comissari per estat membre i només uns quants estan disposats a admetre que es fixi un límit al nombre de comissaris en un futur llunyà .	disposats	18	Masc
Bofill ho té molt clar : " El punt diferenciador per excel·lència és la tinta , tota la resta la pot copiar un enginyer " .	diferenciador	9	Masc
En la nostra estúpida candidesa , nosaltres sí que creiem profundament en aquestes afirmacions i continuarem lluitant per mitjans pacífics i mitjançant solucions dialogades contra la guerra i les neteges ètniques " vinguin d' on vinguin .	ètniques	30	Fem
Al final es va fer una demostració d' una d' aquestes històriques embarcacions insubmergibles que tenien com a missió el salvament de nàufrags .	històriques	11	Fem
Les informacions donades per una associació de Madrid donaven 14 mortes quan en realitat són nou .	donades	2	Fem
Entre els seus ídols de la direcció , cita en primer lloc Carlos Kleiber , al costat de Karajan , Mehta , Maazel i Barenboim : " Kleiber té fama d' excèntric , però el trobo genial .	excèntric	31	Masc
' Si Barcelona és forta , Catalunya també ho serà ' , emfatitza el líder republicà .	republicà	15	Masc
A més d' interpretar peces compostes per integrants de la formació , Mesclat toca temes tradicionals catalans .	catalans	16	Masc
El baròmetre també indica que el 50,3 per cent dels enquestats consideren dolenta la seva actuació davant el tancament de la planta que Lear té a Cervera .	enquestats	10	Masc
El líder d' ERC ha dit que el sistema de finançament actual perjudica les classes populars i el teixit productiu .	productiu	19	Masc
L' empresa s' estrena a la borsa amb 860.000 clients , 290 milions de pàgines visitades i unes pèrdues de 12.009 milions durant el primer semestre d' aquest any .	visitades	15	Fem
En la franja de defuncions de joves per accident de trànsit , destaca que la taxa de mortalitat masculina dobla la de les dones ( 37,45 i 15,32 per 100.000 respectivament ) .	masculina	18	Fem
Aconsellat per un amic , va anar a la consulta d' un psiquiatre , que li va dibuixar diverses figures geomètriques i li va demanar que les interpretés .	Aconsellat	0	Masc
L' objectiu de l' Ajuntament és reforçar el paper capdavanter de Sant Boi pel que fa a l' atenció a les víctimes de qualsevol tipus de violència en l' àmbit de la família , segons ha informat el consistori .	capdavanter	9	Masc
La Sala Prat de la Riba ocupa l' espai de l' Antic Auditori , construït el 1596 pel Prior de Catalunya de l' ordre de Sant Joan de Jerusalem .	construït	14	Masc
El club sent un cert complex respecte a altres equips , que van descobrir futbolistes desconeguts que després s' han convertit en estrelles .	desconeguts	15	Masc
Va anunciar que enviarà als ciutadans una carta per agrair-los " aquests anys de suport " , i va demanar disculpes pels errors comesos .	comesos	23	Masc
Així , es facilitarà als ajuntaments quantitats mínimes de potassa i mecanismes de localització de màquines llevaneus .	mínimes	7	Fem
De fet , l' única excepció al seu repertori eurocèntric és segurament una versió de Lou Reed .	eurocèntric	9	Masc
L' espectacle principal serà el muntatge de música i teatre ' Temps estranys ' que recorrerà el Reus descrit en els llibres de l' escriptor Xavier Amorós .	descrit	18	Masc
Ambdós responsables han subratllat que els italians tenen copat el mercat i que cal veure de quina manera es pot competir amb la seva agressivitat comercial .	copat	8	Masc
Malgrat l' elevat nombre d' autors que passaran per El Retiro , aquest any no hi haurà llistes dels llibres més venuts ni dels escriptors més sol·licitats .	sol·licitats	26	Masc
" Es tracta que qui prengui pastilles i no les vulgui deixar ho faci amb les màximes garanties " , va explicar Royo .	màximes	16	Fem
Joan Boadas també ha destacat la tasca de catalogació de la correspondència particular de Francesc Torres Montsó amb artistes contemporanis seus , composta per 1.817 unitats .	contemporanis	19	Masc
Segons consta a la proposició no de llei , ni la Presa ni les terres expropiades han tingut mai la finalitat que l' Estat va preveure en aquells moments .	expropiades	15	Fem
El Triumvirat Mediterrà , que s' ha consolidat com a festa històrica del municipi de l' Escala , arriba a la cinquena edició .	històrica	11	Fem
Tots ells seran acusats de la mort de 117 persones a 29 immobles que es van ensorrar durant el terratrèmol , que va causar 14.202 morts i 25.254 ferits , segons les últimes xifres facilitades per les autoritats .	últimes	32	Fem
Les 85 imatges són una Divina Comèdia paral·lela , mancada de visió i iconografia religiosa i mostrada des d' un angle actual .	mancada	9	Fem
Segons va explicar , les peces intervingudes tenen imatges d' inspiració mironiana , però " no reprodueixen dibuixos del pintor " .	intervingudes	6	Fem
Tree diu que se 'n va quedar encisat " pels ulls blaus i intel·ligents " , així que després del decés se li hauria de " donar tracte d' humà " .	blaus	11	Masc
Aznar va insistir que " a Espanya , hi ha preus inferiors i una fiscalitat més baixa " i va dir que el preu dels carburants ha pujat menys que als altres països ( no així en percentatge ) .	baixa	16	Fem
Per a Serra , és clau que aquests serveis arribin el més aviat possible sobretot a les escoles i als centres educatius de la comarca .	educatius	21	Masc
Fa mesos que està instal·lada , però fins avui no serà inaugurada l' escultura d' Andreu Alfaro dedicada a honorar la memòria del que fou president de la Mancomunitat de Catalunya Enric Prat de la Riba .	instal·lada	4	Fem
És el cas de la recent i forassenyada absolució de quatre policies de Nova York , culpables de la mort d' un immigrant guineà , Amadou Diallo , al barri del Bronx , fa un any .	forassenyada	7	Fem
Tres . El ciutadà consumidor és la baula feble , atrapat en una estructura urbana i suburbana mal resolta , però també en un hàbit cultural que l' aferra a l' automòbil .	resolta	18	Fem
Enmig d' una pluja de denúncies de corrupció , el Partit Popular ha expressat la seva sospita que el seu origen es troba en un despatx jurídic de Madrid contractat pel PSOE .	jurídic	26	Masc
L' alcalde en funcions de Badalona , Joan Blanch , va presidir ahir el seu últim ple municipal , després de 16 anys ininterromputs al capdavant de l' ajuntament .	ininterromputs	23	Masc
El líder de la central obrera dissident , Hugo Moyano , ha fet una crida a boicotejar les empreses espanyoles .	obrera	5	Fem
Per la seva banda , entre els testimonis no fumadors se sortejarà un viatge a Lanzarote per a dues persones .	fumadors	9	Masc
El tenor madrileny , amb 113 personatges operístics a l' esquena , va confessar que segueix " dubtant tots els dies " .	madrileny	2	Masc
El diputat socialista entén que el reconeixement dels problemes que afecten aquest vial fa ' suposar ' que no es tenien els estudis geològics de la zona prou ben estudiats .	geològics	23	Masc
Diuen que el transvasament d' uns 1.080 hectòmetres cúbics de l' Ebre cap al litoral mediterrani suposarà " accelerar els problemes actuals del riu i incrementar les amenaces de degradació del delta .	mediterrani	15	Masc
Tots els nostres referents , tant els polítics com els religiosos , són lletjos " , afegeix Pera .	lletjos	13	Masc
Mas , d' altra banda , va qualificar les declaracions de Núñez de " desafortunades i fins i tot desmesurades " .	desmesurades	19	Fem
L' èxit va ser clar , rotund , merescut .	merescut	8	Masc
Encara se senten els ressons de la polèmica suscitada pel Vaticà al voler impedir la celebració a Roma fa dos mesos , en ocasió de l' any jubilar , de la trobada dels homosexuals .	suscitada	8	Fem
A causa tant de motius pressupostaris com de la poca operativitat del mes de gener pel que fa a gires internacionals , els artistes estrangers queden exclosos d' aquest festival .	pressupostaris	5	Masc
La resta dels convocats , presidits per l' alcalde , van començar les deliberacions a les onze del matí tocades i les van acabar a les sis de la tarda .	convocats	3	Masc
Concretament , el projecte afecta dos túnels i el termini d' execució d' obres és d' un mes , un cop adjudicades .	adjudicades	21	Fem
Si aquesta nit passada ja s' han enregistrat temperatures de rigorós hivern , el pròxim cap de setmana encara baixaran més i arribaran als nivells més baixos dels darrers anys .	rigorós	10	Masc
En el cas de les troballes de Fumanya , la restauració de les mines de carbó a cel obert es completarà amb noves investigacions per comprovar si hi ha restes òssies .	òssies	30	Fem
" Per primera vegada hem rebut algunes informacions de neteja ètnica fora de Kosovo , a la Sèrbia pròpiament dita " , va manifestar el portaveu atlàntic .	dita	19	Fem
D' aquestes , 2.817 es van fer als cossos de seguretat depenents del ministeri d' Interior , i 2.340 als Mossos d' Esquadra .	depenents	11	Masc
' Els alemanys fan d' espònsors d' Europa com els catalans ho fem d' Espanya , i a sobre ens titllen d' insolidaris ' , ha afegit .	insolidaris	22	Masc
William Walker confia que el president iugoslau acudeixi a la reunió de París .	iugoslau	6	Masc
Els més importants són que " no anuncia la centralitat de l' amor ni predica la importància decisiva dels pobres " , recorda .	decisiva	17	Fem
Respecte a l' elaboració d' un pla integral de protecció del Delta de l' Ebre , Montse Castellà ha manifestat que ' és incongruent ' que s' inclogui al Pla hidrològic .	hidrològic	30	Masc
Gigi Simoni , entrenador de l' Inter de Milà , va passar en poques hores de l' èxit més notable a la més absoluta de les misèries .	absoluta	23	Fem
Les altes temperatures i la baixa humitat han disparat les alarmes davant la possibilitat d' una onada d' incendis forestals en els pròxims dies .	altes	1	Fem
Guions d' autor , se 'n podria dir , i no corporatius , com passa molt sovint a Hollywood quan hi intervenen moltes mans que segueixen fórmules tradicionals .	corporatius	11	Masc
Amb només dos gols encaixats a l' Eurocopa , Toldo és el porter menys batut i el més elogiat , cosa que ell relativitza : " Itàlia té la millor defensa , i no és un avantatge petit .	elogiat	18	Masc
El PNB per persona baixa al lloc 23 malgrat que l' economia segueix desena a escala global .	desena	13	Fem
Malgrat l' espectacularitat del fet , el xofer del camió no va resultar ferit .	ferit	13	Masc
El primer explica què són les drogues sintètiques , com estan fetes - clandestinament i sense control sanitari - i la facilitat amb què es poden adulterar .	sintètiques	7	Fem
Per al dia 11 s' ha programat una nova acció informativa als polígons i el dia 17 , els piquets aniran a primera hora del matí a l' Oficina de Treball de la Generalitat .	informativa	10	Fem
Posteriorment es va comprovar que el paquet llençat contenia la quantitat de 3'5 kg. d' haixix .	llençat	7	Masc
Nouvel està recelós que l' enlairament que planeja Soriano sigui gran .	recelós	2	Masc
La coalició entre el PSC i Ciutadans pel Canvi amb l' objectiu d' aglutinar el centre esquerre .	esquerre	16	Masc
Moçambic té sembrades 3 milions de mines antipersona i un deute extern per persona de 51.200 PTA , i que en total sobrepassa tres vegades el seu Producte Interior Brut .	sembrades	2	Fem
Els itineraris més sol·licitats són Tortosa-Lleida i viceversa , Benifallet-Rasquera-Xerta-Tortosa , Lleida-Flix , Lleida-Móra d' Ebre i Móra d' Ebre-Tortosa .	sol·licitats	3	Masc
Pel que fa a tallers , s' hi podran confeccionar barrets d' indi , fer trenes índies i aprendre a maquillar-se , entre d' altres .	índies	16	Fem
També s' han debatut propostes i esmenes en diferents àmbits com l' atur , la seguretat en el treball , la discriminació femenina , la integració laboral dels immigrants i la jornada laboral de 35 hores .	femenina	22	Fem
La Coordinadora d' Associacions per la Llengua Catalana porta el proper 21 de juny fins les Terres de l' Ebre la tercera edició del Culturaviva 2003 , una diada per la llengua i la cultura dels països catalans .	proper	10	Masc
Poc després de l' estiu , cada vegada que el fumador compri un paquet de tabac , toparà amb una advertència tremenda : " El tabac mata " .	tremenda	21	Fem
La tasca iniciada en aquell moment va permetre mantenir el Ball Cerdà , la Bolanguera de Bagà i danses com el Ball de les Cosses de Gósol o la coreografia de la Dansa de Falgars .	iniciada	2	Fem
Així mateix , recorda ' la vàlua artística de l' edifici i el perill evident d' un major deteriorament ' .	artística	7	Fem
" No pretenia atacar cap Govern estranger , i si algú se sent ofès , ho lamento i retiro les meves afirmacions " , va manifestar Haider després d' haver-se entrevistat amb el president austríac .	austríac	34	Masc
CCOO entén que en aquest aspecte tant Iberpotash com la direcció general de Mines haurien d' imposar mesures correctores per a resoldre aquestes diferències .	correctores	18	Fem
A tres quarts de vuit seran a la Fundació Caixa de Manresa , des d' on aniran a peu fins a l' Ajuntament de Manresa , acompanyats per grallers i pels gegantons de la ciutat .	acompanyats	26	Masc
La turista japonesa Ito M. , de 66 anys , és la que revesteix més gravetat .	japonesa	2	Fem
El Museu d' Arqueologia de Catalunya mostra els aspectes que envoltaven el món de la mort en la cultura ibèrica , a través de les peces del museu d' Ullastret i a càrrec d' un especialista .	ibèrica	19	Fem
Cadascuna de les cel·les disposa de bany complet , una cuina equipada amb frigorífic i microones , calefacció , televisió i telèfon .	equipada	11	Fem
El canceller alemany , Gerhard Schröeder , considera excessiva i injusta la contribució alemanya de 22.000 milions de marcs a les arques comunitàries .	comunitàries	22	Fem
No és que escombri cap a casa , però en els grans esdeveniments , per exemple , la famosa vaga del 14 de desembre , la dreta no estava al costat dels treballadors .	famosa	18	Fem
Segons SCC , l' oficina comarcal del DARP de Vic gestiona aproximadament el 50 per cent del cens ramader de la demarcació de Barcelona .	ramader	18	Masc
La creativitat publicitària i la visió del negoci de Stelios Haji-Ioannaou , el propietari d' easyJet , han convertit la seva empresa familiar en un èxit pròsper .	publicitària	2	Fem
Menys caritativa és la presentadora de MTV , Deborah Ombres : " He intentat descobrir de quina manera es fa un 69 reconvertit en 0,41 " .	caritativa	1	Fem
Segons la regidora de Turisme , Ana de Pablo , aquests estatuts van ser aprovats l' any 1998 pel consistori tortosí , però per " raons polítiques i tècniques , van quedar aparcats " .	aparcats	32	Masc
En conseqüència , la Woody Herman Orchestra manté avui una frenètica activitat , fent gires pels USA , Canadà , Europa i el Japó , guanyant premis Grammy i gravant discos tots els anys .	frenètica	10	Fem
El grup , format per cinc serbis acusats d' estar relacionats amb els serveis secrets francesos , es va formar durant la guerra de Kosovo i va actuar a favor de l' OTAN durant els bombardejos .	secrets	14	Masc
En les reunions amb el president de la república escandinava , Martti Ahtisaari , i el primer ministre , Paavo Lipponen , no va aconseguir arrencar un suport exprés a les posicions espanyoles en la batalla pressupostària .	exprés	28	Masc
Fonts del mateix hospital han revelat que estaran ingressats ' fins com a mínim demà ' .	ingressats	8	Masc
L' informe de Mapfre sobre la seguretat viària de Tarragona ciutat també inclou les infraccions detectades en conductors que suposin perill per als vianants .	viària	7	Fem
Els Paraíso , Lucio Angulo i Carlos Jiménez es van convertir ahir en un complement perfecte , amb una labor de desgast que va esborrar de la pista un equip eslovè dispers i sense ningú que patís per guanyar .	dispers	31	Masc
Només una persona , que havia resultat greument ferida quan li va caure un tros de formigó al cap va morir a l' hospital poc després , segons va informar el canal de notícies NTV .	ferida	8	Fem
Aquest judici serà el primer en utilitzar el sistema de videoconferència de la presó , que permetrà als interns declarar sense sortir del centre penitenciari .	penitenciari	24	Masc
També ha demanat que " deixi d' expressar comprensió nacionalista " cap al PNB i atengui el sentiment de la majoria de la societat catalana " que no està ni amb Arzalluz ni amb els bisbes " .	catalana	24	Fem
El cine , l' art cibernètic , la moda i els debats i taules rodones són altres reclams del festival , que conclourà el 10 de gener .	cibernètic	5	Masc
Menys caritativa és la presentadora de MTV , Deborah Ombres : " He intentat descobrir de quina manera es fa un 69 reconvertit en 0,41 " .	reconvertit	22	Masc
L' actuació , segons l' organització , consisteix en una ' actuació col·lectiva improvisada , sense assajar , però estructurada i dirigida ' .	dirigida	21	Fem
¿ Què es pot fer davant la galta femenina ?	femenina	8	Fem
Cantants i músics gironins tindran una destacada presència en dos concerts .	gironins	3	Masc
Diumenge , Ronaldo va assegurar que té una lesió crònica als genolls i que no podrà jugar tots els partits .	crònica	9	Fem
" Hi ha una imatge estereotipada del Brasil - considera - .	estereotipada	5	Fem
" Les tropes militars sèrbies surten amb una força considerable , amb tancs i blindats , i fan coses als pobles que van prometre que no farien " , va indicar Walker en declaracions fetes a la BBC .	fetes	34	Fem
Un carro de cavalls trotava el 1930 sobre les llambordes per recollir , per mètode manual , les deixalles urbanes .	urbanes	19	Fem
Així mateix , es demana a la Comissió Europea que aprovi l' establiment d' ajuts al productors de fruits secs , garrofes i , específicament , l' avellana .	secs	19	Masc
El tracte que dispensen els Estats Units als presoners d' Al-Qaida confirma l' escassa tirada de l' Administració de Bush pels drets humans i la legalitat internacional .	escassa	13	Fem
Una investigació de la UE ha revelat que un teixit humà sotmès a una radiació de 50 mil·liwatts per centímetre quadrat pot augmentar fins a un grau la temperatura .	humà	10	Masc
El judici segueix aquesta tarda amb l' interrogatori de l' advocat defensor , Cristóbal Martell , després que una amenaça de bomba ha obligat aquest migdia a ajornar la declaració del processat .	defensor	11	Masc
Carnestoltes va ser jutjat ahir a la nit davant el mercat de la Barceloneta per un tribunal popular , que el va condemnar pels excessos comesos al llarg d' una setmana .	comesos	25	Masc
Hem de tenir referents importants , però sobretot hem de tenir un partit fort i cohesionat .	cohesionat	15	Masc
El gran talent de Steve Wilson l' ha convertit en un dels saxofonistes més sol·licitats tant a l' estudi com als escenaris .	sol·licitats	14	Masc
Rato va animar els ciutadans a habituar-se a la nova moneda " sense reticències " i a " passar-se al món de l' euro com més aviat millor " , en els primers dies de l' any .	primers	32	Masc
L' associació neix amb dos objectius clarament diferenciats ; per una banda promocionar i comercialitzar els productes de les empreses associades .	associades	20	Fem
Pere Macias ha dit que avui és un dia significatiu perquè Renfe s' incorpora completament a la integració tarifària a la primera corona de la regió metropolitana .	significatiu	9	Masc
Raventós ha indicat que les federacions estan " entusiasmades " davant la possibilitat que Mas opti a la secretaria general i li han demanat " que prengui la decisió abans de l' estiu perquè la gent està expectant " .	entusiasmades	8	Fem
Aquest pla d' inversions preveu l' obertura d' un nou pou d' extracció de mineral , aprofitant l' obsolet però ja existent , que s' està renovant de dalt a baix .	obsolet	18	Masc
El total de causes penals enviades des de tots els partits judicials de la demarcació de Girona va ser de 1.358 l' any 1999 , 427 menys que l' any 1996 .	enviades	5	Fem
És el nivell més baix marcat per la divisa europea des del 27 de novembre .	marcat	5	Masc
La seguretat als túnels existents a la xarxa viària catalana és un assumpte que cada vegada més està prenent protagonisme davant els accidents ocorreguts a diferents indrets d' Europa en l' interior precisament d' aquestes construccions .	catalana	9	Fem
L' entitat reguladora ha multat Thibault International , Europa Marketing i Global Analysis per portar a terme " activitats reservades a les empreses de serveis d' inversió " .	reservades	19	Fem
Les obres també inclouen l' explanació completa , la pavimentació i vorera de mitja secció , el clavegueram de pluvials i les obres complementàries .	complementàries	23	Fem
Una nova generació de l' elit soviètica , a la qual va pertànyer Vladímir Putin , haurà de reparar els estralls d' un període que ha estat alhora tan encoratjador , frustrant i turbulent .	encoratjador	29	Masc
