Узоры авэрсаў і рэвэрсаў манэт якія плянавалася ўвесьці разам з <a_href="https://citydog.by/post/old-new-money/"> банкнотамі </a>	Узоры	0	Masc
Расейскія тэлеграм-каналы пішуць , што Трамп паабяцаў Лукашэнку $ 25 млрд. і ўступленьне Беларусі ў Эўразьвяз і НАТО за тры гады	ўступленьне	12	Neut
Пры падтрымцы « Нашай Нівы » , « Музыкальнай газеты » і « Тузіна Гітоў » слухачы даведаліся , што яны могуць удзельнічаць у складанні зместу дыска .	Гітоў	14	Masc
Аматарам магу параіць альбо спажываць не " Белоруссию " , альбо пераходзіць на " Пэпсі " .	Аматарам	0	Masc
Хутка сястра пайшла , а хворы , крэкчучы і стогнучы , пачаў мясціцца пад коўдрай .	коўдрай	14	Fem
Разыграем 2 квіткі на прэзентацыю новага альбома " Me , mother " электроннага праекта SHUMA , які адбудзецца 2 лістапада ў прасторы " ОК16 " .	альбома	6	Masc
Салдаты ўнутраных войскаў пасьля заканчэньня працы ЦВК перакрылі частку вуліцы Мясьнікова .	заканчэньня	4	Neut
Ён правёў год за кратамі за « дзейнасьць ад імя незарэгістраванай арганізацыі » і адышоў ад палітыкі пасьля расчараваньня вынікамі выбараў - 2006 .	вынікамі	19	Masc
❗️ <strong> Праект « Т.О.К. » запрашае на тэатральнае падарожжа па беларускім Горадзе Сонца ! </strong>	Сонца	13	Neut
Я ж выканала свой грамадзянскі абавязак , у адрозьненьне ад іх ”	адрозьненьне	8	Neut
У Менску дэманстрацыі скончыліся « абсалютна непрапарцыйным і жорсткім гвалтам , з ужываньнем спэцсродкаў , у тым ліку тых , якія ніколі не ўжываліся : гумавых куляў , вадамётаў , сьвятлашумавых гранатаў » .	ужываньнем	12	Neut
Мусульмане Менску пачалі пост Рамазан .	Мусульмане	0	Masc
Суд прыйшоў да высновы , што пацук , ці то па ўласнай волі , ці то супроць яе , трапіў у пакет усё ж на вытворчасьці , а не на кухні ў пакупніка .	пакет	21	Masc
- ад улады праекту дапамагала першая сакратарка Капыльскага райкаму камуністычнай партыі , перамовы праводзіў і Леанід Акаловіч	перамовы	12	Fem
Гісторыя нараджэння і развіцця беларускай андэграўнднай музычнай сцэны .	нараджэння	1	Neut
Асноўнае пра падзеі 5 сьнежня з сайту Свабоды .	Асноўнае	0	Neut
Глянцавы гістарычны навукова-папулярны часопіс — новая з’ява для Беларусі , дзе кіёскі заваленыя расейскімі выданнямі кшталту Русская история .	з’ява	6	Fem
Паводле розных зьвестак , ахвярамі сталінскіх рэпрэсій сталі ад 12,5 да 80 мільёнаў грамадзянаў СССР .	ахвярамі	4	Fem
1 траўня / Кафэ Грай / Інтэрнацыянальная , 33 / 19:00	Кафэ	3	Neut
Зразумела , што блочны шыфр можна пераўтварыць у струменевы , разбіваючы ўваходны тэкст на асобныя блокі і шыфруючы іх асобна .	шыфр	4	Masc
ПАНЯДЗЕЛАК , 13:00 😨	ПАНЯДЗЕЛАК	0	Masc
Сённяшнія #тры_песні гурта Kitchen staff only насычаныя на пачуцці .	пачуцці	8	Neut
Прэтэнзіі задаволеныя толькі супроць матарʼялу нашай рэдакцыі " Новага Часу " , які ёсць агрэгацыяй іншых інфармацыйных паведамленьняў ( рэдакцыя разглядае мажлівасьць абскарджваньня ) .	паведамленьняў	17	Neut
Затое падтрымаць газету і журналістаў прыйшла поўная зала людзей .	журналістаў	4	Masc
На дадзены момант будынак знаходзіцца пад пагрозай знішчэння , як і вялікая зялёная прастора вакол .	будынак	3	Masc
Не сумуй разам з Аліварскім квасам і нашымі канцэртамі !	канцэртамі	8	Masc
Пачалі судзіць журналіста Алеся Асіпцова .	журналіста	2	Masc
Рэстаран гатуе мэдыкам абеды , а чыноўніца аддала аўтамабіль .	абеды	3	Masc
За дзевяць з паловай стагоддзяў горад паспеў назапасіць багата цікавых гісторый і фактаў , пра многія не здагадваюцца нават менчукі , але іх вышукваюць і расказваюць шматлікія менскія экскурсаводы .	гісторый	10	Fem
А 18-й гадзіне адбудзецца яе адкрыцьцё , на якое запрошаныя прадстаўнкі творчай інтэлігенцыі Беларусі , палітыкі , грамадскія дзеячы , навукоўцы і іншыя .	прадстаўнкі	10	Masc
Толькі ў 1977 годзе , пры назіранні пакрыцця Уранам зоркі , у планеты былі выяўлены кольцы .	пакрыцця	7	Neut
Плануецца правядзеньне шэсьця і мітынга . </strong>	правядзеньне	1	Neut
<strong> Сёння а 19:00 у “ Размоўным Клубе ” мы паразмаўляем з актывісткай </strong> <a_href="https://www.instagram.com/alana.g.t/"> Аланай Гебрэмарыям </a> <strong> . </strong>	актывісткай	12	Fem
Была і ў іх свая скруха , няўдачы , але часовыя , а наогул усё ішло як звычайна , як у другіх людзей .	скруха	5	Fem
Судовыя працэсы ідуць і дагэтуль , а Леанід вымушаны пастаянна праходзіць лячэнне , бо траўма сур’ёзная .	працэсы	1	Masc
Падтрымайце нас і мы надрукуем стыкеры , каб раздаваць бясплатна !	стыкеры	5	Masc
Поле нікне у срэбным тумане ,	Поле	0	Neut
Выніковы фотарэпартаж :	фотарэпартаж	1	Masc
там сьмех сьлёзы сушыць дазваньня .	дазваньня	4	Neut
У Германіі прыходзяць да ўлады нацысты , з прычыны чаго шматлікія псіхолагі ( сярод якіх было нямала яўрэяў ) вымушаныя эміграваць у ЗША .	яўрэяў	17	Masc
Адкрыццё помніка Янку Купалу ў Мінску .	помніка	1	Masc
Яны дзеляцца сваімі гісторыямі , перажываньнямі і стаўленьнем да псыхічных праблемаў у беларускім грамадзтве .	стаўленьнем	7	Neut
Тут сабраныя бясплатныя мерапрыемствы , якія дапамогуць развіваць софтскілы , заводзіць карысныя знаёмствы і цікава бавіць час !	знаёмствы	12	Neut
Вядомая ютуб-блогерка Лера Яскевіч пры падтрымцы UZARI прэзентуе кліп на беларускамоўную песню « Рух » .	ютуб-блогерка	1	Fem
Віншуем нашых чытачоў , актывістаў ды неабыякавых людзей з надыходам каталіцкага раства .	раства	11	Neut
Ён з'яўляецца хатняй арэнай клуба з 1963 года і ў цяперашні час мае ўмяшчальнасць у 48 553 гледачоў пасля апошняга пашырэння стадыёна падчас зімовай паўзы ў сезоне 2009 / 10 .	стадыёна	21	Masc
Мы ўжо пісалі , што ахвоту стаць кіраўніком руху « За свабоду » выявіў Юрась Губарэвіч .	ахвоту	5	Fem
Наш калега Ігар Карней пабываў у Суражы і нават пакатаўся на катэры , якому час ад часу ўдаецца пераплыць мелкаводную рэчку ( <a_href="https://goo.gl/b03JJI"> https://goo.gl/b03JJI </a> ) .	калега	1	Masc
У той час з усяго колькасці аўтамабіляў ЗША 38 % мелі электрычныя рухавікі , 40 % мелі - паравыя , 22 % мелі - бензінавыя .	рухавікі	12	Masc
Мы зьнялі ўнікальныя кадры — ад таго , як птушку шукаюць у траве на балоце да таго , як яе выпускаюць у Літве .	траве	12	Fem
Мы будзем запісваць новыя падкасты , рабіць анлайн-канцэрты беларускіх гуртоў , праводзіць квізы і чэленджы , а таксама маем пару прыемных сюрпрызаў , пра якія не будзем пакуль распавядаць .	анлайн-канцэрты	7	Masc
Мадуляцыя дыскрэтным сігналам завецца лічбавай мадуляцыяй або маніпуляцыяй .	мадуляцыяй	5	Fem
Амэрыканцы зьмерылі ўзровень спачувальнасьці розных нацый і выявілі , што найменш спагады для іншых маюць народы Сярэдняй Эўропы , калі глянуць на гэтае пачуцьцё глябальна ( <a_href="https://goo.gl/tVmNzO"> https://goo.gl/tVmNzO </a> ) .	спагады	11	Fem
Так сталася , што на сённяшні дзень чацвер і субота сталі больш уразлівымі днямі варты .	чацвер	7	Masc
У сеціве зьбіраюцца подпісы з пэтыцыяй ( спасылка ) да расейскіх уладаў з патрабаваньне прызнаць тудаўлянаў этнічнымі беларусамі .	сеціве	1	Neut
Актывісты горада Бярозы выказалі салідарнасць абаронцам Курапатаў раздачай улётак пра Курапаты і давядзеннем да гараджан інфармацыі пра вандалізм уладаў :	давядзеннем	12	Neut
Прыкладна месяц беларускія вайсковыя аддзелы , сфармаваныя пераважна зь мясцовых сялян , аказвалі супраціў савецкім войскам .	войскам	15	Neut
Пасажыры з рэйсу Пэкін — Менск : « У сталіцы Кітаю разабралі ўсе маскі , але ў аэрапорце іх раздаюць » .	маскі	13	Fem
На свяце выступяць новыя перспектыўныя выканаўцы : ZRABI , MANDZIK , Love Machine i Luty Sakavik .	свяце	1	Neut
Апошні падаў у камітэт скаргу , у якой заяўляў пра несумленны судовы разглядзе яго справы , а таксама пра ціск , які аказвала на яго следства .	скаргу	4	Fem
Бо часта назіраю , што паняцьце легітымнасьці ( сапраўднасьці ) нечаму сталася недаступным для большасьці насельнікаў РБ .	сапраўднасьці	8	Fem
Каштоўны вучэбна-хрэстаматыйны матэрыял дазваляе аптымізаваць навучальны працэс па дысцыплінах “ Этналогія і этнаграфія Беларусі ” , “ Гістарычнае краязнаўства Беларусі ” , “ Беларускі фальклор ” і спецкурсах , тэматычна з імі звязаных .	краязнаўства	18	Neut
Толькі высокае зорнае неба , уладарна ўзнёсшыся над ёю , поўнілася бляскам і няспыннай мітуснёю зор .	мітуснёю	14	Fem
Партыю ад моманту заснаваньня ў 1994 годзе ўзначальвае Ўладзімер Белазор .	заснаваньня	3	Neut
6 МЕСЯЦАЎ ВАРТЫ .	МЕСЯЦАЎ	1	Masc
За сталом і « на тумбачцы » — як сустракае сьвяты ў войску айцішнік і экс-кандыдат у дэпутаты	сьвяты	10	Neut
Праўда , апазіцыянеры пакуль што выступалі ня супраць самой ідэі , а супраць сродкаў і метадаў яе выкананьня .	Праўда	0	Fem
у судзе мінскага раёна	судзе	1	Masc
<strong> Імпрэза пройдзе ў кавярні “ Грай ” .	Імпрэза	1	Fem
КДБ і Сьледчы камітэт вывучаюць інфармацыю адносна ўдзелу беларускіх дзяцей у лягерах баевікоў	лягерах	11	Masc
Тудаўлянская тэрыторыя была да канца XVI стагодзьдзя фарпостам Вялікага Княства Літоўскага , уваходзіла ў склад Рэчы Паспалітай .	стагодзьдзя	6	Neut
Слабыя подыхі цёплага ветрыку асцярожна неслі з сабой кволыя шолахі ніў і густыя духмяныя пахі выспелых мурожных сенажацяў .	сенажацяў	17	Fem
Першае фота абвінавачанага ў падвойным забойстве ў стаўпецкай школе	забойстве	5	Neut
Сёньня на варце умацаваньне - новым пакаленьнем !	пакаленьнем	6	Neut
У працэсе навучання сваім вопытам падзеляцца спецыялісты , арт-менеджары , дзеячы культуры і журналісты .	працэсе	1	Masc
Баец зусім не ведаў , куды кіраваць , і ў выбары напрамку цалкам даверыўся коням .	коням	14	Masc
Хлеб за 1,70 і даляр па 2,17 : што колькі будзе каштаваць пасьля дэнамінацыі .	даляр	4	Masc
недасяжнае сонца аддаляе ад гавані воч , дзе гайдаюць	воч	5	Neut
Судзяць Пальчыса за нібыта экстрэмісцкі зьмест , які ён зьмяшчаў на сваім блогу 1863x .	зьмест	5	Masc
☕️ Кава , гарбата , а ўвечары культурная імпрэза .	Кава	1	Fem
За сваю адданасць беларускай справе і ўдзел у нацыянальным паўстанні 1863 - 1864 гадоў пераследваўся царскімі ўладамі і вымушаны быў пражыць амаль траціну ўласнага жыцця на чужыне .	паўстанні	9	Neut
Выдаткаваўшы ўсяго хаця б 5 рублёў на месяц ( адна добрая кава ) , вы зробіце ўнёсак у вялікую агульную справу развіцця беларускай культуры і падорыце беларусам дзясяткі , сотні , тысячы новых класных імпрэзаў .	беларусам	26	Masc
Зброя ўжываецца на паражэньне !	паражэньне	3	Neut
3 . аб надзяленьні прэзыдэнта правам распускаць парлямэнт ;	надзяленьні	3	Neut
Асноўнае пра падзеі 5 сьнежня з сайту Свабоды .	сайту	6	Masc
🍌 Лекцыя пра мастурбацыі ( 16:00-16:30 ) — Блогерка Анастасія раскажа , як правільна самастойна задавальняць сексульныя патрэбы , як працуе наша сексуальнасць , як нараджаецца задавальненне .	Лекцыя	1	Fem
Аўтобус зь беларускімі турыстамі перакуліўся у Грузіі !	турыстамі	3	Masc
« Я лічу , што Нобэлеўскі камітэт сёлета зрабіў наватарскае , але вельмі слушнае рашэньне прысуджэньнем Боб Дылану прэміі па літаратуры » – піша наш рэдакцыйны калега Багдан Андрусышын ( <a_href="https://goo.gl/944VYA"> https://goo.gl/944VYA </a> ) .	прысуджэньнем	15	Neut
Дырэктарка рэстарацыі " Поедем поедим " разам са сваімі супрацоўнікамі не пакідаюць спробаў набіць свае кішэні , плюючы на тое , што побач , у 50 метрах месца забойства тысяч нашых суайчыннікаў – урочышча Курапаты .	урочышча	33	Neut
Інжынэра , які адседзеў у СІЗА 50 месяцаў , апраўдалі	месяцаў	7	Masc
Недавер даследчыка ( “ быццам бы мела месца ” ) да актуалій традыцыйнай культуры ўступае ў светапоглядны канфлікт са шчырым перакананнем прадстаўніка традыцыйнай супольнасці ў праўдзівасці таго , пра што ён распавядае .	даследчыка	1	Masc
Праца прыносіць задавальненне .	задавальненне	2	Neut
Лінія на аддзяленьне беларусаў ад расейцаў , стварэньне плоту паміж беларусамі і расейцамі ў ідэалягічным , гістарычным , ідэйным і духоўным пляне відавочная » .	плоту	8	Masc
Я б не ўжываў словазлучэньня « збліжэньне з Захадам » .	словазлучэньня	4	Neut
Кіраўніцтва пачало на яго ціснуць , і ў 2017 годзе ён зьехаў з Чачні разам зь сям’ёй .	Кіраўніцтва	0	Neut
Сяргей Дарафееў : У паветры ў Беларусі адчуваецца надзея	паветры	4	Neut
У штабе Чэрачня пацьвердзілі , што нешта ня так з падлікам подпісаў .	падлікам	10	Masc
Беларускую міліцыю кінуць кантраляваць пасяўную	пасяўную	4	Fem
У 1998 - 2000 гадах Уладзімір Сапагоў супрацоўнічаў з выданнем Праваабарончага цэнтру « Вясна » – « Права на Волю » .	Волю	19	Fem
- Разбітае Сэрца Пацана	Сэрца	2	Neut
Менавіта ён займаўся адкрыццём Курапатаў – месцам масавых забойстваў .	адкрыццём	3	Neut
Людзі спадзяюцца , што з прыходам Расеі ўздымуцца заробкі »	прыходам	5	Masc
Лета , спёка , і сквар , і з тарфянікаў дым .	Лета	0	Neut
У памяці гарадзенцаў засталіся тры зь іх .	гарадзенцаў	2	Masc
У другой палове 1930-х гадоў , па меры засваення ультракароткіх хваль , амплітудная мадуляцыя паступова пачала выцясняцца з радыёвяшчання і радыёсувязі на УКХ частотнай мадуляцыяй .	мадуляцыяй	24	Fem
Сёньня ў Менску прайшла прэзэнтацыя кнігі нашага калегі Зьмітра Бартосіка « Быў у пана верабейка гаварушчы » , якую склалі ягоныя выбраныя перадачы ў сэрыі « Падарожжы Свабоды » .	верабейка	14	Masc
У iнтэрнэце ўжо сёння можна знайсцi мноства падобных прапаноў з Польшчы , Чэхii , Iспанii і iншых краiн .	краiн	17	Fem
1 сьнежня мусіла стаць даступнай онлайн-база " дармаедаў " .	дармаедаў	7	Masc
Тарантулы пачалі зьяўляцца ў Беларусі !	Тарантулы	0	Masc
Па ўсёй Беларусі затрымліваюць журналістаў , якія асьвятлялі « ланцугі салідарнасьці »	салідарнасьці	10	Fem
Паглядзіце , як беларускія чыноўнікі і міліцыя даюць камэнтары журналістам	камэнтары	8	Masc
<strong> « З чым я сутыкнуўся , калі Дзіму затрымалі , — зь міліцыяй , з органамі .	міліцыяй	13	Fem
РАЗЬВІТАНЬНЕ З ВЫКРЫВАЛЬНІКАМ ЗЛАЧЫНСТВАЎ СТАЛІНШЧЫНЫ .	РАЗЬВІТАНЬНЕ	0	Neut
Як нацыянальныя сымбалі сталі дзяржаўнымі : <a_href="https://bit.ly/35baOlb"> https://bit.ly/35baOlb </a>	сымбалі	2	Masc
Фармальна , па прычыне адсутнасці атэставаных экскурсаводаў для гэтага маршрута і адсутнасці гэтага аб’екта ў Пераліку экскурсійных аб’ектаў і турыстычных маршрутаў , якія рэкамендаваны для наведвання навучэнцамі па вучэбных прадметах .	адсутнасці	4	Fem
Інфармацыя : Наша Ніва	Інфармацыя	0	Fem
Мінздароўя сэртыфікавала беларускія экспрэс-тэсты для дыягностыкі каранавірусу	экспрэс-тэсты	3	Masc
Судзьдзя - Шабуня Вікторыя Валер’еўна .	Судзьдзя	0	Masc
Паводле закону і правілаў	правілаў	3	Neut
1 сакавіка — Zero discrimination day , Дзень адмовы ад дыскрымінацыі .	адмовы	8	Fem
Маладафронтаўцы ўсіх пакаленьняў !	пакаленьняў	2	Neut
З нашым жаданьнем адным .	жаданьнем	2	Neut
Найбуйнейшая юрыдычная карпарацыя Паўднёвай Карэі Daeryook &amp; Aju Internatonal Law Firm зацікавілася інвестыцыйнымі магчымасцямі эканомікі Беларусі .	магчымасцямі	13	Fem
Кажуць , што нашае шоу натхніла дзяўчыну з Украіны пачаць размаўляць на сваёй мове . 😍 Глядзі ў інстаграм Волі .	шоу	4	Neut
У 1655 годзе Хрысціян Гюйгенс , выкарыстоўваючы больш дасканалы чым у Галілея тэлескоп , першым убачыў кольцы Сатурна і запісаў : « Кольцам акружаны тонкім , плоскім , які нідзе не датыкаецца , да экліптыкі нахіленым » .	экліптыкі	34	Fem
Што вядома пра суіцыд салдата ў Слоніме	суіцыд	3	Masc
Можна будзе паглядзець вечаровы Мінск з вокнаў трамвая ў добрай кампаніі і з добрай музыкай .	музыкай	14	Fem
Мы апыталі 28 вядомых людзей пра стаўленьне да рэстарану каля Курапатаў	стаўленьне	6	Neut
Шафёр і дырэктар заснулі , а дзядзька Міхась не спаў — глядзеў у столь , усё думаў , хто такі будзе гэты ягоны яршысты сусед .	сусед	24	Masc
Ну , па палітычнай даўгавечнасьці кіраўніка дзяржавы .	даўгавечнасьці	4	Fem
Гэтае выказваньне Зьміцер Бартосік запісаў ад жыхара беларускага мястэчка Ляды Віцебскай вобласьці на самай мяжы з Расеяй ( <a_href="http://goo.gl/EU6MPm"> http://goo.gl/EU6MPm </a> ) , куды наш рэдакцыйны калега наведаўся з чарговым « Падарожжам Свабоды » ( <a_href="http://goo.gl/79RhcD"> http://goo.gl/79RhcD </a> ) .	мястэчка	8	Neut
Кошт экскурсіі : 8 рублёў ( папярэдне ) , 10 рублёў ( у дзень вандроўкі ) .	экскурсіі	1	Fem
Гурт « MorkvoЦвет » прэзентуе кліп « Неба мяняе колер » - першы сінгл з альбома « Как Брюс » , выхад якога адбудзецца ў пачатку верасня .	колер	9	Masc
Цыбуля , часнок і маскі сталі дэфіцытам .	дэфіцытам	6	Masc
Мы падрыхтавалi інфаграфіку , якая адлюстроўвае зьмены дзяржаўных межаў і плошчы беларускай дзяржавы за апошнія 100 год .	зьмены	6	Fem
Але гэта не нагода сумаваць , давайце разам клікаць вясну !	вясну	9	Fem
Журналісты Свабоды параўналі моду і стыль выпускнікоў за апошнія 16 гадоў .	выпускнікоў	6	Masc
Тое , што ўбачылі чэкісцкія вочы , калі таварыш Кім адышоў да сну , вельмі іх зьдзівіла .	вочы	5	Neut
Прадстаўнікоў Мінадукацыі тут я ня бачыў , а вось <strong> прадстаўнікі КДБ прыехалі </strong>	Прадстаўнікоў	0	Masc
😏 <strong> Сабралі вашыя ўлюбёныя трэкі дзяўчат , якія завітвалі ў " Бяспечны LIVE " ! </strong>	дзяўчат	6	Fem
— Безабразія !	Безабразія	1	Neut
Расстрэльвалі амаль усіх , хто меў якое-кольвечы дачыненьне да беларускага нацыянальнага руху , асьветы .	асьветы	13	Fem
33 ЦЫТАТЫ Лукашэнкі зь « Вялікай размовы » .	ЦЫТАТЫ	1	Fem
Алімпійская чэмпіёнка Аляксандра Герасіменя распавяла Свабодзе пра сваё знаёмства з Генадзем Бураўкіным .	чэмпіёнка	1	Fem
Даведзеныя да адчаю кіпрыёты з-за страху перад бунтам перабілі ўсё мусульманскае насельніцтва вострава , пры тым што многія з тых , хто нападаў , ненадоўга перажылі сваіх ахвяр .	ахвяр	27	Fem
У той жа адвячорак урад прыняў адмысловы дэкрэт аб значэньні дыктатарскага сьвісту , а газеты ў хуткім часе пачалі друкаваць артыкулы пра тое , як гэта важна наогул — сьвістаць .	значэньні	9	Neut
Паўлічэнка адказаў на абвінавачаньне ў забойстве апанэнтаў Лукашэнкі	забойстве	5	Neut
Старшыня рады прадпрымальнікаў Гомельскага гандлёвага цэнтру « Сакрэт » Натальля Дасько лічыць , што гэта штурхае прадпрымальніцтва « пад адхон » .	прадпрымальніцтва	16	Neut
Сьледчыя пра сьмерць салдата ў Печах : « знойдзены ў пятлі з мацерчатага рамяня , зь перавязанымі шнурком абутку нагамі і надзетай на галаву майкай »	пятлі	10	Fem
Разьбіраемся , што ён меў на ўвазе і ці магчымая такая схема .	ўвазе	6	Fem
У сваю чаргу , сьледзтва сьцьвярджае , што Аляксандар « нанёс старэйшаму прапаршчыку міліцыі Шарко ня менш за адзін удар кулаком у вобласьць галавы » , што і стала падставай для завядзеньня крымінальнай справы .	удар	19	Masc
Сёння свой дзень народзінаў святкуе наш сябра Мікіта Найдзёнаў .	народзінаў	3	Fem
Адпаведных доказаў , акрамя паказанняў ілжэсведкі-амапаўца Віталя Івашкова суд не даў .	паказанняў	4	Neut
Пра затрыманьне былога палітвязьня і сустаршыні « Маладога фронту » паведаміла ягоная жонка Наста ( <a_href="http://goo.gl/tc2MX9"> http://goo.gl/tc2MX9 </a> ) .	жонка	12	Fem
Стаўпецкая школа № 2 стала вядомай на ўсю краіну 11 лютага 2019 году , калі там адбылося падвойнае забойства .	краіну	8	Fem
Два вучні ў рэанімацыі	вучні	1	Masc
Галоўная рэдактарка " Russia Today " напісала , што ў Беларусі хутка будзе « пункт напружаньня » і трэба раздаваць беларусам расейскія пашпарты	напружаньня	15	Neut
Як знікалі напаміны нашае мінуўшчыны і чаму ў 1000 гадовым Берасьці не знайсьці будынкаў старэйшых за 19 стагодзьдзе ?	стагодзьдзе	17	Neut
Нягледзячы на гэта , Хельсінкскі фонд па правах чалавека ў Польшчы , асудзілі разам з іншымі міжнароднымі арганізацыямі гэтае смяротнае пакаранне і заклікалі беларускія ўлады выдаць цела Уладзіслава Кавалёва і Дзмітрыя Канавалава .	правах	7	Neut
Болтан , адказваючы на вітальныя словы Аляксандра Лукашэнкі , падкрэсьліў , што для амэрыканскага боку важныя “ пытаньні правоў чалавека , нераспаўсюджваньня зброі ” .	нераспаўсюджваньня	21	Neut
Сьмех на выбарах падоўжвае жыцьцё , але ня ўсім .	жыцьцё	4	Neut
« У нашай сям’і не прынята ні перад кім апускацца на калені , — кажа мама .	калені	11	Fem
Пасьля ад’езду Ціханоўская апублікавала відэазварот </strong>	відэазварот	4	Masc
Тэмы , якія будуць узнятыя пад час двухдзённых інтэнсіваў : моладзевае прадпрымальніцтва і бізнэс-ініцыятывы , стварэнне і рэалізацыя грамадскіх , культурных і сацыяльных праектаў ; праца і прасоўванне ў сацыяльных медыя .	Тэмы	0	Fem
Яны купляюць з задавальненьнем .	задавальненьнем	3	Neut
Мы разам з <strong> Аліварыяй </strong> намагаемся забаўляць вас падчас каранціну і цяпер хочам разыграць 🎁 скрыню Аліварскага квасу сярод падпісантаў нашага канала YOUBEL TV .	каранціну	10	Masc
Бараніце нашы каштоўнасьці ад прышэльцаў як з усходу , так і з захаду .	усходу	7	Masc
Фармат – сьціплы і годны : будуць гучаць адпаведныя месцу і даце сьпевы , творы рэпрэсаванай літаратуры , малітвы .	месцу	9	Neut
Аб’яднанай грамадзянскай партыі , кажуць дасьведчаныя людзі , пагражае з прычыны гэтага дэпутацтва раскол ( <a_href="https://goo.gl/IOk1tI"> https://goo.gl/IOk1tI </a> ) .	партыі	2	Fem
На другім здымку — Будынак гарадзкога суду , які месьціўся на замчышчы .	здымку	2	Masc
З’явіўся расклад імпрэз у гонар перапахавання Каліноўскага ⛳️	імпрэз	2	Fem
Адкрыцьцё помніка правадыру сусьветнага пралетарыяту азмрочыў лідэр « Маладога фронту » Зьміцер Дашкевіч .	Адкрыцьцё	0	Neut
Публікуем артыкул цалкам без скаротаў і з прадмоваю Васіля Быкава .	скаротаў	4	Masc
« Літаральна празь некалькі месяцаў мне даклалі аб тым , што да яго ёсьць пытаньні » , — адзначыў ён .	пытаньні	14	Neut
<strong> “ Размоўны клуб ” </strong> — гэта не толькі цікавыя спікеры , нефармальная атмасфера і беларускамоўнае кам’юніці , але і магчымасць добра правесці час .	кам’юніці	17	Neut
А ты ўжо прагаласаваў за лідскія кеды ?	кеды	6	Fem
Што дзеля гэтага рабіць грамадству , навукоўцам , уладам .	грамадству	4	Neut
00:00 Да ўнівэрсаму « Рыга » па вуліцы Сурганава паехалі 7 карэт хуткай дапамогі , на скрыжаваньні пр. Незалежнасьці і Сурганава адчуваецца пах газу , перадае карэспандэнт Свабоды .	Незалежнасьці	18	Fem
Група астраномаў , якія адкрылі ў 2005 годзе новыя спадарожнікі , выказалі гіпотэзу , што Харон і два спадарожніка Плутона ўзніклі адначасова ў выніку магутнага сутыкнення .	сутыкнення	25	Neut
З Новым Новым Годам ! 🎄🎉	Годам	3	Masc
Лябедзька пацьвердзіў словы чалавека , які прызнаўся ў забойствах апазыцыянэраў	забойствах	8	Neut
Пракопʼеў расказвае нам , як высокі чыноўнік разбураў ягоны бізнэс , тлумачыць , чаму хоча стаць мэрам Менску і як ён паспрабуе зьяднаць пратэстны рух .	бізнэс	9	Masc
« Мы бачым невялікія якасныя зьмены , і вельмі важна зрабіць так , каб яны пашыраліся , залучаючы грамадзтва ў працэс прыняцьця рашэньняў .	грамадзтва	18	Neut
Мітрапаліт Павал папрасіў намесьніцу прэм’ера зруйнаваць закінуты храм у цэнтры Менску : <a_href="http://goo.gl/h8iZmw"> http://goo.gl/h8iZmw </a> 🏣	намесьніцу	3	Fem
У 2018 годзе розгалас атрымаў скандал , які былы галоўны ідэолаг краіны ўчыніў у менскай краме , дзе некалькі кас абслугоўваюць пакупнікоў на беларускай мове .	пакупнікоў	21	Masc
На пікетах у Горадні зоркай стаў лябрадор , а подпісы для Аляксандра Рыгоравіча зьбіраў Памідораў	подпісы	9	Masc
У пачатку 16 ст. вядома некалькі князёў Лукомскіх , якія сумесна валодалі замкам і мястэчкам Лукомль і іншымі маёнткамі ў Лукомскім княстве .	маёнткамі	18	Masc
Гэта гісторыя 92-гадовай Валянціны , якая клапоціцца аб паралізаванай ад нараджэння дачцэ .	нараджэння	10	Neut
З нашага відэа-апытаньня вынікае , што жыхары Менску ніякіх пратэстаў супраць улады не заўважаюць .	відэа-апытаньня	2	Neut
І гэтыя ж людзі будуюць акумулятарны завод у Берасьці .	завод	6	Masc
Сёньня дзень народзінаў паэта	народзінаў	2	Fem
Адстаялі варту БХД пры мінус 6 і лёгкім ветры .	ветры	8	Masc
Цяпер быў відаць яго твар , — упартыя , яшчэ юнацкія рысы , прыплюшчаныя ад сонца вочы , нахмураныя цёмныя бровы .	вочы	16	Neut
З вольнай дружынаю князь на пасадзе Вольнаму люду законы пісаў ; Слухалі князя , а князь што не ўладзіў — Слухаў , што веча яму звон казаў .	веча	23	Neut
Фотагалерэя з шэсьця ў Курапаты .	шэсьця	2	Neut
« Крамлёўская прапаганда рване з жудаснай сілай » .	прапаганда	2	Fem
Былая журналістка АНТ : Мне сорамна .	журналістка	1	Fem
▪️ 45 % ( 261 ) Арганізацыя сьвята #БНР100	Арганізацыя	6	Fem
На Youtube-канале ён займеў нечаканы посьпех з ролікам пра дарожны збор : 250 тысяч праглядаў .	Youtube-канале	1	Masc
Што ня так з абвінавачаньнямі Бабарыку , якія паказалі ў тэлевізіі	абвінавачаньнямі	4	Neut
75 гадоў таму фашыстоўская Нямеччына капітулявала перад аб’яднанымі войскамі антыгітлераўскай кааліцыі .	войскамі	8	Neut
<strong> « Балтыйскія шкарпэткі » </strong> — гэта дзесяць гісторыяў , у якіх пэрсанажы аказваюцца не тым , чым здаваліся на самым пачатку .	шкарпэткі	3	Fem
