A hibátlanul sikerült szinkron mellett a magyar változat meglepetése , hogy Phil Collins remek ritmusú betétdalait Ákos énekli , saját műfordításában , hibátlan stílusérzékkel .	műfordításában	20	Ine
Ma a korszerű hangzáshoz hozzátartozik az ütős hangszerek kiemelt szerepeltetése is , s úgy veszem észre , hogy a közönség is szereti az ilyen kompozíciókat .	észre	15	Sub
Súlyosnak minősítette a horvát köztársasági elnök egészségi állapotát a Tudjmant kezelő zágrábi orvoscsoport .	állapotát	7	Acc
Hasonló ártámogatási rendszer működik egyébként a cukorrépa és a dohány esetében is .	dohány	9	Nom
Én pontosan emlékszem egy negyvenöt esztendővel ezelőtti beszélgetésre , amelynek minden szavát megfogadtam .	beszélgetésre	7	Sub
Pedig a kilencvenes évek előtt még igenis lehetett ebben a műfajban is eredményes az ember , hiszen a 180-as csoporttal tizenkét éven át telt házak előtt játszhattunk a Zeneakadémián , jelentős törzsközönségünk volt , készültek lemez- és rádiófelvételeink .	műfajban	10	Ine
Ebből a szempontból is különleges jelentősége van annak , hogy az albánok már több mint egy hete nem engedik be a városba azokat az orosz Kfor-katonákat , akiknek az Orahovacban június óta szolgáló hollandokat kellett volna felváltaniuk .	jelentősége	5	Nom
Persze vezetőjét hiába kérlelik a közúti hómunkások .	vezetőjét	1	Acc
Ez talán túlzott derűlátás , de lehet , hogy a közeljövőben minden konjunktúra-dekonjunktúra elméletet felül kell vizsgálni .	konjunktúra-dekonjunktúra	12	Nom
A Magyar Tudományos Akadémia ( MTA ) épületében helyet kapott találkozót Glatz Ferenc akadémiai elnök nyitotta meg , aki a magyar nemesség történelmi szerepéről tartott előadást .	előadást	25	Acc
Ez alkalmazkodási hajlandósággal jár .	hajlandósággal	2	Ins
Hiába nyilvánvaló , hogy a nagy fővárosi közlekedési fejlesztésekben az államnak is részt kell vennie , még ha a politikai akarat meg is van , akkor sem lehet ezt a hatalmas beruházási igényt kielégíteni .	fejlesztésekben	8	Ine
Ha a szemlélő túlteszi magát az egy éve tartó és várhatóan tovább durvuló főváros-kormány vitán , akkor is látszik , hogy a nagyobb beruházások még közös finanszírozásban is túl nagy falatot jelentenének .	finanszírozásban	26	Ine
Az éjszaka eredménye 12 személyautó , 2 autóbusz és a ráadás : a Pilisszántóba igyekvő kenyereskocsi kiszabadítása a hó fogságából .	autóbusz	7	Nom
Az EU éppen a fal lebontásának napján tette közzé nyilatkozatát , amely szerint a cseh EU-tagság egyik fő gondja a csehországi roma népességgel való nem megfelelő bánásmód .	nyilatkozatát	9	Acc
Hazudik , aki azt állítja , hogy nem akar sikeres lenni vagy hogy számára nem fontos , hogy minél több visszajelzést kapjon .	visszajelzést	20	Acc
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	színpadra	17	Sub
Így aztán két év múltán az ifjú már valóban a szegedi alma materben folytathatta tanulmányait , ahol — kiváló eredményei birtokában — élvezte a Nobel-díjas tudós segítőkészségét .	alma	11	Nom
Szekszárdon a 6-os úton parkolóba terelték az arra tartókat , s számukra itt pihenő-melegedő helyet alakítottak ki — tájékoztatta lapunkat Schieber József , a Polgári Védelem Országos Parancsnokságának szóvivője .	tartókat	8	Acc
— Többször dolgozott együtt az Amadinda együttessel , számos darabjában kapnak fontos szerepet az ütőhangszerek ...	darabjában	9	Ine
A pesszimisták szerint ez az — árnyékgazdaságnak is nevezett — " léggömb " ki fog pukkadni .	pesszimisták	1	Nom
— Az ember csak reménykedhet , s igyekezhet a hangjával hosszabb és rövid távon is gazdálkodni .	távon	13	Sup
Kísértetek szabadultak el a szabaddá vált nyilvánosságban , a szavak gyilkos , ordas , gonosz indulatok árján úszva szorongást , félelmet , az egyszer volt újra megtörténhetésének vélelmét keltették fel .	indulatok	15	Nom
Meglepett , amikor ezekre a szerepekre felkértek , hiszen voltam alvilági főnök és őrült SS-tiszt , játszhattam a Balekok és banditákban , valamint a Hány az óra , Vekker úr ? című produkciókban .	szerepekre	5	Sub
Tegnap újabb házak dőltek össze a hó súlya alatt .	súlya	7	Nom
Szakértők szerint a nemzetközi döntőbíráskodást megtiltó 1995-ös törvény más egyéb okokkal együtt 2-6 milliárd dollárnyi külföldi beruházástól fosztotta meg a gazdaságot , főként az infrastruktúra területén .	Szakértők	0	Nom
Ez a műfaj lényege : olyan szuggesztivitással , olyan hőfokon kell előadni az operákat , hogy természetesnek hasson az éneklés .	szuggesztivitással	6	Ins
Három magas rangú olasz katonatiszt a hidegháború idején fontos államtitkokat adott át a volt szovjet hírszerzésnek — vélik tudni a szerdai olasz újságok .	katonatiszt	4	Nom
A hibátlanul sikerült szinkron mellett a magyar változat meglepetése , hogy Phil Collins remek ritmusú betétdalait Ákos énekli , saját műfordításában , hibátlan stílusérzékkel .	stílusérzékkel	23	Ins
A világgazdaság gyors , országhatárokon átívelő fejlődését több tényező idézi elő .	országhatárokon	4	Sup
De azért kérdésünkre megindul a panaszáradat .	kérdésünkre	2	Sub
Ilyen például a teljes német Talmud-fordítás , amely a náci Németországban jelent meg , és a kikiáltási ára 200 ezer forint .	Talmud-fordítás	5	Nom
A társaság végelszámolással történő megszüntetéséről döntenek a Corso Rt. tulajdonosai a cipőkereskedelmi cég jövő hétre meghirdetett közgyűlésén .	hétre	14	Sub
A tévé szerint a támadók egy négytagú járőrre nyitottak tüzet .	járőrre	7	Sub
Hiszen a keleti szél pár másodpercen belül újra hótakarót borít rá .	szél	3	Nom
Simicska akkor formálisan nem vett részt a Mahir Rt. 1994. eleji privatizációjában , ám hamarosan átvette a cég irányítását , amelynek 1998-ig áttételesen résztulajdonosa is volt .	privatizációjában	11	Ine
A májusról novemberre halasztott Martonyi-vizittől szakértők azt várják , hogy kedvező politikai légkört teremt a kétoldalú kapcsolatokban fennálló vitás kérdések megoldásához .	kapcsolatokban	16	Ine
Zsoldos Árpád is jól ismert és kedvelt színész Magyarországon : elég , ha csak a szentgyörgyi színház nagy sikerű Hegedűs a háztetőn című musicaljében nyújtott madárcsontú , mégis hihetetlenül erős Tevje-alakítására gondolunk .	musicaljében	23	Ine
" Minden napra esik egy szemantikai puccs .	napra	2	Sub
Fejérben volt a legkritikusabb a helyzet : 8 települést egyáltalán nem lehet megközelíteni , s időlegesen elvesztette kapcsolatát a külvilággal Lepsény és Enying is .	települést	8	Acc
A kutatók minden bizonnyal felfigyelnek a nagykövet által önállótlanul alkalmazott kétosztatú gondolkodásra , mely tisztességesekre és tisztességtelenekre osztja a társadalmat , melynek elvben osztatlan képviseletét kellene ellátnia .	elvben	22	Ine
Egy héten belül immár másodszor bénította meg a lengyel fővárost a hatalmas hózuhatag .	hózuhatag	12	Nom
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	megszervezése	18	Nom
A betegség kitörése , azaz a 80-as évek eleje óta a kórokozó 50 millió embert fertőzött meg .	kitörése	2	Nom
Az egyszerű az , hogy miután éveken keresztül rétegelt lemezből dolgoztam , eluntam a rétegelést , mást akartam — és a lyukasztgatás jutott az eszembe , ami hallatlanul munkaigényesnek bizonyult , de úgy tűnik a kiállításból , van eredménye .	rétegelést	14	Acc
Én pontosan emlékszem egy negyvenöt esztendővel ezelőtti beszélgetésre , amelynek minden szavát megfogadtam .	szavát	11	Acc
A csehországi Ústi nad Labemben szerda hajnalban teljesen lebontották azt a falat , amelyet a város vezetése építtetett október elején azért , hogy elválassza a helyi romákat a szomszédos családi házak lakóitól .	falat	11	Acc
A cég helyzetét a növekvő konkurencián kívül rontotta , hogy a kiskereskedelmi üzletek eladását szolgáló előprivatizáció keretében több boltját elvonták , ingatlanvagyonának 86 százalékát így két nagyméretű — 6 ezer négyzetméter körüli — raktár tette ki .	keretében	16	Ine
Az Ersténél abban reménykednek , hogy a saját részvények visszavásárlása szeptember 30-áig befejeződik — ekkor tartják azt a rendkívüli közgyűlést , amelyen a bank jegyzett tőkéjét a hitelintézeti törvényben előírt mértékhez igazítják .	tőkéjét	25	Acc
Az eredeti gipszminta alapján negatívokat készítenek a 3,4 méter magas szoborról , majd a viaszkópiák alapján Gödöllőn egy magánöntődében újraöntik a szobrot .	méter	8	Nom
— Úgy vélem , aki színpadra lép , annak kötelessége a nyelv ápolása .	színpadra	5	Sub
Ennek érezhető következménye például , hogy az elméleti kutatások eredményeit sokkal hamarabb hasznosítják a gyakorlati életben , mint korábban .	következménye	2	Nom
Gyönyörű színpadi beszédét gyakran emlegetik példaként , nem véletlenül tanított diplomája kézhezvétele után négy éven át beszédtechnikát a főiskolán .	kézhezvétele	11	Nom
A kormány máris törvénytervezetet nyújtott be a parlamentnek , hogy a katasztrófa sújtotta tartományok kivételével egyszeri adót vessenek ki , amiből több mint 100 millió dollárnak megfelelő összeg is befolyhat .	törvénytervezetet	3	Acc
Azt is rebesgették az új gépkocsivezetőről , hogy a rendszerváltás után részt vett volna egyes állambiztonsági ügynöknévsorok megsemmisítésében .	megsemmisítésében	17	Ine
A csehországi Ústi nad Labemben szerda hajnalban teljesen lebontották azt a falat , amelyet a város vezetése építtetett október elején azért , hogy elválassza a helyi romákat a szomszédos családi házak lakóitól .	hajnalban	6	Ine
A Tupras jövő márciusra tervezett eladásából egymilliárd dollárnyi bevételt remélt a kabinet , s bár az izmiti finomítóban négy hónap múlva teljes kapacitással folyhat a termelés , a tűzkárok helyreállítása még akár egy évet is igénybe vehet .	helyreállítása	29	Nom
Tegnap újabb házak dőltek össze a hó súlya alatt .	hó	6	Nom
Az egymást követő török kormányok politikai megfontolásokból nem mertek hozzányúlni e nagyvonalú ellátáshoz , amely a költségvetési deficit több mint negyedét okozza .	kormányok	4	Nom
Amikor az SPD 1969-ben , a második világháború után először megnyerte a választásokat , az annak volt köszönhető , hogy Willy Brandt meg tudta győzni a választókat , mondhatni szociáldemokratákat csinált belőlük .	választókat	26	Acc
Bár a helyreállítás költségei jórészt az állami büdzsét terhelik majd , török és külföldi elemzők egyetértenek abban , hogy hosszabb távon a földrengés csak korlátozott mértékben hat a gazdaságra .	távon	20	Sup
Dubceknak az volt az álláspontja , hogy a közös állam szétválasztása egyes cseh és szlovák politikusok egyéni ambícióit szolgálhatja ugyan , de semmiképpen nem a két nép érdekeit .	nép	26	Nom
További bizonyíték lehet a perújrafelvételhez a BMW cég szakértői véleménye ( ilyen autóval utazott Dubcek ) , amely kizárja az adott baleseti körülmények között olyan hátgerincsérülés lehetőségét , ami a politikus halálát okozta .	bizonyíték	1	Nom
Nem kizárt , hogy a földrengés nemcsak a Márvány-tenger menti térséget rázta meg , de törést okozott a monolitikus bürokrácia és az egyre individualistább , a magángazdaságban edződő , tanult lakosság viszonyában is .	magángazdaságban	26	Ine
Megszervezték ugyanis az Első Magyarországi Judaika Árverést , amelynek keretében értékes kulturális-történeti anyag — könyvek , kéziratok , kegytárgyak és festmények — kerül kalapács alá .	kalapács	23	Nom
A globalizáció a gazdaság kínálati oldalát befolyásolja , és nem hat a jövedelmek nemzeti kereteken belül történő elosztására .	elosztására	17	Sub
Idén eddig 2,6 millió áldozatot szedett a gyógyíthatatlan immunbetegség , az AIDS — adta hírül a France 2 televízió az Egészségügyi Világszervezet jelentésére hivatkozva .	jelentésére	22	Sub
A kegytárgyak , műtárgyak sajátos szépsége és történeti értéke mellett az anyag finomsága és a megformálás egyedisége is megragadhatja az érdeklődőket .	anyag	11	Nom
Az Erste Bank Hungary Rt. a jövő héten teszi közzé az újságokban , milyen áron hajlandó megvenni a mintegy 1200 kisbefektető kezében lévő 77 ezer darab , a bank 9,2 milliárd forintos jegyzett tőkéjének négy százalékát kitevő részvényeit .	áron	14	Sup
Kevésbé aggasztó a helyzet Dél-Amerikában is , ahol különösen nagy összegekkel támogatják a megelőzést .	megelőzést	13	Acc
Ezért is fontos fenntartani a magas szintű párbeszédet , és időről-időre szót váltani az országainkat érintő és érdeklő aktuális kérdésekről — fejtette ki Kontra Ferenc .	országainkat	14	Acc
Tömegbalesetet okozott a rendkívüli havazás az Egyesült Államokban is .	havazás	4	Nom
Méteres hótorlaszokon vágták át magukat a Pest Megyei Közterület-fenntartó Vállalat hómarógépei tegnap hajnalban ( meg délelőtt és délután ) a Pilisvörösvárt Pilisszántóval összekötő mellékútvonalon .	hajnalban	12	Ine
" Soha nem tapasztaltam ekkora dühöt az állam és a politikusok ellen " — írta a Milliyet című napilap egyik újságírója .	újságírója	20	Nom
Közel négyszáz fő jelenlétében tartotta összejövetelét múlt hét végén a Magyar Történelmi Családok Egyesülete .	jelenlétében	3	Ine
Az eladásra szánt vállalatok között szerepel továbbá a nemzeti légitársaság , a Türk Hava Yollari — amelynek 30 százalékát kínálják fel — és a Türk Telekom is , amelynek privatizálásából 5,3 milliárd dollárt várnak .	légitársaság	9	Nom
A kutatók minden bizonnyal felfigyelnek a nagykövet által önállótlanul alkalmazott kétosztatú gondolkodásra , mely tisztességesekre és tisztességtelenekre osztja a társadalmat , melynek elvben osztatlan képviseletét kellene ellátnia .	kutatók	1	Nom
— Ma a kortárs zenére nagyon szűk réteg kíváncsi .	zenére	4	Sub
Johann Strauss műve pedig azért jutott eszembe , mert csodálatos muzsika , ami a dalszínházban mindig is a legnagyobb énekesek előadásában hangzott fel .	dalszínházban	14	Ine
És ezt bizonyítja az út szélén órák óta veszteglő távolsági busz is .	szélén	5	Sup
Örülök , ha azokkal a munkáimmal , amiket huszonöt év alatt csináltam , meg tudok tölteni egy-két szobát .	munkáimmal	5	Ins
A Magyar Tudományos Akadémia ( MTA ) épületében helyet kapott találkozót Glatz Ferenc akadémiai elnök nyitotta meg , aki a magyar nemesség történelmi szerepéről tartott előadást .	nemesség	21	Nom
Oroszország a múlt heti isztambuli EBESZ-csúcson vonakodva bár , de beleegyezett abba , hogy az EBESZ elnöke ellátogasson a szakadár kaukázusi köztársaságba .	szakadár	19	Nom
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	agresszióra	32	Sub
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	fiatalembert	1	Acc
A helyi albán vezetők azt is közölték , készek szembeszállni az oroszokkal , ha a moszkvai hadvezetés úgy dönt , fegyverek bevetésével töri át az úttorlaszokat .	oroszokkal	11	Ins
Van viszont üldözés sítalpakon és sárkányrepülőn , motorcsónakon és olajvezetékben , és még egy atom-tengeralattjáró belseje is fontos szerepet kap , de ott már Bond az idővel is harcban áll , hogy megmenthesse az emberiséget .	idővel	26	Ins
Az Árgus Kiadó a szobor újraöntésével egyidejűleg albumot jelentet meg a szobrász születésének 120. és halálának 40. évfordulója alkalmából .	újraöntésével	5	Ins
A szervezők jövőre a multinacionális vállalatok mellett kis cégeket , tervezőirodákat is meghívnak , és olyan cégeket is bemutatnak , amelyeknek jelenleg nincsenek konkrét állásajánlataik .	tervezőirodákat	10	Acc
A magyar országgyűlési képviselő , ha akarja , szenátornak nevezi magát , ugyanaz a párt egyik nap ellenzék , a másik nap kormányoldalon álló , sőt a parlamenti többség akarata még a matematikánál is erősebb .	kormányoldalon	22	Sup
Orosz források szerint a csecsen erők létszáma az utóbbi időben 3500-ra emelkedett .	létszáma	6	Nom
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	rezet	23	Acc
A kamionok nyári gumival , hólánc nélkül indulnak útnak — mondta Balogh András , a Veszprém Megyei Közútkezelő Kht. igazgatója .	gumival	3	Ins
Mégis mit képzeltek , szándékosan szabotálta a sofőr az utazást ? " — mérgelődik Pfeiffer Ferenc .	sofőr	7	Nom
A kerítések mögött német juhászkutyák és kuvaszok hengergetik magukat a hóban .	hóban	10	Ine
Mivel nem várható , hogy hazahívják , lemondani meg semmiképpen sem fog , a tekintélyelvű személyiség amerikai kutatói számára csak ajánlani lehet a vele való megismerkedést , melynek alapján nagyszerű esettanulmányok várhatók .	megismerkedést	25	Acc
A 338 millió forint jegyzett tőkéjű Corso a nyolcvanas évek végéig a belföldi lábbeli-kiskereskedelmi piac 40 százalékát tudhatta magáénak , amit látványos mélyrepülés követett : az árbevétel 1989 és 1993 között 3 milliárd forintról 400 millió forintra apadt .	árbevétel	26	Nom
Az úton ragadtak persze hálásak a tűzoltók , útmunkások segítségéért .	úton	1	Sup
A feledést hozó idő az egyik oldalról , a politikai érdek a másikról talán megszépítheti ezt a borzasztó rabszolgamunkát , de az a két-három korosztály , amelyet a magyar hatóságok odavezényeltek , azért megtapasztalták Dante Infernóját .	rabszolgamunkát	18	Acc
Döntő szerepet játszik a politikai stabilitás , valamint a tolerancia , az előítéletek megszüntetése .	stabilitás	5	Nom
Az elégedetlenséget hosszabb távon az ellenzék , elsősorban is az iszlámisták aknázhatják ki , akiknek jelentős politikai muníciót szolgáltathat a " könyörtelen , profitéhes építészeti maffia " elleni harag .	távon	3	Sup
" A fiatal zeneakadémistát hibátlan alakításával , szép baritonjával a közönség azonnal szívébe zárta , hangosan ünnepelte . "	alakításával	5	Ins
— Nagyon fontos az üresség , az űr utal a láthatatlan valóságra .	valóságra	11	Sub
Ez a szerep nem egy embert , hanem egy tucatot kívánt .	embert	5	Acc
Az attasét ekkor megkereste egy szovjet titkosszolgálati tiszt , aki a nő férjének adta ki magát , és megfenyegette Babiucot : botrányt csinál .	attasét	1	Acc
A hadiipari kutatások eredményeit a korábbi 3-4 év helyett ma már hat hónap múlva felhasználják a polgári termelésben .	eredményeit	3	Acc
Az elégedetlenséget hosszabb távon az ellenzék , elsősorban is az iszlámisták aknázhatják ki , akiknek jelentős politikai muníciót szolgáltathat a " könyörtelen , profitéhes építészeti maffia " elleni harag .	iszlámisták	10	Nom
Végül ez év elején a társaság vezérigazgatója is felmondott , így a ma már csak néhány alkalmazottat foglalkoztató cég ügyeit várhatóan a végelszámolásra kiszemelt Budapest Holding Első Hazai Vagyonkezelő Rt. zárja le .	végelszámolásra	22	Sub
A felügyelet már augusztus 18-a óta vizsgálódik a London Brókernél , amelynek megromlott a likviditási helyzete .	18-a	4	Nom
Az építmény heves nemzetközi tiltakozást váltott ki az emberi jogvédő csoportok és az Európai Unió részéről is .	tiltakozást	4	Acc
Ázsiában ezzel szemben mind több sikerrel veszik fel az AIDS-szel szembeni küzdelmet .	sikerrel	5	Ins
A szervezők jövőre a multinacionális vállalatok mellett kis cégeket , tervezőirodákat is meghívnak , és olyan cégeket is bemutatnak , amelyeknek jelenleg nincsenek konkrét állásajánlataik .	állásajánlataik	24	Nom
A horvát alkotmányban csak a tartós akadályoztatás fogalmát rögzítették , amely az államfő helyettesítésének esetére kötelezően előírta új elnökválasztás kiírását is .	esetére	14	Sub
— Az úton járni kell és nem megérkezni — de ez a veszély nem is fenyeget .	úton	2	Sup
Erre azonban a szaktárca vezetője szerint nincs szükség , bár a miniszter felkérte a fuvarozókat , lehetőleg name hagyják el a telephelyeiket .	fuvarozókat	14	Acc
Egyes vélemények szerint aggasztó , hogy a reálgazdaságtól egyre inkább elválik a tőkepiacok mozgását jelentő virtuális gazdaság .	tőkepiacok	12	Nom
Az Orahovacban rekedt szerbek viszont másként gondolják , s azt állítják , hogy az albánok még arra sem hajlandóak , hogy elégséges vizet és élelmet juttassanak a szerb negyedbe .	albánok	14	Nom
Ez a szerep nem egy embert , hanem egy tucatot kívánt .	tucatot	9	Acc
Az Árgus Kiadó a szobor újraöntésével egyidejűleg albumot jelentet meg a szobrász születésének 120. és halálának 40. évfordulója alkalmából .	szobrász	11	Nom
Ha oroszt tanítana , nyilván azt mondaná tanítványainak hogy Tatyjána levelét voltaképpen Anyegin írta , netán Lenszkijnek .	oroszt	1	Acc
A mintegy 860 ezer lakosú városban nem közlekedik 164 trolibusz és 110 villamos , s megbénult a forgalom több vasútvonalon is .	villamos	12	Nom
Napok óta hóvihar tombol egész Európában .	hóvihar	2	Nom
A rosszfiúk jó része szláv akcentussal töri az angolt , de ez , valljuk be , csak arra a nyomorúságra utal , amelyben az utóbbi évek szegény akciófilm-forgatókönyvírói kénytelenek kiizzadni egy valamirevaló főgonoszt a kémhistóriájukhoz .	nyomorúságra	19	Sub
A digitalizált látvánnyá felturbózott kalandok sorjázásában tán kevesebb is rá az idő , elég munkájába kerülhet a stábnak már az is , hogy az intellektus fölénye azért name vesszen ki hősünkből az elképesztő csodaketyerék mellett .	sorjázásában	5	Ine
A muzsikus-zeneszerző több mint negyedszázaddal ezelőtt végzett a Liszt Ferenc Zeneművészeti Főiskolán , s 1979-ben alapítója volt a 180-as csoportnak .	negyedszázaddal	4	Ins
Boldoggá tett és tesz , hogy zeneszerzőzseniket szólaltathatok meg , s ezáltal még közelebb kerülök művészetükhöz .	zeneszerzőzseniket	6	Acc
Hiszen már szeptemberben , sőt a NATO-bombázások idején tudni lehetett : a szétlőtt finomítók egyhamar nem fognak teljes kapacitással működni , a tél viszont legalább olyan pontosan megérkezik , mint az újvidéki olajtartályokra a lézerirányítású bomba .	olajtartályokra	32	Sub
A kerítések mögött német juhászkutyák és kuvaszok hengergetik magukat a hóban .	kerítések	1	Nom
A terepjáró-gépkocsik hólánccal is csak vergődnek .	hólánccal	2	Ins
A testület arról is határozott , hogy 3,6 millió koronáért ( mintegy 100 ezer dollárért ) megvásárolja annak a három családnak a házát , amelyik a legtöbbet panaszkodott a cigány szomszédok túl zajos életmódjára .	életmódjára	33	Sub
" Elképzelhető , hogy a Groznijtól 20 kilométerrel délnyugatra fekvő város — az egyik legnagyobb csecsen település — lesz az első olyan hely , ahol egyesült erővel harcolnak az oroszok ellen " — mondta .	kilométerrel	7	Ins
Pontosan azóta , amióta egy vezetői döntés nyomán eltüntették a hófogó rácsokat az út két oldaláról .	rácsokat	11	Acc
A 6-os úton keletkezett torlódás miatt bizonytalan időre lezárták a dunaföldvári hidat .	időre	7	Sub
Nem értik azt sem a szociáldemokraták , miért zárkóznak el mind a mai napig a vizsgálatban illetékes cseh hatóságok attól , hogy a zsolnai székhelyű Bírósági Műszaki Szakértői Intézet újra lejátssza a balesetet a baleset színhelyén .	színhelyén	35	Sup
— Ma este az Operaházban jubileumi előadással köszöntik pályakezdésének fél évszázados évfordulóját .	előadással	6	Ins
Az RTS rendőrségi közleményre hivatkozó beszámolója szerint a támadás a kizárólag albánok lakta Lucane és Konculj között történt .	közleményre	3	Sub
A mostani reformok a nyolcvanas évek elején megkezdett gazdasági liberalizáció folytatását jelentik .	folytatását	10	Acc
II. János Pál pápa már júniusi , majd szeptemberi levelében is bírálta a német püspökségek részvételét a terhes nőknek szervezett állami tanácsadásban , azt vetve a szemükre , hogy az igazolások kiállításával lehetővé teszik meg nem született életek elpusztítását .	elpusztítását	38	Acc
Tito azt szerette , ha a politikai és a katonai vezetők együtt élnek a brigádokkal , majd amikor kellőképpen feltöltődtek , mindent elmesélnek egymásnak .	brigádokkal	14	Ins
A legáltalánosabb kritika , hogy a kormánynak nemhogy katasztrófaelhárítási terve nem volt , de a tragédia bekövetkezte után sem állt a helyzet magaslatán .	kritika	2	Nom
Törökországot már-már a fizetésképtelenség fenyegette : a földrengés előtti becslések az idei költségvetési deficitet 20 milliárd dollárra taksálták , miközben ugyancsak dollárban számolva 40 milliárd a belső és 100 milliárd a külső adósság .	deficitet	13	Acc
A vezető leszállította az utasokat , azután a feldühödött tömeg összetörte a busz reflektorait , de jó néhány ablakát is .	busz	12	Nom
Az egész estés rajzfilm készítői egyszerű , kedves történetet mesélnek egy lényről , aki az állatok között tapasztalja meg a szeretet , a családi összetartozás erejét , s aki ember mivoltára ébredve is inkább a dzsungelt választja .	rajzfilm	3	Nom
Márpedig a növekvő igények miatt csak az energiaszektorban 2002-re mintegy 30 milliárd dollárnyi befektetésre lenne szüksége Törökországnak .	befektetésre	13	Sub
Érdemes mégis ebben a műfajban dolgozni ?	műfajban	4	Ine
A filmvásznakról is jól ismert Orosz Lujza szinte egész pályája Kolozsvárhoz kapcsolódik .	pályája	9	Nom
Napjainkban azonban a kortárs zenének nincs infrastruktúrája .	kortárs	3	Nom
Ennek az elsősorban Eörsi Mátyás SZDSZ-képviselőnek és meg nem nevezett társainak szóló üzenetnek nyilván szerepe van a látszólag önkéntes távozásban .	távozásban	19	Ine
A Globus című zágrábi hetilap orvosi körökre hivatkozva azt jelentette , hogy bármelyik pillanatban bekövetkezhet Tudjman halála .	pillanatban	13	Ine
Nagyon szeretem a darabot , s most is rendszeresen színpadra lépek benne .	színpadra	9	Sub
Vegyük példaként a legutóbbi szemantikai puccsot , mely a magánlevél jelentését forgatta fel keresztül-kasul .	puccsot	5	Acc
Pozsony soha nem ismerte el a cseh követelés jogosultságát .	követelés	7	Nom
Van Goghra gondolok elérzékenyülten , bár kicsit nyugtalanít , hogy az ő műveivel igazán mások kerestek .	műveivel	12	Ins
Johann Strauss műve pedig azért jutott eszembe , mert csodálatos muzsika , ami a dalszínházban mindig is a legnagyobb énekesek előadásában hangzott fel .	előadásában	20	Ine
Ennek érezhető következménye például , hogy az elméleti kutatások eredményeit sokkal hamarabb hasznosítják a gyakorlati életben , mint korábban .	eredményeit	9	Acc
Az új törvényben az alkotmányban foglaltaknak megfelelően kimondták , hogy a köztársasági elnököt csak a parlament elnöke helyettesítheti ideiglenesen .	alkotmányban	4	Ine
A szerencsétlenül járt emberek számának növekedésével ellentétben az anyagi károkkal kapcsolatos első — 20-40 milliárd dolláros — becslések viszont túlzottaknak bizonyultak .	növekedésével	5	Ins
Mert kétségtelen tény , hogy minél szélesebb körben terítik a terheket , annál könnyebb összeszedni a hiányzó pénzt — de annál nagyobb az érintett választók száma is .	tény	2	Nom
A 485,7 milliárd márkás német költségvetésből 30 milliárd megspórolására hivatott tervből ( HVG , 1999. július 10. ) immár hivatalos kormány-előterjesztéssé nemesedett intézkedéssorozat már a párton , sőt annak parlamenti frakcióján belül sem talált egyértelmű támogatásra .	megspórolására	8	Sub
Mert hősünket egyszer csak kiemelték .	hősünket	1	Acc
Azt is rebesgették az új gépkocsivezetőről , hogy a rendszerváltás után részt vett volna egyes állambiztonsági ügynöknévsorok megsemmisítésében .	rendszerváltás	9	Nom
A tervek szerint 10-15 százalékos , egyfajta nemzeti szolidaritási adóval terhelnék a személyi és a vállalati jövedelmeket , de szó van az ingatlanadó növeléséről , a mobiltelefonok és az autók egyszeri megadóztatásáról is .	jövedelmeket	16	Acc
Veszprém megyében a 8-as úton órákon állt a forgalom Várpalota és a péti elágazás között két elakadt kamion miatt .	órákon	5	Sup
Oregon állam egyik havas , csúszós autópályáján több mint 80 jármű — köztük diákokat szállító négy busz — szaladt egymásba .	diákokat	13	Acc
Az isztambuli értéktőzsdén ( ISE ) jegyzett 279 vállalat zöme a Márvány-tenger földrengés által sújtott keleti partvidékén és környékén — Törökország ipari szívében — vert tanyát , de többségük a börzéhez eljuttatott jelentésében nem tesz említést jelentősebb károkról .	említést	35	Acc
Ez utóbbit növelhetik a költségek csökkentésével , a korszerűséggel , valamint a megbízhatósággal ; nem véletlen napjainkban a márkanév jelentőségének növekedése .	korszerűséggel	8	Ins
A nyomozást azt követően rendelték el , hogy a közelmúltban egy holttestet leltek a tokiói repülőtér közelében fekvő egyik szállodában .	közelében	16	Ine
— Aki valami miatt személyesen nem lehet jelen ezen az esten , az is meghallgathatja majd ennek a koncertanyagát , hiszen ezekből a szerzeményekből lemezfelvétel is készül .	esten	10	Sup
