από πέρυσι η Ευρωπαϊκή Ένωση συμμετέχει στα καθήκοντα της Κοινής Επιτροπής Ελέγχου της Νότιας Οσετίας , αλλά μένουν πολλά να γίνουν ακόμα για να καταφέρουμε να ακούγεται η φωνή της Ένωσης σε ορισμένους μεσολαβητικούς κύκλους .	συμμετέχει	5	Imp
Το θέμα της επικουρικότητας τέθηκε στο πλαίσιο της επιτροπής και τίθεται σήμερα εκ νέου στην Ολομέλεια μέσα από ορισμένες τροπολογίες .	τίθεται	10	Imp
Σχηματίστηκε υπηρεσιακή κυβέρνηση υπό τον Νικόλαο Καλογερόπουλο και η Βουλή διέκοψε τις εργασίες της .	Σχηματίστηκε	0	Perf
Επιτυχία χαρακτήριζε ήδη την εκπαίδευση στο πλαίσιο του προγράμματος ERASMUS , ωστόσο στο πλαίσιο του ΣΩΚΡΑΤΗΣ η επιτυχία αυτή έγινε ακόμη μεγαλύτερη .	χαρακτήριζε	1	Imp
Ανεμοστρόβιλοι χτυπούν τις νοτιοανατολικές πολιτείες των ΗΠΑ , ενώ ο κίνδυνος πιο δυνατής κακοκαιρίας αυξάνεται μέρα με τη μέρα .	χτυπούν	1	Imp
Δυστυχώς τα φύλλα του Τύπου γεμίζουν πάντα με οτιδήποτε δεν πάει καλά στην Ευρώπη και όταν η πολιτική μας είναι επιτυχής δεν αναφέρεται σχεδόν καθόλου .	γεμίζουν	5	Imp
Αναμένεται ότι ο Πρόεδρος Ομπάμα θα επικοινωνήσει τηλεφωνικά με το ρώσο ομόλογό του για το θέμα .	Αναμένεται	0	Imp
Ενώ τον Ιανουάριο_του_1897 γίνονταν σφαγές στα Χανιά και στο Ρέθυμνο , ο Βενιζέλος που περιόδευε στο νησί , έσπευσε στη Μαλάξα , κοντά στα Χανιά όπου είχαν συγκεντρωθεί περισσότεροι από 2.000 επαναστάτες και τέθηκε επικεφαλής τους .	έσπευσε	18	Perf
Ίσως να σας δεχθούν εκεί και να σας χαιρετίσουν , αλλά μόνο σπάνια επιτρέπουν στην Ευρωπαϊκή Ένωση να τους αναπτύξει την πολιτική της και τα σχέδιά της .	επιτρέπουν	13	Imp
Τελικά , το 1576 μετά από αίτημα της Κέρκυρας , το νησί περιήλθε υπό την προστασία της Βενετίας .	περιήλθε	12	Perf
Η έκθεση Gahrton εύστοχα υπενθυμίζει ότι πρέπει να εργαστούμε με υπομονή , ακολουθώντας διάφορους παράλληλους δρόμους , πιθανότατα για μεγάλη χρονική περίοδο , εντός των ορίων των πόρων τους και στηριζόμενοι στα περυσινά τους επιτεύγματα .	εργαστούμε	8	Perf
Όταν πουλάμε απευθείας στους καταναλωτές , όπως έγινε φέτος , έχουμε τη ρευστότητα για να αγοράσουμε τα εφόδια μας και να κάνουμε σωστά τη δουλειά μας » , σημειώνει ο Σάββας Συμεωνίδης , παραγωγός πατάτας από το Νευροκόπι .	πουλάμε	1	Imp
Δεν θέλω να κατονομάσω εδώ επιχειρήσεις , ωστόσο ορισμένα ονόματα του συγκεκριμένου τομέα μας είναι γνωστά .	κατονομάσω	3	Perf
Κύριε Πρόεδρε , επιτρέψτε μου αρχίζοντας να σας συγχαρώ κι εγώ θερμά για την εκλογή σας .	αρχίζοντας	5	Imp
Εάν μία χώρα παρέχει ήδη κατάρτιση , δεν θα πρέπει να την τροποποιήσει τώρα εξαιτίας αυτής της οδηγίας .	τροποποιήσει	12	Perf
Τις καταθέσεις , στις οποίες δεν έχει γίνει καμία κίνηση του λογαριασμού για 20 χρόνια έχει βάλει στο στόχαστρο το Υπουργείο Οικονομικών , καθώς μάλιστα σύμφωνα με εκτιμήσεις τραπεζικών στελεχών φθάνουν το ποσό των 3 δισεκατομμυρίων ευρώ .	φθάνουν	30	Imp
Δηλώσαμε στη Β. Κορέα ότι θα απαντήσουμε αν τα πυρά τους πέσουν εκτός της συνοριακής γραμμής " , δήλωσε ο Υπουργός Άμυνας της Νότιας Κορέας .	πέσουν	11	Perf
Η δράση 3 περιλαμβάνει τις πρωτοβουλίες στον τομέα της νεολαίας , η δράση 4 την υποστήριξη πρωτοβουλιών που ξεπερνούν το πλαίσιο των μεμονωμένων προγραμμάτων και διεξάγονται από κοινού με τα προγράμματα LEONARDO και ΣΩΚΡΑΤΗΣ .	διεξάγονται	25	Imp
Άρχισε να εφαρμόζει το προσωρινό πολίτευμα , αλλά οι Μουσουλμάνοι , υποκινούμενοι από τους Τούρκους , ξεσηκώθηκαν .	υποκινούμενοι	11	Perf
Αποτελεί πρόκληση για όλους εμάς - το Κοινοβούλιο , την Επιτροπή και το Συμβούλιο - να θεσπίσουμε αυτά τα εχέγγυα , διότι είναι δύσκολο να εξακολουθήσουμε να συμφωνούμε ώσπου να τα αποκτήσουμε .	αποκτήσουμε	31	Perf
Ο Αχέροντας διασχίζοντας την κοιλάδα που σχηματίζεται ανάμεσα στους ορεινούς όγκους της Δυτικής Ηπείρου διέρχεται από ένα στενό φαράγγι μεταξύ των βουνών Παραμυθίας και Σουλίου , το οποίο ονομάζεται " Στενά του Αχέροντα " .	διασχίζοντας	2	Imp
Ηλεκτρικό , νερό και επικοινωνίες έχουν διακοπεί , καθώς στην περιοχή επικρατούν τις τελευταίες ημέρες χαμηλές θερμοκρασίες και έντονες χιονοπτώσεις .	διακοπεί	6	Perf
Προβλέπεται επίσης οι τράπεζες να ειδοποιούν τρεις φορές τους καταθέτες των λογαριασμών αυτών εφόσον το υπόλοιπό τους είναι μεγαλύτερο των 100 ευρώ .	Προβλέπεται	0	Imp
Τέλος , ο έλεγχος προόδου μας θα φανέρωνε έναν μαθητή με μειωμένες φιλοδοξίες .	μειωμένες	11	Perf
Είναι ένα θέμα για το οποίο όλοι μας θα συμφωνήσουμε ότι πρέπει να καθοριστούν ορισμένες ελάχιστες προδιαγραφές .	συμφωνήσουμε	9	Perf
Πέθανε ο προκαθήμενος της Κοπτικής Εκκλησίας Σενούντα Γ'	Πέθανε	0	Perf
Ο Μεράχ είχε πει στις αρχές ότι θα παραδινόταν την Τετάρτη το βράδυ .	πει	3	Perf
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	σχημάτισαν	22	Perf
Πιστεύω ότι όλοι μαζί θα μπορέσουμε να ξεπεράσουμε το δημοκρατικό έλλειμμα που προφανώς αντιμετωπίζουμε .	μπορέσουμε	5	Perf
Ο Τζων Ντέμιαντσουκ απεβίωσε χθες σε οίκο ευγηρίας , ενώ εκκρεμούσε έφεσή του στο δικαστήριο .	απεβίωσε	3	Perf
Κύριε εισηγητή , στην παρουσίασή σας ρωτήσατε πώς θα συνεχιστεί το ζήτημα με το Irela .	ρωτήσατε	6	Perf
Ο Μιτ Ρόμνεϊ πέτυχε ακόμα μια νίκη στις προκριματικές εκλογές για το προεδρικό χρίσμα των Ρεπουμπλικανών , αφού επικράτησε έναντι του Ρικ Σαντόρουμ στο Ιλινόις .	επικράτησε	18	Perf
Με αυτό μας δίνεται η ευκαιρία να προβούμε σε έναν ενδιάμεσο απολογισμό σε ό,τι αφορά τα ανθρώπινα δικαιώματα στην Τουρκία και τη σημειωθείσα πρόοδο στον τομέα των πολιτικών μεταρρυθμίσεων .	δίνεται	3	Imp
Για το λόγο αυτό , θα υποβάλω μια προφορική τροπολογία , την οποία από όσο γνωρίζω εγκρίνει η Ομάδα του Κόμματος των Ευρωπαίων Σοσιαλιστών , να μεταβληθεί το 2004 σε 2003 .	μεταβληθεί	26	Perf
Βάσει της περσινής αναθεώρησης του συντάγματος , η Τουρκία θέσπισε κατά τον τρέχοντα μήνα μια περιορισμένη δέσμη μέτρων για την υλοποίηση της εν λόγω αναθεώρησης .	θέσπισε	9	Perf
Θα ήθελα να απαντήσω και στον κ. Lehne αλλά , εφόσον έφυγε από την αίθουσα , θα παραλείψω αυτό το κομμάτι της απάντησής μου .	παραλείψω	17	Perf
Για την Ομάδα μου υπάρχει , παράλληλα με ορισμένα άλλα σημαντικά θέματα που έχουν ήδη εν μέρει θιγεί , ένα κεντρικό σημείο στο οποίο δεν μπορούμε να συμφωνήσουμε με την Επιτροπή .	συμφωνήσουμε	27	Perf
Κυρία Πρόεδρε , πέρυσι στις 13_Δεκεμβρίου , εκδηλώθηκε μια άγρια και φρικιαστική επίθεση εναντίον του κοινοβουλίου της Ινδικής Ένωσης στο Δελχί , το οποίο είναι το πλέον απτό σύμβολο της δημοκρατίας και του κοσμικού εθνικού χαρακτήρα αυτής της χώρας .	εκδηλώθηκε	7	Perf
Μέχρι τώρα , τα αίτια του δυστυχήματος παραμένουν άγνωστα , ενώ δηλώθηκε ότι το λεωφορείο , στο οποίο είχαν μεταβεί τα θύματα , ήταν καινούργιο και πως εκείνη την ώρα στο τούνελ δεν υπήρχε πολλή κίνηση .	μεταβεί	19	Perf
Ωστόσο , η Αντιπολίτευση ( κυρίως οι Κομμουνιστές ) απαιτούν επανάληψη των προεδρικών και των βουλευτικών εκλογών , ενώ ο ΟΑΣΕ κατήγγειλε αρκετές παρατυπίες .	κατήγγειλε	21	Perf
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	καθυστερεί	3	Imp
Σε περίπτωση ανάγκης συρόταν προς το εσωτερικό του Κάστρου , αποτρέποντας έτσι την είσοδο των εχθρών .	αποτρέποντας	10	Imp
Χαιρετίζω την απόφαση της Επιτροπής σήμερα το απόγευμα να παραπέμψει το Συμβούλιο στο Ευρωπαϊκό Δικαστήριο για την απόπειρά του να αφαιρέσει αρμοδιότητες από την Επιτροπή σχετικά με τις κρατικές ενισχύσεις .	Χαιρετίζω	0	Imp
Σύμφωνα με αναφορές , το νησί πρωτοκατοικήθηκε την Παλαιοιλιθική εποχή , αποικήθηκε το 775-_750 π.Χ. από τους Ερετριείς και στη συνέχεια από τους Κορίνθιους ενώ σύμφωνα με τον Όμηρο , εδώ βρήκε καταφύγιο ο Οδυσσέας .	αποικήθηκε	11	Perf
Αυξάνονται οι αυτοκτονίες νέων στη Ρωσία	Αυξάνονται	0	Imp
Παρόλο που οι έλεγχοι αποτελούν αρμοδιότητα των κρατών μελών , επιβάλλεται πλέον η υποβολή έκθεσης προς την Επιτροπή ανά διετία σχετικά με τα αποτελέσματα των ελέγχων .	επιβάλλεται	10	Imp
Ο κ. Naranjo Escobar ρώτησε μήπως θα υπάρξουν ανεπιθύμητες συνέπειες και μήπως θα ήταν ενδεδειγμένο να υπάρξει μια μεταβατική περίοδος διατηρώντας επί του παρόντος τη ρήτρα για τον τόπο εγκατάστασης .	διατηρώντας	20	Imp
« Μέχρι σήμερα πουλούσαμε την πατάτα σε χαμηλή τιμή και δεν εισπράτταμε άμεσα τα χρήματά μας .	εισπράτταμε	11	Imp
Η μεταρρύθμιση για την επίτευξη διαφάνειας πρέπει να εξασφαλίσει ότι όλες οι συνεδριάσεις και όλα τα έγγραφα είναι ανοιχτά , εκτός εάν μέσω ειδικής πλειοψηφίας ψηφίζεται κάποια αιτιολογημένη εξαίρεση , όπως αυτή που ψηφίσαμε στην έκθεση Martin/Bourlanges .	αιτιολογημένη	27	Perf
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	επιτρέπει	3	Imp
" Φυσικά και θα παραμείνω στο σπίτι μου " , επιμένει ο Γιούντορ , ό,τι και να γίνει .	παραμείνω	4	Perf
καταργήθηκε η ανεξαρτησία του Τύπου και συνελήφθησαν πολλοί δημοσιογράφοι , πολιτικές προσωπικότητες και πολιτικοί αντίπαλοι , μεταξύ των οποίων πρώην υπουργοί της κυβέρνησης , οι οποίοι κατηγορήθηκαν από την Εθνική Συνέλευση για προδοσία ·	κατηγορήθηκαν	26	Perf
Υπάρχει μία ομάδα τροπολογιών που υπέβαλαν οι συνάδελφοι της Ομάδας των Πρασίνων / Ευρωπαϊκής Ελεύθερης Συμμαχίας , που προσπαθούν να πουν ότι η έγκριση του ευρωπαϊκού εντάλματος σύλληψης εξαρτάται από τη βελτίωση συγκεκριμένων δικαστικών προτύπων στην Ευρωπαϊκή Ένωση .	εξαρτάται	28	Imp
Ο κώδικας που εξέδωσε το Συμβούλιο Ουλεμά επιτρέπει στους συζύγους να ξυλοκοπούν τις γυναίκες τους και ενθαρρύνει τον διαχωρισμό των δύο φύλων .	επιτρέπει	7	Imp
Έτσι συγκροτήθηκε ένα αυτόνομο κράτος , υποτελές στο Οθωμανικό κράτος , στη διακυβέρνηση του οποίου συμμετείχαν Έλληνες , Βούλγαροι , Τούρκοι , καθώς και Εβραίοι οι οποίοι είχαν δημιουργήσει μια σημαντική παροικία στη Θεσσαλονίκη .	συγκροτήθηκε	1	Perf
Το Συμβούλιο δέχεται μεν την σταδιακή εφαρμογή , όμως δεν θέλει να καθορίσει ακόμα την καταληκτική ημερομηνία για την εφαρμογή του κανονισμού σε οδηγούς από την Ευρωπαϊκή Ένωση - στη βάση των δεδομένων που διαθέτει σήμερα .	καθορίσει	12	Perf
Ο αλ Σενούσι έχει καταδικαστεί σε ισόβια κάθειρξη λόγω συμμετοχής του , το 1989 , σε επίθεση κατά γαλλικού αεροσκάφους , κατά την οποία σκοτώθηκαν 170 άνθρωποι .	καταδικαστεί	4	Perf
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	συνέβη	2	Perf
Ορισμένοι Γερμανοί , για τους οποίους δεν ισχύει ωστόσο η μεταβατική περίοδος , εξακολουθούν να πληρώνουν σε μάρκα παρόλο που έχουν παύσει να ισχύουν από την 1η_Ιανουαρίου .	εξακολουθούν	13	Imp
από πέρυσι η Ευρωπαϊκή Ένωση συμμετέχει στα καθήκοντα της Κοινής Επιτροπής Ελέγχου της Νότιας Οσετίας , αλλά μένουν πολλά να γίνουν ακόμα για να καταφέρουμε να ακούγεται η φωνή της Ένωσης σε ορισμένους μεσολαβητικούς κύκλους .	καταφέρουμε	24	Perf
Αληθεύει πράγματι ότι μέσα σε έναν αναπτυσσόμενο χώρο ελευθερίας , ασφάλειας και δικαιοσύνης , τα κράτη μέλη οφείλουν να ξεκινήσουν να θέτουν τα θεμέλια ώστε να εδραιωθεί η αμοιβαία εμπιστοσύνη στα νομικά τους συστήματα .	ξεκινήσουν	19	Perf
Στα τείχη του Νέου Φρουρίου , στα δυτικά , υπάρχει αποτυπωμένο το έμβλημα της Γαληνότατης Δημοκρατίας της Βενετίας , το λιοντάρι του Αγίου Μάρκου .	αποτυπωμένο	10	Perf
Η ειδική επιτροπή του ΟΗΕ δήλωσε ότι « δεν μπόρεσε να εξακριβώσει τα αίτια θανάτου του Μουαμάρ αλ Καντάφι και του γιου του , Μουατασίμ » .	εξακριβώσει	11	Perf
Πάντως και στις ΗΠΑ τα απανωτά προβλήματα που έχουν παρουσιαστεί το τελευταίο καιρό με αεροσκάφη 787 της Boeing έχουν αναγκάσει και τις Αρχές των ΗΠΑ να ξεκινήσουν διερεύνηση ασφαλείας του συγκεκριμένου τύπου αεροπλάνου .	ξεκινήσουν	26	Perf
Επιμένω οι συμμετέχοντες από τις υποψήφιες χώρες να αποκτούν θεώρηση αυτόματα , δίχως γραφειοκρατικές διαδικασίες και ατελώς .	Επιμένω	0	Imp
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	αξιολογήσει	11	Perf
Εδώ το σύστημα ΣΥΜΜΕΤΡΙΑ που ανέπτυξε η Επιτροπή θα βελτιώσει σημαντικά τη ροή πληροφοριών από και προς τα εθνικά γραφεία .	βελτιώσει	9	Perf
Κύριε Πρόεδρε , ήταν σαφές ότι αυτό το πνεύμα διέπνεε όσα είπατε .	διέπνεε	9	Perf
Αν αποφασίσετε να βρεθείτε στην περιοχή οδικώς , είναι καλό να γνωρίζετε ότι ο δρόμος σταματάει πριν το Κάστρο .	αποφασίσετε	1	Perf
Πάντως , η Γερουσία διέκοψε τις εργασίες της τη Δευτέρα το βράδυ και τα μέλη της Βουλής αναχώρησαν και αυτά από το Καπιτώλιο .	αναχώρησαν	17	Perf
Κύριε Πρόεδρε , δεν τρέφω κανένα σεβασμό προς εκείνους που επιδιώκουν να θυσιάσουν την ζωή των υπολοίπων για να επιτύχουν τους στόχους τους .	τρέφω	4	Imp
Δεν αρκεί να ιδιωτικοποιούμε υπηρεσίες χωρίς ελευθέρωση , διότι αυτό ισοδυναμεί με αντικατάσταση των κρατικών μονοπωλίων με ιδιωτικά .	ισοδυναμεί	10	Imp
Επιτρέψτε μου να σας ευχαριστήσω και πάλι για την αποφασιστικότητα που επέδειξαν οι βουλευτές του Κοινοβουλίου αυτού κατά τη διαδικασία συνδιαλλαγής , η οποία μας επέτρεψε να υιοθετήσουμε αυτήν την οδηγία .	επέδειξαν	11	Perf
Το 1946 επέστρεψαν και αγωνίστηκαν στις τάξεις του ΔΣΕ , ιδρύοντας ταυτόχρονα τη σλαβομακεδονική κομματική οργάνωση ΝΟΦ , εκπατρίστηκαν όμως οριστικά το 1949 .	αγωνίστηκαν	4	Perf
Έχουμε την απαρέγκλιτη αρχή να μην διαμορφώνουμε οποιαδήποτε γνώμη σχετικά με την ουσία των κατηγοριών , αλλά να θεωρούμε ότι οι βουλευτές απολαύουν του τεκμηρίου της αθωότητας .	διαμορφώνουμε	6	Imp
Προκειμένου να το ενισχύσουν , οι κάτοικοι το οχύρωσαν με τείχη , διάσπαρτα με πολεμίστρες και κανόνια , τα οποία ήταν ισχυρότατα και πανύψηλα .	ενισχύσουν	3	Perf
Αναμένεται ότι οι δύο πρώτοι θα αναγκαστούν να πληρώσουν πρόστιμο δύο χιλιάδων ρουβλίων , ενώ ο τρίτος αναμένεται να καταδικαστεί σε δεκαπέντε ημέρες φυλάκισης .	αναγκαστούν	6	Perf
Αν δεν είχαμε ειδικούς τομεακούς κανόνες ανταγωνισμού , ο κλάδος θα υπήγετο στην εφαρμογή του κανονισμού απαλλαγής κατά κατηγορία σχετικά με τους κάθετους περιορισμούς .	υπήγετο	11	Perf
Όλα αυτά βοηθούν στην προώθηση της ανάπτυξης και της απασχόλησης , με την προϋπόθεση ότι βρίσκονται σε συμφωνία με το σύμφωνο ανάπτυξης και σταθερότητας ·	βοηθούν	2	Imp
Επίσης ο Βενιαμίν Νετανιάχου εξέφρασε ικανοποίηση για την θέση του Αμερικανού Προέδρου ότι « το Ισραήλ θα πρέπει να μπορεί να αμυνθεί ενάντια σε οποιαδήποτε απειλή » .	αμυνθεί	21	Perf
Ο δείκτης τιμών του Ιανουαρίου θα ευνοηθεί ενδεχομένως από τις εκπτώσεις , θα πρέπει όμως να περιμένουμε τις τιμές για ολόκληρο το έτος .	περιμένουμε	16	Imp
Εμείς βρισκόμαστε στο πλευρό σας και σας ενθαρρύνουμε να επιβάλετε με ζήλο και συνέπεια στα δυόμισι χρόνια της προεδρίας σας όσα είπατε σήμερα .	ενθαρρύνουμε	7	Imp
Βέβαια Σέρβοι και Βούλγαροι μπορεί να είχαν φυλετικούς και γλωσσικούς δεσμούς με τους Σλάβους της Μακεδονίας πλην όμως μεταξύ τους διαφωνούσαν στο βαθμό συγγενείας , μια αντιπαράθεση που συνεχίζεται μέχρι σήμερα .	διαφωνούσαν	20	Perf
Σύμφωνα με έρευνες , στη Ρωσία ο ένας στους πέντε ανθρώπους κάτω των 20 ετών προτιμά να βάλει τέλος στη ζωή του - αριθμός τριπλάσιος απ' αυτόν που παρουσιάζουν οι ΗΠΑ .	προτιμά	15	Imp
Τα παρόμοια εμπόδια πρέπει να παραμερισθούν , διότι η αναβολή και οι καθυστερήσεις προξενούν απογοήτευση στους ένθερμους συμμετέχοντες .	προξενούν	13	Imp
Κατά τη διάρκεια του πολέμου του Αφγανιστάν τη δεκαετία του ' 80 , εμείς , στη Δύση , υποστηρίξαμε τον ισλαμικό φονταμενταλισμό προκειμένου να καταπολεμήσουμε την εξάπλωση του κομμουνισμού .	καταπολεμήσουμε	24	Perf
Με μεγάλη πλειοψηφία εγκρίθηκε από τη Γενική Συνέλευση του Συμβουλίου της Ευρώπης στο Στρασβούργο η έκθεση της Ολλανδής βουλευτού , κυρίας Strick , για το μεταναστευτικό στην Ελλάδα .	εγκρίθηκε	3	Perf
Σε μία συλλογή ομιλιών του , που εκδόθηκε στην Ινδία το 1998 , ο Δαλάι Λάμα έκανε ξανά λόγο για " κινεζικό απαρτχάιντ " , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων για τους Θιβετιανούς .	εκδόθηκε	7	Perf
Στην περίσταση εκείνη , το Συμβούλιο υπενθύμισε , μεταξύ άλλων , ότι ποτέ δεν είχε ασκήσει βέτο στην ένταξη της Κούβας στη Συμφωνία του Κοτονού , αλλά ότι η Κούβα είχε αποσύρει τη αίτηση ένταξής της τον Μάιο_του_2000 .	ασκήσει	15	Perf
Αυτή είναι μια πολλά υποσχόμενη αρχή , αλλά το Πακιστάν δεν έχει ακόμα αποδεχτεί το αίτημα έκδοσης των 20 εγκεφάλων της συνωμοσίας .	αποδεχτεί	13	Perf
Δυνάμεις αλεξιπτωτιστών ρίχτηκαν σε περιοχές τουρκοκυπριακές και στην τουρκοκυπριακή συνοικία της Λευκωσίας .	ρίχτηκαν	2	Perf
Το χρονικό πλαίσιο είναι ήδη επαρκώς δομημένο διότι , μετά τη διαβούλευση , ο τελικός κανονισμός της Επιτροπής θα εγκριθεί πριν από το καλοκαίρι αυτού του έτους .	δομημένο	6	Perf
Στην περίσταση εκείνη , το Συμβούλιο υπενθύμισε , μεταξύ άλλων , ότι ποτέ δεν είχε ασκήσει βέτο στην ένταξη της Κούβας στη Συμφωνία του Κοτονού , αλλά ότι η Κούβα είχε αποσύρει τη αίτηση ένταξής της τον Μάιο_του_2000 .	υπενθύμισε	6	Perf
Αναλυτικά , το 54% των αμερικανών επιθυμεί την απόσυρση των αμερικανικών στρατευμάτων από το Αφγανιστάν , ακόμα και εάν ο αφγανικός στρατός δεν είναι έτοιμος να αναλάβει τις ευθύνες του .	επιθυμεί	6	Imp
Αν αντιμετωπίσουμε μελλοντικά με τον τρόπο αυτόν την αποστολή μας , θα σημειώσουμε επιτυχίες .	σημειώσουμε	12	Perf
Η Χίλαρι Κλίντον είναι άρρωστη εδώ και εβδομάδες με αποτέλεσμα να αναγκαστεί να ακυρώσει δημόσιες εμφανίσεις και προγραμματισμένα ταξίδια της .	ακυρώσει	13	Perf
Είναι παράλογος ο τρόπος με τον οποίο πραγματοποιούνται οι μεταφορές στην Ευρώπη .	πραγματοποιούνται	7	Imp
Εκπρόσωποι της Επιτροπής καταβάλλουν προσπάθειες ώστε να μπορούν να είναι παρόντες εκεί .	καταβάλλουν	3	Imp
Ως εισηγήτρια της εφαρμογής τόσο της πρώτης , όσο και της δεύτερης τρέχουσας φάσης του προγράμματος ΣΩΚΡΑΤΗΣ , είμαι ικανοποιημένη με αυτήν τη θετική εξέλιξη .	ικανοποιημένη	19	Perf
Ο Τζων Ντέμιαντσουκ είχε πιαστεί αιχμάλωτος από τους Γερμανούς κατά τον Β' Παγκόσμιο Πόλεμο και δέχτηκε να βοηθήσει ως δεσμοφύλακας στο στρατόπεδο συγκέντρωσης του Σομπιμπόρ .	δέχτηκε	15	Perf
Με κατηγόρησαν ότι συμφώνησα όσον αφορά στο ευρωπαϊκό ένταλμα συλλήψεως , τη στιγμή που υποστηρίζω σθεναρά τα ατομικά δικαιώματα .	υποστηρίζω	14	Imp
Οι οικονομικές κυρώσεις έχουν ήδη " πλήξει σημαντικά " τη ρωσική οικονομία , δηλώνει ο αμερικανός Υπουργός Οικονομικών .	πλήξει	6	Perf
Φυσικά πρέπει να θεσπιστούν προστασίες ώστε να διασφαλιστεί ότι αυτοί που είναι ένοχοι για παρανομίες , απάτη , κομπίνες και για αδικήματα εις βάρος της περιουσίας και των οικονομικών της Κοινότητας πρέπει να αποκλείονται από τις δημόσιες συμβάσεις .	θεσπιστούν	3	Perf
Τελευταίο , αλλά όχι λιγότερο σημαντικό , το γενικό καθεστώς δεν προσφέρει διατάξεις που είναι ζωτικής σημασίας στον τομέα του αυτοκινήτου για να διασφαλίσει τα οφέλη για τον καταναλωτή .	προσφέρει	11	Imp
Αναφέρω ένα συγκεκριμένο παράδειγμα : την Τσετσενία .	Αναφέρω	0	Imp
Ο Τουρκικός στόλος επιτέθηκε στο λιμάνι της Κερύνειας και τα σημεία όπου βρίσκονταν ελληνοκυπριακές δυνάμεις .	επιτέθηκε	3	Perf
Γνωρίζω ότι πολλά κράτη μέλη έχουν εντάξει την εκπαίδευση των οδηγών στο σύστημα βασικής εκπαίδευσης , αλλά για τις χώρες εκείνες στις οποίες δεν ισχύει αυτό , η οδηγία θα δώσει τη δυνατότητα σωστής κατάρτισης όλων των οδηγών .	εντάξει	6	Perf
Μια υπεραγορά θα μπορούσε να διαθέτει προς πώληση μία ή πολλές μάρκες αν πληροί τα κριτήρια που καθορίζει ο κατασκευαστής .	καθορίζει	17	Imp
Αναμένεται ότι οι δύο πρώτοι θα αναγκαστούν να πληρώσουν πρόστιμο δύο χιλιάδων ρουβλίων , ενώ ο τρίτος αναμένεται να καταδικαστεί σε δεκαπέντε ημέρες φυλάκισης .	Αναμένεται	0	Imp
Συρία : H επικεφαλής των ανθρωπιστικών υπηρεσιών του ΟΗΕ μπήκε στην Μπάμπα Άμρ	μπήκε	9	Perf
Μόλις πριν από μερικές εβδομάδες , επιστήμονες από την Καλιφόρνια δημοσιοποίησαν στοιχεία σύμφωνα με τα οποία τα καυσαέρια των αυτοκινήτων μπορούν πράγματι να προκαλέσουν άσθμα , και όχι απλώς να επιδεινώσουν την κατάσταση των ήδη πασχόντων .	προκαλέσουν	23	Perf
Μόλις προκύψουν συστάσεις προς την Επιτροπή , η τελευταία θα ασχοληθεί αμέσως με αυτές και εάν χρειαστούν νέες διαδικασίες , φυσικά , θα τις δρομολογήσει .	προκύψουν	1	Perf
Ελλάδα : Οι αδρανείς καταθέσεις θα περνούν στα χέρια του Δημοσίου μετά το πέρας 20ετίας .	περνούν	6	Imp
Πρότεινε να επιτεθούν μαζί με άλλους επαναστάτες που ήταν στο Ακρωτήρι , στους Τούρκους και να τους εκτοπίσουν από την πεδιάδα ( η Μαλάξα είναι σε κάποιο υψόμετρο ) .	εκτοπίσουν	17	Perf
Γνωρίζετε ότι η Επιτροπή έχει αποστείλει ένα ένταλμα είσπραξης .	Γνωρίζετε	0	Imp
Αυτό συμβαίνει με την αποκαλούμενη ρήτρα διαθεσιμότητας , που επιτρέπει , για παράδειγμα , σε ένα βρετανό καταναλωτή να αγοράσει ένα αυτοκίνητο με δεξιόστροφη λήψη κίνησης σε μια χώρα όπου οδηγούν αριστερά .	αγοράσει	19	Perf
Η σημασία της περιοχής είναι μεγάλη και έχει αναγνωριστεί επισήμως με την ανακήρυξή της ως Εθνικό Θαλάσσιο Πάρκο , το 1992 .	αναγνωριστεί	8	Perf
