Seinast nú í nótt var ég svo staddur í fjörunni á Ísafirði og Katalínaflugbátur kom brunandi eftir spegilsléttum firðinum .	Ísafirði	11	Dat
Tóm gamalmenni eins og útibú frá Elló , segi ég .	Elló	6	Dat
Ólöf vinkona Kötu fór í hjúkrun en Eydís á númer fjögur kynntist manni að austan og fór að búa á Seyðisfirði .	Seyðisfirði	20	Dat
En Hákon jarl þótti vera inn mesti rausnarmaður , og hét dóttir hans Sunnefa , en sonur hét Hákon er átti dóttur Sveins konungs Úlfssonar , og var þeira son Eiríkur lamb Danakonungur .	Danakonungur	32	Nom
Á því hausti gekk dómur á Ökrum í Skagafirði um hjónabandsmál af Þorláki biskupi og Halldóri lögmann um hjónabandsmál Jóns sonar Arngríms officialiis og Ólofar dóttur Jóns fyrrum lögmanns Sigurðssonar , út af stóru ósamþykki þeirra í millum .	Þorláki	12	Dat
Órækja gaf grið öllum mönnum Klængs en vopn þeirra voru tekin flestra .	Órækja	0	Nom
Honum hafði herra Magnús kóngur skipað hálft Ísland .	Magnús	3	Nom
Þeir Böðvar og Sturla skildu í Dölum og fór Sturla heim á Staðarhól .	Dölum	6	Dat
Á öðru eða þriðja ári biskupsdæmis herra Marteins safnaði biskup Jón miklu fólki , og ætlaði með makt að taka herra Martein í Skálholti , hvað sem gilti .	Marteins	7	Gen
Á þriðja hörmungavetri Fannar Daggar í Tónskólanum fékk svo Finnur allt í einu boð frá nýjum blokkflautukennara hennar , Spes Bjarnadóttur , sem biður hann um að koma og finna sig .	Spes	19	Gen
Raunar var Þórður prestur ekki svo trúaður á það sem Kristín systir hans .	Kristín	10	Nom
Um leið og miðasalan var svo opnuð á föstudegi dagurinn valinn með tilliti til margmennis fór Gunnar og keypti miða á níusýningu . Þrjá handa sjálfum sér Héðni og Njáli og einn handa mér til að gæta fyllsta öryggis .	Njáli	29	Dat
Kári mælti : " Ekki þætti glíkligt , að eg hefði svo um klappað sem komið er , væri eg valdur að banaráðum við Karla , og mun eg ótrauður að framselja þrælinn . "	Karla	24	Acc
og nú ætla ég að biðja yður um að ljá mér Pútíphar Tartarakonung til að vinna á Hjörleifi , því ég er gamall orðinn , en Hjörleifur er illur viðureignar og víkingur mikill og kvennamaður " .	Hjörleifi	17	Dat
Þorleifur bað þá ríða upp í hérað og fá sér vígi og sættast þaðan að því er auðið yrði , kallaði mega verða að skipti þeirra færu svo sem um veturinn á Melum .	Melum	32	Dat
Dathan byrjaði þá ræðu sína þannig :	Dathan	0	Nom
Og er þeir voru búnir er til Nóregs ætluðu fer Halli á fund konungs og lést ort hafa um hann kvæði .	Nóregs	7	Gen
Torfi Valbrandsson sótti Auðun um forustu óaldarmanna og banaráð við Kára og þá alla Hellismenn með Þjóðólfi , er verið höfðu að vígi Kýlans og brennu Kára .	Kára	10	Gen
Hann skriftaðist við förunaut þeirra , Sigurð Þjóðólfsson djákn , en Helgi Skaftason vó að honum .	Sigurð	6	Acc
Og fór þá Guthormur til Nóregs , en Tósti suður um sjá til Vallands að hitta mága sína .	Tósti	8	Nom
Prestur var á Völlum í Svarfardal .	Svarfardal	5	Dat
Fyrstu konu sinni Gróu , dóttur Þorleifs Magnússonar á Hlíðarenda og Cecilíu Björnsdóttur giftist hann 1658 , og þeirra brúðkaup haldið á Hólum með stórri rausn og höfðingsskap .	Björnsdóttur	12	Acc
Hann Þorgrímur gamli í Dal var að mæla fyrir skál okkar þriggja og sagði að við værum trúin , vonin og kærleikurinn fyrir þetta prestakall .	Þorgrímur	1	Nom
Eftir það taka þeir að glíma lengi og er Gunnbjörn aflaminni og forðar sér meir .	Gunnbjörn	9	Nom
Við gengum svo með honum upp á þiljur fyrir kóng og ríkisins aðmírál Albert Skiel .	Albert	13	Gen
Fóru þeir þegar á Karlastaði með Úlfssonum og veittu Karla umbúnað og nefndu votta að benjum .	Karla	9	Acc
En er hann var vel auðigur að gulli og gimsteinum sem sjálfur hann beiddi vendi hann aftur til sinnar ættleifðar í Partíam en vér köllum Tyrkland látandi þar reisa mikla borg hverja er kallast Þekisía .	Tyrkland	25	Acc
Hann kom utan til Nóregs á dögum Haralds konungs Sigurðarsonar og tók sér vist með einum góðum búanda á Upplöndum , og var búandi vel til hans .	Haralds	7	Gen
En um náðarár húsfrú Ragnheiðar og Mag. Jóns Vigfússonar urðu ágreiningar , því þar um var þá hér í landi engin viss lagaregla .	Ragnheiðar	4	Gen
Þorkell spurði hversu Ásmundi segði hugur um sonu sína , hverjir iðnarmenn þeir mundu verða .	Ásmundi	3	Dat
Var þá farið til tíða en þá drifu menn Órækju að allan daginn .	Órækju	9	Acc
Nú kemur aðfangadagur jóla .	jóla	3	Gen
Bæn Drottins Postular báðu Drottin vorn kenna sér bæn , því að Jóan baptista kenndi bænir lærisveinum sínum .	baptista	13	Acc
Vel var í sifjum með þeim Illuga og Bölverki .	Illuga	6	Dat
Fyrstu konu sinni Gróu , dóttur Þorleifs Magnússonar á Hlíðarenda og Cecilíu Björnsdóttur giftist hann 1658 , og þeirra brúðkaup haldið á Hólum með stórri rausn og höfðingsskap .	Hólum	22	Dat
Það var fyrir jól um veturinn fyrir Örlygsstaðafund .	Örlygsstaðafund	7	Acc
Þeir voru miklir menn og vinir Þorgrímssona .	Þorgrímssona	6	Gen
Nú fær keisara þetta mikillar áhyggju , og orkar á Óla til atkvæðis og úrráða um þetta mál og bað hann fá það nokkuð ráð er gegndi .	Óla	10	Dat
Klængur reið á Kjalarnes eftir liði og svo upp í hérað .	Kjalarnes	3	Acc
Móðir Sölmundar var Þorlaug dóttir Sæmundar hins suðureyska , fóstbróður Ingimundar hins gamla .	Ingimundar	10	Gen
Bætti Illugi vistabyrði hennar á sig og þar með tjaldi þeirra .	Illugi	1	Nom
Jökull varð ekki sár .	Jökull	0	Nom
Með Álfi var sá maður er Skofti hét og Þorkell bríkengur , Hrafn Ólafsson .	Álfi	1	Dat
Fyrir svo sem fimmtán árum tóku að birtast öðru hverju í Landnemanum kvæði eftir Alexander Geirsson , ungan iðnverkamann í Reykjavík , alnafna Alexanders Geirssonar hagfræðings sem þá var talsvert í sviðsljósinu og skrifaði stundum í Landnemann um efnahagsmál .	Landnemann	36	Acc
Breyta þeir nú öllu sem Reginbald skipaði .	Reginbald	5	Nom
Fyrstu konu sinni Gróu , dóttur Þorleifs Magnússonar á Hlíðarenda og Cecilíu Björnsdóttur giftist hann 1658 , og þeirra brúðkaup haldið á Hólum með stórri rausn og höfðingsskap .	Cecilíu	11	Acc
" Hvaða ólukkans assa er þarna ? " hrópaði Daði , um leið og hann hljóp eftir garðinum og sá Þórð Þorláksson sitja uppi í stiganum og ræða við Ragnheiði biskupsdóttur .	Þorláksson	21	Acc
Elskaði hann þá ekki Önnu ?	Önnu	4	Acc
Minntist Víglundur til Ketilríðar en hún grét sárlega .	Víglundur	1	Nom
En Guðbrandur biskup lét kaupa þær til aftur og sagðist skyldi til kaupa þær í skarðið , svo lengi sem hann fengi eina kú til keypta í Skagafirði .	Guðbrandur	1	Nom
Bróðir hans var Ingjaldur að Ingjaldshvoli og Höskuldur að Höskuldsstöðum og Goti á Gotalæk .	Höskuldsstöðum	9	Dat
Bersi hét maður .	Bersi	0	Nom
Svo hætti hann þegar hann sá Unu Maríu Páls koma siglandi , ræskti sig , lyfti þumalputta og sagði kindarlegur : Heyrðu , gott mál !	Unu	6	Acc
Mun hann vera vel knár þar sem hann er son hans Víðdælagoða að engir skulu nú þora til jafns að leika við .	Víðdælagoða	11	Gen
" Seg það þínum höfðingjum " sagði Reginbald " að þeir skulu finna mig á morgun og eigi svo auðveldan sem þeir mæla til .	Reginbald	7	Nom
Nú sér Ermengillus farir sinna manna .	Ermengillus	2	Nom
Það var raunar þetta sama atriði , sem nú þykir fréttnæmast og mest " hneykslið " , sem varð á sínum tíma til þess að kynni tókust með okkur Skúla heitnum .	Skúla	29	Dat
Finnbogi flytur heim Berg frænda sinn og heygir hann skammt frá Borg .	Berg	3	Acc
Eftir það mælti sankti Erasmus til sveinsins með þessum orðum : " Stattu upp ungur sveinn í nafni jesú kristi . "	jesú	18	Dat
Spurðist það eitt , að þræll Kára hefði hlaupið um hraun ofan og lýst vígi á hendur sér við smalamann frá Ási .	Ási	21	Dat
Hver treystir sér til að klæða sjálfan Súpermann í íslenska vetrarhíðið ?	Súpermann	7	Acc
Gestur kom á Eyri og sagði Þorgerði að Syrpa fóstra hennar hefði barn fætt og kvað hvorki vera mat né hvíluklæði .	Eyri	3	Acc
Bjuggu þau á Eiríksstöðum í Svartárdal , því Skúli átti þá jörð .	Eiríksstöðum	3	Dat
Varð Þorfinnur frægur af fylgd þeirri er hafði veitt Gretti , við slíkt ofurefli sem hann átti að eiga .	Gretti	9	Acc
Skömmu síðar andaðist Kýlan undir Kollshamri .	Kollshamri	5	Dat
Sátu þeir þar viku og hafði Herkúl kóngur þá búið v langskip með góðum drengjum og gaf hann þau Vilhjálmi en drottning hans gaf honum eina skykkju og vissi engi hvað tó í henni var .	Herkúl	6	Nom
Gaf þeim vel byri til þess er þeir komu skipi sínu við Noreg þar sem Bárður átti garð fyrir .	Noreg	12	Acc
Hann kveðst Vilhjálmur heita og vera kynjaður af Englandi " en sum ætt minn er við Rín " .	Rín	16	Acc
En Þorgeiri var þyngra í skapi þessa dagana en svo , að hann gæti verið að gera rellu út af fáeinum lampaglösum .	Þorgeiri	1	Dat
og er hann vissi sig eiga skammt ólifað , bað hann þess Konál og menn sína að verpa þar haug yfir sig , er þeir börðust , og að leggja í haug með sér vopn þeirra Sörkvis beggja .	Konál	12	Acc
Réðu þeir það af að ríða frá að sinni og stefndu áður vígsmáli Kýlans og brennusökinni til Kjalarnesþings og riðu heim síðan .	Kýlans	13	Gen
Og í því lagði Sigurður Brettingsson til Finnboga þar sem hann var hlífarlaus fyrir og kemur það í lærið og sker út í gegnum .	Finnboga	7	Gen
Uni hafði þá þrjú skip , skipuð röskum drengjum af Dönum og Svíum .	Svíum	12	Dat
Frammi í eldhúsi sat þjóðakokkteillinn og fór með Faðirvorið til að gefa hvert öðru hugmynd um hvernig málin hljómuðu .	Faðirvorið	8	Acc
Reginbald brá þá sverði sínu og hjó Rekteus gelding kóngs er Vilhjálm hafði rægðan og fékk hann þegar bana og sagði að svo skyldu fleiri fara ef þeir vildu Vilhjálmi mein gjöra .	Vilhjálmi	29	Dat
Riðu þeir bræður í braut og lögðu eftir gripina í Bæ .	Bæ	10	Dat
Nú , eins og ég sagði þá var þetta allt harla ófagurt , en þar með var auðvitað ekki sagt að ekki hefði komið sitthvað fagurt í ljós í þessari heimsókn Finns í skólann .	Finns	31	Gen
Magnús konungur gaf í Túnsbergi jarlsnafn Magnúsi jarlssyni af Orkneyjum .	Magnús	0	Nom
Þá svaraði Jarlmann . " fleiri menn kunna að hafa stóryrði en þú einn .	Jarlmann	2	Nom
Skildu þeir Starri með vináttu .	Starri	2	Nom
Júdit svaraði : " Lifir andi þinn , herra minn , því að eigi hæfir að eg gera það , ambátt þín , fyrr en guð gerir þá alla hluti fyrir mínar hendur er eg ætlaða . "	Júdit	0	Nom
Eftir það fengu þeir tekið þann mann er Kári hét Gunnsteinsson úr Laxárdal .	Laxárdal	12	Dat
Hann bauð ríkt að halda frjádagaföstu svo að öngan skyldi tvímælt eta rúmhelgan nema þann einn er í páskaviku er .	páskaviku	18	Dat
Það bar til tíðinda einn dag að Fossi að þar komu þrír tigir manna .	Fossi	7	Dat
Þenna skjöld bar Ektor er bestur riddari hefir verið en á röndinni utan um skjöldinn var saga Alexandurs Makedón er vann alla veröldina og hversu hann var svikinn með eitri í Babýlon .	Alexandurs	17	Gen
Hann hljóp út og þangað sem Austurríkiskeisari var og mælti : " Nú verð ég að fara heim til mín , Jóseppur minn , hann Hjörleifur er kominn " , sagði Metternich .	Hjörleifur	25	Nom
Á þessum vetri er Þorvarður hafði siglt um haustið var vígður Narfi til Björgvinjar en Þorfinnur til Hamars .	Hamars	17	Gen
Og er þeir komu í Mælifellsdal reið Auðun kollur í móti þeim og segir hversu fór með þeim Jörundi biskupi .	kollur	8	Acc
Remus spratt upp fimlega , greip sverð sitt og setti á háls hesti Valgauts svo höfuðið tók af og hesturinn féll dauður niður .	Valgauts	13	Gen
Illugi kvað Sturlu sættast vilja , ef Kýlan er bættur heilum bótum , en fyrir víg Kára og brennu komi hálf manngjöld , en hálf falli niður fyrir gagnsakir .	Illugi	0	Nom
Hann vildi hafa mig með sér í hóp sinna kompána hvað ei vogaði , því ég jafnlega með öðrum mínum selskapsbræðrum hlaut upp á að vakta hvað oss skikkaðist við Týhúsið .	Týhúsið	30	Acc
Um þetta leyti tók biskup í smásveinaþjónustu Daða , son Halldórs prófasts í Hruna , er síðar kemur við sögu þessa .	Halldórs	10	Gen
Eitt kveld segir Daði við Illuga : " Þú þykist vera vinur minn , en þó hefur þú enga hjálparhönd rétt mér í viðureign okkar Ólafs Gíslasonar . "	Illuga	5	Acc
Síðan sigldi hann norðan með byrðingsmönnum nokkurum þar til er þeir komu í höfn þá er í Görtum heitir , það er fyrir Þrándheimsmynni , og tjölduðu þar yfir sig .	Görtum	17	Dat
Þeir Uni og Hávarður eiga vopnaskipti saman og börðust harðliga .	Hávarður	3	Nom
Þó var höggið svo þungt að Vilhjálmi lá við óviti og féll blóð af hans munni og nösum , og nú hjó Vilhjálmur á þverar herðarnar á Artimund og tók hann sundur , féll hann nú dauður á jörð .	Vilhjálmi	6	Dat
Finnbogi gekk að stólinum og hefur upp á öxl sér og gengur út úr mannhringinum og setur þar niður stólinn .	Finnbogi	0	Nom
Því næst byggði Illugi skála fyrir sig og menn sína undir felli einu í Skörum , er Kaðlín nefndi Tárafell .	Skörum	14	Dat
Þá er Glossa og Gullkjafta . Gjálp Gripandi og Greppa hin fimmta . Drumba og Klumba og Dettiklessa . Syrpa og Svartbrún og Snarinefja .	Glossa	2	Nom
Oddur segir : " Fegnir myndim vér , herra , því , " segir hann , " að hafa sunnar tekið land en Finnmörk , en hinu mátta ég heldur ráða að kaupa ekki að óleyfi yðru . "	Finnmörk	23	Nom
Einungis einn af gestunum , er sat andspænis Kristínu , gaf nákvæmlega gætur að öllu , er gjörðist .	Kristínu	8	Dat
Var þar Ólafur Svartsson og Þorkell son Þorsteins frá Hólum , Bersi hvíti , Gissur glaði og enn fleiri vinir hans úr Hrunamannahrepp og Biskupstungum .	Hólum	9	Dat
" Ég drep þig Manni merarostur ! "	Manni	4	Dat
Hann var kvongaður og hét Dalla kona hans og var kvenna vænst og kynstór og kvenna högust á alla hluti .	Dalla	5	Nom
Eftir það sendir hann orð bræðrum Hálfdanar að þeir skyldu standa upp með honum ella kveðst hann mundu fara um allt héraðið og hrekja fyrir þeim .	Hálfdanar	6	Gen
Er nú það ráðs tekið að Þorleifur hreimur systurson Gissurar var sendur að draga saman lið um Grímsnes og Ölfus .	Þorleifur	6	Nom
Þreif Apríval báðum höndum í hjálminn með svo miklu afli að Maximíanus gekk þegar af hestinum og kom niður að höfðinu svo að hjálmurinn sökk niður í völlinn allt að herðunum .	Apríval	1	Nom
En það er vitanda , að þessi rök öll , er nú töldum vér , megu fyllast andlega yfir oss , ef vér höldum hreinlega drottinsdagana .	drottinsdagana	25	Acc
Og þá Ari kvartaði hér yfir fyrir herra Guðbrandi það sér og sínum ráðum væri ei hlýtt og mætti hann því fara burt vestur aftur , svaraði biskup .	Guðbrandi	8	Dat
Gísli Magnússon giftist Þrúði Þorleifsdóttur frá Hlíðarenda 1649 ; hans gjald fyrir þremenningsgiftingarleyfi gaf kongl. Majst Hóladómkirkju skóla .	Hóladómkirkju	16	Acc
3. Helga seinni kona Björns Magnússonar í Bæ á Rauðasandi , þeirra börn : séra Páll í Selárdal og Sigríður kona séra Þorleifs Jónssonar í Odda .	Magnússonar	5	Gen
Þú munt sjálfur Svelnir heita .	Svelnir	3	Nom
En eftir var til skipagæslu Óláfur konungsson og Eysteinn orri , sonur Þorbergs Árnasonar , er þá var ágætastur og kærastur Haraldi konungi allra lendra manna .	Haraldi	21	Dat
En Loft biskupsson lét hann vera fyrir því liðinu er síðar fór .	biskupsson	2	Nom
Síðan gekk Finnbogi út á skútuna og þótti Álfi niður ganga við skútan og mælti : " Það sé eg á húðfati þínu að eigi mun þér silfurfátt verða til laukunnar þá er þú kemur til Hákonar jarls . "	Álfi	8	Dat
Bróðir hans var Ingjaldur að Ingjaldshvoli og Höskuldur að Höskuldsstöðum og Goti á Gotalæk .	Gotalæk	13	Dat
Þeir Uni snúa í móti .	Uni	1	Nom
Litlu síðar var það , að Kári eggjaði þræl sinn að fara til og drepa Karla .	Karla	15	Acc
Hún var hin ágætasta kona í öllum Gyðingalýð , því að hún óttaðist guð harðla mjög .	Gyðingalýð	7	Dat
Þorsteinn brá sverði og hjó til Finnboga .	Finnboga	6	Gen
Og er nú svo frá sagt , þá er Áki kömur við Sjóland í Danmörku , að þeir Áki hafa tjöld á landi og ugga þá ekki að sér .	Sjóland	12	Acc
Hallgrímur , eftir góðra manna ráðum , fékk með sér karska menn , elti Guðmund norður á Kaldadal , náði honum , hafði með sér ofan í þing , afhenti hann þar og komst síðan aftur í sátt .	Kaldadal	17	Acc
En er þeir töluðu um fjárskipti þótti sinn veg hvorum , þóttust eiga fé allt að helmingi en Snorri kallaði Bláskógaheiði ráða eiga , kvað og Bessastaði af sinni eigu keypta .	Bessastaði	26	Nom
Þá mælti Finnvarður Hallkelsson : " Varaðu þig , Völustakkur , fallinn er hann Fjögramaki . "	Finnvarður	2	Nom
Á meðan ég var að tala við Eirík tæknifræðing var eins og ég væri fullur gleði yfir þessu samtali eða fullur örvæntingar yfir því að honum líkaði kannski ekki við mig . Eða bara fullur .	Eirík	7	Acc
Jarlsson svarar : " Vér erum menn Eysteins konungs , og erum sendir að berjast við þig . "	Eysteins	7	Gen
" hennar vill fá Ermengillus sér til unnustu og vera þar síðan kóngur .	Ermengillus	4	Acc
Sagði hann það búa undir ferð sinni , að hann vildi halda til Englands á fund Aðalráðs konungs , vinar síns .	Englands	13	Gen
Grettir sat á Bjargi fram til tvímánaðar .	tvímánaðar	6	Gen
Og í þessari ferð herra Brands biskups varð það mark á einum veisludegi að Hákon kóngur sá öngva réttu fram koma fyrir Árna klerk og hans mötunaut þá sem fram komu fyrir kennimenn þá er á kóngs borði voru .	Árna	22	Acc
Hinn sæli Þorlákur játar þeirri fyrirgefning blíðlega .	Þorlákur	2	Nom
Voru þó fleiri boðsmanna á máli Þorviðar .	Þorviðar	6	Gen
C. Þorlákur , embættislaus , átti Málfríði dóttur Gísla Björnssonar og Þórunnar Hannesdóttur af Snókdalsætt .	Þorlákur	1	Nom
Bað hann Finnboga vel fara og hvor annan .	Finnboga	2	Dat
Þá komu tuttugu riddarar inn með alvæpni , brynjur , hjálma , skildi , brynhosur , spjót og stálhúfur , svo Napóleon gæti valið af því hvað sem hann vildi til að berja á Þjóðverjanum með .	Þjóðverjanum	34	Dat
Móðir þeirra var Gerður dóttir Böðvars úr Böðvarshólum .	Böðvarshólum	7	Dat
Skyldu þeir leigja sér lærða menn til að kenna þeim og undirvísa í Alkóran , eður þeirri mahómetisku Biblíu , en sjálfir yrðu þeir að verja fé til alls þess kostnaðar sem þeir með þyrftu .	Alkóran	13	Acc
En er þeir komu í Borgarfjörð spurðu þeir að Sturla var í Dölum .	Dölum	12	Dat
Um morguninn eptir fór Austurríkiskeisari á fætur í býti og gekk til tjalds Napóleons og vakti hann ; þá mælti Napóleon : " Hvað viljið þér nú , herra keisari ? "	Napóleons	13	Gen
En þá er þetta er tíðast , að hann er í herförunum , þá fer hann eitthvert sumar til Vindlands og ætlar að herja þar , og hefir þá við fingið tíu skip og hefir þá fjóra tigu skipa .	Vindlands	19	Gen
En hann andaðist eftir páskaviku .	páskaviku	4	Acc
Þá mælti Auðunn : " Skil eg það , að þú telur mig sekan um fjörráð við þá feðga , en þér satt að segja þótti mér illa , að Kýlan var veginn .	Kýlan	30	Nom
Valþjófur nam Kjós alla og bjó að Meðalfelli .	Meðalfelli	7	Dat
Hann var sekur maður og kom sér því í sveit með Herði Grímkelssyni og Hólmverjum og þótti þar einna tillagaverstur .	Herði	11	Dat
Spurði Páll ef Sturla vildi að þeir fyndu Órækju og semdu við hann ef hann vildi nokkurs fyrir unna .	Órækju	8	Acc
Grímur hét maður , er land nam ið syðra upp frá Giljum til Grímsgils .	Giljum	11	Dat
Fyrsta sunnudag í aðventu framdi ég einnin , þó í stórum veikleika sem oftar , þjónustugjörðina .	sunnudag	1	Acc
Á ég systur kónganna er Balbumba heitir .	Balbumba	5	Nom
Reið vegandinn til Húsafells og fann bónda fyrir dyrum , er hann hjó kolvið , og kvað komumaður :	Húsafells	3	Gen
Þar er Loftur biskupsson og Böðvar í Bæ . "	Loftur	2	Nom
Og er hann var fulltíða , fekk hann konu þeirrar , er Þorgerður hét , dóttir Álfs úr Dölum .	Álfs	16	Gen
Þóttist Apríval engvan mann séð hafa kurteisara utan Ektor sinn félaga .	Ektor	8	Acc
Þá mælti Hákon : " Aldrigi ætla ég óþarfari fórn færða Sveini konungi en þetta ið vonda höfuð er þú ber eftir , Ásmundr , " , hleypur eftir honum og drepur hann .	Sveini	11	Dat
Við Ísabella Ósk , þú veist , við höfum verið að tala um að okkur langi til að fara að búa almennilega saman .	Ósk	2	Acc
Síðan reið Sturla á Flugumýri með sveit sína en flokkarnir dreifðust um héraðið .	Flugumýri	4	Dat
Þá er Vilhjálmur kemur út að Njörvasundum kemur hann eitt kveld úr mörkinni fram .	Njörvasundum	6	Dat
Hann átti Guðnýju dóttur Mána úr Gnúpufelli .	Gnúpufelli	6	Dat
10. kapítuli Nú er að víkja sögunni til Langbarðalands .	Langbarðalands	8	Gen
Hann gekk til Miklavatns að veiða fiska aðfangadag jóla og var það á föstudag .	jóla	8	Gen
Napóleon gekk inn í salinn og leiddi Evgeníu ; honum varð þá litið hvar Pelissier sat við borðið og var fullur .	Evgeníu	7	Acc
" Ekki er um fleiri að leita en tvo , " segir Sighvatur , " þegar frá eru teknir biskupsstólarnir .	Sighvatur	12	Nom
Hann bar það á Ólaf en Ólafur synjaði alls nema matskála nokkurra þeirra sem þeir hefðu haft á borði .	Ólaf	4	Acc
Jesús er nú krafinn til reikningsskapar fyrir kenningu sína af prestahöfðingja Gyðinganna .	Gyðinganna	11	Gen
Réðu þeir það af að ríða frá að sinni og stefndu áður vígsmáli Kýlans og brennusökinni til Kjalarnesþings og riðu heim síðan .	Kjalarnesþings	17	Gen
Eg var í stóru vinfengi í þann tíð við sýslumann signor Brynjólf Sigurðsson í Hjálmholti .	Sigurðsson	12	Acc
Erum við synir Þorgríms prúða . "	Þorgríms	3	Gen
Kallar Sighvatur það til marks að Sæmundur og hans arfar höfðu æ tekið á hverju ári svo miklar biskupstíundir af sömum bæjum sem fyrr var sagt þar til er Árni biskup tók þær af Oddaverjum .	Sighvatur	1	Nom
Þeir ræða saman Hrafn og Illugi .	Illugi	5	Nom
Hann átti eftir þann lærða mann síra Eyjólf Jónsson á Völlum miklar ágætar bækur hvar af eg hafði mikið lærdómsgagn og vísindi .	Jónsson	8	Acc
En allt kvikfé það sem eftir var deyddi Glámur og þar næst fór hann um allan dalinn og eyddi alla bæi upp frá Tungu .	Glámur	8	Nom
Og þá er þeir komu í Holt spurði Illugi Steinþór prest hvað Órækja mundi vilja honum .	Holt	6	Acc
Roddian kóngs son var fenginn að þjóna Austvestan og líður nú til affanga dags jóla , og var þá skipað mönnum í sæti , hallirnar tjaldaðar , ölgögn inn borin .	affanga	12	Gen
Bar þó biskup lægra hlut úr málunum , því hann hafði skrifað sumt offrekt fram , Jóni lögmanni og hans föður til ófrægðar , var of berorður um galdra upp á Jón Magnússon , sem hann gat ekki bevísað .	Magnússon	32	Acc
Var Snorri með Pétri syni Skúla hertoga en hertoginn sat í Osló um veturinn og þeir Hákon konungur báðir .	Osló	11	Dat
xxi. kapítuli Eftir það opinberaði sig Jesús við staðinn Tíberiadis .	Tíberiadis	9	Gen
Og er Órækju komu þessi orð reið hann suður í Saurbæ og riðu þeir Sturla báðir norður til skips í Hrútafjörð og ætluðu þaðan til móts við Kolbein .	Kolbein	27	Acc
Filippí , hvör mig sér sá sér og föðurinn .	Filippí	0	Nom
En svo á Pálnatóki sér marga vini innan hirðar , að engi vildi vopn á hann bera , og komust þeir út allir úr höllinni , nema einn maður breskur af liði Bjarnar .	Pálnatóki	3	Dat
Illugi inn svarti átti annsamt og mátti eigi fara , en þeir Tindur og Finnvarður kómu við átjánda mann .	Finnvarður	14	Nom
Og því að Saul , er í fyrstu var góður konungur , hélt eigi teknum hætti , var Davið smurður til konungs , er drap Goliam risa með litlum steini , þá er hann var ungur sveinn að aldri .	Davið	18	Nom
Og er þau komu á Eyri settust þau niður á einn stól fyrir Þorgeiri og Urðarköttur milli þeirra .	Urðarköttur	15	Nom
Ásbjörn átti dóttur er Þórný hét .	Þórný	4	Nom
Nú svo sem allir konungar Rómverja vóru Augusti kallaðir af Augusto , svo erum vér kallaðir kristnir menn af Christo Domino nostro .	Augusti	7	Dat
Ég skrifaði punkta upp úr skýrslunni hennar Unu Maríu Páls sem virtust benda til að lausnir sem ég taldi mig hafa fundið leystu ekkert og setti niðurstöðurnar í PowerPoint fyrir kynninguna á mánudag .	mánudag	32	Acc
Varð það að sætt um síðir að Finnbogi væri ekki í Norðlendingafjórðungi utan hann færi að heimboðum til frænda sinna .	Finnbogi	7	Nom
Ég gat ekki varist þeirri hugsun þegar ég sá þessa fyrirsögn á fréttinni : Konu saknað .	Konu	14	Dat
Media skal gjalda með Dario konungi þess hernaðar , er Xerxes konungur hefir gert í Grikklandi .	Dario	4	Dat
Ritaði herra Árni til Jóns erkibiskups og sagði hvar kirkjumálum var komið og svo hvað þá hindraði og beiddist af honum fulltings og að hann kenndi honum þær skynsemdir sem kirkjunnar óvinir og hans yrðu fyrir að láta .	Jóns	4	Gen
Þá mælti Helgi við föður sinn : " Frestast Gunnari og vil eg að við förum að leita hans . "	Gunnari	9	Dat
" Þá þarftu smalamann að ráða í fyrra lagi , " segir Sighvatur .	Sighvatur	12	Nom
Um daginn eftir spurði Reginbald hversu við vissi um ferð Vilhjálms en hann kveðst vildu kynna sér siðu höfðingja fyrir utan hafið .	Vilhjálms	10	Gen
Nú kalla þeir menn Órækju : " Drekki þeir , drekki þeir og bíði vor svo . "	Órækju	4	Gen
Margir voru sjálfsagt mótsnúnir honum , prestefni Þorbjarnar .	Þorbjarnar	7	Gen
Líður nú á veturinn og fréttu þeir bræður ekki til þeirra Þorbjarnarsona .	Þorbjarnarsona	11	Gen
Jón sonur séra Jóns Matthíassonar hvatti herra Guðbrandur á að sigla og læra algerlega upp á prentverkið og svo að bæði að fremja það hér og kenna öðrum svo land vort vantaði ekki bókþrykkjara .	Matthíassonar	4	Gen
Hann hljóp upp og undir Álf .	Álf	5	Acc
Já , og hún hét Skrækja .	Skrækja	5	Nom
Hans son var Gamli er átti Rannveigu dóttur Ásmundar hærulangs , systur Grettis .	Rannveigu	6	Acc
En Eyjólfur Valgerðarson orti vísu þessa , þá er húskarl hans hafði selda öxi sína og tekið í móti grán feld einn , og þá hafði spurst út hingað ósættin Haralds konungs .	Haralds	30	Gen
Hann vígði til ábóta í Veri Guðmund Bjálfason , góðan mann og réttlátan , mildan og metnaðarlausan .	Guðmund	6	Acc
Hans líkkistu báru til grafarinnar 6 prestar og 6 leikmenn ; kirkjupresturinn séra Þorbergur Ásmundsson hélt líkprédikun yfir honum af orðum Philip 1 : Kristur er mitt líf , en dauðinn er minn ávinningur .	Philip	21	Nom
