Mimoriadne príjemným spestrením je izolácia od terénnych nerovností .	izolácia	4	Nom
Lavdima Lavdoshaja zaraďovali k príslušníkom konzervatívneho krídla .	krídla	6	Gen
Miestnosť bola priveľmi stiesnená , lebo všetky steny dookola podopierali nespočítateľné množstvo zaprášených rámov naukladaných jeden na druhý .	steny	7	Nom
Biely vždy dáva mat .	mat	3	Acc
Mravce dovliekli celý kôš dobrôt , včielky priniesli ovocný medovník a Kasandra jazmínové želé .	kôš	3	Acc
Aby som sa dostal k vencu , musel som si vziať stoličku .	vencu	5	Dat
Ale keď veľký vlk vopchal do košíka ňufák , bábätko sa zasmialo .	vlk	3	Nom
Si euroázijský špión !	špión	2	Nom
“ To je legálne ? “ vykríkol ktosi a všetci sa pustili do rehotu .	rehotu	13	Gen
Vláda pripraví podmienky pre sústredenie kompetencií v oblasti regulácie a koordinácie elektronickej komunikácie a rozvoja informačnej spoločnosti z rôznych orgánov na jeden regulačný orgán .	regulácie	8	Gen
Bol to nádherný okamih : sedeli sme vedľa seba v prítmí autobusu a žlté pouličné osvetlenie ožiarilo Chrisovi tvár .	autobusu	11	Gen
Nebudete poznať kamarátstvo , nebude mať čo vás povzbudiť .	kamarátstvo	2	Acc
Na oslavu prišli všetci olympskí bohovia a priniesli množstvo nádherných darov .	darov	10	Gen
Makovica zatriasla hlavou .	hlavou	2	Ins
Zlej víle pohrával na červených perách zlovestný úsmev .	víle	1	Dat
Zostal som sedieť v kresle , aj keď sa dvere otvorili a do miestnosti vošli dvaja muži , nové tváre .	dvere	9	Nom
Jej bledosť a mlčanie stačili , aby som okamžite pochopil , že som urobil hlúposť .	hlúposť	14	Acc
Slúžil som u jednej kňažnej !	kňažnej	4	Gen
Keď Maja váhavo pokrútila hlavou , Petronila sa nahlas zasmiala .	hlavou	4	Ins
“ Nádherne ti pristane k vlasom , “ dodala Blythe .	vlasom	5	Dat
Ona odíde prvá a po polhodine ju Winston bude nasledovať .	polhodine	5	Loc
Nazlostený Flip sa jediným obrovským skokom preniesol k pavučine .	skokom	5	Ins
Stáli pred obrazovkou .	obrazovkou	2	Ins
Prítomnosť nálezov kačacích príveskov sa vysvetľuje tiež importom zo Škandinávie , prostredníctvom nápodoby laponských a karelských kovolejárov .	príveskov	3	Gen
Naši chirurgovia dokážu zmeniť ľudí na nepoznanie .	chirurgovia	1	Nom
Bolo významným strediskom na ceste do rostovsko ‐ suzdaľskej oblasti .	strediskom	2	Ins
Našťastie za prvým bukom stretli Truhlíka a zistili , že aj on má na otrokárov ťažké srdce .	srdce	16	Acc
Takto nevyzerá ani autorka článku , ani kamarátova babka .	babka	8	Nom
Čo spraví s dievčaťom , to rozhodne neskôr .	dievčaťom	3	Ins
Najspokojnejšie však boli pestúnky , lebo im vrátia ukradnuté vajíčka .	pestúnky	3	Nom
ŠULAJ PÍŠE ROZPRÁVKU	ROZPRÁVKU	2	Acc
Svedčí o tom podobnosť pečatí č . 4 a 5 s pečaťami č . 6 až 9 patriacimi Izjaslavovým bratom Svjatopolkovi a Vsevolodovi .	bratom	19	Dat
Chris sa zasmial a pomrvil sa na tvrdých hranatých škridlách .	škridlách	9	Loc
Správu aktív bude v tomto systéme zabezpečovať súkromný sektor , výber správcu bude v plnej kompetencii občana .	správcu	11	Gen
Vtom si spomenula na poštového poslíčka Pavla , ktorý okrem správ roznášal po lúke dobrú náladu .	náladu	15	Acc
Stiahol ju nadol , takže kľačali tvárou v tvár .	tvárou	6	Ins
Tri uvedené stupne výskumu nás vedú ku konštatovaniu , potvrdzujúcemu úvodnú tézu o tesnej prepletenosti oboch systémov , obohatenému však poznaním vnútornej dynamiky jej vývoja .	prepletenosti	14	Loc
Nastolíme po voľbách zmenu - odhalením zbohatlíkov , mafiánov , delikventov , korupčníkov a lobistov pri stálom sledovaní blaha občana .	blaha	18	Gen
Slovná zásoba A sa vôbec nedala použiť na literárne účely a na politické a filozofické dišputy .	účely	9	Acc
Tak je po Jaroslavovom víťazstve položený základ novgorodských výsad , ktorí Novgorodcom garantujú ochranu pred kniežacími družiníkmi a Varjagmi / no zároveň zabezpečujú kniežaciu družinu pred ľudom / .	výsad	8	Gen
Voš žijúca v lone vystúpi nahor , na krk , voš z vlasov sa spustí dolu , na líce .	lone	3	Loc
“ Mal som iba dvoch zákazníkov , ženu a muža .	zákazníkov	5	Acc
Len čo polícia odišla , dali si Barbie so Sandrou v kaviarni malinovku .	malinovku	12	Acc
Vytrhol sa z pavúčej priadze takou silou , že nič netušiaceho pavúka s ôsmimi nohami prevrátilo horeznačky .	priadze	4	Gen
Na rozdiel od svätoštefanskej legislácie sú tí , ktorí v nedeľu neprídu do kostola , potrestaní prísnejšie – telesným trestom .	trestom	19	Ins
Navyše nepriateľskú osu hral jeho kamarát hnojník Kurt .	osu	2	Acc
V období vzniku uhorskej cirkevnej organizácie problém , či si uhorský kráľ uzurpoval práva prináležiace Apoštolskému stolcu , ešte nehral rozhodujúcu úlohu .	stolcu	16	Dat
Už sme spomenuli , že za Ladislavovej vlády prichádza k postupnej konsolidácii pomerov v krajine .	konsolidácii	11	Dat
Chlapci sa smiali , keď mocný pirát napol svaly na ruke , až sa mu na ramene zachvel vytetovaný pirátsky znak ‐ lebka so skríženými hnátmi .	svaly	8	Acc
Súžitie etník tu teda fungovalo na princípe spoločenstiev v ktorých jednotlivé zložky popri sebe slobodne existovali a zároveň sa ovplyvňovali , miešali a splývali .	spoločenstiev	7	Gen
V podstate som nedúfala , že príde , no keď som ho zbadala na opačnom konci preplnenej a zadymenej telocvične , myslela som si , že sa mi marí .	telocvične	19	Gen
Bol to úder zasadený Strane .	Strane	4	Dat
Moje oči márne hľadali pri okne so železnými prútmi nejaký rám s oficiálnym portrétom .	prútmi	8	Ins
Takto nevyzerá ani autorka článku , ani kamarátova babka .	článku	4	Gen
Nechal som ho deň predtým na hotelovej recepcii .	recepcii	7	Loc
Piateho mája sa začalo Pražské povstanie a z rádia sa ozývala výzva o pomoc .	výzva	11	Nom
Bol to predsa jej nápad .	nápad	4	Nom
Pokým nevyprázdnili misky , ani jeden z nich už neprehovoril .	misky	2	Acc
V izbe podo mnou spával Profesor , oddeľovala nás iba tenká dosková podlaha .	podlaha	12	Nom
Nečakal na myšiakove ďalšie požiadavky a dvaapolmetrovým skokom sa vzdialil .	skokom	7	Ins
V tejto kapitole budeme hovoriť o cirkevnoprávnych normách , ktoré reglementujú podmienky pre vznik , obsah a zánik manželstva .	normách	7	Loc
A zobudilo lekno .	lekno	2	Acc
Kala pozrela do domu a zbadala stopy po zápase .	domu	3	Gen
Mladým som vyrozumel z tváre , že ani oni sa dobre nevyspali .	tváre	4	Gen
Väčšie zlá sústavne unikali ich pozornosti .	zlá	1	Nom
“ Pomôžem ti , “ povedala Chris , keď som sa snažila udržať rovnováhu na okennom parapete .	parapete	16	Loc
Najprv sme sa pomaly a opatrne zakrádali k ich domu , ale potom sme prebiehali od lampy k lampe .	domu	9	Dat
Poskladali sme vlhkú deku , napchali ju do koša , ktorý sme pomaly uväzovali o korman .	korman	15	Acc
Po večere v lunaparku sme išli zopár ráz po škole do knižnice .	lunaparku	3	Loc
Je isté , že v Ríme reformných pápežov žilo presvedčenie o podriadenosti Uhorska Rímu .	podriadenosti	11	Loc
Lori sa naklonila a natiahla ku mne tvár .	tvár	7	Acc
Podišli sme k pultu , kde som objednala tortillu so syrom .	pultu	3	Dat
Vráť sestričke jej čokoládu ! "	sestričke	1	Dat
Dôležitejším znakom oboch kategórií šamanov je , že úspech ich činov nezávisí od toho , akú obetu bohu prinesú , ale od toho v akom vzťahu sú oni sami s bohmi — tj . od ich schopností .	bohu	17	Dat
Niekedy s chabou nádejou myslel na O ' Briena a žiletku .	nádejou	3	Ins
Utiekla z paláca pred nekonečným zástupom nápadníkov .	nápadníkov	6	Gen
Regula metského biskupa podrobne ustanovuje i podmienky prijatia do spoločenstva kanonikov a v rámci nich predpisuje pre kandidáta povinnosť odovzdať všetok majetok kostolu , pri ktorom mieni pôsobiť .	kostolu	22	Dat
A tu i tam pre nejaký scenár .	scenár	6	Acc
Chutilo jedlo vždy takto ?	jedlo	1	Nom
Budúci pápež však podmienil svoj nástup do úradu – a to bolo v súdobých podmienkach niečím úplne novým – vykonaním regulárnej voľby klérom a ľudom Ríma .	vykonaním	19	Ins
Vláda pripraví transformáciu štátnych zdravotných ústavov na inštitúcie verejného zdravotníctva so zvýraznením opatrení zameraných na zníženie , resp . vylúčenie rizika poškodenia zdravia .	opatrení	12	Gen
Chytil ma za ruku a bežali sme dolu kopcom až k svetlám .	svetlám	11	Dat
Spomenul si , že sedí s drevenou bábkou , na ktorej zarobí milióny .	bábkou	7	Ins
Sadol som si k stolu , odkiaľ som mohol sledovať pohyb pred vchodom do televízie Sírius .	vchodom	12	Ins
Možno o vaše poučovanie nebude vôbec stáť .	poučovanie	3	Acc
“ Takto to vyzerá na Mesiaci , “ povedala som Cheryl Wagnerovej , maturantke , čo sedela vedľa mňa .	maturantke	13	Dat
Alebo si v pamäti vybavím knihu o arabskej kultúre ?	knihu	5	Acc
Tieto kulty a božstvá sú dedičstvom ich rasy , sú dôležitou súčasťou ich každodenného života na vidieku .	rasy	7	Gen
Stvoriteľ chcel , stvoril a riadi svoje stvorenie .	stvorenie	7	Acc
Možnože dievča je jeho členkou !	členkou	4	Ins
V dôsledku rímsko - centralistickej tendencie zbierok prevzali do nich zostavovatelia i viaceré úplne alebo čiastočne sfalšované texty , ktoré však svojím obsahom zodpovedali stanoviskám a snaženiam reformátorov .	snaženiam	26	Dat
V sledovaných cirkevnoprávnych zbierkach sme pendanty k uhorským úpravám nenašli .	úpravám	8	Dat
kríž zo štyrmi bodkami na prekrížení znamená zasiate pole , symbol plodnosti .	plodnosti	11	Gen
Pred okienkom do pivnice ležal lesklý tvor s červenými očami a nahlas funel .	okienkom	1	Ins
V procese obstarávania bude vláda dbať na transparentný systém nakladania s majetkom štátu .	procese	1	Loc
Čakal som celé dve hodiny , ale šéf nechodil .	hodiny	4	Acc
Tá myšlienka mu v skutočnosti v mysli skrsla v podobe vidiny , skleného ťažidla , ktoré sa zrkadlilo na povrchu sklápacieho stola .	stola	21	Gen
Vtedy bola zároveň jedným z hlavných nástrojov , vďaka ktorému udržiavali ľudské spoločnosti kontakt s hmotnou skutočnosťou .	nástrojov	6	Gen
Sprievod vyšiel z uličky za domom , čo znamená , že musel zomrieť niekto , kto býva v dome .	uličky	3	Gen
Noviny ste zabudli v kaviarni , letáky neznášate .	kaviarni	4	Loc
Tak je po Jaroslavovom víťazstve položený základ novgorodských výsad , ktorí Novgorodcom garantujú ochranu pred kniežacími družiníkmi a Varjagmi / no zároveň zabezpečujú kniežaciu družinu pred ľudom / .	družiníkmi	16	Ins
Zrazu začuli vystrašený krik .	krik	3	Acc
Napokon vstal , tackavo a hojdavo prešiel celou , hlboko ponoril ruku do vrecka na kombinéze a s rozpačitým výrazom podal mužovi s umrlčou tvárou ufúľaný kúsok chleba .	výrazom	19	Ins
Bratovi farárovi prajeme v tejto funkcii múdrosť , vytrvalosť a Božie vedenie .	farárovi	1	Dat
Zákon prispeje k stabilizácii príjmov územnej samosprávy .	samosprávy	6	Gen
Rovnakú spoluprácu so svetským sudcom predpokladajú v citovaných ustanoveniach aj sledované súdobé cirkevnoprávne príručky .	príručky	13	Nom
Okno bolo len zámienkou a ona to svojou ženskou intuíciou vytušila .	zámienkou	3	Ins
A mne zostali tóny otcových huslí .	tóny	3	Nom
Vyzliekol si košeľu a skočil za mnou .	košeľu	2	Acc
Vláda bude venovať pozornosť aj ďalším súčastiam slovenskej zahraničnej politiky , medzi ktoré patria viaceré oblasti dvojstrannej a mnohostrannej diplomacie , otázky ľudskej dimenzie , ekonomický rozmer diplomacie , optimalizácia zahraničnej služby .	súčastiam	6	Dat
Napokon preletel cez domček slimáka Oskara a skončil na baze .	baze	9	Loc
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	obrazovky	15	Gen
Wilsher , blondiak s nasprostastým výrazom na tvári , ktorého takmer nepoznal , ho s úsmevom pozýval na voľné miesto pri svojom stole .	tvári	7	Loc
Pre chlad som za stolom nikdy nezaspal .	chlad	1	Acc
Mlčky mi podal obálku , čo sa podobala obálke , ktorú mi zverila Liza .	obálke	8	Dat
Uvedené komplexy sa vyznačujú zmiešaným osídlením Slovanov s inými etnikami a tvrdošijným zachovávaním archaických prežitkov rodového zriadenia , kým mestá sú čisto slovanskými sídlami , určenými na pacifikáciu a christianizáciu kolonizovaných oblastí .	osídlením	5	Ins
Nijaká dvojica nevstávala , že pôjde tancovať , plač toho dievčaťa pokazil atmosféru .	dievčaťa	10	Gen
Zakryte nádobu pokrievkou a nechajte vychladnúť na izbovú teplotu .	pokrievkou	2	Ins
“ Dúfam , že získam štipendium na niektorú vysokú školu , “ vyhlásila som , ale nespomenula som , že by som chcela ísť na menšiu , no o to prestížnejšiu univerzitu .	univerzitu	31	Acc
Mesto s ním späté sa stáva dejiskom podivných udalostí .	dejiskom	6	Ins
Svojím typickým gestom si O ' Brien upravil na nose okuliare .	gestom	2	Ins
Roztrhajte jej tvár , roztrhajte jej ju až na kosť .	tvár	2	Acc
Vo dverách sa objavila plavovláska , pripomínajúca plavovlasé dievčatá z výťahu .	plavovláska	4	Nom
Chlapec mu prebehol prstom po hrdle .	prstom	3	Ins
Vzdelanie sa stáva kľúčom k životnému úspechu , najlepšou investíciou do budúcnosti , účinnou prevenciou pred nezamestnanosťou , zločinnosťou , drogami .	nezamestnanosťou	16	Ins
Ochrannú funkciu mal krížik , zakončujúci ihlicu z mosadze .	mosadze	8	Gen
Niekto z mojich niekdajších šéfov , vedúcich kádrového oddelenia alebo veliteľov na vojenských cvičeniach .	oddelenia	8	Gen
Usilovne cvičila až to uši trhalo .	uši	4	Acc
Dal som mu takéto meno , keď som s akousi ľahkosťou presvedčil sám seba , že toto meno najlepšie pristane môjmu hrdinovi .	hrdinovi	21	Dat
Vláda bude pri všetkých reformách venovať osobitnú pozornosť tomu , do akej miery navrhované zmeny prispievajú k zníženiu nezamestnanosti a finančnej náročnosti pre daňovníkov a k posilňovaniu motivácie hľadať prácu .	zníženiu	17	Dat
" Nechápeš , že jediným cieľom newspeaku je zúžiť rozsah myslenia ?	newspeaku	6	Gen
Išli sme až k nášmu vchodu na zadnej strane domu a celou cestou sme mlčali .	vchodu	5	Dat
Vzdelanie sa stáva kľúčom k životnému úspechu , najlepšou investíciou do budúcnosti , účinnou prevenciou pred nezamestnanosťou , zločinnosťou , drogami .	investíciou	9	Ins
Fridolín bol malý hnedý chlapík so silným náprsným štítom a krátkymi krovkami .	krovkami	11	Ins
V niekoľkých sekundách po prebudení sen i spomienka , ktorá ho podnietila , splynuli v jeho mysli v jedno .	spomienka	7	Nom
Vláda pripraví stratégiu riadenia štátneho dlhu , ktorej realizáciou príde k zníženiu nákladov štátneho rozpočtu .	stratégiu	2	Acc
Kalich zvončeka , kde strávila noc , sa knísal vo vetre a bolo tam chladno .	vetre	10	Loc
Keď som ju začal ťahať k posteli , vymanila sa mi .	posteli	6	Dat
Väčšinou sedávame na okne za záclonou alebo v kúte izby a sledujeme ho .	kúte	8	Loc
" Vybudovať civilizáciu na strachu , nenávisti a krutosti nemožno .	civilizáciu	2	Acc
“ Snehulienka predsa leží mŕtva v lese , “ povedala a otvorila skrinku .	skrinku	12	Acc
Nemecký kráľ Henrich III . sa v lete nasledujúceho roku vydal do Ríma , aby sa dal korunovať za cisára .	lete	7	Loc
Ak sa raz oldspeak nahradí , posledné puto s minulosťou sa pretne .	minulosťou	9	Ins
Mama sedela na stoličke pri stole .	stole	5	Loc
Pochutnával si na hurkách kliešťaka Drakulu a pritom nahlas mľaskal .	kliešťaka	4	Gen
Trvalá pozornosť bude venovaná rozvoju vzťahov s Ukrajinou , ktorá je naším najväčším susedom .	rozvoju	4	Dat
Maja si zatiaľ hladkala boľavé plece .	plece	5	Acc
V reformnom hnutí v 10 . a 11 . storočí musíme zreteľne odlíšiť dve základné línie – staršiu reformu monastickú a mladšiu reformu rímsku , resp . pápežskú .	hnutí	2	Loc
Lenže leopard Kerchaka zranil a zakrátko mu bol vodca goríl vydaný na milosť a nemilosť .	nemilosť	14	Acc
Obyčajne majú väčší objem ako klasické karimatky .	objem	3	Acc
Začal písať o značkách aj seriál , pretože patria neodmysliteľne k našej civilizácii .	civilizácii	12	Dat
Istým spôsobom sa mi tam oddávala , v sále bábkového divadla .	divadla	10	Gen
Potom nechal portrét portrétom .	portrét	2	Acc
Zavrtela som hlavou , aby som tie myšlienky zahnala .	hlavou	2	Ins
V Piacenze sa stretol s novým pápežom ( Gregorom VI . ) a prijal ho s náležitými poctami .	poctami	17	Ins
Vo Zvedoch som robila vedúcu oddielu .	Zvedoch	1	Loc
Princezná vzala tigríča do svojej postele .	Princezná	0	Nom
Jedlo je na stole za necelú polhodinu .	Jedlo	0	Nom
Na líci sa nachádza ruža so štyrmi lupienkami , obkolesená zložitou dekoratívnou obrubou .	obrubou	12	Ins
Výsledkom bude , že v nijakej oblasti sa nespotrebuje viac zdrojov , ako na ňu bude vyčlenených v rozpočtoch , ktoré schváli NR SR , resp . jednotlivé samosprávne orgány .	rozpočtoch	18	Loc
Bolo sivé popoludnie s oblohou veštiacou sneh , keď sa človeka zmocňuje ubíjajúca otupnosť a uvoľnenie prináša len alkohol .	človeka	10	Gen
Keď Herkules počul tie slová , vrátila sa mu odvaha .	odvaha	9	Nom
Vláda pripraví stratégiu riadenia štátneho dlhu , ktorej realizáciou príde k zníženiu nákladov štátneho rozpočtu .	zníženiu	11	Dat
Počas výletu bolo ponechané dosť času na voľno a osobné rozhovory .	rozhovory	10	Acc
Niekedy jej rozprával o Oddelení záznamov a o nehanebných falzifikátoch , ktoré v ňom fabrikuje .	falzifikátoch	9	Loc
Vo svojej pokore ďakuje za požehnané dni služby a pestrý život v rodine i v cirkvi .	pokore	2	Loc
“ Musíme byť ticho , “ šepkal škriatok .	škriatok	7	Nom
Spev kohúta máva aj vo všednom , obyčajnom živote dvojaký význam .	Spev	0	Nom
Keď som mala bundu na sebe , zistila som , že ju nepotrebujem .	bundu	3	Acc
“ Ľudské mláďa musí v záujme bezpečia odísť . “	záujme	5	Loc
Voš žijúca v lone vystúpi nahor , na krk , voš z vlasov sa spustí dolu , na líce .	voš	10	Nom
Nikita sám , ako je v texte uvádzané , sa neskôr stáva novgorodským biskupom .	biskupom	13	Ins
Mauglí stál v pozore , keď plukovník pochodoval okolo neho na koniec radu a zasa späť .	pozore	3	Loc
Chcel vzlietnuť do vzduchu , ale zamotal sa do krídel fraku .	fraku	10	Gen
Požiadavka primeraného vzdelania klerika nepotrebuje obšírnejší komentár .	vzdelania	2	Gen
“ Ale keď kapitán Hook na tom trvá ! “ vysvetľoval John , starší z Wendiných bratov .	kapitán	3	Nom
Keď však Winston opravoval pôvodný plán , znížil číslo na 57 miliónov , aby vyhovel bežným požiadavkám na prekročenie kvóty .	požiadavkám	16	Dat
Sklo je prirodzene náchylné rozbiť sa a plech nezaručuje odolnosť voči vlhkosti .	plech	7	Nom
Utiekla z paláca pred nekonečným zástupom nápadníkov .	zástupom	5	Ins
Cieľom reformy je zastaviť demograficky podmienené zvyšovanie vnútorného dlhu priebežne financovaného dôchodkového systému a zvýšiť zaangažovanosť občanov na svojej životnej úrovni v dôchodkovom veku .	zaangažovanosť	15	Acc
Mladí nastúpili do Lorinho auta .	Mladí	0	Nom
Druhá Doležalova inovácia je v gramatickom popise tohto jazyka .	inovácia	2	Nom
V útrobách pocítil zamrazenie .	zamrazenie	3	Acc
Je mi fuk , čo jej urobíte .	fuk	2	Nom
Vláda pripraví transformáciu štátnych zdravotných ústavov na inštitúcie verejného zdravotníctva so zvýraznením opatrení zameraných na zníženie , resp . vylúčenie rizika poškodenia zdravia .	zvýraznením	11	Ins
Euroázia je spojenec .	spojenec	2	Nom
Keď prišli títo ľudia , bol som na vrchole nervového vyčerpania .	vyčerpania	10	Gen
Mamu som zbadala na rovine , keď sa na nebi zablyslo a rozľahol sa mocný hrom .	Mamu	0	Acc
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	obchody	1	Nom
Po hodine na mňa Chris čakal pred triedou .	triedou	7	Ins
Podľa nich klerici sa nielenže nesmeli opíjať , ale mali aj povinnosť brániť veriacim v prehnanom požívaní opojných nápojov .	veriacim	13	Dat
Čašníci ich obskakovali , akoby patrili do kráľovskej rodiny .	Čašníci	0	Nom
Predsa o krtkovi Gabkovi .	krtkovi	2	Loc
V škole bola kapitánkou hokejového družstva a dva roky po sebe získala trofej v gymnastike .	gymnastike	14	Loc
Na chodbe zadupotali ťažké čižmy .	chodbe	1	Loc
Ostatné decká mali prísť až o polhodinu , a tak som mala celý bazén pre seba .	bazén	13	Acc
Vláda pripraví legislatívny rámec inštitucionálneho vzdelávania zdravotníckych pracovníkov prostredníctvom rezortu školstva s možnosťou postgraduálnej prípravy pracovníkov v zdravotníctve v školách a inštitúciách , ktoré získajú akreditáciu pre príslušný typ vzdelávania .	inštitúciách	21	Loc
Z malabarského frontu sme práve dostali bleskovú správu .	frontu	2	Gen
Pravdepodobne to teda bol cudzinec .	cudzinec	4	Nom
Nechal som televízor zapnutý a privliekol som sa k dverám bytu .	dverám	9	Dat
Keď Maja začula žalostný nárek muchy , zabudla na strach pred žabami .	žabami	11	Ins
Šance na zachovanie výsledkov tunajších reforiem boli lepšie ako v Dolnom Lotrinsku , lebo tieto reformné strediská požívali citeľnú podporu svetskej aristokracie .	aristokracie	21	Gen
Herkules odniesol Meginho ducha k telu .	telu	5	Dat
Vzhľadom na vytrvalosť , akú prejavoval , som očakával , že takto zaboduje .	vytrvalosť	2	Acc
Symbolickú úlohu má i výzdoba koníka — krúžky s bodkou uprostred sú ďalšou z mnohých modifikácií solárnych znakov .	koníka	5	Gen
Vláda bude zabezpečovať realizáciu Stratégie rozvoja slovenského knihovníctva .	realizáciu	3	Acc
Pozvať ju do tanca .	tanca	3	Gen
Septembrové voľby potvrdili pevnosť demokratických základov Slovenskej republiky .	základov	5	Gen
Keď Shannon otvorila dvere , sprisahanecky ma objal okolo pliec a vliezol na zadné sedadlo .	pliec	9	Gen
“ Asi som ho zabudol u vás na streche ! “	streche	8	Loc
Skočili sme do bazéna Joea Favatu . “	bazéna	3	Gen
Aladin pokrčil plecami .	plecami	2	Ins
Nemohla som tú otázku zodpovedať ani pánu Tayerlemu , ani sebe .	pánu	6	Dat
Domáci pán mal zlatý oblek s čiernymi pásikmi .	pásikmi	7	Ins
“ Držím ti palce , Amy , “ povedal s úsmevom , ktorý by roztopil i ľad .	ľad	16	Acc
Viedli ma polámané vetvičky a udupaná tráva .	vetvičky	3	Nom
“ Vieš , minulé leto som mal fantastický džob .	džob	8	Acc
Princ Omar je z veľmi vznešenej rodiny .	Princ	0	Nom
V jednom kuse táral o Týždni nenávisti .	kuse	2	Loc
Asi verili svojim po zuby ozbrojeným bojovníkom , pred ktorými sa všetci trasú .	bojovníkom	6	Dat
“ Super , “ povedala som , keď sme kráčali ku kabrioletu .	kabrioletu	11	Dat
Vládol tu čulý ruch , no Chrisa nevyrušil zo sústredenia .	sústredenia	9	Gen
Rád by som v tomto poďakovaní spomenul všetkých , ktorí akoukoľvek radou či pomocou prispeli ku zrodu predkladanej publikácie .	poďakovaní	5	Loc
Tieto kulty a božstvá sú dedičstvom ich rasy , sú dôležitou súčasťou ich každodenného života na vidieku .	vidieku	16	Loc
Si drúk , povedal som tomu ksichtovi v zrkadle .	ksichtovi	6	Dat
Po skončení vlády prvého stredovekého západného cisára totiž v krajine ochabli štátne garancie dodržiavania zákonnosti .	garancie	12	Nom
“ Neviem si ťa v uniforme predstaviť , “ povedala som .	uniforme	5	Loc
Ja sa chcem oženiť z lásky .	lásky	5	Gen
V ušiach mi zostala len ozvena jeho hlasu a v diaľke , na úpätí podstavca bez sochy , som uvidel Háda .	podstavca	14	Gen
V prvom variante som sa sústredil na epizódu s nohavičkami .	nohavičkami	9	Ins
Keď vystúpila z pásma žltkastého svitu a na chvíľu zastala na rozhraní medzi svetlom a temnotou , nemyslel som na to , že ide priamo ku mne , aby napravila chybnú interpretáciu vecí , ktorú vyprodukoval môj mozog .	svetlom	13	Ins
Niekde blízko pri vás sa určite potuluje bezprizorná neter , synovec , sused či kolegyňa .	neter	8	Nom
Na tejto biblickej platforme stojí dnes mnoho významných svetových vedcov .	platforme	3	Loc
Cez obed som zavolala mame do práce .	mame	4	Dat
Jednu z epizód napísal spoločne s Chrisom Carterom i Stephen King !	epizód	2	Gen
Maja s Vilkom sa rozleteli za húsenicou a požiadali ju o pomoc .	húsenicou	6	Ins
S chrobákmi .	chrobákmi	1	Ins
Bola to vysoká plavovláska s rozpustenými vlasmi a modrými očami , pery mala trochu hrubé a namaľované na tmavočerveno .	vlasmi	6	Ins
Bežali do domu , aby zistili , či niečo nezmizlo .	domu	2	Gen
Priplietol sa tam iný blázon : Plné gate .	gate	7	Nom
V ten večer som štyri hodiny písala prácu o intimite .	večer	2	Acc
Raz vylepil svojej dcére Katke mľaskavé zaucho len preto , že sa nahlas smiala .	dcére	3	Dat
Zaujal výberom tém aj ich spracovaním .	tém	2	Gen
Potom moje potešenie vystriedala určitá zvedavosť .	zvedavosť	5	Nom
Vláda bude klásť dôraz na prehľadnosť , výkonnosť , spoľahlivosť a efektívnosť monitorovacieho a hodnotiaceho systému .	výkonnosť	7	Acc
Bratia Badunovci ustráchane prikývli .	Bratia	0	Nom
S veľkou námahou som si uvedomil , že som v ktorejsi triede .	námahou	2	Ins
Po putovaní rôznymi bratislavskými krčmami sa slovenské večery vrátili do Véčka .	večery	7	Nom
Igelitku s pivom položila na stôl .	pivom	2	Ins
Na hlavnej stránke v pravom menu je ikona určená pre registráciu nového používateľa .	registráciu	10	Acc
“ Mala som pocit , že sa vznášam ! “ vravela som mame , keď za mnou pribehla a objala ma .	mame	12	Dat
Odolné proti drsnému zaobchádzaniu a nejaká tá diera neuberie z ich dobrých vlastností .	zaobchádzaniu	3	Dat
Svoje fotografie odteraz nájdete vždy na adrese www . fotoindex . sk vo svojom súkromnom fotoalbume .	adrese	6	Loc
Neviditeľní jazdci na koňoch sú vyjadrením predstavy o zlých duchoch , schopných ubližovať človeku odnesením jeho duše do podsvetia .	duchoch	9	Loc
V uplynulých rokoch ukázalo silný vzťah k demokratickým hodnotám a silu riešiť mnohé problémy .	hodnotám	8	Dat
Tieto kritické postrehy Soni vyslovila pri našom poslednom prázdninovom stretnutí pred začiatkom tretieho ročníka .	ročníka	13	Gen
Vytvorí podmienky pre elektronický obchod a bude posilňovať dôveru verejnosti k elektronickému obchodovaniu .	obchodovaniu	12	Dat
Jednostaj prichádzali a odchádzali všakovakí väzni : distribútori drog , zlodeji , banditi , šmelinári , opilci , prostitútky .	zlodeji	10	Nom
Táto výsada pannonhalmského opáta mohla byť už súčasťou originálej listiny .	opáta	3	Gen
Pokrútil hlavou .	hlavou	1	Ins
Vysoko na nebi vyšiel mesiac .	nebi	2	Loc
Vedel dôvod . Šírila okolo seba atmosféru hokejového ihriska , studených kúpeľov , spoločného stopovania a akejsi všeobecnej čistoty mysle .	mysle	19	Gen
Hľadala som v zásuvke nejaký papier na poznámky , keď som zbadala formulár na udelenie finančnej podpory počas štúdia na vysokej , ktorý mi dal ešte pred niekoľkými týždňami výchovný poradca pán Hatch .	papier	5	Acc
“ Viete čo ? “ povedal Ferdo kamarátom .	kamarátom	7	Dat
