6-кілямэтровае шэсьце цягам 5 гадзінаў , і без затрыманьняў .	6-кілямэтровае	0	Neut
Як маці зь дзіцём пазбаўляюць калгаснага жыльля	калгаснага	5	Neut
Абіраўся дэпутатам Вярхоўнага Савета Рэспублікі Беларусь 12-га склікання ад Чэрвеньскай выбарчай акругі № 97 Мінскай вобласці .	12-га	6	Neut
Напярэдадні Першай сусветнай вайны ў Мазыры было 1210 жылых будынкаў , 3 фабрыкі , 16 майстэрняў , 5 навучальных устаноў , земская бальніца , метэастанцыя , друкарня і 2 кнігарні .	Першай	1	Fem
З дызельным 2.0 - літровым чатырохцыліндравым сілавым агрэгатам і скрынкай на шэсць прыступак кабрыялет сотні дасягне за 8.9 секунд , марнуючы 4.6 л / 100 км .	дызельным	1	Masc
Запрашаем да ўдзелу ў пастаноўцы наступнага спектакля .	наступнага	5	Masc
Дзевятнаццатае стагоддзе стала для псіхалогіі стагоддзем паступовага зараджэння яе як навуковай дысцыпліны , выдзялення адпаведных абласцей з філасофіі , медыцыны , дакладных навук .	Дзевятнаццатае	0	Neut
Найбуйнейшая юрыдычная карпарацыя Паўднёвай Карэі Daeryook &amp; Aju Internatonal Law Firm зацікавілася інвестыцыйнымі магчымасцямі эканомікі Беларусі .	Найбуйнейшая	0	Fem
Сумна мне , сумна , што ўсё тут іначай Некалі бераг мой бачыў і знаў , Іншы меў выгляд — не гэткі жабрачы , Іншы я плыт на плячох сваіх гнаў .	сумна	3	Neut
НОВЫ ЗБОРНІК ЮЛІІ ЦІМАФЕЕВАЙ	НОВЫ	0	Masc
На скалах цяжкія ўмовы для жыцця з-за пастаянных вятроў , салёнасці і цяжкасці спасціжэння харчовага субстракту , яны часта амаль вертыкальныя .	харчовага	14	Masc
" Нават па кадрах , якія паказалі на « Беларусь-1 » , бачна ж , што ён увогуле ні пры чым , бо знаходзіўся на адлегласьці 1,5 мэтра ад таго міліцыянта , які паваліўся .	бачна	12	Neut
Лідар Маладога Фронта недасягальны і магчыма таксама затрыманы .	недасягальны	3	Masc
Калі табе гэтага мала ці ты гатовы падзяліцца сваімі ведамі на гэтую тэму — далучайся ў суботу а 19:00 да размоўнага клуба .	размоўнага	20	Masc
Беларус Віталь Шкляраў працаваў у выбарчых кампаніях Абамы , Сандэрса , Сабчак і грузінскай апазыцыі .	грузінскай	13	Fem
Ужо трое праціўнікаў будаўніцтва акумулятарнага заводу каля абласнога цэнтру пабывалі за кратамі .	акумулятарнага	4	Masc
Канфлікт на выбарчым участку ( зь міліцыяй ) .	выбарчым	2	Masc
На сайце Дзіцячай музычнай школы № 18 г. Менска пазначанае , што ён зьяўляецца настаўнікам у клясе бас-гітары ( <a_href="archive.is/QfHT1"> archive.is/QfHT1 </a> ) .	Дзіцячай	2	Fem
Уладзімір М. вывез зь Менску 8-гадовую дачку ў непрызнаную Рэспубліку Абхазія , разлучыўшы дзяўчынку з маці і 5-гадовым братам .	непрызнаную	8	Fem
❗ <a_href="https://novychas.by/palityka/minkult-reklama-paedzem-pajadzim-zmeszczanaja"> Мінкульт : « Рэклама « Поедем поедим » , змешчаная ў Курапатах , незаконная » </a>	незаконная	15	Fem
Не сьпяшайцеся думаць , што сёньня ўсё дэпрэсіўнае датычыла толькі Расеі .	дэпрэсіўнае	7	Neut
Казьма Пражскі пералічвае наступныя славянскія плямёны : " чэхі " , " лучане " , " дзечане " , " мараване " і інш.	Пражскі	1	Masc
Іх сярэдні заробак — 1800 даляраў , а ўзрост большасьці — да 30 гадоў .	сярэдні	1	Masc
За апошнія гады ад тэрыторыі заказьніка « Лебядзіны » каля Менску адрэзалі пад будаўніцтва 8 га зямлі .	Лебядзіны	7	Masc
13 сакавіка / Кафэ Грай / Інтэрнацыянальная , 33 / 19:00	Інтэрнацыянальная	6	Fem
пра лепшае жыцьцё	лепшае	1	Neut
Дзве гадзіны запар вас чакаюць песні з трох альбомаў і нават новы сінгл з будучага лонг-плэя , прыемныя нечаканкі і поўны кантакт з музыкамі .	будучага	14	Masc
Рэшткі старой Нямігі , від з эстакады на разьвілку вуліц Няміга і Ракаўскай , з правага боку відаць Сабор Пятра і Паўла ( Жоўтая царква ) й частка будыку « Дома мадэляў » .	правага	15	Masc
НА БУДПЛЯЦОЎКУ АСТРАВЕЦКАЙ АЭС ДАСТАВІЛІ СТАТАР	АСТРАВЕЦКАЙ	2	Fem
Вынесены прысуд за двайное забойства ў стаўпецкай школе !	двайное	3	Neut
З нагоды 96-й гадавіны Слуцкага паўстаньня актывісты « Маладога фронту » ладзяць падарожжа па баявых мясьцінах , якое скончыцца ганароваю прысягаю маладафронтаўцаў ( <a_href="https://goo.gl/4MdjQZ"> https://goo.gl/4MdjQZ </a> ) .	Маладога	8	Masc
Яны запісалі смелы відэазварот з патрабаваннем вызваліць беларускіх палітвязняў .	смелы	2	Masc
Учора стаім на варце , пад’яжджае да " Бульбашхолу " мэрс , поўны людзей .	поўны	12	Masc
Мінімум фактаў , якія варта ведаць пра слуцкае паўстаньне	слуцкае	7	Neut
27 верасня 1938 Мазыр атрымаў афіцыйны статус горада абласнога падпарадкавання .	афіцыйны	5	Masc
Паводле Сьледчага камітэту , частка падазраваных у момант затрыманьня знаходзілася ў стане наркатычнага або алькагольнага ап’яненьня .	Сьледчага	1	Masc
Але выкарыстоўваць тапанімію як складнік гібрыднай вайны пачалі яшчэ ў Расейскай імпэрыі — пасьля паўстаньня Кастуся Каліноўскага 1863 – 64 году .	гібрыднай	5	Fem
📍Святочны канцэрт адбудзецца 10 сакавіка ў клубе Бруге па адрасе Партызанскі праспект 6а	Партызанскі	10	Masc
І наадварот – з рускай на беларускую .	рускай	4	Fem
Пры аўтаматычнай скрынцы разгон і выдатак не мяняюцца .	аўтаматычнай	1	Fem
Скончыўшы курс гісторыі кіно ў галяндзкім ўнівэрсытэце , яна вырашыла , што ўсё ж хоча займацца іншым , атрымала новую адукацыю дыетоляга і цяпер мае ўласную практыку ў Амстэрдаме .	ўласную	25	Fem
БЕЛАРУСКАЙ МОВЫ СТАЛА БОЛЬШ !	БЕЛАРУСКАЙ	0	Fem
Відавочца цісканіны на Нямізе пра кашмар 20-гадовай даўнасьці	20-гадовай	6	Fem
Як вядома , кантакты прадстаўнікоў дэмакратычнай апазыцыі з супрацоўнікамі КДБ звычайна вызначаюцца зусім іншымі , недабразычлівымі танальнасьцямі размоваў і часта – судовым перасьледам .	дэмакратычнай	5	Fem
Уранава : Першае , што мяне зацікавіла , было тое , што я яе нідзе не чула .	Першае	2	Neut
Паводле Сьледчага камітэту , частка падазраваных у момант затрыманьня знаходзілася ў стане наркатычнага або алькагольнага ап’яненьня .	алькагольнага	14	Neut
новы канал <a_href="http://t.me/by_hatnik"> беларускі хатнік </a> – сваеасаблівы філасофска-разважлівы канал з самымі краткімі тэзамі пра нашую рэчаіснасць . са сваеасаблівай лёгкай ды краткай падачай і намёкам на зараджэнне новай беларускай субкультуры .	сваеасаблівай	19	Fem
Падобныя дакументы існуюць у многіх краінах , яны рэгламентуюць атрыманне экалагічна чыстай прадукцыі , у першую чаргу дзіцячага і здаровага харчавання , напрыклад бульбы , без ужывання мінеральных угнаенняў і хімічных сродкаў абароны .	чыстай	11	Fem
МАЛАЯ ВАЙНА СЯРОД БОЛЬШАЙ .	БОЛЬШАЙ	3	Fem
І , урэшце , далёкі ад аўтэнтычнага музычнага меласу і ад жывой народнай культуры …	аўтэнтычнага	6	Masc
Жывое ўключэньне з Салігорску	Жывое	0	Neut
« Паралельны свет побач з намі .	Паралельны	1	Masc
Гэта было адно з важнейшых месц горада : тут , каля вежы з гадзіннікам , перасякаліся дзве галоўных магістралі горада — прамы , шырокі праспект і зялёны , малады Комсамольскі бульвар .	прамы	21	Masc
1 сьнежня мусіла стаць даступнай онлайн-база " дармаедаў " .	даступнай	4	Fem
Толькі тады раптоўна неяк зразумеў ездавы , якой вялікай бяды пашанцавала яму пазбыцца ўначы і як пакутліва далася яму маленькая перамога .	вялікай	8	Fem
Вясковая вуліца , Палесьсе	Вясковая	0	Fem
Аказалася , Дзяніс зь вядомага шляхецкага роду на Лагойшчыне , палітвязень ( атрымаў тэрмін за акцыю пратэсту супраць фальсіфікацыяў у 2015-ым ) , моцны характарам і веруючы хлопец .	шляхецкага	5	Masc
<strong> Абіраем улюбёны трэк </strong> < a href= " https://www.instagram.com/soulmichael " > Michael Soul </a> <strong> на « Бяспечным Live» </strong> 🎧	Бяспечным	18	Masc
Апошняга варыянту , безумоўна , не чакалі .	Апошняга	0	Masc
Людзям каля ўнівэрсаму « Рыга » патрабуецца мэдычная дапамога , людзі крычаць « Хуткая » .	мэдычная	7	Fem
Прэзыдэнт Турэччыны Рэджэп Таіп Эрдаган і прэзыдэнт Беларусі Аляксандар Лукашэнка дамовіліся падняць узаемныя стасункі на новую прыступку , а ўзаемны таваразварот – да 1 мільярда даляраў на год ( <a_href="https://goo.gl/ytqZR2"> https://goo.gl/ytqZR2 </a> ) .	ўзаемны	19	Masc
Галоўны фасад вылучаны ў цэнтры глыбокім рызалітам і завершаны 2-схільным шчытом .	глыбокім	5	Masc
<strong> Як зрабіць круты відэапрадакшн для свайго праекта ? </strong>	круты	3	Masc
Паволі абціхае шум вакол прысуджэньня сёлетняга літаратурнага Нобэля Бобу Дылану .	літаратурнага	6	Masc
<em> Невялікія нататнікі з крафтавай вокладкай і надпісам « Ты можаш ! » сапраўды даказваюць , што кожны можа зрабіць крок да больш экалагічнага жыцця . </em>	экалагічнага	23	Neut
Беларуская мова і беларускі дух вогуле не такія мёртвыя , як можа падавацца .	беларускі	3	Masc
Музыка сьпявае беларускую народную песьню на ўнікальным музычным інструменце - колавай ліры 🎻🎤	ўнікальным	6	Masc
Канкрэтная ацэнка колькасці ахвяр можа залежаць ад узятай за аснову ацэнкі агульнай колькасці армянскага насельніцтва ( гл. Армянскае насельніцтва Турцыі ) .	армянскага	13	Neut
Зрабілі <a_href="https://youtu.be/jA8slUueazM"> агляд </a> цікавых беларускамоўных YouTube-каналаў , пра якія вы магчыма і не чулі , а дарма !	магчыма	11	Neut
Адкрылі доступ у віленскую турму , дзе перад сьмерцю трымалі паўстанцаў Каліноўскага .	віленскую	3	Fem
« Гэта нагадвае ваеннае становішча » .	ваеннае	3	Neut
Да прыхiльнiкаў ЭЗ дадалася яшчэ адна ўзроставая группа – 25 - 34 гадоў .	ўзроставая	6	Fem
Магчыма , так яно і ёсьць , але мяркуючы па колькасьці ўдзельнікаў вулічных акцыяў апазыцыі ў апошніх гадах , улада – не самотная ў гэтай боязі .	Магчыма	0	Neut
30 красавіка 2019 году на сярэдняхвалевай частаце 1386 кГц апошні раз прагучыць наш сыгнал .	сярэдняхвалевай	5	Fem
На сустрэчу з 22-гадовай кандыдаткай прыйшлі 3 чалавекі	22-гадовай	3	Fem
Падаю кумулятыўны апдэйт Базы дадзеных транспартных сродкаў ( т / с ) удзельнікаў кампаніі дыскрэдытацыі Народнага мэмарыялу Курапаты .	кумулятыўны	1	Masc
<a_href="https://telegra.ph/file/41e1465355799ff17c380.jpg"> ⁠ </a> <strong> Рэпер ANGST выпускае атмасферны сінгл пад назвай " Ximera " . </strong>	атмасферны	7	Masc
Эмоцыі — хіба не самае галоўнае , што адбываецца з намі .	галоўнае	5	Neut
Зялёная прастора для сацыяльнага ўключэння : <a_href="https://mihck.info/node/964"> https://mihck.info/node/964 </a>	сацыяльнага	3	Neut
Патрыёт на бюджэце таксама прыймаў удзел у мінулым годзе на мерапрыемстве з Ігарам Карпенкай " Молодежь Беларуси и России за Союзное Государство " .	Союзное	20	Neut
У Генеральную пракуратуру , каб вынесці ім афіцыйнае папярэджанне . 🤔	афіцыйнае	7	Neut
Паколькі скарга Уладзіслава Кавалёва Камітэтам па правах чалавека ААН яшчэ не разглядалася , прывядзенне ў выкананне смяротнага пакарання з'яўляецца парушэннем Міжнароднага пакта аб грамадзянскіх і палітычных правах , ратыфікаванага Беларуссю .	смяротнага	16	Neut
« Петля Пристрастия » скарыла не толькі ўсю Беларусь , а і вядомае шоу <a_href="https://youtu.be/Yy520aNDFrw"> « Вечерний Ургант » </a> .	вядомае	12	Neut
Увесь байнэт сёньня забаўляецца з нашай інтэрактыўнай мапай Беларусі .	інтэрактыўнай	6	Fem
У краіне пачаў разгортвацца рух за высокаідэйны і высокамастацкі народны сьвіст .	высокамастацкі	8	Masc
Заходзь на YOUBEL TV , падпісвайся і глядзі годны беларускі кантэнт , створаны па-беларуску	годны	8	Masc
« Дынама » зь Берасьця паклала канец бесьперапыннай 13-гадовай гегемоніі барысаўскага БАТЭ і ўпершыню ў гісторыі заваявала чэмпіёнскі тытул !	барысаўскага	10	Masc
Людзі прынесьлі сьцягі з Пагоняй і разгарнулі вялікі бел- чырвона белы сьцяг .	чырвона	9	Neut
Гэта , у прыватнасцi , пацвердзiлi і вынiкi сацыялагiчнага даследавання на тэму " працоўная матывацыя і сацыяльны статус урача " .	сацыялагiчнага	8	Neut
Афармленне жаночага руху ў краіне адносяць з прычыны дыскусій аб « жаночым пытанні » , якія выйшлі ў 1857 годзе з артыкулам М. І. Пірагова « Пытанні жыцця » , які ставіў пытанне аб новым выхаванні жанчын .	новым	34	Neut
Паводле Красулінай , міліцыянты сказалі , што затрымалі Мароз у межах адміністрацыйнага працэсу , але не ўдакладнілі , якога .	адміністрацыйнага	11	Masc
У праграме : Вялікія Беларускамоўныя , паэтычная частка , міні-лекцыі 10 фактаў пра поспех , інтэрактыў і прызы ад партнёраў Свята .	паэтычная	6	Fem
І , як вядома , любая легітымнасьць узьнікае выключна з даверу грамадзкасьці .	вядома	3	Neut
Уладзімер Няпомняшчы з Гомелю запісаў свой выбарчы тэлевыступ у майцы з надпісам « За Беларусь без Лукашэнкі » ( <a_href="http://goo.gl/EmW0IY"> http://goo.gl/EmW0IY </a> ) .	выбарчы	6	Masc
Ён нагадвае пра біблейскую гісторыю пра Каіна , які забіў брата Абэля .	біблейскую	3	Fem
• Калі ты здолееш выкарміць птушаня ці выхадзіць траўмаванага дарослага свіргуля , то зможаш вярнуць яго небу .	дарослага	9	Masc
Абарона Курапатаў тут мае стратэгічнае значэньне , а слушныя дзеяньні ўладаў , калі ў іх застаўся інстынкт самазахаваньня , могуць спрычыніцца да кансалідацыі Нацыі .	стратэгічнае	4	Neut
Як у Глыбокім вырабляюць журавіны ў цукровай пудры .	цукровай	6	Fem
Улада патрабуе грошы за тое , што дазволіла правесці шэсце " Дзяды " у Курапаты і Лошыцкі яр . </strong>	Лошыцкі	16	Masc
« Элітны грэшнік » .	Элітны	1	Masc
10 . Абласное свята роднай мовы ў Брэсце « Жывыя вытокі » .	Абласное	2	Neut
Сюрпрыз — у адрозненне ад жывога фармату , вы зможаце прачытаць усе Кнігі	жывога	5	Masc
Гэта трызьненьне сівой кабылы ў маладзік .	сівой	2	Fem
Першае відэаінтэрвію Горвата !	Першае	0	Neut
Працэсы нараджэння пар вывучаюцца ў межах квантавай хромадынамікі і кварк-партоннай мадэлі ( гл. партоны ) .	кварк-партоннай	9	Fem
Былы раднік Лукашэнкі Кірыл Руды расказаў , што трэба мяняць , каб дагнаць і перагнаць багатыя краіны	Былы	0	Masc
Самае прыгожае .	прыгожае	1	Neut
ЗША адпрацоўвалі вучэбны ядзерны ўдар па Беларусі ?	ядзерны	3	Masc
<a_href="https://goo.gl/eUEVhM"> https://goo.gl/eUEVhM </a> Маршалак перакананы , што « трэба , каб для беларусаў таксама дзейнічаў бязьвізавы ўезд у Польшчу » , але гэтае пытаньне трэба яшчэ ўзгадняць у Варшаве і Брусэлі .	бязьвізавы	15	Masc
Ці павінны мы пачувацца праз гэта кепска ?	кепска	6	Neut
У дзень кастрычніцкай рэвалюцыі мы ўзгадваем не пераварот у Расеі , а шматлікіх ахвяр бальшавіцкай улады .	кастрычніцкай	2	Fem
Жыццё простае , калі да яго ставіцца аптымістычна .	простае	1	Neut
Але партыя вырашыла іначай , і цяпер дэпутатка будзе шукаць « агульную мову » з « гаспадарнікамі » ў Палаце прадстаўнікоў .	агульную	11	Fem
Адна з найстаражытнейшых вуліц старога места — вуліца Казьмадзям’янаўская , злучала Нізкі рынк з Высокім рынкам ( Плошчы Свабоды ) .	Высокім	14	Masc
☀ Вось і сапраўднае вясновае сонейка на вуліцы !	вясновае	4	Neut
Для мяне гэта ўсё было вельмі цікава , але я не магла зразумець , чаму яны мне пра ўсё гэта кажуць на мове сваіх , як яны гавораць , ворагаў ?	цікава	6	Neut
Чорт выступае хрысціянскім займеннікам Вялеса ў тых сюжэтах , дзе Вялес ворагуе з іншым боствам ( якое ў хрысціянізаваных паданнях атоесамліваесся з Госпадам Богам ці Спасам ) .	хрысціянскім	2	Masc
Таксама паступае супярэчлівая інфармацыя наконт планаў дзяржавы па будаўніцтву Нацыянальнага выставачнага цэнтру .	супярэчлівая	2	Fem
Плюс вашу замову вам у нумар прынясе афіцыянтка , падобная да Арнэлы Муці ў маладосьці .	падобная	9	Fem
Добрага дня спадарства !	Добрага	0	Masc
Мы заклікаем Расею забясьпечыць бесьперашкодны доступ да ўкраінскіх портаў у Азоўскім моры ў адпаведнасьці зь міжнародным правам ”	міжнародным	15	Neut
ПЕРШЫ ТУРЫСТ БЯЗЬ ВІЗЫ – МАРШАЛАК ПАДЛЯСКАГА ВАЯВОДЗТВА	ПАДЛЯСКАГА	6	Neut
У Докшыцах памерла 45-гадовая мэдсястра .	45-гадовая	3	Fem
Усе , хто завітае ў « Арт Сядзібу » напрацягу ўсяго дня 24 лістапада атрымаюць адмысловую « КАРТКУ » ( = 5 бясплатных кубкаў гарбаты або кавы і 1 вольны ўваход на любое мерапрыемства « Арт Сядзібы » ) .	адмысловую	15	Fem
Рукапіс дэ Мюсі , якая цяпер знаходзіцца ў бібліятэцы Вроцлаўскага ўніверсітэта , упершыню была апублікаваная ў 1842 годзе .	Вроцлаўскага	9	Masc
Фільм удзельнічае ў конкурсе каротка- і сярэднеметражнага кіно .	каротка-	4	Neut
Чым больш у нас будзе сьведамых , адукаваных , прадпрымальных людзей з замежнымі мовамі , тым хутчэй мы выкарабкаемся з эканамічнай і палітычнай ямы і інтэгруемся ў сьвет .	эканамічнай	20	Fem
Рада БНР апублікавала заяву ў падтрымку грамадзкай ініцыятывы аб наданьні бел- чырвона-беламу сьцягу статусу аб’екту нематэрыяльнай гісторыка-культурнай каштоўнасьці Беларусі ( <a_href="https://goo.gl/EzbYS2"> https://goo.gl/EzbYS2 </a> ) .	гісторыка-культурнай	16	Fem
Жыхары вырашылі адмовіцца ад гэтага імя , калі слова « падонкі » стала выкарыстоўвацца ў расейскай мове амаль выключна як адмоўнае азначэньне пэўнай катэгорыі людзей .	адмоўнае	20	Neut
Падчас конкурсу яны дэманстравалі гледачам і журы сваю сцэнічную культуру , уменне стасавацца з аўдыторыяй , камунікабельнасць , веданне этыкету , пачуццё гумару , грацыю , інтэлектуальныя і творчыя здольнасці , артыстычнае майстэрства і , вядома , знешнія дадзеныя .	артыстычнае	31	Neut
У Горадні , за ўдзел у несанкцыянаваным мерапрыемстве , аштрафавалі Сяргея Верамеенку на 315 рублёў , Віктара Сазонава аштрафавалі на 735 рублёў , Уладзімера Хільмановіча аштрафавалі — на 840 рублёў ( <a_href="https://goo.gl/z8AmHf"> https://goo.gl/z8AmHf </a> ) .	несанкцыянаваным	6	Neut
Гісторыя вялікай вады ў Менску за апошнія 100 гадоў і як менчукі зь ёй змагаліся — чытай тут .	вялікай	1	Fem
Справа простая : стаім , прыпыняем машыны ці людзей , каб уручыць буклет з інфармацыяй пра Курапаты і незаконную рэстарацыю .	простая	1	Fem
Абіраўся дэпутатам Вярхоўнага Савета Рэспублікі Беларусь 12-га склікання ад Чэрвеньскай выбарчай акругі № 97 Мінскай вобласці .	выбарчай	10	Fem
Перастрэлка ў Івацэвіцкім раёне : два міліцыянты параненыя !	Івацэвіцкім	2	Masc
Магчыма , атрымаецца знайсці ў шафе тыя самыя касцюмы … ”	Магчыма	0	Neut
Адзіны , хто ў знак пратэсту пакінуў дзяржаўную пасаду – быў Генадзь Бураўкін .	Адзіны	0	Masc
Гэтак сама невядома , колькі крыжоў — не флямастарам , а рэальных — пастаўлена на могілках расейскіх вайскоўцаў , якія вярнуліся з Данбасу ў трунах — Крэмль хавае такую статыстыку .	невядома	2	Neut
Паколькі тады яшчэ не існавала ўдасканаленых пераўтваральнікаў пераменнага току ў пастаянны , зарадка ажыццяўлялася вельмі складаным спосабам .	пераменнага	7	Masc
Кольцы выяўлены ва ўсіх газавых гігантаў Сонечнай сістэмы : Сатурна , Юпітэра , Урана , Нептуна і , магчыма , у Рэі , спадарожніка Сатурна .	магчыма	18	Neut
Самы цэнтр , зручна і ўтульна .	зручна	3	Neut
З позвай выступіла абласное міліцэйскае ведамства , якое ўбачыла ў самім факце апытаньня « шкоду дзелавой рэпутацыі ДАІ і Ўпраўленьня ўнутраных справаў у цэлым » .	абласное	3	Neut
Падарожжа будзе насычанае гісторыямі пра кавярні ды цукерні Менску 19-га стагоддзя , пра вядомых асобаў , што наведвалі іх ды шмат якія іншыя цікавосткі .	19-га	9	Neut
У Расіі ўзнікненне « жаночага пытання » адносяць да пераломны момант паразы ў Крымскай вайне .	жаночага	4	Neut
Паводле прагнозаў беларускіх сіноптыкаў , цяперашні красавік не прынясе анамальнага надвор'я , а будзе трымацца ў межах кліматычнай нормы .	кліматычнай	17	Fem
На агітацыйным мітынгу Сьвятланы Ціханоўскай у Менску прысутнічалі каля 7500 чалавек , паведамілі праваабаронцы “ Вясны ” .	агітацыйным	1	Masc
Будзе , паводле аналітыкаў , наогул кепска .	кепска	6	Neut
Адметныя сваім непаўторным стылем .	непаўторным	2	Masc
Праводзілі ператрусы і везьлі ў Сьледчы камітэт на допыты .	Сьледчы	5	Masc
На сайце " Свабоды " вынікі падобныя : 1-е месца Абарона Курапатаў ( 36 % ) , 2-е - " БНР - 100 " ( 33 % ) .	1-е	8	Neut
У сябра ўнутрычарапное кровазьліцьцё »	ўнутрычарапное	2	Neut
недасяжнае сонца ільду растае і цячэ ,	недасяжнае	0	Neut
Ад вонкавых межаў кольца Левер'е да ўнутраных межаў кольца Араго размяшчаецца шырокае кольца Ласел .	шырокае	11	Neut
8 лютага адбудзецца чарговая гульня ў мафію па-беларуску ў Арт Сядзібе .	чарговая	3	Fem
-Як наблізіцца да экапрыязнага жыцця <a_href="https://vk.com/siadziba?w=wall-73027848_20904"> Vk </a> / <a_href="https://www.facebook.com/artsiadziba/photos/a.412984612107574/3698264103579592/?type=3&amp;theater"> Facebook </a>	экапрыязнага	3	Neut
🎉Сёння спаўняецца месяц з дня першага эфіра <strong> « Бяспечны LIVE» ! </strong>	Бяспечны	9	Masc
Не ўлічвае геаметрычная оптыка таксама і папярочнага характару светлавой хвалі .	светлавой	8	Fem
- Бязлітасны дэнс	Бязлітасны	1	Masc
📍 рэалізацыі міні - праектаў па ўкараненні інклюзіўных практык з ментарскім суправаджэннем	ментарскім	10	Neut
Абласныя і менскі гарадзкі савет дэпутатаў узьнялі стаўкі адзінага падатку для індывідуальных прадпрымальнікаў і фізычных асобаў — у сярэднім на 12 адсоткаў .	гарадзкі	3	Masc
ЯК ПАЛІТЫЧНЫ СЬВЕТ РЭАГУЕ НА ТРАМПА ?	ПАЛІТЫЧНЫ	1	Masc
Беларускія тэлеграм-каналы выступілі з супольнай заявай па каранавірусу	супольнай	4	Fem
Год таму мы знялі пілотны выпуск « Мова Challenge » з Антонам Мартыненка .	пілотны	4	Masc
Паглядзіце , як выглядае дарога да рэзыдэнцыі Аляксандра Лукашэнкі на Браслаўскіх азёрах каля возера Воласа і звычайная дарога агульнага карыстаньня Слабодка — Друя , якая знаходзіцца побач .	агульнага	18	Neut
Абмеркаванне справаздачы па пракладцы камунікацый праз ахоўную зону Курапатаў перанесена ! </strong>	ахоўную	6	Fem
І цяпер у любы час вы можаце іх паглядзець на YouTube-канале « Годна » :	Годна	12	Neut
« За свой народ крыўдна » .	крыўдна	4	Neut
Адвакатка Марыя Колесава - Гудзіліна выкладала ў БДУ , а цяпер вучыць аўтарскаму праву студэнтаў Гарвардзкага ўнівэрсытэту .	Гарвардзкага	15	Masc
Завязала звыкла , па-вясковаму , хустку , узяла круглы фанерны чамаданчык і пачала праціскацца да выхаду .	фанерны	9	Masc
« Нічога страшнага , закон як закон » .	страшнага	2	Neut
А калі ты з Гародні , то абавязкова падай заяўку на <strong> 2-дзённую школу па софт-скілах і палітычнай граматнасці </strong> , якая адбудзецца 30.11 - 01.12 .	палітычнай	17	Fem
Так вырашылі ўлады пасьля таго , як каля пяці тысяч жыхароў гораду падпісалі пэтыцыю супраць заплянаванага будаўніцтва копіі Сафійскага сабору , якое прадбачвала знос мясцовага парку ( <a_href="https://goo.gl/Jc9V7D"> https://goo.gl/Jc9V7D </a> ) .	Сафійскага	18	Masc
Мы спыталі ў мінакоў у Менску , што для іх родная мова	родная	10	Fem
Сярод раздзелаў геаметрычнай оптыкі варта адзначыць	геаметрычнай	2	Fem
📌11 лістапада ў свеце адзначаюць заканчэнне Першай сусветнай вайны і памінаюць загінулых на той вайне вайскоўцаў і ахвяраў сярод мірнага насельніцтва .	сусветнай	7	Fem
Курапацкая варта , з 12 . 00 да позьняга вечара .	позьняга	8	Masc
Для чардаша характэрным з'яўляецца значная варыяцыя яго тэмпу .	характэрным	2	Neut
У студзені ў Вільні , Варшаве і Кіеве адбудзецца прэзэнтацыя макету адноўленага надмагільнага помніка вялікаму гетману Літоўскаму Канстанціну Астроскаму .	вялікаму	14	Masc
Сяргей Лазніца – адзін з самых яскравых рэжысёраў аўтарскага дакументальнага кіно ў свеце .	аўтарскага	8	Neut
У 1988 пачаўся рэгулярны трамвайны рух .	трамвайны	4	Masc
Развіццё гэтай школы аказала моцны ўплыў не толькі на практыку , але і на навуку , прымусіўшы навукоўцаў звярнуць увагу на феномены , якія знаходзяцца па-за межамі свядомасці , на неусведамляныя дэтэрмінанты псіхічнай дзейнасці .	псіхічнай	32	Fem
Спасылка на цэлы выпуск « Годна news » : <a_href="https://youtu.be/8l31ji53OJw"> https://youtu.be/8l31ji53OJw </a>	Годна	5	Neut
У апошні дзень кожнага месяца беспрацоўныя менчукі прыходзяць а 3-й ранку ў заапарк , каб запісацца на працу .	3-й	9	Fem
Апранай свой найлепшы навагодні строй і прыходзь !	найлепшы	2	Masc
Радуйся молату ў моцнай руцэ	моцнай	3	Fem
Іншыя , хоць па-беларуску не размаўляюць , вельмі добра ведаюць , што гэта ненармальна , нядобра і трэба гэта змяніць .	ненармальна	13	Neut
Двухзрубная пабудова : прамавугольны ў плане асноўны аб'ём з трохграннай алтарнай часткай і бабінец з двух'яруснай званіцай ( васьмярык на васьмерыку ) , завершанай цыбулепадобнай галоўкай .	асноўны	6	Masc
У наступным арэна была адрамантавана да чэмпіянату свету 1974 і яшчэ нядаўняе пашырэнне дазволіла ёй прыняць 45 000 гледачоў у чатырох матчах папярэдняга раўнда і аднаго матча стадыі 1/16 фінала чэмпіянату свету па футболе 2006 .	нядаўняе	11	Neut
📍навучальнай сесіі ( 7-9 лютага )	📍навучальнай	0	Fem
У Віцебску ўвечары 28 чэрвеня падчас роварнага шпацыру затрымалі сябра ініцыятыўнай групы Сьвятланы Ціханоўскай Руслана Ахрамчука .	роварнага	6	Masc
На другім здымку — Будынак гарадзкога суду , які месьціўся на замчышчы .	гарадзкога	5	Masc
Кожны месяц мы мусім плаціць арэнду і верым , што ў бліжэйшы час вернемся працаваць у наш маленькі і круты офіс .	маленькі	17	Masc
Прыбыла адмысловая група , скрынку вывезьлі .	адмысловая	1	Fem
