Einlægur var hann og hreinskilinn við hvern mann , en mörgum fanst hann frekur í orðum og harður í kröfum .	Einlægur	0	Masc
Í hugskoti mínu iðar hann af lífi , allir boltarnir í ótal litum sem fyrir tilverknað stelpnanna tina á honum , allar blautu leðurtuðrurnar sem strákarnir þrusa í hann og skilja eftir far .	blautu	22	Fem
Hann var gleðimaður og söngmaður mikill , sem átti vel við geð mitt , fyndinn og lögskýr en veitti ei af hjá hönum fyndist ei vanþakklæti þá honum líkaði ei allar viðgjörðir .	lögskýr	16	Masc
Vér skulum trúa á almáttkan Guð , skapera allra hluta , sýnilegra og ósýnilegra , sá er sendur var af faðmi föður til lausnar mannkynsins , sá er gerði himin og jörð og alla hluti .	ósýnilegra	13	Neut
Hann skreið upp eftir gömlum dívan , strauk ryk af spegli , varp öndinni á stigapalli , reyndi læstar dyr og hélt áfram að skríða upp þröngan stigann .	læstar	18	Fem
Þó var hann lakastur við konu sína því hann tók fyrir kverkar hennar , barði hana og lamdi og ei annað sýnilegra en hann sæti um líf hennar , sérdeilis þá hún var ei einsömul .	einsömul	34	Fem
Broddi svarar : " Því að eg var skyldastur að reka svívirðingar þinnar .	skyldastur	8	Masc
Honum var myrkt fyrir augum .	myrkt	2	Neut
Ó , drottinn Jesú , þú kallast með réttu dásamlegur , því öll þín verk eru furðuleg og þú fer furðulega með þína heilaga .	dásamlegur	9	Masc
Með auknum hraða lagði allt lauslegt á miðflótta , hárið , brjóstin , handleggirnir .	lauslegt	5	Neut
Finnbogi var mjög yfirkominn bæði af sárum og mæði .	yfirkominn	3	Masc
Utan um hana var skipað landtjöldum og voru öll svört að lit .	svört	9	Neut
Hann reið til þings norðan Kjöl Skagfirðingaveg þetta sumar , en fyrir því að hann fór erenda sinna í Borgarfjörð , hugðist hann að ríða Sandleið norður , þótt sú leið væri honum lítt kunn .	kunn	34	Fem
Þú setur þá í öndverðri fylkingu og leggur uppá þá þau helstu þyngsl af þínum krossi .	öndverðri	4	Fem
Þingið var með fjölmennasta móti , einkum venju fremur sótt af höfðingjum , því að á því þingi átti að hylla Friðrik konung þriðja .	fjölmennasta	3	Neut
Létu þeir í haf og fengu byri góða og voru skamma stund úti , komu við Snæfellsnes og tóku land í Hraunhöfn .	skamma	10	Fem
Búðarsveinarnir voru kafrjóðir í framan og ekki upplitsdjarfir .	kafrjóðir	2	Masc
Svo sigldi hann aftur þar fyrir norðan en hér sunnanlands sigldi það sama haust sýslumaður signor Brynjólfur Sigurðsson sem með aldrinum varð sárlega ágjarn .	ágjarn	23	Masc
En Vagnhöfði gekk í hellinn og bar tröllunum áfengt öl .	áfengt	8	Neut
En þar sem þér töluðuð um okur trúi eg sannlega að það sé illt og þeir sem okurkarlar eru séu bannsettir en hvað má hærra okur vera en tíundargerð sú hin ranglega sem hér er á landinu ?	ranglega	31	Fem
Þegar þeir komu heim sögðu þeir Ragnhildi tíðindin og þótti henni allillt að fara á brott .	allillt	11	Neut
Þangað var að fara harða mikið torleiði , þótt fáir menn og vaskir veldist til þeirrar farar , því að betur megu sækja langan veg og torsóttan fáir en margir .	harða	4	Neut
Með þeim Órækju og Illuga var auðsær fæðarsvipur en Ásgrímur talaði margt við báða þá .	auðsær	6	Masc
Eg á ekki svo mjög við stórmálin , eins og til dæmis að taka áburðardrýgindi og kynbætur búpenings og erfðafestu og hafnarstæði og bæjarbryggjuna hér , sem er eitt af okkar frægustu mannvirkjum og stórmál jafnframt .	frægustu	31	Neut
En göfgun páskleg er endurnýjuð í haldi hvers drottinsdags frá öðrum of öll misseri fyr þá sök allra mest , að hún jartegnir eilífan fögnuð , þann er öllum góðum mönnum mun verða að inni efstu upprisu .	eilífan	23	Masc
" Vera munu þar nokkurir óvíglegri en þú " sagði kaupmaðurinn .	óvíglegri	5	Neut
Ekki kvaðst Kaðlín mundu spilla fyrir sér svo göfigu og ágætu gjaforði , að hún þá bryti um þvert ástir þeirra með þverúð og óhlýðni , þar sem hann með hreysti og skörungsskap vildi hegna illmennum .	göfigu	8	Fem
Þau voru að koma frá því að sjá Rauðu kvenliðasveitina , fyrstu kínversku kvikmyndina sem Vesturlandabúar fengu að skoða frá því í Menningarbyltingu .	Rauðu	8	Fem
Við erum ferðbúin inn í nóttina , dagskránni er lokið , þráðlaust draumvarp fram undan .	ferðbúin	2	Neut
Gissur lét um sumarið taka upp bú Dufguss Þorleifssonar í Selvogi á Strönd og ræna þar öllu fénu en lið allt var óbirgt eftir og sáu bændur fyrir því .	óbirgt	22	Neut
Mestu nautnamennirnir tóku heila rönd í hvora nös og söknuðu þess mest að hafa ekki fleiri nasir .	Mestu	0	Masc
Hún var staðfestulaus , talhlýðin og gjálíf .	gjálíf	6	Fem
Haraldur konungur veitti viðtöku , gekk upp á land og fylkti á árbakkanum ; lét annan arminn horfa til árinnar , en annar horfði að díkinu , en það var fen djúft og fullt af vatni .	djúft	31	Neut
Þessir tveir menn voru frómir og ágætir og sem mínir elskulegir feður .	elskulegir	10	Masc
Með þessum fasta ásetningi í huga sér , kvaddi hann Kristínu án nokkurrar ásjáanlegrar geðshræringar , bað hana heilsa Þórði presti , bróður hennar , og segja honum , að nú yrði hann heima fyrst um sinn .	ásjáanlegrar	13	Fem
Sjá borg er maklega ferskeytt og jafnmikil á alla vega , því að ein er almennileg trúa boðuð í öllum áttum heims og himinríkis dýrð öllum þeim , er með jöfnum verðleikum fara eða koma til hennar .	ferskeytt	4	Fem
Tæplega er unt að komast að réttum skilningi á menningarástandi neinnar þjóðar án þess að þekkja verzlunarsögu hennar .	réttum	6	Masc
Hann hleypur alsveittur á kalt vatn .	alsveittur	2	Masc
Skyldi eg heldur verja hann en vont gera ef því væri að skipta . "	vont	6	Neut
Nefið var beint og nokkuð hátt , kinnbeinin farin að standa örlítið út og markaði greinilega fyrir augnatóftunum að neðanverðu .	neðanverðu	19	Neut
Þar kömur í móti honum vagnkarl einn og var í kösungi síðum .	síðum	11	Fem
Hjón þau þar bjuggu voru bæði þýsk .	þýsk	6	Neut
Illugi mælti : " Fár veit tákn drauma sinna , en vilja hefi eg á því að hjálpa nauðstöddum mönnum , ef eg má við koma .	nauðstöddum	18	Masc
Úr þessu húsi var innangengt í veizluskálann , og mátti þaðan sjá inn um allt húsið , hvað hver tók sér fyrir hendur .	innangengt	4	Neut
Lætur hann óspart ölið , það er áfengast var til , og gekk því lengi .	áfengast	7	Neut
Kornvörusekkjum var snarað upp á bryggjuna af tveimur knáum körlum .	knáum	8	Masc
Hann var prúðbúinn á stuttbuxum , hnepptum hátt upp á lær með sex silfurhnöppum , og í mosuðum sokkum .	prúðbúinn	2	Masc
Gef mér einnin að eg mínar hendur þvoi og með sakleysi hreinar haldi .	hreinar	11	Fem
Þar kömur enn er hann fer utar eftir höllinni hinum óæðra megin , þar til er hann kömur fyrir Pálnatóka og spyr hann eftir hvort hann kenni örina .	óæðra	10	Neut
Það fékk vægt síbernskukast og fór að reyna að stíga ekki á strik .	vægt	2	Neut
Mér tekst að sarga fram gráan vinnuslopp , eltar hendur , en andlitið hefur máðst út .	eltar	8	Fem
Lútum vér að fótum tötrugra með helgu lítillæti og þvoum saur af fótum þeirra með höndum oss .	tötrugra	4	Fem
" Það er komin upp Sturlungaöld að nýju í landi voru , svo að maður er varla óhultur um líf og limu . "	óhultur	17	Masc
Prestur hafði verið allsendis ókunnugur fjölskyldunni þegar hann var í skóla , enda mjög lítið kynst í bænum .	ókunnugur	4	Masc
Kenn þú mér að þekkja að vér í veröldunni angist hljótum að hafa og gegnum margháttaðar hörmungar hljótum vér í Guðs ríki að ganga .	margháttaðar	15	Fem
Hefur nafn fengið af myrkri og sem líklegt er af dimmu vatni eða vegna þess hann hefur runnið í djúpum dal og með skógi vöxnum tveim megin .	djúpum	19	Masc
Hann var náskyldur frændi Ásmundar .	náskyldur	2	Masc
Skólakennararnir fóru að taka eftir einhverjum dularfullum samdrætti meðal pilta , og jafnvel sumir af staðarmönnum heyrðu á nóttum eitthvert brauk í kirkjunni og sáu ljósan loga þar , en þorðu ekki að hafa orð á sakir hjátrúar .	dularfullum	6	Masc
Hér þurfti því að taka til alvarlegra ráðstafana af hálfu fastaverzlunarinnar , ef duga skyldi .	alvarlegra	6	Fem
Var þar myrkt og þeygi þefgott .	myrkt	2	Neut
Nú ef sonurinn frelsar yður , þá eru þér réttlega frjálsir .	frjálsir	10	Masc
Sér hann þar þá mey eina , forkunnar fagra ásýndar og þó dapurliga .	dapurliga	12	Fem
Hann bjó í Holti í Reynirshverfi , sterkríkur af peningum , fé og öðrum aurum .	sterkríkur	7	Masc
Bylgja svipti fram af sér peysunni , brjóstin hristust af hlátri og smeygði niður af sér buxunum , lærin kaffibrún og stinn hvítnuðu upp við nára en rassinn á Andra brosti hvítur með rauðum bólum .	hvítur	31	Masc
Hann átti Björgu , dóttur Eyvindar Austmanns , systur Helga magra .	magra	10	Masc
Eftir það fóru menn að verða skeytingarminni um hana og óragari að panta .	óragari	10	Fem
" Má eg yður svo nokkuð segja helst hve viturlegir mér hafa virst hans hættir , " sagði erkibiskup , " að eg myndi þvílíkt kjósa mitt lífsdægur hið efsta sem eg sá hans hvert . "	viturlegir	9	Masc
Sór hún fyrir alla menn nema sinn sáluga ektamann séra Sigurð Jónsson , og þann eiðsönnuðu með henni 2 konur .	sáluga	7	Masc
Svo hefur Mýrdalsfólk verið kartið við presta sína að það hefur þá flesta stórum mætt og ei vel útleikið .	kartið	4	Neut
Við Pjatti horfðumst í augu í helgarþögninni eins og hún verður stundum tær í vesturbænum þegar stöku hringbrautarlegt bílhljóð gerir ekki annað en að árétta þögn borgarinnar á meðan bíllinn brunar út úr sögu næturinnar .	tær	12	Fem
Einn veikasti hlekkurinn í keðju persónuleika míns er sjúkleg löngun til að lesa einkamáladálka í dagblöðum sem fyrir augu mín koma .	sjúkleg	8	Fem
Þú ert sá hinn vondi þjón sem um tíu þúsund pund ert skyldugur og í móti tíu Guðs boðorðum syndgað hefur svo hræðilega .	skyldugur	12	Masc
Hún var alklædd , hafði hneppt að sér grábrúnni kápu og hélt með annarri hendinni um konuveski en hin hélt enn um hurðarhúninn .	alklædd	2	Fem
Konungur gerði Þorgrím útlægan fyrir þetta verk af atgangi Ketils .	útlægan	3	Masc
En boðarnir voru miklir og gerði af ókyrrleik mikinn ; og þeir féllu saman og mættust , og varð brestur hár , og það fylgdi því , að þeim þótti blóðgan gera sjóinn af .	blóðgan	30	Fem
Þá var dimmt orðið í hellinum því að eldurinn var slokknaður .	dimmt	2	Neut
Einn ungur maður , Jaspar að nafni , þjónaði þeim æruverðuga manni í Kaupinhafn Ívar Pálssyni , sá eð var borgmeistari , fyrir kaupsvein .	æruverðuga	10	Masc
Við hann er hjartað kaldara en ís , harðara en steinn . En við skepnuna brennandi og þjónustumjúkt .	harðara	8	Neut
Stór kona , þrekvaxin , búlduleit , með blá , stór augu , sem sýnilega höfðu verið fjörleg fyrir einum til tveimur áratugum .	fjörleg	17	Neut
En er svo var komið að Þorgrímssynir voru mjög svo alheilir orðnir sinna sára spurðu þeir föður sinn hvað hann legði þeim til ráðs .	alheilir	10	Masc
Jafnframt vildi hann hreinsa hana , og íslenzku verzlunina yfirleitt , af því vansæmdarorði , sem af henni fór erlendis fyrir illar vörur og ill skil .	illar	21	Fem
Lát það nú vera þína huggun mín sál að Jesús Kristur er til Guðs hægri handar og biður fyrir þér .	hægri	14	Fem
Ó , drottinn Jesú , þú kallast með réttu dásamlegur , því öll þín verk eru furðuleg og þú fer furðulega með þína heilaga .	furðuleg	16	Neut
Hásu röddina hennar mömmu sem hafði verið einörð en fór að vakla , var björt en varð hás , varð slitin , varð lemstruð í norðannæðingi tilverunnar .	björt	14	Fem
má eg því víðara bera yðvart lof sem þér eruð mér efterlátari " .	víðara	3	Neut
Eftir 40 ára dygga þjónustu við verzlunina var hann nú orðin hrein og bein plága bæði fyrir verzlunarmennina , verzlunarstjórann og viðskiftamennina .	dygga	3	Fem
Jesús svaraði þeim og sagði : Sannlega , sannlega segi eg yður : Þér leitið mín eigi af því að þér sáuð teiknin , heldur af því að þér neyttuð af brauðunum og urðuð saddir .	saddir	34	Masc
Áður en eg skil við það efni hvörsu guð með öllum dásamlegum hætti blessaði mig á Hellum vil eg ei ógleymt sé hvörsu hann og svo kröftuglega verndaði mig þar frá vofeiglegu skaðræði .	ógleymt	20	Neut
Hann var þeirra voldugastur .	voldugastur	3	Masc
Ofan á þennan grunn var húsið bygt , tvílyft með allháu risi .	allháu	10	Neut
Þess vegna hreinsast ekki blóðugar syndir burt úr landinu með þvílíkri dofinni lögsögn , heldur hitt , landið verður þess blóðugra sem drottinn jesús gjörir lengur dvöl á að koma og sinn lavagarð að hreinsa .	blóðugar	4	Fem
Austvestan gekk í móti fóstbróður sínum , og fagnaði honum vel og kennir honum nú hversu hann skal haga sér og sínum mönnum og vera ósmálátan í útlátum og eigi torveldan í eiðum ef kóngur krefði þeirra .	ósmálátan	25	Fem
Vildi hamingjan efla þenna ágætismann til meiri framkvæmdar gefandi honum svo snjallt ráð og sterka vernd móti þeim lífsháska .	sterka	14	Fem
Skýrsla Einn morguninn nú í vor varð ég nokkuð seinn fyrir að koma mér í sund .	seinn	9	Masc
Pabbi kannski full kippó fyrir fjölskylduboð .	kippó	3	Masc
hvað er þín kalda og ófullkomna elska í samanburði við Jesú eilífa og óumræðilega kærleika ?	óumræðilega	13	Masc
" Þess muntu við þurfa , " segir Þórhallur , " og hentar þar betur að vera eigi alllítill fyrir sér . "	alllítill	18	Masc
Vita ræningjar ekki fyrri af en þeir fá óhagliga bakslettu .	óhagliga	8	Fem
Steinn var settur í ofanverðan hjálminn því bjartari en tungl eða stjörnur , sem sólin var honum bjartari .	bjartari	17	Fem
Var hann af þessu mjög frægur .	frægur	5	Masc
Þú in óstöðuga hamingja , hvívetna grimmari , segja þeir , fyr hví vilt þú ræna konunginn þegar svo dýrligu lífi , sem hann hefir haft ?	dýrligu	19	Neut
Hún hafði komið frá Grímsa , og hann hafði farið að segja henni , að læknirinn teldi vonlaust um drenginn .	vonlaust	17	Neut
Allir voru alvarlegir og þögulir , því að hversu velkomin sem skilnaðarstundin í sjálfu sér kann að vera , er orðið skilnaður þó svo hátíðlegt , að hjartað fyllist ósjálfrátt við tilhugsun þess sorgblandinni alvöru .	hátíðlegt	24	Neut
Fyrir það sagði hann : Þér eruð ei allir hreinir .	hreinir	9	Masc
Þar var alt eintóm rúst , ekki eitt einasta glas var heilt .	eintóm	3	Fem
Veðrið var svo farið að myrkt var um að litast og flögraði úr drífa og gnýmikið og versnaði mikið sem á leið daginn .	gnýmikið	15	Neut
Loksins komst hann heim á hofgarð drottningar hinnar digru , og gengur sem hraðast að sjálfu staðarportinu .	digru	8	Fem
Þar með væru gyðingar ótrú , bílífsinnuð og ágjörn , gjálíf og grimm þjóð sem hefði óslökkvandi hatur til hinna kristnu og væru útsetnir til að narra og svíkja aðra .	ágjörn	8	Neut
Sólin merkir guðdóm , en glerið ina helgu Maríu , en geislinn Drottin vorn Iesum Christum .	helgu	7	Fem
Í héraði þessu , þar sem friður og eindrægni höfðu ríkt um ómuna aldur , þar sem verið hafði ein hjörð og einn hirðir , logaði nú alt í ófriði .	ómuna	12	Fem
Og að ekki sé það , er á dragi vora sæmd , þá man eigi nú þurfa sigurinn að kenna þröngum vígvelli .	þröngum	20	Masc
Yxu víur 1 Föstudagurinn langi er langur .	langi	4	Masc
Allir voru alvarlegir og þögulir , því að hversu velkomin sem skilnaðarstundin í sjálfu sér kann að vera , er orðið skilnaður þó svo hátíðlegt , að hjartað fyllist ósjálfrátt við tilhugsun þess sorgblandinni alvöru .	velkomin	9	Neut
En hún á ódauðlega sál .	ódauðlega	3	Fem
En þar er svo dimt , að þér finnið það víst ekki .	dimt	4	Neut
Hafði margt af þeim herteknu dáið , en sumir gengið af trúnni .	herteknu	4	Neut
Hann var spekingur að viti og íþróttamaður svo mikill bæði á bóklistir og riddaraskap að engi maður komst til jafns við hann .	jafns	19	Neut
Hrukkurnar voru djúpar , en ekki margar , hörundið móleitt og veðurbitið .	móleitt	9	Neut
Þeir voru sex saman og allir sárir mjög .	sárir	6	Masc
Þó hefir hinn góði hirðirinn alltaf verið að leita að þér ; hans óþreytanlega miskunnsemi hefir alltaf kallað þig til sín með sínum áminningum og aðvörunum , með sínum bendingum og náðarheitum .	óþreytanlega	13	Fem
Við það brá síðan allri alþýðu og ræddu um , hví mikil svo dirfð eða málsnilld var gefin " ófróðum mönnum að því er vér hugðum , " kváðu þeir , " og galverskum . "	galverskum	33	Masc
Nú áttu þeir líka að vera vottar að hans guðlegu tign mitt í hans djúpu niðurlægingu .	guðlegu	9	Fem
En þaðan frá er Þorlákur fór frá Rauðalæk gerði hann sig léttan við alþýðu og átti hann alþýðlega gleði .	alþýðlega	17	Fem
Þar með væru gyðingar ótrú , bílífsinnuð og ágjörn , gjálíf og grimm þjóð sem hefði óslökkvandi hatur til hinna kristnu og væru útsetnir til að narra og svíkja aðra .	ótrú	4	Neut
Þá var land heiðið .	heiðið	3	Neut
Rannsakið ritningarnar því að þér meinið í þeim að hafa eilíft líf .	eilíft	10	Neut
Fannst ykkur myndin ekki yndislega hallærisleg ? spurði Solla .	hallærisleg	5	Fem
Það er dálítið leiðinlegt þetta með íslenska matargerð , allt sem er séríslenskt við hana byggist á því að við étum eitthvað sem er of viðbjóðslegt til að öðrum þjóðum hafi dottið í hug að það væri ætt .	íslenska	6	Fem
Minning Gunnars kæmist hjá því að skaðast alvarlega , Rósa fengi að uppfylla hinstu ósk hans og ég gæti tekið til í skrifborðsskúffunum mínum .	hinstu	13	Fem
Fara nú í skóginn eftir djúpri götu og dregst heldur undan , og vilja þeir aftur hverfa , en hann kvað þó skammt til uns þeir myndu finna Hákon .	djúpri	5	Fem
Þá mælti konungur : " Ég skal sætta ykkur , að hvorigum ykkrum skal hlýða að gera öðrum mein , og þú vaktir þetta mál , Þjóðólfur , fyrri , og var þér það óskylt . "	óskylt	34	Neut
Þessi opinbera skrifstofa með ofnum keyrðum á fullu fyrir lokuðum gluggum og skítugu gólfteppi þar sem hún situr með tvær hendur tómar og á að metta hugga skjóta yfir skjólshúsi og sjá farborða .	tómar	21	Fem
Svo hlustuðu þau á strengjatónlist , þögul og innhverf , þar sem hvert þeirra og eitt gat vitjað afmarkaðra hólfa innra með sér .	innhverf	8	Neut
Það er nú sagt , að Dofri á sér móður , en það var ketta ein kolsvört og in argasta meinvættur og svo mjög fjölkunnig , að hún fekk brugðið á sig ýmsum hömum .	kolsvört	16	Fem
Fylktu nú báðir liðinu og voru margir um einn Frakka , sem skiljanligt er af því , er áður er frá sagt .	skiljanligt	12	Neut
En nú hann kemur í húsið til bróður síns , þá sér hann strax djöfulinn í mynd einnar stórrar , feitrar og bólginnar skepnu er sig gat ekki með nökkru móti úr stað hrært .	feitrar	20	Fem
Þessi tilburður barst í sömu viku til biskups míns , herra Finns , og að eg hefði þanninn fráfallið af drykkjuskap svo eg fékk hjá honum sterka áminning .	sterka	26	Fem
Sá maður er hinn fimmtándi er Ísakar heitir og er með tröllunum , er hann þar annar sterkastur .	sterkastur	17	Masc
Varð hann að dvelja á ýmsum stöðum , því leið var löng en vindar oft óhagstæðir .	óhagstæðir	15	Masc
Þeim samdi og að þeir menn sem áður höfðu afeyringa hafi að frjálsu .	frjálsu	12	Neut
Bæjarhúsin voru rammbygð , máttarviðir flestir úr óruddum rekatrjám og veggir prýðilega hlaðnir .	óruddum	7	Neut
En ef ég fell , herra , þá munu þér fá henni nökkvað virðiligt gjaforð , þó að þetta sé með litlu móti . "	virðiligt	13	Neut
Sóru þá fyrstir báðir biskuparnir úr báðum stiftunum og þar eftir prestarnir , tveir úr hverju prófastsdæmi , síðan lögmennirnir báðir , þá sýslumenn , þá lögréttumenn , síðast tveir skilríkir bændur úr hverri sýslu í umboð almúgans .	fyrstir	2	Masc
Birti guð það í andláti hins sæla Þorláks biskups er hann sagði fyrir munn Davíðs að dýrlegur mundi verða dauði heilagra manna því að öllum þótti betra hjá honum önduðum en mörgum lifandi mönnum .	önduðum	29	Masc
Ekki væri það nú eiginlega höfðinglegt ... En ætli það sé ekki bezt , að eg strjúki hérna af gólfskrattanum , áður en fleira treður sér inn á mann af þessu hyski ?	höfðinglegt	5	Neut
Var sú sveit með honum sem einna var snörpust og skyldu þeir þar fram koma sem mest þurfti .	snörpust	8	Fem
Lát mig öllum stundum heyrilega virðing sýna hverjum manni og fyrri til vilja vera öðrum .	heyrilega	4	Fem
Selstöðuverzluninni dönsku hugðust þeir ekki að hlífa , hvað sem öðru liði .	dönsku	1	Fem
Honum þótti kynlegt , að hann skyldi vera að hugsa um það . En kynlegra samt , að honum hafði fundist í kirkjunni , sem sér þætti vænt um það , og að honum fanst það enn .	kynlegra	14	Neut
Þótti hvorigum betur , og það sagði Finnvarður skipverjum sínum , að feigur myndi Þórarinn og væri eigi hægt örlögum að bella .	feigur	12	Masc
Ánægjubros lék um alt magra og veðurbitna andlitið .	magra	4	Neut
Tók eg mér fyrir lagsmann til sláttar einn frískan kaupamann , er þar var , og hét Eiríkur Árnason undan Eyjafjöllum .	frískan	8	Masc
Bing Crosby söng " Cheek to cheek " , pabbi hafði keypt þessa plötu upp úr þurru fyrir jól og olli heiftarlegum geðshræringum líkt og hann hefði komið heim með heróinsprautu í stað Southern Comfort .	þurru	16	Neut
Hann var búinn að semja í huganum stutt og glögt yfirlit yfir hjúskaparsögu þeirra , sem hann jafnan kunni og jafnan var reiðubúinn að skýra í einstökum atriðum .	glögt	9	Neut
Eiginlega var þetta allt henni að kenna , eins og við var að búast af trúarlitlu eða trúarlausu heimsbarni .	trúarlausu	17	Neut
Um leið fór að verða meira og meira aðkallandi að eitthvað yrði aðhafst í málum þessa hjóls .	aðkallandi	8	Neut
Þá var skotið þrem sinnum af fallbyssu , og þá var þessari hátíðlegu athöfn lokið .	hátíðlegu	12	Fem
Hann hafði þá verið örlítill hnokki .	örlítill	4	Masc
Skoplegast var , að hún og aðrar félagskonur höfðu talið sér trú um , að þær stofnuðu til alls stappsins í því skyni að gera góðverk !	Skoplegast	0	Neut
Gerði hann því svo að þessum síra Árna voru kunnastar framferðir Brands biskups og hvar þá var hverju máli komið í hans biskupsdæmi .	kunnastar	9	Fem
Hversu fagurt er skin andarinnar og hve sælt hugskot það , er fyllist góðra hluta .	sælt	7	Neut
Og þótti Þyri vitrust kona komið hafa í Danmörk og var kölluð Danmarkarbót .	vitrust	3	Fem
En gjarna vildi sá , er mig hefir í róg borið , að þessi sótt aðgerðalaus hefði þig til til bana leitt .	aðgerðalaus	15	Neut
Veröld við veröld . Alt af nýjar veraldamiljónir óendanlegar miljónir , líkamlegar og andlegar .	líkamlegar	11	Fem
Eftir örstutta stund kom hann aftur og vísaði prestinum inn í beztu stofuna .	beztu	11	Fem
Í kringum þessi timburhús og jafnvel inni á milli þeirra stóð mesti sægur af kotum og torfkofum , með vindblásnum stöfnum , brotnum og skökkum gluggaborum og grasgrónum torfþekjum .	skökkum	24	Fem
Herra Gísli var lítillátur maður og ljúfur , vel látinn af öllu góðu fólki , guðsþakkaverkagjarn og örlátur , gerði mörgum höfðinglega til góða .	guðsþakkaverkagjarn	15	Neut
Það fylgir og , ekki megu fáir menn að gera svo mörgum þúsundum , nema þeir fái komið á óvart .	óvart	19	Neut
Lýst var vegandanum með bréflegri lýsingu en ei eftir runnið af hans frændum og ei syrgður af hans kvinnu , við hverja hann hafði haturlega breytt , og ekki af nokkrum manni .	bréflegri	4	Fem
Og í vísum um nýfætt barn í Beruvík hafa þeir þann tón :	nýfætt	4	Neut
" Með hverju hef ég svívirt yður , herra ? " stamaði Ólafur fram náfölur .	náfölur	14	Masc
Og ef hann gat það , varð hann þá ekki utanveltu í þessu mannfélagi , áhrifalaus , aumkunarverður og skoplegur hérvillingur í augum mannanna ?	skoplegur	19	Masc
Skálinn var allur brotinn í grunn niður og spillt öllu fémætu og sumu rænt , en menn allir dauðir .	fémætu	10	Neut
Sólin rann upp fögur og logandi , og var kringd eldþrungnum skýjum ; en hafsöldurnar veltust kolmórauðar fyrir stinnings austankalda upp eptir Padusánni andstreymis ; reis áin mjög við það og drundi þungt á eyrunum frammi .	eldþrungnum	10	Neut
Þau vöknuðu endurnærð í hvellbjörtu herbergi .	hvellbjörtu	4	Fem
Hertoginn spurði hann margra hluta en jarlsson veitti skýra úrlausn og fann hertoginn að hann mundi skýr og málsnjallur vera .	málsnjallur	18	Masc
Þú vart honum hér til svo mild sem móðir .	mild	6	Fem
Urðum við nú aftur gagndrepa í gegnum allan áðursagðan klæðnað sem mikið kostaði nú að bera .	áðursagðan	8	Masc
Mér fannst þetta húðflúr einna líkast vörumerki og þótti heldur ósmekklegt , sérstaklega þegar haft væri í huga að atvinnumenn í íþróttum ganga oft kaupum og sölum .	ósmekklegt	10	Neut
Á sömu reisu , en öðru skipi , varð annar maður , Ólafur að nafni , norskur að ætt , með rappír stunginn í hel af einum í Spanía þar innlendum .	innlendum	30	Masc
Kristófer vóð þá að honum og hjó til hans en hann bar skjöldinn undir og tók sverðið hann sundur og hljóp svo á vinstra lærið og tók burt allt hold inn að beini ofan í knésbót .	vinstra	23	Neut
Var það ekki fyndnara í fyrra , segir Sirrý , varkár .	varkár	10	Fem
" It's much longer than the Swedish " , sagði sænska stúlkan áhyggjufull .	sænska	10	Fem
Fylla þeir ekki flokk Gyðinganna , sem kalla sig Krists lærisveina , en afvega leiða þá og hneyksla sína veikari bræður með syndsamlegum orðum og illu eftirdæmi ?	syndsamlegum	22	Neut
Hann vissi vel , að nöldur hennar og orðagjálfur átti sér ekki djúpar rætur , að þrætugirnin var breyskleiki hennar og hún sá stundum eftir bituryrðum sínum .	orðagjálfur	8	Neut
Var Sturla heldur ófrýnn en Gissur var hinn kátasti og reið um kveldið út til Reykja .	ófrýnn	3	Masc
Hróp og köll , áraglam , skrölt í járnfestum , skarkali í eimvindu , marr í hjólum og skellir í kössum , alt blandaðist þetta saman og varð að samfeldri suðu .	samfeldri	29	Fem
En faðir hennar hefir gefið henni orlof til að eiga þann er hún vill . Þann sem honum þykir sér smánarlaust að eiga fyrir mág " .	smánarlaust	20	Neut
Þótti hann miðlungi góðgjarn .	góðgjarn	3	Masc
Hann átti að stýra þeim hinum ólmu dyrum sem þeir höfðu .	ólmu	6	Fem
" Svo stendur á , herra höfuðsmaður , " tók biskup til orða , " að allmargir af skólasveinum vorum fóru að halda leynilegar samkomur í kirkjunni á næturnar .	leynilegar	23	Fem
Einn dag er þeir voru kallaðir til höfuðþvottar þá segir Víglundur : " Öngvan höfuðþvott mun eg hafa og öngvan hefi eg haft síðan við Ketilríður skildum . "	Öngvan	13	Masc
Grettir mælti til berserkja : " Seljið mér það í hendur sem þér viljið af leggja , vopn og vosklæði , því að eigi mun oss fólkið stýrilátt meðan það er óhrætt . "	óhrætt	31	Neut
Hann var mikill að sjá og mjög svo rammger .	rammger	8	Fem
Í rauninni var hún ágæt þótt hún væri heldur mjó og andvíg góðum mat .	ágæt	4	Fem
Ég man hvað mér fannst himinninn blár þegar ég hjólaði heim ; golan mild og garðarnir grænir og rauðir .	rauðir	18	Masc
En svo er sem mælt er , að mörg eru konungs eyru , og var konunginum sagt brátt , að Hákon hefði ekki til lagt honum til virðingar , þá er menn urðu á eitt sáttir .	sáttir	35	Masc
Það , að vera skuldlaus og skilvís í dagfari sínu , glæddi metnaðartilfinningu þeirra og gerði þá einarðari og upplitsdjarfari , við hvern sem þeir ættu .	einarðari	17	Fem
Árni er fyrr var nefndur var yngstur en af dætrum hans var elst Ásbjörg er átti Helgi sonur Lofts Svartssonar .	elst	12	Fem
Nokkuru síðar létust fjórir menn af sárum , og fáir voru þeir , er ekki voru á einhvern hátt særðir og lemstraðir .	særðir	19	Masc
