Νωρίτερα , ο Κρίστιαν Βουλφ έδωσε την συγκατάθεση του για την έρευνα και δεν χρειάστηκε ειδικό ένταλμα .	χρειάστηκε	14	Past
Πάντως , το Πεντάγωνο δεν σκοπεύει να στείλει στρατιώτες στο Μάλι .	σκοπεύει	5	Pres
Συμμορφώνεται με όλους τους περιβαλλοντικούς κανόνες της νομοθεσίας του Ηνωμένου Βασιλείου .	Συμμορφώνεται	0	Pres
Παράλληλα με το Ευρωπαϊκό Κοινοβούλιο παρακολουθεί και η Επιτροπή τις εξελίξεις σε σχέση με τη δίκη που διεξάγεται κατά του κόμματος HADEP ενώπιον του τουρκικού συνταγματικού δικαστηρίου .	διεξάγεται	17	Pres
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	καταδικάστηκε	25	Past
Η Επιτροπή φαίνεται ότι δεν θεωρεί αποδεκτή την υφισταμένη νομική βάση για πολιτικούς λόγους και γι' αυτό σκοπεύει τώρα να προβεί σε σημαντική τροποποίησή της .	θεωρεί	5	Pres
Ο οδηγός ενός φορτηγού , ο οποίος είναι επίσης και κάτοχος του οχήματός του - και εδώ επανέρχομαι στην πρώτη έκθεση - κινείται πάντοτε στα όρια της νομιμότητας , εάν θέλει να εργάζεται επικερδώς .	εργάζεται	32	Pres
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	αφαιρέθηκε	11	Past
Υπάρχει μια εισροή επιπλέον ανταγωνισμού .	Υπάρχει	0	Pres
Ο κώδικας που εξέδωσε το Συμβούλιο Ουλεμά επιτρέπει στους συζύγους να ξυλοκοπούν τις γυναίκες τους και ενθαρρύνει τον διαχωρισμό των δύο φύλων .	επιτρέπει	7	Pres
Για το ζήτημα αυτό έχει ξεκινήσει και μία νομική εξέταση και ο Γενικός Εισαγγελέας αποφάνθηκε με σαφήνεια ότι είναι σωστή η δική μου άποψη , και άποψη της Επιτροπής Περιβάλλοντος , και όχι αυτή της Επιτροπής .	αποφάνθηκε	14	Past
Έτσι δεδομένου ότι εστιάστηκα σε δύο τομείς προτεραιότητας , θα πρέπει να εξηγήσω τη διαδικασία που ακολουθήθηκε για τον εντοπισμό των τομέων αυτών .	εστιάστηκα	3	Past
Από την άλλη πλευρά βλέπουμε και τους παλαιστίνιους αυτόχειρες να παίρνουν μαζί τους στον θάνατο εντελώς αθώους ισραηλινούς πολίτες .	βλέπουμε	4	Pres
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	προβαίνει	29	Pres
Με κατηγόρησαν ότι συμφώνησα όσον αφορά στο ευρωπαϊκό ένταλμα συλλήψεως , τη στιγμή που υποστηρίζω σθεναρά τα ατομικά δικαιώματα .	συμφώνησα	3	Past
Σημαντικό είναι και το αρχαιολογικό μουσείο Κέρκυρας , στο οποίο φιλοξενούνται ευρήματα από ανασκαφές στην Κέρκυρα και τη Θεσπρωτία και το σπίτι του Διονυσίου Σολωμού , το οποίο λειτουργεί ως μουσείο .	φιλοξενούνται	10	Pres
Έτσι δεδομένου ότι εστιάστηκα σε δύο τομείς προτεραιότητας , θα πρέπει να εξηγήσω τη διαδικασία που ακολουθήθηκε για τον εντοπισμό των τομέων αυτών .	ακολουθήθηκε	16	Past
Εξ ονόματος της Ομάδας ΕΛΚ-ΕΔ συγχαίρω τον Udo Bullmann τόσο για την εργασία του όσο και για την ικανότητά του να διεξάγει διάλογο και να βρίσκει συμβιβαστικές λύσεις .	συγχαίρω	5	Pres
Το πρόγραμμα της Προεδρίας σας ακολουθεί τη συνηθισμένη γραμμή της εξαμηνιαίας προσέγγισης του Συμβουλίου , να στηρίζεται σε όλες τις δυνατές επιτυχίες .	στηρίζεται	16	Pres
αναφερθήκατε προ ολίγου στην έκθεση του συναδέλφου Karl von Wogau σχετικά με τις προτάσεις για τις χρηματοπιστωτικές υπηρεσίες και στην τελική έκθεση Lamfalussy , για την οποία διεξαγάγαμε χθες ψηφοφορία .	αναφερθήκατε	0	Past
Δεν αρκεί να ιδιωτικοποιούμε υπηρεσίες χωρίς ελευθέρωση , διότι αυτό ισοδυναμεί με αντικατάσταση των κρατικών μονοπωλίων με ιδιωτικά .	αρκεί	1	Pres
Η απουσία αμαξιών σε συνδυασμό με τους πολύχρωμους κήπους , τα δέντρα και τα λουλούδια που περιβάλλουν τα σπίτια , μαγεύουν τον επισκέπτη .	μαγεύουν	20	Pres
Όντως τελικά το κίνημα των Κρητικών προσωρινά ανεστάλη .	ανεστάλη	7	Past
Η Ρωσία υπέδειξε τον γιό του βασιλιά των Ελλήνων Γεωργίου του Α' , τον πρίγκιπα Γεώργιο , ο οποίος και επελέγη τελικά .	επελέγη	20	Past
Αντιθέτως , μερικές φορές αισθανόμαστε ότι όταν παρευρισκόμαστε στην ολομέλεια χάνουμε κάτι σημαντικό που διαδραματίζεται κάπου αλλού .	παρευρισκόμαστε	7	Pres
Το Θαλάσσιο Πάρκο , το οποίο εποπτεύεται από τους υπεύθυνους του Λιμενικού Σώματος είναι επισκέψιμο .	εποπτεύεται	6	Pres
Κατάγομαι από μια συνοριακή περιοχή και γνωρίζω στο μεταξύ ακριβώς την άποψη που επικρατεί στον κλάδο : όποιος γνωρίζει καλύτερα τις ρυθμίσεις των εκάστοτε χωρών , μπορεί να κερδίσει περισσότερα χρήματα .	Κατάγομαι	0	Pres
Οι ρεπόρτερς της εκπομπής ξεναγούνται στους χώρους της Ιεράς Μονής της Ευαγγελίστριας στη Σκιάθο , η οποία ιδρύθηκε το 1797 , διαδραματίζοντας σημαντικό ρόλο στον απελευθερωτικό αγώνα κατά των Τούρκων , ενώ σήμερα φιλοξενεί σπάνια αντικείμενα και χειρόγραφα .	ξεναγούνται	4	Pres
Ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , δήλωσε ότι « η Ομοσπονδιακή Υπηρεσία Αντιμετώπισης Εκτάκτων Καταστάσεων θα προσφέρει βοήθεια σε κάθε πολιτεία εάν αυτό θεωρηθεί αναγκαίο » .	προσφέρει	18	Pres
Σύμφωνα με έρευνες , στη Ρωσία ο ένας στους πέντε ανθρώπους κάτω των 20 ετών προτιμά να βάλει τέλος στη ζωή του - αριθμός τριπλάσιος απ' αυτόν που παρουσιάζουν οι ΗΠΑ .	προτιμά	15	Pres
Έχω μεγάλη εμπιστοσύνη στην ισπανική Προεδρία .	Έχω	0	Pres
Σύμφωνα με πληροφορίες , μονάχα την Παρασκευή σκοτώθηκαν 31 άτομα ( ενώ συνολικά φαίνεται πως σκοτώθηκαν 37-40 άτομα ) κατά τη διάρκεια 80 ανεμοστρόβιλων , οι οποίοι έπληξαν τις κεντρικές πολιτείες των ΗΠΑ την Παρασκευή .	σκοτώθηκαν	7	Past
Σε πολλές ευρωπαϊκές πρωτεύουσες έγιναν διαδηλώσεις συμπαράστασης στους επαναστάτες ενώ το προεδρείο της Βουλής των Ελλήνων στην Αθήνα έπαιρνε πλήθος τηλεγραφήματα από διασημότητες της εποχής που συνιστούσαν στην ελληνική κυβέρνηση να τηρήσει πιο αποφασιστική στάση υπέρ των Κρητικών .	έπαιρνε	18	Past
Θεωρώ ότι πρέπει να πουλάμε τις επιτυχίες μας καλύτερα και να τους δίνουμε μεγαλύτερη έμφαση .	δίνουμε	12	Pres
Η πρόταση αυτή απορρίφθηκε καθώς θεωρήθηκε εμπαιγμός και για τους Κρητικούς και για τις Μεγάλες Δυνάμεις .	θεωρήθηκε	5	Past
Μια υπεραγορά θα μπορούσε να διαθέτει προς πώληση μία ή πολλές μάρκες αν πληροί τα κριτήρια που καθορίζει ο κατασκευαστής .	πληροί	13	Pres
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	δημιουργήσαμε	3	Past
Το 1991 ισχυρίστηκε πως οι Κινέζοι άποικοι στο Θιβέτ δημιουργούν ένα " Κινεζικό Απαρτχάιντ " :	ισχυρίστηκε	2	Past
Φαίνεται ότι αυτή είναι η πλέον ενδιαφέρουσα συζήτηση .	Φαίνεται	0	Pres
Η επιτυχία του ευρώ οφείλεται , πριν απ' όλα , στους λαούς μας και στους συμπολίτες μας .	οφείλεται	4	Pres
Όμως το ποσόν αυτό δεν μπορεί να ανακτηθεί , επειδή εξακολουθεί να είναι πολύ χαμηλό για να προσελκύσει πραγματικά προσφορές από άλλες χώρες .	εξακολουθεί	10	Pres
Ο οδηγός ενός φορτηγού , ο οποίος είναι επίσης και κάτοχος του οχήματός του - και εδώ επανέρχομαι στην πρώτη έκθεση - κινείται πάντοτε στα όρια της νομιμότητας , εάν θέλει να εργάζεται επικερδώς .	επανέρχομαι	17	Pres
Ανεμοστρόβιλοι χτυπούν τις νοτιοανατολικές πολιτείες των ΗΠΑ , ενώ ο κίνδυνος πιο δυνατής κακοκαιρίας αυξάνεται μέρα με τη μέρα .	χτυπούν	1	Pres
Η αίτηση προς την Επιτροπή να ερευνήσει τις συνέπειες της εξαίρεσης , και να προτείνει , ως αποτέλεσμα της διερεύνησης αυτής , ειδικούς όρους για τη συμπερίληψη των αυτοαπασχολούμενων οδηγών στην οδηγία , συνιστά βεβαίως την καλύτερη προσέγγιση .	συνιστά	33	Pres
Το ευρωπαϊκό πρόγραμμα ΝΕΟΛΑΙΑ εγκρίθηκε στις 13_Απριλίου_2000 και έχει διάρκεια έως το 2006 .	εγκρίθηκε	4	Past
Ο κ. Naranjo Escobar ρώτησε μήπως θα υπάρξουν ανεπιθύμητες συνέπειες και μήπως θα ήταν ενδεδειγμένο να υπάρξει μια μεταβατική περίοδος διατηρώντας επί του παρόντος τη ρήτρα για τον τόπο εγκατάστασης .	ρώτησε	4	Past
Από την πλευρά της Ομάδας των Σοσιαλιστών , όσον αφορά την έκθεση του κ. Χατζηδάκη , είμαστε ικανοποιημένοι από την κοινή θέση που επιτεύχθηκε και το ίδιο ισχύει και για την έκθεση του κ. van Dam .	επιτεύχθηκε	23	Past
Θεωρώ χρήσιμες αυτές τις τροπολογίες .	Θεωρώ	0	Pres
Το Ευρωπαϊκό Κοινοβούλιο γνωρίζει τον διάλογο μεταξύ Ευρωπαϊκής Ένωσης και Κούβας , ο οποίος διεκόπη από τις κουβανικές αρχές με την ακύρωση της συνάντησης με την τρόικα της Ευρωπαϊκής Ένωσης , που προβλεπόταν για τον Απρίλιο_του_2000 .	διεκόπη	14	Past
Οι κρατούμενοι έδωσαν στους δεσμοφύλακες χουρμάδες με υπνωτικό και όταν οι τελευταίοι αποκοιμήθηκαν κατάφεραν να αποδράσουν .	αποκοιμήθηκαν	12	Past
Κύριε Πρόεδρε , ήταν σαφές ότι αυτό το πνεύμα διέπνεε όσα είπατε .	διέπνεε	9	Past
Κυρία Πρόεδρε , καλωσορίζουμε αυτή την πρωτοβουλία ως ένα ακόμα μικρό βήμα στην πορεία προς την εκπλήρωση της εντολής που λάβαμε στη Σύνοδο του Τάμπερε να καταστήσουμε την αρχή της αμοιβαίας αναγνώρισης ακρογωνιαίο λίθο της δικαστικής συνεργασίας .	καλωσορίζουμε	3	Pres
Τον Φεβρουάριο_του_2001 η πρώτη επίσκεψη των υπουργών της τρόικας της Ένωσης στην περιφέρεια εξέπεμψε αυτό το μήνυμα , το οποίο επιβεβαιώθηκε αργότερα στα συμπεράσματα του Συμβουλίου Γενικών Υποθέσεων της 26ης_Φεβρουαρίου .	εξέπεμψε	13	Past
Ζητώ από την Επιτροπή μία συγκεκριμένη πρόταση για αυτό το θέμα .	Ζητώ	0	Pres
Το COMENIUS , το οποίο προωθεί τα σχολεία , ενισχύει μάλιστα 15.000 σχολεία με περισσότερους από 2 εκατομμύρια μαθητές .	προωθεί	5	Pres
Για το λόγο αυτό , θα υποβάλω μια προφορική τροπολογία , την οποία από όσο γνωρίζω εγκρίνει η Ομάδα του Κόμματος των Ευρωπαίων Σοσιαλιστών , να μεταβληθεί το 2004 σε 2003 .	υποβάλω	6	Pres
Μάλιστα , για το θάνατο επιρρίπτει την ευθύνη στην ανεπαρκή εθνική πολιτική ευαισθητοποίησης του λαού .	επιρρίπτει	5	Pres
Αυτό παρέχει την ίδια σχετική κατανομή αλλά δίνει στις μικρότερες ομάδες τη δυνατότητα να μην παίρνουν πάντα μόνο τα υπολείμματα των μεγάλων .	παίρνουν	15	Pres
Αφού θεραπεύτηκε από τα τραύματά του , γύρισε τον Σεπτέμβριο στην Αθήνα .	θεραπεύτηκε	1	Past
Πρόκειται για ένα μεγάλο επίτευγμα σχετικά με την οδική ασφάλεια , δεδομένου ότι η κούραση προφανώς επηρεάζει όλους τους οδηγούς με τον ίδιο τρόπο , είτε εργάζονται σε επιχείρηση είτε αυτοαπασχολούνται .	εργάζονται	26	Pres
Οι συνομιλητές μου , προερχόμενοι από όλα τα κόμματα του παρόντος κυβερνητικού συνασπισμού , επιβεβαίωσαν τη βούλησή τους να προβούν σε περαιτέρω μεταρρυθμίσεις , καθώς και την επιθυμία τους να προσεγγίσει η Τουρκία περαιτέρω την Ευρωπαϊκή Ένωση .	επιβεβαίωσαν	14	Past
Μετά την αναγκαστική προσγείωση που πραγματοποίησε το αεροσκάφος της " All Nippon " , ο Οσάμου Σινόμπε ( Αντιπρόεδρος ) ζήτησε συγγνώμη από τους επιβάτες σε συνέντευξη τύπου που παραχώρησε από το Τόκυο .	πραγματοποίησε	5	Past
Το 2013 η Ελλάδα βρισκόταν στην 85η θέση , ενώ το 2012 στην 71η , που σημαίνει ότι τα τελευταία δύο χρόνια η Ελλάδα υποχώρησε 28 θέσεις στην παγκόσμια κατάταξη αναφορικά με την ελευθερία του τύπου .	υποχώρησε	24	Past
Την μεθεπομένη σχημάτισε κυβέρνηση ο Δημήτριος Ράλλης , παραιτήθηκε ο Κουντουριώτης κι έγινε αντιβασίλισσα η βασιλομήτωρ Όλγα μέχρι να γίνει δημοψήφισμα , το οποίο θα επανέφερε τον εξόριστο Κωνσταντίνο .	παραιτήθηκε	8	Past
" Όλοι εδώ είναι τρομαγμένοι γιατί κανείς δεν ξέρει τι πρόκειται να συμβεί " , λέει ο Γιούντορ , κάτοικος του Μπαχτσισαράι .	ξέρει	8	Pres
Ο Σπυρίδων Λάμπρος σχημάτισε κυβέρνηση με μη πολιτικά πρόσωπα .	σχημάτισε	3	Past
Αναμένεται ότι οι δύο πρώτοι θα αναγκαστούν να πληρώσουν πρόστιμο δύο χιλιάδων ρουβλίων , ενώ ο τρίτος αναμένεται να καταδικαστεί σε δεκαπέντε ημέρες φυλάκισης .	Αναμένεται	0	Pres
Το Υπουργείο Εξωτερικών της Ρωσίας δήλωσε ότι οι κυρώσεις της ΕΕ αποτελούν " άμεση πρόσκληση προς τους ντόπιους Νεοναζί " να συνεχίσουν τις παράνομες ενέργειές τους στη νοτιοανατολική Ουκρανία .	αποτελούν	11	Pres
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	αναγνωρίζει	30	Pres
Δεν υποστηρίζουμε μία έκθεση ενός άξιου υπαλλήλου του Συμβουλίου , την οποία δεν γνωρίζουμε και η οποία ενδέχεται να αντιτίθεται στην συναπόφαση .	ενδέχεται	17	Pres
Η πολιτική μας ομάδα εμμένει στην άποψή της ότι οι δεσμεύσεις που προβλέπονται στο πλαίσιο του Συμφώνου Σταθερότητας και Ανάπτυξης πρέπει να τηρούνται από όλα τα κράτη μέλη της ΕΕ ανεξαιρέτως .	εμμένει	4	Pres
Στην Αθήνα , επενέβη η Αντάντ και υποχρέωσε την κυβέρνηση Σκουλούδη να παραιτηθεί .	υποχρέωσε	7	Past
Οι εξτρεμιστές απήγαγαν τα άτομα κατά τη διάρκεια επίθεσης που πραγματοποίησαν την Τετάρτη σε εγκαταστάσεις εξόρυξης φυσικού αερίου , οι οποίες εν μέρει ανήκουν στη βρετανική εταιρεία BP.	πραγματοποίησαν	10	Past
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	πρόλαβαν	20	Past
Απασχόληση στο εξωτερικό ψάχνουν οι μισοί Έλληνες σε παραγωγική ηλικία .	ψάχνουν	3	Pres
Πρέπει να επισημανθεί ότι ο Εισαγγελέας Πλημμελειοδικών υποστήριξε σθεναρά την αίτηση επιβολής μέτρων δικαστικής επιτήρησης που υπέβαλαν οι ανακριτές , υπογραμμίζοντας τη σοβαρότητα και τη φύση της υπόθεσης και χαρακτηρίζοντας μάλιστα την αίτηση αυτή ως απαραίτητη επί της αρχής .	υποστήριξε	7	Past
Πηγάζει από τα ορεινά του Νομού Ιωαννίνων και έπειτα από διαδρομή 64 χιλιομέτρων εκβάλλει στο Ιόνιο Πέλαγος .	εκβάλλει	13	Pres
Ως εισηγητής καταλήγω στο συμπέρασμα ότι οι θέσεις του Συμβουλίου και του Κοινοβουλίου δεν διίστανται υπερβολικά .	καταλήγω	2	Pres
Η διεθνής ανθρωπιστική οργάνωση του Ερυθρού Σταυρού ανέφερε ότι " δίνει μάχη για την παροχή βοήθειας στο συνεχώς αυξανόμενο αριθμό νεόπτωχων στην Ευρώπη " .	δίνει	10	Pres
Γεννήθηκε στη νότια Αίγυπτο το 1923 και ενθρονίστηκε τον Νοέμβριο του 1971 .	Γεννήθηκε	0	Past
Το σύστημα αυτό μπορεί να λειτουργήσει μόνον εφόσον βελτιωθούν οι έλεγχοι , ειδάλλως - και συμφωνώ στο σημείο αυτό με τον κ. Hughes - όλες αυτές οι προδιαγραφές δεν έχουν ουδεμία αξία .	συμφωνώ	15	Pres
Το κρητικό ζήτημα φαινόταν να οδεύει προς λύση μετά την επέμβαση των Μεγάλων Δυνάμεων που είχαν υπογράψει τη Συνθήκη του Βερολίνου και ήθελαν τώρα να επιβάλουν στην Υψηλή Πύλη ν' αναγνωρίσει την αυτονομία του νησιού .	οδεύει	5	Pres
Προκειμένου να καταδείξει τους λόγους για τους οποίους η ανάληψη δράσης καθίσταται επείγουσα και επιτακτική , η έκθεσή μου συνοψίζει ορισμένες από τις βασικές αρνητικές επιδράσεις στην υγεία λόγω της αύξησης των μεταφορών .	συνοψίζει	19	Pres
Περισσότερα από 10.000 κτίρια έχουν υποστεί ζημιές , ανακοίνωσε η υπηρεσία Πολιτικής Προστασίας .	ανακοίνωσε	8	Past
Απευθύνεται σε νέους ηλικίας 15-25 ετών , καθώς και σε φορείς δραστηριοποιούμενους στον τομέα της νεολαίας , και διαθέτει προϋπολογισμό ύψους 520 εκατ. ευρώ .	διαθέτει	18	Pres
Πρόκειται κατά κύριο λόγο για ένα οικονομικό μέσο .	Πρόκειται	0	Pres
Εκπρόσωποι της Επιτροπής καταβάλλουν προσπάθειες ώστε να μπορούν να είναι παρόντες εκεί .	καταβάλλουν	3	Pres
Αν και οι εισαγωγές σκόνης τσίλι με Sudan - 1 έχουν απαγορευθεί σε όλη την Ευρωπαϊκή Ένωση από τον Ιούλιο_του_2003 , πιστεύεται πως η παρτίδα που δημιούργησε το πρόβλημα εισήχθη πριν από αυτήν την ημερομηνία .	πιστεύεται	21	Pres
Θα πρέπει επίσης να περιμένουμε να γίνουν αισθητές οι πρώτες επιπτώσεις του ανταγωνισμού λόγω του ευρώ στους μισθούς , στις μετεγκαταστάσεις επιχειρήσεων και στις απολύσεις , γεγονός που θα έχει αρνητικές συνέπειες σε κοινωνικό επίπεδο .	περιμένουμε	4	Pres
Όχι , η υπηρεσία αυτή συγκροτήθηκε για να ελέγχει ακριβώς τέτοιες επικρίσεις !	ελέγχει	8	Pres
Η Επιτροπή ανταποκρίθηκε σε ορισμένα σημεία στην αρχή αυτή .	ανταποκρίθηκε	2	Past
Έξι « tour operators » της Γερμανίας ξεκίνησαν καμπάνια υπέρ της Ελλάδος	ξεκίνησαν	7	Past
Εξάλλου , οι κανόνες αυτοί οφείλουν να ευνοούν και την αειφόρο ανάπτυξη όπως προβλέπει η Συνθήκη του Αμστερνταμ , για να σας δώσω ακόμα ορισμένα παραδείγματα .	ευνοούν	7	Pres
Το ίδιο βράδυ του βομβαρδισμού , ο Βενιζέλος συνέταξε διαμαρτυρία προς τους ξένους ναυάρχους , την οποία προσυπέγραψαν όλοι οι οπλαρχηγοί που βρίσκονταν στο Ακρωτήρι .	προσυπέγραψαν	17	Past
Υποθέτω ότι θα επιβεβαιώσει προφορικά αυτή τη δέσμευση όταν λάβει τον λόγο στη σημερινή συνεδρίαση .	Υποθέτω	0	Pres
είναι δε σαφές ότι πρέπει να μεταφέρουμε τις φορολογικές επιβαρύνσεις από τα πράγματα που επιθυμούμε να αυξηθούν , όπως οι θέσεις απασχόλησης , προς εκείνα που επιθυμούμε να μειωθούν , όπως η ρύπανση .	μεταφέρουμε	6	Pres
Η έκκληση της υπηρεσίας των Ηνωμένων Εθνών πραγματοποιήθηκε ενόψει της σημερινής Παγκόσμιας Ημέρας για την Γυναίκα και μια ημέρα μετά την στήριξη του Προέδρου Καρζάι για τον « κώδικα διαγωγής » που εκδόθηκε από ομάδα κληρικών .	εκδόθηκε	32	Past
Προκειμένου να καταδείξει τους λόγους για τους οποίους η ανάληψη δράσης καθίσταται επείγουσα και επιτακτική , η έκθεσή μου συνοψίζει ορισμένες από τις βασικές αρνητικές επιδράσεις στην υγεία λόγω της αύξησης των μεταφορών .	καθίσταται	11	Pres
Ο Αχέροντας διασχίζοντας την κοιλάδα που σχηματίζεται ανάμεσα στους ορεινούς όγκους της Δυτικής Ηπείρου διέρχεται από ένα στενό φαράγγι μεταξύ των βουνών Παραμυθίας και Σουλίου , το οποίο ονομάζεται " Στενά του Αχέροντα " .	σχηματίζεται	6	Pres
Η τεχνική εμπειρογνωμοσύνη , η εκπαίδευση , τα εργαλεία και το επίπεδο των υπηρεσιών θα παραμείνουν αυτά που αποφασίζει ο κατασκευαστής και εφαρμόζονται σε ολόκληρο το δίκτυό του .	αποφασίζει	18	Pres
Μετά τον πόλεμο , ο Ντέμιαντσουκ έφυγε στις ΗΠΑ , όπου εργάστηκε σε αυτοκινητοβιομηχανία του Οχάιο , αλλά το 1988 καταδικάστηκε σε θάνατο στο Ισραήλ .	καταδικάστηκε	20	Past
Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	επωφελούνται	7	Pres
Αυτή η νίκη έδωσε στη Μπενφίκα την πρόκριση στην επόμενη φάση του Τσάμπιονς Λιγκ .	έδωσε	3	Past
Φοβούμαι όμως ότι ένας τέτοιος έλεγχος προόδου θα έδειχνε επίσης την αποτυχία της Ένωσης σε πολλούς τομείς .	Φοβούμαι	0	Pres
Κύριε Πρόεδρε , δεν τρέφω κανένα σεβασμό προς εκείνους που επιδιώκουν να θυσιάσουν την ζωή των υπολοίπων για να επιτύχουν τους στόχους τους .	τρέφω	4	Pres
Ελπίζω και αναμένω ότι στη νέα νομοθετική πράξη θα είναι σε μεγάλο βαθμό και με απόλυτη σαφήνεια ορατή η βούληση για μεταρρυθμίσεις .	Ελπίζω	0	Pres
Ο Ρικ Σαντόρουμ δήλωσε στους υποστηρικτές του ότι « η εκστρατεία του απευθύνεται στους απλούς πολίτες που τον βοήθησαν να κάνει το ακατόρθωτο .	απευθύνεται	12	Pres
Αν και οι εισαγωγές σκόνης τσίλι με Sudan - 1 έχουν απαγορευθεί σε όλη την Ευρωπαϊκή Ένωση από τον Ιούλιο_του_2003 , πιστεύεται πως η παρτίδα που δημιούργησε το πρόβλημα εισήχθη πριν από αυτήν την ημερομηνία .	εισήχθη	29	Past
Το 1944 ο Στάλιν έδιωξε όλους τους Τατάρους από την Κριμαία , οι οποίοι επέστρεψαν μετά την κατάρρευση της Σοβιετικής Ένωσης σε μια ανεξάρτητη Ουκρανία .	επέστρεψαν	14	Past
Κατά τα προηγούμενα έτη διαπιστώσαμε πολλά ανάλογα παραδείγματα , σχεδόν της ίδιας κλίμακας με το παράδειγμα που μόλις ακούσαμε .	ακούσαμε	18	Past
Στην ηρεμία της νύχτας , ο Εγκέλαδος σκόρπισε το θάνατο και τον πανικό , σείοντας άγρια την επαρχία του Αμπρούτζο , αλλά και ολόκληρη τη χώρα .	σκόρπισε	7	Past
από πέρυσι η Ευρωπαϊκή Ένωση συμμετέχει στα καθήκοντα της Κοινής Επιτροπής Ελέγχου της Νότιας Οσετίας , αλλά μένουν πολλά να γίνουν ακόμα για να καταφέρουμε να ακούγεται η φωνή της Ένωσης σε ορισμένους μεσολαβητικούς κύκλους .	ακούγεται	26	Pres
Κύριε Πρόεδρε , υποθέτω ότι θα μου αφαιρέσετε τον χρόνο όλων αυτών των κραυγών .	υποθέτω	3	Pres
Νομίζω ότι η κ. Επίτροπος θα πρέπει να το υπενθυμίσει στους κυρίους αυτούς και στις επόμενες συνεδριάσεις του Συμβουλίου .	Νομίζω	0	Pres
« Οι δύο άντρες , αν και τραυματίες , παρέμεναν ζωντανοί όταν πιάστηκαν αιχμάλωτοι απ' τους εξεγερμένους , αλλά αργότερα πέθαναν υπό αδιευκρίνιστες συνθήκες » , αναφέρει το Γαλλικό Πρακτορείο .	πιάστηκαν	12	Past
Ανακοίνωση των γιατρών της Χίλαρι Κλίντον αναφέρει ότι " η κατάσταση της υγείας της Υπουργού Εξωτερικών βελτιώνεται και εξέφρασαν την πεποίθηση ότι θα ανακάμψει πλήρως .	εξέφρασαν	18	Past
Ο πάπας Ιωάννης Παύλος σε μήνυμά του δήλωσε ότι προσεύχεται για τα θύματα , μεταξύ των οποίων συγκαταλέγονται δυστυχώς και αρκετά παιδιά και νεογνά .	συγκαταλέγονται	17	Pres
Αυτοί ήρθαν σε σύγκρουση με τμήματα του ΕΛΑΣ τον Οκτώβριο_του_1944 , με αποτέλεσμα να εκδιωχθούν από την Ελλάδα .	ήρθαν	1	Past
Παρόλα αυτά το πρόβλημα συνέχισε να απασχολεί τη Β' Διεθνή και αργότερα και την Γ' Διεθνή , με σκοπό την δημιουργία ανεξάρτητου κράτους , θέση η οποία το 1924 υιοθετήθηκε επίσημα και από το ΚΚΕ.	συνέχισε	4	Past
Η οδηγία καθορίζει τις ελάχιστες προϋποθέσεις για την οργάνωση του χρόνου εργασίας των οδηγών και λαμβάνει επίσης υπόψη όλες τις δραστηριότητες που εκτελούνται από τους οδηγούς εκτός της οδήγησης .	καθορίζει	2	Pres
Επιπρόσθετα έκοψαν το ρεύμα και την παροχή νερού στην περιοχή .	έκοψαν	1	Past
