E a riqueza do seu património construído , a cultura musical regional , o artesanato e a gastronomia tradicional completam , em linhas gerais , o quadro da região .	construído	6	Part
Fernanda Ribeiro não se aterroriza sequer com as condições climatéricas que , decerto , irá encontrar -- muito calor e humidade .	encontrar	15	Inf
Isto no caso de os dois xadrezistas aceitarem o convite .	aceitarem	7	Inf
a portuguesa , muito nervosa , falhou por completo o primeiro lançamento .	falhou	6	Fin
; e a sua relevância é tanto maior quanto o seu calendário a torna um barómetro da estação que antecipa .	antecipa	19	Fin
Na segunda-feira , a mãe de Christian , Suzy Fittipaldi , dissera que gostaria de pedir ao filho para que abandonasse as pistas .	dissera	11	Fin
O corredor começará na marginal Tietê , na altura do Cebolão , passará pelo Ceagesp , praça Panamericana , Faria Lima , Luís Carlos Berrini e terminará , por enquanto , no shopping Morumbi .	passará	12	Fin
Mais tarde , os povos que aderiram e esta « derivação » serão duramente reprimidos .	reprimidos	14	Part
Mas , é verdade , estava completamente convencido de que o PSD iria ganhar e , inclusive , poderia ter maioria absoluta .	convencido	7	Part
Desde há poucos anos , em ambos os países optou-se por a possibilidade de cada pessoa indicar , na declaração de rendimentos , qual o fim que pretende dar aquela percentagem -- 0,8 em Espanha , 0,523 em Itália .	indicar	16	Inf
Foi quando John Konkac marcou os dois lances livres que desempataram o jogo , e de seguida impediu que os Magic chegassem ao cesto , obrigando-os a um « turnover » .	desempataram	10	Fin
Muitos negócios foram iniciados ou fechados durante o Siaf .	iniciados	3	Part
Uma outra alternativa consiste em supor que este tipo de situações incoerentes nunca se poderá verificar , porque a própria Natureza se encarregará de o impedir .	supor	5	Inf
A Federação Portuguesa de Andebol vai analisar amanhã , em reunião do executivo , a não realização , no passado sábado , do jogo FC Porto - Ginásio do Sul , referente à segunda jornada do « Nacional » .	analisar	6	Inf
Empresários alemães avançaram nas negociações para instalar unidades de beneficiamento de polpas de frutas .	avançaram	2	Fin
« Na última reunião [ quarta-feira passada ] , entrámos , tomámos uma bica , demos umas palmadas nas costas e viemos embora , porque não havia informações » , revelou ao PÚBLICO um membro da Comissão .	demos	15	Fin
Entre 1 e 4 de Setembro decorreu em Düsseldorf , a edição Primavera - Verão 1992 da Igedo , certame de vestuário , no qual Portugal participou como país-parceiro .	participou	26	Fin
Distribuídos os trabalhos , falta perceber como se chegou aqui .	perceber	5	Inf
Uma semana depois , três organizações paulistas resolveram contestar a informação na Justiça Federal .	resolveram	7	Fin
O resultado positivo da estratégia pode ser comprovado agora , dizem os criadores , uma vez que hoje são os EUA que estão buscando cavalo árabe no Brasil .	buscando	23	Ger
José Augusto Carvalho , presidente da CMTV , considera « profundamente injustas » as acusações lançadas sobre a autarquia .	lançadas	15	Part
Não conheço fotografia sua onde os sujeitos estejam pouco à vontade , furiosos por estarem a ser fotografados , envergonhados , com o sentimento de estarem a ser violados na sua privacidade .	envergonhados	19	Part
Quando lhe perguntamos quais são as possíveis razões desta ascensão aparentemente irresistível das mulheres , Whipp responde-nos que acha que existem dois factores principais .	existem	20	Fin
Revê-se no Mercedes de Goebbels , apreendido na Alemanha e entregue ao marechal Oslikovsky , sentado com a filha pequena , Lora , no assento posterior .	entregue	10	Part
O delegado informa que foi aberta sindicância interna no ministério para tentar apurar o caso e que a Polícia Federal deverá também abrir um inquérito .	abrir	22	Inf
Na Fórmula Ford , Carlos Azevedo ( Swift ) regressou às vitórias , terminando com uma vantagem de 2,328'' sobre Rui Águas ( Van Diemen ) e 3,040'' sobre Frederico Viegas .	regressou	9	Fin
Tanto dinheiro parece tornar desprezível a ética do marketing : a Delta recebe centenas de cartas de crianças denunciando pais ou parentes que preferiram viajar por outras companhias aéreas , configurando um claro estímulo ao « dedodurismo » precoce .	tornar	3	Inf
Ciro minimizou a estimativa de inflação de 3 % em outubro , de acordo com a Fipe .	minimizou	1	Fin
Na ocasião , Fidel Castro permitiu a saída de milhares de pessoas insatisfeitas com seu regime e abriu um novo espaço para se manter no poder .	abriu	17	Fin
Pensei ser chegado o tempo de renovar as pessoas do Governo e começar de fresco no ano novo » -- afirmou , revelando que tomara a decisão dia 1 .	revelando	22	Ger
Voltando aos terrores da Lapa dos Morcegos : fartos de tantas vítimas , os aldeões decidem armar um cavaleiro capaz de defrontar a fera .	armar	16	Inf
De todo modo , uma sólida e longa parceria se configurava , alternando comédias e dramas cuja qualidade cinematográfica variava infinitamente mais que as virtudes de suas trilhas sonoras .	alternando	12	Ger
A decisão visa tornar mais competitivos os produtos da empresa , que está a sofrer uma forte concorrência dos seus principais concorrentes .	tornar	3	Inf
Não estamos diminuindo investimentos do setor privado e , no setor público , o BNDES está mudando a orientação de investimentos do Nordeste .	diminuindo	2	Ger
Em termos políticos , o país saiu das eleições com um Estado mais vigoroso e democrático , em melhores condições de enfrentar a inflação e o desemprego .	enfrentar	21	Inf
Elas se algemaram entre si e nos móveis do escritório em protesto contra a utilização de peles animais em criações do estilista .	algemaram	2	Fin
Querido Água Corrente ,	Querido	0	Part
Mas , quando chega o momento de homenagem às mãezinhas , não resisto a zapar e a saltar novamente para a SIC .	saltar	17	Inf
A acabar confirmou a sua regularidade com 61,87 m , 62,84 m e 63,09 m .	confirmou	2	Fin
Quantos artistas , quer estrangeiros quer nacionais , a festa de toiros tem motivado .	motivado	13	Part
Não fosse a eleição , d. Luciano Mendes teria de negar Cristo três vezes para que nosso senador empuleirasse no lombo de um cavalo , envergando aquele chapéu de cangaceiro .	envergando	25	Ger
As pessoas viam-se obrigadas a improvisar lugares para esperar os aviões que se iam atrasando .	atrasando	14	Ger
Um reunião ao mais alto nível a realizar na segunda-feira entre a CGTP e a UGT ( na sede desta última central ) poderá desbloquear anteriores dificuldades e levar à marcação de uma data .	desbloquear	24	Inf
O representante do Governo voltou a insistir nos insinuantes ataques à CNA , « uma organização tutelada pelo PCP » , como se este dado fosse relevante para a matéria em causa ;	insistir	6	Inf
Fê-lo ontem , batendo um Braga pouco atrevido e superando mais um « fantasma » da equipa .	superando	9	Ger
Vítor Mendes realça também o significado dos títulos na perspectiva que defende de o atletismo do clube não se especializar só no meio-fundo , como chegou a ser superiormente equacionado :	especializar	19	Inf
Justiça apura chacina de 111	apura	1	Fin
Ela deverá inviabilizar a atual oportunidade de estabilizar afetivamente a economia brasileira e , de quebra , deverá fazer uma série de estragos irreversíveis , que em muito debilitarão seu potencial de desenvolvimento a longo prazo .	inviabilizar	2	Inf
Um boneco cabeçudo baptizado de « Santo Cavaco » foi a estrela da manifestação , que partiu dos Restauradores e foi até à Praça da Ribeira , depois de interromper o trânsito das Ruas do Ouro e da Prata .	baptizado	3	Part
Valente de Oliveira , que falou antes do Presidente , foi hábil ao fazer uma intervenção que quase esvaziava o discurso de Soares .	falou	5	Fin
Filme serviria para propaganda aliada	aliada	4	Part
O Boca não conseguia sair jogando e perdia bolas em seu campo .	perdia	7	Fin
« Elvis morreu quando entrou para o exército » .	entrou	4	Fin
Então é bom a Joyce Pascowitch ir se preparando .	preparando	8	Ger
Mas é uma vantagem deixar todos os passos definidos desde o momento de lançamento do plano .	definidos	8	Part
Passamos por dificuldades : meu pai perdeu praticamente todo o seu patrimônio por se dedicar 100 % à política »	dedicar	14	Inf
Não conhecendo outra forma de abordar um tema tão importante como o da efectiva protecção do ambiente de que também somos parte .	conhecendo	1	Ger
O estudo representa um dos mais importantes indicadores das aprendizagens dos alunos , tendo inaugurado a era das « provas aferidas » no sistema educativo português .	aferidas	20	Part
Por outro lado , a expulsão de Kasparov , detentor do título mundial desde 1985 , criará dificuldades à FIDE para convencer Manchester a acolher uma falsa final entre Karpov e Timman .	acolher	24	Inf
E enquanto por um lado a administração trabalhista não dependerá dos unionistas para obter o apoio parlamentar , por outro , necessitará que eles se mantenham comprometidos para assegurar o avanço das negociações de paz .	necessitará	21	Fin
O candidato também deve vencer a eleição no primeiro turno .	vencer	4	Inf
Ultimamente , a implantação de campos de golfe tem surgido como um complemento turístico não desprezável , ainda que assumindo , por vezes , discutíveis proporções ( ver caixa ) .	surgido	9	Part
ARRIET CHANIN -- A artista mostra 15 monotipias trabalhadas em papel artesanal de folha de bananeira e 12 gravuras em metal , que são instrumentos musicais e conchas .	trabalhadas	8	Part
O secretário regional da Economia , Duarte Ponte , justificou o apoio governamental com o envolvimento camarário no projecto , desafiando outras autarquias das ilhas a iniciativas semelhantes .	desafiando	20	Ger
O grupo Votorantim recebeu o ISO-9002 para o cimento Votoran , produzido em Volta Redonda .	produzido	11	Part
A matéria-prima desse primeiro livro é o período que o autor passou em Paris nos anos 20 , perambulando de prostíbulo em bar , de quarto emprestado a banco de estação , enquanto tentava escrever .	perambulando	18	Ger
Nos últimos dias , aumentaram as especulações sobre quem ocuparia o lugar de Mansell na Newmann/Hass .	ocuparia	9	Fin
O Dow Jones passou novamente a barreira dos 2.900 pontos para se situar pouco acima dos 2906 pontos na sessão de quarta-feira .	situar	12	Inf
Porque Neil Tennant e Chris Lowe têm , de facto , uma capacidade extraordinária para surpreender e agradar .	agradar	17	Inf
Para os diferenciar , tabuletas indicam o « Real World » e , outra , apontada ao estúdio , o « Virtual World » .	diferenciar	2	Inf
Ao ouvir a negativa a seu recurso , Fay não demonstrou reação .	ouvir	1	Inf
Não foi verdade , por exemplo , que os próprios livreiros se manifestaram contra a realização de concertos e debates , considerando que isso era desmobilizador dos potenciais compradores ?	considerando	21	Ger
Outra pesquisa do Datafolha mostra que estes alimentos recuaram 0,47 % na última semana de novembro .	recuaram	8	Fin
Ela deverá inviabilizar a atual oportunidade de estabilizar afetivamente a economia brasileira e , de quebra , deverá fazer uma série de estragos irreversíveis , que em muito debilitarão seu potencial de desenvolvimento a longo prazo .	estabilizar	7	Inf
« Infelizmente , de uma maneira atabalhoada , num ambiente político poluído . »	poluído	11	Part
Políticos israelitas e da Organização de Libertação da Palestina ( OLP ) afirmam-se dispostos a punir os fundamentalistas islâmicos que no domingo causaram 19 mortos numa povoação a norte de Telavive .	punir	15	Inf
Queixas atrás de queixas , foi conseguindo umas vitórias .	conseguindo	6	Ger
é uma pessoa consensual , com passado político , profissional e cultural de reconhecido valor . »	reconhecido	13	Part
Miami condena aidético a 5 mortes	condena	1	Fin
Parar esse ataque no bloqueio é uma missão quase impossível .	Parar	0	Inf
Os pais do jovem , depois de ouvirem a notícia do acidente no Metro , já haviam ido às urgências do hospital São José e depois seguiram até à entrada do Metro no Martim Moniz .	seguiram	26	Fin
Ao longo dos primeiros seis números , o projecto foi ganhando sentido de revista de artistas ( nunca de revista teórica ) , recolha sensível de imagens e textos , de tal modo que desenvolverá por vezes temas específicos	desenvolverá	34	Fin
Identificado corpo de Alain Fournier	Identificado	0	Part
As principais preocupações médicas da actualidade são , segundo Filipe Arriaga , « a elevada morbilidade associada à depressão e ao suicídio » .	elevada	14	Part
A polícia alemã localizou , ontem de manhã , os dois criminosos que fizeram cinco reféns durante uma fuga de mais de 27 horas pela Alemanha , após terem assaltado um banco , na segunda-feira , em Stuttgart .	assaltado	29	Part
A perder , o treinador Mário Wilson arriscou com a entrada de três jogadores e saiu de Campo Maior com mais moral para enfrentar a difícil tarefa da manutenção .	enfrentar	23	Inf
Realce ainda para o mau dia de Marco Pantani , que apenas veio a Espanha para se preparar para o Mundial da Colômbia .	preparar	17	Inf
ao fim de 16 anos , deixava a RTP para ir apresentar o Telejornal da TVI .	deixava	6	Fin
Deuses em ascensão , os criadores de realidades virtuais vão influenciar as sociedades futuras com as imagens que criarem .	criarem	18	Fin
Deve haver , no mínimo , uma linha digital chegando a cada casa , mas acho que serviço universal deveria significar muito mais do que isso , mais do que o fio .	chegando	9	Ger
Saldanha não quer ser o « bode expiatório » deste caso e admite meter um processo judicial contra o Estado português , com pedido de indemnização .	meter	13	Inf
Interessa antes de mais decidir quem preferimos para representar a República , a que somos e a que queremos vir a ser .	Interessa	0	Fin
Considerado culpado mas absolvido pela justiça militar italiana , o ex-nazi Erich Priebke foi de novo preso mas isso não lava o sentimento que cobriu uma maioria da Itália : a vergonha .	absolvido	3	Part
A troca de palavras menos agradáveis começou logo , antes de arrancarem , por causa da curta distância da viagem .	arrancarem	11	Inf
O São Paulo começou o primeiro tempo apático , mas acordou aos 10 min com uma falta não marcada do lateral Mac Allister em Euller , quando este ia entrar na área .	acordou	10	Fin
Foi apresentada pela Agropecuária América e arrematada pela Citrovita Agropecuária .	arrematada	6	Part
O objectivo é conhecer melhor os fenómenos e as tendências da desigualdade entre sexos , para que esse conhecimento possa servir de base à tomada de decisões políticas .	conhecer	3	Inf
Na reta final de seu mandato , o presidente Itamar Franco decidiu arrumar empregos , a partir de janeiro próximo , para seus amigos que compõem o chamado « Grupo de Juiz de Fora » .	chamado	27	Part
Um incêndio de grandes proporções deflagrou ontem , cerca das 20h00 , na escarpa da Serra do Pilar , em Vila Nova de Gaia , numa fábrica de estatuetas localizada na margem esquerda do rio Douro .	localizada	29	Part
Fora das fronteiras do Império , consegue pouco sucesso no Oriente , mas seduz os germanos através da « heresia » do arianismo , que considerava Jesus apenas como um homem , excluindo a sua dimensão divina .	consegue	6	Fin
« É por essas e outras que a gente acaba pegando uma micose na chica e depois não sabe explicar por quê » , bradou a espanholita .	pegando	10	Ger
Os interessados em viabilizar a participação do coral no festival belga podem entrar em contato com a direção do coral nos telefones ( 011 ) 231-5346 e 288-3514 .	entrar	12	Inf
Ao lado de Luís Miguel Cintra e de Leonor Silveira , apresentados como os guardiões da casa de Oliveira , Deneuve e Malkovich eram os estranhos seduzidos pela « obscuridade » -- palavra de Deneuve , lembrando-se de Buñuel .	seduzidos	26	Part
Uma espessa sopa de feijão com pedaços de carne , pão e beterraba é o almoço destribuído no sábado aos soldados sérvios .	destribuído	16	Part
E tantos foram os candidatos que o período destinado a testar a aplicação do RMG acabaria por ceder lugar a um processo efectivo de financiamento .	testar	10	Inf
O deputado disse mesmo que o « o Governo está , deliberadamente , a querer desvalorizar politicamente um problema que é um escândalo financeiro gravíssimo que envolve muitos milhares de contos em fugas ao fisco » .	desvalorizar	15	Inf
E é justamente por isso que não se deve parar , preparando terreno ao futuro presidente .	preparando	11	Ger
Contrariamente ao que esperavam Luís Rodrigues e os seus correligionários , o caso , porém , ficou adormecido no ministério das Finanças .	esperavam	3	Fin
Para os diferenciar , tabuletas indicam o « Real World » e , outra , apontada ao estúdio , o « Virtual World » .	apontada	15	Part
É o cliente quem define os requisitos que teremos de cumprir e , até mesmo , superar , praticando qualidade em sua plenitude e obtendo , assim , seus benefícios , que são competitividade , lucratividade e satisfação .	praticando	18	Ger
Olhando com atenção os jogos da Copa é possível chegar a uma conclusão oposta à de Parreira .	Olhando	0	Ger
Nunca forçar a decisão da mulher	forçar	1	Inf
E , sucessivamente , estas metáforas vão construindo e desconstruindo o tecido da mensagem :	desconstruindo	9	Ger
Junto do Consulado de Moçambique , o SEF apurou ser falsa a nacionalidade indicada pelo Manuel António e descobriu os documentos no interior de uma pasta na posse de um tal Albertino .	indicada	13	Part
Falando aos membros da Comissão de Assuntos Econômicos do Senado , o ministro disse estar feliz por não haver , até agora , sentenças judiciais contrárias às medidas do plano econômico .	Falando	0	Ger
O mercado brasileiro de cigarros apresentou uma queda de 6,5 % com o total de unidades vendidas passando de 127,8 bilhões em 92 para 119,5 bilhões no ano passado .	vendidas	16	Part
No dia seguinte , o carro podia ser levantado , tendo sido efectuado o pagamento de cerca de 1.600 contos em cheque sobre o estrangeiro .	levantado	8	Part
E ele gostava de Roosevelt e detestava os nazistas .	gostava	2	Fin
O advogado Waldir de Arruda Miranda Carneiro , especializado em locação diz que a conversão espontânea pode ser interessante dependendo da negociação entre as partes .	dependendo	19	Ger
Voltado para usuários leigos e avançados , os 13 capítulos dão dicas para aproveitar melhor os recursos do sistema operacional da Microsoft .	Voltado	0	Part
E têm de existir porque , neste momento , é impossível produzir um filme sem ser em co-produção e sem dar contrapartidas a realizadores estrangeiros .	existir	3	Inf
Os eventuais ganhos seriam depositados nas contas bancárias dos apostadores ou enviados por correio .	depositados	4	Part
respondeu a anafada beldade , fingindo não o perceber . »	fingindo	5	Ger
serão 120.000 passageiros luxuosamente transportados todos os dias e que , como é óbvio , deixarão de circular de automóvel .	transportados	4	Part
Toda vez que um crime cometido por representantes do poder público fica sem punição , o ônus recai sobre a corporação como um todo , gerando um turbilhão que indiferência os bons dos maus policiais .	recai	17	Fin
Os processos continuam tramitando .	tramitando	3	Ger
Para além destes dois aspectos , surgem os habituais rumores sobre um eventual interesse comprador por parte de outros grupos empresariais do sector das bebidas , como , por exemplo , a Jerónimo Martins .	surgem	6	Fin
Ainda assim , é de se supor que existam bons agentes de polícia .	supor	6	Inf
Ganhou a francesa Marie-José Pérec com 22,73s .	Ganhou	0	Fin
Entre uma loja e outra podem ocorrer grandes diferenças .	ocorrer	6	Inf
Seguiu-se uma troca de palavras menos amistosa e Elvira Maris acabaria por chamar a polícia , declarando ter sido maltratada e que o bom funcionamento do cartório havia sido perturbado .	declarando	16	Ger
O diretor da DRFVAT , Leonilson Ribeiro , disse que a presença de militares e policiais nas ruas causou a diminuição do número de carros roubados e furtados .	furtados	27	Part
Sem estas reduções , o défice público representaria 6,1 por cento do Produto Interno Bruto ( PIB ) este ano e 6,5 em 1997 , valores muito acima do limite de três por cento imposto por Maastricht .	imposto	34	Part
Ele sabe o que é o « direito à informação » , mas não o reduz aos seus próprios direitos , que considera limitados pelos seus deveres .	limitados	23	Part
As principais preocupações médicas da actualidade são , segundo Filipe Arriaga , « a elevada morbilidade associada à depressão e ao suicídio » .	associada	16	Part
Em quanto contabilizar os prejuízos causados por centenas de cães de caça que são anualmente perdidos ou abandonados pelos caçadores ?	contabilizar	2	Inf
Muitos negócios foram iniciados ou fechados durante o Siaf .	fechados	5	Part
Já podem ser vistas algumas das estruturas que vão integrar o parque , despontando no meio de um piso em rebuliço .	despontando	13	Ger
É o cliente quem define os requisitos que teremos de cumprir e , até mesmo , superar , praticando qualidade em sua plenitude e obtendo , assim , seus benefícios , que são competitividade , lucratividade e satisfação .	obtendo	24	Ger
« Na Vila , quando recebo a bola , tenho que ficar olhando sua trajetória , para não ser surpreendido .	surpreendido	19	Part
Os contribuintes que pagarem seus tributos ( IPTU , ISS etc. ) hoje sairão ganhando , pois o cálculo será feito pela UFM de R$ 26,54 .	ganhando	14	Ger
Convidada para participar da passarela , Rita Lee declinou por ter sido convocada apenas na véspera	Convidada	0	Part
« Embora a pista de Donington tenha uma drenagem melhor que a de Interlagos , acho que correr aqui é mais perigoso » .	correr	17	Inf
À primeira vista , se compararmos os números -- de jornalistas e de telefones , por exemplo -- , não parece estar garantido de antemão que , nas horas de ponta , se evitem os « engarrafamentos » .	evitem	33	Fin
Seu Sauber pode acabar trocando o certo pelo incerto ao esperar por Karl Wendlinger .	trocando	4	Ger
Desde logo se manifestou a habilidade do « regisseur » controlando mais de um filme em simultâneo .	controlando	10	Ger
Ao justificar sua necessidade , o presidente da República abriu uma fresta para a realidade na propaganda sobre as virtudes da URV .	justificar	1	Inf
Os Orlando Magic foram ao « The Omni » , em Atlanta , perder pela primeira vez em dez jogos seguidos da edição deste ano da NBA , a Liga Norte-Americana de Basquetebol profissional .	seguidos	20	Part
Mas o abrandamento da inversão térmica ( fenômeno causado por massas de ar quente que impedem a dispersão dos poluentes ) e a volta dos ventos deverão contribuir para melhora da qualidade do ar .	contribuir	27	Inf
E muitas associações de consumidores , incluindo a Associação Internacional para a Educação das Vítimas do Dalkon Shield , continuam a fazer campanha contra o dispositivo , afirmando que não existe suficiente informação sobre os seus riscos .	incluindo	6	Ger
Trata-se de um jovem de 20 anos , que terá confessado os crimes e a venda dos objectos roubados para a compra de heroína .	roubados	18	Part
Os termos concretos da transacção não foram tornados públicos mas os analistas coincidem na interpretação deste negócio como mais um passo da Netscape para transformar a Internet num meio privilegiado de comunicação e informação à escala mundial .	privilegiado	29	Part
Gianetti da Fonseca afirmou que a avaliação tem que ser feita por « pares » ( pesquisadores da mesma área ) , que não façam parte do grupo analisado .	façam	24	Fin
Segundo ACM , « quem disser que conhece o plano , de um modo geral , está mentindo » .	mentindo	17	Ger
Antes , tinha-se recusado a comentar quais as suas próximas iniciativas caso o acordo não resulte .	resulte	15	Fin
No Universo onde a avó foi morta , o nosso viajante não existe --	morta	6	Part
Quem prefere as missões espaciais tem à disposição cerca de oito horas de informações sobre 1.600 missões , incluindo o programa Apollo e o passeio do astronauta Neil Armstrong na Lua .	incluindo	18	Ger
Sou formada em Direito , mas não conseguiria ensinar alguém a ler e a escrever .	ensinar	8	Inf
A exclusão de Maradona , por ter jogado dopado contra a Nigéria , abalou os jogadores .	dopado	8	Part
Isto poderá significar , simplesmente , que o controlo voluntário da mão direita é mais fácil do que o da mão esquerda .	significar	2	Inf
Ou ainda , desencadeando a destruição imediata das máquinas que alguma vez vierem a ser construídas .	desencadeando	3	Ger
A partir de Maio , outra embarcação com capacidade para 150 passageiros será alugada pelo governo regional para ligar as ilhas dos grupos central e oriental .	ligar	18	Inf
O ultimato para a abertura dos mercados públicos nipónicos foi imposto por Washington no último fim-de-semana , depois do fracasso das conversações bilaterais .	imposto	10	Part
A FRENTE Polisário acusou ontem Marrocos de violar pela terceira vez o cessar-fogo no Sara Ocidental ao enviar aviões para sobrevoar a povoação de Mijek , no sudeste do território .	sobrevoar	20	Inf
Mas , é perfeitamente possível montarmos um esquema de engenharia financeira que permita apoiar um projecto desse tipo , que seria compensado com fundos comunitários do ano seguinte . »	compensado	21	Part
Recebi ontem por fax entrevista que ele concedeu em 1979 para a revista « Especial » , onde expõe sua visão sobre a mulher .	concedeu	7	Fin
À Índia e ao Paquistão é reconhecida a capacidade de fabricar -- e de já possuir -- armamento nuclear .	reconhecida	6	Part
Duas bombas mataram duas pessoas em Teerã ontem , segundo a agência oficial de notícias « Irna » .	mataram	2	Fin
Os policiais foram a uma casa , indicada pelas duas mulheres , onde estariam outros integrantes da quadrilha , mas nada foi encontrado ali .	indicada	7	Part
Foram detidas 25 pessoas no escritório e em outros cinco endereços ligados a Castor de Andrade .	detidas	1	Part
Ou seja , podem não cumprir o fim para o qual são indicadas mas não deixam , por isso , de constituir perigo se forem ingeridos .	indicadas	12	Part
Voltado para usuários leigos e avançados , os 13 capítulos dão dicas para aproveitar melhor os recursos do sistema operacional da Microsoft .	aproveitar	13	Inf
Mais que isso : os papéis da segurança afirmavam que , em razão da inflação alta , não se deveria descartar sequer o risco do público atirar objetos no camarote presidencial .	atirar	26	Inf
José António relembra que Max era levado da breca para contar histórias e para pregar partidas .	relembra	2	Fin
Caixa : Mais um Toledo « salvo » por uma caixa bem escalonada , com destaque para as três primeiras velocidades .	salvo	6	Part
No entanto , acabou por perdoar um segundo cartão amarelo a Rui Neves , condescendendo igualmente com Dimas .	perdoar	5	Inf
Esta é aliás a primeira grande surpresa de 1994 , que a primeira volta deixara entrever :	entrever	15	Inf
Segundo o diretor regional da entidade , Glauco Pereira Chaves , a crise no mercado de trabalho estaria dificultando o aproveitamento dos formandos .	dificultando	18	Ger
O Governo suíço reagiu criticamente a este boicote , ameaçando recorrer à Organização Mundial do Comércio ( OMC ) .	ameaçando	9	Ger
As letras irônicas , eruditas , denunciando que os músicos talvez tenham estudado um pouco demais são gritadas .	denunciando	6	Ger
em Barcelos , o Óquei recebe o Benfica , partida que poderá servir aos minhotos para recuperarem de uma campanha fraca ( três derrotas e um empate ) , enquanto os benfiquistas tentarão manter o percurso vitorioso .	recuperarem	16	Inf
Não haverá greve nem bloqueio à época da NBA , a Liga Norte-Americana de Basquetebol profissional , independentemente de ainda não existir acordo sobre o tecto salarial , decidiram os proprietários e jogadores .	existir	21	Inf
« Foi ótimo , você fez um minuto melhor do que o esperado » , disse a Medeiros ao cruzar a linha de chegada .	cruzar	19	Inf
A acrescentar a esta declaração do código deontológico dos paleontólogos dos EUA , outra questão se coloca :	coloca	16	Fin
Tendo como objectivo intrometer-se na luta pelo título , o Beira Mar disporá , para a nova temporada , de um orçamento a rondar os 40 mil contos , verba substancialmente inferior à da época passada .	Tendo	0	Ger
O segmento accionista da Bolsa de Tóquio fechou com reduzida alterações face à sessão anterior .	reduzida	9	Part
O Brasil só sairá da sua mediocridade se se deixar incorporar à Amazônia .	sairá	3	Fin
A TV por assinatura no Brasil está nascendo concentrada nas mãos de quatro grupos : Organizações Globo , Multicanal ( subsidiária da Companhia de Mineração do Amapá ) , Rede RBS e Abril .	nascendo	7	Ger
O São Paulo começou o primeiro tempo apático , mas acordou aos 10 min com uma falta não marcada do lateral Mac Allister em Euller , quando este ia entrar na área .	entrar	29	Inf
Como não houve acordo entre governo e tribunal quanto ao volume de recursos , a dotação foi incluída na reserva de contingência sem especificação de despesa .	incluída	17	Part
Recorde-se que as mesmas pessoas ameaçaram já não votar nas próximas eleições se o problema não for resolvido .	ameaçaram	5	Fin
Depois , haverá campanha de fiscalização e aplicação de multas para quem for pego em flagrante .	pego	13	Part
Entre os itens importados , devem chamar atenção na Feicon os revestimentos de cerâmica para piso trazidos da Itália .	importados	3	Part
Mas quanto perde o país por cada ave de rapina ilegalmente abatida ?	abatida	11	Part
Uma fonte da Capitania do Porto do Douro disse ao PÚBLICO que « o sistema vai entrar imediatamente em funcionamento » , colmatando assim o processo de recolocação das bóias destruídas pelas cheias , que ocorre desde Fevereiro .	destruídas	30	Part
É esta a expectativa assumida pelo presidente da Câmara de Valongo , Fernando Melo , empenhado em abrir aos ermesindenses a primeira fase deste novo equipamento de passeio e lazer antes que se escoe o presente mandato autárquico .	abrir	17	Inf
Albertina enfrenta a irlandesa McKiernan	enfrenta	1	Fin
Promovem safáris fotográficos , focagem noturna de jacarés e outros passeios .	Promovem	0	Fin
Crianças e adultos da Associação dançaram , vestidas com os trajes e panos coloridos que há séculos os timorenses fabricam .	dançaram	5	Fin
Com um suspiro , mal agitando a água , deslizei para o mar » .	agitando	5	Ger
Cerca de 72 % dos empresários da construção querem que o próprio setor negocie a conversão dos contratos para a URV , enquanto 28 % desejam que o governo estabeleça as regras .	negocie	13	Fin
São as que procuraram o cinema fora do cenário ;	procuraram	3	Fin
Terminado o Mundial , todas as atenções das seleções já se voltam para a Olimpíada de Atlanta .	Terminado	0	Part
Ele compensou em Aspen , dando um malho naquela flor de nome Rosane , casualmente , na frente de fotógrafos .	dando	5	Ger
Um processo que ocupará os próximos ministros da Defesa e das Relações Exteriores e que não terá a oposição dos socialistas de Felipe González , a segunda maior força política do país .	ocupará	3	Fin
Apesar dos esforços desenvolvidos pela presidência luxemburguesa para conseguir o acordo da totalidade dos estados membros , a Itália manteve a sua oposição ao acordo final em sinal de protesto pela redução da quota do leite .	desenvolvidos	3	Part
por exemplo , o excelente « search and replace » tem características que só existiam na versão 5.1 para Mac .	existiam	14	Fin
Tenho que estudar muito .	estudar	2	Inf
RESPONSÁVEIS políticos do Iémen e da Arábia Saudita tentavam ontem fazer diminuir a tensão entre os dois países devido a uma velha disputa fronteiriça que provocou três mortos em combates perto de uma ilha contestada do Mar Vermelho .	diminuir	11	Inf
Os cinco CDs de « Elvis: From Nashville To Memphis » trazem o essencial do cantor na década de 60	trazem	11	Fin
« Nem sequer puseram ' placards ' pela cidade » , desabafa este comerciante , que considera que os anúncios do alargamento do horário da parte da tarde deveria ter sido mais publicitado .	puseram	3	Fin
No entanto , a luta pela « pole position » não está ainda terminada , com o francês Alain Prost ( Williams / Renault ) a prometer dar luta ao brasileiro , hoje , na derradeira sessão de qualificação .	prometer	26	Inf
E a presença do FC Porto faz parte dessa tentativa , com a particularidade dos « dragões » não cobrarem « cachet » para serem a primeira equipa de nomeada a visitar o país .	cobrarem	19	Inf
Em Salvador , haverá hoje a inauguração na estação da Lapa ( centro ) de um balcão de informações sobre as questões da mulher .	haverá	3	Fin
