حالانکہ اچماں نے اس غریب لڑکی کی پرورش کا ذمہ لینے کی پیشکش کی , متحدہ فلاح و بہبودی اطفال سوسائٹی نے بچی کو اونگول کے اےک ہسپتال مےں منتقل کر دیا ۔	فلاح	16	Acc
آر جے ڈی سربراہ اور ایس پی سربراہ یعنی لالو پرساد یادو اور ملائم سنگھ یادو کو ایوان کے پہلے اجلاس کے موقع پر ایک ساتھ بیٹھا ہوا دیکھا گیا ۔	یادو	11	Acc
صدر پاکستان آصف علی زرداری اور وزیراعظم یوسف رضا گیلانی نے حملے کی مذمت کرتے ہوئے کہا کہ خاطیوں کو بخشا نہیں جائے گا ۔	زرداری	4	Acc
سماجی کارکن بنائیک سین چھتیس گڑھ سنٹرل جیل سے رہائی کے بعد اپنے حامیوں اور رشتہ_داروں سے ملاقات کے دوران کافی جذباتی ہو گئے تھے ۔	سین	3	Nom
ضلع کے دونپاٹ موضع کے ہوڑا گھاٹ علاقہ میں انتہاپسندوں کی موجودگی کی ایک اطلاع پر 19 گارڈ کے فوجیوں نے ایک آپریشن شروع کیا تھا ۔	دونپاٹ	2	Acc
ہائیٹیک سٹی فلائی۔اوور کی تعمیر کو جلد سے جلد مکمل کرنا ناممکن نظر آ رہا ہے ۔	فلائی۔اوور	2	Acc
ایڈیشنل جوائنٹ کلکٹر سندرابھنیار نے مخاطب کرتے ہوئے کہا کہ ترملا تروپتی دیواستھانم کے تحت ضلع سطح پر 20 مئی کو اجتماعی شادیوں کا انعقاد عمل مےں لایا جا رہا ہے ۔	ترملا	10	Nom
دریں اثنا بیرونی ملک میں موجود پربھاکرن کے ایک قریبی ساتھی سیلواراسا پدماناتھن نے پربھاکرن کی موت کو افواہ قرار دیتے ہوئے کہا کہ پربھاکرن آج بھی زندہ اور بحفاظت ہیں ۔	پربھاکرن	6	Acc
ممبئی انڈینس کی شروعات بھی اچھی نہیں ہوئی تھی تاہم بعد میں بریوو اور اتھپا نے اننگز کو سنبھالا ۔	بریوو	12	Acc
انا ہزارے ، شانتی بھوشن ، پرشانت بھوشن ، سنتوش ہیگڑے اور کیجری وال کو اس مےں شامل کیا گیا تھا جبکہ مرکزی وزرا مےں پرنب مکھرجی ، پی چدمبرم ، سلمان خورشید ، ویرپا موئیلی بھی شامل تھے ۔	کیجری	12	Nom
بعد مےں نائیڈو کی طرف سے نظرانداز کیے جانے کے بعد ہری کرشنا نے ان سے دوری اختیار کر لی تھی ۔	ہری	11	Nom
جبکہ ایشوریہ رائے اور پرینکا چوپڑا پسندیدہ ترین ہیروئینس ہیں ۔	ایشوریہ	1	Nom
شاراپوا نے نہ صرف فرنچ اوپن مےں شرکت کی توثیق کی بلکہ بہتر مظاہرہ کی بھی امید کی ۔	شاراپوا	0	Acc
ایر فرانس کی ترجمان برشا بارند نے کہا کہ پرواز ریوڈی جنیرو سے اتوار کی شام مقامی وقت کے مطابق 7 بجے روانہ ہوئی تھی ۔	فرانس	1	Acc
پروہت فی_الحال عدالتی تحویل مےں ہے ۔	پروہت	0	Nom
بیلاری سے تعلق رکھنے والے وزراء نے چیف منسٹر یدی یورپا سے تقریباً فاصلہ بنائے رکھا ہے ، جبکہ کئی موضوعات پر ان وزراء کے چیف منسٹر سے شدید اختلافات بتائے جاتے ہیں ۔	یورپا	10	Acc
ایک سوال کا جواب دیتے ہوئے مسٹر پلم راجو نے یہ بات کہی ۔	پلم	7	Acc
وہ ریاست کے تمام اضلاع میں اقلیتوں سے تعلق رکھنے والی اہم شخصیتوں سے رابطہ میں ہیں اور پارٹی کے اُصول اور نظریات سے متاثر ہو کر اقلیتوں کی بڑی تعداد پرجا راجیم میں شمولیت اختیار کر رہی ہے ۔	راجیم	32	Acc
اس علاقہ سے نومنتخبہ رکن اسمبلی مانیماں نے چمڑے کے تاجروں کا مکمل دفع کرتے ہوئے کہا کہ بھولکپور سے اس صنعت کو منتقل کرنے سے کافی افراد کے روزگار اور ان کی تعلیم پر کافی اثر پڑے گا ۔	مانیماں	6	Acc
واضح رہے سری لنکائی کرکٹ بورڈ نے ورلڈ کپ کے اختتام پر مدت پوری کرنے والے کوچ ٹریور بیلس کی جگہ فل ٹائم کوچنگ ذمہ_داریاں سنبھالنے کے لیے فی_الحال کسی کو مقرر نہیں کیا ہے ۔	بیلس	18	Acc
حضرت خواجہ سید عبداللہ حسینی چشتی المرزائی قلندری کا عرس شریف موضع سیدپلی منڈل پرگی ضلع رنگاریڈی مےں مقرر ہے ۔	قلندری	7	Acc
نیٹکو ٹائیلس کے مینجنگ ڈائرکٹر وویک تلواز نے کہا کہ اس سال کمپنی نے کئی نئے پراڈکٹ کو مارکٹ میں پیش کیا ہے ۔	تلواز	6	Acc
آر ٹی آئی تحریک کے رکن مظفر احمد نے کہا کہ جموں کشمیر حکومت سے ہمارا اہم مطالبہ جامع جائزہ لینے اور رشوت_ستانی کے خاتمہ کے لیے مناسب سفارشات پیش کرنے والی اےک مسودہ_ساز کمیٹی تشکیل دی جائے ۔	جموں	11	Nom
علاوہ ازیں بنگلور مےں ویسٹ انڈیز کے سابق کپتان اور جارحانہ آل_راؤنڈر کرس گیل کی شمولیت بھی ٹیم کی طاقت مےں اضافے کے مترادف ہے جبکہ آخری سیزن مےں گیل نائٹ رائڈرس کی نمائندگی کر چکے ہیں ۔	گیل	13	Acc
تمام عازمین ھما نرسنگ ہوم ہنمکنڈہ نزد النکار میں اس سہولت سے استفادہ کر سکتے ہیں ۔	ھما	2	Nom
دوسری طرف ملک کے ذرائع ابلاغ کے مطابق مسٹر صالح نے ان جھڑپوں کی تحقیقات کا حکم دیا ہے ۔	صالح	9	Acc
امریکہ نے اسرائیل کو سال 2000 ء میں چین کو آواکس طیاروں کی سربراہی کی معاملت کو منسوخ کر دینے کی خواہش کی تھی جبکہ امریکہ نے ہندوستان کو آواکس طیاروں کی سپلائی کو ہری جھنڈی دکھا دی ہے ۔	آواکس	10	Nom
نارائن رانے کے اس الزام سے شیوسینا پر سکتہ طاری ہو گیا ۔	شیوسینا	6	Acc
دوسری طرف امریکہ کے حلیف ممالک جیسے سعودی عرب اور اسرائیل نے یہ اندیشہ ظاہر کیا تھا کہ اگر امریکہ نے عراق سے اپنی تمام افواج کا انخلا کر لیا تو ایران کے حوصلے بلند ہو جائیں گے ۔	ایران	31	Acc
انہوں نے بتایا کہ تبت کے علاقہ میں چاول کی زبردست مانگ ہے جبکہ اس کو تجارتی فہرست میں شامل نہ کئے جانے کے سبب ہندوستانی تاجرین اس کی تبت کو تجارت سے قاصر ہیں ۔	تبت	29	Acc
پاکستان کرکٹ ٹیم کے کوچ انتخاب عالم کا کہنا ہے کہ فاسٹ بولر شعیب اختر ، اگر دس دن کے بعد فٹ بھی ہو گئے تو بھی وہ ٹوئنٹی 20 ورلڈ کپ نہیں کھیل سکیں گے -	شعیب	13	Nom
ڈگ وجئے سنگھ نے کہا کہ بشمول مایاوتی , ملائم سنگھ یادو کے خلاف زیر دوران مقدمات کے عدالت کو غیرمتناسب اثاثہ_جات کیس کا فیصلہ کرنا چاہیئے ۔	مایاوتی	7	Acc
فرانس کے وزیر ٹرانسپورٹ ژاں لوئی بورلو نے کہا کہ طیارے کے حشر کے بارے میں ہمیں بدترین اطلاع کے لیے تیار رہنا چاہیے ۔	لوئی	5	Nom
حکمراں کانگریس نے وزیر صحت ڈی ایل رویندر ریڈی اور اپوزیشن تلگو دیشم راجیہ سبھا رکن ایم وی میسورا ریڈی کو کڑپہ سے اپنا امیدوار نامزد کیا ہے ۔	سبھا	14	Acc
حلقہ اسمبلی دباک کے چیگنٹہ منڈل اور دولت_آباد منڈل کے مختلف مقامات مےں غیرموسمی بارش سے ہونے والے فصلوں کو نقصان پہونچا ۔	چیگنٹہ	4	Nom
یہ واقعہ کانپور کے مکانپور ارولی دیہات مےں پیش آیا ۔	مکانپور	4	Nom
ملائم سنگھ یادو سے قربت بھی بہت اچھی رہی تاہم یہ قربت شائد ٹھاکر امر سنگھ کو پسند نہیں آئی اور وہ اعظم خان کے خلاف کوئی بہانہ ڈھونڈ رہے تھے ۔	ملائم	0	Nom
انہوں نے کہا کہ لال گیری کراس پر برسوں سے جو مکانات موجود تھے , انہیں منہدم کرنے کا ذمہ_دار کون ہے ۔	گیری	5	Nom
اس اطلاع کے ساتھ ہی پولیس نے فوری حرکت مےں آتے ہوئے جھوٹی اطلاع دینے والے محبوب نگر کے متوطن ڈی سری سیلم کو گرفتار کر لیا ۔	سیلم	22	Acc
ان کے علاوہ ایس ایچ او کاماریڈی پرکاش یادو کو بھی اسی جگہ پر برقرار رکھا ۔	پرکاش	7	Nom
2004 ء عشرت جہاں انکاؤنٹر کے دوران پانڈے سٹی کرائم برانچ کے سربراہ , سنگھل ڈی سی پی ( کرائم ) اور بروت پولیس انسپکٹر کرائم برانچ تھے ۔	بروت	22	Nom
جس کی بہترین مثال رسول اللہ صلم کی قیادت مےں صحابہ کی اجتماعیت ہے جس کی نظیر تاریخ پیش کرنے سے قاصر ہے ۔	صلم	6	Acc
تاہم سروے میں جتنے رائے_دہندوں سے باتچیت کی گئی ان میں 27 فیصد نے آئندہ چیف منسٹر کی حیثیت سے بی جے پی لیڈر مسٹر یدی یورپا کی حمایت کی ہے -	یورپا	26	Acc
20 اپریل بروز چہارشنبہ کلکٹریٹ میٹنگ ہال مےں ربیع کی فصل دھان کی خریداری پر عہدیداروں اور ملرس کے ساتھ منعقدہ اجلاس سے وہ مخاطب تھیں ۔	چہارشنبہ	3	Acc
سفینا نے کہا کہ بحیثیت نمبر ایک کھلاڑی میں نے دو ٹورنمنٹس کے فائنلس جیتے ہیں -	سفینا	0	Acc
پولیس نے بتایا کہ جیکب مارٹن نے اےک فرضی کرکٹ ٹیم تیار کی تھی جس کا '' اجوا اسپورٹس کلب '' نام دیا گیا تھا ۔	اجوا	17	Nom
سینئر پولیس انسپکٹر آر ایس کاتولے نے آج ایک صحافتی بیان میں کہا کہ یوگیتا کے اندرونی کپڑے پر خون کے دھبے پائے گئے ہیں ۔	کاتولے	5	Acc
ایک سوال کا جواب دیتے ہوئے مسٹر پلم راجو نے یہ بات کہی ۔	راجو	8	Acc
جنہوں نے ڈگ وجئے سنگھ سے کہا کہ وہ بھوشن کے خلاف غلط الزامات عائد کرنے کی پاداش مےں برسرعام معذرت_خواہی کریں ۔	بھوشن	9	Acc
غیرملکی خبررساں ادارے کو انٹرویو دیتے ہوئے انہوں نے کہا کہ ویسٹ انڈیز کی ٹیم ماضی جیسی طاقتور ٹیم نہیں رہی , دونوں ٹیمیں اگلے ورلڈ کپ کی تیاری کی وجہ سے نئے دور مےں داخل ہو رہی ہیں ۔	انڈیز	12	Acc
جنید خان ورلڈ کپ مےں بھی ٹیم کا حصہ تھے تاہم انہیں صرف انگلینڈ کے خلاف وارم_اپ مقابلے مےں موقع دیا گیا تھا جہاں انہوں نے 3 وکٹیں حاصل کی تھیں ۔	انگلینڈ	13	Acc
کانگریس کا اقلیتی شعبہ ہی سرگرم ہے جس کے چیرمین محمد معروف خاں ہیں -	معروف	11	Nom
اس دوران اےک اور سماجی کارکن اومکار رازدان نے اےک بیان جاری کرتے ہوئے کہا کہ بھوشن باپ بیٹے کو اس کمیٹی سے مستعفی ہو جانا چاہیے بصورت دیگر انا ہزارے کی مہم فوت ہو جائےگی ۔	بھوشن	16	Acc
جبکہ سیزن کے پہلے گرانڈ سلام آسٹریلین اوپن کے تیسرے راؤنڈ مےں انہیں روسی ٹینس اسٹار الیسا کلیبینوا نے شکست دی تھی ۔	گرانڈ	4	Nom
وزارت میں دو خواتین شامل ہیں ، جو پرمیلا ملک اور انجلی بہیرہ ہیں ۔	انجلی	11	Nom
ڈگ وجئے سنگھ نے کہا کہ مجھے بھوشن کی جانب سے کوئی قانونی نوٹس نہیں ملی ہے ۔	بھوشن	7	Acc
واضح ہو کہ آر ایس ایس کا بیک گراونڈ رکھنے والے لیڈر اے نریندرا بی جے پی کے ایک قدیم_ترین قائد ہیں ۔	نریندرا	13	Nom
جب امریکہ نے 2003 ء مےں عراق پر فوج_کشی کی تھی , اس وقت عراق مےں امریکی فوجیوں کی تعداد اےک لاکھ 70 ہزار تھی ۔	2003	3	Acc
مولانا سید شریف الحسن ترمذی ، سابق صدر مجلس علمیہ آندھرا پردیش مرحوم کے پوتے سید انصر حسین ترمذی فرزند اصغر حسین کا نکاح سید صدیق احمد سکریٹری مجلس تحفظ ختم نبوت نلگنڈہ کی دختر سے انجام پایا ۔	ترمذی	18	Nom
فوج کا کہنا ہے کہ سیکیوریٹی فورسیس نے معالم جبہ نامی علاقہ پر قبضہ کر لیا ہے جو وادی سوات کو مانشیرا اور ہزارہ علاقوں سے جوڑنے والا واحد مواصلاتی رابطہ ہے ۔	ہزارہ	23	Acc
سرینا ولیمس اور وینس ولیمس ٹینس میدانوں کی بہترین بہنوں کی جوڑی ہے لیکن روسی ٹینس اسٹار دینارا سفینا اور مارت سافن بھائی بہن کی پہلی جوڑی ہیں ، جنہوں نے ٹینس میں پہلا مقام حاصل کیا ہے -	دینارا	17	Nom
پولیس کے چیف کمشنر سائمن اوورلینڈ نے کہا کہ آسٹریلیائی پولیس ہندوستانی طلبہ کی حفاظت یقینی بنانے کے لیے سخت جدوجہد کر رہی ہے ۔	سائمن	4	Nom
چیف جسٹس ایس جے مکھو پادھیائے اور جسٹس عقیل قریشی پر مشتمل ایک ڈویژن بنچ نے ریاستی حکومت کی جانب سے دلائل کی تکمیل کے بعد اپنا فیصلہ محفوظ کر لیا ۔	پادھیائے	5	Acc
اس موقع پر ہاؤزنگ بورڈ پی ڈی رویندر ریڈی , آر ڈبلیو ایس ٹرانسکو , ایس آئی سرینواس ریڈی , موہن راؤ , آر ڈی او آمے کمار اور دیگر عہدیدار موجود تھے ۔	موہن	20	Nom
49 سالہ سریکانت نے کہا کہ وہ چینائی سوپر کنگس کی حمایت کرتے ہےں اور انہیں امید ہے کہ اس مرتبہ وہ خطاب کے ساتھ ٹورنمنٹ کا اختتام کریں گے ۔	سریکانت	2	Acc
ہارورڈ کے تعلیم_یافتہ وکیل چدمبرم کو گزشتہ سال ممبئی حملوں میں غفلت پر شیوراج پاٹل کے استعفی کے بعد وزارت فینانس سے وزارت داخلہ کو منتقل کیا گیا -	ہارورڈ	0	Acc
پیکٹ شپ 1818 ۶ مےں نیویارک اور لیورپول کے درمیان چل رہے تھے جو بلیک بال لائن کمپنی کی ملکیت تھے ۔	بلیک	14	Nom
بزم کا اگلا مشاعرہ 20 جون کو بطرح ) ڈھل گئی عمر تو غزلوں پہ جوانی آئی ( منعقد ہوگا ۔	پہ	14	Nom
تب حضرت سلمان فارسی رضی اللہ عنہ نے ایرانی طرز کی خندق کھودنے کا مشورہ دیا اور آپ کے مشورہ پر ساڑھے تیس میل لمبی اےک خندق کھودی گئی ۔	عنہ	6	Acc
بنگالی ٹی وی نیوز چینل سے بات_چیت کرتے ہوئے ممتا بنرجی نے کہا کہ جادھوپور حلقہ اسمبلی مےں چند رائےدہی مراکز پر بوگس رائےدہی اور قبضہ کرنے کے چند واقعات ان کے علم مےں آئے ہیں ۔	بنگالی	0	Acc
مہمان خصوصی پروفیسر وہاب قیصر کنٹرولر آف اگزامنیشن مولانا آزاد نیشنل اردو یونیورسٹی ہوں_گے ۔	قیصر	4	Nom
دریں اثناء عالمی نمبر 2 اور آسٹریلین اوپن چیمپین سرینا ولیمس ، سوئتلانا کوزنیٹسوا ، وینس ولیمس ، ویرا زونیریوا اور ایلینا ڈیمنٹیوا کا ایلینا یانکووچ سے سامنا ہو سکتا ہے ۔	کوزنیٹسوا	13	Acc
ریاستی صدرنشین اوقاف بورڈ جناب خسرو پاشاہ نے مخاطب کرتے ہوئے کہا کہ مسلمانوں کو چاہیئے کہ پہلے وہ تعلیمی بیداری پیدا کریں اور سیاسی شعور حاصل کریں اور متحد ہو جائیں تو شکایتیں خود بخود ختم ہو جائیںگی ۔	خسرو	5	Nom
نیز جوس مورینہو کا یہ پہلا ٹورنمنٹ ہے کیوںکہ انہوں نے انٹرملان سے رئیل میڈرڈ مےں شمولیت اختیار کی ۔	میڈرڈ	14	Acc
انا ہزارے ، شانتی بھوشن ، پرشانت بھوشن ، سنتوش ہیگڑے اور کیجری وال کو اس مےں شامل کیا گیا تھا جبکہ مرکزی وزرا مےں پرنب مکھرجی ، پی چدمبرم ، سلمان خورشید ، ویرپا موئیلی بھی شامل تھے ۔	پرشانت	6	Nom
ریاست ہوائی مےں سب سے زیادہ 4.48 ڈالر فی گیلن قیمت مےں اضافہ ہوا ۔	ہوائی	1	Acc
ان کے مطابق ہربھجن نے جنوبی افریقی بیٹسمےن اشویل پرنس سے کانپور میں تیسرے و آخری ٹسٹ میں بدسلوکی کے بعد ان سے معذرت_خواہی کی تھی جبکہ سری سانت نے اے بی ڈی ولیرس کو گالی گلوج کی ۔	ولیرس	33	Acc
بالخصوص جوبلی ہلز جانے والا راستہ کوکٹ پلی تا سائبرآباد ٹاور چوراہا سے ٹریفک کو جانا پڑ رہا ہے ۔ جس کے باعث چوراہے پر ٹریفک میں زبردست اضافہ ہو گیا ہے ۔	سائبرآباد	9	Nom
کولکتہ نائٹ رائڈرس کوچی ٹسکرس کے خلاف کل ہوئی شکست کو پس_پشت ڈالتے ہوئے رائل چیلنجرس بنگلور کے خلاف کل یہاں ایڈن گارڈن مےں کھیلے جانے والے مقابلہ کے ذریعہ دوبارہ کامیابی کی سمت واپسی کی خواہاں ہے ۔	ٹسکرس	4	Acc
بھولکپور مشیر آباد علاقہ سے چرم کے کاروبار کی منتقلی کا مسئلہ دن بہ دن پیچیدہ ہوتا جا رہا ہے ۔	مشیر	1	Nom
چھوٹے بڑے پتھروں سے ٹکراتی دریائے بیاس کی ننھی منی موجوں کی آواز مسحورکن تھی ۔	بیاس	6	Acc
متاثرین کو ننجندپا سفارشات عمل_آوری کمیٹی کے تحت 100 تا 150 کروڑ روپئے بطور معاوضہ ادا کیے جانے کا بھی راجیو کلگیری نے مطالبہ کیا ۔	راجیو	20	Nom
دریں اثنا حکومت پنجاب نے طئے کیا ہے کہ ڈیرہ سچکنڈ قائد راما نند کی نعش کو ویانا سے ہندوستان لانے کے لیے نئی دہلی سے ایک خصوصی چارٹرڈ طیارہ کی روانگی عمل میں لائی جائے ۔	راما	12	Nom
دوسری طرف امریکہ کے حلیف ممالک جیسے سعودی عرب اور اسرائیل نے یہ اندیشہ ظاہر کیا تھا کہ اگر امریکہ نے عراق سے اپنی تمام افواج کا انخلا کر لیا تو ایران کے حوصلے بلند ہو جائیں گے ۔	ایران	31	Acc
کہا گیا ہے کہ یہاں قبائلی گروہوں نے طیارہ_شکند بابوں سے لیس ہو کر اےک فوجی قافلہ پر حملہ کیا جو یہاں صنعاء ۔ مریب روڈ کی کشادگی کی کوشش کر رہا تھا ۔	صنعاء	22	Acc
ایس ایم کرشنا , وزیر اعظم جھلاناتھ کھنل اور صدر رام برن یادو سے بھی ملاقات کریںگے ۔	جھلاناتھ	6	Nom
وہ وثوق سے کہہ سکتے ہےں کہ آنے والے پارلیمانی الیکشن مےں بھی اسی جوش و جذبے اور پرخلوص لگن کے ساتھ مسلم لیگ ( ن ) کو آزاد کشمیر مےں کامیاب کریںگے ۔	لیگ	23	Nom
امر سنگھ نے شانتی اور پرشانت بھوشن سے فارنسک رپورٹ کے پس_منظر مےں استعفیٰ کا مطالبہ کیا ۔	پرشانت	5	Nom
مزید دو افراد بندرگاہی شہر لٹاکیہ مےں فوت ہوئے ہیں ۔	لٹاکیہ	5	Acc
دوسری جانب سی پی آئی ایم ایل لبریشن سکریٹری کیتیش بسوال نے بچوں کو ماؤسٹوں کے چنگل سے بچانے کے لئے سی آر پی ایف اور سیکورٹی جوانوں کے استعمال کو غلط بتایا ۔	بسوال	10	Acc
یاد رہے کہ مسٹر بنائیک سین کو 24 دسمبر 2010 سے جیل مےں رکھا گیا تھا ۔	بنائیک	4	Nom
AE مسٹر ستیہ نارائنا نے رچا بنڈا پروگرام مےں وصول کی گئیں درخواستوں کو ہفتہ بھر مےں مواضعاتی سطح سے انکوائری کرتے ہوئے مستحقین کو منتخب کرنے کی بات کہی ۔	رچا	5	Nom
اسلم خان نے کہا , " تاریخ میں پہلی مرتبہ سابق کھلاڑیوں کو انڈین ہاکی اڈمنسٹریشن میں شامل کیا گیا ہے ۔	اسلم	0	Nom
اس سمینار مےں ضلع جے اے سی چیرمین وینکٹ ملیا , ریاستی کوآرڈینیٹر پی رویندر اور دیگر ضلعی قائدین شریک تھے ۔	رویندر	14	Nom
بعدازاں گذشتہ سال منعقدہ ضمنی چناؤ میں بھی رام لنگا ریڈی ٹی آر ایس نے تلگو دیشم کے امیدوار متیم ریڈی کو دوبارہ شکست سے دوچار کیا تھا -	دیشم	16	Acc
حیات ریجنسی ہوٹل جوہانسبرگ کے مینجر جون پلے نے کہا کہ شاہ رخ خاں ان کے پسندیدہ ہیرو ہیں ۔	ریجنسی	1	Nom
دریں اثناء راجر فیڈرر اور جوکووچ کے درمیان سیمی فائنل متوقع ہے جبکہ نڈال فائنل میں مذکورہ کھلاڑیوں میں کسی ایک کا سامنا کر سکتے ہیں ۔	فیڈرر	3	Acc
واضح رہے سری لنکائی کرکٹ بورڈ نے ورلڈ کپ کے اختتام پر مدت پوری کرنے والے کوچ ٹریور بیلس کی جگہ فل ٹائم کوچنگ ذمہ_داریاں سنبھالنے کے لیے فی_الحال کسی کو مقرر نہیں کیا ہے ۔	ٹریور	17	Nom
انشااللہ تعالی ! دونوں جہاں مےں کامیابی و کامرانی نصیب ہوگی ۔	انشااللہ	0	Nom
ادھر مایہ کا دل گواہی دینے لگا کہ عموریہ کے راہب کی اےک بات تو پوری ہوئی ۔	مایہ	1	Acc
اہلوالیہ نے بارہویں منصوبہ ( سال 2012-17 ) کے دوران دس فیصد شرح ترقی کے حصول کے امکان پر شبہات کا اظہار کیا ہے ۔	اہلوالیہ	0	Acc
اچانک بارش ہونے پر ویملواڑہ کے تحصیلدار اے سدھاکر ریڈی نے دیہاتوں کے وی آر او کو ہدایت دی کہ فصلوں کے نقصانات کا اندازہ لگا کر رپورٹ پیش کرے ۔	ویملواڑہ	4	Acc
پولیس نے بتایا کہ جیکب مارٹن نے اےک فرضی کرکٹ ٹیم تیار کی تھی جس کا '' اجوا اسپورٹس کلب '' نام دیا گیا تھا ۔	جیکب	4	Nom
جگتیال , مٹ پلی , کورٹلہ میونسپل مےں پینے کے پانی کے لیے کوئی مشکلات نہیں ہے مگر سربراہی کو یقینی بنانے کے لیے عہدیداروں کو ہدایت دی ۔	مٹ	2	Nom
یہاں اس بات کا ذکر بےجا نہ ہوگا کہ سابق میں اے نریندرا نے بی جے پی سے مستعفی ہو کر ٹی آر ایس پارٹی میں شمولیت اختیار کی تھی ۔	نریندرا	12	Acc
اسپیکر اسمبلی کے لیے ڈپٹی اسپیکر ڈاکٹر جی کوتلماں , اتم کمار ریڈی , جی کیشٹا ریڈی , ڈاکٹر جے گیتا ریڈی اور این منوہر اور کے جاناریڈی کے نام پر غور کیا جا رہا ہے -	اتم	10	Nom
ستیہ سائی بابا 23 نومبر 1926 ء کو آندھراپردیش کے خشک ضلع اننت_پور کے اےک پسماندہ گاؤں پٹاپارتھی کے اےک معمولی خاندان مےں پیدا ہوئے تھے ۔	1926	5	Acc
کینیڈانژاد ڈونلڈ میکے کلیپرشپ کا ڈیزائنر تھا اس کا تیارکردہ پہلا جہاز 200 فٹ لانبا تھا جو 1500 ٹن کارگو لے جانے کی صلاحیت رکھتا تھا ۔	کینیڈانژاد	0	Nom
جن کی نماز جنازہ دارالعلوم جامعہ عربیہ بھینسہ مےں مرحوم کے بھائی قاری صدیقی احمد صدیقی سکریٹری سرسید ایجوکیشنل سوسائٹی نرمل نے پڑھائی ۔	دارالعلوم	4	Nom
واضح رہے کہ صدر علی عبدا صالح کے 32 سالہ طویل دور کے خاتمہ کے لیے احتجاجیوں نے اپنے مطالبہ مےں شدت پیدا کر دی ہے ۔	عبدا	5	Nom
1997 ۶ میں یونیورسٹی آف البرتا نے انہیں قانون کی اعزازی ڈاکٹریٹ عطا کی ۔	1997	0	Acc
اوورلینڈ نے کہا کہ جاریہ ہفتہ کئی افراد گرفتار کیے جا چکے ہیں اور زیادہ سخت کوشش جاری رکھی جائےگی ۔	اوورلینڈ	0	Acc
مولانا سید شریف الحسن ترمذی ، سابق صدر مجلس علمیہ آندھرا پردیش مرحوم کے پوتے سید انصر حسین ترمذی فرزند اصغر حسین کا نکاح سید صدیق احمد سکریٹری مجلس تحفظ ختم نبوت نلگنڈہ کی دختر سے انجام پایا ۔	صدیق	25	Nom
انسٹی ٹیوٹ آف آبجیکٹیو اسٹڈیز کی تقریب مےں کئی اہم شخصیتوں کو مختلف شعبہ_جات مےں نمایاں کارکردگی پر ایوارڈز دیئے گئے ۔	آبجیکٹیو	3	Nom
وہ نہ صرف شانتی بھوشن اور پرشانت بھوشن کو تنقید کا نشانہ بنا رہے ہےں بلکہ لوک آیوکت کرناٹک مسٹر سنتوش ہیگڑے بھی ان کی تنقیدوں کا شکار ہیں ۔	پرشانت	6	Nom
بعدازاں ضلع کلکٹر سمیتا سبھروال نے پریس کانفرنس کو مخاطب کرتے ہوئے کہا کہ سب سے پہلے رچابنڈا پروگرام مےں دی گئی درخواستوں , مکانات , راشن کارڈ , وظائف کی درخواستوں کی تنقیح کی جا رہی ہے ۔	رچابنڈا	17	Acc
ماؤسٹوں نے مچکھنڈ کے نام سے ایک نئی دلم بنائی ہے جو کہ بوند اٹھائی , بلی میلہ , طمتائیٹ , اور انکڈل علاقوں میں کام انجام دےگی ۔	بلی	16	Nom
خطبہ نکاح مولانا زکریا و صدر مدرس اشرف المدارس مولانا قاری امیر الحسن نے پڑھا -	المدارس	8	Nom
حالانکہ ویڈیو فوٹیج میں واضح طور پر پربھاکرن کی نعش تباہ کی گئی تھی , جس کی اس کے دو سابق ساتھیوں نے شناخت کی تھی ۔	پربھاکرن	7	Acc
آخرت کی طلب اور حضور صلی اللہ علیہ وسلم سے محبت زندگی کا مقصد اولین رہا ۔	علیہ	7	Nom
ڈیرہ سچکنڈ قائد کی ہلاکت کے بعد پنجاب اور ہریانہ میں سکھوں کے درمیان پرتشدد واقعات پیش آئے تھے ۔	ہریانہ	9	Acc
پروگرام کی ترتیب و پیش_کش محمد امتیاز علی تاج کی ہے ۔	تاج	8	Acc
سارے مسلمان جگن اور وجیہ اماں کے ساتھ ہےں آکسیجن پر رہنے والے کانگریس کے مسلم قائدین کی کڑپہ مےں انتخابی مہم بنجر زمین پر ہل چلانے کے مانند ہے ۔	وجیہ	4	Nom
رواں برس کھیلے جانے والے گرانڈ سلام ومبلڈن 2011 کے سنگلز زمرے کے مرد و خاتون فاتح کھلاڑی کو انعامی رقم 1.8 ملین ڈالرس فی کس ادا کی جائے گی ۔	گرانڈ	5	Nom
فوراً مدینہ کے اےک یہودی نے ان کو خرید لیا ۔	مدینہ	1	Acc
پنجاب نے مضبوط ٹیم تصور کی جانے والی دکن چارجرس اور دفاعی چیمپین چینائی سوپر کنگس کو شکست دیتے ہوئے کامیاب سفر کا آغاز کیا ہے جو ولتھاتی کی مرہون_منت ہے ۔	پنجاب	0	Acc
ایرو ویرنمنٹ کمیٹی کے ترجمان نے کہا کہ ریون کا استعمال اٹلی اسپین اور ناروے سمیت کئی امریکی اتحادی کرتے ہیں ۔	ناروے	14	Acc
اجلاس کے اختتام سے قبل بارگاہِ رسالت مآب مےں سلام تاج العرفائ پیش کیا گیا ۔	رسالت	6	Nom
اس صورت_حال کو دیکھ کر مسٹر کے روشیا نے چیف منسٹری کے عہدہ سے استعفی پیش کر دیا اور پھر مسٹر کرن کمار ریڈی کو ریاست مےں اقتدار سونپ دیا گیا ۔	روشیا	7	Acc
