В конце XX века не существует иного способа сохранения плодов цивилизации и приобретения новых , кроме сотрудничества всех стран , включая относящиеся к противоположным социальным системам , - во имя сохранения мира и разрешения в интересах человечества глобальных проблем .	относящиеся	21	Plur
В тот момент подавляющая часть элиты не верила в способность Ельцина передать власть кому бы то ни было .	верила	7	Sing
Пусть ЦБ оставит экспортеров в покое , избавит от обязаловки .	избавит	7	Sing
Подозреваю , что это оправданно .	Подозреваю	0	Sing
Понятно , что деньги , поступающие из Кипра , - это те же самые российские капиталы , которые были выведены в офшорные зоны и теперь возвращаются в Россию , пояснил эксперт .	поступающие	5	Plur
Бушующий мировой финансовый кризис , естественно , затрагивает и Россию .	Бушующий	0	Sing
Эти фигуры плавали , меняли форму , изгибались , пристраивались одна к другой в необходимом для обработки порядке .	пристраивались	9	Plur
При рассмотрении результатов проверки в Комитете Партийного Контроля при ЦК КПСС упомянутые руководители объединения вели себя неискренне , не дали правильной оценки допущенным нарушениям и злоупотреблениям .	допущенным	22	Plur
В части вариантов правила сохранились неизменными ( или минимально измененными ) , а изменена лишь начальная расстановка фигур .	измененными	9	Plur
Поддержка обвинения в обществе была практически стопроцентно гарантирована расхожей истиной о том , что " от трудов праведных не наживешь палат каменных " .	гарантирована	7	Sing
Перенасыщенный брендами рынок обваливается , что вызывает кризис сетевых структур , которые становятся неэффективными , массивными и негибкими .	обваливается	3	Sing
Нам , правда , препятствовали в выезде за границу и прочее .	препятствовали	4	Plur
Хотя заготовка в целом нагревается незначительно , концентрация электрической энергии вблизи дефектов может достигать очень высоких значений - почти таких же , как при лазерной обработке .	нагревается	4	Sing
Самые молодые , только что образовавшиеся дюны были заселены многолетними травами , укреплявшими своими корнями зыбучие пески .	укреплявшими	12	Plur
Более десятка природных ключей с чистой и вкусной водой било на территории села .	било	9	Sing
Кабинет Генриха Брюнинга , занявшего пост рейхсканцлера в марте 1930 года , опирается уже не столько на расстановку сил в рейхстаге , сколько на авторитет и широко толкуемые полномочия президента .	толкуемые	27	Plur
" А эти ? спохватился он , в ужасном озарении окидывая зал .	спохватился	4	Sing
Например , рассказывают , что во времена Екатерины II на гряде жили немцы , хорошо про тоннели знавшие и использовавшие их для своих нужд .	знавшие	17	Plur
Правда , гр . Онищенко оговорится , что " по данным Россельхознадзора при производстве винограда в указанных странах применяются пестициды " .	оговорится	5	Sing
Хотя в 100 метрах - за другой околицей поселка - плещется у галечного пляжа сам Байкал .	плещется	10	Sing
- Некоторые банки стараются сразу избавиться от таких плательщиков и передают долг агентству по сбору задолженностей .	передают	10	Plur
При этом , правда , никого не убил и не ранил .	ранил	10	Sing
Подобно Горбачеву , он метался , впадал в отчаяние и растерянность , не зная , что дальше делать .	метался	4	Sing
К этой же эпохе относится деятельность Хидэё Ногути - японского врача - инфекциониста , перебравшегося в 1900 году в США .	перебравшегося	14	Sing
Модернизация петербургского мегаполиса как единого социального и экономического целого , как места жизни четырех с половиной миллионов человек , буксовала , никем не продвигаемая .	буксовала	19	Sing
Дали залп по предполагавшемуся скоплению танков и пехоты .	предполагавшемуся	3	Sing
Второе оружие требует чуть большего времени , но платок , пропитанный хлороформом , можно сжать в кулак ( в игре действительно видно , как герой сжимает кулак ) .	пропитанный	10	Sing
Все изменилось совсем недавно - армия протянула руку помощи , а иракская война стала катализатором событий .	протянула	6	Sing
Раньше все судьи вместе судили спортсменок по всем статьям .	судили	4	Plur
Об этом свидетельствовала вся властная риторика - тут и православные истоки русской истории , тут и доминирующая роль православия в отечественной культуре , и многое , многое другое .	свидетельствовала	2	Sing
- У меня много клиентов , и я не лечу здоровых людей , в отличие от некоторых врачей и хирургов - крикнул ему психиатр .	лечу	9	Sing
А вот заложен ли в поведении природы некий математический алгоритм или его придумал человек исключительно для оправдания своих действий ?	заложен	2	Sing
Тут-то и открываются начала педагогики .	открываются	2	Plur
Однако в конце Средневековья многие бани закрылись из страха перед болезнями и из - за насаждавшейся Церковью нравственности .	насаждавшейся	15	Sing
При этом его дети были искалечены " адресованным " ему взрывом , а он сам после нескольких покушений был злодейски убит .	искалечены	5	Plur
Это обеспечивало небольшой , но верный заработок .	обеспечивало	1	Sing
Приняла , несмотря на разгромную критику , которой подвергли внесенный пол года назад проект и эксперты , и юристы , и правозащитники .	Приняла	0	Sing
Например медведи мочатся у деревьев , трутся о них , царапают и грызут кору , а также делают углубления в земле .	трутся	6	Plur
Фонды , функционирующие сегодня в российской науке , выполняют две задачи .	функционирующие	2	Plur
Вспоминается прекрасная прежняя жизнь с ее радостями , искушениями и любовью .	Вспоминается	0	Sing
Печку топили сосновыми чурками .	топили	1	Plur
Оставалась ирония , пропитанная болью .	Оставалась	0	Sing
Эти удары передаются так называемому " исполнительному органу " , или , говоря проще , насадке .	передаются	2	Plur
Честно говоря , все те прекрасные , сильные ученые , с которыми мне доводилось общаться , были на зависть нормальными людьми , без каких-либо трудностей с социализацией .	доводилось	13	Sing
Рыночная экономика в том и состоит , что плоды твоего труда должны быть защищены .	защищены	13	Plur
История изобретений знает немало технических прорывов , достигнутых во сне .	достигнутых	7	Plur
Несколько арабских стран добиваются через Исламабад выдачи своих граждан , захваченных в плен на территории Афганистана .	захваченных	10	Plur
Поэтому от " специальных игр " в Министерстве спорта всячески открещиваются и дают деньги в исключительных случаях : разве что на подготовку к Всемирным играм .	открещиваются	10	Plur
Но и юбилейные тексты , словно написанные по тезисам лекций по истории КПСС , прослушанных будущими демократическими публицистами в 1970-х , кое-что добавляют к анамнезу современного российского общества .	прослушанных	14	Plur
Вячеслав Мальцев ответит вам на все интересующие вас вопросы !	интересующие	6	Plur
Выгрузка ведется с использованием специальных кранов , которые извлекают ракеты из шахт , расположенных по обоим бортам " Курска " .	извлекают	8	Plur
В процессе долгого межгалактического перелета протоны взаимодействуют с реликтовым излучением , пронизывающим всю Вселенную , что должно приводить к их существенному замедлению .	пронизывающим	11	Sing
Но она будет , как им представляется , локализована в сфере деловых отношений и соответствующих правовых областях .	локализована	8	Sing
Но Крэк уже подходил к далекой дикой фигуре человека , идущего на него .	идущего	10	Sing
Поэтому в последнее время в мире было создано новое поколение моделей общей циркуляции атмосферы и океана , в большей степени учитывающих океанические процессы " .	учитывающих	20	Plur
В последние два - три года специалисты ГУ-ВШЭ настойчиво пропагандируют идею эффективного контракта государства с преподавателем - на основе отбора ( селекции ) лучших работников и глубокой дифференциации в оплате их труда в зависимости от результатов .	пропагандируют	9	Plur
Заявки институтов подаются в приборную комиссию , каждый институт представляет примерную цену оборудования , а комиссия , исходя из выделенных средств , принимает решение , какие приборы нужно закупать .	подаются	2	Plur
Вроде бы он там стреляет у прохожих деньги и распивает на троих с такими же алкашами .	распивает	9	Sing
В апреле 1928 года Танака вновь направил японские войска в Шаньдун - якобы для защиты японских подданных .	направил	6	Sing
Современные системы впрыска топлива автоматически подстраивают состав смеси в соответствии с температурой воздуха .	подстраивают	5	Plur
Все 10 подсудимых обвиняются в терроризме , бандитизме , захвате заложников , незаконном приобретении и ношении оружия .	обвиняются	3	Plur
За это время я сумел смотаться на соседний строительный рынок и выяснить , что все , что мне нужно , там имеется и закуплено в " Леруа Мерлен " .	закуплено	23	Sing
Он широко вовлекал в скрещивание дикорастущие и культурные растения , прошедшие самостоятельные эволюционные пути , определившие их генетическую обособленность .	определившие	15	Plur
Единственный недостаток устройства заключался в том , что пилотные прототипы слегка гудели во время работы .	гудели	11	Plur
Обязанности дворцовых крестьян были различны : они платили денежный оброк и разные пошлины , обрабатывали пашню , проводили уборку территории царского дворца , рубили дрова , поставляли стройматериалы и продукты питания .	рубили	23	Plur
В итоге общество соглашается потратить часть своего богатства на экологию .	соглашается	3	Sing
С тихим клекотом проворачивается внутри приборной доски подсвеченный барабан с нанесенными на его грани транспарантами : " Выставляем третью линейку .	Выставляем	17	Plur
Жестко табуировались и браки между двоюродными братьями и сестрами , не говоря уж о прямом кровосмешении .	табуировались	1	Plur
Если же говорить о формах мебели , то все более популярными становятся эргономичные формы , избегающие прямых линий .	избегающие	15	Plur
Поясню свою мысль .	Поясню	0	Sing
Посольство США в Белграде в воскресенье опровергло обвинения , предъявленные сотруднику посольства США Джону Дэвиду Нейбору , получившему секретные документы от вице-премьера Сербии Момчило Перишича .	опровергло	6	Sing
Визит в Москву представителей Исламского движения сопротивления ( ХАМАС ) , победившего на выборах в Палестинской автономии , вызвал довольно сильные эмоции в мире .	победившего	11	Sing
К нему и отнеслись поначалу как к знатному гостю , оказавшему честь скромному семейству гуманитарных кандидатов .	оказавшему	10	Sing
RT @xxxxxx : Кандидат в депутаты от партии Яблоко Павел Гнилорыбов подсчитывает голоса избирателей :	подсчитывает	11	Sing
Причина в том , что в начале 1990-х годов оголодавшие российские психологи принялись наперебой публиковать профессиональные секреты .	оголодавшие	9	Plur
В результате снизим инфляцию ( банки ведь рубли не печатают ) , поддержим банковскую систему и заживем как цивилизованные люди .	печатают	9	Plur
Для борьбы с вредителями необходимо выщипывание почек и уничтожение заражённых клещами веток , соблюдение правил агротехники и использование акарицидов .	заражённых	9	Plur
- " Что , не надуваются ? "	надуваются	5	Plur
Я удивлялась , что с трепетом жду раздачи обеда , но трепет был .	удивлялась	1	Sing
Если брать государство , то оно принимало к сведению существование гражданского общества , но не пыталось целенаправленно его трансформировать .	пыталось	15	Sing
Начните с азов , прочтите хотя бы историю Ключевского и постарайтесь понять , если вы еще способны на это , что будущее есть продукт прошлого .	постарайтесь	10	Plur
Немыслимая сложность ситуации определяла и ее двусмысленность .	определяла	3	Sing
Постепенно отменялись льготы некоторым категориям призывников .	отменялись	1	Plur
На прошлой Олимпиаде выстрелила Светлана Журова , от которой этого никто не ждал , в этом году порадовал Скобрев .	выстрелила	3	Sing
Таким образом : все неправосудные решения мировых судей вступают в силу в регионах и их нельзя обжаловать .	вступают	8	Plur
Дымки поднимались столбами к небу , но потом сваливались , растекались , затягивали , закутывали окрестные холмы прозрачной синью .	затягивали	12	Plur
Снизьте налоги хотя бы на те нефтепродукты , что идут на внутренний рынок , и цены на бензин автоматически упадут .	упадут	19	Plur
- Оторвав руку от виска , лейтенант указывал на высоту , загородившую дорогу .	загородившую	11	Sing
Бамбук живет лет пятнадцать , пока размножается вегетативно , но после созревания семян сразу погибает .	размножается	6	Sing
ПОВТОРЯЕМ ЧУЖОЙ ОПЫТ ?	ПОВТОРЯЕМ	0	Plur
- Он иссяк и расстроился .	иссяк	2	Sing
Повреждений железнодорожному пути и контактной сети пожар не нанес .	нанес	8	Sing
Установлено , что из-за " нарушения правил эксплуатации газо-отопительного оборудования " в подвале мечети произошла утечка бытового газа , сообщили в понедельник в УВД МВД России по Чечне .	Установлено	0	Sing
Предлагается также туалетная бумага с портретом Хусейна за 6 долларов , а также обломки статуи иракского лидера , которая была низвергнута в Багдаде .	Предлагается	0	Sing
Как мы шутили , моя Нобелевская премия тянет на 100 миллионов долларов .	шутили	2	Plur
Важное место на переговорах Иванова и Харрази , по словам информированных дипломатических источников , также займут вопросы борьбы с терроризмом и актуальные проблемы международной безопасности , разоружения , нераспространения , экспортного контроля .	займут	15	Plur
Когда заводят разговор о состоянии нашего гражданского общества , обычно высказывают две практически противоположные оценки : откровенно пессимистическую или сдержанно оптимистическую .	заводят	1	Plur
После 20-дневного перерыва в Ставропольском краевом суде в понедельник возобновился процесс над участниками налета банды Басаева в июне 1995 года на город Буденновск .	возобновился	9	Sing
Голова в 3,5 -- 5 раз короче туловища , уплощённая , с широкой , слабо изогнутой пастью , снабжённой цедильным аппаратом ( китовым усом ) .	снабжённой	18	Sing
Как говорится в старом анекдоте , если изнасилование неизбежно , расслабьтесь и наслаждайтесь .	расслабьтесь	10	Plur
Если же меч гнется , но не трескается - он правится и отправляется на конечную операцию - полировку .	трескается	7	Sing
Дескать , он , царь - дурак , своим тупым авторитаризмом довел до взрыва ( Ихлов и того дальше хватил : мол , это Столыпин своими авторитарными реформами довел до взрыва ) .	довел	11	Sing
Газета приводит слова пресс-секретаря компании о том , что Miramax увеличил штат на 16 % за последние четыре месяца , а сокращения , проведенные в пятницу , вернули количество работников на уровень , который существовал в октябре .	увеличил	10	Sing
Дело не только в том , как я полагал сначала , что Медведев предложил бюрократии выбор : либо присоединяйтесь , либо рискуете оказаться среди жертв .	рискуете	21	Plur
Начало созданию потоковых структур , создающих стоимость как актуальность , положила в конце 1990-х годов компания Nokia , когда организовала разработку новых моделей мобильных телефонов совместно специалистами по ИКТ и дизайнерами из индустрии моды .	создающих	5	Plur
Бренды конкурируют не с продуктами , а с множеством так же выстроенных брендов .	выстроенных	11	Plur
Но Россия не стала членом ВТО в обещанные ей сроки , а обязательства и ограничения несет , и это никуда не годится .	годится	21	Sing
Вчера итоги этой работы были озвучены специалистами Государственного университета - Высшей школы экономики , которые и проводили исследование .	проводили	16	Plur
От этого названия Адам Бременский впервые произвёл словосочетание `` Балтийское море &#39;&#39; ( ) для обозначения Восточного моря	произвёл	6	Sing
Многие не уверены , что после разгрома ЮКОСа его огромные деньги целиком осели в казначейских закромах .	осели	12	Plur
В качестве контроля Ногути использовал ничем не зараженных людей - воспитанников сиротских приютов от 2 до 18 лет .	зараженных	7	Plur
" Согласно этому образу мысли научная теория - это математическая модель , которая описывает и систематизирует производимые нами наблюдения .	систематизирует	15	Sing
Были те , которые хотя бы внешне напоминали Англию по образу жизни широких масс населения .	напоминали	7	Plur
Относитесь к вашей игрушке со всей серьезностью .	Относитесь	0	Plur
Потом мать ударила по столу кулаками и головой и давай перекатывать голову туда-сюда .	ударила	2	Sing
Деньги раньше марок одарили меня волнующим ощущением широты , безграничности мира .	одарили	3	Plur
На третьей минуте повышается инфракрасное излучение от правой верхней конечности , а на пятой минуте тепловые поля на конечностях выравниваются .	выравниваются	19	Plur
Ученые работают над тем , чтобы все эти параметры просчитывались наибыстрейшим образом .	просчитывались	9	Plur
А когда вас встряхивают , но сами вы при этом ничего не делаете - это не упражнение , а неизвестно что .	встряхивают	3	Plur
Когда рассвело , увидели , что у основания высоты находится деревня Панская .	рассвело	1	Sing
Его мощность составила 3 килотонны - для сравнения , атомная бомба , сброшенная на Хиросиму , была всего в 4 раза мощнее .	сброшенная	12	Sing
Читаешь - и сладко замирает сердце : вот начнут разрабатывать три - четыре месторождения , построят пару - тройку заводов , проложат энное количество километров дорог - глядишь , и расцветут Читинская область , Сахалин или Бурятия .	расцветут	30	Plur
Эта сцена произвела на него тяжелое впечатление , тем более что он сам был безусловным сторонником созыва Учредительного собрания .	произвела	2	Sing
Обладателем полной информации о Цилиндрах Фараона оказался наш соотечественник - физик - теоретик Владимир Павлович Ковтун , организовавший научные исследования Цилиндров Фараона .	организовавший	17	Sing
@Zhirinovskiy всех указаных расстреливают на границе .	указаных	2	Plur
Под остальные ножки подкладываются дополнительные резиновые прокладки , обеспечивающие устойчивость и подвижность дивана .	подкладываются	3	Plur
Или в нанороботов - убийц , поражающих людей и технику с помощью нанозарядов , возможно , даже ядерных .	поражающих	6	Plur
Выбор остановили на электронном сейфе , открывающемся при считывании правильного штрих-кода .	открывающемся	6	Sing
Или вы тут все с луны свалились - не знаете , что голод в стране ! . .	свалились	6	Plur
Назначенный гарантированный изготовителем ресурс бесперебойной работы нашей установки 40 тысяч часов ( десять лет эксплуатации ) , хотя мы рассчитываем , что на самом деле срок работы гораздо выше .	рассчитываем	19	Plur
В принимаемых законах все социальные группы нашего общества должны отразить свои интересы и скоординировать их с интересами других социальных групп .	принимаемых	1	Plur
Александр Нилл писал , что " метод свободы срабатывает практически наверняка с детьми до 12 лет , но детям постарше нужно слишком много времени , чтобы оправиться от кормления знаниями с ложечки " .	срабатывает	8	Sing
Пилотами были Стив Фоссетт и Эйнар Эневольдсон , которые пользовались специальными костюмами , компенсирующими давление воздуха .	компенсирующими	13	Plur
Тогда проводили бы репрессии , но развивалась бы и рыночная экономика .	проводили	1	Plur
По словам южнокорейских властей , со всеми новоприбывшими побеседуют , после чего отправят их в приют , где они будут адаптироваться к жизни в Корее .	побеседуют	8	Plur
Дедушка подумал , что это был , по-видимому , В. Н. Филипповский , тогдашний председатель упомянутого союза .	упомянутого	15	Sing
Упитанные духовики , похожие на евнухов , поблескивают медью , подбадривают тореро и сладко убаюкивают быка , готовят его к смерти .	поблескивают	7	Plur
Отбившиеся , прорвавшиеся поодиночке .	прорвавшиеся	2	Plur
Как сообщает Интерфакс , посредническая компания в Германии покупала автомобили Mercedes по заводской цене и перепродавала " Панавто " по заниженным ценам , что , соответственно , позволяло занижать таможенные платежи .	покупала	8	Sing
Постановление о прекращении " Катынского дела " выглядит как профанация , свидетельствующая о попытке прокуроров уйти от предъявления обвинения в совершенном преступлении высшему руководству СССР .	свидетельствующая	11	Sing
Грамотная культурная политика заключается в том , чтобы сохранять существующие традиции , а не в том , чтобы оживлять умершие .	умершие	19	Plur
Переоценив рост цен , статистики автоматически недооценили реальный ВВП .	недооценили	6	Plur
Почти неограниченное право возбуждать процессы против умерших через много лет мешало всякому быть уверенным в завтрашнем дне и спокойно пользоваться своим благоприобретенным или унаследованным имуществом .	унаследованным	23	Sing
Поэтому проиллюстрирую вышесказанное несколькими историческими примерами , пока что не относящимися к России .	проиллюстрирую	1	Sing
Среди вынужденно отказывающихся от бесплатных услуг - компания Rambler .	отказывающихся	2	Plur
В то же время гражданин ФРГ , проживающий в Берлине , но хранящий деньги в одном из венских банков , австрийскому государству платить ничего не должен .	хранящий	12	Sing
Папа должен был ехать вместе с нами , но в последний момент его отпуск перенесли на две недели , а потом началась война .	перенесли	14	Plur
В ее случае конфликтовали право работодателя , компании British Airways , вводить свой дресс-код и право работника свободно выражать свои религиозные взгляды .	конфликтовали	3	Plur
Собираются строить несколько мостов и тоннелей над и под Невой .	Собираются	0	Plur
Однажды при угрозе прорыва белых разобрали часть железнодорожного полотна перед мостом через Дон , а чтобы затруднить врагу восстановление оного , решено было выкатить на разобранный участок паровоз , чтобы он собою заблокировал насыпь .	заблокировал	32	Sing
Зато когда на следующее утро появился его " соотечественник " Karcher VC6300 , коллеги оживились : пылесос " цыплячьего " цвета с удобным вынесенным на рукоятку управлением и приятным тембром " голоса " многие полюбили с первого взгляда .	полюбили	34	Plur
- Ты что молчишь ! - спросил он .	молчишь	3	Sing
Взломав хранилище , бандиты похитили $ 25 тыс. , 750 евро и 225 тыс. рублей .	похитили	4	Plur
Я буду видеть , куда они идут , я могу войти в совет директоров , и я - почитаемый человек , и даже получаю рекламу , как человек , который является жертвователем ?	почитаемый	18	Sing
Изготовители объясняют : " Мы продаем пользователям не абстрактную мощность установки , а конкретную возможность получать гарантированное количество электроэнергии .	продаем	5	Plur
В обкоме признают : допущены ошибки , которые пришлось поправлять .	допущены	4	Plur
Шаркали шаги , гремела посуда , появлялась санитарка в разношенных тапочках , с янтарными голыми пятками , начиналась раздача .	разношенных	9	Plur
… Усмиряй свою гордыню , усмиряй , не будь ты выше , чем другие , уважай людей , уважай сам себя , так и люди уважат тебя .	уважай	15	Sing
За восемь путинских лет множество региональных полномочий было выкрадено с помощью принятия законов , нарушавших конституционные права регионов .	нарушавших	14	Plur
- Мы надавим на Кудрина , а вы от дополнительной суммы , полученной из федерального бюджета , - едва ли не подмигнул Жириновский , - _ заказ нашей фирме .	подмигнул	21	Sing
Однако наш будущий президент не желает обижать свое силовое окружение , или , пользуясь его же терминологией , " не сдает своих " , какими бы неэффективными они ни были .	сдает	20	Sing
Правда , Титов забывает упомянуть об одном существенном обстоятельстве : все , кто хотел выйти из тени , давно применяют упрощенную систему налогообложения и вообще не платят НДС .	забывает	3	Sing
В этой ситуации общество , может , сознательно , а может , и интуитивно сохраняет сложившиеся структуры взаимоотношений .	сложившиеся	15	Plur
Однако телефон Chocolate VX8550 вы невзлюбите буквально с первой минуты .	невзлюбите	5	Plur
Трое остальных сбежали .	сбежали	2	Plur
Некоторые неточности вносились при переводе или переписывании книги , поэтому некоторые сохранившиеся манускрипты точнее других .	вносились	2	Plur
Утаить и закрыть оставшиеся нерассекреченными 35 томов дела и резюмирующее постановление , отказать в реабилитации расстрелянным в 1940 году польским гражданам - и станет очевидным конфронтационный , неправовой и антиевропейский курс развития современной России .	резюмирующее	9	Sing
И если они голосовали за тех , кто отрезает головы заложникам , то виновны все .	отрезает	8	Sing
На уровне жизни граждан это практически не скажется , даже если на указанные 2 проц . ( статистически неуловимые ) и снизятся цены на облагаемые НДС товары и услуги .	облагаемые	24	Plur
Например , бюджет , достигший полутора миллиардов долларов .	достигший	4	Sing
Иностранцу они кажутся очень узкокостными , бледными , худыми и даже небрежно одетыми .	одетыми	12	Plur
Будь мне сегодня 30 лет и приди мне в голову некие идеи , которые очень сильно революционизировали бы целый ряд научных направлений , я с очень большой вероятностью не смог бы этого сделать по очень простой причине .	приди	6	Sing
После смерти мужа она стала заговариваться , ее поместили в психушку , положили у окна , она простудилась , заболела воспалением легких и буквально через три дня ее не стало .	простудилась	17	Sing
И какая-то часть площади восприняла это требование как чуть-чуть идеологически окрашенное .	восприняла	4	Sing
Зато руководство команды заблаговременно написало в медкартах , что добрая половина всех австрийских спортсменов - астматики .	написало	4	Sing
Однажды она поняла , что счастье у нее только с ним , все бросила и поехала к нему .	поехала	15	Sing
Сначала преодолевали малопроходимые Байкальские хребты , почти сто километров шли по воде , так как реку Нирендукан , вопреки ожиданиям , не сковал лёд , а передвигаться по берегам не давала обрывистая местность .	сковал	22	Sing
Затем он написал , что летом трансляционная сеть в некоторых районах области работала недостаточно четко в связи с тем , что на линии перегорали трансформаторы .	перегорали	23	Plur
