Strojové zpracování tohoto katalogu by bylo vhodné zabezpečit v těsné návaznosti na ostatní ústřední informační a knihovnické agendy v útvaru ÚTZ .	zabezpečit	7	Perf
Kandidáty by měli být jednotlivci , kteří zodpovídají za současnou činnost úspěšné firmy , ať jako majitelé , spolumajitelé nebo aktivní členové vrcholného vedení .	zodpovídají	7	Imp
Jak napsal britský list Financial Times , vůči konzervativním členům burzy to představuje velmi závažný krok , protože ti už v minulosti velmi dlouho oponovali snaze porušit stoletou tradici denního , pouze čtyřhodinového , obchodování .	porušit	26	Perf
Při čtyřiceti žácích vystačí toto školné údajně i na stipendia pro čtvrtinu účastníků kurzů .	vystačí	3	Perf
Jejich způsob interpretace se ovšem nelíbí církevním hodnostářům , již svou nevoli dají mladým divadelníkům několikrát najevo .	nelíbí	5	Imp
Třetím kandidátem na post předsedy byl Milan Ftáčnik , kterého pozorovatelé označovali jako Weissovu " dvojku " .	označovali	11	Imp
Vypustíme - li ono až , věta nabude podoby , na kterou jsme zvyklí : Není to tak důležité .	Vypustíme	0	Perf
Paris - Nord , to byla vysněná příležitost skončit s mezinárodní jednotvárností letištního stylu , které se Paul Andreu chopil bohémským tempem francouzské impulsívnosti .	chopil	19	Perf
A máme tu jiný lechtivý termín - ošoustat boty .	ošoustat	7	Perf
Možná , že se tito lidé ani nesetkali .	nesetkali	7	Perf
Vysoké kmitočty vyvolají podráždění na začátku hlemýždě a nízké kmitočty dráždí jeho vrchol .	vyvolají	2	Perf
Cena termální vody se v Karlových Varech více než zdvojnásobí .	zdvojnásobí	9	Perf
Jihlavan Jihlava podniká v konstrukci , výrobě a opravách hydraulických prvků v oblasti letecké techniky a obecného použití .	podniká	2	Imp
Uživatel bytu je povinen užívat byt , společné prostory a zařízení domu řádně a podle jejich určení , řádně používat služeb spojených s bydlením a zachovávat všechny předpisy o užívání bytového majetku .	zachovávat	25	Imp
Kanadská firma má podle něj v úmyslu přenést do Žiaru nad Hronom svoji výrobu hliníkových autosoučástek pro automobilky Audi a Volkswagen , přičemž podmínky výroby i potřebné technické a technologické změny mají upřesnit zmíněná jednání .	upřesnit	32	Perf
Drnovice koupily střílející útočníky	koupily	1	Perf
i uvnitř NASA - byť je to organizace s výraznými rysy pyramidálního vojenského řízení - se střetávají vědecky odlišné myšlenkové proudy .	střetávají	16	Imp
Pravičáci v duchu nejhorších tradic licitace zaútočili na vybavení podniků , technickou úroveň , poukazovali na to , že ekonomika země je před krachem , že se zhoršuje to či ono .	zaútočili	6	Perf
A nebo také dvoumotorové dopravní letadlo , jeden z typů , které ve dnech Slovenského národního povstání zásobovaly bojující vlastence sovětskou výzbrojí .	zásobovaly	17	Imp
" Setkal jsem se s prezidentem i předáky Fronty národního osvobození Farabunda Martího a požádal jsem je o co největší pružnost v přístupu k jednáním , " řekl Pérez de Cuellar .	Setkal	1	Perf
Zabezpečí Záveský .	Zabezpečí	0	Perf
Původní plechovou kabinu s umakartem obložili dlaždičkami a celkově vylepšili .	obložili	5	Perf
Pak můžeme imitační funkci vyjádřit ve tvaru * , což nám umožňuje vyjádřit impedanční funkci tím , že dosadíme * za * , takže pro dvojpól na * je * a jeho admitance * .	dosadíme	18	Perf
Těžké mučení vykonalo své a umírající Jan asi nebyl podpisu schopen .	vykonalo	2	Perf
Méně populární je noční centrum , ale právě to podle Koukala přispívá k urychlené profesionalizaci Rady : " O Perlovce dnes víme své , nějaká Uzlova interpelace nás rozhodně nezaskočí . "	nezaskočí	29	Perf
Vynikající odborník na fresky může mít tendenci nadsazovat barvy .	nadsazovat	7	Imp
MALÉ AUTOBUSY PRO ČSAD ZATÍM ČEKAJÍ V NĚMECKU	ČEKAJÍ	5	Imp
Poslankyně Matoušková přestupuje k ODA	přestupuje	2	Imp
Druhým bylo zajištění takového řídicího systému , který by kromě vedení podvojného účetnictví uměl poskytovat kdykoliv aktuální informace o veškeré činnosti firmy a usnadnil tak rozhodování .	usnadnil	23	Perf
Sekáč se nakloní , aby břitem ubíral vrstvu asi # * tlustou .	nakloní	2	Perf
Ve finále startovali z poslední řady a stihli už jen 6 . a 7 . místo .	startovali	2	Imp
Vývoj biologie založený na těchto premisách vždy provázel stín alternativních hypotéz , které se zakládaly na postulování něčeho mimo svět atomů a molekul , životní síly nebo jiného nehmotného principu .	provázel	7	Imp
Skupinky rockových fanoušků bloudí Sedlčany nebo vysedávají po hospodách .	bloudí	3	Imp
Chyběla rychlost a výbušnost , o vtipném a překvapivém tahu ani nemluvě .	Chyběla	0	Imp
Tu jsme projednali na celookresním semináři za přítomnosti ostatních společenských organizací v červnu tohoto roku a výsledkem pak byla koncepce rozvoje masové tělesné výchovy , kterou přijalo i předsednictvo okresního výboru NF v srpnu s plným porozuměním .	projednali	2	Perf
K situaci v Bosně navrhl , aby generální tajemník OSN dostal potřebné pravomoci k organizování operací , které mír nejen udržují , ale přímo aktivně nastolují .	nastolují	25	Imp
Jakékoli investované sumy totiž ČEZ při svém monopolním postavení jednoduše započítají do cen elektřiny , které zaplatí spotřebitel .	započítají	10	Perf
KAJAKÁŘ HILGERT O VLÁSEK UNIKL DISKVALIFIKACI	UNIKL	4	Perf
Naši dobře atakovali Malťany ve středu hřiště , znemožnili jim tak natahování času a neustálým pohybem je nutili k často nepřesným přihrávkám .	nutili	17	Imp
Těchto metod však není mnoho , říká Tamara Svobodová a dodává : Zaměřujeme se na mechanismy protilátkové imunity .	Zaměřujeme	12	Imp
Vládní návrh zákona obsahuje však na druhé straně některá ustanovení , která nejsou v souladu s povahou rozhodčího soudnictví a která se odchylují od úprav západních demokratických států .	odchylují	22	Imp
Z Quebecku hlásí , že Martin Ručinský se do NHL určitě dostane , neřekli však kdy .	neřekli	13	Perf
U vysokých škol se skutečně intenzívně snažíme dopracovat systém , který by možnost spoluúčasti studentů otevřel a neznamenal přitom sociální nápor na část z nich .	dopracovat	7	Perf
Obnovené architektonické skvosty ostře kontrastují s oprýskanou šedí jiných , zanedbaných domů .	kontrastují	4	Imp
V uplynulých pěti letech zaujímá Česká republika stabilně jedno z předních míst na pomyslném žebříčku , který řadí státy světa podle toho , o kolik nových zákonů byl v daném roce obohacen jejich právní řád .	řadí	17	Imp
O tom , jak zareaguje mladoboleslavská Škodovka na snížení dovozního cla pro automobily , se začne uvažovat , až tato otázka bude skutečně aktuální .	zareaguje	4	Perf
Uvádění nesprávných údajů o prodávaném zboží totiž poškozuje u zákazníků jejich důvěryhodnost .	poškozuje	7	Imp
Odcizil barevný televizor , videorekordér , elektrické varhany , videokazety a jízdní kolo ;	Odcizil	0	Perf
Ve dvacátých letech se objevily první praktické aplikace a objevily se další materiály , které vykazovaly piezoelektrický efekt .	vykazovaly	15	Imp
Nakupují je především od dovozních firem .	Nakupují	0	Imp
Dobrým přístupem učitelky k těmto dětem mizí po několika prvních dnech záporný vztah ke škole a převládne radost ze změn , které vyučování přináší .	převládne	16	Perf
Stav nejistoty přetrvával .	přetrvával	2	Imp
Vznikla tím cenná sbírka , která se mohla v budoucnu hodit při řešení jiných případů .	Vznikla	0	Perf
" Slíbili mi peníze , auto , ale nic jsem nedostal , " říká Pollert .	Slíbili	1	Perf
Krasoplavkyni připevnili na uši mikrofon a z nahrávky poznali , jak je obtížné plavat ve vodě podle hudby , kterou silně ruší šplouchání .	připevnili	1	Perf
Šestadvacetiletý Němec byl mírným favoritem , před US Open vyhrál dva turnaje na tvrdých kurtech a do turnaje vstupoval s vynikající bilancí 11 : 1 , které během léta na tomto povrchu dosáhl .	vstupoval	18	Imp
Myslím , že obě se těšily z oprávněné slávy a musela to být i veselá děvčata .	těšily	5	Imp
Jako projev bezmoci proti zastupování našich zájmů proti našim zájmům a našemu přání , vyhlašujeme stranu , která bude v příštích volbách kandidovat pod zkratkou BFLM - PSVZ ( Bojová Fronta Lidu Moravy Proti Samozvaným Vůdcům Země ) .	vyhlašujeme	14	Imp
Zemřelo patnáct tisíc lidí a přírůstek migrací deficit nevyrovnal .	nevyrovnal	8	Perf
Musí stylizovat , vynechávat , vybírat události i výroky , musí spojovat akci několika lidí do jedné představované osoby .	vynechávat	3	Imp
To by nás ovšem nemělo zneklidňovat - zřekne - li se nás znovu někdy v budoucnosti politický svět i politická Evropa - nepůjde , jako nešlo , o ztrátu příslušnosti k dějinám - i těm dnešním .	zřekne	7	Perf
Velitelé rot a čet se při tom téměř odnaučili velet v obavě , aby je vojáci nenařkli z ponižování lidské důstojnosti .	odnaučili	8	Perf
Zcela zastínil dílo , jež vyneslo Jeanu Yannovi cenu za mužský herecký výkon na MFF v Nezestárneme spolu .	zastínil	1	Perf
Slavia sázela na postupný protiútok a standardní situace , ani jednoho se jí však nedostávalo .	nedostávalo	14	Imp
" Recenzentům píšu proto , že je mi líto , když neumějí to , co viděli , promyslet a pojmenovat .	pojmenovat	19	Perf
Vyznačujeme si přehoustlé trsy tulipánů a narcisů hůlkami , abychom je později , po odumření nadzemní části , našli , vyryli , rozdělili a přesadili .	přesadili	24	Perf
V exilu vycházely zvláště v časopisu Tribuna , zejména však poskytovaly věrohodnost agentu Maisonovi - Vlastislavu Chalupovi . . .	vycházely	2	Imp
Cenné podněty jsme získali i od lidí , kteří zase ověřovali houpací křesla .	ověřovali	10	Imp
Zpracováváme - li dřevo doma , můžeme je vysoušet dlouhodobým uložením na vzduchu , musíme je však chránit přístřeškem nebo překrýt lepenkou .	vysoušet	8	Imp
Pražští studenti chemie se letos budou učit také z textů , které pořídila ostravská chemická průmyslovka .	pořídila	12	Perf
Westminsterský děkan Michael Mayne při opožděné Wildeově rehabilitaci mimo jiné prohlásil , že " na lidi vzpomínáme kvůli jejich literárnímu mistrovství , ale nepokoušíme se soudit morální stránku jejich životů . "	nepokoušíme	23	Imp
Větší část migrantů se přistěhovala z ciziny .	přistěhovala	4	Perf
Smírčí výrok neznamenal jen obnovu úřadování zemského soudu a zemských desk , ale i politickou porážku Václavovu .	neznamenal	2	Imp
Návrh , aby Ústavní soud přezkoumal ustanovení o podmínce rasové perzekuce pro navracení židovského majetku , bude vypracován během čtrnácti dnů .	přezkoumal	5	Perf
Jsou pořady , u kterých voláme po reprízách , jsou i pořady , kdy se zeptáme :	zeptáme	15	Perf
Názor , že by Fidel Castro měl začít jednat a že je pro tuto chvíli nenahraditelnou osobou , začíná převládat nad radikálnějšími požadavky .	převládat	19	Imp
Uprostřed místnosti stojí většinou čtverhranný pult , kde se obsluhuje ze všech stran .	obsluhuje	9	Imp
Tato skutečnost mě velmi povzbudila a za léta neustálého zdokonalování jsem již vypreparoval mnoho štik , bolenů , candátů , pstruhů i tloušťů .	vypreparoval	12	Perf
Varšava a několik dalších polských měst se pustilo do boje s gangstery , kteří vyžadovali od majitelů některých obchodů a restaurací výpalné .	pustilo	7	Perf
" Utržit se už nedá ani na králičí kůži , " dodává .	Utržit	1	Perf
Pracovníci bezpečnosti sál vyklidili .	vyklidili	3	Perf
Řízení plně ovládala vnitrodružstevní demokracie .	ovládala	2	Imp
Chtěl bych se zmínit o celokrajském aktivu BSP zlepšovatelů a vynálezců .	zmínit	3	Perf
Nespokojenost narůstá i mezi dělnictvem , počátek století provázejí vlny protianglických stávek .	narůstá	1	Imp
Pokud náklady tuto částku převýší , doplácí se .	převýší	4	Perf
Srovnávat šance na praktické využití azadirachtinu ( resp . přípravků na bázi stromu " neem " ) a pyrethrinů není zcela případné .	Srovnávat	0	Imp
Svým rozhodnutím nezakázal shromáždění jako takové , pouze zamezil vstupu na obecní pozemek .	zamezil	8	Perf
Kandidoval jsem kdysi v městských volbách v Janově za liberální stranu a drobní hokynáři si u mne houfně stěžovali na ty bandity , kteří všude staví supermarkety , a tak je ničí .	stěžovali	18	Imp
Můj protagonista by se večer cítil velmi provinile , pokud by se celý den necítil vinen .	necítil	14	Imp
" Soupeř hrál velmi dobře , z nás ale postupně opadávala nervozita i respekt a zaslouženě jsme vyhráli .	opadávala	10	Imp
Nevěřícně kroutím hlavou nad legislativou , která se musí neustále předělávat .	kroutím	1	Imp
Kdo dluh splácí , zvažuje z vlastního zájmu , chce - li jej učinit .	splácí	2	Imp
Portulaka se vysévá někdy sama pro roky příští .	vysévá	2	Imp
Nahradit nejlepšího ligového střelce Obajdina ( spolu s žižkovským Krejčíkem dal na podzim 10 gólů ) by měl Zákostelský z Benešova .	Nahradit	0	Perf
Nechal tradici tradicí , a aby se nemusil sklonit před těmi všemi nesmyslně zpozdilými interpolacemi , doplňky a změnami v Lazebníku , rozhodl se , že do tohoto případu se nebude pouštět .	Nechal	0	Imp
Tomu se naše neoficiální stížnost zřejmě brzy donesla , protože do týdne se po vlčákovi slehla zem .	slehla	15	Perf
Naši socialistickou demokracii musíme stále zdokonalovat a zbavovat ji negativních prvků .	zdokonalovat	5	Imp
Podle dnešní situace si to nemyslím , se 40000 , z nichž třetina přišla z bývalého SSSR .	nemyslím	5	Imp
Tkáně dýchají : odebírají si z hemoglobinu kyslík a do krve odevzdávají oxid ( kysličník ) uhličitý , zplodinu svého dýchání .	dýchají	1	Imp
Americká firma Falcon Products , Inc . koupila 51 procent nábytkářského podniku Miton Mimoň , a . s . , za která zaplatila 27.2 milionu korun .	zaplatila	22	Perf
Pouhé technokratické snahy , které spoléhají , že řešení protikladů současného světa přinese pouhé racionální nasazení techniky , ignorují fakt , že takové nasazení samo o sobě pouze vyhraňuje a zostřuje konflikty ležící v povaze kapitalistické společnosti .	zostřuje	30	Imp
V minulých dvou měsících jsme podepsali dohody s distributory v Kolumbii , Chile , Bolívii , Belgii a v šesti dalších zemích jednáme .	jednáme	22	Imp
Teď jsem měl před sebou knížku , která byla vytvořena ( přeložena a dotvořena ) lidmi , kteří s primárními údaji o tom , o čem píší , nikdy nepracovali .	nepracovali	29	Imp
Pokud jim ovšem podzimní úspěchy nestoupnou do hlavy .	nestoupnou	5	Perf
Mezi takováto módní či dobová slova se v poslední době usadilo substantivum konsensus .	usadilo	10	Perf
Řidiči se s celníky do konfliktů i přes napjatou situaci nedostávali .	nedostávali	10	Imp
Částice až však tomu dodává význam krajnosti : vypít kalich utrpení až do dna , promoknout až na kůži , milovat někoho až za hrob .	promoknout	15	Perf
Doufám , že u nás kniha pomůže k přesnějšímu vymezení hnutí a rozpoznání toho , v čem měli surrealisté pravdu a v čem se mýlili .	mýlili	24	Imp
Zahrnuje výklad korpuskulárního a elektromagnetického záření , celkové zářivosti Slunce , slunečního větru , vzniku polárních září a magnetických bouří .	Zahrnuje	0	Imp
Je možno si představit , že po nesmírném počtu generací , 200000 let by mohlo představovat např . 12000 generací , by mohla takováto mateřská linie nakonec převládnout po celém světě .	převládnout	27	Perf
Kdyby výchova byla jen přenášením tradic , omezila by své poslání jen na funkci udržování a vývoj by se zastavil .	omezila	7	Perf
I sociální pracovnice z prvního pražského obvodu nám s potěšením vyprávěla o majitelích , kteří spolu s domem přejali zodpovědnost za osud jeho stařičkých nájemníků .	vyprávěla	10	Imp
Krásného Serge natočil Claude Chabrol zcela mimo velké výrobní společnosti , v poloamatérských podmínkách a díky penězům , které zdědila jeho žena .	zdědila	19	Perf
Pamatuje velmi dobře na zděšení Ulbrichtova režimu , když se do kopule věže poprvé opřelo slunce a vykouzlilo na stříbřitém plechu nepřehlédnutelný zlatý kříž nad Berlínem .	vykouzlilo	17	Perf
Její úroveň však nepřekročila ani dnes uznávané maximální povolené dávky .	nepřekročila	3	Perf
HEREČKA JAROSLAVA POKORNÁ přivítala novináře jako první návštěvníky LABYRINTU - uměleckého centra , v které se promění bývalé Realistické divadlo při divadelní vernisáži 9 . ledna 1992 .	promění	16	Perf
Každý den končíme nejdříve v devět hodin večer , potvrdil nám jeden z dělníků .	končíme	2	Imp
Určitě důležitým , a v naší zemi často opomíjeným tématem , je etika podnikání , jejímž zásadám se dá v USA také přiučit .	přiučit	22	Perf
* Tak to udělejte nyní .	udělejte	3	Perf
Generálním sponzorem zůstává firma SEZOOZ , ale netrvala na tom , že klub musí nést jeho jméno .	netrvala	7	Imp
Ženy se obětavě a s chutí pustily do práce a v této době má komise již # členek a kus dobré práce za sebou .	pustily	6	Perf
Podle Warda je to soukromá skupina lidí , které nadchla myšlenka vytvořit něco podobného , jako bývalo pražské anglické gymnázium .	nadchla	9	Perf
Pro nedostatek financí se novou dominantu města nepodařilo dobudovat .	dobudovat	8	Perf
Nad podloubím na rozhraní Národní třídy a Mikulandské ulice , kde sedmnáctého listopadu 1989 triumfovala Nenávist , visí transparent s vyčítavým nápisem UŽ JEN TICHÁ VZPOMÍNKA . . . *	triumfovala	14	Imp
Ruce vklouznou do bílých rukaviček a v očích se zatřpytí záblesk něčeho nového , neznámého , čemu rozumějí jen rozšafné matinky na galérii .	zatřpytí	9	Perf
Bříza spotřebuje přímo neuvěřitelná kvanta vody .	spotřebuje	1	Perf
Postupem času pak narůstal tlak nově se tvořícího českého týmu a po plejádě vyložených šancí se minutu před koncem druhé třetiny podařilo po ideální Smetákově přihrávce vyrovnat Martinu Procházkovi .	narůstal	3	Imp
Letošní ročník se zabýval převážně ukazateli , které podtrhlo únorové plénum k další realizaci závěrů # sjezdu KSČ v ekonomické oblasti , úsporou investičních nákladů a materiálů , devizovým přínosem a vyšší kvalitou výrobků .	podtrhlo	8	Perf
" A tak jsem se s Hrdinou setkal a domluvili jsme se , že až se vrátí z Ameriky , kde má povinnosti jako scout Pittsburghu , že vše dojednáme .	dojednáme	29	Perf
Většina modelů předpovídá sucha a celkovou aridizaci , přesto existuje statisticky význačný trend směřující od aridizace ke zvyšování půdní vlhkosti , který se uplatňuje zvláště ve středu USA .	předpovídá	2	Imp
V bachovském cyklu je řada nahrávek uskutečněných v Praze , jen část jich vznikala v Paříži .	vznikala	13	Imp
Mačkáš páčky , neony plynule přecházejí ve škály modré a červené , stroboskop ten malý prostor rozkmitá .	rozkmitá	16	Perf
HUDBA : Tři odlišné tváře rockové hudby , jež se navíc ve dvou případech vydělují z jejích současných hlavních proudů , přiblížila nedělní Mute Night v pražské Pyramidě .	vydělují	14	Imp
Teprve roku # se rozhodl Johnson zhotovit Lilienfeldův zesilovač .	zhotovit	6	Perf
Představme si situaci , kdy by naše politické strany začaly žít prakticky pouze z toho , co získají od potenciálních sponzorů či dárců .	Představme	0	Perf
S přesilovkou jsme se ale nedokázali vyrovnat , druhá branka hráče uspokojila a to se nemuselo vyplatit .	uspokojila	11	Perf
Podařilo se jim utvořit družstvo dorostenců a dorostenek , kteří pravidelně trénují .	utvořit	3	Perf
Ve Spojených státech se 80 % hluchoty z 18 miliónů postižených přičítá poškození vláskových buněk .	přičítá	11	Imp
Jeho hlavní výhodou by mělo být lepší napojení na televizní přenosovou techniku : zatímco dnes přenosové vozy blokují parkovací prostor před starou sněmovnou , v budoucnu zajedou do Thunovské a kabely se snadno spojí s tiskovým centrem .	blokují	17	Imp
V Belfastu ve stejnou dobu ostřeloval příslušník IRA budovu Nejvyššího soudu , která je častým cílem útoků této teroristické skupiny .	ostřeloval	5	Imp
Jak je vidět , všímá si americký recenzent těch aspektů , které českým čtenářům jedné z nejpopulárnějších Škvoreckého knih rozhodně vrásky nedělaly , ať už ji četli v bůhvíkolikátém opise či kopii , nebo v torontském paperbackovém vydání .	nedělaly	21	Imp
* Přeji si nalézt zaměstnání , které by mě stále více uspokojovalo , nepřinášelo jen peníze , ale především pocit , že to , co dělám , za něco stojí , má užitek .	uspokojovalo	11	Imp
Biologický poločas je doba , za kterou se vyloučí polovina množství prvku dodaného do organismu .	vyloučí	8	Perf
" Zaprášená , přemotorizovaná a přespěchaná je ta naše Praha , " hudráme a skoro jí nemůžeme přijít na jméno .	hudráme	12	Imp
O důvod víc , aby člověk policii obdivoval .	obdivoval	7	Imp
Žádné z českých firem však staré dluhy nepřekážejí v tom , aby své zboží prodala kamkoliv a komukoliv , pokud partner zaplatí v tvrdých a na dřevo .	nepřekážejí	7	Imp
Kmenové autory kolem sebe Gong seskupovat nebude , takové pojetí by jeho činnost omezovalo .	seskupovat	5	Imp
Také přímé převody s uváděnou cenou , které zaregistroval RM - S , nesvědčí o umrtveném trhu .	zaregistroval	8	Perf
Mnohdy prý nejde v místnostech regulovat teploty , jindy se ani nepomyslí na to , že by se mělo otočit kolečkem na topení .	nepomyslí	11	Perf
Podle chuti také můžete diskutovat nad Frankfurter Allgemeine Zeitung nebo rozebírat Oráče z Čech .	rozebírat	10	Imp
I když se jeví provozní a hospodářské výsledky elektrického provozu jako celku jednoznačně příznivé , nelze zamlčet , že bylo třeba překonat nemálo obtíží , ale kdepak je možno se dopracovat pokroku bez obtíží .	dopracovat	30	Perf
Zde se nejčastěji setkáme s názorem , že život lze vysvětlit pouze na základě fyziky a chemie .	setkáme	3	Perf
Zarazíme - li hřebík více než do jedné čtvrtiny , již ho nepřidržujeme .	Zarazíme	0	Perf
Do jisté míry dělají politiku , ovlivňují ji .	ovlivňují	6	Imp
Na cestě autokarem z Helsink do dějiště dnešního střetnutí se přihodila výpravě velmi neobvyklá historka .	přihodila	10	Perf
Byl jsem loajální státní úředník za komunistů i po revoluci a v Realistickém bloku jsem vlastně poprvé nahlédl do politické kuchyně opozice , říká Kříženecký .	nahlédl	17	Perf
Rusko , Velká Británie a Francie údajně vypracovaly nový mírový plán pro bývalou Jugoslávii , s nímž uplynulý víkend seznámil srbského prezidenta Slobodana Miloševiče ruský ministr zahraničí Andrej Kozyrev .	vypracovaly	7	Perf
S cílem prorazit maltský beton	prorazit	2	Perf
To prý aby si všichni uvědomili svou souvislost s přírodou celé planety a nepřemýšleli o všem jen z úzkého regionálního pohledu .	nepřemýšleli	13	Imp
Nejnaléhavěji to vystupuje do popředí u bytů ve vlastnictví obcí , protože ty spravují asi čtvrtinu bytového fondu České republiky a některé mají - především z finančních důvodů - zájem část svých bytů zpeněžit .	spravují	13	Imp
Některé z nich , jako lékařské vědy , plní bezprostředně poslání , které v myslích lidí nejdokonaleji splývá s tím , co si představují pod pojmem humanismus či humanita .	splývá	17	Imp
Místem výbuchu byla čtvrť Basta v západním Bejrútu , kde žije hodně stoupenců šíitské proíránské organizace Hizballáh , která se zaměřuje na teroristickou činnost na protest proti jednání Arabů s Izraelem .	zaměřuje	20	Imp
Když jsem objevil starý matčin recept z Vídně , začal jsem si Alpelrösti dělat doma a někdy nabídl i hostům , kteří nešetřili chválou .	nešetřili	22	Imp
Tato myšlenka stále naléhavěji zaznívá jak z filmového hlediště , tak i v podmínkách , kde je nutné přemýšlet nejen o dnešku , ale zamýšlet se i nad budoucností , do níž vstoupí dnešní žáci .	zamýšlet	24	Imp
Prohlašuji , že o původní Havlův nábytek a zařízení pečujeme s uznáním a láskou .	pečujeme	9	Imp
Pardubičtí se probudili ve 31 . minutě , když vstřelili během dvou minut tři branky , a tím rozhodli o výsledku zápasu .	probudili	2	Perf
Odpracovali zde na # brigádnických hodin a tím podstatně přispěli k dokončení chmelové sklizně v JZD , ať už pracovali jako ruční česáči , nebo při obsluze strojních česaček .	Odpracovali	0	Perf
Většinou se nestřídají v otázkách a odpovědích , nýbrž zní o překot současně , ať již jako sólo a doprovod nebo v podobné , vzájemně se proplétající faktuře ( flétna - Jiří Válek , piano - Josef Hála ) .	nestřídají	2	Imp
V dosavadním vývoji ČSSR rostly až do * # národní důchod a společenský produkt rychleji než základní fondy a účinnost základních fondů vzrůstala .	vzrůstala	22	Imp
Prsty ruky tlačící čelo stiskneme nos , zhluboka se nadechneme a snažíme se vtlačit vší silou vzduch ze svých plic do úst raněného .	stiskneme	4	Perf
Zbývá proškolit vedoucí výroby a vedoucí GŘJ , což bude uskutečněno při nejbližší pracovní poradě těchto pracovníků .	proškolit	1	Perf
Koupil dvě pivoňky .	Koupil	0	Perf
A tak se dohodli , v čele s předsedou zašli na transfúzní stanici a zase se rozhýbala jedna dobrá věc .	rozhýbala	16	Perf
Triumph , když byli na stejné úrovni , zrychlil , donutil trabanta zařadit se zpět .	donutil	10	Perf
A byť by to byl výrobek sebelepší , pokud Vás na některý z nich neupozorní , například co a jak , ani byste nepoznali jeho přednosti .	nepoznali	23	Perf
Společnost TelSource , kterou založily PTT Telecom Netherlands a Swiss Telecom , se bude ucházet o 27 procentní podíl v SPT Telecom .	založily	4	Perf
Zdaňují se nejen příjmy z podnikání nebo jiné samostatně výdělečné činnosti , ale i další příjmy .	Zdaňují	0	Imp
Na otázku , jak jsou na ně pořadatelé připraveni , řekl ředitel Hloušek : " Nepřipravili jsme se my , ale policie .	Nepřipravili	15	Perf
Ty se ve vodě stanou kořistí buchanek , v nichž se usídlí , poporostou a čekají až jejich nové hostitele někdo s vodou vypije .	usídlí	11	Perf
S rekonstrukcí se začalo v roce # , kdy závod oslavoval # let od svého založení .	oslavoval	10	Imp
Postačí letmo připomenout jen některé krajní polohy vývoje zkoumání vzájemného vztahu obou činitelů , abychom si plněji uvědomili jeho soudobé výsledky .	Postačí	0	Perf
Ředitel ÚJČ profesor Horálek uložil Kuchařovi , aby v Naší řeči zajistil otištění jubilejního článku k # výročí Vítězného února .	uložil	4	Perf
Pojem industriální společnost zahrnuje v sobě , jako každá klíčová kategorie společenské teorie , zárodky soudu a obsahuje v sobě , ať už si to kdo uvědomuje či nikoli , určitou periodizaci , ba dokonce určité pojetí dějin .	uvědomuje	26	Imp
Chtěl bych nechat svého syna vystudovat obor automechanik nebo autoopravář .	vystudovat	5	Perf
Je to však velmi obtížné , protože se musí zachovat směr řezu a nesmí se porušit stejná délka řezných hran .	porušit	15	Perf
Z dalších předmětů zasluhují zmínku především bronzové kroužky , pravděpodobně prsteny .	zasluhují	3	Imp
Každou cvičební hodinu musíme v nácviku nejen opakovat , ale také nacvičit nové části .	nacvičit	11	Perf
Nevěřme však tomu , že takováto politika by byla trvale udržitelná .	Nevěřme	0	Imp
Stává se běžným jevem , že ujednání uzavřená dopoledne zhusta přestávají platit již odpoledne , aby se následující den konstatovalo , že se vlastně nic nestalo a platí původní dohoda .	přestávají	10	Imp
Mladík , který vraždil ze msty , před soudem	vraždil	3	Imp
Inflace , která znehodnocuje vklady , může prudce stoupnout i klesnout .	klesnout	10	Perf
Pennacchini odkázal na papežovo konstatování ze soboty , kdy Jan Pavel II . prohlásil : Doufám , že odcestuji do Sarajeva , budou - li dány obyvatelstvu dostatečné bezpečnostní záruky .	odcestuji	18	Perf
Jatka přitom králičí maso loni vykupovala za 37 až 42 korun .	vykupovala	5	Imp
Další světový rekord přidala Australanka Kennedyová , která dohmátla na 100 m motýlek za 58.77 a překonala tak čtrnáct let starý rekord Američanky Meagherové 58.91 .	dohmátla	8	Perf
Stát si činí nárok na to , že za určitých okolností povolá občany schopné vojenské služby k obraně vlasti a nebude jim za to vyplácet ušlý zisk .	povolá	11	Perf
Nedostatek potravy je způsoben nedostatečnou rozlohou zemědělské půdy , skleník propouští méně světla a výnosnost rostlin , např . obilí a brambor , je nižší , a navíc trpí také chorobami .	propouští	10	Imp
Orlando v NBA rozdává	rozdává	3	Imp
Překonej sám sebe , překonej to , co jsi udělal včera , co děláš dnes .	překonej	4	Perf
Na pozvání Dismanova souboru zavítala do Prahy špičková skupina Mauvaises Herbes ( Plevel ) , která dnes a zítra ( od 19.30 ) vystoupí v Euroklubu s představením Pour parler ( Aby se mluvilo ) .	zavítala	4	Perf
Slovinsko sdílelo od konce čtyřicátých let podobný osud jako Česká republika , ovšem dveře tam byly západním vlivům přece jen více otevřené .	sdílelo	1	Imp
Po ukončení tohoto procesu se slova SJ seřadí a vypustí se duplicity .	vypustí	9	Perf
Lorenze zprvu napadlo , že odchylný průběh zavinila nějaká funkční chyba : že by opět vypadla některá z elektronek ?	zavinila	7	Perf
Svaz výrobních družstev uveřejnil ve Věstníku Českého svazu výrobních družstev seznam předpisů platných k # březnu # pro oblast výrobních družstev v ČSR .	uveřejnil	3	Perf
Objevujeme však něco , čím byla bývalá čs . armáda kdysi pověstná .	Objevujeme	0	Imp
