V igri ne morejo sodelovati osebe , ki sodelujejo pri organizaciji , pripravi in izvedbi nagradne igre , ter zaposleni v podjetju Burda , d. o. o. , in njihovi ožji sorodniki .	Burda	22	Fem
Dandanes se nekateri sprašujejo , kako da si je France Prešeren izbral takšno življenje , da je veliko trpel .	France	9	Masc
Poharju so pomagali kamera Bojana Kastelica , montaža Matjaža Jankoviča , zvok Andreja Logarja in Branka Atanaskoviča , scenografija Urške Dolinar in kostumi Svetlane Visintin .	Urške	19	Fem
Literarni vlak Evropa 2000 bo prepotoval Portugalsko , Španijo , Francijo , Belgijo , Nemčijo , Poljsko , Litvo , Latvijo , Estonijo , Rusijo in Belorusijo .	Portugalsko	6	Fem
O uničujočem požaru , ki je 17. julija 2003 popolnoma uničil svečarski objekt Milene Kostanjevec iz Stojnc , smo v Obrtniku že pisali .	Milene	13	Fem
To je pot , ki vodi do znamenitega Krasa , neodkritih lepot Notranjske in nežnega valovanja Jadrana .	Notranjske	12	Fem
Na 19. festivalu z naslovom Turizmu pomaga lastna glava bodo učenci pod vodstvom mentoric Metke Štuhec in Jasne Markovič - Jagodič predstavili kasaške dirke .	Štuhec	15	Fem
Za SLS pa so pomembna tudi uvedba domovinske in državljanske vzgoje v šole in vprašanja demografske politike .	SLS	1	Fem
glavni lik je bil policaj zdaj pa je župan kot v mariboru še m [gap] ime mu je frenk drži ali ne drži ?	mariboru	11	Masc
Ubogljivi in od vodilne stranke poslušni minister Jelko Kacin je s svojo operativno udarno enoto ( šest oboroženih pripadnikov Voma ) opravil še zadnje kadrovske zamenjave in prerazporeditve in tako brigadi zadal še zadnji smrtni udarec .	Kacin	8	Masc
NOVA GORICA Morda si je tat neizmerno zaželel dobitka na igri na srečo ali pa je imel le » srečo « .	GORICA	1	Fem
V Ameriki imajo že kar v 40 odstotkih podjetij za potencialne kandidate pred sprejemom v službo pripravljene teste na drogo .	Ameriki	1	Fem
pa bi še vmes skočil pavle ravnohrib [audience:laughter]	ravnohrib	6	Masc
V Cimbelinu je to vprašanje še posebej zapleteno prav do razpleta , ki je zelo presenetljiv in nov :	Cimbelinu	1	Masc
Zanimivo je , da imajo ljudje z znižano toleranco na glukozo oba holesterola povsem normalna , imajo pa visok CRP .	CRP	19	Masc
Nazadne se obrne k Tommyju pa mu ful prjatlsk reče , kakšna fejst kurba stara da je .	Tommyju	4	Masc
Powell se je sestal z Arafatom v njegovem obleganem uradu v Ramali	Ramali	11	Fem
Čeprav so bili kmetje pod vodstvom Zlatka Tomčića na volitvah poraženi , saj je število njihovih mandatov padlo s šestnajst na devet , si bodo lahko izborili vpliven položaj v vladi .	Tomčića	7	Masc
V razvitih državah predvsem zahodne Evrope so iskali boljše službe in boljši zaslužek .	Evrope	5	Fem
Nekaj garaž v Trnovem v Ljubljani je dobilo novo podobo	Ljubljani	5	Fem
Na prireditvi bodo sodelovali tudi Damjana Golavšek , skupina Hiša , Božo A. Kolerič , Irena Vrčkovnik in Ksenja Steblovnik , vstop pa je prost .	Ksenja	18	Fem
Da ne bodo bojkotirali letošnjih parlamentarnih volitev , je v soboto na 6. kongresu socialdemokratske stranke ( SDS ) v Murski Soboti soglasno odločilo več kot 400 delegatov iz vse Slovenije .	SDS	17	Fem
BUENOS AIRES - Zakaj se otročka imenujeta Čudež I in Čudež II ?	Čudež	7	Masc
Razširjenost : Razširjen je na jugu Islandije in na odprtem morju od severne Norveške do Irske , redkeje ga najdemo na severu Severnega morja .	Islandije	6	Fem
Victorja so položili na mrzle ploščice .	Victorja	0	Masc
Trenirali smo zelo dobro in sposobni smo premagati Ukrajince .	Ukrajince	8	Masc
Budimpešta - Leto 2000 , v katerem je Madžarska poleg drugega praznovala svojo tisočletnico , ocenjujejo državljani , politične stranke in mednarodne institucije na moč različno .	Budimpešta	0	Fem
Ustvarjalci oziroma uredništvo revije Stripburger je namreč lani izdalo antologijo stripov iz vzhodne in srednje Evrope z naslovom Stripburek stripi iz drugačne Evrope .	Evrope	15	Fem
To pa ni pogodu Pungartniku , ki meni , da je uporaba prepoznavnega imena koroška gavda za Rotovnikovo zabavo moralno sporna .	Pungartniku	4	Masc
Eden njenih najbolj priljubljenih kotičkov v Los Angelesu je restavracija Koi , kjer je med osebjem zelo nepriljubljena .	Los	6	Masc
Čeprav nam ga ni uspelo priklicati , smo izvedeli , zakaj je bil ob zadnjem snidenju s sedmo silo v četrtek , ko so se začele priprave Olimpije , tako zelo nezadovoljen .	Olimpije	27	Fem
Kolikor je ona vedela , je Lisa še vedno poskakovala po plesišču s Kartoflom in še kakšnem kretenom ter ju podpihovala enega proti drugemu .	Kartoflom	13	Masc
Hitler je podžgal rasno sovraštvo , ki je povzročilo holokavst , načrtno iztrebljanje Judov in drugih .	Hitler	0	Masc
Tole gotovo ni darilce , kakršnega bi si človek želel ob začetku novega leta : Anna Nicole Smith , slačipunca , kvazimanekenka in igralka , očitno le ne bo bajno bogata vdova !	Anna	15	Fem
Imena , kot so Turrini , Tibori , Kušej , Jonke , Collig , pa bodo na Koroškem samo še dopustovala .	Tibori	6	Masc
Župnika Milanka Bilandžiča na sodišče ni bilo , niti se ni opravičil .	Bilandžiča	2	Masc
Celjani so - potem ko z Rusi , Čehi in Španci ni bilo pretirane nevarnosti za poraz - za zmago z Ljubljančani trepetali vse do finiša .	Španci	10	Masc
Zadeva Jacka Frosta je zbudila veliko hrupa .	Jacka	1	Masc
Nekaj ur kasneje župan na igrišču za golf opazuje svojega sina Andrewa , ki igra golf s Tigerjem Woodsom .	Andrewa	11	Masc
Na Dobrovniškem Dolinskem se severozahodno od Lendave in Dolge vasi razprostirajo Črni logi , znani po sestojih črne jelše .	Lendave	6	Fem
Poročila sta se Robert CRNJAC iz Podgore in Aleksandra MUMELJ iz Slatine .	Aleksandra	8	Fem
TRISOBNO stanovanje v Štorah , Na lipi , 76 m2 , ugodno prodam .	Štorah	3	Fem
Čajanko je obiskala tudi Helena Blagne Zaman .	Helena	4	Fem
Helen Exley živi v Watfordu v Veliki Britaniji .	Helen	0	Fem
Semiški župan Janko Bukovec je zaželel svetnikom , da bi bili zavzeti in strpni .	Bukovec	3	Masc
Muzej je postavljen v avtentično okolje jaška Škale , kjer se je premogovništvo v Šaleški dolini tudi začelo .	Škale	7	Fem
Na zadnji tekmi Salzburga v gosteh proti Riedu , kjer so bili rdeči in vijoličasti privrženci Salzburga med seboj ločeni , je prišlo do medsebojnega obračunavanja , vijoličasti so s prižiganjem in metanjem bakel povzročili tudi prekinitev tekme .	Riedu	7	Masc
Spodrsljaj župana in njegove ekipe je podkrepil tudi hiter telefonski stik s predsednico občinske volilne komisije sodnico Marjeto Dvornik .	Dvornik	18	Fem
Od treh lepotic iz prvega dela filma Charlijevi angelčki je na vlogo v nadaljevanju do zdaj pristala le Drew Barrymore , medtem ko se Lucy Liu še vedno pogaja .	Drew	18	Fem
Slavnostni govornik na petkovi slovesnosti je bil predsednik GZS Jožko Čuk .	Jožko	9	Masc
Gostja večera bo Andreja Zakonjšek , sopranistka v mariborski operi , ki se bo prvič predstavila posavskemu občinstvu .	Zakonjšek	4	Fem
Lucy Liu ( na sliki ) priznava , da so jo v šoli pogosto zbadali , ker ni bila podobna barbiki .	Liu	1	Fem
[all:laughter] saj zdaj si pa kot m [gap] ne vem beavis and butthead	beavis	10	Masc
Japonska je pokazala , da je tudi sama pripravljena odpreti vrata svojemu območju in narediti korak iz sto let samote , samo da ne bi še naprej zaostajala za azijsko velesilo .	Japonska	0	Fem
V San Franciscu je od 9. do 12. januarja v prostorih konferenčnega centra Moscone potekala konferenca Mac World Expo , na kateri se je zbralo 93.000 privržencev računalnikov Macintosh .	Franciscu	2	Masc
Ti so sicer igrali brez Ratka Varde in Stipeta Modrića , Goran Jurak pa je tekmo presedel na klopi .	Jurak	12	Masc
Dovolj bo že računalnik s procesorji , močnejšimi od 2 GHz Intelovega Pentiuma .	Pentiuma	12	Masc
in zgolj za primer preko sto tisoč evrov da naša država tudi delavka mure tudi vsi mi za to da leto dni stoji plakat v b [gap] na bruseljskem letališču	mure	13	Fem
V Jugoslaviji tedaj ni bilo nobenega drugega slovenskega trenerja .	Jugoslaviji	1	Fem
Igralni oddelek One Toucha 557 .	Toucha	3	Masc
Takratna odločitev Bernarda II. , da Kostanjevica postane vsestransko središče Dolenjske , je razumljiva , saj v tem času ni bilo naselbine , ki bi v negotovih razmerah visokega srednjega veka lahko prevzela to vlogo .	Kostanjevica	6	Fem
Mednarodna nogometna zveza ( Fifa ) je sporočila , da bo odločitev o prireditelju svetovnega nogometnega prvenstva 2006 znana 6. julija ob 14. uri v Zürichu .	Fifa	4	Fem
Latvije ne smemo podcenjevati , ker je v kvalifikacijah dokazala , da gre za nepredvidljivo in strelsko zelo močno reprezentanco .	Latvije	0	Fem
najprej sta bila za glavno vlogo predvidena hugh jackman in mark wahlberg drži ali ne drži ?	mark	10	Masc
Malce se je bal Lennyja .	Lennyja	4	Masc
Prireditev bodo začeli na prostem že ob 14.30 s sprevodom Zelenega carstva od sedeža Turistice Ville Marie do Lucije .	Lucije	18	Fem
Če smo še pred desetimi leti živeli v Jugoslaviji , se še vedno radi spominjamo pozitivnih in lepih trenutkov , ki so se nam tedaj dogajali .	Jugoslaviji	8	Fem
1507 Nemški kartograf Martin Waldseemüller ( ok. 14701518 ) predlaga , da bi novi svet poimenovali Amerika .	Waldseemüller	4	Masc
V bistvu gre za sistem Stanislavskega , prilagojen moderni senzibilnosti .	Stanislavskega	5	Masc
Gora sv. Helene v državi Washington je od maja do oktobra 1980 večkrat prešla od oblikovanja lavine kupole do divjih erupcij in nazaj .	Gora	0	Fem
poljaki bodo naslednjo tekmo igrali s san marinom	marinom	7	Masc
Janez Pipan , ravnatelj ljubljanske Drame , mi je zaupal režijo gledališke uspešnice Art , ki jo je napisala naturalizirana Francozinja Yasmina Reza .	Reza	22	Fem
Zasnoval jo je na fragmentih znamenitega istoimenskega dela Sigmunda Freuda , ki je ob tej priložnosti tudi dočakalo prvi knjižni prevod v slovenščino pri založbi Studia humanitatis .	Studia	25	Fem
Kot pevca okteta , ki nosi ime Lesna , ga seveda skrbi usoda Lesne , potem ko je podjetje prevzel Andrej Kokalj .	Lesne	13	Fem
In končno se je spotaknil tudi na Nemčiji .	Nemčiji	7	Fem
Z Miranom sva sicer začela zelo mirno , nato pa tempo po potrebi stopnjevala .	Miranom	1	Masc
Za te je odgovoren Pungartnik , ki pravi , da ima kot član IO KKŠ pravico obveščati člane o projektih , čeprav sam za koroško gavdo 18. decembra ni pristojen .	Pungartnik	4	Masc
Ludendorff ve , da vojne " ni več moč dobiti le na čisto vojaškem področju " .	Ludendorff	0	Masc
Koreograf Branko Potočan pripravlja s svojo skupino Fourklor nocoj v Cankarjevem novo premiero z naslovom Ukradena pesem .	Potočan	2	Masc
LITIJA - V Kulturnem domu v Šmartnem pri Litiji sta pripravili pianistki , študentki 3. letnika Akademije za glasbo , Veronika Hauptman in Tina Gašperšič klavirski recital .	Gašperšič	24	Fem
Dosedanje izkopanine večletnih raziskav dr. Yilaka Shiloka s hebrejskega univerzitetnega inštituta za arheologijo nakazujejo , da imajo verjetno prav .	Yilaka	5	Masc
Tako sta oba s klubom odpotovala na tekmo v Philadelphio .	Philadelphio	9	Fem
Campos Elíseos , najrevnejša favela v župniji Nossa Senhora do Pilar , ki je najrevnejša župnija v škofiji Duque de Caxios , ki je najrevnejša škofija v okrožju Rio de Janeiro , tone v blatu poletnih nalivov .	Nossa	7	Fem
Dejavnosti bodo potekale v prostorih , ki so jih odstopili v Klubu škofjeloških študentov , osnovni šoli Ivana Groharja in Gasilski zvezi Škofje Loke .	Groharja	18	Masc
eee televizijska postaja hezbolah ki obširno o tem poroča al džazira torej arabski mediji so zelo dejavni jih spremljamo in tako dobivamo tudi informacije z druge strani čeprav ne s prve roke	al	9	Masc
Catherine Voisin , ki je v 17. stoletju delovala v pariški aristokraciji , si je izmislila črne maše , perverzno parodijo katoliškega obreda , obsegajočo spolne » vaje « in žrtvovanje otrok na oltarju .	Voisin	1	Fem
Rojs je zamenjal dosedanjega prvega človeka družbe Stojana Ložarja , odpoklicali pa so tudi njegovega namestnika Iztoka Zupančiča .	Stojana	7	Masc
Castex : Azija je tudi do 80 odstotkov cenejša od nekaterih tradicionalnih kongresnih evropskih mest , kot so denimo London , Pariz in Stockholm !	Stockholm	23	Masc
Vitka Ribičič je postregla s kratkim , a jasnim odgovorom , da je bilo k sreči takega nasilja doslej malo , da pa se ga bodo očitno morali na centru lotiti .	Vitka	0	Fem
Večer prinese izboljšanje vremena , temna oblačna fronta odjadra nekam za Grandes Jorasses .	Grandes	11	Masc
Clauda Bergeauda ni bilo po tekmi na tiskovno konferenco , po ljubljanskem predstavniku za tisk je sporočil , da " bi rad bil sam s sabo " .	Bergeauda	1	Masc
Kulturni razcvet v prvi polovici 19. stoletja je povezan s Francetom Prešernom ( 1800 - 1848 ) in njegovim krogom .	Francetom	10	Masc
Prva rezerva je Miha Štricelj , odgovarja selektor slovenskih kajakašev Andrej Jelenc .	Miha	3	Masc
Na prireditvi so slovesno razglasili prekmursko vinsko kraljico Simono Vida iz Čentibe pri Lendavi .	Čentibe	11	Fem
Česar pač nisi uspel narediti v tem , ti je prihranjeno za naslednje življenje , « verjame Jolanda .	Jolanda	17	Fem
Če pa slovenski prevoznik kljub vsemu ne bo mogel pristajati v Beogradu , bo ugodne lete najbrž ponudil v dogovoru s tujimi partnerji .	Beogradu	11	Masc
Manjkal ne bo niti tradicionalni osmi turnir za kipec sv. Florjana , ki bo v mesecu maju .	Florjana	10	Masc
eee o [gap] eee italijani imajo to dobro narejeno oni imajo vse proge ko ti prideš ko si kupiš smučarsko karto ne je to vse s številkami označeno	italijani	4	Masc
Opozorilno okrožnico v zvezi s to grožnjo je te dni razposlal tudi minister za delo Roberto Maroni .	Roberto	15	Masc
Lisa je premišljeno zganila in nato raztrgala papir , ki ga je držala v rokah .	Lisa	0	Fem
Rekla sta , da sta se odpeljala do Virginije in tam obiskala nek kino na prostem .	Virginije	8	Fem
Aprila 1945 je , ko je bila Nemčija porušena , naredil samomor .	Nemčija	7	Fem
Sledil bo nastop folklornih skupin iz Črnomlja , Metlike , Vinice in Predgrada , Jaza ter gostujočih folklornih skupin iz Kopra in Vipave .	Predgrada	12	Masc
Novi doktorji kemijskih znanosti so Jurij Lah , Zoran Mazej in Jianwei Mo .	Mo	12	Masc
A zgolj ena zgrešena investicija je bila dovolj , da je mogočnežev medijski in nepremičninski imperij Qintex propadel , v pogubo pa je skupaj z njim zdrsnilo še nekaj avstralskih podjetij in bank .	Qintex	16	Masc
General Hong Tagu je zaukazal vreči sidro .	Hong	1	Masc
Na žalost ni dosti boljša Nataša Briški , ki na Gajbi komentira letošnji Wimbeldon .	Briški	6	Fem
PISTXT Verjetno se boste strinjali z menoj , da je za narod pomembno , da živi - kjerkoli - in da ne izgine z odra zgodovine .	PISTXT	0	Masc
Približno dva meseca pozneje , 18. novembra 1969 , je Stane Sever naslovil vodstvu Drame dopis , s katerim je ta veliki umetnik sklenil svojo izjemno bogato in pomembno umetniško pot .	Sever	11	Masc
Zapel je v jeziku ženinove babice , Rusinje , mame znanega poslovneža in nekdanjega veleposlanika v Moskvi Saše Geržine .	Rusinje	7	Fem
" Pevec sicer malo Alice obožuje kot boginjo , rad pa ima tudi svoje tri odrasle hčere iz prvega zakona z ženo Aduo .	Aduo	22	Fem
Takrat je vzšla zvezda 17 - letne Berlinčanke Charlotte Oehlschläger , ki je pod imenom Charlotte postala prva prava zvezdnica ameriške drsalne revije z vsemi reklamnimi učinki .	Berlinčanke	7	Fem
lily allen in not fair	allen	1	Fem
Prireditev bodo začeli na prostem že ob 14.30 s sprevodom Zelenega carstva od sedeža Turistice Ville Marie do Lucije .	Turistice	14	Fem
Justin pripelje Janet v zanemarjen stanovanjski blok , kjer živi Les , ki izdeluje maske .	Les	10	Masc
Pri Fujifilmu so objavili , da letos pričakujejo več kot tri milijarde natisnjenih digitalnih fotografij , kar je približno za pol več kot lani .	Fujifilmu	1	Masc
Nekoliko bolj zapletena je izkazala Optionova programska oprema , pa tudi Sony Ericssonova ne bi smela predstavljati težav večini uporabnikov .	Sony	11	Masc
Eden njenih najbolj priljubljenih kotičkov v Los Angelesu je restavracija Koi , kjer je med osebjem zelo nepriljubljena .	Angelesu	7	Masc
To je Nadjo poleg oblek najbolj zanimalo .	Nadjo	2	Fem
Skoraj 1000 samostojnih podjetnikov in njihovih 1360 delavcev ter 415 malih gospodarskih družb z 2100 delavci predstavlja jedro malega gospodarstva mestne občine Velenje , občine Šoštanj in občine Šmartno ob Paki .	Paki	30	Fem
Niti mogočna mati niti kraljevski oče Zevs je nista mogla rešiti krute usode .	Zevs	6	Masc
Rekorderja bosta za letošnje rekordne podvige morala dobiti še potrditev Mednarodne letalske organizacije FAI .	FAI	13	Fem
Mosca in Riccio sta se že lotila kuhinjskih vrat .	Riccio	2	Masc
" V teh težkih časih mi je stala ob strani , podarila pa mi je tudi Alice .	Alice	16	Fem
Visioneer je prav na Comdexu predstavil nov model z oznako PaperPort VX , ki premore predvsem novo različico ( 3.0 ) programske opreme .	Comdexu	4	Masc
Ali je NLB pripravljena pomagati slovenskim podjetjem , da uspejo na zahtevnem madžarskem trgu , podobno kot počnejo avstrijske in druge banke za njihova podjetja ?	NLB	2	Fem
Vendar pa se je kmalu pokazalo , da niso tako naivni in so spredvideli , da je Schwarzkoblerica nedolžna in so z njo sočustvovali ter ji pomagali .	Schwarzkoblerica	17	Fem
Sicer pa naj bi vsaj v začetku DURS vračala preveč plačani davek v roku 30 do 90 dni , saj sicer obstaja nevarnost , da bi se proračun " likvidnostno zlomil " .	DURS	7	Fem
Želimo in pričakujemo , da nas občina zaščiti , je izrazil svoje nezadovoljstvo nad predlaganim načrtom eden od ujetnikov Griča Ludvik Hren , ki so ga podprli tudi drugi prebivalci te soseske .	Ludvik	20	Masc
Na polotoku Kola na oddaljenem področju blizu Murmanska poslovnim ženskam pomaga 2.000 - članski kongres žensk .	Murmanska	7	Masc
V svoji vili na španskem otoku Mallorci je 52 - letni Skase umrl zaradi raka na želodcu .	Mallorci	6	Fem
Ker pa ZDSS - 1 ne dopušča več mirovanja postopka ( 27. člen ) , je ureditev v delovnem in socialnem sporu drugačna .	ZDSS	2	Masc
Izpostavi lahko , da je zaradi vojnih zločinov proti Srbom in Hrvatom obsodilo bosanske Muslimane , in da več kot tretjina od 39 obdolžencev , ki jim v Haagu že sodijo ali pa čakajo na sojenje , ni Srbov .	Muslimane	14	Masc
» Po poroki sva se preselila na Dunaj , « je nadaljevala Dahlia .	Dunaj	7	Masc
Uživa v svojem delu , a za sprostitev si privošči trampolin na katerem se mu rada pridruži vnukinja MAŠA .	MAŠA	18	Fem
Vodstvo nordijskih reprezentanc na čelu z direktorjem Ulago meni , da so bili pogovori koristni in so prispevali k temu , da se bodo razmere začele urejati v pravi smeri .	Ulago	7	Masc
Na žalost pa v Atenah očitno ne vedo tega , da so mačke v Rimu zaščitene z mestnim odlokom in da bi lahko tudi oni tako rešili ta svoj » problem « .	Rimu	14	Masc
V resnici sta bila to Tomo Jovanovič - Tokac iz skupine Dan D in Tomaž Zorko - Zore iz skupine Ž'Kovači .	Tomaž	14	Masc
Njegovim klubskim kolegom , lanskemu podprvaku Valterju Bonči , cestnemu prvaku s Ptuja Borisu Premožiču in Mitji Mahoriču , so dirke kar po vrsti odpadale .	Valterju	6	Masc
O tem sem napisala članek za Newsweek .	Newsweek	6	Masc
Zaporniki , med katerimi so tudi » teroristi « iz devetih držav članic Sveta Evrope ( Azerbajdžan , Belgija , Danska , Francija , Rusija , Španija , Švedska , Turčija in Britanija ) , živijo v nemogočih razmerah .	Danska	20	Fem
Ozrla se je po Violet , ki se je ravno vneto pogovarjala z Uno Russellovo in se delala , kakor da nič ne vidi .	Uno	13	Fem
Šele ko ga je grofica Matilda prepričala , da bo Henrik umrl , če ga pusti pred zidovjem samo še minuto , se je Gregor odločil , da ga sprejme .	Gregor	24	Masc
Od doma je večkrat poklical Eriko in zahteval , naj mu prinese v Makedonijo , če hoče svoj avto nazaj , šest tisoč nemških mark .	Eriko	5	Fem
Nenadoma se je Jasna stegnila k očetu .	Jasna	3	Fem
Powell se je sestal z Arafatom v njegovem obleganem uradu v Ramali	Arafatom	5	Masc
kdo je pevec green green grass of home tom jones quincy jones tom petty	jones	11	Masc
Ko se je Stanislaus D. iz Avstrije v torek pripeljal na mejni prehod Holmec , je mislil , da bo v Slovenijo vstopil brez težav .	Stanislaus	3	Masc
Takšna dejanja seveda ne pripeljejo dlje od govoranc , da bi moral odstopiti tudi svet RTV , kar ni nič drugega kot tipični primer pogromaštva .	RTV	15	Fem
Mobilizira svojo armado v Galiciji , da bi Rusiji onemogočila poslati svojo glavnino na Krim .	Galiciji	4	Fem
Razstava bo letos gostovala še v Mehiki , ZDA , Japonski , Finski in Južni Afriki .	Mehiki	6	Fem
» Varnostni sistem v notranjosti zaznava eno osebo , « je rekla Vrana .	Vrana	12	Fem
Siliato , ki ji Barberis očita " zelo veliko domišljije " , hoče dokazati " pristnost " prta , vendar se teoloških vprašanj ne dotika .	Siliato	0	Fem
Ko je pozdravila svoja soigralca v filmu , Johna Cusacka in Billyja Crystala , je objela tudi prelepo Catherine Zeta - Jones .	Billyja	11	Masc
Pisatelji so se podali po poteh ekspresnega vlaka sever - jug iz začetka 20. stoletja , ki je povezoval Lizbono in Sankt Peterburg .	Lizbono	19	Fem
Ko so avstrijske oblasti dovolile zaradi romana Podlimbarskega razpuščeni Matici spet delati , se je v novembru 1917 zavzel za načrtno izdajanje Dostojevskega , a med odborniki ni naletel na posebno navdušenje .	Podlimbarskega	7	Masc
Sikboj je poslušu to debato .	Sikboj	0	Masc
RIM , 28. - Vratar italijanskega prvoligaškega kluba FC Perugia Angelo Pagotto zaradi jemanja kokaina prihodnji dve leti ne bo smel igrati nogometa .	Pagotto	11	Masc
Leta 1997 so nam obljubili porušitev oziroma odkup vseh hiš na Griču , danes pa vidimo v predloženem načrtu , da naj bi nekaj domačij ostalo .	Griču	11	Masc
Pagotta so " ujeli " 20. novembra lani na tekmi s Fiorentino , analizo pa je potrdil tudi laboratorij v Švici .	Švici	20	Fem
Packard Bell je navrgel še nekaj dodatkov , ki omogočajo dostop na daljavo in nadzor nad telefonom in drugimi napravami .	Bell	1	Masc
Razstavo bo v petek , 7. maja , ob 19. uri odprl Ivo Bizjak , varuh človekovih pravic .	Bizjak	13	Masc
upam da ste seveda posadili le tisto zelenjavo ki prenese ohladitve ker zdajle se je kar precej ohladilo ponekod na nič stopinj in tudi eee nekaj snega imajo v višjih legah gorenjske recimo v ratečah je to jutro snežilo	gorenjske	31	Fem
Zapel je v jeziku ženinove babice , Rusinje , mame znanega poslovneža in nekdanjega veleposlanika v Moskvi Saše Geržine .	Saše	17	Masc
Vatanen je odprl košaro , v katero se je malo prej zajec zatekel pred dežjem .	Vatanen	0	Masc
Polikarp se je po zločinu vrnil v Poljansko dolino in z nagrabljenim , zločinsko pridobljenim denarjem je imel priložnost pridobiti veljavo in se povzpeti na družbeni lestvici .	Polikarp	0	Masc
Moskva - V sredo so za novega predsednika sveta federacije , zgornjega doma ruskega parlamenta , skoraj soglasno izvolili 48 - letnega Sergeja Mironova .	Mironova	23	Masc
Želimo in pričakujemo , da nas občina zaščiti , je izrazil svoje nezadovoljstvo nad predlaganim načrtom eden od ujetnikov Griča Ludvik Hren , ki so ga podprli tudi drugi prebivalci te soseske .	Griča	19	Masc
Pokljuška pot nas popelje naprej na sever , prečka glavno cesto in se usmeri proti Žontarici .	Žontarici	15	Fem
ja no [speaker:laughter] tajkunov seveda ni ustvaril janez janša … če ste njega mislili ne	janez	7	Masc
Prizadevni organizatorji družabnega življena v Tangu bodo v sodelovanju s plesnim centrom Dolenjske , ki ga vodita Boris in Mirjana Vovk , pripravili finale plesnega turnirja družabnega plesa za pokal Otočca .	Dolenjske	12	Fem
