Þar eftir var skipað tólf inum minnum spámönnum , og skrifað nafn eða nokkuð úr spásögu hvers þeirra það , er allt kom í einn stað niður .	skipað	3	Neut
Ég róaðist smám saman og var farinn að hlakka til að koma heim og viðra Pjatta þegar gemsinn minn hringdi skyndilega .	farinn	6	Masc
Var nú fríliga drukkið fram yfir miðnætti og í frammi höfðu skemmtan og gamanleikar .	drukkið	3	Neut
Hvert rasar þú inn feigligi fjöldi ? Segir meistari Galterus , er versað hefir sögu þessa , og snýr svo ræðu sinni til þeirra Serkjanna .	versað	12	Neut
og lét síðan sveininn vatni ausa og nafn gefa og kallaði Knút .	ausa	5	Fem
Hélt og herra biskup mikið tal af honum .	Hélt	0	Neut
Dagsbrúnin horfði svo við að víkingar áttu að sjá í móti henni og er dagur rennur lætur Reginbald ríða grjót og valslöngur á herbúðir og vakna víkingar við illan draum .	rennur	15	Fem
Síðan stóð Gunnar upp og gekk fram á völlinn þar sem þeir skyldu glíma .	glíma	13	Fem
Þar var á skrifuð saga Jasons hins sterka föður Agamenons Grikkja kóngs og hertoga Menelás hins sterka sem átti Elenu stjörnu og hversu hann sótti gullreyfið í Kolkoss og hversu þeir drápu Lamidon kóng föður Príamus kóngs í Tróju .	skrifuð	3	Fem
Drundi mót dimmum vindi drangur , en svifu langir mekkir dellings makka móðigs þrungnir blóði .	Drundi	0	Masc
Hárið var að vísu gjörbreytt , miklu styttra en áður og liturinn ekki sá sami , en augun voru söm , þessi örlitla misvísun sem gerði að sumum fannst þú vera tileygð , rangeygð sagðirðu alltaf sjálf .	gjörbreytt	4	Neut
Nú sýnir guð þér til betrunar þann hlut er þá þenktir þú ei til að nú ertu orðinn mín þurfandi .	þurfandi	19	Masc
Þeir menn , sem erindi þeirra ráku hér á landi , voru nefndir " danskir Íslendingar " , " danskir okrarar " og enn verri nöfnum , og þeim gerðar ýmsar búsifjar .	gerðar	29	Fem
Yfirleitt var hann stiltur vel , en þó nokkuð örgeðja við vín .	stiltur	3	Masc
Fyr hví vóru nöfn postula ritin yfir hliðum himneskrar borgar , nema nekkvert tákn fylgdi það nöfnum þeirra , er oss vísi leið til himins dýrðar ?	ritin	5	Neut
En það varð með þeim hætti að þá er Klængur biskup gerðist mjög aldri orpinn þá tók hann vanheilsu mikla , opnuðust fætur hans og gerðist hann þá mjög vanfær til síns embættis fyrir vanheilsu sakir .	orpinn	14	Masc
Jesús sagði til hennar : Gef þú mér að drekka , því hans lærisveinar voru inn gengnir í borgina að kaupa fæðslu .	gengnir	16	Masc
Eftir sagða þessa vitran mælir konungur svo til riddara sinna : Það skulu þér vita , inir vösku drengir , að í þess trausti , er mér vitraðist , munu þér yðarn herskap fremja .	sagða	1	Fem
Honum skal eg og tilskrifa að hann aðstoði þig í öllum lagaferlum því hann er lögskýr en þú óreyndur og átt að sækja til slægvitra manna . "	tilskrifa	4	Neut
Þá segir Haraldur konungur Sigurðarson : " Of lengi var ég þessu leyndr , því að komnir voru þeir svo fyri lið vort að eigi myndi nafni minn kunna að segja banorð vorra manna . "	leyndr	12	Masc
En séra Arngrímur suppliceaði fyrir beggja þeira persónu til kongsins og kvartaði hann fengi öngvan rétt á þessu máli .	suppliceaði	3	Masc
Það var nærri því eins og skyldleika og mægða kærleikinn bæri veldissprotann í hverri sveit og hverju héraði á blessaðri ættjörðinni .	blessaðri	19	Fem
Þá var búið um líkamann og skorið hár hans .	búið	2	Neut
Augun í Grímsa urðu kringlótt af undrun , þegar þessi vel búni maður kom inn til hans .	búni	11	Masc
Vóru það flest skógarmenn , og eru þessir nefndir : Geirvaldur Austmaður , er sekur hafði orðið um víg á Austfjörðum og eigi utan komist , Atli og Ásgeirr , sekir báðir .	nefndir	8	Fem
Um leið voru Héðinn og Njáll komnir á vettvang og saman mynduðu þeir þrír um mig skjaldborg í anddyrinu þar til skyggja tók í salnum , en þá töldum við lag að leita sæta í skjóli rökkurs .	skyggja	21	Fem
" Ég get ekki aflokið kaupunum í kveld , " sagði bóndi , " parturinn er veðsettur öðrum manni , og verð ég að fá leyfi hjá honum til að selja hann . "	veðsettur	16	Masc
Þar fyrir var stiftað eitt fangelsi á Bremerhólmi , Trunken , þar inn voru settir þeir menn sem stærst og smæst ávirðing hafði tilfallið .	stiftað	3	Neut
En það bjó mest undir ferð Áka til Gautlands , að hann bað dóttur jarlsins , og var því máli vel svarað .	svarað	21	Neut
Lagaðir þig að smekk annars fólks .	Lagaðir	0	Masc
Nú og í annan stað , þá taka þeir og slá eldi í viðuna þá er þeir höfðu dregna að virkinu .	dregna	18	Fem
Mér var falinn hann á hendur af bezta vini mínum , Þórði presti í Hítardal .	falinn	2	Masc
Síð kom illvirki sjá til trúu , en mikil varð trúa hans , því að hann játti þeim , er postularnir flæðu og þorðu eigi berlega að játa honum .	flæðu	21	Fem
Ketill mælti : " Standi upp allir mínir menn og taki þá .	Standi	4	Masc
Hann var ætlaður til áverka við Guðmund því að hann einn hafði séð hann .	ætlaður	2	Masc
Voru síðan þessar biblíur keyptar til kirknanna og af öðrum , sem þær girntust , fyrir 8 , 9 og 10 ríxdali og útbarst svo á stuttum tíma öll heilög ritning um landið öllum til lærdóms .	keyptar	4	Fem
Þeir eigu þá að bera hve margar benjar eru , en búakviður hverir sannir eru að .	eigu	1	Fem
Þenkti ég samt að halda fram bæninni en það var mér ómögulegt , mátti því uppstanda og fara úr þeim stað .	uppstanda	15	Neut
Jarlsson kvaðst heldur mundi verjast meðan auðið yrði , og spurði hverjir þessir væri .	auðið	6	Neut
Hér er sagt , að keisarinn sé studdur gýgjar hami , því að rosabullurnar voru gerðar úr tröllkonuhúð .	studdur	7	Masc
Þau bera þá náttúru að eigi megi þér eitur granda mega ef þú ert með þeim smurður .	smurður	16	Masc
" Mig minnir , " segir hann , " að þar inni fyrirbjóðist í pesthús að ganga þeim öllum sem á slotinu þjóni . "	þjóni	22	Masc
KAP. XXXII. Um alla þá markverðugustu viðburði sem skeðu meðan eg var í Mýrdalnum hefur síra Jón Hjaltalín orkt einn sálm að forlagi mínu hvor og finnst í einnri bók er eg hefi samantekið og skrifað .	samantekið	33	Neut
Aldrigi var þessi borg unnin fyrri , en Alexander konungur vann hana .	unnin	4	Fem
Létu þeir í haf þegar þeir voru búnir og byr gaf .	búnir	7	Masc
Jesús sýndi vorkunn við óstyrkja liðu sína , þá er hann ógladdist fyrir písl sína . Því að hann vorkynnir oss , þótt hugur vor hryggvist , þá er vér verðum fyr sóttum eða helstríðum eða sköðum .	ógladdist	11	Fem
4. kapítuli Nú sem Austurríkiskeisari heyrir herbresti og tröllkvennalæti vestur í heim , þá hyggur hann sem var , að Napóleon muni eigi láta við svo búið standa , og sér nú að eigi er til setu boðið .	boðið	37	Neut
Reginbald hafði þá fylking er til vinstri handar vissi frá höfuðmerkinu og var honum valið frækið lið .	valið	14	Neut
Eina silfurfjöður , eður refelbusk , sem roðin var ofan til miðs , báru þeir á milli sinna eyrna , er skrúfuð stóð í beislinu og stóð rétt upp .	skrúfuð	21	Fem
Margir af höfðingjum trúðu einninn á hann , en fyrir sakir faríseis þá meðkenndu þeir það eigi svo að þeir væri eigi forboðaðir af samkomum því að þeir elskuðu meir vegsemd manna en Guðs dýrð .	forboðaðir	22	Masc
Jarl hafði kalvínisk trúarbrögð , og í þeim voru synir hans uppfræddir .	uppfræddir	11	Masc
Og að ekki sé það , er á dragi vora sæmd , þá man eigi nú þurfa sigurinn að kenna þröngum vígvelli .	dragi	8	Neut
Nú vil eg mæla við yður , fátækja menn , er æstið yður klæðnaðar og matar og lifið við ölmusugæði góðra manna . Huggist ér , kvöl yður mun snúast í gleði og harmur yðvar í fögnuð .	æstið	11	Neut
Þeir gjöra nú svo sem þeim var skipað .	skipað	7	Neut
Heilagur kross er sigurmark Guðs , en lausnarmark manna , en fagnaðarmark engla , helgaður af Guði , dýrkaður af englum , en göfgaður af mönnum og vegsamaður af allri skepnu .	helgaður	14	Masc
Verður þú þá velkominn vorri þjóð og færð að búa með oss í friði . "	færð	7	Fem
Upp á henni var útþrykkt , það er Kristján fjórði .	útþrykkt	4	Neut
En er hann vaknar , tekur til fóta og hleypur heim , var þá búið við að dýrið mundi grípa hann .	búið	14	Neut
Biskup Stefán átti og marga bræður , og er þeirra afsprengis ekki getið , því það sem eftir er af þeirri ætt er langt komið fram og nálega úrættis .	getið	12	Neut
Varð þá barnafénu ekkert aflétt því allir þeirra formyndarar afsökuðu sig að taka þeirra umboð .	aflétt	4	Neut
Vandamál stalínista og maóista er að þeir ná ekki að fóta sig í Nútímanum , svaraði Andri . Kunna ekki rassgat að kommúníkera . Halda að það sé smávandamál .	Kunna	18	Fem
Reiði maðurinn með svarta nefhorinn , afturgreiddi gasprarinn , flogasjúki múgurinn : nasisminn .	afturgreiddi	6	Masc
Þorvaldi skildist svo , sem þá hálflangaði til þess að fá eitthvað að heyra um það , hvernig honum litist á Þorbjörn .	hálflangaði	6	Neut
Við vorum góð það fannst mér við lékum af snerpu , dönsuðum fimlega um allan völl eins og hann væri svæði okkur helgað .	helgað	22	Neut
Úlfúð og tvídrægni var hvarvetna smeygt inn .	smeygt	5	Neut
Drukknuðu þá á Hvalfirði synir hans tveir inir eldri .	Drukknuðu	0	Fem
Voru þeim grið gefin .	gefin	3	Fem
Fyrir þær eigum vér að gjalda yfirbætur Guði , svo að vér gjörim nekkvern hlut þann til alúðar við hann og yfirbótar , er vér værim eigi skyldir til , ef vér hefðim eigi syndir gjörvar .	gjörim	12	Neut
Henni þjóna kónga dætur og jarla þær sem best eru menntar í því landi .	menntar	10	Fem
Hann var Hallgeirsson , bróðursonur Orms ins mjóa , föður Ólafs belgs , er nam vík þá á norðanverðu Snæfellsnesi , er við hann er kennd síðan .	kennd	25	Fem
Mér voru lánaðir bítlaskór , ég setti upp hatt og klæddist frakka , gekk við staf , reyndi ýmis gleraugu , greiddi mér í allar áttir .	lánaðir	2	Masc
Þorlákur biskup lagði mesta ást og elsku á presta þá og kennimenn er siðlátlega lifðu og sínar vígslur varðveittu nokkuð eftir ákveðnu og virði þá alla sæmilega og setti þá sællega að því sem föng voru á .	ákveðnu	21	Neut
Þá sættust þeir við Magnús kóng um þær klausur í lögbókum er hann hafði skipaðar en þeir höfðu ei haldið þar til .	skipaðar	14	Fem
Lét Auðunn þá fylgja kné kviði og fór illa með hann .	Lét	0	Neut
Og nú leggst hann niður í rekkju þá er gör var í húsinu og sofnar , og eftir það dreymir hann .	gör	9	Fem
Gekk Þorgrímur síðast því að svo var um önnur metorð þeirra að hann var minnst metinn .	metinn	15	Masc
og hann steig af hesti sínum og beið þeirra Ólafs í hlé við hæð eina litla , svo að hann sást ekki fyrr en riðið var fram á hann .	riðið	24	Neut
Guðs englar bera þar kross inn helga fram , er Kristur Drottinn vor var píndur á , svo dreyrgan og svo blóði roðinn sem hann var í písl Krists .	roðinn	22	Masc
Þær hlaupa að honum og mæltu : " Far þú , hinn góði Urðarköttur , og hjálp oss við . "	hjálp	16	Fem
Þegar ég kom svo heim að lokinni kennslu opnaði ég bílskúrinn , leit vel og vandlega í kringum mig og stal síðan hjólinu .	lokinni	6	Fem
Þá var Jósef ætlaður faðir hans , sá er eigi var , en nú sýndi Guð sig föður , sá er eigi var ætlaður .	ætlaður	3	Masc
Sigurður var nær því yfirkominn af sárum og mæði .	yfirkominn	4	Masc
Hann segir : " Ærlega og vel er þetta gjört og fyrir þau vel munandi " , með enn fleirum orðum .	munandi	14	Neut
Kraftar hennar skiftust ; innbyrðis ósamlyndi hefti allar framkvæmdir hennar .	skiftust	2	Fem
En þetta tala eg því til yðar að nær sú stund kemur , þá skulu þér minnast þar á því að eg sagða yður það .	sagða	22	Fem
Þar var engu líkara en að rekaldi af skipbroti hefði verið bjargað undan sjó í mesta ofboði .	bjargað	11	Neut
So varstu , drottinn Jesú , af mannkyninu öllu hér til útvalinn , því þú tókst á þig þræls mynd og gjörðist sem annar maður og ert í allri mannlegri hegðan fundinn sem maður að frátekinni syndinni .	fundinn	31	Masc
Hverja undanfærslu megum vér hafa , góð systkin , drambs vors , er öngva umhyggju nennum að veita þeim , er vér metum lítils , en alls Dominus þó fætur þræla sinna ?	nennum	15	Masc
Ég fór að hugleiða draumfarirnar og var í fyrstu satt að segja hlessa á því hve þroskuð og næm samviska mín virtist orðin .	þroskuð	16	Fem
Morguninn eftir blasti fjallið við með skógi vaxnar hlíðar og hvítar slettur sem gátu verið hús .	vaxnar	7	Fem
Sagði hann við Filippum : Hvar kaupum vér brauð það þessir neyti ?	neyti	11	Neut
En þú skalt það mál eigi upp láta koma af því að það mun eigi ráðið verða og er þér önnur brúður miklu æðri huguð og skaltu öngrar annarrar fá . "	ráðið	15	Neut
Hvör sem mig hatar sá hatar og minn föður .	hatar	5	Masc
Öll mál voru fullrædd og útkljáð .	fullrædd	3	Neut
Loks kom þó að því að ástandið lagaðist nokkuð , kannski var það áunnið , en mig fór að dreyma .	áunnið	13	Neut
Vörðu þann hluta virkisins Þorvaldur holbarki og Eiríkur skáld við sétta mann .	Vörðu	0	Fem
Hafið elsku Guðs og náungs , fyrgefið sakar misgjörendum við yður , að yður fyrgefist , verið réttlátir og eigi syndgir , að Kristur sé í yður .	fyrgefist	14	Fem
10. UM DREP ÞAÐ ER BEIN BROTNA .	BROTNA	6	Fem
" Því , herra , " svarar Halli , " að ég vænti að mönnum muni lítil kvæðismynd á því þykja ef það kvæmi á loft . "	kvæmi	23	Neut
Heitir Illugi honum gagni nokkuru , ef hann fengi yfirstigið Tögld tröllkonu og hyski hennar .	Heitir	0	Masc
Fór eg af baki og gekk allt hraunið af á undan teymandi hest minn að ei skyldi villast því eg var í því svo kunnugur áður á réttum vegi að eg þekkti þar nálega hvorn klimp og hæð .	teymandi	11	Masc
Fórum því á fætur , lásum , mötuðustum , tókum upp farangur vorn og bundum hann saman .	mötuðustum	7	Masc
" Þenna hjálm " sagði hann " hefir átt Herkúl hinn sterki og bar hann á höfði þá hann drap hinn mikla risa Centauris að eigi gat c manna í hel komið þó bundin væri önnur hans hönd .	bundin	33	Fem
Þá sögðu þeir , hversu þeir höfðu kenndan hann of matborði og hve það fór allt .	kenndan	7	Masc
Vakanda er öllum trúföstum , því að góðfýsi vaknanna er venja allra heilagra , því að þeir vitu , að eigi kemur til einskis að vaka of nætur til bæna , því að Drottinn hét vegsemd vököndum .	vitu	17	Fem
Fiður Árnason og Hákon höfðu skilið föruneyti sitt þá er Hákon rést til liðveislu við Harald konung .	rést	11	Neut
Pétur heimtir öl , inn til þess hálfs dals gildi var inntappað , og var þá liðið mjög á nótt .	inntappað	11	Neut
Snöggt að segja , þeir óguðlegu eru hefðaðir og í heiðri hafðir en frómum guðhræddum er niðrað , hallmælt .	hallmælt	18	Neut
Varðist Þorvaldur alllengi , áður hann lagði Þorberg í gegnum .	Varðist	0	Fem
Ég bað yður eigi meira kaupa að Finnum en leyft var , en þér fenguð eigi við sét .	sét	17	Neut
Hvern þann kvist á mér , er eigi færir ávöxt , mun hann af kvista .	kvista	14	Masc
Virtu menn þá fyrstu sök til þess að hann vildi ei láta þá vanrefsaða vera sem hann átti yfir að dæma .	vanrefsaða	13	Masc
Að gervum þessum samningi um Odda seinkuðu margir þeir sem þvílík mál áttu að ganga að borði við biskup um þessar kirkjueignir sem þeir héldu .	gervum	1	Neut
Þá Jesús sá nú sína móður og þann lærisvein nær standanda er hann elskaði , segir hann til sinnar móður : Kona , sjá þú , þar er þinn sonur .	elskaði	13	Masc
Því var fjölmenni svo mikið komið í Jórsalaborg á þessum degi , að Gyðingar héldu hátíðlega þann dag lengi síðan , er Guð hafði in fornu lög gefin .	gefin	27	Neut
og er allur flokkurinn var saman kominn , var það ráðið að ríða fyrst að Auðuni og drepa hann .	ráðið	10	Neut
En þó vantrúin verði ekki sannfærð af neinu , jafnvel þó einhver framliðinna upprisi , var þó játning hér nauðsynleg , því Guðsson gat ekki afneitað sjálfum sér .	framliðinna	12	Masc
" Mig minnir , " segir hann , " að þar inni fyrirbjóðist í pesthús að ganga þeim öllum sem á slotinu þjóni . "	fyrirbjóðist	12	Fem
Hann hafði sextán hundruð manna , vel búna að vopnum .	búna	7	Fem
" Þykir þér betra , " sögðu þeir , " að klappa um kviðinn á konu Bárðar stýrimanns en að gera skyldu þína á skipi og slíkt er óþolanda . "	óþolanda	28	Fem
" Svo skulum við gera allt , sem best er , " kvað Jesús , " og skaltu skíra mig í vatninu , fyr því að vötnin þurfu helgunar . "	þurfu	27	Fem
" Nú , ég veit ekki , " sagði Pelissier , " það er svo andskoti sterkt þetta konjakk hér , að það er engum manni drekkandi nema hann verði fullur . "	drekkandi	26	Masc
Sturla svarar : " Ekkert rekur þig , Auðunn , það betra sé að spilla friði að svo vöxnu máli .	vöxnu	18	Neut
Og jafn skjótt er hann féll greip Nokerus hann og bindur sterkliga , stígandi síðan upp á sinn hest ríðandi með hann þar til er fyrir honum verður borg ein mjög há og rammlig .	stígandi	13	Fem
Fylg orði drottins og fótsporum þíns lausnara , Jesú Kristí . Því þetta er sú rétta leið .	Fylg	0	Neut
Prófasturinn gamli sendi dreng á stað með bréfið og sagði lágt , en brosandi , við Bjarna : " Nú er þá allt búið ? "	brosandi	13	Fem
Þá gekk hann einnin með sínum vinum og fótgangandi þénörum yfir um þennan myrkva eða svarta læk Kedron til þess viðsmjörsviðarfjalls sem almennt nefnist Oliveti .	fótgangandi	8	Masc
Vér skulum gull færa bornum Drottni órum .	bornum	4	Masc
Svo var að heyra , sem allur söfnuðurinn væri hóstandi .	hóstandi	9	Masc
Hann var skrýddur og hafði mítur á höfði en bagal í hendi , bók og kerti í annarri .	skrýddur	2	Masc
En með því skip var traust , menn hraustir og vistabirgðir gnógar , og fyrir því bítur eigi fast á .	bítur	16	Masc
En þá verða heyrðar af Guði bænir órar , og þá stoðar oss til fullrar heilsu að granda eigi náungum órum , ef vér kostgæfum að duga þeim , sem vér megum .	heyrðar	3	Fem
Og er þeir hafa við ræðst og konungur hafði við kannast , að þar var kominn Illugi sá , er kallaður var Tagldarbani , lét hann honum uppi vistina .	kallaður	20	Masc
Var nú leitað nær og fjarri , og finnst eigi til þeirra , og enginn er svo fregnviss að vissi hvaðan kuflungar voru að komnir .	leitað	2	Neut
Sjá , vér höfum og eitt páskalamb sem er Kristur drottinn fyrir oss offraður .	offraður	13	Masc
Til hvers biðjum vér þá , að það helgist , nema til þess að vér helgimst af því ?	helgimst	15	Fem
Þaðan af gjöri eg þakkir almáttkum Guði , og þess bið eg , að sá er yður gaf að hefja helga hluti , sá láti yður vel til loka leiða , það er ér hófuð vel .	hófuð	34	Neut
Hann á eina dóttur er Pruna heitir hún er kvenna vænst og best mennt í því landi .	mennt	13	Fem
En hitt kömur verr við , er þú vilt ávallt sýkva þinn frænda , Svein konung , og lánardróttin .	kömur	2	Neut
En ef það kann til að bera sem eigi er ólíkligt að þú viljir vís verða einshvers hlutar þess er eigi kunna allir að segja þér þá vitja til mín og mun eg segja þér hvað er þig forvitnar .	forvitnar	38	Fem
En er hún kom fyrir hann lofuðu hana allir og mæltu : " Þú ert dýrð Jerúsalem að þú elskaðir hreinlífi og tókt eigi mann eftir þinn bónda .	mæltu	10	Neut
Nú var sú hræðilega nótt upprunnin , sú hræðilegasta hörmunga nótt , sem nokkurn tíma hafði komið yfir Jerúsalem .	upprunnin	5	Fem
Um þau áverk varðar fyrirstaða fyrir utan vettvang , er lýst verða annaðtveggja áður eða síðan , svo að bjargir varða .	lýst	10	Neut
Það er þagað og skrafað í hálfum hljóðum í húsunum .	þagað	2	Neut
Hann spyr mig hversu oft kónglegrar Majestets artíkular hafi verið upplesnir síðan ég þar komið hefði .	upplesnir	10	Fem
Tólf berserki hafði Austurríkiskeisari ; þeir riðu sér og fóru grenjandi og bitu í skjaldarrendur .	grenjandi	10	Fem
Reginbald brá þá sverði sínu og hjó Rekteus gelding kóngs er Vilhjálm hafði rægðan og fékk hann þegar bana og sagði að svo skyldu fleiri fara ef þeir vildu Vilhjálmi mein gjöra .	rægðan	13	Masc
Nú á meðan þetta ránsfé var ekki öldungis eytt og uppsóað , sem hann með allra handa óhófi útsvallaði , yfirgaf hann á meðan sitt náttúrulegt handverk .	eytt	8	Neut
Lesum vér nöfn þeirra , er yfir borgarhliðum eru ritin , það er , að vér dragim til vorrar atferðar dæmi verka þeirra , þau er samþykk eru við kenningar .	ritin	9	Neut
Fór veislan fram hið besta og að lokinni voru gjafir gefnar .	lokinni	7	Fem
Það þoldi keisarinn ekki og stökk úr stólnum er hann sat í og bauð sínum þénurum að bera þangað einn mikinn pott og fylla hann með vellanda blý , olíe og biki .	stökk	5	Neut
Ég ætla að skrifa um Helgu og mínar umliðnu ástir því að mig hafði ekki bara dreymt Hálogaland og ýmsa dynki tilveru minnar heldur líka fröken Suðurlandsbraut .	umliðnu	8	Fem
Stefndi hann þá saman fólki og voru þar frammi höfð erindi erkibiskups og þær siðbætur sem hann hafði þeim boðið .	höfð	9	Neut
Svo þú ert bara farinn að stórgræða peninga !	farinn	4	Masc
Hefir hann hér svo mikinn að þér eigið öngrar hjálpar von .	eigið	7	Neut
Hann var átján álna hár og svo mikið þurfti hann um sig en svo voru þeir til manndrápa hraðir að seint verður að greina hvað hvor þeirra vinnur .	hraðir	18	Masc
Samt fanst presti eins og hana langaði til þess að segja eitthvað meira .	fanst	1	Masc
Náttúran hjúpuð í þoku en af fjallinu gátu þau fylgst með sólinni þokast upp á himininn og um leið og búið var að kveikja upp í deginum byrjuðu skorkvikindin nudd , ískur og tíst .	hjúpuð	1	Fem
Þeir Jökull og Bersi hljópu til vopna og voru haldnir .	hljópu	4	Fem
Það var bikað utan og þar í var dreift mosa .	dreift	8	Neut
En Guðs óvinir verða í eldinum eftir og eigu þaðan til Drottins að sjá og að líta .	eigu	8	Fem
Sést nú að ei veit þar fyrir hvörjum gjört er og að illt verk sé að úthýsa þurfandi ferðamanni .	þurfandi	17	Masc
Alt hið göfugasta í manneðlinu flyktist í förin hans .	flyktist	5	Fem
Þetta bölvað kvis hagnýtti þrællinn Björn sér og lét til mín með falskheitum berast að fyrir mig og húsmóðirina mundi hann vita um afdrif klausturhaldara .	bölvað	1	Neut
Þér vitið segir hann að eftir tvo daga þá eru páskar og mannsins son mun ofurseldur verða svo hann sé krossfestur .	krossfestur	20	Masc
" Ekki sjáið þér hann aptur , " sagði Metternich , " því hann er hálsbrotnaður . "	hálsbrotnaður	15	Masc
Nú vildi eg að þú gengir út og hygðir að , því að þú ert skyggn maður . "	hygðir	8	Fem
Þín augu sáu mig áður en eg var skapaður og allir mínir dagar voru þá í þinni bók skrifaðir sem koma áttu , þá þegar eg var enginn .	skapaður	8	Masc
Strax og hann væri lentur ætlaði hann að hraða sér á fund Bylgju og skýra henni frá niðurstöðum ferðarinnar .	lentur	4	Masc
Og þessi notaria crimina hafa öngvu síður yfirgang fengið innan um vorar sóknir en Sódemitanna syndir innan múrveggja fyrrnefndra borga .	fyrrnefndra	18	Fem
Jómfrúin stóð þá upp og féll hertoganum til fóta og þakkaði honum grátandi fyrir þetta frægðarverk .	grátandi	12	Masc
Þessar fórnir skulum vér færa Guði óspilltar , það er óblandnar heimsskrauti , ef vér viljum öðlast tákn skírnar , það er Dominus gaf oss á þessum degi í skírn sinni .	óblandnar	10	Fem
Fyrst kalla grískir hana : fóstur , sem sú útlátna og úthellda vera gefur af sér .	úthellda	11	Fem
Kom það fyrir ekki þótt hann væri lattur utanferðar fyrir ófriðar sakir .	lattur	7	Masc
Þá er umræða tókst um þetta mál , þá voru þrír menn undir kosning nefndir , þeir er best þóttu til fallnir af öllum , og var einn af þeim Þorlákur ábóti .	nefndir	14	Fem
Morðinginn , eftir þetta fordæðuverk framið , gekk í skyndi í prestsins hirslur upp að brjóta , og af því dýrasta hans góssi svo ræntu bjó hann sér bagga svo stóran sem hann naumast gat borið og með farið .	ræntu	24	Fem
Skál brúðhjónanna var drukkin , og hljómuðu margar heillaríkar óskir frá hærri sem lægri .	drukkin	3	Fem
Eftir stríðsréttinum og skipslögmáli varð hann bundinn lifandi og útvarpaður síðan .	útvarpaður	9	Masc
Varð þeim margrætt á leiðinni um mál og sekt Hellismanna , en áður Hellismenn hurfu aftur , bauð Starri þeim að sýsla um utanferð þeirra , lét illendi mikil á högum þeirra að svo vöxnu .	vöxnu	34	Neut
Ætli henni hafi þótt verra að heyra , að presturinn sé trúlofaður ?	trúlofaður	11	Masc
Lést hyggja þetta vera sitt starf og erkibiskups en eigi annarra manna að skipa kristinn rétt í landi hans eða önnur lög .	Lést	0	Fem
Stökk nú hvor á sinn hest og riðust að drengiliga .	Stökk	0	Neut
Þessu hafði Marteinn ekki gleymt né viljað gleyma fyrir nokkrar umtölur og hennar góðmótlega viðleitni og æruboð það útlátum viðveik .	viðveik	19	Neut
1 um fyrrnefndan prentaðan bækling um falsbréfin upp á móðurföður hans Jón Sigmundsson .	prentaðan	3	Masc
Sumum fanst sem þeir tæplega mundu treysta sér til að ganga heim til sín .	fanst	1	Neut
Stundum kom ei til skila það með honum var sent og í mörgu sást fyrir hans sterka ólán og lauslyndi .	sent	9	Neut
En áður þeir voru búnir voru niður brotnar herbúðir og drepið margt manna .	brotnar	7	Fem
bókinni er skrifað um mig , þinn vilja fullgjöri eg gjarnan , minn Guð .	fullgjöri	8	Neut
Þeir voru vel búnir að klæðum , en vopn höfðu þeir engi .	búnir	3	Masc
Þeir eru synir Arkistratus kóngs af Ermlandi er ræður fyrir hinni miklu borg Níníve er mest er í þeim hluta heims að vexti og fjölmenni .	ræður	8	Fem
En um ætt þína skeyti eg ekki því að eitt skal þig það gilda ef þú vilt ekki af láta þína villu .	skeyti	4	Neut
Skilur um seinan að hann hefur verið gabbaður úr Súpermann-gerfinu í leikskóladressið .	gabbaður	7	Masc
Að ærnum degi fóru menn í leitina og fundu féið víða í fönnum , lamið af ofviðri eða hlaupið á fjöll upp .	hlaupið	18	Neut
Jóan er svo sendur fyr Guði sem rödd fyr orði , ljós fyr sólu , kallari fyr dómanda , þræll fyr drottni , vinur fyr brúðguma .	sendur	3	Masc
Þetta eina vildi eg undan draga mér til yndis og ánægju , er hér er inni geymt . "	geymt	16	Neut
Hann hleypur þá af baki og bregður sínu sverði og slæmir til eins utan á síðuna og þar í sundur í miðju .	slæmir	10	Masc
Síðan var hann færður til Víðivalla og lagðist á grúfu og var húslaður .	húslaður	12	Masc
Hefi eg fulla vissu af því að hann hefir með sér berserki . Og bannsett illþýði " .	bannsett	14	Neut
Vér höfðum grænt merki af kláru silki , í því stóð gyllt fýrmeisa máluð .	gyllt	11	Neut
Að lokinni þessari ræðu fór Skúli heitinn að rekja fyrir mér öll verkin sem hann hafði skapað á ýmsum skeiðum ævi sinnar eftir innri baráttu og þrotlaust starf , en svo látið vera að skrifa .	lokinni	1	Fem
Nú var enginn vafi á því , að Grímsi var farinn að hlusta .	farinn	10	Masc
Vörur þeirra voru flokkaðar eftir gæðum , og lenti mestur hluti þeirra í versta flokkinum .	flokkaðar	3	Fem
Hrólfur spyr , hverjar boðnar séu .	boðnar	4	Fem
Hann tók við honum allvel og var margtalaður um bardagann í Bæ og þó með eljaraglettu nokkurri .	margtalaður	7	Masc
Síðan er her Alexandri inar nálægstu borgir og hann sjálfur hafði fórnað guðunum slíkt , sem hann hét til heilsu sér , þá fær hann til þeirrar borgar , er Ixon heitir .	nálægstu	5	Fem
Í farang mínum úti hafði eg meðal annars hálftunnu af söltuðu og niðurkæfðu kjöti .	niðurkæfðu	12	Fem
Það er ráðningarsvipa , er aldri þínum hæfir , og böllur einn , er þér samir enn betur að leika með en skjöldur eða sverð .	hæfir	7	Masc
Hann hefur leitað að mér aumri tortýndri sauðarskepnu .	tortýndri	6	Fem
