सपा विधायक एवं पूर्व मंत्री अमरमणि त्रिपाठी ने पत्नी मधुमणि के साथ बृहस्पतिवार को जिला एवं सत्र न्यायाधीश की अदालत में समर्पण कर दिया .	मधुमणि	9	Acc
उन्होंने रेलवे की अन्य योजनाओं के बारे में कहा कि जैट्रोफा के ईधन से दिल्ली से चंडीगढ़ व लखनऊ से इलाहाबाद मार्गों पर ट्रेन चलाना बड़ी उपलब्धि है ।	जैट्रोफा	10	Acc
उनके साथ सांसद नवीन जिंदल , संदीप दीक्षित , सज्जन कुमार और कुछ अन्य विधायक थे .	सज्जन	9	Nom
ग्लोबल ट्रस्ट बैंक और एसबीआई कमर्शियल एंड इंटरनेशनल बैंक के खर्च में कमी आई है ।	कमर्शियल	5	Nom
अंतर्राष्ट्रीय कुल्लू दशहरे में आए सैलानियों को भी देसी तकनीक पर आधारित ये उपकरण खासा रिझा रहे हैं ।	दशहरे	2	Acc
भाजपा के विरोध को सिरे से खारिज करते हुए गृह राज्यमंत्री श्री प्रकाश जायसवाल ने बृहस्पतिवार को कहा कि केंद्र सरकार चाहे तो राज्यपालों को हटा सकती है ।	जायसवाल	13	Acc
अर्जुन सिंह के मानव संसाधन विकास मंत्री बनने के तुरंत बाद ही इलाहाबाद विश्वविद्यालय के कुलपति जनक पांडे के नेतृत्व में शिक्षकों के एक प्रतिनिधिमंडल ने उनसे मुलाकात की थी ।	पांडे	17	Acc
तारापुर रियेक्टर के लिए आयातित ईधन की सप्लाई भी इन्हीं वादों में एक है ।	तारापुर	0	Nom
हालांकि रास्ते में फगवाड़ा भी पड़ता है , जो जिला कपूरथला का एक हिस्सा है , लेकिन जिला जालंधर पुलिस की एस्कार्ट इस जिले में भी अपना दायित्व निभाती है ।	जालंधर	18	Nom
क्योंकि विदेश मंत्री जेबारी ने बृहस्पतिवार को ही सुरक्षा परिषद को संबोधित करते हुए इराक में गठबंधन सेना को कुछ और दिनों तक रुकने की वकालत की थी ।	जेबारी	3	Acc
इराक के उप प्रधानमंत्री बारहम सालेह ने सशस्त्र सुरक्षाकर्मियों के बीच ब्रेमर को विदा किया ।	बारहम	4	Nom
11 स्वतंत्र विधायकों ने मंगलवार देर रात एक होटल में अरुणाचल डेमोक्रेटिक लेजिस्लेचर फोरम बनाया और अपांग के नेतृत्व वाली कांग्रेस सरकार को पांच साल के लिए अपने पूरे समर्थन की घोषणा कर दी ।	लेजिस्लेचर	12	Nom
इस मौके पर विजयकुमार ने वीरप्पन को फर्जी मुठभेड़ में मारने के उसकी पत्नी मुत्तुलक्ष्मी के आरोप को आधारहीन बताया ।	विजयकुमार	3	Acc
क्योंकि , दलाई लामा अब तिब्बत के लिए स्वायत्ता की मांग कर रहे हैं ।	लामा	3	Nom
रुपर्ट मरडोक के स्टार नेटवर्क व टाटा के १,६०० करोड़ के डीटीएच संयुक्त उपक्रम को सरकार से मंजूरी शीघ्र मिलने की संभावना है .	डीटीएच	11	Nom
राइस अमरीका के इतिहास में विदेश मंत्री के पद पर आसीन होने वाली पहली महिला हैं ।	अमरीका	1	Acc
उसकी पहचान सैफुल्ला खान के रुप में हुई है ।	सैफुल्ला	2	Nom
लता ने बताया कि जब कभी वे पेरिस , टोक्यो , लंदन या अन्य शहरों में होती हैं तो हीरा दुकानों को खंगालना नहीं भूलतीं ।	टोक्यो	9	Acc
बांग्लादेश लौटने से पहले चौधरी और कूलने ने पत्रकारों से कहा कि उनकी बैठक फायदेमंद रही ।	कूलने	6	Acc
लिहाजा आज सुबह कारी अब्दुल रशीद ने साबिरा और तालिब हुसैन का निकाह करा दिया ।	तालिब	9	Nom
बीसीसीआई के सचिव एस. के. नायर ने शनिवार को कहा कि वह पाकिस्तान के राष्ट्रपति हैं ।	बीसीसीआई	0	Acc
इस बारे में पूछे जाने पर मोरे ने कहा कि पहले यह घोषणा मोहाली में की जानी थी लेकिन मुंबई में द्रविड़ के लिए खास मौका होने के कारण अभी कर दी गई ।	मोरे	6	Acc
इसमें काने शिवरासन के अलावा धनु उर्फ अनबू , शुभा उर्फ नित्य , नीरू उर्फ गोकुल , सुतिंदरराजा उर्फ संथान , शंकर उर्फ कोनेशवरन , विजयनंदन उर्फ हरिया , रुबन उर्फ सुरेश और ड्राइवर अन्ना उर्फ कीर्ति शामिल थे ।	नित्य	11	Nom
हरियाणा के मुख्यमंत्री भूपेंद्र सिंह हुड्डा ने घोषणा की है कि गुड़गांव के आईएमटी मानेसर की तर्ज पर फरीदाबाद में भी औद्योगिक मॉडल टाउनशिप तथा निजी क्षेत्र में विशेष आर्थिक जोन ( एसईजेड ) की स्थापना की जाएगी ।	आईएमटी	13	Nom
राज्यसभा सदस्यों ललित भाई मेहता , सविता शारदा , चंद्रकला पांडेय , जीवन राय , सरला महेश्वरी , शंकर राय चौधरी और एडवार्डो फ्लेरियो का गुरूवार को कार्यकाल खत्म हो गया ।	महेश्वरी	16	Acc
तेल सह - उत्पाद वितरण कंपनी के महानिदेशक हुसैन अली अल फतल को पश्चिम बगदाद के एक इलाके में बुधवार को गोली मार दी गई ।	फतल	11	Acc
आयकर विभाग ने एक बार फिर अचल संपत्ति की खरीद - फरोख्त पर शिकंजा कसना शुरू कर दिया है ।	आयकर	0	Nom
अल - यावर ने कहा कि हम गठबंधन सेना को धन्यवाद देना चाहते हैं ।	यावर	2	Acc
हॉलीवुड के प्रोड्यूसर ' ट्वंटिएथ सेंचुरी फॉक्स फिल्म कॉरपोरेशन ' ने शुक्रवार को आरोप लगाया है कि यह सीरियल ' २४ ' शीर्षक से चल रहे उनके एक मौजूदा सीरियल की नक़ल है ।	ट्वंटिएथ	4	Nom
भाजपा और जद यू ने भी दावा किया कि यूपीए सरकार ने फर्नान्डिज़ को कारगिल खरीद में क्लीन चिट दे दी है .	कारगिल	14	Nom
स्टॉक मार्केट के जानकार विपुल वर्मा का कहना है शुगर स्टॉक में ग्रोथ रेट काफी ज्यादा है ।	विपुल	4	Nom
बिरजू नाम के एक कैदी ने बताया कि सभी हमलावर नक्सली पुलिस की वर्दी पहने हुए थे ।	बिरजू	0	Nom
जनवरी , २००१ में नटवर सिंह ने एआईसीसी प्रतिनिधिमंडल के सदस्य के रूप में इराक की यात्रा की थी ।	एआईसीसी	7	Nom
चांगसाम शेराब जांगपो ने १४वीं शताब्दी में थिक्से बौद्ध विहार की स्थापना की थी ।	थिक्से	7	Nom
पाकिस्तानी गृहमंत्री फैसल सालेह हयात ने पकड़े गए आतंकी की पहचान घैलानी के रूप में की है और कहा है कि यह अंतर्राष्ट्रीय आतंकवाद के खिलाफ लड़ाई में एक बड़ी जीत है ।	फैसल	2	Nom
पुलिस के अनुसार विदर्भ के गढ़चिरौली में तीन अलग - अलग घटनाओं में दो पुलिसकर्मी घायल हो गए ।	गढ़चिरौली	5	Acc
उन्होंने कहा कि शोले फिल्म ' द मैग्नीफिसेंट सेवन ' फिल्म से प्रेरित थी और ' मैग्नीफिसेंट सेवन ' ' समुराई ' नामक फिल्म की रीमेक थी ।	सेवन	8	Nom
नासा के मुताबिक इस नमूने से धूमकेतु की रासायनिक संरचना और ब्रह्मांड के निर्माण की शुरुआती प्रक्रिया के बारे में विज्ञानियों को अहम जानकारी मिल सकेगी ।	धूमकेतु	6	Acc
आज राष्ट्रीय जनता दल के मनोज कुमार और भाजपा के एम. के. अन्ना पाटिल व बसपा के नरेन्द्र कुशवाहा समिति के सामने पेश हुए ।	कुशवाहा	18	Nom
शाम तक वह कपूरथला हाउस में अपने करीबी सहयोगियों लाल सिंह , प्रताप बाजवा , सुरेंद्र सिंगला एवं राणा सोढ़ी के साथ विचार - विमर्श करते रहे ।	सोढ़ी	19	Acc
इस मंदिर में भगवान विष्‍णु की प्रतिमा वराह रूप में स्‍थापित है ।	वराह	7	Nom
दिल्ली पुलिस की वार्षिक समीक्षा , २००५ के मुताबिक अवैध आग्नेय शस्त्रों की उपलब्धता व उनका इस्तेमाल साल दर साल बढ़ रहा है ।	२००५	6	Acc
नायर बुधवार को यहां वाई. नायुदम्मा मेमोरियल अवार्ड ग्रहण करने के बाद समारोह में इसरो की भावी योजनाओं पर बोल रहे थे ।	इसरो	14	Acc
शॅपिंग कॉम्पलैक्स का निर्माण क्रॉफोर्ड मार्केट इलाके में पुलिस आयुक्त कार्यालय के ठीक सामने किया गया ।	क्रॉफोर्ड	4	Nom
सतलुज जल विद्युत निगम ने प्रधानमंत्री के कार्यक्रम में हुई इस गड़बड़ी को गंभीरता से लेते हुए नाथपा झाकड़ी प्रोजेक्ट के महाप्रबंधक जे. के. शर्मा को मामले की जांच सौंपी ।	प्रोजेक्ट	19	Acc
कांग्रेस कोषाध्यक्ष मोतीलाल वोरा , महासचिव अंबिका सोनी और सोनिया गांधी के राजनीतिक सचिव अहमद पटेल इस समिति के सदस्य हैं ।	मोतीलाल	2	Nom
ऑल इंडिया मैनेजमेंट एसोसिएशन की ओर से एमबीए व समकक्ष एजुकेशनल प्रोग्राम में प्रवेश के लिए ६ फरवरी , २००५ को मैट ( मैनेजमेंट एप्टीट्यूड टेस्ट ) का आयोजन किया जाएगा ।	एमबीए	7	Acc
उन्होंने कहा कि सोनिया को इस्तीफा देना चाहिए , क्योंकि उनकी पार्टी ने समाजवादी पार्टी से राज्यसभा की पूर्व सदस्य जया बच्चन के लाभ के पद पर होने को लेकर झूठा मामला दाखिल किया था ।	जया	20	Nom
इस संबंध में कंसाला पुलिस चौकी ने सरपंच जयसिंह के बयान पर शिकायत दर्ज कर ली है ।	जयसिंह	8	Acc
मूल रूप से होडल के सौंध गांव के रहने वाले किशन सिंह के पिता और अन्य भाई सौंध में ही रहते हैं ।	सौंध	17	Acc
नैरोबी पुलिस डिवीजन के कमांडर इसाक केयोदे ने कहा कि सभी महिलाओं की उम्र २० से २९ साल के बीच है ।	नैरोबी	0	Nom
यहाँ तक कि उल्फा या केंद्र सरकार की ओर से उन्हें रिहा करने के ऐसे किसी प्रस्ताव पर विचार करने को राजी है ।	उल्फा	3	Acc
सोनीपत जिले के गोहाना कस्बे में दलितों के घर जलाए जाने की घटना के तीन दिन बाद सरकार ने वहाँ के जिला उपायुक्त और पुलिस अधीक्षक को हटा दिया है ।	सोनीपत	0	Nom
मुस्लिम समुदाय के नेताओं ने लोगों से अपील करते हुए कहा कि वे अफवाहों पर कतई ध्यान न दे और ईद का त्यौहार आपसी भाईचारे के साथ मनाएं ।	ईद	20	Acc
बोर्ड के कालीकट में होने वाले सम्मेलन में इस प्रस्ताव को रखा जाएगा ।	कालीकट	2	Acc
उपभोक्ता अदालत ने मेडिक्लेम पॉलिसी के एक मामले में ओरियंटल इंश्योरेंस कंपनी को झाड़ पिलाते हुए बीमित व्यक्ति को क्लेम के भुगतान सहित ९३,३६९ रुपये के हरजाने का निर्देश दिया है ।	मेडिक्लेम	3	Nom
यह नोटिस कुवैत के विमान प्राधिकरण मंत्रालय के डायरेक्टर जनरल ने जारी किया है ।	कुवैत	2	Acc
सिडनी स्थित पैकर के चैनल नाइन टेलीविजन स्टेशन के मुताबिक , उनकी पत्नी रोजलिन ने एक बयान जारी कर कहा है कि पैकर ने अपने सिडनी स्थित आवास में अंतिम सांस ली ।	नाइन	5	Acc
चीनी प्रधानमंत्री वेन जियाबाओ की भारत यात्रा से पहले निर्वासित तिब्बती आध्यात्मिक नेता दलाई लामा ने कहा है कि चीनी और तिब्बती एक - दूसरे की सांस्कृतिक विशिष्टता का आदर करते हैं ।	जियाबाओ	3	Acc
गिरफ्तार किए गए गुजरात के पुलिसकर्मियों , एटीएस इंस्पेक्टर एन. एच. दाभी और कांस्टेबल अजय परमार और संतराम शर्मा को भी यहां लाया गया है ।	संतराम	17	Nom
सीबीआई ने केंद्रीय उत्पाद विभाग के संयुक्त आयुक्त उमेश गोयल को रिश्वत लेने के आरोप में गिरफ्तार किया है ।	गोयल	9	Acc
चव्हाण ने बृहस्पतिवार को एक चैनल के कार्यक्रम में कहा कि एंडरसन के प्रत्यार्पण के प्रयास विफल रहे हैं ।	एंडरसन	11	Acc
बारामूला जिले के पट्टन क्षेत्र में आज सुबह साढ़े ग्यारह बजे एक बस शेड के नीचे हुए आईईडी विस्फोट में सात लोग जख्मी हो गए ।	पट्टन	3	Nom
मित्तल स्टील को अल्जीरिया तथा दक्षिण अफ्रीका में अपनी मिलों के लिए कच्चे माल की जरूरत है , जबकि जीआईएचएल को अजाओकूता स्टील मिल तथा नाइजीरिया स्थित डेल्टा स्टील कंपनी के लिए और ज्यादा संसाधन जुटाने की दरकार है ।	जीआईएचएल	19	Acc
वैसे तुषार गांधी को भी शुरू में इसका अंदाजा नहीं होगा कि इस मार्च से कांग्रेसियों को राजनीतिक फायदा मिलेगा ।	तुषार	1	Nom
सिंह वाशिंगटन में ११ जून को अमरीका के पूर्व राष्ट्रपति रोनाल्ड रीगन के अंतिम संस्कार में भारत का प्रतिनिधित्व करेंगे ।	अमरीका	6	Acc
इसी के तहत मीकन्स ने कनाडा से २० हजार ट्यूबर मंगवाकर कुछ माह पहले एलपीएस को लाहौल में लगाने के लिए दिए ।	मीकन्स	3	Acc
वहां बलवीर की सहायता से उसने थाईलैंड का वीजा लिया और बैंकाक चला गया ।	बैंकाक	11	Nom
भोजपुरी भाषा में अपनी परेशानियां बताते हुए गिरिजा ने कहा कि मैंने संबंधित अधिकारियों के पास पहुंचकर समय पर पासपोर्ट हासिल करने की कोशिश की , लेकिन मुझे सफलता नहीं मिली ।	गिरिजा	7	Acc
इनका अनुवाद एफबीआई के लिए संयुक्त राष्ट्र निरीक्षण टीम के सदस्य बिली टिएर्नी कर रहे हैं ।	बिली	11	Nom
इसके थोड़ी ही देर बाद लीवरपूल स्ट्रीट और चैरिंग क्रॉस में भी यही दृश्य दोहराए गए ।	क्रॉस	9	Acc
इस प्रकार मैदान में केवल एक खरीददार मैसर्स ट्यूलिप हॉस्पिटेलिटी सर्विसेज प्राइवेट लिमिटेड रह गया ।	ट्यूलिप	8	Nom
जस्टिस वाई. के. सब्बरवाल के नेतृत्व वाली खंडपीठ को वरिष्ठ अधिवक्ता रंजीत कुमार ने अरावली पर्वत से खनन से निकाली गई सामग्री को ले जा रहे सैकड़ों ट्रकों की तस्वीर साक्ष्य के तौर पर दिखाई ।	रंजीत	11	Nom
कोईराला के भतीजे और नेपाली कांग्रेस सदस्य शेखर कोइराला ने पत्रकारों को बताया है कि ब्रोंकाइटिस से पीड़ित कोईराला की तबियत में सुधार हो रहा है और वह शनिवार शपथ लेंगे ।	कोईराला	0	Acc
नाल्को में २० फीसदी विनिवेश के लिए वित्त मंत्रालय द्वारा खान मंत्रालय को लिखे गए पत्र के जवाब में केंद्रीय खान मंत्री शीशराम ओला ने नाल्को में विनिवेश के प्रस्ताव के प्रति अपना विरोध दर्ज कराया ।	नाल्को	25	Acc
लेकिन अमेरिका का मानना है कि थोरियम संवर्धन तक़नीक के हस्तांतरण से भारत ऊर्जा के क्षेत्र में कमी की भरपाई कर सकता है ।	संवर्धन	7	Nom
उसे कभी ओसामा बिन लादेन का खास आदमी माना जाता था ।	ओसामा	2	Nom
मुगल बादशाह शाहजहां ने १६३२ से १६५४ के बीच इसका निर्माण अपनी पत्नी मुमताज महल के लिए कराया था ।	१६३२	4	Acc
देवनामपट्टिनम के लिए किए अपने वादे न पूरे करने के आरोपों का खंडन करते हुए विवेक ने कहा कि कुछ लोग अपने निजी स्वार्थ के लिए उनके प्रयासों को कलंकित करने की कोशिश कर रहे हैं ।	देवनामपट्टिनम	0	Acc
उन्होंने कहा कि सरकार को अभी या अगले कुछ समय के भीतर छठे वेतन आयोग का गठन करना चाहिए ।	छठे	12	Nom
मालूम हो कि महमूदनगर - पौदीवाड़ा में बृहस्पतिवार रात केला देवी की बेटी सीमा की शादी ज्वालापुर हरिद्वार के सनी बाल्मीकि के साथ थी ।	ज्वालापुर	16	Nom
उन्होंने कहा कि एड्स और टीबी के गठजोड़ से चुनौती खड़ी हो गई है और इसी कारण टीबी से होने वाली मौतें बढ़ रही हैं ।	टीबी	17	Acc
केंद्रीय प्रत्यक्ष कर बोर्ड ( सेंट्रल बोर्ड ऑफ डायरेक्ट टैक्सेज ) के अध्यक्ष एम. एस. दरदा ने कहा है कि सरकार फिंरज बेनेफिट टैक्स ( एफबीटी ) को वापस नहीं लेगी , मगर प्रक्रिया को और सरल बनाया जाएगा ।	टैक्स	23	Acc
बोर्ड के अध्यक्ष ने कहा कि वार्षिक सूचना रिटर्न ( एटीआर ) को लागू किए जाने से आयकर विभाग को इस तरह के सभी बड़े सौदों के बारे में पता लगाने में मदद मिल रही है ।	एटीआर	10	Acc
गौहर अयूब खान ने कहा कि वे भारत को उस पूर्व अधिकारी के बारे में संकेत दे चुके हैं , जिसने १९६५ के युद्ध की योजना पाकिस्तान को बेची थी ।	गौहर	0	Nom
ओला का तर्क था कि नाल्को लाभ कमाने वाली कंपनी है ।	नाल्को	5	Nom
इस कारण साबिरा के घर वाले निकाह से इंकार कर रहे थे ।	साबिरा	2	Acc
आईएमए ने शुक्रवार को एमबीबीएस में आयुर्वेद शामिल करने की घोषणा के खिलाफ प्रेस कांफ्रेंस की थी और इसे घातक करार दिया था ।	एमबीबीएस	4	Acc
खोखर ने कहा है कि पाकिस्तान में प्रधानमंत्री बदले जाने की स्थिति में भी भारत के साथ सकारात्मक बातचीत की प्रक्रिया प्रभावित नहीं होगी ।	खोखर	0	Acc
चाइना एसोसिएशन फॉर साइंटिफिक एक्सपेडिएशन के मुताबिक कूड़े - कचरे की वजह से एवरेस्ट के पारिस्थितिक संतुलन को खतरा पैदा हो गया है ।	एक्सपेडिएशन	4	Acc
उत्तर की ओर जाती रेखा कराची जिले के तत्कालीन जत्ती व बदिन तहसीलों की सीमा रेखा बताती है ।	बदिन	11	Nom
भाजपा कार्यकर्ताओं ने अपने महासचिव के जल्द ठीक होने के लिए हनुमान चालीसा का पाठ शुरू कर दिया है ।	चालीसा	12	Acc
सुदर्शन यहाँ रविवार रात को आरएसएस के तीसरे अखिल भारतीय प्रशिक्षण शिविर में कार्य - कर्ताओं को संबोधित कर रहे थे ।	सुदर्शन	0	Nom
सीमा में घुसने के बाद वे उत्तर कश्मीर के ऊंचे इलाके लोलाब में पहुंच गए ।	लोलाब	11	Acc
विजयकुमार ने कहा कि एसटीएफ ने वीरप्पन गिरोह का खात्मा कर दिया है ।	विजयकुमार	0	Acc
पूर्व प्रधानमंत्री अटल बिहारी वाजपेयी की भतीजी करुणा शुक्ला को महिला मोरचा का अध्यक्ष बनाया गया है ।	करुणा	7	Nom
पेट्रोलियम मंत्रालय छोड़ने के कुछ महीनों बाद मणिशंकर अय्यर ने बृहस्पतिवार को मंत्रालय में वरिष्ठ नौकरशाहों के काम के तरीकों को लेकर जमकर फटकार लगाई ।	अय्यर	8	Acc
गौरतलब है कि अंबानी परिवार के शुभचिंतक व आईसीआईसीआई बैंक के अध्यक्ष के. वी. कामथ ने रिलायंस समूह का मूल्यांकन कर विवाद सुलझाने के कुछ फार्मूले सुझाए हैं ।	आईसीआईसीआई	8	Nom
उधर माता पोखरा पर भी नारेबाजी होने लगी ।	पोखरा	2	Acc
चुनाव बाद की इस रणनीति में चुनाव पूर्व तालमेल में अहम भूमिका निभाने वाले अर्जुनसिंह और माखनलाल फोतेदार की भी राय ली जा रही है लेकिन सारा आपरेशन दस जनपथ से संचालित हो रहा है ।	अर्जुनसिंह	14	Acc
उन्होंने वरली में नेहरू केंद्र में श्री राजराजेशवरी भरत नाट्य कला मंदिर के हीरक जयंती समारोह के उद्घाटन कार्यक्रम में भी भाग लिया ।	नाट्य	9	Nom
सर गंगाराम अस्पताल के नेफ्रोलॉजी विभाग के प्रमुख डॉ. डी. एस. राणा ने डॉ. रामदास के बयान पर प्रतिक्रिया व्यक्त करते हुए कहा कि यह तो अच्छी बात है ।	गंगाराम	1	Nom
इससे पहले कांतिरवा स्टेडियम से निकाली गई करीब १० किमी लंबी शोक यात्रा में प्रशंसकों ने जमकर बवाल किया ।	कांतिरवा	2	Nom
डीएई के एक अधिकारी ने बताया कि और अधिक ब्योरा जुटाने के लिए सुरक्षा अधिकारियों की एक टीम ट्रांबे स्थित भाभा परमाणु अनुसंधान केंद्र का दौरा कर चुकी है ।	डीएई	0	Acc
राष्ट्रीय मानवाधिकार आयोग ने पंजाब के रोपड़ जिले के मुहाली में बस स्टैंड पर महीनों से रह रहे बुजुर्ग की हालत पर चिंता जताई है ।	मुहाली	9	Acc
पुलिस का कहना था कि तरन्नुम से रविवार को पूछताछ की गई ।	तरन्नुम	5	Acc
पत्र में कहा गया कि महमूद पाकिस्तान के खुशाब प्लांट में यूरेनियम संवर्द्धन में लगे रहे और ख़ान को लादेन समेत अल - क़ायदा के बड़े आतंकियों के साथ बैठक करने के लिए भी जाना जाता है ।	खुशाब	8	Nom
इस बीच मुंबई पुलिस हुसैन के बारे में और अधिक जानकारी जुटाने के लिए दुबई पुलिस से आधिकारिक चैनल से संपर्क साधने की कोशिश कर रही है ।	दुबई	14	Nom
जल बंटवारे का फैसला लागू कराने के लिए दबाव बनाने के सवाल पर करुणानिधि ने कहा कि मामले को जटिल बनाने से बचा जाना चाहिए ।	करुणानिधि	13	Acc
वर्ष 2002 - 03 के आंकड़ों के मुताबिक पांच राज्य सहकारी बैंकों और 118 ज़िला मध्यवर्ती सहकारी बैंकों को घाटा हुआ है ।	03	3	Acc
नियास में ज्यादातर मौतें द्वीप के उत्तर की ओर गुनुंग सितोली में हुई .	गुनुंग	9	Nom
उन्होंने यह भी कहा कि जिस तरह सीता को अग्नि -JOIN परीक्षा से गुजरना पड़ा था , उसी तरह संघ की परंपराओं के अनुसार जोशी ने तुरंत पद से इस्तीफा दे दिया ।	सीता	7	Acc
इस्राइली इतिहास के सर्वाधिक सफल सैन्य प्रमुख रह चुके बराक ने अहमदीनेजाद के उस बयान को भी दुर्भाग्यपूर्ण बताया जिसमें उन्होंने इस्राइल का विश्व नक्शे से अस्तित्व मिटाने की बात कही थी ।	अहमदीनेजाद	11	Acc
इसमें कोई शक नहीं है कि कारगिल युद्ध में शुरूआती दौर में थलसेना को विस्मय और परेशानियों का सामना करना पड़ा था ।	थलसेना	12	Acc
इनमें कुर्रतुलऐन हैदर , गोविंद विनायक करंदीकर , कृष्णा सोबती , विद्यानिवास मिश्र , डी. जयकांतन , एन. खेलचंद्र सिंह , गुंटूरू शेषेंद्र शर्मा , नीलमणि फूकन व जी. सी. पांडे शामिल हैं ।	पांडे	30	Nom
हथनीकुंड बैराज से पानी को यमुना नदी की ओर मोड़ दिया गया है ।	हथनीकुंड	0	Nom
कुपवाड़ा के अलावा बारामुला जिले के बांदीपोरा इलाके के रिशिपोरा में भी सेना ने तीन आतंकियों को मार गिराया ।	बारामुला	3	Nom
हुर्रियत कांफ्रेंस के नरमपंथी घटक ने रविवार को कहा कि भारत व पाकिस्तान ने सही ट्रैक पर अच्छी शुरुआत की है ।	हुर्रियत	0	Nom
विवाद बढ़ा तो शांतनु ने सफाई पेश की कि डिजिटल प्रिंट ऐसी तकनीक नहीं है जिसका कोई कॉपीराइट होता हो ।	शांतनु	3	Acc
वैसे इन योजनाओं के बीच इसरो ऐसे रॉकेट पर भी काम कर रहा है ताकि अंतरिक्ष तक पहुंच को सस्ता बनाया जा सके ।	इसरो	5	Nom
स्थानीय पुलिस ने घटना के पीछे दीमा हाओलाम डाओगा संगठन के हाथ होने की आशंका जाहिर की ।	हाओलाम	7	Nom
वोल्कर ने बताया कि हमने रिपोर्ट में जिस भाषा का इस्तेमाल किया , उसमें कहा गया था कि संयुक्त राष्ट्र के मानक पर अन्नान की क्षमता खरी नहीं उतरती ।	अन्नान	23	Acc
केरल उच्च न्यायालय द्वारा राज्य में कोका कोला और पेप्सी के उत्पादन और बिक्री से रोक हटाने के फैसले को दुर्भाग्यपूर्ण बताते हुए सीएसई ने कहा है कि शीतल पेय अब भी स्वास्थ्य के लिए असुरक्षित हैं ।	कोला	7	Acc
इस बारे में उदाहरण देते हुए उन्होंने बताया कि कैलिफोर्निया में करीब ४६ फीसदी मामले वैकल्पिक तरीकों से हैंडल किए जाते हैं , जिनमें से ९४ फीसदी केसों में विवाद हल हो जाता है ।	कैलिफोर्निया	9	Acc
किट को यूएसबी पोर्ट से लगाइये और भेज दीजिए अपने दोस्तों , रिश्तेदारों और प्रेमिका को मनचाही खुशबू ।	यूएसबी	2	Nom
अंडमान निकोबार में राहत और बचाव का काम देख रहे गृहराज्य मंत्री श्रीप्रकाश जायसवाल ने रविवार को कहा , मृतकों की गिनती से ज्यादा अब बचे लोगों तक राहत पहुंचाना जरूरी है ।	श्रीप्रकाश	12	Nom
सब रजिस्ट्रार पुनीत उपाध्याय का कहना है कि अब तक आयकर विभाग ने केवल स्टेटमेंट भेजने की व्यवस्था की थी लेकिन अब इसमें परिवर्तन कर दिया गया है ।	पुनीत	2	Nom
दो अन्य घटनाओं में बीनागुड़ी के जंगलों में और कासंसुर में नक्सलियों ने पुलिस के गश्ती दल व पोलिंग पार्टी पर हमला कर दिया ।	बीनागुड़ी	4	Acc
सिर से जुड़ी जुड़वां बहनों - सबा और फराह - की मां राबिया खातून को डॉक्टरों और अल्लाह पर भरोसा है ।	फराह	8	Acc
बर्वे ने कहा कि श्रीनगर में आयोजित होने वाला यह पहला सम्मेलन था जिसमें पीओके , बाल्टिस्तान , गिलगिट और उत्तरी इलाके के प्रतिनिधियों ने भाग लिया ।	बाल्टिस्तान	16	Nom
उन्होंने बताया कि नौसेना दो डीएसआरवी खरीदने जा रही है ।	डीएसआरवी	5	Nom
इससे लगा हुआ एक संग्रहालय है जहाँ मध्यप्रदेश के रायसेन , सीहोर , मंदसौर और शहडोल जिलों से एकत्रित कला नमूनों को रखा गया है ।	सीहोर	11	Acc
इस अवसर पर केंद्रीय मंत्री रघुवंश प्रसाद सिंह और एस. जयपाल रेड्डी , आंध्र प्रदेश के राज्यपाल सुशील कुमार शिंदे , मुख्यमंत्री वाई. एस. राजशेखर रेड्डी और राज्य के मंत्री और विधायक मौजूद थे ।	सुशील	17	Nom
यद्यपि , दोनों नेताओं ने पर्यावरण , संयुक्त राष्ट्र और नाभिकीय ऊर्जा के शांतिपूर्ण इस्तेमाल जैसे मसलों पर भी बातचीत की ।	नाभिकीय	10	Acc
