Замовила нову книжку Роальда Дала - сподіваюсь , вона сподобається моїм малим не менше за " Чарлі та шоколадну фабрику " .	Чарлі	16	Anim
« Камену » Сосюрі не вислав , бо казали мені — він у Криму .	Камену	1	Inan
Ще один приклад можливості комплексного використання — горючі сланці Карпат .	Карпат	9	Inan
Інший знайомий з Франківська зустрічався у Львові з донькою шведської красуні і арабського багача .	Львові	6	Inan
До Красної Поляни їхалося перевантаженим пазом справжнім серпантином .	Поляни	2	Inan
Сьогодні , припустивши мерзенну й безсовісну думку про смерть Марії Василівни , члени педколективу , що делегували завучку з вінком , добряче зіпсували свою оцінку , яку Марія Василівна виставляла кожній особі на цій землі ( професійний рефлекс ) .	Марія	27	Anim
О 17 : 55 ми з Лідою прийшли на Чернігівську і привезли в колясці картридж до принтера на заправку .	Лідою	6	Anim
Важливо зберігати санкційну політику ЄС щодо РФ до повного відновлення суверенітету і територіальної цілісності України , включно з Кримом	ЄС	4	Inan
Це перший відомий випадок загибелі силовика США в бою від приходу до влади президента Дональда Трампа 20 січня .	Трампа	15	Anim
У 1937 році в Берліні відбуваються переговори Коновальця та генерала Миколи Капустянського з представниками японського посольства й генштабу .	Капустянського	11	Anim
Роланд - це не типовий непробивний герой , який всіх перемагає помахом руки з револьвером .	Роланд	0	Anim
Це одна з надзвичайно важливих сцен у драмі Лесі Українки « Руфін і Прісцілла » .	Руфін	11	Anim
Він пропонував одружитися , але тета Міра навіть думати про таке не збиралася , бо Галан постійно шпортався і падав на усіх гірських стежках .	Галан	15	Anim
Натерпілася страху Мотря од тих хитрих спросів та переспросів ; набралася горя Оришка , глядя на свою дитину .	Мотря	2	Anim
Тітка Ялосовета мені мачуха .	Ялосовета	1	Anim
Але Сосницький по камінчику , як Клапан , довбає і з усіх сил тримає себе , щоб не кинутись на неї з криком " ура " !	Клапан	6	Anim
Татарські оселі за XV ст . були також в сучасній Бесарабії на межі або навіть за межею лісостепу — від татарського „ кишла нового “ пішла назва суч . Кишинева .	Кишинева	29	Inan
Сестра Віталія була нашою далекою родичкою по лінії Ігнатія .	Ігнатія	8	Anim
Татарські оселі за XV ст . були також в сучасній Бесарабії на межі або навіть за межею лісостепу — від татарського „ кишла нового “ пішла назва суч . Кишинева .	Бесарабії	10	Inan
Тета Міра була сестрою мого діда Богдана , маминого тата .	Міра	1	Anim
Британські фінансові уряди намагаються стягнути воєнні податки з англійців - плутократів , які з вибухом війни втікли до ЗДА , щоб не брати участі у боях .	ЗДА	18	Inan
Про рік 1874-й я знав від С . О . Єфремова , який знайшов ще листи , писані Вами з Відня до видавництва « Вік » .	Єфремова	10	Anim
У нашому класі були програвач і підбірка платівок з промовами Брежнєва .	Брежнєва	10	Anim
Її предложено японцям , і представник ОУН відбув з послом Японії в Варшаві ґрунтовну розмову .	ОУН	6	Inan
– Уважайте на нього , щоб не покинув університету і не вступив до театру , – звертається колишня актриса театру " Руська бесіда " у Львові Ванда Янович до Хоми Водяного .	Янович	27	Anim
Мотря не озивалася ; плакала мовчки .	Мотря	0	Anim
– Замість чобіт ноги обв'язували онучами та взували мешти ( черевики . – Країна ) в снігоступи , – розповідає киянин Ігор Довбуш , 45 років .	Ігор	21	Anim
Пуню лікували у полковій медчастині .	Пуню	0	Anim
Загалом Валентин Щербачов є автором 5 книг про спорт та 42 фільмів про екстремальні експедиції .	Валентин	1	Anim
Лі Куан Ю : « Корупція є однією з рис азійського способу життя .	Ю	2	Anim
В Оришки затіпались челюсті , забігала по виду мишка .	Оришки	1	Anim
Режисер Борис Сахно згадує діалог Курбаса з Амвросієм Бучмою :	Амвросієм	7	Anim
Місцем відносного перемир’я між районами ставали тоді Вали .	Вали	7	Inan
У Стокгольмі дійшли висновку , що достатньо одного тільки виду шведських військ , щоб влада Анни Леопольдівни і німців зруйнувалася , а нова імператриця в подяку за допомогу щедро наділить шведського короля російськими землями .	Леопольдівни	16	Anim
Її учителем української мови був Василь Щурат , біологію викладав Мельник , а географію викладала Олена Степанів .	Степанів	16	Anim
Лаціс гнав їх горами , іноді вони стріляли у наш бік .	Лаціс	0	Anim
Тут мені на думку сплив уривок з фільму Мориса Шевальє під назвою “ Любов опівдні ” , в якому тато - детектив відгадав , що його донька закохалася , бо що не день стала мити голову .	Мориса	8	Anim
– Уважайте на нього , щоб не покинув університету і не вступив до театру , – звертається колишня актриса театру " Руська бесіда " у Львові Ванда Янович до Хоми Водяного .	Водяного	30	Anim
Сестра Віталія була нашою далекою родичкою по лінії Ігнатія .	Віталія	1	Anim
Це одна з надзвичайно важливих сцен у драмі Лесі Українки « Руфін і Прісцілла » .	Прісцілла	13	Anim
Став широко відомим після перемоги у фіналі Олімпіади 2000 над найкращим борцем греко - римського стилю XX століття Олександром Кареліним .	Кареліним	19	Anim
Глави держав - учасників антигітлерівської коаліції – президент США Франклін Рузвельт , прем'єр - міністр Великої Британії Вінстон Черчилль та голова Ради народних комісарів СРСР Йосиф Сталін – протягом тижня обговорювали майбутній політичний устрій світу .	Черчилль	18	Anim
Фізичній особі - підприємцю Пісоцькому С . Г . передбачити у зазначеному проекті землеустрою розрахунок розміру втрат лісогосподарського виробництва та збитків , що будуть завдані землекористувачу внаслідок вилучення земельної ділянки .	Пісоцькому	4	Anim
Підійшовши ближче , я вклоняюся Марфі й кажу через молоденьку сосну ;	Марфі	5	Anim
Гуня виготовляється із своєрідного кошлатого сукна .	Гуня	0	Inan
Теоретичні заняття проводив відомий Шпільмарк , онук знаменитого Шпільмарка .	Шпільмарка	8	Anim
Але вона послухала Тіріона і допомогла Джону .	Джону	6	Anim
Тож у середині 1930-х до Харбіна перекинуто кількох членів ОУН , які одразу зайняли помітні ролі в Українській національній колонії , зокрема в Союзі української молоді ( СУМ ) , і почали видавати часопис « Далекий Схід » .	Харбіна	5	Inan
Кримінальна поліція Мукачева провела ряд оперативних заходів та встановила , що цю крадіжку скоїв 33-річний непрацюючий мукачівець .	Мукачева	2	Inan
Мацик любив футбол , морозиво і фільми із Софі Марсо .	Мацик	0	Anim
Оришка пильно дивилася на неї .	Оришка	0	Anim
Державне підприємство « Конструкторське бюро „ Південне “ ім . М . К . Янгеля » було створено 1951 як конструкторський відділ Південного машинобудівного заводу з виробництва військових ракет .	К	12	Anim
Сосницький бере в мене вже шосту сотню .	Сосницький	0	Anim
Тета Міра була сестрою мого діда Богдана , маминого тата .	Богдана	6	Anim
Одарка почала й собі на Гната .	Гната	5	Anim
Натомість ми пішли в інший заклад — під готелем « Львів » .	Львів	10	Inan
Ще одним важливим пунктом стала « корпоративізація » Сінгапуру .	Сінгапуру	8	Inan
До Кутаїсі ми прилетіли зранку з польського міста Катовіце , позаяк набагато дешевше летіти звідти , ніж з України .	Катовіце	8	Inan
Гнатіву поталанить : під час нелегального переходу кордону його заарештують японці .	Гнатіву	0	Anim
Приїхали ми у Дзвонкове , зупинилися в земляка , перекусили - й зразу вирушили в ліс .	Дзвонкове	3	Inan
Він цінний , змістовний , це не порожнє місце , як динамічний Сковорода Поліщука або лубенський телеграфіст Івченка ( « В тенетах далечини » ) .	Сковорода	12	Anim
Павла Петровича друга книжка ще in spe .	Петровича	1	Anim
Коли буде другий ілюстрований Поттер в Ашані ??	Поттер	4	Anim
Далай - лама , що здійснював 10-денну поїздку в Австралію і Нову Зеландію , закликав пам'ятати про проблему глобальної зміни клімату .	Зеландію	12	Inan
Спочатку гори було видно навіть з вікна нашого помешкання на третьому поверсі у центрі Франківська , але потім десь на околицях побудували високі будинки , і панорама зникла .	Франківська	14	Inan
Для тих , хто в Варшаві : 1 лютого в Teatrze Polskim будуть - Сестри Тельнюк !	Тельнюк	15	Anim
Подібна витівка його попередника Миколи Митлюка коштувала йому життя .	Миколи	4	Anim
Фацик хотів половити щук на блешню .	Фацик	0	Anim
Образи його знаходяться у Празі в костелах Францішканів і Капуцинів та у Мельнику .	Празі	4	Inan
Першою приятелькою Марії стала Ганна .	Ганна	4	Anim
Церемонія нагородження запам’ятається Ріанні не лише особливою нагородою , а й романтичним освідченням .	Ріанні	3	Anim
Офіційно наш батальйон називався МУ і Пр .	МУ	4	Inan
Непересічній події 100-літньої давнини присвячено ряд заходів , організованих Львівською митрополією УГКЦ та Національним музеєм ім . Андрея Шептицького ( м . Львів , пр . Свободи , 20 ) .	Шептицького	18	Anim
Армійський особіст багато разів викликав мене вночі на співбесіду , пропонуючи вступати у вище училище КҐБ на факультет урядового зв’язку .	КҐБ	15	Inan
Депутат Верховної Ради УРСР 3 - 4-го скликань .	УРСР	3	Inan
( “ Сибір неісходиму ” було нерішучою рукою закреслено густим чорним чорнилом , а вгорі тою ж рукою написано знову : “ Сибір неісходиму ” . )	Сибір	2	Inan
Вони ж не знають , що вони родичі , цим і відрізняються від наглих Серсеї з Джейме .	Джейме	16	Anim
А для нас Боб Марлі якраз тоді був найголовнішою музикою , ми проживали своє реґґі .	Марлі	4	Anim
Вулиці Відня та тепла погода надихають на гарні думки , прогуляйтесь зі мною ;)	Відня	1	Inan
Розслідувати справи , які мало за законом вести ДБР , нікому .	ДБР	8	Inan
Юра звучить по-нашому , тому це ім’я підійшло братові .	Юра	0	Anim
Співрозмовники УП , знайомі з матеріалами кримінального провадження , звертають увагу на те , що єдиний із затриманих , хто мав відношення до МВС – Павло Полчанов .	Полчанов	26	Anim
Голова комітету Верховної Ради у закордонних справах Ганна Гопко приєдналася до флешмобу # 22PushUpChallenge , який запустили на підтримку ветеранів АТО .	Ганна	7	Anim
І перше , що бачу — хату Карпа Яркового .	Карпа	7	Anim
а правда ж цьогоріч на Ночі Поттера 25 лютого конкурси будуть не лишень дитячі ?	Поттера	6	Anim
Двоє безпосередніх учасників нападу Гриць Купецький та Григорій Файда , а також провідник дрогобицької боївки УВО — ОУН Михайло Гнатів нелегально покинуть межі Польщі й опиняться на Заході .	Файда	8	Anim
У мене Анжеліна Джолі відмовляється грати у фільмі .	Анжеліна	2	Anim
Під Авдіївкою українські військові знищили групу терористів на чолі з " командиром " 1-го батальйону 100-ї бригади " ДНР " , одним із найбільш досвідчених терористів " Греком " .	Авдіївкою	1	Inan
Вітаю Україну зі світлим святом Стрітення Господнього !	Україну	1	Inan
Тета Міра привчила нас з братом до ґрейпфрутів .	Міра	1	Anim
Йонатан Голслах — професор міжнародної політики у Вільному університеті Брюсселя .	Голслах	1	Anim
Інше вікно виходило на внутрішнє подвір’я нечинного костелу Миколая .	Миколая	8	Anim
Рятує фільм знову Девід у виконанні Майкла Фассбендера .	Фассбендера	7	Anim
Перша у світі дослідно - промислова гідрошахта побудована у 1939 в Україні , на Донбасі ( трест « Орджонікідзевугілля » ) .	Донбасі	14	Inan
У Стокгольмі дійшли висновку , що достатньо одного тільки виду шведських військ , щоб влада Анни Леопольдівни і німців зруйнувалася , а нова імператриця в подяку за допомогу щедро наділить шведського короля російськими землями .	Анни	15	Anim
Ви можете здійснювати платежі через Інтернет - банк Приват24 , додатки Privat24 , SMS - банкінг , термінали самообслуговування , банкомати , у відділеннях , зателефонувавши на номер 3700 .	Приват24	8	Inan
Також , 24 травня Печерський райсуд Києва відпустив під заставу в розмірі 15 млн гривень колишнього начальника Державної податкової служби в Луганській області Олександра Антипова .	Антипова	24	Anim
Проте я охочіше би більше часу провів у компанії Девіда , адже по той бік андроїда існує — суцільна біда , а не персонажі .	Девіда	9	Anim
Вона й пізніше радо виступала з Лесем " .	Лесем	6	Anim
Скажімо , четвертий ряд , дев’яте місце у кінотеатрі « Спартак » під час сеансу на чотирнадцяту двадцять .	Спартак	10	Inan
Пізніше стався якийсь шал з Продовольчою програмою КПРС , і ми вивчали різні її аспекти на географії , біології , історії , хімії і фізиці .	КПРС	7	Inan
А для нас Боб Марлі якраз тоді був найголовнішою музикою , ми проживали своє реґґі .	Боб	3	Anim
Невже ти ніколи не чув про Павла Тичину , що цей автор всесоюзного і європейського маштабу є членом Вапліте і творець тих пісень , що їх щоразу співає гордість нашої Республіки капеля " Думка " ?	Вапліте	18	Inan
— Ти , Михайле , кажу , хоч би разочок на неї глянув .	Михайле	3	Anim
Раніше в неділю в Ємені засоби інформації цитували слова неназваних єменських посадовців про те , що в операції у провінції Аль-Бейда брали участь кілька вертольотів .	Ємені	4	Inan
8 лютого 1965-го парламент Великої Британії заборонив рекламу сигарет на телебаченні .	Британії	5	Inan
У 2007 році доходи Еністон за підрахунками журналу Форбс склали $ 14 мільйонів .	Форбс	8	Inan
З вагона потяга Львів — Адлер я дивився на Східну Україну .	Адлер	5	Inan
Гнат наскоро робить з комори ( що через сіни ) хату , ставить стола , лави , стільці , чіпляє в куті кілька образів і перебирається з Марією на самостійне господарювання .	Гнат	0	Anim
І якщо її врода зроблена штучним шляхом , тоді всі Ваші Кіра Найтлі , Діана Крюгер , Наталі Портман , Кейт Хадсон без макаяжу тихий жах , а макаяж - це також штучність .	Наталі	17	Anim
Він узяв з полиці пляшку з безбарвною рідиною на якій була простенька біла етикетка з написом ДЖИН ПЕРЕМОГА .	ПЕРЕМОГА	17	Inan
Її предложено японцям , і представник ОУН відбув з послом Японії в Варшаві ґрунтовну розмову .	Японії	10	Inan
— Ще тому кілька днів спротивився прем'єр Великої Британії , Черчіль всяким змінам у свому кабінеті , а сьогодні вже є вістка , що в уряді Черчіля проведені зміни .	Черчіль	10	Anim
Клапан — боягуз , хапа дрібничками .	Клапан	0	Anim
Також на Донеччині міститься надзвичайної краси каньйон у долині річки Кальміус .	Кальміус	10	Inan
Шановна " А-ба-ба ... " , чи плануєте випустити оновлене видання " Фантастичних звірів " Ролінґ з додатковою інформацією про 6 нових звірят , новою передмовою Ньюта та новими ілюстраціями ?	Ролінґ	15	Anim
Як завжди , обличчя Еммануеля Гольдштейна , Ворога Народу , спалахнуло на екрані .	Еммануеля	4	Anim
Начальниця дитячої кімнати Смірнова не пропускала нагоди вдарити когось із затриманих гумовим шланґом з піском .	Смірнова	3	Anim
Її учителем української мови був Василь Щурат , біологію викладав Мельник , а географію викладала Олена Степанів .	Мельник	10	Anim
Олександр - Зенон Курбас народився 25 лютого 1887-го в Самборі – тепер райцентр Львівської області .	Самборі	9	Inan
І перше , що бачу — хату Карпа Яркового .	Яркового	8	Anim
Не здивуюсь , якщо Дейнеріс влаштує республіку .	Дейнеріс	4	Anim
Адріан був моїм вчителем , був молодим і найкращим флористом на Західній Україні .	Адріан	0	Anim
Власний оглядач видання Тім Робі назвав фільм " видатним твором американського мистецтва " .	Тім	3	Anim
Дорогий Павле Григоровичу !	Григоровичу	2	Anim
Вуйко Влодко пришив мені у трусах внутрішню кишеньку , бо треба було їхати дві доби у загальному вагоні .	Влодко	1	Anim
Але Сосницький по камінчику , як Клапан , довбає і з усіх сил тримає себе , щоб не кинутись на неї з криком " ура " !	Сосницький	1	Anim
Уродженцем села є співак - бас , соліст хорової капели " Думка " Володимир Вітвиновський ( 1924 - 1999 ) , український поет Петриченко Олександр Тихонович ( 1923 ) .	Петриченко	23	Anim
Їхні назви не випадкові і пов’язані з населеними пунктами ( часто невеличкими селами ) , біля яких було виявлено мінеральні джерела , — Свалява , Кваси , Поляна , Шаян .	Шаян	29	Inan
Дуже вимовною видається її реакція на польську рецепцію « Кассандри » : « З польської статті мені найбільше сподобалось те , що « Кассандра » страшна для поляків .	Кассандра	23	Anim
Коли вже буде хоча б відремонтовано дитячий майданчик між вулицями Лагунової та Гагаріна , біля садочку " Ромашка " ?	Лагунової	10	Anim
Туманним ранком ми з Мар’яною запізнювалися на поїзд і побігли через міст .	Мар’яною	4	Anim
Через чотири роки колектив перевели до Харкова .	Харкова	6	Inan
Частина акторів разом із режисером на літо їдуть до Одеси .	Одеси	9	Inan
Доки Більбо підбирав камінці , павук дістався до Бомбура — і незабаром ґномові прийшов би кінець .	Більбо	1	Anim
Романи про Віннету - наче дитяча катеринка , популярна в совіцькому дитинстві іграшка .	Віннету	2	Anim
А вже Михайла Грушевського та Володимира Винниченка очорнено найстрашнішими епітетами , і зостається тільки дивом дивуватися , як же могла Лариса Косач знатися та ще й листуватися з такими звироднілими й аморальними людьцями .	Лариса	20	Anim
Мотря й Оришка роздумували , розгадували ...	Мотря	0	Anim
Серед воїнів , які пройшли вогняне горнило Афганістану , міститься більш ніж 160 тисяч наших земляків	Афганістану	7	Inan
Вони прийшли по вас , друже « Кий » , — але він прийшов по мене !..	Кий	7	Anim
Її учителем української мови був Василь Щурат , біологію викладав Мельник , а географію викладала Олена Степанів .	Василь	5	Anim
А через центр пролягає головний бульвар міста — бульвар Шевченка , рясно висаджений каштанами та вкладений плиткою .	Шевченка	9	Anim
Юрко звідкись дістав цілий мішок промоційних пачок чудових сиґарет бенсон і ґеджес , у кожній пачечці вміщалося три сиґарети .	Юрко	0	Anim
Вінстон бачив О’Браєна можливо вже безліч разів протягом багатьох років .	О’Браєна	2	Anim
Моя подруга отримала біометричний паспорт і вже їздила з ним до Франції .	Франції	11	Inan
У сусідських наймах не здобудеш тої повноцінної слави , якою винагороджують геніїв ; Антей мусить торкатися таки рідної землі , аби не втратити силу й обдарування .	Антей	13	Anim
Французька неокласика , — де зануджений сонетист Мішель Вассон виписує сонетики , де бог , серце , сфінкс і Христос в оточенні інших щироміщанських і католицьких атрибутів танцюють поважний сонетовий кадриль .	Мішель	7	Anim
Гриць Купецький ( Борис Марков ) очолить « Українську Далекосхідну Січ » — перейменований СУМ , а Михайло Гнатів вирішить нелегально перейти радянський кордон .	Марков	4	Anim
« Камену » Сосюрі не вислав , бо казали мені — він у Криму .	Сосюрі	3	Anim
Черкаси — це місто , де немає бетонних джунглів , стовпів пилу та поодиноких берізок край дороги .	Черкаси	0	Inan
Щербачов організував більше 30-ти гімалайських експедицій , про які відзняв 26 репортажів .	Щербачов	0	Anim
Розвиток залізниці на початку XIX ст . зробив доступними для багатьох людей поїздки на морські узбережжя , де були громадські курорти Європи , а також до зон відпочинку з термальними водами в Баден - Бадені .	Баден	32	Inan
До варшавської зустрічі було підготовлено й окремий пакет пропозицій , одна з яких передбачала допомогу японців акціям ОУН у Маньчжурії .	ОУН	17	Inan
Пізніше в неї був закоханий Ярослав Галан , тоді ще нормальний український драматург .	Ярослав	5	Anim
І якщо її врода зроблена штучним шляхом , тоді всі Ваші Кіра Найтлі , Діана Крюгер , Наталі Портман , Кейт Хадсон без макаяжу тихий жах , а макаяж - це також штучність .	Кейт	20	Anim
Нині ж — абсолютно без будь-якого попередження , анулюють договір на репортажі на УР ( під картинку з Євро ) .	Євро	18	Inan
Днями в одному ( інтернаціональному ) товаристві довелося стати свідком дискусії - а чи знала ж американська розвідка , що Росія готує війну проти України ?	Росія	20	Inan
І якщо її врода зроблена штучним шляхом , тоді всі Ваші Кіра Найтлі , Діана Крюгер , Наталі Портман , Кейт Хадсон без макаяжу тихий жах , а макаяж - це також штучність .	Крюгер	15	Anim
" До Умані завітав представник села Дзензелівка і попросив нас приїхати до них на тиждень з виставами , – пише актор Василь Василько .	Василько	22	Anim
Проект модернізації Ан - 32 , а також програми з ремонту бойових літаків та вертольотів були обговорені керівництвом ДК « Укроборонпром » з Головою делегації Збройних сил Республіки Бангладеш паном Наімом Насаном .	Насаном	31	Anim
А от Токіо серед названих географічних місць викликає запитання .	Токіо	2	Inan
— Отой волоцюга , блудяга ... покинув на Дону жінку з дітьми ... приплівся сюди на мою голову ...	Дону	8	Inan
Про скандал у пісочниці : як Гройсман відібрав в Омеляна паровозики , а також про Тіну Кароль та двері в Нарнію у шафі поліцейського — у новій серії « #@)₴?$0 з Майклом Щуром »	Омеляна	9	Anim
Дзядзьо і близько не міг знати про щось таке , але і не міг хоча би вдавати , що п’є за перемогу червоної армії в Угорщині .	Угорщині	25	Inan
У Читі часто були піщані бурі .	Читі	1	Inan
На табличці на дверях їдальні літера « д » була завжди переправлена на « б » .	д	7	Inan
І сам Тарас писав , що народився в Керелівці .	Керелівці	8	Inan
Тета Міра ціле життя пила дуже багато води , і ця заборона і страждання сестри призвели до цілковитої неможливості ковтання .	Міра	1	Anim
Навіть святий Миколай залишав свої мандаринки для тети Міри у торбинці , прив’язаній до клямки її покою .	Міри	8	Anim
В цю ж купу йде й сонетист Жак Шаню , якого преміювала навіть французька академія ( тільки цих своїх , релігійних , патріотичних і т . інш . вона й преміює ! ) .	Жак	7	Anim
Мр . Морріс зайняв — № 847 , а мр . Кетлінг зайняв — № 848 .	Морріс	2	Anim
Правда , коректив був в особі моєї матері та в листах дядька Драгоманова , якого вважаю своїм учителем , бо дуже багато завдячую йому в моїх поглядах на науку , релігію , громадське життя і т . і .	Драгоманова	12	Anim
Я вже й не кажу про те , що Руссо тоді , як мандрував Сковорода , Європа ще не знала , — та чи й був Сковорода у Женеві ?	Сковорода	26	Anim
Під час репетицій Курбас передає своє бачення гри .	Курбас	3	Anim
Закриймо очі на те , що поломку “ Заповіта ” списали на безглузду причину типу “ на мою машину посвітило вранішнє сонце , тому в мене пом’явся кузов і фари розбились ” .	Заповіта	8	Inan
Текст Василя Овсієнка - старий , але досі найбільш " підручниково " - інформативний , для тих , хто не застав і не пам'ятає : http://umoloda.kiev.ua/number/163/0/71564	Василя	1	Anim
Фізичній особі - підприємцю Пісоцькому С . Г . передбачити у зазначеному проекті землеустрою розрахунок розміру втрат лісогосподарського виробництва та збитків , що будуть завдані землекористувачу внаслідок вилучення земельної ділянки .	Г	7	Anim
Мені щиро жаль - я любила Америку ( зараз поставлю собі New York , NY у виконанні Сестер Тельнюк : попрощатися з тою , яку любила ) .	Тельнюк	18	Anim
У нашому класі ніхто , крім Пуні , не вмів порядно грати в шахи , тому його відправили на міський шаховий турнір .	Пуні	6	Anim
Юрко звідкись дістав цілий мішок промоційних пачок чудових сиґарет бенсон і ґеджес , у кожній пачечці вміщалося три сиґарети .	ґеджес	11	Inan
Terra Mariana – Земля Діви Марії – таку назву отримало нове князівство у складі Священної Римської імперії , утворене 2 лютого 1207 року на території Лівонії – сучасних Латвії та Естонії .	Марії	5	Anim
Їхні назви не випадкові і пов’язані з населеними пунктами ( часто невеличкими селами ) , біля яких було виявлено мінеральні джерела , — Свалява , Кваси , Поляна , Шаян .	Кваси	25	Inan
Кріппс буде вже тепер диктувати в Англії під музику Сталіна .	Сталіна	9	Anim
Телескоп названо на честь Едвіна Габбла .	Едвіна	4	Anim
Знову ж таки Сноу не хотів приносити клятву вірності Дені не з гордості , не з принципів сепаратизму півночі , а тому що ніс відповідальність перед своїми васалами , і не хотів присягати на вірність незнайомій йому людині .	Сноу	3	Anim
" За даними джерел , Мінюст домагається співпраці від Йохая у зв'язку з розслідуванням справи Манафорта через можливе відмивання коштів чи податкові порушення під час його співпраці з проросійськими партіями в Україні " , - зазначає видання .	Йохая	9	Anim
У Читі наймоднішим набором вважалися тяжкі черевики , наручний годинник і велосипед .	Читі	1	Inan
АПП , зауваживши , що Пуня кусає під партою канапку , дозволила йому їсти відкрито на її уроках .	АПП	0	Anim
Тета Міра любила співати нам або сама собі таку пісеньку — я тішуся , як спати йду , і вранці я знова встаю , яка дурненька я , яка дурненька я .	Міра	1	Anim
Однак 1762 року англійський ботанік Джон Гілл відніс цю рослину до роду Cyanus , який 1754 був виділений Філіпом Міллером із роду Centaurea .	Джон	5	Anim
Унікальні за складом і кількістю солей води затоки Сиваша дають можливість видобувати окис магнію та його солі , бром і кухонну сіль .	Сиваша	8	Inan
Втім , Євгенові Чикаленку звірявся , що зробити це нелегко : « Трудно , Євгене Харлампійовичу , бути українським літератором .	Чикаленку	3	Anim
Свого часу пів - Ірландії виїхало в штати , і чи згубило це Ірландію ?	Ірландію	13	Inan
Олена , Херсон , Україна .	Херсон	2	Inan
Ця заввага літературознавця погано корелює зі свідченням самої поетеси у листі до Ольги Кобилянської : « … вчилась тільки того , що мені подобалось , а читала все , що запорву , без жадної заборони .	Ольги	12	Anim
Згідно з інформацією сайту Національної поліції , Полчанов служив в роті поліції " Свята Марія " .	Марія	14	Anim
Бузук у причини звукозмін теж не заглиблюється , але подає найважливіші з них у хронологічній послідовності .	Бузук	0	Anim
Та тому , що минулого року в Харкові наша бригада виборола переможне місце і таким чином ми це право заслужили , – зазначив Сергій Бутенко .	Бутенко	24	Anim
В суботу , 5 серпня Приймальна комісія НаУКМА працюватиме до 18 - 00 !	НаУКМА	7	Inan
Джон Сіддгартга , мандрівний в’язень ноттінгемський — так Юрко Андрухович назвав його у присвяченій Джонові « Перверзії » .	Перверзії	16	Inan
Притім японці видали офіційну заяву , що з Португалією вони не є на воєнній стопі , але не можуть дати змоги ЗДА і голяндцям користуватися Тімором , як воєнною базою .	Тімором	25	Inan
Дочекавшись особистого прийому , Джон зайшов до покою .	Джон	4	Anim
Призначити ЛАБУША Віталія Васильовича головою Любашівської районної державної адміністрації Одеської області з 11 серпня 2017 року зі строком випробування один місяць та оплатою праці відповідно до законодавства .	Віталія	2	Anim
Ванна була повна прохолодної води , і Софі , швидко роздягнувшись , лягла у неї .	Софі	7	Anim
