Προσωπικά επιμένω επίσης να υπάρχει ευελιξία ως προς τον τόπο της κατάρτισης .	επιμένω	1	Sing
Ταυτόχρονα , όμως , κάνατε το ίδιο και με τα υπόλοιπα όργανα .	κάνατε	4	Plur
Γι' αυτό καλώ να διοργανώσουμε μία εβδομάδα δράσης για να παρουσιάσουμε το πρόγραμμα στο ευρύ κοινό .	διοργανώσουμε	4	Plur
Για να μπορέσει ένας έμπορος να αναθέσει υπεργολαβικά την υπηρεσία αυτή , αν το επιθυμεί σε επισκευαστή , ο τελευταίος πρέπει να αναλάβει από τον κατασκευαστή το καθήκον της παροχής των υπηρεσιών που παρέχουν σήμερα οι έμποροι .	αναθέσει	6	Sing
Με τον τρόπο αυτό , επιχείρησαν να εξαναγκάσουν τους κατοίκους σε φυγή .	επιχείρησαν	5	Plur
Ο Ρικ Σαντόρουμ δήλωσε στους υποστηρικτές του ότι « η εκστρατεία του απευθύνεται στους απλούς πολίτες που τον βοήθησαν να κάνει το ακατόρθωτο .	βοήθησαν	18	Plur
Ο ύποπτος είναι ο 24χρονος Μοχάμεντ Μεράχ , Γάλλος υπήκοος αλγερινής καταγωγής , που φέρεται να έχει δεσμούς με την Αλ Κάιντα .	φέρεται	14	Sing
Εξάλλου , το Κοινοβούλιο θεώρησε ότι στα στοιχεία που θα πρέπει να περιληφθούν στη βεβαίωση θα πρέπει να προστεθεί και ο αριθμός της άδειας οδήγησης καθώς και ο αριθμός κοινωνικής ασφάλισης .	θεώρησε	4	Sing
Εάν μία χώρα παρέχει ήδη κατάρτιση , δεν θα πρέπει να την τροποποιήσει τώρα εξαιτίας αυτής της οδηγίας .	παρέχει	3	Sing
Αλλες τροπολογίες , που παρουσίασαν άλλοι συνάδελφοι , επιδιώκουν από την καθιέρωση ενός ευρωπαϊκού habeas corpus μέχρι άλλους στόχους με τους οποίους επίσης συμφωνούμε , αλλά δεν πιστεύουμε ότι αυτό είναι το κατάλληλο νομικό μέσο για τη δρομολόγησή τους .	παρουσίασαν	4	Plur
Μετά τον θάνατο του Οσάμα μπιν Λάντεν , οκτώ στους δέκα Γάλλους πίστευαν ότι η τρομοκρατική απειλή θα αυξηθεί .	πίστευαν	12	Plur
Στα τείχη του Νέου Φρουρίου , στα δυτικά , υπάρχει αποτυπωμένο το έμβλημα της Γαληνότατης Δημοκρατίας της Βενετίας , το λιοντάρι του Αγίου Μάρκου .	αποτυπωμένο	10	Sing
Αντίσταση άξια λόγου πρόβαλε η ΕΛΔΥΚ και ορισμένα σώματα Κυπρίων Εθνοφρουρών , πολλοί από τους οποίους σκοτώθηκαν , αιχμαλωτίστηκαν ή χάθηκαν τα ίχνη τους .	σκοτώθηκαν	16	Plur
Θέλω όμως να σας εκφράσω ειδικά τα συγχαρητήρια και την εκτίμηση της Ομάδας μας για όσα είπατε προ ολίγου .	Θέλω	0	Sing
Η παρούσα πρόταση πραγματικά συμπληρώνει και βασίζεται στις προτάσεις που εξετάζονται αυτή τη στιγμή στην πρόταση της Επιτροπής , σχετικά με ένα νέο πρόγραμμα κοινοτικής δράσης στον τομέα της δημόσιας υγείας .	συμπληρώνει	4	Sing
Στο μεταξύ στην Ελλάδα έγινε γενική επιστράτευση και κινητοποίηση στρατού , αλλά το ελληνικό καθεστώς , η Χούντα των Συνταγματαρχών , δεν προχώρησε παραπέρα και δεν αντέδρασε στρατιωτικά .	αντέδρασε	26	Sing
Το Sudan - 1 χρησιμοποιείται ως χρωστική σε ορισμένες σκόνες τσίλι που παράγονται στην Ινδία και εξάγονται σε όλο τον κόσμο .	εξάγονται	16	Plur
Η Κυβέρνηση της Λιβύης αρνήθηκε να προσφέρει στην επιτροπή του ΟΗΕ πρόσβαση στην περιοχή .	προσφέρει	6	Sing
Στο χωριό Yangji , στην επαρχία Κουανγκτόνγκ στην Κίνα οι εργολάβοι οικοδομών δημιούργησαν ένα ποτάμι για να αναγκάσουν τους κατοίκους να εγκαταλείψουν τα σπίτια τους .	αναγκάσουν	17	Plur
Χρειαζόμαστε μια νομοθετική πρωτοβουλία της ΕΕ ώστε να διευκολύνουμε την αποτελεσματική διασυνοριακή συνεργασία και να βελτιώσουμε κάποια προηγούμενα διεθνή νομικά όργανα , τα οποία είναι συχνά δυσκίνητα και γραφειοκρατικά .	Χρειαζόμαστε	0	Plur
Αφού θεραπεύτηκε από τα τραύματά του , γύρισε τον Σεπτέμβριο στην Αθήνα .	γύρισε	7	Sing
Πάντως και στις ΗΠΑ τα απανωτά προβλήματα που έχουν παρουσιαστεί το τελευταίο καιρό με αεροσκάφη 787 της Boeing έχουν αναγκάσει και τις Αρχές των ΗΠΑ να ξεκινήσουν διερεύνηση ασφαλείας του συγκεκριμένου τύπου αεροπλάνου .	ξεκινήσουν	26	Plur
Η Βόρεια Κορέα αμφισβητεί τη βόρεια συνοριακή γραμμή , λέγοντας ότι έχει επιβληθεί μονομερώς και πρέπει να μεταφερθεί νοτιότερα .	μεταφερθεί	17	Sing
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	προβλέπεται	2	Sing
Η Αμερικανική Βουλή υπερψήφισε νομοσχέδιο που κατέθεσαν οι Ρεπουμπλικανοί , βάσει του οποίου η Ουάσιγκτον θα μπορεί να δανείζεται για χρονικό διάστημα τεσσάρων μηνών , προκειμένου να καλύψει τις υποχρεώσεις της .	υπερψήφισε	3	Sing
Δεν πιστεύω όμως , όπως υπονοήσατε , ότι η βελτίωση των κανονιστικών ρυθμίσεων ή η μακροπρόθεσμη λύση στο θέμα που είχε να αντιμετωπίσει ο κ. von Wogau όσον αφορά τις προτάσεις Lamfalussy μπορούν να παραπεμφθούν στη Συνέλευση .	παραπεμφθούν	34	Plur
το σχέδιο κανονισμού ούτε επιβάλλει μια ειδική μορφή διανομής ούτε καθορίζει λεπτομερώς πώς πρέπει να διατυπώνονται οι συμφωνίες .	διατυπώνονται	15	Plur
Θα έπρεπε να περνούν τον περισσότερο χρόνο τους εδώ .	περνούν	3	Plur
Φαίνεται ότι δεν είναι σαφής η διάκριση για διάφορες επιχειρήσεις μεταξύ νόμιμης και παράνομης απασχόλησης τέτοιων οδηγών .	Φαίνεται	0	Sing
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	δηλώσει	16	Sing
Στην παρούσα μορφή της , η αίτηση άρσης της ασυλίας παρουσιάζεται απαράδεκτα ασαφής .	παρουσιάζεται	10	Sing
Γιατί να πρέπει να κάνει και κάτι άλλο ;	κάνει	4	Sing
Ξέρω σχολεία όπου ο δάσκαλος που ασχολείται με αυτό αντιμετωπίζεται με ειρωνικά χαμόγελα από τους συναδέλφους του , γιατί το κάνει στον ελεύθερό του χρόνο και δεν παίρνει ούτε δραχμή παραπάνω γι' αυτό !	παίρνει	27	Sing
Για τον λόγο αυτόν είναι ιδιαίτερα σημαντικό να δεχθούμε αυτές τις τροπολογίες , έτσι ώστε η διατύπωση της οδηγίας αυτής να είναι ίδια με αυτήν της οδηγίας για τις δημόσιες προμήθειες αγαθών , υπηρεσιών και την ανάθεση κατασκευαστικών συμβάσεων .	δεχθούμε	8	Plur
Αντί να δημιουργήσουμε νέα μέσα , πρέπει να επικεντρωθούμε στη μεγιστοποίηση των οφελών των μέσων που υπάρχουν ήδη ·	δημιουργήσουμε	2	Plur
Κατά την πορεία , η Επιτροπή υιοθέτησε την κριτική μας - την ευχαριστούμε γι' αυτό - και επιτάχυνε τη διαδικασία .	επιτάχυνε	17	Sing
Εργαστήκαμε πολύ σκληρά πάνω στις προτάσεις της Επιτροπής και τώρα θα είχαμε ήδη αυτή την πολιτική , αν δεν υπήρχε η αναποτελεσματικότητα του Συμβουλίου , που ανέβαλε τις διαβουλεύσεις μας για τον Δεκέμβριο .	Εργαστήκαμε	0	Plur
Εάν θέλουμε να φέρουμε εις πέρας το μεταρρυθμιστικό πρόγραμμα που παρουσιάσατε , τότε το Σώμα πρέπει να αποκτήσει ένα esprit de corps .	παρουσιάσατε	10	Plur
Θα υπονομεύσει την αξία ενός συστήματος που λειτουργεί ήδη καλά .	υπονομεύσει	1	Sing
Νομίζω ότι η κ. Επίτροπος θα πρέπει να το υπενθυμίσει στους κυρίους αυτούς και στις επόμενες συνεδριάσεις του Συμβουλίου .	Νομίζω	0	Sing
Η σημασία του γεγονότος αυτού καταδεικνύεται σε πρόσφατη μελέτη που αποκάλυψε ότι η ατμοσφαιρική ρύπανση σήμερα προκαλεί μεγαλύτερο ποσοστό θνησιμότητας απ' ότι τα αυτοκινητικά ατυχήματα .	προκαλεί	16	Sing
Το Κοινοβούλιο υποστήριξε την πρωτοβουλία αυτή κατά την πρώτη ανάγνωση , αν και παρατήρησε ότι δεν θα πρέπει να περιμένουμε από την πρόταση αυτή να επιλύσει όλα τα προβλήματα που παρατηρούνται σήμερα .	παρατηρούνται	30	Plur
Ειδικότερα , η Τουρκία έχει υιοθετήσει ένα εθνικό πρόγραμμα για την υιοθέτηση του κεκτημένου προκειμένου να εκπληρώσει όλες τις προτεραιότητες της εταιρικής σχέσης .	εκπληρώσει	16	Sing
Το πρόγραμμα της Προεδρίας σας ακολουθεί τη συνηθισμένη γραμμή της εξαμηνιαίας προσέγγισης του Συμβουλίου , να στηρίζεται σε όλες τις δυνατές επιτυχίες .	ακολουθεί	5	Sing
Επίσης , το Συμβούλιο είχε την ευκαιρία να εξετάσει το συγκεκριμένο θέμα στη συνεδρίαση της Συνέλευσης Ίσης Εκπροσώπησης ΑΚΕ/ΕΕ που διεξήχθη στις Βρυξέλλες από τις 29_Οκτωβρίου έως την 1η_Νοεμβρίου_2001 .	εξετάσει	8	Sing
Λυπάμαι πολύ , κύριε Ύπατε Εκπρόσωπε , που δεν μπορώ να συμμεριστώ ούτε καν τη μετριασμένη αισιοδοξία σας .	συμμεριστώ	11	Sing
Στο πλαίσιο αυτό , το Συμβούλιο υπενθύμισε ότι αναμένει σημαντικές ενδείξεις εκ μέρους της κουβανικής κυβέρνησης προς την κατεύθυνση της επίτευξης των στόχων της κοινής θέσης .	υπενθύμισε	6	Sing
Έχουμε την απαρέγκλιτη αρχή να μην διαμορφώνουμε οποιαδήποτε γνώμη σχετικά με την ουσία των κατηγοριών , αλλά να θεωρούμε ότι οι βουλευτές απολαύουν του τεκμηρίου της αθωότητας .	Έχουμε	0	Plur
Είναι λοιπόν καιρός να δημοσιευθεί ο κανονισμός τον οποίο περιμένουμε και ο οποίος ορίζει ότι στο μέλλον η οδήγηση θα πρέπει να γίνεται με ψηφιακό κυτίο .	περιμένουμε	9	Plur
Μήπως νομίζει ότι εξαιρώντας ένα σημαντικό αριθμό συμβάσεων από το καθεστώς των δημοσίων συμβάσεων , αυξάνοντας τα κατώφλια , πρόκειται να βελτιώσει την κατάσταση των ΜΜΕ ;	βελτιώσει	21	Sing
Κύριε Ύπατε Εκπρόσωπε , επισημάνατε σήμερα , ότι αυτά που γίνονται εκεί δεν είναι ειρηνευτικές διαδικασίες και σας δίνω απόλυτο δίκιο .	επισημάνατε	4	Plur
Όσον αφορά τη θεματική του φακέλου με τα στοιχεία που συνέλεξε ο κ. van Buitenen , έχω να επισημάνω ότι ο ίδιος ο κ. van Buitenen επέμεινε να υπάρξουν μόνο λίγα αντίτυπα .	υπάρξουν	28	Plur
Πηγάζει από τα ορεινά του Νομού Ιωαννίνων και έπειτα από διαδρομή 64 χιλιομέτρων εκβάλλει στο Ιόνιο Πέλαγος .	εκβάλλει	13	Sing
Η αμερικανική αντιπροσωπεία έφτασε στην Πιονγκγιάνγκ την Δευτέρα για τετραήμερη επίσκεψη , την οποία ο Μπιλ Ρίτσαρντσον χαρακτήρισε " ανθρωπιστικού χαρακτήρα " .	έφτασε	3	Sing
Αφού θεραπεύτηκε από τα τραύματά του , γύρισε τον Σεπτέμβριο στην Αθήνα .	θεραπεύτηκε	1	Sing
Η Αστυνομία απέκλεισε την πόλη με σκοπό να βρεί τους κρατούμενους και να τους ξαναβάλει στη φυλακή » , δήλωσε εκπρόσωπος των τοπικών αρχών .	ξαναβάλει	14	Sing
Ευελπιστώ ότι η Επιτροπή θα μας δώσει ακριβέστερα στοιχεία και ότι θα προσέξει να επιδιωχθεί ισότιμη συμμετοχή των δύο φύλων , με κύριο στόχο να μην υπολείπονται σε αναλογία οι νεαρές γυναίκες και στα σχέδια των μη ευνοημένων νέων .	ευνοημένων	37	Plur
Ένα τρίτο του χρόνου θα μπορούσε να αφιερωθεί για αυθόρμητες συζητήσεις , όπως υπαινίχθηκες .	υπαινίχθηκες	13	Sing
Ωστόσο , είναι λυπηρό το γεγονός ότι η αργοπορημένη σύναψη νέων συμβάσεων καθυστέρησε τις πληρωμές , ιδίως ως προς τη δράση COMENIUS .	καθυστέρησε	12	Sing
Είναι παράλογος ο τρόπος με τον οποίο πραγματοποιούνται οι μεταφορές στην Ευρώπη .	πραγματοποιούνται	7	Plur
Προ ολίγου ο συνάδελφος van Dam αναφέρθηκε στις διμερείς άδειες που εξακολουθούν να ισχύουν στην Ευρώπη με αποτέλεσμα να είναι δυνατόν να γίνουν καταχρήσεις στον συγκεκριμένο τομέα .	εξακολουθούν	11	Plur
Επομένως , δηλώνω και ισχυρίζομαι με σαφήνεια : το λόμπι που εργάζεται ενάντια σε αυτό είναι ουσιαστικά ένα λόμπι , το οποίο υποστηρίζει μόνο εκείνους που παραβιάζουν τους κανόνες και δεν σέβονται τις ρυθμίσεις .	ισχυρίζομαι	4	Sing
Διαπιστώνεται επίσης νέα αύξηση του πληθωρισμού όσον αφορά τις τιμές .	Διαπιστώνεται	0	Sing
Κατόπιν οι Μεγάλες Δυνάμεις ξεκίνησαν τη διαδικασία διακανονισμού του Κρητικού ζητήματος , που όμως τραβούσε μακριά .	τραβούσε	14	Sing
Ευχαριστώ όλους τους εισηγητές για το έργο τους και τους συγχαίρω διότι συνέταξαν τρεις εξαιρετικά ισόρροπες εκθέσεις .	συνέταξαν	12	Plur
Στην κορυφή του Αρτεμώνα σώζονται σε καλή κατάσταση δύο ανεμόμυλοι .	σώζονται	4	Plur
Κύριε εισηγητή , στην παρουσίασή σας ρωτήσατε πώς θα συνεχιστεί το ζήτημα με το Irela .	συνεχιστεί	9	Sing
Πρώτον : το ΣΩΚΡΑΤΗΣ είναι ένα ουσιαστικό , ένα αποφασιστικής σημασίας ευρωπαϊκό πρόγραμμα , διότι προσφέρει αγωγή σε ανθρώπους στην Ευρώπη και αποτελεί την ευρωπαϊκή απάντηση στις μελλοντικές προοπτικές της εκπαίδευσης .	προσφέρει	15	Sing
Γαλλικά ΜΜΕ μεταδίδουν ότι « τρεις ισχυρές εκρήξεις ακούστηκαν κοντά στο σπίτι του άνδρα που θεωρείται ύποπτος για τους θανάτους επτά ανθρώπων , μεταξύ των οποίων ήταν και τρία παιδιά , εβραϊκής καταγωγής , σε σχολείο στην Τουλούζη » .	μεταδίδουν	2	Plur
Πρέπει να επισημανθεί ότι ο Εισαγγελέας Πλημμελειοδικών υποστήριξε σθεναρά την αίτηση επιβολής μέτρων δικαστικής επιτήρησης που υπέβαλαν οι ανακριτές , υπογραμμίζοντας τη σοβαρότητα και τη φύση της υπόθεσης και χαρακτηρίζοντας μάλιστα την αίτηση αυτή ως απαραίτητη επί της αρχής .	υποστήριξε	7	Sing
Κύριε Πρόεδρε , αξιότιμοι βουλευτές , αξιότιμε κύριε εισηγητή , η διαδικασία χορήγησης απαλλαγής για το 1999 φέρει πραγματικά τη σφραγίδα του εισηγητή .	φέρει	17	Sing
Έγιναν βουλευτικές εκλογές την 1_Νοεμβρίου_1920 .	Έγιναν	0	Plur
Δεν μας παρέχουν καμία βοήθεια στην αξιολόγηση των εγγενών πλεονεκτημάτων των προϊόντων ή των υπηρεσιών και συνεπώς δεν μπορούν να λαμβάνονται υπόψη στο στάδιο της ανάθεσης .	λαμβάνονται	20	Plur
Οι ένοπλοι της Αλ Κάιντα ανέλαβαν τον έλεγχο της Ζίνζιμπαρ τον περασμένο Μάιο , ενώ οι κυβερνητικές δυνάμεις ήταν απασχολημένες με την καταστολή των διαδηλώσεων που πραγματοποιούνταν κατά της αυταρχικής ηγεσίας του τότε Προέδρου Αλί Αμπντουλάχ Σαλέχ .	ανέλαβαν	5	Plur
Άρχισαν να χρησιμοποιούν σαν χώρο λατρείας ένα τέμενος το οποίο οι σοβιετικοί είχαν μεταβάλει σε κινηματογράφο .	Άρχισαν	0	Plur
Μήπως νομίζει ότι εξαιρώντας ένα σημαντικό αριθμό συμβάσεων από το καθεστώς των δημοσίων συμβάσεων , αυξάνοντας τα κατώφλια , πρόκειται να βελτιώσει την κατάσταση των ΜΜΕ ;	νομίζει	1	Sing
Η Ρωσία δήλωσε ότι τάσσεται κατά του νέου σχεδίου του Συμβουλίου Ασφαλείας του ΟΗΕ για τη Συρία , καθώς δεν το θεωρεί ισορροπημένο .	θεωρεί	21	Sing
Αν και δεν πρέπει να υπερεκτιμούμε την κατάσταση , η σχέση του Κοινοβουλίου με την Επιτροπή και το Συμβούλιο έχει ήδη βελτιωθεί και - ίσως πιο σημαντικό - έχετε δείξει ότι έχετε τη θέληση να λάβετε σκληρές αποφάσεις .	λάβετε	35	Plur
Μέχρι τώρα , τα αίτια του δυστυχήματος παραμένουν άγνωστα , ενώ δηλώθηκε ότι το λεωφορείο , στο οποίο είχαν μεταβεί τα θύματα , ήταν καινούργιο και πως εκείνη την ώρα στο τούνελ δεν υπήρχε πολλή κίνηση .	δηλώθηκε	11	Sing
Νομίζω ότι ο συνάδελφος Kinnock ενημέρωσε την επιτροπή .	ενημέρωσε	5	Sing
Πιστεύω ότι το ένταλμα για το οποίο εργαζόμαστε μπορεί να είναι , τουλάχιστον , πρακτικό και να μας οδηγήσει σε θετικά αποτελέσματα .	εργαζόμαστε	7	Plur
Το 1946 επέστρεψαν και αγωνίστηκαν στις τάξεις του ΔΣΕ , ιδρύοντας ταυτόχρονα τη σλαβομακεδονική κομματική οργάνωση ΝΟΦ , εκπατρίστηκαν όμως οριστικά το 1949 .	επέστρεψαν	2	Plur
Ο βομβαρδισμός αυτός χριστιανικών πλοίων εναντίον Χριστιανών που ήθελαν την ελευθερία τους , προκάλεσε μεγάλη συγκίνηση και στην Ελλάδα και στην Ευρώπη .	προκάλεσε	13	Sing
Γι' αυτό πρέπει να συνδυάσουμε τα δύο .	συνδυάσουμε	4	Plur
Κύριε Πρόεδρε , είμαι ιδιαίτερα ευτυχής που μπορώ να παρουσιάσω την έκθεσή μου στη συνεδρίαση της ολομέλειας σήμερα το απόγευμα .	παρουσιάσω	9	Sing
Αφιερώσαμε χρόνο για να συζητήσουμε τις σχέσεις μας και θέλω να ευχαριστήσω τον πρόεδρο για την εισαγωγή και τη συζήτηση σήμερα καθώς και να υποβάλω προτάσεις προς αξιολόγηση .	υποβάλω	24	Sing
Θα ψηφίσουμε επίσης υπέρ της τροπολογίας αρ. 43 που προτείνει την αξιολόγηση της αποτελεσματικότητας αυτής της οδηγίας και θα καταψηφίσουμε τις υπόλοιπες τροπολογίες που επιχειρούν να είναι ιδιαίτερα περιοριστικές .	επιχειρούν	24	Plur
Κύριε Πρόεδρε , στην έκθεση σχετικά με την εαρινή Σύνοδο Κορυφής του 2002 , η Επιτροπή Απασχόλησης και Κοινωνικών Υποθέσεων καθώς και η Επιτροπή Οικονομικής και Νομισματικής Πολιτικής επιχείρησαν να καταδείξουν καινοτόμες κατευθύνσεις .	καταδείξουν	30	Plur
Έχει μόνο μειονεκτήματα και κοστίζει ακριβά σε όλους .	κοστίζει	4	Sing
Αυτοί ήρθαν σε σύγκρουση με τμήματα του ΕΛΑΣ τον Οκτώβριο_του_1944 , με αποτέλεσμα να εκδιωχθούν από την Ελλάδα .	ήρθαν	1	Plur
Επίσης την Τρίτη , η Ιαπωνία δήλωσε ότι θα αρνηθεί βίζα σε 23 ρώσους στα πλαίσια κυρώσεών της σε βάρος της Μόσχας λόγω της κατάστασης στην Ουκρανία .	αρνηθεί	9	Sing
Δεν πιστεύω όμως , όπως υπονοήσατε , ότι η βελτίωση των κανονιστικών ρυθμίσεων ή η μακροπρόθεσμη λύση στο θέμα που είχε να αντιμετωπίσει ο κ. von Wogau όσον αφορά τις προτάσεις Lamfalussy μπορούν να παραπεμφθούν στη Συνέλευση .	υπονοήσατε	5	Plur
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	έβλαπτε	28	Sing
Έχω θορυβηθεί από τους αριθμούς που ανακοίνωσε η Επιτροπή σχετικά με τις καταστροφές που έχουν γίνει τον τελευταίο καιρό , ακόμα και αν δούμε μόνο τα προγράμματα τα οποία έχει χρηματοδοτήσει η Ευρωπαϊκή Ένωση .	δούμε	23	Plur
Στις 25_Αυγούστου_1897 , ο Βενιζέλος έστειλε διακοίνωση στον αρχηγό του ευρωπαϊκού στόλου , αναφέροντας ότι η μόνη σωστή λύση του Κρητικού ζητήματος θα ήταν η ένωση του νησιού με την Ελλάδα .	έστειλε	5	Sing
Με αυτό μας δίνεται η ευκαιρία να προβούμε σε έναν ενδιάμεσο απολογισμό σε ό,τι αφορά τα ανθρώπινα δικαιώματα στην Τουρκία και τη σημειωθείσα πρόοδο στον τομέα των πολιτικών μεταρρυθμίσεων .	δίνεται	3	Sing
Κύριε Πρόεδρε , υποθέτω ότι θα μου αφαιρέσετε τον χρόνο όλων αυτών των κραυγών .	αφαιρέσετε	7	Plur
Αντί να επικεντρώνονται οι προσπάθειες στη διαχείριση της ανεργίας , θα πρέπει να αυξηθεί η ικανότητα προς εργασία με τη λήψη μέτρων για την απόκτηση προσόντων , με την προσανατολισμένη στην αγορά επιμόρφωση και με συνδέσεις στο Διαδίκτυο .	επικεντρώνονται	2	Plur
Εάν αυτό ισχύει , τότε η εμπιστοσύνη ήταν , δυστυχώς , σε έλλειψη όταν οι Υπουργοί Οικονομικών εξέδωσαν , μόλις πρόσφατα , απόφαση έγκαιρης προειδοποίησης κατά της Γερμανίας και της Πορτογαλίας .	εξέδωσαν	17	Plur
Οι μη κυβερνητικές οργανώσεις που λειτουργούν στην Ερυθραία μας αναφέρουν καταστάσεις εξαιρετικής σοβαρότητας ·	λειτουργούν	5	Plur
Εν κατακλείδι , ήταν πια καιρός αυτές οι οδηγίες να συνενωθούν σε μία , να αποσαφηνιστούν τα κείμενα και να δοθεί μεγαλύτερη βεβαιότητα στο νομοθετικό πλαίσιο υπό το οποίο πρέπει να λειτουργούμε .	αποσαφηνιστούν	15	Plur
Ιδιαίτερα , όσον αφορά μια μελλοντική συνεργασία βασισμένη στις δημοκρατικές αρχές των ανθρωπίνων δικαιωμάτων , των θεμελιωδών ελευθεριών και του κράτους δικαίου .	βασισμένη	7	Sing
Για παράδειγμα οι τοπικές αρχές θα πρέπει στο μέλλον να σκέφτονται εγωιστικά , δηλαδή να σκέφτονται μόνο το άμεσο συμφέρον τους .	σκέφτονται	10	Plur
Κύριε εισηγητή , στην παρουσίασή σας ρωτήσατε πώς θα συνεχιστεί το ζήτημα με το Irela .	ρωτήσατε	6	Plur
ΗΠΑ : Ισχυροί ανεμοστρόβιλοι ισοπέδωσαν ολόκληρες γειτονιές σε κεντρικές πολιτείες της χώρας .	ισοπέδωσαν	4	Plur
Για να απαντήσω στην κ. Schφrling , η Επιτροπή έχει προτείνει να περιληφθούν στα πιθανά κριτήρια ανάθεσης τα περιβαλλοντικά χαρακτηριστικά ενός προϊόντος ή μιας υπηρεσίας , με την προϋπόθεση ότι παρουσιάζουν κάποιο πλεονέκτημα για την αναθέτουσα αρχή .	παρουσιάζουν	30	Plur
Στην ομιλία σας ορθώς επισημάνατε το δίλημμα που έχουμε να αντιμετωπίσουμε .	επισημάνατε	4	Plur
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	αναφέρουν	14	Plur
Το ταπεινό τέμενος δεν συγκρίνεται με το παλάτι του Μπαχτσισαράι , την έδρα του Κριμαϊκού Χανάτου , το οποίο αποθανάτισε στην ποίησή του ο Αλεξάντερ Πούσκιν , και το οποίο έπεσε στα χέρια της αυτοκρατορικής Ρωσίας το 18ο αιώνα .	αποθανάτισε	19	Sing
Κατά την πορεία , η Επιτροπή υιοθέτησε την κριτική μας - την ευχαριστούμε γι' αυτό - και επιτάχυνε τη διαδικασία .	ευχαριστούμε	12	Plur
Η εκτέλεση αυτών των συμφωνιών , οι οποίες τέθηκαν σε ισχύ το 1999 , λαμβάνει σήμερα νέα ώθηση .	τέθηκαν	8	Plur
Τους έγραφε ότι οι επαναστάτες θα κρατούσαν τις θέσεις τους μέχρι να σκοτωθεί κι ο τελευταίος από τις οβίδες των ευρωπαϊκών πολεμικών προκειμένου να μην αφήσουν τους Τούρκους να πάρουν το Ακρωτήρι .	αφήσουν	25	Plur
Η διπλή ήττα του Μιτ Ρόμνεϊ στις νότιες αυτές πολιτείες αποτελεί πλήγμα στις προσπάθειες του να κερδίσει την υποστήριξη των υπερσυντηρητικών Ρεπουμπλικανών που μέχρι τώρα υποστηρίζουν τον Ρικ Σαντόρουμ .	υποστηρίζουν	25	Plur
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	αναφέρουν	3	Plur
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	αποφάσισε	6	Sing
Επομένως , πρόκειται να υπερψηφίσουμε μία έκθεση Watson , η οποία δεν περιλαμβάνει τροπολογίες στο κείμενο το οποίο θεωρούμε παγιωμένο από την τελευταία Σύνοδο Κορυφής .	περιλαμβάνει	12	Sing
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	υποχρεωμένες	12	Plur
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	ανοίξουν	13	Plur
Δεν υποστηρίζουμε μία έκθεση ενός άξιου υπαλλήλου του Συμβουλίου , την οποία δεν γνωρίζουμε και η οποία ενδέχεται να αντιτίθεται στην συναπόφαση .	υποστηρίζουμε	1	Plur
Θέλω να τονίσω ότι , σύμφωνα με τη δική μου εκτίμηση , ο χειρισμός της συμφωνίας λειτουργεί πολύ καλά .	τονίσω	2	Sing
