תח22שאחדים מבעלי יחידות הדיור בפרויקט " רוזמרין קורט " בהרצליה פיתוח , מבקשים למכור אותן .	פיתוח	10	Masc
מחירי הדלק עלו ולכן המס בהם עלה ריאלית .	מחירי	0	Masc
לעובדים בשטח ניתנה הוראה לא לשתף פעולה עם המנכ"ל עד להודעה חדשה .	הוראה	3	Fem
כל הקרוב אצל הנושא יודע , שמוסיקה היא אחד התחומים שבהם מציפה אותנו העלייה החדשה מברית - המועצות באנשי מקצוע מעולים , וקליטתם היעילה היא אתגר קשה וכדאי .	אתגר	25	Masc
היומיים האחרונים של מערכת הבחירות עמדו בסימן התקפה של תומכי בושוויץ על מידת נאמנותו של וולסטון לקהילה היהודית ולעם היהודי .	מידת	12	Fem
קיצוני שפירושו לא רק אובדן הילדים אלא גם נתק מהמשפחה כולה .	אובדן	4	Masc
היו כמה תחנות בדרך גלגוליה של הפרשה , שעוררו חשד ליחס מופקר לחיי אדם מצד יחידות משמר הגבול הנוגעות בדבר , ולגישה צינית מצד שלטונות המשפט והחקירה .	חשד	9	Masc
מן הגינוי הכוללני הזה ברור , שלא אקט זה או אחר הוא המפריע לשגב ( וברשימתו נכללו תיאורי ביטוי והתנהגות , שאינם נראים גם לי ) , אלא המסכת כולה .	אקט	7	Masc
צריך לקוות שהסכמה על הידברות מעין זו תושג השבוע , במהלך שיחותיה בוואשינגטון של משלחת משרד הביטחון , בראשות המנכ"ל דוד עברי .	הידברות	4	Fem
בכל ארץ קראו לשחקנים בשם אופייני לאותה מדינה .	ארץ	1	Fem
בספר " רועה הזאבים " , מאת אלכסנדר דיומא האב , כורת הסנדלר טיבו , אדם שאביו דאג להעניק לו חינוך " למעלה ממעמדו " , ברית עם השטן , המופיע בדמות זאב שחור ואימתני .	רועה	2	Masc
המחירים כוללים מע"ם , לתשלום במזומן : אלון 987 ש"ח צביעה 42 ש"ח הרכב 81 ש"ח סה"ך 021 ש"ח לדלת אלון מורכבת .	סה"ך	16	Masc
בשביל זוג נעליים אחד לא תמיד משתלם לעשות את הדרך .	זוג	1	Masc
אם הממשלה לא תשכיל לפעול בראש אחד , תהיה זו החטאה גדולה " .	החטאה	10	Fem
אחת מהן היא " המשפחתון " , ניסוי שהשלים את שנת הפעילות הראשונה שלו .	ניסוי	7	Masc
אי - חוקיות המינויים במועצה לענף הלול מבטלת למעשה את תקפותן של כל ההחלטות המתקבלות בהנהלתה .	חוקיות	2	Fem
המארק טיפס והגיע לרמה של 257.5958 לירטות לעומת שער של 752 לירטות עם פתיחת המסחר .	שער	8	Masc
מקורות פלשתיניים דיווחו כי עיקר המהומות היו אתמול באזור בית חנון , ששם נפצעו 34 תושבים , מהם חמישה קשה .	מקורות	0	Masc
בפנייתו לחברי ההתאחדות אומר נשיא הקבלנים , מרדכי יונה , כי הדרך של פנייה מרוכזת של החברים דרך ההתאחדות מבטיחה ליווי צמוד לכל בקשה עד מילויה .	ליווי	20	Masc
כך עוברים במסלול א מתקופת ספרות החוכמה והמשלים , שבה שתולים ארזי לבנון ולרגליהם שיחי אזוב ( זעתר ) , פוגשים בשיחי רותם המוזכרים במשלים ובמדרשים ומכירים את מלך העצים ממשל יותם .	אזוב	15	Masc
ההזמנה של החאן נתנה לי לגיטימציה מלאה לעסוק בדלקות , שהיום הן כבר לא דלקות אלא רק סימנים על העור " .	דלקות	14	Fem
חובתם לא רק להדליף התנגדותם לתקשורת , אלא להתארגן ולמנוע את ההתרוצצות הבזבזנית של עסקני הספורט בכל היבשות .	עסקני	14	Masc
שני עמים אוחזים באותו חבל ארץ ; לכל אחד טענות הזכות הלגיטימיות והמוכרות , רגשות חיבה אל המולדת , ונכונות או כורח בלתי - מתפשר להיאבק על פיסת הארץ שישבו בה בעבר ואיש אינו רוצה לצאת ממנה .	טענות	9	Fem
האיום העיראקי המתעצם והחשש מפני השלמת תוכניותיו הגרעיניות של סדאם חוסיין מכרסמים בכוח ההרתעה הישראלית כך שאינם מאפשרים לה להשלים לטווח ארוך עם הפרת מאזן הכוחות בינה ובין מדינות החזית המזרחית .	הפרת	23	Fem
הוא ציין , שבריה"ם נותרה מעצמת על המציעה אפשרויות אדירות למי שמשתפים אתה פעולה .	מעצמת	5	Fem
הוא השתמש בצירוף " קיטש ומוות " כדי לחדד את הפער שבין האופי הפופולרי הרדוד של השיקוף האמנותי לבין האפלה האיומה של המציאות הנאצית עצמה .	קיטש	4	Masc
הוא מסביר זאת בהעדר תקציב , ובכך שאנשי הקיבוצים נכוו בעבר בקליטת עליות ובסיוע לעיירות פיתוח .	עליות	12	Fem
לקראת הבחירות של נובמבר 8891 , כאשר סקרי דעת הקהל ניבאו לו הצלחה של שלושה עד שבעה מנדטים , האמינו מעריציו כי יד אלוהים מפלסת את מצעדו אל כס שר הביטחון .	מנדטים	17	Masc
זאת עד שבנו של דון ריגוברטו מנישואיו הראשונים , נער מתבגר , פולש לגן עדן משפחתי זה , ודוניה לוקרסיה מגלה שיש לה פנטזיות משלה .	דון	4	Masc
יש ענפים שהכנסנו בהם מערכת מיחשוב וקלטנו פקידות לעבודה להפעלת המחשבים .	ענפים	1	Masc
פקידי ממשל שצוטטו בעיתונות האמריקאית בסוף השבוע , אמרו כי החלטת הממשל להודיע על פרישת כוחות נוספים במפרץ נובעת מהרצון להדק את הלחץ על עיראק , כדי שסדאם חוסיין " יחזור לעשתונותיו " .	ממשל	1	Masc
מדובר בפרויקט ייחודי , הכולל 16 יחידות קוטג מסביב לחצר פנימית גדולה המוקפת קשתות , כשבמרכזה גן מסוגנן עם בריכת שחייה .	בריכת	19	Fem
שהרי , אם אפילו לאזעקת אמת אי אפשר עוד להאמין מה נותר ?	אמת	5	Fem
בפרשה הראשונה נחשפה מעילה של מנהל סניף בנתניה , שהסבה נזקים הנאמדים ב02 מיליון ש"ח .	נזקים	10	Masc
על פי החלטת המפכ"ל הקודם , דוד קראוס , מתוגבר מרחב ירושלים , מאז פרוץ האינתיפאדה , באופן קבוע במאות שוטרים , המגיעים על פי תורנות מכל היחידות בארץ .	תורנות	25	Fem
שחקנים , במאים ואירועי הסרטה חיים הם מוקד משיכה , והחברה יודעת שיש לה תרנגולת המטילה ביצי זהב .	במאים	2	Masc
ההוראות הקיימות של פתיחה באש נותנות תשובה מלאה למקרי תקיפה כאלה .	פתיחה	3	Fem
שבועיים מאוחר יותר התייצבו בקיבוץ .	שבועיים	0	Masc
יש יצרני מטבחים המעדיפים דלתות מפאנל , שילוב של סנדוויץ עם עץ מלא בצורת סרגלים , מאותו מין שעשויים ממנו הלבידים .	סנדוויץ	9	Masc
לכן , מעבר לביטויים של סיפוק בשל רצח האיש , עיקר הגילויים בשטחים לאחר הרצח היו של פחד ; פחד מאווירת האלימות שהשלטון הישראלי לא יוכל לעצור .	עיקר	10	Masc
בניגוד לכל כלל של התנהגות מתורבתת , ותוך נחרת - בוז לעבר הלקח הקלאסי של סיפור הזאב הידוע .	נחרת	8	Fem
מלה זו ריבונות מופיעה בספר באותיות קידוש לבנה , בעוד העלילה עושה דרכה לקראת סיומה הדו - משמעי והטרגי - קומי .	מלה	0	Fem
נעלי בית ונעלי ספורט הן המבוקשות ביותר בחנויות אלו , אומרת כרמלה עברון , המנהלת את החנות ברוממה בירושלים .	נעלי	0	Fem
האלבומים ניתנים ללא תמורה למוזיאונים בארץ , לחוגים לתולדות האמנות , למרכזים קהילתיים ועוד , " וזאת בעצם מטרת העניין , להפיץ אמנות , ושאנשים יבואו במגע אתה " .	אמנות	22	Fem
נאשם נוסף סגן עופר רשף , היחידי שנידון לעונש מאסר של חודשיים בפועל והורדה לדרגת סמל , החליט לערער על ידי בא כוחו עורך הדין משה ישראל , אך בשלב זה טרם הוכן הערעור הסופי .	נאשם	0	Masc
מונח לפני חשבון של סוכנות זו על אספקת גז לצרכן , הכולל סעיף " חיוב בגין תשלום בבנק 1.73 שקל " .	אספקת	7	Fem
כתוצאה מכך נכנסו הסוכנים למשא - ומתן עם חברות הגז , ובכל חברה הושג הסדר שונה .	הסדר	14	Masc
הפעם , בעת מסע ההלוויה , היתה הפורענות קשה באופיה ובעזותה , וכמה בריונים אף צרו על בניין הטלוויזיה הישראלית מתוך כוונה להציתו .	מסע	3	Masc
הוא הציע 3 מגרשים על שטח שבין 2.3.3 דונם למגרש , ויקבל בין 32 ל120 אלף ש"ח למגרש .	מגרשים	3	Masc
לטובת חיפה שיחקו גם שלוש קבוצות צמרת הצמודות אליו , שהפסידו ואיפשרו לחיפאים לנצל את ההזדמנות הזו במלואה .	צמרת	6	Fem
דורון נשר שנבחר לשעשע את קהל הצופים נחשב לבחור מוכשר , אבל מתקבל הרושם שהוא מתפרס על - פני תחומים רבים מדי , ונוהג בכישוריו ביד נדיבה .	תחומים	19	Masc
לדברי השר , ההלוואות שיינתנו לעסקים קטנים במסגרת תוכניתו לעידוד ההשקעות במשק מיועדות לא רק לצורך הקמת עסקים חדשים , אלא גם להרחבה של עסקים קטנים .	עסקים	24	Masc
יש לציין שהמימון הכולל שהיה אמור לכסות את כל שלבי הערכאות , כולל פנייה אפשרית לבג"ץ , בא מ"קול קורא " , שהוא , למעשה , הזרוע הישראלית של ארגון אחר בשם " קואליציה אמריקנית ישראלית לזכויות האזרח " .	שלבי	9	Masc
המשטרה מסרה , כי הצעדה הסתיימה ללא מקרי אלימות .	אלימות	8	Fem
אבל השירותים החברתיים , החינוכיים והתרבותיים יישארו עם קשיים גדולים יותר , בכל הנוגע , למשל , לתפקוד בתי - הספר .	קשיים	8	Masc
לך תזכיר שהתרגשות מסמלים וטקסים ( בוודאי טקסי זיכרון ) קיימת אצל האמריקאים , הצרפתים , הבריטים , ובעצם אצל כל אומה בריאה בנפשה , ושעל כן אולי אי - ההתרגשות היא החריגה והמעוותת .	טקסי	7	Masc
כך , למשל , נקבע כי הקלטת סתר שהמשטרה מגישה כעדות , כמוה כעדות בכתב .	הקלטת	6	Fem
היה זה בלתי נמנע שבפני חלק זה של הציבור תעמוד ברירה אכזרית , המוצאת יום - יום את חיזוקה במציאות : המשכו של המצב הקיים משמעו מלחמה יום - יומית בכל חצר , בכל סופרמרקט .	חצר	31	Fem
מאות נאלצו ללמוד מקצועות אחרים מתוך תקווה שיתקבלו , יום אחד , ללימודי משפטים .	מקצועות	3	Masc
השלב הבא היה הודעה חגיגית של דובר משרד המשטרה על החלטת צוות החקירה המיוחד להעביר לפרקליטות מחוז ירושלים המלצה להעמיד לדין שני אנשי משמר הגבול על הריגת מובארק .	החלטת	10	Fem
אבל מאז שאושרה התוכנית , יותר מחודש עבר עדשפקידי התמ"ס והאוצר הגיעו להסכם על גובה הפרמיה שתוטל על ההלוואות בערבות מדינה שיינתנו במסגרת התוכנית .	גובה	14	Masc
לעימות מתלווים גם סיפורי צד על אהבות נעורים ועל מבוגרים שמשקפים בהתנהגותם גישות שונות בתהליך הקליטה .	אהבות	6	Fem
על תיק הביקורת החשבונאית של התעשייה הצבאית התמודדו כמה משרדי רואי - חשבון גדולים , ובראשם סומך חייקין , אלמגור , ברייטמן ושות ומרון סובל .	משרדי	9	Masc
נציג דובר צה"ל בפיקוד הדרום דיווח אף על הפגנות ועל ששה פצועים שהגיעו לבתי החולים .	פצועים	11	Masc
ועד העובדים ממשיך למנוע ממנכ"ל מד"א , ד"ר נתן כהן , מלהיכנס לבניין המשרדים .	מד"א	5	Masc
נראה כי פעילי ארגונים אלה הם שסימנו את אזרחי ישראל המטיילים במצרים כמטרה .	פעילי	2	Masc
ומה שעוד ברור : מצב קופת ההתאחדות לספורט בהחלט יהיה פחות טוב , אם למרות הכל יממש ללקין את נסיעתו לאוסטרליה .	קופת	5	Fem
מרכוס , אבי כהן , באל , שמעונוב , עור , שלח , זוהר ( מליקה ) , נמני , קלינגר ( צרפתי ) , איוניר , דריקס .	מליקה	15	Fem
שנה אחר שנה מציעים את נעלי הבית המרוכסנות והמשובצות בגובה שלושה רבעים .	רבעים	11	Masc
טורקיות זכו להצביע ב4391 01 שנים לפני הצרפתיות ו81 שנים לפני היווניות , ואף פוליטיקאי טורקי אינו שוכח להזכיר זאת כאשר הוא רוצה להעלות על נס את השגי ארצו .	השגי	27	Masc
היא עובדת בעיקר עם כפות , מזלגות וכפיות קטנות במיוחד .	מזלגות	6	Masc
חוקרי המשטרה במינכן הגיעו במהרה למסקנה שמחמט לא יכול היה לפעול על דעת עצמו , וחודשיים לאחר הרצח נעצר האב , עדן מגיטולו , באשמה כי דחף את בנו לרצח .	חוקרי	0	Masc
הוקמה סדנת תפירה וההורים יכלו להיווכח במו עיניהם שבמקום אין גברים .	תפירה	2	Fem
האם ניסיונות הפיוס של מדינות אלו , אינם מזכירים את מעשי הפיוס , על חשבונן של מדינות קטנות וחסרות ישע , של אנגליה וצרפת ( שלפני ווישי ) כלפי רודן אחר בהיסטוריה ?	ניסיונות	1	Masc
ההרוג והפצועים הועברו על ידי מד"א לביה"ח הדסה עין כרם .	עין	8	Fem
המשלחת הישראלית תתאכסן במלון ברמה סבירה , המקביל לשלושה כוכבים .	כוכבים	9	Masc
שיבושים צפויים מהיום באספקת המים , בעיקר למגזר העירוני , לנוכח כוונתה של חברת החשמל לנתק את זרם החשמל למוביל המים הארצי ולמתקני שאיבה של חברת מקורות .	זרם	17	Masc
יו"ר ועדת העבודה והרווחה , ח"כ אורה נמיר אמרה בתגובה : " תיקון חוק מד"א נותן סמכויות ללא תקדים לשר הבריאות .	מד"א	14	Masc
יש לו סדרי עדיפויות משלו גם בספורט אם להזכיר רק טניס וכדורסל והוא מעדיף צורת בילוי אחרת : קנקן בירה בפאב , דיסקוטקים , הימורי טוטו ולוטו .	הימורי	24	Masc
לדבריה , פורמייקה מהודקת היטב , בדבק נכון ובשיטת איטום טובה של הקאנטים , מונעת עיוות בדלתות .	עיוות	15	Fem
לאיינדהובן 18 נקודות אחרי 11 מחזורים , והיא מקדימה בהפרש שערים את האלופה אייאקס אמסטרדאם שכשלה בביתה וסיימה רק בתיקו 00 עם וואלווייק .	מחזורים	5	Masc
הבן איליה מוסיף : " בקיבוץ לא יודעים כמה עולה אוכל , כמה עולות נעליים , איך מנהלים חשבון בבנק .	נעליים	14	Fem
עכשיו , מסתבר , סבורים אגפים מסוימים בשמאל לא כולו כמובן שגם אושוויץ היא סמל מסוכן , שעלול להוליד רגשות של מיליטנטיות ושוביניזם לאומני .	אגפים	5	Masc
גנרל לאחד אמר כי בכל הקשור אליו , אין הבדל בין גזין לבין אזור הביטחון והוא איננו מוכן למסור מקום אסטרטגי כזה לידי לבנון .	גנרל	0	Masc
עולה צעיר בעל השקפה ימנית ואנטי - סובייטית חריפה תיאר את ההסכם הנחתם בין העולה לקיבוץ בקבלה ל"בית ראשון במולדת " כ"כללי מיון במחנה ריכוז , הכוללים ויתור על כל הזכויות של הפרט " .	השקפה	3	Fem
מוכרחים היררכיה , צמאים לה , אפילו כאשר טוענים נגד פסיקותיה ומתמרמרים על הבליה .	היררכיה	1	Fem
בנובמבר 88 רכשו סוחרים וסוכנים יפאנים 11 תמונות בשווי 10.3 מיליון ליש"ט , מכלל מכירות של 53 מיליון ליש"ט 92 % מהיקף המכירות .	ליש"ט	18	Fem
בכל עונה מתקיים אירוע מרכזי באחד המסלולים .	עונה	1	Fem
המאמץ מרוכז ב - 8 ענפים : סיף , שיט , גודו , אתלטיקה , שחיה , קליעה , משקולות , התעמלות והיאבקות .	התעמלות	21	Fem
צור מודע היטב גם להיבט הפוליטי של קליטת העלייה .	קליטת	7	Fem
זו הכרזה על ריבונות הפרט " .	ריבונות	3	Fem
תמוה הוא , כי ציפייה זאת עדיין לא נתמלאה .	ציפייה	4	Fem
לעומת זאת מציע האוצר לשחוק ב8 % את שכרו של מתמחה מתחיל שהכנסתו ההמוצעת היום היא 3,825 שקלים ולהעמידה על 3,512 שקלים .	מתמחה	10	Masc
לולא תקרית הדמים בהר הבית , אין ספק כי הקמת מחוז ירושלים , וכינון המטה המבצעי של שר המשטרה , לא היו נכנסים במהירות שכזאת לשלב הביצוע .	תקרית	1	Fem
הסתייגות זו , הבאה לידי ביטוי באמירה " בכל אשמה התקשורת " , בוודאי מזינה את הבריון המחפש מטרות לכלות בהן את זעמו .	הסתייגות	0	Fem
בקיץ 1982 ניסה טל ברודי ( אז עוזר המאמן ) להחתימו , אבל בריאנט , שסבתו יהודיה , חתם אז בפורד קאנטו וזכה עמה באותה עונה בגביע אירופה לאלופות .	עוזר	7	Masc
רפואה מזכיר כי יש לבצע זאת עד 82 בנובמבר .	רפואה	0	Fem
בשנים האחרונות הקרן כמעט ולא פעלה , עד שניהולה הועבר לידי מנהלי סוכנות הביטוח סימון את ויזל , שנחשבת לגדולה בארץ בענף ביטוח החיים .	סוכנות	12	Fem
זהו שירה של גלוסקא ( רות סגל ) , גרושה בעלת קיוסק , האוהבת את שכנה , קולף ( אלכס מונטה ) , ומוכנה , אם רק ירצה , " תמורת מעט מאוד לתת כל - כך הרבה " .	גלוסקא	3	Fem
קפספבינההתאחדות כמוסד גג לכל ענפי הספורט , לא תיסגר בפני ענפים .	ענפים	10	Masc
ואולי זו הטלת חשד בכשרים .	הטלת	2	Fem
" יצוין שגם תוך ניתוק מרגש הסלידה העולה למקרא הודעות הקטינים , מוקדם עדין לדבר בהמשך חקירה שלא בתנאי מעצר " , אמרה השופטת .	מעצר	19	Masc
חלק מיתרון זה יש לזקוף לזכות הציפוי , משום שהסנדוויץ משווק בדרך - כלל בציפוי פורמייקה , חומר חזק ועמיד הרבה מהמלמין ודומיו , שמצפים בהם בדרך כלל את השבבית .	פורמייקה	15	Fem
במחזור ה - 6 הובקעו 41 שערים , הורחקו שני שחקנים וצפו , על פי דיווחי סופרי " ספורט הארץ " 52 אלף צופים , ממוצע של 5000 צופים למגרש .	צופים	28	Masc
" חוקה זו מבטיחה בצורה הברורה ביותר את החופש האישי ואת זכויות האדם " , אמר המלך בנאום שנמשך שלוש דקות בלבד בארמון המלכותי ואשר שודר לכל העם הנפאלי המונה 17 מיליון נפש .	זכויות	11	Fem
לפיד תבע כי בבימוי הסדרה לא יהיו הצחקות לשמן , הנובעות מסיטואציות קיצוניות ( סלפסטיק ) .	הצחקות	7	Fem
לדבריו הוקם באלביט גוף שמפקח על הקניות ובודק כל הזמנה המיועדת לחו"ל , אם ניתן לרכוש אותה בארץ .	הקניות	6	Fem
אלמליח מסר כדור לביטון שנגחו לעבר תיבת החמש ; על הכדור ניסו להשתלט עזרן ומארה , אך מארה הקדים ובברכו דחק את הכדור לשער ירושלים .	תיבת	6	Fem
אינני יכולה שלא להתרשם מכך שהוא מתעלם מכמה נקודות מפתח דווקא במסעם של תלמידי התיכון המסורתי שאותם הוא מרבה לצטט .	תלמידי	13	Masc
מישהו מהציבור שאל אותו אז , אם יש לו נוסחה לשלום , וכהנא לא היסס לענות , ואלה היו דבריו מלה במלה : " לא , אין לי נוסחה לשלום , אלא נוסחה לקיום " .	נוסחה	9	Fem
המסקנה הבלתי - נמנעת היא , למרבה הצער , רק זו : אם צרות גדולות מלמדות שהאל זועף , הרי הניגוסים הקטנים האלה מלמדים שהוא כבר לא זועף .	צרות	13	Fem
הנה מעשה במועמד הטבעי במשך שנים רבות לפרס השוודי ח"ל בורחס הארגנטינאי , שאף דיבר על " המסורת הסקנדינווית עתיקת - היומין שלא להעניק לי את הפרס " .	מעשה	1	Masc
נעלי תינוקות מעור סוג ב , עם פגם אסתטי מזערי , עולות 29.90 ש"ח במקום 0507 ש"ח בחנויות , אבל המבחר דל .	נעלי	0	Fem
התנאי שלי הוא מינוי בורר חיצוני שיבדוק את כל ההשמצות נגדי .	בורר	4	Masc
המשלחת הישראלית לאליפות העולם בהרמת משקולות יצאה אתמול לבודאפשט , שם יחלו מחר התחרויות .	משקולות	5	Fem
רוב מורשעי משפט גבעתי ב החליטו שלא לערער על הרשעתם ועל גזרי הדין שהוטלו עליהם לפני 11 יום .	גזרי	11	Masc
פרידמן התחיל את עבודתו באוצר לפני 04 שנה , בהיותו סטודנט .	סטודנט	10	Masc
בשנים האחרונות , אולי מחמת ההשתקפות הלא מעודדת של המציאות בכלי התקשורת , מתפתחת בחלק של הציבור תחושת עוינות , או לפחות הסתייגות גלויה , מתקשורת אלקטרונית וכתובה .	תחושת	17	Fem
ביום ששי בצהריים בא שליח מיוחד מהחנות והביא ארבע אריזות , שבכל אחת מהן רבע ק"ג פיצוחים , שקדים , אגוזים וכו , קלופים ומצוינים .	אגוזים	20	Masc
מקורות צבאיים מסרו כי באחרונה חלה עלייה במספר מקרי הרצח בשל חשד לשיתוף פעולה , בעיקר באמצעות נשק חם .	מקרי	8	Masc
אהרון דב קמחי היה כעשר שנים יו"ר ומנהל העסקים של חברה - בת של הסוכנות היהודית העוסקת בבנייה : דיור לעולה בע"ם .	דיור	19	Masc
מודעי הציע למשרה את שלום ארד , לשעבר סגן מפקד חיל הקשר והאלקטרוניקה .	מפקד	9	Masc
אחד הפקידים ששוחחו עם הכתב הציג בפניו תרחיש אפשרי של התקפת טילים על ישראל משטח המדבר העיראקי , שיגרור פעולת גמול ישראלית .	גמול	20	Masc
המודעה , המשמחת בהחלט , מנתה את כל החברות לאספקת גז ביתי שהצטרפו להסדר .	גז	10	Masc
קרן זו , המאפשרת הצטרפות גם על בסיס אישי , לא רק על בסיס מפעלי , נוהגת לחשב בעבור כל אחד מחבריה את בסיסו האקטוארי , כמקובל בחברות הביטוח לגבי ביטוחי חיים ומנהלים .	בסיס	7	Masc
עוד דרשו החוטפים כי תאילנד תפסיק את כל ההשקעות בבורמה עד שהשלטון יימסר לידי ממשלה אזרחית ומתנגדי משטר בורמזים העצורים בתאילנד יקבלו מעמד של פליטים .	פליטים	24	Masc
בליל שבת הגיעו למלון חוקרים , בראשות חוקרת בדרגת פקד , והחלו בתחקור העובדים , כולל הפועלים הערבים .	חוקרת	7	Fem
נראה שביורוקרטים מקומיים מאמינים שהוא יעביר לידיהם את מפתחות הכלכלה .	מפתחות	8	Masc
הידיעות על כוונת הפדרל רזרב לקצץ בשערי הריבית בארה"ב זכו למשנה תוקף אחרי פרסום נתוני מדד המחירים הסיטונאיים לחודש אוקטובר .	מדד	15	Masc
ח"כ כהן אומר כי לא ייתכן שבני עדה זו המשלמים בדם בניהם , חודש אחר חודש , יתקשו לקבל מים , בשל אי - פירעון חובות ל"מקורות " .	מים	19	Masc
בהצעת החוק יובטח גם מעמדו של מרכז השלטון המקומי , על - די קביעה של חובת התייעצות של הממשלה עם המרכז , בכל נושא הנוגע לשלטון המקומי .	קביעה	13	Fem
מודעי הציע למשרה את שלום ארד , לשעבר סגן מפקד חיל הקשר והאלקטרוניקה .	סגן	8	Masc
למניעת עליות מחירים , הוא תומך בהורדת הבלו , אבל לא כמכניזם להוזלות קבועות .	עליות	1	Fem
הנשיא ונקאטרמאן אמר כי הוא איננו מאושר מן הצורך להטיל על מנהיג מפלגה קטנה את תפקיד ראש הממשלה , בעוד הודו נתונה בסערת רוחות ומעשי אלימות על רקע דתי וכיתתי .	מפלגה	12	Fem
אין לצפות שהחומר יהיה זמין לטיפול בחולי סרטן בשנים הקרובות : גם אם הפרסום יביא להתעניינות מידית של גורמים מממנים , בדיקות קליניות עשויות להימשך לפחות שנתיים , וכן יהיה צורך לפתח שיטה יעילה להפקת החומר הפעיל .	שיטה	32	Fem
נכון שכאשר באו לקראתנו שלושה חסידים , בקרקוב , " סיננתי גידוף " מבין שיני , כפי שנאמר בכתבה .	חסידים	5	Masc
בתקופת החופשה יעברו העובדים קורסים להעשרה ולקידום בסיווג המקצועי , שיורכבו משעות לימוד עיוניות ומשעות עבודה מעשית .	לימוד	12	Masc
אמירתו זו משקפת את טיב החרדות המלוות את הקליטה בקיבוצים .	טיב	4	Masc
מקורות פלשתיניים טענו אתמול כי בשכונת ראפידיה בשכם נפצעה אישה בת 44 , סמירה דבעי , מפגיעת אבן בראשה , ואושפזה בבית החולים בראפידיה .	אישה	9	Fem
כך מוצג בפני המטיילים הקשר בין נוף הארץ , הצומח והחי לבין חיי היום - יום בעבר .	חיי	12	Masc
רק הגששים ניצלים ממכשלה זו ; תורמים לכך כשרונם הייחודי , אישיותם וחוש העיתוי המפותח שלהם ; והעובדה כי בכל סיטואציה צפויה אבל קיימת ועכשווית , הם מספקים תפנית מפתיעה .	סיטואציה	20	Fem
בתקופת הזוהר שלה הוביל אותה קנדל לשתי אליפויות ליגה , לזכיה בגביע האנגלי ובגביע אירופה למחזיקות גביע .	ליגה	8	Fem
האוצר תובע מההסתדרות להתחייב לשקט תעשייתי בתקופת ההסכם לא רק על הנושאים הקשורים בו במישרין , אלא אם גם על נושאים ייחודיים עליהם הוכרזו סכסוכי עבודה , כגון תביעות עובדי משרד הקליטה ומשרד החוץ .	סכסוכי	24	Masc
רוב הבאים היו חרדים , שכנים לישיבת " הרעיון היהודי " שהקים ברחוב שמואל הנביא בירושלים .	שכנים	5	Masc
לא בגלל אלימות ובריונות ייעלם העיתונאי המדווח והמסקר מזירת האירועים .	אלימות	2	Fem
להלן עלויות החימום לכל 1,000 ק"ק ( קילו קלוריות יחידת מדידה של תפוקת אנרגיה ) : מזגן 01 אגתנור גז ( מרכזיה ) עד 72 אגתנור גז ( ממיכל ) 91 אגתנור חשמל 12 אגתנור סולר עם ארובה 5 .	עלויות	1	Fem
הנה כי כן , בונה כאן וייט נדבך נוסף על סיפור האודיסיאה , והוא וריאציה מודרנית על מחזה הפאסיון הנוצרי .	סיפור	10	Masc
יתרה מזה , לכהנא ול"כך " היתה השפעה שלילית בתפישות פוליטיות של הציבור : מעצם קיומם הם נתנו לגיטימציה למפלגות כמו תחיה , צומת , או מולדת .	צומת	23	Fem
די לזכור את " פתרונות השלום " של היפאנים בקרב עמי מזרח אסיה במשך עשרות שנים לפני מלחמת העולם השנייה ובמשך שנות המלחמה עצמה .	עמי	10	Masc
היא בת עיר מובהקת ומחכה לחזור לשם .	עיר	2	Fem
אתמול טען ה"טיימס " , כי מניתוח של מאות שותפויות אותן הקימה דרקסל למען מילקן , בני משפחתו ועובדיו המועדפים , עולה שאשף הכספים קיבל מהן לפחות מיליארד דולר נוספים .	שותפויות	9	Fem
החלטת משרד החקלאות , לפיה המועצה לענף הלול לא תעביר את תשלומי הסובסידיות לפטמים , התקבלה בגלל אי - יכולתה של המועצה לאכוף תכנון של מכסות ייצור בענף .	מכסות	25	Fem
שחקני ראשון לציון לא היו אתמול בשיאם , אך למזלם ניצבה מולם קבוצת תחתית , כך שגם יכולת פחות מבינונית הספיקה להם לזכות בניצחון שהושג לאחר במאמץ של הרגעים האחרונים .	תחתית	13	Fem
פרקליטת המדינה רואה בטענות מסוג זה " התייפייפות " .	פרקליטת	0	Fem
הקיבוצים הוציאו חוברות ושלחו לבריה"ם מורים מהתנועה הקיבוצית .	חוברות	2	Fem
לך תוכיח שרגש לאומי הוא אחת התכונות הכי טבעיות ונורמליות בכל אדם , ממש כמו זיקתו למוקדי השתייכות אחרים כמו משפחה , מקום עבודה , קהילה וכדומה .	קהילה	25	Fem
ישנו הימין , הנצי או המתון , של טרנספר או של דו - קיום בארץ ישראל השלמה , של כהנא שידע בדיוק את הפתרון הנחוץ , או של דן מרידור , שר משפטים מתלבט בממשלת ימין צרה .	ימין	35	Masc
הקשר היחיד בינינו בנושא הר הבית היה עוד בשנת 5791 , כאשר גיליתי לו בארבע עיניים בלבד , שהיו לי מחשבות בכיוון הזה , ושהמחשבות זכו לברכתו של הרב צבי יהודה קוק זצ"ל .	עיניים	15	Fem
אתמול הושלכו ארבעה בקבוקי תבערה על כוחות של צה"ל ברפיח .	תבערה	4	Fem
