Hij sliep al .	sliep	1	Past
Op het laatst hoorden we ze gewoon boven de televisie uit , hoe hard we dat ding ook aanzetten .	aanzetten	18	Pres
De regering verwierp deze suggestie en kwam in oktober 1997 met een eigen plan op de proppen , waarbij ze niet had gekozen voor een eenheidspolitie maar voor een politiestructuur met twee politiediensten .	verwierp	2	Past
Hierna maken de zenuwen zich weer meester van Gerrit Kuyl .	maken	1	Pres
Brouhon vroeg een onderzoek .	vroeg	1	Past
De eerste opslag strandt in het net , maar aangezien Henin aangaf nog niet klaar te zijn , zou de eerste opslag opnieuw gespeeld worden .	aangaf	11	Past
De groep ontstond halverwege de wedstrijd vooral door de inspiratie van Jo de Boer , die de kopgroep ook vaak aanvoerde .	aanvoerde	20	Past
Peter verwondde zichzelf aan een glasscherf .	verwondde	1	Past
Ik zal beginnen met hoe je binnenkwam	binnenkwam	6	Past
Aan het andere einde van het dorp traden in twee tenten continu tweeentwintig pop- en beatgroepen op .	traden	7	Past
De door de heer M. bestuurde auto voerde geen licht , toen deze vanaf het verkeersplein bij Heerenveen kwam , waardoor H. H. uit Drachten deze niet opmerkte en een botsing volgde .	opmerkte	27	Past
Toch bleek het hoogtepunt van de avond een viertal volksliedjes uit te maken , vrije bewerkingen uit Tsjechoslowakije , Portugal , Spanje en Griekenland , landen waar slechts de winden het woord " vrijheid " fluisteren .	fluisteren	35	Pres
Een man die ik hier een jaar kan zetten met salaris en die dan alles wat ik maak , uitwerkt .	maak	17	Pres
Frans liep in de laatste minuut van de wedstrijd tegen Wales in Cardiff een spierblessure op , die hem noodzaakt enkele weken rust te nemen .	noodzaakt	19	Pres
In die brief vroeg Roolvink de Stichting , hoe ze denkt over de aandrang die de Eerste Kamer op hem oefent om te proberen de samenwerking in de Stichting en de SER te herstellen .	oefent	20	Pres
De groep , die in september vorig jaar werd gevormd en Amstleven , Holsoc , Nedlloyd , Aurora , Noord-Braband en het Nationaal Spaarfonds omvat , boekte een nettowinst van flo 21,3 ( v.j. 18,4 ) miljoen .	boekte	26	Past
Het uitgedunde bestuur vergadert vanavond naar aanleiding van de brief van de medische staf waarin het ontslag van economisch directeur T. van Oortmerssen wordt gevraagd .	vergadert	3	Pres
In Geneve ontplofte het helse apparaat vlak nadat de 56 passagiers en de bemanning het toestel in allerijl hadden verlaten .	ontplofte	2	Past
Draait die film al lang ?	Draait	0	Pres
ik vroeg waarmee we moeten spelen	vroeg	1	Past
Een week geleden veroverden de Oostduitse dames in Boedapest de eerste plaats en afgelopen zaterdag en zondag bleken de heren in Stockholm duidelijk de sterksten .	veroverden	3	Past
Alle volwassenen woonden de discussies van deze raad bij en besluiten werden gezamenlijk genomen .	woonden	2	Past
" De Geuzen , die de stad veroverden joegen achter de vrouwen aan en zopen .	veroverden	7	Past
Na twaalf uur gaf Ongania het op en reed naar het ministerie van Defensie , waarin hij een verklaring tekende , dat hij aftrad .	aftrad	23	Past
Men gaat ervan uit dat het paneel , als het ergens verborgen ligt , minstens zwaar door de tijd moet zijn aangevreten .	ligt	12	Pres
Welke Zuid-Franse vissoep maakt men van verschillende soorten vissen , schaaldieren , ui , saffraan en knoflook ?	maakt	3	Pres
Roken oogt vaak een beetje smerig	oogt	1	Pres
Arts John Snow woonde in de wijk Soho , die zwaar getroffen werd .	woonde	3	Past
Venema , die samenwerking verfoeit , geloofde wel , dat deze week " de scheiding der geesten " zal plaatsvinden .	geloofde	6	Past
Naarmate de verkiezingen van de Delftse Studentenraad naderen , lijken de problemen in de studentenwereld zich op te stapelen .	lijken	9	Pres
Kenschetsend is ook het schilderij van een zeer natuurgetrouw afgebeelde vis die aan de staartzijde verandert in een brandende sigaar met kringelende rookpluim ( schilderij " l'Exception " 1963 , zie afbeelding ) .	verandert	15	Pres
Riep u , mevrouw ?	Riep	0	Past
Aan het eind van een door emoties bepaalde dag luchtte Feijenoords altijd zo rustige trainer Ernst Happel opeens zijn hart .	luchtte	9	Past
U ziet een eng soort nachtclubomgeving , waar een groepje schertsaristocraten glazig zit te lachen om haar zouteloze tussenteksten , waarin ze wanhopig probeert een intelligent ondertoontje te leggen .	ziet	1	Pres
De argumentatie waarvan hij zich bediende , was soms bijna beledigend .	bediende	5	Past
Begrijpelijk , de Mexicaan is nu eenmaal altijd voor de ploeg , die hij als underdog beschouwt .	beschouwt	16	Pres
In 1830 keren de kansen ; Leopold krijgt het aanbod om koning van Griekenland te worden , maar hij weigert .	weigert	19	Pres
Daarmee velde hij in feite ook een vonnis over de Bredanaars , die immers slechts met moeite tot een gelijkspel waren gekomen .	velde	1	Past
Een nieuw kiesstelsel betekende een terugval van het zetelaantal van 61 in 1892 naar 20 in 1894 .	betekende	3	Past
Luttele meters na de finish zeeg Eric de Vlaeminck ineen .	zeeg	5	Past
Het kreeg in 1919 met het Verdrag van Versailles zijn definitieve plaats terug in de inmiddels tot St.-Baafskathedraal omgedoopte kerk , nadat het meer dan een eeuw lang in Duitsland verbleven had .	verbleven	30	Past
Lees voor gebruik de aanwijzingen op de verpakking .	Lees	0	Pres
Wacht even met het maken van die foto totdat ik mijn koffie opdrink .	opdrink	12	Past
Ze leren het machineschrijven op een instituut , dat deze kunst via de zogenaamde " audio-visuele methode " onderwijst .	onderwijst	18	Pres
Aldus gingen meer dan 100 jaar na de stichting van de « Vlaamsche Socialistische Partij » de Vlaamse en de Waalse socialisten opnieuw hun eigen weg .	gingen	1	Past
" Zwarte Jan " noemde men de heer Martens ook omdat hij na zijn pensionering als mijnwerker van de Domaniale oude goederen en voorwerpen inzamelde .	inzamelde	24	Past
Ik heb hem overmocht , wanneer ik wankel .	wankel	7	Pres
De ook tijdens de discussie zeer actieve werkgroep " Aktie de botte bijl " beschuldigde de organisatoren van de conferentie in een stencil van autoritair denken omdat zij mr. Toxopeus hadden uitgenodigd de conferentie te openen .	beschuldigde	14	Past
Standard Oil of New Jersey boekte de grootste koerswinst op 65 3/4 , dat is 2 dollar meer dan dinsdag .	boekte	5	Past
Nou , zo begint het . "	begint	3	Pres
De namen slaan op het feit dat bovengist op het brouwsel blijft drijven , terwijl ondergist naar de bodem van de ketel zakt .	zakt	22	Pres
Het opvoedkundige gedeelte echter , en het algemene beleid van de school , waar kinderen 't grootste gedeelte van hun jeugd doorbrengen en 'n beslissende ontwikkeling doormaken , hoort ook bij de ouders en bij de onderwijsgenietertjes zelf . "	doorbrengen	21	Pres
De inbrekers meenden , dat de bedrijfsleider dood was .	meenden	2	Past
Zij vonden de dood toen op de morgen van die dag de Rijnaak Rhenus 127 , waarmee de mannen naar een voor hen onbekende bestemming werden gebracht , werd getroffen door een magnetische mijn en zonk .	zonk	35	Past
Hierdoor klimt ze - na deze op 18 oktober 2004 verlaten te hebben - opnieuw naar de top-10 van de WTA-ranglijst .	klimt	1	Pres
Welke Belgische koning besteeg de troon na de plotselinge dood van zijn broer ?	besteeg	3	Past
Het is slechts de vierde GrandSlam finale sinds 1900 die met een opgave eindigt .	eindigt	13	Pres
Hij vertelt en windt zich op en moet door zijn vrouw tot kalmte worden gebracht .	vertelt	1	Pres
Capitol vliegt in opdracht van CoOpNederland jaarlijks duizenden naar de oost- en westkust van de Verenigde Staten .	vliegt	1	Pres
Hoeveel Spaanse blauwhelmen overleden in Bosnië ?	overleden	3	Past
De rector dreigde op zijn beurt het onderwijs voor onbepaalde tijd te staken , een dreigement dat de leerlingen weinig aansprak .	dreigde	2	Past
Vroeg mijn vrouw .	Vroeg	0	Past
Jean-Pierre Van Rossem verwees hiermee naar de woorden die Julien Lahaut uitte tijdens de eedaflegging van Boudewijn I van België .	uitte	11	Past
Benoem het meewerkend voorwerp : ' De prins klemt de prinses aan zijn borst ' .	Benoem	0	Pres
De winst bedroeg 7 ( v.j. 8.4 ) miljoen gulden .	bedroeg	2	Past
De niet vergistbare suikers zorgen uiteindelijk mede voor de smaak van het bier .	zorgen	4	Pres
Het partijbestuur keurde het akkoord goed , maar Bourgeois verwierp het en trad af als voorzitter .	keurde	2	Past
De politieke partij Agalev werd immers geboren in de schoot van de apolitieke Anders Gaan Leven-beweging .	Gaan	14	Pres
Ook Jimmy Johnstone , die - zoals hij zegt - zich met de bal aan de schoen het sterkste voelt , filosofeert :	voelt	19	Pres
Welk leger bezette Haïti ?	bezette	2	Past
we zagen verder zelfs een everzwijn en een niet te indentificeren os-achtige .	zagen	1	Past
Deze opmerkingen zijn , dunkt ons , niet los te maken van wat zondagmiddag mevrouw J. M. C. Buis-de Moei uit Slikkerveer zei tijdens een discussie :	dunkt	4	Pres
Voor het eerst sinds 1999 vonden er weer federale verkiezingen plaats .	vonden	5	Past
Na de pauze had FVC een licht overwicht , maar doelman Kooistra van Harkema Opeinde speelde een goede partij .	speelde	15	Past
Geef een ander woord voor mondialisatie .	Geef	0	Pres
hoeveel denk je dat hij weegt ?	weegt	5	Pres
Ondanks uitspraken van de president van dit concern , waarin hij een zakelijke grond aan de koersval en de Amerikaanse verkopen ontzegde , en ondanks een aantrekkelijke uitkeringspolitiek , is de koers ca flo 8 in een week gezakt .	ontzegde	21	Past
Te Vught brandde zondagmorgen vroeg het cafe De Rotonde geheel uit .	brandde	2	Past
Karin wast de baby .	wast	1	Pres
Maar uiteindelijk begreep men dat het wel eens een tijd zou kunnen duren voordat weer een christen-democraat als kanselier de oppositie in een hoek zou kunnen redeneren .	begreep	2	Past
In zijn agenda zagen we onder meer Zagreb , Stuttgart , Hannover en Dublin genoteerd .	zagen	3	Past
Hij zei : ik stop !	stop	4	Pres
Dit bureau bleek te worden gedreven door de Duitse zwendelaar Joachim Hack - inmiddels in Spanje in arrest - die de gelden achteroverdrukte .	achteroverdrukte	22	Past
Is het waar , zo vroegen wij , dat de heer Lennon met zijn grow-your-hair-actie een zeer nadelige invloed heeft uitgeoefend op uw bedrijfsresultaten ?	vroegen	5	Past
Welk land kreeg in 1534 zijn naam van de Fransman Jacques Cartier ?	kreeg	2	Past
aan de ene tappen ze koffie , aan de andere verloopt de handel in wurmen levendig .	verloopt	10	Pres
Die mutatie hielp aardig mee om de aanval van de thuisclub wat meer dreiging mee te geven , want de oud-Volendamspeler startte met enkele heel venijnige schoten die Korver gelegenheid schonken naar een uitstekende vorm te groeien .	schonken	30	Past
waar worstelt hij mee	worstelt	1	Pres
Hoeveel jaar voert Greenpeace al campagne ?	voert	2	Pres
ze schenkt hem een borrel in .	schenkt	1	Pres
D S '70 mikt echter op de Kamerverkiezingen van 1971 .	mikt	3	Pres
Agalev was al een partij voor het dit zelf besefte .	besefte	9	Past
De nettowinst steeg in het afgelopen jaar met 25 procent tot flo 109,2 miljoen .	steeg	2	Past
Door haar opdrachten voor de constructie van bedrijfsonderdelen schiep zij in feite een Nederlandse "engineering"-industrie , die in staat is om onder haar auspicien en aan de hand van een precieze " design " gecompliceerde kapitaalgoederen te vervaardigen .	schiep	8	Past
Hij liep een shock op en kneusde enkele ribben .	kneusde	6	Past
Meer dan voorheen haat hij het meisje	haat	3	Pres
het vriest dat het kraakt	kraakt	4	Pres
Ook andere studenten hebben weer vrij toegang tot het gebouw , waarin het Instituut voor Perswetenschappen , de Nederlandse Persbibliotheek en het Persmuseum , alsmede het Seminarium voor de Leer der Communicatiemiddelen zijn gevestigd .	Leer	29	Pres
In de media draaide deze verkiezingen vooral rond wie de grootste partij zou worden en dus de eerste minister zou mogen leveren .	draaide	3	Past
Ook de koningin besefte de ernst van de situatie , en aanvaarde voorzitster van Child Focus te worden , en leende zo haar naam uit op een politiek correcte manier .	leende	20	Past
Sparta-aanvaller Kowalik zag de fout tijdig en schoof de Rotterdammers naar een 1-0 voorsprong .	schoof	7	Past
Vrijdag wordt beslist of Yvonne van Kuilenburg ( 19 ) in de Oranje-zwemploeg , die over tien dagen naar Barcelona reist , kan worden gehandhaafd of niet .	reist	20	Pres
Op het beslissende moment komen we net iets te kort en we verzuimen zodoende een beslissende voorsprong te nemen .	verzuimen	12	Pres
Waarom produceren vuurvliegjes licht ?	produceren	1	Pres
We kunnen het aan de achterban niet verkopen dat hij sliep	sliep	10	Past
Tijdens een plenaire vergadering kwamen twee officiele bestuursleden met een stapel stencils binnen , waarin duidelijk gemaakt werd dat binnen een uur na ontvangst van het pamflet de terrenen van de school ontruimd dienden te worden .	dienden	33	Past
dat ik naga of alles uitstekend werd voorbereid	naga	2	Pres
Volgens G. Th. Rothuizen overtuigde hij " door een grote mate van weerloosheid " ( Gereformeerde Weekblad ) .	overtuigde	4	Past
Zie Europese kunststromingen .	Zie	0	Pres
De mensen komen hier nu kijken , fotograferen wat maar vertrekken dan weer .	fotograferen	7	Pres
het waait .	waait	1	Pres
De heer Van Blerck verheelt niet , dat de dubbeldeks touringcar prijzig is in verhouding met een gewone bus :	verheelt	4	Pres
Het was om het geld dat hij vertrok	vertrok	7	Past
Hoe heet de ondergrondse ruimte waar hazen slapen en hun jongen groot brengen ?	slapen	7	Pres
Haar vader stak zijn duim omhoog alsof hij wilde zeggen : " het komt wel goed , joch " .	wilde	8	Past
twee kinderen heb ik gezien die naar het sportveld fietsten	fietsten	9	Past
Wie ontdekten radioactiviteit ?	ontdekten	1	Past
Na telefonisch contact met hem kon mr. Steensma meedelen , dat Schmitz en ook Madera ( die met 2-6 en 0-1 achterstond ) nog een kans kregen .	achterstond	21	Pres
In 2005 wordt Diependaele door zijn echtgenote advocate Marijke Moens met een geweer vermoord in het ouderlijk huis , waarna zij zelfmoord pleegt .	pleegt	22	Pres
" De loodsen zijn er van overtuigd dat de leiding wist van het fooiensysteem " , lichtte mr. Vermeer toe .	lichtte	16	Past
Op initiatief van Dolle Mina " vingen " ongeveer zestig jongeren minister Roolvink gisteren of het Binnenhof op , voordat hij het gebouw van de Eerste Kamer betrad .	betrad	27	Past
Het regende , ik mag wel zeggen : het hagelde verwijten .	regende	1	Past
veel journalisten belaagden het jonge paar	belaagden	2	Past
wij die dat toch gewend zijn schrokken hier erg van	schrokken	6	Past
De politie zoekt naar een jongeman die maandag met drie meisjes van vijf tot acht jaar oneerbare handelingen pleegde en twee meisjes aan het schrikdraad bij een weide vastbond .	zoekt	2	Pres
Binnen de partij woedt op dat ogenblik nog volop het debat of Anders Gaan Leven een politieke partij moet worden of een maatschappelijke beweging blijven moet .	woedt	3	Pres
een raadsel is dat hij vertrekt	vertrekt	5	Pres
Hij legde op 21 juli 1831 de eed af als koning der Belgen en regeerde onder de naam Leopold I .	regeerde	14	Past
Door de dreunende slag sneuvelden alle ruiten in het gebouw .	sneuvelden	4	Past
Ik verslijt hem voor een oplichter	verslijt	1	Pres
Soms signeerde hij ook met " Als ich can " .	signeerde	1	Past
" Het is niet , dat de mensen schreeuwen , maar wat de mensen schreeuwen , dat bepaalt of de regering er aandacht aan schenkt .	schreeuwen	14	Pres
Hij ( Van Duijn ) at mosselen	at	5	Past
volgens mr. A. D. Vaz Nunes , directeur van Shell-Nederland die als toehoorder de forumdiscussie bijwoonde , bestaan de inkomsten van de Nigeriaanse regering slechts voor vijftien procent uit de opbrengsten van de olie-export .	bestaan	17	Pres
De boter smelt in de pan .	smelt	2	Pres
Hoe heet de tweede orde van Franciscus , die hij samen met een vrouw stichtte in 1212 ?	stichtte	14	Past
De investeringen beliepen ruim flo 35 mln. .	beliepen	2	Past
Het Hof en de Regering waren geschokt en daagden de auteur en de uitgeverij ( Flammarion ) voor de rechter .	daagden	8	Past
Hij werd , en dat getuigen zijn werken , meer en meer een mens die met geen geestelijke constructies meer genoegen neemt , maar de ondoorzichtelijke realiteit als ondoorzichtelijk herkent .	herkent	29	Pres
PvdA en PPR legden hun verlangen neer in een motie , die ze gisteren indienden aan het slot van de politieke beschouwingen in de Senaat .	indienden	14	Past
Welke Nederlandse dichter beweerde ' een God te zijn in 't diepst van zijn gedachten ' ?	beweerde	3	Past
het bevond zich in Amsterdam	bevond	1	Past
De eiken panelen schuurde men eerst glad en daarna overdekte men ze met een emulsie van krijtpoeder en lijm .	overdekte	9	Past
Het heet het frietkotmuseum en bevindt zich boven frituur Max aan de Groenplaats	bevindt	5	Pres
Dit besluit betreft studenten uit plaatsen waar een scheuring is ontstaan .	betreft	2	Pres
Niet eens 34 jaar oud , sterft Rik Wouters na een pijnlijke oogkanker te Amsterdam .	sterft	6	Pres
De vorst erkende de ongelijkheid tussen de landsdelen in sociaal-economisch opzicht , maar wees de scheiding als oplossing af .	wees	13	Past
Zoek in mijn schrijftafel de groene envelop . "	Zoek	0	Pres
Noem een journalist die door de Gewapende Islamitische Groep ( GIA ) is vermoord .	Noem	0	Pres
Opgelucht en ontspannen vertelt hij het verhaal .	vertelt	3	Pres
Van 1958 tot 1968 steeg het aantal mensen dat per jaar aan de gevolgen van verkeersongelukken overlijdt , van 1605 tot 2907 .	steeg	4	Past
Men organiseert nog een 2de tentoonstelling in Amsterdam in 1916 .	organiseert	1	Pres
Noem een eiland in de Oostelijke Sporaden .	Noem	0	Pres
De naam van het stadion van de ploeg , namelijk het " Olympisch Stadion " , verwijst hiernaar .	verwijst	16	Pres
zij tellen allebei de boeken alle zevenhonderd zelf	tellen	1	Pres
ben je het eens of oneens dat de samenwerking stopt ?	stopt	9	Pres
De Stichting Industriele Vormgeving , die zich bezig houdt met voorlichting aan de industrie en met de bemiddeling tussen de ontwerper en de industrie , blijft gevestigd in Amsterdam .	houdt	8	Pres
Ik amuseer mezelf altijd heel goed als ik alleen ben .	amuseer	1	Pres
The contribution of the Netherlands Mobile Army Geeft volledig overzicht van deelname Nederlandse troepen aan de 1815 campagne , door Erwin Muilwijk .	Geeft	7	Pres
Politievaartuigen brachten de genodigden naar de plaats in het Hollands Diep waar de Rhenus 127 is gezonken .	brachten	1	Past
Hij vecht zich een lange weg terug	vecht	1	Pres
Die koele knaap zal de rol van Daniel moeten vertolken , die in de film optreedt als een illustere persoonlijkheid , die een linkse groep uit de stad verzoent met een rechtse beweging uit de provincie .	optreedt	15	Pres
Ze droegen daar bij tot de zogenaamde Hollandse Gouden Eeuw .	droegen	1	Past
Hoe heet de sprookjesfiguur die de kinderen zand in de ogen strooit , zodat ze gaan slapen ?	strooit	11	Pres
De politie bevond zich temidden van de demonstranten	bevond	2	Past
De prins hoopte zo deze zwarte bladzijde te vergeten , maar dat was buiten Mario Daneels gerekend .	hoopte	2	Past
Gisteren kom ik in de Kerkstraat Linda tegen . Ik zeg : Wat doe jij hier nou ? Ze zegt : Ik kom Peter opzoeken .	zeg	10	Pres
Wij verheugen ons over zijn succes .	verheugen	1	Pres
Die tabak sneeuwt .	sneeuwt	2	Pres
Welk deel van de wereldbevolking pleegt zelfmoord ?	pleegt	5	Pres
Corrigeer de uitdrukking : ' iemand een kool bakken ' .	Corrigeer	0	Pres
" Nu je ( Goedhart ) na zoveel jaren uit de fractie treedt , ben ik mij bewust hoeveel het je heeft gekost dit besluit te nemen .	treedt	12	Pres
Ik heb de man ontmoet die je versierde en die je vervolgens verliet	versierde	7	Past
Ik verslijt hem voor een oplichter en oneerlijk	verslijt	1	Pres
Een 400 meter verder geparkeerde auto ving alles op en de volgende morgen kon de Sowjetregering woord voor woord lezen wat er tussen Strauss en de generaals besproken was .. .	ving	6	Past
Hoe noemen leken hemofilie doorgaans ?	leken	2	Past
Voor de ladderstand vervalt nr. 4102 .	vervalt	3	Pres
de hoger opgeleiden sliepen	sliepen	3	Past
Doe maar rustig aan	Doe	0	Pres
Het komt me onwaarschijnlijk voor dat hij vertrekt	vertrekt	7	Pres
Maar toen kwam een andere jongen naar voren die het priesterkoor opliep en naast de bisschop ging zitten .	opliep	11	Past
Hasselt telt drie hogescholen , die onder meer opleidingen in de gezondheidszorg , sociaalagogisch werk , kunst , architectuur en een onderwijsopleiding aanbieden .	telt	1	Pres
Nog enkele minder succesvolle , Belgische kolonisatiepogingen vonden plaats in Santo Tomas ( Guatemala ) en Tianjin in China .	vonden	7	Past
Het Brusselse hof van assisen veroordeelt hem hiervoor tot levenslange gevangenisstraf .	veroordeelt	5	Pres
Maar Wellington beschikte over voldoende reserves en weldra vulden de Engelse Foot Guards en de frisse Nederlandse 3e divisie , geleid door Generaal Chassé , het gat op .	vulden	8	Past
Het telt makkelijker als je van die biljetten eerst eens nette stapeltjes maakt .	maakt	12	Pres
Hergé , Franstalige striptekenaar die Kuifje schiep	schiep	6	Past
Waar staat de grootste brouwerij van Nederland ?	staat	1	Pres
Het in Aduard wonen bevalt mij	bevalt	4	Pres
Een aantal bekende gezichten ( zoals het Antwerps boegbeeld Fauzaya Talhaoui en de toenmalige minister Ludo Sannen ) stapten vóór de verkiezingen van 2004 over naar het kartel SP.a - Spirit .	stapten	18	Past
Ieder jaar worden deze « flandriens » aangemoedigd door duizenden wielerliefhebbers die in grote getalen naar verlaten landweggetjes in Troisvilles , Wallers en Cysoing afzakken om de doortocht van hun helden mee te maken .	afzakken	24	Pres
Waar bevindt zich de Klaagmuur ?	bevindt	1	Pres
De politie zoekt naar een jongeman die maandag met drie meisjes van vijf tot acht jaar oneerbare handelingen pleegde en twee meisjes aan het schrikdraad bij een weide vastbond .	vastbond	28	Past
KVP en VVD krabbelden terug .	krabbelden	3	Past
Hij hield een pistool op hen gericht en hij keek alsof hij niet zou aarzelen te schieten .	keek	9	Past
" U wist dat er op de eerste etage een gezin met kinderen woonde , en toch stak u uw huis op de tweede etage in brand ? "	woonde	13	Past
Hij doet dat door de aankoop van hooguit een glaasje drank , waarna hij met een lege portemonnaie huiswaarts keert .	doet	1	Pres
In het zondagvoetbal versterkte Usquert in 1a zijn positie via een overwinning op Meister SV en de gedwongen rustdag van VVG .	versterkte	3	Past
Wie regisseerde de Spaanse film " Los peores años de nuestra vida " ?	regisseerde	1	Past
Ik hou het voor een wonder dat hij komt	hou	1	Pres
Opvallend was de voorname allure waarmee Peter van der Bilt het " Et in spiritum sanctum " zong .	zong	17	Past
Noem een Noorse schrijver .	Noem	0	Pres
Wiens oor tref je onder de vorm van een paddestoel aan op vlierstammen ?	tref	2	Pres
In Limburg slaagde de partij er echter niet in om de kiesdrempel te halen .	slaagde	2	Past
Hoeveel mensen overleefden het vernietigingskamp Auschwitz ?	overleefden	2	Past
Met welke film debuteerde de regisseur François Truffaut in 1959 ?	debuteerde	3	Past
Wat bouwt Frank Gehry in Bilbao ?	bouwt	1	Pres
Wie denkt dat dit Bijbels Openlucht Museum een vergeten overblijfsel is uit een voorbije periode van het Rijke Roomsche Leeven , vergist zich .	vergist	21	Pres
Op de US Open speelde ze haar vierde grand slam finale van 2006 , een record sinds 1991 toen Martina Hingis het haar voordeed , maar moest ze in twee sets het onderspit delven tegen Maria Sharapova .	voordeed	23	Past
In de praktijk is gebleken , dat zuigelingen vaak beter reageren op voedingen op karnemelkbasis , waaraan granen , suikers en soms vet worden toegevoegd .	reageren	10	Pres
" Het gaat bij de subfaculteit psychologie naar mijn mening lekker democratisch en redelijk efficient " , zegt hij .	zegt	17	Pres
Wel deelde arbiter Bril aan Enifer nog een waarschuwing ( wegens kopstoten ) uit , maar die zou - besefte een ieder - geen enkele invloed op het resultaat hebben .	besefte	19	Past
Van zeg maar eind maart af tot augustus , denk ik , ga ik vooral in de weekeinden veel koersen rijden .	zeg	1	Pres
Twee deuren verder echter luchtte Theo van London , de Graafschapamateur , zijn gemoed .	luchtte	4	Past
Hij wordt nu geremd door zijn bepleisterde ribben , waardoor hij ook veel bedachtzamer speelt en de ene grote serie na de andere uit zijn virtuoos gehanteerde keu glijdt .	glijdt	28	Pres
Jan Tinbergen is er heilig van overtuigd , dat oost en west sterk naar elkaar toegroeien .	toegroeien	15	Pres
Daarbij zit een lijstje met zes namen .	zit	1	Pres
De politie tast nog steeds in het duister naar de dader van de donderdagnacht vermoorde Duitser .	tast	2	Pres
Ondanks de economische vooruitgang bleven er veel mensen werkloos en pas vanaf 1959 trad daar verbetering in na de aangenomen Wet op de regionale expansie .	trad	13	Past
We smullen ervan .	smullen	1	Pres
Niettemin , beweerde hij in zijn verdere relaas , poogde hij dinsdagavond plaatsen te reserveren in het laatste toestel .	beweerde	2	Past
Het moderne stripverhaal ontstond in de 19e eeuw ter verfraaiing van de kranten die toen een sterke opkomst doormaakten .	doormaakten	18	Past
Nuchter beschouwd verdwijnt daardoor een gedeelte van de schittering van de Nederlandse successen .	verdwijnt	2	Pres
Wie overwon Chiang Kai-shek en werd de leider van de Volksrepubliek China ?	overwon	1	Past
Ik stapte hals over kop uit en vergat mijn paraplu .	vergat	7	Past
Het synchrocyclotron , dat twintig jaar geleden in bedrijf werd gesteld , functioneert op het ogenblik nog steeds .	functioneert	12	Pres
Karin wast haar .	wast	1	Pres
Koningin Juliana opent op 18 september - Eindhovens 255ste bevrijdingsdag - het nieuwe stadhuis .	opent	2	Pres
De regen plenst in de vijver .	plenst	2	Pres
De eerste indruk van de stembureaus was vanochtend , dat de opkomst van de stemgerechtigden meeviel .	meeviel	15	Past
Juist verkeerd beoordeelde Nuninga deze kans , zoals eerder Bonsink finaal had misgetrapt toen Pijlman hem vrij voor Van Zoghel bracht en zoals Bachofner kort daarna zou missen toen Bonsink hem op de bal haarzuiver op het voorhoofd plaatste .	beoordeelde	2	Past
Wanneer vonden de Europese verkiezingen plaats in 1994 ?	vonden	1	Past
Noem een Frans dagblad .	Noem	0	Pres
De kopiïst schilderde in het koor der Rechters de toenmalige koning Leopold III om , uit eerbetoon voor de oorspronkelijke schilder(s) , er duidelijk op te wijzen dat het om een kopie gaat .	schilderde	2	Past
Ik beschouw het als ongepast dat je vertrekt	vertrekt	7	Pres
De inmiddels gearriveerde politie verwijderde de orde verstoorders van het kerkterrein .	verwijderde	4	Past
Eind juli 1969 verongelukte de Duitse zangeres Alexandra .	verongelukte	3	Past
Kunstschilder Willy Boers ( 64 ) van de BBK-afdeling Amsterdam keek onlangs zomaar even in de kartotheek van het Stedelijk Museum .	keek	10	Past
Zij wensten de nationale instellingen enkel in hun eigen taal uit te bouwen .	wensten	1	Past
De beide officiele Unionistische kandidaten heten immers voor de hele partij aanvaardbaar te zijn en oud-minister Morgan staat hier aan de rechtse kant .	heten	5	Pres
Zij troffen hen huilend aan .	troffen	1	Past
Dat VAD over goede reserves beschikt , ondervond De Goede Zet .	ondervond	7	Past
Walt Disney is dood maar zijn naam leeft voort in de filmwereld als een soortnaam voor uitbundige , schokvrije familiepret .	leeft	7	Pres
Tot nu toe dwongen de grote partijen steeds eenzelfde coalitie af als in de nationale regering .	dwongen	3	Past
Ook de doelen van de verenigingen verschillen .	verschillen	6	Pres
Dat kon zonder protocollaire moeilijkheden , want de top van onze Nederlandse kerkprovincie ontbrak .	ontbrak	13	Past
Het laatste carré Jagers van de Keizerlijke Oude Garde dat de aftocht dekte , werd geleid door de Rotterdamse kolonel Jan Coenraad Duuring .	dekte	12	Past
Omlaag donderden we die troep toen onmiddellijk	donderden	1	Past
Minister Polak merkte echter op dat hij wel de indruk had dat er zorgvuldig was opgetreden door de Amsterdamse politie .	merkte	2	Past
Koning Albert II stamt af van de laatste Franse koning Lodewijk Filips I en is daardoor eveneens , net zoals de huidige koning Juan Carlos I van Spanje , een afstammeling van de Zonnekoning .	stamt	3	Pres
Ik bevond me temidden daarvan	bevond	1	Past
Ook in 2004 kent ze een fantastische start : na winst in Sydney verovert ze haar derde Grand Slamtitel op de Australian Open door Kim Clijsters te verslaan in de finale .	verovert	13	Pres
Wel , het belooft dit jaar een interessante race te worden .	belooft	3	Pres
IN 1962 VERSCHIJNT opnieuw een roman van Carpentier , dat in het Engels de titel draagt van " Explosion in a Cathedral " , eveneens een meesterwerk .	VERSCHIJNT	2	Pres
Een bezwaar(tje) is ook , dat het nooit helemaal zeker is , dat een tocht doorgaat .	doorgaat	15	Pres
Dat gebeurde bij Grouw .	gebeurde	1	Past
Ze glimlacht en zegt :	glimlacht	1	Pres
De auto , waarin het slachtoffer zat , werd door een andere personenauto , die geen voorrang verleende , aangereden .	verleende	17	Past
