Kroz našu ambulantu u proteklih nekoliko dana prošlo je 25 osoba za koje se sumnja da su se zarazile salmonelozom .	zarazile	18	Fem
U euforiji koja je zahvatila Hrvatsku , teško da je itko o tome razmišljao .	razmišljao	13	Masc
U njemu nisu mogli naći ništa što bi laskalo njihovoj uznositosti ili poticalo njihove slavoljubive nade .	poticalo	12	Neut
Samo se 25 posto izjasnilo u njegovu korist .	izjasnilo	4	Neut
Mlada turska sopranistica Burcu Uyar osvojila je nagradu DEBUT 2006 na europskom opernom natjecanju održanom prošlog tjedna u Mannheimu u Njemačkoj .	osvojila	5	Fem
Bili smo zgnječeni 15 minuta u nepomičnom položaju , kad sam se probudio čuo sam galamu , jauk , jedan glas se nije čuo .	probudio	12	Masc
Bugarska , Grčka i Rusija suglasile su se o izgradnji novog trans-balkanskog naftovoda kojim će se , kada postane operativan 2008. godine , prema očekivanjima , smanjiti pritisak na Bospor .	suglasile	5	Fem
Također su tvrdili kako su odštete koje bi novi vlasnik morao platiti u slučaju neispunjavanja svojih socijalnih obveza minimalne .	morao	10	Masc
U nedostatku vremena i prostora za pokop , tijela su ležala na ulicama grada .	ležala	10	Neut
Ured UN-a u Makedoniji dodijelio je nagradu za novinarski rad i fotografiju koje se bave siromaštvom .	dodijelio	4	Masc
Budući da je vijest izazvala nemalo uznemirenje u javnosti , njemački Savezni kriminalistički ured ( BKA ) se požurio opovrći ju .	izazvala	4	Fem
Tri mjeseca potom pacijentica je otišla na kontrolu a liječnici su rekli kako je bolest nestala .	nestala	15	Fem
Vrdoljak je sakupio niz glazbenih profila , od Ive Robića , Boška Petrovića , Zdenka Runjića , Olivera Dragojevića , Drage Mlinarca i ostalih manje ili više važnih junaka hrvatske glazbe .	sakupio	2	Masc
Postao je i prvi predsjednik Komisije za utvrđivanje ratnih i poratnih žrtava .	Postao	0	Masc
Naš je centar na ovogodišnjoj Svjetskoj konferenciji za outlet centre u Londonu bio prikazan kao uzorni projekt za takve centre , između ostalog i zato jer smo koristili hrvatsku arhitekturu .	koristili	27	Masc
Primjerice , studentica komunikacijskog dizajna iz Berlina kreirala je nakon samo nekoliko mjeseci ambalažu za maslinovo ulje Chiavalon , koja je nagrađena na Cropaku .	kreirala	7	Fem
U međuvremenu se izgubilo 100 tisuća radnih mjesta pa nema ni poreza ni doprinosa .	izgubilo	3	Neut
Odbojkašice Đakova ostvarile su povijesni uspjeh plasiravši se u 1. B ligu .	ostvarile	2	Fem
Nije nelogično da se Sanader uhvatio pisanja .	uhvatio	5	Masc
Napisala je magisterij iz imunologije tumora , a na poziv Svjetske zdravstvene organizacije otišla je u Peking gdje je na Institutu za tradicionalnu kinesku medicinu kod dr. Zhou Yun Xian studirala akupunkturu .	otišla	13	Fem
Isto tako želio sam karikirati HDZ-ovu kampanju gdje su instrumentizirali hrvatske sportaše i iskoristili ih u političke svrhe .	iskoristili	13	Masc
Trebalo je sve privatizirati , jer samo privatni vlasnik može povećati djelotvornost poslovanja poduzeća i cjelokupnog gospodarstva .	Trebalo	0	Neut
Mogao sam i bez toga , ljudi smo i griješimo .	Mogao	0	Masc
Scena : Kad ste se zaljubili u fotografiju ?	zaljubili	5	Masc
U klub je iz Rangersa stigao početkom ove godine , te do kraja sezone u 13 nastupa postigao čak 9 golova .	stigao	5	Masc
Istoga je dana hrvatski predsjednik nazočio otvaranju izložbe fotografija pod nazivom » Mjesta svjetske baštine u Hrvatskoj « na Manhattanu .	nazočio	5	Masc
Mirovne su aktivistice tijekom rata i u poslijeratnom razdoblju svoj rad usmjerile na ratne stradalnike i žrtve nasilja bilo koje vrste , pokušavajući im pomoći da lakše prebrode proživljene traume i smognu snage nastaviti život bez mržnje .	usmjerile	11	Fem
Sada kada se vratila na vlast , kažu kritičari , DS provodi još jedan krug " političke čistke " .	vratila	3	Fem
Šef ureda OESS-a u Albaniji Osmo Liponen izrazio je zabrinutost zbog nedavnih događaja u svezi sa slobodom tiska u toj zemlji .	izrazio	7	Masc
Drama " Yumurta " ( Jaje ) turskog redatelja Semiha Kaplanoglua osvojila je u nedjelju ( 9. ožujka ) nagradu za najbolji film na 13. Festivalu tursko-njemačkog filma u Nurembergu .	osvojila	11	Fem
Potvrdila je kako je glasovanje za članove Vijeća provedeno bez izgreda ili nepravilnosti .	Potvrdila	0	Fem
Nataša Strugar je navela kako je Bartol Kašić u udžbenicima za srednju školu zastupljen informativno , kao dio neke nastavne jedinice ili cjeline u područjima povijesti književnosti i jezika .	navela	3	Fem
Složili su se pomoći iračkoj vladi u obuci njezinih snaga sigurnosti i ponudili suradnju cjelokupnoj regiji Bliskog istoka .	ponudili	12	Masc
Policija je tajno snimila oba sastanka , navodi se u optužnici .	snimila	3	Fem
Dodala je kako je od tih 34,5 hektara formirana nova parcela , čiji su suvlasnici Nadbiskupija , država i Zračna luka .	Dodala	0	Fem
Snimka pokazuje predsjednika koji se naginje s pozornice s koje je držao govor u gradu Ploiesti tokom kampanje na lokalnim izborima prije pet godina , nastojeći čuti ženu koja je zatražila pomoć .	zatražila	30	Fem
Imao je 30:0 , a potom i dvije break lopte .	Imao	0	Masc
Kako je vrijeme odmicalo , pridruživalo se sve više suradnika koji su prepoznavali vrijednost i potencijal ovog projekta .	pridruživalo	5	Neut
Vlasti EU su te koje nisu ispunile svoja obećanja " .	ispunile	6	Fem
Želite li vizualizirati proizvodni proces kako bi ga približili široj javnosti ?	približili	8	Masc
Na radnom ručku najviših srpskih dužnosnika i ministara diljem regije postignut je konsenzus kako bi među balkanskim zemljama trebala biti unaprijeđena komunikacija , posebice s obzirom na zajednički cilj - članstvo u EU .	trebala	18	Fem
Manifestacija je okupila blizu 1.000 predstavnika etničke manjine Karakachani iz Bugarske i Grčke .	okupila	2	Fem
Upravo su takvim jednoglasno proglasili kritičari novi film ' Obsessed ' u kojem glavnu ulogu tumači tamnoputa pjevačica .	proglasili	4	Masc
Zatim su potkraj devedesetih napravili prvi cjeloviti projekt za namještaj , izradili prototipove i atraktivan portfolio te otišli na čuveni sajam pokućstva u Milanu .	otišli	17	Masc
Kepler je prilikom lansiranja težio više od 20 tona i najteži je brod što ga je Europa ikad poslala u orbitu .	težio	4	Masc
Odbitci po prihodima od intelektualnog vlasništva bit će smanjeni s 40% na 20% kako bi se umanjilo izbjegavanje plaćanja poreza .	umanjilo	16	Neut
Ministarstvo unutarnjih poslova priopćilo je kako policija ne može jamčiti sigurnost sudionika parade i preporučilo premještaj parade iz središta grada u park Ušće , u blizini rijeka Dunava i Save , gdje bi sudionici parade mogli biti bolje zaštićeni .	preporučilo	14	Neut
Alma Mašić , ravnateljica Inicijative mladih za ljudska prava u Sarajevu , istaknula je kako " samo 3 posto Roma u Bosni i Hercegovini ima stalan posao .	istaknula	12	Fem
Nova misija pokušavala je obilježiti prošlogodišnju kobnu misiju Flotile slobode .	pokušavala	2	Fem
" Samo nas je ove godine napustilo 20 do 25.000 njegovatelja .	napustilo	6	Neut
Pritom bi se preoblačio i nosio umjetnu bradu i brkove .	nosio	5	Masc
Prije više od godinu dana poznata sigurnosna tvrtka na tržište je plasirala prvu betu novoga antivirusnog alata koji , za razliku od tradicionalnih antivirusnih programa , uopće nije bilo potrebno ažurirati .	plasirala	11	Fem
Ovo je ispunjavalo sve kriterije da mi se upale svi mogući alarmi	ispunjavalo	2	Neut
Nakon prigodne propovijedi župnik je dvanaestorici članova župnoga vijeća oprao noge kao što je i Isus oprao noge dvanaestorici svojih apostola .	oprao	16	Masc
Izbila je tijekom Peloponeskog rata između Atene i Sparte , a odnijela je najmanje 30.000 života Atenjana ( umrlo je između jedne i dvije trećine svih stanovnika ) .	Izbila	0	Fem
Traykov je u petak kazao parlamentu kako će se zemlja , ukoliko se donese odluka o ukidanju projekta Belene , opet sučeliti s isplatom ugovornih rata koje bi mogle dosegnuti još milijardu eura .	mogle	28	Fem
Potpredsjednik francuskog parlamenta Marc Lafiner sastao se s Topalli i pohvalio napredak zemlje .	pohvalio	10	Masc
Začudo , sprijeda gotovo da i nema tragova kamenčića , a nigdje nismo zamijetili niti tračak hrđe .	zamijetili	13	Masc
Župan Marušić je zadužio Županijsko povjerenstvo za procjenu štete da poduzme sve mjere i radnje radi procjene nastale štete , a općinska povjerenstva da mu , u roku od osam dana , podnesu izvješće o elementarnoj nepogodi .	zadužio	3	Masc
Najdalje su otišli švedski znanstvenici iz Youth Care Foundationa koji su video igre usporedili sa kokainom , iako je riječ o besmislici jer se narkotici konkretnim kemijskim putem vežu za neurosinapse i pritom stvaraju ovisnost .	otišli	2	Masc
Na sastanku na kojem se razgovaralo o gospodarskoj suradnji između Kosova i Albanije , zamjenica predsjednika vlade Kosova Mimoza Kusari Lila i albanski premijer Sali Berisha odlučili su ukinuti carinska davanja koja ometaju kosovske izvoznike .	razgovaralo	5	Neut
Irska je spremna podijeliti svoje iskustvo koje je stekla tijekom svojeg dugotrajnog mirovnog procesa , kazao je premijer ove zemlje kosovskim čelnicima .	stekla	8	Fem
Niti jedna manžeta nije nagrižena ili oštećena , niti je narušena geometrija ovjesa , a u jednako pohvalnom stanju zatekli smo još uvijek originalan ispušni sustav .	zatekli	19	Masc
Možemo samo zamisliti kako se osjećao Alonso dok je gledao kako mu naslov izmiče iz ruku .	osjećao	5	Masc
Njujorčanka Sofia Coppola , kći proslavljenog redatelja Francisa Forda Coppole , udala se za svojeg dugogodišnjeg dečka Thomasa Marsa .	udala	11	Fem
No , sjedala nisu izgubila na formi , a nema niti cvrčanja sirove , ali postojane i čvrste plastike .	izgubila	4	Neut
Bivša NBA zvijezda Vlade Divac , koji je igrao za Chicago Bulls , Sacramento Kings i LA Lakers , dobio je sudski spor protiv Ministarstva gospodarskih pitanja .	igrao	8	Masc
U oštroj su konkurenciji dokazali da je kvaliteta nadvladala kvantitetu .	dokazali	4	Masc
Oba vozila kretala su se desnom trakom autoceste kada je vozač kombija Marijan M. ( 29 ) krenuo pretjecati hladnjaču kojom je upravljao Marko P. ( 21 ) .	krenuo	17	Masc
Nikola Radeljković studirao je u Sarajevu prije rata industrijski dizajn , a zatim se prebacio na novootvoreni zagrebački studij gdje je upoznao Svena Jonkea .	studirao	2	Masc
Naglasio je i kako se Microsoft trudi i nastavlja truditi da tehnologija Kinecta postane dostupnija akademskim primjenama i inovacijama .	Naglasio	0	Masc
Rezime je da trebamo ići u taj postupak jer su postojale sve pretpostavke da Sindikat kabinskog osoblja potpuno legalno organizira štrajk , zaključio je Širac .	postojale	10	Fem
Kad pederu na ulici njegova žena kaže , jesi li vidio onoga sisatoga komada , on uvijek odgovori , oprosti , nisam ga vidio .	vidio	10	Masc
Tri godine kasnije izbačen je iz te škole zato što je pred Božić ukrao šest svijeća kako bi njima ukrasio kućni bor .	ukrao	13	Masc
IVIĆ PAŠALIĆ : Ne , bilo je i prije , bilo je u Novom listu , bilo je u Tjedniku , zvali su iz Nacionala , zvali su svi .	zvali	21	Masc
Krajem srpnja Marko Žiger prisustvovao je tečaju Fun , Laughter and Learning koji se održavao u prostorima Kentskog sveučilišta u Canterberyju u sklopu jezične škole Pilgrims .	prisustvovao	4	Masc
Od tada su Petrovaradin posjetila svjetski poznata imena poput Massive Attacka , Trickyja i Iggyja Popa , kao i svjetski poznati DJ-i .	posjetila	4	Neut
Grossman je ustrajavao kako general Ratko Mladić i četvorica vojnih i policijskih generala moraju biti izručeni u Haag što je prije moguće .	ustrajavao	2	Masc
Zemlje bi postupale zajedno kako bi presjekle puteve droge koji prelaze preko Kosova .	postupale	2	Fem
Svi nastavnici i učenici gledali su i slušali [ glasovanje ] .	gledali	4	Masc
Time je stvarala i opravdanje i alibi za nedjelovanje i neznanje .	stvarala	2	Fem
Pavao VI. je , naime , prvi papa koji je putovao zrakoplovom , a u 15 godina svojega papinstva posjetio je svih pet kontinenata .	putovao	10	Masc
Ostali sudionici u raspravi , mahom ugledni gospodarstvenici , naglašavali su da Hrvatska mora pokrenuti investicijski ciklus i privući strane i domaće investitore .	naglašavali	9	Masc
Djecu , u dobi od 9 do 16 godina , član obitelji je odveo natrag u Veliku Britaniju , a brigu za njih preuzela je sestra Mathilde Lamb .	preuzela	23	Fem
Iskustvo brojnih zemalja pokazalo je kako učinkovita borba protiv organiziranog kriminala ovisi o kriminalcima koji su voljni surađivati s dužnosnicima kriminalističkih agencija i svjedočiti protiv svojih partnera , navele su Misija Sjedinjenih Država i OESS .	navele	28	Fem
BSkyB je u zadnjih nekoliko tromjesečja ostvario dobre poslovne rezultate zahvaljujući rastu broja pretplatnika koji prate prijenose sportskih događanja i emitiranje programa u visokoj definiciji .	ostvario	6	Masc
ICTY je podignuo optužnice protiv bivših policijskih generala Vlastimira Đorđevića i Sretena Lukića i bivših vojnih generala Nebojše Pavkovića i Vladimira Lazarevića .	podignuo	2	Masc
Jeste li Vi danas nazvali svoju mamu i poželjeli joj dobro jutro i ugodan dan ?	poželjeli	8	Masc
Lokalne organizacije za praćenje stanja ljudskih prava također su ukazale na česta kršenja prava na slobodu govora i mišljenja .	ukazale	9	Fem
Jedino bi preostalo da je tih 400 tisuća eura išlo Narodnom listu , no iz uređivačke politike , pa ni iz tehničke opremljenosti tih novina , to se ne bi moglo zaključiti .	preostalo	2	Neut
Zamjenik posebnog izaslanika UN-a Albert Rohan doputovao je u srijedu ( 5. srpanj ) na Kosovo kako bi razgovarao o sedmom krugu pregovora Beograda i Prištine koji će se odnositi na kulturno i vjersko naslijeđe .	razgovarao	18	Masc
Obilazak pokrajine od strane veleposlanika UN-a uključivalo je posjete podijeljenom gradu Mitrovici , srpskom selu Svinjare i srpskom dijelu grada Orahovca .	uključivalo	6	Neut
Dužnosnici ministarstva odmah su evakuirani , a policija je blokirala pristup u zgradu .	blokirala	9	Fem
Ne kaže : spoznali smo i povjerovali , već povjerovali smo i spoznali .	spoznali	3	Masc
Lemierres je sa svoje strane pozvao na veće investiranje u Srbiju i Crnu Goru , primijetivši kako je zemlja znatno napredovala u posljednje četiri godine .	napredovala	20	Fem
Tijekom posjeta Italiji , Drašković je euroatlantsku integraciju naveo kao jedan od glavnih prioriteta svoje zemlje .	naveo	8	Masc
Samo nekoliko mjeseci uoči listopadskih lokalnih izbora , ostavka je uzdrmala birače i dovela SDP u nepovoljan položaj , s obzirom na Komšićevu popularnost .	uzdrmala	10	Fem
Godišnji festival u Patrasu privukao je oko 40.000 građana na ulice .	privukao	4	Masc
Također je obećao povećanje španjolskih ulaganja u Bugarsku , poglavito u područjima turizma , obrane i infrastrukture .	obećao	2	Masc
Google , Facebook i eBay već su odgovorili kako će se boriti protiv ovih optužbi , dok ostale tvrtke još nisu komentirale tužbu .	komentirale	21	Fem
Nismo voljeli tu njegovu njemačku namrgođenost , u nekim trenucima činilo se prepotentno , umišljeno .	činilo	10	Neut
U Hrvatsku je došao prije dvije godine i od tada su njegovi redoviti posjetitelji mnogi iz hrvatskog javnog života .	došao	3	Masc
Korupcija i prijevare pratile su prijelaz na liberalno gospodarstvo .	pratile	3	Fem
EU je tijekom vikenda izrazila zabrinutost glede novih događaja .	izrazila	4	Fem
" Uspjeli smo ne samo u promidžbi bosanskih dizajnera , već i u komercijalizaciji lokalnih brandova " , rekla je osnivačica Amela Radan .	rekla	18	Fem
Moj se auto zarotirao , a drugi auto je završio u zidu kuće .	zarotirao	3	Masc
Oni koji su kasno došli u BiH trebali bi tu i ostati dok se posao ne završi	došli	4	Masc
Pozdravljajući način na koji su održani prijevremeni predsjednički izbori u Gruziji , Passy je obećao nastavak potpore OESS-a toj zemlji u izgradnji demokratskih institucija i provedbi tržišnih reformi .	obećao	14	Masc
Atena je kazala kako će iskoristiti svoje pravo veta da bi spriječila uručivanje poziva Makedoniji za članstvo osim ako se do summita ne pronađe prihvatljiva formula .	spriječila	11	Fem
" Ništa pozitivno ne bi donijeli novi pokušaji koji bi se završili , kao što su se završila prethodna dva , velikim neuspjehom ili frustrirajućim zastojem " .	završili	11	Masc
Europska narodna stranka usvojila je rezoluciju kojom se glavni tajnik UN-a Kofi Annan poziva na ponovno pokretanje svoje inicijative usmjerene na okončanje višedesetljetne podjele Cipra .	usvojila	3	Fem
" Znam da kada se to pitanje bude postavilo europskim građanima za nekoliko godina , neće biti o današnjoj Turskoj " , kazao je Droutsas .	postavilo	8	Neut
Ako ste čitali naš izvještaj s konferencije na kojoj su predstavljene radne stanice iz serije Z , znate da se HP za izradu , odnosno dizajniranje skupljih strojeva ( Z800 i Z600 ) uortačio s BMW-om .	uortačio	33	Masc
Mogao je i Mandekić pozvati Ljilju Drljević , Indiru Bajt , Vujević , a on je , kako ga zeznula Rajna Šargač , u zadnji moment pozvao lokalku , Karmen Mrakovčić	zeznula	19	Fem
Potrebno je pri aktiviranju novog čvora istome proslijediti informaciju ( seed ) o barem jednom postojećem serveru u klasteru kako bi gossip proradio .	proradio	22	Masc
Toshibin bi se tablet trebao zvati Folio 100 te bi trebao imati 16 GB memorije , podršku za b g n Wi-Fi , Bluetooth i 3G te utor za SD kartice i HDMI te USB 2.0 priključke .	trebao	10	Masc
Smatra se da je eutrofikacija , kako se ovaj proces naziva , najviše pridonijela degradaciji Crnog mora i promjeni strukture njegovog ekosustava .	pridonijela	13	Fem
Tako smo nedavno u Kini naručili izgradnju dva tzv. maxi-panamaxa od 80300 tona .	naručili	5	Masc
4. ( Neobavezno ) Da biste označili slike , unesite ime oznake u okvir Označi ove slike ( neobavezno ) .	označili	6	Masc
Također se razgovaralo o izgradnji 34 kilometara duge ceste od Fierza do Komana u sjevernoj Albaniji .	razgovaralo	2	Neut
Njegova izjava uslijedila je manje od deset dana nakon što je Rusija ponudila 1,9 milijardi eura za dovršetak izgradnje koja bi trebala biti završena do konca 2011. godine .	ponudila	12	Fem
Kada je mlađa generacija preuzela vlast od “ stare garde ” mnogi su vjerovali kako je zemlja na putu ulaska u EU .	preuzela	4	Fem
No i njih je iznenadila krajnje nepovoljna situacija : oko Isusa se okupilo toliko svijeta da nije bilo moguće doći u njegovu blizinu .	iznenadila	4	Fem
Vlasti su , u petak ( 4. travnja ) , uhitile još neidentificiranu osobu zbog navodne umiješanosti u terorizam .	uhitile	10	Fem
NIKE i Yonex stoje uz nju , postoje ljudi koji su prepoznali potencijal , uključili se u cijelu priču i upravo zahvaljujući njima Donni je omogućeno da ide ovim putem .	prepoznali	11	Masc
Nedavna odluka Ustavnog suda Makedonije povećala je etničke napetosti u zemlji .	povećala	5	Fem
Nakon tri uzastopne pobjede , Ivan Pokos morao se zadovoljiti i drugim mjestom , dok je pobjeda otišla u Split , Martinu Bradariću .	otišla	17	Fem
Pa je majka opet malo radila pa ne radila , pa je slušala o obećanom ženskom poduzetništvu i kako je to super za mlade žene , teče med i mlijeko no slavno smo propali nakon 8 mjeseci .	slušala	12	Fem
Vasilina Tatarlieva impresionirala je ocjenjivački sud svojim projektom izrade temperaturne mape putem digitalnih fotografija .	impresionirala	2	Fem
Hrvatska je već postigla visoku razinu usklađenosti propisa s propisima Unije u proteklih nekoliko godina , ali pozitivni rezultati toga usklađivanja još nisu vidljivi .	postigla	3	Fem
Na primjer , činjenica da Philip nikad nije jeo šećernu vunu , ili bio na karnevalu , pripisuje se njegovoj religiji , iako Jehovini svjedoci nikad nisu osudili navedene aktivnosti .	jeo	8	Masc
Pod okriljem noći s petka na subotu nepoznati je počinitelj provalio u kafić Alfa na Voštarnici te je iz dva aparata za zabavu ukrao novac oštetivši 47-godišnjeg vlasnika za tisuću kuna .	provalio	10	Masc
Jedan od utemeljitelja Građanskog saveza , jedne od prvih skupina koja se zalagala za demokraciju nakon 1989. godine , Paleologlu je kraće razdoblje bio rumunjski veleposlanik u Francuskoj .	zalagala	12	Fem
Zamrznuti sukob rasplamsao se prošlog tjedna nakon što je Rusija premjestila borbene snage u Južnu Osetiju , koja se odcijepila od Tbilisija 1992. i imala potporu Moskve .	premjestila	10	Fem
Najavljivalo se kako će se to dogoditi 2005. no papa je umro , a proces je zastao .	umro	11	Masc
Tri nevladine udruge iz Srbije i Crne Gore , Bosne i Hercegovine i Hrvatske priopćile su planove za uspostavu regionalne ljetne škole .	priopćile	14	Fem
Posjetio je više mjesta u državi New York , pogledao Nijagarine slapove i spustio se samo do Massachusettsa .	pogledao	9	Masc
- Ako je netko pri usvajanju rebalansa ovogodišnjeg proračuna i sumnjao da se mjere iz programa gospodarskog oporavka neće provesti , onda tih dvojbi više nema : ovim je proračunom taj program definitivno pokopan - zaključuje Kosor .	sumnjao	10	Masc
U Konstantinopolisu je od nje svakodnevno umiralo oko 10.000 ljudi .	umiralo	6	Neut
Đinđić , 50 , je ubijen iz snajperske puške u trenutku kada je izlazio iz svog automobila ispred zgrade vlade u Beogradu .	izlazio	13	Masc
" Ostalo je još mnogo posla , primjerice , u reformi pravosuđa i javne uprave te borbi protiv korupcije " , izjavio je povjerenik EU za proširenje Olli Rehn .	Ostalo	1	Neut
Glazbu je studirala na Kraljevskoj škotskoj glazbenoj akademiji ( glasovir , viola , pjevanje ) , a na Aberdeenskom koledžu je studirala vještine glazbenog podučavanja .	studirala	21	Fem
Zlostavljanje na radu postalo je raširena pojava u Srbiji .	postalo	3	Neut
Dodaje i da je podjednako opasno što ne postoji stvarna državna kontrola alternativne medicine : Ako odete u traumatološku bolnicu , možete vidjeti ljude kojima su kiropraktičari oštetili kralježnicu ili vrat .	oštetili	27	Masc
Što se tiče same igre , Maradonine " upozoravajuće " izjave o mogućim grubim startovima na zvijezde njegove momčadi pokazale su se neosnovanima , budući da nitko od argentinskih igrača nije zadobio niti najmanju ozljedu .	zadobio	31	Masc
Izbila je tijekom Peloponeskog rata između Atene i Sparte , a odnijela je najmanje 30.000 života Atenjana ( umrlo je između jedne i dvije trećine svih stanovnika ) .	odnijela	11	Fem
U Appleu su projektirali sve detalje od grafičkog oblikovanja i namještaja do mikropozicija svakog proizvoda i rasvjete .	projektirali	3	Masc
Upoznali su se na snimanju filma " Vrisak " 1995. godine i tada su započeli vezu .	Upoznali	0	Masc
Na drugom mjestu je Android sa 23 % razvijatelja koji za njega razvijaju aplikacije , no vrlo blizu mu je Appleov iPad kojeg je odabralo 21 % razvijatelja .	odabralo	24	Neut
Bila je to prva pandemija kuge koja je kasnije više puta poharala čovječanstvo i odnijela više od 200 milijuna života .	odnijela	14	Fem
Albanski predsjednik Bamir Topi sastao se u srijedu ( 17. prosinca ) s američkim veleposlanikom u Tirani Johnom Withersom s kojim je razgovarao o pravosudnim i izbornim reformama .	sastao	4	Masc
Tvrtka je u jednom trenutku zapošljavala više od 110 znanstvenika i inženjera i prijavila brojne patente koji pokrivaju područja poput pretraživanja Interneta i tehnologija za prikaz .	zapošljavala	5	Fem
" Mainz - Report " navodi da ova grupa planira postavljanje bombi koje bi se aktivirale daljinskim upravljačima .	aktivirale	15	Fem
Došlo je do pada realnog prometa u maloprodaji , što je najbolji pokazatelj kretanja standarda građana .	Došlo	0	Neut
Labavo organizirana skupina -- čiji članovi dolaze iz šireg političkog spektra Srbije -- nije ranije surađivala i očito se konkretno okupila kako bi se suprotstavila članstvu u NATO-u .	surađivala	15	Fem
Iznos naknade odredit će se ' uzimajući u obzir troškove koje su snosili klubovi za treniranje budućih profesionalnih igrača i onih koji nikada neće igrati profesionalno ' , odlučio je Sud .	snosili	12	Masc
Peti put zaredom u Rimu se 1. studenog održala Utrka Svih svetih .	održala	8	Fem
Kuga je službeno nestala 1959.	nestala	3	Fem
Usporedno s davanjem vlastite bioenergije smanjivao se i miom , prvo na 7,2 , zatim na 4,8 , da bi 17. siječnja 2001. liječničke pretrage pokazale da je posve iščeznuo .	pokazale	25	Fem
Srpska državna televizija propustila je incident s cipelom i ispričala se gledateljima , rekavši kako su u tom trenutku kamere radile u automatskom načinu rada .	propustila	3	Fem
Europska investicijska banka posudila je još 130 milijuna eura , dok je vlada osigurala šest milijuna iz državnog proračuna Makedonije .	posudila	3	Fem
Američki predsjednik George W. Bush , koji se tijekom vikenda sastao s Crvenkovskim i Gruevskim u Hrvatskoj , ponovio je potporu kandidaturi Makedonije za članstvo u NATO-u .	ponovio	18	Masc
U priopćenju od nedjelje , Grčka je branila svoj postupak , ponovivši kako je to učinila iz sigurnosnih razloga .	branila	7	Fem
U zemlju je ušla s važećom vizom i putovnicom .	ušla	3	Fem
Odsjedio je šest tjedana u zatvoru u Chemnitzu i izgubio pravo da vrši učiteljsku službu .	Odsjedio	0	Masc
Predlaganje druge lokacije pokazalo je kako je " država ustuknula pred prijetnjama nasiljem " , kazali su organizatori .	ustuknula	9	Fem
Rumunjsko tržište kreditnih i debitnih kartica poraslo je u proteklih dvanaest mjeseci za skoro 25 posto , a još uvijek ima dosta prostora za daljnje širenje .	poraslo	6	Neut
" Od 57 tvrtki koje su otvorene prije četiri godine , 38 aktivno rade i nisu nikoga otpustile .	otpustile	17	Fem
Osamdesetih godina zemlje članice zaključile su da jedinstveno tržište koje se stvara traži i jedinstvenu valutu .	zaključile	4	Fem
Popin libar otvorile su ženska i muška klapa , Neverin i Tragos , u zanimljivu dijalogu otpjevavši ispovijednu Oprosti mi , pape .	otvorile	2	Fem
Atena je tri glavna trga pretvorila u blagdanske lokacije za Božić , postavivši dva vrtuljka i selo slastica .	pretvorila	5	Fem
Pa sam ga pozvala na našu Konferenciju i on je poziv prihvatio .	pozvala	3	Fem
Poznata makedonska glumica Mara Isaja preminula je 23. listopada u Skoplju u 79 godini života .	preminula	5	Fem
Vrištala je na njega , vrijeđala ga , gađala ga odjećom a on je stajao i šutio .	vrijeđala	5	Fem
Dodao je kako se Srbija sada suočava s drugom , težom etapom tranzicije , odnosno strukturalnim reformama , te je ponudio pomoć EBRD-a u procesu .	ponudio	20	Masc
Lik ove » barokne stare žene « Krleža je gradio rekonstruirao s najvećom pomnjom .	gradio	9	Masc
Sveukupno je prodaja mobilnih telefona u trećem kvartalu porasla 35 % širom svijeta , dok je prodaja " pametnih " mobilnih telefona zabilježila rast od čak 96 % .	zabilježila	22	Fem
A vrijeme je najradije provodio sa svojim krsnim kumom Christianom Weisspflogom koji je vidio svijeta i rado mu pripovijedao egzotične priče .	pripovijedao	18	Masc
Labavo organizirana skupina -- čiji članovi dolaze iz šireg političkog spektra Srbije -- nije ranije surađivala i očito se konkretno okupila kako bi se suprotstavila članstvu u NATO-u .	okupila	20	Fem
Poraz od Argentine označio je kraj jedne ere , budući da je trener Otto Rehhagel najavio svoj dugo očekivani odlazak iz reprezentacije , koju je trenirao posljednjih devet godina .	trenirao	25	Masc
S druge strane Appleove isporuke su porasle 24 % u odnosu na isti kvartal prošle godine , te se probio na treće mjesto prestigavši Acer .	porasle	6	Fem
Iako odluka parlamenta predstavlja značajan doprinos napretku kojeg je Turska postigla na putu ka ostvarivanju standarda EU , najmanje još 20 članaka ustava mora biti izmijenjeno kako bi se dokument uskladio s propisima EU .	postigla	10	Fem
ICM-ovo istraživanje također je pokazalo da bi tek manje od jednog između pet ispitanika odabralo da kruna prijeđe na Charlesa i Camillu .	odabralo	14	Neut
IFA se ove godine održava jubilarni pedeseti put , a kroz posljednjih se nekoliko godina profilirala kao najvažniji europski tehnološki sajam , uz CeBIT i Mobile World Congress ) .	profilirala	15	Fem
Također su tvrdili kako su odštete koje bi novi vlasnik morao platiti u slučaju neispunjavanja svojih socijalnih obveza minimalne .	tvrdili	2	Masc
Posljednji međunarodni napori na okončanju podjele Cipra završeni su neuspjehom u travnju 2004. godine , kada su ciparski Grci velikom većinom odbacili Annanov plan za rješenje ciparskog pitanja , dok ga je većina ciparskih Turaka prihvatila .	prihvatila	35	Fem
Mayev je životopis prava pustolovina koja nije slutila na dobro , a najmanje na ovakav sretan svršetak .	slutila	7	Fem
Gospodski sinak proveo šest semestara besposleno u Budimpešti , kartao se , trošio silan novac i zadužio se tako da je time upropastio svoga oca koji bijaše čovjek valjan i svagdje uvažen .	trošio	12	Masc
