Þrællinn blífur eigi eilíflega í húsinu , en sonurinn blífur þar eilíflega .	blífur	9	Pres
Fyrri leikur liðanna fór 1 1 ytra og sá seinni í Kaplakrika 2 2 og írska liðið fór áfram á fleiri mörkum skoruðum á útivelli .	skoruðum	22	Past
Þeir Bölverkur riðu í Síðu ofan og lýstu vígunum og riðu heim síðan .	lýstu	7	Pres
Út úr miðjum grautnum mótaðist skilti sem kom þeim kunnuglega fyrir sjónir :	mótaðist	4	Past
4. Guðbrandur átti Þórunni Benediktsdóttur , systur Guðrúnar , sóaði öllu þeirra góssi .	sóaði	9	Past
Hann var lagður með spjóti í gegnum og varðist síðan sem best .	varðist	8	Past
Nú sem nóttin kom bjuggust þeir til ferðar og tóku með sér vopn og vistir , læstu svo kastalanum og gengu að staðarportinu , tóku varðmennina höndum og drápu þá , fóru síðan út af borginni .	drápu	28	Past
Vandinn er sá að við þyrftum að ræða annað mál .	þyrftum	5	Past
Glæpamennirnir spurðu aldrei á hvaða leið þau væru en þegar komið var til hafnarborgarinnar óku þeir rakleiðis niður á kajann og óskuðu þeim góðrar ferðar .	óskuðu	21	Past
Rifjaðist upp fyrir mér að börnum var í gamla dag kennt að prjóna til þess að þau þyrftu ekki að sitja aðgerðarlaus ef þau misstu sjónina .	misstu	24	Past
Í þessum hlut eigum vér , góðir bræður , að dýrka mildi skapera vors , er oss sýnir til dæmi iðranar , þá er hann lætur leiðréttast eftir syndir .	eigum	3	Pres
Það reynir nú oft á röddina í kennslunni , segi ég og reyni að setja punkt , orðinn af gerandi seinn .	reynir	1	Pres
Hvað er það sem fjötrar mig ? Fyllir mig efasemdum eins og kvef ? Stoppar mig upp ?	Fyllir	7	Pres
Meðan Jesús skelfur og titrar af sálarangist og svitnar blóðinu undan syndabyrði vorri , sofa lærisveinar hans og gleyma að búa sig undir þá hina miklu freistingu , sem fyrir þeim lá .	svitnar	8	Pres
Nú ef maðurinn meðtekur umskurðarskírn á þvottdegi svo að eigi brjótist Moyses lögmál , en þér afvirðið þó fyrir mér það eg gjörða allan manninn heilan á þvottdegi .	afvirðið	16	Pres
Hann herjar bæði um Sjóland og Halland , og svo er hann ákafur of sumarið , að svo má að kveða , að hann herji nátt með degi , og hefst hann aldregi úr Danakonungs veldi það sumar .	herjar	1	Pres
Pálnatóki gengur upp til merkurinnar og gagnvert þar sem konungur bakast við eldinn og stendur þat of hríð .	bakast	10	Pres
Þar fékk Þorsteinn bróðir minn svo mikið þreytutak að hann namdi ei af hljóði alla nóttina , sofnaði undir daginn og varð þá skárri .	namdi	10	Pres
Hann kveðst það eigi hirða " mun eg ríða sem leið liggur bæði um Vatnsdal og Víðidal hvort sem eg er lengur eða skemur á Íslandi . "	kveðst	1	Pres
Kóngur svarar : " Víkingur einn liggur hér fyrir landi og herjar á ríki mitt sem Snæúlfur heitir .	herjar	11	Pres
Var það tveggja mánaða verk og þótti öllum þeim sem sáu hið mesta mannvirki í þessum garði .	sáu	10	Past
Grettir kvað ekki þurfa að halda á sér sem ólmum hundi og mælti þetta : " Þræll einn þegar hefnist en argur aldrei . "	hefnist	19	Pres
12. Illugi brýtur skip sitt .	brýtur	2	Pres
Konungur sjálfur berst og í ákafa .	berst	2	Pres
Vasa svo vasklega og snúðugt fram með hinar og aðrar rangskilnar ritningargreinir svo sem Sathan gjörði áður við krist og segja sinni íþrótt til forsvars : " Í sveita þíns andlits skaltu þíns brauðs neyta . "	Vasa	0	Pres
" Fyrirverður þú þig ekki fyrir að vera settur í varðhald eins og einhver óknyttaseggur ? " sagði biskup og leit reiðilega til hans .	Fyrirverður	1	Past
Ég stóð aftur upp og fékk mér aftur vatn , nuddaði augun .	nuddaði	10	Past
Hann svarar : " Það þykir mér ráð að þið komið ykkur í skip með þeim bræðrum , Gunnlaugi og Sigurði , og biðjið hann fars um Íslandshaf og segið liggja við líf ykkart sem satt er .	biðjið	23	Pres
Þá tæmumst vér til þess að vita Guðs krafta , er vér sækjum tíðir og helgar kenningar og erum staðfastir á bænum , þá er vér hvílumst af erfiði .	hvílumst	26	Pres
Og því að Assyriamenn hlupu ýmsa vega í holur en Gyðingar fóru í einum flokki drápu þeir alla hermenn er þeir máttu finna .	drápu	15	Past
Dýrið leggst þegar fram fyrir þá og verður hesturinn nú harður mjög á sundinu svo að Vilhjálmur sér að sú mun stundin styttri er hann fylgir þeim .	leggst	1	Pres
Berjast nú hvorirtveggju með inu mesta magni , og rést seint mannfallið .	Berjast	0	Pres
So eigum vér ætíð að vera skófataðir .	eigum	1	Pres
Þetta þykir Ara svo illur atburður , að hann fyrirtekur að dvelja lengur á þessu landi .	fyrirtekur	9	Pres
En ef fleiri gera þetta gremja þeir guð sinn að sér og mun hann þá reiðast þeim .	gremja	5	Pres
En í reykelsi skýrist bænarkraftur , að því er Davíð sagði : " Greiðist , " kvað hann , " bæn mín svo sem reykelsi í augliti þínu . "	skýrist	3	Pres
Því þóttist hann lítillátur að hann var jafnan fúsari að mæla gott en illt og bast hann þó oft hvorstveggja fyrir guðs sakir .	bast	15	Past
En miskunna þú oss sem erum sauðir þíns haglendis . Því þú verndar slátrunarféð sökum hinna vesalings sauðanna .	verndar	12	Pres
Albert Skiel ansaði jafnan góðu til vegna þessa lands innbyggjara og kvaðst svo breyta mundi , og því enn framar ef hér byggi , að kaupa sérhvað um nauðsynjaði , reiðurum Danmerkurríkis að þakkarlausu .	byggi	22	Past
Þar gáfust þá 60 laxar , vó hinn minnsti fjórðung en hinn mesti rúma 3 fjórðunga og svo hvör þar á milli svo ei alleinasta varð allt þar með yfirfljótanlegt í það sinn heldur til góðs vetrarforða .	vó	6	Past
Prestur væri ungur og ókvæntur , og orð léki á því , að konum veitti auðvelt að hafa áhrif á hann sem ekki væri ámælisvert .	léki	8	Past
Haldið þér , að við þömbum hann úr ámum hér í Reykjavík ?	þömbum	5	Pres
En það er hið sjöunda frumhlaup , ef maður rænir mann handráni .	rænir	9	Pres
Síra Jón tók sér sæti fremst í dyrabekk og vildi ei í kór fara þó boðið væri nema þá eg catechiseraði í kór stóð hann þar upp yfir mér við dyr eins og biskup .	catechiseraði	20	Pres
Hrukku allir frá þeirra stóru höggum .	Hrukku	0	Past
Og hlusta eg til hvar sem menn hafa launtal .	hlusta	1	Pres
Við sjálfstæðismenn vildum fara aðra leið en vorum ekki studd til þess af öðrum flokkum .	studd	9	Past
Hljópu þeir Órækja til vopna og út .	Hljópu	0	Past
Nú sýnist mér , góð systkin , að bornum Drottni , tæjara órum , heitim vér gæskuheitum og endim svo sem ritið er : " Heitið ér og gjaldið ér Drottni , Guði yðrum . "	heitim	14	Pres
Hann lét þá berast að steininum og er þeir komu að þá snarast Finnbogi frá og gengur hann á bak aftur blámanninn og setur hrygg hans á steininn og brýtur í sundur .	brýtur	29	Pres
Fyrst tilsetur Móses hvaða lamb þar skyldi til takast og segir svo : Á tíunda degi þess fyrsta mánaðar taki hvör húsfaðir sér lamb , eitt lamb hvör til síns heimilis .	tilsetur	1	Pres
Hinn mikli járnskrokkur ruggaði sér letilega á lognölduleiðingum , sem liðu inn eftir voginum .	ruggaði	3	Past
Bardagagyðjan , er Bellona heitir , hristir dreyruga vébranda og sár alls konar dauða .	hristir	6	Pres
Fórum því á fætur , lásum , mötuðustum , tókum upp farangur vorn og bundum hann saman .	Fórum	0	Past
Sé hvar Bylgja tínir á sig spjarirnar , málar á sig augabrýr og hraðar sér í vinnuna .	tínir	3	Pres
Jú , auðvitað hefur verðgildi fjármuna rýrnað í Bretlandi við þær aðstæður .	rýrnað	6	Past
Imbrudagar of vetur eru til þess settir , að Guð láti eigi svo mikinn þela verða í jörðu , að eigi megi sáði niður koma .	láti	10	Pres
Nú forstóð Aprival að svo sem norðrið þjónar austrinu var hann og svo Ektor á hendur fólginn stefandi í þá meginnætt og skildust með miklum kærleik .	skildust	22	Past
Hann gapti munni , er vindur blés framan í ginið , og var hræðiligur að sjá .	gapti	1	Past
Sóttu þeir nú fram að merkjum og kom hvor til fundar við þann er ætlað var .	Sóttu	0	Past
30. Eiríkur fellir Vígbjóð .	fellir	2	Pres
Sáust þau Illugi aldri síðan , og eru þau Ari og Kaðlín úr sögunni .	Sáust	0	Past
Hann var átján álna hár og svo mikið þurfti hann um sig en svo voru þeir til manndrápa hraðir að seint verður að greina hvað hvor þeirra vinnur .	þurfti	8	Past
Gunnbjörn býst og heim .	býst	1	Pres
Ari hressist brátt , en þeir Már og Þórarinn liggja í sárum fram á aflíðanda sumar , en verða þó heilir um síðir .	hressist	1	Pres
Finnbogi kveðst ætla að biðja Þóru Þorgrímsdóttur í Bólstaðarhlíð .	kveðst	1	Pres
Sneru þeir við það aftur og höfðu hans ekki .	Sneru	0	Past
Ætli hann sé kominn í kunningskap við Siggu ?	Ætli	0	Pres
Hann hikar ögn , réttir svo fram lítinn , krepptan hnefa .	hikar	1	Pres
Ptolemaeus ríður að þeim riddara , er Cleocas heitir , og leggur til hans í vangann en út um annan , svo að þar flýtur heilinn í brott , hrindur honum svo leiknum dauðum til jarðar .	hrindur	29	Pres
Eg klæddi mig í 7faldan klæðnað en þeir 5faldan , létum brauð í vasa okkar en starfhníf í einn smjördall svo við skyldum hafa þennan mat uppi við ef ei til annars næðum hvað og svo upp á kom .	næðum	32	Past
" Elska eg mig elskendur , " kvað Dominus , " og finna munu mig þeir , er snimma vaka til mín . "	Elska	1	Pres
Frú forseti . Það velkist enginn í vafa um það að samkvæmt 102. gr. samningsins höfum við og Noregur og Liechtenstein rétt til að setja ákveðna fyrirvara við ákveðnar tilskipanir .	velkist	4	Pres
Úr bóndabréfi samdi þeim að biðja að ei stæði svo í lögum um heygjafir ferðamanna og varðveislu á ómagaeyrir .	samdi	2	Past
Já já , gerum það bara .	gerum	3	Pres
Lögin heimila að innheimt séu innritunargjöld í samræmi við raunkostnað punktur .	heimila	1	Pres
Ermlaug greiddi þá róður undan landi en því næst sprungu ofan hamrarnir og fylti þá bátinn undir þeim .	fylti	13	Past
Nú hafa þeir ekki hvar þeir verndi sína synd með .	verndi	6	Pres
En Apríval lagði spjóti sínu í hans skjöld og brá honum á loft og fleygir honum langt á völlinn frá sér .	brá	9	Past
" Sjóður heiti ég " sagði komumaður " og förum vér nú heim til byggða þinna . "	förum	9	Pres
Svo gerir hann nú sem við hann er mælt , og er ekki sagt frá förum hans fyrr en hann kömur í höllina fyrir Harald konung föður sinn og mælir þeim orðum öllum er fyrir hann voru lögð .	mælir	29	Pres
Ég hefði kosið að þau gætu flett þessu upp á netinu og séð þá hvað vantaði og hvað vantaði ekki , eða niðurhalað einhverjum hugbúnaði , hvernig sem það væri útfært .	flett	6	Past
Er þeirra viðureign hin snarpasta og svo lýkur að hann flær af henni alla baklengjuna aftur á lend , rekur síðan út hrossin og til haga .	flær	10	Pres
Þetta er það veglega borð sem þú hefur þínum börnum fyrir búið , þar af þú oss sjálfur seður með þínum heilaga líkama og sjálfur nærir oss með þínu sannarlegu blóði .	nærir	25	Pres
Þessi kaleikur er það nýja testament í mínu blóði sem fyrir yður og marga úthellist til fyrirgefningar syndanna .	úthellist	14	Pres
Fannst mönnum svo sem margir hlutir væru í henni mjög frekir um óbótamál og aðra hluti þá sem óhentir voru landsbúinu .	Fannst	0	Past
Og kannski erum við hv. þingmaður sammála þar um en förum bara ólíkar leiðir að sömu niðurstöðu .	förum	10	Pres
Ganga svo í burt og taka ráð sín saman að betur sómi að bjóða oss inn í bæ þegar þeir sáu að við vorum ei upp á þá komnir .	sáu	20	Past
" Já , sannfærið þér mig um það , en nú má ég til að fara heim .	sannfærið	3	Pres
En þegar hann raknar við og skal betala bæði höfuðstól og rentuna þá fyrsta finnur hann að þvílík lofun vill sig kosta margan og mæðusaman blóðsveita og er fyrir konu og börn eitt banvænlegt eitur í sínum handafla .	raknar	3	Pres
Það ræð eg þér , segir Aristoteles , að þú sér mjúkur og linur lítillátum , auðsóttur og góður bæna þurftugum , en harður og óeirinn drambsömum .	ræð	1	Pres
Jötunninn heilsaði dóttur sinni .	heilsaði	1	Past
" Það uggir mig " sagði Dixin " að við hljótum illt af honum og eigi skaltu einn finna hann oftar ef ég má ráða . "	uggir	2	Pres
Ptolemaeus ríður að þeim riddara , er Cleocas heitir , og leggur til hans í vangann en út um annan , svo að þar flýtur heilinn í brott , hrindur honum svo leiknum dauðum til jarðar .	ríður	1	Pres
Efndi hann og heið sitt og kristnaðist .	Efndi	0	Past
" Ekki umbætir draumur sjá , " kvað Starri , " og þurfið þér varúðar við . "	umbætir	2	Pres
Sturla reið þá í Hegranes og var í Ási frjádaginn og laugardaginn fyrir Maríumessu og vatnfastaði hann hvorntveggja daginn .	vatnfastaði	15	Past
Setningaslitur þegar hún er komin heim tautar yfir pottum andvarpar meðan hún pissar jafnvel eftir að við erum komin upp í rúm .	pissar	12	Pres
Liðið mæti ekki bara til að vera með né láti sér nægja gleðina yfir því að vera komið í fyrsta skipti á EM .	mæti	1	Pres
Finst yður viðkunnanlegt eða bera vitni um framför þjóðarinnar , ef við færum að fá helgra manna dýrkun aftur hér á landi ?	Finst	0	Pres
Brátt komu til þeirra prestar sem undirvísa áttu þeim um trúna .	undirvísa	6	Pres
En eigi örvænti eg mér sigurs , ef þú vilt vera í ráðum með mér " .	örvænti	2	Past
Svo auglýsti sjálfur guð sitt réttferðugt straff á þeim framliðna okurmanni sem forsmáð hafði allar áminningar síns prests og verið því grafinn í þjófareit undir gálga , svo sem eftirfylgjandi dæmi útvísar .	auglýsti	1	Past
Ef fýsir að misgera , þá látum vér það fyrir standa , er áður eru fyrgefnar syndir órar , og glötum eigi verði blóðs Krists .	fýsir	1	Pres
Menn hlýddu á fortölur Þorgeirs og mótmæltu þeim ekki .	mótmæltu	6	Pres
Grettir hafði yfir sér loðkápu og lagði hana af sér meðan þeir sóttu að dýrinu .	sóttu	12	Past
Ríkið lagði vissulega talsvert fé á móti í ýmsar þessar aðgerðir og þá beint til skólanna o. s. frv. , en að stærstum hluta var þetta fjármagnað með tryggingagjaldi og í samstarfi við aðila vinnumarkaðarins .	fjármagnað	26	Past
Börnin hlupu að þröskuldinum , ruddust fast um , ýttu hvort öðru frá , eins og þau hefðu aldrei séð snjó fyr .	ruddust	5	Past
Kem mér í mjúkinn hjá heitum rassi .	Kem	0	Pres
Fagnið ér nú og gleðjist ei og ei í augliti mínu , er fyrr gerðuð minn vilja . "	gleðjist	4	Pres
Lögðum vér þá á flótta og komumst þannig undan . "	komumst	6	Past
Menn verða að horfast í augu við að bruggstarfsemi hefur aukist hér á landi .	aukist	10	Past
Ragnheiður hreif tilfinningar hans , og til þess að geta notið nokkurra sælla augnablika í félagsskap hennar , varð hann að hugsa og tala sem barn .	hreif	1	Past
Hvað segir hv. þingmaður Forseti hringir . um orð Sigurðar Líndals Forseti hringir . í títtnefndri grein Forseti hringir . sem verið hefur Forseti hringir . til umræðu ?	hringir	24	Pres
Það er auðvitað verið að berjast hér gegn því að góðu og gagnlegu ferli , sem allir þingmenn þess þings sem þá sat kusu með , hver einn og einasti þingmaður , sé kippt úr sambandi .	kusu	23	Past
Það hefur legið fyrir nefndinni síðan við tókum aftur til starfa í haust að þessar upplýsingar yrðu ekki notaðar til þess að taka ákvarðanir heldur til þess að mæla áhrifin af ákvörðununum .	notaðar	18	Past
Hlífði það að höfuðið gekk ekki úr hálsliðnum að hjálmböndin brustu í sundur .	Hlífði	0	Pres
Gissur kvað þá eigi sættast mega ef þeir fyndust eigi .	fyndust	8	Past
Fyrir stuttu fórum vér herferð til Pannónía og tókum þaðan á burt dóttur hertogans er Sigfríður heitir , en drápum hann sjálfan og marga menn aðra .	tókum	8	Past
Hvarf nú hver til annars og skildu með vináttu og sammæltust að halda sínum félagskap og skyldi hver annars hefna eður ella missa lífið .	sammæltust	10	Past
Pabbar gufa upp á morgnana og birtast ekki fyrr en í hádeginu .	birtast	6	Pres
Segir hver öðrum , að konungur er að kominn bana .	Segir	0	Pres
Ég hef þó áhyggjur af öllu sem við gerum hér í þinginu vegna þess að mér finnst meiri hlutinn alltaf ráða förinni , sama hvað gerist .	gerum	8	Pres
En þá mundi hann eftir einu , sem Þorgeiri hlaut að koma illa að frétta .	hlaut	9	Past
Engi sár blæddu þau er hann fékk síðan er Gissur vann á honum .	blæddu	2	Past
Það höfðu þeir til gamans jafnan að þeir fóru í Garðshorn og glettust við Þorvald og gerðu honum marga bellvísi .	glettust	12	Past
Þetta var öðru sinni er ég sigldi innanborða á þessu skipi með kónginum ofan í Eyrarsund .	sigldi	6	Past
" Þykir mér svo best fara , að það mætti úr hömlu dragast og færi eg hvergi . "	Þykir	1	Pres
Það skilar ekki hagnaði til ríkisins per se þó þeir aðilar yrðu til dæmis að færa niður eign sína í íslensku bönkunum og láta hana fyrir afslátt , þá eru það þeir sem tapa en ekki við sem græðum .	tapa	33	Pres
Átt þú þetta ? spurði hann .	Átt	0	Pres
Veraldarsagan iðaði fyrir hugskotssjónum , heilu tímabilin hótuðu að leysa frá skjóðunni .	hótuðu	7	Past
Símon Pétur hafði sverð , brá því og hjó til þjóns hins æðsta prests og sneið af honum hans hægra eyra .	sneið	15	Past
Kóngsson heilsaði honum .	heilsaði	1	Past
Snæúlfr hökti þá út að borðinu , studdist þar við og tók árstubba einn og sló til jarlssonar svo hann féll á kné .	hökti	1	Past
Segir síðan konungi undrin þau er þeir höfðu séð og nú var áður frá sagt .	Segir	0	Pres
Ég skil að vísu ekki að nokkrum manni skuli detta það í hug að ætla að fara að leyfa mönnum að aka þar í gegn , en það er bara efnislegt .	skil	1	Pres
Sá hefir meir orð fyrir þeim förunautur er , og svarar kerlingu : " Við erum nú farandi menn og þurfum beina yðarn . "	þurfum	20	Pres
Gekk Eiríkur við tréfót síðan .	Gekk	0	Past
Hann skaust niðurlútur inn í herbergið sitt og muldraði eitthvað .	skaust	1	Past
Segir ei af ferð þeirra fyrr en þau komu í Dalmaría .	Segir	0	Pres
Nei Þó ég væri skelfingu lostinn rauk ég til og gargaði : Bíddu aðeins , er það frá Erninum ?	gargaði	10	Past
Vildi hann hafa skotið að Torfa , en hann bað menn gæta sín , að mannskaða fengi þeir sem minnstan .	Vildi	0	Past
Gefur þig allan í skemmdarverkið , lítur ekki upp fyrr en allt er komið í hnút og hendir þeim þá frá þér .	hendir	17	Pres
Eigi léttir hann fyrr sinni ferð en hann kemur á Hlaðir þar sem jarl réð fyrir .	léttir	1	Pres
Nú slítur þar hjali , og býst Sigurður til þessar ferðar og hefir eitt skip og sex tigu manna , og fer síðan þar til er hann kömur til Gautlands , og tekur Óttar jarl vel við honum .	slítur	1	Pres
Ef maður spyr Íslendinga segja þeir : Við erum með heilbrigðiskerfi , það er þess vegna sem við þurfum hærri skatta en margir mundu kannski vilja borga .	þurfum	18	Pres
En er þér sjáið þá flýja , sækið eftir þeim öruggir því að drottinn mun þá fella óvini yðra undir fætur yður . "	sjáið	3	Pres
Vernda þú það og varðveit dag og nótt , hvörn tíma og augnabilk héðan í frá að eilífu .	varðveit	4	Pres
En þegar kemur að markvissum aðgerðum sem eru ætlaðar hópi sem á við ákveðið tiltekið vandamál að stríða sé ég ekki þörf á því að hafa þessar tölur yfir allan hópinn .	ætlaðar	8	Past
Ætli kvenfólki standi ekki stuggur af dauðanum ? hugsaði Andri .	hugsaði	8	Past
Hví freistuðu þér svo guðs ?	freistuðu	1	Past
Hann fer úr landi þegar er ferð hans er búin , og herjar hann það sumar til Skotlands og Írlands og aflar sér mikils fjár og ágætis í herförunum .	herjar	12	Pres
" Álítið þér , " tók nú Sigurður til máls , " að vér , dauðlegir menn , kunnum jafnan að velja og hafna svo , að vel fari ? "	Álítið	1	Pres
Jökull þrífur eitt spjót og leggur til Finnboga í skjöld hans og gekk í sundur spjótskaftið .	þrífur	1	Pres
Ert þú Vejle-maður ? spurði ég hressilega :	Ert	0	Pres
Hann lék með Everton á árunum 2002 2004 og gekk svo til liðs við United þar sem hann hefur spilað síðustu tólf ár .	spilað	19	Past
Við vitum að Skipulagsstofnun hefur sagt okkur nefndarmönnum í atvinnuveganefnd að umhverfismat framkvæmda sé þannig að sveitarfélögum Forseti hringir . sé skylt að fylgja því sem Alþingi ályktar .	hringir	18	Pres
Berjast nú hvorirtveggju með inu mesta magni , og rést seint mannfallið .	rést	9	Pres
Reru þeir að skipi jarlssona , gengu fyrir þá og sögðu tíðindin á þessa leið :	Reru	0	Past
Jesús sagði til hans : Á þessari nóttu áður en haninn galar tvisvar muntu afneita mér þrisvar .	galar	11	Pres
Mér var farið að finnast þetta verulega óþægilegt , svo ég byrjaði enn einu sinni með gömlu rulluna mína um að ég hataði allt sem heitir kerfi og gæti ekki unnið við slíkar kringumstæður .	hataði	22	Past
Hvert rasar þú inn feigligi fjöldi ? Segir meistari Galterus , er versað hefir sögu þessa , og snýr svo ræðu sinni til þeirra Serkjanna .	Segir	7	Pres
Það var einfaldlega þannig að við bjuggum hér á síðasta kjörtímabili , einkum þegar á leið , við stjórnarandstöðu sem á sér ekki fordæmi í þingsögunni .	bjuggum	6	Past
Sex menn skipuðu hvort lið og voru það Skandinavarnir sem höfðu betur og hrepptu gullið .	skipuðu	2	Past
Þeir héldu fram ferðinni og töfðu hvergi lengi en urðu þó í ýmsum stöðum að leggja að löndum og taka strandhögg svo hernum yrði ei vistaskortur .	töfðu	5	Past
Þar fyrir befalaði Majst með sínu bréfi , útgefnu Anno 1591 dag 8 . Maii til Henrich Krag , sem það ár varð höfuðsmaður að láta séra Arngrím fá lög og rétt af erfingjum Gottskálks biskups .	befalaði	2	Past
Já , menn geta sagt sem svo að ef búin standa alveg kyrr á heilu ári er skattkrafan meðhöndluð sem kostnaður á því ári og greidd út og allt bíður eins og er .	greidd	25	Past
Hér um slógu þeir veð sín á milli , að þeir skyldu hver þeirra honum skyldugir um eitt þúsund dali , ef þeim brygðist .	brygðist	23	Past
Páhanarnir göluðu allir alla leiðina , og safnaðist fjöldi fugla utan um þetta til að sjá þessa dýrð ; það voru mest hrafnar og gaukar og gerðu háreysti mikla .	göluðu	1	Past
Þau eru komin aftur heim af fæðingarheimilinu og hún liggur með hann uppi í rúmi og hjalar við hann og strýkur mjúkan og stinnan magann og hann skríkir .	strýkur	20	Pres
Biskup tók þá að kæra á þá og mælti : " Hverju viljið þið svara honum fyrir er þið tókuð af honum skipið og þrengduð honum en köstuðuð útbyrðis föngum hans ? "	köstuðuð	27	Past
gessovel , smakkið á þessu , elsku fáið ykkur .	fáið	7	Pres
Remus ansaði : " Til þess er eg albúinn " , og með það ríðast þeir á og lögðu hvor til annars með svo miklu afli að hestur Remusar kiknaði í afturnum fótunum og datt flatur á jörð .	ríðast	14	Pres
Þetta er hópurinn sem landsliðsþjálfarinn Craig Pedersen og aðstoðarmenn hans Arnar Guðjónsson og Finnur Freyr Stefánsson kynntu í morgun .	kynntu	16	Past
Það breytir ekki því að þetta er alveg réttilega sagt og mætti bæta fleiru við .	breytir	1	Pres
Hann hrasaði , og ég hrasa daglega ; hann grét og ég græt líka .	hrasaði	1	Past
Og er þaug höfðu hér um rætt leggst Þorsteinn niður til svefns , en drottning gekk til herbergja sinna og síðan til hvíldar .	leggst	7	Pres
Margir menn þutu upp og sögðu hann njósnarmann og báðu hann fara með þeim .	þutu	2	Past
Að því loknu blessaði prestur yfir þau og söfnuðinn .	blessaði	3	Past
Dómsmenn þóttust vant við komnir og vildu hvorugum í móti gera ef þeir sæju að svo mætti með réttu vera .	sæju	13	Past
En þau eru fimm hlaup , ef maður höggur til manns eða drepur eða leggur eða skýtur eða kastar .	kastar	18	Pres
Og þar mátti hann þá ekki fleira um tala , því að þessu næst kom grátur upp , sá er nakkvað svo brá til bernskunnar , og vara sá af litlu skapi .	brá	22	Past
Stóð veislan nú í þrjá mánuði , og var það afráðið , að Klótildur skyldi sitja heima hjá föður sínum á meðan á stríðinu stæði .	Stóð	0	Past
En það er handrán ef maður slítur úr höndum manni það er hinn heldur á áður , eða af baki honum .	slítur	6	Pres
Því næst brugðu þeir sínum sverðum .	brugðu	2	Past
Ríður hann nú þar til er kemur að kveldi .	Ríður	0	Pres
En sá dýrkar réttlega Guðs móður , er líf sitt myndir eftir hennar atferð , svo að hann metur son hennar til allra góðgerninga sinna og lætur hans ást banna sér munúðir RANGAR .	metur	18	Pres
Brendu hana ? !	Brendu	0	Pres
Eigum við ekki að renna okkur á skíðum ofan öskuhauginn ? sagði Þorvaldur .	Eigum	0	Pres
Á höfði hafði hann loðinn kálfsbelg , sem kræktur var um háls honum , en upp úr belgnum dinglaði róa löng , sem náði allt ofan fyrir ásjónu hans .	dinglaði	18	Past
En hann kveðst fara mundu sem hann hefði ætlað fyrir því .	kveðst	2	Pres
Lagði Ingifer undir sig þá allt land og lét sig til kóngs taka .	Lagði	0	Past
Hv. þingmaður segir : Þetta rímar ekki við upplifun þingmannsins og þá sérstaklega hvað varðar upphaf málsins , það er frá síðasta ári , að efnt hafi verið til þjóðfundar að tillögu okkar sjálfstæðismanna .	efnt	25	Past
" Ef það þrýtur , " sagði Holofernis , " er þú tókt með þér , hví munum vér eigi þá fá þér ? "	þrýtur	3	Pres
Þeir hittust á Limafirði , þar sem heitir að Hálsi .	hittust	1	Past
Innra með mér ólgaði fögnuðurinn yfir því að vera orðinn eigandi að svo veglegum grip , þar var það án efa gamli Möwekomplexinn sem kynti undir kenndum .	kynti	24	Past
Þykir þeim Finnbogi miklast mikið af utanferð sinni .	Þykir	0	Pres
Maðurinn mælti : " Sarð hann yður eigi þá Agði ? "	Sarð	4	Pres
Til þess vildi Dominus skírast , að hann helgaði oss vötn til hreinsunar .	helgaði	8	Past
Sest hann þá niður og lætur renna af sér mæði .	Sest	0	Pres
Vænti eg að þess muni drengiliga hefnt verða ef Ektor lifir " .	Vænti	0	Past
Sólin rann upp fögur og logandi , og var kringd eldþrungnum skýjum ; en hafsöldurnar veltust kolmórauðar fyrir stinnings austankalda upp eptir Padusánni andstreymis ; reis áin mjög við það og drundi þungt á eyrunum frammi .	veltust	15	Past
Hálfköruð klúkir hún á hæðinni ekki neinu húsi lík :	klúkir	1	Pres
Þessari speki svaraði ég engu , enda ekki svaraverð eins og allir hljóta að skilja sem eitthvert skynbragð bera á reiðhjól og gíra .	hljóta	12	Pres
Mér finnst mikilvægt að hvert skref sem við stígum , hvaða ákvörðun svo sem við tökum , þá séum við líka með hugann við það hvernig við eigum að taka ákvörðun um þetta .	finnst	1	Pres
Segi eg nú við sýslumann : " Sjáðu nú til hvorrar nytsemi skinnbuxur þessar eru . "	Segi	0	Pres
Lýkur svo , að skipið ber á land og brotnar til ófæris .	Lýkur	0	Pres
Konungsmenn taka þá það ráð , að sumir brjóta borgarvegginn ið neðra með þess konar tólum , sem þar til hæfði , en sumir skutu skjöldum yfir þeim og hlífðu þeim svo við skotum og grjóti .	hæfði	20	Past
Að auki hefur Alþjóðaólympíunefndin það nú til skoðunar að meina öllu rússnesku íþróttafólki sem hafði unnið sér inn sæti þátttöku af sömu ástæðu .	unnið	15	Past
Leggjum niður ranga fégirni og tökum enga ranga fégjöf til þess að efla það , er rangt er . Því að sá selur Drottin við verði , er fyr fégirni hneigist frá Guðs lögum .	Leggjum	0	Pres
Eftir það hlaupast margir að og brytja Soroam í smátt og gjalda svo stjörnum aftur þann , er eftir þeirra gang trúði sín forlög fara mundu .	hlaupast	2	Pres
Honum var valinn einn af fólkinu , fyrst af bátsmönnum , til leikbróðurs sá sterkasti , og síðan fjórir aðrir , hverja alla hann kasklega yfirvann .	yfirvann	25	Past
Finnvarður latti þess , kvaðst vilja halda skipinu , þá byr gæfi , vestur um land og suður til Borgarfjarðar .	gæfi	11	Past
