Toinen ongelma on selvästikin yhteispäätösmenettely , epäsuosittu " yhdyskäytävä " , jota vastustetaan paljon .	epäsuosittu	6	Sing
Asuntojen hinnat puolestaan laskettiin Tilastokeskuksen velattomien neliöhintojen perusteella vuoden toisella neljänneksellä .	velattomien	5	Plur
Aivan suurimpien ja aivan pienimpien rotujen suosio kasvaa tällä hetkellä eniten .	pienimpien	4	Plur
Metallican Death Magnetic -albumi putosi ykkössijalta kolmoseksi , sillä sen eteen kiilasi myös kotimainen Popeda vastajulkaistulla Täydelliset Miehet -levyllään .	kotimainen	13	Sing
Me katsomme maailmaa siitä nimenomaisesta perspektiivistä , johon olemme sitoutuneet , koska meidän paikkamme maailman kokemuksellisessa järjestyksessä on tietynlainen .	kokemuksellisessa	15	Sing
D.E.D Europaeukselta ilmestyi Helsingissä vuonna 1847 Pieni Runon-seppä .	Pieni	6	Sing
En pidä Fazerin Sinisestä , vaan rakastan sitä .	Sinisestä	3	Sing
Timo Penttilä ( s. 16. maaliskuuta 1931 , Teisko ) on Suomen merkittävimpiä arkkitehtejä , joka jatkoi modernismin kehittämistä ammatillisen uransa läpimurtotyön , Helsingin kaupunginteatterin arkkitehtuurikilpailun voittoisan kilpailuehdotuksen , hengen mukaisesti .	merkittävimpiä	12	Plur
New Yorkin yliopiston taloustieteen professori Nouriel Roubini kirjoitti vastikään , että vaihtoehtoina ovat tiukempi taloudellis-poliittinen yhdentyminen , käytännössä liittovaltio , tai päätyminen sekavaan kriisitilaan ja lopulta euroalueen hajoamiseen .	taloudellis-poliittinen	14	Sing
Piilosanoihin voisi kehitellä älyllisempiäkin ja vähemmän onnahtavia vihjerimpsuja ; vaikka ratkeavathan ne näinkin .	onnahtavia	6	Plur
Ylleni puin kullansävyisen mekon , jonka kanssa ilmeni tosin pieni ongelma .	kullansävyisen	2	Sing
Öisin seinän takaa kuuluu outoja .	outoja	4	Plur
Liittymistä valmistelevan kumppanuuden toteuttamista valvotaan Eurooppa-sopimuksella perustetuissa elimissä ja asianomaisissa neuvoston elimissä , joille komissio raportoi säännöllisesti .	asianomaisissa	9	Plur
Nimenomaan vero-osaaminen näyttää hallituksen piirissä yhä yllättävän kevyeltä .	kevyeltä	7	Sing
Palvelin meni varmaan ymmälleen ´ erikoisesta ´ html-slangistani .	erikoisesta	5	Sing
Varsinkin amerikkalaiset ovat persoja kuninkaallisten perään .	kuninkaallisten	4	Plur
Lauantaina olikin sitten virallinen shoppailupäivä ja kiertelimme Tukholmaa tutulla porukalla ( Jonna & kaksoset , Muotijatrendit-Salla , Spending-Veera ja minä ) .	tutulla	8	Sing
Utsjokelaiset kimmastuivat valtionapujen leikkauksista .	Utsjokelaiset	0	Plur
( 15 ) On välttämätöntä varmistaa lainojen luottotappioita / arvonalennuksia koskevien , tarkoituksenmukaisesti yhdenmukaistettujen ja korkealaatuisten tietojen saatavuus kohdistamalla tätä koskeva vaatimus tiedonantajille .	korkealaatuisten	15	Plur
Aikaa vievä erikoisavaimilla kikkailu on ulkohommina pakkasella vähemmän mukavaa puuhaa .	mukavaa	8	Sing
Millaisia ovat mouhijärveläiset ?	Millaisia	0	Plur
Hänen vanhat säärensä olivat ajan saatossa hapertuneet tilaan , jossa yksikin väärä liike aiheuttaisi joko mustelman tai pahimmassa tapauksessa ikävän murtuman jalkaan .	vanhat	1	Plur
Sodan alussa hän oli 28. saksalaisen jalkaväkirykmentin esikunnassa , ja palveli myöhemmin 83. jääkärirykmentissä , 704. jalkaväkidivisioonassa ja vielä 104. jääkäridivisioonassa .	saksalaisen	5	Sing
Heinäkuussa rekisteröidyistä uusista autoista 874 oli pakettiautoja .	uusista	2	Plur
Aiemmalle jätepisteellä varustetulle rantautumispaikalle Fassgrundilla ( N63 26.78 E21 47 ) pääsee enää ainoastaan pienveneillä .	Aiemmalle	0	Sing
Onko henkilöstä annettu etsintäkuulutus , koska hänellä on laiton ase ?	laiton	8	Sing
Tutkinto saatetaan mieltää samantasoiseksi AMK-perustutkinnon kanssa .	samantasoiseksi	3	Sing
Hän yltää juuri ja juuri örinämiesten keskiluokan tasoiseen suoritukseen .	tasoiseen	7	Sing
Puhtaana se on vesikirkasta .	vesikirkasta	3	Sing
Yleisiä ovat esimerkiksi oksidi- , sulfidi- tai nitridisulkaumat teräksessä .	Yleisiä	0	Plur
6. Assosiaationeuvosto on jo päättänyt perustaa assosiaatiokomitean yhteyteen alakomiteoita asianmukaisen institutionaalisen kehyksen luomiseksi yhteistyön täytäntöönpanoa ja tiivistämistä varten .	asianmukaisen	9	Sing
Ne kohdistuvat kaikkein viattomimpiin siviileihin , yhteiskunnan viattomiin ihmisiin , erityisesti lapsiin , jotka ovat kaikkein haavoittuvimpia .	viattomiin	7	Plur
Keskustelu maahanmuuton ongelmista ei saa loppua siksi , että norjalainen psykopaatti teki hirveitä .	hirveitä	12	Plur
No minäkös siihen sanomaan , ettei kukaan huoli tuon näköistä mihinkään .	näköistä	9	Sing
Yleensä savukinkutahnoihin en lisää suolaa , vaan tämä kinkku oli jotenkin niin vähäsuolaista , jotta ripsautin kaikkiin hieman suolaa .	vähäsuolaista	12	Sing
Se söi luullakseni hedelmiä , pehmeitä lehtiä ja hyönteisiä .	pehmeitä	5	Plur
Omistusasumista on pidetty fiksuna , vaikka asuntojen hinnat ovat olleet historiallisesti verrattain korkealla .	fiksuna	3	Sing
Yleensä aseelliset interventiot eivät ole olleet pelkästään humanitäärisiä interventioita vaan niillä on myös ollut poliittisia pyrkimyksiä .	aseelliset	1	Plur
Tällaiset ruohonjuuritason merkit , vaikka vaikeatulkintaisia ja osin ongelmallisia ovatkin , herättävät optimistissa toivoa länsimaisen yhteiskunnan kehittymisestä inhimillisempään ja sosiaalisesti vastuullisempaan suuntaan .	ongelmallisia	8	Plur
Ihana tunne huomata , ett ei ole hullu , korkeintaan lievästi harhainen .	harhainen	11	Sing
Kun normaali-ihoinen peseytyy saippuan kera , ihon rasvat peseytyvät osittain pois .	normaali-ihoinen	1	Sing
Nuhruisessa lähikaupan ekokassissa on hetken mielijohteesta hankittu kahdeksan euron viinipullo ja aski vihreää Barclayta , muotoilluilla filttereillä , samoja , joita hänellä oli tapana polttaa .	Nuhruisessa	0	Sing
onnuin ainoastaan ollessani lopen uupunut .	uupunut	4	Sing
Tulupjevin talon takana oli myöhemmin kortteleittain ankeita ja harmaita työläisasuntoja .	ankeita	6	Plur
Myös hämmästystä aiheutti se , ettei avoimen lähdekoodin puolestapuhuja mainospuheistaan huolimatta tarjonnut omaa ohjelmistoaan avoimena vielä artikkelin kirjoitushetkelläkään .	avoimen	6	Sing
Agilan Opel-perustaiset 1.0- ja 1.2-litraiset bensiinimoottorit olivat pienempiä mutta tehokkaampia kuin 1.3-litrainen , jota käytettiin Euroopan markkinoilla Wagon R:ssä .	Opel-perustaiset	1	Plur
Tämä kauppa tekisi hänestä entistäkin rikkaamman , ehkä jopa Tukholman rikkaimman porvarin .	entistäkin	4	Sing
Mahdoin olla riettaan näköinen aamulla ; vaaleanlaihan maalaismusikaaliavustajatytön , jossa oli jotain tylyä , tavallista , kunnollista ja ystävällisen huolellista , siis epätaiteellista , oli mahdoton päästä alkuun .	riettaan	2	Sing
Kurikassa on miehillä edustusjoukkue ja lätkäjunioreita on yhdeksänvuotisista lähtien parisataa .	yhdeksänvuotisista	7	Plur
Tämä setti toimi , sillä siinä vaiheessa kun avaimet oli vaihdettu , uskalsin jo kysyä , että ” mitä sä musta ajattelit , kun ekan kerran näit ? ” .	ekan	24	Sing
- Liberaalien valtioiden täytyy olla neutraaleja , jotta ne voivat taata kansalaisilleen riittävät edellytykset hyvään elämään , sanoi Binderup .	riittävät	12	Plur
Suomalaisen puheen mallihan ovat pitkät monologipuheenvuorot keskeytyksittä ilman spontaaneja välihuudahduksia .	spontaaneja	8	Plur
SIIVOUKSELLISTA SIELUNHOITOA :_)	SIIVOUKSELLISTA	0	Sing
Hyviä professoreja koulutetaan vain omakohtaisen tieteellisen työn yhteydessä .	omakohtaisen	4	Sing
Elokuu on meteorihavaitsijan ihannekuukausi : yöt alkavat olla riittävän pimeitä havainnoille ja tarpeeksi lämpimiä talvikelejä vihaaville .	pimeitä	9	Plur
Itse asiassa tunne oli jälleen hieno , kun itse omin silmin näki ” järjettömän ” kaukana olevan kohteen — vaikkakin se näytti vain utuiselta läiskältä .	omin	9	Plur
Suuren mielenkiinnon yleisössä nostatti keskustelu ihmisolennon kyvystä kestää avaruuden tyhjiötä ja natsikorttikin pelattiin .	Suuren	0	Sing
Jos sana on vanhentunut , leikillinen tai halventava , milloin se on mitäkin niistä ?	halventava	7	Sing
Luovissa ammateissa unettomuudesta voi puhua avoimesti , mutta teknokraattisessa maailmassa tilanne on täysin toinen .	Luovissa	0	Plur
Radioaktiivinen vilja sotketaan puhtaan viljan kanssa seokseksi , joka viranomaisten mukaan ei ole vaarallista , Bujval irvistää happamasti .	puhtaan	3	Sing
Listassa edellisenä näkyy seinänaapurin sukunimi .	edellisenä	1	Sing
Olin tehnyt jotain outoa , eikä juna enää liikkunut minnekään .	outoa	3	Sing
Harmaan graniitin louhintaa on lupa jatkaa seuraavat kymmenen vuotta Kurun Petäjälammin kylässä .	Harmaan	0	Sing
Rahaston tavoitteet täydentävät Euroopan sosiaalirahaston tavoitteita , ja lisäksi hyödynnetään kokemuksia , joita on saatu yhteisön EQUAL-tavoitteen yhteydessä tuettaessa innovatiivisia lähestymistapoja , joilla estetään maahanmuuttajien syrjiminen työmarkkinoilla .	innovatiivisia	19	Plur
Silloin hanke kariutui ja haudattiin vähin äänin .	vähin	5	Plur
Pienimmäksi ongelmaksi osoittautui niellä ravinnoksi toukkia , käärmeenlihaa , matoja ja juuria .	Pienimmäksi	0	Sing
Tässä kohtaa olikin mitä mainioin tilaisuus iskeä kouraan brosyyria sekä muuta lippulappua ja karkkitarjoilun ohella antaa tiivistä informaatiota siitä mitä kaikkea oman oppiaineen opinnot tuovat mukanaan niin ainejärjestön sisällä kuin vapaa-aikaankin ja mitä yliopistolla opiskelu yleensäkin on .	tiivistä	16	Sing
Sen pystyy jokainen katsomaan julkisista asiakirjoista , hän sanoi Verkkouutisille .	julkisista	4	Plur
Sen sijaan että tuhlataan aikaa keskinäiseen riitelyyn , olisi aika yhdessä löytää luontomyönteisiä vaihtoehtoja .	luontomyönteisiä	12	Plur
Kaikenikäisille animen ja mangan ( japanilaisen animaation ja sarjakuvan ) sekä rooli- , miniatyyri- ja lautapelien harrastajille tarkoitettuun tapahtumaan odotetaan edellisvuosien perusteella jopa 3_500 kävijää .	Kaikenikäisille	0	Plur
Suuressa Pohjan sodassa ( isoviha ) toi venäläinen kasakkakenraali Vasili Markov 5000 miehen vahvuisen sotajoukon piirittämään linnaa .	vahvuisen	13	Sing
kaksi täpötäyttä junaa , jotka palauttavat mosambikilaiset ja zimbabwelaiset heidän kotimaihinsa .	zimbabwelaiset	8	Plur
Molemmat emot huolehtivat poikasista , jotka ovat pesäpakoisia .	pesäpakoisia	7	Plur
puu- ja pensasmaiset kasvit	pensasmaiset	2	Plur
Ylivilkkaus on tavallisimpia oireita .	tavallisimpia	2	Plur
Viemäri oli kadonnut Nielun alta ja Kannen päällä avautui pala punaista taivasta .	punaista	10	Sing
Heti juoksun jälkeen en ymmärtänyt , miksi mitalissa etumaisella juoksijalla on vain puoli päätä .	etumaisella	8	Sing
Roolipeli- ja animetapahtuma Tracon IV järjestetään lauantaina 7. helmikuuta kello 10–19 Tampereen teknillisellä yliopistolla .	teknillisellä	12	Sing
Muut ihmiselle läheiset hyönteiset	läheiset	2	Plur
Elokuvassa Iso Elokuvastudio on joutumassa pahan Hotkis ja Nielaus -yhtiön käsiin .	Iso	1	Sing
Ruskehtavan linnun höyhenpeitteessä on selvärajaiset mustat ja valkeat raidat siivissä , jotka näkyvät varsinkin linnun lentäessä .	valkeat	7	Plur
Japanin mielestä saaret ovat kuuluneet sille vuodesta 1895 , jolloin saarilla tehdyissä tutkimuksissa ei löydetty jälkiä aikaisemmasta Kiinan hallinnosta ja saaret julistettiin kuuluvaksi Japanille .	aikaisemmasta	16	Sing
Kotimaassaan hän edusti Kotkan Jäntevää toiseksi korkeimmalla sarjatasolla vuosina 1951 ja 1955 sekä SM-sarjassa vuosina 1952–1954 .	korkeimmalla	6	Sing
Se voi kuitenkin olla välittäjänä toimiva maa , paitsi jos tuotteet esimerkiksi ainoastaan kuljetetaan sen kautta , sellaisia tuotteita ei valmisteta viejämaassa tai viejämaassa ei ole vertailukelpoista hintaa näille tuotteille .	vertailukelpoista	26	Sing
Sohkanen kertoo omista kokemuksistaan kansalaissodan aikana Tikkurilassa , rintamalla Kavantsaaressa ja Viipurissa , ja lopulta Helsingin valtauksen sekasortoisista tapahtumista ja vankeusajastaan Suomenlinnan vankileirissä .	sekasortoisista	17	Plur
Kun vielä vuonna 1985 vajaa kolmannes vastaajista ilmoitti hyväksyvänsä vapaan seksin , on hyväksyjiä enää runsas viidennes .	runsas	15	Sing
Mantukimalaiselle maistuu hyvin monenlaisten kukkien mesi .	monenlaisten	3	Plur
Japanilaisten autojen myynti alimmillaan sitten vuoden 1973	Japanilaisten	0	Plur
Koivunlehdet havisevat ja lepattavat tuulessa ja tuulenvire tuo hetkeksi pienen lämmön takkuiseen tukkaani .	takkuiseen	11	Sing
Hän vilkaisi kompassia , muisteli karttaa ja korjasi suuntaa yhä pohjoisemmaksi .	pohjoisemmaksi	10	Sing
Ne olivat täynnä halpoja töherryksiä , joissa poseerasi alastomia tai puolipukeisia eevoja , venuksia ja fatimoita .	alastomia	8	Plur
Osa kymmenestä hytistä oli tyhjänä vielä .	tyhjänä	4	Sing
Eli summa summarum , nainen on joko naiselle vihainen tämän teoista , tai miehelle vihainen tämän teoista .	vihainen	14	Sing
Teillä Suomessa pohja on ehkä kapea mutta kaikki judokat ovat lajistaan innostuneita .	innostuneita	11	Plur
Enemmistö turkulaisista taisi vielä jäädä majoitukseen parantelemaan oloaan kun hätäisimmillä oli jo kiire hakemaan menovettä heti laillisen myyntiajan alettua .	hätäisimmillä	9	Plur
Hän pitää rusinoista , kuorettomista nakeista , pianoista , hiuksistani ( ehkä ) , kukkien kastelemisesta , hyvinä päivinä töistään , karttapallosta , lapsistaan , koivuista , lämpimästä vedestä , maksalaatikosta , antiikkisista kynttilänjaloista , keltaisesta ja pihlajakaramelleista .	kuorettomista	4	Plur
Sanovat italialaisia välittömiksi ja ystävällisiksi .	ystävällisiksi	4	Plur
” Onhan se ylimielistä , että saan tietää tiedotusvälineistä , mitä kirkkomme johto ajattelee ” , Repo kertoi MTV3:lle .	ylimielistä	3	Sing
Sen sai vielä halvalla .	halvalla	3	Sing
Koululaisryhmät tutustuvat historiankirjojen sivuilta tuttuihin paikkoihin Turun yliopiston järjestämällä kierroksella .	tuttuihin	4	Plur
Ne ovat kauniit ja hennot .	kauniit	2	Plur
välittänyt puolueensa miesten syrjinnästä , eikä sortunut heidän vähän hyväntahtoiseen vähättelyynsä .	hyväntahtoiseen	9	Sing
Kohtelu on joskus ihan törkeää .	törkeää	4	Sing
Kuka sen on sanonut , että terroristit ovat partaisia , epämääräisen näköisiä nahkatakkimiehiä ?	partaisia	8	Plur
Olen tosi iloinen , että tulet ensi sunnuntaina Olympiastadionille , jossa esiinnyn viimeistä kertaa pelaajana .	viimeistä	12	Sing
Viesti voi välittyä lähes samanaikaisesti lukemattomiin kohteisiin , ja sitä paitsi tavattoman halvalla	halvalla	12	Sing
Järven rannat ovat hyvin matalat .	matalat	4	Plur
Kaunis tietokonevelhotar taistelee olemassaolostaan mahtavia verkkoterroristeja vastaan .	Kaunis	0	Sing
Vanhemmat historialliset saunat olivat kaikki savusaunatyyppisiä , osassa savu johdettiin ulos puisen hormin - lakeisen - kautta tai seinässä olevasta aukosta eli " räppänästä " .	historialliset	1	Plur
- Alue tarjoaa tutkimus- ja opetusmielessä erinomaisia mahdollisuuksia vieraiden puuvartislajien menestymisen seurantaan , Se voi toimia ekologisen maastotutkimuksen koealueena ja tukikohtana bio- ja geotieteiden opiskelijoiden kenttäretkeilyille , Yli-Rekola sanoo .	vieraiden	8	Plur
Ensinnäkin , vaikka monista kansainväliseen muuttoliikkeeseen liittyvistä asioista tuotetaan koko ajan valtavasti tietoa , tietoihin ei ole helppoa päästä käsiksi , sillä ne ovat hajallaan eivätkä keskitetysti saatavilla .	helppoa	17	Sing
hän oli " aseveliakselin " luotettuja ja käytettyjä voimia .	luotettuja	5	Plur
Mirianin valtaannousu tapahtui sassanidien hallitessa Irania , joten on ajateltu , että iberialainen dynastia saattoi olla sukua sassanideille .	iberialainen	12	Sing
Vuosi vaihtuu kirpeitä oopperavideoita maistellen .	kirpeitä	2	Plur
Lisäksi myönnettiin määrärahoja yhdeksälle kansalliselle yhteyspisteelle ja laadittiin varainhoitoa koskevat määräykset verkoston tutkimustoiminnan ja hallinnon koordinointia varten .	kansalliselle	4	Sing
On apupukkeja , tonttuja , porokuskeja , mopoilevia pukkeja , raittiita pukkeja ja sitten vielä niitä vähemmän raittiita .	raittiita	17	Plur
kaikki irlantilaiset eivät ole punatukkaisia .	irlantilaiset	1	Plur
Verhoissa on safariteema , kangastuksenomaisia norsuja ja keltaisia ruohotuppaita .	keltaisia	7	Plur
Osasto oli ylimmässä kerroksessa .	ylimmässä	2	Sing
Entä : onko kookkaiden lainojen ottaminen epävakaina talousaikoina järkevää ?	kookkaiden	3	Plur
Sit se oli itte ollu tää naapurin pikkupoika semne et ku sil oli ollu ittellää synttärit ni se oli aina seissy ninku ovella tällee näi vastassa ku vieraat tuli et LAHJA LAHJA	semne	8	Sing
Älkää luulkokaan , että minulla on mitään kunnollista ajatusta seuraavan parin kuukauden aikana .	kunnollista	7	Sing
materiaalit ovat mahdollisimman ohuita ja hengittäviä .	ohuita	3	Plur
Kuorrutuksessa on 200 g kreikkalaista valkosipulituorejuustoa + 100 g maustamatonta sulatejuustoa + 2 rkl creme fraichea .	kreikkalaista	4	Sing
Vähäisiä julkisen vallan käyttömahdollisuuksia on delegoitu lailla myös yksityisille kansalaisille ( esimerkiksi kalastuksenvalvojat ) , julkisomisteisille liikelaitoksille ja yksityisille yhteisöille ( esimerkiksi yksityiset perusopetuksen antajat ) .	yksityisille	18	Plur
Tällaiselle lyhyehkölle ihmiselle sopii muutenkin nudet ( korkeat ) kengät , näyttää vähän pidemmältä .	nudet	5	Plur
Miten sitten saavuttaisimme tämän seksuaalisen itseluottamuksen ?	seksuaalisen	4	Sing
Kännitzer on tietokoneohjelma , joka muuttaa annetun tekstin sellaiseksi , kuin se olisi kirjoitettu kännissä .	sellaiseksi	8	Sing
Olen sitä mieltä , että esillä oleva direktiivi on tässä sopiva ja tehokas keino .	tehokas	12	Sing
Tyytyväisenä , koska mieheni katsoi minua , omaa vaimoaan , samalla tavalla kuin säkkiakkojen miehet katsovat muita .	Tyytyväisenä	0	Sing
Tavalliset ihmiset joutuvat kärsimään .	Tavalliset	0	Plur
Viimeiset 90 metriä 30-vuotias Szewinska kiisi kuin unelma .	Viimeiset	0	Plur
Ritva on houkutellut minut moniin uusiin paikkoihin .	uusiin	5	Plur
Samoin moottorikerho on ilmoittanut halunsa maksaa kunnalle 20000 markan suuruisen takuumaksun mahdollisten maisemointitöiden varalta .	mahdollisten	11	Plur
Ensimmäisenä paikalle päässyt poliisi otti virka-aseensa esiin , koska hän havaitsi paikalla olevan muitakin aseistettuja henkilöitä .	aseistettuja	14	Plur
Vihreät : Helikopterirahat poistettava budjetista .	Vihreät	0	Plur
Äiti oli vihaisen näköinen .	vihaisen	2	Sing
Höyryävän kuuma glögi on vieläkin hyvää vastapainoa hyytävälle kylmyydelle .	hyytävälle	7	Sing
Perustuslakien perusoikeudet ja kansainväliset ihmisoikeudet määrittelevät ensisijaisesti julkisen vallan ja yksityisten henkilöiden välisiä vertikaalisia suhteita .	yksityisten	10	Plur
Åkeby jätti tehtävänsä seuran valmennuksessa mestaruuskauden 2003 jälkeen ja siirtyi tanskalaisen Aarhus GF:n peräsimeen .	tanskalaisen	10	Sing
Pyhät kirjoitukset ... ovat parasta lääkettä uskovaisille	Pyhät	0	Plur
Lisäksi sali aiheutti järjettömällä korkeudellaan epämukavuutta korkeanpaikankammoiselle testiryhmälle .	järjettömällä	3	Sing
toivoisin pääseväni puhumaan seuraaville kielitieteen päiville	seuraaville	3	Plur
Täsmälleen samoin kävi menestyneimmille pirtun salakuljettajille kieltolaki-Suomessa .	menestyneimmille	3	Plur
Laiminlyönnit päivittäiseen elämään liittyvissä menoissa voivat tuntua hyvin nopeasti .	päivittäiseen	1	Sing
On se Eurooppa sen verran verkkainen liikkeiltään .	verkkainen	5	Sing
Keitä hiljalleen kunnes juurekset ovat melkein kypsiä ja lisää sillä välin paloittelemasi lohi joukkoon .	kypsiä	6	Plur
Jossain vaiheessa iltaa vaihdoinkin nuo kultaiset kengät korkeampiin , mutta siitä ei valitettavasti ole kuvaa .	kultaiset	5	Plur
Lailliseen maahanmuuttoon ja kolmansien maiden kansalaisten kotouttamiseen kiinnitetään paljon huomiota laajentuneessa Euroopan unionissa .	Lailliseen	0	Sing
Vaikka Nono pari vuotta sitten erotettiin berliiniläisestä korkeakoulusta , hänelle annettiin kuluvan vuoden alussa 30_000 Saksan markan suuruinen Berliinin Suuri kulttuuripalkinto .	suuruinen	17	Sing
että 1 ) perustamissopimuksen 7 a artiklan mukaisesti sisämarkkinat käsittävät alueen , jolla ei ole sisäisiä rajoja ja jolla erityisesti tavaroiden vapaa liikkuvuus taataan perustamissopimuksen 30-36 artiklan mukaisesti ,	sisäisiä	15	Plur
Turkulaisten toimijoiden lisäksi keskeisiä yhteistyökumppaneita ovat esimerkiksi tukholmalaiset yliopistot Karolinska Institutet ja Kungliga Tekniska högskolan .	tukholmalaiset	7	Plur
Laivan kummallakin sivukannella olevat irtonaiset luukut ovat poksin ralleja .	irtonaiset	4	Plur
Asuntorakentamisen tiukentuneet säännöt ovat tehneet uusista asunnoista entistä esteettömämpiä .	esteettömämpiä	8	Plur
Maku vaihtelee lajikkeittain makeahkoista happamiin .	happamiin	4	Plur
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	virheellisiä	14	Plur
Näyttää kalaisalta paikalta .	kalaisalta	1	Sing
Esimerkiksi polvileikkauspotilas saa jatkossa jo ennakkoon sähköisen asiointilomakkeen , jossa kartoitetaan hänen tiedon tarpeitaan .	sähköisen	6	Sing
Moitimme : Huonoa luentoa	Huonoa	2	Sing
Jumalan Silmä jäi sykkimään pään päälle , pusertaen hiljalleen sukkulan vetisiä palasia ulos sisuksistaan .	vetisiä	10	Plur
- Tämä on yksi harvoja tilanteita opiskelujen aikana , jolloin pitää puhua melko laajalle kuulijakunnalle , sanoi tapahtuman avannut Jorma Arpalahti .	laajalle	13	Sing
Ainoat lapset kasvavat usein kummallisiksi , kai sinä sen tiedät ?	kummallisiksi	4	Plur
Pihvi on naudan pippuripihvi ( ulkofileetä ) ohuemmaksi nuijittuna , suolaa pintaan ja grilliin ( ei ollut edes öljyä laittaa pintaan ) ... .	ohuemmaksi	7	Sing
Valtionyhtiöiden työntekijöitä irrotettiin työstään useiksi päiviksi muun muassa jakamaan lentolehtisiä ja osallistumaan tukimarsseihin .	useiksi	4	Plur
Kaikissa 25 jäsenvaltiossa on tehty erilaisia ratkaisuja julkisten eläkejärjestelmien , työeläkejärjestelmien ja yksityisten järjestelmien olemassaolon , tason ja rahoituksen suhteen .	julkisten	7	Plur
Tästä tulee kuitenkin sellainen käsitys , että niin tämänpäiväinen päätöslauselma kuin neuvoston 3. lokakuuta antama lausuntokaan eivät ole kumpikaan riittävän päättäväisiä , jotta asia todella saatettaisiin YK:n turvallisuusneuvoston käsiteltäväksi .	päättäväisiä	20	Plur
ohut pohja , ei rasvainen ja lämmitettynä ainakin oli myös pehmeä , täytteessä ainakin lohta , keitettyä munaa , tilliä reilusti , jotain valkoista + juustoa ym ...	rasvainen	4	Sing
Grillimakkara muuttuisi harvinaiseksi herkuksi	harvinaiseksi	2	Sing
Kiista saarista on tärkeä kysymys Kiinan kansantasavallan ja Japanin välisissä suhteissa , ja tilannetta ovat monimutkaistaneet Kiinan tasavallan ja kansantasavallan väliset ongelmat .	välisissä	9	Plur
Kurssin todellisen laajuuden ja raskauden määrittäminen voi olla hyvinkin hankalaa , ja tilanteen tulkinnanvaraisuus voi johtaa erittäin mielenkiintoisiin lopputuloksiin .	hankalaa	9	Sing
koristeellisia leveäraidallisia ja kukikkaita verhoasetelmia	koristeellisia	0	Plur
Siellä tunnetaan toistaiseksi joten kuten vain ensimmäinen , toinen ja viides sinfonia .	viides	10	Sing
Salamapuhe on maksimissaan viiden minuutin esitelmä vapaavalintaisesta , edes jotenkin päivän aihetta sivuavasta , aiheesta	vapaavalintaisesta	6	Sing
Hyvälestiset , halvat mokkapintaiset peruskorkkarit sopii lähes mihin tilanteeseen .	Hyvälestiset	0	Plur
Eurooppa olisi kilpailukykyisempi palvelun tarjoaman koulutuksen vuoksi , ja palvelun suorittaneista tulisi aktiivisempia , asioista enemmän perillä olevia ja kilpailukykyisempiä kansalaisia .	aktiivisempia	12	Plur
Toi nyt on vähän tulkinnanvarainen kysymys .	tulkinnanvarainen	4	Sing
filosofiseen pohdiskeluun elämän tarkoituksesta ja minän olemuksesta	filosofiseen	0	Sing
Tunturien armottomat kasvot	armottomat	1	Plur
Elämä on oikeasti epäoikeudenmukainen .	epäoikeudenmukainen	3	Sing
Samoin oli olemassa myös kiinteästi maalle asennettuja savugeneraattoreita , joita käytettiin lähinnä satamien suojana ; mm. taistelulaiva Tirpitzin erityissuojasatama Norjan Kåfjordissa oli suojattu tällaisilla laitteilla ilmahyökkäysten varalta .	tällaisilla	23	Plur
Rikoksen alle 21-vuotiaana tehnyt voidaan tuomita ehdollisen vankeuden tehosteeksi koeajaksi valvontaan , jos tätä on pidettävä perusteltuna tekijän sosiaalisen selviytymisen edistämiseksi sekä uusien rikosten ehkäisemiseksi .	ehdollisen	6	Sing
Hapan ja karvas ovat taas vastenmielisiä tai ainakin epämieluisia .	epämieluisia	8	Plur
Jossain kulttuureissa ehdollista rangaistusta kutsutaan lykätyksi rangaistukseksi .	ehdollista	2	Sing
Vaadimme silloin tapahtumien riippumatonta tutkintaa ja vaadimme sitä edelleen .	riippumatonta	3	Sing
Minulla oli hihaton pusero paksusta yönsinisestä silkistä .	hihaton	2	Sing
Kesävinkki pienen vauvan äidille tai isälle : kuumalla säällä kastele pari harsoa viileällä vedellä ja ripusta ne pyykkipojilla vaunujen kuomun päälle .	kuumalla	7	Sing
Mutta valitettavasti , pysyäksemme tämänaamuisessa teemassa , valmistettu kala ei ole enää kovin tuore , joten siitä jää kitkerä jälkimaku .	tämänaamuisessa	4	Sing
2. " toimimatta jättämisellä " tarkoitetaan tilannetta , jossa jäsenvaltion toimivaltaiset viranomaiset eivät yksittäisten henkilöiden toiminnasta aiheutuvan esteen ilmetessä toteuta kaikkia tarvittavia ja suhteellisia , niiden toimivaltaan kuuluvia toimenpiteitä esteen poistamiseksi ja tavaroiden vapaan liikkuvuuden varmistamiseksi alueellaan .	yksittäisten	13	Plur
200_000 dollaria maksava Diablo oli luokkansa autoksi yllättävän askeettinen , CD-soitinkin oli lisävaruste , sähköikkunoita tai sähkötoimisia penkkejä ei ollut saatavilla , eikä myöskään lukkiutumattomia jarruja .	sähkötoimisia	16	Plur
