Die Fische in der Nordsee liegen uns nicht nur räumlich näher als die Menschen in Afrika .	Nordsee	4	Fem
Sei U_N eine unitäre Zufallsmatriz , verteilt gemäß dem normierten Haar Mass auf den unitären Matrizen .	Haar	10	Neut
Sie lebt mit ihrer Lebensgefährtin Gigi Fernandez aus Puerto Rico zusammen .	Fernandez	6	Fem
Außerdem promovierte in Jura an der Nationalen Fernuniversität Spaniens und erreichte Diplome sowohl der Fernuniversität als auch der Freien Universität Brüssel in der Spezialität Europarecht .	Brüssel	20	Neut
Tropfen auf heiße Steine ist eine französische Tragödie aus dem Jahr 2000 .	Tropfen	0	Fem
Daniel Legrand wurde 1783 als Sohn des Schweizer Industriellen und Politikers Johann Lukas Legrand geboren .	Legrand	1	Masc
Nach seiner anschließenden zweiten Promotion , dieses Mal in Psychologie , eröffnete er im Jahr 1980 gemeinsam mit seiner Lebensgefährtin Irmgard Hülsemann eine psychologische Praxis in Berlin - Charlottenburg .	Irmgard	20	Fem
Kunth gab 1842 Mygalum bouchéanum ( heute Ornithogalum bouchéanum , Grüner Milchstern ) ihren Namen nach Peter Carl Bouché , Schlechtendal 1832 Gladiolus bouchéanus ( heute G. palustris Gaud . )	Milchstern	11	Masc
1798 wurde er als Konrektor an das Stiftsgymnasium Zeitz berufen , 1804 ging er als Rektor an das Bautzener Ratsgymnasium , wo Karl Friedrich Ameis , Heinrich Leberecht Fleischer und Ernst Theodor Stöckhardt zu seinen Schülern gehörten .	Ameis	24	Masc
Hoya benguetensis wurde 1906 von Rudolf Schlechter im Philippine Journal of Science erstmals beschrieben Adolph Daniel Edward Elmer ( 1870-1942 ) sammelte das Typusexemplar im März 1904 in der Nähe von Baguio in der Benguet Provinz ( Luzon ) .	benguetensis	1	Fem
Aufgrund zahlreicher Werbekampagnen in verschiedenen Militärzeitschriften und auf Messen konnte der Panzer in viele Länder verkauft werden , so unter anderem in die UdSSR , nach Griechenland und Polen .	UdSSR	23	Fem
1819 erhielt Baden in Abwicklung der Wiener Kongressakte im Frankfurter Territorialrezess außerdem noch die inmitten seines Territoriums liegende Grafschaft Hohengeroldseck .	Hohengeroldseck	19	Neut
Port La Belle ist ein zu Statistikzwecken bestimmtes Siedlungsgebiet ( Census - designated place , CDP ) in Hendry County im US - Bundesstaat Florida .	Hendry	18	Masc
Diverse Sendungen , Hörspiele , Kommentare und Gedichtrezitationen für : WDR , WDR Radio Münsterland , Antenne Münster , Radio Bremen , Hessischer Rundfunk .	Münster	17	Fem
In der Verwaltungsgemeinschaft Torgau aus dem Landkreis Nordsachsen im Freistaat Sachsen haben sich vier Gemeinden zur Erledigung ihrer Verwaltungsgeschäfte zusammengeschlossen .	Freistaat	9	Masc
Massenhausen ist ein Ortsteil von Straufhain im Landkreis Hildburghausen in Thüringen .	Hildburghausen	8	Neut
Seit 2004 wird die Kirchenzeitung Glas Koncila allein durch das Erzbistum Zagreb verlegt .	Zagreb	11	Neut
Nachbargemeinden von Roggenburg sind Pleigne , Ederswiler , Movelier und Soyhières im Kanton Jura , Kleinlützel im Kanton Solothurn sowie Kiffis in Frankreich .	Movelier	8	Masc
Insgesamt dreizehn Träger des Nobelpreises kann die Göttinger Akademie in ihrer Geschichte vorweisen .	Akademie	8	Fem
Das später gebildete Amt Myhl - Wildenrath - Arsbeck hatte bestand bis zur Kommunalreform 1972 und wurde anschließend verwaltungsmäßig der Stadt Wassenberg zugeordnet .	Myhl	4	Neut
Die Obernautalsperre ist das Absperrbauwerk des 86 ha großen Obernaustausees im Südwesten des Rothaargebirges im Kreis Siegen - Wittgenstein , Nordrhein - Westfalen ( Deutschland ) .	Nordrhein	20	Neut
Im Jahr 1976 war McKernan Delegierter zur Republican National Convention in Kansas City .	Republican	7	Fem
Ob und in welchen Zusammenhang die Familie zur vermutlich namensgebenden heutigen Stadt Würzburg in Unterfranken steht , ist ungeklärt .	Unterfranken	14	Fem
Dieser folgt der ehemaligen Bahntrasse im Prümtal und führt nach wenigen Kilometern nach Minden und damit ins Tal der Sauer .	Prümtal	6	Neut
Bei der Nordischen Skiweltmeisterschaft 1982 erreichte er in Oslo den 25 .	Oslo	8	Neut
Somit wurde die Oktjabrskaja schelesnaja doroga zu einer Filiale der Sowjetischen Eisenbahnen .	schelesnaja	4	Fem
Þróttur Reykjavík ( isl. : Knattspyrnufélagið Þróttur ) ist ein isländischer Sportverein aus Reykjavík .	Reykjavík	1	Fem
Es wird noch heute von der Stadt Werne geführt und findet sich unter anderem in den Wappen der Kreise Borken , Coesfeld und Steinfurt wieder .	Coesfeld	21	Neut
Er leitet die Abteilung Theoretische Kernstruktur und Astrophysik am GSI Darmstadt .	Darmstadt	10	Neut
Dort war er Mitglied der Akademischen Gesellschaft Stuttgardia Tübingen .	Tübingen	8	Neut
In den folgenden Jahren strömten tausende von Siedlern in das Willamette - Tal .	Willamette	10	Neut
Nach Veröffentlichung von Embrace The Gutter und ein paar Tournen , verließ Sänger Dennis Miller die Band , um ein normales Leben zu führen .	Gutter	5	Masc
Magnus Agricola verbrachte seine Kindheit in der Nähe von Ulm .	Ulm	9	Neut
Kreissitz wurde Wittmund .	Wittmund	2	Neut
Ein Risikomanagement - Standard ( RMS ) ist ein auf die formalen Abläufe und Strukturen zur Risikohandhabung in Organisationen gerichteter Standard .	RMS	5	Fem
Nach ihrer Zertifizierung wird sie für die BK 117 angeboten .	BK	7	Fem
Fritz Rau organisierte zusammen mit Michael Scheller einige erfolgreiche Festivals , die sowohl musikalisch wertvoll , als auch finanziell rentabel waren .	Scheller	6	Masc
Nach einem 0:3 zum Rückrundenauftakt beim BV Lüttringhausen wurde Aleksander Mandziara durch Rolf Bock ersetzt .	Bock	13	Masc
Er tritt damit die Nachfolge von Dirk Rettig an , der nach der Beurlaubung von Thomas Baron interimsmäßig das Traineramt ausübte .	Rettig	7	Masc
Um , bei einem anderen Hufenzuschnitt , das gleiche Flächenmaß aufrechtzuerhalten , musste die Sächsische Königsrute genau der Quadratwurzel aus 8 ÷ 9 multipliziert mit dem Wert der Fränkischen Königsrute betragen .	Königsrute	29	Fem
Jede Kurzgeschichte , die Marito schreibt , wie " Den qualitativen Sprung " , im Stil von Borges verfasst , wandert in den Papierkorb , nachdem sie von Verwandten oder Bekannten für wirklich schlecht befunden worden ist .	Marito	4	Fem
Ein nennenswertes Bauwerk ist hier die fast 1000m lange Brücke " Taro 1 " bei Fornovo di Taro .	di	16	Masc
Nach der Einschränkung der Bürgerrechte durch Costa e Silva im Jahr 1967 wurde das Land von einer Welle von Studentenprotesten erschüttert .	Silva	8	Fem
Die Verlängerung der A 72 von Chemnitz bis Leipzig befindet sich im Bau .	Leipzig	8	Neut
Als Mont - Cenis - Bahn werden zwei Bahnstrecken an der Grenze zwischen Frankreich und Italien bezeichnet .	Cenis	3	Fem
So wurden zum Bau der runden Gebäude sonnengetrocknete Lehmziegel verwendet , wie etwa beim Turm von Jericho .	Jericho	16	Masc
Er wurde mit einem von Karl Lendrich entwickelten Verfahren hergestellt .	Lendrich	6	Masc
Eine Ehrenpforte und ein Prachtzelt für 100 Personen erwarteten die Prinzessin , die an der Goldenen Bremm ihr Frühstück einnahm .	Goldenen	15	Fem
Douglas Adams ' Übersetzer Sven Böttcher verwendete den Ortsnamen Labenz als Nonsenswort in " Der tiefere Sinn des Labenz " .	Sven	4	Masc
Die GSVP soll somit ausdrücklich nicht in Konkurrenz zur NATO treten .	GSVP	1	Fem
Später unternahm Auberlen eine Konzertreise , wurde Violinist in Carl Eugens Hofkapelle , allerdings ohne Gehalt , dann Musikdirektor in Winterthur und Tübingen und 1817 Organist und Musikdirektor am Ulmer Münster .	Winterthur	20	Fem
Danach studierte er Naturwissenschaften in Berlin und Rostock .	Rostock	7	Neut
Tatsächlich sei der AMK - Versuch ein Erfolg gewesen .	AMK	3	Masc
Von 1972 bis 1977 besuchte Scharl die Bundeshandelsakademie I in Salzburg - Lehen und absolvierte anschließend den Militärdienst in Siezenheim .	Salzburg	10	Neut
Für zeitkritische Anwendungen können SUB - Routinen mit dem integrierten Numeric Compiler in Maschinensprache umgewandelt und damit erheblich beschleunigt werden ( ca. Faktor 60 ) .	Compiler	11	Masc
Im April 2010 verlängerte Pinto seinen Vertrag bis 2011 .	Pinto	4	Masc
Ab dem Sommersemester 2010 wurden die Studiengänge Lighting - Design und Set - Design angeboten , die mit dem akademischen Grad Bachelor of Arts abgeschlossen werden sollten .	Design	9	Neut
Im Jahr 1910 trat Wackenroder als Assistent bei der " Kommission für die Denkmälerstatistik der Rheinprovinz " in die Dienste des Provinzialverbandes der Rheinprovinz .	Rheinprovinz	23	Fem
Curran führte das Team zwei Mal ins Finalspiel der National Collegiate Athletic Association .	Athletic	11	Fem
Anschließend war er Kaplan in Bliesen bei St. Wendel und absolvierte von 1937 bis 1941 einen Studienaufenthalt an der Päpstlichen Hochschule für Musik in Rom und war Kaplan und Organist an der deutschen Nationalkirche Santa Maria dell'Anima .	Wendel	8	Neut
Angrenzend an den oberen Teil des Parks wurde 1887 an der Rue Botzaris ein großes Wasserreservoir angelegt .	Rue	11	Fem
Als Favoriten in den zu erwartenden Massensprints wurden Robbie McEwen von Lotto - Domo , Graeme Brown von Ceramiche Panaria - Fiordo oder Baden Cooke ( FDJeux.com ) angesehen .	Panaria	19	Fem
Im Juni 2010 half er , einen Protest gegen die Ermordung des Bloggers Khaled Said zu organisieren .	Said	14	Masc
Während der Reaktionsära unter der Regierung Manteuffel bestand für Waldeck und einen Großteil der preußischen Demokraten keine Möglichkeit mehr , sich politisch zu betätigen ;	Manteuffel	6	Masc
Eine wirksame symptomatische Therapie ist die Implantation eines automatischen Defibrillators ( ICD ) bei besonders gefährdeten Patienten ;	ICD	11	Fem
Einige erhielten auch Walter - Minor - Motoren .	Minor	5	Fem
Blanche DuBois ist Stellas ältere Schwester ( die vorgaukelt , die jüngere zu sein ) und High - School - Lehrerin für Englisch in Laurel , Mississippi .	Blanche	0	Fem
Über Paris , wo er mit den Brüdern Étienne François und Claude - Joseph Geoffroy in Kontakte trat , reiste Neumann über Lyon , Grenoble , Turin , Genua und Florenz nach Rom .	Florenz	30	Neut
1639 verkaufte es ein Freiherr von Stadl an den Grafen Hans Sigmund von Wagensberg , der es seiner Tochter Regina , die mit Maximilian von Breuner verheiratet , aber zu diesem Zeitpunkt bereits verwitwet war , weiter verschenkte .	Regina	19	Fem
Bereits lange vor der Schöpfung des Begriffs NaWaRo hatten Rohstoffe tierischer und pflanzlicher Herkunft eine große Bedeutung .	NaWaRo	7	Masc
In Liverpool besuchte er ab 1951 das St. Mary 's College .	College	10	Neut
Nach dem Tode des Vaters zog die Familie von Christiania nach Vang in Hedmark , heute Ortsteil von Hamar , wo die Mutter ihre nächsten Verwandten hatte .	Hedmark	13	Neut
Das Wildgehege Dodenau ist ein etwa 10 ha großer Wildpark bei Dodenau , einem Stadtteil von Battenberg ( Eder ) im Landkreis Waldeck - Frankenberg in Hessen ( Deutschland ) .	Frankenberg	24	Neut
Sein endgültiger Durchbruch kam 1964 , als er in Jean - Luc Godards Film Die Außenseiterbande die Rolle des Arthur übernahm .	Luc	11	Masc
Nikola Tesla benutzte diesen Effekt , welche vor allem bei Laien erstaunte Reaktionen hervorruft , in seinen Schauvorführungen wie den Columbia Lecture in New York im Mai 1891 .	Tesla	1	Fem
Aloe ballii ist in Mosambik und Simbabwe verbreitet .	Simbabwe	6	Neut
Ohms Leistungen , indem er ihn in die Pontificia Commissio de Missionibus Praeparatoria Concilii Vaticani II berief .	Missionibus	11	Neut
Das im Quedlinburger Denkmalverzeichnis eingetragene Haus befindet sich östlich des Quedlinburger Schloßbergs im Stadtteil Westendorf .	Schloßbergs	11	Masc
Bekker nahm bei Fabian Rehfeld und Benno Horwitz Violinunterricht , sein Klavierlehrer war Alfred Sormann .	Sormann	14	Masc
Im Herbst wurde der Militärposten umbenannt in Fort Abraham Lincoln .	Lincoln	9	Neut
Die Parteisprecherin von Bündnis 90 / Die Grünen , Krista Sager , äußerte sich dagegen eher skeptisch .	Krista	9	Fem
Johansen verließ Straßburg daraufhin und ging zum FC Metz , welcher ebenfalls den Gang in die zweite Liga antrat .	Johansen	0	Masc
Im Jahr darauf ( 1971 ) erschien die umfangreiche Erstveröffentlichung des Ökumenischen Verzeichnisses der biblischen Eigennamen nach den Loccumer Richtlinien ( ÖVBE ) .	ÖVBE	21	Fem
Mitglieder des Stiftungsrate sind : Rupert Graf Strachwitz ( Vorsitzender ) , Christian Petry , Uta Leichsenring , Andreas Zick , Andrea Böhm und Sanem Kleff .	Böhm	22	Fem
Im Anschluss an ihre schulische Laufbahn studierte sie Medizin an den Universitäten in Erlangen , Würzburg , Marburg und Berlin .	Würzburg	15	Neut
Dort lernte er bei Albrecht Altdorfer und hatte u.a. maßgeblichen Anteil an den Miniaturen zum " Triumphzug Kaiser Maximilians " .	Albrecht	4	Masc
Valmagne erhielt Lehen von Marcouine , Fonduce , Valautre , und Veirac , Vorrechte in Cabrials , Mèze , Paulhan , Ganvern , und Loupian .	Fonduce	6	Fem
Sie liegt dem Ehrenhof von Schloss Versailles gegenüber , an der Nordseite der Avenue de Paris , der zentralen Achse des Stadtplans von Versailles .	Schloss	5	Masc
Bereits im September 1454 unterlagen die polnischen Truppen in der Schlacht von Konitz und unterstützten den preußischen Aufstand in der Folge nur noch marginal .	Konitz	12	Masc
Seit Oktober 1943 bildete sie das Hauptquartier des Wolga - Militärdistriktes .	Wolga	8	Neut
Das Arrondissement Apt ist eine Verwaltungseinheit des französischen Départements Vaucluse innerhalb der Region Provence - Alpes - Côte d' Azur .	Azur	19	Fem
Er war Verbandsrat im Schulverband " Fichtelnaabtalschule " in Ebnath und von Mai 1996 bis April 2002 und erneut ab 2005 , Mitglied im Kreistag des Landkreises Tirschenreuth .	Fichtelnaabtalschule	6	Fem
Die meisten Vereine sind Mitglied im Kreissportbund Wesermarsch .	Wesermarsch	7	Masc
Der König wurde in Arthus umbenannt , residierte jedoch weiter in Camelot -- welches hier allerdings am Niederrhein , nordwestlich von Xanten , lag .	Camelot	11	Neut
Der Angriff auf Ancona war ein Seegefecht der k.u.k. Kriegsmarine und der italienischen Regia Marina im Zuge des Ersten Weltkrieges .	k.u.k.	8	Fem
Marie von Ebner - Eschenbach übt mit dem Roman Kritik an der gesellschaftlichen Einstellung gegenüber Kindern aus Problemfamilien , den Vorurteilen , die ihnen entgegengebracht werden und ihrer Zurückweisung oder Abschiebung .	Eschenbach	4	Neut
Es wurden deutschsprachige VHS - Kassetten veröffentlicht .	VHS	3	Fem
Nach dem Abitur studierte Angenelle Thijssen von 1980 bis 1985 an der " Academie voor Beelden de Kunsten " in Tilburg .	Academie	13	Fem
( Eine umfassende Aufstellung von 1927 bis 1997 bieten die bei Hartmann von Aue aufgeführten Bibliographien )	Hartmann	11	Masc
Als Teil der Landschaftsplanung Lennés entstanden , findet sich hier häufig Sandtrockenrasen mit typischen Pflanzen wie Früh - Segge , Gemeine Grasnelke , Heide - Nelke und Raublättriger Schaf - Schwingel .	Lennés	4	Neut
Die Flisa bru mit einer Länge von 181,5 Meter und einer Spannweite von 71 Meter ist derzeit eine der größten Holzbrücken der Welt .	Flisa	1	Fem
Sein Vater gründete 1960 die Istanbuler Oper .	Oper	6	Fem
Das Dynasty in Landshut ist wirklich empfehlenswert !	Dynasty	1	Neut
Líneas Aéreas del Estado ( abgekürzt LADE ) ist eine staatliche Fluggesellschaft aus Argentinien mit Sitz in Buenos Aires .	Aéreas	1	Masc
Aus den nördlichen Gebirgen Hermon , Galilee und Golan stammen der Jordan und seine Zuflüsse nördlich des See Genezareth .	Galilee	6	Masc
1949 wurde der Happy Hound in Droopy umbenannt .	Happy	3	Masc
Damit ist Code von GNU Classpath in die offizielle Implementierung der Java - Plattform eingeflossen .	Java	11	Fem
Das Verbreitungsgebiet liegt innerhalb dem von Crioceris quatuordecimpunctata .	Crioceris	6	Masc
Anders als dieser geht die Akteur - Netzwerk - Theorie nicht davon aus , dass Technik und Wirklichkeit sozial konstruiert sind .	Theorie	9	Fem
Durch die Gemeinde führt die autobahnähnlich ausgebaute Strada Statale 690 Avezzano - Sora von Avezzano nach Sora .	Avezzano	14	Neut
Zusätzlich wurde der Bundeswehrstandort Ebern ( Balthasar - Neumann Kaserne ) aufgegeben .	Neumann	8	Masc
Stil im Federgewicht hinter Ryszard Swierad aus Polen , Rafail Nasibulow aus der Sowjetunion und Panayot Kirow aus Bulgarien , aber noch vor István Tóth aus Ungarn und Lars Malmkvist aus Schweden sein größter Erfolg .	Lars	28	Masc
Die Aufnahmen fanden in den Tonstudios The Power Station in New York City und den Fantasy Studios in Berkeley ( Kalifornien ) statt , zusätzliche Aufnahmen wurden bei Can - am Recorders in Tarzana ( Kalifornien ) aufgezeichnet .	Studios	16	Neut
Seit August 1999 liegt die Werner Kuntze auf der DGzRS - Station in Langballigau .	Langballigau	13	Neut
Da kamen zwei Gönner den Leopoldskroner - Moosern zu Hilfe und finanzierten wesentlich den heutigen stattlichen Kirchenbau : Maria Robinig von Rottenfeld und die bekannte Mäzenin Kaiserwitwe Karoline Auguste .	Leopoldskroner	5	Masc
August 1973 ) Spieltag zu zwei Einsätzen für BU , ehe er sich dem Verein seines alten BU - Trainers " Edu " Preuß , Holstein Kiel , anschloss .	BU	8	Neut
Im Anschluss an ihre schulische Laufbahn studierte sie Medizin an den Universitäten in Erlangen , Würzburg , Marburg und Berlin .	Marburg	17	Neut
Er studierte schon im ersten Semester Kunstgeschichte bei August Liebmann Mayer und Paul Frankl , daneben nahm er an Übungen in Germanistik , Philosophie , Geschichte , Griechischer Kunstgeschichte , Staats - und Staatsrechtslehre sowie Politik teil .	Kunstgeschichte	28	Fem
In Mittelfranken ist der Hopfen die verbreitetste und am intensivsten betriebene Sonderkultur .	Mittelfranken	1	Neut
1908 wurde in Frein eine Papierfabrik errichtet , die 1930 ihren Betrieb wieder einstellte .	Frein	3	Neut
Im November folgte die Teilnahme an der Taste - Of - Chaos - Tour mit international erfolgreichen Bands wie Rise Against und Killswitch Engage .	Chaos	11	Neut
Er besuchte die University of Southern California School of Cinematic Arts .	Southern	5	Masc
Roy Mottram stellte die Art 1997 in die Gattung Echinopsis .	Mottram	1	Masc
Die ehemalige Abteikirche liegt inmitten des Ortes Caunes - Minervois im Pays Cathare in der Region Languedoc - Roussillon .	Languedoc	16	Neut
Seifert begann seine Karriere in der Saison 2004 / 05 beim ESV Kaufbeuren in der Schülerbundesliga und hatte im gleichen Jahr auch einen Einsatz in der Jugendbundesliga .	Seifert	0	Masc
Es umfasst rund 100.000 Hektar , wovon ein Großteil im Ocala National Forest bei der Stadt Ocala liegt .	Ocala	16	Neut
1993 veranstaltete Inge Latz gemeinsam mit Eva Bauer in der Münchner Seidl - Villa wöchentlich Themenabende ( unter anderem : Musikalische Maskentänze , Das Geheimnis der Herbstzeitlosen , Hexenklänge und Wintergeister ) , bei denen improvisierte Musik vorgetragen wurde .	Hexenklänge	28	Masc
Berléand trat in den Filmen der Equipe du Splendid in Kleinstrollen auf .	Splendid	8	Neut
Als der Verwalter Simonides von der Verhaftung hört , versucht er sich für Judah einzusetzen , aber noch während seines Gesprächs mit Messala wird auch er verhaftet .	Simonides	3	Masc
Als Klein in Bukarest ankommt , scheinen die Grenzen zwischen ( Alb ) Traum und Realität zu verschwimmen und sie findet sich mitten im Kampf zwischen Pinhead , dem Anführer der Zenobiten , und dem Anführer der Deader wieder .	Deader	37	Masc
Dänisch - Färöisch - Wörterbuch .	Dänisch	0	Fem
Er wird seit 1993 jährlich für besonderes Engagement zugunsten der MS - Betroffenen in Baden - Württemberg verliehen .	MS	10	Fem
Das Bataillon erhielt die Bezeichnung No 3 .	No	5	Fem
1957 wurde in Trzcieniec eine Abzweig von der Neißetalbahn zur Grube Turów und weiter nach Bogatynia gebaut .	Neißetalbahn	8	Fem
Maum Sally ( Olivia Cole ) ist die Zofe von Madeline LaMotte ;	Cole	4	Fem
Moderiert wurde die Sendung von Schauspieler und Entertainer Christian Ulmen .	Ulmen	9	Masc
Mit dem im Jänner 1990 in Kraft getretenen neuen Glücksspielgesetz wurde die rechtliche Grundlage geschaffen , nun auch die Durchführung der Klassenlotterie sowie der Spiele Brieflos und Zahlenlotto aus der staatlichen Monopolverwaltung auszugliedern und an einen Konzessionär zu vergeben .	Brieflos	25	Neut
Der politische Jugendverband ist seit 1993 eigenständig und somit auch organisatorisch von der PS unabhängig .	PS	13	Fem
Komar besuchte die Kunstakademie Moskau ( 1958-1960 ) und das Stroganow - Institut für Kunst und Design ( 1962-1967 ) .	Kunstakademie	3	Fem
Vizthumb kam bereits im Alter von zehn Jahren nach Brüssel und trat als Chorknabe in den Dienst der Generalstatthalterin der Österreichischen Niederlande , Erzherzogin Maria Elisabeth von Österreich .	Elisabeth	25	Fem
Der Präsident der Bundesvereinigung der Deutschen Arbeitgeberverbände , Klaus Murmann , ließ verlauten , er unterstütze die Entscheidung für Stumpfe .	Murmann	9	Masc
Der Name der Ortschaft war um 1200 Chozmin , was altsorbischen Ursprungs ist und bedeutet " Ort eines Kosma " .	Chozmin	7	Fem
In den 80er Jahren bildete sich auf Initiative einiger lateinamerikanischer Intellektueller die Contadora - Gruppe , um ohne Mitwirken der USA militärische Konflikte in Zentralamerika beizulegen .	Contadora	12	Fem
Die niedrigen vom Statistischen Bundesamt berechneten Zahlen unterschätzten die Geburtenneigung , da sie nicht die endgültige Zahl der Kinder angäben , die ein Frauenjahrgang in seinem Leben gebiert , sondern einen vorab berechneten künstlichen Wert .	Bundesamt	4	Neut
Die S - Bahn - Linie S7 hat an der Stadtgrenze zwischen Wien und Schwechat die Haltestelle Wien Kaiserebersdorf ( früher Klein Schwechat ) .	Schwechat	14	Neut
Vielmehr war es ihre enge Bindung an das Haus Habsburg , die zu kolossalen , nicht mehr eintreibbaren Außenständen bei der spanischen Krone führte .	Habsburg	9	Neut
So verpflichtete man 1995 die Dänen Lars Hauth und Claus Pedersen .	Hauth	7	Masc
Schon kurze Zeit später ließ sich ein Angehöriger auf der Linksrheinischen Seite , in Lothringen , nieder .	Lothringen	14	Neut
Und man kommt vom dort aus auch zu Fuß über die Josef - Kardinal - Frings Brück nach Düsseldorf .	Frings	15	Masc
1928 trat Eugène Cardine in die Abtei ein , der ab 1940 erster Kantor war und die Gregorianische Semiologie begründete .	Eugène	2	Fem
Das Hochwasserrückhaltebecken Iberg wurde 1949 bis 1952 bei Nordhausen in Thüringen , Landkreis Nordhausen , zum Hochwasserschutz gebaut .	Nordhausen	8	Neut
Nach Angaben des United States Census Bureau breitet sich die Stadt über eine Fläche von 16,2 km ² aus , von denen 2,3 km ² mit Wasser bedeckt sind .	Census	5	Masc
Wiederum auf Initiative eines Präfekten des Départements Bas - Rhin , Auguste - César West , wurden zum Gedenken an den ersten Hochzeitstag der Kaiserin Eugénie , verheiratet mit Napoleon III .	Auguste	11	Fem
F - F - F - Falling wurde als erste Single ausgekoppelt und erreichte Platz 1 in Finnland .	F	4	Neut
Es liegt im Tal des Radreng Rongchu ( rwa sgreng rong chu ) nördlich der Stadt Lhasa im Kreis Lhünzhub im Autonomen Gebiet Tibet der Volksrepublik China .	Rongchu	6	Masc
H. Schopps vermutet aufgrund von Ziegelstempeln die hier gefunden wurden , zumindest in zweien dieser villae ursprüngliche Straßenposten entlang der von Wiesbaden zum Kastell Zugmantel führenden Straße ( Schoppa 1974 , 79 ) .	Wiesbaden	21	Neut
Sie trennt das breite Ästuar des Exe im Westen von der Sandy Bay im Osten .	Exe	6	Neut
Nach dem Zweiten Weltkrieg setzte eine kontinuierliche Siedlungsentwicklung ein , die ihre Höhepunkte nach der Flüchtlingswelle 1945-1950 , nach 1975 sowie nach dem Fall des Eisernen Vorhangs zu verzeichnen hatte .	Vorhangs	26	Masc
Die Gemeinschaftsmesse hatte die liturgischen Vorschriften für den gültigen Vollzug der Heiligen Messe -- in der Regel die Missa lecta -- zu wahren .	Messe	12	Fem
1987 gewann er bei der Amateur - Weltmeisterschaft ebenfalls die Silbermedaille , diesmal lag Marat Ganejew aus der UdSSR vor ihm .	Ganejew	15	Masc
Die Spanish Lake Township liegt im nördlichen Vorortbereich von St. Louis am rechten Ufer des Missouri River .	Spanish	1	Fem
Er war der Sohn von Raoul I. de Clermont , Herr von Ailly , und Gertrude de Nesle .	Nesle	17	Fem
Scerni ( im lokalen Dialekt : Scirne ) ist eine italienische Gemeinde ( comune ) mit Einwohnern ( Stand ) in der Provinz Chieti in den Abruzzen .	comune	13	Fem
Eine zweite Bronzemedaille gewann er 1986 in Oslo hinter Waleri Medwedzew und André Sehmisch im Einzel und lief im Sprint auf den Zehnten sowie im Staffelrennen auf den siebten Platz .	Sehmisch	13	Masc
Die Samtgemeinde wird für den Straßenverkehr in Nord - Süd - Richtung über die B 4 ( Braunschweig - Lüneburg ) erschlossen und in West - Ost - Richtung durch die L 321 ( Peine - Wolfsburg ) .	Peine	34	Neut
Die Region um Salt Lake City ( ) ist ein beliebtes Wintersportgebiet , 2002 wurden hier auch die Olympischen Winterspiele ausgetragen .	Winterspiele	19	Neut
Die beiden Hekatron GmbHs beschäftigen am Standort Sulzburg rund 525 Mitarbeiter ( 2011 ) .	Sulzburg	7	Neut
Der ehemalige Wachturm in Positano , den Gilbert Clavel ausbauen liess , ist unter verschiedenen Namen bekannt : Torre Clavel , Castel Clavel , Torre di Fornillo , Torre di Positano .	Fornillo	26	Masc
Das Modell Magdeburg muß noch nicht Endstation sein .	Magdeburg	2	Neut
Der Film war ein Erfolg und Paramount bestellte weitere Folgen mit der Figur .	Paramount	6	Masc
Die Staten Island Railroad Incorporation erhielt eine Konzession , konnte aber nicht genügend finanzielle Mittel auftreiben , so dass die Konzession verfiel .	Incorporation	4	Fem
Er ist zudem Mitglied bei den Rittern des Oranien - Nassau - Ordens .	Ordens	12	Masc
Die Nelkengewächse sind weltweit verbreitet , sie fehlen nur im Amazonas - und Kongobecken und Westaustralien .	Westaustralien	15	Fem
Aus seiner Ehe mit einer Tochter aus dem Adelsgeschlecht von Seydlitz stammte Philipp Leo von Nauendorf .	Leo	13	Masc
In Folge der staatlichen Teilung Britisch - Indiens in Indien und Pakistan setzte sich diese Differenzierung in verstärkter Form fort , so dass Urdu und Hindi aus ethno - politischer Sicht als unabhängige Ausbausprachen anzusehen sind .	Indiens	7	Neut
Der stets eifersüchtige und sehr auf seine Alleinstellung bedachte Lully bezichtigte ihn , bei der Komposition seiner Opern von ihm abgeschrieben zu haben .	Lully	9	Fem
1993 veranstaltete Inge Latz gemeinsam mit Eva Bauer in der Münchner Seidl - Villa wöchentlich Themenabende ( unter anderem : Musikalische Maskentänze , Das Geheimnis der Herbstzeitlosen , Hexenklänge und Wintergeister ) , bei denen improvisierte Musik vorgetragen wurde .	Seidl	11	Fem
Die Minister reagierte darauf mit einem Zitat des früheren CDU -- Finanzministers Manfred Kanther .	Kanther	13	Masc
In Nüziders gibt es zudem einen Kindergarten , eine Volksschule und eine Sport - und Mittelschule .	Nüziders	1	Neut
Ludwig Schneller rief den Verein für das Syrische Waisenhaus mit Sitz in Köln ins Leben , der die Einrichtungen begleitete und förderte .	Schneller	1	Masc
Dann war er zwischen 1857 und 1859 als Quarantäne - Beauftragter tätig und im dritten Jahr des Bürgerkrieges als republikanischer Wahlmann ( Presidential Elector ) bei der Präsidentschaftswahl .	Presidential	22	Neut
Schon die erste deutsche Partei , die Sozialdemokratische Partei Deutschlands , hat die Funktion von Sekretären der Partei eingeführt .	Sozialdemokratische	7	Fem
Carex elongata ist die namensgebende Assoziationskennart der Walzenseggen - Erlenbruchwälder ( Carici elongatae - Alnetum glutinosae ) .	elongata	1	Masc
