Ég var ekki svifaseinn að vitja varahlutanna .	svifaseinn	3	Nom
En síðan lét hún tjalda í staðinn blám reflum , þar til er altjölduð var höllin .	altjölduð	13	Nom
Arkistratus kóngur hefir nú þing í borginni og spurði hina vitrustu menn hvað nú væri ráðlegt en allir sögðust fyrr vilja deyja en gefast í vald risum .	vitrustu	10	Acc
Casper U. Mortensen , leikmaður Hannover-Burgdorf í Þýskalandi , kemur að öllum líkindum inn í vinstra hornið í stað Eggerts .	vinstra	15	Acc
En allir mátu við Fjölni , fyrir því að hann var þeirra vitrastur og mest virður .	vitrastur	12	Nom
Svo vil ég líka minna á það aftur , að gefnu tilefni , að Píratar voru ekki ég ítreka það , virðulegi forseti hluti af hinu margumrædda samkomulagi , ekki einfalt orð , með fullri virðingu .	virðulegi	21	Nom
En á hljóðum næturstundum reikaði verzlunarstjórinn um hálftóma búðina og búðarloftin , aleinn , svefnlaus , eirðarlaus og hugsaði hugsanir sínar .	hálftóma	7	Acc
Á þeim tíðum var haldið mikið af fróðum mönnum , og ef vel rýndur var , til kunnáttu talið og lagt við tuttugu hundruð til kaups og konumundar .	fróðum	7	Dat
Fyrir þá helga eg sjálfan mig svo að þeir séu og heilagir í sannleikanum .	heilagir	11	Nom
Á litlu borði var mynd af henni með litlum strák og önnur af stráknum dálítið eldri með henni og rosknum hjónum , uppstillt eins og tekin hjá ljósmyndara .	rosknum	19	Dat
Setti sjórinn oss í efsta flóðfar og gengum við þurrum fótum út úr skipi .	þurrum	9	Dat
En sem þeir koma á heiðina , rekur á foraðsveður með ægum stormi , svo eigi var hægt að halda áfram .	ægum	11	Dat
Þessi óvænta " opnun " hins sómakæra og alvarlega listamanns , þetta augnablik sem ég fékk að gægjast inn á verkstæði hins stolta gullgerðarmanns , olli tímamótum á mínum eigin rithöfundarferli .	stolta	22	Gen
Auðunn lét ósýnt , hverjum sigri hann ætti að hrósa að sinni .	ósýnt	2	Acc
Við höfum tilteknar tölfræðilegar upplýsingar , þær eru reifaðar í greinargerð með frumvarpinu svo sem eins og að um tæplega 4.000 af hátt í 7.000 með lánsveð nýttu þau lán til íbúðakaupa .	tölfræðilegar	3	Acc
En sé svo að þetta hljóðmæli hafi einhverjum misheyrst og komi því rangt orð að vaktmeistarans hægra eyra , þá verður að segja aftur upp á nýtt þar til það verður létt skilið .	hægra	16	Acc
Innganga Maríu í kirkju með fórnum merkir himinríkis inngöngu réttlátra manna með góðum verkum .	réttlátra	9	Gen
Að auki hefur Alþjóðaólympíunefndin það nú til skoðunar að meina öllu rússnesku íþróttafólki sem hafði unnið sér inn sæti þátttöku af sömu ástæðu .	rússnesku	11	Dat
Af þessum búnaði gulli glæstum og gimsteinum mátti Darius konungur auðkenndur vera af öllum herinum .	glæstum	4	Dat
En vanheilsa dóttur þinnar líst mér mikil , og myndi mér þykja líkligast að hún myndi hafa lagist að vermslum nökkverjum að drekka .	líkligast	12	Nom
Bardagi þessi tókst í héraði því , er Cilicia heitir , skammt frá Ixon þeirri borg , er fyrr var nefnd , og í dal einum þröngum , sem nú hefir sagt verið .	þröngum	26	Dat
Því skulu vér ganga út af borginni með öllu liði voru , og gjöra þeim svo harða hríð enu fyrstu að þeir vikni fyrir því með skjótum atburð mættu vér sigrast .	skjótum	26	Dat
Ademas hinn harði var ofan í honum miðjum og hvaðan sem þú leist á hann var að sjá sem x menn gengi að að berjast og sýndist sjá mannfái kvikur ef sólin skein á hann .	kvikur	29	Nom
Vinirnir segja nei takk galopnum augun og sperrtum eyrum opnu fasi .	opnu	9	Dat
En ég fékk ansvar að vegna þess of snemma hefði komið í sæng konu minnar kynnu mér ei brauð veitast án kónglegrar uppreisningar og hér af kom sú forordning hér inn svoleiðis hljóðandi .	kónglegrar	21	Gen
Eg segi við hann : " Mikið ógestrisið eður sára vesælt fólk er hér að ei fæst að drekka .	vesælt	10	Nom
Öllum mínum líkamaburðum hélt eg og óskertum allt fram á mitt fimmtugasta og annað ár .	óskertum	6	Dat
Síðan sér hann hvar fram kemur ormurinn mjög ógurligur bæði langur og digur og blés eitri um alla jörð sér í nánd .	digur	12	Nom
Sundurlausir eru hvað sem öðru líður þankar mínir þar sem ég sit hér vetrarkvöldin löng og næri minn kvíða á einmæli við köttinn Pésa .	Sundurlausir	0	Nom
Prestur fann og biskups sveina klæðafáa og af kulda nær króknaða , svo þeir voru eigi færir til að ganga eður á sína hesta í söðlana komast .	klæðafáa	5	Gen
Varðandi jaðaráhrifin í kerfinu eru þau að sjálfsögðu til staðar og hafa að einhverju leyti aukist vegna skarpari tekjutengingar , til dæmis vaxtabótanna , en þau eru þó ekki nema u. þ. b. 50 <percent/> það er algengast .	skarpari	17	Gen
Á endanum brugðu þau á það ráð að arka út af veginum eins langt og þau komust áður en svörtu húmteppi var skutlað yfir sviðið .	svörtu	19	Dat
Þrælum heitur hann frelsi en gnógligu gulli félausum og fégjörnum , ef þeir vilja vaskliga berjast .	félausum	7	Dat
Að lokinni þessari ræðu fór Skúli heitinn að rekja fyrir mér öll verkin sem hann hafði skapað á ýmsum skeiðum ævi sinnar eftir innri baráttu og þrotlaust starf , en svo látið vera að skrifa .	þrotlaust	26	Acc
Hér og þar um bæinn lægju umkomulausir smælingjar , fárveikir .	fárveikir	9	Nom
Sálfræðingurinn fullyrti að þessi hvimleiða árátta mín væri ótvírætt merki um óeðlislægan en bældan gægishátt .	óeðlislægan	11	Acc
Það merkir í því , að sjálfur var og er konungur , sá er seður alla sína menn á líkama sínum og blóði og göfuglegum kenningum .	göfuglegum	24	Dat
Þetta vakti hjá honum kala og gerði hann stundum biturlyndan og óþjálan .	biturlyndan	9	Acc
Hann spyr mig hversu oft kónglegrar Majestets artíkular hafi verið upplesnir síðan ég þar komið hefði .	kónglegrar	5	Gen
Við þessi orð flaug sorgarský yfir hið glaða og fagra andlit Ragnheiðar .	glaða	7	Acc
Virðulegi forseti . Þörf og góð spurning og mikilvæg .	Þörf	3	Nom
Þau voru að koma frá því að sjá Rauðu kvenliðasveitina , fyrstu kínversku kvikmyndina sem Vesturlandabúar fengu að skoða frá því í Menningarbyltingu .	Rauðu	8	Acc
En Gyðingar hrópuðu og sögðu : Ef þú lætur þennan lausan , þá ert þú ekki keisarans vinur . Því að hver sem sig gjörir konung , hann mælir í móti keisaranum .	lausan	10	Acc
Steingrímur var svo góður og rétttrúaður mótmælandi , að honum lá við að hneykslast á þessu . .	rétttrúaður	5	Nom
Þorkell Geirason , er fyrr var getið í þessu máli , réðst þar undir reguluhald og hélt vel meðan hann lifði og andaðist á hinu níunda ári biskupsdóms Þorláks biskups .	níunda	25	Dat
Og presturinn brosti við honum svo góðmannlega og bróðurlega , að Grímsi fann , að hann gat sagt honum alt , sem sér kæmi til hugar , þó að hann hefði aldrei séð hann áður .	alt	19	Acc
Víkið burt gammar , það sem ykkur virtist bitastætt í kynni að verða ykkar banabiti .	bitastætt	8	Nom
Ár eftir ár féll allur viðskiftastraumurinn jafnt og rótt í gamla farveginum og bar að ósi í móðurskauti hinnar dönsku fastaverzlunar .	dönsku	19	Gen
Ríkharður kóngur var handlaus alla ævi síðan .	handlaus	3	Nom
Þá fannst honum aftur að hann yrði að leggja enn harðar að sér og sýna hversu þroskaður hann væri að verða .	þroskaður	16	Nom
En þó þeir keyptu sér veiðarfæri aftur , þá hefðu reiðararnir þar ei síður gagn af , því sagt væri að íslenskir fengi dönskum matinn en héldi eftir beinunum .	dönskum	23	Dat
Þess vegna hreinsast ekki blóðugar syndir burt úr landinu með þvílíkri dofinni lögsögn , heldur hitt , landið verður þess blóðugra sem drottinn jesús gjörir lengur dvöl á að koma og sinn lavagarð að hreinsa .	dofinni	11	Dat
Gef mér einnin að eg mínar hendur þvoi og með sakleysi hreinar haldi .	hreinar	11	Acc
Sicut Dominus reið ösnu til Jórsala , svo skulum vér og stýra líkam órum fyr skynsemi til andlegs siðar .	andlegs	17	Gen
Heima í Vogabúðum lágu amboðin uppi á skemmuþekjunni og gisnuðu í sólskininu , því Sigurður hafði látið alt sitt vinnulið fara ofan eftir og hjálpa til við uppskipunina .	alt	17	Acc
Þessi ferjumaður Jens , bróðir hins áðurnefnda , gekk á þann veg sem von var til að kóngur mundi um reisa til Friðriksborgar , hvar ég með mörgu fólki var viðstaddur , sem var við Ströndina hjá Hábrú .	áðurnefnda	6	Gen
Það var æð , sem hlykkjaði sig úti undir skinninu á hægra gagnauganu .	hægra	11	Dat
Enginn verzlunarstjóri þar hafði verið gæddur jafnvíðtækri þekkingu á þeim hlutum .	jafnvíðtækri	6	Dat
Ég hef nú ekkert sérstakt vit á hjólum .	sérstakt	4	Acc
Þeir menn , sem erindi þeirra ráku hér á landi , voru nefndir " danskir Íslendingar " , " danskir okrarar " og enn verri nöfnum , og þeim gerðar ýmsar búsifjar .	danskir	14	Nom
Svo ljót og viðurstyggileg var okursyndin forðum í geði þessara stórmektugu herra og annarra , og svo var hún af þeim með líkamlegu straffi af þeim harðlega ströffuð .	stórmektugu	10	Gen
Þeir leggja báðir senn spjótum á hægri síðu Parmenionis .	hægri	6	Dat
Hvað dýrleg kvöldmáltíð er þeirra ?	dýrleg	1	Nom
Þessi hinn ágæti aflaði undir sig virðuligrar drottningar .	virðuligrar	6	Gen
Mamma á rúmstokknum bíandi og geispandi svefndrukknar sögur. Mamma mjúka .	svefndrukknar	6	Acc
Af hvaða helstu aðferðum tekur hv. þingmaður mið þegar taka þarf ákvarðanir um fjárútlát til langtímafjárfestinga á borð við nám eða eins og ég mundi segja lýðræðisumbætur sem ég tel svolítið áhugaverðan vinkil ?	áhugaverðan	31	Acc
Viðskiftin áttu að verða þeim ljúf , og trygð og samúð áttu að treysta sambandið milli kaupanda og seljanda og gera það æfilangt og arfgengt .	æfilangt	22	Acc
Á meðan vatnið hitnaði á prímusnum slóst Andri í för með síðbúnustu maurunum og hafði ekki lengi farið er árrisulasta fylkingin var á heimleið með björg í bú .	síðbúnustu	11	Dat
Unn mér og líka mín augu að þvo að eg þau geymi , svo þau skyggnist ekki eftir annarlegum ónýtum lærdómi , heldur að eg þeim upp til þín renni , þú sem á himnum situr .	annarlegum	18	Dat
Ég hef tekið eftir því að á okkar indæla landi er fólk hlynnt takmörkunum á tjáningarfrelsi .	indæla	8	Dat
Heimir Viðar , sem alltaf hefur ofsótt mig út af einhverri " skírskotun " sem hann finnur aldrei , vegsamar í Heljarpóstinum " einhverjar mögnuðustu skírskotanir sem sést hafa í íslenskri ljóðlist "	mögnuðustu	24	Acc
Hann endurheimti aldrei sitt opna og grandvara fas og húmor hans var enn kaldranalegur og ógeðfelldur en hann var samt hættur og það virtist svo sjálfsagt og auðvelt að það var allt að því dónalegt .	kaldranalegur	13	Nom
Hjálpa þú mér , drottinn Jesú , að eg þér þjóni með fögnuði og komi fyrir þitt augliti með glöðu hjarta .	glöðu	19	Dat
Daginn eftir sjáum vér biskup sitja aleinan í skrifstofu sinni og endurrita skjal eitt gamalt , er lá frammi fyrir honum á borðinu .	aleinan	6	Acc
Þar kom þá og lík þess manns fátæks , er líkþrár var , og hafði biskup tekið hann af fátæki og veitt til dauðadags og vildi guð þá sýnast láta hans mildiverk það er eitt var af mörgum öðrum .	fátæks	7	Gen
Gef mér , minn lausnari , að eg að þessum leyndardómi jafnan dáist og af hjarta mig gleðji þar af að þú hefur mig svo nært og nákvæmlega samtengt þig við mig vesala manneskju .	vesala	32	Acc
Þó fréttust þeir almæltra tíðinda .	almæltra	3	Gen
Ættingjaelskan var fögur , hún var mannelskan í sinni fegurstu og fullkomnustu mynd .	fullkomnustu	11	Dat
Ásgrímur var mönnum mjög ðar af þeim sökum er hann var með Hrana Koðránssyni að brennu Geldingaholti með fyrrnefndum Odds Þórarinssonar .	fyrrnefndum	18	Dat
Hann var svartur sem kol , höfuðmikill og baraxlaður , rangnefjaður og rifinn kjafturinn út til eyrna .	rangnefjaður	10	Nom
Þegar þetta er skrifað hef ég náð svo mikilli leikni að ég næ tæpast lengra , a.m.k. ekki ef ég aðhyllist kenningu Forn Grikkja um að manninum beri að þekkja takmörk sín .	Forn	22	Dat
Auðvitað takmarkar það bæði tíma og ræðutíma og svigrúm þingsins að fá ekki nema tvær umræður og örfáar vikur til að takast á við slíkt stórpólitískt mál .	örfáar	17	Acc
Hann var aldavin Ásmundar hærulangs sem tengdum þeirra hæfði .	hærulangs	4	Gen
Of þær ræðir loflega Ísidórus : " Fasta er heilagur hlutur , himneskt verk , dyr himnaríkis , háttur óorðinnar veraldar , samtengist Guði , er heilaglega gerir , firrist heiminum og gerist andleg .	óorðinnar	19	Gen
Það var tekin ákvörðun um þetta kerfi sem við búum við í dag sem hefur tekið Forseti hringir . margháttuðum breytingum .	margháttuðum	19	Dat
Við vorum þar svolítið að fara að norskri fyrirmynd þar sem Norðmenn eru með sinn Forseti hringir . „ formueskat “ .	norskri	7	Dat
Frú forseti . Ég hef svo sem velt því sama fyrir mér varðandi fjárfestingaráætlunina , hvort það sé virkilega þannig að þau mörgu góðu verkefni sem fengu loksins brautargengi þar séu einfaldlega fórnarlömb pólitískrar meinbægni .	pólitískrar	33	Gen
Húsbóndinn segir að hann hafi af sér keypt leður til hálfs annars dals og í seslingum allt borgað .	hálfs	10	Gen
Þykir þeim eigi líkligt um góðar hafnir .	líkligt	3	Acc
Amos kallar blóð þau fégjöld sem dómararnir hafa til matar og drykkjar yfir borðum sínum og þeir hafa náð og plokkað annaðhvört af fátækum saklausum eða af mektugum sökuðum .	mektugum	27	Dat
Spákerfið vinnur svo úr upplýsingunum og raðar upp hvaða lið myndu þá mætast í 16 liða úrslitum mótsins og þá þarf í kjölfarið að gera upp við sig hvaða lið sé líklegra til að vinna hverja viðureign þar .	líklegra	31	Nom
Hún átti að láta sér nægja svo lítinn hagnað , sem hún frekast gat komist af með , en gera vini sína jafnan hluttakandi í þeim gróða , sem væri að þakka hagstæðum verzlunaratvikum .	hagstæðum	32	Dat
Það kom reyndar í ljós að þær æfingar var hún allar með á segulbandi og spilaði á fína tækið sem hann hafði keypt hana með árið áður .	fína	17	Acc
Á þriðju tíð veraldar leysti Kristur allt mannkyn undan ánauð aumlegs dauða og skal af því minning þeirrar lausnar halda þriðju viku tungls .	aumlegs	10	Gen
Ókvæða við Það var alls ekki á margra vitorði að Gunnar hefði fengist við að yrkja þó hann væri svona þekktur maður , enda svo sem ekki undarlegt , ævistarf hans lá fyrst og fremst á alls óskyldum sviðum .	Ókvæða	0	Nom
Kvöldmatartími alls venjulega fólksins allra ólíku fjölskyldnanna mætist í margvíslegri anganinni upp úr pottunum í eldhúsunum og við Pjatti finnum hana út á stétt .	margvíslegri	9	Dat
Svipurinn varð harðlegri og andlitsrúnirnar rammbundnari en áður .	harðlegri	2	Nom
Hún var í svörtum kjól en með rauða eyrnalokka og í rauðum skóm .	svörtum	3	Dat
Vitu flestir , að hann var ráðbani Karla , en svari þeir engu sáttgjarnliga til , muntu stefna þeim . "	sáttgjarnliga	13	Acc
Úlfur , sonur Gríms ins háleygska og Svanlaugar , dóttur Þormóðar af Akranesi , nam land millum Hvítár og suðurjökla og bjó í Geitlandi .	háleygska	5	Gen
Það þarf enga sérstaka kynjaða fjárlagagerð til að sjá það .	kynjaða	4	Acc
Það merkir Krist þann , er heldur höfðingsskap liðinna hluta , nýlegra og óorðinna .	nýlegra	11	Gen
Hann var þrígiftur , átti engin börn .	þrígiftur	2	Nom
Og þó þú stríðir við þínar spilltu tilhneigingar , eru það þá ekki fremur syndarinnar ófarsælu afleiðingar , en hún sjálf , sem þú hræðist og hatar ?	spilltu	6	Gen
Fljótlega neyddist ég til að koma skipulagi á þessa vinnu og halda henni í skynsamlegu hófi .	skynsamlegu	14	Dat
Kemur jarlinn síðan að dal nökkverjum djúpum og stöðvar þar liðið á dalsbrúninni og vill þar bíða konungs , því að hann veit þá að skammt er í milli þeira .	djúpum	6	Dat
Af Dathan jarlssyni er það að segja að hann tók jarlsdóm í Dalmaría eftir föður sinn andaðan .	andaðan	16	Acc
Þar næst gengu fjörtigir vopnaðra manna að ryðja fram veginn .	vopnaðra	4	Gen
Fyrstu 10 árin , sem Þorgeir var verzlunarstjóri , hafði hann ekkert af keppinautum að segja .	Fyrstu	0	Acc
Var og svo sagt að Finnboga þótti allillt en það ætlaði hann að engi þeirra mundi koma .	allillt	7	Nom
Ennþá umgengust menn hann sem brennimerktan afbrotamann .	brennimerktan	5	Acc
En þótt Einar væri gamall ræðst hann þó fyrir málið og sótti sonu Þorgríms báða á Þórsnessþingi til fullra sekta .	fullra	18	Gen
Nú skulum vér svo biðja , að nafn Guðs helgist í oss , það er ei er sjálft jafnheilagt .	jafnheilagt	18	Nom
Út úr myndopnu skólabókarinnar vall óstjórnleg umferð í bland við mauraþúfu af fólki .	óstjórnleg	5	Nom
Virðulegi forseti . Ég verð að viðurkenna að ég hef ekki verið að pæla mjög mikið í því nákvæmlega hvernig háttvirtur Framsóknarflokkur og stjórnarflokkarnir almennt ætla að uppfylla kosningaloforð sín .	háttvirtur	20	Nom
Hann liggur suður við Halland í Lófufirði og hefir áður herjað mikið af Hallandi .	Hallandi	13	Dat
Hafði engi fengið banvæn sár .	banvæn	3	Acc
En ég lá eftir í dái sem lurkum laminn og gat varla talað og vakti svo Sigríður yfir mér máttförnum og uppþrútnum alla þá nótt til enda .	uppþrútnum	21	Dat
Hann tók yfir um unnustuna og faðmaði hana að sér með afskammtaðri blíðu og varaðist að kyssa hana ; hann vildi ekki láta neitt jarðneskt trufla sálaránægju sína á þessari hátíðlegu sjálfsprófunarstund .	hátíðlegu	30	Dat
Þar kömur enn er hann fer utar eftir höllinni hinum óæðra megin , þar til er hann kömur fyrir Pálnatóka og spyr hann eftir hvort hann kenni örina .	óæðra	10	Dat
Bænin Heyr , almáttugi Guð himneski faðir , sem svo dásamlega hefur látið uppfyllast hvað heilög ritning um þíns sonar pínu hefur kunngjört .	himneski	5	Nom
snuðrandi hundur hljóp yfir torgið , stromparnir keðjureyktu og ómur af fólki við sínar sýslur .	snuðrandi	0	Nom
Anna sem er 27 ára hefur spilað 127 leiki í efstu deild auk þess að hafa verið fastamaður í vörn íslenska landsliðsins undanfarið .	efstu	10	Dat
Umtals- eða þrætuefni þeirra Ólafs og Daða var mannlífið , þetta mikla umtalsefni voldugra sem vesalla , þessi gáta , sem gengur óráðin frá einni öld til annarrar , það er að segja , óráðin af jarðnesku hyggjuviti .	óráðin	22	Nom
Prestarnir blésu í lúðra og strax æddu hundrað vopnaðra manna að liði jarlssonar , en þeir voru allir vopnlausir , nema Desilíus hafði sverð undir skikkjunni .	vopnaðra	8	Gen
Það er augljóst mál að þessi sameign okkar getur skilað vaxandi arði á komandi árum til eiganda síns , þjóðarinnar , ef við höldum rétt á spilunum .	augljóst	2	Nom
Grænar ekrur og þyrnafull jörð taka nú kveina um það , er verkfæri skulu hvíld taka .	þyrnafull	3	Nom
Hann undraðist þetta og stendur upp skyndiliga viljandi svo vita til staðins hvort þeirra saga væri sönn .	staðins	11	Gen
Hingað kom og annað bréf til alls almúgans á landinu , það hann afkristilegri meðaukvan gæfi og nokkurt hér til , og áttu biskuparnir að láta kunngera það um allt stiftið .	afkristilegri	13	Dat
Góða nótt litlu börn .	Góða	0	Acc
Þeir leikmenn sem eru forfallaðir eru Birna Berg Haraldsdóttir , Hildigunnur Einarsdóttir , Hildur Þorgeirsdóttir , Ramune Pekarskyte , Ragnheiður Júlíusdóttir , Rut Jónsdóttir og Þórey Rósa Stefánsdóttir .	forfallaðir	4	Nom
Þau svör féllu mönnum vel í skap og lögðu margir þá þegar meira ástarhug til Þorláks er þeir heyrðu svo verðlegan vitnisburð hans hátta af svo vitrum manni og vel stilltum .	vitrum	26	Dat
En um Josiam , er mörgum dýrligum verkum var frægur , var það markað , hversu ágætliga hann hélt páskatíðina .	dýrligum	6	Dat
Þetta sumar reið herra Árni biskup fyrir norðan Sólheimajökul og rak biskupslegt embætti um Austfirðingafjórðung og eftir tilskipan herra Jóns erkibiskups hóf hann tilkall á alla staði þá sem áður héldu þess kyns eignir .	biskupslegt	11	Acc
Í öðru lagi keyptu þeir íbúðir eða byggðu á uppsprengdu verði eins og fasteignamarkaðurinn var þá , þannig að þeir eru skuldugri en þeir sem nutu góðs af hagstæðara fasteignaverði áður .	hagstæðara	28	Dat
Þessi ungi maður efast með sér hvort hann skuli á hann hendur leggja .	ungi	1	Nom
Dönsku verzlunarstjórarnir höfðu verið landsmönnum fjarlægari í lund og fráhverfari en hann .	Dönsku	0	Gen
Ari hressist brátt , en þeir Már og Þórarinn liggja í sárum fram á aflíðanda sumar , en verða þó heilir um síðir .	heilir	20	Nom
Svo þagnaði hún og beit í vörina og strauk fingrum gegnum snöggklippt hárið sem orðið var hvítt og strítt :	hvítt	16	Nom
Biskup settist niður við altarishornið og ritaði stundarkorn , stóð upp , gekk um gólf , settist niður og ritaði svo aftur , öldungis eins og efni bréfsins ylli honum megnrar áhyggju .	megnrar	30	Gen
Magnús Arason og Magnús Sæmundsson , mínir elskulegir landsmenn , nú í Guði burtsofnaðir , voru nokkrum sinnum til samans í hans húsi með góðu yndi og eftirlæti , og einn tíma með honum í kostulegri brúðkaupsveislu .	elskulegir	7	Nom
Við erum komnir út fyrir mörk hins byggingarsamþykkta heims .	byggingarsamþykkta	7	Gen
Þá horfði pabbi kannski á mig afundinn í fimm sekúndur áður en hann leit undan og sagði : Finnst þér þetta skemmtilegt tal ?	afundinn	6	Nom
Eigi því síður komast þeir fram um ókunnar heiðar og létta ekki fyrr en þeir ná til bæjar Konáls konungs .	ókunnar	7	Acc
Það leiðir til þeirra vandkvæða meðal annars að þessi efnisatriði frumvarpsins eða væntanlegra laga fá aldrei hér þrjár umræður eins og stjórnarskrá og þingsköp gera ráð fyrir .	væntanlegra	12	Gen
Eg vil prísa þig af öllum mætti og ei upp gefa og þó fæ eg ei upp talið til fulls þína gæsku svo er hún ómælanleg . Amen .	fulls	19	Gen
" því var misráðið " segir kóngur " að eg gaf yður sakir .	misráðið	3	Nom
En þeir sögðu : Að Jesú hinum naðverska .	naðverska	7	Dat
Veðrið var dæmalaust indælt þennan dag , logn og blíðviðri með daufu sólskini , og höfnin spegilslétt .	spegilslétt	16	Nom
Mánudaginn snemma kallar Árni biskup til sín fyrrnefndan Auðun og þann mann sem Þórarinn hét og var kallaður bausti , son Illuga prests .	fyrrnefndan	7	Acc
Sonur þeirra Úlfs var Atli inn rauði .	rauði	6	Nom
Vér hljótum við þá annarlegu ást að liggja " , og eftir henni hlaupa þeir .	annarlegu	4	Acc
So sjá nú til , mín sál , að þú haldir fast á því heilsusama orði sem þú hefur af drottni fengið og forðast fals lærdóma sem ekki eru annað en mannasetningar .	heilsusama	14	Dat
Gæfan hafði gjörzt honum fráhverf .	fráhverf	4	Nom
Það er ekki hægt að tala svona í almennum orðum , að þetta lykti of mikið af boðum og bönnum hvað segir það okkur ?	almennum	8	Dat
Vinalegt skrjáf í poppkorni fyllti salinn eins og samstilltur kór væri að hvísla í sífellu : Velkomnir , velkomnir Þetta var eins og að ganga inn í hálfrokkið og notalegt hænsnahús með þéttsetin prikin , korr og hjúfur .	notalegt	29	Acc
" Svo skaltu við búast , " segir Þórhallur , " sem þar sé ekki veslingsmönnum hent að vera fyrir afturgöngum þeim er þar hafa verið um hríð en eg vil ekki þig á tálar draga . "	tálar	34	Acc
Hún hugsaði með sér að honum væri ofviða að horfa framan í undrandi og áhyggjufull andlit þeirra og taldi sjálfri sér trú um að hún skildi það og reyndi að útskýra það fyrir áhyggjufullum foreldrum sínum :	áhyggjufullum	33	Dat
Og þó ég hafi ekki kunnað öldungis að reka í burt herbergjagest þeirra féþyrstu sem vildi , þá hefur þó ásetningurinn verið að verða í vegi fyrir hönum og gjölta að hönum með þessum fyrirfarandi orðum .	féþyrstu	13	Gen
En páskatíð er ekki miður haldin í göfgun innar efstu upprisu , þeirrar er verða skal á dómsdegi , heldur en í dýrkun drottinlegrar upprisu , er fram kom á inum fyrsta páskadegi .	efstu	9	Gen
Ómar sem er 19 ára er örvhent skytta og hefur verið lykilmaður í U20 ára landsliði Íslands .	örvhent	6	Nom
Hann var sonur Þorkels kugga , Þórðarsonar gellis , Ólafssonar feilans , Þorsteinssonar rauðs , Auðarsonar djúpauðgu .	rauðs	13	Gen
Ekki amalegt að geta gert atvinnurekendum áþekk tilboð .	áþekk	6	Acc
Í kjölfarið var ekkert að vanbúnaði og Kosovo var bætt við sem sjöttu þjóðinni í I-riðil undankeppni karla í Evrópu fyrir HM 2018 .	sjöttu	12	Dat
Bylgja á kontórnum , völundarhús fullt af eymd og kröm , endalausar biðraðir , óþrjótandi símhringingar allt sem fer úrskeiðis í einu samfélagi .	endalausar	11	Acc
Það er auðvitað verið að berjast hér gegn því að góðu og gagnlegu ferli , sem allir þingmenn þess þings sem þá sat kusu með , hver einn og einasti þingmaður , sé kippt úr sambandi .	gagnlegu	12	Dat
Apríval mælti " Hér mun sannast hinn forni orðs kviður . Að sá sem sig hefir hærra en hófi gegnir mun lágt niður leggjast .	forni	7	Nom
Haukur Páll Sigurðsson minnkaði muninn fyrir Valsmenn í uppbótartíma venjulegs leiktíma og þar við sat , 2 1 .	venjulegs	9	Gen
Þær bækur sem við höfum látið vera að senda frá okkur eru þó í raun gjörólíkar .	gjörólíkar	15	Nom
Svo er nú víst ekkert voðalega gaman fyrir barn í enskumælandi landi að heita Fönn Dögg .	enskumælandi	10	Dat
Fjórði leikur Stjörnunnar og Hauka verður svo sýndur á RÚV 2 á föstudagskvöld .	Fjórði	0	Nom
Illa þiggur sá miklar virðingar eða mörg hógindi , er Guð hefir honum veitt , ef hann þykist þá óskyldri að mynda eftir lítillæti Guðs , að hann sé mikils virður .	óskyldri	19	Dat
Fyr hví vóru nöfn postula ritin yfir hliðum himneskrar borgar , nema nekkvert tákn fylgdi það nöfnum þeirra , er oss vísi leið til himins dýrðar ?	himneskrar	8	Gen
Og er Alexander sá þetta drengjaval , er honum leist , sem reyndist , mikill styrkur vera mundi , þá gladdist hugur hans mjög að sénum svo miklum afla .	sénum	25	Dat
Bæði voru þau mæt og ágæt , en hvernig ég komst í þeirra kynning hlýtur seinna að segjast .	mæt	3	Nom
Allir skutu nú til sjálfs hans úrskurðar hvers hann væri fúsastur .	fúsastur	10	Nom
Kallaði herra Loðinn alla þá landráðamenn en Loft því framar að hann sagði hann svarið hafa tvo eiða ósæra og bannaði honum að fara af þingi með biskupi og kvað hann vera skyldi í valdi þeirra .	ósæra	18	Gen
Þá hefur Alþjóðaólympíunefndin til skoðunar að meina öllu rússnesku íþróttafólki þátttöku vegna kerfisbundinnar lyfjamisnotkunar í Rússlandi um árabil .	kerfisbundinnar	12	Gen
Oft var eg sóktur til veikra , bæði héðan úr sýslu og Rangárvallasýslu .	veikra	5	Gen
En páskatíð er ekki miður haldin í göfgun innar efstu upprisu , þeirrar er verða skal á dómsdegi , heldur en í dýrkun drottinlegrar upprisu , er fram kom á inum fyrsta páskadegi .	drottinlegrar	23	Gen
Þetta stuðlar miklu frekar að því að allt verði eins og landbúnaðarkerfið er , þunglamalegt og svifaseint , í stað þess að vera núna með ákveðna reglufestu og markaðsdrifið eins og sjávarútvegurinn er rekinn í dag .	svifaseint	16	Nom
Átti hann einn óskastein og aðra fáséna gripi , og kunni hönum enginn maður nokkurt mein gjöra þess vegna .	fáséna	6	Acc
Síðan er Philippus hafði sannliga fyrir sig svarað , þá biður hann konung óhræddan drekka .	óhræddan	13	Acc
Ég held að skattalækkanir eins og þær eru útfærðar og ef þær koma fyrst og fremst tekjuhæsta fólkinu til góða muni ekki veita þá örvun í staðinn í formi aukinnar einkaneyslu að hún muni vega það upp .	aukinnar	29	Gen
