Þórarinn bausti hafði í togi þann hest sem bein Odds voru á og fór illa á honum , kastaði ofan á hverri stundu og gengu í sundur styrk reip á kistunni en hún var eigi um vættar höfga .	reip	28	Acc
Þá sendi og Filippus Frakkakóngur Magnúsi kóngi part af krúnu vors herra Jesú krists .	krists	13	Gen
Aðalatriðið er þó þegar kemur að þessu frumvarpi að það er ekki í verkahring ríkisstjórnar að takmarka valdsvið Alþingis .	valdsvið	17	Acc
Varðandi jaðaráhrifin í kerfinu eru þau að sjálfsögðu til staðar og hafa að einhverju leyti aukist vegna skarpari tekjutengingar , til dæmis vaxtabótanna , en þau eru þó ekki nema u. þ. b. 50 <percent/> það er algengast .	vaxtabótanna	22	Gen
Fyrir einfeldni mína að trúa fóveta Skúla fyrir uppboði á þeim í eitt skipti og annan hans umgang með þá nýju jarðabók hleypti hann upp á mig fyrir þær 45 rdr. restance .	jarðabók	21	Acc
Þetta er því miður lagt niður , og engar meyjar horfa nú hér á leiki framar .	meyjar	9	Nom
Þeir er eta og drekka of þurft fram , þurfu enn atgjörðar of þau vömm sín sem önnur og hreinsa enn í aftekju og afláti og taka svo skurðarskírn .	skurðarskírn	28	Acc
Öll þau kynstur , sem verzlunin átti af ýmsum þeim hlutum , sem að atvinnunni lutu , úti og inni við , lágu nú í stöflum og biðu síns vitjunartíma .	kynstur	2	Nom
En svo leið einn dagurinn á fætur öðrum , að ekki kom höfuðsmaður , enda kann heilan margt að hindra , þar sem bæði eru ár , fjöll og firnindi á veginum , og maðurinn lítt vanur íslenzku ferðalagi .	firnindi	29	Nom
" Járnbarð " gufuskipsins var sýnilegt tákn framsóknar og festu í rásinni og " sýndist óvinnandi " .	rásinni	11	Dat
Síðan tóku þeir vopn sín og gengu út úr borginni með miklum gný og herópi .	herópi	14	Dat
HÆTTU ! öskrar mamma og kann ekki að slökkva en endar með því að rífa plötuna af fóninum .	fóninum	17	Dat
Það var Jón bóndi , sá er var þar kveldinu áður .	kveldinu	9	Dat
Við erum ekki í þannig pólitík og við eigum ekki að vera í þannig pólitík núna í svona málum .	pólitík	14	Dat
Þá gengu aldrei af þeim illyrðin .	illyrðin	5	Acc
Lagði Jarlmann skipum sínum í leynihöfn nokkura og lést vera kaupmaður .	leynihöfn	5	Dat
Eigandinn Ég var á leið til kennslu snemma á mánudagsmorgni undir vor í fyrra þegar ég tók eftir reiðhjóli sem stóð við garðshornið heima hjá mér .	kennslu	6	Gen
En nær eg síðast þjónustaði hann var eg viss um hans sanna umvendan og sáluhjál .	sáluhjál	14	Acc
Hv. þingmaður nefndi með útlendinga í námi hér að þetta gæti borgað sig fyrir okkur .	námi	6	Dat
Hún hafði horft á drenginn sinn fyrr um kvöldið þar sem hann sat við tölvuna á meðan hún hafði bók í kjöltunni og ekkert heyrðist annað en lágt klikk tölvuleiksins .	tölvuleiksins	29	Gen
Bjóst hann þá um við sporð steinbogans og varð að ormi með svo miklum tröllskap og fjölkynngi að hann er níræður að lengd og liggur þar nú á gullinu .	steinbogans	6	Gen
Þar var eins og myglufýla í loftinu .	myglufýla	4	Nom
Það er talsvert betra en það var hérna í eina tíð þegar jaðaráhrifin fóru alveg upp í 65 <percent/> og jafnvel meira ef tekjutengdar afborganir námslána voru teknar með .	námslána	25	Gen
Þar er og Hungaraland , þar var Kossút ; þar er Vielizka , þar eru saltnámar miklir í jörðu ; þar er Bæheimur , þar var Líbússa meykóngur .	meykóngur	27	Nom
Ár eftir ár féll allur viðskiftastraumurinn jafnt og rótt í gamla farveginum og bar að ósi í móðurskauti hinnar dönsku fastaverzlunar .	fastaverzlunar	20	Gen
Sjá þrifsemi segist búin fyrir augliti allra lýða , því að allir tóku hjálp af honum , þeir er hugskots augum máttu sjá hann og elska .	þrifsemi	1	Acc
Mamma í sínu nýársskapi særð og fjarlæg og síðan við systkinin fórum að heiman hefur bæst við ásökun :	nýársskapi	3	Dat
Virðulegur forseti . Mig langar að byrja á því að leiðrétta einn smámisskilning .	smámisskilning	12	Acc
Var hann orðinn konulaus því að kona hans var þá önduð af sængurför og fæddi dóttur áður og hét Ingibjörg eftir móður sinni .	sængurför	12	Dat
Þá tóku Gyðingar enn steina upp að grýta hann .	steina	4	Acc
Jæja , segir Sæmi loks og lýkur við að setja ávísunina í veskið .	veskið	12	Acc
Síðan gekk hann upp á slotið og fann þar kóngsins silfurpopp , sem vaktan hefur daglega á kóngsins öllu borðsilfri , og vildi hafa komið mér í sveinsstétt hjá honum .	silfurpopp	10	Acc
ÍBV vann 1 útisigur á Þrótti R. í fyrsta leik 6. umferðar Pepsi-deildar karla í knattspyrnu í dag .	umferðar	11	Gen
Ég tel að við ættum að líta á þjóðareignir í sama skilningi og við lítum á eignarrétt einstaklings , í gegnum sama stækkunargler og við sjáum lýðræðið þegar kemur að sjálfsákvörðunarrétti einstaklings .	eignarrétt	16	Acc
Þorgauti , skipverja sínum , gaf Hrosskell land niður í Síðu , og bjó hann á Þorgautsstöðum .	skipverja	2	Dat
Þessi höfuðsmaður sigldi aftur um sumarið .	höfuðsmaður	1	Nom
Svo mikil manndómsást byggði brjóst konungs í þann tíma , ef upp tekinn háttur heldist með honum , að engi ófrægð mætti saurga hans ina björtu frægð .	ófrægð	20	Dat
Andri Stefánsson , aðalfararstjóri hópsins , segir mikinn spenning og gleði í hópnum og hann verði ekki var við óeirðir og leiðindi sem fréttir berist af frá Brasilíu .	leiðindi	21	Acc
Einnig hitt að samkomulagið slær þann varnagla við að lánin verða aldrei færð niður fyrir upphaflegt veðsetningarhlutfall eignar lántakandans .	lántakandans	18	Gen
Magnús konungur gaf í Túnsbergi jarlsnafn Magnúsi jarlssyni af Orkneyjum .	jarlsnafn	5	Dat
Vil eg halda á fund patríarkans í Jerúsalem og vita hversu fara vill . "	patríarkans	5	Gen
Varðandi það sem hv. þingmaður spurði um og ég nefndi sem dæmi um nokkra hluti sem eru mikið á skjön við annað og andann í þessu frumvarpi sem er ekki upplífgandi að stærstum hluta til nema í einstökum tilvikum .	skjön	19	Acc
Þér hafið eigi viljað þola hann af mönnum úr yðar eigin þjóð ; munduð þér það heldur vilja , að útlendir harðstjórar legði á yður ánauðarok og þrælkuðu yður með erlendum knefum ?	ánauðarok	25	Acc
Fótaþvotturinn þýðir einnin endurnýjung lífdaganna , að maður þvoi sig sjálfur . Það er , taki sig vara fyrir syndinni .	Fótaþvotturinn	0	Nom
Ef þú hefir þessi Guðs alvæpni , þessi himnesku " ljóssins vopn " , þá munt þú " geta veitt mótstöðu á hinum vonda degi , og að öllu yfirunnu staðist " .	mótstöðu	20	Acc
Það varð henni svo örðugt að hún sendi af lendum sér feikna fret , sem fyllti selið af fýlu , svo mágkonu hennar lá við að kafna .	feikna	11	Gen
Í þessari fyrstu heimsókn minni sátum við og drukkum te í góðu veðri á svölunum efst á turninum . Þar sem ég sit nú reyndar einnig sjálfur á skrifandi stund .	te	9	Acc
Nú alls vér höldum í dag uppstigudag Drottins vors , þá skulum vér hefja upp huginn til hæðar himinsins eftir honum , þó að vér megim eigi fylgja honum að líkama .	uppstigudag	6	Acc
Síðan eftir það þeir hafa þessi þrekvirki unnið , fara þeir heim til skála síns .	skála	13	Gen
Undirskrift : K. Kjö mjög óskýrt Konu saknað Ég sit hérna og er að virða fyrir mér myndina af þér sem birtist allt í einu í blaðinu einn morguninn .	Kjö	3	Nom
Tign og ættgöfgi er ekki einhlítt gæfu-akkeri . "	ættgöfgi	2	Nom
Eftir kerfisbundna ruglun allra skilningarvita var hann farinn að sjá system í öllu .	skilningarvita	4	Gen
En nú eftir allt opinberað lætur sig til sýnis hvert soddan draumar með skeðnu verki og reyndum sanni eru marklausir .	sýnis	8	Gen
Hann biður að skila til prestsins að hann biðji gistingar .	prestsins	5	Gen
Þannig að í öll þau þrjú skipti kom sér vel að hafa þennan pott og þá leiðir það til þess að halli á fjárlögum vex ekki þó að fjárheimildirnar séu síðan samþykktar í fjáraukalögum undir lok ársins .	fjáraukalögum	33	Dat
Þá lyftist fólk um spönn í sætunum og augun glampa af stolti meðan allir hinir taka út sinn skerf af þjáningunum .	stolti	11	Dat
Drættirnir kringum munninn voru djúpir og skarpir .	Drættirnir	0	Nom
Hún laðast að alvörunni .	alvörunni	3	Dat
Þetta þoldi hann fyrir guðs skuld með öllu lítillæti og auðmýkt og söng þetta versið með prófetanum Davíð er hann svo sagði : " Þeir hafa líkami þinna heilagra þjónustumanna út kastað fyrir skynlausar skepnur jarðríkis .	prófetanum	16	Dat
Hafliði mælti þá : " Nóga hefir Grettir verðleika til þess þótt þér gerðuð honum nokkra smán en eigi vil eg hafa sæmd mína í veði til móts við illgirni hans og forsjáleysi .	forsjáleysi	32	Acc
Skömmu síðar þá séra Arngrímur reið af staðnum norður tröðina , féll hesturinn undir honum , en hann fékk áverka í andlitið af steini og bar það ör á nefinu alla sína daga .	tröðina	9	Acc
Komu þessar til herra biskups annað sumar fyrir þing með fyrrnefndum Indriða böggul og brást hann vel við kóngsins sendiboð og lagði á allan hug að það fengi framkvæmd .	kóngsins	18	Gen
Vitaskuld héldi hún huganum hreinum ; en hún gæti haldið honum köldum , ef kærleikann vantaði . Réttlætisþráin ekki heldur ; væri ekki kærleikurinn henni samfara , gæti hún gert hugann harðan .	kærleikann	14	Acc
" Við sem erum alin upp á skálmöld kvikmyndanna , tengjum ókunnuga ósjálfrátt skefjalausri mannvonsku , breytum blásaklausu fólki í brjálæðinga og morðsjúk illmenni .	kvikmyndanna	8	Gen
Þar var Gabriel Archeley , eðalmaður , sendiherra konungs , fyrir .	eðalmaður	5	Nom
Og til þeirrar kirkju fór hann að næsta hátíðisdegi og sat þar fyrir kirkjudyrum .	hátíðisdegi	8	Dat
Hún var ífærð jörðunni og vatninu og þokuhvolfinu , og yfir það útþandi guð inn auða himin .	þokuhvolfinu	7	Dat
Almáttugi faðir , við þökkum þér Svo komu skruðningar og allt varð hljótt .	skruðningar	8	Nom
Undraverk þessi ryksuga með öll stykkin í bakinu , mótor sem drífur inn snúruna , stillanlegur kraftur eftir því hvort ég er á parkettinu , teppinu , gardínunum eða stólunum .	snúruna	13	Acc
Hann var tryggur maður og trúfastur og gjörði mér allt til vilja , sem hann gat , og enti þann vinskap til dauðadags .	dauðadags	22	Gen
svo ertu særður í húsum þeirra sem þig elskuðu og þú hefur fyrir þína sauði þitt líf látið .	sauði	14	Acc
Borg , Þessi litla dimma hola breyttist í kvennabúr , speglasal Alltaf þegar ég sit á klósettinu finnst mér ég verða að ganga úr skugga um að það sé læst .	speglasal	10	Acc
Þá höfðu þær viðurmæli af englum Guðs , þeim er það sögðu , að þá var Jesús Kristur risinn upp af dauða .	viðurmæli	3	Acc
Ég vil leggja í það þann skilning að menn séu að tala um tvö þrep , að sameina lægsta þrepið og miðþrepið en viðhalda háþrepi .	miðþrepið	21	Acc
Hrossið bregður nú hart við því að það var feitt og fælið , eys svo að hófarnir brustu í veggjunum .	hófarnir	16	Nom
Þá varðar fjörbaugsgarð ef hinn varnar griða , hvegi er hann svarar , eða svo ef hann svarar engu .	fjörbaugsgarð	2	Acc
Þetta voru orð að hans skapi . Líka orð eins og angaskinn , þurradramb og hofróða og þræsingsdrulla . Og drengurinn minn .	þræsingsdrulla	17	Nom
Alveg eins og á bíó , hugsuðu þau og áttu á hverri stundu von á Steve McQueen hlaupandi í keng hinum megin við girðinguna , sikksakkandi innan um sírenur , kastljós , vélbyssugelt og hundgá .	kastljós	30	Acc
II. kapítuli Um persónuna sem pínd var fyrir oss og um þá óguðlegu ráðagjörð faríseanna og um svikarann Júdas .	svikarann	17	Acc
En á hugarfarinu hafði engin breyting orðið .	hugarfarinu	2	Dat
Eldhúsið var frammi á gangi og við þurftum að deila því með niðurlútum endurskoðanda og sídrukknum ljósmyndara sem sérhæfði sig í myndum af fermingarbörnum .	endurskoðanda	13	Dat
Skeiðflöturinn var að sönnu langur , enda fékk klárinn sprettinn vel borgaðan , fyrst honum var heitin hægaganga í himnaríki , og hygg eg fjandinn hafi aldrei spúið slíkri villu meðal manna sem mér heyrist þessi Alkóran vera .	klárinn	8	Nom
Hann stendur þeim á sporði , sumum yngri prestunum .	sporði	4	Dat
Einn dag er þeir voru kallaðir til höfuðþvottar þá segir Víglundur : " Öngvan höfuðþvott mun eg hafa og öngvan hefi eg haft síðan við Ketilríður skildum . "	höfuðþvottar	7	Gen
Margir misgjörðarmenn urðu þar með ýmsum hætti refstir og réttaðir í gálga og steglum og vippu þar til að kóngur sá að ei að heldur vildu misgjörðir í minnkun fara .	misgjörðarmenn	1	Nom
Í kóngsins pálúni voru þrír kórar , sem var tvær tylftir trómetara , ein instrúmentista sem að blésu í básúnur , skalmeiar og krúmhorn , og ein tylft söngvara .	básúnur	19	Acc
Sá kvittur kom nú til eyrna Dario konungi , að Alexander konungur var kominn í ríki hans með herskildi .	herskildi	18	Dat
Lofaður sértu , drottinn , minn lausnari , að þú gafst þig svo viljuglega í dauðann fyrir mig .	lausnari	6	Nom
Gott er að gefa fé sín fyr Guðs sakar þurföndum , en enn er æðra að vilja ekki eiga og una við það .	þurföndum	9	Dat
Ef maður vegur mann , og varðar það skóggang .	skóggang	8	Acc
og síðan fer hún höndum um Illuga , son sinn , og óskar honum til hamingju .	hamingju	15	Gen
Eysteinn mælti : " Viltu flensa í milli segla , herra ? "	segla	8	Gen
En það er hluti af embættisskyldum hans að sjá um að rétt tekin ákvörðun berist Alþingi .	embættisskyldum	5	Dat
Leikarnir í London hafi tekist frábærlega en Brasilíumennirnir hafi aðeins annan háttinn á .	Leikarnir	0	Nom
Kallaði Hákon konungur Snorra landráðamann við sig .	landráðamann	4	Acc
Þó kastaði tólfunum , þegar Einar kom fullur heim í Bælið .	tólfunum	2	Dat
Fyrir því mundi hann svo vel eftir þessu atviki .	atviki	8	Dat
Snýst hann þá við dýrinu og vildi gjarna bíta það en þá voru af hinar efri tennurnar en vígtenn þær sem voru í hinum neðra kjaftinum festi hann í brjósti dýrsins og brá hann því á loft .	dýrsins	30	Gen
" Sjóður heiti ég " sagði komumaður " og förum vér nú heim til byggða þinna . "	byggða	14	Gen
Nú skal mæla við griðmenn og griðkonur .	griðmenn	4	Acc
Og það myndi sá maður ætla , er hann hefði eigi fyrr séð þvílíkan her , að slíkir , sem Alexander hafði valið sér sveitarhöfðingja liði sínu , myndi vera hertogar eða með öllu sjálfur senatus .	hertogar	30	Nom
Nú verður sá eigi við staddur , og er rétt að lýsi hver er vill , þeirra er fulltingja hinum sára manni , og skal sá slík atferli hafa öll um lýsingina sem áður var tínt .	lýsingina	31	Acc
Heilagur kross er sigurmark Guðs , en lausnarmark manna , en fagnaðarmark engla , helgaður af Guði , dýrkaður af englum , en göfgaður af mönnum og vegsamaður af allri skepnu .	sigurmark	3	Nom
Kóngsson var nú í þungu skapi og þóttist illa teflt hafa .	Kóngsson	0	Nom
Einar var kominn að grindunum , sem voru í kringum ofurlítinn blómagarð utan við skrifstofuglugga Þorgeirs verzlunarstjóra .	verzlunarstjóra	16	Gen
Ferlið var mildað og stefnt að vægari markmiðum um afgang á frumjöfnuði fyrir árin 2012 og 2013 og jákvæðum heildarjöfnuði árið 2014 .	frumjöfnuði	11	Dat
Fletti eg upp Biblíunni og sagði : " Hvað helst mér nú vill til skal eg með guðs hjálp brúka fyrir inntak . "	inntak	21	Acc
Hún leit út eins og hún ætlaði að sækja um vinnu sem sjónvarpsþula .	sjónvarpsþula	12	Gen
Ekki höfðu biskupaekkjur hér á landi áður notið náðarárs af biskupsstólunum , nema Helga Jónsdóttir í Skálholti , eftir tillátssemi höfuðsmannsins Holgers Rosenkrantses .	biskupsstólunum	10	Dat
Hér að auki hafði Jón Eggertsson í kirkjugarðinum , á helgum degi , slegið prestinn , hártogað og illa út leikið , hvar fyrir prestur vildi ekki meðtaka hann til heimuglegra aflausnar .	aflausnar	31	Gen
Kastar frá sér sverðinu utar eftir húsinu , en hleypur sjálfur á bitann og felur sig þar á .	sverðinu	3	Dat
Og brátt eftir þetta býst konungur heiman með miklu liði að vitja þessa mála og brullaups síns , og ferst honum vel , þar til sem hann kemur til Hollsetulands .	brullaups	15	Gen
Ekki verður ofsögum af því sagt , hve mikil spilling Gyðingaþjóðarinnar var á Krists dögum .	spilling	9	Nom
kóngsson sagðist aldrei kvíða ókomnum degi .	kóngsson	0	Nom
Gissur Þorvaldsson og fylgdarmannasveit hans skyldu verja forskálann og húsin .	forskálann	7	Acc
Meir voru flest ger til frægðar en fremdar í vopnaskipti .	fremdar	7	Gen
Eftir að hafa spilað fyrstu níu holurnar allar á pari lék hann sex af síðustu níu holunum á fugli , tvær á pari og fékk aðeins skolla á einni .	pari	9	Dat
En Jón læknir skoðaði sokkana vel og vandlega og spurði síðan hvort hugsanlegt væri að ég hefði orðið var við einskonar möl eða salla í sokkunum .	sokkana	4	Acc
Eg á ekki svo mjög við stórmálin , eins og til dæmis að taka áburðardrýgindi og kynbætur búpenings og erfðafestu og hafnarstæði og bæjarbryggjuna hér , sem er eitt af okkar frægustu mannvirkjum og stórmál jafnframt .	bæjarbryggjuna	23	Acc
Auðvitað takmarkar það bæði tíma og ræðutíma og svigrúm þingsins að fá ekki nema tvær umræður og örfáar vikur til að takast á við slíkt stórpólitískt mál .	ræðutíma	6	Acc
hlið við hlið stóðu húsið þar sem sjálfstæðishetjan brann , stiginn þar sem þjóðskáldið hrapaði og síkið þar sem Íslands óhamingja glennti upp ginið .	stiginn	10	Nom
Það er eins og þarna kemur fram tæp 60 <percent/> lánanna sem fóru í slíkt .	lánanna	10	Gen
Svo þegar menn voru orðnir leiðir á verðbólgunni tóku þeir upp verðtryggingu og hún varð síðan að stórum þætti eftir því sem á leið .	verðtryggingu	11	Acc
Undraverk þessi ryksuga með öll stykkin í bakinu , mótor sem drífur inn snúruna , stillanlegur kraftur eftir því hvort ég er á parkettinu , teppinu , gardínunum eða stólunum .	stólunum	29	Dat
Á eg Ingibjörgu systurdóttur hans .	systurdóttur	3	Dat
Þá til þeirra efna kom fengum við öngvan því þeim sýndist þetta væri ofur hátt fyrir mig en niðurdrep fyrir hana og mundi því verða forgefins ferð til móður hennar .	niðurdrep	18	Acc
Þriðja hlut átti Djúnki , það var Guðbrandarbiblía ; hún var svo stór , að hún tók honum í klof og var mesta gersimi .	gersimi	23	Nom
Hrína og hrópa vei og svei og hefnd pínu og plágu fyrir sinn eigin líkama , háls , blóð , bein , æðar , innyfli , lifur , lungu , hjarta og bölvaða sál .	lifur	26	Acc
Smalamaður spyr hvar biskup sé , en þeir kváðust eigi vita hvað af honum væri orðið , því myrkrið og ofmikið óveður hefði þá aðskilið .	Smalamaður	0	Nom
Ekkert erlent körfuknattleikslið hefur komið til landsins mánuðum saman .	körfuknattleikslið	2	Nom
ROKK Set plötu á fóninn og byrja að ryðja íbúðina .	fóninn	4	Acc
Svo skulum vér eigi láta finnast í munni órum saurug orð né gálausleg , því að sá etur óhreint , er munn sinn fyllir sauryrða .	sauryrða	24	Nom
Sat drottning sjálf að veizlunni og var hin kátasta .	veizlunni	4	Dat
Þorkell sat að drykkju þá er Grettir kom í stofuna .	drykkju	3	Dat
" Skáldskapur , " sagði biskup einhverju sinni , er um var rætt , " er óneitanlega blóm vísindanna , en úr þeim blómum má , eins og öllum guðs gjöfum , skapa þyrna . "	blómum	23	Dat
En alt var það í raun og veru einskisvert og oftast leiðinlegt , fult af þjarki og þrætum og öfund og hégómadýrð og heimsku .	hégómadýrð	21	Dat
Valgautur játaði þessu og við það skildust menn að , og fóru hver til sinna heima , en hertoginn og hans menn fóru til náða og liðu svo tímar fram að ei bar til tíðinda .	hertoginn	18	Nom
Þótti Gunnar unnið hafa mörgum manni hið mesta frelsi í drápi blámannsins en jarl þóttist hafa fengið hina mestu sneypu er hann missti blámann sinn en fékk ekki Gunnar .	blámannsins	11	Gen
Hvers vegna ekki að leita á fólki af handahófi .	handahófi	8	Dat
Mun þar mega afla fjár mikils ef þú lofar kóngs son og kumpána hans og hvergi muntu séð hafa slíka heimsins gleði og sóma sakir herbergja og hófmanna " .	hófmanna	27	Gen
Of þær ræðir loflega Ísidórus : " Fasta er heilagur hlutur , himneskt verk , dyr himnaríkis , háttur óorðinnar veraldar , samtengist Guði , er heilaglega gerir , firrist heiminum og gerist andleg .	háttur	18	Nom
" Geymsluhúsið er myndarlegt " , sagði Þorgeir um leið og hann rétti vindlakassann .	vindlakassann	13	Acc
Og er það uphaf minnar frásagnar að sá kóngur réð fyrir Egiptalandi er Tholomeus heitir .	uphaf	3	Nom
Sannarlega þetta , þeir léti þá fá keðju um hálsin þó hvörki gæfi þeir léttavöru né þungavöru fyrir hana .	hálsin	9	Acc
Að þessu búnu tekur prestur sig upp aftur með sama skraf , segist hafa verið hræddur til kontraktarinnar , gjörir mörg níðkvæði um prófast og mótparta sína .	kontraktarinnar	17	Gen
Einkum fanst honum eitthvað broslega skylt með veðurvitunum útflúruðu og tísti þeirra og frönsku hárkollunni .	tísti	10	Dat
Sá viðburður skeði á heimreisunni að nær kóngur vildi kvöldmáltíð halda , þá vantaði allt borðsilfrið , en kóngsins vaktari hafði gleymt silfrið að heimta eftir miðdagsmáltíðina .	miðdagsmáltíðina	26	Acc
Þar niðri í þessum kimum er geymt harðatorf til slotsins og vakthúsanna tveggja og höfðu soldátar eitt en vér annað .	slotsins	9	Gen
Verzlunarskjölin gáfu góðar vonir .	Verzlunarskjölin	0	Nom
Hann svarar : " Ég vilda þá drepa þig , en nú er þó svo illa að borið um fund okkarn að ég hefi ekki vopnið , það er nýtt er . "	vopnið	25	Acc
En þó hefir þú nú ekki fyrir það er nú gaf eigi konungur þér launin ; en þar má ég ekki að því hafa , þó að ég sék ótígnari en konungur .	launin	14	Acc
Þarna voru margar bækur eftir Skúla Rútsson og Skúla Black , nöfn höfundanna mjög áberandi á kjölunum , smekklaust og þeim líkt ! , en svo voru ekki fleiri skúlar .	höfundanna	12	Gen
Hann var hins vegar kominn með bláa umgjörð á litlu ferköntuðu gleraugun sín .	gleraugun	11	Acc
Og svo hefur mér ekki boðist annað en að fá einu sinni í æskunni að eiga gæfuna fáeina daga svo slokknaði allt eins og stjörnuhrap .	æskunni	13	Dat
Nær eldurinn var á kominn tekur Þorsteinn öll hafnarföt okkar og heldur þeim svo við elda um daginn að öll verða þur , tekur hjá oss grjón og lætur graut gjöra úr þeim að fríska oss .	eldurinn	1	Nom
Hún hafði hárklæði um lendar sér og fastaði hvern dag nema þváttdaga og kirkjudaga og hátíðir Gyðinga .	lendar	4	Acc
Nú ef vér pínum sjálfir oss í tárum fyrir annmarkana , þá víkst dómandinn til hógværis .	annmarkana	9	Acc
En hún náði ekki nema út undir Stapann , , en svo hét fremsti oddi nessins utan við voginn .	nessins	15	Gen
" Ég ætla að koma inn til þín í dag , þegar pabbi þinn er með höfuðsmanninum .	höfuðsmanninum	16	Dat
En það er ekkert búið að setja neina tíma á það og þá fer verkefnið auðvitað fram úr kostnaðaráætlun , vegna þess að fólk sér ekki fyrir fram hvaða peningar fari í að leysa þetta .	kostnaðaráætlun	18	Dat
Strákarnir unnu í skorpum , djöfluðust eins og óðir menn meðan eitthvað lá fyrir , reyndu af fremsta megni að láta lyftarann ekki hafa við , til að geta tekið sér löglegar pásur á milli .	skorpum	3	Dat
Jötunn sá kvað við hringbrotið að svo var hvellur að dvergmála kvað í hverjum hamri .	hringbrotið	4	Acc
Þeir gerðu margar missýningar .	missýningar	3	Acc
Frakkland komst í kvöld í úrslitaleik Evrópumóts karlalandsliða í knattspyrnu eftir 2 sigur á heimsmeisturum , Þýskalands þegar liðin mættust í undanúrslitum EM á Stade Véladrome í Marseille í kvöld .	heimsmeisturum	14	Dat
Margar tungur gengu og í herinum .	herinum	5	Dat
Þar í kórnum , þeim megin sem það afhúskorn stendur , var ég flatur á bæn liggjandi af Djöflinum undirtroðinn , svo sem af ólmum manni , svo að finna sem með hnjám og hnúum .	kórnum	2	Dat
Þessir áttu langt þjark sín í milli , þar til Mikael vann , og gaf kóngur honum tvöfalt .	Mikael	10	Nom
Og í þessi reið fell hesturinn undir konungi og hann fram af og mælti : " Fall er fararheill . "	fararheill	18	Nom
Var ekki hamingjan í því fólgin að standa við hlið hans í örvadrífunni hvað sem sjálfri henni leið ?	örvadrífunni	12	Dat
Enn binda menn vonir við að tímaáætlun um að endanlegar ákvarðanir gætu orðið í febrúar , mars standist en það fer hver að verða síðastur með það .	febrúar	14	Dat
Í framsætinu sat maður með sjúkt morðingjaglott og hafði orð fyrir hinum .	framsætinu	1	Dat
Höfum vér og þá þolinmæði í hjörtum órum og hófsemi í málum , að sjálf þolinmæði ór gjöri oss eftirglíkendur píslar Krists .	píslar	20	Gen
Og svo , þegar gelgjuskeiðið kemur , fer allt af stað aftur , allt riðlast og þarf að tengjast upp á nýtt hugsaðu þér bara :	gelgjuskeiðið	4	Nom
Strákarnir okkar byrjuðu leikinn betur og komust yfir 3 en Frakkar tóku þá leikhlé og komu sterkir til baka .	leikhlé	13	Acc
Samt er það þannig að við komum á bankaskatti 2010 og við komum á fjársýsluskatti 2011 og eitthvað kvörtuðu og kveinuðu fjármálastofnanirnar undan því .	fjársýsluskatti	14	Dat
Hárið var að vísu gjörbreytt , miklu styttra en áður og liturinn ekki sá sami , en augun voru söm , þessi örlitla misvísun sem gerði að sumum fannst þú vera tileygð , rangeygð sagðirðu alltaf sjálf .	misvísun	23	Nom
Jarlssyni þótti þessar fregnir ekki góðar , og menn hans urðu ókvæða við að hann hefði komið þeim á hendur svo vondum lýð .	Jarlssyni	0	Dat
Ef ég segi við viðskiptavininn að hann þurfi að eyða 30 klukkustundum í að bæta öryggið þá spyr hann sig ekki að því : Hvað væri það versta sem gæti gerst eða hvað er líklegt að gerist ?	viðskiptavininn	4	Acc
Í því veður flagðkona fram með gaddakylfu mikla og sótti þegar svo hart að Illuga , að aldri þóttist hann í jafnmikla mannraun komið hafa .	mannraun	22	Acc
Og það er í skjóli þess sem framsókn gat gert út á þetta mál í kosningabaráttunni , að fyrri ríkisstjórn hafði passað upp á hagsmuni Íslands .	skjóli	4	Dat
Ólympíulágmarkið í spjótkasti karla er svo 83,00 m .	Ólympíulágmarkið	0	Nom
Svo sýnir gamli maðurinn honum málverkin sín og Siggi kann að segja : Þú ert að breyta bláa litnum hjá þér Svo þegjum við .	litnum	18	Dat
Mátti ekkert vopn bíta brynjuna .	brynjuna	4	Acc
En þetta eru ekki einu tímamótin á knattspyrnuferli Schweinsteiger , því José Mourinho nýráðinn stjóri Manchester United hefur greint Þjóðverjanum frá því að hann sé ekki inn í hans plönum og megi leita sér að öðru liði .	stjóri	14	Nom
Fyrir svo sem fimmtán árum tóku að birtast öðru hverju í Landnemanum kvæði eftir Alexander Geirsson , ungan iðnverkamann í Reykjavík , alnafna Alexanders Geirssonar hagfræðings sem þá var talsvert í sviðsljósinu og skrifaði stundum í Landnemann um efnahagsmál .	iðnverkamann	18	Acc
Ég var með störu .	störu	3	Acc
Stjórnarbaráttan hin síðari stóð þá yfir og hugir manna voru gramir og æstir út af undirtektum dönsku stjórnarinnar undir ýms mál , sem nú voru orðin þeim áhugamál .	Stjórnarbaráttan	0	Nom
" Má og það vera , " segir hann , " að sé nökkurir frændur vorir og muni vilja víkja til vor með vægð og vináttu og bjóða oss traust sitt og trúnað . "	trúnað	32	Acc
Oft vitjaði ég hans um veturinn í þær þrettán vikur er hann lá undir bartskerahendi , og margfaldlega bað hann mig um fyrirgefningu , hvers ég honum vel af hjarta unnti , sem sjálfum mér .	bartskerahendi	14	Dat
Hrafnhildur var eini kvenkeppandinn á mótinu sem komst á verðlaunapall í öllum bringusundsgreinunum þremur og varð fyrsta íslenska sundkonan til að vinna til verðlauna á stórmóti í 50 m laug .	stórmóti	25	Dat
