Uzrokuje bol u mišićima , malaksalost , povišenu temperaturu i neproduktivni kašalj ( " ništa " se ne izbacuje prilikom kašlja ) .	bol	1	Sing
Analizom je utvrđeno i dokazano da su uzrok trovanja pčela čestice sredstva za tretiranje sjemena , koje su nošene driftom .	pčela	9	Plur
Dragulj koji gubi sjaj : zagađenje ugrožava Crno more	Dragulj	0	Sing
Samim time smo bili upoznati sa scenarijima i filmovima nekih naših vršnjaka , ali i pogreškama koje bi se i nama mogle dogoditi prilikom snimanja te samom organizacijom snimanja filma .	vršnjaka	11	Plur
Srbijansko izaslanstvo pozvalo je na uspostavu brojnih autonomnih općina s uzajamnim vezama i vezama s Beogradom , dok se Priština protivi pokušajima " podjele " po etničkim crtama .	pokušajima	21	Plur
Rukometnog prvoligaša preuzeo je Irfan Smajlagić , koji se tako , nakon 16 godina , vraća u klub , ovoga puta kao trener .	trener	22	Sing
Iris Tarbuk posljednjih se sedam godina bavi primjenom Bachovih kapi .	kapi	9	Plur
Sporazumom je priznata stvarna podjela BiH , ali je ostavljena mogućnost njezinog ujedinjenja u budućnosti .	Sporazumom	0	Sing
Izgradnja autoceste od vitalna je značaja za makedonsko gospodarstvo , kao i za regionalnu integraciju u cjelini , kažu dužnosnici .	autoceste	1	Sing
Ljudi , kad se razbole , imaju potrebu o tome detaljnije razgovarati sa svojim liječnikom , što u današnjoj medicini , gdje su pacijenti kao na pokretnoj vrpci , nije moguće .	pacijenti	23	Plur
Bivša ministrica kulture Melina Mercouri je 1989. objavila međunarodni natječaj za dizajn novog objekta , no projekt koji je tada odabran nikad nije stigao do realizacije .	objekta	13	Sing
Krajem 2008. godine prelazim u novoizgrađenu , visokoautomatiziranu Tvornicu dječje hrane i kremnih namaza , na radno mjesto tehnologa zaduženog za kompletnu tvornicu .	tehnologa	18	Sing
Međutim , vremenom su on i skupina njegovih najbližih suradnika bili počišćeni kako je zemlja započela okretati leđa nasljeđu Envera Hoxhe , totalitarnog vladara čije su paranoja i beskompromisni Staljinizam učinili Albaniju najizoliranijom zemljom u Europi .	leđa	17	Plur
SETimes : U kojoj je fazi sada pitanje carina i taksi između Kosova i Albanije ?	carina	8	Plur
Kao nemiran karakter , ali sada i zaposlenik , još koncem 1875. May osniva žurnal za radnike ( Schacht und Huette ) i putuje Njemačkom tražeći pretplatnike .	pretplatnike	26	Plur
Godišnji kapacitet nove tvornice je oko 2 milijarde tableta i 100 milijuna kapsula , čime bi trebao biti udvostručen ukupni proizvodni kapacitet ovog proizvođača lijekova .	kapsula	12	Plur
Time je aktualnoj mašineriji DORH-a pružena šansa da započete slučajeve odradi do pravomoćnih presuda , pod uvjetom da se svojom kalkulacijom ne zamjeri kukuriku-vladi Zorana Milanovića .	uvjetom	16	Sing
Zašto misle da smo , mi koji doma sjedimo pred ekranima i uvijek se ispočetka nadamo da ćemo čuti nešto suvislo , budale ?	ekranima	10	Plur
Na temelju sporazuma s civilnim vlastima na Kosovu , carinska i policijska provjera vrši se na graničnom prijelazu Blace .	vlastima	5	Plur
Kreativna direktorica firme je dizajnerica Izvorka Jurić , koja je još za vrijeme Studija dizajna na Arhitektonskom fakultetu sudjelovala na mnogim izložbama .	izložbama	21	Plur
Tri se dizalice koriste za premještanje 4246 antikviteta , ukupne težine 297 tona .	dizalice	2	Plur
Peder zna uključiti perilicu za rublje , onu za suđe , zna upotrijebiti peglu i promijeniti pelene .	Peder	0	Sing
Najpoznatija internetska otvorena enciklopedija običava imati i raznorazne liste , kao što je ovaj popis portabilnih programa .	liste	8	Plur
Godišnji kapacitet nove tvornice je oko 2 milijarde tableta i 100 milijuna kapsula , čime bi trebao biti udvostručen ukupni proizvodni kapacitet ovog proizvođača lijekova .	tableta	8	Plur
Genetika će omogućiti da se vidi koji će lijek kod nekog pacijenta izazvati nuspojave , a koji neće , te će pristup tretmanu biti individualan bez nuspojava s onim lijekovima koji najviše odgovaraju pacijentu .	nuspojave	13	Plur
Među najvažnijim dogovorima postignutim tijekom dvodnevnog summita odluka je o pokretanju programa obuke iračkih snaga sigurnosti i obećanje o povećanju broja vojnika u Afganistanu .	dogovorima	2	Plur
Posljedice takve akcije bile bi katastrofalne , upozorio je Ured visokog predstavnika Paddy Ashdowna .	Posljedice	0	Plur
Dobro si rekla , uvozno smeće dovelo je do toga da je u Hrvatskoj pojavnost karcinoma na najvišem mjestu u Europi , pa Hrvatska grca u dugovima za zdravstvo da bi sve te bolesnike koliko toliko liječila .	bolesnike	33	Plur
Homeopatski pripravak djeluje kao impuls koji potiče samoiscjeljujuće snage organizma , pokreće obrambeni sustav i djeluje na mentalnim , emocionalnim i fizičkim razinama osobe .	pripravak	1	Sing
Turska je bila posljednje odredište njegova obilaska regije koje je uključivalo četiri zemlje među kojima su još bili Velika Britanija , Njemačka i Italija .	obilaska	6	Sing
Olakšice i poticaji , ali samo za one s većim potencijalom .	poticaji	2	Plur
Babićevi portali povremeno imaju izlete u satiru .	izlete	4	Plur
Mišljenja analitičara dvojaka su glede uloge nevladinih udruga .	Mišljenja	0	Plur
Festivalu su nazočili posjetitelji iz čitave regije , te iz Velike Britanije , Irske i Mađarske , kao i iz drugih zemalja EU .	posjetitelji	3	Plur
Pederi čiste svoje cipele i njene cipele i dječje cipele .	cipele	9	Plur
Ovom mješavinom možete pošpricati i prostor u kojem boravite , a ukoliko pošpricate okvire vrata i prozora spriječit ćete ulazak komaraca u stan ili kuću .	vrata	14	Plur
Kampanja se zahuktava uoči izbora 3. listopada , i mnoštvo nevladinih udruga jednako je odlučno izvršiti utjecaj na birače .	birače	18	Plur
Izdržat će još najmanje 50.000 kilometara , što djelomice treba zahvaliti i čestim vožnjama otvorenim cestama .	cestama	15	Plur
Želio bih da se ovog Božića Božja riječ utjelovi u svakom molitelju i posjetitelju Prostora Duha ; da se čudo jaslica ponovi u životu svakoga .	molitelju	11	Sing
Vlasti u Berlinu strahuju da bi na njemačko tržište rada mogli nahrupiti i pripadnici onih branši koje su i u Njemačkoj suficitne .	pripadnici	13	Plur
Osim na autocesti , u gradskoj vožnji koristan je i sustav koji pomoću kamera ugrađenih u retrovizore detektira vozila u mrtvom kutu te zvučnim i ili vizualnim signalom obavještava vozača .	retrovizore	16	Plur
Najveći dio se nalazi u tzv. monopolističkom sustavu , gdje je dopušteno isključivo prakticiranje službene , znanstveno utemeljene medicine .	medicine	18	Sing
Općina Nijemci je već tradicionalno domaćin svih značajnijih događanja vezanih za Udrugu orača Vukovarsko-srijemske županije .	Općina	0	Sing
Državna agencija za vode ( DSI ) iznijela je plan za tu lokaciju , predlažući da se antički objekti uviju u glinu kako se ne bi oštetili pod vodom .	objekti	18	Plur
Posljedice promjene klime već se sada osjećaju , te će se i dalje pojačavati .	Posljedice	0	Plur
Osim aspekta masovnih medija koji njene uspjehe prate i potiču , naišla sam i na podatak kako na jednom američkom sveučilištu postoji kolegij pod nazivom Lady Gaga i sociologija slave .	sociologija	28	Sing
U operaciji provjere licenci koju je 2004. godine proveo Microsoft utvrđeno je kako u Makedoniji od 100.000 računala samo 8.000 ima licencirane verzije Windows softvera .	verzije	22	Plur
Svaki pacijent koji u Izraelu završi u bolnici može izabrati želi li se liječiti klasičnim metodama , alternativnim načinom ili njihovom kombinacijom .	načinom	18	Sing
Kako ovaj list navodi , u toj akciji kontrole su kako uniformirani službenici tako i službenici u civilu .	civilu	17	Sing
Policija će tokom vikenda boraviti u parku gradske skupštine da bi upozorila demonstrante na rok koji su dobili , izjavili su zvaničnici gradske uprave .	zvaničnici	21	Plur
Za to vrijeme umjetnici bi se trebali donekle etablirati tj. ostvariti određene kontakte unutar scene koji bi im financijski omogućavali uzdržavanje .	uzdržavanje	20	Sing
Sören Kierkegaard : Htjeti dokazati postojanje Boga vrhunac je apsurda .	apsurda	9	Sing
Ministarstvo unutarnjih poslova priopćilo je kako policija ne može jamčiti sigurnost sudionika parade i preporučilo premještaj parade iz središta grada u park Ušće , u blizini rijeka Dunava i Save , gdje bi sudionici parade mogli biti bolje zaštićeni .	sudionici	33	Plur
Pomalo su se Splićani naviknuli na tužne povorke na obali - to su oni koji odlaze u prekomorske zemlje gdje će im biti , očekuju , bolje .	povorke	7	Plur
Ukoliko proizvođač još nema raspoložive drivere za windows 7 , predlažemo da pokuša sa driverima za Windows Vistu .	drivere	5	Plur
Jasno , nije sve prošlo bez ožiljaka .	ožiljaka	6	Plur
Preventivno-edukativni dio izložbe i nagradna igra	izložbe	2	Sing
Njegov boravak dio je napora zamjenika posebnog izaslanika na pomirenju stajališta Beograda i Prištine o zaštićenim zonama za kulturne i vjerske spomenike , uspostavi srpskih općina i drugim pitanjima .	stajališta	10	Sing
Čast mi je preuzeti vodstvo Chevrolet Europe od Waynea Brannona i njegovog tima .	vodstvo	4	Sing
I samim tim , ili upada u MNOGOBOŠTVO , ili odriče Božju NEOGRANIČENOST .	MNOGOBOŠTVO	7	Sing
Riječ je o ukupno 38 različitih vrsta kapljica proizvedenih od cvijeća koje se daju osobama s raznim duševnim tegobama , strahovima , nervozom ili stresom .	kapljica	7	Plur
No , sjedala nisu izgubila na formi , a nema niti cvrčanja sirove , ali postojane i čvrste plastike .	cvrčanja	11	Sing
Nedavno je i Symantec objavio kako je otkrio dokaze u crvu Stuxnet koji upućuju na teorije kako je napisan upravo za sabotiranje postrojenja poput onih za obogaćivanje urana .	obogaćivanje	26	Sing
Također se nitko ne usudi pitati zašto je dogradonačelnik , koji ima obrt za promet nekretninama , glavna osoba u gradu koja se bavi isključivo blagoslovom prostornog plana .	blagoslovom	25	Sing
Niti jedna stranka nije objavila koliko će novca potrošiti u kampanji niti imena glavnih donatora , ali su obećale kako će to učiniti nakon izbora .	imena	12	Plur
Prema podacima WNB-a , žene u BiH uglavnom se bave poljoprivredom , a potom proizvodnjom , trgovinom i uslugama .	poljoprivredom	10	Sing
Prvu nagradu osvojili su i za ambalažu cementnih vreća Optimo i Strukto proizvođača Cemex-Dalmacijacement na uglednom europskom natječaju ED Awards u Ateni .	vreća	8	Plur
Vozila se spuštaju pomoću specijalno izvedene rampe .	Vozila	0	Plur
Marley je tada , s ranom od metka , uspio dovesti dva najveća politička suparnika da se suoče jedan s drugim na pozornici zbog čega je kasnije nagrađen poveljom za mir od strane Ujedinjenih Naroda .	Naroda	34	Plur
Obitelji će trebati barem pet godina da vrati postojeće dugove .	dugove	9	Plur
Ja sam počeo svirati violinu na početku samo za tri pjesme , ali onda sam ostao samo ja i Tom , svi ostali su otišli iz benda .	benda	26	Sing
U većini slučajeva nabava nove patrone s tintom košta koliko i cijeli pisač .	tintom	7	Sing
Seriju Element karakterizira jednostavan i funkcionalan dizajn , visoka kvaliteta izrade i geometrijski minimalizam .	kvaliteta	9	Sing
Najpopularnija nova platforma među razvijateljima je Android za koji 29 % ispitanih razvijatelja namjerava sljedeće godine početi razvijati aplikacije .	razvijateljima	4	Plur
Doduše , nije tajna da su zvijezde humoristične serije ' Prijatelji ' jako dobre prijateljice i u privatnom životu , a kako će bivša supruga Brada Pitta reagirati na ovakve optužbe , tek ćemo saznati .	Prijatelji	10	Plur
Zemlja je naučila živjeti s neodlučnom međunarodnom zajednicom i čestim pozivima -- uglavnom motiviranim političkim ili financijskim razlozima -- za njezinim manjim uplitanjem u unutarnja pitanja zemlje .	razlozima	17	Plur
Krajem 2008. godine prelazim u novoizgrađenu , visokoautomatiziranu Tvornicu dječje hrane i kremnih namaza , na radno mjesto tehnologa zaduženog za kompletnu tvornicu .	Tvornicu	8	Sing
Uz to , gruzijske snage moraju se povući u svoje uobičajene baze , a ruske snage na položaje prije sukoba .	položaje	17	Plur
Dr. med. Diana Mihok liječnica je zaposlena u Zavodu za javno zdravstvo grada Zagreba , postdiplomantica biomedicine , koja je u svoje slobodno vrijeme majstorica reikija , posvećena izučavanju akupunkture , psihoterapije i homeopatije .	izučavanju	28	Sing
U tavu dodajte gljive , te nastavite pirjati dok gljive ne omekšaju .	gljive	3	Plur
Čitateljica je poslala sljedeći upit " Imam problem na laptopu na kojem sam instalirala nove Windowse .	Čitateljica	0	Sing
U mapi puta , o kojoj će se razgovarati s vladom koja će preuzeti dužnost nakon izbora sljedeće godine , trebale bi jasno biti naznačene obveze Turske i definiran vremenski okvir za njihovu provedbu , kazao je Droutsas .	dužnost	14	Sing
S obzirom na kombinaciju hardvera i softvera , kome je zapravo namijenjeno ovo računalo ?	kombinaciju	3	Sing
Pregovore sa Srbijom ne smatra prioritetom .	Pregovore	0	Plur
Vasić iz SNSD-a svakodnevno postavlja postove na svom blogu , pišući o političkim događajima i oštro kritizirajući političke suparnike diljem BiH .	događajima	13	Plur
Klikom na temu i odabirom opcije Open ona će se sama dodati u skupinu My themes .	odabirom	4	Sing
" Planirao je udare na ekonomske interese u Sjedinjenim Američkim Državama , uključujući plinovode i naftovode , brane hidroelektrana , kao i napade na brodove i tankere uz pomoć glisera napunjenih eksplozivom u međunarodnim vodama . "	udare	3	Plur
Kažu da su nagrade zgodna stvar , ali " da zadovoljan klijent vrijedi kao tisuću nagrada " .	nagrade	3	Plur
Nespremnost na brak i ulazak u zakonsku vezu koja bi se mogla okončati razvodom , što dovodi do podjele imovine , otvara sumnje glede braka i djece .	braka	24	Sing
Primjena novih pomagala u nastavnom procesu uvelike pomaže integraciji i doprinosi kvaliteti rada sa slijepim učenicima što je ujedno i bio jedan od ciljeva ove edukacije .	učenicima	15	Plur
Vrdoljak je sakupio niz glazbenih profila , od Ive Robića , Boška Petrovića , Zdenka Runjića , Olivera Dragojevića , Drage Mlinarca i ostalih manje ili više važnih junaka hrvatske glazbe .	profila	5	Plur
DPA je prošlog tjedna raskinula s vladajućom koalicijom jer nije dobila potporu za neke od svojih prijedloga , uključujući širu uporabu albanskog jezika i zastave , i veće povlastice za etničke Albance , veterane sukoba iz 2001. godine .	veterane	33	Plur
" Uvjerena sam da će " Paukova mreža " imati svoj epilog na međunarodnim sudovima " , rekla je Taseva .	epilog	11	Sing
U mnogim raspravama zaključeno je da se ustav mora promijeniti , i omogućiti da sljedećeg predsjednika izaberu građani , a ne politički podijeljen parlament .	raspravama	2	Plur
Prva scena snimljena je 17. lipnja u bivšoj tvornici Hemteks .	tvornici	8	Sing
Pulska će policija , u suradnji s HAK-om Auto SL 91 sutra od 10 do 12 sati kontrolirati tehničku ispravnost vozila , osobito svjetlosnu signalizaciju , te uz pomoć servisera besplatno vršiti zamjenu sijalica .	signalizaciju	24	Sing
Još jedno rješenje za online pohranu podataka koje u osnovnom paketu , pazite sada , daje čak 50 GB prostora za skladištenje datoteka .	podataka	6	Plur
Borba protiv organiziranog kriminala na Kosovu ovisi o uspostavi boljeg programa zaštite svjedoka , navodi se u novom izvješću .	svjedoka	12	Plur
I oni u vezama bit će zadovoljni , veza će im se znatno popraviti .	veza	8	Sing
Dakako , od ovog prosjeka postoje određena odstupanja kada se podaci analiziraju po regijama .	regijama	13	Plur
Serveri iz obitelji P4300 koji su bili testirani sadrže hardverski RAID kontroler ( uobičajeni HP-ov SmartArray P410 cciss ) s baterijom , koji upravlja s 8 SAS diskova od 450 GB koji su pred-konfigurirani u RAID-5 polje .	RAID	10	Sing
Nositelj je Spomenice Domovinskog rata , oženjen , otac dvije djevojčice .	Spomenice	2	Sing
Sudjelovali su župani i zamjenici župana , županija Panonske regije , koordinatori po županijama i direktori razvojnih agencija .	zamjenici	4	Plur
Po izrazito lošem terenu , natopljenom vodom , niti jedna od momčadi nije pokazala zbog čega se nalaze u vrhu hrvatskog nogometa , no oboje su pokazali da je hrvatski nogomet daleko od vrha .	momčadi	11	Plur
Iseljenici mogu registrirati svoju imovinu u Grčkoj do 30. prosinca .	Iseljenici	0	Plur
On očajno pokušava doći do lijeka , no tablete se razlete po podu .	lijeka	5	Sing
Ako simptomi traju dulje od mjesec dana ili se prečesto vraćaju , javite se na pregled svom liječniku .	simptomi	1	Plur
Opstati na domaćem turističkom tržištu mogli bi svi , ali samo zajedničkim snagama , na zadovoljstvo gostiju .	gostiju	16	Plur
Nadalje , bacimo li pogled na smijeh i suze , ta dva lica tragedije i komedije , uočit ćemo da je postojanje prvog u HNK-u vrlo , vrlo rijetko , bez obzira na kvalitetnu akustiku zgrade .	komedije	15	Sing
Dok su ideje o legalnom radu alternativaca u Hrvatskoj još u povojima , u razvijenim europskim zemljama država je propisala pravila igre : određeni su načini financiranja i propisano je tko može primjenjivati alternativne metode liječenja .	povojima	11	Plur
Prve su noći bacane boce na bosanski band Dubioza kolektiv nakon što su svirali " Ne mogu oprostiti " , pjesmu o masakru u Srebrenici .	masakru	22	Sing
S djevičanskom obalom , čistom vodom , srednjovjekovnim dvorcima i ilirskim ruševinama , Albanija ima mnogo za ponuditi posjetiteljima , ali njen potencijal kao odredišta za odmor ostaje uvelike neiskorišten .	ruševinama	11	Plur
Antonijević iz YUCOM-a potvrđuje da Srbija tek treba pronaći mehanizam za priznavanje sveučilišnih diploma s Kosova .	priznavanje	11	Sing
Kako bismo pravilno reagirali na ovaj izazov usredotočeni smo na ulaganja u infrastrukturne sektore poput energije , telekomunikacija , prometnica , luka i zračnih luka .	telekomunikacija	17	Plur
Nema problema , samo nađite nešto ispod 3000 KN što nudi barem 4 GB RAM-a i Corei3 CPU i biti ćete zadovoljni .	KN	8	Sing
U većini slučajeva nabava nove patrone s tintom košta koliko i cijeli pisač .	većini	1	Sing
U kategoriji Strip " je nagrađeno i pohvaljeno svih 11 pristiglih radova .	kategoriji	1	Sing
Donosimo vam isprobane recepte za tradicionalni uskrsni kruh pincu	recepte	3	Plur
Bomba u pismovnoj pošiljci koja je nalikovala na poklon eksplodirala je u četvrtak uvečer , 24. lipnja , u grčkom ministarstvu unutarnjih poslova , usmrtivši visokopozicioniranog djelatnika .	poklon	8	Sing
Posebno uspješan je tekstilni koncern Inditex .	koncern	4	Sing
Međutim , borba protiv al-Qaeda i sličnih skupina i dalje se suočava s rizicima , upozorio je , navodeći kao jedan od njih mogućnost da terorističke skupine iskoriste slabosti u državnim vlastima nakon Arapskog proljeća .	vlastima	31	Plur
Ministri vanjskih poslova EU-a suglasili su se u srijedu kako će razmotriti upućivanje promatrača u Gruziju , koji će nadzirati prekid vatre u toj zemlji , međutim stajališta oko budućeg odnosa bloka 27 zemalja i Rusije bila su podijeljena .	promatrača	13	Plur
Do tada su se na ovom piscu odgojile tri generacije čitalaca .	čitalaca	10	Plur
U kategoriji C , učenika petih i šestih razreda OŠ-a , promjena u odnosu na prvo kolo nije bilo niti kod djevojčica niti kod dječaka .	dječaka	24	Plur
Trenutačno , oko trećina ruskog izvoza nafte odvija se preko tog prometnog tjesnaca .	tjesnaca	12	Sing
Jer je mnoštvo ljudskih stvari dobro upravljano kad njime upravlja samo jedan .	mnoštvo	2	Sing
U jednom trenutku čak se rasplakao pred Hebrangom , a onda skupio snage i Tuđmanu napisao pismo ostavke na svoju poziciju u MORH-u .	pismo	16	Sing
U ovom položaju možemo osjetiti stabilnost drveta koje je kroz korijenje čvrsto povezano sa zemljom , a sa granama sa nebom .	korijenje	10	Sing
Studio se najviše bavi dizajnom znakova i logotipova , te projektiranjem vizualnih identiteta za hrvatske i inozemne kompanije i udruge , a najdraži su im rani radovi - za kazališta , zatim časopisi ČIP i Frakcija .	znakova	5	Plur
Izložba uključuje 32 ulja na platnu postavljena u pet tematskih ciklusa .	platnu	5	Sing
Djelatnici Zemljišno-knjižnog odjela godinama su bili pod stalnim pritiskom golemog broja neriješenih predmeta i stalnih dolazaka stranaka koje su s pravom gubile strpljenje .	Djelatnici	0	Plur
Makedonija je dobila kredit od 107 milijuna eura od EBRD-a za modernizaciju dijela europskog prometnog Koridora 10 sjever - jug , koji prolazi preko njezina teritorija .	Koridora	15	Sing
Muzurović je ranije bio izbornik reprezentacije od 1995. do 1997. godine .	reprezentacije	5	Sing
Na koje čvorove se spremaju podaci , ovisi o hash-vrijednosti ( MD5 ) ključa ( iz kombinacije key-value ) .	čvorove	2	Plur
Jedino bi preostalo da je tih 400 tisuća eura išlo Narodnom listu , no iz uređivačke politike , pa ni iz tehničke opremljenosti tih novina , to se ne bi moglo zaključiti .	opremljenosti	22	Sing
Potaknuta je internet stranicom koju je postavio oporbeni kandidat Ognjen Tadić , a koja koristi URL koji bi mogao navesti posjetitelje da pomisle kako se radi o službenoj internet stranici predsjedništva RS .	stranicom	3	Sing
BiH , Srbija , Hrvatska i Crna Gora pozivaju na jačanje veza , dok Albanija i Srbija teže izgradnji svojih odnosa .	veza	11	Plur
Iako ćete policijske aute vidjeti iza svakoga ugla , talijanski vozači sami sebi proizvode zakone vožnje .	aute	3	Plur
Primjerice , ako imate hardver koji može " vrtjeti " sučelje Aero ( a o tome danas vjerojatno ne morate brinuti ) , vjerojatno ćete odabrati jednu od šest predefiniranih tema koje dolaze u skupini " Aero Themes " .	tema	30	Plur
Psihički su poremećaji najteži , jer ako je oštećena čovjekova psiha , ona će nakon nekog vremena nužno izazvati i organsko oboljenje , uvjerena je .	poremećaji	2	Plur
Zbog iznimno opasnog i nesportskog nasrtaja na suparničkog igrača hokejašu ljubljanske Olimpije Andreju Hebaru Disciplinski je senat EBEL lige izrekao suspenziju iz natjecanja do kraja sezone .	lige	18	Sing
Članovi Vijeća postali su dvojica sudaca Vrhovnog suda - - Vasil Grcev i Bekir Iseni .	sudaca	5	Plur
Predlaganje druge lokacije pokazalo je kako je " država ustuknula pred prijetnjama nasiljem " , kazali su organizatori .	organizatori	17	Plur
" Ti će kukavički ubojice biti izvedeni pred lice pravde " , dodao je , naglasivši kako ovakvi incidenti neće zaustaviti policiju u nastojanjima " da očuvaju sigurnost naših državljana , naših četvrti i gradova " .	ubojice	4	Plur
Provedite i ovaj vikend u kreativnom tonu sa svojim klincima i klincezama u čarobnom dječjem kutku koji samo za vas organizira Avenue Mall Zagreb	klincezama	11	Plur
Smatra poželjnim da svatko tko se bavi nekonvencionalnim metodama mora ovladati minimumom medicinskog znanja o anatomiji , fiziologiji i psihologiji .	metodama	8	Plur
Crvenkovski : Republika Makedonija ispunila je sve uvjete nužne za dobivanje pozivnice za NATO .	pozivnice	11	Sing
Kako se dijete spušta također možete osjećati povećan pritisak u donjem dijelu trbuha , što može dovesti do nelagode kod hodanja , a vjerojatno ćete morati i mokriti češće .	hodanja	20	Sing
Uši su također jedna od kritičnijih točaka na ženskom tijelu .	Uši	0	Plur
Mlada majka moli sve one koji su u mogućnosti da joj pomognu bilo kako - u hrani , odjeći , kućanskim potrepštinama .	odjeći	18	Sing
Denis Sgagliardi iz udruge ZUM opet je govorio o inicijativi za osnivanje županijskog volonterskog centra , što bi se trebalo realizirati iduće godine , a u planu je i baza podataka volontera .	podataka	30	Plur
Prema uredbi , koja je objavljena u Službenom glasniku 27. kolovoza , manjinske zaklade mogu zatražiti povrat imovine -- uključujući groblja , fontane , škole , bolnice i domove za nezbrinutu djecu -- koju su prijavljivali nakon 1936. godine .	zaklade	13	Plur
Tvrtka je u jednom trenutku zapošljavala više od 110 znanstvenika i inženjera i prijavila brojne patente koji pokrivaju područja poput pretraživanja Interneta i tehnologija za prikaz .	patente	15	Plur
To u konkertnom slučaju znači da većina suvlasnika prema njihovim suvlasničkim dijelovima može odlučiti da svi plaćaju istu visinu minimalne zajedničke pričuve ili da se plaća prema namjeni i načinu korištenja određenog prostora , dakle uz određene korekcijske koeficijente .	suvlasnika	7	Plur
Udruženje Pro Democratia ( APD ) , vodeća rumunjska nevladina organizacija za promicanje demokracije koja je , između ostalih , nadzirala izbore u Rumunjskoj , osudila je " manjak etike i profesionalizma koji odlikuje izbornu kampanju za predsjednika " .	profesionalizma	31	Sing
Ne mogu reći da sam ozdravila , teško je čak i opisati tretmane što sam ih prolazila , ali više ne gutam tablete niti mi se događa da danima ne izlazim iz stana .	tretmane	12	Plur
U međuvremenu , Vlada Srbije u četvrtak je usvojila izvješće u kojem se nadležne agencije kritiziraju zbog velikih sigurnosnih propusta u trenutku atentata na Đinđića .	atentata	22	Sing
Nakon iznenađenja protiv Jazina , Sukošanci su na svom terenu dočekali slabu momčad Metkovića .	momčad	12	Sing
Hoće li i Ducati , proizvođač koji je veći dio dosadašnje egzistencije bilježio gubitke , također okrenuti ploču - ostaje za vidjeti .	egzistencije	11	Sing
Hrvatska je jedna od rijetkih zemalja u kojoj zdravstveno osiguranje ne plaća akupunkturne tretmane , ističe dr. Jasna Lukić-Nagy , predsjednica Hrvatskog društva za akupunkturu , koje je pri Hrvatskom liječničkom zboru osnovano još prije 22 godine .	tretmane	13	Plur
Srpski premijer Vojislav Koštunica je nakon sastanka s predsjednikom EBRD-a Jeanom Lemierresom izjavio kako je prisustvo velikog bankarskog skupa u Beogradu dokaz jake podrške reformama u Srbiji , te predstavlja signal stranim investitorima da ulažu u ovu državnu uniju .	podrške	23	Sing
Za prihvate nadzemne komunikacijske mreže na objektima određuje se jednokratna naknada u iznosu od 250 kn po prihvatu .	prihvate	1	Plur
Cijenu je nazvala " razumnom " kada se usporedi s kapitalizacijom , jer je zapravo veća .	Cijenu	0	Sing
Gospodarstvo se , kazao je , mora poboljšati kroz ulaganja .	Gospodarstvo	0	Sing
Iako izuzetno atraktivna , ova je izložba tek djelić onoga što će Zagreb za vrijeme Adventa ponuditi svojim gostima .	gostima	18	Plur
PROČIŠĆAVANJE VODE : Ozon pročišćava vodu tako da stabilizira ostatke klora , ione teških metala , te razne organske nečistoće koje mogu uzrokovati neugodne mirise i time vodu učiniti nepogodnom za piće .	vodu	5	Sing
Peder druge muškarce ne doživljava kao konkurenciju i neprijatelje koje treba jebati i zajebati .	Peder	0	Sing
Roman and Williams koristili su materijale poput vodovodnih cijevi ili šperploča koje su uklopili kao okvire za zrcala ili izradu okvira za krevete , stolove te kod dizajna rasvjete i lampi .	okvire	15	Plur
Uz to , te jednostanične organizme autorica izložbe ( Lida Roje Depolo ) dovodi u svezu s kasnijim crtežima ili djelima zreloga razdoblja pojedinih umjetnika , što nije bio lagan posao .	organizme	5	Plur
Kao prvi susjedi , odlučni smo graditi jednako dobre odnose s Beogradom i s Prištinom .	susjedi	2	Plur
Ministar sporta Faruk Ozak kaže kako u pravnom sustavu zemlje još uvijek ne postoje jasne kazne za lažiranje utakmica , i obećava izmjene kaznenog zakona Turske , dodavanjem oštrijih kazni .	izmjene	22	Plur
U studenom 2011. godine , nekoliko je komunista napustilo svoju stranku i ustrojilo socijalističku frakciju u parlamentu .	komunista	7	Plur
S druge strane , dnevni list Hurriyet citira turske ribare koji spominju neadekvatno pročišćavanje otpadnih voda .	list	5	Sing
Kad nadogradite na sustav Windows 7 , zadržavate datoteke , postavke i programe iz sadašnje verzije sustava Windows .	verzije	15	Sing
Njihova sestrinska firma Brandoctor osmislila je brand strategiju i ambalažu za američki proizvod " Bold for Man " , koji je uvršten u poklon pakete za uzvanike na zabavi uoči Oscara .	firma	2	Sing
U Ministarstvu obitelji u četvrtak su nam rekli da se za odgovor o slučaju obitelji Brezonjić obratimo Ministarstvu graditeljstva .	graditeljstva	18	Sing
No , Hrvatska je uspjela iskoristiti pogreške koje smo mi napravili .	pogreške	6	Plur
U kategoriji C , učenika petih i šestih razreda OŠ-a , promjena u odnosu na prvo kolo nije bilo niti kod djevojčica niti kod dječaka .	kategoriji	1	Sing
Turski predsjednik potpisao je u petak ključni paket ustavnih izmjena , s ciljem približavanja zemlje standardima EU .	približavanja	13	Sing
I mislit ću , da je ova naša trudnoća bila prava trudnoća , da je i nama sve išlo dobro , da bi i naša bebica bila tolika ...	trudnoća	11	Sing
Bit će važnih razgovora , moguća su putovanja u inozemstvo .	putovanja	7	Plur
Začudo , sprijeda gotovo da i nema tragova kamenčića , a nigdje nismo zamijetili niti tračak hrđe .	kamenčića	8	Plur
