Dinkić je rekao na konferenciji za novinare da će poštovati odluku premijera i da će njegova stranka ostati u vladi -- ali , dodao je , vlada obavlja loš posao i treba da prođe kroz ozbiljne promene .	obavlja	27	Pres
A1 TV i četiri novine zatvoreni su zato što nisu plaćali porez , niti ispunjavali obaveze prema kreditorima .	plaćali	10	Past
Danas se suočavamo sa novim ozbiljnim problemima koji utiču ne samo na državne institucije , nego i na osnovna ljudska prava " , rekao je Timofti poslanicima .	utiču	8	Pres
Radovi nastali tokom jednonedeljne manifestacije sada su izloženi u Gradskoj galeriji u Višegradu .	nastali	1	Past
Prve večeri , publika je bacala flaše na bosanski bend Dubioza pošto su odsvirali " Ne mogu oprostiti " , pesmu o srebreničkom masakru .	odsvirali	13	Past
Rusija nije priznala nezavisnost Kosova , ali , prema podacima partnerskih službi , tamo se odvija određena priprema narkotika , koji se posle dele na porcije i prodaju " , izjavio je Ivanov , a prenosi albanska Alsat TV .	dele	23	Pres
Balkanske nevladine organizacije najavile zajedničku regionalnu inicijativu letnje škole	najavile	3	Past
Srbi se još uvek sećaju kada su tokom devedesetih nosili devetocifrene novčanice u svojim novčanicima .	sećaju	4	Pres
BRISEL , Belgija -- Lideri EU odlučili su u petak ( 17. decembra ) da zvanično ponude Crnoj Gori status kandidata za prijem u EU .	ponude	16	Pres
Jandroković je rekao da je , u razgovoru sa Renom , " posebno istakao spremnost Hrvatske da učini sve što je potrebno radi ispunjenja kriterijuma za punopravno članstvo i postane član EU 2010. godine " .	učini	17	Pres
Zakon , koji je kasnije povučen , doveo bi do privatizacije zdravstvenog sistema , omogućavajući privatnim osiguravajućim kompanijama da vode veliki deo državnog zdravstvenog budžeta .	doveo	7	Past
UN se nadaju da će taj događaj pokrenuti svojevrsni trend u regionu .	nadaju	2	Pres
HDZ je , na primer , koristila bilborde podeljene na crveno ( što predstavlja SDP ) i plavo ( HDZ ) .	koristila	6	Past
" Organizovani kriminal ne sme da služi kao izgovor za određene političke probleme i za njihovo nerešavanje " , rekao je Veljović , ponavljajući da organizovani kriminal ne poznaje granice i da zato zahteva sveobuhvatnu saradnju na Balkanu .	služi	6	Pres
Istovremeno , ona je potencijalni izvor značajnih državnih prihoda i dobar način da se kanališu direktne strane investicije u regionu .	kanališu	14	Pres
Rumunski blogeri izražavaju razočarenje zato što se tekući protest protiv kontroverznog nacrta zakona o reformi zdravstva 13. januara pretvorio u miting protiv vlade i mera štednje .	izražavaju	2	Pres
Okruglom stolu su , kako se izveštava , prisustvovali predstavnici preko 20 španskih kompanija koje , kako je rekao portparol bugarske vlade Dimitar Conev , predstavljaju 80 procenata bruto društvenog proizvoda Španije .	izveštava	6	Pres
Revolucije u tehnologiji doprinele su da potpunije i svestranije sagledamo sve nesavršenosti sveta u kojem živimo i opasnosti kojima je izložen .	živimo	15	Pres
Danas , samo nekoliko dana pred prevremene izbore u decembru , pažnju privlači nekoliko partija : levičarska nacionalistička Vetvendosje i stranka centra " Novi duh " ( FER ) .	privlači	12	Pres
Posle sastanka izvršnog odbora GERB-a u utorak uveče , Borisov je promenio svoju prvobitnu odluku da odbaci ostavku Želeve na mesto ministra inostranih poslova .	promenio	11	Past
Organizatori su na kraju odlučili da moraju da osiguraju bezbednost koncerata i spreče da se dogodi neki ozbiljniji incident .	odlučili	4	Past
Kritičari tvrde da mu je dizajn previše savremen u odnosu na okruženje .	tvrde	1	Pres
Geopolitika ne može da izbegne procenjivanje ekonomske težine glavnih igrača ; pošto se ta težina menja , menja se i perspektiva za Alijansu .	menja	17	Pres
Grosman je izjavio da još uvek veruje da bi Vašington mogao da podrži suđenje četvorici generala u Srbiji , ali da se , pre nego što se to dogodi , njih četvorica moraju pojaviti u Hagu .	podrži	12	Pres
" Bivši parlament je usporio proces povratka i sprečio efikasnu obnovu u ratom pogođenim oblastima " , rekao je predsednik ZPH Josip Kompanović .	usporio	4	Past
" Naravno da bi agresija morala da povuče neke konsekvence , " izjavio je litvanski šef diplomatije Petras Vaitiekunas .	morala	5	Past
Nasilje na granici Kosova ne doprinosi boljem životu ljudi i samo koči proces evrointegracija , kaže šef delegacije Evropskog parlamenta Eduard Kukan za SETimes .	koči	11	Pres
Izveštaj je objavljen sedam godina posle potpisivanja Konvencije o zaštiti Crnog mora od zagađenja u Bukureštu 1992 , kada se šest obalnih zemalja obavezalo da štiti životnu sredinu i upravlja morem na održiv način .	obavezalo	23	Past
Manifestacija je okupila skoro 1.000 predstavnika etničke manjine Karakačani iz Bugarske i Grčke .	okupila	2	Past
Drugi , kao što je novinarska veteranka Mirka Velinovska , tvrde da ne postoje argumenti koji potkrepljuju pritužbe vezane za slobodu medija .	potkrepljuju	16	Pres
Analitičari su brinuli da bi domaća valuta mogla da izmakne kontroli i time nanese štetu ionako krhkoj srpskoj ekonomiji .	izmakne	9	Pres
Sulejman Tihić , lider SDA , smatra da bi Komšićeva ostavka mogla da utiče na spoljnu politiku zemlje .	smatra	6	Pres
Građani misle da je dobro primenjivati zakon protiv mobinga , ali sumnjaju da će to sprečiti sprečiti poslodavce da se loše ponašaju .	sumnjaju	11	Pres
Uočeno je da autistični miševi biraju više vremena da provode sami , odnosno u blizini praznog kaveza .	provode	9	Pres
Skandal je nametnuo pritisak na tursku vladu da bolje istraži manipulacije u sportu .	istraži	9	Pres
Četvoricu generala optužnica tereti za ratne zločine počinjene nad kosovskim Albancima 1999. godine .	tereti	3	Pres
Međutim , aranžman bi podrazumevao i restrukturiranje ekonomije , što bi moglo da bude bolno za mala preduzeća i sindikate .	podrazumevao	4	Past
U večnom ponavljanju istog , svaki čovek ima svoje zemaljsko vreme , i ne samo vreme već i mogućnost da ostavi nekakav trag , da se ne prepušta stihiji , da se menja i da bude bolji .	ostavi	20	Pres
Sebastijan Bargau je pokušao da nabroji mnoštvo zahteva demonstranata .	nabroji	5	Pres
Pedeset troje Srba je , kako se izveštava , uhapšeno u sudu , ali je oko 20 , kako se navodi , pobeglo nakon što su učesnici nereda napali konvoj UN .	izveštava	7	Pres
Opstruirajući nešto što bi normalno trebalo da bude tehničko pitanje , stekao se utisak da se agencija priklonila onima koji pokušavaju da spreče privatizaciju dnevnika , koji je poznat po tome što je na liniji vlade .	spreče	22	Pres
Kukan : Opet , ne bih želeo da spekulišem o budućem dijalogu , ali smatram da će na kraju praktično i političko rešenje morati da bude pronađeno .	spekulišem	8	Pres
" Ukoliko ne bude sporazuma i Turska ne ispuni svoje obaveze , EU će morati da razmotri implikacije po proces pridruživanja .	ispuni	8	Pres
Setimes : Često putujete u zemlje regiona .	putujete	3	Pres
Albanski diktator Enver Hodža držao je svoju zemlju u izolaciji i siromaštvu .	držao	4	Past
Koliko je železnica važna za opstanak i prosperitet najbolje se vidi na primeru SAD koje su , u isto vreme kada i Jugoslavija , krenule da guše železnicu , favorizujući avionski saobraćaj .	guše	26	Pres
Jedan Srbin je poginuo , a dvojica su ranjena nakon što su se u sredu ( 9. novembra ) grupe Albanaca i Srba sukobile u naselju Brđani na severu Kosova .	sukobile	23	Past
Tužioci takođe predlažu da se Markovićevoj sudi u odsustvu .	sudi	6	Pres
" Niko neće glasati zbog postera ili video spota , nego zbog organizacije sa dobrom reputacijom koja se dokazala kroz svoj rad .	dokazala	18	Past
I Kurti i Ahmeti slažu se da uspeh njihovih stranaka pokreće " stare " stranke , poput Demokratske partije Kosova Hašima Tačija , na akciju .	pokreće	10	Pres
Arsim Šehu , kosovski Albanac koji je izgubio 40 članova svoje šire porodice kaže : " Nadamo se da će oni potvrditi ono što su Srbi uradili ovde ...	izgubio	7	Past
Uprkos nekoliko pokušaja vlada nije uspela da postigne dogovor sa MMF-om od maja 2008.	postigne	7	Pres
Pošto mu se u Turskoj sudilo zbog njegovih političkih stavova i aktivnosti , dobio je azil u Švedskoj , gde je od tada boravio .	sudilo	5	Past
U izveštaju koji je kasnije objavio Rojters citiran je zvaničnik policije koji je rekao da je tokom nereda u Mitrovici 13 poljskih policajaca pretrpelo povrede koje nisu opasne po život .	objavio	5	Past
Međutim , " iako amandmanima iz 2008. jeste dozvoljen povraćaj određene imovine , ograničenja su ostala , a pitanje imovine prodate trećim stranama ostavljeno je nerešeno " , kaže profesor Armagan Čakir sa Univerziteta Marmara .	ostala	15	Past
" Sporazum je usledio nakon što smo se sa geopolitičkog prebacili na tržišni pristup " , rekao je Cerovski .	prebacili	10	Past
Rumunski blogeri izražavaju razočarenje zato što se tekući protest protiv kontroverznog nacrta zakona o reformi zdravstva 13. januara pretvorio u miting protiv vlade i mera štednje .	pretvorio	18	Past
Zbog tih koraka ga još snažnije podržavam " , rekao je stanovnik Tuzle Ivica Tomić za SETimes .	podržavam	6	Pres
Sada je trenutak da Kosovo krene da pregovara o tom pitanju sa Makedonijom i Crnom Gorom " , kaže Gaši .	pregovara	7	Pres
On je odbacio pozive na ostavku .	odbacio	2	Past
Ako „ političke volje ” nije bilo za mnoge druge važne stvari , za nasilje nikada nije nedostajalo , uz naopako i pogrešno shvatanje da se nasiljem išta može razrešiti .	nedostajalo	17	Past
Bogdanović je nazvao incident " terorističkim činom " , koji bi " trebalo da bude razotkriven što pre " .	nazvao	2	Past
Drugi srpski teniser , Janko Tipsarević , osvojio je turnir u belgijskom gradu Monsu .	osvojio	7	Past
Sa takvim stavovima nećemo moći da promenimo bilo šta " , zaključio je on .	promenimo	6	Pres
Frid je razgovarao i sa makedonskim liderima i izaslanikom UN-a Metjuom Nimicom .	razgovarao	2	Past
Tokom devedesetih oko 25 odsto stanovništva napustilo je Albaniju .	napustilo	6	Past
Prema optužnici , oni su silovali jednu Srpkinju u februaru 1993. godine .	silovali	5	Past
" Svaki predlog koji ne podrazumeva nezavisnost Kosova je neprihvatljiv " , rekao je on , upozoravajući takođe da bi svaka ponuda da se pokrajina podeli duž etničkih linija mogla da natera Prištinu da napusti pregovore .	podeli	25	Pres
Ankara se takođe poziva da u potpunosti ratifikuje i sprovede protokol kojim se njena carinska unija proširuje na svih 25 zemalja članica EU , kao i da prizna Republiku Kipar .	proširuje	16	Pres
Da nema pruga , Rusija – onolika kolika je – verovatno ne bi ni opstala .	opstala	14	Past
On je takođe ukazao na odgovornost sa kojom svaka javna ličnost mora da se suoči .	suoči	14	Pres
Danas , iako imam pasoš , srećan sam jer sam se uvek plašio da ću ga izgubiti i slično .	imam	3	Pres
Kada se sve sabere , dugoročni ekonomski napredak , kao i sposobnost da se ispune uslovi za evroatlantske integracije , zavisi od samih država .	sabere	3	Pres
Verbalno nasilje , nametanje stereotipa i predrasuda iz kojih se rađa mržnja koja se iznova preobražava u fizičko nasilje , zatvarajući tako začarani krug nasilja .	preobražava	15	Pres
MMF traži da budžetska potrošnja za narednu godinu bude smanjena za 220 miliona evra , čime bi se napao jedan od nosilaca inflacije .	napao	18	Past
Neki tvrde da je presuda Veliji Ramkovskom napad na slobodu medija , ali drugi tvrde da dokazi o njegovim krivičnim delima govore suprotno .	tvrde	14	Pres
Gorenje već ima fabriku za proizvodnju frižidera i zamrzivača u Valjevu , koja je proizvela 500.000 jedinica prošle godine .	proizvela	14	Past
Đurović je upozorio da je protest zabrinuo i zaplašio tražioce azila i da oni sada retko izlaze iz centra , osim kada pokušavaju da nabave hranu .	zabrinuo	6	Past
" Teror , strah i mržnja ne smeju da imaju versku motivaciju ili identifikaciju , a ako se takve stvari ipak dese , onda one predstavljaju brutalnu i neprihvatljivu zloupotrebu religije .	predstavljaju	25	Pres
Iako su slučajevi policijskoj nasilja u Makedoniji sve ređi , celo društvo moraće da se potrudi da se još više smanji broj kršenja ljudskih prava .	smanji	20	Pres
Makedonska policija i Proksima , policijska misija EU u Makedoniji , opisali su napade kao sporadične , ukazujući da oni ne mogu izazvati široku destabilizaciju .	opisali	11	Past
“ Kapitalizacija 100 odsto Bulgartabaka je 100 miliona evra ; u ovom slučaju smo prodali 80 odsto za 100 miliona evra , što je dobra cena “ , napominje ona .	napominje	28	Pres
Postavlja se nezaobilazno pitanje , kako se izvući iz klopke siromašnog , lažljivog , demagoškog jezika koji ne tumači , ne izražava na istinit način složenu , osetljivu i tragičnu stvarnost u kojoj živimo .	Postavlja	0	Pres
" Ne postoji direktna saradnja između srpske i kosovske policije ; sva komunikacija odvija se preko EULEKS-a .	odvija	13	Pres
" Mi nikada nismo promenili taj stav , mislimo da je to vrlo loša ideja i nastavićemo da joj se protivimo " .	protivimo	20	Pres
" Verovali smo da smo imali bolji oblik komunizma , meki socijalizam .	imali	5	Past
" Građani Kosova imaju pravo da vrše pritisak na svoje institucije .	vrše	6	Pres
Zvezdan Jovanović , zamenik komandanta JSO-a , uhapšen je nekoliko dana posle ubistva i , kako je izvešteno , priznao je da je ispalio metak koji je ubio Đinđića .	ispalio	23	Past
" Ove kukavičke ubice biće privedene pravdi " , dodao je on , naglašavajući da takvi incidenti neće odvratiti policiju od napora " da štiti naše građane , naselja i gradove " .	dodao	9	Past
Nikica je poznata po tome da jede i do 50 kilograma hleba dnevno .	jede	6	Pres
Zaštitne klauzule u sporazumu o pridruživanju koji je Rumunija potpisala sa Unijom omogućavaju Briselu da odloži prijem na godinu dana ako zemlja ne ispuni svoje obaveze .	omogućavaju	12	Pres
Predsednik EBRD Žan Lemijer ( desno ) razgovara sa potpredsednikom vlade Srbije Miroljubom Labusom u Beogradu , pre investicionog foruma koji je vlada organizovala .	organizovala	23	Past
Kampanja uoči izbora 3. oktobra se zahuktava , a mnoge nevladine organizacije rešene su da izvrše uticaj na birače .	izvrše	15	Pres
Dilema Bugarske je da li da zaboravi milijardu evra koju je uložila u izgradnju nuklearne elektrane Belene i odustane od projekta ili da pronađe način da ga ostvari uz pomoć Rusije .	ostvari	27	Pres
Međutim , isti fenomen dogodio se 1997 , kada je DP bila primorana da ode sa vlasti .	ode	14	Pres
" Ostajem član Predsedništva [ BiH ] i nastavljam na tom položaju da radim u punom kapacitetu sa svim obavezama prema državi " , izjavio je Komšić medijima nakon što je saopštio da podnosi ostavku na mesto u stranci .	nastavljam	8	Pres
Cucić tvrdi da u centru u Banji Koviljači treba da se uvede poluotvoren režim , prema kojem bi tražioci azila mogli da traže dozvolu ako žele da izađu .	traže	22	Pres
" Zemlja koja ne kažnjava adekvatno prekršioce bilo kog zakona i ne prati verbalne osude nametanjem adekvatnih sankcija , upućuje poruku implicitne podrške .	prati	12	Pres
Jedan od njih , Film Internešnal Bavarska iz Nemačke već je ušao u igru kao potencijalni distributer .	ušao	11	Past
" Stranke na vlasti žure sa vanrednim izborima jer znaju da ih nove stranke brzo sustižu " , kaže Ahmeti .	sustižu	15	Pres
Međutim , kako objašnjava generalni direktor festivala Bojan Bošković , ideja potiče još od prvih posleratnih demonstracija protiv Slobodana Miloševića 1999. u Srbiji , kada je na desetine hiljada studenata više od 100 dana protestovalo protiv njegovog režima .	objašnjava	3	Pres
Kada je mlađa generacija preuzela vlast od " stare garde " mnogi su verovali da je zemlja na putu ulaska u EU .	preuzela	4	Past
Međutim , visoka cena telefonskog pristupa i mali broj internet provajdera ostaju najveće prepreke , a oko 20 odsto ispitanika je navelo visoke cene kao faktor koji ih sprečava da imaju pristup internetu .	ostaju	11	Pres
Takođe u poslovnim vestima : zajedničko hrvatsko-mađarsko preduzeće otkrilo prirodni gas na polju Zalata-Dravica .	otkrilo	8	Past
Bugarska konačno prodala državni monopol na duvan	prodala	2	Past
Međutim , Evropska komisija je zauzela neodređen stav u pogledu takvog izuzeća , insistirajući da ne treba menjati ništa u konceptu PDV-a .	zauzela	5	Past
Sudovi su izdali nekoliko naloga za hapšenje Krasnićija i vlasti pokušavaju da pronađu način da ga uhapse tako da ne rizikuju živote civila i da ne izazovu nemire među lokalnim stanovništvom .	rizikuju	20	Pres
Bosna i Hercegovina uvodi PDV	uvodi	3	Pres
Na sastanku zemalja Jadranske povelje u Tirani 14. decembra , Albanija , Makedonija i Crna Gora potpisale su sporazum kojim se građanima sve tri zemlje omogućava da u te zemlje putuju sa pasošem i biometrijskom ličnom kartom .	putuju	30	Pres
Zvaničnici fonda rekli su KTV-u da su samo u septembru izgubili 22,3 miliona evra .	izgubili	10	Past
Ne tako davno putem političke i ideološke propagande izgovarane reči su se pretvarale u stvarno oružje kojim su ubijani ljudi .	pretvarale	12	Past
" Pre svega , vlada je donela ovu odluku pre predstojećih rasprava o novom ustavu , što znači da ne želi da ostavi da se ovo delikatno pitanje rešava unutar ustavne strukture " , objasnio je on .	donela	6	Past
Kosovo i Albanija rešavaju carinski nesporazum	rešavaju	3	Pres
Danas , iako imam pasoš , srećan sam jer sam se uvek plašio da ću ga izgubiti i slično .	plašio	12	Past
Drugi komentator , Stroe , se slaže i tvrdi da su nepovezani i povremeno sporni zahtevi uništili originalni protest .	uništili	16	Past
Rumun Marijan Dragulesku osvojio je dve zlatne medalje na 39. Svetskom prvenstvu u umetničkoj gimnastici , koje je održano u Arhusu , u Danskoj , od 13. do 21. oktobra .	osvojio	3	Past
Druga dvojica su rekli da neće prisustvovati .	rekli	3	Past
Ako Erdogan i MMF postignu kompromis , MMF bi trebalo da u ekonomiju ubrizga između 10 i 20 milijardi dolara .	postignu	4	Pres
Sudeći po onome šta se danas događa sa jezikom koji dominira javnom scenom , imamo razloga da duboko strepimo za budućnost zemlje koja je naša domovina .	dominira	10	Pres
Hronična deprivacija sna , kako pokazuje istraživanje objavljeno u maju ove godine u The Journal of Neuroscience , ima i značajnije posledice od navedenih , koje dovode do toga da mozak počinje da „ jede sam sebe ” .	dovode	26	Pres
Ona je prvo bila optužena da je koristila svoj uticaj za ilegalnu dodelu stana u državnom vlasništvu dadilji svog unuka 2000. godine .	koristila	7	Past
" Čuvena fraza [ bivšeg američkog državnog sekretara ] Džejmsa Bejkera da ' sloboda funkcioniše ' pokazala se tačnom , izjavio je Southeast European Timesu ministar odbrane Arben Imami .	pokazala	16	Past
Jezik političara i kriminalizovanog društva ovde i danas najbolje se ogleda u potpunoj tabloidizaciji medija , gde preovlađuje siromašan , prostački , primitivan način komunikacije , jezik koji se pretvorio u nasilje nad jezikom i nasilje nad kulturom .	ogleda	10	Pres
Potpredsednik francuskog parlamenta Mark Lafiner sastao se sa Topalijevom i pohvalio napredak zemlje .	pohvalio	10	Past
Ankete koje je nedavno sproveo Institut Gani Bobi pokazuju da Vetvendosje uživa podršku 11,9 odsto birača , a FER 4,9 odsto .	sproveo	4	Past
U ponedeljak , više stotina srpskih demonstranata okupilo se ispred zgrade , bacajući kamenice i petarde na pripadnike međunarodnih snaga koji su učestvovali u prepadu .	okupilo	7	Past
Li je takođe izrazio zabrinutost u pogledu sposobnosti zemlje da apsorbuje sredstva iz evropskih fondova koja će dobijati u budućnosti .	apsorbuje	10	Pres
Kosovo je proglasilo nezavisnost 17. februara .	proglasilo	2	Past
Završio je na 18. mestu , a pobednik je bio Kinez Jang Vei .	Završio	0	Past
" Znam da kada se to pitanje bude postavilo evropskim građanima za nekoliko godina , neće se ticati današnje Turske , " rekao je Drucas .	postavilo	8	Past
Slovenački premijer Borut Pahor i njegov srpski kolega Mirko Cvetković složili su se u sredu ( 26. maja ) da su bilateralni odnosi dobri i da ekonomske veze napreduju .	napreduju	28	Pres
Ta stranka bez uvijanja govori građanima da na tim izborima učestvuje kako bi osvojila mesta u parlamentu koja su joj potrebna kako bi promenila ustav .	osvojila	13	Past
Protesti su počeli nakon što su vlasti posumnjale da je Abdulrašid D , 25-godišnji Avganistanac , zajedno sa četvoricom sunarodnika , silovao turistkinju iz Velike Britanije .	počeli	2	Past
Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali su u četvrtak ( 20. novembra ) memorandum o razumevanju , u pokušaju da pojačaju saradnju kroz veću razmenu informacija i iskustva i koordinaciju aktivnosti za promovisanje investicija .	potpisali	10	Past
FER kaže da će raditi na tome da se izbegnu još dublje zloupotrebe i očajanje .	izbegnu	9	Pres
Sedam godina kasnije , Hrvatska je na putu da se pridruži Uniji kao njena 28. članica do 2012 , dok se ostale zemlje regiona koje se nadaju članstvu nalaze u različitim fazama procesa pristupanja .	nadaju	26	Pres
Perspektiva potencijalnog članstva u EU pokazala se kao veliki podsticaj za demokratske reforme u Turskoj , pa bi tu zemlju trebalo ohrabriti da ostvaruje dalji napredak na tom putu , dodaje on .	ostvaruje	23	Pres
U prva dva meseca ove godine izvoz je iznosio 4,36 milijardi evra , beležeći godišnje povećanje od 12,5 procenata , dok je uvoz povećan za 31,3 odsto na godišnjem nivou i iznosio je 6,93 milijardi evra .	iznosio	31	Past
Tadićev tim zadužen za kampanju odgovorio je da je sporna internet strana " originalna , legalna , moderna i proročanska " , izrađena po uzoru na uspešne evropske i međunarodne političare .	odgovorio	5	Past
Iako usvajanje amandmana u parlamentu predstavlja značajan doprinos napretku koji je Turska postigla na putu ka ostvarivanju standarda EU , najmanje još 20 članova ustava mora biti izmenjeno da bi se dokument uskladio sa propisima EU .	postigla	12	Past
Ova klauzula odnosila se na zaplenu štamparija .	odnosila	2	Past
Ekonomija , rekao je on , mora da se unapredi kroz investicije .	unapredi	9	Pres
Šteta što su neki na internetu , ali i u stvarnom svetu , ironični u pogledu onoga što se sada događa u Bukureštu i u drugim gradovima .	događa	20	Pres
Takođe , ne verujem da će svi politički akteri u Beogradu i Prištini imati isto mišljenje o tome zašto se to desilo .	desilo	21	Past
Srbija rešava zlostavljanje na radnom mestu	rešava	1	Pres
Jedan put za prevazilaženje takve situacije leži u tzv. " strateškim partnerstvima " , koja su proteklih godina sve češća pojava i koja sve snažnije oblikuju bilateralne veze .	oblikuju	25	Pres
U operaciji provere licenci koju je Majkrosoft sproveo 2004. godine otkriveno je da u Makedoniji od 100.000 kompjutera samo 8.000 ima licencirane verzije softvera Windows .	sproveo	7	Past
On se pojavljivao u filmovima i u drugim evropskim zemljama , posebno u Italiji , gde je postao poznat po TV seriji " Uliks " .	postao	17	Past
Napominjući da je voljan da se dobrovoljno odrekne imuniteta , bivši ministar unutrašnjih poslova u sredu je ustvrdio da je žrtva kampanje koja ima za cilj da skrene pažnju javnosti sa stvarnih problema sa kojima se Bugarska suočava .	odrekne	7	Pres
Članstvo zahteva ispunjavanje određenih uslova koji pokazuju da je neka zemlja postigla visok nivo ekonomskog napretka i političke zrelosti .	postigla	11	Past
Kultura i sport : Roling Stonsi prodrmali Crnu Goru	prodrmali	6	Past
Trudite se da preuzmete svaki minut sna na račun dana .	preuzmete	3	Pres
Samo grad Tirana nudi takvu pomoć , malu sumu od 42 evra po detetu .	nudi	3	Pres
Vlada je povećala poreze i smanjila subvencije u pokušaju da umanji rekordni javni deficit .	smanjila	5	Past
Peres je takođe naglasio značaj podrške i liderstva Turske u tom procesu .	naglasio	3	Past
" Uprkos zakonskom okviru i povećanim merama prikrivanja identiteta svedoka u sudskim procesima , broj svedoka koji su voljni da svedoče na sudu i dalje je veoma ograničen " , rekao je on .	svedoče	20	Pres
Lider UDF -- predsednik ekonomskog odbora parlamenta -- istakao je da Bugarska pokriva oko 60 odsto svojih energetskih potreba sa sadašnjom proizvodnjom struje .	pokriva	12	Pres
Taseva kaže da je Transparensi podneo zahtev Ustavnom sudu Makedonije da preispita zakonitost zaplene .	preispita	11	Pres
" Na raskršću smo između prošlosti i budućnosti i intelektualci poput Burkaja mogu da nas spasu iz vakuuma u koji smo uvučeni " , kaže ona za SETimes .	spasu	15	Pres
Setimes : Da li očekujete da Makedonija dobije datum o pregovorima do kraja ove godine ?	očekujete	4	Pres
Labavo organizovana grupa -- čiji članovi dolaze iz šireg političkog spektra Srbije -- nije ranije sarađivala i očigledno se okupila specifično da bi se suprotstavila članstvu u NATO-u .	dolaze	6	Pres
Film je okupio 70 glumaca i snima se na 80 lokacija .	okupio	2	Past
Isaja , koja je poreklom iz Rumunije , doselila se sa svojom porodicom u Makedoniju 1951. godine i kasnije postala jedna od najtalentovanijih i najpopularnijih ličnosti na makedonskoj pozorišnoj sceni .	doselila	8	Past
On je proglašenje suvereniteta od strane Kosova opisao kao " saopštenje demokratski izabranih lidera , ravno saopštenju članova ustavotvorne skupštine , čiji je eksplicitni cilj izražavanje volje naroda " .	opisao	7	Past
On je dodao da sprovođenje sporazuma ne predstavlja rizik ni po koju zemlju .	dodao	2	Past
Monopoli podstiču inflaciju u Srbiji	podstiču	1	Pres
Ministri finansija evrozone dogovorili su se u ponedeljak ( 14. februara ) da će stalni fond za ekonomsku pomoć , koji će biti uspostavljen unutar grupe 17 zemalja u 2013. godini , imati ukupno 500 milijardi evra .	dogovorili	3	Past
Sadašnji ustav izradila je vojna vlada posle prevrata 1980. godine , a počeo je da se primenjuje 1982.	izradila	2	Past
Na srednjem nivou , gde se nalazi velika trapezoidna sala , nalaze se sve galerije od arhajskog perioda do Rimskog carstva .	nalazi	6	Pres
Vreme je da se pristupi strogom sprovođenju zakona , dodaje ona .	dodaje	9	Pres
Strah da se ostane bez posla , strah od gladi , strah od organizovanih nasilničkih grupa , strah od svemoćne države .	ostane	3	Pres
Oni traže da naša Uprava prihoda bude nezavisna ustanova .	traže	1	Pres
" Premijeri Kosor i Pahor pokazali su evropsko liderstvo prevazilaženjem teškog zastoja " , rekao je švedski premijer Fredrik Rajnfelt , dodajući da se sporazumom " naglašava snaga procesa evropske integracije i vrednost dijaloga .	naglašava	26	Pres
U ponedeljak [ 11. januar ] , grupa od 200 srpskih intelektualaca pozvala je na referendum o članstvu u NATO-u , tvrdeći da se vlasti u Beogradu tajno kreću ka Alijansi .	pozvala	12	Past
Novi muzej je najznačajnija moderna konstrukcija koja će biti sagrađena tako blizu Akropolju i projekat nije prošao bez kontroverzi .	prošao	16	Past
G17 Plus je tokom vikenda izdao saopštenje u kojem se navodi da se odluke važne za državu ne donose na sednicama vlade , nego ih donose određeni bliski Tadićevi saradnici , " koji nemaju javnu ili političku odgovornost " .	donose	25	Pres
Bivši bugarski ministar unutrašnjih poslova Rumen Petkov odrekao se poslaničkog imuniteta .	odrekao	7	Past
Demonstranti su se suprotstavili tome , jer bi to , kako kažu , dovelo do većih troškova .	suprotstavili	3	Past
Takumi i saradnici su potom na miševima primenili lekove koji se koriste u lečenju depresivnih pacijenata , kako bi sprečili inhibiciju serototnina .	primenili	7	Past
Tenzije koje su prerasle u nasilje na graničnom prelazu Jarinje najnoviji su primer zabrinjavajućeg trenda , sa potencijalno daleko širim posledicama .	prerasle	3	Past
Šef srpske policije Milorad Veljović složio se da tenzije iz proteklih nekoliko meseci predstavljaju potencijalan bezbednosni rizik .	složio	5	Past
" Tražili smo od ministarstva odbrane da da neke neiskorišćene kasarne , koje bismo pretvorili u centar za azilante " , rekao je komesar za izbeglice Vladimir Cucić za SETimes .	Tražili	1	Past
Istraga je otkrila da su osumnjičeni , kako se veruje , planirali terorističke akcije protiv katoličkih crkava širom BiH .	planirali	11	Past
Građani Kosova pričali su o izveštaju Evropske komisije o napretku zemlje nedeljama pre nego što je zvanično objavljen 9. novembra .	pričali	2	Past
Kod uvoza su dominirali benzin , prirodni gas , automobili , kamioni , mašine i gvožđe .	dominirali	3	Past
On se nada da će oživeti " otvaranje prema Kurdima " sa ciljem da se eliminiše terorizam putem širenja kulturnih prava Kurda .	eliminiše	15	Pres
Tim istraživača sa RIKEN instituta , predvođen Torijem Takumijem , izučavao je obradu senzornih informacija kod miševa i potom doveo u vezu deficit serotonina sa autizmom .	doveo	19	Past
Trenutak preduzimanja ovog koraka takođe pokazuje rešenost vlade da ispuni uslove EU , Evropskog suda za ljudska prava ( ESLJP ) i američkog Kongresa , koji su decenijama gurali zemlju u tom smeru .	ispuni	9	Pres
Albanci su " uspeli da sruše komunizam , ali nisu navikli na novi sistem koji su sami sebi doneli " , kaže student međunarodnih odnosa Ardit Bido .	sruše	5	Pres
