Velitelé ruských a čečenských vojsk se na závěr včerejšího druhého kola jednání také dohodli na vytvoření koridoru v čečenské metropoli Grozném .	Velitelé	0	Plur
A jak záleží na kadenci !	kadenci	4	Sing
Tak vypadaly oči zatracenců v pekle na freskách na zdech kostela , kam jsem chodívala jako malé děvčátko .	zatracenců	3	Plur
DROGY ZA MILIÓNY . -	MILIÓNY	2	Plur
Tak má autor , režisér a herec vtáhnout do děje diváka .	diváka	10	Sing
Přímé obchody , jejichž struktura může investorovi sloužit jako ukazatel , o jaké akcie se má zajímat , se odehrály s 11 emisemi .	investorovi	6	Sing
I proto , že Česká spořitelna není schopna platbu inkasa zastavit dříve než za dva měsíce .	inkasa	9	Sing
Rozhodčí tím jednoznačně ovlivňuje průběh zápasu , soupeře psychicky postaví na nohy a nás srazí do kolen .	kolen	16	Plur
Z porovnání rovnic * a * vyplývá , že rychlost * , kde * je pohyblivost elektronů zahrnující v sobě konstanty rovnic * a * .	konstanty	20	Plur
Libuje si trenér " klokanů " František Barát	klokanů	4	Plur
Hřebíky zatloukáme různě těžkým kladivem podle jejich velikosti .	Hřebíky	0	Plur
Dřevo brousíme skelným smirkovým papírem nebo plátnem .	Dřevo	0	Sing
Rostlinám na balkóně dopřáváme vegetační klid a chráníme je před případnými silnými mrazy přenesením do sklepa .	přenesením	13	Sing
Když se člověk postupně obklopuje věcmi , ke kterým nemá jen vztah majetníka , ale uvědomuje si , že je potřebuje k životu , tak vždycky vytváří taková nová propojení , nové souvislosti , které zase může kdykoliv aktualizovat .	majetníka	12	Sing
Nezbylo z nich nic než u všech stejná přízračná předmětnost , pouhá sedlina bezrozdílné lidské práce , vynaložení lidské pracovní síly bez ohledu na formu , jakou byla vynaložena .	sedlina	12	Sing
Poruba ( 1951 ) byl varhaníkem u sv . Mikuláše v Mnichově a od roku 1988 působí jako docent na mnichovské Akademii múzických umění .	varhaníkem	5	Sing
Podíl absorpce fotoelektrickým jevem stoupá velmi rychle s růstem atomového čísla absorbátoru a se stoupající energií záření se snižuje .	absorpce	1	Sing
V okrouhlém rybářském pavilónu už bublala dvaceti čtyřmi akvárii voda , na stěnách už cenily zuby rekordní trofeje ulovených štik , sumců a další vodní havěti .	štik	19	Plur
Pravdou je , že Juska si celý zápas držel naražená žebra .	Pravdou	0	Sing
Mezi 8448 dosavadními absolventy byly i takové osobnosti jako například kardinál František Tomášek .	absolventy	3	Plur
Sopranistka Montserrat Caballéová byla už jako slavná hvězda patronkou počátků Carrerasovy kariéry : proto je symbolické , že dnes vystupuje spolu s ním .	Sopranistka	0	Sing
Souhlas musí být písemný .	Souhlas	0	Sing
Tedy pro všechny , kdo do Jihlavy zavítají : na dolním konci náměstí zamiřte do uličky vpravo - a uvidíte pěkně opravený dům se skromným štítem nesoucím iniciály GM .	uličky	15	Sing
Pružnost je dána hmotě proti působení vnějších sil a její schopnost si můžeme nejlépe ukázat na gumovém vlákně , které se vlivem působící síly zúží a protáhne a po skončení působení síly se vrací do původního stavu .	vlákně	17	Sing
Tvar hlavice i velká vzdálenost sloupů nasvědčuje tomu , že podpory nesly dřevěné trámy a stropy .	sloupů	5	Plur
Tato kritéria vymezení , ve většině jazyků evropského standardu poměrně zřetelná , ztrácejí svou jednoznačnost u mnoha orientálních a indiánských jazyků natolik , že obecné pojetí hranic slova je jednou ze sporných otázek současné lingvistiky .	jednoznačnost	14	Sing
K osvětlení pracoviště volíme zářivku nebo žárovku nejméně na # wattů u stropu , ne tedy slabé nízko zavěšené žárovky na šňůře , které svítí jen tam , kde právě pracujeme .	zářivku	4	Sing
Jistě , vím , každý máme právo na svůj život , na své štěstí , to ano , jenomže při tom svém usilování působíme často bolest tak velikou , že si ji ani neumíme a ani nechceme představit .	usilování	22	Sing
Jaderné hlavice jsou odděleny od nosičů , přičemž o jejich nasazení rozhoduje politické vedení země .	hlavice	1	Plur
Při obou těchto příležitostech jsem se proto pokoušel tento problém posouvat z dimenze technické či přírodovědecké či aprioristicky fundamentalistické ( zjevená pravda ) do sféry , kam skutečně patří , do sféry lidského rozhodování a lidského chování .	příležitostech	3	Plur
Zjišťování jevů vývojové dynamiky je vhodné opřít o studium textů představujících dobové průřezy s krátkými časovými intervaly , v rámci celkového rozmezí současného jazyka texty z třicátých a padesátých let a z aktuální přítomnosti .	průřezy	12	Plur
President oznámením tiché devalvace dolaru fakticky vypověděl obchodní válku spojencům .	spojencům	9	Plur
Revoluce je oprávněná , je - li reformou .	Revoluce	0	Sing
Termín anticipační socializace se však používá v odlišném smyslu , a to v podstatě ve dvou rovinách .	socializace	2	Sing
Zásoby cukru poklesnou	Zásoby	0	Plur
Když se opat oseckého kláštera dověděl , jaké problémy s nimi jsou , další pobyt zakázal a němečtí hoši se museli i s vychovatelem z kláštera vystěhovat .	vychovatelem	23	Sing
Vidím rozzářené oči poslance Mečiara , který - ještě udýchán ze spěšné cesty do Prahy - , drtí upřímným stiskem ruce pobledlého ( stisk je medvědí ) , přece však šťastného poslance Klause .	stisk	23	Sing
Střelci : 6 - Čaloun ( Litvínov ) , 5 - Mach ( Kladno ) , 4 - Štraub ( Zlín ) , 3 - Chlubna ( Jihlava ) a Kysela ( Litvínov ) .	Střelci	0	Plur
Od krutého postihu nepoctivců postupně dochází k postihu poctivců .	nepoctivců	3	Plur
K hrobu místního rodáka , básníka a pěvce Krušných hor , píšícího v krušnohorském německém nářečí .	rodáka	3	Sing
Rada ministrů , nejvyšší orgán této jediné evropské organizace s pravomocemi v bezpečnostních otázkách , bude o přiznání nového statusu rozhodovat v pondělí v Lucemburku .	pravomocemi	10	Plur
Dítě pak upouští od vokalizace hlásek ostatních , těch , které ve svém okolí neslyší .	hlásek	5	Plur
Muž , jenž dítě zneužíval , je nyní za mřížemi .	mřížemi	9	Plur
Je to odvozenina od staršího zvukomalebného slovesa cliquer s významem " tleskat " .	odvozenina	2	Sing
Jeho pracovníci denně vyřizují v průměru 30 až 40 telefonických dotazů a odpovídají na zhruba stejné množství dopisů a faxů .	dotazů	10	Plur
Ale měli tam i vepřové a hovězí guláše , pečeně a uzeniny .	guláše	7	Plur
Svět ale není řízen z jediné centrály plné tlačítek a hejbátek s cedulkami : " Stav ozónosféry " , " koncentrace CO 2 " , " znečištění oceánů " , " rozloha tropických pralesů " , atd .	pralesů	33	Plur
V restauraci Valašský šenk , která stojí mezi českými a slovenskými celnicemi na hranici , se dalo ještě včera jídlo a pití koupit za stejné ceny ve slovenských i českých korunách .	celnicemi	11	Plur
Na střelbu pokutových kopů mají v Chebu tři specialisty , jenže : Samec neproměnil penaltu proti Zlínu , Nečas neuspěl v utkání s Bohemians a do třetice ani Bielik ve čtvrtek z očí do očí proti sparťanu Koubovi .	sparťanu	36	Sing
Tyto vztahy zvláště vyniknou tím , že se celá situace hodnotí porovnáváním vzájemně se doplňujících " žebříčků " ve dvou drahách .	drahách	20	Plur
Kochleární implantace stále ještě nejsou běžnou klinickou metodou léčby hluchoty .	implantace	1	Plur
Velkým problémem v České republice zůstává ( relativní ) nedostatek bytů , nefungující trh s byty a příliš vysoké nájmy , které ještě nějaký čas dospívající generaci přidrží v náruči rodiny .	náruči	29	Sing
Podpisy v Kremlu definitivně ukončily údobí čínsko - ruské konfrontace	Podpisy	0	Plur
Tato požádala o výplatu přídavků na děti .	přídavků	4	Plur
OSOBNÍ DOPIS Borise Jelcina předal včera odpoledne Václavu Havlovi ruský velvyslanec v Praze Lebeděv .	DOPIS	1	Sing
Trh koksu těží ze stávající prosperity hutí .	hutí	6	Plur
Kapitán Slavie dostal od rozhodčího Baleje již v první části desetiminutový trest za přílišné řečnění .	Kapitán	0	Sing
Tyto úseky tvoří většinu DNA v buňkách vyšších organismů .	buňkách	6	Plur
Provinění proti bezpečnostním předpisům jsou ihned odstraňována .	Provinění	0	Plur
Ve výzkumu gramatické stavby bylo na syntaktickém úseku dokončeno na základě vypracované koncepce analýzy a popisu základových větných struktur zpracování korpusu nejfrekventovanějších predikátů slovesně jmenných a zpracována verze rukopisu knihy Větné vzorce spisovné češtiny .	predikátů	22	Plur
Požadavků a připomínek je dost .	Požadavků	0	Plur
Uzavření dveří pračky v době provozu je zajištěno pojistkou s dvojitým pohybováním .	pojistkou	8	Sing
M . Valvoda a kol . : Současný stav implantací kochleárních neuroprotéz ve světě .	implantací	9	Plur
Nezůstalo jen u otřesů mozků , přidávaly se další komplikace .	otřesů	3	Plur
Pod nástroje vždycky rozprostíráme lepenku nebo čistý hadr .	lepenku	4	Sing
Takže jsem s nimi ve spurtech míval někdy dost práce . "	spurtech	5	Plur
O středním a drobném podnikání vláda skutečně soudí , že jsou generátorem celé ekonomické transformace a taky má její soustavnou podporu .	generátorem	11	Sing
Na rozdíl od Alp je u karpatského systému ve střední a východní jeho části charakteristické posunutí maxima záporných odchylek a také maximální hloubky Moho na sever od morfologického povrchového reliéfu .	posunutí	15	Sing
Kostičky ve mně chrastí , známí říkají , že mě skoro není vidět .	Kostičky	0	Plur
Zahraniční vystavovatelé předvedli ukázky nádherných orchideí , bromélií , chryzantém , frézií a karafiátů .	vystavovatelé	1	Plur
Ve výstavbě dalších bytů se pokračuje a Klatované věnují výstavbě pozornost na svých procházkách .	procházkách	13	Plur
V neprofesionálním prostředí si lidé opálí jehlu nad plaménkem v karmě a to jim stačí k pocitu , že je sterilní .	karmě	10	Sing
Bylo mým dávným přáním navštívit místo , které je prosyceno krví statečných obránců a stalo se s odstupem doby legendou .	obránců	12	Plur
" Berger s Řepkou jsou hráči áčka , o tom není pochyb , ale pokud jde o Galáska a další hráče , ti patří do jedenadvacítky .	áčka	6	Sing
Zesilovače patří do takzvaných aktivních obvodů , to znamená obvodů obsahujících alespoň jeden závislý zdroj napětí nebo proudu .	Zesilovače	0	Plur
Stále úspěšní neumějí být ani giganti typu IBM či Volkswagenu .	giganti	5	Plur
Zkušení úředníci finančních úřadů mají podle Pelecha čuch na ty , kteří chtějí vyzrát na daňovou kontrolu .	čuch	7	Sing
Byla to pasivita mnohých členů strany .	pasivita	2	Sing
Podle nových vědeckých výzkumů nejvíce ohrožují zdraví člověka nikoli plynné průmyslové exhalace , ale stopové kovy .	kovy	15	Plur
Ukazuje se , že premiér Klaus při hodnocení komunálních voleb na kongresu ODS možná projevil podivuhodnou jasnozřivost , když porovnával výsledek ODS se součtem ODA , KDU - ČSL a ČSSD .	jasnozřivost	16	Sing
Zorka Ságlová : Rabbits III .	Rabbits	3	Plur
Tajemství pokrokové , dynamické organizace však spočívá ve zdravém konfliktu starého s * , kdy člověk i na nepříjemné změny reaguje rád .	Tajemství	0	Sing
Pod vlivem ledvinového hormonu erytropoetinu si jejich tělo chybějící krev nahradí , protože erytropoetin povzbuzuje tvorbu červených krvinek v kostní dřeni .	hormonu	3	Sing
Pohlavní otvor je kryt zvláštní destičkou ( 3 ) a po jeho stranách vyniká pár hřebínků ( 4 ) - smyslových orgánů , u nichž se předpokládá mechanorecepce a chemorecepce .	hřebínků	15	Plur
Firmě Reo Amos za širokou nabídku potřeb pro likvidaci ropných havárií , mezi něž patří různé druhy rychletuhnoucích tmelů , rychloucpávek nebo absorbérů .	rychloucpávek	20	Plur
Má dvě úrovně vodní hladiny , regulaci teploty podle druhů tkanin , dále bělení a bioprogram .	bioprogram	15	Sing
Odložení jeho ratifikace si hierarchie vykládá jako políček polskému papeži od polského parlamentu .	ratifikace	2	Sing
Charakter a průběh konferencí	Charakter	0	Sing
Na chodbě na nás ze skleněných " doupat " koukají křečci a dokonce i bílý králík ( ten prý je ze všech zvířátek nejneukázněnější ) .	zvířátek	22	Plur
Vypínání vařiče provádějte jen vytažením vidlice ze zásuvky na zdi .	Vypínání	0	Sing
O prémiích jsme se bohužel u přepážky ve Spálené ulici v Praze nedozvěděli , úřednice se po dotazu na zhodnocení peněz zmínila pouze o valorizaci .	prémiích	1	Plur
Průběh pole u katody , a tím i velikost anodového proudu zde rovněž určuje mřížka umístěná blízko katody .	katody	17	Sing
Výchova specialistů pro stavbu nástrojů podle historických originálů nepochybně významně pomůže k rozvoji historicky poučené interpretace starší hudby .	originálů	7	Plur
Upevňování dominantního postavení jazykovědy mezi filosofickými disciplínami vyvolávalo různé recidivy literárněvědního formalismu .	disciplínami	6	Plur
Povely jsou řízné a nesmlouvavé .	Povely	0	Plur
Disk Orchestrální díla Bohuslava Martinů spojuje dohromady 3 . symfonii ( 1941 ) , Smyčcový kvartet s orchestrem ( 1931 ) a Suitu z opery Julietta ( 1939 ) .	orchestrem	17	Sing
V Belvedéru , jsi - li schopen se deset nebo patnáct minut oddat působení specifického prostředí , na první pohled spíše nepříjemného , můžeš prožít do 11 . října katarzi .	Belvedéru	1	Sing
Jelínkova poezie - zejména ve svých metafyzických polohách - je poezií uchváceného osamocení a zároveň nejvlastnějších principů poezie .	osamocení	12	Sing
Zavazuje si je ne pomocí exkluzivních smluv , ale tím , že jim zajišťuje pravidelné odběry v určitých objemech .	odběry	15	Plur
Milionu protestantů delegace žádné sliby nepřivezla .	protestantů	1	Plur
Před tzv . bramborovým hladem v roce 1841 , kdy neúroda brambor způsobila rozsáhlý hladomor , žilo v Irsku šest a půl milionu lidí .	hladomor	14	Sing
Měla o 60 gramů méně , než je nejnižší přípustná hmotnost kajaků - 9 kg .	kajaků	11	Plur
Proto se těmto filtrům říká také autoadaptivní .	filtrům	3	Plur
Vydělávat prachy muzikou je přece jen něco jiného , než šít košile nebo prodávat housky .	housky	14	Plur
Na širokém a kolmém čele byly zřetelně vytvořeny čelní hrboly .	hrboly	9	Plur
Štíři - obyvatelé dávných moří	Štíři	0	Plur
Chuť španělského cherry zná u nás jen pár znalců .	znalců	8	Plur
Problémy s vysokou porodností , které se řeší v těchto dnech na káhirské konferenci , Česká republika nemá .	porodností	3	Sing
Elektrony v neúplné sféře slupce jsou poutány k jádru tím slaběji , čím méně obsahuje elektronů .	slupce	4	Sing
Součástí zpracování bude základní , typická , reprezentativní exemplifikace .	exemplifikace	8	Sing
Připomene tak sto let od narození tohoto významného sociálního pedagoga , humanisty a evangelického myslitele .	humanisty	11	Sing
Dojezd elektromobilů na jedno nabití akumulátorů je 60 až 80 km .	akumulátorů	5	Plur
Nemáme doma ten pověstný sedmý schůdek ve sklepě , odkud je pivo správně vychlazené , protože v činžáku ani nemáme pořádný sklep .	sklep	21	Sing
Také tento vklad nelze před jeho splatností vyplatit ani převést na jinou banku .	splatností	6	Sing
Jeden příklad je již zachycen na * křivkami s indexy * a * .	indexy	9	Plur
Krajský soud v Ostravě začne příští týden projednávat odvolání proti rozsudku nad dvaadvaceti muži v Karviné , kteří byli dobře známi jako pasáci a zprostředkovávali děvčatům prostituci v Rakousku .	děvčatům	25	Plur
Relativně nižší tělesná teplota vačnatců je naopak v polopouštních oblastech Austrálie zvýhodňuje oproti placentálům , protože spotřebují méně energie než stejně velcí placentálové .	placentálům	13	Plur
Památník rudoarmejcům představuje monolit , který opracovala provozovna Hlinsko .	provozovna	7	Sing
Odmítne - li zástupce dodavatele , závozník , zápis o vadách sepsat , podepsat , má odběratel právo odmítnout převzetí dodávky .	vadách	10	Plur
Seznamy soudních znalců jsou k mání na každém obvodním soudu .	Seznamy	0	Plur
Výška vjemu vyvolaného elektrickým podrážděním je závislá na kmitočtu signálu .	podrážděním	4	Sing
Hledali jsme specifikaci onoho majetku a zjistili jsme , že židovský majetek byl zabavován na základě desítek různých právních norem .	specifikaci	2	Sing
K potlačení přítomného šumu se při výpočtu výkonového spektra nepoužívá přímo odhadů .	šumu	3	Sing
Naše filosofie se soustředí na dialektiku vývoje socialistické společnosti a na problémy dialektické metody a vývoje soudobé vědy , otázky systému , struktury .	dialektiku	5	Sing
Naproti tomu většina izotopů uměle vyrobených v reaktorech nebo pomocí urychlovačů částic má radioaktivní vlastnosti .	urychlovačů	10	Plur
Kdybych byl zahrádkář a pěstoval si vedle rajčat a paprik i konopí a policie mi vtrhla na zahradu a konopí sklidila , žaloval bych ji pro krádež , " říká Jiří Presl .	zahrádkář	2	Sing
Zemědělci , potravináři i hygienici jsou v nezáviděníhodné situaci .	potravináři	2	Plur
Pacienti , kteří peníze mít budou , ale přesto již dopředu odmítnou zaplatit , nemusí být do nemocnic přijati , pokud to neohrozí jejich život .	Pacienti	0	Plur
Nehledě na značnou investiční náročnost nelze v jednom výrobním areálu rozlišit nebo určit , kdo je původcem toho či onoho znečištění .	původcem	16	Sing
Nahrávku desky Hradišťanu a AG Fleku rámují dvě často hrané starobylé písně ze Sušilovy sbírky - Vandrovali hudci a Smrti , které před širším publikem proslavil především Jaroslav Hutka .	Hradišťanu	2	Sing
Jejich základní slabina je v nabubření určitého silného postřehu , v absolutizaci jednoho z aspektů objektivního společenského pohybu .	postřehu	8	Sing
Francouzská nová vlna se rozjela na plné obrátky .	obrátky	7	Plur
Všechny to byly panenky na vdávání , hezké jako obrázek .	panenky	3	Plur
Panely patří podle předložených atestů i vyjádření Státní energetické inspekce ke kvalitním výrobkům .	Panely	0	Plur
Již z přelomu druhohor a třetihor se ve fosilním záznamu setkáváme s některými rody rostlin , které známe i ze současnosti .	rody	13	Plur
Na kuchyňské lince postávala otevřená plechovka leča s párkem .	lince	2	Sing
Náhradníky bez určení pořadí jsou Slavomír Heger , Petr Konečný a Daniel Kovář .	Náhradníky	0	Plur
Hrajeme v různých sálech , a tedy pro publikum různého složení .	sálech	3	Plur
U uranu 235 to činí asi 50 kg , u plutonia 239 už stačí 5 kg ( velikost grapefruitu ) .	grapefruitu	18	Sing
Minulý měsíc doporučila Mostecká uhelná společnost všem velkým producentům tepla a elektrické energie , aby vyzkoušeli spalování jejího uhlí ve fluidních kotlích francouzské firmy Groupe Charbonnages de France .	producentům	8	Plur
I v rozložení a uspořádání pernic a nažin se mohou jevit příbuzenské vztahy nebo diference mezi skupinami ptáků .	nažin	7	Plur
Ta má omezit pohyb vody , má mít dobré sorpční vlastnosti , chemismus šetrný k umělým bariérám , má být dostatečně jednoduchá , aby ji bylo možno spolehlivě popsat i monitorovat , atp .	chemismus	12	Sing
V šedesátých letech nastal určitý zlom následkem vyčerpání extenzívních růstových faktorů a porušení proporcionality v národním hospodářství a fondová náročnost národního důchodu vzrůstá .	proporcionality	13	Sing
Nám z toho však vyplývá povinnost dosáhnout co největší úrody chmele a udržet jeho kvalitu .	chmele	10	Sing
Sochařské sympozium - stálá , doplňovaná expozice soch v parku u Jeskyně blanických rytířů	soch	7	Plur
Zatímco před půl rokem Scharping jako uchazeč o kancléřství vedl vysoko nad Kohlem a SPD měla víc přívrženců než CDU , je situace dnes přesně opačná .	kancléřství	8	Sing
Pracovník oddělení vztahů k veřejnosti a . s . Škoda , koncern , Plzeň Jan Trnek nás informoval , že Siemens by v Plzni měl odebrat odlitky z oceli , převodovky , obráběcí stroje a celou řadu dalších výrobků .	odlitky	26	Plur
V příští pětiletce budou použity při modelování poznavače povelů pro komunikaci i člověk , stroj mluvenou řečí .	poznavače	7	Sing
Nováčkem je kupodivu Moskvič .	Nováčkem	0	Sing
Ne onen tradiční - stůl , pár skříněk , vitrína , křeslo či židle .	vitrína	9	Sing
Generální ředitelství má zájem , aby se pracovní vytíženost odsouzených zvýšila alespoň na šedesát procent , jak je to obvyklé v demokratických zemích .	vytíženost	8	Sing
Papírnictví - s plnicími pery , tužkami a barvičkami , kalendáři , vystřihovánkami - a vedle kuchyňské potřeby a elektro s novými magnetofony , grily a nádobím .	vystřihovánkami	12	Plur
Pro začátek by se od ní očekávaly vzorové varianty pro rozvoj kulturní činnosti v obcích a městečkách s kulturními domy , pro vsi a osady s osvětovou jizbou nebo jen klubovnou a pro střední místa s kulturním domem .	vsi	22	Plur
Začátky představení v divadle DISK v 19.00 hod .	Začátky	0	Plur
Nad Managuou stál oblak kouře .	oblak	3	Sing
Úloha je za uvedených podmínek vždy řešitelná .	Úloha	0	Sing
Větnými dvojicemi jsou syntaktická spojení v určitém vztahu , predikačním , otec píše , determinačním , starý otec , apozičním , Karel , král český , a koordinačním , města a vesnice .	dvojicemi	1	Plur
Budeme se muset spolehnout na další výzkum ( prodlouží antioxidanty život pokusných zvířat ? ) i demografické studie ( zvýší se u nás doba dožití se zvýšením antioxidantů v potravě ? ) .	potravě	29	Sing
Jestliže ve státě New Hampshire začne geometricky narůstat kriminalita mladistvých , veřejnost ocení svou přízní vládní akt zvýšení výdajů na boj se zločinností .	zločinností	22	Sing
Program byl největší show na světě - a proto vzbudil nadšení i nevoli .	nevoli	12	Sing
Zahraniční imperialisté , jimž z cesty k úplnému rozdrcení českého národního tisku zmizela poslední překážka , si zamnuli ruce .	rozdrcení	8	Sing
Rozšíření rozhlasu po drátě i do nástavby zajistí * Záveský .	nástavby	6	Sing
V mracích páry zůstaly jen požární čety složené z dobrovolníků .	mracích	1	Plur
Je důležité pro přenos informací mezi komorami , podnikateli , ale i pro prezentaci nabídek v zahraničí .	komorami	6	Plur
Stejné nebezpečí , ne - li větší vznikne , má - li zkrat na kostru vařič , žehlička , pračka , a nedodržuje - li se ochrana nulováním .	zkrat	12	Sing
Při naklonění vyjmuté lebky vypadla z mozkovny spolu s hlínou i měkká hmota načervenalé barvy .	hlínou	9	Sing
Prací roztok se dá ohřát přímo v bubnu , případně v bubnu prádlo i vyvářet .	bubnu	7	Sing
Dále jsou ve Věstníku uvedeny informace k vyplňování návrhů na dovoz , které jsou předkládány strojírenským podnikům zahraničního obchodu .	Věstníku	3	Sing
1 balení na 10 dnů za 395 Kčs včetně poštovného zaručuje snížení tukové vrstvy o 3 - 5 kg za týden - vysoká kvalita účinku .	poštovného	9	Sing
Ideál rozpustilé renesanční komedie zůstal v nedohlednu , ač je hra Giordana Bruna tematicky velmi blízká Bocacciovu Dekameronu či Machiavelliho Mandragoře .	nedohlednu	6	Sing
Pak musí i oni práci ukončit a vrátit se do mraveniště , i když vlastní pracovní " okénko " není příliš dlouhé .	mraveniště	10	Sing
Já , bratře , musím lhát , nechci - li brát vážně blázny a stát se sám jedním z bláznů . "	bláznů	19	Plur
Plán zahrnuje kulturní a studentskou výměnu , společný historický výzkum období druhé světové války , repatriaci Korejců , kteří zůstali v Rusku na Sachalinu , a náhradu Tchajwancům , kteří sloužili v japonské armádě před rokem 1945 .	repatriaci	15	Sing
Dorostenci již v uplynulém roce zasáhli s úspěchem do soutěží .	Dorostenci	0	Plur
Poznatek o empirické závislosti je poznatkem o tom , jak se systém chová .	poznatkem	5	Sing
Létání nebývá při postupné výměně letek a rýdovacích per vážněji narušováno .	letek	5	Plur
Podmíněně reflexní děj , který je fyziologickým podkladem mechanismu sugesce .	sugesce	9	Sing
Tato plocha se dělí na část , kde se pěstují zeleniny z přímých výsevů , a na část , kde se rostlinky předpěstují .	rostlinky	21	Plur
Tyto práce zajišťuje správa podle místních podmínek pracovníky v domech nebo úklidovými četami .	četami	12	Plur
Na čtvrtce stálo : " Děkuji , nechci ! " a pod tím menším písmem " Proč nezačínat s drogami ? "	drogami	19	Plur
V květnu vstoupí v platnost zákon o vlastnictví k bytům a nebytovým k prostorům	bytům	9	Plur
Kapitoly této knížky jsme seřadili tak , že nejprve objasňujeme vlastnosti plazmatických útvarů známých z běžné denní zkušenosti , plamene a elektrického výboje .	Kapitoly	0	Plur
S pravděpodobností 199 / 200 bude naopak daná mutace dříve či později eliminována , všichni nositelé mutované alely vyhynou .	alely	17	Sing
Bezpečnostní , stejně jako solární či termální fólie byly vyvinuty na objednávku NASA pro kosmické účely a patent na jejich výrobu je majetkem USA , jejichž vláda poskytla licenci na výrobu jen necelé desítce výhradně amerických firem .	patent	17	Sing
Jaká je pravděpodobnost vzniku takové civilizace na planetě obývané živými bytostmi , jaká je pravděpodobná doba existence civilizace , která vznikne tímto způsobem .	bytostmi	10	Plur
Včera se uzavřely brány za jarní etapou výstavy Flóra Olomouc .	etapou	6	Sing
Kde taková čára není , tvoří hranici křižovatky kolmice k ose vozovky v místě , kde pro křižovatku začíná zakřivení vozovky .	vozovky	11	Sing
Studium na vysoké škole hornických věd ukončeno titulem inženýra .	Studium	0	Sing
Terorista vyjádřil v rozhovoru překvapení nad tím , že ho francouzská justice podezřívá z atentátu na vlak Capitole v roce 1982 .	Terorista	0	Sing
Pokud jsme milovníky méně obvyklých slov , automatický režim nám nepomůže .	milovníky	2	Plur
Daily Express : " Irské soudy nám prokáží obrovskou službu , pokud použijí proti viníkům nejpřísnější paragrafy , aby zastrašily i ty nejotrlejší chuligány .	viníkům	14	Plur
Dařilo se i dalším mladým reprezentantům .	reprezentantům	5	Plur
Je použit odlišný karburátor , spodní víko motoru je odlito z hliníkové slitiny s korkovým těsněním .	karburátor	3	Sing
Nešlo o to , že by klérus byl chudý , nýbrž o to , že nemohl s donacemi svobodně disponovat .	donacemi	17	Plur
Novoroční koncert tenoristy Petra Dvorského spojený se založením jeho Nadace Harmony se uskuteční 2 . ledna 1992 v Koncertní síni Slovenské filharmonie v Bratislavě .	tenoristy	2	Sing
V Krakovské ulici sloužím už od roku # , říká soudruh nadporučík , a tak jsem viděl těch Prvních májů už několik .	májů	19	Plur
Život každého člověka představuje individuální osud s řešením nejrozmanitějších problémů , s neopakovatelnými osobními zážitky , s radostmi i starostmi , s těžkostmi , úspěchy i nezdary .	nezdary	26	Plur
Zde je totiž možnost styku drůbeže s bažanty , kteří mohou být nositeli syngamózy , invazní nemoc dýchacích orgánů ptáků vyvolaná srostlicí trvalou , sužující někdy hlavně mladou drůbež až k smrti .	drůbež	28	Sing
Martell a Seagram sponzorují mimo Velké i dalších šest dostihů .	dostihů	9	Plur
Nevadilo by mi , kdyby na oslavy přijeli také nějací Němci , zejména pokud by jejich přístup k věci byl ve smyslu překonání bývalých střetů .	střetů	24	Plur
Vláda platí dovozcům za kilogram rýže 69 jenů , velkoobchodníkům ji však prodává za 210 jenů .	jenů	7	Plur
Když sledujeme tíhu , velikost , tvar nebo teplotu fyzikálních těles , mluvíme obvykle o jejich stavových vlastnostech .	tíhu	2	Sing
Domy , podle starých zvyků , posoudí svobodně zvolení zástupci podle nafocených fasád , všeobecné kolonky čísel a výši nájmu z nebytových prostor .	zvyků	4	Plur
Přirozený střed této skupiny tvoří přechodové kovy periody * , nikl , kobalt a železo , a přiřazujeme k nim jejich sousedy , mangan a měď .	měď	25	Sing
A co více : helmy , které motocyklisté musí nosit při jízdě jako prevenci úrazů hlavy , nechrání před poškozením sluchu hlukem - spíše naopak .	helmy	4	Plur
Teprve Angličan Grew v roce # popsal přesně funkci tyčinek jako orgánu samčího a funkci semeníku s čnělkou a bliznou jako orgánu samičího .	semeníku	15	Sing
Izolování Moskvy kvůli represím v Čečensku by podle Claese jen pomohlo stoupencům tvrdé linie v Moskvě a zkomplikovalo by případné rozšíření aliance o středoevropské země .	represím	3	Plur
V Žatci havarovalo auto , jehož řidič nezvládl řízení , na mokré vozovce nezvládl smyk a narazil do domku .	vozovce	12	Sing
Co je potřeba k vítězství na Závodě míru , povídá .	Závodě	6	Sing
Chemický průmysl dodává asfalty , dehty , tmely a různé přísady .	přísady	10	Plur
Chladová adaptace posunuje nastavenou teplotu těla ( " set point " ) k nižším hodnotám a navozuje tak mírnou hypotermii .	hypotermii	19	Sing
Hospodaření firmy za loňský rok označil S . Bernard jako vyrovnané s nulovým ziskem , avšak se všemi splněnými závazky vůči spořitelně , finančnímu úřadu i dodavatelům .	spořitelně	21	Sing
Pětistovka za kurzovné je doslova pakatel ve srovnání s kaskádou dalších výdajů , které s tanečními souvisejí .	Pětistovka	0	Sing
Demonstrace anarchistů uctila památku Z . Čepely	Demonstrace	0	Sing
Dítě si chvíli rovnalo na stole panáčky , vojáčky .	panáčky	6	Plur
Když jsme hovořili s * Dunajovcem z ministerstva zemědělství a výživy SSR , řekl nám , že to by všechno bylo málo , kdybychom výročí nevyužili k plnému rozvinutí a trvalému rozvíjení kulturní činnosti na vsích .	vsích	35	Plur
