Cztery kowane wozy pojechały za siostrami .	kowane	1	Imp
Wzywam Komisję do rozważenia potrzeby poważnych działań ukierunkowanych na te zagadnienia w końcowym stadium negocjacji .	ukierunkowanych	7	Perf
Został zbawiony bez swej woli .	zbawiony	1	Perf
Po dziesięciu latach wraca do Petersburga i do przerwanej pracy pisarskiej .	przerwanej	8	Perf
- datę wpisu do odrębnych rachunków przewidzianych w ust . 3 lit . b ) ,	przewidzianych	6	Perf
Ludzie na trybunach obserwują trzy skaczące nad wodą orki .	skaczące	5	Imp
Zestawienie dotyczące broni i materiałów wybuchowych przejętych w Grecji w 2008 r . :	przejętych	6	Perf
Z tyłu etykietki stało , o ile pamiętam tak : " w celu uzyskania smaku truskawkowego należy do przygotowanych lodów dodać świeżych , zmiksowanych truskawek " .	przygotowanych	18	Perf
Stany Zjednoczone Ameryki mogą zezwolić na transport przez swoje terytorium osoby wydanej Państwu Członkowskiemu przez państwo trzecie lub przez Państwo Członkowskie państwu trzeciemu .	wydanej	11	Perf
Krótko ostrzyżony chłopak w okularach patrzy na trzymany w ręce telefon , w drugiej ręce trzymając plastikowy kubek z napojem .	trzymany	7	Imp
- Nie zdarza się , aby przedmiotu wykładanego w gimnazjum nie było w jego oddziale zamiejscowym .	wykładanego	7	Imp
Dziecko w czarno - czerwonym stroju z zasłoniętą twarzą wykonuje skok .	zasłoniętą	7	Perf
Również bez potrzeby uzyskiwania akceptacji dorosłych , sięga po wszelkie przyjemności zarezerwowane w kulturze tradycyjnej " tylko dla dorosłych " , jak seks i używki .	zarezerwowane	11	Perf
Nie składają donosów do prokuratury , nie przejmują się całodobowym uśmiercaniem poczętych ?	poczętych	11	Perf
W weekend na zachodnich przejściach granicznych trwały wzmożone kontrole .	wzmożone	7	Perf
Na razie jednak wiatr zerwał w ubiegły czwartek blachę będącą elementem ozdobnym wiaty stacji .	będącą	9	Imp
Jego zdaniem odmienne wymogi minimalne w poszczególnych częściach terytorium , które są ustanawiane przez różne organy zdecentralizowane , nie naruszają ogólnego wspólnotowego zakazu dyskryminacji , ponieważ już tu nie występuje nierówne traktowanie .	zdecentralizowane	16	Perf
Poniższa tabela zawiera szczegółowy ujednolicony opis kategorii instrumentów , które krajowe banki centralne ( KBC ) włączają do kategorii krajowych zgodnie z niniejszym rozporządzeniem .	ujednolicony	4	Perf
Zwolnienia zostaną rozłożone na cały 2001 r .	rozłożone	2	Perf
Syntaza NO w śródbłonku , zwana śródbłonkową , jest innym białkiem - chociaż oczywiście podobnym - niż syntaza neuronalna występująca w komórkach nerwowych .	występująca	19	Imp
Czynniki redukujące należy stosować na możliwie najwcześniejszym etapie , tzn . na etapie produkcji cementu .	redukujące	1	Imp
Syndrom wyuczonej bezradności sprawia , że tak naprawdę nie mają ochoty rezygnować z życia na dworcach - przypomina Piotr Ławacz , psycholog społeczny .	wyuczonej	1	Perf
Mężczyzna siedzący na krześle śpi oparty o regał z książkami .	oparty	5	Perf
- Ale ma pani fajne buty górskie ! - chwali pionierki dziewczyny idącej przed nim turysta ze Śląska , który zabrał do Doliny Pięciu Stawów dzieci i małżonkę .	idącej	12	Imp
Redaktor czkał oparty o deskę obitą blachą .	obitą	5	Perf
Wszystkie zamieszczone na stronie internetowej numery telefoniczne były nieaktualne .	zamieszczone	1	Perf
Różnymi technikami były również nanoszone poszczególne rysunki .	nanoszone	4	Imp
Zbiornik został niemal całkowicie zniszczony .	zniszczony	4	Perf
Pamiętam w Iveronie w sześciu gablotach stłoczone największe relikwie .	stłoczone	6	Perf
Użyto gazów łzawiących i ogłuszających granatów .	ogłuszających	4	Imp
Aby udowodnić winę osobie opalającej zabronionymi materiałami , należałoby przeprowadzić specjalistyczne badania wydobywającego się z komina dymu .	wydobywającego	12	Imp
PQBoot to narzędzie do zmiany partycji bootującej dla tych użytkowników , którzy tylko od czasu do czasu potrzebują skorzystać z innego systemu .	bootującej	6	Imp
Żołnierze okopali się tam i celnymi strzałami odpierali atakujących .	atakujących	8	Imp
Chłopak w zielonej koszulce w paski patrzy na trzymany w dłoni telefon , stojąc pomiędzy innymi ludźmi .	trzymany	8	Imp
Czy to pytanie zostało właściwie zadane ? - zapytaliśmy szefów ośrodków badawczych .	zadane	5	Perf
oto jest prawdziwy niemalowany teatr .	niemalowany	3	Imp
Ten koleś jest kompletnie najarany , a teraz chce piwo .	najarany	4	Perf
Potem polski papież został by w Watykanie kanonizowany .	kanonizowany	7	Perf
Nie jest on spotykany zbyt często .	spotykany	3	Imp
Ten producent eksportujący w pełni współpracował w dochodzeniu i nie korzystał z żadnych innych systemów poza wymienionymi w motywie 16 .	eksportujący	2	Imp
Kiedyś razem ciągnęli ją za starannie uplecione blond warkoczyki z czerwonymi kokardkami .	uplecione	6	Perf
Gdy dorośnie , zbuduje swoją katedrę , tworząc powieściowy świat W poszukiwaniu straconego czasu .	straconego	12	Perf
Mijali właśnie pierwszą z brzegu zagrodę , kiedy przez otwarte okno dobiegł z wnętrza izby podniesiony głos kobiety .	podniesiony	15	Perf
Dzięki tej podstawowej lekcji wydaje się tym bardziej prawdopodobne , że to demokracja - a nie komunizm - będzie siłą dominującą w dwudziestym pierwszym wieku .	dominującą	20	Imp
4 HEXAVAC i szczepionki przeciw odrze , śwince i różyczce zawierającej żywe atenuowane wirusy .	zawierającej	10	Imp
Zgadzam się z potrzebą zwalczania uchylania się od płacenia podatków związanego z transakcjami wewnątrzwspólnotowymi i uważam , że w kontekście jednolitego europejskiego rynku współpraca administracyjna między państwami członkowskimi powinna zostać w tym względzie wzmocniona .	wzmocniona	33	Perf
" W dzieciństwie byłam często wyzywana i bita " .	wyzywana	5	Imp
Dwaj chłopcy w czapkach z daszkiem pokazują zabarwione języki .	zabarwione	7	Perf
Poniesione przez uczestników współpracy koszty nie będą prowadziły do jakiegokolwiek transferu funduszy od jednej Strony do drugiej .	Poniesione	0	Perf
Skuteczność leku stwierdzono w kontrolowanych badaniach obejmujących pacjentów leczonych przez okres do 12 tygodni .	obejmujących	6	Imp
- A ponad 84,5 tysiąca złotych z dotacji celowej na usuwanie szkód po powodzi pod koniec 2003 roku gmina musiał zwrócić jako niewykorzystane - denerwują się .	niewykorzystane	22	Perf
Przypomniał , że miasto Mielnik oswobodziła w 1945 r . II Armia Wojska Polskiego , dowodzona przez legendarnego gen . Waltera .	dowodzona	15	Imp
Organizacje uczestniczące w wybranych projektach Eurostars powinny współfinansować te projekty zgodnie z umową , która ma zostać zawarta między specjalną jednostką ds . realizacji a finansującymi organami uczestniczących państw .	wybranych	3	Perf
Liczyli zdobyte łupy , oglądali własne i nieprzyjacielskie straty .	zdobyte	1	Perf
Czy La Famille Richet istotnie została zaprezentowana w Edynburgu ?	zaprezentowana	6	Perf
Maluje na wypełzłym jedwabiu twarze jakby oglądane przez zasłonę z gazy .	oglądane	6	Imp
Twierdzą , że ich skargi są ignorowane .	ignorowane	6	Imp
Zaraz potem jakiś złośliwy chochlik zaczął odpalać odlatujące wraz z wieżą granaty dymne .	odlatujące	7	Imp
Stanowi to 0,7 proc . budżetu państwa i jest najniższą od trzech lat sumą przeznaczaną na kulturę .	przeznaczaną	14	Imp
Także sklepy płytowe stają się gabinetami spoglądających na nas i na siebie nawzajem luster , z których każde szepcze : " zwierciadełko powiedz przecie . . . "	spoglądających	6	Imp
- Zamykaj buzię , bo ci świecący ptak do niej wleci .	świecący	6	Imp
Santa podróżuje w saniach zaprzężonych w 4 pary reniferów i " kiedy śmieje się , jego okrągły brzuszek trzęsie się jak miska galaretki " .	zaprzężonych	4	Perf
– nie wszystkie są zawężone równocześnie .	zawężone	4	Perf
Podstawowe nazewnictwo łacińskie zostało przetłumaczone na język polski .	przetłumaczone	4	Perf
W tajnym głosowaniu żaden z pretendentów nie uzyskał wymaganej większości .	wymaganej	8	Imp
Długa , czarna , nienaznaczona siwizną broda , czarny turban i poczernione węglem , na wzór Proroka Mahometa , oczy nadawały jego twarzy wyraz posępny , ale i pełen majestatu .	nienaznaczona	4	Perf
Czujka jest zasadniczo nieuzbrojona .	nieuzbrojona	3	Perf
" I wciąż to fatalne pętanie się po kawiarniach " - debatował w myślach odbierając resztę od kelnerki skrywającej uśmiech .	skrywającej	18	Imp
Nie zgadzałem się z tym , chwaląc u Hillar poetykę " ściszonego głosu " czy " szeptu przechodzącego w niemy krzyk " ,	ściszonego	11	Perf
W przypadku szkody wyrządzonej państwu trzeciemu w wyniku interwencji wspierającej państwo wnioskujące oraz państwa uczestniczące udzielające pomocy współpracują w celu ułatwienia wypłacenia odszkodowania za taką szkodę .	wyrządzonej	3	Perf
rezolucja Rady z dnia 8 lipca 1996 r . w sprawie współpracy między administracjami w celu stosowania ustawodawstwa dotyczącego rynku wewnętrznego	dotyczącego	18	Imp
Słuszna jest uwaga o wyrwanej kartce z Gazety .	wyrwanej	4	Perf
Kilka osób znajduje się przed kolorowo pomalowanym budynkiem .	pomalowanym	6	Perf
- procedur i wniosków o zatwierdzenie , wnoszonych przez przyjmujące Państwo Członkowskie dotyczących obecności na jego terytorium służb ochrony Państwa wnioskującego towarzyszących osobie publicznej ,	wnoszonych	7	Imp
Oczywiście , tu i ówdzie jeszcze ktoś płakał - z powodu nieszczęścia , zawiedzionej miłości , niepowodzenia , rozstania albo z bólu , wstydu , rozpaczy .	zawiedzionej	13	Perf
Opis : wzór na fioletowym i szarym papierze , pokryty plastikiem , dwie strony .	pokryty	9	Perf
Jedynie rosyjski minister rolnictwa sugerował , że jesienią mogą być wprowadzone pewne ograniczenia importu .	wprowadzone	10	Perf
Działo się to w kopalni , kiedy Paweł pracował na dole jako maszynista i prowadził lokomotywkę ciągnącą wózki z węglem .	ciągnącą	16	Imp
dotycząca podpisania umowy między Unią Europejską a Gruzją o ułatwieniach w wydawaniu wiz	dotycząca	0	Imp
Mężczyzna zawieszony na linie wspina się przy pomocy specjalistycznego sprzętu po oblodzonej skale .	oblodzonej	11	Perf
Rządząca Warszawą prawica dopięła swego - nietuzinkowe miejsce zostało zamknięte .	Rządząca	0	Imp
Wydaje się , że użytkownicy profesjonalnie zajmujący się tworzeniem stron WWW najchętniej i najszybciej przekonają się do skorzystania z Dreamweavera - programu o wyrobionej już marce i wszechstronnych możliwościach .	wyrobionej	23	Perf
Jednak zbliżająca się niedziela przypominać będzie wybory głowy państwa , podczas których frekwencja jest zwykle duża .	zbliżająca	1	Imp
Dziecko siedzące na huśtawce uśmiecha się do stojącej obok kobiety .	stojącej	7	Imp
Taksówka czekała z zapalonym silnikiem , a ci od pomocy drogowej wkładali jeepa na podnośnik .	zapalonym	3	Perf
Osoba przejeżdża przez śniegową zaspę na kolorowych dmuchanych saniach w kształcie opony .	dmuchanych	7	Imp
Łabędź z rozłożonymi skrzydłami biegnie po wodzie w pobliżu drugiego płynącego łabędzia .	płynącego	10	Imp
A pan Gąsowski , też jakby urzeczony , podniósł ją ręką i spojrzał na nią ze zdziwieniem .	urzeczony	6	Perf
Zdezynfekować skórę używając gazika zwilżonego alkoholem ( spirytusem ) , odczekać do wyschnięcia , chwycić fałd skóry kciukiem i palcem wskazującym , ale nie ściskać .	wskazującym	20	Imp
4 . Przez przedmioty specjalizacyjne należy rozumieć przedmioty przygotowujące do wykonywania zawodu - w szczególności do uzyskania uprawnień zawodowych , przez przedmioty specjalnościowe - przedmioty rozszerzające wiedzę dotyczącą obranej specjalności .	dotyczącą	27	Imp
Nisko nad miastem przelatuje śmigłowiec , a obok przelatuje odwrócony skrzydłem w dół samolot .	odwrócony	9	Perf
- Mamy zakontraktowane dwa mecze z Francją 5 i 6 kwietnia .	zakontraktowane	2	Perf
Ma to poparcie włoskiego systemu sądowniczego , zwłaszcza w części dotyczącej nieletnich ; jest to wdrażane we współpracy z Włoskim Czerwonym Krzyżem , etc .	dotyczącej	10	Imp
Zatrzymani wczoraj przestępcy od roku działali na własną rękę .	Zatrzymani	0	Perf
A prezydent , mianowany neopogańskim , zobowiązany będzie oto do sterczenia na kościelnych ceremoniach ?	mianowany	3	Perf
Dwoje dzieci zjeżdża na leżąco z dmuchanej zjeżdżalni .	dmuchanej	6	Imp
Od tej strony wszystkie nagrobki były porozbijane , a zardzewiałe krzyże , obrośnięte perzem i pokrzywami , wyglądały jak sterczące maszty zatopionych okrętów .	zatopionych	21	Perf
Na zaśmieconej trawie stoi kanapa , a na niej siedzi mężczyzna .	zaśmieconej	1	Perf
Krajowa Rada Sądownictwa będzie teraz mogła z urzędu albo na wniosek osoby pokrzywdzonej jakimś orzeczeniem , wszczynać przeciwko sędziom postępowania dyscyplinarne .	pokrzywdzonej	12	Perf
Pamiętała tylko ocynkowany , wmurowany w podłogę stół , na którym spoczywał przykryty prześcieradłem kształt – tak mały , że materiał swobodnie opadał już w dwóch trzecich długości stołu .	wmurowany	4	Perf
Każde opakowanie zawiera jedną butelkę , wciskaną nasadkę , plastikową strzykawkę dozującą oraz dwie miarki zaopatrzone w zakrętki zabezpieczające przed otwarciem przez dzieci .	dozującą	11	Imp
Mężczyzna w kamizelce z numerem i w kasku jedzie po śniegu ciągnięty przez psi zaprzęg .	ciągnięty	11	Imp
Bardzo smaczne tiramisu i bezbłędna panna cotta polana , jak należy , karmelem .	polana	7	Perf
Czuł em jego mięśnie napięte pod skórą , twarde jak drewno .	napięte	4	Perf
Badania genetyczne bakterii będą przeprowadzone w Narodowym Instytucie Zdrowia .	przeprowadzone	4	Perf
Jakby słysząc myśli wlatujące przez otwarte okno , Vernon Dursley , wuj Harry'ego , nagle przemówił .	wlatujące	3	Imp
- To bywa męczące .	męczące	3	Imp
Mężczyzna w rękawicy ochronnej trzyma ptaka z rozłożonymi skrzydłami .	rozłożonymi	7	Perf
Kupony zostały wysłane na terenie oddziału rzeszowskiego i katowickiego - informuje Magdalena Wojciechowska , rzeczniczka Totalizatora Sportowego .	wysłane	2	Perf
Akcja zostanie wznowiona we wtorek rano .	wznowiona	2	Perf
Czarna limuzyna ozdobiona kwiatami stoi pod zatłoczonymi schodami .	zatłoczonymi	6	Perf
Na szczególną uwagę zasługują wyraźnie zaakcentowane potrzeby pracy nad własnym charakterem .	zaakcentowane	5	Perf
Zapisy w dzienniku muszą być kolejno numerowane , a sumy zapisów ( obroty ) - liczone w sposób ciągły w skali roku .	numerowane	6	Imp
Po prostu do Europy wchodzą , chrystianizują się i zostają zaakceptowane trzy społeczności groźnych dotąd napastników : północnych Normanów , azjatyckich Madziarów oraz najpóźniej ujawnionych , ale też groźnych jeźdźców polańskich i czeskich .	ujawnionych	24	Perf
Często śniło się jej , że biegnie za oderwaną ręką i nie może jej dogonić .	oderwaną	8	Perf
Kryteria do odstrzału selekcyjnego są zróżnicowane w zależności od rejonu siedliska .	zróżnicowane	5	Perf
W XVI wieku rozśpiewane ptaszki trafiły na pogórze Harcu i tam , w miasteczku Andreasberg , wyhodowano uszlachetnioną ich odmianę - wyjątkowo uzdolnionych wokalistów .	uszlachetnioną	17	Perf
W miniony czwartek - w asyście prokuratora i gryfińskich strażaków - policja przeszukała strych zlikwidowanej szkoły .	zlikwidowanej	14	Perf
Na koncie Subregionu Zachodniego zostały niewykorzystane 2 miliony zł unijnych środków .	niewykorzystane	5	Perf
Musi mnie poturlać po dywanie , jak kot nadgryzioną mysz " .	nadgryzioną	8	Perf
– co tu jest napisane ?	napisane	4	Perf
W niedzielę rano rozpoczęła się zapowiadana przez władze macedońskie ofensywa przeciwko albańskim separatystom działającym na północy kraju .	zapowiadana	5	Imp
Po kolejnych wstrząsach wszyscy zostali ewakuowani i nie mają dostępu do swoich domów , z których wiele grozi zawaleniem .	ewakuowani	5	Perf
W piątek otrzymała w nagrodę kuchenkę mikrofalową , ufundowaną przez Makro .	ufundowaną	8	Perf
" Środek odniesienia " znajduje się w punkcie przecięcia się osi odniesienia z zewnętrzną powierzchnią wysyłającą światło określoną przez producenta danego światła .	wysyłającą	15	Imp
Te olbrzymie pieniądze muszą zostać wymienione na złote , a to również przyczynia się do umocnienia polskiej waluty .	wymienione	5	Perf
Jeżeli jednak kierujący spożył alkohol w niedługim czasie przed kontrolą , stężenie będzie rosło i wynik kolejnego pomiaru może zdecydować o tym , że kierujący popełnił przestępstwo .	kierujący	24	Imp
Bar , rozległą antresolę , poręcze i schody zrobiono z wypolerowanej stali .	wypolerowanej	10	Perf
Lista mówców została wyczerpana .	wyczerpana	3	Perf
W jej twarzy , mokrej od łez rozmazanych i czerwonej , tężały w osłupieniu szkliste , bladoniebieskie oczy .	rozmazanych	7	Perf
Podróżujący pierwszą klasą będą odtąd mogli wypoczywać podczas lotu na rozkładanych podwójnych siedzeniach .	rozkładanych	10	Imp
Zajmują oni dość specyficzne miejsce wśród " poetów przeklętych " - ucieleśniają mit poety - cygana , wiecznego tułacza , wagabundy .	przeklętych	8	Perf
Każdy z uczniów , nauczycieli i innych pracowników szkoły w sytuacji zagrażającej jego zdrowiu ma prawo do skorzystania z apteczki " pierwszej pomocy " znajdująca się w portierni szkoły .	znajdująca	24	Imp
Podczas pobytu w elbląskim garnizonie najczęściej towarzyszyli mu dowódca stacjonującej tam dywizji , komendant szpitala wojskowego i kapelan .	stacjonującej	9	Imp
Potem często pokazywano ich przytulających się lub całujących .	całujących	7	Imp
Na dziobie , bodącym niebo , przerzucony przez poręcz wisiał mister Dawid Lingslay .	bodącym	3	Imp
Od chytrych podlatujących i od już wracających .	wracających	6	Imp
" W dzieciństwie byłam często wyzywana i bita " .	bita	7	Imp
Zdaniem przeciwników klonowania terapeutycznego płód stanowi już jednak odrębny byt , istnieje w nim życie , które jest święte i nie może być niszczone .	niszczone	23	Imp
Poinformował w nim , że około godz . 19.30 w poniedziałek wartownik wojskowy zauważył zerwane plomby i kłódki do garnizonowego składu amunicji .	zerwane	14	Perf
Hotel został otoczony .	otoczony	2	Perf
Ideą przyświecającą powstaniu Kolonii , jak się domyślacie , jest stworzenie niezależnej , trwałej grupy o własnych artystycznych tradycjach .	przyświecającą	1	Imp
PiS okazało się osamotnione w swojej argumentacji .	osamotnione	3	Perf
W roku 1912 Olga w związku z kolejną przygotowującą się pod jej nieobecność wystawą zasięgnęła rady Sainsèrea przy wyborze obrazów .	przygotowującą	8	Imp
Odpowiedzi jest zapewne wiele , ale jedno nie ulega wątpliwości - praca ta wymaga ogromnego zaangażowania , na które obciążone prowadzeniem domu kobiety rzadko kiedy mogą sobie pozwolić .	obciążone	19	Perf
Rozpoczyna się teraz emocjonujący wyścig ze zbliżającą się burzą .	zbliżającą	6	Imp
Jeżeli dokument zostanie uchwalony podczas sesji 28 maja , stanie się obowiązującym prawem pod koniec sierpnia .	uchwalony	3	Perf
Góry gówna fermentowały pod zamarzniętą skorupą , następował samozapłon .	zamarzniętą	4	Perf
Lubią sadowić się na zamkniętym pojemniku na chleb , na frytkownicy , mimo że jest nieduża , a nawet czasem na pokrywce dużego garnka .	zamkniętym	4	Perf
Badanie farmakokinetyczne zostało przeprowadzone u pacjentów z niewielkim zaburzeniem czynności wątroby .	przeprowadzone	3	Perf
- Krzaklewski - tłumaczy - zajęty polityką , wyizolował się z międzynarodowej działalności związkowej .	zajęty	5	Perf
Cisnął zawinięty drut pod łóżko i schwyciwszy znalezione przewody rzucił się do okna .	zawinięty	1	Perf
Przewodniczący Grupy może poinformować Komisję o możliwości skonsultowania się z grupą w sprawie określonego zagadnienia .	określonego	13	Perf
Takie stanowisko , zdaniem wiceprezydenta , zostało przekazane zarządowi stoczni .	przekazane	7	Perf
Spirytus jest rozlewany do kartoników litrowych , półlitrowych i ćwiartek .	rozlewany	2	Imp
Chłopak w spodenkach kąpielowych skacze do zbiornika wodnego otoczonego zielenią .	otoczonego	8	Perf
Każde opakowanie zawiera jedną butelkę , wciskaną nasadkę , plastikową strzykawkę dozującą oraz dwie miarki zaopatrzone w zakrętki zabezpieczające przed otwarciem przez dzieci .	zabezpieczające	18	Imp
Mężczyzna grający na gitarze siedzi obok małej dziewczynki leżącej na szpitalnym łóżku .	grający	1	Imp
Jeśli zobowiązania ustanowione w niniejszym Protokole nie zostaną spełnione , Umowa może zostać zawieszona .	zawieszona	13	Perf
Podawanie leku w ten sposób powtarzane jest zazwyczaj co trzy tygodnie .	powtarzane	5	Imp
Pierwszy cios , który później okazał się śmiertelny , został zadany metalowym krzesłem w tył głowy .	zadany	10	Perf
Leczenie ataków padaczkowych polega na podawaniu leków przerywających drgawki niezależnie od ich przyczyny .	przerywających	7	Imp
Fakt , z pozoru wygrywający w starciu z literaturą , mimo wszystko potrzebował literatury .	wygrywający	4	Imp
Biała prawica w RPA zarzucała Treurnichtowi nadmierną ugodowość wobec rządzącej Partii Narodowej , a także pasywność .	rządzącej	9	Imp
Testy prowadzone w szpitalu i w Szwedzkim Instytucie Kontroli Chorób Zakaźnych mogą utorować drogę do skutecznej szczepionki , która mogłaby dramatycznie zmniejszyć oddziaływanie tej choroby w okresie jednego pokolenia .	prowadzone	1	Imp
Program zabawy był ściśle ustalony .	ustalony	4	Perf
Mężczyzna z rakietą tenisową w ręce patrzy na lecącą piłkę .	lecącą	8	Imp
Państwo członkowskie może zastosować instytucję przedawnienia w stosunku do roszczeń o wypłatę specjalnych dodatków za wysługę lat , których pracownik migrujący był pozbawiony z uwagi na zastosowanie niezgodnego z prawem wspólnotowym przepisu prawa krajowego	pozbawiony	22	Perf
Byli chłopi zwiezieni autobusami .	zwiezieni	2	Perf
Opis zachowania żaglowca wskazujący , że musiał on w coś uderzyć , znalazł się natomiast w dzienniku prowadzonym oddzielnie przez starszego mechanika .	prowadzonym	17	Imp
Wszystkie znane nam osoby , jakkolwiek związane z leczeniem uzależnień , są bezustannie nagabywane prośbami o pomoc , konsultacje , porady w sprawie rodziny , sąsiadów , współpracowników itd . itp .	nagabywane	13	Imp
Człowiek w kombinezonie i okularach jedzie pochylony na łyżwach , z jedną ręką uniesioną do góry .	pochylony	6	Perf
Zadaniem Nagrody Przyjaznego Brzegu jest premiowanie wszelkich inicjatyw inwestycyjnych i promocyjnych , ukazujących iż gestorzy polskich brzegów potrafią być życzliwi dla turystów i mieszkańców .	ukazujących	12	Imp
Wojna i okupacja były tylko finałem , nieuchronnie wynikającym z samej istoty faszyzmu .	wynikającym	8	Imp
W sidła oszustów - pośredników oferujących pracę Polacy wpadają także w Hiszpanii .	oferujących	5	Imp
6 . Nie pobiera się opłat portowych , na zasadzie wzajemności , od jednostek pływających sił zbrojnych Państw - Stron Traktatu Północnoatlantyckiego .	pływających	14	Imp
Zacznę teraz na nowo i dążyć będę na jawie i we śnie , tylko że tym razem , jak myślę , powie stop kończący się czas .	kończący	23	Imp
Piłkarze na boisku patrzą na piłkę lecącą w stronę bramki .	lecącą	6	Imp
Gdy Putin obiecywał rekompensaty za utracone mieszkanie , Zula nie wierzyła .	utracone	5	Perf
Dzięki jego wysiłkom radziecki program atomowy zostaje zahamowany , co powoduje , że Rosjanie w efekcie opanowują , zamiast całej Europy , tylko jej wschodnią część .	zahamowany	7	Perf
Wszystkie strony zostały poinformowane o decyzji o nienakładaniu środków tymczasowych .	poinformowane	3	Perf
Skarga opowiada przy tym o dziwnej kuracji , jaką umierającemu chcieli zaaplikować lekarze .	umierającemu	9	Imp
Dziecko niespodziewanie wsiadło do czekającej na piętrze windy .	czekającej	4	Imp
- Do sypialni Polaków coraz częściej wchodzą istoty posiadające zdolność przenikania przez ściany .	posiadające	8	Imp
Zimna woda tryskała na głowę , szyję i płonące uszy .	płonące	8	Imp
Zostaliśmy postawieni pod murem , nie mamy innego wyjścia .	postawieni	1	Perf
- Jesteśmy jedynym krajem na świecie , w którym współpraca z wywiadem jest uważana za czynność naganną .	uważana	13	Imp
Ale ona tylko skinęła na okrwawionego fenomulata .	okrwawionego	5	Perf
Przy ofertach składanych przez właścicieli często pojawia się dopisek - osoby niepalące .	składanych	2	Imp
Aby zapewnić skuteczność wielostronnych działań , muszą one być składnikiem przemyślanej wizji jak najszybszego uwolnienia świata od broni jądrowej .	przemyślanej	10	Perf
Czy i jak skorzystamy z podarowanych nam uzdolnień i talentów ?	podarowanych	5	Perf
Dzięki nim zmniejsza się u chorego zaleganie afektu , rozładowują się utrwalone stereotypy uczuciowe , obiektywniej widzi swoją sytuację .	utrwalone	11	Perf
Od 1 stycznia 2000 r . , a praktycznie od wczoraj , lokaty w tych trzech bankach są - tak jak w innych - objęte poręczeniem Bankowego Funduszu Gwarancyjnego .	objęte	24	Perf
Produkcja hodowlana w UE jest w dużym stopniu uzależniona od przywozu pasz produkowanych z nasion kukurydzy , soi i innych zbóż .	uzależniona	8	Perf
Ciemnoskóra dziewczynka skacze na skakance w pobliżu zaparkowanych samochodów .	zaparkowanych	7	Perf
Spostrzegł , że opuściła głowę i zaciskała poruszające się nerwowo usta .	poruszające	7	Imp
- Strajk nie zostanie przerwany .	przerwany	4	Perf
Człowiek z plecakiem idzie na tle ośnieżonych górskich zboczy .	ośnieżonych	6	Perf
Jeżeli ich produkty nie są dostosowane do dziedziny niezharmonizowanej , muszą zrezygnować z ich eksportowania .	niezharmonizowanej	8	Perf
Inaczej mówiąc , zrównoważyć choćby jakiś fragment sformułowanego przez Zygmunta Freuda , dynamicznego układu Id - Ego - Superego .	sformułowanego	7	Perf
Odebrano im łup i zrabowaną broń .	zrabowaną	4	Perf
Czyż rozsądne jest zwalczanie przez opozycję wszelkich ( w tym uznawanych za konieczne ) inicjatyw rządu , skoro skutkuje to pogłębianiem trudności i - w konsekwencji - musi ograniczać sukcesy ewentualnego własnego rządzenia ?	uznawanych	10	Imp
Zawalone było zakurzonymi kartonami i można by je uznać za kolejny zapomniany grat , gdyby nie to , że zasłane było czyściutką białą pościelą z granatową obwódką .	zasłane	19	Perf
Bank obniżył kredyty hipoteczne denominowane w dolarach o 2 proc . na okres pierwszych dwóch lat .	denominowane	4	Imp
Później samochód poświęcili biskupi uczestniczący w uroczystościach .	uczestniczący	4	Imp
Im lepiej zaizolowane przed zimnem mieszkanie , zużywający mniej energii sprzęt gospodarstwa domowego , system ogrzewania i oświetlenia , tym rachunki niższe .	zużywający	7	Imp
Uznawany za twórcę wszechstronnego , zajmuje się plakatem , rysunkiem , grafiką , malarstwem , filmem i scenografią .	Uznawany	0	Imp
Zostało ono przygotowane z wielką starannością .	przygotowane	2	Perf
Amortyzacja powoduje spadek zysku , ale nie jest kosztem gotówkowym - pieniądze zostają w firmie , jak gdyby odłożone na specjalną " kupkę " .	odłożone	18	Perf
Cząstki elementarne to - niewykluczone - nie tyle kuleczki , co drgające odcineczki jakichś strun .	drgające	11	Imp
Do sali zjechaliśmy godnie , windę znarowioną już naprawili .	znarowioną	6	Perf
Drzwi uchyliły się z lekkim skrzypieniem nie naoliwionych zawiasów .	naoliwionych	7	Perf
- To co robi ten pan jest bardzo cenne , ale nie tak to chyba powinno wyglądać - wtrąca przyglądający się robocie mieszkaniec sąsiedniego bloku .	przyglądający	19	Imp
- Reforma na pewno nie zostanie zaniechana .	zaniechana	6	Perf
Nie składają donosów do prokuratury , nie przejmują się całodobowym uśmiercaniem poczętych ?	poczętych	11	Perf
Dla gości aukcji jest również przygotowywana wystawa " Magia starych przedmiotów ” , którą będzie można obejrzeć w świetlicy .	przygotowywana	5	Imp
- Napiłbym się grzanego piwa .	grzanego	3	Imp
Co się zaś tyczy stopnia generała Tadeusza Kaczora w węgierskiej Gwardii Narodowej , to jest to organizacja społeczna zorganizowana hierarchicznie .	zorganizowana	18	Perf
Leżącego na trawie obok drogi mężczyznę zauważyły przejeżdżające tamtędy przypadkowe osoby .	Leżącego	0	Imp
Surowy , suchy klimat , huraganowe wiatry oraz nieurodzajność gleb spowodowały , że odkryta w 1520 roku przez Magellana Patagonia długo nie była kolonizowana przez Europejczyków .	kolonizowana	23	Imp
Od stycznia na ich drodze pojawiły się niespotykane dotąd rafy .	niespotykane	7	Imp
