W opinii BCC dzięki kompromisowi politycznemu , którego zwolennikiem był ekspremier , Polska jest obecnie gospodarczym tygrysem Europy Środkowo - Wschodniej .	tygrysem	16	Nhum
- Nie mówił , jeżeliby mówił , to słuchałem dokładnie , panie pośle . . .	pośle	12	Hum
Osama miał wokół siebie ludzi tak samo mu oddanych , jak rosyjscy komuniści byli oddani Stalinowi we wczesnych latach jego rządów .	komuniści	12	Hum
- Choćbyście wszystko mieli , i daj Boże żeby tak było , ale gdyby brakło miłości , brakłoby wszystkiego w małżeństwie - mówił ksiądz infułat Bronisław Fidelus , proboszcz kościoła Mariackiego .	infułat	24	Hum
Nieuwaga , brak koncentracji na eksponowanym odcinku szlaku , zła pogoda , lekceważenie " małych gór " , nieodpowiednie obuwie , to częste przyczyny wypadków w Gorcach , Beskidzie Wyspowym i Pieninach .	wypadków	24	Inan
Chaotyczny , pozbawiony planu tryb życia , liczne nieprzemyślane wydatki , składanie obietnic bez pokrycia - to też są pozostałości z poprzedniej epoki .	tryb	4	Inan
Nie jest prawdą , że jakoby Hanna Gronkiewicz - Waltz była matką chrzestną dziecka Barbary Toman , wicedyrektora Gabinetu Prezesa NBP .	Prezesa	19	Hum
Kiedyś jeden ze studentów nazwał mnie " obywatelem seniorem " .	studentów	3	Hum
Co się stanie , kiedy wypuścicie wieloryby ?	wieloryby	6	Nhum
W : Po prostu wracam do starokawalerskich nawyków i w domu nagle robi się absolutny burdel .	nawyków	7	Inan
Niektórzy didżeje wpisują sobie występ w Pieksie do CV .	didżeje	1	Hum
I Pan Jezus krzyż nad nimi uczynił , a oni się zamienili w trzy drzewa jabłonne .	krzyż	3	Inan
Po prostu jest za mało do dzielenia - tłumaczy jeden z kuratorów .	kuratorów	11	Hum
Kilka dni później młody gnieźnianin rozkazał swemu psu rasy amstaf zaatakować 50-letniego mężczyznę .	psu	7	Nhum
W uliczce nie ma żywego ducha .	ducha	5	Nhum
Zajmują oni dość specyficzne miejsce wśród " poetów przeklętych " - ucieleśniają mit poety - cygana , wiecznego tułacza , wagabundy .	tułacza	18	Hum
7 . Zakres działalności oznaczonej w rubryce 2 tabeli symbolem “ * ” obejmuje działalność usługową i wytwórczo - usługową .	Zakres	2	Inan
Czasami słyszą odgłosy grzmotów kiedy nie ma chmur na niebie .	grzmotów	3	Inan
Sprawy przybrały zły obrót , gdy spłonęła rodzinna firma .	obrót	3	Inan
- W taką grę , to my się bawić nie będziemy ! - powiedziało kilkunastu , czy może nawet kilkudziesięciu facetów i bryknęło z obłędem w oczach przez płot do domów .	płot	28	Inan
Pogróżkowy ton pod adresem duce podtrzymał A . Hall .	duce	4	Hum
Wyłowili go spośród kłębowiska adeptów sztuki stolarskiej , przechwalających się swoimi wiadomościami zawodowymi , bałaganiących na lekcjach i czyniących drwinki z dziury w spodniach nauczyciela korespondencji handlowej .	nauczyciela	24	Hum
W ciągu ostatnich 24 godzin nie jadłem nic poza hot dogiem .	hot	9	Nhum
Starczy tego rzępolenia , łajzy !	łajzy	4	Nhum
Polacy zrewanżują się Niemcom zaproszeniem już w maju , na Walne Zebranie Delegatów we Wrocławiu , a jesienią zaproszą studentów z całej Europy na obchody 25-lecia ELSA POLAND , organizowane przez Poznań .	Delegatów	12	Hum
Gliniarze biegną do ognia , ale jego ochroniarz ciągle go pilnuje .	ognia	3	Inan
Ale jako kierowca sąsiad nie zwraca uwagi na przechodniów . . .	sąsiad	3	Hum
Worek Judaszów jest swoistą encyklopedią zła - zbrodni , występku , nieprawości .	występku	9	Inan
Trzy psy gonią piłkę po ziemi .	psy	1	Nhum
Parafianie wysłali skargę do biskupa koszalińskiego Kazimierza Nycza .	biskupa	4	Hum
Napój był mocny i aromatyczny , ale picie z rżniętych w kwiaty szklanek , oprawionych w blaszane koszyczki , odbierało podniebnej kawowej ceremonii wiele uroku .	Napój	0	Inan
W podziemiach katedry pochowani są biskupi katowiccy : Stanisław Adamski , Juliusz Bieniek , Herbert Bednorz , Józef Kurpas .	biskupi	5	Hum
- Nawet w tych czasach Alicja znalazłaby stu wielbicieli , którzy by ją zaprosili na bal , gdyby tylko chciała ! - zawołałem z przekonaniem .	bal	15	Inan
Maturzyści - internauci zdający na pisemnym egzaminie język polski i historię najczęściej typują tematy związane z przełomem wieków .	Maturzyści	0	Hum
Mam nadzieję , że za Dziurowiczem pójdą następni .	następni	7	Hum
Arabowie traktowali ją jako napój wzmagający ducha bojowego i działający na potencję .	ducha	6	Nhum
Brązowo - biały pies biegnie po piachu z otwartym szeroko pyskiem , do którego wpada piłka .	piachu	6	Inan
Tłum na Champs - Elysées , szczebiot dzieci , Edith Piaf , walczyk na akordeonie .	akordeonie	14	Inan
To dla niej , niby-pies , aportuje ulubioną myszkę , to na jej kolana gramoli się , kiedy nadchodzi godzina pieszczot .	niby-pies	4	Nhum
Siedzieć tu i pisać raporty ?	raporty	4	Inan
Pirat musi bowiem być przygotowany na wszystko .	Pirat	0	Hum
Swojego dworca nie miał .	dworca	1	Inan
Nasze działania mają na celu pomoc osobom chorym w podtrzymaniu efektów leczenia szpitalnego oraz integrację ze środowiskiem lokalnym - dodaje Danuta Szostakowska .	efektów	10	Inan
Menadżer z jego poprzedniej restauracji chce zeznawać .	Menadżer	0	Hum
Czasami dochodzi do błędów ludzkich , a czasami przyroda płata psikusa .	psikusa	10	Nhum
Yves Klein zamiast pędzla używa ciał nagich kobiet , które smaruje farbą , a potem przykłada do białych płócien i białych ścian galerii - w obecności miłośników sztuki oraz przedstawicieli mediów .	miłośników	26	Hum
W czerwcu zgłoszono 262 oferty pracy , z tego 56 to oferty robót publicznych i dla absolwentów .	absolwentów	16	Hum
6 . W skład Głównego Inspektoratu Ochrony Środowiska mogą wchodzić : departamenty , wydziały , zespoły terenowe , samodzielne stanowiska oraz laboratoria .	zespoły	15	Inan
A Ostatnio dubbingował między innymi prześmiewczy głos leniwca Sida w polskiej wersji animowanego filmu " Epoka lodowcowa " .	leniwca	7	Nhum
Kilka osób przygląda się kobiecie w czerwonym kasku jadącej skuterem po ulicy .	skuterem	9	Inan
Kobieta w kapeluszu z zasłoniętą twarzą płynie wąską łodzią z dużą ilością przedmiotów .	kapeluszu	2	Inan
W wspomnianych zestawach nie figurują te nazwiska .	zestawach	2	Inan
Z lodówki wyjęła niewielki dozownik wypełniony rubinową cieczą i bardzo ostrożnie wcisnęła go do otworu w pudełku .	otworu	14	Inan
- W pierwszym etapie egzaminatorzy sprawdzą posłuszeństwo czworonogów oraz przetestują je na specjalnym torze przeszkód .	czworonogów	7	Nhum
Dodatkowo wyposażone są w dwa pulsujące światła niebieskie z przodu oraz w " koguta " tego samego koloru z tyłu .	koguta	13	Nhum
Kobieta z kolczykiem w okolicy pępka biegnie z numerem startowym na biodrach .	numerem	8	Inan
Mając to na uwadze Ogólnopolska Rada Ruchów Katolickich po raz czwarty podjęła inicjatywę Białego Tygodnia .	Ruchów	6	Inan
- Kiedy zobaczyłam , jak stary koń na widok ludzi , którzy przyjechali po kolejne trzy litry krwi , ucieka w popłochu , następnym razem powiedziałam , że nie żyje .	litry	16	Inan
Skulony kot na chodniku wyciąga łapkę przed siebie .	kot	1	Nhum
Był miasteczkiem rolniczym i rzemieślniczym , miał : 46 krawców , 33 szewców , 28 sukienników , 21 płócienników i 8 kuśnierzy oraz 10 czynnych wiatraków , młyn wodny i olejarnię .	szewców	12	Hum
Pierwszy krzykacz wśród profesjonalnych koszykarzy - potężny skrzydłowy Szerszeni z Charlotte Larry Johnson , wrzeszczy , gdy rzuca wolne , gdy zdobywa punkty i gdy jest z siebie niezadowolony .	krzykacz	1	Hum
Ale ramy , instytucje i aspiracje Cesarstwa narzuciły się apostołom , biskupom , kapłanom i wiernym jako odniesienie oczywiste i nieuniknione .	wiernym	15	Hum
On ostatnio pojawiał się w moim umyśle .	umyśle	6	Inan
Co to , u diabła , jest , zastanawiał się Szacki , przepisując notatkę .	diabła	4	Nhum
Niedzielny eksperyment z " nielegalnym handlowaniem " był pełnym sukcesem dla sprzedawców : klienci głosowali w tym dniu nogami , oblegając sklepy i przysparzając handlowcom rekordowych obrotów .	handlowcom	24	Hum
Po zdjęciu serwetki i położeniu jej na kolanach na małym talerzyku spożyjemy przekąskę .	talerzyku	10	Inan
Jesteś umarlak !	umarlak	1	Nhum
- Jak powiedzieć zakładom , które chcą się prywatyzować , że im nie wolno ?	zakładom	3	Inan
Salmonella i Campylobacter , dwie najbardziej toksyczne bakterie , są obecne w tuszach trzech czwartych kurczaków hodowanych w gospodarstwach europejskich .	kurczaków	15	Nhum
Informacji o wycieczkach udzielają m.in . BORT PTTK , TPT " Tatry '' , informacja " Orbisu '' i Domu Turysty , a także dyżurni ratownicy TOPR i kierownicy schronisk .	ratownicy	25	Hum
Poprosiłem tatę , żeby się zatrzymał - wyjaśnił za kierowcę jego syn .	kierowcę	9	Hum
Uczulają się na nie szczególnie fryzjerzy i kosmetyczki .	fryzjerzy	5	Hum
Zdesperowany doktor wlał płyn do dezynfekowania narzędzi chirurgicznych do dużego naczynia , włożył w płyn zaganiacza , zamieszał .	zaganiacza	15	Nhum
Właściciel dyskoteki był pewien , że za sprawą stoją gangsterzy , podawał nawet ich " ksywki " .	gangsterzy	9	Hum
Od roku ceny paliwa wykańczają naszych rybaków pod względem ekonomicznym .	rybaków	6	Hum
Żyjemy w XXI wieku – klientów nie widzę na oczy , kontaktujemy się mailami , przez gadu - gadu i esemesami .	esemesami	20	Inan
Na zakończenie uroczystości głos zabrał sam ks . kardynał Sodano , który na początku niemal czystą polszczyzną przywitał przybyłych gości oraz wyraził swoje zadowolenie z pobytu we Wrocławiu .	głos	3	Inan
Obiekty złożone konstrukcyjnie i powiązane ze sobą w ciąg technologiczny w zespoły maszyn lub maszyn i urządzeń , agregaty ekstrakcyjne itp . , wraz z wyposażeniem , należy traktować jako jeden obiekt inwentarzowy .	zespoły	11	Inan
Trzynastolatek był członkiem grupy przestępczej , w której działali oskarżeni o jego późniejsze zabójstwo .	oskarżeni	9	Hum
A wrogowie posła Henryka Krolla , którzy sprzymierzyliby się przeciw niemu nawet z diabłem , i tak gadają , że to on sam „ z zazdrości ” utrącił Gallę .	diabłem	13	Nhum
Nawet ci przychylni przyznają jednak , że nie ma cudów - spółce sprzyja zbyt wiele rozmaitych okoliczności , by uznać to wyłącznie za ich przypadkowy zbieg .	cudów	9	Inan
Oprócz ogromnej ilości kwiatów , iglaków , krzewów i drzew pojawią się także naturalne elementy ogrodu : altany , kaskady i rzeźby .	iglaków	5	Nhum
Moim zdaniem UMŚ stanowi świetny instrument pozwalający na zdecydowaną interwencję w przypadku konfliktów występujących w tym obszarze , a nawet zapewniający rozwiązania tych konfliktów .	instrument	5	Inan
- Czy da pan również swoje słowo , iż wszystko to , co naopowiadał pan o duchach , jest prawdą ?	duchach	16	Nhum
Zapisy w dzienniku muszą być kolejno numerowane , a sumy zapisów ( obroty ) - liczone w sposób ciągły w skali roku .	Zapisy	0	Inan
– Lekarze mówią , że powinien poleżeć parę dni .	Lekarze	1	Hum
Poddają oni analizie te komponenty pracy biograficznej , które wiążą się z aktywnymi próbami przezwyciężania " logiki upadku " , tendencji do izolacji psychicznej i społecznej oraz " zadomowiania " się w traumatycznej sytuacji .	komponenty	4	Inan
Nagle wzdrygnął się spojrzawszy w straszną twarz topielca i szybko poszedł dalej .	topielca	7	Hum
Słuchajcie - w książce o kotach rasowych znalazłam kotka o identycznym umaszczeniu .	kotach	5	Nhum
- A co , czy ja jestem termometrem - bulgocze zapytany .	termometrem	7	Inan
Pięć psów w zaprzęgu ciągnie za sobą mężczyznę z goglami na oczach .	mężczyznę	7	Hum
W tym roku w kościele św . Brygidy na Wielkanoc można było obejrzeć kościotrupa trzymającego flagę UE .	kościotrupa	13	Nhum
Podobał mi się wygląd Geralta w komiksie .	komiksie	6	Inan
Ja rewanżuję im się znów reprezentacją łataną z najróżniejszych skrawków polskości , trochę takiej , jaka jest , trochę takiej , jaką chciałbym , żeby była .	skrawków	9	Inan
Opiekunowie zrealizowali też program " Siedem kroków " , uświadamiający dzieciom szkodliwość uzależnień .	Opiekunowie	0	Hum
Jeżeli zgodnie z przepisami krajowymi są wymagane inne napisy dotyczące produkcji lub kontroli , muszą być umieszczane na butlach zgodnie z pkt 6.2 .	napisy	8	Inan
Dzieci leżą w oddziale noworodków , ale mamy mogą je odwiedzać .	noworodków	4	Nhum
Po seansie budzi się , patrzy na świece , stolik , na mnie i na Studjochę , ze śpiącym podziwem , bo Studjocha płynnie tłumaczy : miał papiery , zanocował u Chaima w oberży .	stolik	9	Inan
Także spacerowiczami , którzy przyszli , by swą obecnością zaakcentować , że spalony drewniany kościółek jest wart , by ofiarować mu swój czas - mieć swój wkład w odbudowę .	spacerowiczami	1	Hum
Jestem synem tego d'Artagnana , który walczył w wojnach religijnych u boku ojca Jego Królewskiej Mości , wielkiego króla Henryka .	d'Artagnana	3	Hum
Twoi Duchowni twierdzą , że siedzibą Szatana są nasze podbrzusza .	Szatana	6	Nhum
- Czy znasz dziesięciu sprawiedliwych w tym grodzie ?	grodzie	7	Inan
Nie był zbyt popularny , więc nie sądziłam , że będzie gadał o mnie z kolegami .	kolegami	15	Hum
Fluor uszkadza nerki , zmniejsza odporność na infekcje i sprzyja rozwojowi alergii .	Fluor	0	Inan
Istnieje u nas w ocenach twórczości artystycznej tradycja nawiązywania do słonia .	słonia	10	Nhum
Spece od wizerunku doradzają Jarosławowi Kaczyńskiemu , żeby zapuścił wąsy , bo to odróżni go od brata .	wąsy	9	Inan
- Różne rzeczy się czasem zwidują - mruczał komendant garnizonu .	komendant	8	Hum
Ja sam w szkole chodziłem w czapce w kamuflarz z doszytym futerkiem " na irokeza " i budziłem niezdrowe emocje w rówieśnikach .	irokeza	14	Nhum
Z każdym tygodniem atmosfera w domu zagęszczała się , a czasami było wręcz nie do wytrzymania .	tygodniem	2	Inan
Nie przepuszcza wody i utrudnia jej wsiąkanie w śnieg i grunt pod śniegiem .	śnieg	8	Inan
W Kcyni odbyło się spotkanie z kandydatami na kierowników na samodzielny publiczny zakład opieki zdrowotnej w Kcyni i Kowalewku .	kandydatami	6	Hum
Wojciech Misiuro rozbudował swoje przedstawienie ; operuje jednak podobnymi środkami wyrazu - gestem , groteską , pantomimą i baletem .	wyrazu	10	Inan
Jeszcze dalej , najdalej ze wszystkich romantyków naszych , poszedł poznański poeta Ryszard Berwiński , wołając : Z nami Bóg ! kto nasz wróg , mordować do nogi .	wróg	23	Hum
Wśród rolników padały pytania : czy państwo będzie dopłacać jeśli dowie się , że trzeba jeszcze dokupować zboża i ziemniaków w gospodarstwie .	rolników	1	Hum
Dlatego - za uprzejmą zgodą Czesława Miłosza , który autoryzował przekład - publikujemy ten przenikliwy szkic z książki " Beginning with my streets " .	przekład	10	Inan
To pleban kawęczyński jechał dwukonnym wózkiem do miasta .	pleban	1	Hum
Dwie osoby w kaskach i kombinezonach siedzą na motorach , a dwie inne osoby jadą na motorach po torze .	kombinezonach	5	Inan
Wniosek będzie musiał zawierać dowody wydatków poniesionych w związku z projektem lub wydatków , które mają być poniesione .	projektem	10	Inan
Palmiak podchmielony i wesoły wychylił głowę przez okno : - Panowie ! ! ! - wrzasnął - bufet wydawać !	bufet	17	Inan
Poderwali się woźnice , wytrąceni z błogostanu kupcy kazali natychmiast zatrzymać kolumnę i rozglądali się wokoło , usiłując przebić wzrokiem zapadające ciemności .	błogostanu	6	Inan
To zwierzę to prawdziwy czort .	czort	4	Nhum
Jaro pofatygował się zadośćuczynić życzeniu klienta , a tymczasem dziewczyny na scenie dały spokój rurce .	klienta	5	Hum
Mieszka pod Warszawą , a w swoim pięciohektarowym gospodarstwie , oprócz dwudziestu psów , hoduje także konie i kozy .	psów	12	Nhum
Opis : wzór na fioletowym i szarym papierze , pokryty plastikiem , dwie strony .	papierze	7	Inan
Kiedy Laomedon odmówił należnej bogom zapłaty , Apollo zesłał na kraj zarazę , a Posejdon morskiego potwora , któremu Trojańczycy musieli składać ofiary z ludzi .	potwora	16	Nhum
Jest to istotne , zwłaszcza dla internautów korzystających z modemów .	internautów	6	Hum
I malutcy Eskimosi , którzy mieszkają w malutkich iglo i są jedzeni przez lwy .	lwy	13	Nhum
Michał Koniecpolski wił się jak piskorz , bladł jak papier , czerwieniał jak burak , bredził jak Piekarski na mękach .	piskorz	5	Nhum
Z jego szkoły wyszli badacze regulatorów roślinnych światowej sławy , jak profesorowie G . Sembdner , D . Gross i G . Schneider .	profesorowie	11	Hum
- Szczegóły są nieważne - oświadczył , gdy weszła na taras w granatowo - białym pasiastym szlafroczku .	Szczegóły	1	Inan
Łabędź z rozłożonymi skrzydłami biegnie po wodzie w pobliżu drugiego płynącego łabędzia .	łabędzia	11	Nhum
Tym razem , tak jak dwa tygodnie temu przewidział " Super Express " , sekretarz zachwyca miliony Polaków .	Express	11	Inan
W siedzibie kłodzkiego starostwa powiatowego dowiaduję się , że Średzińskiego nie lubią tu , bo to postkomuch , a powiatem rządzi egzotyczna koalicja złożona z platformersów i byłych pisowców .	powiatem	19	Inan
W takie noce dziwki dziurawią nożami swoich klientów , a gangsterzy chętniej niż kiedykolwiek sięgają po broń .	gangsterzy	10	Hum
Ułoży się most , star przejedzie , kratownice wrócą na miejsce , zatrzemy ślady i poczekamy .	star	4	Nhum
Potem brodziliśmy olenimi tropami , w chlipkich błotach , omijając martwe jeziora ze słojem wiecznego lodu na dnie .	tropami	3	Inan
Narzędzie zbrodni i rogi pochodzą z dworku , ty to czujesz ?	rogi	3	Inan
W kolejnych rzędach stali niewidomi , część z psami - przewodnikami , a także niesłyszący i niemi .	przewodnikami	10	Nhum
Podkreśla się , że był on najlepszym rozgrywającym ligi i ojcem dominacji Chicago Fire w rozgrywkach grupowych .	ojcem	10	Hum
I został , bo to jest geniusz .	geniusz	6	Hum
Koszykarz , obserwowany przez widownię , skacze do kosza z piłką w ręku .	Koszykarz	0	Hum
- Mały słoiczek miodu nie powstrzyma głodnego misia na długo .	misia	7	Nhum
Poseł Bogdan Lewandowski : Czy świadomość tego , że jest korzystna dla nadawców prywatnych , ona dotarła , według pańskiej wiedzy , również i do kierownictwa Agory ?	nadawców	12	Hum
Jest wychowankiem Sportulu Studenţesc , w którym łącznie występował przez dziewięć lat .	wychowankiem	1	Hum
Sprawcami pożaru w gmachu aleksandrowskiego sądu są prawdopodobnie znów nieletni .	gmachu	3	Inan
Takie sklepy są również w mieście , normalnie , przy ulicy .	sklepy	1	Inan
Nie jedzmy w nadmiarze trzech “ białych trucizn ” : cukru , mąki , soli .	nadmiarze	3	Inan
- Panie pośle , nie rozpatrujemy ustawy o komercjalizacji i prywatyzacji , więc prosiłbym , żeby pan wrócił do tematu , który jest przedmiotem debaty sejmowej .	pośle	2	Hum
Umówiła się ze swoim chłopakiem w mieście .	chłopakiem	4	Hum
Były minister zdrowia Mariusz Łapiński , eks-szef kancelarii prezydenta Polski Marek Ungier i Aleksander Nauman - były szef Narodowego Funduszu Zdrowia konfrontowani byli wczoraj w tarnobrzeskiej prokuraturze .	eks-szef	6	Hum
3 . Poręczenie majątkowe w wysokości 2 mln zł zastosował wobec Komora prokurator Wełna , gdy go zwalniał z aresztu .	aresztu	19	Inan
Tłumek protestujących przeciwko więzieniu dysydentów , przymusowym aborcjom , prześladowaniom w Tybecie i zagrożeniu Tajwanu liczył tylko 200 - 300 osób , znacznie mniej niż spodziewali się organizatorzy .	dysydentów	4	Hum
Dowódca odczytywał ostatni rozkaz komendanta Armii Krajowej .	Dowódca	0	Hum
Dziewczyna z torbą i dziewczyna paląca papierosa stoją przy drzwiach .	papierosa	6	Nhum
Wreszcie - w pewnym reportażu prasowym o górnikach Zagłębia Dąbrowskiego dyrektor kopalni pyta : Ilu mamy dziś fizoli ?	fizoli	17	Hum
Rodzice nie będą już mogli wmawiać swoim pociechom , że przynosi je bocian bądź znaleziono je w kapuście .	bocian	12	Nhum
W 1986 r . na kominie przy ich posesji bociany wybudowały sobie gniazdo .	bociany	9	Nhum
Jedwab ciasno spowijał ich biodra , obnażone talie miały ciepły odcień brązu .	odcień	10	Inan
W przypadku poczty elektronicznej transmisja zostaje zakończona w chwili pobrania wiadomości przez odbiorcę , zazwyczaj z serwera usługodawcy .	odbiorcę	12	Hum
Zakończył się drugi rozdział krótkiej historii fullerenów .	fullerenów	6	Inan
Zabili kilku napastników .	napastników	2	Hum
Jacek Piechota w Szczecinie , Andrzej Kraśnicki , były szef Polskiej Konfederacji Sportu , w Poznaniu , Jacek Majchrowski w Krakowie - to możliwi kandydaci lewicy w jesiennych wyborach na prezydentów miast .	prezydentów	30	Hum
1 . Załóż bieliznę , a potem wykonaj dla niego striptiz , kołysząc biodrami jak mieszkanka Karaibów .	striptiz	10	Inan
Im mniej żołędzi , tym mniej myszaków i tym więcej brudnicy nieparki .	myszaków	6	Nhum
Tutaj film wykorzystuje tradycje marca 1968 roku - czarnym charakterem jest mecenas Franczuk , doradca zakładowej " Solidarności " .	doradca	14	Hum
Sądząc po sztućcach , może nią być danie rybne .	sztućcach	2	Inan
- Spóźniliśmy się , dziadku - szepnąłem .	dziadku	4	Hum
Człowiek klęczy na chodniku obok psa leżącego na kurtce , na którym stoi szczur .	szczur	13	Nhum
Tutaj film wykorzystuje tradycje marca 1968 roku - czarnym charakterem jest mecenas Franczuk , doradca zakładowej " Solidarności " .	mecenas	11	Hum
Po malowniczo opisanym transporcie wojskowym do kraju , Pieniążek przedstawia " od kulis " swą pracę w rozlokowanym na Zamku Królewskim II Departamencie Informacyjnym Ministerstwa Spraw Wojskowych , pod kierunkiem płk . Bogusława Miedzińskiego .	transporcie	3	Inan
Tom podniósł kołnierz swojej zielonej , wełnianej marynarki i zszedł z ganku za nimi .	kołnierz	2	Inan
Przez zwały gruzów ulicami miasta przebija się z trudem wojskowy Willys .	Willys	10	Nhum
KAROLINA : ( żartem ) Bogu dzięki , że trafił się ten ślub Kasi i Łukasza .	Bogu	5	Hum
Dziewczynka w pomarańczowej sukience w białe kwiaty trzyma rakietkę do tenisa , stojąc na chodniku przed domem .	tenisa	10	Nhum
Pytanie : Co jako doradca będzie pani proponowała premierowi ?	doradca	4	Hum
Pan dyrektor był nieobecny , a Róża stała pod piecem , czekając , kiedy panna Aniela Bądska ukończy gamy i zechce łaskawie zaakompaniować jedynej uczennicy papy " Moment musical " Szuberta .	papy	25	Hum
- Polska miała już różne ustroje , lepsze i gorsze , ale ustrój bliźniaczo - braterski jest światową nowością - dziwi się pan K .	ustroje	5	Inan
Wzięła do ust kęs szarlotki .	kęs	3	Inan
Z zabytków goleszowskich na uwagę zasługują : kościół ewangelicki z 1793 i kościół katolicki z l . 1913 - 21 oraz XVIII-wieczna plebania .	zabytków	1	Inan
Ponieważ nie posiadała pozwolenia na jej przewóz , muszlę zatrzymano w depozycie .	depozycie	11	Inan
Mogła to zignorować albo szukać ochrony wśród innych pasażerów w wagonie .	wagonie	10	Inan
Człowiek staje się wyleniałym tygrysem .	tygrysem	4	Nhum
W piekle diabeł jest postacią pozytywną .	diabeł	2	Nhum
działka rolna oznacza jednolity obszar gruntu , na którym prowadzona jest jednolita uprawa przez pojedynczego rolnika .	rolnika	15	Hum
Samo określenie typu : " synowie Boga " lub " aniołowie " , pozwala na to aby mieć świadomość że nawet w starożytności zdawano sobie sprawę z istnienia innych cywilizacji .	aniołowie	10	Hum
Kto , gdzie i jaką komunię wyprawia , zależy od zasobności portfela , ale pod kościołem sąsiedzi też składają życzenia dzieciakom i dają im komunijne pamiątki .	dzieciakom	20	Hum
2 . Egzamin obejmuje zagadnienia z zakresu metodyki przeprowadzenia audytu , standardów audytu , administracji publicznej , finansów publicznych , mikroekonomii oraz oszacowania ryzyka .	audytu	9	Inan
Ten biało - czarny kocur zdobył szturmem serca pracowników Downing Street , a z czasem jego sława rozprzestrzeniła się na cały kraj .	szturmem	6	Inan
Jest to duża operacja , ale nie zmienia to faktu , że traktat musi być wdrożony w pełni , bezzwłocznie .	traktat	12	Inan
Urbaniści proponowali podziemny tunel w kierunku ul . Kantaka .	Urbaniści	0	Hum
Kobieta z malutkim dzieckiem i ciemnoskóry mężczyzna z chłopcem na rękach stoją obok uśmiechającego się mężczyzny w białej szacie .	mężczyzny	15	Hum
Były minister zdrowia Mariusz Łapiński , eks-szef kancelarii prezydenta Polski Marek Ungier i Aleksander Nauman - były szef Narodowego Funduszu Zdrowia konfrontowani byli wczoraj w tarnobrzeskiej prokuraturze .	szef	17	Hum
- Zgoda , jeśli to słowo określa stan ducha , a nie samo pisanie wierszy - zgadza się szef kancelarii premiera .	ducha	8	Nhum
Świat jest chaotyczny , procesy rozwojowe nie układają się w logiczne ciągi i trzeba się z tym pogodzić .	ciągi	11	Inan
To ten dzieciak , o którym mówią w radiu .	dzieciak	2	Nhum
43-letni młodszy brygadier dmuchnął w alkomat .	brygadier	2	Hum
W drodze transakcji diabeł pozbył się o ile pamiętam to rogów , za które anioł oddał jedno skrzydło .	diabeł	3	Nhum
Na pożywce pokazanej mi grafiki oraz słów Mirka wykiełkował w mojej wyobraźni obraz nieszablonowej strategii niosącej ze sobą kilka nowych , dobrych pomysłów oraz czerpiącej garściami z kosza wartości wypracowanych latami przez krakowskie studio .	pomysłów	22	Inan
Zupełnie inne cechy miał pytaniowy układ treści zastosowany we wspomnianym już podręczniku E . Romera ( 1904 ) .	podręczniku	11	Inan
Postanowiłem zrobić pole - zdradza toruński przedsiębiorca .	przedsiębiorca	6	Hum
Clou dwudniowego festiwalu ( 6 - 7 lipca ) była parada gwiaździsta , w której sześć czeskich orkiestr i świdniska wmaszerowały na XVII-wieczny rynek Studenek .	festiwalu	2	Inan
Zadaniem Nagrody Przyjaznego Brzegu jest premiowanie wszelkich inicjatyw inwestycyjnych i promocyjnych , ukazujących iż gestorzy polskich brzegów potrafią być życzliwi dla turystów i mieszkańców .	gestorzy	14	Hum
Jedni mówią , że przeszli torami pod tunelem dworcowym , inni - że pod wiaduktem kolejowym .	torami	5	Inan
Nie wspomniał , że idzie o zatrudnienie w lokalu nocnym Turka .	lokalu	8	Inan
Tom Spencer posiadał przy sobie pisma pornograficzne i kasety video dla homoseksualistów oraz marihuanę .	homoseksualistów	11	Hum
Nie wiedziałam , że aplikujesz do programu dla pisarzy w Tisch .	pisarzy	8	Hum
Jeżeli bandzior chce ograniczyć wolność innych , to powinien za to zapłacić .	bandzior	1	Hum
Według badań amerykańskich , wartość jej zwielokrotnia się z upływem lat i daje zyski niemożliwe do osiągnięcia przy lokatach bankowych .	zyski	13	Inan
działalności notariuszy lub zawodów równorzędnych w zakresie , w jakim wiążą się one z bezpośrednim i szczególnym udziałem w wykonywaniu władzy publicznej ,	notariuszy	1	Hum
5 ) W takim zestawie świetnie wyglądają osoby niskie i średnie , o ile nie mają krótkiej talii .	zestawie	4	Inan
Magazyn podał w środę wieczorem czasu amerykańskiego , że w ramach operacji " Playmate " żołnierze będą mogli przez Internet kontaktować się z pięknościami z rozkładówek " Playboya " .	Magazyn	0	Inan
Dobrze , rozwesel się , duży chłopczyku .	chłopczyku	6	Hum
Jaki to on był nieporównany dowcipniś i elegant , jak się o niego ubiegano , jak najwyżej postawione osobistości pragnęły go widzieć w swych salonach i u swych stołów .	elegant	7	Hum
Kiedy natomiast pan Wcisło otworzy okno , drobi wróblom chleb na parapecie i gwiżdże , to znak , że można próbować .	wróblom	8	Nhum
Podczas pogrzebów nie biją dzwony .	pogrzebów	1	Inan
Nabraliśmy charakteru , hartu ducha i tempa - obwieścił premier , podsumowując 100 dni rządu .	hartu	3	Inan
Jeszcze dalej , najdalej ze wszystkich romantyków naszych , poszedł poznański poeta Ryszard Berwiński , wołając : Z nami Bóg ! kto nasz wróg , mordować do nogi .	romantyków	6	Hum
