ويبلغ طول خط الأنابيب حوالي 1090 ميلا او اكثر من 1700 كم ، بينما يصل عرض ماسورته إلى 42 بوصة ، ويمتد من حدود روسيا مرورا بإذربيجان وجورجيا ، وصولا حتى ميناء سيحان التركي المطل على البحر المتوسط .	مرورا	25	Ind
ورأى ان " الاسس باتت الان موجودة لتشكيل حكومة شرعية واقامة مجتمع يرتكز مجددا على النظام والقانون " .	مجتمع	11	Ind
وقال ان هنالك اجماعا مشتركا بين الصين والسعودية فى هذا الشأن وان الصين سوف تتعاون مع الاطراف المعنية بما فيها السعودية وسوف تضطلع بدور نشط فى اعادة الاعمار فى عراق ما بعد الحرب .	اجماعا	3	Ind
وهناك تسهيلات في شأن منح المستثمر إعفاءً ضريبياً وتأجير الاراضي إذا لم يستطع الشراء وتحديد قيمة الايجار طبقاً لاسعار المدن الجديدة ، اضافة الى تحمل الحكومة اعباء ديون هذه الشركات وتقويم المعدات طبقاً للقيمة الدفترية وليس السوقية .	إعفاءً	6	Ind
وتوقع المهندس خالد البوريني أن تتجه الأسعار نحو الثبات عند هذا المستوى حتى نهاية شهر أبريل بسبب المخزون المتوفر من مربعات الصلب ، وأشار إلى اتجاه الكثير من المصانع للتصدير بسعر 3270 جنيهاً وهذا يفوق السعر المحلي .	أبريل	15	Ind
1913 - مولد الكاتب والفيلسوف الفرنسي روجيه غارودي .	مولد	2	Cons
وتسعى الحكومة الى اقناع البنوك لإنهاء التفاوض مع إدارة الشركة سعياً لتنفيذ خطة الاصلاح التي أعدتها » القابضة للصناعات المصرية « ووافقت عليها اللجنة الوزارية للتخصيص .	التفاوض	6	Def
لبنان يطلب من الامم المتحدة منع الانتهاكات الاسرائيلية لاراضيه لاراضيه لاراضيه	لاراضيه	9	Cons
وكانت البحرية الروسية فضلت بداية فرضية حدوث ارتطام مع سفينة اخرى قد تكون اجنبية خلال المناورات صباح الاحد .	سفينة	9	Ind
وقال رئيس اتحاد المقاولين المصريين المهندس أحمد السيد إن نسبة التعويض التي أقرتها الحكومة أخيراً لموازنة العقود والبالغة 10 % قلصت من حجم خسائر شركات المقاولات نسبيا غير أن استمرار ارتفاع أسعار مواد البناء يهدد بتفاقم هذه الخسائر مجدداً .	التعويض	10	Def
واوضح الصندوق في تقريره ان رواتب المسؤولين فيه " ستخضع لسلسلة من المراجعات البنوية يجريها مجلس الادارة بالاضافة الى المراجعات السنوية " . مضيفا ان هذه التركيبة " ستظل مستقلة ولن ترتبط رسميا برواتب منظمات دولية اخرى " .	المراجعات	12	Def
ويعتقد الرجلان والوكالة الأمريكية أن بالإمكان غربلة مسؤولي النظام السابق لتجنيد الصالحين منهم للعمل في الوكالة الجديدة والتخلص من أولئك غير الموثوف بهم .	غربلة	6	Cons
نفط بحر قزوين يمثل أهمية استراتيجية لكنه لا يستطيع منافسة الإمدادات الخليجية	قزوين	2	Ind
أما عن الجانب السياحي فهو يتعلق بعشق اليابانيين للسياحة بالأقصر وأسوان وهو ما يمكن استثماره بإنشاء مراكز إعاشة واستشفاء للمسنين اليابانيين وغيرهم للاستمتاع بدفء وسحر الطبيعة وتناول غذاء صحي آمن من ناتج الزراعات العضوية للمشروع .	إعاشة	17	Ind
وحسب مصادر سياسية في القدس ، يخشى الأتراك حدوث ارتباط بين إسرائيل ومنطقة الحكم الذاتي الكردي ، في شمال العراق ، التي تطمح إلى الاستقلال .	ارتباط	9	Ind
ويضم الوفد الذي يرئسه وزير الموارد المائية سليمان طرابلسي عددا من كبار المسؤولين والصحافيين بالاضافة الى والدة الرهينة ثروت معربس .	والدة	16	Cons
* * الحرب الحتمية هل تنوي إسرائيل فعلاً شن غارات جوية واسعة داخل دمشق نفسها وليس على الأطراف كما فعلت عندما ضربت هدفاً لها في عين الصاحب .	غارات	9	Ind
المنظمة المصرية لحقوق الإنسان تتهم الحزب الحاكم بأنه يجري " حواراً تجميليا " مع المعارضة	حواراً	10	Ind
* * " بحب السينما " واحد من هذه الأفلام التي حققت إقبالا جماهيريا متميزا في المهرجان السابق علاوة على تتويجه بجائزتي أفضل سيناريو وأفضل تصوير .	إقبالا	12	Ind
ومن جانبه ذكر خالد شوقي المسئول عن قطاع الصلب بإدارة الائتمان ببنك مصر أن البنك سيعمد خلال الفترة الحالية على تثبيت حجم التسهيلات الممنوحة للقطاع وانتظاراً لما ستسفر عنه الأحداث الحالية .	الصلب	8	Def
وقال إن " بعضهم التف حول قيادات بعينها في الحزب مؤخرا ، وتسببوا في الإساءة لمرحلة الإصلاح والتجديد التي بدأها الحزب في السنوات الأخيرة " .	الإساءة	14	Def
وأوضح الهزايمة ان اى قطع اثرية أو مسروقات تضبط يتم تحويلها الى مركز جمرك عمان ليتم الكشف عليها وفحصها وتحويلها الى الجهات المختصة .	جمرك	13	Cons
وفى الوقت نفسه , ذكر انه وعلى الرغم من وجود بعض الخلافات بين اوكرانيا وروسيا بشأن قضية الانضمام الى منظمة التجارة العالمية , لن يتم تبديد جهود اقامة منطقة تجارة واحدة بين روسيا واوكرانيا وروسيا البيضاء وقازقستان .	تبديد	25	Cons
تبدأ الحملة تعاوناً مع الجمعيات الأهلية في المدارس الثانوية في عشر محافظات ، وتهدف إلى التعريف بقضايا الزواج المبكر والعرفي ، والعنف ضد المرأة والفتاة ، وختان الإناث ، والصحة الإنجابية للمراهقين .	تعاوناً	2	Ind
برلين ترفض حصول شركة اميركية على رخصة تصنيع دبابة " ليوبارد " الالمانية	تصنيع	7	Cons
ضبط طنين ونصف الطن من المتفجرات في روسيا خلال اسبوع	المتفجرات	5	Def
واضاف حمدين ان " مثيرين للشغب " لم يحدد عددهم اوقفوا و " ستجري محاكمتهم فورا " .	فورا	15	Ind
وتصل قيمة الحج السياحي طبقاً لهذه الزيادة 80 ألف جنيه للفاخر ، و 40 ألف للمتوسط و 25 ألف جنيه للعادي .	طبقاً	4	Ind
وجاء فى تقارير من اسلام اباد ان رئيس وزراء باكستان مير ظافر الله خان جمالى وجه دعوة رسمية لفاجبايى لزيارة باكستان .	باكستان	20	Ind
مصدر في المؤتمر الوطني العراقي : صدام يمضي يومه بين الإجابة عن أسئلة المحققين وتنظيف زنزانته زنزانته	المحققين	13	Def
المعارضة اليمينية تتهم باراك بالتفريط بالقدس بالقدس	بالقدس	6	Def
واضاف انه لم يعد يطلب من طواقم الخطوط الجوية المبيت فى البلدان التى يمكن ان يتعرضوا فيها لخطر الاصابة بالسارس , مشيرا الى ان طائرات / تاى / يتم رشها بالمطهرات كل يوم ويجرى تغيير مرشحات الهواء على الدوام .	المبيت	9	Def
من جانبه ، أكد الدكتور غالي أن مصر حريصة على أن تتمتع صادراتها للسعودية بنفس الضمانات التي توفرها لشركائها التجاريين وذلك من خلال نظام رقابي يحقق شروط جودة ومعايير دولية في هذا الشأن .	الشأن	32	Def
إن بوادر حرب شرق أوسطية بدأت فعلاً مع الإصرار الأمريكي على إصدار مشروع القرار في الكونجرس ومع استمرار تصعيد موقف أمريكي لا يأخذ بعين الاعتبار معطيات تشكل نوعاً من الاستفزاز للعرب ككل .	معطيات	25	Ind
وأكد الخبراء أن قرار " فاتف " سيؤدي إلى زيادة تعاملات الأجانب في البورصة مع زيادة الثقة في الاقتصاد المصري .	الثقة	16	Def
وأشار إلى أن مجلس الحكم الانتقالي وعد برفع المبلغ إلى بليون دولار كي يكون القطاع جاهزاً للتعامل مع الاستثمارات الصناعية القادمة من الخارج .	المبلغ	8	Def
فالحوار الجاري ليس فيه ما يدعو للتفاؤل ، والمشاركون قد لا يجدون ما يقولونه سوى الدعوة إلى وحدة الصف والمطالبة بانسحاب قوات الاحتلال بلا أجندة عمل حقيقية .	أجندة	24	Cons
وبالنسبة لطلاب الاسر التى لايتوافر لديها اجهزة تلفزيون ، فان مدارسهم ستساعدهم فى حضور الدراسة .	تلفزيون	7	Ind
ضرب النائب أيمن نور رقماً قياسياً في عدد الاستجوابات التي تقدم بها حيث تقدم بتسعة استجوابات لرئيس الوزراء ووزراء التموين والتخطيط والتنمية الإدارية والبترول والتأمينات والكهرباء والمالية والتجارة الخارجية .	استجوابات	15	Ind
وأضاف ان الشركة ستبدأ نشاطها بجهاز حفر بحري تم شراؤه من شركة الحفر اليابانية .	الحفر	12	Def
وقد غرقت الغواصة " كورسك " في منطقة تبعد 150 كلم عن قاعدة سيفيرومورسك الواقعة على 69،4 درجة شمال و 37،5 درجة شرق ، في منطقة دولية بين روسيا والنروج .	قاعدة	12	Cons
وحصل افينتاخادو في عام 1998 على جائزة تقدير من قداسة البابا يوحنا بولي الثاني ، عندما سافر الى مينداناو للمفاوضة من اجل اطلاق سراح المبعوث البابوي الايطالي لوتشيانو بينيديتي .	تقدير	7	Ind
وسيقوم مركز السلع ببناء أبراج للبورصات الثلاث ، حيث كشف يوم 20 / 9 عن برج الماس الذي يدل اسمه على أنه سيكون مقرا لبورصة التعامل به وسيرتفع إلى 56 طابقاً .	أبراج	4	Ind
وذكرت وكالة الانباء الكويتية / كونا / ان زيارة الوفد الامريكي للكويت تأتى في اطار جولة فى دول مجلس التعاون الخليجي تهدف الى بحث السبل الكفيلة باعادة اعمار العراق بعد سقوط نظام صدام حسين .	بحث	23	Cons
وقررت الشركتان الطعن في ذلك بسبب عدم مطالبة الحكومة الشركة التابعة سداد رسوم رخصة تشغيل الشبكة .	سداد	11	Cons
ويهدف الملتقى الذى ينظمه نادى الاطباء الاخصائيين فى أمراض القلب بوهران ويستمر ثلاثة أيام , الى توفير الاطار الملائم لتبادل الافكار والخبرات بين الاخصائيين الجزائريين والفرنسيين فى مجال علاج أمراض القلب .	نادى	4	Cons
نجحت جامعة هاربين الصناعية بمدينة هاربين حاضرة مقاطعة هيلونغجيانغ الواقعة شمال شرق الصين فى صنع حجرة عزل متناهية الصغر لمرضى السارس يوم الاربعاء . وهى الاولى من نوعها بالصين .	الصغر	18	Def
وتشهد ايران ازمة اقتصادية تطال كل شرائح المجتمع لا سيما الشباب .	شرائح	6	Cons
تبلغ تكلفة المشروع التجريبي 180 ألف دولار يتحمل منها الاتحاد الأوروبي 100 ألف دولار عن طريق صندوق دعم كفاءة الخدمة التابع له بينما تتحمل الهيئة تكلفة الأجهزة والمعدات والشبكة .	الأجهزة	26	Def
وتابع التقرير أن منتجي حديد التسليح لاسيما الكبار اضطروا إلى تهدئة الأوضاع والاستجابة لتدخل الحكومة لامتصاص غضب الرأي العام لحين العودة مجدداً لرفع الأسعار .	منتجي	3	Cons
ويغيب رضوان حاليا عن مباريات هانزا بسبب تمزق في الرباط الصليبي ، وهو يأمل بان يتماثل للشفاء خلال فترة لا تتجاوز الشهر لمعاودة اللعب مع زملائه .	تمزق	7	Ind
وأشار الخبراء إلى أن الأثر سيظهر جلياً على البورصة المصرية في ظل التوقعات بأن يؤدي القرار إلى تضاعف تعاملات المستثمرين الأجانب مع زيادة دخول صناديق الاستثمار والمحافظ المالية الأجنبية وهو ما ينعكس إيجابيا على معدلات التداول والأسعار .	صناديق	24	Cons
ومنذ هجمات 11 سبتمبر , وضعت الحكومة الأمريكية المصانع النووية فى صدارة قائمة الأهداف المعرضة للهجوم .	صدارة	11	Cons
وقامت الحكومة الكورية بتشكيل لجنة من الاستشاريين بزيارة الشركات العالمية المرشحة للتوريد لهذا المشروع من الدول الست للوقوف على مدى الالتزام بمعايير الجودة والتوريد وانتهت لاختيار الشركتين المصريتين نظراً لجودة الرخام المصري وكفاءة تصنيعه .	الجودة	22	Def
وتم تسليم خطاب الدعوة من جمالى الى فاجبايى الى باجهوان القائم بأعمال المفوض الاعلى الهندى فى اسلام اباد صباح اليوم وفقا لما ذكر التلفزيون .	المفوض	12	Def
مثل هذا " الترف " قد يكون مفهوماً عندما كان الأمريكيون يتولون الحكم مباشرة .	الترف	3	Def
موسكو 15 - 8 ( اف ب ) - اعلن المكتب الصحافي التابع لاسطول الشمال الروسي فشل المحاولة الاولى لانقاذ بحارة الغواصة كورسك الروسية مساء اليوم الثلاثاء بسبب العواصف التي تشهدها المنطقة كما افادت وكالة ايتار تاس .	بحارة	20	Cons
خصوصاً أن سقف هذا التغيير ، كما يظهر حتى الآن ، هو القرار الدولي الرقم 1511 الذي يتضمن اعتراف الأمم المتحدة بتنظيم العلاقة الأمريكية ـ بمجلس الحكم .	العلاقة	22	Def
وكان ستة الاف لبناني تقريبا غالبيتهم من عناصر الجنوبي وعائلاتهم فروا من لبنان في 24 ايار / مايو الماضي خلال انسحاب الجيش الاسرائيلي خوفا من عمليات انتقامية من جانب حزب الله الشيعي الاصولي .	خوفا	23	Ind
وتابع أن وعد الحكومة بتعطيل القرار 506 الخاص بتوريد 75 % من حصيلة المصدرين بالنقد الأجنبي للبنوك حال استقرار سعر الصرف سيضع نظام الصرف الحالي في اختبار جديد لإثبات قدرته على الصمود .	وعد	2	Cons
وتتضمن المفاوضات إمكانية الدخول في مشروعات استثمارية عقارية مشتركة بين بنك الإسكان والتعمير وبنوك ومستثمرين من دول مجلس التعاون الخليجي خاصة السعودية والكويت والإمارات باعتبار أن هناك استثمارات ضخمة لهذه الدول في مجال العقارات المصري .	الإسكان	11	Def
وفي أي عام قدم الصندوق الكويتي قرضاً لتمويل بناء مدارس في جمهورية مصر العربية ؟ "	قرضاً	6	Ind
عاد المفكر المصري الدكتور نصر حامد أبو زيد إلى ساحة الجدل مجدداً ، بعد أكثر من سبع سنوات على صدور حكم قضائي بتكفيره وتفريقه عن زوجته مما جعله يفر من مصر ويلجأ إلى هولندا .	المفكر	1	Def
وصول الوفد اللبناني الى ليبيا لاصطحاب الرهينة معربس الى لبنان	الرهينة	6	Def
وكانت قطر عرضت على لبنان بيعه خمسة ملايين طن من الغاز الطبيعي طوال عشرين عاما ، كما قدمت هبة بسبعة ملايين دولار قبل شهرين للمساهمة في اصلاح محطات تحويل كهربائية دمرها الطيران الاسرائيلي .	كهربائية	29	Ind
وأوضح رجال الأعمال أن سهولة حركة رأس المال في البنوك السودانية أصبح مطلباً ضرورياً ، مؤكدين أن البنوك السودانية ترفض عمل مقاصة بين عمليات الوارد التي يصدر بها وعمليات الصادر التي تصدر بها .	المال	7	Def
وسوف تقوم تلك الشركات بالاتفاق مع الوزارة بتحديد نوعية المنتجات المصرية والشركات المصرية التي سوف تعد لها المعارض وسوف تعمل على تجميع أكبر عدد ممكن من العملاء والمستوردين الموزعين في السوق للحضور لتلك المعارض للتعامل مع نظرائهم المصريين .	المعارض	33	Def
عدم تحملك المسئولية وعدم الاهتمام قد يؤثر على علاقتك بشكل كبير .	المسئولية	2	Def
رفضت شركات المقاولات تحديد أسعار الشقق نتيجة الارتفاع المستمر في سعر الحديد والأسمنت ووضعت بنوداً جديدة في العقود تنص على جواز زيادة أسعار الوحدات السكنية وفقاً لمتغيرات التكلفة .	الشقق	5	Def
وقدم زعماء العشائر وهم في غالبيتهم من مدن كربلاء والنجف والديوانية الشيعية ، إضافة إلى 3 من محافظة الانبار السنية ، لمتابعة " دروس " يقدمها محاضر أمريكي هو جيم مايفيلد من مركز البحوث والتدريب التابع لسلطة التحالف .	محاضر	26	Ind
فلكيّا رمضان الجمعة في انتظار ما ستقرّره الرؤية	انتظار	4	Cons
وهاجمت صحيفة " جمهوري اسلامي " خلال الفترة الاخيرة تزايد الدعارة واستهلاك المخدرات في ايران .	المخدرات	12	Def
من جانبه أكد سكرتير عام اتحاد البنوك المصرية أحمد قورة أن الأمر يتطلب قرارات وإجراءات جريئة لزيادة سعر الفائدة موضحاً أن مصر لجأت لهذه الآلية في مطلع التسعينيات وتمكنت من خلال سعر الفائدة المرتفع من جذب استثمارات ضخمة .	سكرتير	3	Ind
وذكرت المصادر الفلسطينية أن الشهداء والجرحى سقطوا إثر قصف صاروخي للمروحيات الإسرائيلية على مخيم رفح أثناء عملية توغل قامت بها دبابات الاحتلال في منطقتي الشعوت والبراهمة في المخيم .	توغل	17	Ind
وهو أمر غير متوقع حدوثه ، لكون تلك الاتفاقيات الثنائية تشكل الأساس القانوني لعلاقات أكثر شمولاً لا تقتصر على التجارة فحسب .	شمولاً	15	Ind
واعلن خبير متفجرات في بلدية موسكو ان الانفجار ناتج عن قنبلة قوتها 1،3 كلغ من مادة تي ان تي .	بلدية	4	Cons
وذكرت صحيفة " دي فلت " الالمانية اليوم الثلاثاء ان الجمعية الخيرية التي يديرها سيف الاسلام نجل الزعيم الليبي العقيد معمر القذافي دفعت 25 مليون دولار للافراج عن 17 رهينة .	رهينة	29	Ind
ويقول افينتاخادو " اقوم بجهود مضاعفة في محاولة لانهاء مسألة الرهائن قبل انطلاق الالعاب " ، واضاف " لم تحرز الفيليبين اي ميدالية ذهبية حتى الان في تاريخ الالعاب الاولمبية ، واحلم بتحقيق ذلك في سيدني " .	ميدالية	22	Ind
واضافت ان زوجها المحامي انطوان معربس الموجود في الفيليبين منذ اختطاف ابنته قبل 110 ايام سيتوجه الى ليبيا مع ابنته وعدد من الرهائن .	اختطاف	10	Cons
وقد ضم برشلونة الفرنسي ريشار ديترويل حارس سلتا فيغو الاسباني ليكون اساسيا في الموسم الحالي ، وحرر ايضا الحارس الاخر البرتغالي فيتور بايا ، الذي ينوي الالتحاق ببورتو بطل كأس البرتغال .	الالتحاق	26	Def
وكان 120 أديباً وقعوا على بيان دعماً للشهاوي ، طالبوا الدولة بالتدخل لوقف إحالة الأعمال الأدبية على الأزهر لأخذ رأيه فيها .	أديباً	2	Ind
وأضاف التقرير أن ذلك ممكن رغم أن التيار الإسلامي لا يمثل سوى ثلث المجتمع الفلسطيني ، لأن غالبية المجتمع ترى في " حماس قوة فعالة ونظيفة إلى حد كبير من الفساد وتشكل بديلاً لفراغ السلطة في بعض المجالات " .	ثلث	12	Cons
كما اقترح الخبراء إلغاء رسوم الإغراق المفروضة على واردات الحديد من بعض الدول ، وكذلك خفض الجمارك على مستلزمات الإنتاج وتعديل لجنة المتابعة التي أعلنت الحكومة عنها لمراقبة السوق وضبط تعاملات وكشف أي تلاعب من جانب المنتجين أو التجار .	تلاعب	33	Ind
وبعث وزير الدفاع الاميركي وليم كوهن رسالة الى نظيره الروسي ايغور سيرغييف عارضا عليه تقديم مساعدة اميركية لكنه لم يتلق ردا حتى الان ، كما قال الاميرال كويغلي .	الاميرال	26	Def
ولقي النجم العائد استقبالا حافلا من الجمهور وبدأ المسابقة على ارتفاع 19 ر 2 م بسهولة ثم 28 ر 2 م ، في حين فشل 3 مرات في اجتياز ارتفاع 33 ر 2 م .	اجتياز	28	Cons
قال مسئول في الشركة بصراحة نعرف جميعاً أن السيدات يحتكرن مناصب بعينها في القطاع الخاص ـ السكرتيرات التنفيذيات مثلا ـ وهن منتشرات في المهن الخاصة المتميزة .	مناصب	10	Ind
ويزور اهالي جنوب لبنان هذه المنطقة حيث يوجد ، بحسب التقليد ، مزار الشيخ العباد الذي توفي منذ 500 عام . ويقدس الاسرائيليون من جهتهم هذا المكان ايضا حيث عاش ، حسبما يقولون ، الحاخام عاشي في القرن الخامس .	مزار	12	Cons
ومن المقرر أن يبحث المسئولون المصريون مع البعثة أسباب القصور وسبل دفع الصادرات المصرية في الفترة المقبلة .	القصور	9	Def
وحصلت " الحياة " على نسخة عن التقرير الذي صدر في سياق حملة يتبناها مثقفون وأدباء ضد تدخل الأزهر في الأعمال الإبداعية .	مثقفون	14	Ind
وطالبوا بضرورة العمل على زيادة حجم الطاقة الإنتاجية للشركات بنسبة معقولة حتى تتوافر كافة احتياجات الأسواق وبالتالي يتجه مؤشر الأسعار إلى الانخفاض خاصة أن سعر تسليم المصنع لا يتجاوز 205 جنيها فقط .	المصنع	26	Def
أوراق القضية تفيد أن معلومة سرية بلغت مسامع أعوان الأمن العمومي بسليمان مفادها وجود أربعة أشخاص يرجح أنهم غرباء بصدد القيام بحفريات داخل ضيعة فلاحية بأحواز المدينة .	أعوان	8	Cons
واكد على اهمية ازالة المعوقات التى تعوق التجارة والتجارة البينية بين الدول العربية التى مازالت دون الطموح ، مشيرا الى ان معدلات التجارة البينية بين الدول العربية باستثناء البترول سجلت 23 فى المائة عام 2002 .	ازالة	3	Cons
ففرنسا تتحرك باتجاه الادارة الأميركية لإقناعها بأنه ليس بوسعها البقاء على هذا الوضع ، لأنها بذلـــك تضـــع أصـــدقاءهــــا في العالــــم العربـــي ومصالحهـــا في خطــر .	البقاء	9	Def
وسبق لعرفات فى نيسان / ابريل 1999 ان زار هانوي التى كانت على الدوام تعرب عن مواقف مؤيدة للقضية الفلسطينية مع سعيها الى تنمية علاقاتها الاقتصادية مع اسرائيل .	تنمية	23	Cons
وحسب إحصاءات البنك المركزي الصادرة عن الثلاثة شهور الأخيرة شهدت استيراد صفقات سلعية من الألبان والزبادي وعسل النحل والبيض بما يوازي 81.1 مليون دولار أي ما يوازي 4 مليارات و 965 مليونا وثلاثة آلاف جنيه . .	صفقات	11	Ind
كما تتناول العوامل التي تؤثر على مشروعات التكامل الكهربائي إضافة إلى صياغة توصيات تعتمد على الدراسات الاقتصادية والاجتماعية والبيئية بهدف وضع هياكل البنية الأساسية للطاقة بين الدول المتجاورة .	توصيات	12	Ind
وقتل ولدان ذبحا الاحد في الحطاطبة قرب تيبازه على يد مجموعة اسلامية مسلحة فر عناصرها باتجاه غابة قريبة على ما ذكرت صحيفة " لو كوتيديان دوران " .	غابة	16	Ind
أعلن الدكتور علي الصعيدي ، وزير الصناعة والتنمية التكنولوجية المصري ، أنه يجري حاليا إعداد مجموعة من السياسات الشاملة لمستقبل الصناعة المصرية على مدى السنوات العشرين المقبلة .	إعداد	14	Cons
واوضح الرئيس الاميركي انه " يبقي كل الاحتمالات مفتوحة " واكد انه " سيبذل قصارى جهده للتخفيف من التأثير السلبي للاسعار القياسية للنفط على المستهلكين الاميركيين " .	قصارى	14	Cons
والاستشهاد بكلام أهل التصوف ونقل معناه إلى ما يدعو إليه من عشق الذكر والأنثى . .	التصوف	3	Def
مجلس الشيوخ الامريكى يوافق على مشروع قانون حول التنصت على الاجانب	التنصت	8	Def
وقالت المصادر ان الجيش الإسرائيلى دمر عشرة منازل تدميرا كليا إضافة إلى 15 تدميرا جزئيا خلال التوغل الإسرائيلى فى رفح .	تدميرا	8	Ind
واشنطن 15 - 9 ( اف ب ) - استبعد الرئيس الاميركي بيل كلينتون اليوم الجمعة امام الصحافيين اي مخاطر لحصول انكماش اقتصادي على المدى القصير في الولايات المتحدة بسبب اسعار النفط القياسية .	مخاطر	19	Ind
وذكرت وكالة أنباء برس ترست الهندية ان المسلحين القوا القنبلة مستهدفين مركبة شرطة كانت تقف بالقرب من محطة الاتوبيس ولكنها اخطأت الهدف وانفجرت فى الطريق فأصابت 11 من المشاة بعد ظهر اليوم .	أنباء	2	Cons
أكدت الحكومة المصرية انها لا تنوي تصفية » شركة الحديد والصلب « نظراً لوضعها الاستراتيجي ، إذ تتعامل مع 700 مصنع أبرزها » شركة الكوك « التي تنتج فحم الكوك .	فحم	28	Cons
واضافت الصحيفة ان بوش سيربط بين اقتراح التجارة الحرة والدول التى تقوم بالاصلاحات الضرورية مثل مكافحة الفساد والارهاب وحماية حقوق الملكية الفكرية وتطوير اساليب تجارة جيدة .	اساليب	23	Cons
ولفت الضاهر الى ان لجنة تضم بعض اعضاء لجنة الاشراف والمتابعة ورؤساء اللجان في اللجنة التنظيمية للبطولة هي بمثابة لجنة طوارىء لمتابعة كل شاردة وواردة خاصة بهذا الحدث .	طوارىء	20	Ind
واشنطن 15 - 8 ( اف ب ) - اكد خبراء اميركيون في جامعة جونز هوبكينز اليوم الثلاثاء ان وجود مادة الكافيين في المشروبات الغازية ليس الهدف منه اكساب هذه المشروبات مذاقا ونكهة وانما خلق حالة ادمان لدى المستهلكين .	ادمان	36	Ind
وطلبت ماليزيا هي ايضا اذنا بارسال طائرة الى مطار زامبوانغا الواقع على بعد 150 كيلومترا من جولو لنقل رعاياها الثلاثة المحتجزين لدى مجموعة ابي سياف .	المحتجزين	20	Def
وتسعى دبي التي تعتبر مدينة الذهب إلى زيادة حجم تجارة الماس في الإمارة التي يتراوح حجمها حسب تقديرات خبراء السوق حالياً ما بين 1.8 مليار درهم و 2.5 مليار درهم ( 500 إلى 917 مليون دولار أمريكي ) .	الماس	10	Def
وكانت السوق شهدت جدالاً حاداً منذ إعلان حصول الشركة الحكومية على الرخصة الثالثة بعد انتهاء اتفاقيتي احتكار الشركتين القائمتين .	جدالاً	3	Ind
واليوم الثلاثاء احتج العراق بشدة لدى الامم المتحدة على الغارات الاميركية البريطانية التي استهدفت منشآت مدنية في جنوب العراق واسفرت الجمعة والسبت عن سقوط قتيلين و 23 جريحا على حد ما ذكرت وكالة الانباء العراقية الرسمية .	قتيلين	24	Ind
القت مباحث الجيزة القبض على المصري وائل محمد اسماعيل ( 27 سنة ) الذي يعمل سمساراً ، بعدما خطف طفل زوجته هدية سعيد عبدالمجيد ( 26 سنة ) ليجبرها على العودة اليه بعد إصرارها على الانفصال عنه .	هدية	21	Ind
وأشارت إحصائيات برلمانية حول موازنة البرلمان إلى أن البند الصحي والعلاجي لنواب البرلمان يحمّل موازنة البرلمان الخاصة نصف مليون جنيه مصري كل دورة برلمانية بخلاف بند الأدوية ومصاريف العيادة الطبية في البرلمان والتي تضم جميع التخصصات .	موازنة	4	Cons
وقال مدير الشؤون الثقافية والفنية في بلدية طهران حجة الاسلام محمد علي زام في مطلع تموز / يوليو الماضي ان الدعارة واستهلاك المخدرات ينتشران بشكل واسع في صفوف الشبان الذين باتوا " اكثر تجاهلا " للقيم الاخلاقية والدينية .	الدعارة	20	Def
أكد عز العرب أن هذه الخطورة تأتي بهدف تنشيط الطلب على أسهم البنك من جانب صناديق الاستثمار الأمريكية التي لا تتمكن من جذبها الآن ، حيث إن هذه الأسهم مسجلة في بورصة لندن فقط .	صناديق	15	Cons
وقال اردوغان الذى وصل الى منطقة القبارصة الاتراك فى الشمال عند الظهر فى اول زيارة رسمية له ان هناك " دولتين ذاتا سيادة " على الجزيرة ، وان اى حل قبرصى يجب ان " يقوم على هذه الحقيقة " .	الاتراك	7	Def
كما وصل الى ليبيا وزير الموارد المائية الجنوب افريقي روني كاسريلز لاستقبال الرهينتين الجنوب افريقيتين .	الرهينتين	12	Def
ويدور الاستجواب حول احتكار رجل الأعمال لسوق الحديد في مصر .	الاستجواب	1	Def
ومن عجب أن يتسبب في جل هذه المعاناة جماعات ممن يزعمون الانتساب إلى المسيح ودينه ، في أوروبا وأمريكا الذين شادوا حضارة العنف والعنصرية والانحلال الأخلاقي " . .	جل	5	Cons
وأضافوا أنهم اتفقوا مع منظم رحلات ابحار خلسة على تهريبهم فسلمه كل واحد منهم الف دينار وتجمعوا في الموعد المحدد قرب شاطئ قربة قبل ان تنطلق الرحلة ويلقى عليهم القبض لاحقا .	خلسة	7	Ind
وأعلن المستشار سري صيام ، رئيس مجلس أمناء وحدة مكافحة غسل الأموال ، الذي رأس الوفد المصري في اجتماعات ( فاتف ) في باريس أن مصر قد قطعت شوطاً كبيراً في مجال مكافحة غسل الأموال .	شوطاً	28	Ind
مصر : قانون مكافحة تبييض الأموال يصدر قبل نهاية السنة	تبييض	4	Cons
ومن عجب أن يتسبب في جل هذه المعاناة جماعات ممن يزعمون الانتساب إلى المسيح ودينه ، في أوروبا وأمريكا الذين شادوا حضارة العنف والعنصرية والانحلال الأخلاقي " . .	عجب	1	Cons
إلى ذلك أوشك بنك الإسكان والتعمير المصري على إنهاء مفاوضاته التي بدأت منذ نحو شهرين مع عدد من البنوك الخليجية الكبيرة في ما يتعلق بتفعيل خطة الترويج للعقارات المصرية الفاخرة في دول الخليج العربي .	الترويج	26	Def
وقال شهود عيان ومصادر أمنية إن قوات كبيرة من الجيش الإسرائيلى اقتحمت البلدة تحت وابل كثيف من إطلاق النار بهدف اعتقال ناشط فلسطينى مطلوب .	اعتقال	20	Cons
فازددنا إيماناً بفكره . .	إيماناً	1	Ind
