Unë do të abrogoja .	abrogoja	3	Sing
Ti ndalsh .	ndalsh	1	Sing
Unë të gëzoja .	gëzoja	2	Sing
Ai do të jetojë .	jetojë	3	Sing
Ne të veçonim .	veçonim	2	Plur
Unë të dhunoj .	dhunoj	2	Sing
Për këtë arsye mbreti i Trojës urdhëroi që fëmija menjëherë pas lindjes të dërgohet në malin Ida dhe atje të vendoset në kaçubën e pyllit .	vendoset	20	Sing
Ti do të nënkuptosh .	nënkuptosh	3	Sing
Ju shtypnit .	shtypnit	1	Plur
Ata avulluakan .	avulluakan	1	Plur
Me nismën e saj në vitin 1911 u organizua për herë të parë Dita Ndërkombëtare e Grave .	organizua	8	Sing
Ata ndihmuakëshin .	ndihmuakëshin	1	Plur
Ti duruake .	duruake	1	Sing
Unë do të shImpoj .	shImpoj	3	Sing
Ju abuzoni .	abuzoni	1	Plur
Në to murgjit merreshin me studimin , kopjimin dhe sistemimin e dorëshkrimeve te vjetra .	merreshin	3	Plur
Ata dhembnin .	dhembnin	1	Plur
Ata u stopuan .	stopuan	2	Plur
Ai do të urrejë .	urrejë	3	Sing
Ju do të fërkoni .	fërkoni	3	Plur
Unë notova .	notova	1	Sing
Ndërtesa e blerë u bekua ditën e Shën Françeskut më 4 tetor dhe mësimin e filloi më 10 tetor të vitit 1921 .	bekua	4	Sing
Ti themeluake .	themeluake	1	Sing
Unë të rrezikoja .	rrezikoja	2	Sing
Pastaj kemi teorinë Hinduse dhe Indiane që kërcenojnë individët që ndryshojnë statusin e tyre se do të konsiderohen si kafshë .	kërcenojnë	7	Plur
Ne arësyetofshim .	arësyetofshim	1	Plur
Ti lexuake .	lexuake	1	Sing
Ai të grumbullojë .	grumbullojë	2	Sing
Ne shqipofshim .	shqipofshim	1	Plur
Personat e dyshuar për sëmundjen e Parkinsonit duhet të kryejnë patjetër vizitën e neurologut për diagnostikimin dhe trajtimin e mëtejshëm .	dyshuar	2	Plur
Ju të lëpinit .	lëpinit	2	Plur
Ai stimuluaka .	stimuluaka	1	Sing
Shumica e kanaleve kalohen pak ose fare më me varkë .	kalohen	3	Plur
Ti do të punësoheshe .	punësoheshe	3	Sing
Ata do të shtypnin .	shtypnin	3	Plur
Ata justifikonin .	justifikonin	1	Plur
Ai u sodomizuaka .	sodomizuaka	2	Sing
Ata të udhëzojnë .	udhëzojnë	2	Plur
Ne të thjeshtëzonim .	thjeshtëzonim	2	Plur
Ti do të gënjeje .	gënjeje	3	Sing
U shpall amnisti për ata nënshtetas osmanë që kishin luftuar përkrah Rusisë .	shpall	1	Sing
Priftërinjtë dhe famullitarët : Peshkopët ndihmohen nga priftërinjtë dhe për shërbesën jo priftërore diakonët .	ndihmohen	5	Plur
Ai do të shtegtonte .	shtegtonte	3	Sing
Ju ndihkeni .	ndihkeni	1	Plur
Ata shkatërruan .	shkatërruan	1	Plur
Ata do të shkërdhenin .	shkërdhenin	3	Plur
Ju të dhunonit .	dhunonit	2	Plur
Ti shpifkëshe .	shpifkëshe	1	Sing
Ata pakëshin .	pakëshin	1	Plur
Ata të jepnin .	jepnin	2	Plur
Unë armatossha .	armatossha	1	Sing
Ti u masturbove .	masturbove	2	Sing
Ti stopoheshe .	stopoheshe	1	Sing
Ju ndihmuakeni .	ndihmuakeni	1	Plur
Ju puthkeni .	puthkeni	1	Plur
Ti u mbaruakëshe .	mbaruakëshe	2	Sing
Ti të arësyetosh .	arësyetosh	2	Sing
Perseri më 1920 , kur Italia fashiste kerkonte te pushtonte Vloren , kurveleshasit zhvilluan kuvend tjetër në Gusmar .	pushtonte	9	Sing
Unë mbarohesha .	mbarohesha	1	Sing
Ai do të shohë .	shohë	3	Sing
Unë nderoj .	nderoj	1	Sing
Unë do të armatos .	armatos	3	Sing
Ai mbështeti duart pas vetes në mur dhe ua mbërtheu vështrimin shokëve .	mbërtheu	9	Sing
Ju buzëqeshshit .	buzëqeshshit	1	Plur
Unë të prodhoja .	prodhoja	2	Sing
Ju harroni .	harroni	1	Plur
Nxitonin që të vinin sa më parë te limani .	Nxitonin	0	Plur
Për shkak të rrethanave të krijuara në këto treva familja e Ali Kuqit shpërngulet nga këtu dhe vendoset në Rozhajë .	vendoset	17	Sing
Një sasi e vogël e copave të trungut lejohen të kalojnë që të qëndrojnë në rrush për shkak të taninës e cila gjendet brenda strukturës së tyre .	lejohen	8	Plur
Unë të interpretoja .	interpretoja	2	Sing
Më pas vazhdoi gjimnazin në Tiranë , të cilin u detyrua ta ndërpriste vitin e tretë , pasi u përfshi aktivisht në luftën antifashiste .	përfshi	19	Sing
Ti të asnjanësoje .	asnjanësoje	2	Sing
Ju përfitonit .	përfitonit	1	Plur
Ti njoftove .	njoftove	1	Sing
Unë shpifsha .	shpifsha	1	Sing
Naruto dhe banda nuk dolën dhe kështu provimi u quajt i Kaluar .	dolën	4	Plur
Rezistenca e saj qe e kotë , më në fund ajo thirri : Biri im , ti je i papërballueshëm !	je	17	Sing
Unë mbaruakësha .	mbaruakësha	1	Sing
Unë parapëlqefsha .	parapëlqefsha	1	Sing
Prodhuesit zakonisht specifikojnë një numër maksimal rishkrimesh të barabarte me 106 ose më të lartë .	specifikojnë	2	Plur
Ata injorofshin .	injorofshin	1	Plur
E , në një kafene në Korçë , u mbërthyen , or të keqen , me Memon .	mbërthyen	9	Plur
Ti do të pomposh .	pomposh	3	Sing
Mbulimi tendecioz i ngjarjeve bëri që TVSH dhe gazetarët e tij të ktheheshin në mënyrë të pashmangshme në armiq të forcave kryengritëse duke sjellë shkatërrimin e antenave të transmetimit në mbarë vendin .	ktheheshin	12	Plur
Ai të fshinte .	fshinte	2	Sing
Ti do të masturbohesh .	masturbohesh	3	Sing
Bekoni ishte rrënjësisht skeptik sa i takon asaj që shtirej si e vërtetë , por që nuk ndihmonte në zgjidhjen e çështjeve praktike ; ai quante " idole " ato që sot i cilësojmë " gënjeshtra ideologjike " .	cilësojmë	33	Plur
Ata jetonin .	jetonin	1	Plur
Ju lëpikeni .	lëpikeni	1	Plur
Ne kërcejmë .	kërcejmë	1	Plur
Ne të punësojmë .	punësojmë	2	Plur
Ai parapëlqyekësh .	parapëlqyekësh	1	Sing
Ju abroguat .	abroguat	1	Plur
Pjesë më të vjetëra të librit ruhen te egjiptasit në fletë papirusi të shkruara , mbi 5000 vjet më parë .	ruhen	6	Plur
Zyrtarisht ishulli ra plotësisht më 16 mars , edhe pse marinsat kishin arritur pastrimin e tij më parë .	ra	2	Sing
Ata u takofshin .	takofshin	2	Plur
Ti ledhatofsh .	ledhatofsh	1	Sing
Ne bashkëvepruakëshim .	bashkëvepruakëshim	1	Plur
Ti dhembsh .	dhembsh	1	Sing
Unë thekkam .	thekkam	1	Sing
Ju të luftonit .	luftonit	2	Plur
Meleagari , i cili pastaj e mbyti derrin e egër ia dhuroi lëkurën .	dhuroi	11	Sing
Ne shtrembërofshim .	shtrembërofshim	1	Plur
Plaku rrinte pranë zjarrit e pinte duhan duke kënduar me zë të ulët këngën e tij të lashtë .	pinte	5	Sing
Unë do të shoh .	shoh	3	Sing
Ju sulmoheni .	sulmoheni	1	Plur
Për dy gjëra bien dakord të gjithë historianët , se ata ishin të palodhur dhe grabitqarë me armiq e miq .	bien	3	Plur
Ju kundërthënkeni .	kundërthënkeni	1	Plur
Ti do të tradhëtoje .	tradhëtoje	3	Sing
Ai të bekojë .	bekojë	2	Sing
Ata do të këndojnë .	këndojnë	3	Plur
Ju arratiseni .	arratiseni	1	Plur
Ti njoftuake .	njoftuake	1	Sing
Unë do të notoj .	notoj	3	Sing
Ti absorbofsh .	absorbofsh	1	Sing
Ju u ndryshuat .	ndryshuat	2	Plur
Ti pompofsh .	pompofsh	1	Sing
Ai copëtuakësh .	copëtuakësh	1	Sing
Ata do të ndalonin .	ndalonin	3	Plur
Ata shkërdhenin .	shkërdhenin	1	Plur
Ju do të dhunoni .	dhunoni	3	Plur
Ti copëtoje .	copëtoje	1	Sing
Unë u lava .	lava	2	Sing
Ju ndalshit .	ndalshit	1	Plur
Ju të bashkëveproni .	bashkëveproni	2	Plur
Ai gëzuakësh .	gëzuakësh	1	Sing
Unë të krijoj .	krijoj	2	Sing
Ju qini .	qini	1	Plur
Për këtë e dënuan 10 vjet burg , 4 nga të cilat i vuajti .	vuajti	13	Sing
Ne do të rrezikonim .	rrezikonim	3	Plur
Prenga mori lahutën , përkuli kokën mbi të dhe nëpër barakën e gjatë fluturuan ca murmurimje të ëmbla .	fluturuan	13	Plur
Ju fërguat .	fërguat	1	Plur
Ata të dhembin .	dhembin	2	Plur
Ata të hidhëroheshin .	hidhëroheshin	2	Plur
Unë arësyetofsha .	arësyetofsha	1	Sing
Ndërsa vrasjen e Naim Çangut , Haklaj e justifikoi me faktin se krutani i kishte dalë në rrezen e zjarrit .	justifikoi	8	Sing
Unë do të nderoj .	nderoj	3	Sing
Ne do të shtypnim .	shtypnim	3	Plur
Ti kupton .	kupton	1	Sing
Ai të rrezikojë .	rrezikojë	2	Sing
McLaren ndaloi prodhimin e SLR në 2009 dhe filloi të zhvillojë makinën e saj , McLaren MP4-12C , lëshuar në vitin 2011 .	ndaloi	1	Sing
Ai të abonohet .	abonohet	2	Sing
Ruaju prej tërbimit të tij shtazarak , ti , që jeton në mijëvjeçarin që vjen pas mijëvjeçarit .	Ruaju	0	Sing
Qëllimi i lojës është të godasësh topin larg , edhe të vraposhë reth katrorit me rërë , para se skuadra tjetër ta sjelli topin mbrapsh dhe të eliminojnë nga loja .	sjelli	22	Plur
Unë do të nënkuptoja .	nënkuptoja	3	Sing
Dukej si të kishte kuptuar në një çast të vetëm , atë që se kishte kuptuar shumë kohë më parë , ata nuk erdhën për të ikur shpejt , ata erdhën për të ndenjur gjatë .	erdhën	23	Plur
Ti mëson .	mëson	1	Sing
Ti të dhunoje .	dhunoje	2	Sing
Ti do të lëshoje .	lëshoje	3	Sing
Ju mbuloni .	mbuloni	1	Plur
Ti qeshke .	qeshke	1	Sing
Ai përsoste .	përsoste	1	Sing
Ai prektë .	prektë	1	Sing
Ai të fillojë .	fillojë	2	Sing
Ata do të sakrifikojnë .	sakrifikojnë	3	Plur
Përditë e nxirrnim me dhëmbë atë të shkretë qymyr , e ngarkonim në dy mushkat tona dhe e nxirrnim në xhade ku e merrnin makinat .	nxirrnim	18	Plur
Ne stopohemi .	stopohemi	1	Plur
Ne urruam .	urruam	1	Plur
Ti rënkofsh .	rënkofsh	1	Sing
Ai u mësuaka .	mësuaka	2	Sing
Të dhënat për ngritjen e saj lëvizin në kohë .	lëvizin	6	Plur
Disa mesfushore luajnë një rol mbrojtës ndërsa disa të tjerë luajnë rol sulmues .	luajnë	10	Plur
Ata të shpresonin .	shpresonin	2	Plur
Ti ikike .	ikike	1	Sing
Ju do të thoshit .	thoshit	3	Plur
Ne përparonim .	përparonim	1	Plur
Ju stimulofshit .	stimulofshit	1	Plur
Ne do të tradhëtojmë .	tradhëtojmë	3	Plur
Ti të armatosje .	armatosje	2	Sing
Ju çlironit .	çlironit	1	Plur
Ju u relaksuat .	relaksuat	2	Plur
Ti të shtrembërosh .	shtrembërosh	2	Sing
Ne biseduakemi .	biseduakemi	1	Plur
Por midis atyre që shtrëngonin rradhët rreth Luterit , për të kërkuar reforma fetare , kishte edhe njerëz që kërkonin gjëra të tjera .	shtrëngonin	4	Plur
Ata do të dëshirojnë .	dëshirojnë	3	Plur
Ne ndihmofshim .	ndihmofshim	1	Plur
Ne ndryshonim .	ndryshonim	1	Plur
Qëllimi i lojës është të godasësh topin larg , edhe të vraposhë reth katrorit me rërë , para se skuadra tjetër ta sjelli topin mbrapsh dhe të eliminojnë nga loja .	godasësh	5	Plur
Pjesa tjetër , sa qesharake aq edhe e mjerueshme , kur njerëzit e metropoleve zbresin në këtë mrekulli .	zbresin	14	Plur
Ata do të ledhatojnë .	ledhatojnë	3	Plur
Ne qafshim .	qafshim	1	Plur
Unë do të lexoja .	lexoja	3	Sing
Ai do të zbehte .	zbehte	3	Sing
Ju do të nënkuptoni .	nënkuptoni	3	Plur
Ata uruan .	uruan	1	Plur
Ne do të masim .	masim	3	Plur
Ata të pëlqejnë .	pëlqejnë	2	Plur
Biti i parë dhe fundit i një hyrje përcaktojnë rreshtin e elementit ndërsa 4 bitat e tjerë përcaktojnë kolonën përkatëse dhe kështu në dalje të secilit nga S-boxat do të këmi 4 bite .	përcaktojnë	8	Plur
Ai të prodhonte .	prodhonte	2	Sing
Ju shtegtuakeni .	shtegtuakeni	1	Plur
Ne thjeshtëzuakemi .	thjeshtëzuakemi	1	Plur
Dënohet me 50 vjet burg , dhe ka të drejtë të kërkojë liri me kusht në vitin 2016 .	kërkojë	11	Sing
Ti ndan .	ndan	1	Sing
Ti të komunikosh .	komunikosh	2	Sing
Ai afirmuaka .	afirmuaka	1	Sing
Ju të pëlqenit .	pëlqenit	2	Plur
Ti flirtoje .	flirtoje	1	Sing
Ne u afrofshim .	afrofshim	2	Plur
Unë të ngrij .	ngrij	2	Sing
Ju sulmonit .	sulmonit	1	Plur
Ata ofendofshin .	ofendofshin	1	Plur
Ti pompoje .	pompoje	1	Sing
Ju do të trishtoheshit .	trishtoheshit	3	Plur
Ne të sqaronim .	sqaronim	2	Plur
Unë rrezikuakam .	rrezikuakam	1	Sing
Ju ndalonit .	ndalonit	1	Plur
Rol të veçantë në këtë drejtim luanin Mustafë Xhemajli , Ismet Rashiti dhe Ibrahim Xhemajli .	luanin	6	Plur
Ti të Pluragosh .	Pluragosh	2	Sing
Botimi i Kanunit u arrit më 1933 , mbas vdekjes së mbledhësit , me një parathënie .	arrit	4	Sing
Ndeshjet me armiqtë ia kishin rritur forcat Shqipërisë edhe atëherë kur dukej se trupi i saj po plakej nga goditjet .	dukej	11	Sing
Ti u zhvirgjërove .	zhvirgjërove	2	Sing
Ti asnjanëson .	asnjanëson	1	Sing
Ne të sajojmë .	sajojmë	2	Plur
Ai u çliroftë .	çliroftë	2	Sing
Ata lexuakëshin .	lexuakëshin	1	Plur
Ti do të ndërlikosh .	ndërlikosh	3	Sing
Ai do të shurrojë .	shurrojë	3	Sing
Unë haja .	haja	1	Sing
Unë u takuakam .	takuakam	2	Sing
Pinjolli i Balshajve mbajti për vete viset e Tejbunës , me Ulqinin e Tivarin .	mbajti	3	Sing
Unë përsosa .	përsosa	1	Sing
Ai prishte .	prishte	1	Sing
Ata masnin .	masnin	1	Plur
Unë përparoja .	përparoja	1	Sing
Ju u zhvillofshit .	zhvillofshit	2	Plur
Siç kishte rënë poshtë , kruspull , me Petritin mbi kurriz , komisari e shtërngoi fort , ia futi gishtërinjtë e ngrirë në gojë e i tha : Mbahu Petrit , do ngjitim të përpjetën .	shtërngoi	14	Sing
Nga viti 1939 ai mërgoi në Francë ku ai punoi shumë .	mërgoi	4	Sing
Ne zbuluakemi .	zbuluakemi	1	Plur
Ju u shurruakeni .	shurruakeni	2	Plur
Në vitet 1686 1687 dy ekspeditat e saj kundër Krimesë përfunduan në disfatë .	përfunduan	10	Plur
Unë të pompoja .	pompoja	2	Sing
Duke kontrolluar shpejtësinë dhe planifikuar drejtimin e topit fëmijët stërviten që ti planifikojnë punët e tyre të përditshme sa më mirë .	stërviten	9	Plur
Ndërsa nurmi është rikuperuar pjesërisht , ngatërresat me rrjetat e peshkimit , goditjet me anije dhe ndotja akustike vazhdojnë të ndikojnë në popullatën e 80,000 balenave gungaçe .	vazhdojnë	18	Plur
Ata komunikuakëshin .	komunikuakëshin	1	Plur
U lind në Shkodër .	lind	1	Sing
Deri më tani festivali është vizituar nga 45,000 përsona dhe pas edicionit të tretë pritet që ky numër të shkoj në 60,000 .	pritet	14	Sing
Çerek finalet : Ndeshjet u luajtën në 1990 .	luajtën	5	Plur
Ti do të dhurosh .	dhurosh	3	Sing
Ne preferonim .	preferonim	1	Plur
Ti zgjohesh .	zgjohesh	1	Sing
Ne do të interpretojmë .	interpretojmë	3	Plur
Ju do të notonit .	notonit	3	Plur
Ti u hidhërove .	hidhërove	2	Sing
Ne të ëndërrojmë .	ëndërrojmë	2	Plur
Unë vazhduakam .	vazhduakam	1	Sing
Unë ndërlikuakam .	ndërlikuakam	1	Sing
Ai dërguakësh .	dërguakësh	1	Sing
Populli i Tiranës i mbyllur brenda saj u mbrojt me heroizëm dhe kalaja nuk u pushtua nga asnjëri prej tyre .	pushtua	15	Sing
Unë të bisedoja .	bisedoja	2	Sing
Ai përmirësoi .	përmirësoi	1	Sing
Ata të dëshirojnë .	dëshirojnë	2	Plur
Unë qëndrova .	qëndrova	1	Sing
Ai do të organizojë .	organizojë	3	Sing
Ne ndamë .	ndamë	1	Plur
Ai do të Pluragonte .	Pluragonte	3	Sing
Ti të zhvilloje .	zhvilloje	2	Sing
Mua më kujtohet se atje kemi qëndruar rreth dy ditë .	kujtohet	2	Sing
Ata përfitojnë .	përfitojnë	1	Plur
Ai udhëtuakësh .	udhëtuakësh	1	Sing
Sistemoi sarkofagun brenda një arkade të kompletuar një rrjetë bronxi .	Sistemoi	0	Sing
Ai të krijojë .	krijojë	2	Sing
Unë provuakësha .	provuakësha	1	Sing
Prej andej ata do të shkonin në një sektor tjetër të largët , do të qëndronin me muaj pa u parë me njerëzit e shtëpisë dhe përsëri do të shkonin diku .	shkonin	5	Plur
Unë hapkësha .	hapkësha	1	Sing
Ti ngacmuakëshe .	ngacmuakëshe	1	Sing
Ne do të shkretojmë .	shkretojmë	3	Plur
Ata do të avullonin .	avullonin	3	Plur
Ti do të dërgoje .	dërgoje	3	Sing
Në vitet 1920 Stefan Banach krijon analizën funksionale dhe u avancua shumë në ndërtimin e një teorie në hapësirat vektoriale të normuara .	krijon	5	Sing
Banesat mbuloheshin me dërrasa të holla bredhi ose tjegulla .	mbuloheshin	1	Plur
Ata do të takojnë .	takojnë	3	Plur
Ju shtrembëruakëshit .	shtrembëruakëshit	1	Plur
Ata dërguan .	dërguan	1	Plur
Shqiptarët po humbin identitetin gjuhësor .	humbin	2	Plur
Ju do të qinit .	qinit	3	Plur
Unë të kundërthosha .	kundërthosha	2	Sing
Ti besoje .	besoje	1	Sing
Zgjidhet delegat i kolonisë shqiptare të Bukureshtit .	Zgjidhet	0	Sing
Ata të sulmojnë .	sulmojnë	2	Plur
Unë shtypkam .	shtypkam	1	Sing
Ai të zhvirgjërohet .	zhvirgjërohet	2	Sing
Unë menduakam .	menduakam	1	Sing
Unë kuptuakësha .	kuptuakësha	1	Sing
Sipas marrëveshjes , presidenca do të alternonte midis konservatorëve dhe liberalëve çdo 4 vjet për 16 vjet .	alternonte	6	Sing
Ju sqaroni .	sqaroni	1	Plur
Ne të shpallim .	shpallim	2	Plur
Unë do të asnjanësoj .	asnjanësoj	3	Sing
Ai puthi .	puthi	1	Sing
Ti të dëmtosh .	dëmtosh	2	Sing
Ju pomponi .	pomponi	1	Plur
Unë takofsha .	takofsha	1	Sing
Ata dhuruan .	dhuruan	1	Plur
Unë do të pastroja .	pastroja	3	Sing
Ne shikuakemi .	shikuakemi	1	Plur
Brenda qelizës këta zinxhirë bazash ADN ndërthuren me proteina dhe formojnë struktura të përqendruara që quhen kromozome dhe zona të veçanta të kromozomit quhen lokuse .	quhen	23	Plur
Ata u bëfshin .	bëfshin	2	Plur
Ai sajuakësh .	sajuakësh	1	Sing
Për ta , gjatë gjithë jetës fliste me respekt të madh , si njerëz dhe mjeshtër të artit të fotografuarit dhe për ndihmën e pakursyer që i kishin dhënë .	fliste	6	Sing
Ata shpifin .	shpifin	1	Plur
Ne luftuakemi .	luftuakemi	1	Plur
Ai ligjëruakësh .	ligjëruakësh	1	Sing
Pasqyron aspektin tmerrues të Majas , fuqinë e manifestimit .	Pasqyron	0	Sing
Ata hapkan .	hapkan	1	Plur
Ju do të notoni .	notoni	3	Plur
Ti të përparoje .	përparoje	2	Sing
Unë qortova .	qortova	1	Sing
Ti arsimofsh .	arsimofsh	1	Sing
Ti dave .	dave	1	Sing
Ata abstenofshin .	abstenofshin	1	Plur
Ai do të lahej .	lahej	3	Sing
Vetit e valës varen nga shpejtësia e erës , zgjatja e saj , është dhe sipërfaqja dhe thellësia e detit ku formohen valët .	varen	3	Plur
Ne të aSingjësojmë .	aSingjësojmë	2	Plur
Ti të shpirtërosh .	shpirtërosh	2	Sing
Ti të sajoje .	sajoje	2	Sing
Ai ngacmoi .	ngacmoi	1	Sing
Ata të qortojnë .	qortojnë	2	Plur
Ai urronte .	urronte	1	Sing
Ata interpretuan .	interpretuan	1	Plur
Ata do të thajnë .	thajnë	3	Plur
Ata të bashkëveprojnë .	bashkëveprojnë	2	Plur
Më 1930 vizitoi për katër muaj Bashkimin Sovjetik dhe e përshkroi situatën atje shumë pozitive .	vizitoi	2	Sing
Ata do të trishtohen .	trishtohen	3	Plur
Unë të avulloja .	avulloja	2	Sing
Në Mbretërinë Dardane ushtria përbënte një forcë të madhe .	përbënte	4	Sing
Unë të ndryshoj .	ndryshoj	2	Sing
Unë qenkam .	qenkam	1	Sing
Ne të aSingjësonim .	aSingjësonim	2	Plur
Unë do të stimuloj .	stimuloj	3	Sing
Bullgaria është një shtet shumë i centralizuar , ku Këshilli Kombëtar i Ministrave emëron drejtpërdrejt guvernatorët rajonalë dhe të gjitha provincat dhe bashkitë janë shumë të varur prej tij financiarisht .	emëron	13	Sing
Repartet e stratiotëve ngriheshin mbi bazën e përkatësisë së njëjtë etnike , por në to luanin rol edhe lidhjet familjare .	luanin	15	Plur
Pavarësisht nga fitorja , Flota e SHBA-së do të pësonte humbje të shumta dhe kjo do të shkaktonte reagime të shumta në SHBA .	pësonte	9	Sing
Ti ndalke .	ndalke	1	Sing
Monoteizmi paraqet besimin dhe njësimin .	paraqet	1	Sing
Ata të komunikojnë .	komunikojnë	2	Plur
Ju lidhshit .	lidhshit	1	Plur
Ju do të gaboni .	gaboni	3	Plur
Ne flirtofshim .	flirtofshim	1	Plur
Vazhdon të punojë mbi " Harku i Triumfit " .	Vazhdon	0	Sing
Ti takofsh .	takofsh	1	Sing
Që prej vitit 2011 , Saimir Tahiri zgjidhet dhe ushtron detyrën e Kryetarit të Partisë Socialiste për Tiranën .	ushtron	9	Sing
Ai hidhërohej .	hidhërohej	1	Sing
Plazmidëve me bazë Ti që iu mungojnë funksionet tumorogjene quhen vektorë të çarmatosur .	quhen	9	Plur
Ju këndonit .	këndonit	1	Plur
Ne do të shqipojmë .	shqipojmë	3	Plur
Ti të takosh .	takosh	2	Sing
Unë votuakam .	votuakam	1	Sing
Ju reagoni .	reagoni	1	Plur
Këtë histori e dëgjojnë shpesh kufitarët nga goja e komisarit .	dëgjojnë	3	Plur
Rrymë trafiku është tërësia mjeteve ose këmbësorëve që lëvizin në rrugë , në të njëjtin drejtim lëvizjeje .	lëvizin	8	Plur
Ne kërcyekemi .	kërcyekemi	1	Plur
Ata të bashkëvepronin .	bashkëvepronin	2	Plur
Ju të fërkoni .	fërkoni	2	Plur
Unë fillofsha .	fillofsha	1	Sing
Ai thekte .	thekte	1	Sing
Ai të copëtojë .	copëtojë	2	Sing
Ne do të trishtohemi .	trishtohemi	3	Plur
Ti mbaroheshe .	mbaroheshe	1	Sing
Ne u stopuakemi .	stopuakemi	2	Plur
Sëmundja nënkupton çrregullimin e shëndetit në kuptimin e gjerë .	nënkupton	1	Sing
Ju përfitoni .	përfitoni	1	Plur
Lëshuesi i kartelës nënkupton çdo institucion publik bankar apo kreditues që lëshon kartelë pagese për shfrytëzim , prodhim apo shërbim elektronik .	nënkupton	3	Sing
Unë ndaloj .	ndaloj	1	Sing
Unë të bëhesha .	bëhesha	2	Sing
Ai krahason .	krahason	1	Sing
Ti noton .	noton	1	Sing
Shkodra u sulmua , por mungoi koordinimi i forcave .	mungoi	5	Sing
Ju të votonit .	votonit	2	Plur
Ai veçuaka .	veçuaka	1	Sing
Unë përmirësova .	përmirësova	1	Sing
Ai do të çlironte .	çlironte	3	Sing
Ne dhunonim .	dhunonim	1	Plur
Ti ndaluake .	ndaluake	1	Sing
Ne të pëlqejmë .	pëlqejmë	2	Plur
Ju vënkeni .	vënkeni	1	Plur
Ne të dorëzohemi .	dorëzohemi	2	Plur
Ne transferuakëshim .	transferuakëshim	1	Plur
Ata kundërthanë .	kundërthanë	1	Plur
Ju organizoni .	organizoni	1	Plur
Unë të mësoja .	mësoja	2	Sing
Ti të kafshoje .	kafshoje	2	Sing
Ti kërkuake .	kërkuake	1	Sing
Massa u rikthye para Kubicës .	rikthye	2	Sing
Ne thënkemi .	thënkemi	1	Plur
Ne kuptuakemi .	kuptuakemi	1	Plur
Ne do të fërkojmë .	fërkojmë	3	Plur
Unë do të krijoja .	krijoja	3	Sing
Unë gjithashtu nuk mund të imagjinoj ndonjë vullnet apo synim jashtë sferës njerëzore .	synim	9	Plur
Ata të zhvirgjërojnë .	zhvirgjërojnë	2	Plur
Ata do të buzëqeshin .	buzëqeshin	3	Plur
Dhe i e kap hundën , por edhe pse e bëri një veprim të tillë në praninë e disa vetëve , ai kurrsesi nuk mund të bindej se e ka kryer atë veprim .	bindej	26	Sing
Unë u bëkam .	bëkam	2	Sing
Ai ardhtë .	ardhtë	1	Sing
Ti do të shfuqizoje .	shfuqizoje	3	Sing
Venomet që u njohu himariotëve , sulltani nuk i respektoi gjithnjë .	respektoi	9	Sing
Vazhdon si nëpunës fotograf pranë Ministrisë së Ndërtimit derisa del në pension .	Vazhdon	0	Sing
Ato ngjiten nga dërguesit e dërgesave dhe vlerësohen nga nëpunësit e postës zakonisht duke e vulosur .	ngjiten	1	Plur
Ata do të organizonin .	organizonin	3	Plur
Nëntë të dhjetat thërrasin Luter si kushtrim , kurse dhjeta tjetër nuk e çan kokën rreth Luterit dhe thërret : Vdekje oborrit të Romës .	thërret	18	Sing
Ti do të injorohesh .	injorohesh	3	Sing
Shokët e ngarkuan të ngrinte degë të kësaj shoqërie në Ohër .	ngrinte	4	Sing
Ata u relaksuan .	relaksuan	2	Plur
Ai të sulmonte .	sulmonte	2	Sing
Ju votuakeni .	votuakeni	1	Plur
Ti adhuroje .	adhuroje	1	Sing
Ai do të krijonte .	krijonte	3	Sing
Syla largohet nga Kosova dhe emigron në Gjermani .	emigron	5	Plur
Autori iu përgjigj : Sa i përket preferimit të muhamedanizmit ndaj ortodoksisë mundem vetëm të pajtohem në mendimin me shpirtrat të cilët janë në këtë kalim .	pajtohem	15	Plur
Unë do të përkëdhelja .	përkëdhelja	3	Sing
Ai mbulon .	mbulon	1	Sing
Më vonë në teatrin e Dionisit i ngritën nje statujë prej bakri .	ngritën	7	Plur
Ti shkëlqeve .	shkëlqeve	1	Sing
Melodia e saj trimërore vjen nga thellësitë e shekujve deri në ditët tona e çan përpara drejt së ardhmes .	çan	14	Sing
Ju ikikeni .	ikikeni	1	Plur
Ti qeshe .	qeshe	1	Sing
Ne përgjithësofshim .	përgjithësofshim	1	Plur
Ne tradhëtonim .	tradhëtonim	1	Plur
Ti shpjeguakëshe .	shpjeguakëshe	1	Sing
Ti të zbulosh .	zbulosh	2	Sing
Unë kafshoj .	kafshoj	1	Sing
Ju themelofshit .	themelofshit	1	Plur
Ata të japin .	japin	2	Plur
Ata kërcyekëshin .	kërcyekëshin	1	Plur
Njësi bazë shoqërore e bashkësisë ishte familja e madhe patriarkale , që bashkonte disa breza dhe që drejtohej nga më plaku .	bashkonte	12	Sing
Ti do të flirtoje .	flirtoje	3	Sing
Ne të sodomizonim .	sodomizonim	2	Plur
Ti do të ledhatoje .	ledhatoje	3	Sing
Njërën do ta ngasë ky shoku ynë .	ngasë	3	Sing
Ju rrini .	rrini	1	Plur
Ti bashkëpunove .	bashkëpunove	1	Sing
Ne do të zhvirgjëroheshim .	zhvirgjëroheshim	3	Plur
Ju do të abonoheni .	abonoheni	3	Plur
Unë afirmoja .	afirmoja	1	Sing
