Cuireann eagraíochtaí táirgeoirí ról tábhachtach i gcrích i dtaca le héascú obair an tionscail phróiseála , trí chur ar fáil foinse níos rialta soláthair inmheánaigh .	eagraíochtaí	1	Fem
Gearrann cleachtóirí comhoibritheacha príobháideacha ráta san uair ar féidir leat comhaontú a dhéanamh air roimh ré .	ré	15	Fem
t NA BAILL GHINIÚNA .	BAILL	2	Masc
I gcás a scortha nó a n-éagtha , líonfar ionaid an Uachtaráin agus na Leas-Uachtarán ar feadh a bhfuil fágtha dá dtéarma oifige de réir na bhforálacha sin roimhe seo .	Uachtaráin	11	Masc
Cuireann an tÚdarás fáilte ar leith roimh chinneadh an Rialtais Coiste Comh-Aireachta a bhunú chun gníomhphlean comhtháite a aontú taobh istigh de bhliain d’ fhonn todhchaí na Gaeilge mar theanga phobail na Gaeltachta a dhaingniú .	chinneadh	7	Masc
Má bhíonn sé deacair daoibh teacht ar shocrú a shásaíonn an bheirt pháirtithe , d' fhéadfadh idirghabháil cabhrú libh .	pháirtithe	12	Masc
San AE oibreoirí príobháideacha is mó atá le fáil : tá deich gcinn acu ann ach níl ach dornán beag acu , leithéidí Naturland , le fáil i níos mó ná Stát amháin .	oibreoirí	2	Masc
Luigh sé go dian leis an staidéar agus bhain sé amach céim B.A. Maidir leis an damhsóir bhí cuma ainnis air agus bhí an oiread cótaí air a chlúdódh Coláiste na Tríonóide .	cótaí	25	Masc
Mura féidir leis na páirtithe aontú ar chothabháil , is féidir le ceachtar páirtí iarratas a dhéanamh ar ordú cothabhála sa chúirt .	iarratas	14	Masc
Tá níos mó seans ó thaobh na himirce i dtaobh na ndaoine atá ansin ná na daoine atá ins na ceantracha thiar i gConnamara mar Chárna nó Rosmuc .	himirce	7	Fem
Mar shampla , d' fhéadfá ceisteanna a bheith agat maidir le cearta pinsin , polasaithe árachais , cáin ar ioncam agus oidhreacht .	oidhreacht	21	Fem
Má bhíonn lánúin scartha óna chéile , de ghnáth bíonn tréigean na coda cirte dlíthiúla mar chuid de chomhaontú scartha .	tréigean	10	Masc
Cuirfear duaiseanna spraíúla ar fáil agus iad i mbun an chláir .	duaiseanna	1	Fem
Comhoibreoidh an Chúirt Iniúchóirí agus comhlachtaí náisiúnta iniúchóireachta na mBallstát de mheon muiníne ach gan a neamhspleáchas a thréigean .	Chúirt	2	Fem
Ní ghlacann an Bord um fhaisnéis do shaoránaigh aon fhreagracht as cruinneas na n-aistriúchán a sholáthraítear ar an láithreán gréasáin .	fhaisnéis	5	Fem
(8) Ar chothromdháta an lae bunaithe agus , dá éis sin , ar gach cothromdháta den lá bunaithe , éireoidh beirt chomhalta den Bhord ( seachas an cathaoirleach agus an príomhoifigeach feidhmiúcháin ) as oifig .	cathaoirleach	27	Masc
Cuirtear na gníomhaíochtaí i bhfeidhm ag na coláistí oiliúna póilíneachta náisiúnta .	gníomhaíochtaí	2	Fem
Ba é freagra a bhformhóir ar sin nár tharla sé ariamh cheana agus nár chuir éinne iachall ar dhaoine a dhul le polaitíocht .	polaitíocht	22	Fem
Is féidir tuiscint an pháiste ar an Pleanáil gcróineolaíocht a chothú ( rud a phléitear ar bhealach níos iomláine sna treoirlínte do mhúinteoirí a ghabhann leis seo ) trí línte ama agus mhodhanna eile a úsáid .	línte	29	Fem
Tá gorlann bunaithe ag Feirm Éisc Chléire Teo. agus faoi láthair tá an comhlacht ag insealbhú áiseanna chun suas le 40 tonna cluas mhara a tháirgiú .	áiseanna	16	Fem
Baineadh amach an méid sin in ainneoin easpaí leanúnacha infreastruchtúir agus infheistíocht tionsclaíochta a bheith ag aistriú chuig tíortha ina bhfuil costais ísle , rud atá ina ábhar imní dúinn i gcónaí .	easpaí	7	Fem
Tá mé cinnte go gcinnteoidh ár dtiomantas don chaomhnú réamhghníomhach , d' iarrachtaí eolaíochta agus don oideachas ar mhaithe le húsáid inbhuanaithe na bithéagsúlchta go mbainfear na torthaí is fearr amach d' Anaclann Bhithsféir UNESCO Chiarraí .	dtiomantas	6	Masc
Tá sé inmholta freisin a chur i gcrích agus a choinneáil cothrom le dáta liosta de do chuid sócmhainní .	gcrích	7	Fem
TÁ DHÁ scoil ina bhféadann tú an uirísle a fhoghlaim .i. an tabarnacal agus an paidrín .	paidrín	15	Masc
Is féidir leat d’ uacht a athrú chomh maith i bhfoirm meamraim nó nóta scríofa a shíníonn tú agus d’ fhinnéithe agus a dhéanann tagairt shoiléir do na hathruithe .	nóta	13	Masc
Is í An Roinn Gnóthaí Pobail , Tuaithe agus Gaeltachta an roinn rialtais atá freagrach as polasaí Gaeilge agus as na gníomhaireachtaí atá ainmnithe le bheith freagrach as forbairt na teanga agus na Gaeltachta .	rialtais	12	Masc
Tá torthaí dearfacha le feiceáil freisin san obair thaighde agus fhorbartha ata déanta leis an gcluas mhara .	mhara	16	Fem
Tríd na ceardlanna sin cinntíodh go raibh caighdeán ard ag aisteoirí óga nach raibh le feiceáil riamh roimhe seo ar an scáthlán .	caighdeán	7	Masc
Tháinig méadú suntasach ar líon na rannpháirtithe ar na scéimeanna agus ag deireadh na bliana bhí 9 scéim ar an bhfód faoi scáth an Údaráis ag fostú 201 rannpháirtí agus 10 saoiste .	rannpháirtithe	6	Masc
Ba mhaith liom an deis seo a thapú le tréaslú leis an Stiúrthóir Jane Alger agus lena foireann as a gcuid oibre dúthrachtaí le linn na bliana .	foireann	17	Fem
Leis an maoiniú seo cuirfear ar a gcumas trealamh a cheannach nó a uasghrádú atá oiriúnach chun cabhrú lena ngníomhaíochtaí tarrthála .	gcumas	7	Masc
Tá triúr áisitheoirí réigiúnacha fostaithe leis an gclár a chur i bhfeidhm .	bhfeidhm	11	Fem
Tá súil ann go mbeidh tionchar aige ar an leibhéal imeasctha agus go dtacóidh sé leis ar leibhéil éagsúla .	tionchar	5	Masc
Den chuid is mó , is as Éirinn an t-ábhar sin nó as foinse a bhaineann le hÉirinn , nó tá clúdach Éireannach air , seachas nasc díreach le hÉirinn ó thaobh údair nó ábhair de .	clúdach	21	Masc
Foráiltear ceart duit in Airteagal 11 athbhreithniú inmheánach a lorg ar chéad chinnidh na Roinne maidir le d' iarratas má tá tú míshásta leis an gcéad fhreagra a fuair tú .	chinnidh	12	Masc
Bhí ar gach grúpa comhlacht a chur le chéile , plean gnó a chur ar fáil , an gnó a rith agus páirt a ghlacadh sa Taispeántas Réigiúnach a bheidh ar siúl san Earrach 2007 .	Earrach	33	Masc
Braitheann an próiseas ar an mbeirt pháirtithe agus go ndéanann siad nochtadh iomlán agus fírinneach dá gcuid sócmhainní uile ionas gur féidir leis na hidirbheartaíochtaí bheith oscailte agus iontaofa .	mbeirt	5	Fem
Is mar gheall ar infheistíocht ón Údarás agus ó Choimisiún Forbartha an Iarthair a tharla an bisiú seo mar aon le cinneadh na dtáirgeoirí bogadh go dtí táirgeadh orgánach breisluacha .	breisluacha	29	Masc
Mar thoradh ar an phróiseas cuireadh straitéis nua ceithre bliana turasóireachta le chéile – An Turasóireacht Chultúrtha sa Ghaeltacht 2007-2010 .	turasóireachta	10	Fem
Féadfaidh an Bord um Chúnamh Dlíthiúil dlíodóir a sholáthar duit ar ar cuireadh oiliúint i gcleachtas comhoibritheach .	dlíodóir	6	Masc
Cuireann an eagraíocht tacaíocht agus cuidiú ar fáil do roinnt gníomhaíochtaí croíláir teanga ar a n-áirítear iad seo a leanas .	gníomhaíochtaí	10	Fem
Cuireann Bord um fhaisnéis do shaoránaigh roinnt foilseachán amach faoi do chearta agus do theidlíochtaí chomh maith .	shaoránaigh	5	Masc
Léiríonn an costas in aghaidh an phoist an caiteachas deontais ar chaipiteal , fhostaíocht , taighde agus forbairt agus ar oiliúint a íoctar le cliant-chuideachtaí ach ní áiríonn sé deontais FIFG ná RTI .	phoist	6	Masc
Déanfar vótáil aonair orthu agus ní dhéanfar aon díospóireacht orthu mura rud é go gcinneann Comhdháil na nUachtarán , ar bhonn eisceachtúil , Riail 139 a chur i bhfeidhm .	bhfeidhm	28	Fem
Ón uair a chaith an Taoiseach an liathróid isteach bhí na himreoirí club buille ar bhuille le Baile Átha Cliath agus thug an chéad scór s' acu muinín iontach dóibh .	club	12	Masc
' ' Beimid ar an bhfarraige faoi cheann tamaillín , le cúnamh Dé , ' arsa Eoghan .	tamaillín	8	Masc
Tá forálacha ag gabháil leis an maoiniú seo ag toirmeasc idirdhealú ar fhoras míchumais agus ag cinntiú go gcomhlíontar riachtanais inrochtaineachta .	maoiniú	6	Masc
Fuair sé bualadh bos óna lucht tacaíochta agus iad tagtha chun na cúirte chun seasamh leis .	cúirte	12	Fem
Bhí sí ag feidhmiú mar Phríomh Oide sna Cealla Beaga ón bhliain i 1973 .	Cealla	8	Fem
Má tá uacht déanta agat , tugtar tiomnóir ( fear ) nó bantiomnóir ( bean ) ort .	bantiomnóir	12	Masc
Is féidir foirmeacha iarratais agus tuilleadh sonraí a fháil ach cárta poist amháin a chur go dtí an Coláiste is rogha leis an iarratasóir .	foirmeacha	2	Fem
Ar theacht an Taoisigh chuir an Ceannasaí Pól Ó Gallchóir , Príomhstiúrthóir RTÉ , Bob Collins agus cathaoirleach Chomhairle Teilifís na Gaeilge Seosamh Mac Donncha fáilte roimhe .	Chomhairle	18	Fem
Ag deireadh na bliana bhí os cionn 230 duine ag staideanna éagsúla dá gcuid printíseachtaí faoi scáth an Údaráis .	staideanna	10	Fem
Tá an-bhéim curtha ag an Údarás ar thábhacht na hearnála teicneolaíochta-bhunaithe agus seirbhísí nua-aimseartha .	seirbhísí	12	Fem
Má bhaintear comhaontú amach , cuirfidh an t-idirghabhálaí téarmaí an chomhaontaithe i dtoll a chéile .	téarmaí	8	Masc
Má aontaíonn an bheirt pháirtithe , is féidir an méid cothabhála atá le híoc a aontú idir na páirtithe .	cothabhála	10	Fem
Beidh meastachán ar ioncam agus meastachán ar chaiteachas sa réamhdhréacht buiséid .	meastachán	5	Masc
Margaret Hayes , Leabharlannaí Cathrach Bhaile Átha Cliath a bhfuil freagracht uirthi faoi láthair as seirbhísí Leabharlainne agus Cartlainne agus cúram fágtha uirthi as maoirseacht ar sheirbhísí Dánlainne agus Músaem .	seirbhísí	15	Fem
Rug Naoise agus Cian barróg ar a chéile .	barróg	4	Fem
Oiriúnacht - Measaimid nach bhfuil sé oiriúnach leabhair áirithe a ligean ar iasacht don phobal agus ní ghlacfaimid le bronntanais den chineál sin , lena n-áirítear an t-ábhar a leanas .	bronntanais	19	Masc
Is tosaíocht straitéiseach í infheistíocht an Údaráis chun Ollscolaíocht trí Ghaeilge a chur chun cinn sa Ghaeltacht agus glactar leis nach mbeidh torthaí iomlána na hinfheistíochta sin le feiceáil go ceann tamaill .	tosaíocht	1	Fem
Chomh maith le deontais chaipitil , léiríonn an costas in aghaidh an phoist an caiteachas deontais ar fhostaíocht , taighde agus forbairt ach ní áiríonn sé deontais FIFG ná RTI .	deontais	3	Masc
Tháinig méadú ar an tionscadal i 2017 , a bhuíochas do mhaoiniú a fuarthas trí Thionscnamh Oirthuaisceart Lár Chathair Bhaile Átha Cliath .	bhuíochas	9	Masc
Tá sé tugtha le fios ag bainisteoir nua na hAlban , Bertti Vogts , go mbeidh scéala faighte aige ó bhéal Paul Lambert roimh i bhfad maidir le foireann na tíre .	foireann	28	Fem
Tabharfar aird ar cheanglais maidir le cosaint an tomhaltóra i sainiú agus i gcur chun feidhme bheartais agus ghníomhaíochtaí eile an Aontais .	feidhme	15	Fem
Measfar gur ' seirbhísí ' de réir bhrí an Chonartha seo seirbhísí a thugtar de ghnáth ar luach saothair , sa mhéid nach bhfuil siad faoi réir na bhforálacha a bhaineann le saorghluaiseacht earraí , caipitil agus daoine .	seirbhísí	11	Fem
Trína gcuid saineolais agus acmhainní a thógáil le chéile , oibreoidh Foireann Chruthaitheach Chathair Bhaile Átha Cliath sa phobal , trí luach a chur leis na tionscadail , a raon feidhme agus a n-éagsúlacht a leathnú .	raon	29	Masc
Tá an suíomh seo ar cheann de phéire in Éirinn a ghníomhaíonn mar shuíomh barrfeabhais don chaomhnú , don taighde agus don oideachas .	barrfeabhais	14	Masc
Cnoc Fola Anseo tá clagarnach claíomh le cluinstean I ngaoth pholltach na Rinne ag tógáil bruíne .	Fola	1	Fem
Oibreoidh foireann Chathair Chruthaitheach Bhaile Átha Cliath as lámh a chéile trí mheán clár agus acmhainní ar nós tionscadal comharsanachta agus leabharlann áitiúil .	foireann	1	Fem
Feidhmíonn Údarás na Gaeltachta trí mhiosúir éagsúla : Cúnamh do Thionsclaíocht , d’ Oiliúint , agus do Thalamh agus Foirgnimh , a mhaoinítear faoin bPlean Forbartha Náisiúnta 2000–2006 .	Oiliúint	13	Fem
Fuaim millteanach ag an charr sa choineascar , déarfá seanghluaisteán a sháródh ar dhlithe fritruaillithe , ó thaobh fuaime is fuíollach peitrealdóite dó .	seanghluaisteán	9	Masc
Mar chúirtéis dár léitheoirí agus dár léirmheastóir foilsímid an léirmheas seo thíos ina cheart .	léirmheastóir	6	Masc
Rinne Dánlann Chathair Bhaile Átha Cliath in éineacht le Create - Comhpháirtíocht Chomhoibritheach Ealaíon ( CCE ) glao oscailte le haghaidh ealaíontóra a bhfuil spéis acu sa tsochaí chun oibriú leis an bpobal áitiúil .	ealaíontóra	21	Masc
Scrúdaíonn an coiste seo ráitis airgeadais , cúrsaí rialaithe chorparáidigh , tuairiscí ón Iniúchóir Inmheánach agus ón Ard-Reachtaire Cuntas agus Ciste , agus obair eile a dhéantar i dtaca leis an eagraíocht agus lena fochuideachtaí .	coiste	2	Masc
Ag tógáil ar eolas ó shuirbhé i measc cliant agus ar thuairimí ó shraith de chruinnithe poiblí ar fud na Gaeltachta go háirithe , athfhoilsíodh eolas faoi sheirbhísí agus scéimeanna an Údaráis ar bhealach níos inléite .	sheirbhísí	27	Fem
Tháinig buaiteoirí san am atá thart as 14 thír éagsúil , agus iad ag scríobh in 8 dteanga .	dteanga	17	Fem
Cuirfear tús leis an nós imeachta má bhíonn na critéir dá bhforáiltear i mír 2 comhlíonta agus má bhíonn d' intinn ag an gComhairle imeacht ón tuairim a ghlac an Tionól .	critéir	9	Masc
Ceisteanna faoi Chaibidil 7 .	Ceisteanna	0	Fem
Tá liosta iomlán de na tionscadail ar fad ar éirigh leo , lena n-áirítear méideanna na ndeontas a bronnadh , ar fáil anseo .	méideanna	14	Fem
Más seiceadóir tú atá ag cuartú probháide , is féidir leat iarratas pearsanta a dhéanamh ar dheonú probháide chuig an Oifig Phrobháide nó chuig ceann de na ceithre cinn déag de Chlárlanna Probháide Dúiche .	probháide	17	Fem
Más ball de scéim pinsin a bhí sa mharbh , ba cheart duit teagmháil a dhéanamh le riarthóirí na scéime le fáil amach an raibh pinsean ann don chéile / pháirtí sibhialta agus / nó do na páistí .	teagmháil	13	Fem
Deartháireacha agus deirfiúracha amháin : roinntear d' eastát go cothrom eatarthu , agus tógann páistí dearthár nó deirféar atá básaithe a c(h)uid .	Deartháireacha	0	Masc
Bliain ó shin , ' Phlatero , nuair a chuaigh cuid den leabhar seo , a scríobh mé i gcuimhne ort , amach sa tsaol daonnach , bhronn cara dár gcuid an Platero seo de chairtchlár orm .	Bliain	0	Fem
Táthar ag tabhairt faoi phróiseas mionsonraithe soláthair chun tairgeoir nó tairgeoirí féideartha a roghnú .	phróiseas	4	Masc
Dhá bhairille beorach agus tríocha galún rum agus aguardiente .	rum	6	Masc
Guggenheim ar taispeáint in Bilbao , ach tá a bhailiúchán féin ag an iarsmalann .	iarsmalann	13	Fem
I gCúige Laighean bhí sí le fáil i gContae na Mí , i gContae Chill Dara , i gContae Uíbh Fháilí agus i gContae Loch Garman .	gContae	23	Masc
Oibleagáid é a ghinfeadh nuathuiscint do ról gach duine againn , agus a chothódh sochaithe ar fud na cruinne , ina n-áireofaí luach an duine thar gach luach eile agus eagar á chur ar gach leibhéal saoil .	nuathuiscint	4	Fem
Chuir an earnáil seo fostaíocht ar fáil d’ os cionn 200 fostaí lánaimseartha agus 130 fostaí páirtaimseartha nó séasúrach sa bhliain 2006 .	fostaíocht	4	Fem
Is féidir leis an gCúirt Dúiche - agus í ag déanamh ordú cothabhála - a threorú go ndéanfaí an íocaíocht faoin ordú chuig Cléireach na Cúirte Dúiche má shíleann an chúirt go mbeadh sé cuí é sin a dhéanamh .	Cléireach	23	Fem
Seo a leanas na moltaí atá curtha chun tosaigh ag CFI : Rachaidh buaiteoirí chraobh na Mumhan agus Laighean ar aghaidh chuig cluiche leathcheannais de chraobh na hÉireann .	chraobh	25	Fem
Is breá liom an gléas i soimint thrinsí bhotháin na mba nuair a bhíonn siad glanta scuabtha amach .	bhotháin	8	Masc
Nuair nach féidir na doiciméid bhunaidh a fháil , glactar le cinn ionadacha : micreafoirm , grianghraif , cóipeanna Xerox , íomhánna digiteacha , srl .	íomhánna	21	Fem
Tá taibhsí fear agus ban ann , tá an Bás ina phearsa , agus léirítear an choimhlint in aigne cheannfort na stailce trí úsáid an chóir .	aigne	18	Fem
Má mheasann tú gur thug tú aon earráid nó easnamh faoi deara , iarrtar ort sinn a chur ar an eolas faoi , trí theagmháil a dhéanamh le admin@citizensinformation.ie .	theagmháil	24	Fem
Is fearr a bheidh an rochtain má chuirtear uimhreacha SAORFÓN agus Lo-call agus saoráidí saorphoist ar fáil .	saorphoist	14	Masc
Anois , tagann an Líne Chabhrach Faisnéise ar riaráistí morgáiste ar an uimhir Líne Chabhrach SBCA ( 0761 07 2000 ) i ndiaidh gearr theachtaireacht .	morgáiste	9	Masc
Cuireann gach anaclann réitigh ar fáil a thugann le chéile caomhnú na bithéagsúlachta lena húsáid inbhuanaithe .	anaclann	2	Fem
Tá rannta agus amhráin ann do pháistí in a lán teangacha agus ní hiad sin na cinn atá i gceist agam anseo .	rannta	1	Fem
Anuas air sin , tháinig fás ar an earnáil déantúsaíochta nua-aimseartha , ar nós an earnáil déantúsaíocht nideoige , na hearnálacha eolaíochta beatha ar nós cógaisíochta , bithleighis , feisteas leighis agus an earnáil déantúsaíochta saintáirgí ach go háirithe .	saintáirgí	35	Masc
' Saothar aistriúcháin ar leith atá sa téacs Gaeilge de Bhunreacht na hÉireann , a d' achtaigh an pobal ar an gcéad lá de mhí Iúil , 1937 , ' a dúirt Ó Cearúil .	Saothar	1	Masc
Leanfaidh AIE den obair sin go háirithe ar bhonn Dhearbhú Pháras agus aird á tabhairt aige ar ghnéithe ábhartha chinntí chruinnithe mullaigh agus chruinnithe aireachta AIE agus ECAT tar éis chruinniú Birmingham .	aireachta	24	Fem
' Ar thug tú taisléine nó brat áise nó aon ní den tsórt leat , a naofacht ?	áise	7	Fem
Déanaimid anailís ar staitisticí úsáide le fáil amach cé na teidil a bhfuil an-éileamh orthu agus ar cheart cóipeanna breise nó cóipeanna nua a cheannach le dul in ionad na gcóipeanna seanchaite .	gcóipeanna	30	Fem
Leis an gcistiú a chuirfear ar fáil tríd an mbeart seo tacófar le tionscadail ar nós díonta a athnuachan , spiaraí a chruthú chun tuilleadh úsáide de na hionaid sin a éascú agus áiseanna cistine agus leithris a uasghrádú .	leithris	36	Masc
Má thugann an Coiste Bainistíochta agus an Coimisiún ar aon tuairim neamhfhabhrach , ní fhéadfaidh an Bord Stiúrthóirí an iasacht nó an ráthaíocht a dheonú .	Bainistíochta	4	Fem
Chúngaigh téarmaí creidmheasa go ginearálta san earnáil ghnó de thoradh na corraíle san earnáil mhorgáistí agus iasachtaí fophríomhúla sa Bhreatain Mhór agus sna Stáit Aontaithe .	earnáil	13	Fem
Níor ghá dó ach féachaint ar chás na gceithre dhaonáireamh a deineadh idir 1861 agus 1891 agus a loisceadh i rith an Chéad Chogadh Mhóir , chun tuiscint a bheith ag riarthóir ar an gcailliúint mhór .	Chogadh	23	Masc
Cuireadh clár oiliúna i bhfeidhm chun tacú le bainisteoirí na gcomharchumainn dul i ngleic leis na forbairtí nua seo .	bhfeidhm	4	Fem
Ag labhairt di inniu , dúirt an tAire Humphreys : Cabhraíonn rannpháirtíocht na hÉireann i mBiennale Ailtireachta na Veinéise le hiomrá ailtirí na hÉireann a chothú go hidirnáisiúnta agus tógáil ar a gcáil láidir Dhomhanda .	ailtirí	21	Masc
Tá córas íocaíochtaí ríomhairithe go hiomlán ag an gCúirt Dúiche i gcomhair fháil agus tharchur íocaíochtaí faighte .	tharchur	14	Masc
Ní bheidh forálacha an Airteagail seo infheidhme ar institiúidí creidmheasa ar úinéireacht phoiblí ar a gcuirfidh bainc cheannais náisiúnta agus BCE , i gcomhthéacs soláthar cúlchistí ó bhainc cheannais , an chóir chéanna a chuirtear ar institiúidí creidmheasa príobháideacha .	forálacha	2	Fem
Tugtar cuireadh do bhaill den phobal #explorehistory agus taitneamh a bhaint as an acmhainn nua seo saor in aisce , agus beidh an Taisclann Dhigiteach fíorluachmhar do ghrúpaí áitiúla staire agus oidhreachta , do thaighdeoirí agus do scoileanna .	oidhreachta	31	Fem
Is éard atá sa Bhailiúchán Bibliteiripe ná 38 teideal arna moladh ag dochtúirí ginearálta nó ag gairmithe leighis eile ina dtugtar aghaidh ar dhúlagar , imní , strus , féinmheas , neamhoird itheacháin agus iompraíocht dhúghafach .	dochtúirí	12	Masc
I ngach cás eile , féadfaidh na hInstitiúidí sin dul i gcomhairle leis .	hInstitiúidí	7	Fem
Tá an cultúr ag croílár fhorbairt an duine agus ag croílár cháilíocht bheatha Bhaile Átha Cliath agus a caidrimh le hÉirinn , leis an Eoraip agus leis an gcuid eile den domhan .	cháilíocht	11	Fem
Bhí babhta dornálaíochta ag cuid de na mairnéalaigh chuile mhaidin ar a seacht a chlog agus scata daoine óga ag breathú orthu .	dornálaíochta	2	Fem
Daoine inniúla a bhíonn á lorg anois ag fostóirí na hÍsiltíre seachas díreach dioplómaí agus teistiméireachtaí .	fostóirí	8	Masc
Tar éis gealltanas a thabhairt don Chairt seo , mhol an Fóram aontú ar sceideal tionscadal agus clár i gcomhpháirt le Comhairle Cathrach Bhaile Átha Cliath chun a chuid aidhmeanna a chur chun cinn .	sceideal	14	Masc
Má roghnaíonn tú chun aturnae príobháideach a fháil , ba cheart duit a bheith feasach nach ann d’ aon ráta seasta muirear le haghaidh táillí dlí .	aturnae	4	Masc
Beidh gníomhaire a cheapfar do gach cás ag Ballstáit agus institiúidí na gComhphobal chun feidhmiú ar a son os comhair na Cúirte ; féadfaidh an gníomhaire comhairleoir nó dlíodóir a bheith aige de chúnamh dó .	chúnamh	33	Masc
An Domhnach seo ar Pháirc an Chrócaigh caithfidh siad féin agus Francis Bellew seasamh guaille ar ghuaille leis an líne lántosach is mó clú a tháinig as Ciarraí ó bhí aimsir Sheehy , Liston agus Egan ann .	ghuaille	16	Fem
Is féidir le haon soláthraí ar mian leis a bheith ar an bpainéal cur isteach air .	bpainéal	12	Masc
I measc na bpleananna i mbliana tá oscailt Mhúsaem Tionóntán Bhaile Átha Cliath ar Shráid Henrietta , áis nua thábhachtach a chuirfidh go mór le bonneagar cultúrtha na cathrach agus le scéal na cathrach san am atá thart .	Mhúsaem	8	Masc
Bhí sé i bhFirenze na hIodáile nuair a fuair Galileo bás sa chathair chéanna agus meastar gurbh é Galileo agus a chuid smaointe a spreag Boyle chun na heolaíochta .	smaointe	22	Masc
Tá seans go gcuirfí ceisteanna ort freisin le linn an agallaimh maidir leis an spreagadh atá ionat , na scileanna sóisialta atá agat agus na nithe a bhfuil súil agat leo mar fhostaí .	scileanna	19	Fem
Tabharfaidh an Roinn admháil i scríbhinn nó ar ríomhphost duit as d' iarratas a bheith faighte laistigh de 10 lá oibre .	admháil	3	Fem
' An dearg-donn ag bonn na spéire , An fhaid is mhairfidh beidh speallra gréine .	speallra	13	Masc
Is í an aidhm atá i gceist leis an bplean seo ná gníomhartha a aithint agus a chur i bhfeidhm a thacóidh le agus a chothóidh gníomhaíocht chruthaitheach agus chultúrtha ar fud chathair Bhaile Átha Cliath .	gníomhaíocht	26	Fem
D' fhág Réamann a ionad faire cois cuirtín , chuaigh síos go dtí an dorchla .	dorchla	14	Masc
Tá sé mar chuspóir ag an Roinn féachaint chuige go ndéantar freastal ar na riachtanais sin trí infheistíocht chaipitil agus reatha a chur ar fail tríd an Roinn féin agus trí Ranna agus eagraíochtaí ábhartha eile .	infheistíocht	17	Fem
Is spriocghrúpa ar leith den tionscnamh seo é daoine nach ndearna aon ghníomh fós chun a gcuid deacrachtaí morgáiste a dhíriú , mar shampla , tríd dul i dteagmháil leis a n-iasachtóir .	dteagmháil	28	Fem
Chuir an earnáil seo fostaíocht ar fáil de os cionn 450 fostaí lánaimseartha agus os cionn 91 fostaí páirtaimseartha nó séasúrach .	fostaí	17	Masc
Is féidir aistriú maoine nó íoc cnapshuime a bheith i gceist in aontuithe neamhfhoirmiúla mar é seo , ach ní féidir leis fáil réidh leis an bhféidearthacht iarratas a dhéanamh ar ordú cothabhála tríd na cúirteanna sa todhchaí .	bhféidearthacht	26	Fem
Tá oiliúint ar fáil don fhoireann i gcúrsaí taispeána , forbartha léitheoirí agus bainistíochta stoic .	bainistíochta	13	Fem
(3) Mar áis tagartha , tá na téacsanna de reachtanna na mbinsí idirnáisiúnta dá dtagraítear i míreanna (a) agus (b) den mhíniú ar ' binse idirnáisiúnta ' leagtha amach sa Tríú Sceideal agus sa Cheathrú Sceideal faoi seach .	mbinsí	11	Masc
TIONÓLADH Ceardlann Aisteoireachta agus Drámaíochta sa Chrannóg i nGaoth Dobhair Dé Sathairn agus Dé Domhnaigh seo caite agus d' éirigh go hiontach leis .	Chrannóg	6	Fem
Teileafón (01) 7045939 .	Teileafón	0	Masc
Bhí 8 nIonad Chúraim Leanaí ag feidhmiú sna Gaeltachtaí éagsúla le linn na bliana .	Leanaí	4	Masc
Bhíodh daoine nár chuir aithne ar Sheán Ó Súilleabháin go dtí na daichidí déanacha nó na caogaidí ag tuairimíocht go gcaithfeadh sé a bheith ina fhear breá dathúil i mblianta a óige .	caogaidí	16	Masc
Ní áirítear caiteachas eile i leith oiliúna ná oideachas mar níl ceangal díreach idir mórchuid an chaiteachais ar na cláir oideachais tríú leibhéal agus foghlama fadsaoil atá á maoiniú agus cláir chruthaithe fostaíochta na bliana reatha .	cláir	30	Masc
Déantar na taifid uile ar bhásanna in Éirinn a choimeád ar bhonn náisiúnta in Oifig an Ard-Chláraitheora , an lárionad sibhialta do Bhreitheanna , Póstaí agus Básanna i bPoblacht na hÉireann .	lárionad	19	Masc
Is féidir orduithe cothabhála a chur i bhfeidhm i ngach tír den Aontas Eorpach agus i dtíortha atá ina bpáirtí do Choinbhinsiún na Náisiún Aontaithe ar ghnóthú Íocaíochtaí cothabhála thar sáile .	cothabhála	3	Fem
Is é Idirmhalartán Litríocht Éireanna mhaoiníonn na haistriúcháin agus bronnann siad cóipeanna ar na seirbhísí leabharlainne poiblí gach bliain .	cóipeanna	11	Fem
Déileáileann na Coimisinéirí ioncaim le fiosrúcháin ar bith a bhaineann le cáin .	ioncaim	3	Masc
Leanann an fhaisnéis soláthartha ag an Líne Chabhrach Faisnéise ar riaráistí morgáiste a bheith ar fáil mar chuid den chomhairle iomlán a thairgeann an Líne Chabhrach na Seirbhíse Buiséadaithe agus Comhairle Airgid ( MABS ) .	chomhairle	19	Fem
Is minic a chuireann iarratasóirí grianghraf dóibh féin isteach lena litir chlúdaigh chuig an bhfostóir .	iarratasóirí	4	Masc
Chríochnaigh sé sa chéad fichead sa ' British Open .	fichead	4	Masc
Má bhíonn deacracht agat na taifid dhíreacha atá uait a shainaithint , beidh foireann na Roinne sásta cuidiú leat .	taifid	5	Masc
clórafluaracarbóin Gáis a úsáidtear i gcannaí aerasóil áirithe , i gcuisneoirí agus i ndéantús cupán agus coimeádán plaisteach áirithe .	coimeádán	16	Masc
