Korábbi sofőrjével jó személyes viszonya volt , teljesen megbízott benne .	viszonya	4	Sing
A kamattámogatás is differenciált : az állami garancia nélküli hitelekre 100 , a garantált hitelekre pedig a kezességvállalás mértékének növekedésével csökkenően 75 , illetve 40 százalék .	hitelekre	9	Plur
A 338 millió forint jegyzett tőkéjű Corso a nyolcvanas évek végéig a belföldi lábbeli-kiskereskedelmi piac 40 százalékát tudhatta magáénak , amit látványos mélyrepülés követett : az árbevétel 1989 és 1993 között 3 milliárd forintról 400 millió forintra apadt .	árbevétel	26	Sing
A síkos utakon csak üggyel-bajjal jutottak előre a személyautók , a buszközlekedés pedig teljesen csődöt mondott .	buszközlekedés	11	Sing
A kétoldalú viszony , a magyar-orosz gazdasági együttműködés egyik problémája az orosz államadósság rendezetlensége .	rendezetlensége	13	Sing
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	rajzfilm	21	Sing
Így például Bécsben és Budapesten is tíz-tíz számozott kötet kerül kalapács alá , s az árverésen összegyűlt összeget tíz-tíz alapítványnak ajánlják fel .	kalapács	10	Sing
A szocdemek szerint éppen ezért akadályozta mind a cseh Klaus-kabinet , mind a szlovák Vladimír Meciar kormánya az első — és szerintük felületes — vizsgálat megismétlését .	Klaus-kabinet	9	Sing
A szerbek most a tartomány kantonokra osztásával igyekeznek megállítani a menekülési hullámot , s megmenteni maguknak legalább a tartomány egy részét .	szerbek	1	Plur
A jog nem tiltja , hogy egy nagykövet magánlevelet írjon , és azt sem tiltja , hogy a levélben magánvéleményként primitív és dehonesztáló állításokat fogalmazzon meg a magyar belpolitika egyes kérdéseiben .	jog	1	Sing
És még egy riasztó adat : 1999-ben 5,6 millió felnőttet és gyermeket fertőzött meg az AIDS kialakulását okozó HIV-vírus .	kialakulását	16	Sing
Az elmúlt napok időjárása nyomán a Budapesttől alig 30 kilométerre fekvő pilisi települések lakói is megismerték az elszigeteltség érzését .	érzését	18	Sing
Weltekére most viszont az a feladat vár , hogy 2002-ben elbúcsúztassa a németek háború utáni identitásának legfontosabb támaszát , hiszen az euró teljes körű bevezetésével a hétköznapi életben is meg kell majd válniuk a márkától .	feladat	5	Sing
Mivel az élet természeténél fogva leírhatatlan , és milliárdnyi történése a résztvevők között újra meg újra megkötött értelmezési szövetségen múlik , az új beszédből kimaradt az élet , kimaradtak az emberek .	beszédből	23	Sing
A moszkvai külügyminiszteri megbeszéléseken Martonyi János föl kívánja vetni a Szovjetunióba vitt magyar műkincsek visszaszolgáltatásának kérdését .	kérdését	15	Sing
Az illetékesek elejétől fogva óvatosan kezelték a Nyugatra szökött volt KGB-ügynök " leleplezéseit " , ezért az olaszokra vonatkozó listát ugyan közreadták , de az igazságügyi szervek azóta alaposan tanulmányozzák azt .	KGB-ügynök	10	Sing
A koszovói háború idején kirobbant konvojügy , az orosz KFOR-gépek átrepülése körüli bonyodalom , legutóbb pedig Orbán Viktor kanadai nyilatkozata váltott ki ingerült reakciókat Moszkvában .	átrepülése	10	Sing
" A fiatal zeneakadémistát hibátlan alakításával , szép baritonjával a közönség azonnal szívébe zárta , hangosan ünnepelte . "	alakításával	5	Sing
Nem értik azt sem a szociáldemokraták , miért zárkóznak el mind a mai napig a vizsgálatban illetékes cseh hatóságok attól , hogy a zsolnai székhelyű Bírósági Műszaki Szakértői Intézet újra lejátssza a balesetet a baleset színhelyén .	vizsgálatban	15	Sing
Pofozások , megszégyenítések , amíg egyszer csak megérkezett a SAS-behívó , irány a munkaszázad , a zsúfolt vagon , és megérkezés Borba , a jugoszláviai bányavárosba .	SAS-behívó	9	Sing
Előző útja óta talán 15 perc telhetett el .	útja	1	Sing
A törökországi földrengés áldozatainak száma hétfőn hivatalos közlések szerint több mint 14 ezer , de még mindig nem tudni pontosan , hogy az összedőlt házak hány embert temettek el élve .	áldozatainak	3	Plur
A fővároshoz közeli kisvárosokban , községekben élőknek azonban alighanem újdonság , hogy ezúttal vagy fél napon át ki sem mozdulhattak otthonukból .	fővároshoz	1	Sing
Ez annak köszönhető , hogy a tavalyi második félévi regresszió után idén nemzetközi konjunktúra kezdődött , ami lehetővé tette a kereslet növekedését .	konjunktúra	13	Sing
A meggyilkoltak persze már nem szólhatnak , az idő előtt meghaltak se , de akik valamiért tudják , hogy ott mi történt , időről időre kötelességük emlékezni .	idő	8	Sing
Két utas életét vesztette , és rengeteg amerikait súlyos sérüléssel kellett kórházba szállítani .	sérüléssel	9	Sing
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	korlátait	27	Plur
Ez a műfaj lényege : olyan szuggesztivitással , olyan hőfokon kell előadni az operákat , hogy természetesnek hasson az éneklés .	hőfokon	9	Sing
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	meseelem	3	Sing
Itt minden megtörténhet egy az egyben , még az is , hogy Tarzan beszélget az állatokkal , hogy úgy mozog , mint ők , akiktől a dzsungelélet minden fortélyát el kellett tanulnia az életben maradáshoz .	életben	33	Sing
Pedig egy háborúban — bizonygatta a marsall — minden megesik , lám , őt is el akarják tenni láb alól ; a németek nyolcszáz légideszantost küldtek ellene .	marsall	6	Sing
A Corriere della Sera című lap szerint az egyik nevet sikerült azonosítania az üggyel foglalkozó katonai főállamügyésznek .	főállamügyésznek	16	Sing
Bár a helyreállítás költségei jórészt az állami büdzsét terhelik majd , török és külföldi elemzők egyetértenek abban , hogy hosszabb távon a földrengés csak korlátozott mértékben hat a gazdaságra .	költségei	3	Plur
Ha összeadjuk a főbb tételeket , amelyeket a fejlesztési terv kiemelt jelentőségű beruházásnak nevez , a szükséges összeg meghaladja az 500 milliárd forintot .	tételeket	4	Plur
Az intézkedést most is az orosz válság miatt megingott likviditású cégek hitelképtelensége indokolja , ami az alapanyag-termelők pozícióit is veszélyezteti .	pozícióit	17	Plur
Az új törvényben az alkotmányban foglaltaknak megfelelően kimondták , hogy a köztársasági elnököt csak a parlament elnöke helyettesítheti ideiglenesen .	foglaltaknak	5	Plur
Így a térségek közötti különbségek növekednek .	térségek	2	Plur
Napok óta hóvihar tombol egész Európában .	hóvihar	2	Sing
A titoisták táborában igen megörültek barátunknak , s jóllehet , tiltakozott , mondván : ő belgyógyász és pszichiáter , elérték , hogy a sebesülteket amputálja , operálja .	belgyógyász	15	Sing
Mint Kiss Gergely , az egyesület titkára a HVG-nek elmondta , a tagok közé kerülhetnek a főnemesek mellett a köznemesek is .	egyesület	5	Sing
S annak ellenére , hogy iskoláskorú volt , amikor a szlovák nyelv mellett megtanult magyarul is , az egyetlen operaénekes , aki megkapta a Kazinczy-díjat .	nyelv	11	Sing
A virtuális gazdaság tehát képes az önkorrekcióra , ugyanakkor egyéb jellemzőivel is számolni kell .	jellemzőivel	10	Plur
Aki nemcsak az operaszínpadon remekel , hanem kiváló dalénekes és oratóriumszólista is s aki gyakorta tűz műsorára új műveket .	dalénekes	8	Sing
Mivel nem várható , hogy hazahívják , lemondani meg semmiképpen sem fog , a tekintélyelvű személyiség amerikai kutatói számára csak ajánlani lehet a vele való megismerkedést , melynek alapján nagyszerű esettanulmányok várhatók .	esettanulmányok	30	Plur
A kolozsváriak 1990-es vendégjátékán tapsolhattunk Senkálszky Endrének is , aki éppen hatvan esztendeje aktív tagja a Magyar Színháznak .	kolozsváriak	1	Plur
Én pontosan emlékszem egy negyvenöt esztendővel ezelőtti beszélgetésre , amelynek minden szavát megfogadtam .	szavát	11	Sing
Mivel nem várható , hogy hazahívják , lemondani meg semmiképpen sem fog , a tekintélyelvű személyiség amerikai kutatói számára csak ajánlani lehet a vele való megismerkedést , melynek alapján nagyszerű esettanulmányok várhatók .	kutatói	17	Plur
Számos szakértő szerint Törökország olyan történelmi fordulóponthoz érkezett , mint a húszas években , amikor Kemal Atatürk , a világi török köztársaság atyja által bevezetett reformoknak köszönhetően az ország elindult a nyugati modernizáció felé .	reformoknak	25	Plur
Nem illek bele abba a közegbe , ahol nem az a fontos , hogy mit csinál valaki és annak milyen a minősége , hanem az , hogy mennyire tudja megtölteni a kiállítótermeket .	kiállítótermeket	31	Plur
Októberben töltötte be a 85. életévét , de a kor színpadi munkáján nem hagyott nyomot .	Októberben	0	Sing
Mindezt a levél írója zárójelbe teszi , s rövidre zárva feljelentését , a magyar társadalmat két osztályra bontja .	feljelentését	10	Sing
Az állásajánlatok száma ezzel arányosan növekszik , jövőre körülbelül 2000 lehetőség közül választhatnak a végzős hallgatók .	hallgatók	15	Plur
Az úttorlaszokat építő és folyamatosan tüntető albánok azzal indokolják viselkedésüket , hogy az oroszok elfogultak az albánokkal szemben , s a koszovói albánok elleni szerb támadásokban több száz orosz zsoldos is részt vett .	albánokkal	16	Plur
Az érthetőséghez , a szép magyar beszédhez egyébként az is hozzásegített , hogy a Zeneakadémián nemcsak dr. Molnár Imre foglalkozott velünk , hanem az egyik legszebben beszélő színész , Abonyi Géza is .	érthetőséghez	1	Sing
A magyar országgyűlési képviselő , ha akarja , szenátornak nevezi magát , ugyanaz a párt egyik nap ellenzék , a másik nap kormányoldalon álló , sőt a parlamenti többség akarata még a matematikánál is erősebb .	matematikánál	32	Sing
A Vecernji List című napilap úgy értesült , hogy a Dubrava kórházban lélegeztető készülékkel segítik Tudjman szervezetének működését , de az államfő nincs kómában .	szervezetének	16	Sing
A horvát alkotmányban csak a tartós akadályoztatás fogalmát rögzítették , amely az államfő helyettesítésének esetére kötelezően előírta új elnökválasztás kiírását is .	alkotmányban	2	Sing
Márpedig a növekvő igények miatt csak az energiaszektorban 2002-re mintegy 30 milliárd dollárnyi befektetésre lenne szüksége Törökországnak .	szüksége	15	Sing
Kísértetek szabadultak el a szabaddá vált nyilvánosságban , a szavak gyilkos , ordas , gonosz indulatok árján úszva szorongást , félelmet , az egyszer volt újra megtörténhetésének vélelmét keltették fel .	félelmet	20	Sing
Egyes vélemények szerint aggasztó , hogy a reálgazdaságtól egyre inkább elválik a tőkepiacok mozgását jelentő virtuális gazdaság .	vélemények	1	Plur
— A Tui név is a keleti filozófiákra utal ?	filozófiákra	7	Plur
A másik két név — amelynek gazdáiról ugyancsak bebizonyosodott , hogy kémkedtek a szovjeteknek — szintén szerepel a mintegy kétszázötven fős listán , de kilétüket az ügyészség egyelőre nem fedte fel a sajtónak .	ügyészség	26	Sing
A tanítás és a műszak végén a megyében dolgozó ingázók és a vidékről bejáró diákok Székesfehérváron rekedtek .	diákok	14	Plur
" Az atrocitások száma folyamatosan csökken , s mérséklődik a komoly bűncselekmények aránya is " — jelentette ki elégedetten a napokban Mike Jackson tábornok , a Koszovóban szolgálatot teljesítő , 40 ezer főből álló Kfor-erők parancsnoka .	szolgálatot	27	Sing
Három magas rangú olasz katonatiszt a hidegháború idején fontos államtitkokat adott át a volt szovjet hírszerzésnek — vélik tudni a szerdai olasz újságok .	hidegháború	6	Sing
Küzdenek az elemek ellen , ez a dolguk .	elemek	2	Plur
Zoran Zsivkovics polgármester hivatalában elmondták : semmiféle ünnepséget nem szerveztek a városban ebből az alkalomból , minthogy " már maga az ünnep , hogy a meleg lesz a lakásokban " .	polgármester	2	Sing
Az IMF 330 millió , a Világbank 220 millió dolláros kedvezményes kölcsönt helyezett kilátásba , az Európai Unió 40 millió eurós építési segélyt ígért .	kölcsönt	11	Sing
Az egyik gyermekkorunk hőse , Tarzan , a másik felnőttkorunk hérosza , James Bond .	felnőttkorunk	9	Sing
Az isztambuli értéktőzsdén ( ISE ) jegyzett 279 vállalat zöme a Márvány-tenger földrengés által sújtott keleti partvidékén és környékén — Törökország ipari szívében — vert tanyát , de többségük a börzéhez eljuttatott jelentésében nem tesz említést jelentősebb károkról .	börzéhez	30	Sing
A mostani reformok a nyolcvanas évek elején megkezdett gazdasági liberalizáció folytatását jelentik .	folytatását	10	Sing
Tényleg hihetetlen , de Edgar Rice Burroughs híres regényhőse eddig már vagy ötvenszer kelt életre a mozivásznon , de rajzfilmen most először elevenednek meg kalandjai a Walt Disney Stúdió produkciójában .	mozivásznon	16	Sing
Igor Ivanov azt is elfogadta , hogy EBESZ küldöttsége december első felében utazzon a körzetbe .	küldöttsége	8	Sing
A másik két név — amelynek gazdáiról ugyancsak bebizonyosodott , hogy kémkedtek a szovjeteknek — szintén szerepel a mintegy kétszázötven fős listán , de kilétüket az ügyészség egyelőre nem fedte fel a sajtónak .	listán	21	Sing
A Tupras jövő márciusra tervezett eladásából egymilliárd dollárnyi bevételt remélt a kabinet , s bár az izmiti finomítóban négy hónap múlva teljes kapacitással folyhat a termelés , a tűzkárok helyreállítása még akár egy évet is igénybe vehet .	tűzkárok	28	Plur
Aztán amikor kiderült , hogy a pszichiáternek van egy kis származási eltérése , ráadásul itáliai egyetemi gyakorlata , ő , aki Fiuméban évekig dolgozott olaszokkal , megenyhült .	olaszokkal	24	Plur
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	embergyerek	9	Sing
A mostani reformok a nyolcvanas évek elején megkezdett gazdasági liberalizáció folytatását jelentik .	liberalizáció	9	Sing
Egyre nagyobb ugyanis a túlélők hatóságokkal szembeni haragja , szinte példa nélkül álló bírálatözön hull a kormány , a miniszterek és az állami intézmények fejére .	túlélők	4	Plur
Az építmény heves nemzetközi tiltakozást váltott ki az emberi jogvédő csoportok és az Európai Unió részéről is .	tiltakozást	4	Sing
Az 1944. március 19-e után elindított csoportba került e történet hőse is , a már majdnem orvos fiatalember .	hőse	10	Sing
Nem szeretem a zsúfoltságot , egy zsúfolt kiállításról jobb az elején kijönni , mielőtt elfolyik a maradék életerőnk .	kiállításról	7	Sing
A realista a jó szándékot látja benne , no meg azt : ennyire tellett .	szándékot	4	Sing
A májusról novemberre halasztott Martonyi-vizittől szakértők azt várják , hogy kedvező politikai légkört teremt a kétoldalú kapcsolatokban fennálló vitás kérdések megoldásához .	kapcsolatokban	16	Plur
A dolgok pillanatnyi állása szerint az utóbbira mutatkozik több esély .	dolgok	1	Plur
A vezető leszállította az utasokat , azután a feldühödött tömeg összetörte a busz reflektorait , de jó néhány ablakát is .	busz	12	Sing
Az elzárt falvak hamarosan ellátási problémákkal nézhetnek szembe , így előkészítettek matracot , takarókat a számukra .	falvak	2	Plur
A cég helyzetét a növekvő konkurencián kívül rontotta , hogy a kiskereskedelmi üzletek eladását szolgáló előprivatizáció keretében több boltját elvonták , ingatlanvagyonának 86 százalékát így két nagyméretű — 6 ezer négyzetméter körüli — raktár tette ki .	ingatlanvagyonának	21	Sing
A közelmúlt regionális gazdasági krízisei — a távol-keleti , az orosz vagy a dél-amerikai válság — rövid idő alatt lokalizálódtak , majd megszűntek .	idő	17	Sing
A közép-kelet-európai államok rendszerspecifikus vonása , hogy a piacgazdaság közigazgatási , jogi intézményrendszere csupán az elmúlt tíz évben alakult ki , és ez rövid idő ahhoz , hogy az emberek tudata is átformálódjon .	vonása	4	Sing
A kerítések mögött német juhászkutyák és kuvaszok hengergetik magukat a hóban .	kuvaszok	6	Plur
Az újság szerint az államfőt november 1-jén már későn — legalább két nappal bélátfúródása után — operálták meg , ami súlyos hashártyagyulladást és vérmérgezést okozott szervezetében .	újság	1	Sing
Ennek a szakasznak a domborzata amúgy sem kedvez az autósoknak .	autósoknak	9	Plur
Azelőtt az export és a beruházások játszották a főszerepet a gazdasági életben , az elmúlt év elején azonban az export dinamikája lassult , a beruházások egész évben stagnáltak , a belső fogyasztás pedig növekedett . )	főszerepet	8	Sing
A magyar-orosz kapcsolatokat azonban nem ez jellemezte az eltelt időszakban .	kapcsolatokat	2	Plur
A hófúvás a MÁV teljes hálózatán fennakadásokat okozott , mindenütt legalább 30 percet késtek a vonatok .	fennakadásokat	6	Plur
Az Ersténél abban reménykednek , hogy a saját részvények visszavásárlása szeptember 30-áig befejeződik — ekkor tartják azt a rendkívüli közgyűlést , amelyen a bank jegyzett tőkéjét a hitelintézeti törvényben előírt mértékhez igazítják .	tőkéjét	25	Sing
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	elnémítására	27	Sing
Gőz László nemrég indított egy huszonkét lemezből álló sorozatot , amelyben többek között Vidovszky László és Faragó Béla szerzői albuma is helyet kapott , s ennek folytatásaként jelenik meg az én CD-m is , remélhetőleg még ebben az esztendőben .	CD-m	31	Sing
Az állásbörze nemcsak a végzős diákoknak hasznos , az alsóbb évesek is gyűjthetnek tapasztalatokat , felmérhetik a követelményeket , kapcsolatba kerülhetnek a vállalatokkal , szakmai gyakorlatokra jelentkezhetnek .	vállalatokkal	22	Plur
A kegytárgyak , műtárgyak sajátos szépsége és történeti értéke mellett az anyag finomsága és a megformálás egyedisége is megragadhatja az érdeklődőket .	megformálás	15	Sing
Bár a helyreállítás költségei jórészt az állami büdzsét terhelik majd , török és külföldi elemzők egyetértenek abban , hogy hosszabb távon a földrengés csak korlátozott mértékben hat a gazdaságra .	földrengés	22	Sing
Mostanában , a cseh-szlovákiai " bársonyos forradalom " tizedik évfordulójára emlékezve , magától értetődően , sok szó esik Alexander Dubcek személyiségéről , a szlovák történelemben betöltött szerepéről .	forradalom	6	Sing
A többi sem tudott pontosan elindulni , félórás , órás késéseket regisztráltak .	késéseket	10	Plur
Nekem amúgy az életben maradáshoz , a mindennapi megélhetéshez hihetetlen csekély érzékem van , így könnyen beszélek és nehezen élek .	érzékem	11	Sing
Barátunkat — lévén , szabadgondolkodó — nem kötötték sem vallási , sem tradicionális megfontolások , az áttérést különben is szükséges áldozatnak tekintette .	áldozatnak	20	Sing
Mindez annak köszönhető , hogy elképesztő méretekben fejlődött a feldolgozóipar , szinte alig van olyan világcég , amelynek a most sújtott Izmitben vagy környékén name lenne vegyesvállalata .	világcég	15	Sing
Meglepett , amikor ezekre a szerepekre felkértek , hiszen voltam alvilági főnök és őrült SS-tiszt , játszhattam a Balekok és banditákban , valamint a Hány az óra , Vekker úr ? című produkciókban .	főnök	11	Sing
Mint Kontra Ferenc elmondta , a magyar fél már több jegyzékben kérte az orosz külügyminisztériumtól a beazonosított műtárgyak , köztük a Sárospataki könyvtár gyűjteményének visszajuttatását .	jegyzékben	10	Sing
Az egyik gyermekkorunk hőse , Tarzan , a másik felnőttkorunk hérosza , James Bond .	gyermekkorunk	2	Sing
Bár e kérdések egynémelyikében nincs nézetazonosság a két ország között , az eszmecsere a várakozások szerint jó lehetőséget teremt az álláspontok kifejtésére , s talán közelítésére is .	eszmecsere	12	Sing
Az ellenzéki pártok képviselői az alkotmányerejű törvény ellen szavaztak , egyebek között arra hivatkozva , hogy a kormánypárt nem tartja tiszteletben az alkotmányban foglaltakat , és nem hajlandó megállapodni a parlamenti választások időpontjáról sem .	alkotmányban	22	Sing
Az 1944. március 19-e után elindított csoportba került e történet hőse is , a már majdnem orvos fiatalember .	orvos	16	Sing
Más városokban sem sokkal jobb a helyzet : Gnjilanéban néhány nappal ezelőtt egy szerb tulajdonban lévő videotékára dobtak kézigránátokat .	városokban	1	Plur
Hiszen a keleti szél pár másodpercen belül újra hótakarót borít rá .	szél	3	Sing
A hibátlanul sikerült szinkron mellett a magyar változat meglepetése , hogy Phil Collins remek ritmusú betétdalait Ákos énekli , saját műfordításában , hibátlan stílusérzékkel .	betétdalait	15	Plur
A globalizáció a gazdaság kínálati oldalát befolyásolja , és nem hat a jövedelmek nemzeti kereteken belül történő elosztására .	elosztására	17	Sing
A kormány máris igyekszik meggátolni az iszlámista alapítványokat abban , hogy a bajbajutottakon segítsenek .	alapítványokat	7	Plur
Az egész estés rajzfilm készítői egyszerű , kedves történetet mesélnek egy lényről , aki az állatok között tapasztalja meg a szeretet , a családi összetartozás erejét , s aki ember mivoltára ébredve is inkább a dzsungelt választja .	készítői	4	Plur
A nemzetközi pénzintézet szeptemberben küldi embereit Ankarába , és várhatóan még az év vége előtt megszülethet az egyezség egy 5-10 milliárd dolláros hitelkeretről .	egyezség	17	Sing
A megbeszélésen a felek elhatározták , hogy konkrét javaslatokat dolgoznak ki az adósság rendezésére .	javaslatokat	8	Plur
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	lehetőség	19	Sing
Tegnap újabb házak dőltek össze a hó súlya alatt .	súlya	7	Sing
Vagy a nem zsidó temetőkben a november eleji gyertyaláng .	temetőkben	4	Plur
Ha az ideiglenes helyettesítés okai ezek után is fennállnak , a kormány kezdeményezheti az alkotmánybíróságnál , hogy ismét állapítsa meg az elnök ideiglenes akadályoztatását .	okai	4	Plur
Leksa perújrafelvételt is kezdeményezett az ügyben , sőt Milos Zeman cseh miniszterelnök is támogatja az új nyomozás lefolytatását — ellentétben elődjével , Václav Klausszal .	lefolytatását	17	Sing
— Ön azonban azért is szerencsés , hiszen film- és színházi zenéket is ír , s ezek általában sikeres produkciók kísérőzenéi .	produkciók	19	Plur
A koszovói háború idején kirobbant konvojügy , az orosz KFOR-gépek átrepülése körüli bonyodalom , legutóbb pedig Orbán Viktor kanadai nyilatkozata váltott ki ingerült reakciókat Moszkvában .	nyilatkozata	19	Sing
Felszabadultak a szavak , de mindenki meglepetésre erejük elapadt , igazuk és szépségük eltűnt .	szavak	2	Plur
Napjainkban azonban a kortárs zenének nincs infrastruktúrája .	infrastruktúrája	6	Sing
A politikai közbeszédben egyeduralomra jutott jogi nyelvhasználat előfeltevése , hogy csak azt lehet számon kérni , ami le van írva és ahogyan le van írva .	nyelvhasználat	6	Sing
Olyan vagyok ebben a társadalomban , mint volt egykor a dinoszaurusz : hiába mondták neki , hogy " Repülj ! " , nem tudott repülni és kihalt .	dinoszaurusz	10	Sing
Megszervezték ugyanis az Első Magyarországi Judaika Árverést , amelynek keretében értékes kulturális-történeti anyag — könyvek , kéziratok , kegytárgyak és festmények — kerül kalapács alá .	kalapács	23	Sing
A pusztító törökországi földrengés — amely az újabb adatok szerint mintegy 10 milliárd dollárnyi anyagi kárt okozott — nem akadályozta meg az ankarai kormányt abban , hogy töretlenül folytassa a tragédia előtt megkezdett gazdasági reformokat .	kárt	15	Sing
A vezető leszállította az utasokat , azután a feldühödött tömeg összetörte a busz reflektorait , de jó néhány ablakát is .	ablakát	18	Sing
A két évtizede tartó változások következtében a török gazdaság szinte lokomotívként száguldott , teljesítményét pontosan mérni sem lehetett a feketegazdaság hatalmas volumene miatt .	teljesítményét	13	Sing
Az április 4-5-én a Budapesti Műszaki Egyetem központi épületének aulájában tartandó fórumra közel tízezer diákot várnak .	fórumra	11	Sing
" Amikor az első busz becsúszott az árokba , még lehetetlen volt a mentés .	mentés	13	Sing
Putyin ezúttal nem zárta ki teljesen Groznij ostromát , azt hangoztatva , hogy a bázisokat és a fegyverraktárokat meg fogják semmisíteni .	ostromát	7	Sing
A két évtizede tartó változások következtében a török gazdaság szinte lokomotívként száguldott , teljesítményét pontosan mérni sem lehetett a feketegazdaság hatalmas volumene miatt .	évtizede	2	Sing
A jog nem tiltja , hogy egy nagykövet magánlevelet írjon , és azt sem tiltja , hogy a levélben magánvéleményként primitív és dehonesztáló állításokat fogalmazzon meg a magyar belpolitika egyes kérdéseiben .	kérdéseiben	30	Plur
Ha már így esett , és nem mond le , legalább annyit megtehetne a magánbűnbe süppedt közszereplő , hogy megköveti feljelentettjeit .	magánbűnbe	14	Sing
A megyei mentési feladatokkal a megyei védelmi bizottságokat bízták meg , ezek irányítását és az információszolgáltatást pedig az operatív bizottság végzi .	bizottságokat	7	Plur
Megközelíthetetlenné vált nyolc Vas megyei község , s hótorlasz mögé szorul a Bács-Kiskun megyei Újsolt 190 lakosa is .	község	5	Sing
Állták a szavukat : a szerződés ratifikálása után a szlovák aranykincs várhatóan a jövő év elején , azt követően kerülhet Pozsonyba , hogyha az egyezményt már a két parlament is ratifikálta .	egyezményt	24	Sing
Az eddigi rendszer szerint a nők akár már 20 , a férfiak pedig 25 évi munka után nyugdíjba vonulhattak ( az átlagos korhatár jelenleg 47 és 50 év ) , miközben a várható élettartam Törökországban 60 év .	nyugdíjba	17	Sing
A koszovói háború idején kirobbant konvojügy , az orosz KFOR-gépek átrepülése körüli bonyodalom , legutóbb pedig Orbán Viktor kanadai nyilatkozata váltott ki ingerült reakciókat Moszkvában .	KFOR-gépek	9	Sing
A támadásokkal párhuzamosan folytatódik a " rábeszélés " is : az albánok számtalanszor érdeklődnek szerb szomszédaiknál , eladó -e az ingatlan .	ingatlan	20	Sing
Az AIDS különösen gyorsan terjed a Szovjetunió utódállamaiban — állítja a jelentés .	AIDS	1	Sing
II. János Pál pápa már júniusi , majd szeptemberi levelében is bírálta a német püspökségek részvételét a terhes nőknek szervezett állami tanácsadásban , azt vetve a szemükre , hogy az igazolások kiállításával lehetővé teszik meg nem született életek elpusztítását .	tanácsadásban	21	Sing
Éppen ezért óriási a jelentősége a török tb szanálásának , még akkor is , ha szakértők szerint két évig még egyáltalán nem érezteti hatását , és az átmeneti periódus 10 év .	periódus	28	Sing
Orvosnak készült , de rossz évjáratban jutott az egyetem lépcsőjéig : származása okán — meglengették fölötte a numerus clausus mocskos zászlaját — úgy elzavarták , mint koldust a fukar ember házától .	Orvosnak	0	Sing
Az Árgus Kiadó a szobor újraöntésével egyidejűleg albumot jelentet meg a szobrász születésének 120. és halálának 40. évfordulója alkalmából .	évfordulója	17	Sing
A levél írója figyelemre méltóan asszimilálódott a fideszes newspeak szabályaihoz .	levél	1	Sing
Az összedőlt házak romjain egy újfajta polgári kezdeményezés csírái kezdtek kialakulni , a hivatalos állami segítség hiányát pótolva .	csírái	8	Plur
A síkos utakon csak üggyel-bajjal jutottak előre a személyautók , a buszközlekedés pedig teljesen csődöt mondott .	utakon	2	Plur
A tárlaton mintegy hatvan művet tekinthetnek meg az érdeklődők Marghescuné Hunor Mária gyűjteményéből .	érdeklődők	8	Plur
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	igazolások	30	Plur
Kardelj hozta a hírt , hogy valamelyik hegyi kórházukban működik egy magyar orvos , aki bizonyos helyzetekben hipnózisban altatja az operálandó betegeket .	kórházukban	8	Sing
Napjainkban azonban a kortárs zenének nincs infrastruktúrája .	kortárs	3	Sing
Kardelj hozta a hírt , hogy valamelyik hegyi kórházukban működik egy magyar orvos , aki bizonyos helyzetekben hipnózisban altatja az operálandó betegeket .	helyzetekben	16	Plur
Dubcekről ugyanis közismert volt , hogy következetes híve — Václav Havellal együtt — a csehek és szlovákok közös államának , és a két nemzet közötti vitás kérdéseket tárgyalások útján , de az állami keretek megőrzésével szeretné megoldani .	keretek	33	Plur
A piaci szereplők versengenek magáért a versenyképességért is .	szereplők	2	Plur
A 485,7 milliárd márkás német költségvetésből 30 milliárd megspórolására hivatott tervből ( HVG , 1999. július 10. ) immár hivatalos kormány-előterjesztéssé nemesedett intézkedéssorozat már a párton , sőt annak parlamenti frakcióján belül sem talált egyértelmű támogatásra .	kormány-előterjesztéssé	20	Sing
