פס - הייצור מפיק כיום כוכבים ברמת - גימור שונה .	שונה	9	Fem
לדברי איג גופר מ"סותביס " , יצירות אמנות קלאסית יזרמו ליפאן בקצב מהיר ובאיכות גבוהה מכפי שהיה עד כה .	גבוהה	14	Fem
גם קליטת עליה מחייבת תוספות כספיות .	כספיות	5	Fem
השבבית עשויה מגריסת פסולת עץ , לרבות עצים גרועים ופסולת עץ שכבר היה בשימוש .	גרועים	8	Masc
איאבק בכל האמצעים , כולל אמצעים משפטיים כדי להשיג בורר חיצוני " .	חיצוני	10	Masc
מתברר שהטלוויזיה איננה , ככלות הכל , אלרגית לסופרים וגם לא לספרות , הכל תלוי באישיותו של המנחה , ובמקרה שלפנינו ברנאר פיבו , שהשכיל להפוך את התוכנית לסיפור הצלחה בין - לאומי .	אלרגית	7	Fem
עד שנות ה07 המוקדמות הרקיעו המחירים שחקים , ויצירות המקור המערביות נעשו זולות בהשוואה אליהן .	זולות	12	Fem
פרוף ישראל קולת טען כי ד"ר ארתור רופין , שעמד בראש המשרד הארצישראלי , הראה את הדרך לשילוב בין יוזמה פרטית לציבורית .	פרטית	20	Fem
רבים מיצרני הנעליים , מגה , גאלי , אבנעל , רוזי ואחרים , משווקים בצד המכירות הרגילות שלהם , גם נעליים במחירים מוזלים במסגרת חנויות המפעל או חנויות עודפים .	מוזלים	22	Masc
נוסע אחד נפצע באורח בינוני והשאר באורח קל .	בינוני	4	Masc
החימום בחשמל נוח יותר , בטוח יותר ונקי יותר .	בטוח	5	Masc
ספורטאים שחורים , שהתרעמו על דחיית הצעת החוק , אמרו כי יסרבו להשתתף במשחק הגמר היוקרתי של ליגת ה"פוטבול " האמריקאית ( ה"סופר - בול " ) , האמור להתקיים השנה באריזונה , וכן במשחקי ספורט אחרים בתחומי המדינה .	אחרים	36	Masc
במה נבדל חומר טוב מחומר גרוע ?	גרוע	5	Masc
מה גם שוועדת זמיר נותנת בידי שר המשטרה סמכות להתערב בנושאים משטרתיים מבצעיים , דבר שלא היה קיים עד כה .	מבצעיים	12	Masc
חיילי צה"ל פעלו בתנאי שטח קשים ביותר , במזג אוויר סגרירי ובמרחק של 8 ק"ם צפונית מערבית לאזור הביטחון .	מערבית	16	Fem
0007 איש , שנדחסו למגרש באשדוד צפו במשחק ירוד עם יתרון בולט ברוב שלביו להפועל .	בולט	11	Masc
מביקורתו , וכן מנוסח כתיבתו היבש והמנוכר , אתה מסיק שהרגש אינו רלוונטי לעניין , או לפחות אסור לנסות ולבטא אותו באופן טקסי - חיצוני .	רלוונטי	12	Masc
חילופי תפקידים במשרדי רואי חשבון של חברות ממשלתיות גדולות צפויים גם בחברת הברום ( מקבוצת כימיקלים לישראל ) .	ממשלתיות	7	Fem
עיקר המאבק האישי במשטרה מתנהל סביב המינוי לתפקיד מפקד מחוז ירושלים החדש , תפקיד חשוב , יוקרתי ובולט במיוחד , שהעשייה בו רבה ושיהיה מוקד התעניינות בארץ ובעולם .	יוקרתי	16	Masc
שלושה צעירים בורמזים שחטפו אתמול מטוס של חברת התעופה התאילנדית נכנעו לכוחות הביטחון ההודיים .	בורמזים	2	Masc
על לוח פרספקס שקוף היא מדביקה עלי פי - וי - סי שקופים בצבעים שונים .	שקוף	3	Masc
אשתו האמריקאית , קארן , יושבת בחדרו לבושה בגלימה מוסלמית מסורתית סגולה ורעלה .	מסורתית	10	Fem
10 אנשים נפצעו בתאונת דרכים ביום ששי לפנות ערב , כשמכונית פרטית ביצעה פניית פרסה בצומת יגור והתנגשה במכונית שנסעה מולה .	פרטית	11	Fem
לדברי פקידי ממשלה מקומיים , מפעלים על שטח טטרי הרוויחו בשנה שעברה סך של 3.7 מיליארד רובל ( 2.2 מיליארד דולר ) , שאת כולם כמעט לקחה מוסקווה .	מקומיים	3	Masc
זאנר זה נהפך לפופולרי מאוד גם אצלנו , ועוד בנוסח האמריקאי , הפסיכולוגיסטי , שעיקרו התמודדות אמיצה עם המחלה או הפגיעה .	אמיצה	16	Fem
למעשה , מכתב של המרכז האיסלמי בקלן להורים טורקיים אסר על תלמידות טורקיות כל השתתפות בשיעורי התעמלות , ובעיקר בשיעורי שחייה .	טורקיים	8	Masc
היא טענה כי במעשי השוד שביצע , באופן שיטתי ובמשך תקופה ארוכה , הוא הוכיח בעליל כי הוא מהווה סיכון לציבור , וכי קיים חשש שיימלט מאימת הדין .	קיים	23	Masc
אך נראה שההשפעה היתה הפוכה .	הפוכה	4	Fem
עם זאת , נראה כי הדרישה להשתתף בתוכנית תהיה גבוהה פי 5 .	גבוהה	9	Fem
6 נקודות רצופות של זלוטיקמן בתוך דקה , בתוספת קליעות מדוייקות של בנקס וספנסר , והצגה פרטית של ברקוביץ ( 22 נקודות במחצית השניה ) יצרו את הפער המבטיח שצמח עד לסיום .	פרטית	16	Fem
יומיים אחרי שובו של המנהיג הסוציאל - דמוקרטי , וילי בראנדט , משליחות בעיראק , היו אמש חילוקי דעות על הצלחת המסע .	דמוקרטי	7	Masc
הברירה תהיה מאבק יום - יומי עם הפשע ועם בעיות של אספקה ותפקוד .	יומי	5	Masc
פדרציה אחרת העומדת להתפרק היא יוגוסלוויה , וגם שם פרצו ויפרצו קרבות מרים בין בני אותה אומה יוגוסלווית מלאכותית , המורכבת משמונה קבוצות יריבות .	מרים	12	Masc
מסמנים את קטע ההריסה ומתקנים אותו כמו בניתוח פלסטי .	פלסטי	8	Masc
פרל , מוושינגטון , עומד בראש מכון למחקר מדיני .	מדיני	8	Masc
( מגדל סירנה אחד בעיבורו של גן - מאיר התל - אביבי התמחה בקולות - נהי שכאלה .	אביבי	11	Masc
דוברת קופת חולים בחיפה והצפון יוכי באואר מסרה כי קופת חולים הכללית פיטרה את פרוף מרין מכיוון שביצע ניתוחים פרטיים בניגוד להסכם מפורש עמו .	מפורש	22	Masc
המלך בירנדרה הכריז ביום ששי על חוקה חדשה לנפאל , המבטיחה לממלכה משטר דמוקרטי רב - מפלגתי ומגבילה את סמכויות המלך .	דמוקרטי	13	Masc
בביתו של נוסייר נמצאו ערימות של גזרי עיתונים ומגזינים שדנו בנושאים מזרח - תיכוניים .	תיכוניים	13	Masc
מחלוקת ניצחית זו , שמקורה לא רק בפער - דורות ובהבדלי השקפה ותפיסה , חוזרת על עצמה בכל פעם שספורטאי ישראלי , קבוצה או נבחרת , נקלעים בחוסר אונים לפרשת דרכים .	ניצחית	1	Fem
בניגוד מוחלט לטענות הדמגוגיות , תלמידי המכללה למינהל מייצגים חתך חברתי מגוון וצודק יותר מאשר התלמידים בפקולטות הרגילות .	חברתי	10	Masc
את הסיבות צריך לחפש בבית , בחוג המשפחה , בבית הספר , בחינוך הכללי , ברחוב , במועדון ולבסוף במגרש הכדורגל וביציעים המקיפים אותו , לרוב באוירה עצבנית ומתוחה העומדת בסתירה מוחלטת לכמה מיעדיה האמיתיים של התמודדות ספורטיווית .	עצבנית	27	Fem
במחיר רכז התפוזים נרשמו אתמול ירידות , כתיקון טכני לאחר העלייה החדה של יום ד .	טכני	8	Masc
אולי משום כך אנו מוצאים הרבה ניסיונות עקרים לא מוצלחים לפיברוק תרבות .	עקרים	7	Masc
במהלך השוד בסניף בנק אמריקאי - ישראלי בשדרות מוריה בחיפה , התקרב לעבר הנאשם עובד של הבנק .	אמריקאי	4	Masc
עכשיו , מסתבר , סבורים אגפים מסוימים בשמאל לא כולו כמובן שגם אושוויץ היא סמל מסוכן , שעלול להוליד רגשות של מיליטנטיות ושוביניזם לאומני .	מסוימים	6	Masc
מקורות צבאיים מסרו כי בעת מרדף אחרי מיידי אבנים באזור חלחול נפצע צעיר מקומי , שניסה להשליך אבן לעבר אחד החיילים .	מקומי	13	Masc
מומחים אחדים אמרו כי מטרת ההודעה היא להחריף את האיום ההתקפי על עיראק ולאותת כי אופציה התקפית עשויה להינקט בקרוב .	התקפית	16	Fem
כל ענף מנווט את ההכנות הבין - לאומיות לספורטאים בדרג הבכיר .	לאומיות	7	Fem
התייחסויותיהם לקיבוץ פשטניות ורוויות דעות קדומות , המשתקות את חברי הקיבוץ .	קדומות	5	Fem
ההתאחדות לספורט והאיגודים הענפיים המסונפים אליה , מתחבטים בבעיות קיום , בנסיון לניהול מקצועי תחת לחצים ואילוצים כספיים .	כספיים	17	Masc
כתב התביעה כולל כמה פרקים : רכישה מאולצת של תוכניות חיסכון חדשות ; חישובי ריבית מוטעים ועיוותים אחרים לטענת התובעים .	מוטעים	15	Masc
בחירתו בסונטה של מוצרט היתה מוטעית : ביצועו היה מכני ונעדר - השראה , וצליל הפסנתר שלו היה נוקשה ונקישתי .	מכני	9	Masc
באוצר התחילו לדון ברמה עקרונית על הגדלת מסי הקנייה לפני שבועות אחדים , אבל שום הצעה פורמאלית עדיין לא גובשה .	פורמאלית	16	Fem
אולי משום כך אנו מוצאים הרבה ניסיונות עקרים לא מוצלחים לפיברוק תרבות .	מוצלחים	9	Masc
רק לאחר כיבוש שער נהדר זה התעורר המשחק ונוצרו מספר מצבים ליד השערים , אך היה זה יומו של הפועל שהצליח לשמור , משחק שני ברציפות , על רשת נקייה , ואתמול במשחקו השישי אף זכה בניצחון ראשון .	נקייה	29	Fem
הדבר בא לידי בטוי בולט בבחירות שהיו בנובמבר אשתקד .	בולט	4	Masc
אלה הממשיכים לטפל בסימפטום במקום בשורש הבעיה מוצאים עידוד בגלל הגידול הדרמטי במספר התושבים , לאחר תקופה ארוכה של קיפאון ונסיגה , מה גם שמדובר ב"עלייה טובה " .	ארוכה	17	Fem
לפיכך , החליטה הממשלה ב22 בספטמבר להגדיל בתוך זמן קצר את מספר השופטים ועובדי בתי המשפט בדרום באופן שרירותי .	שרירותי	18	Masc
לא רק שהם אוהבים את שפתם , אלא הם גם בעלי כושר ביטוי מעולה .	מעולה	13	Masc
בסוף השבוע שעבר אמר גורם צבאי בכיר בפיקוד הצפון כי העיירה הנוצרית גזין , שמצפון לרצועת הביטחון , היא נכס אסטרטגי ואסור שהשליטה בה תצא מידי צבא דרום לבנון .	צבאי	5	Masc
הוא נקבר בבית קברות קתולי בוורשה , ועל קברו הורתה אמו לחרוט " מארק חלאסקו סופר חי חיים קצרים וכולם פנו לו עורף " .	קתולי	4	Masc
יש להם בוורשה ארגון משלהם , ועל פי חשבונו מספר היהודים שניצלו בידי פולנים מגיע לכ52 אלף , ומספר הפולנים שהיו מעורבים בכך , לפחות בידיעה ושתיקה , מגיע לכ051 אלף .	מעורבים	21	Masc
ככלות הכל , בסוף המלחמה היו קונטראס רבים קמפסינוס פשוטים שהובטחה להם אדמה .	פשוטים	9	Masc
נסים כהן נשמר היטב וירון כהן היה אנוכי מדי .	אנוכי	7	Masc
ירידה ריאלית מורגשת בחודשים האחרונים במחירי הדירות ברמת - גן .	ריאלית	1	Fem
ומה שיוצא וייט לחקור הוא מה טיבה של אמונה זו הזורחת באור קר .	קר	12	Masc
עכשיו ברור לי שרוב הטקסים לא נגעו לי .	ברור	1	Masc
בשטחים התקיימה ביום שישי שביתה כללית ביום השנה להצהרת בלפור .	כללית	5	Fem
הוא הפך לסנסציה המדוברת ביותר בפולין הספרותית , והתמנה לעורך של " פ - פרסט " ( בפשטות או ישר לעניין ) , שבועון סטודנטיאלי שהיה בהנהגתו לעיתון רב - השפעה .	סטודנטיאלי	24	Masc
סמוך למועד עלייתם התפרסמה בעיתון הרוסי " אוגניוק " כתבה גדולה , שתיארה במלים חיוביות ביותר את החיים בקיבוץ .	חיוביות	14	Fem
שר המשטרה מראיין בשבועיים האחרונים בפעולה מואצת קציני משטרה רבים .	מואצת	6	Fem
מה גם שוועדת זמיר נותנת בידי שר המשטרה סמכות להתערב בנושאים משטרתיים מבצעיים , דבר שלא היה קיים עד כה .	משטרתיים	11	Masc
במשך שעה תמימה ישוב באחוזתו היפהפייה שתיכנן בעצמו כסדרה של תפאורות במה בנוף פסטורלי ירוק , והמוות מרחף בחלל האוויר הוא קורא משיריהם של מילטון , שייקספיר , אודן , ומהסונטות של אליזבת בראונינג .	ירוק	14	Masc
היו פניות אלי , ולפיהן אין מקום שהליכוד לא יחזיק בעמדת מ"ם יו"ר ועדת הכספים , בעת שנציגי המפלגה מכהנים כשרים כלכליים בממשלה " .	כלכליים	21	Masc
הכל נעשה בתחכום רב , אמריקאי מאוד ובכל זאת מצליח להפתיע .	אמריקאי	5	Masc
לאחר מכן היא ממלאת את השק בחומרי ה"שפע " קטניות , זרעונים , אגוזים , שקדים , מקלות קינמון , גבעולי חיטה , פלפלים יבשים ועוד .	יבשים	24	Masc
לפני ארבעה חודשים הגיעו מבוקרשט סילביה הארכיטקטית ובעלה הנאורלוג וניסו להסתדר בתל - אביב , לא בהצלחה יתרה .	יתרה	17	Fem
הותרתם של ילדים מוכי גורל בבתי חולים לחולי נפש אינה נופלת בחומרתה מהפנייתם , למשל , של עולים חדשים לבתי כלא עד שיימצא להם סידור הולם .	מוכי	3	Masc
זו הפעם הראשונה שבאליפות זו תהיה בדיקת סמים רטרואקטיווית , לחצי שנה האחרונה , כך שסביר כי ההישגים יהיו הפעם פחות טובים .	רטרואקטיווית	8	Fem
אספנים יפאנים בעשרים השנים האחרונות הם הקונים העיקריים של יצירות אמנות סינית מהתקופות הקדומות ומרבים לקנות יצירות אמנות בודהיסטית מהודו , מהרי ההימלאיה ומדרום מזרח אסיה .	בודהיסטית	18	Fem
כשיהפוך מצבם לבלתי נסבל אפשר יהיה להציג את גירושם לירדן כמחווה הומניטרית .	נסבל	3	Masc
לעתים קרובות הכלה אינה יכולה לרוץ ובוודאי לא לרקוד , כפי שמצפים ממנה בחתונה טורקית .	טורקית	14	Fem
אפשר כמובן ללעוג ל"ינקים " המתרפסים בפני השליטים ההוללים , הצבועים , של סעודיה , שבלי אותם חיילים אמריקאים חייהם שווים כקליפת השום .	שווים	20	Masc
אבל כפייה ואילוצים אכן שוררים במשפחות רבות .	רבות	6	Fem
" שואל יורי וורונין , חבר פרלמנט רוסי מקזאן .	רוסי	7	Masc
יתר על כן , משמעות הדבר שמועצה זו היתה ברובה בלתי - חוקית וכל ההחלטות שקיבלה והחוקים שחוקקה עמדו בסתירה לחוקה .	חוקית	12	Fem
סניגורו של הנאשם , מייקל וורן , האשים אתמול את המשטרה שהמשיכה לחקור את הנאשם בליל שלישי במשך שלוש שעות , למרות שקיבלה הוראה משפטית מפורשת שלא לעשות זאת .	מפורשת	25	Fem
קפתמונה1 , 51פ6ארבעים ואחת וחצי שנים , ומעולם לא שמעתי שסירנה פסיכית כלשהי הכריזה על עצמאות והחלה לפלוט ביוזמה מקומית צרורות ארוכים של צפירות עולות ויורדות .	פסיכית	11	Fem
כספרים אחרים של פטריק וייט והרבה יותר מהם הוא רב - שכבתי ורווי אלוזיות תרבותיות ומצד זה קשה מאוד למיצוי .	תרבותיות	14	Fem
במזרח ירושלים הבינו זאת היטב עם שחרורו המהיר יחסית של פייסל חוסייני מהמעצר , אחרי שאין - ספור הודעות רשמיות ישראליות האשימו אותו באחריות ישירה לאירועי הדמים בהר - הבית .	ישראליות	20	Fem
פלישת העיראקים לכוויית ופריסת כוחות גדולים של הצבא האמריקאי בסעודיה הוסיפו אינטרס משותף לארה"ב וישראל , ומן הראוי שישוו משמעות מוחשית למושג הכוללני , ששמו " תיאום אסטראטגי " .	משותף	12	Masc
אף כי בא מניו - יורק היה כהנא תופעה ירושלמית מאוד .	ירושלמית	9	Fem
אלא שבעלי השקפה כמו שגב טועים טעות מרה כשהם מסיטים את תשומת - הלב מאותו חלק של תוצאות הרגש הלאומי שהוא שלילי , לעבר ניסיון לעקר את הרגש הלאומי עצמו , את טקסיו ואת סמליו , ולפגוע בהם .	מרה	7	Fem
אין העיתונאים דורשים לעצמם זכויות מיוחדות וגם לא הגנה מיוחדת מטעם מוסדות המיועדים לשמירת החוק בתי - המשפט והמשטרה .	מיוחדת	9	Fem
ביום שני השבוע התכווץ מותו של סאלם איסמעיל מובארק לכדי נזיפה חמורה .	חמורה	11	Fem
למשך דקות קצרות חשים נרדפים , רודפים , במרכזה של עלילה דמונית - דמיונית .	דמיונית	13	Fem
השאלה החשובה כרגע אינה , אם המאמנים יצחק שניאור ויעקב גרונדמן ימצאו את הנוסחה לייצוב המערך העורפי החדיר , לשיפור הכושר ולהגברת הקצב ; גם לא אם יוותרו על קישור דפנסיווי , או יהמרו על חוד התקפי יותר .	דפנסיווי	30	Masc
ביום רגיל , לפי נתוני החברה , מבקרים בדיסני - וורלד 25,000 בני - אדם , אך העומס העיקרי הוא בפארקים של אפקוט ושל מ - ג - מ כ051,000 ביום .	רגיל	1	Masc
61 הפקות אמיתיות בשנה תעשה יוניוורסל באתר באורלנדו , מספר העולה על זה של מ - ג - מ .	אמיתיות	2	Fem
בחודשיים האחרונים הסתכם היבוא ללא יהלומים וללא הדלק ב709 מיליוני ד בממוצע לחודש , נמוך ב2 % מהממוצע החודשי ביולי ואוגוסט לאחר עלייה של 21 % בחודשיים אלה לעומת מאי ויוני השנה .	נמוך	14	Masc
כדי שפראנצסקה לא תחשוב שהוא חסר חברה נשית , מזמין פאולו לדירה את סופי שבה מאוהב חברו לדירה , גוליאנו כדי שתתחזה לחברתו החדשה .	נשית	7	Fem
היה זה בלתי נמנע שבפני חלק זה של הציבור תעמוד ברירה אכזרית , המוצאת יום - יום את חיזוקה במציאות : המשכו של המצב הקיים משמעו מלחמה יום - יומית בכל חצר , בכל סופרמרקט .	אכזרית	11	Fem
שנית , עד שיינתן פסק - דין סופי בבית - הדין האזורי לעבודה , ואולי בערעור ובבג"ץ , יחלוף זמן רב .	סופי	7	Masc
עכשיו , משהמליצה ועדת זמיר על הקמת מטה מבצעי ליד שר המשטרה , במידה רבה בגלל מחדלי המשטרה ומפקדיה הבכירים בפרשת הר הבית , יהיה על המפכ"ל ומטהו לבלוע את הגלולה המרה .	מבצעי	8	Masc
החימום בחשמל נוח יותר , בטוח יותר ונקי יותר .	נוח	2	Masc
מביקורתו , וכן מנוסח כתיבתו היבש והמנוכר , אתה מסיק שהרגש אינו רלוונטי לעניין , או לפחות אסור לנסות ולבטא אותו באופן טקסי - חיצוני .	טקסי	22	Masc
התוכנית הזו שידרה יומרנות תרבותית שלא הצדיקה את עצמה , ותחושה של נחיתה בטריטוריה גבולית סמוכה .	סמוכה	15	Fem
רצבסקי הדגישה , כי תוכנית מיתאר ארצית לדרכים היא בעלת חשיבות מיוחדת בארץ קטנה עם נופים ושמורות טבע ייחודיים ומגוונים , אתרים היסטוריים , אתרים מקודשים ועוד .	קטנה	13	Fem
מצד אחד הם קונים את היצירות היקרות ביותר , ומצד אחר ימשיכו לקנות מן הקטיגוריות הנמוכות של תחומים מסוימים ; שכן ציבור רחב של בעלי הכנסה בינונית בארצם זקוק לסמלי סטטוס מהמערב .	מסוימים	18	Masc
ד"ר שי פלדמן , מהמרכז למחקרים אסטראטגיים באוניברסיטת ת"א , טוען כי ישראל עלולה למצוא עצמה מואשמת כמי שהציתה בפעולותיה את ניצוץ המלחמה במפרץ , מבלי להתחשב באינטרסים של ארה"ב , וכמי שגרמה לאובדן חיי חיילים אמריקאים רבים .	אסטראטגיים	6	Masc
הפועל גליל עליון ינסה ללקק בכפר בלום את פצעי הפסדו בירושלים , הערב נגד מכבי רמת גן , שנחל שני הפסדי בית רצופים בשבוע החולף ( 20.30 ) .	רצופים	22	Masc
אלא שכוונתו המקורית של פרידלנדר שונה לחלוטין , ודומה שאף הפוכה ברוחה , מן השימוש הפופולרי שעושים בו עיתונאים .	שונה	5	Fem
באחרונה הגיעה הקרן להסכם עם אחד המפעלים הגדולים המתמחים בתעשייה עתירת - ידע , לפיו 1,000 העובדים בו יצטרפו לקרן .	עתירת	10	Fem
נ מוראלי חשוב השיג הפועל תל אביב במשחק שלא התעלה לרמה גבוהה ואלמלא המאבק הצמוד והסיום הדרמאטי , לפני ההארכה , הוא היה מוכתר כמאכזב .	גבוהה	11	Fem
שר האוצר , המתמודד עם גירעון תקציבי גדול , מסרב להגדיל את תקציבי משרד המשפטים ( לפי שעה כ7 % בלבד מתקציב המדינה ) .	תקציבי	6	Masc
זה מחייב שינוי תקנוני .	תקנוני	3	Masc
במשחקים מאוחרים שהיו שלשום בלילה גברה פורטו במגרשה על דינאמו בוקארשט 0 4 ועלתה לשלב הבא בטורניר האלופות , אחרי 0 0 במשחק הראשון ברומניה .	מאוחרים	1	Masc
בסיור משותף בעיר שפאייר התערב גורבצוב בהמון , ואלפים הריעו לו בקריאה " גורבי , גורבי " .	משותף	1	Masc
בייקר אמר אתמול כי החישוקים המהדקים את חברי הכוח הרב - לאומי במפרץ נותרו איתנים , וכי חילוקי הדעות היחידים הם בשאלה כמה זמן להמתין כדי לאפשר לעיצומים הכלכליים לפעול את פעולתם .	איתנים	14	Masc
" תרגילי השמש הם חשובים ויעילים " , אומרת נצח , " אבל צריך להיזהר , כיוון שחשיפה מרובה יכולה לגרום רפיון ובמקרים קיצוניים להתערערות מערכת העצבים " .	מרובה	18	Fem
תנועות אלה דוגלות בחלוקתה של איטליה לשלושה אזורים אוטונומיים ( צפון , מרכז ודרום ) ובהקמתה של מעין קונפדרציה במקום הארגון הממלכתי הנוכחי .	אוטונומיים	8	Masc
סדרן , שהעיר להם על השתוללות קלה מצדם , חטף מהלומת אגרוף מבראד ליף .	קלה	6	Fem
יש שוני גדול בתוככי כל אחד מן הגושים פנימה , אך הפוליטיקה נחלקת בצורה שרירותית באמצע , בין אלה הנכונים או נאלצים לוותר לפלשתינאים לבין מי שעדיין מחפשים דרכים חלופיות .	שרירותית	14	Fem
מי שמתנגד לרפורמה זו שתחילתה במשפטים , המשכה בהנדסאים ובחינוך הטכנולוגי וסופה במערכת כולה , מבקש אפוא להקפיא מצב בלתי נסבל מבחינה חברתית ולמנוע מאלפי תלמידים יוצאי אסיה אפריקה , לקבל את זכותם המגיעה להם לנסות כוחם בהשכלה גבוהה .	גבוהה	38	Fem
מחר מתוכנן משחק אימון עם הפועל חדרה מהליגה הארצית וביום ד משחק אימון אחרון עם הפועל כפר סבא מהליגה הלאומית .	אחרון	13	Masc
לאחר סדרה לא קצרה של ישיבות , שבהן פרשה התביעה את ראיותיה , הגיעו שני הצדדים להסכם : גיליון האישום תוקן הושמטה ממנו הפסקה שהזכירה את מותו של מובארק ונקבע כי היריות שירו השניים לא גרמו לסיכון חיי אדם .	קצרה	3	Fem
במוצר הסופי הפער גדל עוד יותר רבע ופחות מזה של מוצר מעץ אלון , בגלל ניצולת טובה יותר ומשך עבודה קצר יותר .	טובה	16	Fem
הפיתוח בירושלים יימשך חרף האילוצים התקציביים והעבודות המתבצעות עתה כבר נותנות תוצאות חיוביות בתחום התעסוקה והעסקים .	חיוביות	12	Fem
היא עוררה עליו ביקורת כללית במדינתו ומחוצה לה .	כללית	4	Fem
הרופאים מספקים בימים אלה דוגמה מובהקת לכך .	מובהקת	5	Fem
02 סטודנטים מאוניברסיטת ביר זית נפצעו אתמול , רובם באופן קל , ממכות של חיילים כך מסרו מקורות פלשתיניים .	פלשתיניים	18	Masc
יש לציין שהמימון הכולל שהיה אמור לכסות את כל שלבי הערכאות , כולל פנייה אפשרית לבג"ץ , בא מ"קול קורא " , שהוא , למעשה , הזרוע הישראלית של ארגון אחר בשם " קואליציה אמריקנית ישראלית לזכויות האזרח " .	אמריקנית	34	Fem
חיילי צה"ל פעלו בתנאי שטח קשים ביותר , במזג אוויר סגרירי ובמרחק של 8 ק"ם צפונית מערבית לאזור הביטחון .	קשים	5	Masc
ברוב ייאושו ותסכולו מסר חלאסקו את שני הסיפורים לכתב - העת רב ההשפעה " קולטורה " , ביטאון בלתי רשמי של הפזורה האנטי - קומוניסטית בפריס .	קומוניסטית	24	Fem
לעפעוף בעיניים יש תפקיד מרכזי בשמירה על ראייה תקינה , אומרת נצח , כיוון שהוא מאפשר מנוחה לעין , מעין הרפיה רגעית קצרה .	רגעית	21	Fem
קזאן להוטה לחתום על הסכם פדרטיווי חדש עם ילצין ( כמו גם על הסכם נפרד עם גורבצוב ) ולהתחיל לעבוד .	פדרטיווי	5	Masc
עד שנפרדנו החל לרדת גשם סתיו דקיק ודוקרני .	דקיק	6	Masc
ציפייה זו זוכה לתארים ולקלישאות כמו " נס גדול " ו"שעה היסטורית " , לא רק למדינת ישראל אלא גם לעיירות הפיתוח .	היסטורית	11	Fem
מפני שהיא מחייבת לאפשר לפלשתינאים לנהל את חייהם בעצמם , לגייס הון זר ולהשקיע בחינוך ובבריאות ובביטחון - פנים בלתי מזוין וליצור בסיס הנהגתי לניהול משא ומתן מדיני עם ישראל על פתרון הקבע .	מדיני	27	Masc
דורון נשר , בנעליים אדומות , אינו יכול אפילו להתנאות ולהתנחם בזכייה כזאת .	אדומות	4	Fem
תוצאות הפורענות הנלווית להלוויות - ההפגנה האלה , היו צנועות בשבוע שעבר לעומת הקודמות , הודות להיערכות נכונה יותר של המשטרה , שהשכילה ללמוד ממחדליה .	נכונה	17	Fem
הקשישים שנבחרו לפרויקט הם בעלי תשישות פיסית או נפשית , או תפקוד עצמי לקוי , המתגוררים באופן עצמאי בבתיהם , ומהווים מעמסה טיפולית על בני המשפחה .	נפשית	8	Fem
הצפייה בהסרטות חיות נעשית מקרוב ( מבעד לזכוכית שקופה ומשוריינת , חסומה לקול ) , ומאפשרת התבוננות גם בסצינות רומנטיות , רגישות במיוחד .	חסומה	11	Fem
מדובר בסניקרס במבנה מיוחד מחומרים לא קמיטים עם רפידה פנימית בת כמה שכבות גומי , ויש להניח שעם הזמן יגיעו גם הן לחנויות העודפים .	קמיטים	6	Masc
יש לסרט בעיות של קצב וכיוון , אולם , הוא מעניק בידור חביב למדי , ואנו מצליחים להתיידד עמו ועם דמויותיו .	חביב	12	Masc
וולסטון הוסיף : " באותה מידה , מתוך אהבת ישראל , יכול אדם להיות ביקורתי כלפי ממשלה מסוימת ואני אמנם הייתי ביקורתי על מפלגת הליכוד בישראל , שאותה אני חושב לממשלה ימנית .	ימנית	31	Fem
בין היזמים הפרטיים בתחילת המאה ובמאה שעברה הוזכרו הטמפלרים , שלמרות מספרם המועט ( 2,000 בתקופת השיא שלהם ) השפיעו השפעה מכרעת על הכלכלה החופשית היהודית , ובעיקר בתחום הבנייה במושבות .	מכרעת	21	Fem
הנוסחה אותה נוסחה , אך חדישה ומשוכללת יותר .	חדישה	5	Fem
הקשישים שנבחרו לפרויקט הם בעלי תשישות פיסית או נפשית , או תפקוד עצמי לקוי , המתגוררים באופן עצמאי בבתיהם , ומהווים מעמסה טיפולית על בני המשפחה .	פיסית	6	Fem
שיחותיו של בייקר בפאריס היו הקריטיות ביותר , מכיוון שפקידים אמריקאים אמרו שאין זה ברור אם גדודים צרפתיים ישתתפו בלחימה .	צרפתיים	17	Masc
ואם כבר הגענו אל השם , גם מעורבותו הוודאית של הבורא בעניין מעוררת תהיות אפלות .	אפלות	14	Fem
למרות שיחסי החוץ של ישראל אינם כעת בשיא פריחתם , פנה משרד ראש הממשלה לוועדת הכספים לקבל תוספת תקציבית של 1.3 מיליון ש"ח בגין אירוח ראשי מדינה בארץ .	תקציבית	18	Fem
בערב ספרותי , שנערך באחד מאולמות פאריס בשנות החמישים של המאה הקודמת , דנו המשתתפים בהתלהבות באחד מספריו של דיומא ועד מהרה הגיעו לטונים גבוהים .	ספרותי	1	Masc
בית משפט השלום בתל - אביב גזר אתמול עונשי מאסר על - תנאי וקנסות כספיים על יורם פורת ואברהם רמן , מנהלי חברת המימון וההשקעות תומיטי השקעות וסחר בינלאומי בע"ם .	בינלאומי	28	Masc
ההצהרות על הכפלת האוכלוסייה החלשה של עיירות הפיתוח על - ידי הוספה של תושבים מוחלשים , מצביעות על כך שדבר לא נלמד .	מוחלשים	14	Masc
