Për vite me radhë ka drejtuar Spitalin e Pediatrisë në QSUT .	Pediatrisë	8	Fem
Për një rastësi mbretëria gote nuk zgjodhi si qendër Dyrrahun , por Ravenën në bregun tjetër të Adriatikut .	Ravenën	12	Fem
Xhorxhia ishte shteti i fundit që iu rikthye Bashkimit , më 15 korrik 1870 .	Bashkimit	8	Masc
Mbas këtyre orvatjeve fillestare , Koliqi do të shkonte apostafat në Romë për me folë për shpejtimin e çështjes së Joklit me Ministrin Bottai .	Ministrin	22	Masc
Sipas kësaj doktrine , ka vetëm një Zot në tre persona .	Zot	7	Masc
Xhevat Qena la një pasuri të madhe kulturore pas vete .	Xhevat	0	Masc
Superkupa e Shqipërisë 1998 është edicioni i 6 – të i këtij evenimenti që nga themelimi në 1989 .	Superkupa	0	Fem
Shpërbërja e elementeve radioaktivë brenda kores së Mërkurit është një burim tjetër i heliumit , si dhe i natriumit dhe kaliumit .	Mërkurit	7	Masc
Xhafolli ka kryer Akademinë Pedagogjike në Prishtinë .	Xhafolli	0	Masc
Deri më 1960 punoj për kulturën tregtare pranë Ministrisë së Tregtisë .	Ministrisë	8	Fem
Në Moheda ushtria kishte një rezervë qëndrore të karburantit në malin Klinta .	Moheda	1	Fem
Dënimi i sërishëm i Adem Demaçit më 6 tetor 1975 , Adem Demaçi u burgos në Prishtinë për të tretën herë .	Demaçi	12	Masc
Më pas do të punojë për dy vjet si zv / ministër i Kulturës , Rinisë dhe Sporteve .	Kulturës	13	Fem
Me përfundimin e luftës do të qëndroj në Prizren deri më 21.07.1999 .	Prizren	8	Masc
Maja më e lartë në Himalaje është Mont Everesti .	Himalaje	5	Fem
Duke qenë se Dyrrahu dhe Apolonia ishin qendra zejtare e tregtare , bujqësia e blegtoria zinte në to një vend të dorës së dytë .	Dyrrahu	3	Fem
" Botë paralele " ishte një nga librat finalist për çmimin e Samuel Xhonsonit për librat jo fantastikë në Mbretërinë e Bashkuar .	Mbretërinë	19	Fem
Pastaj ai u emërua kreu i njësisë së analizave dhe informacionit në Zyrën e Jashtme Federale , një funksion që ai e mbajti deri më 1976 .	Zyrën	12	Fem
Daljet sipërfaqësore të këtyre shkëmbinjëve hartografohen në zonën e Surroit ( pellgu i Leshnices ) , Fushë Dugagjin – Mamëz dhe Drini i Bardhë – Gjegjan – Bardhoc – Morin .	Morin	29	Fem
Chhatrit zakonisht janë të përdorura për të paraqitur elemente të krenarisë dhe nderimit në Arkitekturën e Jatit , Marathas dhe Rajputit .	Arkitekturën	14	Fem
Tempulli i parë i ndërtuar jashtë territorit indian gjendet në Nairobi të Kenias dhe u ndërtua në vitin 1926 për tregëtarët e zhvendosur që nga shekulli i XIX .	Nairobi	10	Fem
Drama mbaron me betejën e fundit të Har-Magedonit në Izrael , në të cilën shkatërrohen plotësisht ushtritë e kombeve pagane , të cilat e rrethuan Izraelin për ta asgjësuar .	Izraelin	25	Masc
Befasues për nga përshkrimi , mbresëlënëse kujtesa mbinjerëzore e autorit për çdo detaj , ky libër është një dokument dhe monument për historinë e asaj kohe të parë nga sytë e At Zef Pllumit .	At	31	Masc
Pushtimi i Maqedonisë rezultoi pre aq e mirë saqë taksimi u ndalua në Romën e vitit 167 para Krishtit .	Maqedonisë	2	Fem
Popullata e komunës së Resnjës më së shumti merret me Bujqësi , Kopshtari , Prodhimi i Mollës , dhe një pakicë e vogël me turizmin .	Prodhimi	14	Masc
Nga institucion në vartësi të Institutit të Shkencave , në vitin 1959 BKSh kaloi në vartësi të Ministrisë së Arsimit dhe të Kulturës .	Ministrisë	17	Fem
Meqenëse nuk pranoi ta dënonte veprimtarinë e Lidhjes , Dervish pasha e vari po atë ditë , para fshatit , në majë të një lisi .	Lidhjes	7	Fem
Ceremonitë e ndarjes së ëmimeve deri më tani janë mbajtur në Lubjanë , Bukuresht dhe Pragë .	Lubjanë	11	Fem
Lumi i Gliqisë rrjedh nëpër fshatit Spllancë dhe boshatiset në Gjirin e Spllancës në detin Jon .	Spllancë	6	Fem
Por Kleopatra e mashtroi Epafroditin dhe megjithatë e vrau veten .	Epafroditin	4	Masc
Shkatërrimi i Nikopojës , pra , ishte ose vepër e kohës , ose e grekëve .	Nikopojës	2	Fem
Pas Éric Cantona ishte dorëzuar nga një pezullim njëvjeçar në janar 1995 për sulm ndaj një tifozi , Zidane mori përsipër pozicionin e krijuesit të lindur .	Cantona	2	Fem
Në vitin 2009 shkolla fillore në Shalë emërtohet me emrin Ibrahim Banushi .	Shalë	6	Fem
Sipas kushtetutës së re të revolucionit , Kryetari i Këshillit të Komandës është kryetarë shteti .	Komandës	11	Fem
Duke marrë parasysh detyrën e re që shtrohej para vendit – zëvendësimin e administratës osmane me administratën shqiptare autonome – kuvendi e veshi organin qendror të lidhjes shqiptare me funksione të plota pushtetore .	lidhjes	26	Fem
DJ , të cilët në diskoteka edhe në klube lëshuan muzikën , lëshonin forcë dhe komente në një Slang të ri .	Slang	18	Masc
Që në moshën 19 vjeç , ajo u spikat nga pedagogu i madh botëror Yfrah Neaman , i cili e mori në klasën e tij të Londrës mes solistëve më të zgjedhur .	Londrës	26	Fem
Nuk kanë ardhur të tjerët ? pyeti ai duke e shikuar si i druajtur Korabin që rrinte mbështetur tek trungu i pemës .	Korabin	14	Masc
Në vazhdim u shtuan edhe 22 akuza të tjera dhe Kapone u përball me drejtësinë .	Kapone	10	Masc
Përsëri burrat e Lekdushit me pleqësine e fshatit , kundërshtuan me force kërkesat e grekërve për dorëzimin e armëve , pra , carmatosjen e burrave .	Lekdushit	3	Masc
Më pas do të punojë për dy vjet si zv / ministër i Kulturës , Rinisë dhe Sporteve .	Sporteve	17	Masc
Polet dhe zerot potenciale nepër të cilat mund të kalojë lakorja e Nyquist ndodhen në boshtin imagjinarë .	Nyquist	12	Masc
Dafina mori pjesë edhe në një koncert të realizuar në Kosovë nga këngëtari i njohur rap Snoop Dogg dhe u prit shumë mirë nga publiku .	Snoop	16	Masc
Një fushatë zgjedhore , ai deklaroi : Bob Dole duhet të kandidoje .	Dole	8	Masc
Të njëjtin vit u martirizuan peshkopët e Jerusalemit , Antiokisë dhe Romës .	Antiokisë	9	Fem
Një kujdes të veçantë për shpendët po e jep OJQ FINCH nga Prizreni .	Prizreni	12	Masc
Midis këtyre përleshjeve politike , predikuesi Savonarola u ekzekutua në Firenzë për shkak të kundërshtimit të tij ndaj papës , dhe për shkak të miqësisë së tij me francezët .	Firenzë	10	Fem
Vajza e tyre , Esma u lind më 25 prill 2013 .	Esma	4	Fem
Pra krahina e sotshme e Matit ishte qendra e Arbërisë .	Matit	5	Masc
Vendi i parë ( dhe i vetëm për vitin 2006 ) që e ratifikoi MSA BE – Shqipëri ishte Letonia ( 19 dhjetor 2006 ) .	MSA	14	Fem
Për Tatimin në të Ardhura të Korporatave , periudhë tatimore është viti kalendarik .	Tatimin	1	Masc
Copëtimi i Shqipërisë ishte procesi i ndarjes së trojeve shqiptare nga Kongresi i Berlinit deri në Konferencën e Ambasadorëve në Londër në 1913 .	Ambasadorëve	18	Masc
Më 11 maj 330 , Perandori Konstantin I me vendosmëri vendosi Bizantin si kryeqytetin e Perandorisë Romake dhe e riemërtoi Konstandinopojë .	Konstandinopojë	20	Fem
Pas shpalljes së Pavaresisë , numri i kishave shqiptare u shtua .	Pavaresisë	3	Fem
Muhamedi ka lindur në klanin Banu Hashim të fisit Kurejsh .	Kurejsh	9	Masc
Si rezultat , Murit të Madh nuk iu kushtua vëmendje e madhe deri në mes të Dinastisë Qing , kur perëndimorët filluan të tregojnë interes për strukturën .	Dinastisë	16	Fem
Luteri gjithmonë e kishte quajtur Husin heretik , dhe hodhi poshtë paditjet .	Husin	5	Masc
Miti për Kefalin dhe Prokridën sot na është i njohur kryesisht nga Metamorfozat e Ovidit .	Kefalin	2	Masc
Më pas , më 1989 , regjimi komunist me një këmbë në varr , e ripranoi Silvën në universitet .	Silvën	16	Fem
Lesli kishte një vajzë 6 vjeçe Kloe , i divorcuar nga Monika .	Monika	11	Fem
Pushtimi i Maqedonisë rezultoi pre aq e mirë saqë taksimi u ndalua në Romën e vitit 167 para Krishtit .	Krishtit	18	Masc
E pa punë nuk ngrihet Fierza .	Fierza	5	Masc
Mendohet se ky i fundit kishte njohje personale me Malbardhsin .	Malbardhsin	9	Fem
Por në vitin 1982 , vetëm pak kohë pas vdekjes së Mehmet Shehut , ai arrestohet nga Sigurimi i Shtetit si agjent i shërbimeve të huaja .	Shtetit	19	Masc
Më 1941 peshkopi Galen protestoi aq energjetikisht , saqë Hitleri e pezulloi programin e tij të eutanazisë .	Hitleri	9	Masc
Më 17 shkurt 1943 , Maliq Bushati ishte kryeministër i Shqipërisë , post të cilin e mbajti për dy muaj derisa dha dorëheqjen .	Maliq	5	Masc
Ministria e Brendshme e Maqedonisë ka deklaruar se tetë policë dhe 14 persona të armatosur u vranë në operacion , ndërkohë që 37 oficerë të tjerë u plagosën .	Ministria	0	Fem
Prandaj ai mendoi nënshtrimin e saj nëpërmjet një rrethimi të vazhdueshëm derisa uria t ’ i detyronte mbrojtësit e Krujës të dorëzoheshin .	Krujës	19	Fem
Student në Kolegjin e Shën Athanasiusit në Romë dhe Papas Greke Bizantine të Eparkisë , themeloi në vendin e lindjes shkollën .	Bizantine	11	Fem
Ministri francez i shkencës , Hubert Curien , i cili më vonë u zgjodh kryetari i dytë i Akademisë , e mbajti fjalimin e inaugurimit .	Ministri	0	Masc
Pas përfundimit të shkollës , u emërua në Gjykatën e Krujës , ku nuk shkoi të merrte detyrën .	Gjykatën	8	Fem
Mjeshtri i madh Isuf Myzyri është vepër e skulptorit nga Tirana Artan Peqini .	Myzyri	4	Masc
Të përballur me sulmues të huaj dhe murtaja , Perandoritë Perëndimore dhe Lindore ndaluan bashkëpunimin , dhe të ashtuquajturat kohët e errëta lindën .	Perandoritë	9	Fem
Thjeshtësia , varfëria dhe përkushtimi ndaj Perëndisë të këtyre njerëzve lanë përshtypje të thella tek Fernando .	Perëndisë	6	Fem
Cardaccio morri pjesë në U-20 Kupën Botërore me Uruguain .	Uruguain	8	Masc
Marrëdhëniet Shqipëri – Mbretëri e Bashkuar : Në maj të vitit 1991 u rivendosën marrëdhëniet diplomatike me Shqipërinë pas një periudhë pesëdhjetë vjeçare .	Mbretëri	3	Masc
Demografia : Shumica e banorëve të fshatit Forinë janë të nacionalitetit shqiptarë dhe të fesë islame kurse një numër i vogël i banorëve i përket përkatsis Romë Kultura Fshati forine permban akoma tradita dhe zakone të vjetra .	Forinë	7	Fem
Një parim bazë i të Gjelbërve është se mjetet e përdorura për zgjidhjen e konflikteve duhet të kenë si objektiv drejtësinë dhe paqen .	Gjelbërve	5	Masc
Në janar 1922 shkoi në Moskë dhe vendosi kontaktin e parë shqiptar me Rusinë Sovjetike .	Rusinë	13	Fem
Revolucioni në Kubë ishte ndeshje midis arvanitëve të krishterë dhe arvanitëve myslimanë .	Kubë	2	Fem
Zotërimet e Muzakajve u rrudhën kryesisht në viset malore .	Muzakajve	2	Masc
Në nëntor të vitit 1936 Francisco Largo Caballero e bëri Munsejin Ministrër të Shëndetësisë .	Munsejin	10	Fem
Ndërsa pjesën më të madhe të kohës së tij e kaloi në Gjermani .	Gjermani	12	Fem
Shumica e Narvalëve në botë janë të përqendruar në fjordet dhe gjiret e Kanadasë së Veriut dhe Groenlandës perëndimore .	Narvalëve	2	Fem
Lewis Hamilton është kampioni në fuqi i pilotëve pasi siguroi titullin e tij të dytë në 2014 çmimin e madh të Abu Dabit .	Dabit	22	Masc
Si duket , ai përfitoi nga largimi i Pirros për në Itali për t ’ i rikthyer shtetit të vet tokat e pushtuara .	Pirros	8	Fem
Më 10 mars 1968 shkollës i jepet emri i heroit kombëtar Gjergj Kastriotit Skënderbeut .	Gjergj	11	Masc
Militanti është një film shqiptar i prodhuar në Shqipëri në vitin 1984 .	Militanti	0	Masc
Severxhane Laçi gjithashtu ka qenë pjesëmarrëse e festivaleve që janë mbajtur në Turqi .	Laçi	1	Masc
Shumica e vizitorëve të Bora Bora janë amerikane , japoneze ose evropiane .	Bora	4	Fem
Cilësohet ish – diplomat turk dhe nacionalist i zjarrte , jo më pak se Kryeministri i tij Kruja .	Kryeministri	14	Masc
Pas kësaj ushtria osmane ndërmerr një fushatë kundër krahinës Mashkullorë , e cila kthehet në një lapidar të rezistencës shqiptare për pavarësi .	Mashkullorë	9	Fem
Shumë Bllacjanë humbën jetën në Tivar .	Bllacjanë	1	Fem
Së bashku me Luigj Gurakuqin në diskutimet e tij në këtë kongres ata kërkuan të respektoheshin liritë fetare sipas parimeve evropiane .	Gurakuqin	4	Masc
Nëse e marrim shembull Kosovën , atëherë kemi të bëjmë me një popullsi të re pasi që në Kosovë dominon rinia më shumë .	Kosovë	18	Fem
Një polic insiston duke u lutur që ta përsërisë , ndërsa Shkurta tha : Po si jo , pasi ka edhe policë që e duan ushtrinë tonë !	Shkurta	11	Fem
Si vazhdim i konzolave PlayStation 1 dhe 2 , PlayStation 3 do të dilte në treg shumë më vonë se konzolat e tjera të famshme si X-box 360 dhe Nintendo Wii .	X-box	26	Fem
Demostratat e ’81 : Kjo shprehje përdoret për të përshkruar revoltën e shqiptareve ose më saktë të demonstratave mbarë popullore në gjithë Kosovën .	Kosovën	22	Fem
Mbi skenën e Krishtit vizionar në qëndër , duke zënë një masë të madhe , është skena e Fjetjes së Shën Mërisë .	Krishtit	3	Masc
Për të mbijetuar në Belgjikë , Zvicër dhe në Holandë bënte punë më të rënda fizike .	Zvicër	6	Fem
Pasardhës të Mehmetit ose Lekë Matrenxh-it është mëhalla e Matraxh-ve , që njëherit ishte edhe mëhalla më e madhe e fshatit dhe udhëheqës të tij .	Matrenxh-it	5	Masc
Suzuki i investoi pjesë të parave të marra nga Volkswagen në 1.49 përqind të aksioneve të Volkswagen .	Volkswagen	16	Masc
Sot ajo bën ende pjesë në kishën amtare .	kishën	6	Fem
Më 1483 inkuizicioni u fut në Spanje , por nuk i përgjigjej inkuizicionit papnor .	Spanje	6	Fem
Më pas do të rimerrte rolin e saj në po këtë telefilm , vetëm se kësaj radhe Pit Pony ishte shndërruar në një serial të suksesshëm në Kanada .	Kanada	27	Fem
Aty kujton me respekt dhe mirnjohje ndihmën e madhe dhe bashkpunimin me dirigjentin e tij të parë Artistin e Popullit Gaqo Avrazi .	Artistin	17	Masc
Në Luftën e Vlorës spikat për kontribut të jashtëzakonshëm .	Luftën	1	Fem
Martirizimi i Shën Trifonit nga Sheqishta e Fierit .	Trifonit	3	Masc
Miku dhe Amberi lidhen përsëri bashkë dhe i ftojnë të gjithë në festën e tyre .	Miku	0	Masc
Talenti i tij u duk që në moshën e re në ekipin e Traktorit të Lushnjës .	Lushnjës	15	Fem
Rozi emigroi në Amerikë në vitin 1994 me familjen e saj .	Rozi	0	Fem
Me nismën e saj në vitin 1911 u organizua për herë të parë Dita Ndërkombëtare e Grave .	Grave	16	Fem
Në brrylin tek kompania e Xhodos , ura është hedhur në erë .	Xhodos	5	Masc
Turma zgjodhi të lirohej Barabbaja dhe të kryqëzohej Jezusi .	Jezusi	8	Masc
Shkrimtari brazilian Coelho lulëzon në kontradikta dhe ekstreme .	Coelho	2	Masc
Nën torturë , ai rrëfeu akoma dhe u dërgua në gjyq bashkë me lider të tjerë të Partisë Komuniste .	Partisë	17	Fem
Basketbolli Ndërkombëtar u formua në 1932 nga tetë vende : Argjentina , Çekosllovakia , Greqia , Italia , Latvia , Portugalia , Rumania dhe Zvicra .	Rumania	22	Fem
Rodríguez bëri debutimin e tij në Ligue 1 kundër Bordeaux , ku Monaco fitoi ndeshjen me rezultatin 2–0 .	Monaco	12	Fem
Sidoqoftë , ai i ishte shumë i detyruar veprës së Uiklifit .	Uiklifit	10	Masc
Dolli u krijua nga teknologjia e klonimit riprodhues .	Dolli	0	Masc
Sheh Nasir Akli e kishte pyetur si e njihte Sheh Ibë Bazin ?	Akli	2	Masc
Ronald Reagan madje citoi në filmin e vitin 1980 shtetin e tij të Bashkimit Adresa .	Bashkimit	13	Masc
Marrëdhëniet e botës ilire me Dyrrahun e Apoloninë bëhen më intensive .	Dyrrahun	5	Fem
Në këtë rast Parisi e rrëmben Helenën dhe e sjell në Trojë .	Trojë	11	Fem
Për këtë shërbim që i bëri , Sulltani i e dha Likë Cenit titullin e kapitenit dhe pastaj edhe familja e Likës e mori këtë mbiemër .	Likë	11	Fem
Por për këtë kandidaturë të fituar nga SHBA-ja , u bënë shumë kritika dhe pakënaqësi për shkak të skuadrës së dobët kombëtarë dhe për mungesë të një Lige profesionale .	SHBA-ja	7	Fem
Pas vdekjes së saj Jacksoni shkoi në shtëpin e gjyshit ku jetonin edhe 8 hallat dhe dajat e tij .	Jacksoni	4	Masc
Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	Ferrara	11	Masc
Rreth Ravana qëndrojnë mjaft demonë të tjerë .	Ravana	1	Fem
Një informacion i gjerë për të është në " Ditarët " e M. Sanutosit .	Sanutosit	13	Masc
Tentohet shpërthimi i urës së Kardhiqit në Gjirokastër .	Kardhiqit	5	Masc
Republika Socialiste e Maqedonisë apo Maqedonisa Socialiste ishte një ndër shtetet socialiste – federale të Jugosllavisë së atëhershme .	Jugosllavisë	15	Fem
Nëna e Giovannit është Liliana Ramirez dos Santos , është meksikane .	dos	6	Masc
Nën sundimin e mbretëreshës angleze Mari , Noksi u desh të ikte dhe u strehua në Gjenevë ku studioi nën Kalvinin dhe u kthye në Skoci më 1559 .	Noksi	7	Masc
Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	Lippi	0	Masc
Pastaj u largua dhe u bashkua në Crystal Palace në maj 1928 para se të kthehej në Lancashire ku vdiq në vitin 1950 .	Lancashire	17	Fem
Rüecker para këtij emërimi kishte punuar për disa vite në UNMIK .	UNMIK	10	Masc
Para mbi 1300 vjetëve , udhëtimi me këmbë nga Kina në Indi ishte një gjë shumë e vështirë .	Indi	11	Fem
Mjet i zbatimit të vullnetit të Zeusit ishin akeasit , të cilët nën Trojë erdhën me njësitë prej njëqind mijë ushtarësh , e pushtuan dhe e rrënuan pas rrethimit dhjetëvjeçar .	Trojë	13	Fem
Ky flamur përbëhej nga kryqi i kuq i Xhorxhit në një fushë të bardhë ( flamuri i Anglisë ) me një yll gjashtëcepësh të theksuar në mes .	Xhorxhit	8	Masc
Edward Joseph Snowden ( i lindur më 21 qershor 1983 ) është një ish – kontraktor teknik amerikan , i cili punonte për Agjencinë e Sigurimit Kombëtar ( NSA ) dhe Agjencisë Qendrore të Inteligjencës ( CIA ) .	Agjencisë	31	Fem
Rrugën nga Shkodra në Prizren karvanet e përshkonin për 33 orë .	Prizren	4	Fem
Turqit e sollën këtë pije në Ballkan pas shekullit të 13 me pushtimin e Anadollit .	Ballkan	6	Masc
Në traditën gojore thuhet se Zogjet u populluan për herë të parë nga çamet , që me fuqizimin e Nikoll Zokut lanë Zogjet dhe u vendosën në Viçisht .	Zogjet	5	Masc
Momentalisht është drejtor i shkollës " Çankaya Ilkokulu " , në qytezën e Çankayasë , Ankara .	Ilkokulu	7	Fem
Ai do të quhej ' komit Tare Bakiri ' , do të dënohej me burg e me vdekje dhe do t ' u fuste tmerrin xhandarëve .	Tare	6	Masc
Ronaldo gjatë një ndeshje miqësore kundër Peñarol përpara fillimit të sezonit .	Peñarol	6	Masc
Që nga Juventus ka luajtur në Serie B për sezonin 2006-07 , fushata Italia COPPA u bënë gjithnjë e më e rëndësishme për klubin , në mënyrë që të arrihet një vend të kupës UEFA .	Serie	6	Masc
Më në fund nën udhëheqjen e Agamemnonit u nis ushtria prej njëqind mijë akeasve kundër Trojës .	Trojës	15	Fem
Aty ai u carmatos dhe u internua në Gjakovë nga qeveria e Jugosllavisë .	Gjakovë	8	Fem
Por as vetë Niçe nuk beson në këtë .	Niçe	3	Masc
Ky ishte një hap i madh jo vetëm për Anastasin , por edhe për studimin e gjuhës shqipe në përgjithësi .	Anastasin	9	Masc
Në minutën e 90-të të ndeshjes kundër Bragës , Rodriguez shënoi golin e fitores 2–0 .	Bragës	7	Fem
Eshtë shumë i rëndësishëm për komunikimin ndërmjet Evropës dhe Afrikës Veriore me Azinë , Afrikën Lindore dhe Australinë .	Australinë	17	Fem
Më pas , një shkollë e ngjashme u hap në Podgoricë , në vitin 1893 .	Podgoricë	10	Fem
Mustafarai ishte drejtor i Kontrollit Ekonomik Financiar .	Mustafarai	0	Masc
Mbas një lufte të shkurtër mes Danimarkës / Norvegjisë dhe Suedisë , Norvegjia u bë pjesë e një bashkimi personal të kurorës me Suedinë .	Norvegjia	12	Fem
Demi Lovato shkroi edhe shumë këngë të tjera duke thënë : " kjo është jeta ime , ajo që po shkruaj " .	Demi	0	Fem
Më kalimin e kohës u zhvillua si një ndër qendrat më të rëndësishme të tregtisë dhe zbarkim – ngarkimit spanjoll në Indin perëndimore .	Indin	21	Masc
Tri kolona të ushtrisë së rregullt osmane marshuan kundër Mirditës nga Lezha , nga Prizreni dhe nga Mati .	Prizreni	14	Fem
Në vitet 1992-1993 ishte kryeredaktor përgjegjës i njësisë punuese " Flaka e vëllazërimit " prej ku doli në pension .	Flaka	10	Fem
Martesa e Dhimitrit të Arbrit me Komnenën synonte edhe të normalizonte marrëdhëniet me Stefan Nemanjën e Serbisë , i cili në vitet e fundit të shek .	Arbrit	4	Masc
U bashkua me Lul Cakën të cilin e kishte djalë tezeje .	Lul	3	Masc
Pas rënies së Napoleonit , shteti iu rikthye papës përmes Kongresit të Vjenës të 1814 .	Napoleonit	3	Masc
Portali Telegrafi me xhelozi e ruan pavarësinë e tij dhe emrin e besueshëm që ka krijuar në mesin e lexuesve .	Telegrafi	1	Masc
Një padi civile dhe skandali seksual cuan në impedikimin e Clintonit më 1998 , por ai mbeti në detyrë .	Clintonit	10	Masc
Megjithatë shtesa asnjëherë nuk është aktivizuar dhe ka dalë nga përdorimi me rrënien e Murit të Berlinit dhe ribashkimin e Gjermanive .	Gjermanive	20	Masc
Shumë nga orenditë e tij janë ekspozuar në Muzeun Gaudi .	Muzeun	8	Masc
Bojan Andelkovic është zëvendësministër për Kosovën në qeverinë e Serbisë dhe nga Lëvizja Vetvendosje është akuzuar për veprimtari ilegale në Kosovë .	Vetvendosje	13	Fem
Përhapja e egjiptianeve në Mesdhe është e faktuar nga shkrimet e antikitetit .	Mesdhe	4	Masc
Në Zhunicë dhe Preshevë janë gjetur edhe monedha të po kësaj kohe .	Zhunicë	1	Fem
Në vitin 1976 u bë laureat i Shpërblimit të dhjetorit për shkencat shoqërore .	Shpërblimit	7	Masc
Pas disa fitoreve radhazi në Sicili dhe pas humbjes që pësoi në vitin 273 , u kthye në Epir ku përsëri nuk qëndroi i qetë .	Sicili	5	Masc
Producentët arritën te blinin kostumin e veshur nga Brandon Routh në Superman Returns .	Superman	11	Masc
Pika më e përshtatshme për të praktikuar këtë sport është Qafa e Llogarasë në zonën e Vlorës , ku drejtimi i erës është shumë i favorshëm .	Qafa	10	Fem
Olimpiada e Londrës mund të quhet ndryshe dhe Olimpiada e Grave .	Grave	10	Fem
Miq dhe dashamirës të Viktorit , vendoseni atë në bibliotekat tuaja .	Viktorit	4	Masc
Prej vitit 1976 punoi në Institutin Albanologjik të Prishtinës si hulumtues në sektorin e etnomuzikologjisë .	Institutin	5	Masc
Ivanovi gjatë turneut të tij në Ballkan , vizitoi edhe një herë Tiranën .	Ballkan	6	Masc
Vera e shikonte atë plak dhe , sapo ai mbaroi tha : Po ne sot fshatin tonë e ndërtojmë brenda disa ditëve .	Vera	0	Fem
Nga fundi i shekullit XIII e deri në prag të pushtimit osman , zona e Korçës u bë pjesë e Principatës së Muzakajve të cilët ishin me origjinë nga Opari .	Principatës	20	Fem
Për këtë shërbim që i bëri , Sulltani i e dha Likë Cenit titullin e kapitenit dhe pastaj edhe familja e Likës e mori këtë mbiemër .	Sulltani	7	Masc
Përpjekjet e tij për t ’ u ngulur në Ilirinë bregdetare dështuan dhe pas kësaj ai nuk provoi më të kthehej në këto anë .	Ilirinë	9	Fem
Një lojtar i kombëtares së parë që nga viti 2010 , Konoplyanka ka luajtur më shumë se 35 ndeshje me Ukrainën , duke shënuar edhe tetë gola .	Ukrainën	20	Fem
Ndërsa Obama vetë e vlerësoi si nxitje për planet e tij të filluara në çarmatim dhe pajtim .	Obama	1	Fem
Lugina e Valbonës është zona turistike më e vizituar në rrethin e Tropojës , madje nga më të vizituarat në Alpet shqiptare .	Alpet	20	Fem
Paska ardhur Memoja !	Memoja	2	Masc
Shfaqjen e parë në skenën e muzikës argëtuese të të rriturve , Majkëll Xheksoni e pat si fëmijë në gjirin e bandit familjarë të cilin e kishte ngritur i ati i tij Xhozefi – një i dhënë pas muzikës .	Xhozefi	32	Masc
Misesi argumenton dhe tregon se ekonomia e tregut të lirë jo vetëm që i lë pas sistemet ekonomike të planifikuara , por shërben edhe si një themel për vet civilizimin .	Misesi	0	Masc
Disa nga sukseset strategjike të këtij komandanti legjendar janë pushtimi i tokave arabe , Mesopotamisë persiane dhe Sirisë romake , pushtime këto të realizuara në një periudhë kohore shumë të shkurtër , nga viti 632 deri në 636 .	Mesopotamisë	14	Fem
Edward Joseph Snowden ( i lindur më 21 qershor 1983 ) është një ish – kontraktor teknik amerikan , i cili punonte për Agjencinë e Sigurimit Kombëtar ( NSA ) dhe Agjencisë Qendrore të Inteligjencës ( CIA ) .	CIA	36	Fem
Pricesha Myrtale ishte e bija e Neoptolemit të Epirit nga fisi i Molloseve .	Molloseve	12	Masc
Tre Sherefejae e Xhamisë e Re në Stamboll Sherefe është ballkoni i minares .	Xhamisë	3	Fem
Urdhëri i Besës është dekorata më e lartë që jepet nga Mbreti i Shqiptarëve .	Besës	2	Fem
Shpesh ajo është quajtur edhe Kisha e Tudasit , fshat pranë saj .	Kisha	5	Fem
Louis kishte një popullsi më të madhe se New Orleans .	Louis	0	Masc
Aty ndodhen qendrat kryesore të organizatave kulturore dhe shkencore të Kalabrisë dhe Universiteti i Kalabrisë , universiteti i parë dhe më e rëndësishme në rajon që ka kampusin universitar më të madh në Itali .	Universiteti	12	Masc
Lumi i Gliqisë rrjedh nëpër fshatit Spllancë dhe boshatiset në Gjirin e Spllancës në detin Jon .	Gliqisë	2	Fem
Edhe brezat që vijnë nuk do ta harrojnë kurrë Malin e Vashës dhe historinë që personifikon .	Vashës	11	Fem
Sezoni 2009–10 do të ishte sezoni më i shkëlqyer për Júlio César , sepse falë pritjeve të tij Interi arriti të fitonte tripletën .	Interi	18	Masc
Ky dallim erdhi se armenët me ndikimin e Julianit nga Halikarnasi , pranuan aftartodoketizmi , 454 kurse jakobitët pranuan ptartolatrizmin .	Julianit	8	Masc
Më vonë në teatrin e Dionisit i ngritën nje statujë prej bakri .	Dionisit	5	Masc
Departamentet mbulojnë veprimtarinë mësimore në katër degë , si : Histori e Gjeografi .	Histori	10	Fem
Në këtë vendbanim ekzistojnë edhe Varret e Mortajës .	Varret	5	Fem
Viruset Makro paraqesin kërcenim për disa arsye .	Makro	1	Masc
Mihaja lajmëron gjithashtu dhe rënien e pendorisë së Veriut dhe të Jugut .	Mihaja	0	Fem
Byroja e Kuvendit miraton raportin vjetor të veprimtarisë së Kuvendit dhe vendos publikimin e tij .	Byroja	0	Fem
Derisa të vinte koha , ruhej fantazia se sundimtarët në Evropën perëndimore , si ata të sllavëve , e mbanin autoritetin e tyre të mbështetur në marrëdhënien e tyre të veçante me perandorin e vetëm të vërtetë në Konstandinopojë .	Konstandinopojë	38	Fem
