Åndemaneren kan få sine stammefrænder til at se ham i ulveham , men den illusion køber vi ikke her til lands , for her tror vi ikke på trolddom , vel ?	Åndemaneren	0	Com
- Frifindelsen er på ingen måde en blåstempling af , at de har varetaget deres bestyrelsesarbejde på forbilledlig vis - det er langt fra tilfældet , indskød dommeren under sine bemærkninger til dommen .	dommeren	27	Com
Nu er ordet " succes " måske ikke helt det samme for Jørgen Fallesen i Almind som for Gyldendal - i hvert fald ikke målt i oplagstal .	oplagstal	26	Neut
Den 8-årige knægt fra Thorning slap fra ulykken med et kraniebrud og nogle skrammer .	skrammer	13	Com
Den holdning har uden tvivl været med til at skabe det gode ry , som står om hende på teatret , hvor hun trods sin position som den , der sidder på pengekassen er dybt respekteret .	ry	12	Neut
Mange børn forsøgte at undslippe rædslerne ved selvmords-forsøg eller ved at påføre sig selv kvæstelser for at komme på sygehuset .	sygehuset	19	Neut
Baglokalet står tomt indtil videre , men Helle har planer .	Baglokalet	0	Neut
Som 14-årig kom Kjeld Christensen til landbruget , men efter soldatertiden kom han på en fabrik , hvor han arbejdede i 18 år .	landbruget	6	Neut
Arbejdsgruppen skal tage sit udgangspunkt i de bestående lagre af lægemidler og forsyningsvejene i fredstid , herunder forsvarets lægemiddelberedskab .	forsyningsvejene	12	Com
Idemanden bag projektet mellem Danfoss , Danmarks Lærerhøjskole og Humlehøj-Skolen er 10. klassens dansklærer , Jens Peter Thestrup .	Lærerhøjskole	7	Com
Men der må være tale om sprængstof , der også giver en kraftig brandpåvirkning .	sprængstof	6	Neut
Eller har givet en bedre behandling af visse cancertyper , behandling af mavesår uden kirurgisk indgreb og sygefravær , medicinsk behandling af psykiske lidelser og dermed omfattende overflødiggørelse af psykiatriske hospitaler , bedre behandling af diabetes o.s.v. .	diabetes	35	Com
Når De har bestilt billetterne på telefonen , bedes De sende en check på beløbet samt en frankeret svarkuvert til : Folketeateret , Postboks 154 , 1005 København K.	billetterne	4	Com
Sikkerhedshegnet omkring banen er konstrueret så dårligt , at flere hundrede mennesker ikke kan se for den store stål-konstruktion , der sidder lige i øjen-højde .	Sikkerhedshegnet	0	Neut
Mens borgerkrigen raser , og politikerne forhandler , sidder Anders Dahl Rasmussen fortsat i sin celle i fængslet Scremska Mitrovica ca. 65 km vest for Beograd .	politikerne	5	Com
Otto Petersen har også været direktør for luftfartsselskabet og konsulentfirmaet Danop , og var i en årrække efter 1985 taksator for Dansk Pool for Luftfartsforsikring .	konsulentfirmaet	9	Neut
Reduktionen må nødvendigvis ske i Jyske Division , hvis formål i det store og hele er forsvundet sammen med krigstruslen fra Øst .	Division	6	Com
En grusom proces , som de danske FN-soldater har været øjenvidner til på nærmeste hold .	proces	2	Com
Jeg blev forvirret , da alle mulighederne på skolen åbnede sig for mig .	mulighederne	6	Com
Blandt rariteterne fra kuppet hos politichefen var specielt et par antikke lysestager , der alene var vurderet til 50.000 kr. .	rariteterne	1	Com
Det var stadig ikke muligt at opgive et mere præcist antal dødsofre , fordi mange landsbyer har været afskåret fra omverdenen , siden jordskælvet ramte .	antal	10	Neut
Der er lange , rolige scener som på et teater , " siger den 23-årige dansker afværgende .	dansker	15	Com
Gad vide , om naturgasselskaberne kan acceptere denne løsning - især når man tager den seneste eksplosionsskade i betragtning ?	eksplosionsskade	16	Com
Grækerne vil ikke anerkende navnet Makedonien , som efter græsk opfattelse er betegnelsen på et område i det nordlige Grækenland .	betegnelsen	12	Com
Nedgangen i vækst følger efter et tilsvarende åremål med stigende vækst .	åremål	7	Neut
Også til køkkenbord og låger er linoleum velegnet .	linoleum	6	Neut
I det hele taget vrimler det med museer på Jersey : Bunker-museum , motor-museum , museum med dampmotorer , militær-museum og det nyindrettede Jersey-museum for bare at nævne nogle få .	museum	15	Neut
Da han bliver spurgt hvorfor , tøver han ikke med svaret : " Der bor for mange indvandrere . "	svaret	10	Neut
Vi vil være helt sikre på , at bilfabrikkerne garanterer for , at bilerne kan tåle det , " siger informationschef Margrethe Skov .	bilfabrikkerne	8	Com
Løfterne om bonus har jeg heller aldrig fået svar på , hvor bare en undskyldning kunne have gjort underværker , " understreger Peter Freil .	bonus	2	Com
Illustrationen er enkel : En hund vender bagdelen til sin ejer , der angiveligt stirrer Pluto lige ind i ... altimens han fjerner lorten med en bælgvante .	bagdelen	7	Com
De drøfter U-landenes industriudvikling , som kan forværre de globale miljøproblemer voldsomt .	U-landenes	2	Neut
Hun har en sjælsstyrke og en varme , man kun sjældent møder .	varme	6	Com
Inger : " Det er også ren og skær misundelse fra sportsjournalisters side , når de aldrig omtaler mesterskaber i bodybuilding .	misundelse	9	Com
Alene i Hamburg skulle de have has på 750 ton ophobet skrald .	skrald	11	Neut
Døre til boliger , såvel hoveddør som bagdør , altandør og terrassedør , bør være solide og forsynet med gode og sikre låse .	terrassedør	11	Com
Som følge af Den Kolde Krigs afslutning og mange soldaters hjemkomst fra Europa afskediges der nu også kraftigt i de militære rækker , og garnisonsbyens betydning som hovedmotor for områdets økonomi vil aftage meget voldsomt .	afslutning	6	Com
At meget af den " information " , vi så til gengæld tilbydes i vores brogede medier , er nedværdigende , det er en anden snak .	snak	25	Com
" Søde , hvad gør jeg med mine proteiner hvis jeg får lyst til at fyre en spiller ? "	proteiner	8	Neut
Nævnets samlede vurdering er , at Sine Diemar får en skarp påtale for ikke at have handlet i overensstemmelse med foreningens etiske regler .	Nævnets	0	Neut
Hvor importøren har ansvaret for , at hans druer ikke først har været en tur i gaskammeret .	druer	8	Com
Tirsdag 3. marts om aftenen plyndrede en formentlig professionel jugoslavisk bande en række mondæne ejendomme , mens beboerne var ude .	bande	10	Com
Alle har stadig drømmen om at komme ud at opleve noget nyt og være sammen med fremmede mennesker , men mange er afventende , fordi de føler den økonomiske situation usikker .	drømmen	3	Com
For sådan som han præsenterer sig i Bent William Rasmussens roman " Der ligger en mand på en bænk " , er det så som så med friheden .	roman	10	Com
I Beverly må skuespillerne foregå de ungdommelige seere med et godt eksempel - ingen stoffer , druk og sexorgier , tak .	stoffer	14	Neut
F.eks. i Nibe Boldklub , hvor man i forbindelse med hjemmekampe for seniorhold sælger røde pølser og kaffe fra cafeteriet : Kontrolgebyr 1500 kroner .	seniorhold	12	Neut
Forholdene var grufulde i DDRs eneste lukkede børnefængsel , som lå i Torgau ved Elben .	Forholdene	0	Neut
Vi er i koldkrigens Vestberlin , hvor en ung dansk pige tilbringer en ferie i en lille lejlighed .	koldkrigens	3	Com
Senere bliver jeg sat diskret på plads , da hun fremholder et stjernerillet låg - hvidt - og lidt nedladende beretter , at " mænd ofte bruger låget som tallerken " .	låg	13	Neut
Museet ligger i Caroline-Amalie-lunden , en stor park med statelige , gamle træer .	træer	12	Neut
Andelsbofællesskabet har været på boligministeriets venteliste i halvandet år , men Flemming Østergaard håber på og forventer at få et ja til 20 andelsboliger i Jyderup senest i april kvartal i 1987 .	venteliste	5	Com
Det skyldes , at justitsminister Hans Engell ( kons. ) ikke vil ændre den to år gamle bekendtgørelse om brugerbetaling ved ændring af navneattester med tilbagevirkende kraft .	ændring	21	Com
Bruseren kan spare mellem 220 kr. og 270 kr. på vand- og vandopvarmnings-regningerne pr. år.(RB)	vandopvarmnings-regningerne	12	Com
Send kuponen med det samme til : Hjemmet , Postboks 2441 , 1024 København K.	Hjemmet	7	Neut
Resultatet er blevet meningsmålinger , hvor vælgerne deler sig i tre næsten lige store grupper mellem Bush , Clinton og den sandsynlige tredje mand i valgkampen , den hovedrige forretningsmand Ross Perot fra Texas .	Resultatet	0	Neut
I stedet kommer der en ny mellemklassemodel om et års tid , Empressa , som formentlig også til den tid indlemmes i det danske modelprogram .	modelprogram	24	Neut
Dørklokken kimede , og det var børnenes mor , der åbnede døren til den snedækkede have og de snepudrede træer foran huset .	Dørklokken	0	Com
Han mener , at det er en naturlig udvikling på et kapitalmarked , der er på vej til at helt at afskaffe enhver form for bindinger på tværs af landegrænserne .	landegrænserne	29	Com
Med avanceret og elegant letvægts-teknologi vil de danske forskere løse en lang række problemer , der med det hidtil brugte design ville kræve en langt større og tungere satellit .	design	20	Neut
Under samtalen på restaurant Rio Bravo fortalte han kvinden , at han var iraner .	restaurant	3	Com
venstående illustrerer så i øvrigt også det , man kan kalde regelforvirring .	regelforvirring	11	Com
I dag er hun et vellidt ansigt bag disken i Lars Hjorths travle konditori ved Hellerup station .	ansigt	6	Neut
Han udsendte et par truende signaler , hvis jeg fortalte mine læsere om mit fund .	signaler	5	Neut
Se på nyhedsoplæserne i fjernsynet .	fjernsynet	4	Neut
Som 14-årig kom Kjeld Christensen til landbruget , men efter soldatertiden kom han på en fabrik , hvor han arbejdede i 18 år .	soldatertiden	10	Com
Objektivt er det jo sådan at søsterskabet kan vare 80-90 år og overlever både diverse ægteskaber og forældre-børn relationen .	søsterskabet	6	Neut
Nu må vi tænke tingene seriøst igennem med det formål , at få ændret de snart otte år gamle tillægskontrakter , som giver ledelsen ret til at handle , som den har gjort .	tingene	4	Com
Heller ikke Danmark var i begyndelsen synderlig entusiastisk , og Udenrigsministeriet i København undgik i går at sende en ambassadør til Kroatien og Slovenien med samme fart , som man gjorde det i efteråret ved de baltiske landes anerkendelse .	landes	37	Neut
Og til et show , der skal multiplicere mystikken omkring sangeren og dyrke hans urørlighed .	urørlighed	14	Com
Det er en brændevin med anissmag , og den minder om den græske ouzo .	ouzo	13	Com
Rektoren for Landbohøjskolen , Bent Schmidt-Nielsen , bød velkommen og fortalte om ideen med denne 12 mio. kr. dyre gave fra Landbrugsrådet .	Landbrugsrådet	21	Neut
Svage spor af smerte	spor	1	Neut
Han havde en uheldig debutkamp , 2-4 mod Aston Villa , men siden har han udmærket sig med solidt spil .	spil	19	Neut
Samlingen af hans artikler og foredrag fra de sidste ti år røber , at verden savner den ægte vare , romanen .	romanen	20	Com
Siden hendes far druknede på fjorden en vinterdag , var alt gået skævt for Bodil .	vinterdag	7	Com
Flere af de pårørende til morderens ofre gik også amok efter domsafsigelsen .	pårørende	3	Com
Texaco , der for tre uger siden sendte et nyt benzinprodukt på gaden med ændrede additiver , fjernede også 25 procent af den blyholdige benzin i 98 oktan benzinen .	benzinprodukt	10	Neut
Ingen mennesker kan vil lide raketter , heller ikke CentrumDemokraterne og andre borgerligt orienterede i Danmark .	CentrumDemokraterne	9	Com
Dialog med undertekst , og en klart defineret fortællersynsvinkel , de to virkemidler lå i impressionismens prosa .	prosa	16	Com
Fra i går morges begyndte samfundslivet at vende tilbage til det normale .	samfundslivet	5	Neut
Det gælder især på sygehuse og plejehjem , hvor patienterne og beboerne i forvejen er svækkede .	sygehuse	4	Neut
Det mærkede vi straks på stationen i den provinsby , vi bor i .	provinsby	8	Com
Hosten er kroppens forsøg på at fjerne overflødigt slim fra lungerne , men ofte må der hjælp til at opløse slimpartiklerne .	slim	8	Neut
" Det handler om , at ensomheden og længslen efter kærligheden stadig bor i os og har det godt , " siger instruktøren .	kærligheden	10	Com
Det snehvide propagandapalads i Wilhelmstrasse beskæftigede flere psykologer end journalister .	psykologer	7	Com
Valter sad i det lille hummer , som han kaldte sit værelse , og spekulerede på , om han skulle gå i seng eller hellere liste ned i beværtningen , da det bankede på døren .	hummer	5	Neut
Det demokratiske ideal forudsætter , at vælgerne en bloc dirigerer historiens og udviklingens gang .	vælgerne	6	Com
Passionen i Eddie Carbones tilfælde gælder den niece , der er opvokset hos ham som en datter .	datter	16	Com
Algerne ventes at dø i løbet af nogle uger , men forrådnelsen kræver så megen ilt , at fisk , der ikke i tide slipper væk , vil dø.-søwo	fisk	18	Com
Han valgte at blive i USA og fik direktørposter i først Carlsberg Agency Inc. , senere Royal System Inc. , senest Bing & Grøndahl Inc. , hvis datterselskab han begyndte og opbyggede , og Royal Copenhagen Inc. .	datterselskab	27	Neut
Server den i tynde skiver med frisk salvie .	skiver	4	Com
Ude i haven tæt ved trappen stod den høje mand i nissetøjet og smilede med en rød mund dybt inde i det hvide vatskæg .	vatskæg	23	Neut
Poul Lauritzen , formand for PL-Fonden , har fundet årets to prismodtagere i Rumænien .	PL-Fonden	5	Com
Intens skydning ovre fra den bosniske side af floden fortæller sammen med ligene , der flyder ned ad Una , om hårde kampe , men sikker viden er en mangelvare hernede .	kampe	22	Com
Vejle Amt har besluttet at sende et beredskabssygehus fra Brædstrup til Zagreb i Kroatien , mens et tilsvarende beredskabssygehus fra Give skal til Polen .	beredskabssygehus	7	Neut
Og hun kan samtlige navne på lækkerierne i det bugnende udstillingsvindue .	navne	4	Neut
De , der har hjulpet dem , er fjenden , og de , der forsvarer dem , der har hjulpet , er fjenden .	fjenden	22	Com
Sådan var det nu til dags .	dags	5	Neut
Så TV-programmet er et fremstød , hvor vi prøver at gøre ham populær , " siger Victor Borge for hvem H. C. Andersen har stor betydning .	TV-programmet	1	Neut
Ved hjælp af bonusudjævningsfonden har livselskaberne kunnet opretholde en relativ høj forrentning af pensionsopsparernes depoter i slutningen af 1980'erne/begyndelsen af 1990'erne , hvor konkurrencen fra pengeinstitutterne blev skærpet .	livselskaberne	5	Neut
De opfatter det som en hån , at unge knægte udstyret med maskinpistoler skulle være det bedste middel mod mafiaen .	middel	17	Neut
" Men nu får jeg ikke en krone , selv om jeg er dansker og skriver for danskere .	dansker	13	Com
Giv os våben !	våben	2	Neut
De mindede premierministeren om hans løfte om ikke at påbegynde den endelige ratifikationsprocess i parlamentet , indtil der var kommet en afklaring på Danmarks EF-udspil .	EF-udspil	24	Neut
Markedsføring : forsyning af eller stillen til rådighed for tredjemand med henblik på salg eller distribution med salg for øje .	Markedsføring	0	Com
" Men i en føderation skal der være to ligeværdige partnere , og sådan er det ikke helt i øjeblikket .	partnere	10	Com
Overstiger din bolig de 85 kvm. , reduceres din boligydelse til 50 % af kvm-udgiften for de overstigende kvm. .	bolig	2	Com
Slagteren fik uventede gæster i lørdags og brunede resolut en svinenakkefilet til 68 kr. pr. kg i stegegryden og lod den simre med urter .	gæster	3	Com
- Ingen allergi , hviskede han .	allergi	2	Com
De stirrede alle ind i ansigterne på de 12 jurymedlemmer , som blev ført ind i modsatte side af den store , mørke , tunge retssal .	jurymedlemmer	9	Neut
En virksomhed med ni ansatte og en årlig omsætning på 12 millioner kroner .	omsætning	8	Com
Billederne måtte gerne være flere , for det er - netop - meget hyggeligt familie-tv , som tilmed gav et lærerigt indblik i forholdet mellem folkestyre og monarki og det enorme arbejde , Dronningen udfører for landet .	Billederne	0	Neut
Jørgen Vetter sagde på personaleforeningens vegne , at medarbejderne var enige i målet om et bedre resultat på bundlinien og en bedre konsolidering .	målet	12	Neut
For første gang er de mere værd end broderfolkets .	broderfolkets	8	Neut
" Det afhænger af personen , om der så skal ske en overlapning i en periode eller hvad , " siger bestyrelsesformanden .	bestyrelsesformanden	21	Com
I aften vil Silkeborg Hallen gjalde af råbet Moscow calling ! , men det skal ikke forveksles med et nødråb fra det store kriseramte land i øst .	råbet	7	Neut
Han hentydede formentlig til Slovakiets særlige problem med gamle sværindustrier , som står foran lukning , og republikkens arbejdsløshed på tolv procent mod de tjekkiske lande Bøhmen og Mæhrens på knapt fire pct. .	republikkens	17	Com
Også i Baku syntes der at være roligere , selv om soldater i pansrede køretøjer og lastbiler patruljerede i gaderne , og der var demonstrationer i centrum af byen , oplyste en talsmand for det aserbajdsjanske udenrigsministerium .	køretøjer	14	Neut
At hendes mor lå på intensivafdelingen med et hjertetilfælde , fordi hun havde haft et ophidset skænderi med en fiskehandler .	skænderi	16	Neut
" Det er ingen hemmelighed , at danske films markedsandel har været faldende i de seneste år og nu ligger og rumler nede på 10-11 procent .	markedsandel	9	Com
Da fjendtlighederne satte ind , var den dog ikke kommet uden for Bagdads lufthavn .	lufthavn	13	Com
Priserne på hver 100.000 kroner , går til civilingeniør Radu Filipescu , der i 1983 blev idømt 10 års fængsel og Viorel Oancea , borgmester og frihedshelt i Timisoara .	civilingeniør	8	Com
De ønsker , at film skal være et underholdningsmedie .	underholdningsmedie	8	Neut
Den ligger lige ved den stenede strand og består af en fem meter dyb hule , hvor der er udgravet nogle hylder , som ifølge hummerfiskeren skulle være Robinsons eget værk .	hummerfiskeren	25	Com
" I meget sjældne tilfælde kan salmonella-bakterien gå over i blodet og give blodforgiftning , og så kan tilstanden blive alvorlig .	blodet	10	Neut
Indlagt første gang med delirium som 27-årig .	delirium	4	Neut
Selv det åbne kraniebrud læges meget hurtigt	kraniebrud	3	Neut
Mere vildt , bedre fodring , bedre vildt og naturpleje .	vildt	7	Neut
" Hvis man fra velmenende danskeres side fortsætter med at give børnene indtryk af , at indvandrere og flygtninge ikke kan klare sig i det danske samfund , vil det have en selvforstærkende effekt , " konkluderer rapporten .	rapporten	37	Com
Nu måtte det amerikanske narkopoliti , DEA , føre krigen på hjemmefronten .	narkopoliti	4	Neut
De travle mænd har reelt affærdiget problemet ved at forkorte det til et par i sig selv problematiske idéer om flere folkeafstemninger og højere spærregrænse til folketingsvalgene .	folketingsvalgene	26	Neut
Det er Erling Brodersen , formand for Foreningen af Rejsearrangører i Danmark , som skriver det kølige brev til Spanien under .	Rejsearrangører	9	Com
Grindsted Products , der fremstiller fødevareingredienser , har præsteret en stigning på 3,4 pct. i det primære driftsresultat til 244 mill. kr. .	driftsresultat	17	Neut
Priser fra 1.095 kr. og med i prisen er bus fra Fyn og Jylland , overfart Frederikshavn-Göteborg , bus til Branäs og dansk skiguide .	overfart	15	Com
Han er ved gud ikke sprunget over , hvor gærdet var lavest , men har tappet alt , lige fra Farvandsudsigten til Fiskerinoteringen .	gærdet	9	Neut
Ifølge en gammel aftale indgået mellem Nordjyllands Amt og Bedemændenes Landsforenings nordjyske kreds har portørerne nemlig haft lov til at afkræve bedemændene et beløb på 70 kr. pr. lig , som de hjalp med at løfte op i kisten .	lig	28	Neut
Der er en markant forskel i , hvordan disse konstruktioner virker - ikke blot ejermæssigt , men også skatteteknisk .	konstruktioner	9	Com
Blandt fodboldspillerne i den fysisk krævende EM-turnering er der stor professionel medfølelse med den uheldige sportsmand .	EM-turnering	6	Com
På anklagestolene sad seks danske søfolk fra narko-skibet Nerma og tre amerikanske medanklagede stumme af spænding .	søfolk	5	Neut
Imagismen forøgede prosaen med en ny type undertekst , den kompositionelle .	undertekst	7	Com
Også derfor er det vigtigt at træne alle aspekter af hjernen , konkluderer han .	aspekter	8	Neut
Vi har været så heldige at få hjælp og vejledning fra en af skolens forældre , Kirsten Anttila , som er tilknyttet et forskningsprojekt om informatik i skolens fag på Lærerhøjskolen .	forskningsprojekt	23	Neut
Temaet var sladder , og det er typisk , at Synnøve er bedst , når hun er personligt engageret i stoffet ; når hun bruger sit eget liv som følelsesmæssigt afsæt for de ellers kvikke , spontane bemærkninger .	Temaet	0	Neut
Det er forskellen på journalistik og samtidshistorie . "	journalistik	4	Com
Tvivlen bed i ham , og dårlig samvittighed , men især tvivlen .	Tvivlen	0	Com
Resultaterne af de foreslåede analyser bør derfor være tilgængelige , så patienten kan vælge , om han vil vente til der er plads på et hospital med en lille fejlmargin eller eventuelt vil acceptere en , som er større .	Resultaterne	0	Neut
En velsignet træthed melder sig , da jeg før middagen sidder foran pejsen og stirrer ind i ilden .	middagen	9	Com
DSBs rederi-division leder efter nye markeder i den østlige del af Østersøen , for år 2005 vil kun fem af de eksisterende ti overfarter være intakte .	rederi-division	1	Com
Hæren er parat til at svare med våben på enhver aggression mod Jugoslavien , siger general Zivota Panic .	general	15	Com
Brug den i tynde flager som gratinering af en ovnret eller i tern i salatskålen .	gratinering	6	Com
Det er en almindelig erfaring , at behovet for flere varer i en økonomisk opgang i starten kan udfyldes uden udvidelse af virksomhedernes maskinpark og antallet af ansatte .	udvidelse	20	Com
Blandt rariteterne fra kuppet hos politichefen var specielt et par antikke lysestager , der alene var vurderet til 50.000 kr. .	lysestager	11	Com
Produkt : et præparat eller en forbindelse , der består af eller indeholder en GMO eller en kombination af GMO'er , og som markedsføres .	Produkt	0	Neut
Presset på nabolandene for at lempe på visum-politikken vokser , og det gør forbitrelsen blandt almindelige kroatere også : " Det er i en situation som den nuværende , at terrorisme opstår .	kroatere	16	Com
Henning Knudsen er en af Danmarks førende svampekendere , og vi har inviteret ham med på svampejagt i Hareskoven nord for København , udstyret med fletkurv og kniv .	svampekendere	7	Com
Da leverancerne af mælk og grise til mejerier og slagterier sker løbende året rundt , opstår der særlige problemer i sommerperioden , når medarbejderne på forædlingsvirksomhederne i stort omfang ønsker at afvikle ferie på samme tid .	grise	5	Com
Planens titel : " Den gode cirkel " .	Planens	0	Com
Ved siden af professor-jobbet har Poul Harremoës , der også er ridder af Dannebrog , gennem de seneste år haft en række internationale poster .	professor-jobbet	3	Neut
Hvis f.eks. en koncertsal har en kapacitet på 5.000 pladser , så må arrangøren garantere artisten en kontrakt , der svarer til f.eks. 70 pct. belægning .	kapacitet	6	Com
I det hele taget vrimler det med museer på Jersey : Bunker-museum , motor-museum , museum med dampmotorer , militær-museum og det nyindrettede Jersey-museum for bare at nævne nogle få .	dampmotorer	17	Com
Vi tabte til et middelmådigt landshold , der har fået klø i læssevis de sidste to år .	landshold	5	Neut
Jeg møder klokken syv på mit arbejde , vælter træer , vedligeholder borde og bænke , slår græs i kulturerne og er med til at udpege de træer , der skal fældes .	græs	17	Neut
Hele det smukt restaurerede hus vrimler med børn - Elise Gug har selv tre - og andelsforeningen er så glad for selskabeligt samvær , at den har egen café og festlokale .	festlokale	30	Neut
Hans kone Hanne kan ikke lide at sejle , og derfor købte ægteparret for tyve år siden som fælles passion et gammelt bindingsværkshus som sommeradresse på Møn .	sommeradresse	24	Com
De opfatter det som en hån , at unge knægte udstyret med maskinpistoler skulle være det bedste middel mod mafiaen .	mafiaen	19	Com
Smør et ovnfast fad , som passer nogenlunde i størrelse til , at hver skive skinke foldet en gang lægges taglagt i fadet .	fad	3	Neut
Se iøvrigt afsnit 5.3 om stikprøvekontrol og afsnit 5.6 om udførelse af laboratorieundersøgelser .	laboratorieundersøgelser	12	Com
Far og mor spiller også golf .	golf	5	Com
Der ses ingen spor af tidligere tiders efterårsfriskhed .	spor	3	Neut
Klaus Aarsleff : Mysteriet om rumvæsner i fortiden , Kristian Kristiansen : Mysteriet om Atlantis , Nicolas Barbano : Mysteriet om varulven , 80 kr. , alle Gyldendal	Mysteriet	19	Neut
Det kan bl.a. ske ved at analysere sine kostvaner og ved hjælp af en kalorietabel finde frem til de næringsmidler , der er rigest på kalorier , og derefter undgå dem .	næringsmidler	19	Neut
Det , jeg laver i skoven , er et håndværk .	skoven	5	Com
Jeg udarbejdede derfor en artikel , der først og fremmest kritiserede Danidas fortsatte engagement i et land , der systematisk forfulgte halvdelen af befolkningen .	artikel	4	Com
Som følge af Den Kolde Krigs afslutning og mange soldaters hjemkomst fra Europa afskediges der nu også kraftigt i de militære rækker , og garnisonsbyens betydning som hovedmotor for områdets økonomi vil aftage meget voldsomt .	garnisonsbyens	24	Com
FIRKLØVERREGERINGEN var ikke en døgnflue .	døgnflue	4	Com
Men han får i givet fald hård konkurrence fra navne som James Baker , den populære boligminister Jack Kemp , forsvarsminister Richard Cheney , Texas-senatoren Phil Gramm og måske forsvarschefen Colin Powell .	navne	9	Neut
En kollision , der var tæt på at få katastrofale følger , fordi en tankvogn med giftstoffet acrylonitril sprang læk .	giftstoffet	16	Neut
Andelen af første og anden generations indvandrere , der fortsætter i uddannelsessystemet , har været stigende op igennem 80'erne .	Andelen	0	Com
Himlen bliver rød af dens flammer ; fuglene flakser med rygende fjer og styrter i spiraler mod jorden .	spiraler	15	Com
En anden kilde til styrke , siger han , er det pres , udenlandske regeringer lægger på Italien for at få løst dets problem med den organiserede kriminalitet .	kriminalitet	27	Com
Unibank ligger i forvejen på laveste karakter i bedste gruppe , men risikerer nu at rykke ned i 2. division , hvad angår bankens værdipapirer med en løbetid på over et år .	værdipapirer	24	Neut
Hvis koncerten bliver udsolgt får arrangøren måske 20 pct. af indtægterne , artisten resten .	arrangøren	5	Com
Mens borgerkrigen raser , og politikerne forhandler , sidder Anders Dahl Rasmussen fortsat i sin celle i fængslet Scremska Mitrovica ca. 65 km vest for Beograd .	celle	15	Com
Det er en klar følge af den ny styrelseslov , at det nu er overladt til de enkelte uddannelsesinstitutioner at fastlægge adgangskrav og sikre et stadigt højere niveau gennem hele uddannelsesforløbet .	niveau	27	Neut
Der er nemlig ikke én eneste premiere i de danske biografer , og dermed har filmanmelderens tilværelse momentant mistet sin mening .	biografer	10	Com
Hun fik tidligt 3 børn lige efter hinanden , ønskede ikke flere og ville gerne pga. modstand mod abort sikre sig 100 % .	abort	18	Com
De stirrede alle ind i ansigterne på de 12 jurymedlemmer , som blev ført ind i modsatte side af den store , mørke , tunge retssal .	ansigterne	5	Neut
Manuskript , instruktion , dramaturgi og produktion har fået på puklen .	Manuskript	0	Neut
Derefter blev de to unge genstand for pengeafpresning af de spanske politifolk :	politifolk	11	Neut
På flamsk , på tysk , på engelsk , på italiensk , på svensk .	italiensk	10	Neut
Stenene er i det hele taget meget ømfindtlige .	Stenene	0	Com
Han samlede et års junkmail på et spyd i kælderen , ligesom man i gamle dage holdt styr på kvitteringer .	spyd	7	Neut
Undersøgelsen afslørede , at danskerne nærede en massiv modvilje mod netop unionsborgerskabet .	danskerne	4	Com
Brian Nielsen , olympisk super-sværvægter , blev i Barcelona udfordret til nævekamp af den modige jyde Finn Nørbygaard .	nævekamp	11	Com
Jordnær rock'n'roll på den gammeldaws facon - ikke ulig John Mellencamps " Whenever We Wanted " fra sidste år .	facon	5	Com
Bureauet citerer en velinformeret , unavngiven kilde i Bonn for at sige , at " man er mere interesseret i en vellykket udveksling end i et vellykket medieshow " .	medieshow	27	Neut
Det kan bl.a. ske ved at analysere sine kostvaner og ved hjælp af en kalorietabel finde frem til de næringsmidler , der er rigest på kalorier , og derefter undgå dem .	kalorietabel	14	Com
LILLE PALLE , t.h. , som har succes på Bakkens friluftsscene , kom med kindkys og en rød rose til kollegaen , bakkesangerinde TOVE PEDERSEN , da hun blev hædret med Bakkens Oscar , et stort og fornemt Bjørn-Wiinblad-fad .	succes	7	Com
Så oprettede han Team Hokspeed til Nordic Cup , og midt i det hele skiftede han over til Prodrive's BMW-fabriksteam i det engelske mesterskab .	mesterskab	23	Neut
Anret fiskestykkerne sammen med kålen og porreringene , hæld lidt af saucen over fisken og drys skinken over .	skinken	16	Com
Muslimerne har også omringet det jugoslaviske militærhospital i Sarajevo , afbrudt vandforsyningen og hindret levering af fødevarer .	militærhospital	6	Neut
Rushdie går ind i en stærk engelsk tradition for begavet journalistik , i øvrigt i et af essay'ene med direkte henvisning til denne genres moderne og uovertrufne mester George Orwell i et komplet misforstået opgør .	opgør	34	Neut
Kommunerne skal sørge for de ældre på betryggende vis , og når de ikke kan overkomme det , må de betale de ældre for selv at ansætte hushjælp , " siger Bente Munck .	hushjælp	27	Com
På tirsdag åbner ACO for tilmeldinger til næste års race med biler i fire kategorier :	tilmeldinger	5	Com
Og Unix er ikke afløsning af tidligere systemer , men skal være et supplement .	supplement	13	Neut
DET bliver resultatet af den konvention , som EF-landene har udarbejdet som led i samarbejdet om immigrations- og asylområdet .	led	12	Neut
Et andet interesant punkt på listen over Clinton-seværdigheder er McClardÁs Bar-B-Que , hvor den senere præsidentkandidat samledes med sine venner på varme sommeraftener .	sommeraftener	22	Com
Det er folkemagten bestående af så og så mange individuelle krydser , der kollektivt beslutter sig og dermed udøver myndighed .	folkemagten	2	Com
For det første får han en halv million kroner i en engangssum , fordi han er dækket ind under det , der hedder " loss of license " ( tab af certifikat ) .	certifikat	31	Neut
Samtidig foreslår man at skære værnepligt-tiden ned med ca. én måned , samtidig med , at der på kort sigt ( frem til 1996 ) nyinvesteres i materiel for for ca. 5 mia. kr. .	materiel	27	Neut
