Po długo obowiązującym zakazie , znowu do Japonii przybyli katoliccy misjonarze .	obowiązującym	2	Act
Chłopiec strzela z łuku do tarczy umieszczonej pod drzewem .	umieszczonej	6	Pass
Otworzył bagażnik , wyjmując z niego czarną walizeczkę i zapakowany w papier bukiet kwiatów , po namyśle jednak kwiaty wrzucił z powrotem .	zapakowany	9	Pass
Zazwyczaj pojawiający się problem zajmuje twoje myśli przez cały dzień .	pojawiający	1	Act
Po co w ogóle kastrować wolno żyjące koty ?	żyjące	6	Act
Przez pewien czas czytano wiersze Rymkiewicza w zgodzie z wykładnią ustanowioną przez niego samego - jako przykład współczesnego klasycyzmu .	ustanowioną	10	Pass
15 okrętów należących do NATO oraz polski ORP " Piast " ewakuowało znajdujących się tam turystów .	należących	2	Act
Kobieta w kasku i sportowym stroju stoi w rozkroku obok lecącej piłki , trzymając kij , obserwowana zza ogrodzenia przez inne kobiety .	lecącej	10	Act
Tymczasem polska motoryzacja nie ma żadnej przyszłości poza prostym składaniem zestawów samochodowych , a planowana operacja ma zabezpieczyć interesy banków .	planowana	14	Pass
Posiedzenie rady miejskiej zostało przerwane przez zgromadzoną na galerii publiczność w momencie , kiedy rada odrzuciła zgłoszony przez komunistów projekt rezolucji , domagający się energicznej akcji na rzecz taniego budownictwa mieszkaniowego .	domagający	22	Act
w sprawie ustanowienia przez Komisję wykazu materiałów źródłowych i substancji stosowanych w produkcji środków aromatyzujących	aromatyzujących	14	Act
Niestety , kiedy wyjrzała przez okno na znajdujący się przed domem parking i zobaczyła odjeżdżającego samochodem męża , straciła resztki nadziei .	znajdujący	7	Act
W pytaniu zadanym na wstępie chodzi jednak o coś ważniejszego : Jak nazwać mieszkańca Ochli ?	zadanym	2	Pass
Usiedli śmy , zamówili śmy do picia napoje chłodzące .	chłodzące	8	Act
Nowy dokument zacznie obowiązywać od 1 kwietnia , ale już wiadomo , że trzeba będzie go zmienić : tak jak stary różnicuje wiek emerytalny zatrudnionych w szkole kobiet i mężczyzn .	zatrudnionych	24	Pass
AF : Ja myślę , że będzie to bardziej wprost powiedziane , iż to był dom areligijny , natomiast obchodziliśmy święta żydowskie .	powiedziane	10	Pass
Mam najnowsze zestawy osób nagrodzonych .	nagrodzonych	4	Pass
Ze względu na panującą na rynku sytuację banki zaostrzyły kryteria przydzielania kredytów na inwestycje .	panującą	3	Act
Dziś lotnictwo to rozwinięty przemysł wytwarzania „ latających maszyn ” , które są coraz lepiej wyposażone w rozmaitego rodzaju urządzenia .	latających	7	Act
Dlatego od trzech lat trwają zabiegi wokół umiarkowanych talibów , inicjatywy skierowane do szefów wpływowych klanów i kolejne amnestie dla indywidualnych partyzantów , aby wykruszyć ich ze struktur zbrojnego podziemia .	skierowane	11	Pass
Maturzyści - internauci zdający na pisemnym egzaminie język polski i historię najczęściej typują tematy związane z przełomem wieków .	zdający	3	Act
Autorzy projektu zapowiadają , że jeśli zarząd przyjmie proponowane przez nich zmiany jako autopoprawki , natychmiast go wycofają .	proponowane	8	Pass
W rezultacie potwierdza się ustalenia określone w motywie 37 rozporządzenia tymczasowego .	określone	5	Pass
Uśmiechający się mężczyzna siedzi na łodzi , trzymając wiosła i spogląda na siedzącą naprzeciwko kobietę .	Uśmiechający	0	Act
Pobity kijem bejsbolowym mężczyzna trafił z licznymi obrażeniami do szpitala .	Pobity	0	Pass
Podobały jej się ogrody otaczające stare wille .	otaczające	4	Act
Uśmiechnięty mężczyzna w okularach patrzy na chłopca , który stawia kroki podtrzymywany za ręce przez kobietę .	podtrzymywany	11	Pass
- decyzja Rady 2001/179/WE z dnia 26 lutego 2001 r . ustalająca warunki wsparcia finansowego dla Gwinei Bissau w sektorze rybołówstwa [ 8 ] .	ustalająca	11	Act
Tomaszewski był rozgoryczony tak długim odroczeniem swojego procesu .	rozgoryczony	2	Pass
Wilk patrzył zafascynowany .	zafascynowany	2	Pass
Uważany za genialnego projektanta mody , debiutował w 1955 r . jako asystent Christiana Diora .	Uważany	0	Pass
Została by zdemaskowana jako zła żona .	zdemaskowana	2	Pass
Wyłowili go spośród kłębowiska adeptów sztuki stolarskiej , przechwalających się swoimi wiadomościami zawodowymi , bałaganiących na lekcjach i czyniących drwinki z dziury w spodniach nauczyciela korespondencji handlowej .	bałaganiących	14	Act
Sprawca podszedł do okienka kasowego i grożąc kasjerce przedmiotem przypominającym broń , zażądał pieniędzy .	przypominającym	9	Act
To " malarstwo buntu " pełne gorzkiego humoru , demaskujące agresywnymi barwami , drapieżnym rysunkiem obłudę ówczesnej rzeczywistości , ale i " malarstwo tęsknoty " za lepszym , bardziej wartościowym światem .	demaskujące	9	Act
Przed oknem przejechał pierwszy nocny autobus , ostatnie dziś dwa psy sikały na trawniku , ich właściciele wpatrywali się w oświetloną witrynę Rimini z obojętną twarzą .	oświetloną	20	Pass
W innym przypadku nastąpi natychmiastowe spożycie powodujące zwiększenie siły lub ochłodzenie robota .	powodujące	6	Act
Na pożywce pokazanej mi grafiki oraz słów Mirka wykiełkował w mojej wyobraźni obraz nieszablonowej strategii niosącej ze sobą kilka nowych , dobrych pomysłów oraz czerpiącej garściami z kosza wartości wypracowanych latami przez krakowskie studio .	czerpiącej	24	Act
Pismo zrobiło się powyginane , litery zachodziły na siebie , jakby Kazimierz pisał po ciemku .	powyginane	3	Pass
Załogi z niepokojem śledzą ciche chmury nadchodzące z południa .	nadchodzące	6	Act
Czy monde jest jeszcze urażony ?	urażony	4	Pass
Od roku 1994 ( gdy śmierć poniosło 103 przedstawicieli mediów ) liczba mordowanych podczas pracy dziennikarzy z roku na rok maleje .	mordowanych	12	Pass
Dziewczynka skacze z dużego kamienia obok stojącej pod skałami drugiej dziewczynki .	stojącej	6	Act
Jedenaście dni po pojawieniu się opisanej wizji sennej czar zaczął działać .	opisanej	5	Pass
Wszystko to nie ma podstaw w Biblii , są to tradycje ludzkie i praktyki wzięte z pogaństwa .	wzięte	14	Pass
- Nie tęskni Pan za niespełnionym marzeniem ?	niespełnionym	5	Pass
- Łapa , bo ci wstawię dwóję na okres ! - zagroził Flakus drżącym głosem .	drżącym	13	Act
I było coś jeszcze dziwniejszego od kurtki , naciągniętej na pochyłe ramiona straszydła niczym cudza , źle dopasowana skóra .	naciągniętej	8	Pass
Jął przeciskać się przez zaporę , czołgał się przez rumowisko , zmiażdżone wózki .	zmiażdżone	11	Pass
Przy samym brzegu czekają przycumowane łańcuchami tratwy ( 5 zł / godzina ) i łódki ( 10 zł ) .	przycumowane	4	Pass
Po chwili do jej pokoju wbiegł zaniepokojony akuszer .	zaniepokojony	6	Pass
Kiedy mieliśmy już prawie komplet , kierowca odwrócił się , zmierzył nas złowrogim spojrzeniem , splunął przez otwarte drzwi strugą jaskrawej czerwieni betelu i ogłosił zbliżający się odjazd .	zbliżający	25	Act
Trzy dziewczynki obserwują mężczyznę grającego na gitarze i chłopca grającego na harmonijce ustnej .	grającego	9	Act
UZNAJĄC , iż Umawiające się Strony posiadają odrębne wymogi wewnętrzne i definicje wyrobów spirytusowych , które nie powinny ponieść uszczerbku na skutek niniejszej Umowy ,	Umawiające	3	Act
Skuteczność leku stwierdzono w kontrolowanych badaniach obejmujących pacjentów leczonych przez okres do 12 tygodni .	obejmujących	6	Act
WDT jest państwową jednostką organizacyjną nieposiadającą osobowości prawnej .	nieposiadającą	5	Act
Jedyną pozostałością z czasów , kiedy wydawany był oficjalnie Indeks Książek Zakazanych ( Index Librorum Prohibitorum ) , jest publikowana okresowo rubryka oceniająca filmy wyświetlane w Rzymie .	publikowana	19	Pass
Energetyka geotermalna bazuje na gorących wodach cyrkulujących w przepuszczalnej warstwie skalnej skorupy ziemskiej poniżej 1000 m .	cyrkulujących	6	Act
Jak widzę procesy zachodzące w sztuce ostatniego stulecia ?	zachodzące	3	Act
Wniosek zmienia art . 2 ust . 2 , rozszerzając zakres rekompensat dla inwestorów z tytułu roszczeń związanych z upadłością przedsiębiorstwa dotyczących zwrotu należnych instrumentów finansowych , aby obejmowały upadłość powiernika będącego osobą trzecią .	będącego	31	Act
Niedzielny mecz rozgrywany był przy ciągle padającym deszczu .	padającym	6	Act
Jeśli należysz do takich osób , a mimo to zamierzasz osiągać duchowe sukcesy , proponuję ci stosowanie następującej afirmacji : Moja medytacja jest niezwykle atrakcyjna , ciekawa i inspirująca .	inspirująca	28	Act
Nad ranem z soboty na niedzielę z pędzącego pociągu wyskoczyła 17-letnia dziewczyna .	pędzącego	7	Act
A co do powtarzających się zarzutów kontynuacji i niedostatku zmian , powtórzę to , co już niejednokrotnie mówiliśmy : Przyznajemy , że chcemy kontynuować stabilizowanie gospodarki , ograniczanie inflacji i przekształcanie niesprawnych struktur .	powtarzających	3	Act
Podatnicy osiągający przychody opodatkowane podatkiem od przychodów ewidencjonowanych są obowiązani do końca stycznia złożyć za rok poprzedni odrębne zeznanie podatkowe , obejmujące tylko te przychody .	osiągający	1	Act
- w rzeźniach , w których dokonuje się tylko uboju świń urodzonych i tuczonych we własnych zakładach hodowlanych i które same zajmują się rozbiorem wszystkich uzyskanych tusz .	tuczonych	13	Pass
Mówiono o nim jako o genialnym strategu , tymczasem okazało się , że to zwykły gracz niepotrafiący przewidzieć kolejnego ruchu .	niepotrafiący	16	Act
Prowadzący śledztwo oskarżył o spowodowanie wypadku polskiego kierowcę .	Prowadzący	0	Act
Osoba , która wykupi bloczek opłaty targowej jako rezerwację , będzie opłacać dzienną stawkę pomniejszoną o jednostkową przedpłatę .	pomniejszoną	14	Pass
Posiadał wszechstronny , uniwersalny umysł obejmujący szereg nauk specjalnych .	obejmujący	5	Act
Żaden z nich nie został postawiony przed sądem , mimo że prawo Erytrei wymaga , by nastąpiło to w ciągu 48 godzin .	postawiony	5	Pass
- Warta SA jest nadal zainteresowana przejęciem portfela i sieci dystrybucji Polisy SA , pomimo odebrania jej licencji - poinformował prezes Warty SA .	zainteresowana	5	Pass
Zwał jak zwał , ale człowieka , którego skroją z komórki / pobiją wygoleni osobnicy typu 4x4 nie będzie obchodziło do jakiej grupy się zaliczają .	wygoleni	13	Pass
Dzięki takim organizacjom i ich błądzącym zwolennikom , społeczeństwo niemieckie może uwierzyć kłamstwu , że Polska dopuściła się zła przyjmując z rąk Wielkich Mocarstw historycznie polskie ziemie zachodnie nad Odrą i Nysą .	błądzącym	5	Act
Cytokininy zastosowane w postaci pasty lanolinowej lub opryskiwania roślin stymulowały również wybijanie pąków bocznych na pędach pekana i jabłoni [ 48 , 175 ] .	zastosowane	1	Pass
Także spacerowiczami , którzy przyszli , by swą obecnością zaakcentować , że spalony drewniany kościółek jest wart , by ofiarować mu swój czas - mieć swój wkład w odbudowę .	spalony	12	Pass
- Wszędzie ! - szeptała tamta , leżąc pod jej ręką na poduszkach z oczami wciąż przymkniętymi ; wargi drżały kurczowo , twarz bladła jak chusta , a każde słowo zdawało się sprawiać mękę .	przymkniętymi	16	Pass
Znajduje się tu utworzony w 1939 rezerwat przyrody , w którym na swobodzie żyje m.in . stado należących do rodziny koniowatych dzikich półosłów - kułanów , które przed laty zaaklimatyzowano na wyspie sztucznie .	należących	17	Act
- Złożę też za chwilę na ręce pana marszałka ową poprawkę formalną , uzgodnioną z Biurem Legislacyjnym .	uzgodnioną	13	Pass
Kiedy w Banja Luce skończył się ostatni , decydujący o medalu mecz , Halina leżała na parkiecie , a na niej kłębiła się góra ciał .	decydujący	8	Act
Przed wejściem do parku wszyscy zostali wyposażeni w lornetki .	wyposażeni	6	Pass
Czy jesteśmy dożywotnio skazani na maniaka Balcerowicza ?	skazani	3	Pass
Potrzebne jest nam finansowanie w ramach sprawiedliwego systemu zarządzania , umożliwiającego łagodzenie skutków , dostosowanie , budowanie zdolności oraz transfer technologii do krajów rozwijających się .	umożliwiającego	10	Act
Produkt jest zaopatrzony w następującą informację ( lub tekst będący jej odpowiednikiem ) : " Buty posiadają wykończenie zwiększające ich nieprzemakalność .	zaopatrzony	2	Pass
- Ważne są opinie ludzi mówiące o pozostawieniu miejskiej komunikacji .	mówiące	5	Act
Część obcego związku została wydalona z moczem , część rozłożona , ale - jak wykazały analizy - część wbudowała się w tkanki człowieka .	rozłożona	9	Pass
Wyłowili go spośród kłębowiska adeptów sztuki stolarskiej , przechwalających się swoimi wiadomościami zawodowymi , bałaganiących na lekcjach i czyniących drwinki z dziury w spodniach nauczyciela korespondencji handlowej .	przechwalających	8	Act
Aktualnie nieczynny teleporter zostanie adaptowany na kolejny sklep spożywczy .	adaptowany	4	Pass
Pieniądze będą tym razem zbierane na zakup profesjonalnego sprzętu medycznego dla oddziałów niemowlęcych i dzieci młodszych .	zbierane	4	Pass
A mąż rozwalony przed ryczącym telewizorem bekał .	ryczącym	4	Act
Obrazy cyfrowe składają się z połączonych ze sobą pikseli o różnych barwach lub tonach .	połączonych	5	Pass
SLD nie jest już postrzegany jako partia lewicowa .	postrzegany	4	Pass
Burski rozpędził się i uderzył ramieniem w mizerne drzwi , które rozwarły się szeroko jak ziewająca gęba .	ziewająca	15	Act
( . . . ) Czy skłonna jest pani bardziej uwierzyć znajomemu , który uważa , że miłość nie istnieje , niż dziecku mówiącego do pani : " kocham cię " ?	mówiącego	23	Act
Dziewczynka z doczepionymi różowymi włosami tańczy , unosząc ręce do góry .	doczepionymi	2	Pass
Jeśli zaznaczone , użyj podanego pliku znacznika .	zaznaczone	1	Pass
Naruszone zostało dobro najwyższe : zdrowie i życie innych użytkowników drogi - powiedziała prokurator .	Naruszone	0	Pass
Niedzielny mecz rozgrywany był przy ciągle padającym deszczu .	rozgrywany	2	Pass
Państwa członkowskie zapewniają , by dostawcy usług medialnych podlegający ich jurysdykcji nie emitowali utworów kinematograficznych poza okresami uzgodnionymi z posiadaczami praw do tych utworów .	podlegający	8	Act
W pełni rozumiem , że celem jest wynegocjowanie tych umów z Turcją i Libią , czyli igranie z ideą posiadania jednego wielkiego środowiska krajów będących naszymi sąsiadami oraz ogromnych obozów do zatrzymywania przepływów migracyjnych .	będących	24	Act
Wszelkie umyślne uwalnianie do środowiska naturalnego , transport i wprowadzanie do obrotu organizmów zmodyfikowanych genetycznie określonych w dyrektywie 2001/18/WE Parlamentu Europejskiego i Rady [ 17 ] .	zmodyfikowanych	13	Pass
2 . Przyjmowane będą projekty zagospodarowania czterech ścian stacji transformatorowej , przedstawione na formacie A4 .	przedstawione	11	Pass
Szef miał specjalny pokój na to przeznaczony . . .	przeznaczony	6	Pass
Sprawa została upubliczniona na ostatniej miejskiej sesji .	upubliczniona	2	Pass
Dławiąca wilgoć zmienia nas wszystkich w Bombaju w płazy oddychające wodą zawartą w powietrzu ; człowiek uczy się z tym żyć – i to żyć z zadowoleniem – albo wyjeżdża .	oddychające	9	Act
Raz czy dwa zobaczyła Hankę i Agnieszkę wracające ze szkoły , ale zanim zdążyła pomachać z okna , poznikały w swoich klatkach .	wracające	7	Act
Zebranych powitał burmistrz Bogdan Małecki , on też wygłosił okolicznościowe przemówienie .	Zebranych	0	Pass
Historia przedstawiona w tej książce zawiera mniej znane fragmenty dziejów zjawiska , które tak straszliwie poraziło ludzkość .	przedstawiona	1	Pass
Mały chłopiec w niebieskim stroju biegnie przed patrzącą na niego kobietą .	patrzącą	7	Act
Pierwsi goście zastali stoliki zestawione razem i pokryte białymi obrusami , poukładane talerzyki , sztućce , szkło , butelki oranżady zgrupowane po cztery zdobiły środkową część stołu , żółciły się we flakonach narcyzy .	pokryte	7	Pass
Niemal wszystkie nici myśli kwestionującej prowadzą do Kartezjusza .	kwestionującej	4	Act
- Była zbyt zaskoczona , by poczuć się dotknięta .	dotknięta	8	Pass
Każdy z uczniów , nauczycieli i innych pracowników szkoły w sytuacji zagrażającej jego zdrowiu ma prawo do skorzystania z apteczki " pierwszej pomocy " znajdująca się w portierni szkoły .	zagrażającej	11	Act
Taki czek nie może być bezpośrednio zamieniony na gotówkę .	zamieniony	6	Pass
Niniejszym wzywam pana do omówienia w tej Izbie wyników osiągniętych przez grupę zadaniową oraz do przystąpienia do debaty dotyczącej tych kwestii .	dotyczącej	18	Act
Owszem przyznawano – bezsporny talent , ale to u nas znaczy niewiele , talent to za mało , trzeba iść noga w nogę wraz z innymi w rytm poddany przez aktualnie obowiązujące autorytety .	obowiązujące	31	Act
W przypadku szkody wyrządzonej państwu trzeciemu w wyniku interwencji wspierającej państwo wnioskujące oraz państwa uczestniczące udzielające pomocy współpracują w celu ułatwienia wypłacenia odszkodowania za taką szkodę .	uczestniczące	14	Act
Tymczasem miednice wypełnione podrobami przenoszono do kuchni .	wypełnione	2	Pass
Dzięki temu pracownicy bardzo szybko ustalili , kto może być odpowiedzialny za zdarzające się coraz częściej w firmie tajemnicze manka .	zdarzające	12	Act
Wszyscy mieli przypięte kolorowe identyfikatory Orkiestry oraz specjalne puszki .	przypięte	2	Pass
przedstawienie metod statystycznych używanych w odniesieniu do wybranych metod pobierania próbek ,	używanych	3	Pass
Jeżeli jeszcze przed dwudziestu laty w zasadzie obowiązywała surowa formalna wykładnia przepisów kanonicznego prawa małżeńskiego , to obecnie stosuje się wykładnię rozszerzającą , a więc łagodną .	rozszerzającą	21	Act
Wreszcie uroczysta Rezurekcja w Wielką Niedzielę rano , a po niej wielkanocne śniadanie , poprzedzone dzieleniem się święconym jajkiem , podobnie jak opłatkiem w Boże Narodzenie .	święconym	17	Pass
Zaniżają lub w ogóle nie wypłacają ekwiwalentów za niewykorzystane urlopy .	niewykorzystane	8	Pass
W państwach europejskich , takich jak Szwecja , które mają dużo imigrantów z tego regionu , zwyczaj zwalczany jest z całą surowością prawa .	zwalczany	17	Pass
Włączenie tego rodzaju działalności do PKD wynika z potrzeb rachunków narodowych , traktujących tego rodzaju działalność jako produkcję , a także na potrzeby pewnych badań ankietowych .	traktujących	12	Act
W krajach zazwyczaj triumfujących filmy o ciężkich chwilach są przypomnieniem czegoś , co zagrażało .	triumfujących	3	Act
Gdy następuje odniesienie do usług nabytych w celu odsprzedaży , wówczas usługi takie są wynikiem działalności usługowej , prawa do korzystania ze z góry ustalonych usług lub fizycznego wsparcia dla usług .	ustalonych	24	Pass
Ponieważ jednak chodzi o duchownego , władze uznają , że jest on z urzędu upoważniony do rozstrzygania , kogo należy czcić , kogo zaś potępić .	upoważniony	14	Pass
Może to falsyfikat namalowany specjalnie pod prasowe ogłoszenie ?	namalowany	3	Pass
Wstrzykiwanie preparatów witaminowych zawierających jako główny składnik retinol ( pochodna witaminy A ) poprawia jędrność skóry i powoduje regenerację komórek .	zawierających	3	Act
Konferencja Stron będzie promować dostępność mechanizmów finansowych i będzie zachęcać te mechanizmy , aby starały się maksymalizować dostępność funduszy na realizację konwencji dla dotkniętych Państw - Stron rozwijających się , szczególnie w Afryce .	dotkniętych	23	Pass
Po prostu weź sie w garść - bo to ty jesteś w tym wypadku niedowartościowanym oszołomem , stwarzającym poważne zagrożenie .	niedowartościowanym	14	Pass
Do pierwszego spotkania z tym legendarnym świętym , zaproszonym przez Biuro Promocji , dojdzie na Placu Niepodległości 4 grudnia o godzinie 11.00 .	zaproszonym	8	Pass
Od dnia 1 stycznia 2003 r . , Komisja nie powierza już zarządzania indywidualnymi konsultantami pracującymi w Państwach AKP oraz w krajach i terytoriach zamorskich zewnętrznym podmiotom prawa prywatnego .	pracującymi	15	Act
- Jest natomiast proponowana uchwała decyzją doraźną , mającą na celu już dziś , teraz , ukrócenie praktyk prowadzących , jak dotąd , do wzrostu kosztów utrzymania .	prowadzących	18	Act
Nagromadzone w naszych mieszkaniach urządzenia przypominają bardziej elektroniczną wieżę Babel niż zdyscyplinowaną technologiczną armię .	Nagromadzone	0	Pass
To były z pewnością Narodziny , mieli śmy na to dowód wykluczający zwątpienie .	wykluczający	11	Act
Człowiek z bosymi stopami siedzi na chodniku pod parasolem oparty o ścianę budynku .	oparty	9	Pass
Szczegółowe zasady stosowania niniejszego artykułu zostaną przyjęte zgodnie z procedurą ustanowioną w art . 23 .	ustanowioną	10	Pass
Instalacje do spalania odpadów komunalnych o zdolności przerobowej powyżej 3 ton na godzinę i instalacje do unieszkodliwiania lub odzysku odpadów niebezpiecznych o zdolności przerobowej 10 ton na dobę są objęte zakresem wymienionej dyrektywy .	wymienionej	31	Pass
Pozostałoby do rozstrzygnięcia pytanie , dlaczego paradoks , występujący w odniesieniu do przenoszenia masy i energii w przeszłość , nie obowiązuje w stosunku do przyszłości .	występujący	8	Act
Gdy dawno temu szkolono mnie do tego zawodu jeszcze w Nowym Jorku , nasz dyrektor oddziału , starszy człowiek , mający kilkadziesiąt lat doświadczenia w tej branży , prowadził zajęcia z technik sprzedaży .	mający	20	Act
Wygłodzona , śmiertelnie wystraszona kobieta godziła się na wszystko .	Wygłodzona	0	Pass
Kobieta stojąca pod płotem przygląda się kilku osobom przejeżdżającym na rolkach po drodze asfaltowej .	przejeżdżającym	8	Act
Krótko ostrzyżony chłopak w okularach patrzy na trzymany w ręce telefon , w drugiej ręce trzymając plastikowy kubek z napojem .	ostrzyżony	1	Pass
" Jak prosto jest załatwiać interesy z dzieckiem - pomyślała z rozczuleniem - i jakie to jednocześnie zobowiązujące .	zobowiązujące	17	Act
Piłkarz kopie piłkę w kierunku bramki , obserwowany z daleka przez resztę drużyny .	obserwowany	7	Pass
Komisja Europejska przyjęła dzisiaj komunikat pt . „ Wielojęzyczność : atut dla Europy i wspólne zobowiązanie ” dotyczący języków w szerszym kontekście spójności społecznej i dobrobytu .	dotyczący	17	Act
Balia zapieniła się od wody , falującej niespokojnie , uderzającej o brzegi , pryskającej na podłogę .	falującej	6	Act
Po ponad 30 godzinach od katastrofy żadna z poszukiwanych osób nie ma szans na przeżycie w lodowatej wodzie .	poszukiwanych	8	Pass
Długo oczekiwana wiosna przyjdzie do nas już jutro !	oczekiwana	1	Pass
Umieszczenie tych urządzeń w glebie nie powinno wynikać z przeważających dróg spływu wody .	przeważających	9	Act
Także usługi ogólnobudowlane prowadzi drugi z odznaczonych , pan Marek Nosal .	odznaczonych	6	Pass
Ten drut czy sprężyna jest nawinięta wokół trzpienia i podgrzana do odpowiedniej temperatury i trzymana dopóki nie ostygnie .	nawinięta	5	Pass
– Zidentyfikował z uśmiechem suknię , kupioną w salonie Coco Chanel .	kupioną	6	Pass
Podstawowe nazewnictwo łacińskie zostało przetłumaczone na język polski .	przetłumaczone	4	Pass
Łukasz zatrzymał przejeżdżającą taksówkę .	przejeżdżającą	2	Act
Mężczyzna w niebieskiej kurtce stoi z uniesioną do góry ręką obok drugiego mężczyzny grającego w golfa .	grającego	13	Act
dyrektywa Rady 79/622/EWG z dnia 25 czerwca 1979 r . , ostatnio zmieniona Aktem Przystąpienia z 1985 r .	zmieniona	12	Pass
Kobieta stojąca za ogrodzeniem obserwuje rozgrywający się na boisku mecz baseballowy .	stojąca	1	Act
- procedur i wniosków o zatwierdzenie , wnoszonych przez przyjmujące Państwo Członkowskie dotyczących obecności na jego terytorium służb ochrony Państwa wnioskującego towarzyszących osobie publicznej ,	towarzyszących	21	Act
Ogłuszający stukot kół nie obudził smacznie śpiącego mężczyzny .	śpiącego	6	Act
Kogo jak kogo , ale fanów Stephena Kinga nie trzeba zbytnio zachęcać do kupowania książek czy filmów firmowanych nazwiskiem idola .	firmowanych	17	Pass
Ale zapytany , dlaczego lubi szachy , znudzony zsuwa się z kanapy .	zapytany	1	Pass
Jedynie w przyszłości , gdy kiedyś zawołali kolegów mieszkających obok i pokazali ją również im , przez chwilę bardzo chciała się schować , ale później i to przeszło .	mieszkających	8	Act
Ciało zmarłego , ubrane w najlepszy jego strój i zawinięte w koc , umieszczane było na specjalnej platformie i dopiero gdy zostały z niego jedynie wysuszone kości , grzebano je w ziemi .	zawinięte	9	Pass
Obecnie ze względu na zbyt dużą głębokość rowu liczy on zarówno oczyszczone , jak i nieoczyszczone ścieki .	oczyszczone	11	Pass
Przygwożdżonemu ich argumentacją Mister O'Gorckowi zawsze pozostawało się wycofać .	Przygwożdżonemu	0	Pass
Zamki przemycała kobieta handlująca na bazarze Różyckiego w Warszawie .	handlująca	3	Act
Maturzyści zakładają , że podczas tegorocznej matury nie będzie tematów , wymagających znajomości twórczości tylko jednego pisarza .	wymagających	11	Act
Niestety jeden egzemplarz mapy określającej przebieg kanalizacji deszczowej , którym się akurat posługiwano , nie miał oznaczenia granicy robót - wyjaśnia nasz rozmówca .	określającej	4	Act
Frank jako poddany turecki wydalony został poza granice Polski .	wydalony	4	Pass
Często podróżujemy samolotem i kupujemy w sklepach znajdujących się na lotnisku , okazując kartę pokładową przy każdym zakupie .	znajdujących	7	Act
Powołana przez burmistrza komisja dokonała kontroli w Ośrodku .	Powołana	0	Pass
Wśród oceniających zasiadły trzy blondynki .	oceniających	1	Act
Pod pachą trzymała jakąś paczkę zawiniętą w gazetę .	zawiniętą	5	Pass
Betonowe fundamenty zostały wykonane już wcześniej .	wykonane	3	Pass
odnawiająca kadencję Zarządu Europejskiego Centrum Rozwoju Kształcenia Zawodowego	odnawiająca	0	Act
Kobieta stojąca pod płotem przygląda się kilku osobom przejeżdżającym na rolkach po drodze asfaltowej .	stojąca	1	Act
Trwają już negocjacje z prezesami spółek wchodzących w skład ŚFUP-u .	wchodzących	6	Act
Powstawały robotnicze kolonie przyfabryczne wiążące pracobiorcę z pracodawcą .	wiążące	4	Act
Przyjęte dzisiaj sprawozdanie wprowadza zharmonizowane przepisy techniczne dla pojazdów ciężarowych tak , aby zapewnić sprawne funkcjonowanie rynku wewnętrznego .	Przyjęte	0	Pass
Wypowiedź ta sugerowała by , że akcja była przeprowadzona z niedzieli na poniedziałek .	przeprowadzona	8	Pass
Jednakże wydaje się , że " wsparcie ” udzielane przez UE ma niewiele wspólnego z solidarnością .	udzielane	8	Pass
Ustalono zatem , że w OD średnia cena importowa produktów wywożonych z Tajlandii do Wspólnoty była zdecydowanie poniżej poziomu usuwającego szkodę w odniesieniu do cen wspólnotowych ustalonego podczas pierwotnego dochodzenia .	ustalonego	26	Pass
Dwa tygodnie temu prezydent podpisał znowelizowaną ustawę .	znowelizowaną	5	Pass
Proszowiccy strażacy wyjeżdżali w ostatnim czasie do dwóch pożarów , spowodowanych prawdopodobnie przez podpalaczy .	spowodowanych	10	Pass
W tych instalacjach , pewna liczba różnych paliw stosowana jest jako czynniki redukujące .	redukujące	12	Act
UCITS może wejść na rynek w goszczącym państwie członkowskim od daty tego powiadomienia .	goszczącym	6	Act
Ponadto rząd Indii nie przeprowadził bądź jeszcze nie zakończył skutecznej kontroli w oparciu o prawidłowo prowadzony rejestr rzeczywistego zużycia .	prowadzony	15	Pass
Drzewa wiosennej krwi są pełne , gałęzie nabrzmiałe , bolące , gdy tknąć .	bolące	9	Act
Komitet może przesłuchać urzędników , którzy ubiegają się o wzięcie udziału w programie szkolenia , o którym mowa powyżej , oraz przedstawicieli organu powołującego .	powołującego	23	Act
Mężczyzna w kaloszach wraz z małym chłopcem leją wodę do zbiornika wodnego w pobliżu znajdującej się obok kobiety z dzieckiem .	znajdującej	14	Act
Zza kulis wychodzi aktorka grająca Magdalenkę .	grająca	4	Act
W niedzielę rano rozpoczęła się zapowiadana przez władze macedońskie ofensywa przeciwko albańskim separatystom działającym na północy kraju .	zapowiadana	5	Pass
Poczuł em się wyróżniony ponad zasługę .	wyróżniony	3	Pass
Czynniki redukujące należy stosować na możliwie najwcześniejszym etapie , tzn . na etapie produkcji cementu .	redukujące	1	Act
Będzie to film szerokoekranowy , składający się z dwóch części .	składający	5	Act
Mężczyzna z rakietą tenisową w ręce patrzy na lecącą piłkę .	lecącą	8	Act
4 . Przez przedmioty specjalizacyjne należy rozumieć przedmioty przygotowujące do wykonywania zawodu - w szczególności do uzyskania uprawnień zawodowych , przez przedmioty specjalnościowe - przedmioty rozszerzające wiedzę dotyczącą obranej specjalności .	rozszerzające	25	Act
