* * كتب محمد عصمت يقول : مع تصاعد عمليات المقاومة العراقية خلال الأسابيع الماضية . .	الأسابيع	13	Plur
دعت الاقتراحات الجديدة إلى قصر سيارات الحراسة التي تتراوح ما بين ثلاث وخمس سيارات شيروكي تحمل رجال الحراسة الخاصة إلى سيارة واحدة فقط . .	الحراسة	6	Sing
تعاون مصري ـ روماني في مجال تصنيع محولات وعدادات الكهرباء	محولات	7	Plur
جاء اجراء وزارة الخارجية بعد حادث وقع فى منطقة الشمال القبرصى التركى حيث دخلت " السلطات " القبرصية التركية منزل احد القبارصة اليونانيين لاجبار أعضاء اسرة زائرين على الانصراف .	اسرة	25	Sing
مرصد وطني للامراض المستجدة	مرصد	0	Sing
وقال المحلل في مجموعة " بوز ألن اند هاميلتون " الاستشارية مايكل وولف في تصريح لصحيفة نيويورك تايمز ان شراء موجودات كريس - كرافت " سيؤدي الى تقاطع عمليات الترويج " .	الترويج	29	Sing
وأضاف أنه يتم التركيز على الصناعات الصغيرة والمتوسطة وخلق فرص عمل جديدة للشباب وتوطين التكنولوجيا الحديثة وخلق إمكانيات التطوير محلياً وجذب الاستثمارات وزيادتها وإقامة الصناعات المحلية بالاعتماد على الخامات المصرية بغرض زيادة القيمة المضافة للثروة المعدنية .	الخامات	28	Plur
وقالت صحيفة كومرسانت اليوم الثلاثاء ان سفينة استكشاف وغواصة روسيتين مشاركتين في المناورات مع كورسك في بحر بارنتس سجلتا السبت ذبذبات قوية دعت الى افتراض حدوث انفجار على متن الغواصة المنكوبة .	المناورات	12	Plur
وتواصل فرق البحث الايرانية عملها الآن في منطقتي زيد وغزيل في الأراضي العراقية ، ولم يتوصل الطرفان بعد الى اقفال ملف الأسرى والمفقودين ، على رغم أنهما قطعا شوطاً كبيراً ، اذ تبادلا 97 في المئة من مجموع اسراهما .	منطقتي	7	Dual
كما طرح عدد من أعضاء المجلس أسماء مرشحين لخلافة أبو علاء ، من بينهم الدكتور نبيل شعث وزير الشئون الخارجية في السلطة الفلسطينية ، وطيب عبد الرحيم سكرتير الرئاسة الفلسطينية .	سكرتير	27	Sing
الاف المشاركين فى معرض هونغ كونغ للمستلزمات المنزلية / اضافة اولى واخيرة /	المشاركين	1	Plur
أنهى د . خالد زيد حديثه بتفاؤله بالعائد الاقتصادي الكبير للمشروع من واقع الدراسات التي تمت حتى الآن والتي كانت أكبر حافز للجانب الياباني والمعروف عنه عدم المجازفة في تمويل مشروعات من دون التأكد تماماً من جدواها الاقتصادية .	مشروعات	30	Plur
ويرى المراقبون ان هذه الزيارة لها اهمية استثنائية لكونها تأتي في ظروف معقدة ودقيقة تمر بها المنطقة ولخصوصية العلاقة بين واشنطن ودمشق في هذا التوقيت حيث توترت العلاقات بينهما بعيد بدء الحرب على العراق على خلفية التهديدات الامريكية لسورية .	المراقبون	1	Plur
وأعربت عن توقعاتها أن تشهد المرحلة المقبلة زيادة حجم الاستثمارات الأمريكية في البلاد وكذلك حجم التجارة المتبادلة والتي من شأنها أن تلعب دوراً أساسياً في تنمية العلاقات الاستراتيجية بين البلدين .	تنمية	25	Sing
ومن هنا يجد المسؤولون المصريون أنفسهم في وضع بالغ الحساسية ، فهم لا يستطيعون تجاهل التهديدات المتلاحقة لسورية ، خصوصاً في ظل احتلال العراق وما يعنيه من حصار لسورية بين فكي كماشة الجيش الأمريكي والجيش الإسرائيلي .	فكي	30	Dual
كما أن نفيه لهذا الاتجاه يأتي قبل أسابيع من زيارة مقررة لواشنطن ، مما يرجح أنه أراد أيضا أن ينفي تلك الإشاعات عن صفقة مع الأمريكيين تضمن التوريث في مقابل سياسة مصرية معينة في قضايا إقليمية ودولية .	الإشاعات	21	Plur
وقد حالت العاصفة التي يشهدها بحر بارنتس دون بدء اي عملية انقاذ حتى الان .	انقاذ	11	Sing
وفى بيان صدر بعد ذلك ، قال بابادوبولوس " ان الاسلوب السياسى الخاص باقامة منطقتين فى قبرص " يتعارض مع الاتفاقيات عالية المستوى بين زعماء الطائفتين ، وقرارات الامم المتحدة ذات الصلة .	الطائفتين	25	Dual
ولدى المستشفى حاليا 17 سريرا لمرضى السارس من الاجانب كما ان الاطباء المعالجين والمرضى يتحدثون الانجليزية بطلاقة .	الاطباء	11	Plur
برشلونة ( اسبانيا ) 15 - 8 ( أ ف ب ) - انتقل الحارس الهولندي رود هيسب الذي حرره ناديه برشلونة الاسباني من عقده الى صفوف فورتونا سيتارد الهولندي ، الذي لم يدفع اي تعويض .	الحارس	14	Sing
وافقت الهيئة العامة للاستثمار والمناطق الحرة على مشروع جديد من نوعه لتحويل مخلفات الزيوت المستخدمة في أعمال القلي وزيوت النخيل إلى وقود طبيعي حيوي للحماية من أضرار الوقود العادي وعوادمه .	أضرار	26	Plur
وأشارت الدراسة إلى أن 3 % من الفلسطينيين هم في سن تزيد على 65 عاماً ودلت الدراسة على أن معظم الفلسطينيين يعيشون على دولارين في اليوم .	دولارين	23	Dual
كما اوضح ان قضية اصدار بطاقة هوية للمرأة بحثت مع وزير الداخلية الأمير نايف بن عبدالعزيز و » وعد بخير ، هذه امور صحيح حساسة لإثبات شخصية المرأة وان شاء الله سائرون فيها «	امور	22	Plur
واكد كليبانوف ان فرق الانقاذ عاجزة عن اقامة اي اتصال لاسلكي مع الغواصة لان العاصفة تحول دون التقاط تجهيزات قوارب الانقاذ لاي اشارة لاسلكية من الغواصة .	الانقاذ	4	Sing
سفير كوريا الجنوبية بالقاهرة : زيادة حجم التبادل التجاري مع مصر إلى 800 مليون دولار عام 2006	سفير	0	Sing
ومعظم المرضى الموجودين فى المستشفيات حاليا يستجيبون لنظام العلاج الجديد ، ويتلقى 80 مريضا العلاج فى وحدة العناية المركزة .	العناية	17	Sing
طالبت بتعويض قدره 75 مليون دولار . رد دعوى شركتين المانيتين ضد مجلس الانماء والإعمار اللبناني	شركتين	9	Dual
وهاجم معدو التقرير المفهوم القائم في القيادة السياسية الإسرائيلية الحالية والذي يناور بـ " انتظار بروز قيادة فلسطينية في عهد ما بعد عرفات من أجل إدارة المفاوضات " .	انتظار	14	Sing
وأكد الخبراء أن قرار " فاتف " سيؤدي إلى زيادة تعاملات الأجانب في البورصة مع زيادة الثقة في الاقتصاد المصري .	الثقة	16	Sing
واليوم الثلاثاء احتج العراق بشدة لدى الامم المتحدة على الغارات الاميركية البريطانية التي استهدفت منشآت مدنية في جنوب العراق واسفرت الجمعة والسبت عن سقوط قتيلين و 23 جريحا على حد ما ذكرت وكالة الانباء العراقية الرسمية .	قتيلين	24	Dual
فقد قتل عدد من الشيشانيين الموالين لروسيا في الاسابيع الاحيرة . وقالت رئاسة اركان القوات الروسية في الشيشان ان اثنين منهم تعرضا لقطع الرأس في نهاية الاسبوع الماضي وعرض الرأسان على اوتاد لتكون عبرة لسواهم .	الرأسان	29	Dual
ووصف صالح الذى يزور مصر حاليا الوضع فى العراق بأنه " مرحلة جديدة تماما ستكون فيها الارادة العراقية مسألة بالغة الاهمية " .	الارادة	16	Sing
استبعدت » المصرية للاتصالات « اختيار شركة » سيمينز « الالمانية كشريك اجنبي لتنفيذ الشبكة الثالثة للهاتف النقال التي ستُشغل اعتباراً من كانون الاول ( ديسمبر ) 2200 .	الشبكة	14	Sing
وأشار الخبراء إلى أن الأثر سيظهر جلياً على البورصة المصرية في ظل التوقعات بأن يؤدي القرار إلى تضاعف تعاملات المستثمرين الأجانب مع زيادة دخول صناديق الاستثمار والمحافظ المالية الأجنبية وهو ما ينعكس إيجابيا على معدلات التداول والأسعار .	معدلات	34	Plur
وبالتالي فهي مجرد مدافن عادية لأشخاص عاديين لا قيمة أو أهمية لهم . .	مدافن	3	Plur
وزاد رئيس الوزراء التركي بأن تحدث عن الاطار الذي ستتم من خلاله عملية الالحاق أو الضم وهو من خلال إعطاء شمال قبرص حكماً ذاتياً لادارتها الداخلية ، فيما تتبع لتركيا في سياستها الخارجية والدفاع .	حكماً	22	Sing
وقدم رئيس مجلس الأعمال مجموعة من المشاكل التي تواجه المصدرين المصريين في التعامل مع الدول الأفريقية ومقترحات حلها وهي : زيادة أسعار المنتجات المصرية خاصة عند اللجوء إلى الموردين الحكوميين للتعاقد معهم .	المنتجات	22	Plur
وأشار البيان إلى أنه إذا فشل أسلوب التشاور في غضون 60 يوماً يحق للولايات المتحدة طلب تشكيل لجنة تحكيم للنظر في شكواها وتحديد ما إذا كانت الإجراءات المصرية مطابقة لاتفاقيات منظمة التجارة العالمية من عدمه .	الإجراءات	26	Plur
وحسب مصادر مصرية وإسرائيلية فإن اللقاء كان ناجحا ، وأن دغان لفت انتباه سليمان إلى وقف إسرائيل لعمليات الاغتيال منذ فترة ، وذلك كإشارة إلى الفلسطينيين بأنها معنية بوقف إطلاق النار .	الاغتيال	18	Sing
وأضافت ان بناء المستوطنات يشكل عقبة أمام السلام وكما أوضح الرئيس بوش مرارا انه يمكن التوصل الى حل يعتمد على اقامة دولتين اسرائيل وفلسطين مشيرة الى " اننا نرى أن حل اقامة دولتين هو فى مصلحة أبناء الشعبين " .	عقبة	5	Sing
واضاف " استطيع ان اؤكد الان بان المسؤولين عن الاشغال لديهم ما يكفي من التصميم والجدية لكي يعوضوا التأخير الحاصل حتى لو اقتضى الامر تأمين فرق اضافية تعمل 24 ساعة على 24 " .	الاشغال	9	Plur
واضاف المتحدث ان الامين العام " يثق في الحكومة السودانية واطراف النزاع الاخرى وفي استمرارهم في الالتزام كليا بتعهداتهم بضمان امن العاملين في المجال الانساني والمدنيين الضعفاء الذين تحاول الامم المتحدة تلبية احتياجاتهم العاجلة " .	امن	20	Sing
أما العامل الآخر فهو الظروف الاقتصادية غير المناسبة هذا العام بالنسبة لعدد ممن كانوا يقيمون هذه الموائد ، خاصة من رجال الأعمال .	الموائد	16	Plur
ويناقش المجلس 21 طلب إحاطة عن ارتفاع أسعار حديد التسليح بدون مبرر ، واستمرار الأضرار الناجمة عن فرض رسم إغراق على حديد التسليح واحتكار بعض الشركات لصناعة الحديد في مصر .	الأضرار	14	Plur
وسيرأس افينتاخادو ، الذي يشغل ايضا رئيس اتحاد التايكواندو ، بعثة فيليبينية مؤلفة من 20 شخصا الى سيدني .	اتحاد	7	Sing
كما تبادل الوزيران وجهات النظر حول الوضع فى جنوب أسيا ، وحملة الصين ضد عرض الالتهاب الرئوى الحاد / السارس / .	الوزيران	2	Dual
وأوضحت منظمات الأعمال أن مصطلح الشركات ذات الشهرة العالمية هو مصطلح " مطاط " ولا يمكن تعريفه بدقة لتحديد الشركات التي ستمنح حوافز إضافية .	مطاط	12	Sing
وجاء في الاستجواب المقدم لوزيري التنمية المحلية والكهرباء أن بعض المحافظات تعاقدت مع شركات أجنبية لجمع القمامة وتحصيل ذلك مع فاتورة الكهرباء دون موافقة المواطنين رغم خلو عقود شركات الكهرباء من مثل هذه الجباية .	المحافظات	10	Plur
وقال النعيمي ان نظام التعدين الجديد في السعودية على وشك الصدور والاقرار من قبل مجلس الوزراء ، وقال انه بعد اقرار نظام التعدين سيتم المضي في وضع استراتيجية التعدين .	الصدور	10	Sing
وقال بيل كلينتون امام تصفيق الاف المندوبين الديموقراطيين الذين بدت عليهم فرحة كبيرة " قبل اربعين عاما في لوس انجليس اطلقنا جون فيتزجيرالد كينيدي والحدود الجديدة . واليوم نحن هنا لاطلاق آل غور اول رئيس في القرن المقبل " .	المندوبين	6	Plur
وكان خط الانتاج هذا قد بدأ بناؤه فى مايو 2002 , وطاقته الانتاجية التصميمية 150 ألف طن سنويا , ومنتجاته تناسب قطاعى العمران والاجهزة الكهربائية المنزلية .	العمران	22	Sing
وتعقد منظمة تضامن الشعوب الافريقية والآسيوية ومركز البحوث العربية ندوة دولية في القاهرة بالتعاون مع 14 منظمة عربية وافريقية ومصرية . ووجهت الدعوات الى جماعات وشخصيات دولية ساهمت في مناهضة المنظمة العالمية للتجارة .	البحوث	7	Plur
نجحت شركتان مصريتان في الفوز بعقود توريد الرخام المصري لأكبر مشروع قومي في كوريا .	شركتان	1	Dual
كما أكد وجود طلب ملحوظ من العملاء على العملات الأوروبية وتحويل بعض الودائع الدولارية إلى اليورو والإسترليني ، مشدداً على ضرورة اتخاذ إجراءات وقائية للحيلولة دون تنامي المضاربة على هاتين العملتين مستقبلاً .	العملتين	30	Dual
ويتوقع أن تطلق الحكومة حملة تشكيل مدارس نموذجية دينية في كل أرجاء باكستان وتدعى » دار العلوم « ، وان يصار إلى إقامة مدرسة واحدة في كل مدينة رئيسية .	العلوم	16	Plur
من ناحية أخرى رفضت أعداد كبيرة من شركات المقاولات إبرام عقود جديدة مع الوزارات بسبب ظاهرة عدم استقرار أسعار مواد البناء ورفض الحكومة دفع التعويضات الكافية للمقاولين عن فروق الأسعار التي شهدتها الأسواق مؤخراً .	إبرام	9	Sing
القدس 15 - 8 ( اف ب ) - جدد مفتي القدس والديار الفلسطينية الشيخ عكرمة صبري اليوم الثلاثاء فتواه بتحريم حصول فلسطينيي المدينة المقدسة على الجنسية الاسرائيلية .	فلسطينيي	22	Plur
قال خبراء ماليون في بغداد يوم 12 / 11 الحالي إن من أبرز التحديات التي يواجهها الاقتصاد العراقي ، التحولات في اتجاه التخصيص والانفتاح على الاستثمارات الخارجية .	التحولات	19	Plur
وإلى أي مستوى وصلنا ، هذه هي مفاتيح المواقف العملية التي يقفها الشعب المسلم المتفاعل بإسلامه العامل به ، والساعي للبذل والتضحية في سبيله " .	مفاتيح	7	Plur
ولاحظ المساعد السابق لوزير الخارجية الدكتور عبد الله الأشعل أن حملة تتبناها دوائر إسرائيلية مفادها أن مواقف مصر في قضيتي العراق وفلسطين تلبي رغبات الأمريكية ، في مقابل تأمين موافقة البيت الأبيض على تولي جمال مبارك الحكم في المستقبل .	قضيتي	19	Dual
وستقوم لجنة يرأسها الشيخ فوزي الزفزاف بإعداد رؤية شرعية شاملة عن الأفكار البهائية التي جعلت بعض شيوخ الأزهر والمسؤولين عن الإفتاء في مصر يحكمون على البهائيين بالكفر والخروج من الملة .	شيوخ	16	Plur
ودعوا إلى ضرورة إلغاء عشوائية المطبات الصناعية التي تعد أحد المسببات الرئيسية لوقوع الحوادث لفقدانها المواصفات الفنية .	المواصفات	15	Plur
راتب المدير العام لصندوق النقد الدولي 363 الف دولار سنويا	راتب	0	Sing
وأكدت النشرة على أنه يجب على مسؤولى المصانع ابلاغ ادارة الطيران الفيدرالية برقم أى طائرة تحلق على ارتفاع منخفض فوق المصانع .	ابلاغ	8	Sing
تقدم عدد من نواب مجلس الشعب بعدة اقتراحات لترشيد الإنفاق في مواكب الوزراء وكبار المسئولين التي تخترق شوارع العاصمة مرتين على الأقل يومياً .	مواكب	11	Plur
وأن معظمهم يدير مشروعات مالية و " استثمارية استهلاكية " مثل الصناعات الغذائية والملابس ، بالإضافة لاستغلال جانب منهم لمواقعهم ( السياسية ) في جميع الأرباح من احتكار بعض المنتجات الصناعية والاستراتيجية والمشروعات العقارية .	المنتجات	29	Plur
استمارات في المرصد .	المرصد	2	Sing
وتزداد التجارب منذ الربيع ، ما يعني ان الكتاب " الرقمي " الذي بقي فترة طويلة مصنفا في خانة العلوم الخيالية ، هو في طريقه الى الانطلاق بأقصى سرعة .	العلوم	19	Plur
وقال ان " استمرار الوجود العسكرى الاجنبى فى العراق سينتج عنه العديد من المشاكل ، وان طهران تعتقد ان اقامة الديمقراطية فى العراق يجب ان تكون على اساس المبادئ الدينية والاخلافية والثقافية " .	الوجود	4	Sing
وأفادت وكالة أنباء بنجلاديش الرسمية أنه تم التقدم بهذا الطلب حينما قام جونج ووك لى بزيارة مجاملة لوزير الخارجية بمكتبه .	أنباء	2	Plur
فى ميناء شانغهاى تحمل السفن القادمة من مناطق منها وباء السارس علامة حمراء . اما السفن القادمة من مناطق خالية من داء السارس فتحمل علامة سوداء .	وباء	9	Sing
واضاف " ان استهلاك المخدرات في المدارس ازداد بشكل كبير وازدادت الدعارة في صفوف تلامذة المدارس بنسبة 635 بالمئة وتجاوزت نسبة الانتحار في البلاد رقم ال 109 بالمئة القياسي " .	تلامذة	14	Plur
واوضح المصدر أنه في حال تنفيذ ذلك فلا بد من إكمال تنفيذ خطة المعاش المبكر التي تتطلب نحو 400 مليون جنيه ومن ثم لا بديل عن الاصلاح المالي أولاً خصوصاً وأنه لا توجد مصادر حالياً لتمويل المعاش المبكر .	المعاش	13	Sing
هذا بخلاف عامل مهم وأساسي في استقرار السوق وهو العنصر النفسي ، فبعد التغييرات التي حدثت في البنوك وتشكيل مجلس إدارة البنك المركزي ، أدى ذلك إلى عودة الثقة في السوق المصري .	العنصر	9	Sing
أعلنت شركة » التعاونية للتأمين « ان محفظتها التأمينية الطبية التي تقدر بنحو 250 مليون ريال ( 66.66 مليون دولار ) تأثرت بشدة جراء سوء استخدام التغطية الطبية الممنوحة للعملاء وعمليات تلاعب تتم بالتواطؤ مع مراكز طبية .	تلاعب	31	Sing
واضافت المصادر نفسها ان الوزيرين سيشاركان في الاجتماع المسمى " 6 + 2 " للدول المجاورة لافغانستان اضافة الى الولايات المتحدة وروسيا .	الوزيرين	4	Dual
وعلى مستوى المركز المالي للبنك فقد ارتفع إجمالي الأصول المصرفية من 70 مليار جنيه إلى 84 مليار جنيه في العام المنصرم .	الأصول	8	Plur
ووصف صالح الذى يزور مصر حاليا الوضع فى العراق بأنه " مرحلة جديدة تماما ستكون فيها الارادة العراقية مسألة بالغة الاهمية " .	تماما	13	Sing
ما معنى هذا الكلام ؟	الكلام	3	Sing
وتبين أن الانقسام في الرأي موجود أيضا بين السفراء العرب المعتمدين في فرنسا حيال القانون الذي تعتزم السلطات الفرنسية طرحه للمناقشة في البرلمان الفرنسي بشأن حظر المظاهر الدينية في المدارس العامة .	المظاهر	26	Plur
ومن المقرر ان يلقي البابا خطابا قصيرا قبل ان يعبر بسيارته الكيلومترات القليلة الفاصلة عن الفاتيكان حيث ينتظره نحو مئتي الف شاب من كافة انحاء العالم .	الكيلومترات	11	Plur
1953 - شاه ايران محمد رضا بهلوي يفر الى بغداد ومنها الى روما بعد انقلاب قاده رئيس الحكومة محمد مصدق . وبعد ثلاثة ايام يقوم ضباط مقربون من الشاه بانقلاب يعيد الشاه ويجبر مصدق على الاختباء .	الشاه	28	Sing
ومن المتوقع أن تباع اللوحة ب 18 ألف جنيه استرلينى .	اللوحة	4	Sing
بطولة اسيا للشباب : فوزان للسعودية والامارات والامارات	والامارات	7	Plur
واضاف روبرتو افينتاخادو في تصريح للصحافيين اليوم انه ما زال مقتنعا بأن مجموعة ابي سياف ستفي بوعدها وتطلق 14 من الرهائن ال 20 " ابتداء من يوم غد " الخميس .	ابتداء	24	Sing
قام تونغ تشى هوا الرئيس التنفيذى لمنطقة هونج كونج الإدارية الخاصة اليوم بتفقد عدد من المناطق السكنية ووحدات العناية الطبية ونقاط الحجر الصحى الحدودية بهدف متابعة الإجراءات الوقائية ضد عرض الالتهاب الرئوى الحاد / سارس / .	الالتهاب	30	Sing
وأضاف العثماني الذي كان يتحدث لـ " الشرق الأوسط " قائلا : " ترجمة معاني القرآن قد تساعد الإنسان الذي لا يتحدث العربية لكي يتعامل مع القرآن عن وعي .	معاني	14	Plur
والقى أجويلار اللوم على قوات الاحتلال لعدم التوصل الى قرار بشأن اعادة أعمار العراق , داعيا اياها الى تقديم مقترحات تستند الى مبدأ أن العراقيين هم الذين يقررون مستقبلهم بأنفسهم .	داعيا	15	Sing
ضبط طنين ونصف الطن من المتفجرات في روسيا خلال اسبوع	طنين	1	Dual
قال / / ايتسو هاتور / / كبير مندوبى تويوتا بالصين فى بكين قال لصحيفة / تشايناديلى / ان تويوتا تتوقع ان تبيع مائة الف سيارة فى الصين هذا العام بما فى ذلك سيارات مصنعة محليا او مستوردة .	مندوبى	8	Plur
موسكو 15 - 8 ( اف ب ) - اعلن المكتب الصحافي التابع لاسطول الشمال الروسي فشل المحاولة الاولى لانقاذ بحارة الغواصة كورسك الروسية مساء اليوم الثلاثاء بسبب العواصف التي تشهدها المنطقة كما افادت وكالة ايتار تاس .	المحاولة	17	Sing
تحركات للجنود اخرت الافراج عن الرهائن	تحركات	0	Plur
واضاف هو ان المهمة الاكثر الحاحا الان هى منع الفلاحين الذين ذهبوا الى المدن للعمل من العودة الى ديارهم .	الفلاحين	9	Plur
وقال مسؤول في البنتاغون رفض الكشف عن هويته ان موسكو لم تقدم بعد طلبا رسميا بالمساعدة ، ولكنها تستطلع راي الدول الاعضاء في الحلف عن المساعدة التي يمكن ان تقدمها لها في حال طلب منها ذلك .	الحلف	23	Sing
موسكو 15 - 8 ( اف ب ) - كانت فرضية تفسير غرق الغواصة الروسية كورسك في بحر بارنتس نتيجة لانفجار الاكثر احتمالا اليوم الثلاثاء ولو ان السلطات لا تزال ترجح احتمال اصطدام الغواصة بسفينة اخرى .	فرضية	10	Sing
قام العاهل الأردنى فور عودته من لندن مساء اليوم بزيارة الى المدينة الطبية حيث اطمأن على حالة الجرحى الثلاثة الذين أصيبوا فى الانفجار .	الجرحى	17	Plur
اما الشاهد الطراز في بداية هذه الالفية فهو اذن سيادته ببناء جامع العابدين بقرطاج وهو الفضاء الذي يكشف عن اعتزاز تونس بهويتها ويرسم لوحة التقاء الحضارات والاديان التي مرت بهذه الارض المعطاء .	اذن	8	Sing
وذكر تليفزيون / / بى بى سى / / البريطانى أنه كانت هناك مخاوف من احتمال سقوط القمر الصناعى على الأرض بشكل قد يؤدي الى وقوع خسائر مادية أو بشرية .	خسائر	26	Plur
واكدت صنداي تلغراف ان المحققين البريطانيين تمكنوا من تحديد هوية معظم الضحايا ولكنهم يرغبون في التحقق من هوية عدد منهم بالتوجه الى مسقط راسهم في محافظة فوجيان للحصول على عينات من الحمض الريبي النووي .	الضحايا	11	Plur
يذكر أن الكميات التي تم توريدها العام الماضي من القمح المحلي لم تتعد 1.7 مليون طن .	الكميات	2	Plur
جرت اليوم السبت محاولة غير ناجحة لأستئناف الدراسة في المدارس العراقية عندما واجه التلاميذ ومعلموهم العديد من المشاكل التي تعيق التعليم .	التلاميذ	13	Plur
ومن الموضوعات التي تطرقت إليها الدورة أيضاً الميراث عند نساء الأقباط .	نساء	9	Sing
وأضاف التقرير أن ثمة عوامل ساهمت في تعقيد المشكلة منها قيام بعض التجار بتخزين كميات كبيرة للاستفادة من فارق السعر عند قيام المصانع برفع الأسعار .	عوامل	4	Plur
ولم يشر بن عامي لا الى مستوطنات قطاع غزة ولا الى الحي اليهودي التي تسيطر عليه اسرائيل في الخليل حيث الحرم الابراهيمي ، احد الامكنة المقدسة لدى اليهود والمسلمين .	الحرم	20	Sing
تسود حالة من الغضب داخل أوساط الحكم بسبب استغلال بعض رجال الأعمال لمواقعهم في تحقيق منافع خاصة بعد تسللهم لمراكز صنع القرار عن طريق الحزب الوطني ولجانه المهمة .	منافع	15	Plur
وقالت الصحيفة ان بوش سيعلن ايضا انه سيرسل وزير الخارجية كولن باول وممثل التجارة الامريكى روبرت زويليك الى المنتدى الاقتصادى العالمى المقرر عقده فى الاردن الشهر القادم للاجتماع مع زعماء الشرق الاوسط لبحث عدد من القضايا .	زعماء	29	Plur
والفكرة كما عرضتها رايس هي بمثابة " خريطة طريق " لتغيير من المغرب إلى المشرق ، " على أساس الديموقراطية واحترام حقوق الإنسان والحريات " ، وتتولى مكاتب لـ " ناتو " تطبيقها ومتابعتها .	المشرق	14	Sing
واضاف الصحاف في رسالته التي وجهها ايضا الى الرئيس الحالي لمجلس الامن الدولي ان " الدعم الذي يقدمه النظامان السعودي والكويتي لهذه الطائرات يعد عدوانا مستمرا على العراق يستهدف حياة العراقيين الابرياء وتدمير ممتلكاتهم " .	النظامان	18	Dual
وكل رمضان وتونس بخير بخير	بخير	4	Sing
الا ان الوكيل البحري للشحنة ، شركة " فيرترانس مارين تريدينغ اند فورواردينغ " ، اعتبر في اتصال مع وكالة فرانس برس انه تم انقاذ كل الذين كانوا على متن الباخرة وعددهم 12 شخصا .	انقاذ	24	Sing
غير ان بعض هذه الحوادث كانت بسبب سوء تصرف الامريكيين ومثال على ذلك ما حدث اليوم الجمعة عندما اطلق الجنود الامريكيون النار على مواطن عراقى فقتلوه فى سيارته لانه لم يبعد سيارته عن طريقهم .	الحوادث	4	Plur
وعاود مسؤولون إسرائيليون الحديث عن أن وراء اقتراح الرئيس السوري بشار الأسد استئناف المفاوضات مع إسرائيل " الضائقة " التي تعيشها بلاده في أعقاب إقرار الكونجرس الأمريكي قانون " محاسبة سورية " .	إقرار	24	Sing
وكان الاتحاد الدولي اوقف اوتي في 5 تموز / يوليو عام 1999 لثبوت تناولها منشطات من مادة الناندرولون خلال الفحص الذي خضعت له بعد لقاء لوسيرن السويسري ، لكنها اكدت مرارا براءتها مشيرة الى وجود تلاعب في عينة البول .	منشطات	14	Plur
فوصلت قيمة الصفقات المعقودة لصادرات المنتجات الميكانيكية والالكترونية ومنتجات المنسوجات والملابس والمنتجات الزراعية الى 2.04 مليار و 810 ملايين و 230 مليون دولار امريكى على التوالى محتلة 46 بالمائة و 18 بالمائة و 5 بالمائة فى اجمالى اتفاقيات الصادرات .	الميكانيكية	6	Sing
غير ان باركو نفت ان يشمل البرنامج الامريكى لاعتراض تهريب المخدرات بالطائرات فى كولومبيا اقامة ممر جوى من ولاية تشوكا الى منطقة الغابات على الحدود الشمالية الشرقية للبلاد .	المخدرات	10	Plur
وقد اختير الجنرال السابق محمد حسن ابشير ، عميد السن في البرلمان ، لادارة المناقشات .	عميد	8	Sing
تعرض رئيس الوزراء البريطانى تونى بلير لهزيمة انتخابية عقب حرب العراق عندما خسر حزب العمال الذى يتزعمه ما مجموعه 833 مقعدا فى المجالس البلدية فى عموم البلاد فى اهم جولة من الانتخابات البلدية طوال اربعة سنوات .	المجالس	22	Plur
وطول هذا النفق 2880 مترا وطول قطاع الانبوب الغارق منه 736 مترا وللنفق 8 خانات واعمق جزء منه 33 مترا وسرعة السير فيه 80 كيلو مترا / ساعة .	النفق	2	Sing
وأضافت ان بناء المستوطنات يشكل عقبة أمام السلام وكما أوضح الرئيس بوش مرارا انه يمكن التوصل الى حل يعتمد على اقامة دولتين اسرائيل وفلسطين مشيرة الى " اننا نرى أن حل اقامة دولتين هو فى مصلحة أبناء الشعبين " .	دولتين	21	Dual
وشارك في صلاة الجمعة في المسجد الجديد العضو المسلم في الرئاسة الثلاثية للبوسنه علي عزت بيغوفيتش الذي عاد امس من نيويورك حيث عولج من التهاب في الرئتين .	الرئتين	26	Dual
كما وقفوا وراء عدد من مشروعات القوانين ، والقرارات الحكومية التي أسفرت عن نتائج سيئة على المستوى العام ، أو ثبت عدم صلاحيتها للتطبيق في ظل الظروف الاقتصادية الراهنة .	مشروعات	5	Plur
وسوف تعمل جميع المشروعات الجديدة تقريبا فى المقاطعات والمدن الواقعة جنوبى البلاد ، فى حين أن نصيب المقاطعات والمدن الشمالية هو 52 مشروعا فقط برأسمال استثمارى مجمع يبلغ 120 مليون دولار .	نصيب	16	Sing
وأشار كشف الإحصاء الشهري عن شهر مارس الخاص ببنك الدم أن البنك قام ببيع 197 عبوة دم للمستشفيات الخاصة ولم يسلم سوى 4 عبوات فقط للمستشفيات الحكومية رغم أن الأخيرة تعاني من فقر الدم .	عبوة	15	Sing
واوضحت الشرطة في بيانها انها تحركت بناء على معلومات من وزارة الشؤون العامة البلجيكية واعترضت اليوم الثلاثاء موكب السيارات الذي كان ينقل العملات المزورة في ضواحي بلدة غورنشيم ( جنوب ) .	موكب	17	Sing
ارتفاع أسعار القمح المحلي إلى 1100 جنيه للطن للطن	للطن	8	Sing
وتابع " لا نستطيع ان نتحمل هذا الامر اكثر من ذلك وفي حال لم تحرك السلطات ساكنا عليها ان تعلم ان لصبر السكان حدودا " .	حدودا	23	Plur
