Tapatinti ją su TSRS yra piktybiška demagogija – šiaip ar taip , kiekvienas lietuvis žino , kuo skiriasi Kolyma nuo Dublino ar Londono .	piktybiška	5	Fem
Atėniečiai juo , tiesą sakant , pernelyg nesibaisėjo , bet Aristofanas jo nemėgsta – vadina „ nešvankia šlykštybe “ .	nešvankia	16	Fem
Tačiau šiuo lemiamu laikotarpiu Lietuvos gerovės valstybės kūrimas sąlygojamas jau ne tik vidinių veiksnių , bet ir globalių įtakų .	lemiamu	2	Masc
Anot Seimo nario Manto Adomėno , dabartinės aukštųjų mokyklų vadovų algos sunkmečiu kelia visuotinį pasipiktinimą , derėtų universitetų vadovų pajamas viešinti .	visuotinį	13	Masc
Klasifikacija visuomet yra labai reliatyvus ir ginčytinas dalykas .	reliatyvus	4	Masc
15 ) parengti kitus teisės aktus , būtinus Lietuvos kultūros politikos kaitos gairėms įgyvendinti .	būtinus	7	Masc
Tokios grupės ne tik dalija šalies gyventojus į lietuvius ir nelietuvius , bet ir pačius lietuvius – į gerus ir blogus , tikrus ir kosmopolitinius , net „ genetiškus patriotus “ ir „ genetiškus išdavikus “ .	tikrus	22	Masc
Jei taisyklės lanksčios , žmonėms lengviau jų laikytis .	lanksčios	2	Fem
GMO - organizmai , negalintys atsirasti dauginantis natūraliu būdu arba naudojant tradicinius naujų veislių išvedimo metodus .	tradicinius	11	Masc
Taigi šeimos kokybinio tyrimo procesai gali turėti tiek kokybinę išraišką , tiek ir būti mišraus pobūdžio , kai rezultatai įvertinami suteikiant duomenims kiekybinį pavidalą .	kokybinio	2	Masc
Tai liudytų ir tam tikras techninis neišbaigtumas - tekste painiojami Paleckio inicialai , 42 puslapyje vietoj Antano atsirado kažkoks J . Sniečkus .	techninis	5	Masc
Daroma išvada , kad siūlomi nauji parametrai gali būti naudingi padedant įvertinti kognityvinių funkcijų pakitimus , esant šizofrenijos spektro sutrikimams , bei atskirti jų potipius .	naudingi	9	Masc
Institucijos nepakankamai bendradarbiauja plėtodamos kultūrinį švietimą , kūrybines industrijas , kurdamos darnią aplinką , didindamos socialinę sanglaudą .	kūrybines	7	Fem
Tai rodo , kad dabartinis kultūros srities finansavimas yra netinkamas ir neteisingas , nes kultūrai skiriamos lėšos neadekvačios jos sukuriamai pridėtinei vertei .	neteisingas	11	Masc
4 ) sudaryti palankias sąlygas vietos bendruomenių meninei saviraiškai , skatinti kultūrinį gyvenimą ir naujas žmonių bendravimo formas , ugdyti socialinius ir pilietinius jų gebėjimus ;	pilietinius	22	Masc
28 . Tarnyba viešai skelbia informaciją , reikalingą atviros ir konkurencingos rinkos plėtrai :	atviros	8	Fem
7 ) siekti , kad visuomenės dalyvavimas kultūrinėje veikloje iki 2015 metų atitiktų Europos Sąjungos vidurkį ;	kultūrinėje	7	Fem
Ekonominis valdymo požiūris yra prielaida ne tik efektyviam atsirandančių įtampų tarp bendrovės vadovų ir bendrovės dalyvių sprendimui , bet ir bendrovės , kaip verslo organizavimo formos , tolimesniam vystymuisi .	tolimesniam	27	Masc
Esu skaitęs – tiesa , ne lietuvių spaudoje , - interviu su mergina iš Europos , kuri atsako į klausimą , kuo skiriasi Rytų Europos politinė scena nuo Vakarų politinės scenos .	politinė	25	Fem
Verčiau mėsos gabalėlį vietoj jų , tačiau grynos , sveriamos , ne pakuotėje .	grynos	7	Fem
Lankydamasis bažnyčioje , rengiesi ilgam , vėsiam gyvenimui amžinybėje .	vėsiam	6	Masc
Universalaus recepto , ar prisipažinti , ar tylėti , negali duoti joks specialistas , nes kiekviena pora – unikali , ją sudaro unikalūs žmonės .	Universalaus	0	Masc
21.5 . teikti kitą pašto paslaugą , turinčią pridėtinę vertę .	pridėtinę	8	Fem
Žmogus , didesnę vienatvės dalį praleisdamas prie savo palėpės lango , neišvengiamai kalbėsis ne tik su įsivaizduojamais žmonėmis , bet ir su daiktais , net poelgiais .	didesnę	2	Fem
Panašus jausmas būna sapne – matai ką nors baisaus , tarsi sulėtintai , suvoki , kad tai sapnas , bet vis tiek išgyveni baimę .	Panašus	0	Masc
Tuščia esi , tuštutėlaitė .	tuštutėlaitė	3	Fem
Bet ir aštrėjančios socialinės problemos , ypač pastaraisiais krizės metais , verčia mokslininkus , politikus ir biurokratus ( valdininkus ) vis labiau atkreipti dėmesį į socialines problemas ir ieškoti jų sprendimo būdų .	socialines	25	Fem
Stalino laikais sovietai mąstė ne tautinėmis , o klasinėmis , vėliau , po Stalino , grynai pragmatinėmis kategorijomis : jeigu tu nesipriešinsi mūsų valdžiai , tai nebūsi naikinamas ir galėsi daryti karjerą , vis vien kokiai tautai priklausai .	tautinėmis	5	Fem
Taip pat pagrindinė gerovės valstybės kūrimo prielaida – pasitikėjimas bei dialogas tarp valstybės ir jos piliečių – neturėjo palankių sąlygų plėtotis bei stiprėti .	pagrindinė	2	Fem
Svarbiausias daiktas jam yra tėvų priesaikai ir tautinės šventenybės .	Svarbiausias	0	Masc
Dėl pernelyg ideologinio ir nemokslinio sovietinės istoriografijos pobūdžio jai dėmesio skirta mažiau ir ji apibūdinta tik bendrais bruožais .	ideologinio	2	Masc
Akademinės bibliotekos , aktyviai dalyvaujančios universitetinių žinių kūrimo ir ypač sklaidos procesuose , yra stipriai veikiamos palyginti uždaros akademinės aplinkos su jai būdinga institucine autonomija ir vertybėmis , dažnai priešingomis efektyvaus dalijimosi žiniomis kultūrai .	efektyvaus	30	Masc
POLITINIŲ PARTIJŲ FINANSAVIMAS LIETUVOJE : TINKAMIAUSIO MODELIO PAIEŠKOS	POLITINIŲ	0	Fem
Dabartine kultūros politika pirmiausia siekiama išlaikyti esamą institucijų struktūrą .	Dabartine	0	Fem
Tyrimo metu paaiškėjo , kad kai kurie naujai pasiūlyti parametrai yra statistiškai patikimesni , lyginant pacientų ir kontrolinę grupes , negu tradiciniai parametrai ( amplitudė ir latencija ) .	kontrolinę	17	Fem
Viena iš galimų tolesnių tyrimų krypčių galėtų būti elektroninė spauda , kuri dėl ribotos knygos apimties bei ribotų tikslų R . Marcinkevičienės knygoje neaptariama .	ribotų	17	Masc
Kuo reakcija į trauminį įvykį yra stipresnė , tuo labiau išreikšti PTSS ir PTA požymiai .	stipresnė	6	Fem
1 ) plėtoti materialaus ir nematerialaus kultūros paveldo fundamentinius ir taikomuosius mokslinius tyrimus integruojant paveldosaugos , mokslo ir studijų institucijų potencialą ;	nematerialaus	5	Masc
Vakarų šalių mokslininkai jau senokai yra nustatę , kad universitetas yra viena iš įstaigų , kurios sėkminga veikla visiškai priklauso nuo jos įvaizdžio , o kai kurie šios srities tyrinėtojai teigia , jog tai bene pats vertingiausias universitetų aktyvas .	sėkminga	16	Fem
Kuriantis žmogus Lietuvoje nėra pagrindinis kultūros politikos adresatas , todėl iki šiol nėra sukurta veiksmingų mechanizmų , kurie užtikrintų palankias kūrėjų profesinės veiklos sąlygas ir įtvirtintų jų statusą visuomenėje .	profesinės	21	Fem
Skausminga nejautra , – viskas , kas liko iš sudėtingos , komplikuotos tėvo simbolikos mano sąmonėje .	Skausminga	0	Fem
9 . Plėsti Lietuvos kultūrinę erdvę , vienijant Lietuvos atstovus pasaulyje	kultūrinę	4	Fem
Šiuolaikiniai postmodernistiniai istorijos filosofai istorinį tekstą linkę laikyti naratyvu , labai artimu literatūriniam , grožiniam naratyvui .	Šiuolaikiniai	0	Masc
Raktiniai žodžiai : Lietuvos savivaldybės , viešieji ryšiai , organizaciniai modeliai .	Raktiniai	0	Masc
Pridursiu , kad man asmeniškai lietuvių tautos ir kalbos klestėjimas yra ypač svarbus , nes esu ne tik publicistas , bet pirmiausia poetas – taigi man rūpi lietuviško žodžio likimas .	lietuvių	5	Masc
KLAUSOS SUKELTAS POTENCIALAS : PACIENTŲ , SERGANČIŲ ŠIZOFRENIJOS SPEKTRO SUTRIKIMAIS , NAUJŲ VERTINIMO PARAMETRŲ PAIEŠKA	NAUJŲ	11	Masc
Kiekvienas skaitytojas norėtų skaityti jam priimtinu laiku ir patogiausioje vietoje .	priimtinu	5	Masc
Autorių teisių ir gretutinių teisių apsauga turi tapti kūrėjų ir visuomenės civilizuotų santykių pagrindu , tik tada intelektinė nuosavybė taps Lietuvos kūrybinių industrijų konkurencingumo garantu .	intelektinė	17	Fem
Aukštojo mokslo sektoriuje didėjant konkurencijai šalies viduje bei vis labiau patiriant tarptautinį spaudimą , universitetų įvaizdis įgauna lemiamą reikšmę sėkmingai jų veiklai ar net išlikimui .	sėkmingai	19	Fem
Kūrybingumas ir novatoriškumas – tai modernios visuomenės ir valstybės pažangos veiksnys , svarbiausias kultūros ekonomikos išteklius .	modernios	5	Fem
Antrosios krypties menininkai - archeologai analitikai - naujomis technologijomis siekia perduoti kultūrines ir visuomenines reikšmes bei prasmes visuomenei .	visuomenines	13	Fem
Vis dėlto paprasta ir spontaniška ši kalba yra tik iš pirmo žvilgsnio .	spontaniška	4	Fem
Pro pravirą langą vėjas kartais įmeta jų spigius keiksmažodžius .	spigius	7	Masc
Per spaudos konferenciją Haičio premjerė sakė , kad situacija valstybėje yra labai nestabili , ir paragino tarptautinius donorus remti jos siekį šalyje sukurti mažiausiai 150 tūkst . naujų darbo vietų ir taip paskatinti ekonomikos augimą .	tarptautinius	16	Masc
Jeigu dukrelė atsisako dėvėti tam tikrus rūbus , nes ji atrodo su jais „ stora “ arba „ liesa “ , nederėtų primygtinai piršti jai to rūbo .	stora	14	Fem
Turint omenyje , kad vienu iš istorijos recenzentų buvo žymus Lietuvos „ valstybininkas “ , baisu , jog servilizmu pagarsėjusi Švietimo ministerija nesiimtų perkurti mokyklinių programų remdamasi šios istorijos mintimis .	mokyklinių	24	Fem
Labai svarbu , kad autorė nustato aiškius kriterijus žanrams nustatyti , pripažindama ir pabrėždama žanrų klasifikavimo sudėtingumą ir bet kurios klasifikacijos ribotumą .	aiškius	6	Masc
Po pakankamai išsamaus ir informatyvaus ( turint galvoje mokomosios knygos paskirtį ir tikslus ) teorinių ir metodologinių pagrindų pristatymo , kituose knygos skyriuose logiškai pereinama prie paties aptariamojo metodo .	metodologinių	16	Masc
Akademinės bibliotekos , aktyviai dalyvaujančios universitetinių žinių kūrimo ir ypač sklaidos procesuose , yra stipriai veikiamos palyginti uždaros akademinės aplinkos su jai būdinga institucine autonomija ir vertybėmis , dažnai priešingomis efektyvaus dalijimosi žiniomis kultūrai .	Akademinės	0	Fem
Paveldo išsaugojimas ir panauda šiuolaikinės visuomenės poreikiams , akademiniai tyrimai , paveldo atskleidimas ir įvertinimas , jo prieinamumas , svarbaus Lietuvai paveldo užsienyje nustatymas – visa tai yra neatskiriama valstybės kultūros politikos dalis .	šiuolaikinės	4	Fem
Trečia – kad valstybės politikoje svarbiausiu atskaitos tašku grįžimo motyvacijai laikoma : bendra šalies ekonominė , socialinė ir politinė situacija ir „ kokios nors specialios valstybės grįžtamosios migracijos politikos nereikia “ ( p . 177 ) .	ekonominė	14	Fem
Europos socialinių partnerių sąvoka ir jos reikšmė yra analizuojama antrojoje straipsnio dalyje .	socialinių	1	Masc
1 . Valstybės parama smulkiojo ir vidutinio verslo subjektams teikiama pagal Vyriausybės ar savivaldybių smulkiojo ir vidutinio verslo plėtros programas .	vidutinio	6	Masc
Straipsnyje pristatoma lietuviška streso įveikos vertinimo metodika .	lietuviška	2	Fem
Tuščia esi , tuštutėlaitė .	Tuščia	0	Fem
Morališkai ir techniškai pasenusios darbo vietos , žemas kompiuterizavimo lygis neleido darbuotojams naudotis naujausiomis technologijomis , lėtino jų darbą .	naujausiomis	13	Fem
Įsižiūrėję kad ir į tikrai gražų veidą , nustebtume , jog nosis kiek didoka , akys truputį žvairuoja , o gal net yra skirtingos formos ar nevienodai nutolusios nuo nosies .	skirtingos	23	Fem
Straipsnyje vėlyvojo sovietmečio Lietuvos tapyba nagrinėjama ne kaip apibrėžto istorinio laikotarpio , jo socialinių , politinių , ideologinių veiksnių produktas , bet interpretuojama platesniuose naujųjų amžių Vakarų tapybos – tam tikros ilgalaikės vizualiosios kultūros – ir šiuolaikės dailėtyros kontekstuose .	politinių	15	Masc
- Paplitus GMO , Lietuvoje būtų sužlugdytas ekologinis žemės ūkis , kuris šiuo metu sudaro apie 5 proc . visų šalies žemės ūkio naudmenų ploto .	ekologinis	7	Masc
Šiame straipsnyje analizuojamas viešajame diskurse labai daug prieštaringų atgarsių susilaukiantis politinių partijų finansavimo mechanizmas Lietuvoje .	viešajame	3	Masc
Lankstų konceptualųjį tyrimo modelį , atrodytų , atitinka ir metodologija , štai p . 12 teigiama , kad „ derinome įvairius kiekybinių ir kokybinių duomenų rinkimo metodus “ .	Lankstų	0	Masc
O jei moteris žvelgs į savo kūną kaip malonumų , vaisingumo ir švelnumo nešėją , tai ji jausis seksuali ir be įprastinių seksualumą išryškinančių atributų ( makiažo , seksualių rūbų ir pan . ) .	įprastinių	21	Masc
Teigiamų emocijų nekyla dėl tokio masto taupymo pasiūlymų , bet aš įsivaizduoju , kad Vyriausybė atsakingai įvertino visas kitas taupymo galimybes ir nėra geresnių išeičių .	Teigiamų	0	Fem
Kokybinė metodologija konkrečių informantų atžvilgiu tik „ prašmėžuoja “ ir knygoje niekur neapibūdinta ( įskaitant ir specialiai tyrimo metodologijai skirtame priede „ Tyrimo metodologiniai sprendimai “ ) , nors probėgšmais yra taikyti giluminių interviu ir kiti metodai .	konkrečių	2	Masc
Plačiąja prasme leidinio paskirtis – generuoti moksliškai patikimas žinias apie specifinį , Lietuvoje mažai tyrinėtą reiškinį – gerovės valstybės raidą .	specifinį	10	Masc
1990 m . pradžioje dėl Sąjūdžio poveikio įsigalėjo „ gorbofobinės “ tendencijos , Lietuvoje jau reiškė požymį absurdiško komplekso , pavojingai vedančio į izoliaciją “ .	gorbofobinės	9	Fem
Rimtas vyras , veiklus žmogus .	Rimtas	0	Masc
5 . Komiteto darbas grindžiamas kolegialiu klausimų svarstymu , teisėtumo principu , sprendimų priėmimo nešališkumu bei asmenine jo narių atsakomybe už Komiteto kompetencijai priskirtų klausimų sprendimą .	asmenine	16	Fem
Be to , atsirado nauji diskursai ir žanrai ( pvz . , autorės aptariami komentarai ) , kuriems įvardyti reikia naujų terminų , o jų tyrimams reikia tinkamų teorinių ir metodologinių modelių .	tinkamų	27	Masc
Biblioteka yra bazinė išsilavinusios ir kūrybingos visuomenės institucija , suteikianti visuomenės nariams nemokamą prieigą prie mokslo ir meno kūrinių įvairovės bei naujų informacinių technologijų ir veikianti kaip atsvara komercinei pasiūlai ir vartotojiškos visuomenės vertybių propagandai .	vartotojiškos	31	Fem
Straipsnyje nagrinėjamos elgesio sutrikimų turinčių paauglių Ego funkcijos ( ryšiai su objektais , impulsų ir afektų kontrolė , gynybinis bei sintetinis integracinis funkcionavimas ) ir jų ryšys su įveikos strategijomis .	gynybinis	18	Masc
Ypač aktyvi ir produktyvi buvo Inspekcijos veikla rengiantis Europos Komisijos ekspertų vertinimui dėl tinkamo Lietuvos pasirengimo prisijungti prie Šengeno erdvės .	aktyvi	1	Fem
Kad klasifikacija būtų sėkminga , tiesiog būtina taikyti lankstų klasifikavimo modelį , norint apimti naujas , kintančias ar neaiškias kategorijas .	neaiškias	18	Fem
Hipotezė yra tikrinama jaunų vyrų , atliekančių privalomąją karinę tarnybą , imtyje ( N_=_368 ) .	jaunų	3	Masc
Dabartinė Lietuvos kultūros sklaida užsienyje yra fragmentiška , ji neturi aiškių krypčių ir tikslų , užtikrinančių suderintą , nusistatytais prioritetais pagrįstą , į rezultatus orientuotą Lietuvos kultūros sklaidą .	Dabartinė	0	Fem
Tokios grupės ne tik dalija šalies gyventojus į lietuvius ir nelietuvius , bet ir pačius lietuvius – į gerus ir blogus , tikrus ir kosmopolitinius , net „ genetiškus patriotus “ ir „ genetiškus išdavikus “ .	genetiškus	33	Masc
Knygoje istoriškai gerai nušviesta tarpukario ir sovietinio laikotarpio Lietuvos socialinės apsaugos situacija , tik ji galėjo būti papildyta platesniu tų laikotarpių politiniu bei ekonominiu kontekstais .	politiniu	21	Masc
Autorė klasifikuoja žanrus nuosekliai ir įtikinamai , nes žanrų ir jų skirtingų tipų skirstymas yra pagrįstas aiškiais kriterijais , nuosekliai paisoma žanrų hierarchijos , skiriant žanrus į požanrius .	pagrįstas	15	Masc
Straipsnis baigiamas išvada , kad tekstinėje plotmėje neįmanoma rasti esminio skirtumo tarp istorinio ir grožinio pasakojimų .	istorinio	12	Masc
I . BENDROSIOS NUOSTATOS	BENDROSIOS	2	Fem
Kalbama apie tradicines Lietuvos vertybes , kurios yra priešingos ir priešiškos abejotinoms Europos bei globalizmo vertybėms .	tradicines	2	Fem
2 ) spartinti tolygią kultūros sklaidą ir kūrybiškumą regionuose – gerinti kultūros prieinamumą , plėsti modernių kultūros formų įvairovę , pasitelkus švietimą stiprinti kultūros poreikį ;	modernių	15	Fem
Autorių teisių ir gretutinių teisių apsauga turi tapti kūrėjų ir visuomenės civilizuotų santykių pagrindu , tik tada intelektinė nuosavybė taps Lietuvos kūrybinių industrijų konkurencingumo garantu .	gretutinių	3	Fem
3 ) sudaryti palankias sąlygas migrantams dalyvauti Lietuvos kultūros procesuose ;	palankias	3	Fem
Dėl terminų gausos teorinėje apžvalgoje tekstas gali atrodyti per sunkus ir pernelyg sudėtingas , tačiau vadovėlis yra knyga , kuri nėra skaitoma visiškai savarankiškai , ją aiškina dėstytojas išryškindamas svarbiausius aspektus ir komentuodamas neaiškius dalykus .	sunkus	9	Masc
Ankstesnėms klasifikacijoms būdinga per daug supaprastinta schema , kuri yra uždara ir todėl nelanksti .	uždara	10	Fem
Patvirtinančiosios faktorinės analizės rezultatai rodo patenkinamą pasirinkto keturių faktorių modelio tinkamumą : CHI_-_SQUARE_=_140,81 ; RMSEA_=_0,055 ; GFI_=_0,89 ; CFI_=_0,87 ; NNFI_=_0,84 .	faktorinės	1	Fem
Konfliktai su LKP vadovybe dėl Konstitucijos 70 straipsnio „ nerealūs , nepolitiški , avantiūristiniai “ .	nepolitiški	11	Masc
Autorius mano , kad tokio kriterijaus paieškoms gali pasitarnauti literatūrologinės disciplinos - naratologijos - priemonių pritaikymas istorinių tekstų analizei .	literatūrologinės	9	Fem
Knygoje galima rasti įdomių pastebėjimų apie pastarojo dešimtmečio ir sovietmečio spaudos skirtumus bei sąsajas .	pastarojo	6	Masc
Kalbant apie tai , kas yra gana brangu , bet ir sveika , tai yra ekologiški produktai , gaminami ekologiškuose ūkiuose .	ekologiškuose	19	Masc
Geroje dramoje nebūna taip , kad viena pusė būtų visiškai neteisi .	neteisi	10	Fem
Lietuvos darnus vystymasis suprantamas pernelyg siaurai ir nesudaro tinkamų sąlygų su paveldosaugos ir aplinkosaugos tikslais suderintai urbanistinei plėtrai ir erdviniam planavimui .	tinkamų	8	Fem
Darbe apibūdinama organizacijos aplinkos stebėjimo sistema ir pagrindiniai sistemos elementai , analizuojamas vadybininko informacinės elgsenos modelis ir informacinės elgsenos veiksniai .	informacinės	17	Fem
Beveik visi garsieji mūsų intelektualai pasuko arba pradeda sukti ne Sokrato , o Strepsiado keliu , nors jau du tūkstančius penkis šimtus metų – ir ne be pagrindo – manoma , kad intelektualui labiau dera Sokrato kelias .	garsieji	2	Masc
Kaip įžangoje nurodo autorė , tai yra mokomoji knyga , kuria siekiama supažindinti studentus su teorinėmis žiniomis , būtinomis tekstams analizuoti , ugdyti jų analitinius gebėjimus kritiškai skaityti tekstus , lavinti klasifikavimo ir žinių apibendrinimo įgūdžius .	mokomoji	7	Fem
Trečioji dalis intriguoja skaitytoją savo drąsiais ir nevienareikšmiškais vertinimais .	drąsiais	5	Masc
Be to , tai , kad turi man neįprastų drabužių , primena , jog turi ir daugiau man nežinomo gyvenimo .	neįprastų	8	Masc
Nematydavau jo , bet jausdavau , nes ateiviai turi labai stiprų energetinį lauką , nematomais čiuptuvais prisijungia prie tavęs ir siurbia reikalingą jiems informaciją .	reikalingą	21	Fem
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	meninius	18	Masc
Nauja įmonė priskiriama vidutinei , mažai ar labai mažai įmonei šio straipsnio 8 dalyje nustatyta tvarka nustačius , kad ji atitinka šio straipsnio 1 , 2 ir 3 dalyse nustatytas sąlygas .	vidutinei	3	Fem
Prie šių duomenų pridedamas visų šios susijusios įmonės partnerinių įmonių darbuotojų skaičius ir finansiniai duomenys pagal 13 dalies 1 – 4 punktuose nustatytas proporcijas .	finansiniai	13	Masc
Esama taip pat psichologinio komplekso , kurį pavadinčiau „ nepriklausomybės fetišizmu “ .	psichologinio	3	Masc
2 ) atsisakyti požiūrio į kultūrą kaip į išlaikytinę , o jai skiriamas valstybės biudžeto lėšas laikyti ilgalaike investicija ;	ilgalaike	17	Fem
Šiuolaikinės lietuviškosios emigracijos mastai kelia valstybės ir daugelio viešosios politikos praktikų susirūpinimą , todėl neatsitiktinai pats tarptautinės migracijos fenomenas tampa socialinių ir humanitarinių mokslų tyrimų aktualija .	lietuviškosios	1	Fem
1 ) visoje šalyje organizuoti išsamų ir kokybišką formalųjį ir neformalųjį meninį ugdymą ;	meninį	11	Masc
Antra , atliekant politikos alternatyvų analizę , tiriamas pagal išskirtus tikslus ir instrumentus reformuoto biudžeto poveikis Lietuvai ir specifiniai Lietuvos interesai vykdant tokią biudžeto reformą .	specifiniai	18	Masc
Emociškai pajėgūs žmonės labiau mėgaujasi gyvenimu , lengviau įveikia sunkumus .	pajėgūs	1	Masc
Straipsnyje aptariama iki šiol netyrinėta XVIII a . pabaigos – XIX a . I pusės Lietuvos bažnytinių kapelų repertuaro dalis – kapelų vadovų bei narių kūryba .	bažnytinių	16	Fem
Skanesnis atrodė importinis – gražiai supakuotas , blizgančiomis etiketėmis .	Skanesnis	0	Masc
Viena iš prioritetinių 2006 m . veiklos krypčių buvo stiprinti prevencinę veiklą .	prioritetinių	2	Fem
Aptiktos visų trijų amžiaus grupių paauglių nerimastingumo / depresiškumo , somatinių skundų , užsisklendimo bei agresyvaus elgesio ir delinkventinio elgesio / verčių sąsajos .	somatinių	10	Masc
2 . Maža įmonė – įmonė , kurioje dirba mažiau kaip 50 darbuotojų ir kurios finansiniai duomenys atitinka bent vieną iš šių sąlygų :	Maža	2	Fem
Tyrimo rezultatai rodo , jog CBCL , TRF ir YSR kai kurių skalių lietuvių kalba vidinio suderinamumo rodikliai , palyginti su JAV duomenimis , kiek prastesni , tačiau nedaug skiriasi nuo analogiškų skalių originalo kalba vidinio suderinamumo .	vidinio	35	Masc
Verslui nebegana asmeninių pasiekimų ir turtų demonstravimo , jis panoro išaukštinti save kaip in corpore prometėjišką veiklą , kuri vienintelė gali suteikti gėrį ir išganymą šaliai – ką ten , visai žmonijai .	prometėjišką	15	Fem
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	drastiškais	7	Masc
Nematydavau jo , bet jausdavau , nes ateiviai turi labai stiprų energetinį lauką , nematomais čiuptuvais prisijungia prie tavęs ir siurbia reikalingą jiems informaciją .	stiprų	10	Masc
Specifiniai terminai , sąvokos , svarbesni įvykiai , žmonių pavardės - visa tai išskiriama tarsi mokykliniame vadovėlyje .	Specifiniai	0	Masc
Įvykis dėstomas po įvykio , kai vieniems suteikiama daugiau dėmesio , kitiems mažiau , ir tik retkarčiais , dažniausiai skyrių pabaigoje , parašomi savotiški poskyriai , skirti problemoms aptarti .	savotiški	23	Masc
Lietuvoje populiari nacistams artimo mąstytojo Carlo Schmidto doktorina , nors jos rėmėjai kartais gal net negirdėjo to vardo .	artimo	3	Masc
Duomenims rinkti buvo naudojamas skaitmeninių vaizdo diskų grotuvas , kuris tris kartus per dieną po 15 minučių įrašydavo atsitiktinai pasirinktas šių trijų televizijos kanalų laidų ištraukas .	skaitmeninių	4	Masc
Aukštojo mokslo institucijos vis agresyviau naudojasi rinkodaros komunikacija , stengiasi pasiekti svarbiausias universitetams interesų grupes - studentus , dėstytojus , mokslininkus , partnerius , valstybines institucijas .	svarbiausias	11	Fem
Nors esama ES teisės įgyvendinimo padėtis Lietuvoje ir bendros tendencijos jokių rimtesnių grėsmių neatskleidžia , nagrinėjant atskiras pažeidimų grupes stengiamasi rasti joms būdingas priežastis ir veiksmus , kuriais tokių pažeidimų skaičių būtų galima sumažinti .	rimtesnių	11	Fem
Moterų dalyvavimo viešosios erdvės diskusijose galimybės išlieka ribotesnės negu dominuojančios vyrų grupės .	ribotesnės	7	Fem
Nepaisant tokio teorinio iššūkio , knygoje išsamiai ir nuodugniai aptariami skirtingi požiūriai į žanrą , tekstą , diskursą bei kitas svarbias sąvokas .	skirtingi	10	Masc
Sąjūdžio ir ankstyvosios nepriklausomybės laikais kartais atrodė , jog tie nesutarimai pamažu , bet sėkmingai sprendžiasi .	ankstyvosios	2	Fem
Šio tyrimo objektas yra privačios sveikatos draudimo bendrovės , teikiančios privataus medicininio gydymo draudimo paslaugas , o tikslas – išanalizuoti , ar duomenų apsaugos taisyklės šiame sektoriuje derinamos su esančiomis visoje Europos Sąjungoje ir kaip tai atliekama .	medicininio	11	Masc
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	atskirais	9	Masc
Pirmuose dviejuose , panaudojus aiškinamosios faktorinės analizės matematinį modelį , pradinis teiginių skaičius - 167 buvo sumažintas iki 24 , jie priskirti keturiems faktoriams : socialinės paramos , problemų sprendimo , emocinės iškrovos ir vengimo .	emocinės	31	Fem
Simultaniško pasakojimo modelis , neseniai išpopuliarėjęs kine , literatūroje naudojamas nuo neatmenamų laikų , ir tai tik vienas pavyzdys .	Simultaniško	0	Masc
Matote , sakau nutaisęs minėtąjį balsą , kai kuriuose automobiliuose , tarp jų ir „ VW Golf “ , atbulinė pavara įjungiama ta pačia kryptimi kaip ir pirmoji .	atbulinė	19	Fem
Kuriantis žmogus Lietuvoje nėra pagrindinis kultūros politikos adresatas , todėl iki šiol nėra sukurta veiksmingų mechanizmų , kurie užtikrintų palankias kūrėjų profesinės veiklos sąlygas ir įtvirtintų jų statusą visuomenėje .	veiksmingų	14	Masc
Knygoje istoriškai gerai nušviesta tarpukario ir sovietinio laikotarpio Lietuvos socialinės apsaugos situacija , tik ji galėjo būti papildyta platesniu tų laikotarpių politiniu bei ekonominiu kontekstais .	ekonominiu	23	Masc
Dar vienas svarbus ankstesnių klasifikacijų trūkumas , kurį pastebi R . Marcinkevičienė , yra hierarchinis pristatomų žanrų netolygumas : kai kurios kategorijos yra per plačios , o kai kurios – per siauros , kad galėtų vadintis žanrais .	ankstesnių	3	Fem
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	tarptautines	17	Fem
Beje , įžvalgiai pažymima , kad neketinantys grįžti apeliuoja į nuo jų „ nepriklausančius “ – struktūrinius veiksnius .	struktūrinius	16	Masc
18.4 . įtraukiama į pašto paslaugos teikėjo naudotojui pateikiamus informacinius dokumentus , kuriuose išsamiai aprašyta pašto paslaugos teikėjo teikiama pašto paslauga .	informacinius	9	Masc
Pirmuose dviejuose , panaudojus aiškinamosios faktorinės analizės matematinį modelį , pradinis teiginių skaičius - 167 buvo sumažintas iki 24 , jie priskirti keturiems faktoriams : socialinės paramos , problemų sprendimo , emocinės iškrovos ir vengimo .	aiškinamosios	4	Fem
