Neupitan je utjecaj modernih elektronskih pomagala na aktivnu sigurnost vožnje .	modernih	3	Plur
Tamošnji liječnici mogu završiti postdiplomski studij iz homeopatije , a nakon pet godina rada uvršteni su u registar specijalista .	uvršteni	14	Plur
Švicarski arhitekt Bernard Tschumi dizajnirao je objekt za 21. stoljeće u kojem će biti smještena drevna blaga Akropole .	Švicarski	0	Sing
Vučjak je postao i opstao kao društveno stanje , način samopoimanja .	društveno	6	Sing
Jačanje središnjih institucija i reforme u sektoru obrane ključni su za nade Bosne i Hercegovine glede priključivanja transatlantskim strukturama , upozorili su najviši međunarodni dužnosnici .	transatlantskim	17	Plur
S obzirom da su poslodavci u jačem položaju , neki kažu kako je zlostavljanje na radnom mjestu - - uključujući zastrašivanje i skupno psihološko napastovanje - - postalo učestalije .	učestalije	28	Sing
Obilazak pokrajine od strane veleposlanika UN-a uključivalo je posjete podijeljenom gradu Mitrovici , srpskom selu Svinjare i srpskom dijelu grada Orahovca .	srpskom	17	Sing
Analitičari upozoravaju na kosovski trend : osnivanje novih političkih stranaka neposredno prije izbora , a od strane ljudi iz već postojećih političkih stranaka ili nekog drugog aspekta javnog života .	kosovski	3	Sing
" U današnjem postpostmodernizmu u kojem je sve cinično i kvazizabavno , mi pokušavamo stvoriti funkcionalan i atraktivan namještaj , koji koristi najsuvremeniju tehnologiju , a istodobno zadržava život " , kaže dizajner Nikola Radeljković , direktor Numena .	atraktivan	17	Sing
Raspoloživ u žutoj i crnoj boji , ASUS-Lamborghini VX1 posjeduje sve osobine ovog prestižnog sportskog automobila .	žutoj	2	Sing
Ničeansko prevladavanje nihilizma mora se uhvatiti u koštac s tim temeljnim bovarizmom , mora ga znati pravilno razumjeti ( otuda značaj problema umjetnika kod Nietzschea ) .	Ničeansko	0	Sing
Prema riječima Dese Nikolove , glavne ekonomistice u Institutu za tržišnu ekonomiju , " svaki privatizacijski ugovor je dobar " .	privatizacijski	15	Sing
Prema kosovskom analitičaru Iliru Dugolliju , slučajevi Gruzije i Kosova su potpuno različiti .	različiti	12	Plur
To je stoga što zahvaljujući našim revolucionarnim programskim rješenjima 90 posto uređivačkog posla na siteu rade sami čitatelji , i to u svim područjima , od recepata do vijesti .	uređivačkog	11	Sing
Srbija je podignula optužnice protiv 44 osobe u svezi s atentatom na predsjednika vlade Zorana Đinđića , uključujući i 15 osoba koje su navodno izravno povezane s ubojstvom .	povezane	25	Plur
U neposrednom okruženju , naravno , prisutnije su nego drugdje teme rata i poraća , tranzicije i krize .	prisutnije	6	Plur
Radovi na prvoj najmanjoj od ukupno tri kazete za zbrinjavanje komunalnog otpada , obavljani u okviru sanacije odlagališta komunalnog otpada u Jerovcu , u potpunosti su okončani , a već u utorak počeo se odlagati novosakupljeni komunalni otpad .	komunalnog	18	Sing
Najteže objašnjiv slučaj dogodio se prije nekoliko godina kad je tvrdi Violeta Butina uspjela izliječiti stariju ženu koja je patila od neizlječive Parkinsonove bolesti .	stariju	15	Sing
Siguran sam kako će se reforme intenzivirati tijekom sljedećih nekoliko mjeseci .	sljedećih	8	Plur
Ovaj je dobio od roditelja novi džepni sat , a Mayu je posuđivao svoj stari ( verzija iz autobiografskih bilješki pisca ) .	autobiografskih	18	Plur
Govoreći o budućnosti , general Lovrić je rekao da je pred Hrvatskom članstvo u Europskoj uniji koje će pred ZzP postaviti nove zadaće i prilagodbe , naročito u pitanjima sudjelovanja u Borbenim skupinama EU-a	Borbenim	31	Plur
Osim portabilnih programa tu ćete pronaći linkove na šačicu sučelja za organizaciju i pokretanje portabilnih programa .	portabilnih	14	Plur
Zdrav je kao dren , za što je također zaslužna česta i brza vožnja autocestama , ali i redovna zamjena kvalitetnog ulja Elf Competition i filtra .	kvalitetnog	20	Sing
" Glas mladih ! " i " Glas žena ! " samo su neki od slogana na mnogobrojim plakatima postavljenim u gradovima diljem zemlje .	postavljenim	19	Plur
Osim naziva marki nekih softverskih proizvoda , koji će zadržati svoje engleske nazive , svi ostali elementi -- od početnog menija do popisa upravljačkih operacija -- bit će prevedeni na makedonski .	softverskih	4	Plur
" Svrha tih pregovora brža je integracija Srbije , a ne povlačenje Srbije s Kosova " , kaže Kurti .	brža	4	Sing
Ovlasti Ureda revizora , obrazložene u Članku 60 , proširene su i izbačena je rečenica kojom se poziva na tajne istrage vojnih troškova .	proširene	9	Plur
O pobjednicima ovogodišnjeg Modnog ormara će , kao i svake godine , odlučivati modni stručnjaci sastavljeni od uglednih međunarodnih modnih imena te domaćih modnih znalaca .	sastavljeni	15	Plur
U osam projekcija na reviji u varaždinskom kazalištu bit će prikazano 88 radova iz jednogodišnje produkcije 33 filmske družine , koje djeluju pri osnovnim školama te 11 samostalnih klubova .	samostalnih	27	Plur
Londonska premijera filma održana u srijedu središnje je događanje vezano uz promociju Čovjeka od čelika , s obzirom na to da je glavni glumac Britanac .	Londonska	0	Sing
Pretjeran izlov ribe uzrokovao je drastičan pad ulova .	Pretjeran	0	Sing
" Hrvatska ima mnogo brandiranih proizvoda , ali su oni nepoznati u svijetu .	nepoznati	10	Plur
Prema riječima predsjednika IDC-a Mirsada Tokače , višemjesečna suradnja pokazala je kako je " dokumentiranje ratnih događaja , posebice ratnih zločina i teških povreda međunarodnog humanitarnog prava u zemljama bivše Jugoslavije " važan preduvjet za trajni mir .	ratnih	15	Plur
Tužitelj tvrdi kako je Stranka pravde i razvitka ( AKP ) postala " središte " djelovanja kojima se podriva sekularizam , te kako stranka ima " skrivenu nakanu " usmjerenu na pretvaranje Turske u islamsku državu .	skrivenu	26	Sing
Promjena je uslijedila nakon tjedna oštrih napada na osobni integritet i kompetentnost Jeleve .	osobni	8	Sing
Ovo se djelo izdvaja i nizom originalnih primjera iz prakse koji slijede svaku cjelinu , kao i integralni studiji slučaja na kraju svakoga poglavlja , koji ilustriraju primjenu iznesenih teorijskih načela u respektabilnim hrvatskim kulturno-umjetničkim institucijama .	teorijskih	29	Plur
Poslovne vijesti : Grčka kompanija proširit će ulaganja u jugoistočnu Europu	Poslovne	0	Plur
Grad je i sudski kažnjen jer nije davao informacije novinarima , Gradsko poglavarstvo skoro je potpuno zatvoreno u državi .	kažnjen	4	Sing
Hrvatska je jedna od rijetkih zemalja u kojoj zdravstveno osiguranje ne plaća akupunkturne tretmane , ističe dr. Jasna Lukić-Nagy , predsjednica Hrvatskog društva za akupunkturu , koje je pri Hrvatskom liječničkom zboru osnovano još prije 22 godine .	liječničkom	30	Sing
Napisala je magisterij iz imunologije tumora , a na poziv Svjetske zdravstvene organizacije otišla je u Peking gdje je na Institutu za tradicionalnu kinesku medicinu kod dr. Zhou Yun Xian studirala akupunkturu .	kinesku	23	Sing
Pravosudni sustav i dalje je na klimavim nogama .	Pravosudni	0	Sing
Sada se pravednost prelila , piše u Pismu , svi su ljudi opravdani , odnosno imaju Božju pravednost .	opravdani	12	Plur
Najniža kazna koja se po pravilniku Svjetske hokejaške federacije može izreći hokejašu za napad na suparnika suspenzija je na dvije utakmice , a najstroža doživotna zabrana igranja hokeja .	Najniža	0	Sing
Stalni predstavnik MMF-a u Beogradu , Harald Hirschhofer , također ističe kako vlada treba obratiti veću pozornost na monopole u prehrambenoj industriji .	Stalni	0	Sing
Vjerujem u suradnju s klasičnom medicinom i zato od liječnika uvijek tražim informacije o svim aspektima bolesti .	klasičnom	4	Sing
Dakle , odavno je poznato da kombinacija estrogena i progesterona kakvu nalazimo u najvećem broju hormonskih nadomjesnih terapija , može povećati rizik od raka dojke .	nadomjesnih	16	Plur
Aktivisti za zaštitu životnog okoliša također se snažno protive tome , ističući kako se grad Belene nalazi na području s visokim seizmičkim aktivnostima .	seizmičkim	21	Plur
Saudijski kralj Abdullah bin Abdulaziz sastao se u nedjelju ( 3. siječnja ) s turskim ministrom vanjskih poslova Ahmetom Davutogluom .	Saudijski	0	Sing
Drugi vjeruju kako bi internet transakcije , koje trenutačno čine manje od 0,1 posto ukupnih elektronskih transakcija , mogle dostići 10 do 15 posto za tri godine .	ukupnih	14	Plur
Festival , koji se zatvara u nedjelju ( 16. ožujka ) , usredotočen je na balkansku kinematografiju .	usredotočen	12	Sing
Lako - zeleni palac pored komentara mu daje 1 bod , a crveni oduzima ( - 1 ) .	crveni	12	Plur
Riječ je o specijaliziranoj trgovini , jedinoj u Hrvatskoj , u kojoj se mogu kupiti tradicionalni autohtoni hrvatski proizvodi kao što su maslinovo ulje , ušećereni bademi , tartufi , raznovrsni džemovi , masline i domaća rakija .	tradicionalni	15	Plur
Promijenjen je Članak 90 , čime je omogućena podređenost domaćih zakona međunarodnim zakonima usvojenim kroz odgovarajuće procedure , u slučajevima suprotnih tumačenja .	usvojenim	13	Plur
Neki . . . su dobili novčanu potporu iz inozemstva i otvorili vlastite medije ; ostali su zaposleni u domaćim medijima .	zaposleni	17	Plur
Dok su radnici čistili grobnicu egipatskog faraona Djer , otkrio je rupu u unutarnjoj građevini od cigle u kojoj se nalazila ruka umotana u platno .	egipatskog	5	Sing
U Francuskoj se akupunktura predaje na četiri medicinska fakulteta kao redoviti predmet , u Češkoj se može specijalizirati nakon studija medicine , a u zemljama poput Švedske , SAD-a ili Kanade postoje i veliki znanstveno-istraživački centri .	redoviti	10	Sing
Otpad iz šest obalnih zemalja , i iz nacija u slivnom području , u more dospijeva primarno preko rijeka , a ponekad i izravnim bacanjem otpada .	izravnim	23	Sing
Vatrogasne zajednice županija obvezne su dostaviti evidencije i tablično objedinjene popise sezonskih vatrogasaca kao i sklopljene ugovore , odmah po potpisivanju .	Vatrogasne	0	Plur
Iako je Pop-Lazić promašila potpredsjednicu parlamenta , kažnjena je s 350 eura .	kažnjena	7	Sing
EPP okuplja 68 kršćansko-demokratskih i konzervativnih stranaka iz 35 zemalja i zajedno s Europskim demokratima ima 264 člana u Europskom parlamentu koji broji 732 mjesta , što je čini najvećom političkom skupinom u parlamentu .	kršćansko-demokratskih	3	Plur
Sretni su da su im djeca zdrava i dobri đaci , a svega će pomalo biti .	dobri	8	Plur
U Izraelu je upoznala liberalno zakonodavstvo koje u toj bliskoistočnoj državi gotovo izjednačava klasičnu i alternativnu medicinu .	klasičnu	13	Sing
Softverski temelj čine 32 - bitni Windowsi XP Professional uz opciju naknadne instalacije 32 - bitnih Windowsa 7 Professional .	Softverski	0	Sing
Iako su crvenim tepihom u zagrebačkoj Dubravi prošetali svi preostali stanari , prvi je to ipak učinio Modni mačak , odnosno Marko Grubnić koji je osvojio najmanje simpatija gledatelja .	preostali	9	Plur
Promijenjeno je ukupno deset članaka ustava :	Promijenjeno	0	Sing
On zamršenim životnim rebusima daje jednostavna rješenja : Ako želiš biti sretan i na ovom i na onom svijetu , vjeruj u Krista i slijedi njegove zapovijedi ljubavi .	životnim	2	Plur
Pregovarački timovi Beograda i Prištine usuglasili su se u Bruxellesu oko nacrta sporazuma o slobodi kretanja i matičnim knjigama rođenih .	rođenih	19	Plur
Međutim , koherentnost nedostaje u predstavljanju eurozone u međunarodnim financijskim institucijama - unatoč dogovoru Europskog vijeća iz Beča u prosincu 1998. da će se pozabaviti tim pitanjem .	financijskim	9	Plur
Samo grad Tirana nudi takvu pomoć , malen iznos od 42 eura po djetetu .	malen	7	Sing
Još jedna kampanja u potkrepu : Prema otkrivenju svete Brigite , svi oni koji se pridržavaju prirodnoga zakona , ma kojoj vjeri pripadali , spasit će se .	svete	8	Sing
Odlučni ste i odgovorni pa će se nastaviti napredak u karijeri .	odgovorni	3	Plur
Sve je strogo podvrgnuto formi , a rezultat su mekani , taktilni , erotični prikazi muških i ženskih aktova .	mekani	9	Plur
Crna Gora je bila pogođena gospodarskom neučinkovitošću i ovisila je o federalnoj jugoslavenskoj vladi koja je preusmjeravala prihode iz prosperitetnijih republika .	prosperitetnijih	19	Plur
Prošle godine Vlašić je osvojila zlatno odličje na svjetskom prvenstvu u skoku u vis na otvorenom koje je održano u Osaki .	održano	18	Sing
Arapovićeva koji živi i radi u Njemačkoj najavila je planove za putujuću izložbu po Bosni i Hercegovini sljedeće godine .	putujuću	11	Sing
Također , nominirani su za President's Award za 2006. , najznačajniju svjetsku nagradu za najbolja idejna rješenja ambalaže .	najznačajniju	10	Sing
Genetika će omogućiti da se vidi koji će lijek kod nekog pacijenta izazvati nuspojave , a koji neće , te će pristup tretmanu biti individualan bez nuspojava s onim lijekovima koji najviše odgovaraju pacijentu .	onim	28	Plur
Kukan : Još jednom , ne bih želio nagađati o budućem dijalogu , ali smatram da će se na koncu morati pronaći praktično i političko rješenje .	političko	24	Sing
Želim da me sahranite i da mi u lijes stavite stvari moga sina , da mu ponesem - napisala je u oproštajnom pismu Ljiljana Mitić .	oproštajnom	21	Sing
Trenutno su zastupljene američka i njemačka vojska iako postoje glasine da bi u neko doba autori mogli uvrstiti dodatne sile .	dodatne	18	Plur
Oni koji žive u pograničnom području Albanije najsrdačnije su pozdravili sporazum , budući da imaju obitelji i kulturalne veze sa susjednim gradovima i selima u Makedoniji i Crnoj Gori .	susjednim	20	Plur
Brza i pravilna odluka važna je također jer polagano postupanje može ostaviti psihičke i fizičke posljedice .	pravilna	2	Sing
Proširenje će biti usmjereno na tržište mliječnih proizvoda u Bugarskoj i na Cipru .	usmjereno	3	Sing
Ovaj polupropusni zid svjetlosti je duhovna kopija polupropusnog mjehura svjetlosti koji sam spomenuo , a koji je bio tako bitan za vaš psihološki imuni sistem .	polupropusnog	7	Sing
Nikome od tih govornika ne pada na pamet , zašto bi kad šutimo , da priznaju kako im je jedini posao višegodišnje blebetanje na sve teme i višegodišnje pljačkanje sirote zemlje .	višegodišnje	27	Sing
Zannoti proizvodi njihov vrtni namještaj , a MDF Italia realizira pokućstvo iz serije Element , znači , stolove i stoliće , krevete , stalak za TV , police , držač za novine , sveukupno , devet objekata .	vrtni	3	Sing
Kao viša logička jedinica dolazi superstupac ( engl. super column ) , u kojoj stupci sadržavaju druge stupce .	logička	2	Sing
- Mi zaposlenici ne bi smjeli govoriti da je kriv Ferrari , prije će nam oprostiti ako kažemo da je kriv vozač .	kriv	9	Sing
Iz toyote nam dolaze ponude za kupnju dva njihova popularna modela , po povoljnijim cijenama .	povoljnijim	13	Plur
Antičko trakijsko blago otkriveno u Bugarskoj krenut će 14. listopada na put i inozemstvo , uzastopnim izložbama u Francuskoj , Švicarskoj i Japanu .	trakijsko	1	Sing
Naš vlastiti forum prilično je dobro prihvaćen od kada je pokrenut pa itekako može poslužiti kao izvrstan izvor raznih savjeta , a u brojnim se grupama i člancima može se doznati i za zanimljiv softver te štošta drugo .	prihvaćen	6	Sing
Robben , inače često sklon ozljedama , bio je jedna od udarnih karika prethodnih sezona , iznimno brz igrač gotovo nevjerojatne tehnike često je na muke stavljao obrane momčadi diljem Europe .	nevjerojatne	20	Sing
Tijekom dosadašnjeg izlaženja realizirana su i 4 tematska supplementa : Pilot projekt reforme zdravstva u Koprivničko-križevačkoj županiji , Laser u medicini , Kvaliteta transfuzijskog liječenja i Rani razvoj djeteta - pretpostavka zdravlja odraslih .	transfuzijskog	23	Sing
Moderna medicina počiva na dokazima , a dokazi su kontrolirani klinički pokusi u kojima se uzima veći broj bolesnika koji uzimaju jednu vrstu lijeka pa se rezultati liječenja uspoređuju s drugom kontrolnom grupom .	kontrolnom	31	Sing
Prošle godine , pjesma " Molitva " predstavnice Srbije Marije Šerifović pobijedila je na natjecanju za Pjesmu Eurovizije koje je održano u Helsinkiu .	održano	20	Sing
Jedan od najnagrađivanijih radova je odličan plakat za kampanju " Svako dijete treba obitelj " koji je 2005. dobio nekoliko prvih nagrada i priznanja na brojnim festivalima grafičkog dizajna širom svijeta .	najnagrađivanijih	2	Plur
U talijanskoj okupacijskoj zoni uspjeli su se nagoditi s talijanskim vojnim instancama .	okupacijskoj	2	Sing
Prema njezinim riječima , uloženi su značajni napori i potrošena znatna sredstva kako bi se osigurala prava radnika u javnoj upravi .	potrošena	9	Plur
Ugovor ima nekoliko odredbi uključenih na ustrajavanje sindikata djelatnika u tri Bulgartabacove tvornice - u Sofiji , Blagoevgradu i Plevenu .	Bulgartabacove	11	Plur
Izgleda da su informacije o realnoj i konkretnoj opasnosti od terorističkih napada islamističkih ekstremista u Njemačkoj ipak konkretnije nego što to ovdašnje vlasti žele priznati .	terorističkih	10	Plur
Zapovjednik njemačkih snaga na Balkanu , general Alexander von Löhr je izvjestio njemačko Vrhovno zapovjedništvo da Draža Mihailović snosi glavnu krivicu za neuspjeh i da je kao vojni zapovjednik potpuno zatajio .	Vrhovno	13	Sing
Sporazum , pohvaljen od strane ekonomista i vlade , izazvao je prosvjede zaposlenih , koji strahuju da bi novi vlasnik mogao krenuti sa smanjenjem broja radnih mjesta , unatoč tome što su dobili uvjeravanja da se to neće dogoditi .	pohvaljen	2	Sing
Novca ćete imati znatno više nego inače , Jupiter osigurava povoljan rezultat sudskih procesa , pomoć uglednih prijatelja i obitelji .	uglednih	16	Plur
Vladajuća muslimanska Stranka demokratske akcije protivi se reformama , naglašavajući kako se njima ne planira ujedinjenje dviju entitetskih vojski .	muslimanska	1	Sing
Budući da vozači već sada kroz brojna porezna i druga davanja na godišnjoj , mjesečnoj i dnevnoj bazi značajno pridonose državnim i lokalnim proračunima , nije korektno što se upravo njih tretira kao jedine žrtve restrikcijskih škara .	dnevnoj	16	Sing
SPLIT - Zbog nehajnog prouzročenja smrti na splitskom Županijskom sudu na godinu i pol zatvora osuđen je Mihad Mumić ( 35 ) , a zbog smrti Damira Zebića u travnju 1997. godine .	splitskom	7	Sing
Biranje je brzo i jednostavno s 8 memorijskih mjesta za biranje jednim dodirom i 100 memorijskih mjesta za kodirano biranje .	memorijskih	7	Plur
Najvažnije iznimke su mnogi antivirusni programi i upravljački programi za hardver .	Najvažnije	0	Plur
Problem kod obnove rafinerija je skupi čelik na svjetskom tržištu , kao i pomanjkanje inženjerskih biroa za tako složene projekte .	inženjerskih	14	Plur
Dok su ideje o legalnom radu alternativaca u Hrvatskoj još u povojima , u razvijenim europskim zemljama država je propisala pravila igre : određeni su načini financiranja i propisano je tko može primjenjivati alternativne metode liječenja .	legalnom	4	Sing
Nimalo slučajno njemački pisac popularnih pustolovnih romana Karl May ( 1842. - 1912. ) prodao je više od 100 milijuna knjiga samo u Njemačkoj , i još barem toliko u prijevodima na 33 strana jezika .	pustolovnih	5	Plur
- Nitko nije zatražio ni građevinsku ni lokacijsku dozvolu te je nikome nismo ni izdali .	građevinsku	5	Sing
Elfs , koji čine dizajneri Ivan Tandarić i Aleksandar Šekuljica , prikazali su kolekciju nadahnutu američkom sapunicom " Dinastija " iz 1980-ih .	američkom	15	Sing
" Koliko god iznenađujuće bilo , balkanska regija jedna je od najsigurnijih u Europi " , napisao je izvršni ravnatelj UNODC-a Antonio Maria Costa u uvodu .	najsigurnijih	11	Plur
Svi osumnjičeni povezuju se s pokretom Wahhabi u BiH i zadržani su u pritvoru radi navodne povezanosti s Mirsadom Bektaševićem , koji je prošle godine optužen na osam godina zatvora zbog umiješanosti u planiranje terorističkih napada .	terorističkih	34	Plur
Riječ je o šezdesetogodišnjem neoženjenom nekonvencionalnom poslovnom čovjeku Harryju ( Nicholson ) koji uvijek ima veze s mladim djevojkama .	mladim	17	Plur
Misa u Kompolju u 10 sati , a u Brlogu sljedeća sv. misa je 29. siječnja u 14,3 sati .	sljedeća	10	Sing
Obitelj Mrdak živi u stanu u Beogradu , a većinu su svojih stvari kupili zahvaljujući bankovnim kreditima i zajmovima .	bankovnim	15	Plur
Ovo se djelo izdvaja i nizom originalnih primjera iz prakse koji slijede svaku cjelinu , kao i integralni studiji slučaja na kraju svakoga poglavlja , koji ilustriraju primjenu iznesenih teorijskih načela u respektabilnim hrvatskim kulturno-umjetničkim institucijama .	integralni	17	Plur
Prve Crnomorske sportske igre završene su u subotu ( 7. srpanj ) u Trabzonu u Turskoj .	sportske	2	Plur
Taj je univerzalni trajni kalendar , otisnut na roli samoljepive trake , a tiskan u bijeloj i žutoj boji , postao je pravi hit u svijetu , kažu , gdje je osvojio žiri i publiku .	bijeloj	15	Sing
Tjedan dana kasnije plan će donijeti Beogradu i Prištini , čiji će se pregovarači , kako se očekuje , sastati na novim razgovorima kasnije istog mjeseca .	istog	24	Sing
Premijerka je na posljednjoj sjednici Vlade , posvećenoj proračunu , istaknula da Vlada i 2011. namjerava nastaviti sa smanjivanjem neporeznih davanja te tako rasteretiti gospodarstvo .	posvećenoj	7	Sing
Derivati i analozi sulfonilureje stimuliraju sekreciju inzulina blokirajući ATP-osjetljive kalijske kanale u membrani beta stanica u stanjima hiperglikemije , normoglikemije i hipoglikemije .	ATP-osjetljive	8	Plur
Ruše se ogromne količine vode , stvaraju magiju išaranu duginim bojama .	duginim	9	Plur
Ti najuspješniji dizajneri , predstavnici su novog sloja u Hrvatskoj : to su mladi , obrazovani i urbani stručnjaci , koji savršeno vladaju digitalnim tehnologijama , puno putuju i prate svjetsku stručnu literaturu .	svjetsku	30	Sing
" Iako su pravila takvog preraspoređivanja možda javno iznesena u vrijeme registriranja , time se povećava zabrinutost glede kompatibilnosti takvih zakonskih mjera s demokratskim načelima , budući da se smanjuje transparentnost za birače " , navodi OESS / ODIHR .	iznesena	8	Plur
U ovom modelu broj stupaca nije unaprijed predefiniran kao u standardnim relacijskim bazama , već pojedini redak može sadržavati proizvoljan broj stupaca .	relacijskim	11	Plur
Osim toga , to što radi u oblaku i činjenica da iza njega stoji sve brojnija zajednica ne doprinosi samo višoj razini detekcije nego i tome da se ovaj antivirusni alat razvija u pravome smjeru .	pravome	33	Sing
Kruzing turizam u Zadru očekuje najlošiju godinu	Kruzing	0	Sing
Iako podvrgnute češćim i jačim kočenjima nego što će ih morati koristiti prosječan vozač Sandera , prednje pločice mijenjane su tek nakon 60.000 kilometara .	podvrgnute	1	Plur
Poznati su i po atraktivnim kazališnim scenografijama predstava " Tesla Electric Company " Teatra Uliks i " Velikom Gatsbyju " Zagrebačkog kazališta mladih .	Velikom	17	Sing
Njihovi radovi dobivaju nagrade na međunarodnim dizajnerskim festivalima i natjecanjima , a tekstovi o hrvatskom dizajnu objavljuju se u cijenjenim svjetskim časopisima .	cijenjenim	19	Plur
Bugarska je prodala svoju državnu monopolističku tvrtku za proizvodnju duhana Bulgartabac nakon pet neuspješnih pokušaja u proteklih 13 godina .	neuspješnih	13	Plur
Kada su birači poduprli Erdogana na izborima , piše Berberoglu , to su učinili jer su očekivali da će nastaviti čvrstu gospodarsku politiku i nastaviti političke reforme inspirirane priključenjem EU .	inspirirane	27	Plur
Pa , ako je tako , a jest tako , slušajmo uvažene sabornike i uvažene sabornice .	uvažene	14	Plur
Policija je pretražila još dvije lokacije u sarajevskim četvrtima Sedrenik i Barice , te je tom prilikom pronašla materijale koji se koriste za izradu eksploziva .	sarajevskim	7	Plur
Medijska su izvješća taj čin dovodila u svezu s činjenicom da je već dugo bio teško bolestan .	Medijska	0	Plur
Drugo , vidjeli smo koliko je zapanjujuće da je Veliki Prasak bio tako fino udešen da je mogao stvoriti svemir koji podržava ljudski život .	ljudski	22	Sing
Pietro di Giovanni Olivi : Onaj tko dobro razumije , vidi da je rečenica " Bog postoji " najneposrednija i najneophodnija .	najneophodnija	20	Sing
Uvjereni je židov i redovito i s radošću izvršava sve svoje dužnosti koje proizlaze iz toga .	Uvjereni	0	Sing
Dugo vrijeme bit će vam povoljan Saturn koji znači napredovanje na poslu .	povoljan	5	Sing
Razlika i uspješnost između samoukih i školovanih instruktora je velika .	samoukih	4	Plur
Droutsas je također kazao kako bi , unatoč sadašnjim financijskim poteškoćama , EU trebala pronaći potrebna sredstva za pomoć zemljama kandidatima u njihovim reformskim koracima .	financijskim	9	Plur
Od ukupno 11 zlatnih odličja za Bugarsku , Tezdzhan Naimova i Teodora Kolarova osvojile su po tri .	zlatnih	3	Plur
" Europska i demokratska Hrvatska nacionalni je cilj od naše neovisnosti " , kazala je Kosor na domjenku za članove diplomatskog zbora .	diplomatskog	20	Sing
U Vindijinu mliječnom asortimanu košer hranom proglašeni su proizvodi iz grupe trajnog i svježeg mlijeka , kao i svježi , meki te polutvrdi sirevi .	svježeg	13	Sing
Iako mnogi Britanci pozdravljaju Williamovo vjenčanje , najavljeno za proljeće ili ljeto iduće godine , neki izražavaju zabrinutost da raskošan događaj nije prikladan u vrijeme kada zemlja strogim mjerama štednje pokušava smanjiti rekordno visok deficit proračuna .	raskošan	19	Sing
Na većini švicarskih autocesta brzina je ograničena na 120 km h , a kako su im kazne drakonske , velikoj većini tamošnjih vozača ne pada na pamet značajnije prekoračiti brzinu .	tamošnjih	21	Plur
Snalažljivi ste , brzo reagirate , u svemu ste spretniji nego obično .	spretniji	9	Sing
Dakle postoji jedno stvarno biće koje je neophodno , vječno , bezgranično , a to biće je Bog .	vječno	9	Sing
Ipak , prednosti LiFePO baterija su prije svega u velikim strujama punjenja i pražnjenja te u daleko većem broju ciklusa i duljem trajanju od klasičnih Li-ionskih i Li-polimerskih baterija .	Li-polimerskih	27	Plur
Govoreći o stanju u hrvatskom dizajnu , Franković je rekao da je najveći problem još uvijek vizualni identitet države , iako se šahovnica svuda u svijetu prepoznaje kao simbol Hrvatske .	vizualni	16	Sing
Rusija , primjerice , ima mnoštvo obavještajnih podataka iz američkih i afganistanskih izvora u Afganistanu .	afganistanskih	11	Plur
Mali Dellov tablet služi i za telefoniranje i osjetljiv je na dodir .	Dellov	1	Sing
Saborski zastupnici 3. izborne jedinice , točnije Međimurske , Varaždinske i Krapinsko-zagorske županije danas su upozorili na velik problem ispolitiziranosti potpisivanja referenduma o izmjenama Zakona o radu , posebno dijela o kolektivnim ugovorima .	kolektivnim	31	Plur
Nisu prihvaćena nastojanja da se do sada ekshumirani posmrtni ostaci dostojno pohrane u kosturnicu koju bi trebalo urediti na vanjskom prostoru pred Barbarinim rovom ili negdje u blizini .	prihvaćena	1	Plur
Program rada predviđa održavanje panel rasprava i sastanaka radnih skupina na kojima će se razgovarati o tri glavne teme : miru i stabilnosti , demokraciji i civilnom društvu i kulturnim različitostima .	glavne	17	Plur
Odlično , kažemo mi , zavaljeni u stogove svježe pokošene trave .	zavaljeni	5	Plur
S druge strane globalna kompanija News Corporation u vlasništvu medijskog magnata Ruperta Murdocha napravila je iskorak prema razvoju poslovnih modela naplaćivanja internetskog sadržaja .	globalna	3	Sing
Izvan terena , sigurnosni problemi koji su opterećivali Svjetski kup u Južnoafričkoj Republici bili su očiti na stadionu , kao i izvan stadiona Peter Mokaba u gorskom gradu Polokwane .	gorskom	26	Sing
Ovaj energetski kontinuum , zbog svog strogog kartezijanizma , Newton ne bi priznao , jer je toplinu , kao sekundarno svojstvo , smatrao nestvarnom , odnosno prividom svodivim na mehanička svojstva .	sekundarno	19	Sing
Upravo oni ljudi koji se boje raznih nuspojava češće uzimaju alternativne lijekove jer na njima piše da su prirodni .	alternativne	10	Plur
Od novina je napravila šešir , malo nalik nečemu što bi nosio Napoleon ili netko od njegovih bližih suradnika .	bližih	17	Plur
Tako su činili Agnelli , kad je na čelu Juventusa bio Odvjetnikov brat Umberto Agnelli , a sada je na toj dužnosti Umbertov sin Andrea Agnelli , posljednji s tim prezimenom .	Umbertov	22	Sing
Srbi čekaju u redu kako bi tijekom komemoracijske svečanosti odali počast ubijenom premijeru Zoranu Đinđiću u Aleji velikana na beogradskom središnjem groblju .	beogradskom	19	Sing
Prema istraživanju beogradskog lista Poslovna žena , 17 posto srpskih tvrtki trenutačno je u vlasništvu žena koje ih i vode , dok još 17 do 20 posto poslovnih žena vodi druga poduzeća .	beogradskog	2	Sing
U priopćenju se navodi kako NATO " pozdravlja mjere koje je Srbija nedavno poduzela za jačanje suradnje sa Savezom " , iako srbijanska javnost nije bila upoznata s takvim mjerama .	srbijanska	22	Sing
