Smiðkell mælti : " Einkis mun eg um biðja , að Kári sé bættur .	Smiðkell	0	Neut
Þeir bræður úr Hörgsdal sáu hvar Gunnar fór og stefndi upp á heiði frá Keldugnúpi .	Keldugnúpi	14	Neut
andri , gleypti Bylgja . Kondu ! öskraði hann og reif upp hurðina og sentist niður stigana .	andri	0	Neut
Og hér undir gekk jungfrúin Ríkilað .	Ríkilað	5	Fem
Þá mælti Ketilríður : " Nú mun eg gera mér jafnkært við báða ykkur að yfirvarpi . "	Ketilríður	2	Fem
Hann fékk henni og í hendur fimmtán hundruð mórend og fimmtán vararfeldi og sendi Bárði á Grænmó .	Grænmó	16	Neut
Illugi kastar þá vopnum sínum og ræðst á Beini svo sterkliga , að Beinir fellur og Illugi á hann ofan .	Illugi	16	Masc
Og einn dag hafði Sigvatur skáld fært kvæði konungi Óláfi , og var mjög lofað kvæðið .	Óláfi	9	Neut
Það sem Holofernis hafði haft í gulli og silfri og dýrum gimsteinum , það gáfu þeir Júdit .	Júdit	16	Fem
Um morguninn spáseraði kóngur burt frá borginni , og Austvestan með honum , og allir hans menn , og öll hirð kóngsins .	Austvestan	9	Fem
Stúfur mælti : " Þannig stenst af of ferð mína að ég skal fara austur í Vík að heimta dánarfé nökkur , og vilda ég að þú fengir mér bréf þitt og innsigli að ég næða fénu . "	Vík	16	Fem
Ræður hann nú sumar og er það á keflinu , að " ágætum herra Florenkíus heilsar Silvía dóttir Tíranni kóngs af Lígurío með ástsamliga kveðju .	Silvía	16	Fem
Lætur Grettir þá dragast sundur með þeim og snýr til hests síns en Barði og hans félagar fóru leiðar sinnar og varð ekki af kveðjum með þeim að skilnaði .	Barði	13	Neut
Var þetta gert í Björgvin þá er liðið var frá burð drottins vors tólf hundruð sjötíu og þrír vetur á Jakobsvökuaftan .	Björgvin	4	Masc
" Kalli og Kata bjuggu í blokk " .	Kalli	1	Masc
En síðan tóku þeir tal sín í milli og ráðagjörðir og biður kóngur Jarlmann fyrir bindast að leita eftir Ríkilað .	Ríkilað	19	Fem
Honum selur Fjölnir í hönd eitt skeyti og mælti að hann skyldi bera það fyrir hvern mann er í væri höllinni , allt þar til er nokkur kannaðist við að ætti það sama skeyti .	Fjölnir	2	Masc
Var Víglundur þó aldrei með hinu meira gleðibragði því að honum gekk Ketilríður aldrei úr hug .	Ketilríður	12	Fem
" rétt gat hún þess " segir Austvestan .	Austvestan	7	Fem
Tekin var og úr Görðum skemma góð og færð út í Geirshólm .	Geirshólm	11	Neut
Apríval segir hreystiliga " eigi skulu það frændur vorir frétta að eg biðji hér griða eður eg hræðumst heitan yðra .	Apríval	0	Neut
Anno 1631 kom höfuðsmaðurinn Holger Rosenkrants ekki út hingað fyrr en eftir alþing , því skip hans lestist við Noreg .	alþing	12	Neut
Finnbogi lagði þá til Jökuls í gegnum skjöldinn og svo lærið og varð það allmikið sár .	Jökuls	4	Masc
eftir andlát föður síns hélt hún bú að Óslandi .	Óslandi	8	Neut
Aprival lést það þekkjast mundu .	Aprival	0	Neut
Hann heldur rétta stefnu heiman frá bænum og á þá leið sem liggur til Ármannsfells , er nú mjög óvanur við ganginn og mæðist fljótliga .	Ármannsfells	14	Neut
En því að Snorra þótti betra ávistar í Hlíð en í Hjálmholti tók hann af biskupi Hlíðarland en fékk honum að móti Hjálmholt , Mörk og Þjótandi og voru þessi landakaup vetri síðar en Loðinn sigldi héðan af Íslandi .	Hlíðarland	16	Neut
Þá kom meistari Brynjólfur auga á smásvein einn , sem reið tréstaf sínum niðri á túninu í leik með öðrum börnum .	Brynjólfur	3	Masc
Skyldi veislan standa á Langbarðalandi ; þar hafði Austurríkiskeisari her mikinn og setulið , því að hann kallaðist eiga landið .	Langbarðalandi	4	Neut
Kristín var og með í förinni .	Kristín	0	Fem
Hermann kóngsson var mikill vexti , fríður sýnum , sterkur að afli , og stöðugur í heitum . Hugþekkur og hæverskur og svo vinsæll að allir unnu honum hugástum .	Hermann	0	Masc
Og svo kom fegurð Önnu til , einhver voðaleg fegurð , hræðilega holdleg og töfrandi .	Önnu	4	Fem
Mundi og Smiðkell , faðir þinn , hafa öðruvísi um mælt . "	Smiðkell	2	Fem
Úlfur bjó á Úlfsstöðum .	Úlfsstöðum	3	Masc
Lét Órækja eftir Langhúf í Salthólmum .	Langhúf	3	Neut
Varð svo með atgangi þeirra að hann nær fiskinum og verður feginn mjög , streitist nú af nýju við fiskinn og dregur heim í tún til Syrpu fóstru sinnar .	Syrpu	26	Fem
Sonur Glúms og Þórdísar Ásmundardóttur var Óspakur , er deildi við Odd Ófeigsson sem segir í Bandamanna sögu .	Ásmundardóttur	4	Fem
En er hljóð fékkst þá hóf Apríval sitt mál og mælti " Meir er þessu fólki er hér er saman komið gefinn vænleikur og skart en fræði .	Apríval	6	Neut
Þessir voru af Rosmhvalanesi : Þórólfur úr Viðey , Guðmundur Bárðarson , Atli af Valdastöðum , Oddleifur úr Hækingsdal , Guðmundur djákn Indriðason .	Bárðarson	10	Masc
séra Jón Kráksson í Görðum á Álftanesi , Björg Kráksdóttir giftist séra Erlendi Pálssyni á Breiðabólsstað , sumir telja og séra Ólaf Kráksson .	Pálssyni	13	Masc
Hann hafði vissulega séð margar borgir og spilaði af segulbandi hina forboðnu tónlist Þeodorakisar sem hershöfðingjarnir höfðu gert útlæga úr Ríkinu , hvítar tennur glömpuðu í svörtu skeggi þegar hann tók undir í falsettu við söngvarann .	Ríkinu	20	Neut
Fimmti er fróðleiks geisli .	geisli	3	Masc
Létu nú öll skipin frá landi ; veður var glatt og sólskin mikið , og blánaði sjórinn fyrir léttri hafrænu , en aldan stikaði purpurarauð og nýmjólkurvolg frá Affríkuströnd og minntist við brjóstið á keisaraskipinu .	Affríkuströnd	28	Fem
Kóngur spurði dóttur sína hversu henni væri það í skapi að giftast risanum Frolló .	Frolló	13	Masc
Illugi býst nú að kanna hellinn Tagldar .	Illugi	0	Masc
Innland er undirniðri , svaraði Andri , undirniðri er annað líf sem er miklu raunverulegra en þetta sem blasir við og er í raun og sannleika sjónhverfing .	Innland	0	Neut
Rétt í þessu varð honum litið út um gluggann á Daða Halldórsson , er rogaðist þar með vatnsskjólur sínar til eldaskála .	Halldórsson	11	Masc
Hann talaði aldrei um þessa hluti nema í símann undir stýri einhvers staðar í Stuðlaseli . Þessa hluti sem hann hafði skrifað um í bréfunum til Kaupmannahafnar Þessa sögu .	Kaupmannahafnar	26	Fem
Eitt mannsmorð skeði að skömmum tíma þar eftir er ég kom í Kaupinhafn , um nótt í því stræti er Leirstræti kallast .	Leirstræti	20	Neut
Á þessu sama sumri fóru orð milli biskupanna um Oddsmál .	Oddsmál	9	Neut
Sóttu hann þeir feðgar , Þorbergur kornamúli og Eysteinn , og Bjarni Sturluson .	Eysteinn	8	Masc
Var honum svo fylgt á fund Friðriks hertoga .	Friðriks	6	Masc
Úlfur , sonur Gríms ins háleygska og Svanlaugar , dóttur Þormóðar af Akranesi , nam land millum Hvítár og suðurjökla og bjó í Geitlandi .	Geitlandi	23	Neut
Rósu fannst þetta víst mesta vitleysa að vera að þvinga barnið svona , en hún kom sér aldrei að því að grípa í taumana .	Rósu	0	Fem
Þar komu frændur Gissurar , Teitur bróðir hans og Hjalti son Magnúss biskups og Magnús Hallsson .	Hallsson	15	Masc
Hann reið upp sveitir , sem leið liggur til Reykjadals og svo til Húsafells og yfir Hvítá neðan að garði í Kalmanstungu .	Húsafells	13	Neut
Gekk þar út Jórunn , kona Þorvaldar holbarka , og mær veturgömul , dóttir þeirra Þorvaldar , er Jórunn hét , og varð hún síðar móðir Þorbrands í Skarfsnesi .	Jórunn	3	Fem
En að sumri fóru þeir í hernað allir fóstbræður og voru hinir frægustu menn og bar þó Víglundur langt af þeim öllum .	Víglundur	17	Masc
Þar er Ríkilað geymd í einum skyggðum glersal .	Ríkilað	2	Neut
Kenndust þeir þá við sem áður höfðu farið milli landa að þeir voru komnir að Sunnmæri í Noregi .	Sunnmæri	15	Neut
Hann útvegaði og þeim undan Munkaþverárklaustri Arnarvatn við Mývatn , undan Þingeyraklaustri Hjaltabakka , undan Reynistaðarklaustri Hof á Skagaströnd .	Mývatn	8	Neut
Að skilnaði gaf Ermlaug Vilhjálmi einn kálk og vissi engi af hverju hann var gjör .	Ermlaug	3	Masc
Mamma mín , þú veist eins vel og ég að hún Erna kemur ekki , segir Sista þolinmóð .	Erna	11	Fem
Ragnhildur hafði minst þess bráðlega , þegar hún var komin inn til Sigríðar , að hún var með glaðning í körfunni til Grímsa .	Ragnhildur	0	Fem
Síra Jón Einarsson , bróðir herra Gizurar , hélt Garða stað á Akranesi ; hann giftist Guðríði Sigurðardóttur ; þeirra sonur er síra Böðvar í Reykholti .	Akranesi	12	Neut
Þá heyrðist og ein rödd ofan af himninum og söng þennan lofsöng : " Vegur réttlátra manna er heilagur , sá sem þeim er fyrirbúinn . "	Vegur	14	Masc
Jarlmann talar þá til kóngs . " lítt þyki mér þessir menn vanda kveðjur að þér , en mér líst styrkur þínn veikligur .	Jarlmann	0	Masc
Á sunnudeginum komu þangað prestar af Hólum og sögðu að Hólabiskup var heim kominn og hann bauð Árna biskupi til veislu á staðinn en að teknu ráði af förunautum sínum sagði hann sig að Seylu mundu bíða Hólabiskups .	Seylu	34	Fem
" Við fundumst , " sagði hann , " á Þorskafjarðarþingi og talaði hann ekki við mig .	Þorskafjarðarþingi	10	Neut
Kom Órækja þar þá og Ásgrímur Bergþórsson og menn úr öllum fjörðum .	Órækja	1	Fem
Og nú lætur Haraldur konungur saman tengja skipastafna sína , og þá róa Danir að , og gengu þá lúðrar með ópi og eggjan , og þykjast nú Danir hafa allt vald á Norðmönnum .	Norðmönnum	33	Masc
Um sumarið Jakobsmessu andaðist Hallveig Ormsdóttir í Reykjaholti og þótti Snorra það allmikill skaði sem honum var .	Ormsdóttir	5	Fem
Hann fer þar til er hann kömur heim á Fjón til Pálnatóka fóstra síns , og voru öll skip hans vel skipuð .	Fjón	9	Neut
Þá er Glossa og Gullkjafta . Gjálp Gripandi og Greppa hin fimmta . Drumba og Klumba og Dettiklessa . Syrpa og Svartbrún og Snarinefja .	Drumba	13	Fem
Bárður stýrimaður fór til Ljósavatns þá vist með Þorgeiri goða .	Ljósavatns	4	Neut
En Vilborgu dóttur þeirra gifti hann Þorsteini syni Hafurbjarnar Styrkárssonar laungetnum .	Hafurbjarnar	8	Fem
Hann hét Krabbi .	Krabbi	2	Neut
" Svo sem Sara , " kvað hann , " hlýddi Abrahe búanda sínum og kallaði hann drottin sinn , hennar dætur eruð ér , ef vel gerið ér . "	Sara	3	Fem
Móðir Sölmundar var Þorlaug dóttir Sæmundar hins suðureyska , fóstbróður Ingimundar hins gamla .	Þorlaug	3	Fem
En Örn segir að það mundi ekki verða :	Örn	1	Masc
Eg var í stóru vinfengi í þann tíð við sýslumann signor Brynjólf Sigurðsson í Hjálmholti .	Sigurðsson	12	Masc
Vetri síðar fæddi Ólöf annan svein og var sá Víglundur nefndur .	Víglundur	9	Masc
Og þá er hann var kominn norður um Líðandisnes í það ríki er undan var horfið hans skattgjöfum .	Líðandisnes	8	Neut
Skiptust þeir þá í fjóra staði og leituðu í þrjá daga um allar áttir en fundu ekkert , urðu því svo búnir aftur að snúa og fundu Arkimagi .	Arkimagi	27	Neut
Síðan kanna þeir hellinn , finna þar marga dýrgripi , en allt það fé , er Illugi mátti eigi komast með , gaf hann Lófari , og skildu þeir með vináttu .	Lófari	24	Masc
Fram dró og mjög hans taum margra ást og velunnan til móðurföður hans herra Guðbrands og vinfengi Hólafólks .	Guðbrands	14	Masc
Hann gekk til Miklavatns að veiða fiska aðfangadag jóla og var það á föstudag .	jóla	8	Neut
Lauga mín er engin kongsdóttir . Ekki nema dóttir mín .	Lauga	0	Fem
Hún ætlaði að svara einhverju , en í því sama kom Daði Halldórsson að , svo að viðræðan varð ekki lengri .	Halldórsson	12	Masc
En er Florenkíus sér þetta gekk hann fram bregðandi sínu sverði með sínum skildi .	Florenkíus	2	Masc
Hjá landþingsskrifara , Sigurði Sigurðssyni , var eg til lossamentis meðan eg var þar og betalaði honum það ei kvikindislega .	Sigurði	3	Masc
Það var einn dag er þeir komu í Garðshorn og var hurð aftur en Þorvaldur var inni og gerði hornabrækju mikla .	Garðshorn	8	Neut
En er þeir sjá hinn ókunna riddara mælti kóngs son við Malkum og bað hann freista síns riddaraskapar .	Malkum	11	Neut
Fenakíus var þá kominn á sinn hest .	Fenakíus	0	Fem
Hvað það var ókvenlegt af Önnu að taka karlmanni svona fljótt , svona alveg skilmálalaust .	Önnu	5	Fem
Sunnlendingar riðu til Saurbæjar og var þorri liðsins undir Melrakkahóli og fóru þaðan á bæi sem þeim líkaði .	Melrakkahóli	9	Neut
Hann á virðuligan son við sinni drottningu hver er fengið hefir þann sóma sem enginn annar kynsmanna Príamí kóngs að hinn sterki Ektor er fremstur hefir verið allra manna um sína lífs daga vildi gefa honum sitt nafn .	Príamí	17	Masc
Sem sumraði réðst Þorlákur í skip og létu í haf með sitt föruneyti og varð vel reiðfara og tóku þeir þar höfn sem þeir mundu kjósa og kom biskup heim í Skálholt næsta dag fyrir Laurentiusmessu .	Skálholt	31	Neut
Þeir höfðu níu hundrað sunnan en þá er þeir voru við Reykjalaug voru nær þrettán hundrað .	Reykjalaug	11	Fem
Síðan gekk ég til meistara Jakobs bartskera sem bjó í Austurstræti .	Austurstræti	10	Neut
Að sjálfsögðu vissi Skúli W. Skíðdal á þeirri stundu ekkert um það hver ég var og hafði þess vegna enga ástæðu til að þykja það spaugilegt þó ég kysi að skoða margumrædda bók .	Skíðdal	5	Neut
Illugi lætur til leiðast og spyr , hvort hún vissi , hver tekið hafi Ketil , fóstbróður sinn , og drepið .	Illugi	0	Masc
Fór Snorri þá á Breiðabólstað í Fljótshlíð .	Fljótshlíð	6	Fem
Drekinn steyptist þá áfram og gaus eldur úr nösum hans og munni en Vilhjálmur hjó nú á háls drekanum iij högg áður af tók höfuðið .	Vilhjálmur	13	Masc
Árni biskup brá og þegar við um Jórsalaféið og kom það í Þrándheim sem fyrr var greint .	Jórsalaféið	7	Neut
En er Elísabet heyrði heilsun Marie , þá kemur það fram , er engillinn kvað SVEINinn mundu taka inn helga anda í móðurkviði .	Elísabet	2	Fem
Negusar lítur á stúfana og sér nú , að hann man ekki vega mega til fulltings Serkjum .	Serkjum	16	Masc
" Eg mun fara til Gautlands , " segir Sigurður , " og biðja til handa þér Ingibjargar dóttur Óttars jarls . "	Gautlands	5	Neut
Á þessu sama sumri er síra Aðalbrandur kom út með kóngs boðskap komu fyrir herra Magnús kóng bréf Þorvarðar Þórarinssonar .	Þórarinssonar	19	Masc
Snæúlfur snaraði þá skildinum svo fast að sverðið brotnaði undir hjöltunum .	Snæúlfur	0	Masc
Steinólfur fluttist síðan í Króksfjörð í dal þann , er síðan heitir Steinólfsdalur .	Steinólfur	0	Masc
Þess er og að geta er Þorlákur biskup elskaði þann stað mest , þegar er Skálholt leið , er hann hafði áður prýddan með sinni aðvist .	Skálholt	15	Neut
Og síðan fer hann til Egiptalands .	Egiptalands	5	Neut
Mér sýndist hann vera að gráta , " sagði Ragnheiður niðurlút , því að hún hafði misst kjarkinn við átölur föður síns .	Ragnheiður	9	Fem
Skiljast þau Ingibjörg hinir bestu vinir , héldu í haf og urðu vel reiðfara og komu skipi á Arnareyri .	Arnareyri	18	Fem
Og sá er þá lýsti Mariam , nú helgaði hann öll vötn .	Mariam	5	Fem
" Hvaða skelfing ertu lengi , Evgenía " , sagði Napóleon .	Evgenía	6	Fem
Þá kom eldur upp í Vesúvíusfjalli og sást djöflar í eldinum ; sáu það margir menn .	Vesúvíusfjalli	5	Neut
Eða á nauðgunaruppboð í Bagdad , svaraði Bylgja .	Bylgja	7	Fem
Þóroddur var forspár og kallaður undirhyggjumaður af sumum mönnum en Skafti lagði það til með hverjum manni sem hann ætlaði að duga skyldi ef eigi væri af því brugðið .	Þóroddur	0	Masc
En hún kveðst Æsa heita og vera eins búanda dóttir þar í Danmörku .	Æsa	3	Fem
Þá þyngdist Egiptalands konungur við þá og þjáði þá til að elta leir og tígl og að smíða sér borgir .	Egiptalands	2	Neut
Lagðist þar til af peningum Guðmundar gríss er þá var liðinn tuttugu hundruð , Hrafn Oddsson tíu en Randalín tólf hundruð .	Randalín	18	Fem
Þá sendi og Filippus Frakkakóngur Magnúsi kóngi part af krúnu vors herra Jesú krists .	Frakkakóngur	4	Masc
Það skeði einn mánudagsmorgun , að flestallt fólk af Bremerhólmi var þangað komið þetta að skoða , og fannst þar af statshaldaranum og Hólmsins aðmírál , hverjir ævareiðir voru og fyrirbuðu þessum meistara þar lengur vist og veru .	Hólmsins	23	Masc
Eg heiti Þorvaldur Gunnarsson . Og eg Ragnhildur Þorgrímsdóttir .	Þorgrímsdóttir	8	Fem
Þar fyrir var stiftað eitt fangelsi á Bremerhólmi , Trunken , þar inn voru settir þeir menn sem stærst og smæst ávirðing hafði tilfallið .	Bremerhólmi	7	Neut
Átti Reginbald sigri að hrósa .	Reginbald	1	Masc
Háttar Norðsunnan svo öllu sem Austvestan hafði áður gefið honum ráð til .	Austvestan	5	Fem
Símon knútur bað Árna höggva hann .	knútur	1	Masc
" Viktoría er ánægð með lífið , hún er í góðri stöðu og ánægð í sambúð þegar hún skyndilega verður ófrísk .	Viktoría	1	Fem
Og er dýrið sá manninn hljóp það með grimmd mikilli og móti Gretti og laust til hans með hramminum þeim er firr var berginu .	Gretti	12	Masc
Hann lét þá berast að steininum og er þeir komu að þá snarast Finnbogi frá og gengur hann á bak aftur blámanninn og setur hrygg hans á steininn og brýtur í sundur .	Finnbogi	13	Masc
Svo fór og með annað , en að því þriðja dó Sigríður ; smíðaði Móðar utan um hana og lagði barnið í kistuna hjá henni og bar síðan ofan að Víðimýri .	Víðimýri	30	Fem
Hann sigldi tvö ár upp á Skutulsfjörð og átti fyrir mína móður og bróður að færa mér til átján vætta .	Skutulsfjörð	6	Masc
En Pálnatóki svarar því svo , að hann lést eigi lagi mundu á koma fyrir þær veturnætur er næstar voru , að koma til boðsins .	Pálnatóki	1	Neut
Mun eg nú senda eftir mönnum heim til Þóreyjargnúps og eiga ekki undir ójafnaði hans . "	Þóreyjargnúps	8	Neut
En er hann sá , hve skeligir þeir vóru í eltingum við sig , hljóp hann á sæ og svam út í sker eitt , er síðan heitir Þormóðssker .	Þormóðssker	28	Neut
Tók hann við búinu og Bjarneyjum og Skáleyjum og Drangareka og fjórtán ómögum .	Skáleyjum	7	Fem
Á gagndaginn eina , sem var miðvikudagurinn fyrir uppstigningardag , var haft það embætti sem aldrei var haft endrarnær :	uppstigningardag	8	Masc
Fæddi Margrét drottning þá um vorið tveggjapostulamessu Magnús er síðar varð konungur .	Magnús	7	Masc
Sergius Galba , ráðherra í Asíaveldi , hann fyrirbauð að selja okurmönnum nökkuð eða kaupa af þeim nökkuð , og svo dóu þeir af hungri í öllum löndum hans herradæmis .	Asíaveldi	5	Neut
Þessi Pétur , studiosus , varð til Svíaríkis herramannabarna skólameistari eitt ár .	Svíaríkis	7	Neut
Astrinómía svarar : " Eigi mun Vilhjálmur hafa gefið burt hest sinn og undarlega hefir Sjóður sá brugðist sem allir halda ragan ef hann beitir svo vopnum sem Vilhjálmur . "	Vilhjálmur	28	Masc
Og við áeggjun Jökuls stökk Víglundur ofan af heyinu og svo Trausti bróðir hans .	Jökuls	3	Masc
Síðan leiddu þeir hann fyrir býfógetann og þaðan í fangelsið , og skömmu þar eftir útleiddur og stegldur fyrir utan Vesturport .	Vesturport	20	Neut
Kári brá þegar sverði og hjó hann banahögg og lést hafa ætlað honum þau launin .	Kári	0	Masc
Og það segja sumir menn að Tósti jarl sendi Gothorm Gunnhildarson til fundar við Harald konung að bjóða honum Norðimbraland með svardögum og eggja hann vesturfarar .	Norðimbraland	19	Neut
En því að Snorra þótti betra ávistar í Hlíð en í Hjálmholti tók hann af biskupi Hlíðarland en fékk honum að móti Hjálmholt , Mörk og Þjótandi og voru þessi landakaup vetri síðar en Loðinn sigldi héðan af Íslandi .	Hjálmholti	11	Neut
Þá mælti Þórhallur : " Vel hefir brugðið við þína komu því að hverja nótt er Glámur vanur að rísa , ríða húsum eða brjóta upp hurðir sem þú mátt merki sjá . "	Glámur	16	Masc
Maðurinn hét Jakob en kvinna hans Anna .	Anna	6	Fem
Var nú svo að Hólmkell gifti Víglundi Ketilríði dóttur sína en Þorgrímur Sigurði spaka Helgu dóttur sína en Helgi Gunnlaugi ofláta Ragnhildi dóttur sína og var nú setið að þessum brúðlaupum öllum senn .	Ketilríði	7	Fem
Af hendi Torfa kom Þorkell , sonur hans , er síðan bjó að Skáney , og Þorleifur Þjóstarsson frá Esjubergi , , þeir bræður , Hrani , faðir Stafngríms , og Þorgils auga .	Skáney	13	Fem
Kóngur biður hann staðfestast þar , og segist munu gefa honum Ríkilað .	Ríkilað	11	Neut
Sören var sóttur og síðan ég þangað kallaður , og gjörði Mikkel stóra veislu í sínu herbergi .	Sören	0	Masc
Tveir hvíthærðir menn . Barnið á heimilinu og pabbinn , tveir á gamlárskvöldi , litla fjölskyldan .	Barnið	4	Neut
Fyrir sunnan Langbarðaland er Ítalía eður Valland ; þar er ríki það , er Toskana heitir ; þar er Flórensborg ; þar var Dante fæddur .	Valland	6	Neut
Svo fór ég allt í einu að leita að Florence Nightingale , en hún er þá hreinlega hvergi á listanum , Hvorki undir Florence né Nightingale .	Florence	9	Fem
Ríður hann vestan sem leið liggur þar til er hann sér bardagann og í því er hann kom að leggur Gunnbjörn til Bersa í gegnum skjöldinn og svo í lærið og varð það mikið sár .	Gunnbjörn	20	Masc
Þessir okurmenn hafa sinn galinn heila fyrir biblíu , flíka því guðsorði sér til forsvars , eru andvígir og útbúnir með járnsvíra og koparenni að munnhöggvast við verkstjóra guðs .	biblíu	7	Fem
Minning Gunnars kæmist hjá því að skaðast alvarlega , Rósa fengi að uppfylla hinstu ósk hans og ég gæti tekið til í skrifborðsskúffunum mínum .	Rósa	9	Fem
Eg prísa þig , þú kóngur Ísraels , þú trúi þjón drottins , að þú gjörir svo víslega og hefur því svo vel af stað komið .	Ísraels	6	Neut
Þeir Órækja og Sturla fóru af Staðarhóli daginn eftir Tómasmessu , fyrst í Hjarðarholt en þaðan fóru synir Dufguss og komu til Sauðafells um nóttina .	Tómasmessu	9	Fem
Þá hafði hann meðal annars sagt : " Bróðir yðar vill neyða upp á mig biskupstign í Skálholti , ef hann gæti .	Skálholti	17	Neut
Mikið vinfengi var í milli þeirra Þorgríms og Þórdísar .	Þórdísar	8	Fem
Þá mælti Þjóðólfur : " Þar fer Kýlan , og drepum hann , því eigi er fullhefnt , nema tveir komi fyrir svikin og vígið . "	Kýlan	7	Fem
Það var einn dag að þeir Aprival og hertuginn sátu báðir saman .	Aprival	6	Masc
Nú kalla þeir menn Órækju : " Drekki þeir , drekki þeir og bíði vor svo . "	Órækju	4	Fem
" Við trúum ekki á Þór og Óðin , " sagði biskup þurrlega , þar sem hann sat í stafni með Flateyjarbók undir hendinni , sem var vinargjöf frá Jóni bónda Torfasyni frænda hans , er bjó í Flatey .	Flatey	38	Fem
Nikanor reið að jarli þeim er Úrien hét og lagði í gegnum hann og kastaði honum dauðum á jörð og því næst hjó hann annan þann er Drogant hét .	Drogant	27	Neut
Síðan riðu þeir til Saurbæjar og voru þar til þess er Sunnlendingar riðu Svínadal .	Sunnlendingar	11	Masc
Endor byrjaði þá sína ræðu á þessa leið :	Endor	0	Neut
Þá reið fram hinn trausti Trankival treystandi sínum mikla riddaraskap og stóru afli .	Trankival	5	Neut
Þaðan fórum við að Skógum til þeirrar góðu höfðingskvinnu madame Guðnýjar Þorsteinsdóttur .	Þorsteinsdóttur	11	Fem
Geturðu ekki vísað mér á greiðu ? spurði Ragnhildur .	Ragnhildur	8	Fem
Þar var og Fiður Árnason í þeira liði og leggur á annað borð Sveini konungi og veitir honum lið .	Fiður	3	Masc
Nú er þar til að taka er áður var frá horfið að laugardaginn eftir reið Vermundur Tumason til laugar og með honum Ásgeir auraprestur , fylgdarmaður hans .	Vermundur	15	Masc
Órækja kaupir þá Flatey að Þórði tiggja og gerði þar bú á en fékk Þórði Laugardal í Tálknafirði .	Flatey	3	Fem
Á endanum lagði hann á flótta upp í tré , skorðaði sig á grein en Bylgja sat með bakið upp við trjástofninn .	Bylgja	15	Fem
Og þegar er þeir komu í haf rak á fyrir þeim storma og stórviðri og velktust þeir úti allt til veturnátta , komu þá við Snæfellsnes í þoku mikilli og brutu skipið við Öndvertnesið .	Snæfellsnes	25	Neut
Þar var og Fiður Árnason í þeira liði og leggur á annað borð Sveini konungi og veitir honum lið .	Árnason	4	Masc
Nú snýr Frolló mót Menon og skýtur til hans með spjóti og kom í skjöldinn og féll Menon af baki .	Menon	17	Neut
" Mig dreymdi það , " sagði Sturla , " að eg var í Hvammi á föðurleifð minni og þar vorum vér allir fyrir handan ána upp frá Akri .	Hvammi	14	Masc
Gissur fór þá heim suður en Klængur út í Brautarholt og skipaði menn fyrir bú í Reykjaholti .	Brautarholt	9	Neut
En þú ert vort hjálpræði , þú sem Síons saurindi af þvær og blóðskuld Jerúsalem tekur af henni .	Síons	8	Neut
Gabriel sendiherra konungs reið austur í Skálholt með meistara Brynjólfi , en Bjelke höfuðsmaður reið í kynnisför norður að Hólum í Hjaltadal með Þorláki biskupi , því að með þeim gjörðist góð vinátta um sumarið .	Skálholt	6	Neut
Þar var og Runólfur ábóti af Viðey , Eyjólfur ábóti frá Þverá og fjöldi annarra manna .	Viðey	6	Fem
Kom þá Refur til fundar við þá og segir Auðun riðinn á Þorvarðsstaði og þá Fjalla Teið báða .	Fjalla	15	Neut
Hafði Árni biskup í fyrstu þá er hann kom til stólsins sett í Dal Magnús bróður sinn en á Baugsstaði eftir landaskiptið .	Baugsstaði	19	Masc
Hún bað Finnboga fá sér Gunnbjörn son sinn til fósturs , þótti sér það yndi að hafa með sér nokkurn Bergi skyldan .	Bergi	20	Masc
Mamma af hverju látið þið svona , segir Sista .	Mamma	0	Fem
Voru þá sendir menn um Grímsnes og Ölfus eftir nautum og voru rekin til Reykja og etin þar um helgina .	Ölfus	7	Neut
Eitt sinn talaði Ríkilað við Jarlmann , og spurði hvað valda mundi ógleði kóngs .	Ríkilað	3	Neut
Borgfirðingar fóru Arnarvatnsheiði og komu þeir í Vatnsdal sunnudaginn síð .	Arnarvatnsheiði	2	Fem
Tók Starri vel við honum og tók honum far á Gásum norður með góðum farareyri með þeim manni , er Snjólfur hét , háleygskum .	Starri	1	Masc
Kalman átti þrjá sonu , svo um sé getið , Kormák og Kýlan nefna sumir tvo .	Kormák	10	Masc
Síðan héldu þeir Torfi flokknum í Hraunsás og kómu Bölverki mjög á óvart .	Bölverki	9	Neut
Son átti hann sem Hjörtur hét .	Hjörtur	4	Masc
Illugi veit nú eigi , hversu þessu víkur við , en býst þegar að synda fram í skerið , því engi var skipakostur .	Illugi	0	Masc
Átti hann þennan son áður hann fengi Ásbjargar .	Ásbjargar	7	Fem
Sturla reið þá í Hegranes og var í Ási frjádaginn og laugardaginn fyrir Maríumessu og vatnfastaði hann hvorntveggja daginn .	Maríumessu	13	Fem
Haf í hug þér Grikkland , föðurleifð þína heldur en Indíaland eða Bactra , því að betra er heilum vagni heim að aka eftir mörg stórvirki heldur en lifa jafnan í ófriði .	Indíaland	10	Neut
Já já , hann er úti í garði eins og venjulega að klippa hekkið Og við getum búið í Stuðlaseli .	Stuðlaseli	19	Neut
Grettir reið heim til Bjargs en Barði til bús síns .	Barði	6	Neut
Þá bjó Kári Kýlansson að Kollshamri .	Kári	2	Masc
En svo á Pálnatóki sér marga vini innan hirðar , að engi vildi vopn á hann bera , og komust þeir út allir úr höllinni , nema einn maður breskur af liði Bjarnar .	Pálnatóki	3	Neut
