1,5 Prozent stammten von zwei oder mehr Ethnien ab .	stammten	2	Plur
One Broken Heart For Sale für den Film " It Happened At The World 's Fair " wurde zwar über 1 Million Mal verkauft , erreichte jedoch nur mittlere Chart - Notizen ( Januar 1963 , # 11 ) .	erreichte	25	Sing
Menschen , die im entscheidenden Moment über sich hinauswachsen , sind immer perfekte Kinohelden .	hinauswachsen	8	Plur
Davidsson promovierte 1991 mit einer Arbeit über Matthias Weckmann und war dadurch der erste Absolvent eines wissenschaftlich - künstlerischen Studiums in Schweden .	promovierte	1	Sing
Diese besteht sicherlich darin , dass sich die frei gestaltbare Ostseite an italienische Loggienfassaden anlehnt und eine gewisse Leichtigkeit herzustellen vermag .	vermag	20	Sing
Die Innenarchitektur und die verschiedenen Einrichtungsgegenstände greifen die Symbolik der Trinität und der Zehn Gebote auf .	greifen	6	Plur
Selten schläft es in menschlichen Behausungen , auf Lampen oder ähnlichem .	schläft	1	Sing
Sie wurde 1540 umgebaut und birgt das Fresko Vergine e santi benedettini von Jacopo Bassano .	birgt	5	Sing
Nach dem Abitur 1957 absolvierte Opp eine kaufmännische Lehre bei den Ford - Werken in Köln .	absolvierte	4	Sing
Risach unterwirft sich der Entscheidung der Eltern .	unterwirft	1	Sing
Schnell stellen sie fest , dass der Doc bereits verstorben ist .	stellen	1	Plur
" Käutners düstere Moritat bietet krasse Klischees statt kritischer Ansätze " , urteilte das Lexikon des Internationalen Films .	urteilte	12	Sing
Es ist Veranstalter von Sprachkursen und Kulturprogrammen und unterhält eine Mediathek , Büros und Kursräume .	unterhält	8	Sing
Bereits seit 1897 leisteten sie immer wieder bewaffneten Widerstand , den kleinere britische Expeditionen nicht niederschlagen konnten .	leisteten	3	Plur
Kollegahs Texte behandeln vor allem Kriminalität .	behandeln	2	Plur
Sein Vater , François d' Affry , stieg in den Kriegen in Italien bis zum Generalleutnant auf und trug seit 1715 den Orden des heiligen Ludwig , den höchsten militärischen Verdienstorden Frankreichs .	trug	18	Sing
Marroquíns Frau , die inzwischen eine Fehlgeburt hatte und nach Frankreich ausgerissen war , kehrt nach Lima zurück .	kehrt	14	Sing
Dies und militärische Niederlagen führten zu einer Schwächung des mächtigen Zulureiches , was schließlich die Unterwerfung durch Großbritannien erleichterte .	führten	4	Plur
Setzte das Meisterteam von 2010 , Liqui Moly Team Engstler , vorheriges Jahr noch bis zu fünf BMW 's ein , so sollte 2011 nur der letztjährige Vizemeister Johannes Leidinger an den Start gehen .	Setzte	0	Plur
Das ändere nichts am Vorrang der Filialen , hebt Dreyer hervor .	hebt	8	Sing
Bereits in frühen Jahren entdeckte er seinen Hang zur Malerei und experimentierte mit sämtlichen verfügbaren Materialien und Zeichengrundlagen .	experimentierte	11	Sing
Dort widmete er der Anstellung aber nicht seine volle Aufmerksamkeit , da er während der Arbeitszeit komponierte , was zum Zerwürfnis mit dem Cheflektor führte .	widmete	1	Sing
Während Neubauten in großem Umfang gebaut wurden , verfielen zahlreiche Altbauten , insbesondere Jugendstilwohnungen in Dresden - Neustadt .	verfielen	8	Plur
Kennen sie noch das alte Andria in Springe ?	Kennen	0	Plur
Er blieb in Wien , wo er 1800 als " pensionierter Hofsingmeister " starb und ein beträchtliches Vermögen hinterließ .	hinterließ	18	Sing
Lessing betont , die Poesie ordne Worte " aufeinander folgend " ( in der Zeit ) , während die Malerei durch Farben und Formen " nebeneinander " ( im Raum ) anordnet .	anordnet	31	Sing
Seit 2005 fährt Wassiliew für das portugiesische Continental Team Duja / Tavira .	fährt	2	Sing
Neben seinem wichtigen Einfluss auf die frühe US - amerikanische Gesellschaft ist Rush berühmt als der Mann , der 1812 half , zwei der größten Geister der jungen Republik wieder miteinander zu versöhnen : Thomas Jefferson und John Adams .	half	20	Sing
Da während dieser Zeit die Stoffe für viele Schüler Ueshiba Moriheis zu teuer waren , baten sie bei Ueshiba um Erlaubnis , ohne einen Hakama am Unterricht teilnehmen zu dürfen .	baten	15	Plur
Befürworter wenden ein , dass insbesondere im Bereich der Improvisationsmusik durch die verstärkte Einbeziehung elektronischer Instrumente und von Sampling neue musikalische Verknüpfungen und Musizierweisen entstanden seien , die über die bisherige Kompositions - und Interpretationspraxis hinauswiesen .	hinauswiesen	35	Plur
Da dieser Eingriff postoperativ zu starken Schmerzen führt , wird ein Periduralkatheter angelegt , der nach der Operation für mehrere Tage zur Schmerzbehandlung dient .	dient	23	Sing
BMI registriert daneben auch Otis Blackwell bei diesem BMI Award - Gewinner in der Version von Jimmy Jones .	registriert	1	Sing
Die Swissair und weitere namhafte Fluggesellschaften präsentierten ihre Flugzeuge , oder boten Sonderflüge an .	boten	11	Plur
Diesen Titel verteidigte sie 1957 und 1958 .	verteidigte	2	Sing
Ohms Leistungen , indem er ihn in die Pontificia Commissio de Missionibus Praeparatoria Concilii Vaticani II berief .	berief	16	Sing
In diesem Jahr verbürgten sich Johann Overstolz und Eberhard Kleingedank gegenüber Johann von Lyskirchen für Bela Kleingedank bei der Übertragung zweier Zinslasten von den Höfen Butze und Weidenbach .	verbürgten	3	Plur
In unmittelbarer Umgebung befinden sich weitere Schulen , darunter das Humboldt - Gymnasium , die Ulrich - von - Ensingen - Realschule und die Martin - Schaffner - Schule ( GHS ) .	befinden	3	Plur
Bedienten die Badischen Staatseisenbahnen die Odenwaldbahn zunächst nur mit gemischten Zügen , wurden 1868 durchgehende Güterzüge zwischen Heidelberg und Würzburg eingeführt .	Bedienten	0	Plur
In den 1920er Jahren hatte er Kontakt mit Cornelia Bentley Sage Quinton , die als erste Frau in den USA ein größeres Kunstmuseum leitete .	leitete	23	Sing
Idealerweise verpflichten sich zertifizierte Anbieter , zusätzliche Produktionskapazitäten aufzubauen .	verpflichten	1	Plur
Das Artepitheton bolusii ehrt den südafrikanischen Bankier Harry Bolus ( 1834-1911 ) .	ehrt	3	Sing
Durch die ruhige Art der Behandlung nahmen die beiden Zahnärzte mir meine Zahnarztangst .	nahmen	6	Plur
Hierzu unterhält sie in einem Vorort von Tripolis ein Büro und beschäftigt neben zwei ausländischen Experten zahlreiche einheimische Mitarbeiter .	unterhält	1	Sing
Inhibitoren , darunter wichtige Medikamente und Gifte , ändern die Eigenschaften von Enzymen und hemmen die enzymatische Reaktion .	hemmen	14	Plur
Die Bindungsstellen sind gewöhnlich cysteinreich , und binden oft drei oder vier Zink - Ionen .	binden	7	Plur
Das Hutfleisch neigt zum Bräunen oder verfärbt sich rostbraun .	neigt	2	Sing
1 Juventus Bukarest wurde vom staatlichen Ölkonzern übernommen und änderte seinen Namen daraufhin in Distribuţia Bukarest .	änderte	9	Sing
Zentraleuropa erlebt eine bemerkenswerte Genesung '' berichtet der Generaldirektor der neuen Welthandelsorganisation ( WTO , ) Renato Ruggiero .	erlebt	1	Sing
Aminoglykoside reichern sich in Niere und Innenohr besonders an und wirken dort stark giftig ( Nephrotoxizität , Ototoxizität ) .	reichern	1	Plur
Ein Lastenheft existierte zu diesem Zeitpunkt nicht ;	existierte	2	Sing
Beecher machte ihn vertraut mit der breiten und übergreifenden Sichtweise , die Schucherts Werk später kennzeichnete .	kennzeichnete	15	Sing
Nach weiteren 50 Metern entspringt die Brend aus dem Fels .	entspringt	4	Sing
Innerhalb der SPD gehörte Kuhnt zum marxistischen linken Flügel und 1930 / 31 zu der Gruppe von Reichstagsabgeordneten um Max Seydewitz und Kurt Rosenfeld , die wiederholt die Fraktionsdisziplin brachen .	brachen	29	Plur
Cai Yuanpei und Lu Xun luden ihn ein , an der Universität Beijing zu unterrichten .	luden	5	Plur
Im Austausch dafür bekamen sie üblicherweise metallene Werkzeuge und Jagdwaffen .	bekamen	3	Plur
Dies führte dazu , das er nicht an den Bürgermeisterwahlen teilnahm und so Sharon Pratt Kelly neue Bürgermeisterin wurde .	teilnahm	10	Sing
Nachdem das Imponiergehabe nachgelassen und schließlich ganz aufhört hat , verteidigt das Paar sein Revier gemeinsam .	verteidigt	10	Sing
Die Käfer verlassen dazu im Herbst die Nahrungspflanze und fliegen gezielt Wälder und Gehölzbestände an , wo sie in der Laubstreu überwintern .	fliegen	9	Plur
Diese Version war die Grundlage der deutschen Fassung des Tagebuches -- siehe unten .	siehe	11	Sing
Maura erkennt ihren Fehler und fährt noch einmal ins Dorf .	fährt	5	Sing
Schwestern und Ärzte überzeugen durch Kompetenz , Freundlichkeit und Aufmerksamkeit .	überzeugen	3	Plur
Durch die Maximierung des Zugangebots bei möglichst geringen Infrastrukturinvestitionen kombiniert mit der grösstmöglichen Effizienz sollen die Kosten je Zugkilometer von heute rund Fr .	kombiniert	9	Sing
Einzige sichere Zeugnisse des Kultes sind neben Lukians Schrift Münzen , die Abonuteichos und andere kleinasiatische Städte seit Antoninus Pius prägten .	prägten	20	Plur
Die Menschen entwässerten mit vielen Kanälen das Land um die Flächen für den Ackerbau nutzen zu können .	entwässerten	2	Plur
Seine Rolle war zumeist im linken Mittelfeld als Außenläufer zu finden , aber auch die linke Außenverteidiger - und gegen Ende seiner Karriere die Mittelläuferposition bekleidete er häufig .	bekleidete	25	Sing
Nach dem Tod des Herzogs zog sich die Dame zurück und kümmerte sich um die Renovierung des Schlosses .	kümmerte	11	Sing
Die Thronfolge blieb jedoch nach dem Tod eines jeden Herrschers unklar , die Kämpfe um die Macht schadeten der territorialen Integrität des Reiches .	schadeten	17	Plur
Während die Fremden bei einer Stippvisite über Mala abstürzten , sperrte Kordsmeier das Gebiet ab und sicherte sich die Dienste des John Doe genannten Schiffskochs .	sperrte	10	Sing
Die einst auseinander gerissene Familie vereint sich wieder und wird durch Sohan und Rekhas Hochzeit noch bereichert .	vereint	5	Sing
Marion Diederichs - Lafite edierte insgesamt über 450 Musikzeithefte und über 15 Bücher der Musikzeitedition .	edierte	4	Sing
`` Die Flics greifen an !	greifen	3	Plur
Zudem entstanden ein Jagdhaus und eine Pförtner - und Kutscherwohnung .	entstanden	1	Plur
Ferner wird ein so genanntes modulares Abitur befürwortet , in dem die Schüler die Entscheidung treffen können , ob sie die allgemeine Hochschulreife erst nach 13 oder bereits nach 12 Jahren anstreben .	befürwortet	7	Sing
Diese Äußerungen sorgten für bissige Kommentare .	sorgten	2	Plur
Die Anthologie umfasst 20 Rollen mit insgesamt 1.220 Waka .	umfasst	2	Sing
Die Verwalter des Nachlasses zählten und schätzten 368 Bilder im Wert von etwa 5400 Reichstalern und weit über 1000 graphische Blätter für 400 Reichstaler .	schätzten	6	Plur
Davon zeugen viele bis heute erhaltene Felszeichnungen und Grabstätten .	zeugen	1	Plur
Weitere 5 Minuten später wurde die korrekte Rechnung gereicht , das nicht gelieferte Eis stand jedoch auch drauf .	gelieferte	12	Sing
Das von den Liberalen beschlossene Bürgerwehrgesetz reichte den Befürwortern einer allgemeinen Volkswehr nicht aus .	reichte	6	Sing
Mit 38,6 Prozent der Wählerstimmen stoppte er den Niedergang der Landes - Partei .	stoppte	5	Sing
Gradenigo protestierte gegen die zahlreichen , oftmals ungenehmigten Zerstörungen , Abrisse und Umbauten in der Stadt .	protestierte	1	Sing
Diese Lokalität ist wirklich zu Empfehlen .	Empfehlen	5	Plur
Die Kriegsschäden und die Trennung der Sammlung in eine Ost - und Westberliner Sammlung bereiteten ihm bis zu seinem Tod Schmerzen .	bereiteten	14	Plur
Weitere Straßenverbindungen bestehen mit Annecy - le - Vieux und Dingy - Saint - Clair .	bestehen	2	Plur
Bis auf vereinzelte Teile nähert sich die Musik allerdings sehr der seines Hauptprojektes an und entfernt sich von den Noise - Wurzeln .	entfernt	15	Sing
Das Ziel dieser Presseclubs und das Aufnahmeverfahren regelt meist eine Satzung .	regelt	7	Sing
Sechs Wasserräder von jeweils 12 Metern Durchmesser und 4 Metern Breite trieben die Pumpen an , die in der Lage waren , 18.000 bis 20.000 Kubikmeter Wasser pro Tag aus der Seine bergauf zu pumpen .	trieben	11	Plur
Preis-/Leistung passt hier .	passt	1	Sing
`` So kämpften sie .	kämpften	2	Plur
Dieser Anwendungsfall unterliegt in einigen Ländern ( z. B. Deutschland ) gesetzlichen Regelungen .	unterliegt	2	Sing
Die Marke wurde außerhalb Portugals durch eine Werbekampagne bekannt ( erstmals 2002 ins Leben gerufen ) , die Sex - Appeal benutzte , um Toilettenpapier zu verkaufen , was andere Unternehmen zuvor nicht wagten .	benutzte	21	Sing
Laut dem Rechtsmediziner Martin Krupinski ( Universität Würzburg ) gehen konservative Schätzungen von 0,2 bis 0,4 Missbrauchsfällen pro 100.000 Kinder und Jugendlichen bis 16 Jahren aus , andere Quellen schätzen bis zu 3 Fälle pro 100.000 Kinder .	schätzen	29	Plur
Die Prognosen zur wirtschaftlichen Entwicklung im kommenden Jahr fallen immer düsterer aus .	fallen	8	Plur
Als sich die kambodschanischen Behörden weigerten , das geforderte Lösegeld zu zahlen , wurden die Geiseln von den Entführern ermordet .	weigerten	5	Plur
Diese grenzüberschreitenden Projekte realisiert er meist zusammen mit dem von ihm und Christian Walter 1999 gegründeten Fagott - Duo satyros .	realisiert	3	Sing
Das Weibchen heftet viele , manchmal über 200 , Eier an die Wand einer Höhle oder Felsspalte .	heftet	2	Sing
Die Ukraine brauche dieses Geld unter anderem , um den Unglücksreaktorblock IV mit einem neuen Betonsarkophag zu umhüllen .	brauche	2	Sing
Die letzte Freundin Bon Scotts behauptet bis heute , dass dieser den Song geschrieben habe , nachdem sich ein Nachbar bei ihnen über die laute Musik aus ihrer Wohnung beschwert hatte .	behauptet	5	Sing
Die Expo - Macher brüsten sich damit , daß für ihre Veranstaltung im Jahr 2000 bereits heute 107 Staaten ihr Kommen zugesagt haben -- genauso viele wie bei der Weltausstellung in Sevilla vor fünf Jahren dabei waren .	brüsten	4	Plur
`` Ein Abbau der drückenden Arbeitslosigkeit rückt damit abermals in die Ferne '' , heißt es in dem Gutachten .	rückt	6	Sing
! War ein wenig verschreckt durch die eine schlechte Bewertung hier auf dieser Seite , traute mich allerdings trotzdem dahin , mitsamt Freundin zum normalen Haareschneiden .	traute	15	Sing
Diese Begegnung bestärkte Walker darin , ihr soziales Engagement insbesondere im Civil Rights Movement weiter zu verstärken .	bestärkte	2	Sing
Indianischen Dieben schneiden die Spanier Nase und Ohren ab .	schneiden	2	Plur
Im Januar sanken die Steuereinnahmen , die 1996 noch im Durchschnitt gut zwölf Prozent des Bruttosozialproduktes ausmachten , auf sechs Prozent .	sanken	2	Plur
Der Gemeindeboden erstreckt sich von der Ebene des Jurafussplateaus im Bereich des Quellgebietes des Veyron nach Nordwesten über den dicht bewaldeten Steilhang ( Côte de Berolle ) bis auf die Antiklinale des Mont Tendre .	erstreckt	2	Sing
Zudem verwehrte die kanadische Regierung weitere finanzielle Unterstützung für das Projekt , nachdem sie in den vorangegangenen Jahren über 52 Millionen CAD bewilligt hatte .	verwehrte	1	Sing
Doch Leonora Christina verteidigte ihren kranken Gemahl bei einer in ihrem Haus in Malmö einberufenen Verhandlung geschickt , wie zeitgenössische Dokumente belegen .	verteidigte	3	Sing
Johann Orasche wurde beschuldigt , er sei mit Thomas Olip zusammengekommen , " von dem er auch wusste , dass er ins Ausland desertiert war .	wusste	17	Sing
Er beendete sein Schauspielstudium an der Yale University 1953 mit dem Masterabschluss .	beendete	1	Sing
Elsbeth Nötzoldt - Janda , geb .	geb	5	Sing
Sein Unterricht beruhte auf jeder Stufe auf einem methodisch streng aufgebauten Plan .	beruhte	2	Sing
Das zweitplatzierte England siegte gegen alle britischen Mannschaften und sicherte sich zum dritten Mal in Folge die Triple Crown .	sicherte	9	Sing
Die oft viele Stunden dauernden Ruhephasen verbringen sie eher an der ( vor Räubereinfluss geschützteren ) Unterseite der Gesteine , während sie zum aktiven Abweiden der Nahrung in einem weitgehend ungerichteten Zufallsmuster über die Gesteine ziehen .	verbringen	6	Plur
Wegen der unzähligen Kamine auf dem Dach nannten die Berliner es die " Schornsteinfegerakademie " .	nannten	7	Plur
Bei der größten Landeoperation aller Zeiten kontrollierte er 2.730 Schiffe ( → Seekrieg während der Operation Overlord ) .	kontrollierte	6	Sing
Sandsteinreliefs thematisieren Zerstörungen und den Wiederaufbau .	thematisieren	1	Plur
Die vier Strukturproteine VP1 - 4 bilden zusammen ein Kapsomer , bei dem das VP4 die innere Kapsidseite auskleidet und über seine positiv geladenen Aminosäurereste mit der viralen RNA assoziiert ist .	auskleidet	18	Sing
Im Herbst 1845 besteht er das Abitur am Gymnasium in Zagreb , danach begibt er sich nach Senj , um Priester zu werden , von dort geht er nach Pest und beginnt sein Theologiestudium .	begibt	13	Sing
Sonja und Markus entzweien sich , weil sich Sonja von Markus in seinen Entscheidungen übergangen fühlt .	entzweien	3	Plur
Sie entstand in enger Abstimmung mit dem Archäologischen Landesamt Schleswig - Holstein in Schleswig und ist praktisch in Handarbeit nach verschiedenen historischen Vorlagen und Quellen erbaut worden .	entstand	1	Sing
Das Magazin fasste bis zu 60 Dias .	fasste	2	Sing
Auch deshalb entstanden bald populistische Bewegungen der Bauern , die die Grundlagen für die in der Zwischenkriegszeit mächtigen Bauernparteien legten .	entstanden	2	Plur
Davies war auch führend bei der Ausarbeitung eines neuen Schulgesetzes , das die konfessionelle Trennung der Schulen aufhob und sie der Kontrolle der Provinzregierung unterstellte .	unterstellte	24	Sing
Sie gehört dem Juniorenkader des Österreichischen Skiverbandes an , gewann bisher vier Weltcuprennen und erreichte in der Saison 2012 den zweiten Rang im Gesamtweltcup .	gewann	9	Sing
Die niedrigen vom Statistischen Bundesamt berechneten Zahlen unterschätzten die Geburtenneigung , da sie nicht die endgültige Zahl der Kinder angäben , die ein Frauenjahrgang in seinem Leben gebiert , sondern einen vorab berechneten künstlichen Wert .	unterschätzten	7	Plur
Erste überlokale Strukturen entstanden im Juni 1945 mit der Ernennung von Provinzialregierungen unter den Oberpräsidenten Robert Lehr für das Rheinland und Rudolf Amelunxen für Westfalen .	entstanden	3	Plur
Die Erfahrungen aus diesen Versuchen flossen später beim Bau der Treidelbahn am Teltowkanal und auch bei der Schleusentreppe Niederfinow ein .	flossen	5	Plur
In der Saison 1979 / 80 coachte er die Mannschaft von Germinal Beerschot .	coachte	6	Sing
Wie roh Stanleys Verhalten auf Blanche wirkt , lässt sich daraus ablesen , dass sie ihn als " Überlebenden der Steinzeit " bezeichnet .	wirkt	6	Sing
Die Sicherung des ungeteilten Fortbestandes des durch Fürst Johann Anton wesentlich erweiterten Familienbesitzes war diesem ein wesentliches Anliegen , um den Rang des Hauses ungeschmälert wahren zu können .	erweiterten	11	Sing
Der traditionelle griechische Tanz bedarf nicht unbedingt der instrumentalen Musik , erfordert aber den Takt für die Schrittfolgen .	erfordert	11	Sing
Zur Untergliederung der Regionen und Grafschaften siehe Verwaltungsgliederung Englands und Verwaltungsgrafschaften Englands .	siehe	6	Sing
Am Ende der 1990er Jahre wurde ein großer Teil der Arbeitsplätze im Stahlwerk abgebaut und damit sank die Zahl der beförderten Fahrgäste .	sank	16	Sing
Die SPD begegnet Lafontaine skeptisch .	begegnet	2	Sing
Er übertrug es 1491 an den Ritter Johann von Wylich , den klevischen Amtmann in der Hetter , dem auch das Schloss Hueth bei Bienen gehörte .	übertrug	1	Sing
Von dort zweigt die Ruta 16 in nordöstlicher Richtung ab und führt über Mocomoco nach Chuma und weiter über Pusillani nach Aucapata .	zweigt	2	Sing
Er machte ein zweijähriges Praktikum in der Wirtschaftsredaktion der Nachrichtenagentur Schweizerische Politische Korrespondenz ( SPK ) , wo er anschliessend weitere zwei Jahre als Wirtschaftsredaktor verblieb .	verblieb	25	Sing
Die dort gefundene zweisprachige Inschrift trug maßgeblich zur Entschlüsselung der hethitischen Hieroglyphen ( heute als Hieroglyphenluwisch bezeichnet ) bei .	trug	5	Sing
Wer wie Rätzel beruflich mit Materia Medica zu tun hatte , akkumulierte eine Fülle von organischen und anorganischen Substanzen , die man untersuchte , aufbereitete , konservierte und sortierte .	konservierte	26	Sing
Die Konservativen verleumdeten den Gouverneur und beschuldigten ihn der Korruption .	verleumdeten	2	Plur
Durchlasszellen der Endodermis pressen Wasser in den Zentralzylinder -- Wurzeldruck entsteht .	pressen	3	Plur
War das erste Mal mit Ueberzeugung im Waschsalon , die ich vorher immer gemieden habe , da ein anderer Laden in Bremerhaven nie wirklich einladend wirkte .	wirkte	25	Sing
Diesen Namen behielt sie bis heute .	behielt	2	Sing
Er ist nicht primär Erfinder , sondern Innovator , der neue Ideen aufgreift und durchsetzt , materielle und immaterielle " produktive Kräfte " kreativ kombiniert und so existierende Strukturen verdrängt , zerstört und neue schafft .	aufgreift	12	Sing
Theatermaschinen im ursprünglichen Sinn dienten dazu , um durch Laufwerke , Trommeln und Seilwinden Versatzstücke aus der Versenkung emporsteigen oder in diese verschwinden zu lassen ( aus den sog .	dienten	4	Plur
Sein Sohn Johann Adam erbaute 1766 das Jagdschloss im Barockstil speziell für den Besuch des Kaisers Josef II .	erbaute	4	Sing
Der Manga gewann den Großen Manga - Preis auf dem Japanese Media Arts Festival 2004 und erhielt 2005 den Osamu - Tezuka - Kulturpreis als Newcomer - Preis .	gewann	2	Sing
Die Standards der Rainforest Alliance verlangten nur die Bezahlung der nationalen Mindestlöhne , die teilweise nicht existenzsichernd seien .	verlangten	5	Plur
Da man bereits den Bau der neuen evangelischen Kirche mit einem neuen Pfarrhaus am Ortsrand plante , erwarb die Gemeinde das Gebäude im Jahr 1844 und baute es zu einem Armenhaus um .	baute	26	Sing
Jedoch kommt das 3D - CT des Beckens bei CT - gestützten Navigationsverfahren ( siehe unten ) zum Einsatz .	siehe	14	Sing
So kann etwa eine spezifische Handlung im strafrechtlichen Sinn erlaubt sein , gleichzeitig aber gegen zivilrechtliche Normen verstoßen und insofern beispielsweise zu einer Schadensersatzpflicht führen , etwa bei der ( nur ) fahrlässigen Sachbeschädigung .	verstoßen	17	Plur
In seinem ersten Jahr dort gewann er jeweils eine Etappe bei Torneio de Verao und bei der Vuelta Ciclista al Uruguay .	gewann	5	Sing
Sie alle starben sehr jung .	starben	2	Plur
Allerdings steckt seine Ehe in einer tiefen Krise .	steckt	1	Sing
Seine Frau arbeitete seit dem Anschluss bei der NS - Frauenschaft mit , " wegen der religiösen Bindung als Frau eines Pastors " wurde sie nicht als Parteimitglied aufgenommen , woraufhin sie ihre Mitarbeit aufgab .	aufgab	34	Sing
So entstanden 1992 die ersten Sandbilder mit vornehmlich blau eingefärbtem Sand zum Thema " Evolution " .	entstanden	1	Plur
Er entspringt in den Drakensbergen und mündet in den Indischen Ozean .	entspringt	1	Sing
Unter den Pflanzen , die an den Ufern des Flusses wachsen , finden sich viele Bäume und Sträucher verschiedener Arten , unter anderem Mangrove .	wachsen	10	Plur
Ich komme gerne wieder hierher .	komme	1	Sing
Erst als wir sie ansahen , fragte sie im barschen Ton : Bitte ?	ansahen	4	Plur
Bei John Watson , später als Johnny Guitar Watson bekannt , leistete Bass futuristische Pionierarbeit .	leistete	11	Sing
`` Es gibt Biologen , die sagen , diese Tiere sind 40 Millionen Jahre alt , laßt sie jetzt in Würde aussterben '' , sagt Schmidt .	laßt	16	Plur
Solcherart unauslöschlich gemacht , erinnert die Schrift dauerhaft an Verfolgte des Nazi - Regimes , die aufgrund ihrer Herkunft , Religion , sexuellen Orientierung oder politischen Gesinnung ihr Leben verloren .	erinnert	4	Sing
Eine Teilstreitmacht dieser Armee wurde dabei von dem anti - napoleonisch gesinnten bayerischen Kronprinz Ludwig kommandiert , einem erklärten Freund der Tiroler .	kommandiert	15	Sing
Die Amerikanischen Jungferninseln nahmen in London an den Olympischen Spielen 2012 teil .	nahmen	3	Plur
Der Blick nach vorne heilt die Wunden der Vergangenheit viel besser , als in den Wunden herumzurühren .	heilt	4	Sing
Zwei Schülerinnen nahmen als Mitglieder des Rudervereins im Jahr 1988 an den Junioren - Weltmeisterschaften in Mailand in Italien teil und belegten dort einen dritten Platz .	belegten	21	Plur
Diese Personen müssen bedürftig und unbescholten sein und in einem Ort wohnen , der bis 1806 der Landeshoheit der Fürsten zu Hohenlohe unterstand .	unterstand	22	Sing
Für eine " maximale Aufrichtigkeit gegenüber sich selbst " vermöge dagegen die Er - Form mehr .	vermöge	9	Sing
Wird der Belag unzulässig hoch belastet , wird seine Struktur frühzeitig zerstört , was eine kostspielige Sanierung oder Erneuerung nach sich zieht .	belastet	5	Sing
Dabei genossen die Spieler ein für DDR - Liga - Verhältnisse überragenden Zuschauerzuspruch .	genossen	1	Plur
Die 6 - Rad - Fahrzeuge erreichten nicht die notwendige Geländegängigkeit , so dass man zur Produktion von 8 - Rad - Fahrzeugen überging .	überging	23	Sing
Die Swissair und weitere namhafte Fluggesellschaften präsentierten ihre Flugzeuge , oder boten Sonderflüge an .	präsentierten	6	Plur
Die Kapitelherrn von Alt St. Peter erreichten jedoch seinen Abzug .	erreichten	6	Plur
Oberberger verarbeitete in seinen Bildern Stilelemente aus Ägypten , China , Afrika oder Russland .	verarbeitete	1	Sing
Sie revidiert damit die ältere James - Lange - Theorie , nach der die emotionale Bewertung als Folge auf die körperlichen Reaktionen entsteht .	entsteht	22	Sing
1988 wechselte sie zum NDR nach Hamburg , wo sie zunächst die Hörfunkprogramme NDR 2 am Vormittag , die Plattenkiste ( NDR 1 Niedersachsen ) und NDR 2 Traumhaft moderierte .	moderierte	29	Sing
1898 erreichte sie ein Handicap von zwei und gewann einige Damen - Golfturniere , sie galt als vielleicht beste Spielerin der Region in diesen Jahren .	gewann	8	Sing
Darüber hinaus notieren erfahrene Verkäufer jedoch die wirklich wichtigen Kundeninformationen , Vorlieben und Privatangelegenheiten der Kunden für den Aufbau einer Beziehungsebene in einer gesonderten , privaten Datenbank für sich , um ihre Abhängigkeit vom Direktionsrecht zu kompensieren .	notieren	2	Plur
Im April 2012 , 40 Jahre nach dem ersten Album , brachte Ian Anderson das Konzeptalbum Thick as a Brick 2 , das die Geschichte Gerald Bostocks wieder aufgreift , heraus .	aufgreift	28	Sing
Nur 26 Logen blieben bei der TG und damit bei Olcott , 75 Logen gingen mit Judge und begründeten die Theosophische Gesellschaft in Amerika ( Theosophical Society in America -- TGinA ) .	begründeten	18	Plur
Er erklärt sich bereit , ein Mönch zu werden , und begegnet hier seinem Bösen Geist , der versucht , ihn von der Entscheidung abzubringen , und erneut seinen Hochmut und Gotteshass zu wecken .	begegnet	11	Sing
Der abschließende Kommissionsbericht wurde dem US - Kongress für eine Debatte vorgelegt , die über ein Jahr dauerte .	dauerte	17	Sing
1938 kehrte er nach Frankreich zurück und kümmerte sich um die Betreuung internierter Kämpfer der Republikanischen Spanischen Armee .	kümmerte	7	Sing
Weil wir nicht trinken und nicht an ihren Festen teilnehmen , haben sie uns aus dem Dorf gejagt .	teilnehmen	9	Plur
Der sogenannte Gamma - Wert , der die geringste Entfernung der Achse des Kernschattenkegels vom Erdmittelpunkt im Verhältnis zum Äquatorradius angibt , betrug 0,38433 .	angibt	20	Sing
( Obwohl eine schriftliche Bestätigung für die Reservierung vorlag )	vorlag	8	Sing
Diese regierten aufgrund von Teilungen ebenso wie Ludwig Günther .	regierten	1	Plur
Im Folgenden berechnen wir die Compton - Formel , indem wir das Teilchen als zu Beginn ruhend annehmen .	berechnen	2	Plur
17 ) mit Fabrikation , Ladengeschäft und Versandhandel errang die Firma , die dann in Zauber - Zentrale umbenannt wurde , internationales Ansehen und wurde in Fachkreisen als " Mekka der Zauberer " bezeichnet .	errang	8	Sing
Die EU favorisiert also den Ausbau von Verteilnetzen .	favorisiert	2	Sing
Hier ermöglichten Regenreichtum und nahezu unbegrenzt verfügbares Neuland sowie ein dichtes Flussnetz , das Verkehr und Fernhandel begünstigte , kulturelle , politische und wirtschaftliche Dezentralisierung mit weitgehender persönlicher Freiheit und dauerhaftem Machtausgleich .	ermöglichten	1	Plur
Ein Strafgesetz ist ein Gesetz , das eine Rechtsfolge aus dem Bereich des Strafrechts anordnet .	anordnet	14	Sing
