Regiunea ( Unitatea Administrativ Teritorială ) este privită , în accepțiunea Consiliului Europei , ca unitate situată imediat sub nivelul statului cu autoritate aleasă a Administrației Publice și mijloace financiare proprii .	Publice	26	Fem
Dar acest neprevăzut episod , ivit în calea netedă a confecționării de versuri la comandă , a avut un rezultat neașteptat pentru cererile ulterioare ale colegilor .	neprevăzut	2	Masc
Fără nici cea mai mica ezitare , a făcut doi pași elan spre apă , a intrat și a înotat de-a lungul piscinei adânci și liniștite .	liniștite	25	Fem
Particularitățile hidrografice și hidrologice ale României sunt determinate , în principal , de poziția geografică a țării în zona climatului temperat-continental și de prezența arcului carpatic .	hidrografice	1	Fem
2 . Cercetătorii principali sau oamenii de știință implicați în studiu trebuie să -și semneze și să dateze rapoartele .	principali	3	Masc
începerea procesului a pus capăt unei perioade de speculații intense că Barry ar fi căzut la înțelegere cu autoritățile federale .	federale	19	Fem
Una din păpuși , îmbrăcată într- un costum formal , anunță începerea distracțiilor de seară când păpușile au sărit și el a lovit o cutie de podea pentru a atrage atenția .	formal	8	Masc
Psihoterapia comportamentală a luat naștere din orientarea behavioristă și pavlovistă , prin aplicarea graduală a principiilor desensibilizării , aversiunii corectoare și a condiționării operante față de stimulii anxiogeni sau pulsiunile nocive .	operante	23	Fem
Să se verifice dacă acestea pot să reprezinte laturile unui triunghi și în caz afirmativ să se stabilească natura triunghiului : isoscel , echilateral , dreptunghic sau oarecare și să se calculeze aria sa .	isoscel	21	Masc
( d ) atunci când elementul nefinanciar care face obiectul contractului se poate converti imediat în numerar .	nefinanciar	6	Masc
Măiculiță , măiculiță , Cum de te- ai îndurat Şi ne- ai lepădat Mititei și străinei .	Mititei	13	Masc
Cu fiecare carte , poeta și- a adâncit adevărata vocație , obținând treptat sufragiile celor mai autorizați și exigenți critici .	adevărata	8	Fem
nu mai știu câte , mă prefăcui eu încurcat , spre a- i provoca un răspuns precis .	precis	16	Masc
În cursul povestirii , în care a evocat zisa baladă , Alecu Russo include însă și amintirile unui bătrân ofițer care asistase la marea epidemie din 1831 .	zisa	8	Fem
Românii luminați care cunosc felul acesta de viață în care se târăște cea mai mare parte a țărănimei noastre , fără alte mărturii pricep numaidecât cauzele perturbațiunilor ce se pot întâmpla între locuitorii oricărui sat .	luminați	1	Masc
Va sfârși ca un „ strigoi ” , într- un ospiciu , modelând din zăpadă – simbol lejer – o statuie .	lejer	17	Masc
Au nu sînt slobod ?	slobod	3	Masc
Studiile cu doze repetate de fosamprenavir la șobolani au produs efecte concordante cu inducția enzimatică hepatică , care predispune șobolanii la neoplasm tiroidian .	tiroidian	22	Masc
Fiecare silindu -se a părea cât mai erudit , însăși madam Valsamaky-Farfara susținuse că nicăieri ca la Paris nu putuse obține o mai excelentă belle poirel .	excelentă	23	Fem
Că știm că leagea iaste sufletească , iară eu trupescu sînt , vîndut supt păcat .	trupescu	9	Masc
1 . Art. 3 -6 și art. 8 nu se aplică lucrătorilor de la bordul navelor de pescuit maritime aflate sub pavilionul unui stat membru .	maritime	18	Fem
care sunt unii dintre cei mai importanți parteneri comerciali ai României .	comerciali	8	Masc
Fețele rotunde mongoloide făcuseră acum loc unora de tip mai european , murdare , nerase și epuizate .	epuizate	16	Fem
Și căutînd Iisus împregiur zise ucenicilor lui : Foarte anevoe întră carii au avuție în împărățiia lui Dumnezău .	împregiur	3	Masc
TSS conține trei selectori de segment de stivă , adiționali , ( SS0 , SS1 , SS2 ) , și trei pointeri de stivă corespunzători ( ESP0 , ESP1 , ESP2 ) .	adiționali	9	Masc
Şi deaca nu fuset credincioși întru într- altuia , dară ce -i a voastră cine vă va da ?	credincioși	4	Masc
Vine din funcția de director al Direcției de inspecție și control a Primăriei Capitalei , unde s- a angajat în 2003 , după ce , în prealabil , a fost secretar general în Ministerul Transporturilor .	prealabil	26	Masc
Cu toate astea , în locul unde stătea era invizibil .	invizibil	9	Masc
( ii ) în cazul contractelor pe perioadă nedeterminată sau mai mare de 48 de luni : valoarea lunară înmulțită cu 48 .	nedeterminată	8	Fem
Președintele american , George W. Bush , a admis că liderii G8 vor trebui să discute despre modificările climatice , însă a respins posibilitatea încheierii oricărui acord similar celui de la Kyoto .	similar	27	Masc
În odăi mai stăruia duhul femeii duse , un miros muieresc , ațâțător , de parfum șters și de lucruri încălzite .	muieresc	10	Masc
Unitatea structurală și funcțională a miocardului este reprezentată de celula miocardică cu o lungime de 80–120 cm și o grosime de 10–15 cm , la om numărul lor fiind estimat la 1011 .	miocardică	10	Fem
Cerul era străveziu și înalt , fără pată .	străveziu	2	Masc
Văzu și pre o văduo surumană aruncînd doi fileari .	surumană	5	Fem
Omul cel dintîiu den pămînt , pămîntesc , al doile om , Domnul , den ceriu .	pămîntesc	6	Masc
Pentru că activitatea neuraminidazei este extracelulară , oseltamivirul carboxilat se distribuie la toate situsurile de răspândire a virusului gripal .	extracelulară	5	Fem
3 Eliminați aerul Pentru a elimina aerul , îndreptați acul seringii în sus .	Eliminați	1	Masc
După aceea , întărindu -se cu puternice bastioane și râpi , cetatea se înarma cu o garnizoană numeroasă .	numeroasă	17	Fem
Poate fi recunoscut aici un spirit ales , ironic și sceptic , capabil să formuleze concis și plastic judecăți generale .	sceptic	10	Masc
Mecanismul repolarizării inițiale constă în activarea curentului de K + tranzitor spre exterior ( Ito – transient outward ) , un curent dependent de voltaj și activat pentru un scurt interval de timp imediat după depolarizarea fibrelor miocardice .	inițiale	2	Fem
Că lauda noastră aceasta iaste , mărturiia științei noastre încă în blîndeațe și în dereptatea lui Dumnezău , nu cu mîndrie trupească , ce cu mila lui Dumnezău , am trăit în lume și mai mult întru voi .	trupească	21	Fem
Vlad Boroboață sta cufundat în niște cugetări sinistre , pe care le întrerupea câteodată cu un surâs amarnic .	sinistre	7	Fem
Nu -ți permit să fii necuviincios aici !	necuviincios	5	Masc
Traducerile , cu precădere din limba sârbă și germană , îi vizează mai ales pe scriitorii bănățeni contemporani .	bănățeni	16	Masc
Titlul e o provocare , întrucât încearcă să recupereze un „ subiect banal ” , gelozia , prin ocolirea sistematică a convențiilor .	sistematică	19	Fem
Spațiile metrice care intervin în modelele matematice utilizate în fizică sunt , în general , spații normate sau submulțimi ale unor spații normate .	normate	16	Fem
În numărul 14 / 1912 este anunțată moartea lui I. L. Caragiale , într- un necrolog nesemnat .	nesemnat	16	Masc
Totodată , va evita „ satira greoaie și bădărănoasă ” , optând pentru o satiră și o critică apropiate de artă .	bădărănoasă	8	Fem
Liderii de stat indian și Maharashtra , atenți la recentele carnagii hinduso-musulmane din toată țara în care au murit cam 2.000 de oameni , au apelat la calm .	atenți	7	Masc
Orașul Makó va găzdui în septembrie o misiune economică ocazionată de " Festivalul cepei " , iar Békéscsaba , tot o misiune economică , aceasta fiind prilejuită de " Festivalul cârnațului " .	economică	22	Fem
Un Nicodim de la Tismana , un Gavriil Uric de la Neamț au creat b. de manuscrise pe care însă vicisitudinile le- au risipit în patru vânturi .	Uric	8	Masc
Ceea ce este însă în primul rând caracteristic pentru modul de a proceda al scriitorului este postura de observator .	caracteristic	7	Masc
Datele acestea elementare pun în lumină o disciplină clasică .	clasică	8	Fem
Zeci de mii de musulmani au manifestat în Franța și în alte țări împotriva proiectului de lege al Guvernului francez vizând interzicerea portului vălului islamic și a altor însemne religioase în școli .	religioase	29	Fem
Față de propunerea prezentată de executiv , consilierii locali au modificat unele sume de bani de la anumite capitole , suplimentând pentru alte necesități .	locali	8	Masc
Iară să vom zice că nu greșim , minciunos facem pre El , și cuvîntul Lui nu iaste întru noi .	minciunos	8	Masc
Născut în 1817 , el a fost nemulțumit de metodele arhaice și rigide folosite în învățământul primar și secundar .	secundar	18	Masc
Funcția psihică poate fi abordată terapeutic la nivel de substrat anatomic , histologic sau biochimic de substanță , la nivel funcțional energetic sau la nivel informațional de comunicare , autodirijare sau restructurare prin reinserție sociocomunicantă .	informațional	25	Masc
A. furnizase autorului anonim unele documente turcești și tătărești , traduse de el în română , limbă pe care nu o stăpânea deplin .	anonim	3	Masc
Filozofia convențională despre afișele de pe șoseaua de centură a rezistat , după cum a fost indicat de începerea șoselei de centură interioară din Birmingham ( Smallbrook Ringway ) în 1957 .	convențională	1	Fem
Abaterea poate fi comisă în public sau particular , dar actul este întocmit în așa fel încât să excludă disputele domestice .	domestice	20	Fem
Aceste teste sunt utilizate pentru detectarea anumitor tipuri de cancer tiroidian , la pacienții cărora li s- a îndepărtat glanda tiroidă și cărora li se administrează hormoni tiroidieni .	tiroidieni	27	Masc
Sub aceeași semnătură este publicată și cronica la recent apăruta Condiția umană a lui André Malraux .	apăruta	9	Fem
Spre deosebire de Junimea , societatea nu a fost refractară noilor tendințe literare , acceptându -i ca membri pe Șt. Petică , N. D. Cocea , Gala Galaction , D. Anghel .	refractară	9	Fem
Formarea celor doi metaboliți majori , conjugatul glucuronid al 4-hidroxi-duloxetinei și conjugatul sulfat al 5 - hidroxi , 6-metoxi-duloxetinei , este catalizată atât de CYP2D6 cât și de CYP1A2 .	glucuronid	7	Masc
Se instituie un grup consultativ independent privind asigurările și pensiile ocupaționale din cadrul Comunității , denumit " Comitetul european al inspectorilor de asigurări și pensii ocupaționale " ( denumit în continuare " comitetul " ) .	ocupaționale	25	Fem
Parametru este o caracteristică numerică a unei populații .	numerică	4	Fem
Şoptitori , clevetnici , urîcioși pre Dumnezău , dosăditori , măreți , lăudăroși , aflători de răutăți , părinților neîngăduitori , Nebuni , stricătorii păcii , nedrăgostoși , nețiitori giurămîntului , nemilostivi .	nețiitori	28	Masc
Orice spațiu normat are o structură naturală de spațiu metric și orice spațiu prehilbertian are o structură naturală de spațiu normat .	prehilbertian	13	Masc
Instinctul de a porunci era la el incoercibil și pentru a și- l putea exercita ar fi suportat orice umilințe , răscumpărate însă cu dreptul de a patrona la rându -i .	incoercibil	7	Masc
Văduva îndurerată încercând să -și aline suferința pentru moartea soțului ei purtând o vendetă împotriva familiei Miletti , genul ăsta de lucru .	îndurerată	1	Fem
Pilde de giudecătoriul strîmbulu și de vădua săracă .	strîmbulu	3	Masc
Se consideră că aceste modificări sunt consecința unei reduceri a creșterii ponderale materne .	ponderale	11	Fem
Anderson , adesea dornic să sară și să -și elibereze frustrarea , și- a tăiat mica porțiune cheală din vârful capului , și s- a blestemat .	dornic	3	Masc
Dacă ești răbdător , pururea te vei ruga cu bucurie .	răbdător	2	Masc
Munții Carpați formează o barieră care separă climatele continentale aspre din est de cele din vest de tip oceanic și adriatic .	adriatic	20	Masc
În 1997 linia de tramvai Podu Roș - CUG II a fost desființată , aceasta nefiind îngropată și putând fi folosită , deși este izolată ca urmare a înlăturării macazului din Podu Roș .	Roș	32	Masc
În concordanță cu peisajul sunt și locuințele personajelor , în mod obișnuit cenușii , rar luminoase , bântuite de duhuri ( Vedenia , Jandarmul ) .	obișnuit	11	Masc
Oseltamivirul nu trebuie utilizat în timpul sarcinii decât dacă beneficiul potențial asupra mamei justifică potențialul risc asupra fătului .	potențialul	14	Masc
În maniera sa caracteristică , a îndrăznelilor impudice , Ștefan Agopian propune un scurt remember narativ ( Despre penicilină și timbre ) .	scurt	13	Masc
Tot atunci avea obiceiul să cerceteze condica , unde erau notați elevii așa- ziși turbulenți sau recalcitranți .	turbulenți	14	Masc
România a devenit stat suveran în 1859 prin unirea dintre Țara Româneasca și Moldova condusă de Alexandru Ioan Cuza și a fost recunoscută ca țară independentă 19 ani mai târziu .	suveran	4	Masc
Se- oprește , își ia căciula , spre voi mâna întinde , Și trista lui cătare în rugă se aprinde Văzând că nu -l vedeți .	trista	13	Fem
Dacă V este aproape de 100% ( V > 75% ) , atunci populația studiată statistic este eterogenă și media m nu este reprezentativă .	studiată	14	Fem
Suferința se instalează brusc , în plină sănătate , și este dominată de succesiunea grăbită a scaunelor diareice , însoțite de dureri în zona de deasupra stomacului .	grăbită	14	Fem
În ciuda devierilor și a vicisitudinilor istorice , anumite loji masonice reprezintă simbolul viu al unei comuniuni în care omul trăiește o experiență interioară hrănită de simbolistică .	interioară	23	Fem
Augustin Cauchy , catolic și om de încredere al lui Carol al X -lea , a simțit mai întâi nevoia să reflecteze asupra " compoziției matematice " .	matematice	25	Fem
Varianta tipărită a Ghidului va fi distribuită în mod gratuit cetățenilor interesați , iar cea electronică va putea fi accesată , după publicare , pe pagina de Internet a Centrului - www.voluntim.go.ro .	electronică	15	Fem
Cel mai bine ilustrat este compartimentul traducerilor , unde sunt de semnalat nume multe și autori foarte diferiți valoric .	diferiți	17	Masc
Oamenii de pe scaune scoseseră un murmur văzând salopeta neagră a unui membru al Partidului Interior .	Interior	15	Masc
Cartea se va laiciza , b. mari și bine înzestrate se vor ivi pe lângă universități , literatura va îmbrăca limbile națiunilor .	înzestrate	9	Fem
De la școala siciliană la literatura Italiei contemporane , istoricul literar parcurge o arie întinsă și diversificată , punctând contribuțiile de referință .	siciliană	3	Fem
Ron a reușit să -și păstreze spiritul lucid și să observe , cu detașare , atmosfera .	lucid	7	Masc
Aplicarea unei antibioterapii de primă intenție neadecvate la acești pacienți cu morbidități asociate poate duce la existus .	neadecvate	6	Fem
A se feri de căldură excesivă și de expunerea la soare .	excesivă	5	Fem
Nicu să sară , să răsară Mândru și curat Ca Maica Domnului ce l- a dat .	Mândru	6	Masc
Niște prizonieri eurasieni vinovați de crime de război urmau să fie spânzurați în seara respectivă în Parc , își aminti Winston .	eurasieni	2	Masc
Iară el zise : N- am nebunit , cinstite Fiste , ce adevărate și treazve cuvinte grăescu .	cinstite	8	Masc
( 5 ) Articolul 57 din acord constituie temeiul juridic al controlului concentrărilor în Spațiul Economic European .	European	16	Masc
” Versurile-comentariu vorbesc de o cumplită degradare umană , sub presiunea istoriei absurde .	absurde	12	Fem
Produsul se distribuie prin unele sucursale mobile , prin rețeaua proprie de agenți și prin sucursalele Raiffeisen Bank .	mobile	6	Fem
În două spirituale recenzii , îmbinând observația tăioasă cu ironia , el analizează volumele de versuri ale unor poeți locali .	locali	19	Masc
Aliskiren s- a dovedit lipsit de orice potențial mutagen în studiile de mutagenitate in vitro și in vivo .	mutagen	8	Masc
Afirmația rezultă din teorema precedentă ținând seama de faptul că șirurile de numere reale xn și yn sunt convergente dacă și numai dacă sunt șiruri Cauchy .	convergente	18	Fem
duminică, 2 ianuarie , de la ora 18 , orchestra Operei Naționale din Timișoara va susține Concertul Extraordinar Johann Strauss .	Naționale	11	Fem
România are 2.251 de nave fluviale de categoria I , care pot efectua misiuni economice pe apele fluviale internaționale și circa 587 , care pot naviga doar pe partea românească a Dunării și pe râurile interioare .	interioare	35	Fem
Gradul de reducere a sensibilității la oseltamivir și prevalanța acestor tipuri de virusuri pare să varieze sezonier și geografic .	sezonier	16	Masc
Precauția cea mai bună constă în viața regulată , evitarea răcirii , aer curat și schimbarea deasă a rufelor .	deasă	16	Fem
Deși firescul mișcării și fluiditatea scriiturii sunt notabile , autorul , care insistă în direcția realismului psihologic , nu are propriu-zis instinct epic .	epic	22	Masc
Substanța lirismului său degajă un sentiment vaporos de ironie înțelegătoare față de formele grotescului , văzute totuși , câteodată , printr- o lentilă care sporește frica .	vaporos	6	Masc
Undeva , în cartierul Fabric , tânărul inginer Gheorghe Bihoi își începuse cariera de specialist în transport electric urban și se apucase de treabă cu 12 oameni inimoși , ingineri , tehnicieni și proiectanți .	inimoși	27	Masc
Nu putea stăpâni situația cu adevărat , și , cu cât se gândea mai mult , cu atât mai mult mintea lui devenea mai confuză .	confuză	24	Fem
Formarea celor doi metaboliți majori , conjugatul glucuronid al 4-hidroxi-duloxetinei și conjugatul sulfat al 5 - hidroxi , 6-metoxi-duloxetinei , este catalizată de izoenzimele citocromului P450-2D6 și 1A2 .	majori	4	Masc
cu cât ne relaxăm mai bine , cu atât atenția se diminuează sau cu cât suntem mai atenți și mai concentrați asupra mișcărilor , cu atât devenim mai încordați , mai puțin relaxați .	relaxați	32	Masc
21.3 . Comitetul executiv adoptă Statutul personalului , care pune în aplicare Condițiile de angajare .	executiv	3	Masc
Funcția main ( ) este prezentă în orice program C .	prezentă	5	Fem
Iată pe scurt universul cântecelor mele din acest nou recital pe disc cu care vreau s- aduc bucurie în casele și sufletele voastre " , le mărturisește cântărețul fidelilor săi admiratori .	fidelilor	28	Masc
Comitetul Internațional Olimpic a emis o serie de recomandări sportivilor sub 35 de ani , pentru ca aceștia să efectueze regulat teste medicale , în vederea limitării riscurilor de deces în urma unor accidente cardiace .	Olimpic	2	Masc
( 2 ) Statele membre comunică Comisiei textul principalelor dispoziții de drept intern pe care le adoptă în domeniul reglementat de prezenta directivă .	principalelor	8	Fem
Din această cauză , filiala și- a mutat activitatea într- un sediu nou , situat în str. Ștefan cel Mare nr. 56 , într- un spațiu care este dotat cu cele mai moderne facilități .	moderne	32	Fem
Ei au înotat timp de secole în mare sub stânci , până când sunetul primului clopot creștin i- a preschimbat înapoi în copii și s- au înecat .	creștin	16	Masc
Aceste câteva dovezi sunt suficiente pentru ca cercetarea care se face , potrivit planului de lucru expus în această comunicare , să se numească monografie sociologică .	sociologică	25	Fem
În clipa următoare se îndoi din cauza unui acces violent de tuse care aproape întotdeauna îl apuca imediat după ce se scula din pat .	violent	9	Masc
Aspectul diferit al potențialelor de acțiune din perioada refractară relativă favorizează și el apariția aritmiilor cardiace .	refractară	8	Fem
Acest spațiu Carpato-Dunăreano-Pontic apare ca un uriaș organism rotund , de o mare varietate și bogăție , într- o alcătuire unică .	unică	20	Fem
( 5 ) Articolul 57 din acord constituie temeiul juridic al controlului concentrărilor în Spațiul Economic European .	Economic	15	Masc
Cronicarul nu se angajează în judecăți de valoare îndrăznețe , practică un comentariu moderat , animat de vibrație și căldură .	îndrăznețe	8	Fem
Între 1996 și 2000 a condus Direcția Silvică din Suceava , iar în ultimii patru ani a fost senator de Suceava , membru în Comisia de agricultură și lider al grupului liberal din Senat .	liberal	31	Masc
Mandatul managerial al ilustrului arheolog Florin Drașovean a însemnat pentru Muzeul Banatului , în urmă cu mai bine de zece ani , și reînnodarea legăturilor cu muzeele din Banatul sârbesc și Vojvodina .	ilustrului	3	Masc
Şi îndelungă răbdare a Domnului nostru spre ispăsenie să o aveți ; ca și fratele nostru , iubitul Pavel , pentru înțelepciunea ce -i dată lui , au scris voao .	iubitul	17	Masc
Aliterațiunea vocalică este cu mult mai rară decât cea consonantică .	consonantică	9	Fem
Inspirate de urcarea pe tron a lui Gheorghe Bibescu , „ stanțele epice ” din volumul Prințul român ( 1843 ) sunt naive și exaltate .	naive	22	Fem
Iliescu a fost ales președinte , iar partidul său , Frontul Salvării Naționale , a câștigat controlul legislativ .	Naționale	12	Fem
Fiecare silindu -se a părea cât mai erudit , însăși madam Valsamaky-Farfara susținuse că nicăieri ca la Paris nu putuse obține o mai excelentă belle poirel .	erudit	7	Masc
" Vine să -și cumpere un dicționar român-latin , și pleacă , nu poate să stea mult .	român-latin	7	Masc
Acest efect al vârstei nu este semnificativ clinic și nu justifică modificarea dozei .	clinic	7	Masc
Efectul câmpurilor electromagnetice este utilizat în cadrul magneto-diafluxului în scop sedativ sau de relaxare , dar anumite frecvențe pot determina un efect excitant , stimulativ .	stimulativ	24	Masc
Zi și noapte trag înjugate vremii , amândouă cu-nțelepciune-ncearcă pași deopotrivă .	înjugate	4	Fem
Cultul datoriei și un dinamism pragmatic îl desemnează drept omul providențial într- o perioadă de tranziție spre modernizarea instituțiilor sociale și culturale .	providențial	10	Masc
Și totuși , după părerea medicului bucureștean , mijlocul infailibil de a preveni boala consta " în izolarea primilor bolnavi și dispersarea masei locuitorilor " 135 .	infailibil	9	Masc
( 2 ) Deoarece circumstanțele care au justificat autorizația sunt încă actuale și nici o informație nouă nu motivează o revizuire a condițiilor specifice , este necesar să se prelungească autorizația .	actuale	11	Fem
A rămas mereu el însuși , din care pricină partea originală a Istoriei sale , cam de pe la 1320 , va îmbrăca un pronunțat caracter memorialistic .	pronunțat	24	Masc
Tratamentul cu Cyclosporin a fost oprit dar pacientul a continuat să se deterioreze și a murit de septicemie și șoc în ciuda tratamentului antibiotic .	antibiotic	23	Masc
Forțele Terestre , Forțele Aeriene și Forțele Navale , aflate sub comanda Statului Major General , direct subordonat Ministerului Apărării Naționale .	subordonat	17	Masc
Dacă revelatorul nu ar căuta planificarea permisiei înaintea începerii muncii și ar începe munca ce necesită planificarea permisiei el sau ea ar putea fi serviți de autoritatea locală de planificare cu un ordin de executare .	revelatorul	1	Masc
În prezent , Gara Iași se află într- un proces de renovare , început în anul 1989 , cu termen de finalizare neasumat .	neasumat	22	Masc
Loughlin , pe tușă până la Crăciun , și- a rupt brațul jucând pentru Marea Britanie împotriva lui New South Wales Country , și echipei Saints i s- a spus că asigurarea nu acoperă jucătorii în serviciu internațional .	internațional	37	Masc
O pace ca după cutremur se lasă peste orășel , aruncând în definitivă izolare și inutilitate o existență meschină , fără sens .	definitivă	12	Fem
Trece mândra Murășu , și mă uscă cu doru , ca și soarele fânu .	fânu	13	Masc
Miocardul reprezintă țesutul contractil care formează cea mai mare parte a inimii , inserându -se la nivelul unui schelet fibros situat în jurul valvelor atrioventriculare și a vaselor mari .	contractil	3	Masc
Draga mamei , n- am ce -ți face , Te- aș ascunde în cei cămară , Că nu -i prea băgat- de samă , Te- aș ascunde în cei grădină , Da- or păgânii peste tine .	Draga	0	Fem
Va avea loc în timpul celui de- al doilea sfârșit de săptămână a Expoziției Casa Ideală prin Poșta Zilnică , de marți 19 până duminică 22 martie 1992 și avem 10 perechi de bilete de dat .	Zilnică	18	Fem
Nimeni nu îndrăznea să copieze la acest iscusit profesor , care era de o mare vigilență .	iscusit	7	Masc
În prezent în Iași sunt două mall -uri situate în zone ultracentrale , pe lângă centrele comerciale gen hypermarket din majoritatea cartierelor mari .	ultracentrale	11	Fem
Iară să iaste acoperită Evangheliia noastră , celor pieitori iaste acoperită .	pieitori	8	Masc
Uneori , astfel de eroi par a urî viața ( Fefeleaga , Dura lex ) , deși atitudinea lor este ambivalentă .	Dura	12	Fem
România a devenit stat suveran în 1859 prin unirea dintre Țara Româneasca și Moldova condusă de Alexandru Ioan Cuza și a fost recunoscută ca țară independentă 19 ani mai târziu .	Româneasca	11	Fem
Vorbele lui Pomponescu n- aveau în strictul lor înțeles noțional nici o nuanță imperativă , nefiind obiceiul ministeriabilului de a comite inconveniențe sociale .	imperativă	13	Fem
Formula magică potolește spiritele , suspiciunile cele mai tenebroase dispar în clipa în care adversarul recunoaște cavalerește că preopinentul este un om de bună-credință .	tenebroase	8	Fem
Iară căzînd noi toți la pămînt , auziiu glas grăind cătră mine și zicînd în limbă jidovească : Saule , Saule , ce Mă gonești ?	jidovească	16	Fem
Oamenii , grăbiți , cu legături în mâni , cu priviri bucuroase , se strecurau nerăbdători să ajungă pe la casele lor .	grăbiți	2	Masc
Acest efect durează cel puțin douăsprezece ore și poate fi simptomatic , incluzând sincopă .	simptomatic	10	Masc
Sumele recuperate , precum și dobânzile și sumele datorate cu titlu de sancțiuni , se plătesc organismului plătitor competent și se deduc din cheltuielile finanțate de FEOGA .	competent	18	Masc
Litaw a adus cadavrul tatălui său , care era încă înfășurat în giulgiul său funebru și intrase în putrefacție .	funebru	14	Masc
Mai mult , arhitectul n- a votat în alegeri , nefiind înscris pe listele electorale .	electorale	14	Fem
Munca suplimentară se compensează prin ore libere plătite în următoarele 60 de zile calendaristice după efectuarea acesteia .	libere	6	Fem
( 7 ) Cu toate acestea , este oportun să se continue supravegherea evoluției în sectorul telecomunicațiilor și să se reexamineze situația , în cazul în care se stabilește că nu mai există concurență efectivă în acel sector .	efectivă	34	Fem
Deși îl detesta pe Ioanide , Pomponescu era din fire sociabil și prețuia senzația de tensiune morală și intelectuală , cultivând o ușoară mizantropie .	sociabil	10	Masc
atmosfera câștigă în principal din notația fugară și din ironia tandră care se pune în scenă .	fugară	6	Fem
( 23 ) În vederea armonizării și facilitării procedurilor de import la frontierele Comunității , este necesar ca fiecare lot destinat importului să fie însoțit de certificatul sanitar-veterinar corespunzător .	sanitar-veterinar	27	Masc
Președintele rus , Vladimir Putin , a întreprins o vizită surpriză în Cecenia , cu o săptămână înaintea scrutinului prezidențial din republica rusă din Caucaz , devastată de război .	rusă	22	Fem
Avea trupul alb și neted , dar nu trezea în el nici o dorință și , de fapt , abia dacă el se uita la trupul ei .	neted	4	Masc
În 2008 , orașul va deveni Capitala Mondială a Designului , titlul fiind conferit la Copenhaga de International Council of Societies of Industrial Design .	Industrial	22	Masc
O influență considerabilă , notează B. , a avut -o melosul românesc asupra cântecului popular ucrainean din Moldova și Bucovina .	popular	14	Masc
Cel mai bun balerin al anului a fost desemnat Nicolas Le Riche , de la Baletul Operei Naționale din Paris .	Naționale	17	Fem
Inventivitatea epică , redusă , reclamată de însuși senzaționalul subiectelor istorice , este stimulată de imaginarul legendar și de poetica romantică .	redusă	3	Fem
Această lungime de undă minimă depinde numai de tensiunea de accelerare și nu este dependentă de natura atomului țintă .	minimă	4	Fem
Bacteriile responsabile de infecțiile urinare sunt E. coli , P .	responsabile	1	Fem
Că cuvîntul sfîrșind și scurtînd în dereptate , că cuvînt pre scurt va face Domnul pre pămînt .	scurt	11	Masc
Și când știam că înșiși medicii noștri , în mare parte , și chiar Direcția sanitară erau foarte sceptici în privința rezultatului injecțiilor ce făceam în masă , era de admirat încrederea populației " 557 .	sanitară	15	Fem
Chiar și în situații normale animalele pot deveni mai mici mai degrabă decât mai mari : tigrul modern , descendent din genul tigrului cu colți de sabie , este acum mult mai mic .	descendent	19	Masc
Odată inițiat , ciclul primar de vaccinare trebuie completat cu același vaccin .	inițiat	1	Masc
România se bucură de o abundență a arhitecturii religioase și păstrează câteva orașe medievale și castele .	medievale	13	Fem
Conferința națională s- a terminat pe 28 august după ce delegații au continuat să se întâlnească în ciuda unei încercări a Președintelui Gnassingbe Eyadema de a -i suspenda lucrările cu două zile înainte .	națională	1	Fem
Gruparea islamistă Ansar al-Sunna , afiliată la al-Qaida , a amenințat că va ataca secțiile de votare la alegerile din Irak .	islamistă	1	Fem
Astfel , în timp ce în mediile populare pe care le frecventa Hangerliu oamenii se fereau de expresiile mai metaforice din snobism , în familia Hangerliu vulgaritatea era cultivată ca o petrecere de un risc delicios .	metaforice	19	Fem
Pe fiecare palier , așezată față în față cu ușa liftului , figura cea enormă îl privea fix din perete .	enormă	14	Fem
Canalul de televiziune american CBS a difuzat fotografii care prezintă soldați americani maltratând prizonieri irakieni , cu această ocazie fiind anunțat și faptul că șase militari americani au fost deja aduși în fața Curții Marțiale .	Marțiale	34	Fem
Sumarele anilor 1922–1925 grupează materia în „ Profesionale ” , „ Cronici statistice ” , „ Vesele ” , „ Juridice ” , „ Interne ” și „ Externe ” .	Externe	28	Fem
Visonul era ca giulgiul , supțire și scumpu , ce- l făcea den inu , carele era într- un preț ca aurul .	supțire	5	Masc
În fața lui la coadă era un individ scund , cu mișcări iuți ca de gândac și cu o față plată în jurul unor ochi mici și suspecți .	suspecți	27	Masc
în unele țări lucrurile se înrăutățesc decât să se îmbunătățească , de exemplu epidemia recentă de scistosomiazis din Senegal este caracterizată de apariția unei boli severe neașteptate și de eșecul alarmant al praziquantelului .	alarmant	30	Masc
De care spăsenie au cercat și au întrebat prorocii ; de mila venitoare întru voi au prorocit .	venitoare	12	Fem
În curăție , în știință , în blîndeațe , în milostivnicie , în Duhul Sfînt , în dragoste nefățarnică .	nefățarnică	18	Fem
Sufixul - anie a pătruns în română prin cuvinte împrumutate din slavă , pe cale savant .	savant	15	Masc
Când o vor face , viața lor la curte va deveni mult mai ușoară .	ușoară	13	Fem
Comisia stabilește , până la 31 decembrie 2007 , data la care lista devine o listă pozitivă .	pozitivă	16	Fem
Cu toate că experimentează neobosit , el nu poate asimila substanțial modelul proustian , gidian sau kafkian .	gidian	14	Masc
